Instance_ID x_center y_center
5779 19251.0 23895.0
5780 19548.0 23895.0
5781 8181.0 21195.0
5782 10638.0 25515.0
5783 10746.0 25245.0
5784 10746.0 27405.0
5785 15930.0 23355.0
5786 14310.0 23625.0
5787 14742.0 23625.0
5788 14526.0 27945.0
5789 17928.0 25245.0
5790 14148.0 27945.0
5791 14310.0 28215.0
5792 14769.0 27675.0
5793 15012.0 27675.0
5794 15066.0 27405.0
5795 17010.0 22815.0
5796 16524.0 24435.0
5797 16686.0 26595.0
5798 15444.0 26865.0
5799 16524.0 26865.0
5800 7830.0 27405.0
5801 14904.0 27135.0
5802 17577.0 27135.0
5803 17118.0 26865.0
5804 16092.0 26865.0
5805 16092.0 27135.0
5806 16524.0 27135.0
5807 16524.0 27405.0
5808 16632.0 25515.0
5809 17388.0 27405.0
5810 16821.0 27135.0
5811 16254.0 23355.0
5812 15417.0 23895.0
5813 14958.0 23355.0
5814 15606.0 23085.0
5815 16470.0 23085.0
5816 15444.0 22545.0
5817 15822.0 26595.0
5818 15930.0 22815.0
5819 15849.0 22545.0
5820 16524.0 22815.0
5821 10179.0 23625.0
5822 4941.0 25245.0
5823 12960.0 23625.0
5824 13284.0 23625.0
5825 14094.0 24975.0
5826 16038.0 22275.0
5827 16092.0 21465.0
5828 16362.0 22005.0
5829 16686.0 22005.0
5830 16578.0 22275.0
5831 16578.0 22545.0
5832 16956.0 22545.0
5833 17226.0 25515.0
5834 17010.0 25785.0
5835 14256.0 27675.0
5836 16686.0 24165.0
5837 16578.0 23895.0
5838 16362.0 23625.0
5839 16848.0 23625.0
5840 17010.0 23895.0
5841 15633.0 27945.0
5842 13311.0 23895.0
5843 17361.0 24705.0
5844 15768.0 24165.0
5845 15714.0 23895.0
5846 17820.0 23895.0
5847 11286.0 26325.0
5848 8154.0 24975.0
5849 16956.0 24435.0
5850 17442.0 24165.0
5851 17496.0 23895.0
5852 17334.0 23625.0
5853 17604.0 22815.0
5854 7830.0 21465.0
5855 9477.0 21465.0
5856 11448.0 21465.0
5857 14013.0 21195.0
5858 13284.0 21465.0
5859 13608.0 21195.0
5860 13905.0 21465.0
5861 18576.0 24705.0
5862 18738.0 22815.0
5863 14796.0 21735.0
5864 15174.0 21735.0
5865 14796.0 21465.0
5866 7884.0 22815.0
5867 7236.0 21465.0
5868 7425.0 21735.0
5869 7668.0 22005.0
5870 14364.0 21465.0
5871 14364.0 21735.0
5872 12582.0 24165.0
5873 12366.0 23355.0
5874 12528.0 23085.0
5875 14634.0 22005.0
5876 12204.0 21195.0
5877 12636.0 21735.0
5878 12636.0 22005.0
5879 12690.0 22275.0
5880 12906.0 26325.0
5881 13122.0 25515.0
5882 13230.0 23355.0
5883 13716.0 24975.0
5884 13716.0 22815.0
5885 13608.0 23625.0
5886 13824.0 23085.0
5887 14310.0 23085.0
5888 14310.0 22545.0
5889 14688.0 22545.0
5890 17658.0 22545.0
5891 10260.0 26865.0
5892 10503.0 26865.0
5893 10476.0 26325.0
5894 5238.0 22545.0
5895 6696.0 22545.0
5896 5670.0 22545.0
5897 7074.0 22815.0
5898 8046.0 24165.0
5899 6426.0 24435.0
5900 6264.0 23085.0
5901 13824.0 24435.0
5902 5832.0 24165.0
5903 4968.0 23895.0
5904 5319.0 24165.0
5905 5049.0 27135.0
5906 6750.0 27675.0
5907 5778.0 27675.0
5908 5130.0 27405.0
5909 4698.0 27405.0
5910 5778.0 27135.0
5911 4779.0 24705.0
5912 6372.0 27675.0
5913 5778.0 26595.0
5914 5346.0 26595.0
5915 19386.0 24435.0
5916 6534.0 26325.0
5917 6210.0 26595.0
5918 5346.0 26865.0
5919 10827.0 24975.0
5920 6372.0 24975.0
5921 6804.0 24975.0
5922 6696.0 21465.0
5923 6750.0 21735.0
5924 5346.0 21465.0
5925 5832.0 21735.0
5926 5994.0 22275.0
5927 5994.0 24705.0
5928 5724.0 26865.0
5929 6156.0 27135.0
5930 9558.0 26595.0
5931 9450.0 26865.0
5932 9153.0 26055.0
5933 18225.0 26865.0
5934 18441.0 26595.0
5935 17658.0 26865.0
5936 8964.0 27405.0
5937 9072.0 26865.0
5938 9072.0 27675.0
5939 9072.0 27945.0
5940 8046.0 26055.0
5941 8532.0 26865.0
5942 11826.0 26325.0
5943 8208.0 26865.0
5944 8262.0 27135.0
5945 6156.0 27405.0
5946 11448.0 26865.0
5947 11556.0 27135.0
5948 8316.0 27405.0
5949 8262.0 27675.0
5950 8424.0 27945.0
5951 8802.0 23625.0
5952 8289.0 23895.0
5953 11934.0 22815.0
5954 7560.0 23625.0
5955 7668.0 24165.0
5956 7668.0 24975.0
5957 16956.0 27405.0
5958 7182.0 27675.0
5959 7479.0 26325.0
5960 7614.0 27675.0
5961 7668.0 27945.0
5962 15984.0 26325.0
5963 15606.0 26325.0
5964 10746.0 27675.0
5965 11394.0 27675.0
5966 11178.0 27405.0
5967 11232.0 27945.0
5968 7884.0 28215.0
5969 8262.0 28215.0
5970 8046.0 27945.0
5971 10908.0 23625.0
5972 11448.0 23625.0
5973 15228.0 22815.0
5974 14148.0 23355.0
5975 11961.0 23085.0
5976 10773.0 24435.0
5977 11043.0 24435.0
5978 11610.0 23085.0
5979 11826.0 21465.0
5980 11934.0 21735.0
5981 12150.0 21465.0
5982 11502.0 21735.0
5983 11070.0 22275.0
5984 11826.0 22275.0
5985 11448.0 22275.0
5986 11556.0 22815.0
5987 10854.0 26325.0
5988 12690.0 26595.0
5989 11718.0 26595.0
5990 12123.0 24705.0
5991 11880.0 24705.0
5992 12258.0 21735.0
5993 11070.0 24975.0
5994 11988.0 24975.0
5995 12096.0 26595.0
5996 12528.0 27405.0
5997 12879.0 26865.0
5998 12906.0 27405.0
5999 12960.0 27945.0
6000 13257.0 27675.0
6001 13284.0 27945.0
6002 12852.0 27675.0
6003 12420.0 27675.0
6004 11610.0 27945.0
6005 9234.0 26325.0
6006 9396.0 27405.0
6007 9504.0 27135.0
6008 9801.0 26865.0
6009 10044.0 27405.0
6010 7965.0 27135.0
6011 7452.0 22545.0
6012 7452.0 22815.0
6013 7668.0 27135.0
6014 9774.0 27675.0
6015 9801.0 24705.0
6016 10908.0 24705.0
6017 9936.0 24435.0
6018 10098.0 24705.0
6019 9828.0 24975.0
6020 8586.0 25785.0
6021 15309.0 26595.0
6022 9531.0 26055.0
6023 6750.0 22815.0
6024 7911.0 24435.0
6025 8586.0 26055.0
6026 8316.0 26595.0
6027 8694.0 26595.0
6028 7830.0 25785.0
6029 8208.0 25785.0
6030 8370.0 26325.0
6031 8802.0 26325.0
6032 9882.0 26325.0
6033 9774.0 27945.0
6034 11934.0 27945.0
6035 10476.0 24165.0
6036 10584.0 23625.0
6037 11124.0 24165.0
6038 11772.0 23895.0
6039 12204.0 24435.0
6040 11826.0 24165.0
6041 11880.0 23625.0
6042 12852.0 22545.0
6043 13284.0 22815.0
6044 13338.0 22545.0
6045 13770.0 22545.0
6046 10638.0 23085.0
6047 10746.0 22815.0
6048 13230.0 21195.0
6049 15768.0 21465.0
6050 12528.0 21195.0
6051 12852.0 21195.0
6052 13122.0 22275.0
6053 6912.0 22005.0
6054 13176.0 22005.0
6055 13554.0 22005.0
6056 15714.0 22005.0
6057 15417.0 21465.0
6058 15552.0 21735.0
6059 15066.0 22005.0
6060 14796.0 22275.0
6061 10962.0 25515.0
6062 4725.0 23085.0
6063 5130.0 23355.0
6064 11178.0 23355.0
6065 11934.0 23355.0
6066 11556.0 23355.0
6067 9774.0 21465.0
6068 9288.0 21195.0
6069 9666.0 21195.0
6070 8478.0 22545.0
6071 8721.0 21465.0
6072 8424.0 21465.0
6073 8424.0 21195.0
6074 8802.0 21195.0
6075 10152.0 21195.0
6076 11556.0 22005.0
6077 14688.0 25785.0
6078 14796.0 25515.0
6079 13230.0 24705.0
6080 14796.0 24975.0
6081 14769.0 25245.0
6082 9288.0 25245.0
6083 17334.0 24975.0
6084 16740.0 25245.0
6085 17010.0 26595.0
6086 17604.0 26055.0
6087 17280.0 26055.0
6088 17334.0 25245.0
6089 15228.0 25245.0
6090 14364.0 22275.0
6091 11664.0 26055.0
6092 11448.0 25515.0
6093 11502.0 24975.0
6094 11772.0 25785.0
6095 10206.0 25785.0
6096 10044.0 26055.0
6097 14364.0 25785.0
6098 13500.0 26055.0
6099 13986.0 26055.0
6100 13932.0 21735.0
6101 13986.0 22005.0
6102 14742.0 24435.0
6103 13527.0 24165.0
6104 14634.0 24165.0
6105 14256.0 24165.0
6106 10395.0 26595.0
6107 10152.0 26595.0
6108 10692.0 26595.0
6109 15174.0 26055.0
6110 14526.0 26595.0
6111 14526.0 26325.0
6112 15849.0 23085.0
6113 15606.0 23625.0
6114 15120.0 24705.0
6115 16200.0 24705.0
6116 15768.0 24705.0
6117 6480.0 25515.0
6118 6642.0 23895.0
6119 6642.0 25785.0
6120 7236.0 27135.0
6121 7398.0 26865.0
6122 7911.0 23085.0
6123 6912.0 26865.0
6124 6966.0 26595.0
6125 6912.0 26325.0
6126 14094.0 26325.0
6127 12366.0 26865.0
6128 13554.0 26865.0
6129 13635.0 27675.0
6130 13716.0 27945.0
6131 13662.0 27135.0
6132 13203.0 27135.0
6133 14526.0 27405.0
6134 14526.0 27135.0
6135 14094.0 27135.0
6136 11664.0 25245.0
6137 14364.0 25245.0
6138 14364.0 26865.0
6139 14040.0 26865.0
6140 14148.0 26595.0
6141 14526.0 26055.0
6142 9099.0 24975.0
6143 8748.0 24975.0
6144 8748.0 24435.0
6145 8802.0 24705.0
6146 4968.0 26055.0
6147 5508.0 25515.0
6148 6048.0 25515.0
6149 8883.0 25245.0
6150 8154.0 25245.0
6151 7452.0 25245.0
6152 7830.0 24705.0
6153 16038.0 24435.0
6154 11826.0 24435.0
6155 8208.0 24435.0
6156 8343.0 24705.0
6157 14094.0 22815.0
6158 12636.0 22815.0
6159 7506.0 23355.0
6160 7641.0 23895.0
6161 7830.0 23355.0
6162 8262.0 23085.0
6163 7911.0 25245.0
6164 5292.0 23625.0
6165 7938.0 23625.0
6166 12906.0 24435.0
6167 13365.0 24435.0
6168 13014.0 24165.0
6169 8316.0 23625.0
6170 8208.0 23355.0
6171 10584.0 23355.0
6172 15606.0 23355.0
6173 5454.0 25785.0
6174 7398.0 26055.0
6175 7074.0 25785.0
6176 9234.0 23355.0
6177 8802.0 22815.0
6178 8208.0 22275.0
6179 8640.0 22275.0
6180 8991.0 22545.0
6181 9639.0 21735.0
6182 10800.0 21465.0
6183 10503.0 21465.0
6184 10530.0 21735.0
6185 10044.0 21735.0
6186 10206.0 22545.0
6187 10152.0 24165.0
6188 10260.0 22275.0
6189 10206.0 21465.0
6190 10692.0 21195.0
6191 10422.0 22005.0
6192 10044.0 22005.0
6193 9018.0 22275.0
6194 8640.0 23355.0
6195 6858.0 22275.0
6196 7074.0 22545.0
6197 7290.0 22005.0
6198 8208.0 22005.0
6199 7290.0 22275.0
6200 6426.0 22275.0
6201 6210.0 21735.0
6202 6480.0 22005.0
6203 5940.0 21465.0
6204 6561.0 21195.0
6205 6264.0 21195.0
6206 6102.0 22005.0
6207 6885.0 25245.0
6208 6966.0 24705.0
6209 6858.0 24435.0
6210 6750.0 24165.0
6211 6264.0 24165.0
6212 6210.0 23625.0
6213 7074.0 23895.0
6214 9450.0 22005.0
6215 8640.0 22005.0
6216 6750.0 23625.0
6217 6804.0 23355.0
6218 6264.0 22545.0
6219 4860.0 22275.0
6220 4698.0 21735.0
6221 4644.0 22005.0
6222 4914.0 22545.0
6223 5994.0 24435.0
6224 5562.0 24435.0
6225 5535.0 24705.0
6226 5751.0 25245.0
6227 5238.0 24705.0
6228 5130.0 24435.0
6229 7236.0 24165.0
6230 6210.0 23895.0
6231 6318.0 23355.0
6232 5346.0 23085.0
6233 6102.0 25785.0
6234 6912.0 26055.0
6235 5994.0 26055.0
6236 7884.0 26325.0
6237 5157.0 26325.0
6238 5724.0 26325.0
6239 5346.0 26055.0
6240 4428.0 23355.0
6241 4590.0 22545.0
6242 4482.0 22275.0
6243 5022.0 22005.0
6244 4644.0 22815.0
6245 5184.0 22815.0
6246 5562.0 22815.0
6247 6156.0 22815.0
6248 54027.0 29565.0
6249 53595.0 22545.0
6250 52083.0 24975.0
6251 52353.0 33075.0
6252 52353.0 23085.0
6253 51462.0 22545.0
6254 54594.0 21735.0
6255 54162.0 21465.0
6256 54162.0 21735.0
6257 54459.0 22005.0
6258 54216.0 22005.0
6259 52083.0 21735.0
6260 52326.0 21735.0
6261 53838.0 22005.0
6262 53676.0 21735.0
6263 53541.0 25245.0
6264 53541.0 23355.0
6265 53784.0 21465.0
6266 50274.0 11745.0
6267 51084.0 20655.0
6268 44307.0 8775.0
6269 47142.0 10935.0
6270 52488.0 23895.0
6271 52812.0 23895.0
6272 52812.0 23355.0
6273 52083.0 23355.0
6274 52731.0 23625.0
6275 52380.0 23355.0
6276 51381.0 24165.0
6277 51354.0 23625.0
6278 51705.0 23355.0
6279 51732.0 23085.0
6280 47196.0 11475.0
6281 51732.0 23625.0
6282 51921.0 24435.0
6283 52218.0 24705.0
6284 53271.0 24435.0
6285 52623.0 24165.0
6286 52974.0 24435.0
6287 52488.0 24435.0
6288 51678.0 23895.0
6289 46899.0 11205.0
6290 47385.0 10935.0
6291 47763.0 11205.0
6292 47574.0 11475.0
6293 43200.0 9855.0
6294 40068.0 12285.0
6295 40149.0 12015.0
6296 55053.0 20655.0
6297 55188.0 20385.0
6298 54540.0 20655.0
6299 54918.0 20115.0
6300 55107.0 19845.0
6301 54729.0 20385.0
6302 54810.0 19845.0
6303 39717.0 11475.0
6304 39798.0 11745.0
6305 39690.0 11205.0
6306 39906.0 12015.0
6307 55458.0 20655.0
6308 55269.0 20115.0
6309 55296.0 21465.0
6310 55404.0 21195.0
6311 55512.0 20925.0
6312 55647.0 20385.0
6313 55485.0 19845.0
6314 39312.0 11475.0
6315 39393.0 11205.0
6316 38772.0 10665.0
6317 41742.0 9315.0
6318 42174.0 3645.0
6319 47196.0 11205.0
6320 47763.0 10935.0
6321 47034.0 10395.0
6322 44334.0 8235.0
6323 40230.0 11745.0
6324 40338.0 11205.0
6325 40014.0 11475.0
6326 40392.0 10395.0
6327 42174.0 9315.0
6328 42930.0 9045.0
6329 40014.0 10125.0
6330 43794.0 8505.0
6331 45954.0 10665.0
6332 50382.0 21195.0
6333 50058.0 21465.0
6334 50436.0 21465.0
6335 51408.0 21465.0
6336 51570.0 21735.0
6337 49761.0 21735.0
6338 51192.0 21735.0
6339 50652.0 21735.0
6340 50463.0 24705.0
6341 49869.0 22545.0
6342 50166.0 22275.0
6343 49383.0 21735.0
6344 49275.0 22545.0
6345 49518.0 22275.0
6346 48978.0 22275.0
6347 45792.0 10125.0
6348 44739.0 10125.0
6349 41229.0 8505.0
6350 40770.0 8235.0
6351 43146.0 7695.0
6352 43794.0 8235.0
6353 45306.0 21735.0
6354 47601.0 25515.0
6355 44739.0 25515.0
6356 45117.0 25245.0
6357 46359.0 24435.0
6358 45117.0 24705.0
6359 45441.0 24975.0
6360 45576.0 25245.0
6361 45117.0 25515.0
6362 45819.0 24705.0
6363 46008.0 25515.0
6364 45630.0 25515.0
6365 45360.0 21465.0
6366 44982.0 21735.0
6367 46467.0 24705.0
6368 46737.0 25245.0
6369 47034.0 24705.0
6370 46197.0 24975.0
6371 47331.0 25245.0
6372 47304.0 24975.0
6373 46926.0 24975.0
6374 44631.0 21465.0
6375 44928.0 21465.0
6376 44766.0 21195.0
6377 42228.0 8235.0
6378 41958.0 4185.0
6379 41499.0 7965.0
6380 41418.0 8235.0
6381 40095.0 9855.0
6382 34857.0 9855.0
6383 38232.0 9315.0
6384 39420.0 9855.0
6385 30564.0 10125.0
6386 30078.0 10395.0
6387 41445.0 10935.0
6388 41175.0 10665.0
6389 41472.0 9585.0
6390 36180.0 6885.0
6391 38421.0 9585.0
6392 38826.0 9585.0
6393 38988.0 7155.0
6394 30888.0 9855.0
6395 46548.0 7695.0
6396 46143.0 7695.0
6397 44739.0 19575.0
6398 44577.0 24435.0
6399 44145.0 23895.0
6400 44847.0 23895.0
6401 45198.0 19575.0
6402 44928.0 19845.0
6403 44982.0 19305.0
6404 45279.0 7965.0
6405 45414.0 8235.0
6406 45522.0 7965.0
6407 45036.0 7965.0
6408 41931.0 7695.0
6409 41175.0 4455.0
6410 30078.0 9855.0
6411 40662.0 9045.0
6412 45549.0 10395.0
6413 45846.0 10395.0
6414 50166.0 22005.0
6415 49626.0 22005.0
6416 49248.0 22005.0
6417 46089.0 10125.0
6418 46467.0 10395.0
6419 42876.0 9855.0
6420 42471.0 8775.0
6421 42687.0 8505.0
6422 30348.0 8505.0
6423 38124.0 9585.0
6424 39339.0 8235.0
6425 42957.0 7155.0
6426 35424.0 7695.0
6427 30726.0 8505.0
6428 36315.0 8775.0
6429 30456.0 9315.0
6430 39906.0 9315.0
6431 40257.0 9315.0
6432 38610.0 9045.0
6433 40257.0 9585.0
6434 35775.0 9855.0
6435 31482.0 9315.0
6436 39771.0 7155.0
6437 32103.0 4455.0
6438 30996.0 9315.0
6439 40095.0 6885.0
6440 39987.0 6615.0
6441 33966.0 5805.0
6442 30402.0 9045.0
6443 45873.0 23085.0
6444 44037.0 22815.0
6445 44253.0 22545.0
6446 44550.0 22005.0
6447 44496.0 22275.0
6448 43443.0 10395.0
6449 31455.0 9855.0
6450 30780.0 9585.0
6451 37665.0 8775.0
6452 37368.0 9045.0
6453 35802.0 9585.0
6454 51300.0 22815.0
6455 51219.0 22275.0
6456 50976.0 22275.0
6457 50706.0 11745.0
6458 41094.0 10935.0
6459 39744.0 10935.0
6460 41958.0 9585.0
6461 35370.0 9315.0
6462 41283.0 4185.0
6463 31698.0 5265.0
6464 35208.0 9585.0
6465 39123.0 8505.0
6466 39204.0 8775.0
6467 41040.0 10395.0
6468 34614.0 8775.0
6469 41580.0 10125.0
6470 40311.0 8505.0
6471 36774.0 8775.0
6472 34722.0 9045.0
6473 34668.0 9585.0
6474 37260.0 8775.0
6475 42903.0 10125.0
6476 35856.0 8775.0
6477 44145.0 7695.0
6478 39879.0 8235.0
6479 40500.0 8775.0
6480 36288.0 9045.0
6481 40230.0 5535.0
6482 35856.0 9045.0
6483 40581.0 3645.0
6484 40851.0 8775.0
6485 38502.0 7155.0
6486 38070.0 7155.0
6487 38016.0 9045.0
6488 37881.0 8775.0
6489 40797.0 7425.0
6490 37476.0 7425.0
6491 37800.0 7425.0
6492 35910.0 9315.0
6493 47007.0 23355.0
6494 47115.0 23085.0
6495 47169.0 21465.0
6496 47331.0 21735.0
6497 46710.0 21465.0
6498 46872.0 21735.0
6499 45765.0 12555.0
6500 34668.0 9315.0
6501 38718.0 9855.0
6502 32238.0 6885.0
6503 32076.0 7155.0
6504 31455.0 7695.0
6505 35127.0 9855.0
6506 31806.0 7695.0
6507 32022.0 7425.0
6508 39069.0 6615.0
6509 40230.0 9045.0
6510 33399.0 6345.0
6511 32940.0 6615.0
6512 31914.0 6615.0
6513 34074.0 7965.0
6514 33993.0 7695.0
6515 39204.0 9045.0
6516 34317.0 4995.0
6517 41148.0 5265.0
6518 34074.0 5265.0
6519 33534.0 7695.0
6520 32886.0 7425.0
6521 32400.0 7425.0
6522 40635.0 7155.0
6523 42525.0 9045.0
6524 39258.0 9585.0
6525 34884.0 7965.0
6526 39474.0 8505.0
6527 39609.0 7965.0
6528 40230.0 7695.0
6529 34884.0 7695.0
6530 39636.0 8775.0
6531 35370.0 8775.0
6532 43038.0 10395.0
6533 32427.0 10125.0
6534 35154.0 7425.0
6535 30213.0 7695.0
6536 32400.0 7695.0
6537 38880.0 10395.0
6538 32292.0 9045.0
6539 31104.0 8775.0
6540 30780.0 9045.0
6541 35397.0 5805.0
6542 31266.0 9045.0
6543 32454.0 8505.0
6544 41607.0 9855.0
6545 33966.0 8235.0
6546 31779.0 8505.0
6547 31968.0 8775.0
6548 31698.0 9045.0
6549 40662.0 8505.0
6550 33102.0 8775.0
6551 33210.0 9045.0
6552 33642.0 8775.0
6553 41904.0 9855.0
6554 41742.0 9045.0
6555 42228.0 9045.0
6556 42066.0 8775.0
6557 41958.0 8505.0
6558 33642.0 9045.0
6559 31860.0 9315.0
6560 32292.0 9315.0
6561 32670.0 6345.0
6562 32508.0 6615.0
6563 32508.0 6885.0
6564 41499.0 6615.0
6565 38448.0 8505.0
6566 40878.0 7695.0
6567 34020.0 7155.0
6568 33858.0 6885.0
6569 32886.0 6885.0
6570 39852.0 7425.0
6571 39906.0 7695.0
6572 40230.0 7425.0
6573 40068.0 7155.0
6574 34074.0 7425.0
6575 34614.0 7425.0
6576 37476.0 6885.0
6577 35694.0 6885.0
6578 35640.0 7155.0
6579 35262.0 7155.0
6580 34290.0 6885.0
6581 39609.0 8235.0
6582 33912.0 5535.0
6583 31077.0 4995.0
6584 39285.0 3375.0
6585 33048.0 5535.0
6586 33480.0 5535.0
6587 41364.0 9315.0
6588 37044.0 4455.0
6589 35586.0 4995.0
6590 35613.0 6615.0
6591 41094.0 8235.0
6592 35046.0 4995.0
6593 41769.0 5265.0
6594 34992.0 5265.0
6595 34614.0 5535.0
6596 39528.0 7425.0
6597 41418.0 8775.0
6598 39420.0 6615.0
6599 40716.0 6615.0
6600 40716.0 6345.0
6601 39582.0 6345.0
6602 38556.0 5265.0
6603 38988.0 5265.0
6604 39636.0 5535.0
6605 39852.0 5265.0
6606 39420.0 5265.0
6607 39420.0 5805.0
6608 34614.0 5805.0
6609 34290.0 6075.0
6610 36990.0 6615.0
6611 37638.0 6615.0
6612 42633.0 7155.0
6613 37314.0 6615.0
6614 38880.0 5535.0
6615 34830.0 6885.0
6616 35451.0 6075.0
6617 35694.0 5805.0
6618 36072.0 5805.0
6619 36990.0 6345.0
6620 42633.0 9855.0
6621 42390.0 9855.0
6622 41904.0 6885.0
6623 37314.0 6345.0
6624 37422.0 6075.0
6625 38610.0 4995.0
6626 39663.0 6615.0
6627 39312.0 4725.0
6628 38502.0 4725.0
6629 38367.0 4995.0
6630 38502.0 4455.0
6631 38556.0 4185.0
6632 38124.0 4185.0
6633 40284.0 3915.0
6634 39852.0 3915.0
6635 39960.0 4185.0
6636 40554.0 5535.0
6637 40716.0 4995.0
6638 40662.0 4725.0
6639 40554.0 4455.0
6640 40068.0 4455.0
6641 37530.0 4185.0
6642 37422.0 5805.0
6643 34668.0 6075.0
6644 34290.0 9045.0
6645 36855.0 3375.0
6646 33372.0 9315.0
6647 32940.0 9315.0
6648 32940.0 9855.0
6649 33480.0 10125.0
6650 33480.0 9855.0
6651 33426.0 10395.0
6652 32940.0 10395.0
6653 36369.0 10395.0
6654 37422.0 8505.0
6655 36882.0 10395.0
6656 36180.0 9855.0
6657 37152.0 3915.0
6658 36774.0 9585.0
6659 36666.0 9855.0
6660 36666.0 10125.0
6661 32994.0 10665.0
6662 34074.0 9855.0
6663 39312.0 9315.0
6664 36558.0 9315.0
6665 34074.0 10125.0
6666 34290.0 10395.0
6667 34776.0 10395.0
6668 33912.0 10665.0
6669 33858.0 10395.0
6670 35208.0 10395.0
6671 35262.0 10125.0
6672 35208.0 10665.0
6673 35856.0 10665.0
6674 36504.0 10665.0
6675 35856.0 10395.0
6676 35478.0 10935.0
6677 33831.0 10935.0
6678 30456.0 10395.0
6679 30942.0 10125.0
6680 30942.0 10395.0
6681 31374.0 10395.0
6682 33588.0 7425.0
6683 42606.0 10125.0
6684 31563.0 10125.0
6685 43524.0 9855.0
6686 40608.0 9585.0
6687 37098.0 9855.0
6688 31752.0 9855.0
6689 32130.0 9855.0
6690 32076.0 10125.0
6691 31914.0 10395.0
6692 31374.0 7965.0
6693 31158.0 8505.0
6694 31212.0 8235.0
6695 31158.0 6885.0
6696 30159.0 8235.0
6697 30564.0 8775.0
6698 30402.0 8235.0
6699 30780.0 8235.0
6700 38340.0 5805.0
6701 38745.0 7965.0
6702 38826.0 8505.0
6703 35937.0 6615.0
6704 39636.0 3645.0
6705 35964.0 6345.0
6706 33048.0 5805.0
6707 33264.0 7155.0
6708 33021.0 6345.0
6709 33156.0 6075.0
6710 34398.0 6345.0
6711 32562.0 8235.0
6712 32724.0 10935.0
6713 39960.0 5805.0
6714 43254.0 7155.0
6715 43848.0 7155.0
6716 44226.0 7155.0
6717 40176.0 6075.0
6718 39258.0 6345.0
6719 39906.0 6345.0
6720 39744.0 6075.0
6721 40014.0 8505.0
6722 40176.0 8235.0
6723 40014.0 8775.0
6724 39312.0 10125.0
6725 38988.0 10125.0
6726 39474.0 10395.0
6727 39906.0 10395.0
6728 39744.0 10665.0
6729 43308.0 7425.0
6730 41418.0 7155.0
6731 41364.0 7425.0
6732 37638.0 7695.0
6733 38016.0 7695.0
6734 38556.0 7695.0
6735 37692.0 9585.0
6736 37854.0 10125.0
6737 37854.0 9855.0
6738 37476.0 9855.0
6739 37476.0 10125.0
6740 37800.0 10395.0
6741 38178.0 10665.0
6742 37800.0 10665.0
6743 36585.0 6345.0
6744 35802.0 6075.0
6745 36180.0 6615.0
6746 37800.0 8505.0
6747 37476.0 8235.0
6748 37314.0 7695.0
6749 36342.0 7425.0
6750 34506.0 7695.0
6751 35640.0 7425.0
6752 36315.0 7965.0
6753 36828.0 5265.0
6754 37314.0 5535.0
6755 36801.0 5535.0
6756 36450.0 7155.0
6757 36450.0 7695.0
6758 37206.0 7965.0
6759 36909.0 9315.0
6760 37044.0 8505.0
6761 33426.0 6615.0
6762 36018.0 8505.0
6763 36045.0 8235.0
6764 36612.0 8505.0
6765 39366.0 6885.0
6766 39771.0 6885.0
6767 36666.0 6615.0
6768 38016.0 6885.0
6769 36990.0 6885.0
6770 36990.0 7155.0
6771 36612.0 7965.0
6772 36558.0 8235.0
6773 36504.0 10935.0
6774 33426.0 8235.0
6775 32994.0 8235.0
6776 38961.0 6345.0
6777 31401.0 6075.0
6778 31536.0 6615.0
6779 31482.0 7425.0
6780 39042.0 3645.0
6781 33912.0 6075.0
6782 34020.0 6345.0
6783 34776.0 6345.0
6784 35100.0 6345.0
6785 41850.0 7965.0
6786 35262.0 6615.0
6787 34128.0 6615.0
6788 31104.0 7425.0
6789 39960.0 4995.0
6790 39798.0 4725.0
6791 39744.0 4455.0
6792 36396.0 4995.0
6793 38178.0 5265.0
6794 36774.0 4725.0
6795 36504.0 4455.0
6796 36342.0 4725.0
6797 30348.0 7965.0
6798 30942.0 7695.0
6799 30510.0 7695.0
6800 31725.0 6885.0
6801 31644.0 7155.0
6802 30456.0 7425.0
6803 30294.0 7155.0
6804 34506.0 7965.0
6805 32184.0 7965.0
6806 30780.0 7965.0
6807 32076.0 8505.0
6808 40986.0 7965.0
6809 32022.0 8235.0
6810 29808.0 8235.0
6811 34668.0 8505.0
6812 34344.0 8235.0
6813 36423.0 3645.0
6814 38610.0 3915.0
6815 36774.0 3645.0
6816 36558.0 3915.0
6817 34722.0 8235.0
6818 29700.0 7965.0
6819 33642.0 3645.0
6820 33237.0 3645.0
6821 31428.0 6345.0
6822 31428.0 4995.0
6823 30888.0 5265.0
6824 30591.0 5265.0
6825 30510.0 5535.0
6826 30456.0 4185.0
6827 42498.0 8235.0
6828 43821.0 4725.0
6829 43200.0 4995.0
6830 43578.0 4995.0
6831 44064.0 4725.0
6832 41337.0 4995.0
6833 41094.0 4725.0
6834 41526.0 4725.0
6835 41580.0 4455.0
6836 30456.0 4455.0
6837 29970.0 7425.0
6838 38664.0 5805.0
6839 38988.0 5805.0
6840 40662.0 5805.0
6841 41013.0 6345.0
6842 40878.0 6075.0
6843 41040.0 5805.0
6844 39771.0 9045.0
6845 41013.0 7155.0
6846 40554.0 6885.0
6847 41148.0 6885.0
6848 41418.0 5535.0
6849 42282.0 5805.0
6850 41877.0 5535.0
6851 41742.0 5805.0
6852 41364.0 6075.0
6853 35208.0 4725.0
