Instance_ID x_center y_center
4885 39744.0 44145.0
4886 30294.0 37125.0
4887 29970.0 37125.0
4888 29862.0 37665.0
4889 31347.0 37935.0
4890 30780.0 38475.0
4891 31104.0 38205.0
4892 31131.0 34965.0
4893 30834.0 37935.0
4894 30672.0 38205.0
4895 30294.0 38205.0
4896 30186.0 37935.0
4897 22869.0 36045.0
4898 22788.0 36855.0
4899 22734.0 37125.0
4900 23247.0 34965.0
4901 23004.0 37395.0
4902 23166.0 37125.0
4903 23274.0 36855.0
4904 32481.0 37395.0
4905 31212.0 37395.0
4906 30834.0 37665.0
4907 32805.0 37125.0
4908 31212.0 37665.0
4909 30834.0 37395.0
4910 30780.0 37125.0
4911 30456.0 37395.0
4912 40149.0 35235.0
4913 30510.0 38745.0
4914 30402.0 39015.0
4915 40257.0 34695.0
4916 30888.0 38745.0
4917 30834.0 39015.0
4918 31239.0 39015.0
4919 38664.0 36585.0
4920 22707.0 35235.0
4921 21924.0 36855.0
4922 22086.0 37125.0
4923 21843.0 34425.0
4924 21600.0 36855.0
4925 21654.0 37125.0
4926 22248.0 36855.0
4927 37827.0 37395.0
4928 27756.0 37395.0
4929 27594.0 37665.0
4930 38745.0 35775.0
4931 27864.0 36855.0
4932 27702.0 37125.0
4933 27972.0 37665.0
4934 26406.0 37665.0
4935 24759.0 37665.0
4936 24786.0 37125.0
4937 24462.0 37125.0
4938 19629.0 36045.0
4939 23706.0 37125.0
4940 24084.0 37125.0
4941 24516.0 37665.0
4942 26406.0 37395.0
4943 38637.0 37125.0
4944 39096.0 36855.0
4945 47601.0 33615.0
4946 23220.0 35505.0
4947 23274.0 35775.0
4948 21573.0 36315.0
4949 22788.0 36315.0
4950 23220.0 36045.0
4951 23733.0 36045.0
4952 22896.0 35775.0
4953 23166.0 36315.0
4954 22113.0 36585.0
4955 22788.0 36585.0
4956 23166.0 36585.0
4957 23733.0 36315.0
4958 24219.0 36045.0
4959 28188.0 36855.0
4960 28296.0 37125.0
4961 28890.0 37395.0
4962 28512.0 37395.0
4963 28701.0 37125.0
4964 34263.0 37665.0
4965 32238.0 37395.0
4966 31914.0 37125.0
4967 29160.0 36855.0
4968 35019.0 37125.0
4969 32238.0 37125.0
4970 32130.0 36855.0
4971 29592.0 37125.0
4972 29214.0 37125.0
4973 29889.0 36855.0
4974 30402.0 36315.0
4975 29646.0 36315.0
4976 29376.0 37395.0
4977 29376.0 37665.0
4978 31050.0 36855.0
4979 30888.0 36315.0
4980 31239.0 39285.0
4981 31644.0 36585.0
4982 31266.0 36585.0
4983 31320.0 36315.0
4984 30051.0 36315.0
4985 24705.0 35235.0
4986 24732.0 36855.0
4987 24678.0 36585.0
4988 24030.0 36585.0
4989 24300.0 36315.0
4990 24705.0 36315.0
4991 31347.0 38745.0
4992 31428.0 37125.0
4993 31536.0 36855.0
4994 30888.0 35505.0
4995 30834.0 35775.0
4996 30699.0 36045.0
4997 29268.0 36315.0
4998 29781.0 36045.0
4999 39555.0 36045.0
5000 40365.0 35505.0
5001 40419.0 40635.0
5002 39825.0 54945.0
5003 39852.0 40635.0
5004 40122.0 40365.0
5005 47142.0 34155.0
5006 48249.0 22545.0
5007 63801.0 21465.0
5008 59751.0 28215.0
5009 60696.0 27945.0
5010 61209.0 28755.0
5011 58914.0 28755.0
5012 58860.0 29295.0
5013 48546.0 29565.0
5014 38394.0 36855.0
5015 38988.0 37125.0
5016 59427.0 29295.0
5017 59022.0 29025.0
5018 53433.0 29025.0
5019 46008.0 29295.0
5020 48060.0 29565.0
5021 48654.0 30375.0
5022 40176.0 35775.0
5023 40122.0 40095.0
5024 48276.0 34425.0
5025 47574.0 33885.0
5026 48330.0 32805.0
5027 47682.0 34155.0
5028 47925.0 34425.0
5029 48087.0 34155.0
5030 51273.0 29835.0
5031 51273.0 30375.0
5032 51705.0 30645.0
5033 51705.0 30105.0
5034 51084.0 31185.0
5035 51435.0 31185.0
5036 51138.0 31455.0
5037 48276.0 31185.0
5038 51786.0 31455.0
5039 48330.0 33075.0
5040 55161.0 36045.0
5041 48735.0 33075.0
5042 60642.0 28215.0
5043 48330.0 29835.0
5044 47952.0 29835.0
5045 48033.0 29295.0
5046 47952.0 31725.0
5047 48465.0 31995.0
5048 59940.0 30915.0
5049 57726.0 30375.0
5050 52434.0 30105.0
5051 52353.0 29835.0
5052 51273.0 29565.0
5053 51327.0 30105.0
5054 51651.0 30375.0
5055 52974.0 30375.0
5056 52596.0 30375.0
5057 52299.0 30915.0
5058 49923.0 31995.0
5059 47817.0 33615.0
5060 36153.0 48735.0
5061 31293.0 51705.0
5062 42849.0 47385.0
5063 43848.0 47385.0
5064 42174.0 47115.0
5065 42606.0 49005.0
5066 43848.0 49005.0
5067 43605.0 49005.0
5068 44388.0 49275.0
5069 44118.0 41445.0
5070 42714.0 41175.0
5071 44766.0 41175.0
5072 44955.0 40905.0
5073 53433.0 49275.0
5074 51300.0 49815.0
5075 41175.0 52515.0
5076 46035.0 58185.0
5077 46251.0 58725.0
5078 46359.0 57915.0
5079 46305.0 58455.0
5080 46413.0 59265.0
5081 46791.0 56565.0
5082 46872.0 56025.0
5083 48006.0 56025.0
5084 46440.0 50085.0
5085 46251.0 49815.0
5086 50976.0 49815.0
5087 59265.0 51705.0
5088 59535.0 51165.0
5089 59508.0 51705.0
5090 48627.0 54405.0
5091 55107.0 49275.0
5092 55728.0 49815.0
5093 56025.0 49815.0
5094 57078.0 50085.0
5095 57402.0 50085.0
5096 57510.0 51165.0
5097 58644.0 50895.0
5098 46008.0 47385.0
5099 16227.0 48195.0
5100 16281.0 47925.0
5101 14904.0 49815.0
5102 13770.0 49815.0
5103 14040.0 50085.0
5104 14472.0 49545.0
5105 14499.0 49815.0
5106 16875.0 47925.0
5107 15552.0 41715.0
5108 21978.0 49275.0
5109 24057.0 47655.0
5110 29160.0 47655.0
5111 44928.0 41715.0
5112 58860.0 47385.0
5113 44469.0 44415.0
5114 59346.0 50085.0
5115 59886.0 51165.0
5116 59130.0 51165.0
5117 59913.0 51435.0
5118 58698.0 47925.0
5119 45630.0 46035.0
5120 46035.0 46305.0
5121 56079.0 49545.0
5122 56187.0 50085.0
5123 56700.0 49545.0
5124 57267.0 49275.0
5125 59346.0 48465.0
5126 47574.0 46575.0
5127 47142.0 46575.0
5128 47547.0 47115.0
5129 57456.0 49815.0
5130 59157.0 50895.0
5131 60642.0 49545.0
5132 59319.0 50625.0
5133 60615.0 51975.0
5134 60750.0 49815.0
5135 57078.0 49005.0
5136 16578.0 46845.0
5137 44442.0 46575.0
5138 44064.0 46575.0
5139 59562.0 50355.0
5140 60453.0 49275.0
5141 56349.0 49545.0
5142 46764.0 45765.0
5143 56808.0 49275.0
5144 60183.0 49275.0
5145 59292.0 49005.0
5146 58212.0 47385.0
5147 60372.0 51705.0
5148 59454.0 47385.0
5149 58644.0 49005.0
5150 59805.0 49275.0
5151 60210.0 51165.0
5152 60534.0 51165.0
5153 60264.0 49815.0
5154 57834.0 50355.0
5155 58131.0 50355.0
5156 60642.0 50625.0
5157 62019.0 50085.0
5158 56592.0 50085.0
5159 56889.0 50355.0
5160 60264.0 50625.0
5161 56727.0 49815.0
5162 43794.0 45225.0
5163 44766.0 46575.0
5164 44712.0 46845.0
5165 58212.0 49545.0
5166 59724.0 48735.0
5167 58887.0 49545.0
5168 52380.0 48735.0
5169 44064.0 44415.0
5170 57510.0 49545.0
5171 58644.0 49815.0
5172 59778.0 49815.0
5173 60183.0 49545.0
5174 59778.0 48195.0
5175 59778.0 47385.0
5176 59886.0 47655.0
5177 60210.0 47655.0
5178 60102.0 48195.0
5179 57051.0 47925.0
5180 55161.0 49545.0
5181 57375.0 48735.0
5182 57834.0 48465.0
5183 57348.0 47655.0
5184 57537.0 47385.0
5185 56700.0 47925.0
5186 57780.0 47655.0
5187 55998.0 48465.0
5188 56214.0 48195.0
5189 57510.0 48465.0
5190 52974.0 48735.0
5191 56268.0 48735.0
5192 54945.0 49005.0
5193 55269.0 48735.0
5194 47250.0 46305.0
5195 55674.0 48735.0
5196 56754.0 48465.0
5197 57402.0 48195.0
5198 60480.0 47925.0
5199 58455.0 48735.0
5200 54378.0 49005.0
5201 57726.0 49005.0
5202 58158.0 49005.0
5203 60480.0 49005.0
5204 60426.0 48465.0
5205 61533.0 52515.0
5206 51138.0 50085.0
5207 43011.0 50625.0
5208 43065.0 50895.0
5209 48978.0 50355.0
5210 43092.0 42255.0
5211 43524.0 52515.0
5212 46548.0 53325.0
5213 48249.0 52245.0
5214 58941.0 51705.0
5215 46386.0 52515.0
5216 62559.0 52785.0
5217 34857.0 44415.0
5218 47466.0 52515.0
5219 47682.0 52245.0
5220 48114.0 51975.0
5221 45981.0 58725.0
5222 46521.0 56025.0
5223 46845.0 55755.0
5224 48708.0 50625.0
5225 49167.0 39015.0
5226 41121.0 51975.0
5227 41580.0 49545.0
5228 25272.0 49545.0
5229 41958.0 50085.0
5230 42012.0 50625.0
5231 42282.0 50085.0
5232 50976.0 49545.0
5233 50652.0 49815.0
5234 48600.0 50355.0
5235 49302.0 50355.0
5236 49626.0 50355.0
5237 46224.0 51705.0
5238 46548.0 51705.0
5239 65367.0 27945.0
5240 63909.0 27405.0
5241 66987.0 26325.0
5242 67473.0 27405.0
5243 67257.0 28215.0
5244 48492.0 30645.0
5245 45198.0 41445.0
5246 57780.0 29025.0
5247 60939.0 29295.0
5248 69525.0 27675.0
5249 69201.0 29025.0
5250 68256.0 25785.0
5251 68553.0 25785.0
5252 66177.0 27405.0
5253 62667.0 29025.0
5254 48762.0 39555.0
5255 48870.0 28755.0
5256 46575.0 27405.0
5257 64638.0 27405.0
5258 59211.0 29295.0
5259 48195.0 30375.0
5260 48519.0 31725.0
5261 48249.0 31455.0
5262 53757.0 30105.0
5263 48762.0 31455.0
5264 47142.0 30915.0
5265 56781.0 34425.0
5266 57267.0 34155.0
5267 57537.0 34425.0
5268 55053.0 34425.0
5269 55431.0 34695.0
5270 55701.0 34425.0
5271 47439.0 29295.0
5272 47331.0 30105.0
5273 47142.0 30375.0
5274 47547.0 30375.0
5275 55566.0 35505.0
5276 55809.0 35235.0
5277 55323.0 35235.0
5278 47412.0 31455.0
5279 57267.0 33615.0
5280 57321.0 36855.0
5281 48384.0 30915.0
5282 47574.0 30915.0
5283 47736.0 31455.0
5284 48897.0 29025.0
5285 61749.0 29295.0
5286 60480.0 30375.0
5287 60642.0 30105.0
5288 50733.0 29295.0
5289 47547.0 31185.0
5290 60264.0 30915.0
5291 59265.0 28215.0
5292 54081.0 26325.0
5293 61560.0 29565.0
5294 61668.0 30105.0
5295 53865.0 25785.0
5296 53703.0 27405.0
5297 45252.0 43875.0
5298 46926.0 27405.0
5299 46197.0 21465.0
5300 42093.0 36315.0
5301 42390.0 36315.0
5302 47628.0 22275.0
5303 47709.0 21735.0
5304 46872.0 22275.0
5305 46980.0 21735.0
5306 48330.0 22005.0
5307 48681.0 22005.0
5308 60561.0 19035.0
5309 48033.0 21465.0
5310 46872.0 21465.0
5311 47250.0 21465.0
5312 65853.0 27405.0
5313 65475.0 27135.0
5314 65745.0 28755.0
5315 65313.0 27405.0
5316 65583.0 27405.0
5317 65880.0 27675.0
5318 65772.0 28215.0
5319 64827.0 50625.0
5320 63261.0 39015.0
5321 43767.0 23895.0
5322 47979.0 31455.0
5323 68931.0 26865.0
5324 68607.0 29295.0
5325 69093.0 29565.0
5326 45468.0 21465.0
5327 45279.0 22005.0
5328 45630.0 21195.0
5329 45090.0 21195.0
5330 45360.0 20925.0
5331 45819.0 20385.0
5332 41688.0 31185.0
5333 45846.0 22545.0
5334 44145.0 25785.0
5335 45522.0 22545.0
5336 45144.0 26055.0
5337 45198.0 25515.0
5338 45387.0 12825.0
5339 54054.0 20115.0
5340 62451.0 19305.0
5341 45603.0 20655.0
5342 47655.0 20925.0
5343 55053.0 19035.0
5344 61479.0 19305.0
5345 55242.0 19845.0
5346 44766.0 21195.0
5347 45684.0 20925.0
5348 46089.0 20385.0
5349 53757.0 17955.0
5350 53892.0 19035.0
5351 45603.0 20115.0
5352 46440.0 17415.0
5353 46089.0 17415.0
5354 53109.0 14715.0
5355 53730.0 20115.0
5356 40014.0 30645.0
5357 44550.0 30105.0
5358 45144.0 27675.0
5359 45441.0 9045.0
5360 53784.0 18225.0
5361 46332.0 17955.0
5362 46467.0 17685.0
5363 49329.0 13905.0
5364 51516.0 19845.0
5365 52218.0 19845.0
5366 38394.0 37935.0
5367 44955.0 23355.0
5368 44658.0 23625.0
5369 44982.0 23625.0
5370 45387.0 9315.0
5371 53244.0 18225.0
5372 46008.0 15525.0
5373 45657.0 15525.0
5374 47493.0 13905.0
5375 50922.0 19575.0
5376 51192.0 19845.0
5377 50868.0 19845.0
5378 38394.0 38475.0
5379 44280.0 23085.0
5380 44658.0 23085.0
5381 45657.0 7965.0
5382 52380.0 18495.0
5383 46926.0 20115.0
5384 46548.0 20115.0
5385 48060.0 20115.0
5386 48384.0 20115.0
5387 48168.0 19575.0
5388 48600.0 19845.0
5389 38124.0 39555.0
5390 44280.0 23355.0
5391 44658.0 23355.0
5392 45873.0 8235.0
5393 50760.0 19035.0
5394 45684.0 16335.0
5395 45360.0 16335.0
5396 45657.0 16605.0
5397 46386.0 16875.0
5398 46602.0 19305.0
5399 47844.0 19575.0
5400 47250.0 19845.0
5401 47358.0 20115.0
5402 41958.0 30105.0
5403 44820.0 33075.0
5404 44820.0 27675.0
5405 46197.0 8235.0
5406 50328.0 18765.0
5407 45792.0 19845.0
5408 46116.0 19845.0
5409 46359.0 13905.0
5410 46251.0 11745.0
5411 46224.0 16335.0
5412 47628.0 18495.0
5413 47520.0 17955.0
5414 47142.0 18225.0
5415 42390.0 29565.0
5416 44928.0 34155.0
5417 45144.0 28215.0
5418 46467.0 8235.0
5419 50652.0 18225.0
5420 53541.0 22005.0
5421 34938.0 42525.0
5422 43065.0 26595.0
5423 46656.0 18765.0
5424 46710.0 18225.0
5425 46953.0 17955.0
5426 48438.0 17685.0
5427 47412.0 16065.0
5428 47682.0 16875.0
5429 48006.0 16875.0
5430 48330.0 16875.0
5431 41202.0 30105.0
5432 44712.0 33885.0
5433 45090.0 25785.0
5434 59265.0 7965.0
5435 50814.0 17415.0
5436 46332.0 18765.0
5437 46386.0 18225.0
5438 46683.0 17955.0
5439 47628.0 14985.0
5440 47736.0 15255.0
5441 46494.0 15255.0
5442 47790.0 16065.0
5443 48168.0 15795.0
5444 48276.0 16335.0
5445 40500.0 33075.0
5446 44442.0 30645.0
5447 44766.0 27945.0
5448 59373.0 8235.0
5449 51516.0 16875.0
5450 44820.0 21465.0
5451 45198.0 17415.0
5452 45441.0 13905.0
5453 45495.0 10125.0
5454 46008.0 12285.0
5455 45630.0 14175.0
5456 48924.0 15255.0
5457 48816.0 14715.0
5458 49140.0 14715.0
5459 40176.0 31725.0
5460 45198.0 29295.0
5461 45468.0 27675.0
5462 61371.0 9315.0
5463 51138.0 16335.0
5464 44064.0 22545.0
5465 45252.0 20655.0
5466 60237.0 8235.0
5467 48222.0 12555.0
5468 44982.0 11475.0
5469 46170.0 13095.0
5470 48276.0 13905.0
5471 48654.0 13635.0
5472 48762.0 14175.0
5473 44712.0 29565.0
5474 44442.0 26055.0
5475 44820.0 26055.0
5476 45171.0 13365.0
5477 61425.0 9585.0
5478 51570.0 14985.0
5479 42606.0 31185.0
5480 46332.0 15525.0
5481 46656.0 15525.0
5482 59967.0 8235.0
5483 47088.0 10395.0
5484 47142.0 10935.0
5485 46008.0 10395.0
5486 46710.0 12015.0
5487 47952.0 13635.0
5488 47628.0 13635.0
5489 47790.0 13095.0
5490 40770.0 31455.0
5491 44820.0 28215.0
5492 45090.0 27945.0
5493 45279.0 13095.0
5494 60615.0 10665.0
5495 52218.0 14445.0
5496 44226.0 22815.0
5497 45252.0 15255.0
5498 64233.0 8235.0
5499 47952.0 9585.0
5500 47304.0 9585.0
5501 47358.0 10125.0
5502 46062.0 9585.0
5503 48114.0 10395.0
5504 45954.0 12825.0
5505 46818.0 12555.0
5506 46278.0 12825.0
5507 40446.0 31455.0
5508 44766.0 30375.0
5509 44766.0 25785.0
5510 45117.0 12825.0
5511 62181.0 10395.0
5512 52704.0 14175.0
5513 45306.0 15525.0
5514 45576.0 15255.0
5515 45819.0 14715.0
5516 47952.0 9315.0
5517 48276.0 8775.0
5518 46170.0 8775.0
5519 50436.0 10935.0
5520 49248.0 12555.0
5521 48978.0 12825.0
5522 48924.0 12555.0
5523 40500.0 31995.0
5524 44442.0 25785.0
5525 44766.0 25515.0
5526 49113.0 13365.0
5527 62613.0 11745.0
5528 53298.0 13365.0
5529 46440.0 19845.0
5530 46197.0 19575.0
5531 46575.0 14445.0
5532 49194.0 9045.0
5533 49518.0 9315.0
5534 47790.0 7965.0
5535 48114.0 7695.0
5536 48168.0 8235.0
5537 47088.0 7695.0
5538 51084.0 10935.0
5539 49842.0 12015.0
5540 50598.0 12285.0
5541 50166.0 12015.0
5542 39636.0 31995.0
5543 44658.0 22815.0
5544 45090.0 22815.0
5545 52677.0 14985.0
5546 62667.0 12825.0
5547 53784.0 13905.0
5548 41850.0 36315.0
5549 42309.0 36045.0
5550 44064.0 28755.0
5551 45387.0 26865.0
5552 46818.0 17685.0
5553 58023.0 11205.0
5554 53487.0 11475.0
5555 52218.0 8505.0
5556 50112.0 7695.0
5557 50490.0 8235.0
5558 50166.0 8235.0
5559 49680.0 8235.0
5560 51408.0 10935.0
5561 52704.0 12285.0
5562 52488.0 12825.0
5563 52812.0 12825.0
5564 44982.0 23085.0
5565 45306.0 23085.0
5566 45630.0 23085.0
5567 53163.0 14985.0
5568 53676.0 14445.0
5569 45225.0 29835.0
5570 42066.0 35775.0
5571 58698.0 30915.0
5572 58860.0 23085.0
5573 58887.0 14445.0
5574 60075.0 14445.0
5575 54324.0 14715.0
5576 58482.0 19575.0
5577 52218.0 7695.0
5578 53298.0 7965.0
5579 53082.0 8505.0
5580 52974.0 7965.0
5581 51516.0 7965.0
5582 53190.0 10665.0
5583 54054.0 12825.0
5584 54702.0 13095.0
5585 54378.0 13095.0
5586 54108.0 14985.0
5587 58374.0 19305.0
5588 53028.0 7425.0
5589 54216.0 7965.0
5590 54648.0 8235.0
5591 54702.0 7695.0
5592 53298.0 8775.0
5593 55404.0 10935.0
5594 54648.0 14715.0
5595 54216.0 14445.0
5596 54540.0 14175.0
5597 55026.0 14175.0
5598 58752.0 30645.0
5599 58968.0 19575.0
5600 61641.0 19845.0
5601 61641.0 19035.0
5602 55728.0 18495.0
5603 52218.0 7965.0
5604 56376.0 8505.0
5605 56646.0 8235.0
5606 56322.0 8235.0
5607 54378.0 9045.0
5608 56592.0 11205.0
5609 65961.0 12555.0
5610 54324.0 13905.0
5611 55566.0 13635.0
5612 55566.0 14175.0
5613 56160.0 18495.0
5614 56754.0 7695.0
5615 57996.0 8775.0
5616 57780.0 8235.0
5617 57672.0 8775.0
5618 57240.0 9855.0
5619 57240.0 12285.0
5620 55728.0 14445.0
5621 65259.0 19575.0
5622 56592.0 18765.0
5623 58158.0 7965.0
5624 58968.0 9585.0
5625 58860.0 9045.0
5626 59400.0 9315.0
5627 58050.0 10125.0
5628 57456.0 13095.0
5629 57618.0 13365.0
5630 57807.0 13635.0
5631 57024.0 18765.0
5632 59400.0 8505.0
5633 60372.0 10395.0
5634 59832.0 10125.0
5635 59886.0 10665.0
5636 58806.0 10935.0
5637 58266.0 13365.0
5638 57942.0 13365.0
5639 58239.0 13905.0
5640 60021.0 20385.0
5641 57780.0 18765.0
5642 59454.0 9045.0
5643 61128.0 9855.0
5644 59346.0 12015.0
5645 57996.0 13905.0
5646 59022.0 18495.0
5647 59454.0 10125.0
5648 61074.0 11205.0
5649 60588.0 13365.0
5650 59940.0 13365.0
5651 62019.0 13905.0
5652 65583.0 21195.0
5653 59886.0 18495.0
5654 62424.0 10935.0
5655 61614.0 12015.0
5656 61614.0 13095.0
5657 60264.0 13365.0
5658 61695.0 13635.0
5659 60750.0 18765.0
5660 63126.0 10935.0
5661 62748.0 12015.0
5662 61776.0 13905.0
5663 65907.0 20385.0
5664 61182.0 18765.0
5665 63774.0 11745.0
5666 62964.0 12825.0
5667 60048.0 12825.0
5668 65151.0 13095.0
5669 61992.0 19035.0
5670 65124.0 11745.0
5671 64314.0 12825.0
5672 59940.0 13095.0
5673 64827.0 13095.0
5674 60291.0 19035.0
5675 63720.0 19035.0
5676 65664.0 13095.0
5677 64854.0 13635.0
5678 64152.0 19035.0
5679 66096.0 14445.0
5680 64881.0 20385.0
5681 64368.0 19575.0
5682 66798.0 14715.0
5683 63990.0 19305.0
5684 66636.0 13905.0
5685 64422.0 19305.0
5686 66285.0 15255.0
5687 66933.0 16065.0
5688 42012.0 41175.0
5689 44118.0 41715.0
5690 45819.0 50085.0
5691 46089.0 50085.0
5692 45846.0 51705.0
5693 47169.0 53865.0
5694 46062.0 53325.0
5695 49815.0 50625.0
5696 45414.0 52245.0
5697 45765.0 52515.0
5698 47736.0 54135.0
5699 47952.0 54675.0
5700 47898.0 54405.0
5701 46008.0 52785.0
5702 46170.0 53055.0
5703 46548.0 53865.0
5704 43038.0 52245.0
5705 46710.0 54675.0
5706 46548.0 55755.0
5707 47385.0 55755.0
5708 47088.0 55485.0
5709 46710.0 55485.0
5710 67689.0 67905.0
5711 62397.0 67635.0
5712 61749.0 67635.0
5713 66825.0 67905.0
5714 60777.0 67635.0
5715 60507.0 67905.0
5716 65313.0 67905.0
5717 65259.0 68445.0
5718 59049.0 68175.0
5719 60183.0 67905.0
5720 64773.0 67905.0
5721 59643.0 67635.0
5722 60021.0 68175.0
5723 60561.0 64395.0
5724 60318.0 64665.0
5725 63369.0 65475.0
5726 61047.0 65745.0
5727 60939.0 65475.0
5728 64827.0 64665.0
5729 65367.0 66285.0
5730 61533.0 66285.0
5731 61641.0 67095.0
5732 66717.0 66555.0
5733 59805.0 66285.0
5734 60129.0 65745.0
5735 57645.0 67095.0
5736 56403.0 67095.0
5737 59238.0 66825.0
5738 63531.0 64935.0
5739 59130.0 64935.0
5740 58968.0 65205.0
5741 46332.0 58185.0
5742 58941.0 55485.0
5743 53190.0 56835.0
5744 47223.0 57105.0
5745 58563.0 64935.0
5746 61803.0 56565.0
5747 46008.0 58455.0
5748 46764.0 57915.0
5749 47628.0 56835.0
5750 48195.0 56565.0
5751 46683.0 54945.0
5752 45954.0 54675.0
5753 47115.0 61425.0
5754 35127.0 62505.0
5755 32913.0 63045.0
5756 32211.0 63045.0
5757 35289.0 61965.0
5758 60102.0 64395.0
5759 61074.0 65205.0
5760 61722.0 66555.0
5761 62046.0 66555.0
5762 62154.0 67635.0
5763 60939.0 67635.0
5764 59022.0 68445.0
5765 59508.0 68175.0
5766 60993.0 67905.0
5767 61344.0 67635.0
5768 61533.0 67905.0
5769 61695.0 66825.0
5770 62019.0 66285.0
5771 61425.0 65475.0
5772 59778.0 64935.0
5773 59670.0 64395.0
5774 58752.0 64125.0
5775 45900.0 53595.0
5776 47628.0 55755.0
5777 53892.0 58995.0
5778 54189.0 59805.0
5779 53973.0 65205.0
5780 53973.0 66555.0
5781 53298.0 59265.0
5782 53379.0 59535.0
5783 55593.0 64665.0
5784 54243.0 66285.0
5785 54189.0 62235.0
5786 52974.0 56025.0
5787 49032.0 56295.0
5788 47439.0 55485.0
5789 48006.0 55755.0
5790 48411.0 55755.0
5791 47682.0 56025.0
5792 46332.0 54675.0
5793 47223.0 58725.0
5794 46467.0 53595.0
5795 46953.0 58185.0
5796 47466.0 58725.0
5797 47304.0 58185.0
5798 47304.0 58455.0
5799 47655.0 59535.0
5800 47628.0 60885.0
5801 47898.0 56565.0
5802 33885.0 60885.0
5803 33453.0 61425.0
5804 47088.0 57915.0
5805 58428.0 65205.0
5806 58212.0 58455.0
5807 60507.0 65475.0
5808 61371.0 66825.0
5809 62127.0 66825.0
5810 60588.0 68175.0
5811 60534.0 67635.0
5812 60696.0 66555.0
5813 59508.0 64125.0
5814 59724.0 64665.0
5815 59778.0 65475.0
5816 60210.0 65475.0
5817 42174.0 50355.0
5818 45738.0 51435.0
5819 47520.0 53055.0
5820 47844.0 53055.0
5821 46548.0 53055.0
5822 47628.0 52785.0
5823 47790.0 53865.0
5824 47952.0 52515.0
5825 48546.0 52515.0
5826 49302.0 57915.0
5827 47655.0 57645.0
5828 47763.0 57375.0
5829 60021.0 35235.0
5830 54594.0 56295.0
5831 47925.0 57915.0
5832 34884.0 61695.0
5833 32319.0 62235.0
5834 45387.0 65475.0
5835 42093.0 65475.0
5836 38691.0 64395.0
5837 41499.0 64395.0
5838 31779.0 65205.0
5839 32049.0 65205.0
5840 29376.0 64665.0
5841 31239.0 60075.0
5842 31131.0 60345.0
5843 27783.0 60075.0
5844 26190.0 61425.0
5845 25758.0 60885.0
5846 25839.0 61155.0
5847 26244.0 61155.0
5848 26757.0 60345.0
5849 18549.0 61695.0
5850 27270.0 60615.0
5851 27432.0 60345.0
5852 27864.0 60345.0
5853 31536.0 60075.0
5854 24921.0 59805.0
5855 23193.0 59535.0
5856 24435.0 61965.0
5857 23085.0 59265.0
5858 22437.0 60075.0
5859 26244.0 61695.0
5860 27243.0 60075.0
5861 27189.0 59805.0
5862 26730.0 60615.0
5863 27540.0 60885.0
5864 27000.0 60345.0
5865 33426.0 57645.0
5866 34155.0 57375.0
5867 50139.0 39015.0
5868 33561.0 68445.0
5869 44739.0 67905.0
5870 44496.0 67905.0
5871 34155.0 68175.0
5872 44226.0 68175.0
5873 33912.0 68175.0
5874 32913.0 61965.0
5875 33993.0 57105.0
5876 51651.0 18495.0
5877 53568.0 19035.0
5878 55296.0 18765.0
5879 56133.0 19305.0
5880 53082.0 19305.0
5881 50436.0 18495.0
5882 55944.0 18765.0
5883 45927.0 13635.0
5884 46710.0 15795.0
5885 46575.0 10935.0
5886 46440.0 14715.0
5887 50922.0 16605.0
5888 47169.0 8775.0
5889 45468.0 11745.0
5890 46116.0 14445.0
5891 51300.0 15525.0
5892 45900.0 11205.0
5893 46224.0 13635.0
5894 52056.0 14715.0
5895 46953.0 9315.0
5896 45684.0 10395.0
5897 47034.0 11475.0
5898 46386.0 9585.0
5899 47952.0 8775.0
5900 46980.0 7965.0
5901 50868.0 10395.0
5902 62937.0 9855.0
5903 52812.0 8775.0
5904 49464.0 7965.0
5905 52542.0 10665.0
5906 51192.0 7965.0
5907 64611.0 7695.0
5908 53352.0 7425.0
5909 55026.0 10395.0
5910 54864.0 7155.0
5911 55512.0 11205.0
5912 57564.0 9855.0
5913 58590.0 8235.0
5914 57564.0 10395.0
5915 59670.0 8235.0
5916 60858.0 10395.0
5917 59778.0 11745.0
5918 61560.0 10125.0
5919 60642.0 11475.0
5920 60372.0 12825.0
5921 62694.0 10395.0
5922 61992.0 11745.0
5923 63288.0 10395.0
5924 62478.0 12285.0
5925 64260.0 12015.0
5926 63234.0 12555.0
5927 65448.0 11745.0
5928 66420.0 14175.0
5929 66312.0 13905.0
5930 55674.0 19575.0
5931 52920.0 18225.0
5932 50652.0 18765.0
5933 51516.0 19035.0
5934 46548.0 16335.0
5935 50868.0 17145.0
5936 46116.0 14985.0
5937 55728.0 19305.0
5938 45792.0 11745.0
5939 46062.0 13905.0
5940 55782.0 19035.0
5941 45576.0 11205.0
5942 45738.0 13365.0
5943 59913.0 19575.0
5944 52056.0 19035.0
5945 46710.0 11475.0
5946 52488.0 13635.0
5947 46116.0 10125.0
5948 48816.0 10665.0
5949 53244.0 13905.0
5950 46818.0 8775.0
5951 50760.0 10935.0
5952 53622.0 13365.0
5953 54054.0 13365.0
5954 52542.0 8505.0
5955 52218.0 10665.0
5956 52542.0 7695.0
5957 52866.0 10665.0
5958 53676.0 9315.0
5959 54918.0 9585.0
