Instance_ID x_center y_center
3800 50868.0 7425.0
3801 50814.0 6345.0
3802 50868.0 6075.0
3803 50814.0 5805.0
3804 47736.0 6615.0
3805 50112.0 6615.0
3806 51300.0 7155.0
3807 51786.0 6615.0
3808 52218.0 6345.0
3809 51732.0 6345.0
3810 51246.0 6345.0
3811 52893.0 10665.0
3812 51894.0 10395.0
3813 50112.0 10125.0
3814 50652.0 10125.0
3815 51192.0 9855.0
3816 50922.0 6615.0
3817 48384.0 7155.0
3818 49518.0 5805.0
3819 48546.0 6615.0
3820 47925.0 6075.0
3821 47898.0 6345.0
3822 48600.0 6345.0
3823 50220.0 5805.0
3824 49842.0 5805.0
3825 49842.0 6075.0
3826 50436.0 6345.0
3827 49410.0 6345.0
3828 49356.0 6075.0
3829 48978.0 6345.0
3830 48114.0 6615.0
3831 47682.0 6885.0
3832 49302.0 8235.0
3833 49410.0 7965.0
3834 53352.0 7965.0
3835 53892.0 7965.0
3836 55728.0 10665.0
3837 56106.0 10665.0
3838 55836.0 8235.0
3839 56214.0 8235.0
3840 56538.0 8505.0
3841 56700.0 7965.0
3842 56700.0 6885.0
3843 56160.0 7155.0
3844 56268.0 6885.0
3845 56214.0 6615.0
3846 54621.0 9855.0
3847 54891.0 6615.0
3848 56592.0 6615.0
3849 54756.0 4725.0
3850 54810.0 4995.0
3851 55836.0 5805.0
3852 53271.0 5805.0
3853 56160.0 5805.0
3854 56538.0 5805.0
3855 56484.0 6075.0
3856 54702.0 6345.0
3857 53892.0 6885.0
3858 53433.0 6615.0
3859 52974.0 4455.0
3860 53190.0 6345.0
3861 53568.0 6345.0
3862 54000.0 6345.0
3863 50895.0 8775.0
3864 50652.0 8505.0
3865 51867.0 5805.0
3866 51678.0 5535.0
3867 52110.0 5535.0
3868 52056.0 6075.0
3869 54162.0 5535.0
3870 54648.0 5805.0
3871 54216.0 5805.0
3872 54540.0 5535.0
3873 55674.0 6075.0
3874 55296.0 6075.0
3875 54810.0 6075.0
3876 53568.0 6885.0
3877 53703.0 5805.0
3878 53514.0 6075.0
3879 53946.0 6075.0
3880 54216.0 6615.0
3881 54378.0 6345.0
3882 48519.0 5805.0
3883 54378.0 6075.0
3884 56052.0 6075.0
3885 49842.0 5535.0
3886 48384.0 5535.0
3887 52218.0 7965.0
3888 52272.0 7425.0
3889 52218.0 6885.0
3890 52272.0 7695.0
3891 52326.0 7155.0
3892 48546.0 5265.0
3893 49194.0 4455.0
3894 48708.0 4455.0
3895 48708.0 3915.0
3896 48654.0 4185.0
3897 48546.0 4725.0
3898 49518.0 4995.0
3899 49518.0 5265.0
3900 50652.0 8775.0
3901 48924.0 6615.0
3902 48519.0 6885.0
3903 48870.0 5265.0
3904 48816.0 5535.0
3905 48222.0 5265.0
3906 53136.0 7155.0
3907 53622.0 7155.0
3908 54378.0 5265.0
3909 53730.0 5535.0
3910 54000.0 5265.0
3911 53568.0 5265.0
3912 49788.0 6615.0
3913 50112.0 7155.0
3914 50220.0 4725.0
3915 50544.0 4725.0
3916 51084.0 5265.0
3917 50652.0 5265.0
3918 50220.0 5265.0
3919 49842.0 5265.0
3920 51246.0 4185.0
3921 53325.0 4725.0
3922 51300.0 4455.0
3923 50436.0 4995.0
3924 51192.0 5535.0
3925 50922.0 4995.0
3926 51084.0 4725.0
3927 50382.0 4185.0
3928 50112.0 3915.0
3929 49950.0 4185.0
3930 49572.0 4185.0
3931 49950.0 7425.0
3932 50382.0 7425.0
3933 49950.0 6885.0
3934 49734.0 4455.0
3935 49842.0 4725.0
3936 49950.0 4995.0
3937 47898.0 5265.0
3938 55512.0 4725.0
3939 55836.0 5265.0
3940 55350.0 5265.0
3941 55890.0 4725.0
3942 49140.0 4995.0
3943 49194.0 5265.0
3944 54378.0 4185.0
3945 54756.0 4455.0
3946 55134.0 4725.0
3947 55134.0 4455.0
3948 54972.0 5265.0
3949 55296.0 4995.0
3950 52272.0 4185.0
3951 52326.0 3645.0
3952 52326.0 3375.0
3953 51678.0 3375.0
3954 52002.0 3375.0
3955 52542.0 3105.0
3956 52758.0 3645.0
3957 54000.0 4185.0
3958 53406.0 3375.0
3959 52650.0 3375.0
3960 55350.0 3375.0
3961 52974.0 3375.0
3962 53298.0 3105.0
3963 52866.0 3105.0
3964 51759.0 4455.0
3965 51840.0 4995.0
3966 48006.0 5535.0
3967 50409.0 5535.0
3968 51759.0 5265.0
3969 54324.0 4455.0
3970 54378.0 4995.0
3971 54378.0 4725.0
3972 54054.0 4725.0
3973 52326.0 4995.0
3974 52110.0 4455.0
3975 52596.0 4455.0
3976 52596.0 4725.0
3977 53352.0 4995.0
3978 52758.0 5265.0
3979 52542.0 10395.0
3980 52704.0 6615.0
3981 53082.0 6075.0
3982 52650.0 6075.0
3983 52596.0 6345.0
3984 52218.0 4725.0
3985 52137.0 6615.0
3986 52272.0 5805.0
3987 54108.0 8775.0
3988 52758.0 9045.0
3989 52812.0 8775.0
3990 52758.0 5805.0
3991 52650.0 5535.0
3992 52758.0 4995.0
3993 46278.0 20115.0
3994 56484.0 15255.0
3995 54702.0 17685.0
3996 54243.0 14985.0
3997 56376.0 19035.0
3998 55755.0 15255.0
3999 55998.0 12825.0
4000 56862.0 13095.0
4001 56079.0 13365.0
4002 23679.0 14715.0
4003 54837.0 14445.0
4004 56781.0 14985.0
4005 57186.0 14715.0
4006 57186.0 15525.0
4007 43335.0 19575.0
4008 57348.0 14985.0
4009 58050.0 14985.0
4010 37395.0 27405.0
4011 36693.0 23625.0
4012 56862.0 15525.0
4013 56997.0 15255.0
4014 57618.0 15525.0
4015 58077.0 14715.0
4016 58158.0 15255.0
4017 59076.0 14715.0
4018 59076.0 10395.0
4019 56214.0 18495.0
4020 54027.0 12825.0
4021 49788.0 14175.0
4022 52947.0 12285.0
4023 53730.0 12825.0
4024 53271.0 12555.0
4025 53838.0 13095.0
4026 36234.0 13365.0
4027 53541.0 13365.0
4028 53784.0 12555.0
4029 53352.0 12825.0
4030 53514.0 13095.0
4031 52947.0 13365.0
4032 53460.0 12285.0
4033 53892.0 12285.0
4034 54837.0 11745.0
4035 54270.0 11205.0
4036 54513.0 11205.0
4037 55215.0 11745.0
4038 55188.0 12015.0
4039 55512.0 12015.0
4040 58995.0 12015.0
4041 56592.0 22275.0
4042 55539.0 14715.0
4043 57402.0 12015.0
4044 55053.0 14715.0
4045 56106.0 14715.0
4046 55053.0 14985.0
4047 56268.0 14985.0
4048 23058.0 16335.0
4049 56754.0 17685.0
4050 56133.0 14445.0
4051 56484.0 14715.0
4052 56862.0 14715.0
4053 55782.0 14715.0
4054 56079.0 14175.0
4055 56700.0 14445.0
4056 56592.0 14175.0
4057 56970.0 12555.0
4058 58374.0 13905.0
4059 58320.0 14175.0
4060 58995.0 14175.0
4061 58914.0 15795.0
4062 59697.0 15525.0
4063 55161.0 11475.0
4064 54864.0 12015.0
4065 55620.0 11475.0
4066 58860.0 11475.0
4067 58185.0 13635.0
4068 58671.0 13635.0
4069 58644.0 14175.0
4070 59049.0 13905.0
4071 59292.0 14445.0
4072 60804.0 14175.0
4073 60858.0 16065.0
4074 59373.0 13095.0
4075 58536.0 12285.0
4076 55377.0 13095.0
4077 51651.0 13365.0
4078 52353.0 12285.0
4079 51057.0 13365.0
4080 51651.0 13095.0
4081 52380.0 13095.0
4082 52650.0 12825.0
4083 37395.0 24435.0
4084 53028.0 12825.0
4085 52920.0 13095.0
4086 56133.0 16605.0
4087 59427.0 15795.0
4088 65178.0 13365.0
4089 58455.0 15525.0
4090 57510.0 14715.0
4091 58590.0 15255.0
4092 42336.0 19305.0
4093 37827.0 30645.0
4094 57618.0 15255.0
4095 59508.0 15255.0
4096 67824.0 16065.0
4097 67878.0 13095.0
4098 58995.0 15525.0
4099 55755.0 16335.0
4100 60615.0 15255.0
4101 61560.0 14445.0
4102 63153.0 16335.0
4103 63018.0 16065.0
4104 63315.0 11475.0
4105 50355.0 13365.0
4106 50193.0 12555.0
4107 50949.0 12825.0
4108 49761.0 13635.0
4109 50139.0 13095.0
4110 50355.0 12825.0
4111 50760.0 12015.0
4112 50706.0 12555.0
4113 57429.0 12555.0
4114 65583.0 10125.0
4115 67392.0 12825.0
4116 68148.0 12825.0
4117 60399.0 12825.0
4118 59400.0 15525.0
4119 59859.0 15255.0
4120 68796.0 12825.0
4121 64287.0 15525.0
4122 59589.0 14445.0
4123 64935.0 14715.0
4124 67689.0 13905.0
4125 68796.0 13635.0
4126 48843.0 13095.0
4127 46035.0 13365.0
4128 46521.0 13095.0
4129 46143.0 11205.0
4130 46413.0 10935.0
4131 47250.0 9585.0
4132 46818.0 9855.0
4133 46791.0 10665.0
4134 62559.0 9855.0
4135 62829.0 9855.0
4136 65988.0 10935.0
4137 69012.0 13095.0
4138 46413.0 13365.0
4139 47331.0 12015.0
4140 47277.0 12285.0
4141 47385.0 12555.0
4142 47952.0 10935.0
4143 47898.0 11745.0
4144 48141.0 11475.0
4145 59103.0 10935.0
4146 69579.0 11475.0
4147 69498.0 13095.0
4148 58185.0 12555.0
4149 61587.0 16065.0
4150 66609.0 16335.0
4151 69741.0 14175.0
4152 61911.0 14715.0
4153 58482.0 14985.0
4154 58158.0 15525.0
4155 60264.0 15525.0
4156 67014.0 14175.0
4157 68283.0 13905.0
4158 63369.0 13365.0
4159 63882.0 13635.0
4160 69120.0 13905.0
4161 59265.0 14175.0
4162 63963.0 10935.0
4163 60291.0 15795.0
4164 60129.0 15795.0
4165 60588.0 15795.0
4166 61101.0 16335.0
4167 64044.0 15795.0
4168 65502.0 16065.0
4169 65934.0 16065.0
4170 58860.0 11745.0
4171 68688.0 10395.0
4172 69444.0 12285.0
4173 59967.0 10395.0
4174 68283.0 9855.0
4175 69444.0 14175.0
4176 69606.0 13905.0
4177 46683.0 12285.0
4178 56052.0 23625.0
4179 50841.0 13095.0
4180 47871.0 12285.0
4181 50760.0 13905.0
4182 47979.0 12555.0
4183 48465.0 12285.0
4184 48924.0 12015.0
4185 48924.0 12285.0
4186 49383.0 12285.0
4187 60669.0 12285.0
4188 69660.0 13635.0
4189 68526.0 12015.0
4190 67932.0 13905.0
4191 67311.0 12285.0
4192 68472.0 12555.0
4193 68877.0 12555.0
4194 59346.0 14985.0
4195 65502.0 13635.0
4196 64800.0 13095.0
4197 66771.0 13095.0
4198 60453.0 14175.0
4199 61344.0 13905.0
4200 63963.0 16335.0
4201 63612.0 16335.0
4202 66717.0 14175.0
4203 60561.0 14445.0
4204 66582.0 13635.0
4205 66744.0 13365.0
4206 63099.0 9855.0
4207 67608.0 13365.0
4208 69282.0 13365.0
4209 62640.0 15795.0
4210 62829.0 16335.0
4211 67122.0 13635.0
4212 61290.0 14175.0
4213 63882.0 16065.0
4214 66663.0 12825.0
4215 59805.0 14715.0
4216 66366.0 13365.0
4217 67554.0 13095.0
4218 62559.0 10125.0
4219 61263.0 14715.0
4220 67932.0 14715.0
4221 63450.0 16065.0
4222 63126.0 15525.0
4223 64584.0 14445.0
4224 65691.0 15255.0
4225 67770.0 14445.0
4226 67662.0 14175.0
4227 58833.0 11205.0
4228 66447.0 10665.0
4229 67932.0 13635.0
4230 69282.0 13635.0
4231 62343.0 15525.0
4232 67500.0 13635.0
4233 68418.0 13635.0
4234 61236.0 12015.0
4235 61938.0 13635.0
4236 62478.0 16335.0
4237 61182.0 15525.0
4238 60804.0 13365.0
4239 61290.0 13365.0
4240 59751.0 16065.0
4241 61992.0 13365.0
4242 68526.0 13365.0
4243 61371.0 16065.0
4244 61506.0 15525.0
4245 65178.0 15795.0
4246 66204.0 15795.0
4247 60993.0 12825.0
4248 63990.0 14445.0
4249 67527.0 16065.0
4250 59913.0 14445.0
4251 60291.0 14445.0
4252 65664.0 14985.0
4253 65772.0 14715.0
4254 66366.0 14445.0
4255 68904.0 13365.0
4256 61020.0 15795.0
4257 59616.0 14175.0
4258 67230.0 11745.0
4259 67176.0 12015.0
4260 64260.0 16065.0
4261 63612.0 10665.0
4262 64881.0 10665.0
4263 61560.0 11745.0
4264 65178.0 11745.0
4265 65340.0 11475.0
4266 59697.0 15795.0
4267 65718.0 11475.0
4268 61884.0 11745.0
4269 66555.0 11475.0
4270 67014.0 11475.0
4271 65556.0 11745.0
4272 69120.0 11745.0
4273 61668.0 14175.0
4274 62046.0 16065.0
4275 61506.0 14985.0
4276 61182.0 14445.0
4277 61290.0 12555.0
4278 61668.0 12285.0
4279 69714.0 11745.0
4280 69660.0 12015.0
4281 69606.0 12825.0
4282 69768.0 13365.0
4283 62019.0 15795.0
4284 61992.0 10665.0
4285 59238.0 13635.0
4286 60345.0 10935.0
4287 62046.0 10935.0
4288 59508.0 14715.0
4289 61803.0 11475.0
4290 62532.0 11475.0
4291 62262.0 12825.0
4292 62100.0 11475.0
4293 62154.0 11205.0
4294 61317.0 11745.0
4295 62640.0 11745.0
4296 63990.0 11205.0
4297 59589.0 10125.0
4298 63288.0 11205.0
4299 66366.0 11745.0
4300 66366.0 11205.0
4301 60156.0 16065.0
4302 68040.0 10665.0
4303 68472.0 10935.0
4304 66366.0 10935.0
4305 63180.0 10935.0
4306 62910.0 11205.0
4307 68067.0 11475.0
4308 64800.0 11745.0
4309 61614.0 11205.0
4310 65988.0 11205.0
4311 66123.0 11475.0
4312 59940.0 13365.0
4313 61398.0 13095.0
4314 62316.0 15795.0
4315 62964.0 13365.0
4316 63072.0 12555.0
4317 66798.0 11745.0
4318 64530.0 11475.0
4319 64422.0 11745.0
4320 59076.0 15255.0
4321 61614.0 12015.0
4322 62046.0 12015.0
4323 62478.0 12015.0
4324 63450.0 11745.0
4325 62964.0 11475.0
4326 68391.0 12285.0
4327 67986.0 12285.0
4328 64962.0 13905.0
4329 65043.0 12015.0
4330 65232.0 12285.0
4331 62478.0 12285.0
4332 64044.0 13905.0
4333 66852.0 14445.0
4334 62100.0 13905.0
4335 63234.0 13635.0
4336 63531.0 13905.0
4337 60102.0 13095.0
4338 60318.0 12555.0
4339 62694.0 12555.0
4340 62856.0 12285.0
4341 65556.0 13365.0
4342 65880.0 13905.0
4343 65880.0 13635.0
4344 66474.0 14175.0
4345 66744.0 13905.0
4346 66366.0 13905.0
4347 65934.0 13365.0
4348 61290.0 12285.0
4349 65664.0 10665.0
4350 65772.0 9855.0
4351 65394.0 9855.0
4352 62262.0 14175.0
4353 63315.0 12285.0
4354 63666.0 11205.0
4355 63612.0 10935.0
4356 62640.0 10395.0
4357 63180.0 10395.0
4358 63072.0 10125.0
4359 63450.0 10125.0
4360 63450.0 12015.0
4361 63018.0 12015.0
4362 63018.0 11745.0
4363 61452.0 11475.0
4364 63936.0 14715.0
4365 63909.0 10665.0
4366 61182.0 10665.0
4367 60345.0 14985.0
4368 61074.0 10935.0
4369 61722.0 10395.0
4370 60534.0 10125.0
4371 60885.0 10395.0
4372 60318.0 10665.0
4373 61344.0 10395.0
4374 64476.0 15795.0
4375 64908.0 14445.0
4376 60750.0 10665.0
4377 59535.0 10395.0
4378 59724.0 11475.0
4379 59940.0 10665.0
4380 59940.0 10125.0
4381 60912.0 10125.0
4382 60696.0 10935.0
4383 60183.0 11745.0
4384 62262.0 11745.0
4385 61020.0 11745.0
4386 61290.0 15255.0
4387 60966.0 12285.0
4388 60966.0 13095.0
4389 60912.0 12555.0
4390 60858.0 12015.0
4391 61020.0 13905.0
4392 58914.0 14985.0
4393 60723.0 13635.0
4394 60480.0 13905.0
4395 59778.0 13635.0
4396 60102.0 13905.0
4397 60210.0 13635.0
4398 60318.0 13365.0
4399 60480.0 13095.0
4400 60480.0 12015.0
4401 60588.0 11745.0
4402 61128.0 14985.0
4403 60831.0 15525.0
4404 60912.0 15255.0
4405 60696.0 14985.0
4406 60858.0 14445.0
4407 60210.0 12285.0
4408 58968.0 14445.0
4409 59832.0 12015.0
4410 59454.0 12015.0
4411 59616.0 12285.0
4412 59724.0 12555.0
4413 59724.0 12825.0
4414 60696.0 12825.0
4415 59292.0 12825.0
4416 59400.0 13365.0
4417 63585.0 14445.0
4418 59616.0 13905.0
4419 59724.0 13095.0
4420 59184.0 12555.0
4421 59184.0 12285.0
4422 60750.0 11475.0
4423 61128.0 11475.0
4424 61182.0 11205.0
4425 60588.0 11205.0
4426 59400.0 10935.0
4427 59940.0 10935.0
4428 60048.0 11205.0
4429 59616.0 11205.0
4430 64287.0 14175.0
4431 62640.0 13905.0
4432 62910.0 13635.0
4433 63234.0 10665.0
4434 62856.0 10665.0
4435 62748.0 10935.0
4436 62424.0 10665.0
4437 61560.0 10665.0
4438 61506.0 10935.0
4439 59184.0 11205.0
4440 59292.0 11745.0
4441 59616.0 11745.0
4442 60156.0 12015.0
4443 63828.0 11745.0
4444 64530.0 14715.0
4445 64530.0 12015.0
4446 63990.0 12015.0
4447 64152.0 13365.0
4448 65043.0 13095.0
4449 64449.0 12285.0
4450 64665.0 14175.0
4451 65232.0 12555.0
4452 64692.0 12555.0
4453 64800.0 12285.0
4454 63990.0 12285.0
4455 61938.0 14445.0
4456 62910.0 14445.0
4457 61587.0 14715.0
4458 61830.0 14985.0
4459 62802.0 14715.0
4460 63018.0 15255.0
4461 62586.0 14985.0
4462 62640.0 15255.0
4463 62127.0 15525.0
4464 63315.0 15795.0
4465 63018.0 15795.0
4466 62748.0 15525.0
4467 62964.0 14985.0
4468 63234.0 14715.0
4469 65502.0 13095.0
4470 66204.0 13095.0
4471 66528.0 13095.0
4472 66744.0 10935.0
4473 66798.0 12015.0
4474 66636.0 12555.0
4475 67068.0 12555.0
4476 66960.0 12285.0
4477 63018.0 13905.0
4478 63558.0 13635.0
4479 63612.0 13365.0
4480 64611.0 14985.0
4481 64449.0 13095.0
4482 64530.0 12825.0
4483 64044.0 13095.0
4484 64314.0 12555.0
4485 62424.0 14445.0
4486 62640.0 12825.0
4487 62262.0 13095.0
4488 62532.0 13635.0
4489 62640.0 13365.0
4490 62694.0 13095.0
4491 64260.0 13635.0
4492 64476.0 13365.0
4493 64692.0 13635.0
4494 68283.0 15255.0
4495 68526.0 14175.0
4496 68148.0 14445.0
4497 68634.0 13905.0
4498 64530.0 13905.0
4499 63153.0 12285.0
4500 63180.0 13095.0
4501 63180.0 12825.0
4502 62370.0 14715.0
4503 62262.0 14985.0
4504 61722.0 15255.0
4505 61560.0 15795.0
4506 61884.0 15525.0
4507 62208.0 15255.0
4508 69012.0 14715.0
4509 65070.0 12825.0
4510 65880.0 13095.0
4511 65934.0 12825.0
4512 67014.0 12825.0
4513 67500.0 12555.0
4514 67608.0 12285.0
4515 67770.0 12825.0
4516 69120.0 14445.0
4517 67932.0 15255.0
4518 68526.0 14445.0
4519 68256.0 15795.0
4520 68580.0 15795.0
4521 68634.0 15255.0
4522 68202.0 16065.0
4523 65016.0 16335.0
4524 68148.0 16335.0
4525 68634.0 16065.0
4526 68472.0 12825.0
4527 68040.0 12555.0
4528 68364.0 13095.0
4529 69444.0 15525.0
4530 69498.0 15255.0
4531 66042.0 10665.0
4532 65502.0 15795.0
4533 66447.0 15525.0
4534 67878.0 15795.0
4535 68040.0 15525.0
4536 68472.0 15525.0
4537 68904.0 15525.0
4538 69390.0 14715.0
4539 68094.0 14175.0
4540 68364.0 14715.0
4541 69822.0 14715.0
4542 67662.0 10665.0
4543 68094.0 13365.0
4544 68958.0 14175.0
4545 69552.0 14445.0
4546 69606.0 14985.0
4547 64125.0 16335.0
4548 64368.0 16335.0
4549 67554.0 15795.0
4550 65529.0 15525.0
4551 67608.0 15525.0
4552 66366.0 12825.0
4553 69120.0 12825.0
4554 69120.0 15795.0
4555 64044.0 15525.0
4556 67068.0 14985.0
4557 66852.0 15255.0
4558 66798.0 15525.0
4559 67176.0 15525.0
4560 67176.0 15255.0
4561 69066.0 15255.0
4562 69120.0 14985.0
4563 68634.0 12285.0
4564 68850.0 12015.0
4565 69012.0 12285.0
4566 62586.0 16065.0
4567 67770.0 16335.0
4568 67446.0 16605.0
4569 67986.0 16605.0
4570 68310.0 16605.0
4571 69282.0 12555.0
4572 67824.0 10935.0
4573 69120.0 11475.0
4574 66717.0 10125.0
4575 68364.0 10665.0
4576 67122.0 10935.0
4577 69282.0 10665.0
4578 69120.0 11205.0
4579 69228.0 12015.0
4580 61587.0 12555.0
4581 61884.0 12555.0
4582 61641.0 9855.0
4583 62100.0 10395.0
4584 62046.0 10125.0
4585 62100.0 12285.0
4586 61560.0 13635.0
4587 61209.0 13635.0
4588 61614.0 13365.0
4589 61776.0 13905.0
4590 61452.0 12825.0
4591 61776.0 13095.0
4592 61830.0 12825.0
4593 62316.0 12555.0
4594 66474.0 9855.0
4595 66528.0 9585.0
4596 65880.0 10125.0
4597 66879.0 9855.0
4598 66852.0 10665.0
4599 67014.0 10125.0
4600 66420.0 10125.0
4601 66366.0 16065.0
4602 66582.0 15795.0
4603 66906.0 15795.0
4604 67176.0 16605.0
4605 67176.0 16065.0
4606 66690.0 16065.0
4607 66366.0 12015.0
4608 64800.0 15525.0
4609 65016.0 16065.0
4610 65340.0 16335.0
4611 65664.0 16335.0
4612 65151.0 15525.0
4613 65988.0 15525.0
4614 65826.0 15795.0
4615 65286.0 12015.0
4616 65610.0 12015.0
4617 65718.0 12555.0
4618 65664.0 12285.0
4619 66204.0 12555.0
4620 66366.0 12285.0
4621 64152.0 15255.0
4622 66042.0 15255.0
4623 66204.0 16875.0
4624 66150.0 16335.0
4625 66474.0 15255.0
4626 63666.0 12825.0
4627 63423.0 15525.0
4628 63720.0 15525.0
4629 63612.0 15795.0
4630 64260.0 14985.0
4631 65232.0 14445.0
4632 65340.0 14715.0
4633 66744.0 11205.0
4634 66150.0 14715.0
4635 66096.0 14985.0
4636 66528.0 14985.0
4637 68148.0 10125.0
4638 67743.0 10395.0
4639 68148.0 10395.0
4640 67230.0 10665.0
4641 65934.0 10395.0
4642 66312.0 10395.0
4643 67392.0 10125.0
4644 67770.0 10125.0
4645 61209.0 10125.0
4646 61614.0 10125.0
4647 67230.0 15795.0
4648 66852.0 10395.0
4649 67338.0 10395.0
4650 67338.0 9855.0
4651 67770.0 9855.0
4652 67500.0 9585.0
4653 67554.0 15255.0
4654 67716.0 11745.0
4655 67770.0 11475.0
4656 67608.0 12015.0
4657 67932.0 12015.0
4658 65934.0 12015.0
4659 64827.0 15795.0
4660 65556.0 14445.0
4661 65934.0 11745.0
4662 68094.0 11745.0
4663 67716.0 11205.0
4664 67122.0 13095.0
4665 66528.0 16605.0
4666 67392.0 16335.0
4667 67014.0 16335.0
4668 67176.0 13365.0
4669 68796.0 10665.0
4670 68148.0 10935.0
4671 68850.0 10935.0
4672 68364.0 11475.0
4673 68526.0 11745.0
4674 68310.0 11205.0
4675 68742.0 11205.0
4676 67392.0 11475.0
4677 67230.0 11205.0
4678 64530.0 15255.0
4679 65232.0 15255.0
4680 64854.0 15255.0
4681 67878.0 14985.0
4682 68283.0 14985.0
4683 63720.0 14985.0
4684 63612.0 14715.0
4685 63396.0 15255.0
4686 63774.0 15255.0
4687 65070.0 14985.0
4688 63018.0 14175.0
4689 63450.0 14175.0
4690 66285.0 13635.0
4691 66096.0 14175.0
4692 65502.0 14175.0
4693 65070.0 14175.0
4694 67284.0 13905.0
4695 67500.0 14715.0
4696 66852.0 14715.0
4697 67176.0 14715.0
4698 67338.0 14445.0
4699 67338.0 14175.0
4700 65448.0 13905.0
4701 63666.0 11475.0
4702 64098.0 11475.0
4703 63666.0 13095.0
4704 65556.0 12825.0
4705 64044.0 12825.0
4706 63882.0 12555.0
4707 64260.0 10935.0
4708 65340.0 10665.0
4709 64503.0 10665.0
4710 65664.0 10935.0
4711 65340.0 10935.0
4712 64638.0 10935.0
4713 64584.0 11205.0
4714 63936.0 10125.0
4715 64530.0 10125.0
4716 63990.0 10395.0
4717 63666.0 9855.0
4718 64206.0 9855.0
4719 65016.0 9855.0
4720 64368.0 10395.0
4721 64152.0 10665.0
4722 64638.0 9855.0
4723 64935.0 11475.0
4724 65394.0 11205.0
4725 65016.0 11205.0
4726 64746.0 10395.0
4727 65070.0 10125.0
4728 65016.0 10935.0
4729 65124.0 13635.0
4730 46818.0 30105.0
4731 39069.0 29835.0
4732 47817.0 30915.0
4733 51786.0 38475.0
4734 47385.0 30645.0
4735 48330.0 32535.0
4736 42930.0 31185.0
4737 47655.0 33885.0
4738 51867.0 29295.0
4739 47547.0 29565.0
4740 47223.0 30375.0
4741 47682.0 30105.0
4742 47682.0 30375.0
4743 44334.0 19845.0
4744 47304.0 30105.0
4745 46548.0 29295.0
4746 45495.0 20115.0
4747 46710.0 30375.0
4748 47979.0 31185.0
4749 47601.0 31185.0
4750 47223.0 30915.0
4751 47304.0 29835.0
4752 46251.0 29295.0
4753 46818.0 29835.0
4754 46440.0 29565.0
4755 45792.0 29835.0
4756 50436.0 33075.0
4757 48249.0 33075.0
4758 46953.0 31725.0
4759 47520.0 33345.0
4760 47142.0 31185.0
4761 47871.0 33075.0
4762 47682.0 33615.0
4763 48033.0 34155.0
4764 47304.0 33615.0
4765 47412.0 33075.0
4766 47952.0 33345.0
4767 48600.0 34155.0
4768 48033.0 34425.0
4769 47142.0 33345.0
4770 47034.0 33075.0
4771 45441.0 30915.0
4772 46224.0 31185.0
4773 46359.0 30915.0
4774 45711.0 30645.0
4775 45684.0 30915.0
4776 46008.0 30915.0
4777 45468.0 29835.0
4778 38070.0 26595.0
4779 47979.0 27945.0
4780 47952.0 29835.0
4781 48357.0 29565.0
4782 48330.0 29025.0
4783 48195.0 29295.0
4784 48276.0 27945.0
4785 53082.0 28485.0
4786 52758.0 38475.0
4787 48897.0 28485.0
4788 48384.0 28485.0
4789 48006.0 29025.0
4790 47574.0 28485.0
4791 49437.0 28755.0
4792 47952.0 28485.0
4793 48006.0 28215.0
4794 40122.0 30645.0
4795 38043.0 28215.0
4796 38259.0 27675.0
4797 38718.0 27675.0
4798 37908.0 27945.0
4799 38799.0 27405.0
4800 46737.0 30645.0
4801 46224.0 30645.0
4802 45738.0 30375.0
4803 40878.0 29835.0
4804 38475.0 27945.0
4805 38448.0 28215.0
4806 38529.0 28485.0
4807 38934.0 28215.0
4808 39744.0 29295.0
4809 39906.0 29025.0
4810 48978.0 29025.0
4811 47952.0 28755.0
4812 48762.0 28755.0
4813 48654.0 29025.0
4814 48654.0 27945.0
4815 48708.0 28215.0
4816 45657.0 31455.0
4817 36207.0 23085.0
4818 48330.0 28755.0
4819 38637.0 27135.0
4820 38691.0 26865.0
4821 39447.0 28755.0
4822 39123.0 24435.0
4823 39150.0 26865.0
4824 42093.0 26595.0
4825 48033.0 27405.0
4826 43875.0 31455.0
4827 41985.0 31725.0
4828 45387.0 32265.0
4829 44955.0 30915.0
4830 45225.0 31725.0
4831 42444.0 31725.0
4832 42120.0 31455.0
4833 42498.0 31455.0
4834 42525.0 31185.0
4835 42228.0 31185.0
4836 40581.0 30375.0
4837 40635.0 30105.0
4838 39879.0 29565.0
4839 45009.0 26595.0
4840 44037.0 32265.0
4841 43767.0 31995.0
4842 44145.0 31995.0
4843 43065.0 31455.0
4844 46359.0 33075.0
4845 44091.0 31725.0
4846 44604.0 31995.0
4847 44550.0 31455.0
4848 44928.0 31995.0
4849 44604.0 31725.0
4850 41769.0 30375.0
4851 41013.0 27675.0
4852 42498.0 24705.0
4853 46089.0 29565.0
4854 46332.0 30375.0
4855 46008.0 30105.0
4856 46278.0 29835.0
4857 45792.0 29295.0
4858 45171.0 22815.0
4859 40311.0 29835.0
4860 40770.0 28485.0
4861 43470.0 22815.0
4862 42984.0 22005.0
4863 39987.0 28755.0
4864 42579.0 26865.0
4865 42579.0 21735.0
4866 39771.0 26055.0
4867 38367.0 24705.0
4868 38745.0 25515.0
4869 39015.0 28755.0
4870 39393.0 28215.0
4871 39339.0 27945.0
4872 39474.0 28485.0
4873 39852.0 23895.0
4874 39960.0 23355.0
