Instance_ID x_center y_center
4237 67446.0 20655.0
4238 67716.0 20115.0
4239 67878.0 20385.0
4240 61047.0 22545.0
4241 72630.0 20655.0
4242 73548.0 23355.0
4243 68283.0 20655.0
4244 67932.0 21195.0
4245 68958.0 22275.0
4246 73818.0 22815.0
4247 63261.0 20385.0
4248 74142.0 20655.0
4249 68877.0 24705.0
4250 62073.0 20385.0
4251 62127.0 20655.0
4252 73926.0 20925.0
4253 73926.0 21195.0
4254 74034.0 23085.0
4255 73926.0 23355.0
4256 62964.0 20115.0
4257 62424.0 20925.0
4258 66204.0 22815.0
4259 66258.0 23085.0
4260 66744.0 19575.0
4261 66744.0 20385.0
4262 66825.0 21735.0
4263 61722.0 20385.0
4264 67284.0 22005.0
4265 66960.0 22005.0
4266 61263.0 19845.0
4267 65124.0 22545.0
4268 65502.0 22275.0
4269 65637.0 22545.0
4270 65826.0 22815.0
4271 64854.0 22815.0
4272 65340.0 23625.0
4273 64800.0 21465.0
4274 73116.0 22275.0
4275 68202.0 20385.0
4276 67932.0 20925.0
4277 65286.0 22005.0
4278 65340.0 22815.0
4279 65394.0 23355.0
4280 65826.0 23355.0
4281 74250.0 23355.0
4282 74358.0 23625.0
4283 65529.0 20925.0
4284 61992.0 20925.0
4285 61560.0 20925.0
4286 61155.0 20655.0
4287 61182.0 20925.0
4288 61398.0 20385.0
4289 63909.0 20385.0
4290 63990.0 20655.0
4291 64854.0 20925.0
4292 63720.0 20925.0
4293 61668.0 21195.0
4294 62019.0 22545.0
4295 62154.0 22815.0
4296 62856.0 22545.0
4297 59805.0 22275.0
4298 62532.0 22815.0
4299 62694.0 23355.0
4300 62478.0 23625.0
4301 62154.0 19845.0
4302 61776.0 24165.0
4303 62046.0 23895.0
4304 61884.0 23625.0
4305 61722.0 22815.0
4306 61722.0 22275.0
4307 67203.0 24165.0
4308 71442.0 22275.0
4309 62262.0 22275.0
4310 68364.0 22545.0
4311 67797.0 22545.0
4312 67176.0 19845.0
4313 67554.0 19845.0
4314 69390.0 20385.0
4315 68904.0 22005.0
4316 67662.0 22005.0
4317 68850.0 22815.0
4318 69390.0 22545.0
4319 69282.0 22815.0
4320 60480.0 21465.0
4321 66960.0 22275.0
4322 66960.0 22545.0
4323 67662.0 22815.0
4324 67716.0 22275.0
4325 61344.0 22275.0
4326 72765.0 24435.0
4327 72468.0 24435.0
4328 73818.0 21735.0
4329 73359.0 21735.0
4330 72414.0 22005.0
4331 65556.0 21735.0
4332 73062.0 21735.0
4333 72306.0 23625.0
4334 65232.0 20925.0
4335 72036.0 21195.0
4336 72549.0 22275.0
4337 64692.0 21195.0
4338 65016.0 21195.0
4339 65178.0 21735.0
4340 64908.0 22005.0
4341 66420.0 22005.0
4342 67392.0 22545.0
4343 66528.0 22275.0
4344 71928.0 22545.0
4345 72684.0 22545.0
4346 72306.0 22545.0
4347 66528.0 22545.0
4348 61830.0 20655.0
4349 63828.0 22275.0
4350 64422.0 22275.0
4351 64530.0 21735.0
4352 64854.0 20655.0
4353 66501.0 20115.0
4354 66744.0 19845.0
4355 64530.0 19845.0
4356 63612.0 20115.0
4357 64098.0 20115.0
4358 64098.0 19845.0
4359 64152.0 21735.0
4360 64260.0 22005.0
4361 63774.0 22005.0
4362 61452.0 22005.0
4363 61290.0 22815.0
4364 68202.0 22815.0
4365 67959.0 22815.0
4366 61182.0 23085.0
4367 60237.0 22545.0
4368 61290.0 23355.0
4369 62370.0 22545.0
4370 60966.0 22815.0
4371 60291.0 23085.0
4372 60426.0 23355.0
4373 60750.0 23625.0
4374 68904.0 21195.0
4375 69984.0 21735.0
4376 61290.0 23625.0
4377 59751.0 23085.0
4378 59562.0 22005.0
4379 59184.0 22275.0
4380 59616.0 23625.0
4381 60318.0 23625.0
4382 60048.0 23355.0
4383 65745.0 21465.0
4384 69012.0 20925.0
4385 66042.0 20925.0
4386 68202.0 20115.0
4387 67338.0 20115.0
4388 67500.0 20385.0
4389 67122.0 20385.0
4390 66042.0 20385.0
4391 66042.0 20655.0
4392 60210.0 20655.0
4393 65529.0 20655.0
4394 65610.0 20385.0
4395 65340.0 19845.0
4396 64692.0 19305.0
4397 65178.0 19305.0
4398 65286.0 19575.0
4399 65124.0 20115.0
4400 64962.0 20385.0
4401 60372.0 20925.0
4402 68094.0 21465.0
4403 68283.0 20925.0
4404 68634.0 20925.0
4405 68364.0 21195.0
4406 69660.0 21735.0
4407 69174.0 21735.0
4408 63234.0 20925.0
4409 69228.0 21195.0
4410 69552.0 21465.0
4411 69120.0 21465.0
4412 68472.0 21465.0
4413 62478.0 21735.0
4414 63288.0 21735.0
4415 62046.0 21735.0
4416 63018.0 21465.0
4417 70281.0 21465.0
4418 64152.0 21465.0
4419 62640.0 21465.0
4420 61884.0 21465.0
4421 61452.0 21465.0
4422 61020.0 21465.0
4423 61344.0 22545.0
4424 60318.0 22005.0
4425 60534.0 21735.0
4426 61236.0 21195.0
4427 59184.0 21735.0
4428 59616.0 21465.0
4429 59562.0 21735.0
4430 71577.0 19845.0
4431 71334.0 19845.0
4432 71442.0 19575.0
4433 66744.0 20115.0
4434 66366.0 19845.0
4435 66366.0 19575.0
4436 63612.0 20385.0
4437 60912.0 20385.0
4438 60750.0 20655.0
4439 59832.0 21195.0
4440 60210.0 21195.0
4441 59940.0 20925.0
4442 71496.0 21465.0
4443 71874.0 21465.0
4444 71496.0 21735.0
4445 72522.0 21735.0
4446 72360.0 21465.0
4447 70092.0 21195.0
4448 71469.0 22005.0
4449 70713.0 22005.0
4450 74061.0 20385.0
4451 71874.0 22005.0
4452 67662.0 21735.0
4453 72036.0 21735.0
4454 72738.0 21465.0
4455 71334.0 20925.0
4456 74466.0 20925.0
4457 68823.0 20655.0
4458 69174.0 20655.0
4459 74628.0 21195.0
4460 75384.0 20655.0
4461 70686.0 21465.0
4462 74844.0 20925.0
4463 66825.0 20655.0
4464 73575.0 20115.0
4465 73602.0 20385.0
4466 73656.0 20655.0
4467 74844.0 20655.0
4468 75060.0 21195.0
4469 71928.0 22815.0
4470 71442.0 20655.0
4471 72306.0 23085.0
4472 69768.0 23895.0
4473 70038.0 23625.0
4474 72954.0 22815.0
4475 72738.0 23625.0
4476 72468.0 23355.0
4477 71820.0 19575.0
4478 71658.0 20925.0
4479 71928.0 19845.0
4480 64125.0 20385.0
4481 71901.0 20115.0
4482 71820.0 20385.0
4483 72306.0 20115.0
4484 72360.0 20925.0
4485 69714.0 20385.0
4486 70038.0 20655.0
4487 70092.0 20925.0
4488 70524.0 20925.0
4489 70902.0 20925.0
4490 70740.0 21195.0
4491 71226.0 20385.0
4492 71496.0 20115.0
4493 71118.0 20115.0
4494 68499.0 24975.0
4495 70308.0 24975.0
4496 70632.0 24975.0
4497 71010.0 24975.0
4498 71118.0 21465.0
4499 65799.0 21735.0
4500 71118.0 21195.0
4501 72468.0 21195.0
4502 66420.0 20655.0
4503 66528.0 20925.0
4504 67338.0 20925.0
4505 67338.0 21195.0
4506 66906.0 21195.0
4507 66906.0 20925.0
4508 67014.0 23625.0
4509 71496.0 22545.0
4510 72360.0 22815.0
4511 71550.0 22815.0
4512 67824.0 23085.0
4513 67392.0 23085.0
4514 66906.0 23085.0
4515 66906.0 23355.0
4516 66906.0 23895.0
4517 73386.0 24705.0
4518 73224.0 23625.0
4519 73062.0 24165.0
4520 73440.0 24165.0
4521 73548.0 24435.0
4522 74628.0 24705.0
4523 73008.0 20115.0
4524 74412.0 20115.0
4525 74628.0 24435.0
4526 72954.0 24705.0
4527 62154.0 24165.0
4528 74088.0 24705.0
4529 74196.0 24435.0
4530 73116.0 24435.0
4531 66150.0 21465.0
4532 66042.0 21735.0
4533 66447.0 21735.0
4534 69498.0 24705.0
4535 66366.0 24705.0
4536 66906.0 24705.0
4537 66906.0 24975.0
4538 67500.0 24975.0
4539 68148.0 24705.0
4540 68040.0 24975.0
4541 67662.0 25245.0
4542 67500.0 24165.0
4543 67716.0 24435.0
4544 67446.0 24705.0
4545 67284.0 25245.0
4546 66798.0 25245.0
4547 65961.0 19575.0
4548 65718.0 19845.0
4549 64422.0 23085.0
4550 64341.0 22545.0
4551 64476.0 23355.0
4552 67608.0 23355.0
4553 67878.0 23895.0
4554 66528.0 23895.0
4555 68418.0 23085.0
4556 70524.0 23625.0
4557 69282.0 23085.0
4558 69606.0 23085.0
4559 69552.0 23355.0
4560 69606.0 23625.0
4561 66582.0 23625.0
4562 66744.0 24435.0
4563 65124.0 24975.0
4564 71550.0 24975.0
4565 65772.0 24975.0
4566 68472.0 22005.0
4567 66312.0 24975.0
4568 65394.0 24435.0
4569 65610.0 24705.0
4570 65934.0 24705.0
4571 65016.0 24705.0
4572 64962.0 23355.0
4573 64854.0 23625.0
4574 64125.0 23895.0
4575 64476.0 24165.0
4576 67338.0 23895.0
4577 65286.0 23895.0
4578 64908.0 23895.0
4579 64854.0 24165.0
4580 64179.0 22815.0
4581 64422.0 22815.0
4582 62343.0 23085.0
4583 63612.0 23085.0
4584 63180.0 23085.0
4585 63234.0 22815.0
4586 62640.0 22275.0
4587 62991.0 21195.0
4588 62964.0 22275.0
4589 63828.0 21735.0
4590 62964.0 21735.0
4591 63018.0 22005.0
4592 63288.0 22275.0
4593 63612.0 22815.0
4594 64098.0 24435.0
4595 64206.0 24705.0
4596 64530.0 24435.0
4597 63423.0 24705.0
4598 63018.0 24975.0
4599 63450.0 24975.0
4600 64584.0 24705.0
4601 65826.0 21195.0
4602 66150.0 21195.0
4603 65664.0 23895.0
4604 65448.0 24165.0
4605 65826.0 24165.0
4606 65826.0 24435.0
4607 64908.0 24435.0
4608 69282.0 22275.0
4609 69714.0 22275.0
4610 69660.0 22815.0
4611 69984.0 22815.0
4612 70389.0 22545.0
4613 71172.0 22815.0
4614 71226.0 23085.0
4615 70470.0 23355.0
4616 71118.0 23355.0
4617 71658.0 23085.0
4618 71496.0 23355.0
4619 71280.0 23625.0
4620 64476.0 23895.0
4621 67986.0 20655.0
4622 68742.0 23355.0
4623 68364.0 23625.0
4624 69120.0 23625.0
4625 69174.0 23355.0
4626 70092.0 20385.0
4627 73413.0 20115.0
4628 73872.0 19845.0
4629 73494.0 19845.0
4630 73170.0 20385.0
4631 70362.0 22005.0
4632 70254.0 22275.0
4633 65070.0 23085.0
4634 70308.0 22815.0
4635 70362.0 23085.0
4636 69228.0 23895.0
4637 63828.0 24165.0
4638 62613.0 24435.0
4639 62856.0 24165.0
4640 67284.0 24435.0
4641 63558.0 23355.0
4642 63180.0 23355.0
4643 63288.0 23895.0
4644 62910.0 23895.0
4645 60939.0 23085.0
4646 62694.0 23085.0
4647 64098.0 23355.0
4648 63990.0 23085.0
4649 64098.0 23625.0
4650 63720.0 23625.0
4651 63288.0 23625.0
4652 63234.0 24165.0
4653 69984.0 24435.0
4654 70092.0 24165.0
4655 70416.0 24435.0
4656 71496.0 24435.0
4657 71604.0 24165.0
4658 70686.0 22275.0
4659 70335.0 20115.0
4660 71064.0 22275.0
4661 70848.0 22545.0
4662 70956.0 24165.0
4663 70470.0 24165.0
4664 67878.0 23625.0
4665 68850.0 23895.0
4666 68526.0 24705.0
4667 68526.0 24165.0
4668 68526.0 24435.0
4669 68742.0 24975.0
4670 69174.0 24705.0
4671 69174.0 24975.0
4672 71874.0 24435.0
4673 71712.0 24705.0
4674 71280.0 24705.0
4675 69606.0 24975.0
4676 69174.0 24435.0
4677 69336.0 24165.0
4678 73710.0 22545.0
4679 75870.0 22545.0
4680 75600.0 22815.0
4681 70362.0 24705.0
4682 70713.0 24705.0
4683 75060.0 20385.0
4684 75330.0 20925.0
4685 75708.0 20925.0
4686 76086.0 20925.0
4687 76572.0 22815.0
4688 74304.0 21735.0
4689 74412.0 22005.0
4690 75357.0 22275.0
4691 75870.0 22005.0
4692 75870.0 22275.0
4693 76302.0 22275.0
4694 75924.0 24165.0
4695 72360.0 24165.0
4696 74844.0 23895.0
4697 75276.0 24165.0
4698 75276.0 23895.0
4699 75978.0 23895.0
4700 76302.0 22545.0
4701 75438.0 20115.0
4702 75870.0 20115.0
4703 72360.0 19845.0
4704 68094.0 19575.0
4705 68472.0 19575.0
4706 72738.0 19845.0
4707 75978.0 19845.0
4708 67068.0 21465.0
4709 67419.0 21465.0
4710 73278.0 21465.0
4711 73710.0 21465.0
4712 73494.0 21195.0
4713 76086.0 21195.0
4714 68418.0 22275.0
4715 75330.0 22005.0
4716 73548.0 22005.0
4717 74790.0 22005.0
4718 75546.0 21735.0
4719 75924.0 21735.0
4720 75438.0 21465.0
4721 67986.0 21735.0
4722 75762.0 21465.0
4723 74169.0 21465.0
4724 74628.0 21465.0
4725 75060.0 21465.0
4726 76140.0 21465.0
4727 76680.0 21735.0
4728 76518.0 21465.0
4729 76896.0 22545.0
4730 42174.0 40095.0
4731 43119.0 33075.0
4732 43605.0 34155.0
4733 56160.0 40095.0
4734 42741.0 37395.0
4735 47736.0 36855.0
4736 50598.0 46845.0
4737 44145.0 36855.0
4738 54783.0 31725.0
4739 41175.0 33345.0
4740 41823.0 37125.0
4741 43092.0 37665.0
4742 42768.0 37665.0
4743 34290.0 34155.0
4744 42822.0 37935.0
4745 42660.0 39825.0
4746 47655.0 16605.0
4747 41796.0 40095.0
4748 40797.0 35775.0
4749 41931.0 37395.0
4750 42093.0 37665.0
4751 42552.0 38745.0
4752 42849.0 40095.0
4753 42390.0 40365.0
4754 42876.0 40365.0
4755 42930.0 45765.0
4756 68364.0 37125.0
4757 47061.0 34965.0
4758 44037.0 35775.0
4759 44928.0 35775.0
4760 47358.0 34965.0
4761 44415.0 35235.0
4762 44550.0 35505.0
4763 44253.0 34695.0
4764 44550.0 35775.0
4765 44874.0 36315.0
4766 44874.0 35505.0
4767 44388.0 33885.0
4768 44307.0 34965.0
4769 44820.0 36045.0
4770 44388.0 36045.0
4771 43929.0 39285.0
4772 39798.0 39555.0
4773 42201.0 39555.0
4774 43929.0 39555.0
4775 44064.0 39825.0
4776 44118.0 40095.0
4777 44334.0 41445.0
4778 36126.0 33885.0
4779 39825.0 34965.0
4780 43038.0 38745.0
4781 40581.0 33885.0
4782 40068.0 34965.0
4783 40689.0 34155.0
4784 40824.0 35235.0
4785 45738.0 32265.0
4786 57402.0 42525.0
4787 41013.0 34965.0
4788 40392.0 35235.0
4789 40446.0 34425.0
4790 40176.0 34695.0
4791 41067.0 34695.0
4792 40554.0 34695.0
4793 40446.0 34965.0
4794 38664.0 41175.0
4795 39555.0 41445.0
4796 39933.0 41715.0
4797 40014.0 41445.0
4798 40716.0 41445.0
4799 42363.0 41175.0
4800 44307.0 39285.0
4801 44388.0 39555.0
4802 44496.0 39825.0
4803 41526.0 44415.0
4804 40257.0 41985.0
4805 40122.0 42255.0
4806 40689.0 42525.0
4807 41526.0 42525.0
4808 42174.0 41985.0
4809 42660.0 42255.0
4810 39582.0 34425.0
4811 39204.0 34695.0
4812 39582.0 34695.0
4813 39096.0 35235.0
4814 39906.0 35235.0
4815 39474.0 35235.0
4816 32643.0 33885.0
4817 48411.0 16335.0
4818 39420.0 34965.0
4819 39177.0 42525.0
4820 39663.0 42525.0
4821 41229.0 45225.0
4822 41499.0 42255.0
4823 40770.0 42795.0
4824 43173.0 44145.0
4825 40203.0 43605.0
4826 39177.0 36045.0
4827 39339.0 35775.0
4828 41607.0 34965.0
4829 41391.0 35235.0
4830 41661.0 35505.0
4831 39960.0 35775.0
4832 40284.0 35775.0
4833 39636.0 36045.0
4834 39879.0 36045.0
4835 40176.0 36045.0
4836 39555.0 40635.0
4837 39933.0 40905.0
4838 46413.0 41175.0
4839 45981.0 41985.0
4840 49437.0 36855.0
4841 49761.0 37125.0
4842 49923.0 37395.0
4843 48843.0 35775.0
4844 48843.0 36045.0
4845 49437.0 36045.0
4846 50058.0 37665.0
4847 50166.0 37125.0
4848 50328.0 39015.0
4849 49950.0 39015.0
4850 45387.0 40365.0
4851 45117.0 41175.0
4852 53460.0 44145.0
4853 43227.0 40095.0
4854 43254.0 39555.0
4855 43416.0 40365.0
4856 42768.0 39555.0
4857 44172.0 40365.0
4858 49275.0 41715.0
4859 40527.0 40905.0
4860 43632.0 41715.0
4861 49842.0 41985.0
4862 54972.0 44145.0
4863 42687.0 42525.0
4864 46845.0 43875.0
4865 55647.0 43875.0
4866 43983.0 41715.0
4867 41553.0 43605.0
4868 42363.0 42525.0
4869 39177.0 42795.0
4870 39663.0 42795.0
4871 41013.0 43875.0
4872 40230.0 42795.0
4873 50706.0 44955.0
4874 54702.0 44685.0
4875 48087.0 37125.0
4876 46467.0 37395.0
4877 46899.0 38205.0
4878 47493.0 38205.0
4879 51192.0 38745.0
4880 47628.0 38745.0
4881 46683.0 39825.0
4882 51219.0 41175.0
4883 55620.0 44145.0
4884 55998.0 44145.0
4885 42039.0 44955.0
4886 51813.0 45225.0
4887 55080.0 46035.0
4888 40905.0 41715.0
4889 40581.0 42255.0
4890 42876.0 43605.0
4891 45333.0 39285.0
4892 52920.0 45225.0
4893 51516.0 45225.0
4894 55458.0 46035.0
4895 42552.0 40095.0
4896 41985.0 40635.0
4897 41958.0 40365.0
4898 41823.0 40905.0
4899 42012.0 41175.0
4900 42552.0 44955.0
4901 54999.0 45225.0
4902 51165.0 45765.0
4903 55728.0 45225.0
4904 42093.0 43335.0
4905 42174.0 42795.0
4906 47466.0 43065.0
4907 54756.0 45225.0
4908 41148.0 43065.0
4909 45792.0 43335.0
4910 54864.0 45495.0
4911 56106.0 45765.0
4912 48141.0 37395.0
4913 48357.0 38205.0
4914 48627.0 37665.0
4915 64341.0 37395.0
4916 48627.0 33885.0
4917 48465.0 37935.0
4918 48600.0 38205.0
4919 48735.0 38475.0
4920 48924.0 37935.0
4921 49086.0 38205.0
4922 43524.0 38745.0
4923 43875.0 38745.0
4924 43281.0 38475.0
4925 43740.0 38475.0
4926 44226.0 38745.0
4927 44577.0 40635.0
4928 45036.0 46305.0
4929 56160.0 46035.0
4930 45279.0 37665.0
4931 58482.0 42255.0
4932 46521.0 37125.0
4933 44631.0 37665.0
4934 44928.0 33615.0
4935 45009.0 35235.0
4936 44307.0 37935.0
4937 43524.0 37665.0
4938 43578.0 37935.0
4939 43659.0 40095.0
4940 44901.0 43605.0
4941 56376.0 44145.0
4942 43713.0 40905.0
4943 44604.0 40365.0
4944 47574.0 40905.0
4945 41148.0 43335.0
4946 47682.0 43335.0
4947 56025.0 43605.0
4948 40716.0 43335.0
4949 45387.0 41445.0
4950 54324.0 43605.0
4951 56457.0 43605.0
4952 43983.0 40905.0
4953 52704.0 44685.0
4954 43065.0 41985.0
4955 43470.0 41985.0
4956 55053.0 44415.0
4957 56160.0 44685.0
4958 55782.0 44685.0
4959 44361.0 40635.0
4960 51273.0 45225.0
4961 56862.0 43605.0
4962 48870.0 42795.0
4963 43092.0 43065.0
4964 43416.0 42795.0
4965 46521.0 43065.0
4966 54351.0 42795.0
4967 44955.0 42525.0
4968 56268.0 42795.0
4969 43362.0 42255.0
4970 51327.0 42255.0
4971 45198.0 40905.0
4972 53433.0 41985.0
4973 48816.0 41175.0
4974 55296.0 42255.0
4975 55944.0 41985.0
4976 44307.0 46035.0
4977 55701.0 45495.0
4978 56430.0 41985.0
4979 55809.0 46035.0
4980 56646.0 42255.0
4981 56916.0 41985.0
4982 42660.0 43065.0
4983 41580.0 43335.0
4984 48762.0 44685.0
4985 50220.0 43875.0
4986 52137.0 45765.0
4987 44415.0 41175.0
4988 50382.0 43335.0
4989 50706.0 43335.0
4990 45549.0 46035.0
4991 41904.0 44145.0
4992 50058.0 44685.0
4993 53298.0 43335.0
4994 42552.0 40905.0
4995 43524.0 41175.0
4996 54432.0 42525.0
4997 54810.0 42525.0
4998 54702.0 42255.0
4999 53136.0 42795.0
5000 48546.0 42525.0
5001 53406.0 42525.0
5002 50193.0 44415.0
5003 43686.0 42255.0
5004 46251.0 42525.0
5005 51948.0 42795.0
5006 55296.0 42795.0
5007 55566.0 42525.0
5008 44658.0 41445.0
5009 45954.0 41715.0
5010 47655.0 40635.0
5011 54648.0 41715.0
5012 54648.0 41985.0
5013 55620.0 42255.0
5014 56052.0 42255.0
5015 51300.0 41715.0
5016 51273.0 41445.0
5017 42120.0 40905.0
5018 50544.0 41715.0
5019 40851.0 43875.0
5020 42390.0 41715.0
5021 43281.0 41715.0
5022 50058.0 41715.0
5023 50922.0 41715.0
5024 55512.0 43335.0
5025 45333.0 46305.0
5026 55350.0 41985.0
5027 55566.0 41715.0
5028 42498.0 41445.0
5029 41904.0 43065.0
5030 46170.0 43065.0
5031 46197.0 43875.0
5032 46062.0 41445.0
5033 42255.0 45495.0
5034 47358.0 42255.0
5035 51084.0 42795.0
5036 51624.0 41715.0
5037 51732.0 41445.0
5038 43362.0 41445.0
5039 44523.0 44955.0
5040 48411.0 40635.0
5041 53838.0 41445.0
5042 54621.0 40905.0
5043 49356.0 41445.0
5044 54648.0 41175.0
5045 54648.0 41445.0
5046 55404.0 41445.0
5047 44847.0 40635.0
5048 55944.0 41715.0
5049 56430.0 41715.0
5050 44604.0 42795.0
5051 42012.0 42525.0
5052 43335.0 42525.0
5053 43794.0 42795.0
5054 47034.0 42255.0
5055 47088.0 42525.0
5056 47088.0 43065.0
5057 47034.0 42795.0
5058 47466.0 42795.0
5059 49464.0 43335.0
5060 48924.0 43065.0
5061 49302.0 43065.0
5062 52326.0 42255.0
5063 50328.0 42255.0
5064 49464.0 42525.0
5065 49356.0 42255.0
5066 49410.0 41985.0
5067 49032.0 41985.0
5068 53406.0 44415.0
5069 41850.0 43875.0
5070 53892.0 44145.0
5071 53838.0 44415.0
5072 48816.0 40905.0
5073 49680.0 41175.0
5074 50058.0 40905.0
5075 50058.0 40635.0
5076 43740.0 42525.0
5077 43821.0 41445.0
5078 43956.0 41175.0
5079 47736.0 41445.0
5080 53838.0 41175.0
5081 42768.0 41175.0
5082 47358.0 41445.0
5083 53028.0 41445.0
5084 44577.0 40905.0
5085 53082.0 41175.0
5086 49464.0 40905.0
5087 49680.0 40635.0
5088 49356.0 40365.0
5089 44901.0 43335.0
5090 40986.0 43605.0
5091 45144.0 43605.0
5092 45306.0 43335.0
5093 45360.0 42795.0
5094 46008.0 41175.0
5095 47034.0 41445.0
5096 48330.0 41175.0
5097 47331.0 41985.0
5098 47466.0 41715.0
5099 46656.0 41445.0
5100 46548.0 42525.0
5101 51894.0 43335.0
5102 54243.0 43875.0
5103 50868.0 43605.0
5104 51084.0 43335.0
5105 49626.0 42795.0
5106 49896.0 42525.0
5107 50004.0 42795.0
5108 50733.0 45225.0
5109 50274.0 43065.0
5110 48924.0 42525.0
5111 45684.0 41445.0
5112 50031.0 41445.0
5113 51408.0 40905.0
5114 51030.0 40905.0
5115 50058.0 41175.0
5116 48222.0 41445.0
5117 47898.0 40905.0
5118 47952.0 40635.0
5119 48438.0 40905.0
5120 44766.0 41715.0
5121 43389.0 43065.0
5122 48978.0 43605.0
5123 52596.0 46035.0
5124 49626.0 46035.0
5125 50058.0 46035.0
5126 49140.0 43875.0
5127 49140.0 40905.0
5128 49248.0 40635.0
5129 48870.0 40635.0
5130 48978.0 40365.0
5131 41310.0 43605.0
5132 41526.0 44145.0
5133 47142.0 44145.0
5134 47520.0 44415.0
5135 47466.0 43875.0
5136 47763.0 46305.0
5137 48816.0 44145.0
5138 48870.0 44415.0
5139 47898.0 44415.0
5140 47574.0 44145.0
5141 43740.0 46035.0
5142 43038.0 46035.0
5143 43389.0 45765.0
5144 42876.0 45225.0
5145 42552.0 45225.0
5146 43065.0 45495.0
5147 43308.0 45495.0
5148 43254.0 45225.0
5149 43794.0 45495.0
5150 43632.0 44145.0
5151 48654.0 43335.0
5152 48330.0 43335.0
5153 54189.0 46035.0
5154 48438.0 43605.0
5155 49248.0 44415.0
5156 49572.0 44145.0
5157 48006.0 41175.0
5158 48060.0 43605.0
5159 54081.0 45765.0
5160 54000.0 45225.0
5161 54108.0 45495.0
5162 53676.0 43605.0
5163 51138.0 44955.0
5164 53541.0 44955.0
5165 53784.0 44685.0
5166 53838.0 44955.0
5167 48384.0 43875.0
5168 43632.0 43875.0
5169 43848.0 43065.0
5170 42768.0 43875.0
5171 42876.0 43335.0
5172 43686.0 43335.0
5173 44442.0 43605.0
5174 43686.0 43605.0
5175 44064.0 43605.0
5176 41040.0 42525.0
5177 54189.0 44145.0
5178 49194.0 44145.0
5179 54594.0 44145.0
5180 48492.0 44415.0
5181 43740.0 45225.0
5182 44442.0 44145.0
5183 44172.0 44955.0
5184 43740.0 44955.0
5185 43956.0 44415.0
5186 44010.0 44145.0
5187 45630.0 43065.0
5188 45738.0 42795.0
5189 45306.0 42525.0
5190 45414.0 41985.0
5191 45738.0 42525.0
5192 42903.0 44415.0
5193 45144.0 44415.0
5194 40878.0 44145.0
5195 44658.0 44685.0
5196 45306.0 44685.0
5197 42336.0 43875.0
5198 42552.0 44145.0
5199 43524.0 44685.0
5200 43200.0 44415.0
5201 43200.0 44955.0
5202 43092.0 44685.0
5203 42930.0 44145.0
5204 45036.0 44145.0
5205 44928.0 43875.0
5206 44010.0 43875.0
5207 43200.0 43875.0
5208 48276.0 44145.0
5209 48384.0 41985.0
5210 48546.0 41445.0
5211 48870.0 41445.0
5212 52596.0 41445.0
5213 53433.0 42795.0
5214 45981.0 42795.0
5215 45333.0 43065.0
5216 53730.0 43065.0
5217 53676.0 42795.0
5218 53244.0 43065.0
5219 53460.0 41445.0
5220 53433.0 41715.0
5221 46791.0 44955.0
5222 47304.0 44685.0
5223 44010.0 44685.0
5224 53271.0 44685.0
5225 53109.0 44685.0
5226 53244.0 44955.0
5227 52272.0 44685.0
5228 50922.0 44415.0
5229 47952.0 44145.0
5230 51354.0 44415.0
5231 50598.0 44145.0
5232 50274.0 44145.0
5233 51030.0 44145.0
5234 51462.0 44145.0
5235 52326.0 44145.0
5236 52596.0 41715.0
5237 52380.0 43065.0
5238 52380.0 42795.0
5239 52758.0 42795.0
5240 53838.0 41985.0
5241 53028.0 41985.0
5242 53541.0 42255.0
5243 53028.0 41715.0
5244 53001.0 42525.0
5245 52974.0 42255.0
5246 46548.0 43335.0
5247 47196.0 43335.0
5248 47088.0 45495.0
5249 42606.0 45495.0
5250 42282.0 45765.0
5251 42606.0 45765.0
5252 47142.0 45225.0
5253 47250.0 43605.0
5254 52434.0 41985.0
5255 52326.0 43335.0
5256 45576.0 43605.0
5257 46224.0 43335.0
5258 46224.0 43605.0
5259 52434.0 43605.0
5260 51408.0 40635.0
5261 51570.0 41175.0
5262 51786.0 40905.0
5263 50004.0 42255.0
5264 51570.0 42255.0
5265 51948.0 42255.0
5266 52002.0 41175.0
5267 52434.0 41175.0
5268 52650.0 40905.0
5269 52650.0 40635.0
5270 54270.0 44415.0
5271 54648.0 44415.0
5272 56484.0 43875.0
5273 56916.0 44145.0
5274 55269.0 43605.0
5275 55782.0 43605.0
5276 57672.0 43875.0
5277 54648.0 46305.0
5278 55296.0 45765.0
5279 55728.0 45765.0
5280 56700.0 44415.0
5281 55890.0 44415.0
5282 56970.0 44685.0
5283 57024.0 44415.0
5284 57402.0 44145.0
5285 50382.0 41175.0
5286 50436.0 41445.0
5287 49896.0 43875.0
5288 50220.0 43605.0
5289 55890.0 43875.0
5290 52812.0 43875.0
5291 42552.0 43335.0
5292 51516.0 43335.0
5293 52920.0 43605.0
5294 56862.0 43875.0
5295 57942.0 43605.0
5296 55782.0 42795.0
5297 43200.0 43335.0
5298 56754.0 42795.0
5299 56052.0 42525.0
5300 57186.0 42795.0
5301 54432.0 45765.0
5302 56160.0 45225.0
5303 56862.0 44955.0
5304 55944.0 44955.0
5305 54432.0 45225.0
5306 56538.0 45225.0
5307 56916.0 45225.0
5308 57132.0 43335.0
5309 54810.0 42795.0
5310 55620.0 43065.0
5311 56106.0 43065.0
