Instance_ID x_center y_center
4424 18036.0 24435.0
4425 18846.0 24435.0
4426 14553.0 24435.0
4427 19548.0 24435.0
4428 19332.0 24705.0
4429 19710.0 24705.0
4430 19548.0 24975.0
4431 26622.0 24705.0
4432 46845.0 38205.0
4433 42444.0 34965.0
4434 42498.0 34425.0
4435 46305.0 39285.0
4436 42120.0 34965.0
4437 42066.0 34425.0
4438 42390.0 34155.0
4439 42147.0 39825.0
4440 41796.0 34965.0
4441 42012.0 34155.0
4442 45225.0 39285.0
4443 41472.0 34965.0
4444 41904.0 33885.0
4445 42282.0 33885.0
4446 42714.0 34155.0
4447 47925.0 34425.0
4448 40878.0 34155.0
4449 40500.0 34425.0
4450 41823.0 40635.0
4451 40122.0 34695.0
4452 40500.0 34695.0
4453 40824.0 34425.0
4454 46035.0 38205.0
4455 40770.0 38205.0
4456 40932.0 37395.0
4457 40905.0 41445.0
4458 40986.0 37935.0
4459 41040.0 37665.0
4460 41148.0 37125.0
4461 41310.0 34425.0
4462 42768.0 33885.0
4463 49626.0 30915.0
4464 47304.0 42255.0
4465 49950.0 41715.0
4466 24948.0 24435.0
4467 25272.0 24435.0
4468 25326.0 24975.0
4469 21438.0 24435.0
4470 21654.0 24975.0
4471 20790.0 24975.0
4472 21168.0 24975.0
4473 22032.0 24975.0
4474 22464.0 24975.0
4475 17442.0 24435.0
4476 17604.0 24975.0
4477 18306.0 25245.0
4478 17928.0 25245.0
4479 18036.0 24975.0
4480 18360.0 24165.0
4481 18414.0 24435.0
4482 19224.0 24435.0
4483 18900.0 24705.0
4484 18846.0 24165.0
4485 18684.0 24975.0
4486 22842.0 24975.0
4487 41904.0 37935.0
4488 41796.0 38205.0
4489 42174.0 38745.0
4490 41796.0 38745.0
4491 41796.0 38475.0
4492 42228.0 37935.0
4493 42228.0 38205.0
4494 41364.0 39015.0
4495 41364.0 38745.0
4496 41472.0 38475.0
4497 41148.0 38475.0
4498 40878.0 35505.0
4499 40554.0 35505.0
4500 39150.0 37125.0
4501 39096.0 37395.0
4502 40230.0 37125.0
4503 39312.0 38205.0
4504 40122.0 38205.0
4505 39798.0 38475.0
4506 39690.0 38205.0
4507 39852.0 37935.0
4508 40446.0 37935.0
4509 40986.0 38745.0
4510 38151.0 61965.0
4511 40554.0 56025.0
4512 41526.0 43065.0
4513 46305.0 44685.0
4514 46062.0 44415.0
4515 46143.0 44145.0
4516 51651.0 42525.0
4517 63882.0 42795.0
4518 64044.0 43065.0
4519 61587.0 41985.0
4520 63531.0 41715.0
4521 61992.0 41985.0
4522 59022.0 42795.0
4523 59589.0 43065.0
4524 59859.0 42795.0
4525 65286.0 49545.0
4526 61992.0 49545.0
4527 62397.0 41985.0
4528 62073.0 42255.0
4529 62451.0 42255.0
4530 62424.0 43335.0
4531 62910.0 43605.0
4532 62343.0 43875.0
4533 62478.0 43605.0
4534 62073.0 42525.0
4535 61857.0 43065.0
4536 62262.0 43065.0
4537 62640.0 43065.0
4538 62640.0 42525.0
4539 66663.0 44145.0
4540 31320.0 25245.0
4541 31050.0 25515.0
4542 31320.0 25785.0
4543 31293.0 23895.0
4544 30618.0 24165.0
4545 30510.0 23625.0
4546 29349.0 26055.0
4547 29430.0 26325.0
4548 30078.0 26055.0
4549 30348.0 25785.0
4550 30699.0 25785.0
4551 28593.0 26865.0
4552 29052.0 26865.0
4553 29862.0 26865.0
4554 30105.0 27675.0
4555 29862.0 27675.0
4556 30186.0 27405.0
4557 30186.0 27135.0
4558 28917.0 25245.0
4559 29322.0 24975.0
4560 29970.0 25245.0
4561 28539.0 24705.0
4562 28998.0 24435.0
4563 29430.0 24705.0
4564 29862.0 25515.0
4565 30078.0 26325.0
4566 31050.0 26595.0
4567 46791.0 37395.0
4568 41850.0 36855.0
4569 41688.0 37125.0
4570 47655.0 37665.0
4571 42660.0 37125.0
4572 43092.0 37395.0
4573 42228.0 36855.0
4574 44793.0 36315.0
4575 42876.0 35775.0
4576 42498.0 35775.0
4577 46197.0 36315.0
4578 42282.0 36315.0
4579 42552.0 36045.0
4580 42444.0 35505.0
4581 42282.0 35235.0
4582 47979.0 35505.0
4583 41364.0 35235.0
4584 41148.0 34965.0
4585 45927.0 35505.0
4586 40662.0 31995.0
4587 41148.0 31995.0
4588 41526.0 31995.0
4589 44037.0 37935.0
4590 38070.0 34965.0
4591 38178.0 34695.0
4592 38745.0 46035.0
4593 37962.0 34425.0
4594 38340.0 34425.0
4595 38502.0 34155.0
4596 41472.0 31725.0
4597 41904.0 31995.0
4598 42012.0 31455.0
4599 47250.0 41985.0
4600 48438.0 41715.0
4601 31320.0 26325.0
4602 31374.0 25515.0
4603 31374.0 26055.0
4604 30132.0 23625.0
4605 30240.0 24165.0
4606 29430.0 25785.0
4607 29646.0 26055.0
4608 30024.0 25785.0
4609 30618.0 26055.0
4610 29160.0 27135.0
4611 29430.0 26865.0
4612 29862.0 27135.0
4613 29754.0 27405.0
4614 29808.0 26595.0
4615 29160.0 25245.0
4616 29538.0 25245.0
4617 29754.0 24435.0
4618 29376.0 24435.0
4619 29754.0 24975.0
4620 30132.0 26595.0
4621 30726.0 26595.0
4622 41850.0 37395.0
4623 42120.0 37125.0
4624 42660.0 37665.0
4625 42660.0 37395.0
4626 42984.0 37125.0
4627 42174.0 36045.0
4628 42660.0 36315.0
4629 42228.0 36585.0
4630 42606.0 36585.0
4631 42984.0 36585.0
4632 42714.0 36855.0
4633 41850.0 35505.0
4634 41526.0 35505.0
4635 40608.0 35775.0
4636 41040.0 35775.0
4637 41418.0 35775.0
4638 38016.0 36585.0
4639 38826.0 36585.0
4640 38340.0 36855.0
4641 38394.0 36585.0
4642 38556.0 36315.0
4643 41688.0 36585.0
4644 43308.0 37125.0
4645 34479.0 61155.0
4646 42174.0 55215.0
4647 43254.0 41175.0
4648 44199.0 45225.0
4649 45063.0 44955.0
4650 44550.0 45225.0
4651 44847.0 44955.0
4652 53595.0 42525.0
4653 30996.0 29835.0
4654 30726.0 30105.0
4655 31158.0 30105.0
4656 23517.0 29565.0
4657 24570.0 30375.0
4658 24570.0 29835.0
4659 24165.0 29565.0
4660 24192.0 29835.0
4661 24624.0 29565.0
4662 25380.0 29835.0
4663 30294.0 30105.0
4664 28539.0 31455.0
4665 28890.0 30645.0
4666 28836.0 30915.0
4667 28107.0 30375.0
4668 27972.0 29835.0
4669 28674.0 29835.0
4670 28998.0 30375.0
4671 30483.0 32805.0
4672 29376.0 31455.0
4673 30024.0 31185.0
4674 26109.0 30645.0
4675 29484.0 30105.0
4676 30132.0 30645.0
4677 30510.0 30645.0
4678 30078.0 30375.0
4679 30510.0 30375.0
4680 37395.0 45225.0
4681 37422.0 37935.0
4682 37476.0 37665.0
4683 37287.0 43875.0
4684 37044.0 37935.0
4685 37260.0 37395.0
4686 37638.0 37395.0
4687 38151.0 41985.0
4688 38124.0 37935.0
4689 38340.0 37665.0
4690 38475.0 47385.0
4691 38664.0 37395.0
4692 38286.0 37395.0
4693 38340.0 37125.0
4694 38664.0 37125.0
4695 36639.0 36315.0
4696 36612.0 35775.0
4697 36666.0 35505.0
4698 36099.0 39285.0
4699 35694.0 35775.0
4700 36072.0 35775.0
4701 36504.0 35235.0
4702 36477.0 46305.0
4703 36126.0 29295.0
4704 36504.0 29295.0
4705 37233.0 47925.0
4706 36288.0 30105.0
4707 36666.0 30105.0
4708 36774.0 29835.0
4709 37044.0 34155.0
4710 38178.0 34155.0
4711 49626.0 30375.0
4712 47250.0 41715.0
4713 49572.0 41445.0
4714 31104.0 30375.0
4715 31320.0 29835.0
4716 31536.0 30375.0
4717 24192.0 30105.0
4718 25002.0 29835.0
4719 23868.0 29835.0
4720 24570.0 30105.0
4721 24948.0 30105.0
4722 31698.0 30105.0
4723 28566.0 30645.0
4724 28728.0 31185.0
4725 28296.0 29835.0
4726 28512.0 30105.0
4727 29214.0 30915.0
4728 29700.0 31455.0
4729 30078.0 31455.0
4730 29484.0 30375.0
4731 29700.0 30645.0
4732 30510.0 30915.0
4733 30186.0 30915.0
4734 31968.0 30645.0
4735 37962.0 38475.0
4736 37584.0 38475.0
4737 36720.0 38205.0
4738 37098.0 38205.0
4739 37746.0 38205.0
4740 38340.0 38475.0
4741 38394.0 38205.0
4742 37962.0 37665.0
4743 38772.0 37665.0
4744 38772.0 37935.0
4745 38448.0 37935.0
4746 36936.0 35775.0
4747 37260.0 35775.0
4748 35748.0 36045.0
4749 36126.0 36045.0
4750 36828.0 36045.0
4751 36450.0 31995.0
4752 36558.0 32265.0
4753 37044.0 31455.0
4754 36774.0 34695.0
4755 37152.0 34695.0
4756 37260.0 36045.0
4757 38772.0 38205.0
4758 38151.0 62775.0
4759 41742.0 55215.0
4760 42552.0 40905.0
4761 44307.0 45765.0
4762 44604.0 45765.0
4763 44955.0 45765.0
4764 50409.0 42525.0
4765 59913.0 42525.0
4766 60291.0 42525.0
4767 60345.0 42255.0
4768 61911.0 42795.0
4769 60777.0 42795.0
4770 60345.0 43065.0
4771 60723.0 43335.0
4772 25326.0 34695.0
4773 25650.0 34425.0
4774 25974.0 34155.0
4775 24111.0 28215.0
4776 23652.0 27945.0
4777 24030.0 27945.0
4778 23841.0 21735.0
4779 24138.0 27135.0
4780 24192.0 27405.0
4781 24732.0 27945.0
4782 26163.0 27945.0
4783 23787.0 24975.0
4784 23922.0 22545.0
4785 24084.0 22815.0
4786 22977.0 21735.0
4787 23490.0 22545.0
4788 23598.0 22815.0
4789 23976.0 23085.0
4790 22599.0 23355.0
4791 22950.0 23625.0
4792 23328.0 23625.0
4793 22815.0 20655.0
4794 23058.0 20655.0
4795 23220.0 20925.0
4796 23598.0 23355.0
4797 24084.0 23355.0
4798 26568.0 27945.0
4799 35451.0 35775.0
4800 34560.0 34695.0
4801 35370.0 34695.0
4802 35235.0 36315.0
4803 34614.0 34425.0
4804 34992.0 34425.0
4805 35370.0 34425.0
4806 32967.0 34425.0
4807 33912.0 33885.0
4808 33858.0 34155.0
4809 37071.0 34965.0
4810 33534.0 35235.0
4811 33804.0 34695.0
4812 34236.0 34155.0
4813 34992.0 34155.0
4814 34749.0 33075.0
4815 32832.0 32805.0
4816 33156.0 33075.0
4817 32859.0 35235.0
4818 32454.0 34155.0
4819 32832.0 34155.0
4820 33534.0 32265.0
4821 34209.0 36315.0
4822 35046.0 32535.0
4823 34668.0 32535.0
4824 34317.0 32265.0
4825 34614.0 32805.0
4826 34614.0 32265.0
4827 35424.0 32265.0
4828 35046.0 32265.0
4829 35316.0 31995.0
4830 35424.0 31725.0
4831 46926.0 44415.0
4832 47682.0 44145.0
4833 25164.0 33885.0
4834 25326.0 34425.0
4835 25434.0 34155.0
4836 23868.0 28215.0
4837 23922.0 27675.0
4838 23382.0 27405.0
4839 23760.0 27405.0
4840 24408.0 27945.0
4841 25218.0 28215.0
4842 22734.0 22545.0
4843 22626.0 22815.0
4844 23112.0 22545.0
4845 23058.0 22815.0
4846 23112.0 23085.0
4847 22842.0 24165.0
4848 23004.0 23895.0
4849 22788.0 20385.0
4850 22788.0 20925.0
4851 23166.0 24165.0
4852 23382.0 24435.0
4853 25596.0 28215.0
4854 34830.0 35235.0
4855 34938.0 34695.0
4856 35154.0 35235.0
4857 34992.0 34965.0
4858 35370.0 34965.0
4859 34128.0 34425.0
4860 33750.0 34425.0
4861 33426.0 34695.0
4862 33642.0 34965.0
4863 33264.0 34965.0
4864 34020.0 34965.0
4865 32832.0 33075.0
4866 33102.0 33345.0
4867 32724.0 33885.0
4868 33264.0 34155.0
4869 33102.0 33615.0
4870 33210.0 32265.0
4871 33210.0 32535.0
4872 32832.0 32535.0
4873 33642.0 32535.0
4874 33318.0 32805.0
4875 33534.0 33615.0
4876 34020.0 35235.0
4877 36099.0 61425.0
4878 40338.0 51975.0
4879 40824.0 44145.0
4880 45009.0 55215.0
4881 44172.0 44415.0
4882 44685.0 44685.0
4883 56781.0 44415.0
4884 34722.0 52245.0
4885 34776.0 50625.0
4886 31482.0 44415.0
4887 31914.0 44415.0
4888 32238.0 44145.0
4889 31671.0 48465.0
4890 31428.0 47925.0
4891 31482.0 47655.0
4892 33507.0 46845.0
4893 31266.0 47385.0
4894 31644.0 47385.0
4895 32022.0 47385.0
4896 32076.0 45765.0
4897 27783.0 42525.0
4898 26730.0 43335.0
4899 26568.0 43065.0
4900 26811.0 43875.0
4901 26514.0 43605.0
4902 26568.0 44145.0
4903 26946.0 44145.0
4904 32589.0 46035.0
4905 31698.0 45765.0
4906 31320.0 45765.0
4907 32697.0 44955.0
4908 31752.0 44955.0
4909 31644.0 45225.0
4910 31482.0 45495.0
4911 31158.0 45495.0
4912 35883.0 47115.0
4913 30348.0 47385.0
4914 30348.0 47115.0
4915 36099.0 44145.0
4916 30618.0 46575.0
4917 30618.0 46305.0
4918 30753.0 46035.0
4919 34884.0 45495.0
4920 31725.0 43875.0
4921 27702.0 43605.0
4922 28944.0 43875.0
4923 26919.0 42795.0
4924 27270.0 44145.0
4925 27432.0 44415.0
4926 28674.0 44145.0
4927 32967.0 49545.0
4928 29646.0 46845.0
4929 29592.0 46305.0
4930 37017.0 45225.0
4931 30294.0 46035.0
4932 30240.0 45765.0
4933 29646.0 46035.0
4934 29430.0 45765.0
4935 28323.0 46305.0
4936 27324.0 46035.0
4937 27648.0 46035.0
4938 27567.0 45225.0
4939 28296.0 45495.0
4940 27918.0 45495.0
4941 28188.0 45765.0
4942 29052.0 45765.0
4943 35181.0 46035.0
4944 35154.0 45765.0
4945 48789.0 45765.0
4946 27648.0 44145.0
4947 28026.0 44145.0
4948 26919.0 44415.0
4949 27702.0 43875.0
4950 27864.0 44415.0
4951 28485.0 44415.0
4952 28458.0 43605.0
4953 28512.0 43875.0
4954 27999.0 43335.0
4955 27756.0 43335.0
4956 28080.0 43605.0
4957 28809.0 43605.0
4958 28863.0 44415.0
4959 29970.0 46035.0
4960 29808.0 45765.0
4961 30078.0 46575.0
4962 29700.0 46575.0
4963 29943.0 45495.0
4964 32373.0 45765.0
4965 32346.0 46035.0
4966 32238.0 45495.0
4967 30294.0 45495.0
4968 33939.0 44955.0
4969 32400.0 44955.0
4970 32076.0 44955.0
4971 29808.0 45225.0
4972 30186.0 45225.0
4973 32319.0 44685.0
4974 29862.0 44145.0
4975 30402.0 44685.0
4976 30186.0 43605.0
4977 30564.0 43875.0
4978 31104.0 48465.0
4979 30888.0 46845.0
4980 31185.0 47925.0
4981 30942.0 47385.0
4982 31374.0 47115.0
4983 30834.0 45225.0
4984 30807.0 44685.0
4985 27459.0 45765.0
4986 28512.0 46035.0
4987 28566.0 45765.0
4988 27810.0 45225.0
4989 28188.0 45225.0
4990 28701.0 45225.0
4991 31887.0 46575.0
4992 31752.0 47115.0
4993 31590.0 46575.0
4994 31212.0 46575.0
4995 31050.0 46305.0
4996 31455.0 46305.0
4997 31212.0 45225.0
4998 30699.0 44955.0
4999 40581.0 44955.0
5000 41175.0 45495.0
5001 40203.0 48195.0
5002 37665.0 61425.0
5003 39474.0 47925.0
5004 39906.0 47925.0
5005 48330.0 45495.0
5006 54189.0 32265.0
5007 65907.0 32805.0
5008 60183.0 37935.0
5009 60858.0 38475.0
5010 62883.0 39015.0
5011 59562.0 38745.0
5012 59400.0 39015.0
5013 49680.0 40365.0
5014 34830.0 45225.0
5015 35262.0 45495.0
5016 59211.0 38745.0
5017 59454.0 38475.0
5018 56403.0 38475.0
5019 50274.0 40365.0
5020 49734.0 40635.0
5021 50004.0 41175.0
5022 40824.0 46035.0
5023 40392.0 47925.0
5024 49464.0 45765.0
5025 48978.0 45495.0
5026 49896.0 44955.0
5027 48654.0 45495.0
5028 49113.0 45765.0
5029 49329.0 45225.0
5030 59157.0 42255.0
5031 58995.0 42525.0
5032 59373.0 42525.0
5033 59373.0 42795.0
5034 58914.0 43605.0
5035 59049.0 43065.0
5036 58752.0 43335.0
5037 49626.0 42795.0
5038 59400.0 43335.0
5039 49518.0 44955.0
5040 61317.0 49815.0
5041 49599.0 44685.0
5042 60966.0 38745.0
5043 49248.0 40905.0
5044 49626.0 40905.0
5045 50031.0 40905.0
5046 49842.0 43605.0
5047 49491.0 43605.0
5048 63126.0 40635.0
5049 62694.0 43875.0
5050 61290.0 43065.0
5051 61695.0 42525.0
5052 60669.0 42525.0
5053 60399.0 42795.0
5054 61047.0 42525.0
5055 61506.0 43605.0
5056 61668.0 43335.0
5057 61155.0 43335.0
5058 52569.0 43335.0
5059 49599.0 45225.0
5060 9747.0 56025.0
5061 3807.0 56025.0
5062 34047.0 58455.0
5063 35640.0 58455.0
5064 33048.0 58725.0
5065 35964.0 58455.0
5066 35748.0 57375.0
5067 36045.0 56565.0
5068 38826.0 57105.0
5069 39744.0 53325.0
5070 38718.0 53865.0
5071 40338.0 53325.0
5072 40581.0 53595.0
5073 54405.0 56295.0
5074 54648.0 56835.0
5075 36693.0 58185.0
5076 40851.0 65475.0
5077 43065.0 68175.0
5078 43065.0 66015.0
5079 42363.0 67365.0
5080 41715.0 67905.0
5081 41067.0 65475.0
5082 42660.0 65205.0
5083 44226.0 64395.0
5084 42444.0 56835.0
5085 42147.0 56835.0
5086 54162.0 56565.0
5087 58131.0 58185.0
5088 57537.0 58185.0
5089 57888.0 58185.0
5090 44793.0 61695.0
5091 61209.0 54405.0
5092 61236.0 54675.0
5093 62235.0 54405.0
5094 60750.0 54675.0
5095 59562.0 55485.0
5096 57672.0 57645.0
5097 57510.0 57105.0
5098 47358.0 55215.0
5099 12555.0 46035.0
5100 12501.0 45495.0
5101 11286.0 45495.0
5102 10476.0 44955.0
5103 10368.0 45225.0
5104 10854.0 45765.0
5105 10881.0 45495.0
5106 13149.0 46035.0
5107 18198.0 35505.0
5108 20034.0 47385.0
5109 20709.0 47115.0
5110 21222.0 47115.0
5111 40176.0 53865.0
5112 57132.0 55755.0
5113 42849.0 53595.0
5114 57780.0 57105.0
5115 58590.0 58185.0
5116 57780.0 57915.0
5117 58185.0 57915.0
5118 60480.0 55755.0
5119 43092.0 53325.0
5120 43443.0 53595.0
5121 57321.0 56025.0
5122 60507.0 54675.0
5123 57726.0 55755.0
5124 57753.0 56025.0
5125 61020.0 56295.0
5126 44064.0 53865.0
5127 44010.0 53595.0
5128 44469.0 54135.0
5129 60858.0 55485.0
5130 57969.0 57645.0
5131 60696.0 57375.0
5132 58563.0 57915.0
5133 60129.0 59535.0
5134 61128.0 57375.0
5135 59292.0 56295.0
5136 18306.0 46035.0
5137 42066.0 52245.0
5138 41958.0 51705.0
5139 58698.0 57645.0
5140 61047.0 57105.0
5141 58239.0 55485.0
5142 44226.0 52785.0
5143 58806.0 55755.0
5144 60129.0 56565.0
5145 60642.0 56565.0
5146 56376.0 56025.0
5147 59670.0 58995.0
5148 56862.0 56025.0
5149 58968.0 56025.0
5150 59751.0 56565.0
5151 58914.0 58185.0
5152 59886.0 58185.0
5153 59832.0 57915.0
5154 56808.0 56835.0
5155 57051.0 57105.0
5156 59670.0 58455.0
5157 58833.0 58725.0
5158 59292.0 56025.0
5159 59751.0 56025.0
5160 60048.0 57645.0
5161 58563.0 56295.0
5162 42174.0 53055.0
5163 42552.0 50625.0
5164 42984.0 53055.0
5165 58536.0 56565.0
5166 60696.0 56295.0
5167 58833.0 57105.0
5168 54810.0 54945.0
5169 42444.0 53595.0
5170 57564.0 56295.0
5171 59130.0 57105.0
5172 59940.0 57375.0
5173 60237.0 57105.0
5174 58482.0 55755.0
5175 56916.0 55485.0
5176 61560.0 55755.0
5177 61884.0 56025.0
5178 61668.0 56565.0
5179 59049.0 55215.0
5180 61695.0 54945.0
5181 59373.0 55215.0
5182 59994.0 55215.0
5183 59454.0 54675.0
5184 59643.0 55215.0
5185 58752.0 54675.0
5186 59886.0 54675.0
5187 58428.0 54405.0
5188 58860.0 54405.0
5189 59616.0 54945.0
5190 55080.0 54405.0
5191 57942.0 54945.0
5192 57375.0 54675.0
5193 58239.0 54945.0
5194 43794.0 53325.0
5195 57888.0 54675.0
5196 58536.0 54945.0
5197 59238.0 54945.0
5198 61830.0 55485.0
5199 60831.0 55755.0
5200 60642.0 54135.0
5201 60534.0 56025.0
5202 60966.0 56025.0
5203 61290.0 57105.0
5204 61722.0 56835.0
5205 62883.0 59265.0
5206 54270.0 57105.0
5207 37935.0 57915.0
5208 42903.0 55755.0
5209 44820.0 57105.0
5210 38232.0 55485.0
5211 38664.0 58185.0
5212 42282.0 58725.0
5213 43389.0 58185.0
5214 56997.0 57645.0
5215 42714.0 58185.0
5216 59913.0 58725.0
5217 22599.0 53055.0
5218 43632.0 58185.0
5219 44226.0 57915.0
5220 44334.0 58185.0
5221 42147.0 67365.0
5222 42633.0 65475.0
5223 42957.0 65475.0
5224 44550.0 57645.0
5225 48303.0 53865.0
5226 37071.0 57915.0
5227 39798.0 52245.0
5228 25110.0 49005.0
5229 40392.0 51165.0
5230 40122.0 56835.0
5231 40608.0 57105.0
5232 54324.0 56835.0
5233 54648.0 57105.0
5234 45576.0 57375.0
5235 48060.0 57105.0
5236 48762.0 57375.0
5237 41202.0 57915.0
5238 41904.0 57645.0
5239 67419.0 39015.0
5240 66717.0 38475.0
5241 69687.0 37935.0
5242 74277.0 39015.0
5243 69363.0 38745.0
5244 57024.0 37935.0
5245 40446.0 54135.0
5246 58050.0 39285.0
5247 60831.0 39555.0
5248 73197.0 38205.0
5249 72171.0 39285.0
5250 70308.0 37395.0
5251 70497.0 37125.0
5252 69309.0 38475.0
5253 60507.0 38475.0
5254 51894.0 52515.0
5255 51840.0 39015.0
5256 51273.0 37395.0
5257 66420.0 38475.0
5258 59967.0 38745.0
5259 49545.0 41175.0
5260 49545.0 43335.0
5261 49545.0 42525.0
5262 62829.0 42795.0
5263 50274.0 42795.0
5264 49734.0 41985.0
5265 61803.0 46845.0
5266 62181.0 46845.0
5267 62235.0 46575.0
5268 61047.0 47655.0
5269 61425.0 47655.0
5270 61263.0 47925.0
5271 51111.0 41175.0
5272 51273.0 41445.0
5273 50868.0 41445.0
5274 51219.0 41715.0
5275 61506.0 49005.0
5276 61155.0 49005.0
5277 60993.0 48735.0
5278 51354.0 41985.0
5279 62073.0 47655.0
5280 62451.0 47925.0
5281 51570.0 41715.0
5282 50976.0 41985.0
5283 50274.0 42255.0
5284 51813.0 41445.0
5285 60831.0 39015.0
5286 58536.0 39825.0
5287 58752.0 39555.0
5288 60723.0 43065.0
5289 50247.0 41985.0
5290 61668.0 40365.0
5291 62181.0 38475.0
5292 58131.0 37935.0
5293 61074.0 39825.0
5294 61020.0 40095.0
5295 52191.0 36045.0
5296 55917.0 41715.0
5297 42498.0 52785.0
5298 55080.0 38475.0
5299 54783.0 32265.0
5300 38313.0 49005.0
5301 38556.0 48735.0
5302 55134.0 32265.0
5303 55215.0 31725.0
5304 54540.0 32265.0
5305 54540.0 31725.0
5306 55566.0 31725.0
5307 56187.0 30915.0
5308 56673.0 30645.0
5309 56565.0 31455.0
5310 55566.0 30645.0
5311 55728.0 30915.0
5312 68175.0 38205.0
5313 67257.0 38205.0
5314 68769.0 39015.0
5315 67797.0 38745.0
5316 68067.0 38745.0
5317 68904.0 38475.0
5318 67608.0 38205.0
5319 70065.0 60885.0
5320 66879.0 50895.0
5321 61425.0 55485.0
5322 44793.0 42255.0
5323 69849.0 38475.0
5324 70335.0 39555.0
5325 69309.0 39555.0
5326 54324.0 29835.0
5327 53973.0 29295.0
5328 54486.0 30375.0
5329 49680.0 31185.0
5330 53190.0 29835.0
5331 53649.0 28215.0
5332 42282.0 40635.0
5333 54648.0 33075.0
5334 51705.0 33615.0
5335 54540.0 32535.0
5336 55080.0 37125.0
5337 54486.0 36585.0
5338 54675.0 18765.0
5339 57834.0 27945.0
5340 64449.0 30375.0
5341 53487.0 29295.0
5342 55215.0 30645.0
5343 57321.0 30375.0
5344 62775.0 30645.0
5345 58320.0 30645.0
5346 49626.0 31995.0
5347 51516.0 28215.0
5348 52083.0 27675.0
5349 53541.0 22275.0
5350 58536.0 27405.0
5351 54243.0 29295.0
5352 54648.0 28755.0
5353 55053.0 28215.0
5354 56727.0 22815.0
5355 57348.0 27945.0
5356 39852.0 41985.0
5357 47952.0 36855.0
5358 51030.0 36585.0
5359 52569.0 17685.0
5360 58050.0 27135.0
5361 55026.0 29025.0
5362 54999.0 28755.0
5363 55053.0 23085.0
5364 55728.0 27675.0
5365 56052.0 27135.0
5366 39852.0 45495.0
5367 49059.0 33345.0
5368 50922.0 33345.0
5369 51408.0 33615.0
5370 52839.0 17685.0
5371 57078.0 26865.0
5372 54108.0 28485.0
5373 54459.0 28485.0
5374 59103.0 27135.0
5375 52812.0 27135.0
5376 52542.0 26865.0
5377 52488.0 27135.0
5378 39960.0 44415.0
5379 50598.0 33345.0
5380 51570.0 33345.0
5381 53109.0 17685.0
5382 55080.0 26865.0
5383 53514.0 28485.0
5384 53136.0 28485.0
5385 52380.0 26595.0
5386 52218.0 26325.0
5387 51678.0 26055.0
5388 52218.0 25785.0
5389 39366.0 44685.0
5390 50274.0 33345.0
5391 51246.0 33345.0
5392 63963.0 17955.0
5393 53730.0 26865.0
5394 52650.0 28485.0
5395 52650.0 28215.0
5396 52785.0 27945.0
5397 52434.0 23625.0
5398 52056.0 23895.0
5399 51894.0 24975.0
5400 51786.0 24705.0
5401 51894.0 24435.0
5402 41418.0 41445.0
5403 47790.0 40365.0
5404 50544.0 36045.0
5405 65097.0 18765.0
5406 54000.0 25515.0
5407 54702.0 29025.0
5408 55350.0 28755.0
5409 58941.0 28485.0
5410 59697.0 21735.0
5411 52974.0 21465.0
5412 52218.0 22545.0
5413 51516.0 22815.0
5414 51786.0 22545.0
5415 40824.0 40095.0
5416 47682.0 40095.0
5417 50976.0 35775.0
5418 66069.0 20655.0
5419 54702.0 23895.0
5420 56349.0 29025.0
5421 35154.0 40095.0
5422 46467.0 39825.0
5423 53190.0 29565.0
5424 53514.0 29565.0
5425 53325.0 26595.0
5426 53082.0 23355.0
5427 53028.0 19845.0
5428 51462.0 21735.0
5429 52542.0 21735.0
5430 52866.0 21735.0
5431 41256.0 41175.0
5432 48114.0 40365.0
5433 51354.0 34155.0
5434 66393.0 20385.0
5435 54972.0 22275.0
5436 54648.0 29835.0
5437 54432.0 29565.0
5438 54675.0 25785.0
5439 54648.0 20925.0
5440 53568.0 20115.0
5441 52866.0 18225.0
5442 52218.0 20925.0
5443 51732.0 20655.0
5444 52218.0 20385.0
5445 40608.0 43605.0
5446 47412.0 38745.0
5447 50328.0 36855.0
5448 67419.0 20655.0
5449 55674.0 21735.0
5450 53730.0 29025.0
5451 54000.0 28755.0
5452 59211.0 28215.0
5453 62127.0 21735.0
5454 56754.0 18765.0
5455 53406.0 17145.0
5456 53676.0 20655.0
5457 53028.0 20655.0
5458 53352.0 20655.0
5459 41202.0 39555.0
5460 54702.0 36315.0
5461 55026.0 36315.0
5462 68607.0 20655.0
5463 56538.0 22005.0
5464 50220.0 29295.0
5465 52542.0 29565.0
5466 67689.0 20655.0
5467 56538.0 17685.0
5468 56700.0 16875.0
5469 53892.0 17145.0
5470 54648.0 20655.0
5471 54324.0 20655.0
5472 54972.0 20655.0
5473 54378.0 36315.0
5474 50328.0 33615.0
5475 55026.0 33345.0
5476 55053.0 23355.0
5477 68877.0 20925.0
5478 56592.0 21465.0
5479 47304.0 35235.0
5480 53406.0 29025.0
5481 53676.0 28755.0
5482 67257.0 20385.0
5483 58590.0 17145.0
5484 58806.0 17415.0
5485 57780.0 16875.0
5486 55404.0 16605.0
5487 55026.0 20925.0
5488 55350.0 20655.0
5489 55512.0 22545.0
5490 41472.0 40635.0
5491 54432.0 33885.0
