Instance_ID x_center y_center
3967 39798.0 17955.0
3968 60966.0 33345.0
3969 60075.0 36585.0
3970 55350.0 36855.0
3971 60210.0 36855.0
3972 48006.0 16875.0
3973 47952.0 17415.0
3974 49140.0 17415.0
3975 57726.0 17685.0
3976 57834.0 17955.0
3977 57024.0 18225.0
3978 57402.0 18225.0
3979 57402.0 17685.0
3980 53946.0 17955.0
3981 61938.0 16875.0
3982 61776.0 17145.0
3983 62262.0 16875.0
3984 61560.0 16875.0
3985 62208.0 17415.0
3986 61938.0 17685.0
3987 61560.0 17685.0
3988 62370.0 17955.0
3989 61992.0 17955.0
3990 61884.0 17415.0
3991 62262.0 17685.0
3992 54324.0 17685.0
3993 35154.0 17415.0
3994 35370.0 17145.0
3995 34992.0 17145.0
3996 35532.0 17415.0
3997 35694.0 17685.0
3998 41256.0 16875.0
3999 41148.0 17145.0
4000 40446.0 17415.0
4001 40824.0 17415.0
4002 41202.0 17415.0
4003 37962.0 17145.0
4004 33588.0 16875.0
4005 33264.0 17145.0
4006 33048.0 17955.0
4007 33318.0 17685.0
4008 33588.0 17145.0
4009 34344.0 16875.0
4010 34074.0 17145.0
4011 34182.0 18225.0
4012 34722.0 17955.0
4013 33804.0 17415.0
4014 34614.0 17415.0
4015 37854.0 17415.0
4016 22383.0 41445.0
4017 25596.0 39285.0
4018 48546.0 36045.0
4019 37827.0 38745.0
4020 49032.0 38205.0
4021 49167.0 38475.0
4022 59805.0 38475.0
4023 68769.0 43335.0
4024 69444.0 43605.0
4025 69093.0 43605.0
4026 69795.0 43875.0
4027 72063.0 43335.0
4028 79731.0 42795.0
4029 70929.0 44685.0
4030 68283.0 44685.0
4031 68121.0 44415.0
4032 68499.0 44415.0
4033 68877.0 44415.0
4034 71874.0 44415.0
4035 70956.0 44415.0
4036 71496.0 44955.0
4037 71064.0 44145.0
4038 71442.0 44415.0
4039 71820.0 44955.0
4040 71334.0 44685.0
4041 70767.0 44685.0
4042 71145.0 44955.0
4043 71955.0 44685.0
4044 81891.0 42795.0
4045 50922.0 22005.0
4046 50706.0 22275.0
4047 51138.0 22275.0
4048 65421.0 22545.0
4049 62640.0 22275.0
4050 62694.0 22005.0
4051 66771.0 22815.0
4052 62208.0 21735.0
4053 62262.0 22005.0
4054 62532.0 21735.0
4055 56025.0 22275.0
4056 67851.0 23625.0
4057 55566.0 22545.0
4058 55782.0 22815.0
4059 64611.0 23355.0
4060 54270.0 22005.0
4061 54702.0 22275.0
4062 55404.0 22005.0
4063 54999.0 23625.0
4064 56052.0 23085.0
4065 55350.0 22815.0
4066 66717.0 24975.0
4067 54756.0 22545.0
4068 55134.0 22275.0
4069 55512.0 22275.0
4070 55728.0 22005.0
4071 56052.0 22005.0
4072 19521.0 24165.0
4073 31320.0 23085.0
4074 30888.0 22815.0
4075 18495.0 23085.0
4076 32454.0 22545.0
4077 32940.0 22815.0
4078 32778.0 22545.0
4079 36045.0 23355.0
4080 36288.0 23085.0
4081 36666.0 23085.0
4082 24435.0 23085.0
4083 37638.0 22815.0
4084 37260.0 22815.0
4085 36882.0 22815.0
4086 37638.0 22545.0
4087 26865.0 23085.0
4088 29484.0 22815.0
4089 29592.0 22545.0
4090 20385.0 23355.0
4091 30456.0 22815.0
4092 29970.0 22545.0
4093 30348.0 22545.0
4094 18711.0 23625.0
4095 27324.0 22815.0
4096 27540.0 22275.0
4097 23193.0 24435.0
4098 27216.0 22545.0
4099 27594.0 22545.0
4100 27972.0 22545.0
4101 31860.0 22275.0
4102 37962.0 22545.0
4103 56052.0 22545.0
4104 50328.0 36855.0
4105 57456.0 36855.0
4106 51192.0 22815.0
4107 50868.0 22815.0
4108 51138.0 22545.0
4109 62424.0 22815.0
4110 62316.0 22545.0
4111 61938.0 22545.0
4112 62748.0 22545.0
4113 62316.0 22275.0
4114 51624.0 22815.0
4115 55728.0 23085.0
4116 55674.0 23355.0
4117 53892.0 22815.0
4118 54270.0 23085.0
4119 54648.0 22815.0
4120 55404.0 23085.0
4121 55242.0 23355.0
4122 54432.0 22545.0
4123 54270.0 22815.0
4124 54648.0 23355.0
4125 54648.0 23085.0
4126 52002.0 22815.0
4127 30564.0 23085.0
4128 30942.0 23085.0
4129 31914.0 23085.0
4130 32292.0 23085.0
4131 32670.0 23085.0
4132 36288.0 23355.0
4133 36666.0 23355.0
4134 37476.0 23085.0
4135 37098.0 23085.0
4136 37098.0 23625.0
4137 37098.0 23355.0
4138 29322.0 23085.0
4139 30024.0 23355.0
4140 30132.0 22815.0
4141 29700.0 23085.0
4142 29808.0 22815.0
4143 27108.0 23085.0
4144 27486.0 23085.0
4145 27648.0 22815.0
4146 27918.0 23085.0
4147 28296.0 23085.0
4148 30186.0 23085.0
4149 37422.0 23355.0
4150 21357.0 41175.0
4151 26730.0 39015.0
4152 46494.0 36315.0
4153 33129.0 41445.0
4154 46764.0 40905.0
4155 46899.0 40635.0
4156 60399.0 41985.0
4157 50490.0 21195.0
4158 51678.0 21195.0
4159 51192.0 21465.0
4160 69579.0 21465.0
4161 62532.0 21465.0
4162 61938.0 21195.0
4163 75681.0 20925.0
4164 62586.0 20655.0
4165 62370.0 21195.0
4166 62640.0 20925.0
4167 58509.0 20925.0
4168 66069.0 20925.0
4169 59886.0 19845.0
4170 60480.0 20115.0
4171 68283.0 20655.0
4172 60210.0 19845.0
4173 60102.0 20385.0
4174 60912.0 20385.0
4175 64179.0 20925.0
4176 60804.0 20925.0
4177 60426.0 20925.0
4178 73251.0 21195.0
4179 60480.0 20655.0
4180 59994.0 20925.0
4181 59832.0 20655.0
4182 60804.0 20655.0
4183 59292.0 20925.0
4184 14553.0 19035.0
4185 32724.0 19035.0
4186 33372.0 19305.0
4187 13797.0 19575.0
4188 35910.0 18765.0
4189 35316.0 19035.0
4190 35694.0 19305.0
4191 43227.0 19845.0
4192 41256.0 19575.0
4193 41148.0 19305.0
4194 26109.0 19305.0
4195 40176.0 18765.0
4196 40122.0 19035.0
4197 39798.0 19305.0
4198 39798.0 19575.0
4199 21033.0 18765.0
4200 30024.0 19305.0
4201 29592.0 19035.0
4202 20709.0 18765.0
4203 32778.0 18765.0
4204 33156.0 18765.0
4205 36558.0 19035.0
4206 15039.0 20385.0
4207 27432.0 19845.0
4208 27432.0 19575.0
4209 15633.0 18495.0
4210 27378.0 18495.0
4211 27756.0 18495.0
4212 27594.0 19305.0
4213 37098.0 19305.0
4214 40122.0 19575.0
4215 58914.0 20925.0
4216 55836.0 37125.0
4217 59400.0 37125.0
4218 50814.0 21195.0
4219 51300.0 20925.0
4220 51246.0 21195.0
4221 61776.0 21465.0
4222 62154.0 21465.0
4223 62964.0 20925.0
4224 62262.0 20925.0
4225 62856.0 21465.0
4226 57294.0 21195.0
4227 60534.0 19845.0
4228 60048.0 20115.0
4229 59670.0 20115.0
4230 60534.0 20385.0
4231 59724.0 20385.0
4232 60156.0 20655.0
4233 60426.0 21195.0
4234 59616.0 21195.0
4235 59994.0 21195.0
4236 60804.0 21195.0
4237 59616.0 20925.0
4238 57672.0 21195.0
4239 32562.0 19305.0
4240 32940.0 19305.0
4241 35586.0 18765.0
4242 35748.0 19035.0
4243 36126.0 19035.0
4244 40770.0 19305.0
4245 41364.0 19035.0
4246 40500.0 19035.0
4247 40176.0 19305.0
4248 40446.0 19575.0
4249 36882.0 19035.0
4250 29268.0 19035.0
4251 29754.0 18765.0
4252 30510.0 18495.0
4253 30186.0 18765.0
4254 29916.0 19035.0
4255 27756.0 19845.0
4256 27864.0 19575.0
4257 27540.0 19035.0
4258 27864.0 18765.0
4259 28188.0 19035.0
4260 30294.0 19035.0
4261 37476.0 19305.0
4262 26433.0 40095.0
4263 26784.0 39555.0
4264 47358.0 36045.0
4265 38475.0 40905.0
4266 47412.0 40905.0
4267 47385.0 40635.0
4268 60075.0 40365.0
4269 71928.0 43605.0
4270 69579.0 42795.0
4271 72657.0 43605.0
4272 71874.0 44145.0
4273 71766.0 43875.0
4274 72360.0 43605.0
4275 71307.0 43605.0
4276 71550.0 43605.0
4277 71982.0 43065.0
4278 72360.0 43875.0
4279 72927.0 43875.0
4280 68337.0 43875.0
4281 68634.0 43605.0
4282 68634.0 44145.0
4283 68931.0 43875.0
4284 62640.0 46305.0
4285 62964.0 46305.0
4286 64584.0 45765.0
4287 62694.0 45765.0
4288 62343.0 46035.0
4289 70146.0 43605.0
4290 70146.0 43875.0
4291 70956.0 43335.0
4292 57051.0 36045.0
4293 51246.0 21735.0
4294 51570.0 21735.0
4295 50814.0 21735.0
4296 70659.0 22005.0
4297 61236.0 21735.0
4298 61290.0 22005.0
4299 76059.0 22275.0
4300 60912.0 22005.0
4301 61722.0 22005.0
4302 61560.0 21735.0
4303 58968.0 22005.0
4304 66177.0 22545.0
4305 57294.0 22005.0
4306 57402.0 22545.0
4307 68553.0 22545.0
4308 58104.0 23085.0
4309 57780.0 22815.0
4310 58104.0 22545.0
4311 64449.0 23085.0
4312 58860.0 22815.0
4313 58482.0 22815.0
4314 73359.0 23355.0
4315 58374.0 23355.0
4316 58536.0 23085.0
4317 58752.0 22545.0
4318 59076.0 22545.0
4319 59400.0 22545.0
4320 14175.0 22545.0
4321 34668.0 22545.0
4322 35532.0 22815.0
4323 13527.0 23085.0
4324 34344.0 22545.0
4325 34830.0 23085.0
4326 35694.0 23085.0
4327 42741.0 23085.0
4328 43254.0 22545.0
4329 42768.0 22275.0
4330 26379.0 22545.0
4331 39960.0 22275.0
4332 40500.0 22545.0
4333 40500.0 22815.0
4334 39744.0 22815.0
4335 18765.0 21465.0
4336 31968.0 21735.0
4337 31968.0 21465.0
4338 20115.0 21465.0
4339 32238.0 22005.0
4340 32184.0 21195.0
4341 32508.0 20925.0
4342 14067.0 21465.0
4343 31212.0 20655.0
4344 31212.0 20925.0
4345 15741.0 21195.0
4346 30834.0 21195.0
4347 31212.0 21195.0
4348 31590.0 20925.0
4349 32616.0 21195.0
4350 39636.0 22275.0
4351 65178.0 33345.0
4352 51408.0 36585.0
4353 59508.0 36855.0
4354 50706.0 21465.0
4355 50382.0 21465.0
4356 50490.0 22005.0
4357 60426.0 22005.0
4358 60048.0 22005.0
4359 60426.0 22275.0
4360 60048.0 22275.0
4361 59994.0 22545.0
4362 54702.0 22005.0
4363 56862.0 22545.0
4364 56862.0 22815.0
4365 57888.0 23355.0
4366 57294.0 23085.0
4367 56754.0 23085.0
4368 57780.0 22545.0
4369 57726.0 23085.0
4370 57132.0 23355.0
4371 57510.0 23355.0
4372 57402.0 22815.0
4373 56430.0 23085.0
4374 55080.0 23085.0
4375 35100.0 22275.0
4376 35100.0 22815.0
4377 34452.0 23085.0
4378 35046.0 22545.0
4379 35370.0 23085.0
4380 43146.0 22815.0
4381 42768.0 22815.0
4382 39690.0 22545.0
4383 40068.0 22545.0
4384 40176.0 22815.0
4385 36396.0 22815.0
4386 32292.0 21735.0
4387 32616.0 21735.0
4388 32184.0 20925.0
4389 32346.0 21465.0
4390 32724.0 21465.0
4391 30726.0 21465.0
4392 31104.0 21465.0
4393 30996.0 21735.0
4394 31536.0 21465.0
4395 31590.0 21195.0
4396 33966.0 21735.0
4397 36072.0 22815.0
4398 22707.0 40635.0
4399 25164.0 39015.0
4400 48708.0 39015.0
4401 34317.0 39825.0
4402 49032.0 39555.0
4403 49059.0 39285.0
4404 59373.0 45765.0
4405 48600.0 23625.0
4406 48600.0 23355.0
4407 49032.0 23625.0
4408 61533.0 25515.0
4409 56808.0 24165.0
4410 56430.0 23895.0
4411 75033.0 23625.0
4412 56484.0 24165.0
4413 56862.0 23895.0
4414 56970.0 23625.0
4415 56592.0 23625.0
4416 71739.0 24435.0
4417 52758.0 24165.0
4418 53406.0 24435.0
4419 67959.0 24165.0
4420 52974.0 24705.0
4421 53244.0 24165.0
4422 53622.0 23895.0
4423 53001.0 22815.0
4424 53622.0 23085.0
4425 53514.0 23355.0
4426 72387.0 23895.0
4427 54324.0 23355.0
4428 54162.0 23625.0
4429 54540.0 23625.0
4430 54216.0 23895.0
4431 57132.0 24165.0
4432 15255.0 23625.0
4433 33426.0 23895.0
4434 33750.0 23355.0
4435 13743.0 23355.0
4436 33372.0 23355.0
4437 33804.0 23895.0
4438 34182.0 23895.0
4439 42525.0 23085.0
4440 40770.0 23085.0
4441 41148.0 23085.0
4442 41175.0 23895.0
4443 40716.0 23355.0
4444 40500.0 23625.0
4445 40392.0 23355.0
4446 40014.0 23625.0
4447 19359.0 23355.0
4448 27378.0 23355.0
4449 28026.0 23355.0
4450 25083.0 23895.0
4451 29700.0 23355.0
4452 29700.0 23625.0
4453 29322.0 23625.0
4454 15471.0 24435.0
4455 27918.0 24165.0
4456 28296.0 24165.0
4457 27675.0 24165.0
4458 28134.0 24705.0
4459 28296.0 24435.0
4460 28674.0 24435.0
4461 29808.0 23895.0
4462 40554.0 23895.0
4463 60264.0 33885.0
4464 50328.0 36585.0
4465 60318.0 37125.0
4466 48276.0 23355.0
4467 48816.0 23085.0
4468 49032.0 23355.0
4469 55566.0 23625.0
4470 55782.0 23895.0
4471 55242.0 23625.0
4472 55350.0 23895.0
4473 55512.0 24165.0
4474 51732.0 23355.0
4475 52272.0 24165.0
4476 52974.0 24435.0
4477 53622.0 24165.0
4478 52920.0 23895.0
4479 53298.0 23895.0
4480 52920.0 23355.0
4481 52542.0 23355.0
4482 53568.0 23625.0
4483 53190.0 23625.0
4484 52812.0 23625.0
4485 52542.0 23895.0
4486 51894.0 23895.0
4487 33480.0 23625.0
4488 33858.0 23625.0
4489 33156.0 23625.0
4490 34290.0 23625.0
4491 34128.0 23355.0
4492 41526.0 23085.0
4493 41256.0 23355.0
4494 40932.0 23895.0
4495 40932.0 23625.0
4496 41310.0 23625.0
4497 38286.0 23895.0
4498 27702.0 23355.0
4499 27864.0 23625.0
4500 30294.0 23625.0
4501 30672.0 23625.0
4502 30672.0 23355.0
4503 28836.0 24165.0
4504 29214.0 24165.0
4505 29160.0 24435.0
4506 29538.0 24435.0
4507 29970.0 24165.0
4508 30780.0 23895.0
4509 37962.0 23895.0
4510 23625.0 40635.0
4511 26622.0 38745.0
4512 48546.0 35775.0
4513 37233.0 40635.0
4514 49464.0 39555.0
4515 48681.0 39555.0
4516 61317.0 37125.0
4517 69390.0 43875.0
4518 69066.0 44145.0
4519 68877.0 43065.0
4520 69903.0 43335.0
4521 69282.0 43065.0
4522 69282.0 42255.0
4523 69147.0 42525.0
4524 69687.0 42525.0
4525 61452.0 45225.0
4526 61722.0 44955.0
4527 69147.0 43335.0
4528 69525.0 43335.0
4529 69687.0 43065.0
4530 70038.0 44685.0
4531 70146.0 44415.0
4532 70551.0 44415.0
4533 70308.0 44145.0
4534 70767.0 43605.0
4535 70551.0 43875.0
4536 70578.0 43065.0
4537 70200.0 43065.0
4538 71604.0 43065.0
4539 60507.0 36855.0
4540 49518.0 19845.0
4541 50004.0 20115.0
4542 50706.0 20655.0
4543 71793.0 21465.0
4544 58752.0 21465.0
4545 58644.0 21195.0
4546 76113.0 21735.0
4547 59238.0 21735.0
4548 58860.0 21735.0
4549 59022.0 21195.0
4550 53811.0 20655.0
4551 71955.0 20385.0
4552 52218.0 19845.0
4553 52596.0 19845.0
4554 68607.0 19575.0
4555 52650.0 19035.0
4556 53352.0 19575.0
4557 53028.0 19845.0
4558 53163.0 20385.0
4559 53514.0 20115.0
4560 53892.0 20385.0
4561 72765.0 19845.0
4562 53406.0 19845.0
4563 53784.0 19845.0
4564 54486.0 20115.0
4565 53838.0 19575.0
4566 54270.0 20385.0
4567 13689.0 20115.0
4568 33264.0 20115.0
4569 32346.0 20385.0
4570 14175.0 19845.0
4571 31968.0 19845.0
4572 32346.0 19845.0
4573 32724.0 20385.0
4574 43119.0 20655.0
4575 41958.0 20115.0
4576 42768.0 20115.0
4577 40635.0 19845.0
4578 40932.0 19845.0
4579 40932.0 20115.0
4580 41310.0 20115.0
4581 40068.0 20115.0
4582 19575.0 20925.0
4583 28620.0 20385.0
4584 28458.0 20655.0
4585 26055.0 20385.0
4586 27756.0 20925.0
4587 28458.0 20925.0
4588 28782.0 20655.0
4589 15795.0 20925.0
4590 32832.0 20655.0
4591 32994.0 20925.0
4592 34857.0 20385.0
4593 33804.0 20925.0
4594 33534.0 20655.0
4595 33156.0 20655.0
4596 33426.0 20925.0
4597 39744.0 20115.0
4598 54216.0 20655.0
4599 49356.0 36855.0
4600 57726.0 36585.0
4601 49680.0 20115.0
4602 49680.0 20385.0
4603 50706.0 20115.0
4604 60426.0 21465.0
4605 60048.0 21465.0
4606 60264.0 21735.0
4607 59886.0 21735.0
4608 59670.0 21465.0
4609 52650.0 20925.0
4610 52056.0 20115.0
4611 52434.0 20115.0
4612 52974.0 19305.0
4613 52920.0 19575.0
4614 52812.0 20115.0
4615 53838.0 20115.0
4616 53460.0 20385.0
4617 54162.0 19575.0
4618 54216.0 19845.0
4619 54162.0 20115.0
4620 52920.0 20385.0
4621 53028.0 20925.0
4622 32076.0 20115.0
4623 32454.0 20115.0
4624 31752.0 20115.0
4625 32886.0 20115.0
4626 32724.0 19845.0
4627 42390.0 20385.0
4628 42336.0 20115.0
4629 41256.0 19845.0
4630 40500.0 20115.0
4631 41094.0 20385.0
4632 34128.0 20115.0
4633 28134.0 20655.0
4634 28080.0 20925.0
4635 28512.0 21465.0
4636 28728.0 21195.0
4637 28836.0 20925.0
4638 33048.0 21465.0
4639 33156.0 21195.0
4640 34290.0 20925.0
4641 34722.0 20655.0
4642 33534.0 21195.0
4643 33912.0 21195.0
4644 34290.0 21195.0
4645 25569.0 40365.0
4646 27432.0 39825.0
4647 47412.0 36855.0
4648 46737.0 41445.0
4649 38313.0 40095.0
4650 48276.0 40095.0
4651 49815.0 40365.0
4652 62181.0 40635.0
4653 49896.0 24435.0
4654 50220.0 24435.0
4655 50328.0 23895.0
4656 66069.0 24165.0
4657 58860.0 23625.0
4658 58536.0 23895.0
4659 66231.0 24165.0
4660 58212.0 23625.0
4661 58104.0 23895.0
4662 58536.0 23625.0
4663 58482.0 24165.0
4664 67797.0 24975.0
4665 59940.0 24975.0
4666 59562.0 24975.0
4667 64395.0 24705.0
4668 59724.0 25245.0
4669 59724.0 24705.0
4670 60102.0 24705.0
4671 57537.0 24435.0
4672 59454.0 24165.0
4673 59508.0 24435.0
4674 65691.0 24705.0
4675 59940.0 24165.0
4676 59940.0 24435.0
4677 60318.0 24435.0
4678 60426.0 24705.0
4679 59346.0 24705.0
4680 16497.0 24975.0
4681 29430.0 24705.0
4682 29970.0 24435.0
4683 17631.0 24705.0
4684 29862.0 24975.0
4685 29808.0 24705.0
4686 30294.0 24165.0
4687 30807.0 24975.0
4688 31536.0 24705.0
4689 32346.0 24705.0
4690 22761.0 25245.0
4691 32076.0 24435.0
4692 32346.0 24165.0
4693 31752.0 24435.0
4694 32346.0 24975.0
4695 26217.0 23895.0
4696 28998.0 23355.0
4697 29322.0 23355.0
4698 22491.0 23895.0
4699 28188.0 23625.0
4700 28944.0 23895.0
4701 29430.0 23895.0
4702 17091.0 23895.0
4703 31914.0 23625.0
4704 32292.0 23625.0
4705 21357.0 25245.0
4706 31968.0 24165.0
4707 32076.0 23895.0
4708 32670.0 23625.0
4709 32508.0 23895.0
4710 32832.0 24435.0
4711 59994.0 33345.0
4712 48924.0 36855.0
4713 59886.0 37125.0
4714 49842.0 24165.0
4715 49518.0 24165.0
4716 50274.0 24165.0
4717 59454.0 23625.0
4718 59454.0 23895.0
4719 60264.0 23895.0
4720 59886.0 23895.0
4721 60264.0 24165.0
4722 53838.0 24435.0
4723 58374.0 24705.0
4724 58482.0 24975.0
4725 58158.0 25245.0
4726 58050.0 24975.0
4727 57672.0 24975.0
4728 58536.0 24435.0
4729 57996.0 24705.0
4730 57780.0 24165.0
4731 57834.0 24435.0
4732 58698.0 24705.0
4733 58212.0 24435.0
4734 53784.0 24705.0
4735 30564.0 24975.0
4736 30672.0 24705.0
4737 30348.0 24435.0
4738 30240.0 24705.0
4739 30726.0 24435.0
4740 31860.0 24975.0
4741 31914.0 24705.0
4742 32724.0 24165.0
4743 32454.0 24435.0
4744 32724.0 24705.0
4745 31158.0 24705.0
4746 28620.0 23355.0
4747 28512.0 23625.0
4748 28134.0 23895.0
4749 28512.0 23895.0
4750 28836.0 23625.0
4751 31104.0 23355.0
4752 31644.0 23895.0
4753 31590.0 23625.0
4754 31212.0 23895.0
4755 31266.0 23625.0
4756 31212.0 24165.0
4757 31374.0 24435.0
4758 22005.0 39825.0
4759 27378.0 39555.0
4760 47304.0 37125.0
4761 38691.0 40365.0
4762 47142.0 40365.0
4763 50355.0 40365.0
4764 58779.0 37935.0
4765 69849.0 42255.0
4766 70281.0 41985.0
4767 70443.0 42255.0
4768 70659.0 42795.0
4769 71253.0 42795.0
4770 71253.0 42525.0
4771 71685.0 42525.0
4772 48600.0 21735.0
4773 48654.0 22275.0
4774 49086.0 22275.0
4775 71739.0 22815.0
4776 61614.0 22815.0
4777 61236.0 22545.0
4778 68715.0 22545.0
4779 61938.0 22815.0
4780 60912.0 22815.0
4781 61236.0 22275.0
4782 58293.0 22275.0
4783 71361.0 22005.0
4784 56700.0 21465.0
4785 56322.0 21465.0
4786 68067.0 21465.0
4787 55242.0 21195.0
4788 55566.0 21465.0
4789 56484.0 21195.0
4790 47385.0 21735.0
4791 57672.0 21465.0
4792 57726.0 21735.0
4793 69687.0 21735.0
4794 57942.0 22005.0
4795 58158.0 21735.0
4796 58266.0 22005.0
4797 58590.0 22005.0
4798 59076.0 22275.0
4799 13581.0 22275.0
4800 31320.0 22545.0
4801 31050.0 22005.0
4802 13851.0 22005.0
4803 30996.0 22545.0
4804 31212.0 22275.0
4805 31860.0 22005.0
4806 43875.0 21735.0
4807 41688.0 22005.0
4808 41634.0 21735.0
4809 25245.0 21195.0
4810 39744.0 21195.0
4811 39690.0 21735.0
4812 39312.0 21735.0
4813 40122.0 22005.0
4814 23949.0 21195.0
4815 30564.0 20925.0
4816 29754.0 20925.0
4817 27837.0 21465.0
4818 29862.0 21735.0
4819 29970.0 21465.0
4820 30078.0 21195.0
4821 17037.0 22545.0
4822 32940.0 21735.0
4823 33102.0 22005.0
4824 15849.0 22005.0
4825 32400.0 22275.0
4826 33102.0 22275.0
4827 32724.0 22005.0
4828 33372.0 21735.0
4829 39798.0 22005.0
4830 58698.0 22275.0
4831 48492.0 36855.0
4832 58590.0 36855.0
4833 48276.0 21735.0
4834 48330.0 22275.0
4835 49032.0 22005.0
4836 61290.0 22815.0
4837 60804.0 22545.0
4838 60858.0 23085.0
4839 60858.0 22275.0
4840 60426.0 22545.0
4841 53676.0 22275.0
4842 56700.0 21735.0
4843 56322.0 21735.0
4844 55134.0 21465.0
4845 55296.0 21735.0
4846 55674.0 21735.0
4847 57348.0 21465.0
4848 57294.0 21735.0
4849 58428.0 21465.0
4850 58050.0 21465.0
4851 57618.0 22005.0
4852 54918.0 21735.0
4853 53892.0 22005.0
4854 30672.0 22005.0
4855 31482.0 22005.0
4856 30402.0 22275.0
4857 30780.0 22275.0
4858 31320.0 21735.0
4859 41256.0 21735.0
4860 42066.0 21735.0
4861 39420.0 21465.0
4862 40122.0 21735.0
4863 39744.0 21465.0
4864 34398.0 21735.0
4865 29430.0 20925.0
4866 29322.0 21195.0
4867 29646.0 21195.0
4868 29538.0 21465.0
4869 30348.0 21465.0
4870 32724.0 22275.0
4871 33588.0 22275.0
4872 33210.0 22545.0
4873 34020.0 22275.0
4874 33696.0 22005.0
4875 34074.0 22005.0
4876 34560.0 22275.0
4877 21087.0 39285.0
4878 31266.0 38745.0
4879 46980.0 36585.0
4880 37557.0 39825.0
4881 46872.0 39825.0
4882 47169.0 40095.0
4883 58995.0 40635.0
4884 43470.0 36045.0
4885 43524.0 35775.0
4886 45468.0 25245.0
4887 44874.0 25515.0
4888 45306.0 26595.0
4889 22329.0 26325.0
4890 31536.0 26325.0
4891 31914.0 26325.0
4892 31347.0 26055.0
4893 31860.0 26055.0
4894 32346.0 26325.0
4895 32184.0 26865.0
4896 45468.0 26865.0
4897 46737.0 25785.0
4898 46494.0 25785.0
4899 46602.0 26325.0
4900 49761.0 25515.0
4901 46116.0 26055.0
4902 46494.0 26055.0
4903 46224.0 26595.0
4904 28431.0 25785.0
4905 29538.0 25785.0
4906 29862.0 26055.0
4907 29187.0 26055.0
4908 29484.0 26055.0
4909 29808.0 26325.0
4910 30186.0 26325.0
4911 45900.0 26595.0
4912 15039.0 26055.0
4913 33480.0 26595.0
4914 33588.0 27945.0
4915 13959.0 25515.0
4916 33912.0 26865.0
4917 34020.0 27945.0
4918 34425.0 27945.0
4919 46008.0 34965.0
4920 47547.0 25245.0
4921 47304.0 25785.0
4922 46980.0 26055.0
4923 68823.0 26325.0
4924 53568.0 26055.0
4925 47520.0 26325.0
4926 47142.0 26325.0
4927 40527.0 26595.0
4928 41310.0 26325.0
4929 40824.0 26595.0
4930 40311.0 25515.0
4931 40068.0 26325.0
4932 40446.0 26325.0
4933 41202.0 26595.0
4934 47250.0 26865.0
4935 47871.0 25785.0
4936 47790.0 26055.0
4937 47466.0 26055.0
4938 72225.0 26325.0
4939 46224.0 26325.0
4940 46602.0 26595.0
4941 46980.0 26595.0
4942 46872.0 26865.0
4943 46467.0 34965.0
4944 46278.0 35235.0
4945 61587.0 41445.0
4946 46116.0 25785.0
4947 45738.0 25785.0
4948 57861.0 26055.0
4949 45576.0 25515.0
4950 45306.0 25785.0
4951 45225.0 25515.0
4952 44874.0 26055.0
4953 45684.0 26055.0
4954 68229.0 26325.0
4955 45522.0 26325.0
4956 45252.0 26055.0
4957 45171.0 26325.0
4958 44901.0 25785.0
4959 39852.0 26055.0
4960 40230.0 26055.0
4961 41202.0 26055.0
4962 40824.0 26055.0
4963 40905.0 25785.0
4964 28593.0 25515.0
4965 28782.0 25785.0
4966 29484.0 25515.0
4967 41148.0 25515.0
4968 26325.0 25515.0
4969 29106.0 25785.0
4970 29160.0 25515.0
4971 41688.0 25785.0
4972 41310.0 25785.0
4973 44901.0 24975.0
4974 42390.0 25245.0
4975 42390.0 25515.0
4976 43254.0 26325.0
4977 43524.0 26055.0
4978 33156.0 25785.0
4979 34074.0 26055.0
4980 21303.0 26325.0
4981 32184.0 25785.0
4982 32454.0 26055.0
4983 42228.0 25785.0
4984 42633.0 26055.0
4985 48303.0 25785.0
4986 43632.0 25515.0
4987 43416.0 25785.0
4988 43578.0 26325.0
4989 43092.0 26055.0
4990 43821.0 25785.0
4991 33075.0 26595.0
4992 32778.0 25785.0
4993 33102.0 26055.0
4994 33048.0 26325.0
4995 33642.0 26055.0
4996 34479.0 26055.0
4997 42282.0 26055.0
4998 42687.0 25785.0
4999 43173.0 34965.0
5000 50409.0 38475.0
5001 38205.0 39015.0
5002 25461.0 40635.0
5003 44874.0 39015.0
5004 45306.0 39015.0
5005 60966.0 41175.0
5006 60939.0 36315.0
5007 86535.0 38475.0
5008 81297.0 37125.0
5009 74574.0 41985.0
5010 77193.0 41715.0
5011 73332.0 41445.0
5012 73170.0 41715.0
5013 66474.0 41175.0
5014 46062.0 34425.0
5015 46548.0 34695.0
5016 73737.0 41175.0
5017 73764.0 41445.0
5018 73197.0 40905.0
5019 65340.0 37935.0
5020 65988.0 41175.0
5021 65826.0 41445.0
5022 46926.0 39015.0
5023 45306.0 38745.0
5024 60480.0 41445.0
5025 61830.0 41175.0
5026 62748.0 41985.0
5027 60642.0 41175.0
5028 60831.0 41445.0
5029 61263.0 41445.0
5030 71037.0 41985.0
5031 70605.0 41715.0
5032 70659.0 41985.0
5033 70929.0 42255.0
5034 68796.0 41985.0
