Instance_ID x_center y_center
5491 77328.0 38205.0
5492 77814.0 38475.0
5493 78381.0 38205.0
5494 97929.0 36045.0
5495 84780.0 34695.0
5496 66906.0 35505.0
5497 76194.0 35775.0
5498 98037.0 33615.0
5499 90018.0 32265.0
5500 89424.0 31995.0
5501 89748.0 31995.0
5502 89748.0 31185.0
5503 86562.0 32535.0
5504 86346.0 35505.0
5505 86400.0 35775.0
5506 86670.0 35505.0
5507 45090.0 38475.0
5508 69390.0 38205.0
5509 78138.0 38475.0
5510 84969.0 38475.0
5511 98523.0 36315.0
5512 85428.0 35505.0
5513 75168.0 36315.0
5514 75492.0 36315.0
5515 81189.0 36045.0
5516 90342.0 32265.0
5517 91908.0 32265.0
5518 90666.0 31185.0
5519 89100.0 32535.0
5520 87642.0 35505.0
5521 87426.0 35775.0
5522 87318.0 35505.0
5523 46548.0 38205.0
5524 68904.0 38205.0
5525 78084.0 38205.0
5526 87723.0 38475.0
5527 97929.0 36315.0
5528 86346.0 36315.0
5529 69120.0 36315.0
5530 69309.0 36585.0
5531 91557.0 36585.0
5532 91800.0 33075.0
5533 91746.0 32805.0
5534 93798.0 32535.0
5535 93798.0 32265.0
5536 93474.0 32535.0
5537 93528.0 31455.0
5538 89586.0 33345.0
5539 88668.0 36045.0
5540 88992.0 35505.0
5541 88992.0 36045.0
5542 41796.0 39555.0
5543 69228.0 38745.0
5544 76464.0 38745.0
5545 88209.0 38745.0
5546 97875.0 36855.0
5547 87156.0 36315.0
5548 47034.0 39555.0
5549 47331.0 39825.0
5550 68958.0 40095.0
5551 70551.0 38745.0
5552 75546.0 37125.0
5553 98793.0 36855.0
5554 91881.0 34965.0
5555 91962.0 33885.0
5556 94284.0 32805.0
5557 95364.0 32805.0
5558 94824.0 33075.0
5559 95580.0 32265.0
5560 89154.0 33885.0
5561 88452.0 36855.0
5562 88128.0 36855.0
5563 88830.0 36585.0
5564 70200.0 38205.0
5565 76302.0 37935.0
5566 76626.0 37935.0
5567 87237.0 37935.0
5568 87642.0 37935.0
5569 42957.0 40905.0
5570 47358.0 40095.0
5571 73710.0 40905.0
5572 76626.0 38475.0
5573 87453.0 38475.0
5574 87885.0 37665.0
5575 87912.0 38745.0
5576 88074.0 41445.0
5577 93420.0 33615.0
5578 94932.0 33615.0
5579 95688.0 33885.0
5580 95364.0 33885.0
5581 96714.0 32805.0
5582 90180.0 34965.0
5583 89478.0 36585.0
5584 89154.0 36585.0
5585 88830.0 37125.0
5586 88020.0 38475.0
5587 87858.0 41175.0
5588 93690.0 34155.0
5589 95634.0 34155.0
5590 96066.0 33885.0
5591 96120.0 34425.0
5592 97146.0 33075.0
5593 91638.0 34965.0
5594 89370.0 37125.0
5595 88992.0 37395.0
5596 88290.0 37665.0
5597 88668.0 37665.0
5598 74034.0 40905.0
5599 87642.0 41445.0
5600 88533.0 41985.0
5601 88965.0 41985.0
5602 89154.0 40905.0
5603 93852.0 34965.0
5604 98280.0 34695.0
5605 97794.0 34425.0
5606 98118.0 34425.0
5607 97416.0 33885.0
5608 91800.0 36315.0
5609 97713.0 41715.0
5610 87534.0 37395.0
5611 88074.0 37125.0
5612 88452.0 37125.0
5613 88992.0 39825.0
5614 93852.0 35775.0
5615 96228.0 34965.0
5616 95958.0 34695.0
5617 95904.0 34965.0
5618 97686.0 35235.0
5619 91746.0 36855.0
5620 89802.0 37125.0
5621 89451.0 44955.0
5622 89100.0 39555.0
5623 95688.0 36585.0
5624 94554.0 37125.0
5625 94446.0 36855.0
5626 94770.0 36855.0
5627 97038.0 36045.0
5628 93258.0 37395.0
5629 92070.0 37665.0
5630 93987.0 38475.0
5631 89478.0 39825.0
5632 98928.0 34425.0
5633 97308.0 37125.0
5634 95904.0 37125.0
5635 96984.0 37125.0
5636 97038.0 36855.0
5637 94338.0 37395.0
5638 93528.0 37665.0
5639 94581.0 38205.0
5640 91287.0 45225.0
5641 90504.0 40095.0
5642 98874.0 34965.0
5643 97794.0 35775.0
5644 97632.0 37125.0
5645 93528.0 37935.0
5646 90234.0 40365.0
5647 98928.0 36315.0
5648 98226.0 36315.0
5649 97848.0 38205.0
5650 97200.0 37935.0
5651 97605.0 39285.0
5652 91233.0 44685.0
5653 90612.0 40635.0
5654 99036.0 37935.0
5655 98226.0 37125.0
5656 97362.0 38745.0
5657 97092.0 38475.0
5658 97443.0 39285.0
5659 89964.0 41175.0
5660 99414.0 37395.0
5661 97956.0 39015.0
5662 96876.0 39555.0
5663 90801.0 45495.0
5664 90558.0 41445.0
5665 99252.0 39285.0
5666 98550.0 39555.0
5667 97902.0 37665.0
5668 98415.0 40905.0
5669 89262.0 41715.0
5670 99198.0 40365.0
5671 97956.0 40365.0
5672 97632.0 37935.0
5673 97497.0 40905.0
5674 87075.0 41445.0
5675 90990.0 42795.0
5676 98604.0 41445.0
5677 97794.0 40635.0
5678 91206.0 43605.0
5679 98874.0 42255.0
5680 91341.0 44955.0
5681 91638.0 43875.0
5682 98550.0 42255.0
5683 91422.0 44145.0
5684 97578.0 42255.0
5685 91206.0 43875.0
5686 96687.0 43335.0
5687 96795.0 43875.0
5688 39906.0 39825.0
5689 39960.0 40095.0
5690 37287.0 40635.0
5691 37341.0 44955.0
5692 39528.0 45225.0
5693 37341.0 46575.0
5694 38826.0 46305.0
5695 40905.0 46575.0
5696 37368.0 44685.0
5697 38151.0 44955.0
5698 38232.0 47385.0
5699 38178.0 47925.0
5700 38394.0 47655.0
5701 38340.0 45765.0
5702 38394.0 46035.0
5703 37314.0 46305.0
5704 32400.0 44415.0
5705 32238.0 44685.0
5706 32616.0 46035.0
5707 32427.0 46305.0
5708 36288.0 46035.0
5709 35910.0 46035.0
5710 43497.0 60345.0
5711 43767.0 59805.0
5712 43281.0 60075.0
5713 42741.0 60345.0
5714 41661.0 60345.0
5715 41931.0 60615.0
5716 39879.0 60615.0
5717 43659.0 60345.0
5718 40743.0 60075.0
5719 39339.0 60075.0
5720 40149.0 59805.0
5721 40257.0 60075.0
5722 41337.0 60075.0
5723 43875.0 57645.0
5724 42984.0 58185.0
5725 44469.0 57915.0
5726 43983.0 59265.0
5727 43659.0 59265.0
5728 42903.0 58995.0
5729 44577.0 58725.0
5730 43443.0 58725.0
5731 42525.0 59535.0
5732 45657.0 59265.0
5733 42255.0 58995.0
5734 42633.0 58725.0
5735 37017.0 60615.0
5736 36855.0 60615.0
5737 37098.0 60075.0
5738 39393.0 58995.0
5739 38772.0 58725.0
5740 37260.0 58725.0
5741 33750.0 46035.0
5742 40095.0 49815.0
5743 38556.0 47925.0
5744 36423.0 46305.0
5745 37233.0 48735.0
5746 35613.0 55215.0
5747 33966.0 45225.0
5748 32832.0 46305.0
5749 34560.0 46575.0
5750 35397.0 46575.0
5751 37719.0 46305.0
5752 37638.0 46035.0
5753 35451.0 46305.0
5754 14499.0 43335.0
5755 13851.0 44415.0
5756 14067.0 44145.0
5757 13797.0 44145.0
5758 43092.0 57645.0
5759 44118.0 58995.0
5760 43848.0 58725.0
5761 42660.0 58995.0
5762 43686.0 60075.0
5763 41607.0 60615.0
5764 40554.0 60615.0
5765 40230.0 60345.0
5766 42471.0 60345.0
5767 42714.0 60075.0
5768 43119.0 60345.0
5769 42741.0 59265.0
5770 43227.0 58995.0
5771 43713.0 58995.0
5772 37422.0 49545.0
5773 37746.0 49275.0
5774 37530.0 47925.0
5775 38880.0 46035.0
5776 34398.0 46845.0
5777 34182.0 48465.0
5778 34047.0 50625.0
5779 33507.0 52785.0
5780 34209.0 49275.0
5781 34398.0 48195.0
5782 34803.0 48465.0
5783 34209.0 48735.0
5784 35451.0 52785.0
5785 35559.0 50355.0
5786 33318.0 49005.0
5787 33102.0 48195.0
5788 31671.0 46575.0
5789 33588.0 45225.0
5790 33993.0 47115.0
5791 33210.0 44145.0
5792 37260.0 46035.0
5793 35073.0 46305.0
5794 38799.0 46575.0
5795 34803.0 46305.0
5796 34722.0 46845.0
5797 32994.0 46575.0
5798 34992.0 46575.0
5799 35559.0 46845.0
5800 32940.0 47115.0
5801 33534.0 44145.0
5802 14607.0 42525.0
5803 13149.0 42255.0
5804 33210.0 46305.0
5805 37098.0 49005.0
5806 36990.0 48195.0
5807 41445.0 58455.0
5808 42039.0 59265.0
5809 42309.0 59265.0
5810 42012.0 60345.0
5811 42066.0 59805.0
5812 41850.0 58995.0
5813 37314.0 49275.0
5814 38070.0 57645.0
5815 41148.0 58455.0
5816 41742.0 58725.0
5817 38880.0 44685.0
5818 39096.0 45225.0
5819 38394.0 47115.0
5820 38394.0 46845.0
5821 38340.0 46305.0
5822 38718.0 46845.0
5823 36990.0 46845.0
5824 31374.0 46575.0
5825 31968.0 46845.0
5826 32616.0 47925.0
5827 33669.0 46575.0
5828 33291.0 47115.0
5829 69471.0 47115.0
5830 33534.0 47655.0
5831 33507.0 46845.0
5832 13716.0 43335.0
5833 12285.0 42795.0
5834 10017.0 50625.0
5835 10071.0 46575.0
5836 11907.0 43875.0
5837 13311.0 45225.0
5838 10341.0 41715.0
5839 7641.0 41715.0
5840 11610.0 41715.0
5841 19305.0 39285.0
5842 10125.0 39015.0
5843 16011.0 38475.0
5844 14202.0 35505.0
5845 13500.0 36315.0
5846 13959.0 36045.0
5847 14256.0 36315.0
5848 14013.0 37935.0
5849 13905.0 37125.0
5850 14256.0 37935.0
5851 14094.0 38205.0
5852 14418.0 38475.0
5853 15984.0 39555.0
5854 9693.0 34965.0
5855 10503.0 33885.0
5856 15795.0 35235.0
5857 15741.0 34965.0
5858 15309.0 35235.0
5859 14904.0 35235.0
5860 14283.0 37665.0
5861 15525.0 37935.0
5862 14634.0 37665.0
5863 14796.0 38205.0
5864 15012.0 37935.0
5865 15984.0 40095.0
5866 17361.0 40365.0
5867 48843.0 45495.0
5868 2457.0 36585.0
5869 15417.0 46035.0
5870 15498.0 40365.0
5871 10989.0 39825.0
5872 15066.0 40095.0
5873 2700.0 36585.0
5874 12771.0 42525.0
5875 16983.0 40635.0
5876 85131.0 39015.0
5877 81162.0 39015.0
5878 81324.0 41445.0
5879 82215.0 40365.0
5880 79758.0 39825.0
5881 79380.0 36585.0
5882 79002.0 40365.0
5883 91179.0 32805.0
5884 80406.0 33345.0
5885 79623.0 33885.0
5886 80028.0 32535.0
5887 80892.0 35235.0
5888 97443.0 33075.0
5889 85590.0 32805.0
5890 81162.0 31995.0
5891 83322.0 34695.0
5892 85104.0 30915.0
5893 82566.0 31725.0
5894 84078.0 34965.0
5895 96687.0 33345.0
5896 86616.0 30915.0
5897 83808.0 31995.0
5898 89154.0 30915.0
5899 91800.0 31725.0
5900 92664.0 31725.0
5901 88506.0 33345.0
5902 99117.0 33885.0
5903 92286.0 33885.0
5904 94986.0 31995.0
5905 88830.0 34155.0
5906 96174.0 32535.0
5907 99225.0 34155.0
5908 94014.0 34425.0
5909 91422.0 35505.0
5910 94176.0 35235.0
5911 91422.0 35775.0
5912 97038.0 35505.0
5913 95850.0 36045.0
5914 97362.0 35505.0
5915 99252.0 34425.0
5916 98226.0 36045.0
5917 97200.0 37395.0
5918 99360.0 36045.0
5919 98172.0 36855.0
5920 97416.0 38475.0
5921 99684.0 37935.0
5922 98172.0 38475.0
5923 99306.0 36585.0
5924 98604.0 39015.0
5925 99468.0 39555.0
5926 98496.0 39825.0
5927 99522.0 40365.0
5928 98226.0 41985.0
5929 98226.0 42255.0
5930 81270.0 40365.0
5931 79380.0 38745.0
5932 79434.0 37395.0
5933 79812.0 40095.0
5934 79920.0 33885.0
5935 79596.0 34965.0
5936 80352.0 32535.0
5937 80730.0 40365.0
5938 85590.0 33075.0
5939 81486.0 31995.0
5940 81810.0 40365.0
5941 85374.0 31455.0
5942 82890.0 31725.0
5943 89289.0 43605.0
5944 81702.0 40095.0
5945 83484.0 31995.0
5946 85428.0 34965.0
5947 89262.0 31455.0
5948 86130.0 32805.0
5949 85752.0 34965.0
5950 91260.0 31455.0
5951 89748.0 32805.0
5952 86778.0 36315.0
5953 87426.0 36855.0
5954 92610.0 33885.0
5955 89478.0 33885.0
5956 93906.0 33615.0
5957 89694.0 34695.0
5958 97308.0 33615.0
5959 97470.0 34425.0
5960 94932.0 35775.0
5961 91314.0 37125.0
5962 95526.0 36045.0
5963 93744.0 37125.0
5964 97146.0 36315.0
5965 99522.0 34965.0
5966 98172.0 35505.0
5967 99630.0 35505.0
5968 99360.0 37935.0
5969 98226.0 39555.0
5970 98280.0 41445.0
5971 81162.0 39285.0
5972 80352.0 40095.0
5973 79434.0 38205.0
5974 79542.0 40365.0
5975 80244.0 33885.0
5976 79758.0 36045.0
5977 79866.0 33075.0
5978 79272.0 40095.0
5979 86940.0 30915.0
5980 84942.0 40365.0
5981 86616.0 33075.0
5982 85320.0 40635.0
5983 92340.0 31995.0
5984 90720.0 31725.0
5985 89424.0 32535.0
5986 85266.0 40095.0
5987 93204.0 31455.0
5988 88992.0 33615.0
5989 85374.0 40905.0
5990 95364.0 32535.0
5991 93852.0 33075.0
5992 96228.0 33075.0
5993 90504.0 34965.0
5994 94338.0 34425.0
5995 97740.0 33345.0
5996 91746.0 35505.0
5997 93798.0 34695.0
5998 97740.0 33885.0
5999 92124.0 36315.0
6000 94230.0 36045.0
6001 97686.0 35505.0
6002 91800.0 37395.0
6003 97470.0 35775.0
6004 99576.0 34425.0
6005 97578.0 36585.0
6006 99198.0 34965.0
6007 97578.0 37665.0
6008 98496.0 36855.0
6009 98820.0 38205.0
6010 98280.0 39015.0
6011 99144.0 39555.0
6012 98658.0 40635.0
6013 98766.0 41985.0
6014 97902.0 42255.0
6015 89829.0 36045.0
6016 90315.0 38205.0
6017 90639.0 38745.0
6018 92961.0 42525.0
6019 95445.0 42525.0
6020 95229.0 43065.0
6021 95499.0 44145.0
6022 63693.0 44415.0
6023 58509.0 44145.0
6024 53811.0 41985.0
6025 61641.0 43875.0
6026 55539.0 43065.0
6027 60021.0 44415.0
6028 51867.0 43065.0
6029 10557.0 41715.0
6030 15417.0 40095.0
6031 11880.0 40095.0
6032 32481.0 45225.0
6033 14445.0 44955.0
6034 11988.0 43605.0
6035 11610.0 43875.0
6036 11583.0 45765.0
6037 62883.0 44145.0
6038 66285.0 44415.0
6039 67743.0 45225.0
6040 65583.0 38745.0
6041 64665.0 43335.0
6042 58077.0 39825.0
6043 58671.0 43065.0
6044 67851.0 42795.0
6045 70497.0 41715.0
6046 72441.0 45495.0
6047 69309.0 45495.0
6048 72738.0 45225.0
6049 72036.0 44145.0
6050 72873.0 39285.0
6051 69876.0 36315.0
6052 71982.0 40095.0
6053 69471.0 39285.0
6054 68580.0 37665.0
6055 68742.0 42255.0
6056 68526.0 42525.0
6057 59373.0 42795.0
6058 64395.0 43335.0
6059 66393.0 43875.0
6060 70497.0 43605.0
6061 67365.0 43605.0
6062 66420.0 43605.0
6063 56700.0 43605.0
6064 67176.0 43065.0
6065 57510.0 42795.0
6066 67095.0 42525.0
6067 65583.0 42525.0
6068 57861.0 43335.0
6069 68985.0 46035.0
6070 72711.0 44415.0
6071 72765.0 42795.0
6072 72009.0 42255.0
6073 71199.0 39825.0
6074 71064.0 42255.0
6075 69471.0 39015.0
6076 68796.0 42795.0
6077 58374.0 43335.0
6078 66960.0 43335.0
6079 61884.0 43335.0
6080 60021.0 43065.0
6081 68310.0 41715.0
6082 68418.0 42255.0
6083 79515.0 46035.0
6084 72630.0 42255.0
6085 68310.0 42795.0
6086 59751.0 42795.0
6087 74115.0 37125.0
6088 72576.0 41985.0
6089 74142.0 41175.0
6090 73656.0 41175.0
6091 52839.0 39825.0
6092 53163.0 41985.0
6093 64476.0 42255.0
6094 64152.0 42525.0
6095 63261.0 43605.0
6096 75303.0 43605.0
6097 69741.0 44145.0
6098 69066.0 42255.0
6099 69174.0 43335.0
6100 69066.0 43065.0
6101 63288.0 43065.0
6102 79083.0 40905.0
6103 66501.0 42255.0
6104 64989.0 43065.0
6105 66150.0 42525.0
6106 60993.0 42795.0
6107 65583.0 40635.0
6108 62235.0 42795.0
6109 70524.0 42255.0
6110 70389.0 42525.0
6111 80865.0 42525.0
6112 68094.0 42525.0
6113 67986.0 42255.0
6114 62883.0 42525.0
6115 62667.0 43605.0
6116 80433.0 41985.0
6117 76437.0 41715.0
6118 70443.0 41445.0
6119 69390.0 41715.0
6120 68850.0 41715.0
6121 63990.0 41985.0
6122 72252.0 43335.0
6123 72873.0 36585.0
6124 72630.0 40095.0
6125 72306.0 43065.0
6126 59427.0 43065.0
6127 64044.0 43065.0
6128 64098.0 43335.0
6129 67014.0 43875.0
6130 64206.0 43605.0
6131 55377.0 41985.0
6132 64827.0 41175.0
6133 68472.0 41985.0
6134 76599.0 41715.0
6135 68337.0 41175.0
6136 68364.0 41445.0
6137 68904.0 41445.0
6138 65880.0 41445.0
6139 63153.0 40095.0
6140 69174.0 40635.0
6141 84105.0 40365.0
6142 70659.0 40365.0
6143 70254.0 40095.0
6144 69498.0 40365.0
6145 63666.0 40365.0
6146 58509.0 39825.0
6147 82701.0 41175.0
6148 69633.0 39555.0
6149 69066.0 39825.0
6150 69336.0 39555.0
6151 61398.0 39825.0
6152 55107.0 39285.0
6153 67959.0 41445.0
6154 67797.0 39015.0
6155 68202.0 39285.0
6156 68742.0 39285.0
6157 60372.0 39285.0
6158 66744.0 43605.0
6159 60426.0 43335.0
6160 66690.0 44145.0
6161 59886.0 43605.0
6162 56997.0 38205.0
6163 68850.0 40635.0
6164 72279.0 44685.0
6165 84915.0 40095.0
6166 68337.0 37665.0
6167 68850.0 38475.0
6168 68688.0 38745.0
6169 60696.0 38745.0
6170 59157.0 39555.0
6171 71847.0 39285.0
6172 72549.0 40635.0
6173 74250.0 39285.0
6174 73872.0 40095.0
6175 74250.0 39825.0
6176 74142.0 39555.0
6177 62559.0 39555.0
6178 60723.0 39555.0
6179 75978.0 39285.0
6180 73764.0 39285.0
6181 73818.0 39555.0
6182 63099.0 39555.0
6183 53919.0 38745.0
6184 75006.0 39015.0
6185 73764.0 38745.0
6186 74088.0 38745.0
6187 63207.0 38745.0
6188 79839.0 40635.0
6189 66150.0 41985.0
6190 65799.0 41985.0
6191 66636.0 43335.0
6192 64638.0 43065.0
6193 72765.0 43065.0
6194 66366.0 42795.0
6195 64935.0 42525.0
6196 59751.0 39555.0
6197 72414.0 39285.0
6198 72036.0 41445.0
6199 72522.0 41175.0
6200 72198.0 39555.0
6201 64395.0 39555.0
6202 57699.0 38745.0
6203 75330.0 39285.0
6204 73764.0 39015.0
6205 74088.0 39015.0
6206 66177.0 39015.0
6207 54459.0 40365.0
6208 74790.0 40365.0
6209 74034.0 40635.0
6210 74034.0 40365.0
6211 65691.0 40365.0
6212 53325.0 40095.0
6213 75222.0 40635.0
6214 73710.0 40365.0
6215 73710.0 40635.0
6216 65961.0 40635.0
6217 65475.0 41985.0
6218 52623.0 40095.0
6219 72684.0 39555.0
6220 71658.0 39825.0
6221 71712.0 40365.0
6222 64125.0 40365.0
6223 43848.0 50625.0
6224 56133.0 50355.0
6225 78543.0 35775.0
6226 78651.0 35505.0
6227 92421.0 32535.0
6228 93231.0 32535.0
6229 87237.0 34155.0
6230 94527.0 39015.0
6231 94311.0 39015.0
6232 92907.0 40635.0
6233 95769.0 42255.0
6234 98901.0 43335.0
6235 94095.0 44415.0
6236 93123.0 44145.0
6237 94635.0 44415.0
6238 57483.0 44955.0
6239 65367.0 45225.0
6240 55107.0 43335.0
6241 59913.0 45495.0
6242 55323.0 44145.0
6243 56943.0 45495.0
6244 59103.0 43605.0
6245 54081.0 43605.0
6246 62019.0 45225.0
6247 57159.0 43875.0
6248 54567.0 42795.0
6249 53109.0 44415.0
6250 49059.0 39825.0
6251 67068.0 43605.0
6252 58806.0 43335.0
6253 54945.0 41985.0
6254 72468.0 41445.0
6255 70578.0 36315.0
6256 72630.0 41715.0
6257 72144.0 41715.0
6258 65124.0 41715.0
6259 55674.0 41985.0
6260 54891.0 42255.0
6261 72603.0 42795.0
6262 72117.0 42525.0
6263 71010.0 42525.0
6264 69066.0 42525.0
6265 58374.0 42255.0
6266 66852.0 43065.0
6267 57834.0 43065.0
6268 61263.0 43605.0
6269 81243.0 43065.0
6270 71685.0 43335.0
6271 70956.0 43335.0
6272 68364.0 43065.0
6273 61452.0 43335.0
6274 66690.0 43875.0
6275 60318.0 43605.0
6276 77841.0 42795.0
6277 66150.0 43065.0
6278 61533.0 42795.0
6279 66690.0 42795.0
6280 63693.0 43065.0
6281 58509.0 40905.0
6282 71712.0 41445.0
6283 72117.0 41175.0
6284 71496.0 40905.0
6285 71928.0 40905.0
6286 60507.0 41175.0
6287 66798.0 42525.0
6288 62505.0 42525.0
6289 67068.0 41985.0
6290 63369.0 42255.0
6291 68418.0 43335.0
6292 63774.0 43605.0
6293 57915.0 40905.0
6294 69498.0 40635.0
6295 69903.0 41175.0
6296 70929.0 40635.0
6297 70200.0 40635.0
6298 69228.0 40905.0
6299 63990.0 40905.0
6300 66798.0 42255.0
6301 65151.0 41985.0
6302 67122.0 42255.0
6303 63747.0 42255.0
6304 68256.0 43605.0
6305 61776.0 43605.0
6306 66744.0 41985.0
6307 60183.0 41985.0
6308 59157.0 38205.0
6309 85725.0 40635.0
6310 70767.0 37665.0
6311 70686.0 38205.0
6312 70200.0 38475.0
6313 59886.0 38205.0
6314 56133.0 38205.0
6315 68364.0 39015.0
6316 67743.0 44415.0
6317 68067.0 38205.0
6318 68202.0 38475.0
6319 68526.0 38205.0
6320 58644.0 38205.0
6321 67338.0 42795.0
6322 60615.0 42795.0
6323 68580.0 43605.0
6324 62046.0 43875.0
6325 76167.0 41985.0
6326 67446.0 42255.0
6327 64125.0 42255.0
6328 68094.0 43335.0
6329 63126.0 43335.0
6330 62343.0 38205.0
6331 70443.0 37665.0
6332 69660.0 38475.0
6333 69822.0 38205.0
6334 66366.0 38205.0
6335 55809.0 38745.0
6336 73062.0 39015.0
6337 71550.0 39015.0
6338 71874.0 39015.0
6339 64881.0 38745.0
6340 59481.0 38745.0
6341 72414.0 39015.0
6342 69174.0 39285.0
6343 69120.0 39015.0
6344 65259.0 38745.0
6345 67446.0 43335.0
6346 64692.0 43605.0
6347 75951.0 41985.0
6348 66042.0 42255.0
6349 65691.0 42255.0
6350 67824.0 43065.0
6351 65070.0 42795.0
6352 65799.0 43065.0
6353 66042.0 42795.0
6354 65691.0 42795.0
6355 67500.0 43065.0
6356 64530.0 42795.0
6357 78111.0 35235.0
6358 81675.0 36855.0
6359 82215.0 36315.0
6360 87345.0 31455.0
6361 83997.0 32535.0
6362 84159.0 33075.0
6363 92745.0 32805.0
6364 88155.0 34695.0
6365 78354.0 39285.0
6366 77976.0 39285.0
6367 77544.0 39285.0
6368 77490.0 39015.0
6369 76248.0 46305.0
6370 75897.0 46305.0
6371 70092.0 45765.0
6372 69849.0 46305.0
6373 69930.0 46575.0
6374 69579.0 46575.0
6375 67689.0 48195.0
6376 67905.0 48195.0
6377 47223.0 37665.0
6378 47817.0 36855.0
6379 39312.0 40635.0
6380 47520.0 40365.0
6381 49248.0 37935.0
6382 49761.0 38205.0
6383 49302.0 38205.0
6384 50193.0 38205.0
6385 51678.0 40095.0
6386 65664.0 47385.0
6387 68715.0 47385.0
6388 61560.0 37395.0
6389 66852.0 38475.0
6390 67068.0 47385.0
6391 49788.0 51705.0
6392 49896.0 51975.0
6393 50085.0 52515.0
6394 45387.0 53595.0
6395 46818.0 53055.0
6396 45765.0 53865.0
6397 45954.0 54405.0
6398 45522.0 55215.0
6399 55701.0 49815.0
6400 55593.0 50085.0
6401 57861.0 50355.0
6402 55620.0 49275.0
6403 56484.0 49275.0
6404 47061.0 53865.0
6405 47358.0 54135.0
6406 52245.0 55215.0
6407 61047.0 58185.0
6408 61425.0 58455.0
6409 46710.0 53865.0
6410 47385.0 54945.0
6411 60939.0 57915.0
6412 61587.0 58185.0
6413 61614.0 54405.0
6414 50895.0 52515.0
6415 48951.0 51165.0
6416 49113.0 51435.0
6417 49437.0 50895.0
6418 49491.0 51435.0
6419 50436.0 51705.0
6420 49950.0 51435.0
6421 51192.0 51705.0
6422 50949.0 51435.0
6423 51462.0 53055.0
6424 59859.0 56295.0
6425 62100.0 56835.0
6426 51786.0 53325.0
6427 59967.0 56835.0
6428 44172.0 51975.0
6429 46224.0 51705.0
6430 45144.0 51975.0
6431 45657.0 59535.0
6432 40959.0 53595.0
6433 38286.0 53865.0
6434 38124.0 54135.0
6435 26757.0 47385.0
6436 43578.0 52785.0
6437 43875.0 52785.0
6438 43281.0 56565.0
6439 43281.0 56295.0
6440 37422.0 54675.0
6441 44901.0 53865.0
6442 44523.0 54135.0
6443 44415.0 58185.0
6444 39177.0 52515.0
6445 33345.0 52245.0
6446 29430.0 54945.0
6447 45360.0 53865.0
6448 45981.0 54135.0
6449 45711.0 56835.0
6450 61803.0 57105.0
6451 45252.0 52785.0
6452 46197.0 53325.0
6453 45846.0 54945.0
6454 44496.0 53865.0
6455 44631.0 53595.0
6456 39420.0 53865.0
6457 39879.0 56565.0
6458 27243.0 58455.0
6459 37368.0 54945.0
6460 39636.0 53595.0
6461 37611.0 57105.0
6462 26595.0 58185.0
6463 39339.0 52245.0
6464 33669.0 52515.0
6465 25488.0 55215.0
6466 38448.0 54945.0
6467 61614.0 54675.0
6468 56052.0 49275.0
6469 54081.0 51705.0
6470 46656.0 55215.0
6471 46305.0 55215.0
6472 55809.0 50085.0
6473 58023.0 50625.0
6474 54783.0 50355.0
6475 57321.0 50355.0
6476 57780.0 49005.0
6477 57483.0 49545.0
6478 61857.0 58185.0
6479 62289.0 58725.0
6480 61317.0 58185.0
6481 61479.0 58725.0
6482 48681.0 57375.0
6483 62046.0 56565.0
6484 61614.0 54135.0
6485 39582.0 52515.0
6486 35019.0 52245.0
6487 29025.0 51705.0
6488 30888.0 54405.0
6489 31401.0 54675.0
6490 38502.0 53595.0
6491 39636.0 54675.0
6492 44820.0 55215.0
6493 45144.0 54945.0
6494 45630.0 54135.0
6495 33642.0 54135.0
6496 44982.0 54405.0
6497 45846.0 55215.0
6498 45306.0 54675.0
6499 61668.0 54945.0
6500 57726.0 49275.0
6501 47007.0 56565.0
6502 46062.0 54675.0
6503 46413.0 54945.0
6504 51840.0 51435.0
6505 50544.0 52245.0
6506 51084.0 51975.0
6507 45630.0 54405.0
6508 48546.0 52515.0
6509 47520.0 53055.0
6510 48924.0 53055.0
6511 50814.0 54135.0
6512 64125.0 54405.0
6513 64341.0 54675.0
6514 50868.0 52245.0
6515 49032.0 52785.0
6516 51624.0 52515.0
6517 52353.0 52515.0
6518 64476.0 54945.0
6519 51192.0 52515.0
6520 50868.0 52785.0
6521 51597.0 52785.0
6522 65124.0 54945.0
6523 74601.0 55215.0
6524 65124.0 54405.0
6525 43713.0 51435.0
6526 43227.0 52515.0
6527 41148.0 53325.0
6528 45279.0 53325.0
6529 46089.0 51435.0
6530 45009.0 51705.0
6531 45900.0 51705.0
6532 45468.0 52245.0
6533 46764.0 51435.0
6534 46818.0 51705.0
6535 45792.0 51975.0
6536 45414.0 51435.0
6537 46548.0 53325.0
6538 45900.0 53595.0
6539 46008.0 53055.0
6540 45306.0 53055.0
6541 45630.0 53055.0
6542 46440.0 53055.0
6543 46737.0 51975.0
6544 49545.0 53055.0
6545 49896.0 52245.0
6546 50166.0 53055.0
6547 51219.0 52785.0
6548 65475.0 53325.0
6549 64800.0 54945.0
6550 65070.0 54135.0
6551 65448.0 54135.0
6552 66177.0 53325.0
6553 74925.0 57105.0
6554 67716.0 53865.0
6555 71118.0 53865.0
6556 68256.0 54135.0
6557 73035.0 55215.0
6558 67878.0 54135.0
6559 68634.0 54135.0
