Instance_ID x_center y_center
5290 35694.0 48195.0
5291 30294.0 44685.0
5292 35910.0 44685.0
5293 36072.0 48195.0
5294 38502.0 48195.0
5295 38934.0 48195.0
5296 34236.0 44145.0
5297 32022.0 44685.0
5298 34236.0 44415.0
5299 35694.0 46575.0
5300 34776.0 46845.0
5301 25758.0 48735.0
5302 26460.0 48735.0
5303 34560.0 48735.0
5304 34398.0 47925.0
5305 34236.0 48195.0
5306 34560.0 48195.0
5307 34938.0 48195.0
5308 34992.0 47655.0
5309 34884.0 44685.0
5310 34938.0 44955.0
5311 34560.0 44955.0
5312 28458.0 44955.0
5313 28512.0 45225.0
5314 28890.0 45225.0
5315 34668.0 45225.0
5316 34398.0 46305.0
5317 34398.0 46035.0
5318 35154.0 45495.0
5319 34830.0 45495.0
5320 35154.0 45765.0
5321 34857.0 46035.0
5322 35208.0 46035.0
5323 38610.0 47925.0
5324 37422.0 44685.0
5325 38232.0 44685.0
5326 33102.0 43875.0
5327 37800.0 44145.0
5328 38988.0 44685.0
5329 39420.0 44685.0
5330 33966.0 47385.0
5331 29430.0 47925.0
5332 34506.0 47385.0
5333 35802.0 45495.0
5334 36342.0 44955.0
5335 36288.0 45225.0
5336 36450.0 45495.0
5337 39906.0 44955.0
5338 33858.0 46845.0
5339 33480.0 46845.0
5340 33156.0 46845.0
5341 33318.0 46305.0
5342 29916.0 44955.0
5343 30267.0 44955.0
5344 30240.0 45225.0
5345 29916.0 45495.0
5346 31266.0 45495.0
5347 31752.0 45495.0
5348 31644.0 45225.0
5349 33210.0 45225.0
5350 32724.0 44955.0
5351 32832.0 45225.0
5352 26838.0 45225.0
5353 26811.0 44955.0
5354 27216.0 45225.0
5355 32400.0 45225.0
5356 33642.0 44955.0
5357 33966.0 46035.0
5358 33642.0 46035.0
5359 33588.0 45225.0
5360 34290.0 45495.0
5361 33318.0 48735.0
5362 33399.0 45495.0
5363 33912.0 45495.0
5364 33966.0 45225.0
5365 33966.0 44955.0
5366 36666.0 45225.0
5367 37044.0 45225.0
5368 36639.0 44955.0
5369 37206.0 44955.0
5370 37476.0 45225.0
5371 38367.0 45225.0
5372 38988.0 45225.0
5373 30942.0 44685.0
5374 31968.0 44955.0
5375 37854.0 44415.0
5376 37800.0 44955.0
5377 39366.0 45225.0
5378 39906.0 45225.0
5379 40392.0 44955.0
5380 32508.0 47925.0
5381 33156.0 48465.0
5382 32508.0 48195.0
5383 32724.0 48465.0
5384 33453.0 47385.0
5385 33156.0 47655.0
5386 27594.0 47655.0
5387 28485.0 47655.0
5388 28026.0 47655.0
5389 27972.0 47925.0
5390 32886.0 47925.0
5391 32940.0 48195.0
5392 33804.0 47115.0
5393 34101.0 47655.0
5394 33426.0 47115.0
5395 33696.0 47925.0
5396 34074.0 48465.0
5397 33534.0 48465.0
5398 33831.0 48735.0
5399 34992.0 48735.0
5400 34722.0 49275.0
5401 34344.0 49275.0
5402 34398.0 49005.0
5403 34020.0 49005.0
5404 33372.0 49005.0
5405 33156.0 49275.0
5406 27594.0 47925.0
5407 27594.0 45225.0
5408 27810.0 48195.0
5409 33048.0 44685.0
5410 28539.0 48465.0
5411 27216.0 48465.0
5412 27972.0 48735.0
5413 27972.0 48465.0
5414 27540.0 48735.0
5415 27378.0 46575.0
5416 26136.0 46845.0
5417 26730.0 46845.0
5418 27648.0 46305.0
5419 26136.0 47385.0
5420 26703.0 47115.0
5421 26838.0 47385.0
5422 27702.0 49275.0
5423 30807.0 47385.0
5424 30510.0 48465.0
5425 30888.0 48465.0
5426 33588.0 47655.0
5427 31158.0 47925.0
5428 30645.0 47925.0
5429 30888.0 48195.0
5430 30348.0 48195.0
5431 30510.0 48735.0
5432 30564.0 49545.0
5433 29808.0 45225.0
5434 32454.0 48735.0
5435 30078.0 48735.0
5436 30132.0 49545.0
5437 30078.0 49275.0
5438 29700.0 49275.0
5439 33534.0 49275.0
5440 35316.0 48195.0
5441 36126.0 48465.0
5442 36828.0 46035.0
5443 36828.0 48465.0
5444 36882.0 48735.0
5445 36342.0 48735.0
5446 36072.0 49275.0
5447 36612.0 46305.0
5448 37530.0 49005.0
5449 37098.0 49005.0
5450 36666.0 49275.0
5451 36666.0 49005.0
5452 31779.0 49005.0
5453 28404.0 48735.0
5454 27594.0 49005.0
5455 28134.0 49005.0
5456 28242.0 49275.0
5457 32886.0 48735.0
5458 31320.0 48735.0
5459 31644.0 48735.0
5460 32022.0 48735.0
5461 31914.0 49275.0
5462 29214.0 48195.0
5463 25758.0 48465.0
5464 26082.0 48465.0
5465 29484.0 48465.0
5466 30240.0 46845.0
5467 29754.0 47655.0
5468 29322.0 47385.0
5469 28944.0 47385.0
5470 25704.0 47385.0
5471 26784.0 47655.0
5472 28782.0 47655.0
5473 29268.0 47655.0
5474 29646.0 48195.0
5475 31968.0 46845.0
5476 32562.0 46845.0
5477 28512.0 46575.0
5478 29133.0 45495.0
5479 29106.0 45765.0
5480 28620.0 46845.0
5481 28998.0 46845.0
5482 28107.0 46305.0
5483 27918.0 46575.0
5484 28026.0 46845.0
5485 25947.0 46575.0
5486 26190.0 46575.0
5487 27270.0 46845.0
5488 27648.0 46845.0
5489 29538.0 46845.0
5490 30024.0 48195.0
5491 32508.0 49005.0
5492 27270.0 20655.0
5493 26244.0 23355.0
5494 24786.0 23085.0
5495 27891.0 23625.0
5496 30672.0 28485.0
5497 27405.0 23355.0
5498 27513.0 23085.0
5499 29646.0 15255.0
5500 26811.0 23625.0
5501 27108.0 37125.0
5502 27783.0 26055.0
5503 26055.0 24165.0
5504 25893.0 23085.0
5505 24570.0 21195.0
5506 25029.0 20655.0
5507 24732.0 20925.0
5508 27162.0 20925.0
5509 25839.0 22815.0
5510 25434.0 21195.0
5511 24300.0 20925.0
5512 21600.0 21465.0
5513 20898.0 22005.0
5514 30348.0 29295.0
5515 26595.0 26055.0
5516 26406.0 24705.0
5517 25785.0 26325.0
5518 27270.0 26055.0
5519 25731.0 26055.0
5520 27594.0 26325.0
5521 26703.0 26595.0
5522 27324.0 26595.0
5523 26298.0 26325.0
5524 26838.0 26055.0
5525 26541.0 26865.0
5526 26730.0 26325.0
5527 27216.0 26325.0
5528 25623.0 21465.0
5529 30618.0 20925.0
5530 26433.0 21195.0
5531 25461.0 21735.0
5532 25920.0 21735.0
5533 24894.0 21735.0
5534 21195.0 21735.0
5535 30564.0 13635.0
5536 28323.0 23355.0
5537 25758.0 22545.0
5538 27945.0 22815.0
5539 28188.0 23085.0
5540 28215.0 22545.0
5541 28404.0 22815.0
5542 29025.0 27675.0
5543 28782.0 22815.0
5544 29268.0 22815.0
5545 28512.0 23085.0
5546 29754.0 26055.0
5547 28080.0 27675.0
5548 28539.0 24165.0
5549 28890.0 23085.0
5550 28836.0 22545.0
5551 35208.0 15255.0
5552 23139.0 18765.0
5553 23571.0 19575.0
5554 23112.0 19575.0
5555 22761.0 19575.0
5556 22680.0 20655.0
5557 21600.0 20655.0
5558 21708.0 20385.0
5559 26001.0 21465.0
5560 26406.0 21735.0
5561 26514.0 21465.0
5562 21600.0 21735.0
5563 23301.0 18765.0
5564 23625.0 19305.0
5565 23490.0 19035.0
5566 23679.0 18765.0
5567 23166.0 19305.0
5568 22680.0 19845.0
5569 20628.0 17415.0
5570 33777.0 25515.0
5571 34371.0 25515.0
5572 24759.0 22005.0
5573 34533.0 24705.0
5574 34749.0 24975.0
5575 37152.0 21735.0
5576 35100.0 22005.0
5577 26217.0 22005.0
5578 20493.0 22005.0
5579 11934.0 20655.0
5580 24948.0 17955.0
5581 31185.0 26055.0
5582 32913.0 27405.0
5583 34803.0 28755.0
5584 33183.0 26865.0
5585 30753.0 25515.0
5586 33399.0 27135.0
5587 33696.0 27675.0
5588 32805.0 27135.0
5589 34857.0 26865.0
5590 33777.0 26865.0
5591 48222.0 36045.0
5592 33912.0 27135.0
5593 37368.0 27405.0
5594 33642.0 27405.0
5595 24111.0 27405.0
5596 19035.0 21735.0
5597 11259.0 21195.0
5598 31131.0 23625.0
5599 31671.0 23085.0
5600 31995.0 22815.0
5601 33615.0 23625.0
5602 35127.0 23085.0
5603 35640.0 22815.0
5604 35262.0 22815.0
5605 36018.0 15255.0
5606 36045.0 22275.0
5607 35586.0 22545.0
5608 31887.0 22545.0
5609 17577.0 22275.0
5610 8829.0 20385.0
5611 10854.0 20115.0
5612 24300.0 20655.0
5613 24732.0 20655.0
5614 23976.0 20115.0
5615 14040.0 17415.0
5616 13446.0 20385.0
5617 8073.0 17415.0
5618 22194.0 20655.0
5619 19359.0 21465.0
5620 9990.0 21195.0
5621 10773.0 20655.0
5622 11556.0 20655.0
5623 23841.0 22815.0
5624 31077.0 23895.0
5625 32859.0 24705.0
5626 35559.0 37395.0
5627 33291.0 24975.0
5628 32049.0 24435.0
5629 31860.0 23895.0
5630 32265.0 23625.0
5631 32265.0 24705.0
5632 32346.0 24165.0
5633 31860.0 24165.0
5634 26703.0 22275.0
5635 35964.0 22545.0
5636 26325.0 22545.0
5637 26811.0 22545.0
5638 19386.0 22275.0
5639 18981.0 22005.0
5640 11178.0 20385.0
5641 15201.0 22005.0
5642 8127.0 17685.0
5643 8100.0 17955.0
5644 13473.0 18765.0
5645 24111.0 27135.0
5646 20682.0 21735.0
5647 13230.0 19035.0
5648 8667.0 19575.0
5649 21762.0 21195.0
5650 16119.0 18225.0
5651 9234.0 20115.0
5652 8856.0 20115.0
5653 9666.0 20115.0
5654 25974.0 20925.0
5655 25272.0 20925.0
5656 23490.0 20655.0
5657 18819.0 20655.0
5658 21411.0 17955.0
5659 18144.0 18225.0
5660 11016.0 19845.0
5661 21897.0 21465.0
5662 8343.0 18765.0
5663 10800.0 19575.0
5664 19089.0 21465.0
5665 7263.0 21465.0
5666 14121.0 17955.0
5667 14148.0 18225.0
5668 14364.0 19845.0
5669 10773.0 17685.0
5670 13770.0 19305.0
5671 6399.0 17685.0
5672 12042.0 19305.0
5673 11610.0 19305.0
5674 11178.0 17685.0
5675 8397.0 17685.0
5676 13824.0 17955.0
5677 11718.0 17955.0
5678 8019.0 18765.0
5679 11286.0 17955.0
5680 11232.0 19575.0
5681 11232.0 20115.0
5682 34290.0 27675.0
5683 31293.0 27405.0
5684 24084.0 27945.0
5685 31671.0 27675.0
5686 33669.0 26325.0
5687 34749.0 27675.0
5688 57132.0 19845.0
5689 35964.0 28485.0
5690 35910.0 28215.0
5691 28323.0 28215.0
5692 7155.0 22005.0
5693 11664.0 19845.0
5694 22518.0 20115.0
5695 17550.0 20115.0
5696 22950.0 20925.0
5697 18657.0 20115.0
5698 18360.0 19845.0
5699 18738.0 19845.0
5700 14040.0 19035.0
5701 17685.0 19035.0
5702 28512.0 23895.0
5703 29160.0 23625.0
5704 28998.0 23895.0
5705 28674.0 23355.0
5706 28350.0 23625.0
5707 28728.0 23625.0
5708 29106.0 23355.0
5709 23085.0 18495.0
5710 23031.0 18225.0
5711 20466.0 18225.0
5712 20412.0 20655.0
5713 17496.0 19305.0
5714 17577.0 19575.0
5715 10071.0 18765.0
5716 9693.0 18765.0
5717 18846.0 19575.0
5718 13230.0 19575.0
5719 13041.0 20115.0
5720 17577.0 18225.0
5721 10422.0 18765.0
5722 8478.0 20115.0
5723 14067.0 19845.0
5724 12852.0 19845.0
5725 20844.0 20655.0
5726 10719.0 18225.0
5727 11016.0 18225.0
5728 12474.0 19845.0
5729 14580.0 18225.0
5730 10503.0 18225.0
5731 10071.0 20115.0
5732 20223.0 18495.0
5733 10476.0 20115.0
5734 19548.0 20385.0
5735 15444.0 22005.0
5736 12933.0 20385.0
5737 13230.0 19845.0
5738 7290.0 18225.0
5739 7965.0 18225.0
5740 19224.0 19845.0
5741 19683.0 20655.0
5742 20007.0 20655.0
5743 19602.0 21735.0
5744 20142.0 20925.0
5745 19818.0 21465.0
5746 8127.0 18495.0
5747 19980.0 21195.0
5748 20466.0 21465.0
5749 21735.0 19035.0
5750 21762.0 20115.0
5751 6453.0 21465.0
5752 21222.0 21195.0
5753 8154.0 20655.0
5754 21708.0 20925.0
5755 19386.0 20925.0
5756 20790.0 21195.0
5757 20898.0 21465.0
5758 6345.0 18765.0
5759 19899.0 17955.0
5760 20520.0 17955.0
5761 18738.0 21465.0
5762 16686.0 21465.0
5763 19953.0 18225.0
5764 17280.0 18225.0
5765 14526.0 17685.0
5766 14850.0 17685.0
5767 15471.0 17955.0
5768 18954.0 17415.0
5769 14418.0 17955.0
5770 13608.0 18495.0
5771 15552.0 18495.0
5772 15552.0 18225.0
5773 17496.0 18495.0
5774 20952.0 19845.0
5775 13986.0 18495.0
5776 14634.0 18495.0
5777 15012.0 18495.0
5778 22491.0 21195.0
5779 23085.0 21195.0
5780 22788.0 21195.0
5781 7911.0 21735.0
5782 16308.0 20655.0
5783 14688.0 20385.0
5784 15066.0 19305.0
5785 22194.0 20925.0
5786 22248.0 19575.0
5787 22032.0 19845.0
5788 21816.0 18765.0
5789 21276.0 20655.0
5790 20844.0 18765.0
5791 20952.0 19035.0
5792 21897.0 19035.0
5793 22140.0 19305.0
5794 21816.0 19305.0
5795 20574.0 20925.0
5796 21384.0 20115.0
5797 22086.0 20115.0
5798 20898.0 20385.0
5799 20952.0 20115.0
5800 7290.0 19575.0
5801 20466.0 19305.0
5802 21195.0 18495.0
5803 21330.0 18765.0
5804 21438.0 19035.0
5805 21168.0 19305.0
5806 21222.0 19575.0
5807 21816.0 19575.0
5808 21438.0 19845.0
5809 20736.0 18495.0
5810 15579.0 18765.0
5811 15876.0 20655.0
5812 15741.0 21195.0
5813 17226.0 21465.0
5814 16416.0 21465.0
5815 16038.0 21465.0
5816 14742.0 21735.0
5817 19008.0 20925.0
5818 15444.0 21195.0
5819 15255.0 21465.0
5820 15822.0 21735.0
5821 15849.0 18225.0
5822 8451.0 18495.0
5823 15660.0 19575.0
5824 16038.0 19575.0
5825 13662.0 21195.0
5826 15282.0 21735.0
5827 13770.0 21735.0
5828 16956.0 21735.0
5829 16362.0 21735.0
5830 16416.0 22005.0
5831 16254.0 22275.0
5832 16038.0 22005.0
5833 17496.0 21735.0
5834 17820.0 21735.0
5835 20574.0 19035.0
5836 15984.0 20385.0
5837 15498.0 20115.0
5838 15282.0 20925.0
5839 15498.0 20655.0
5840 15552.0 20385.0
5841 20385.0 21735.0
5842 15255.0 19575.0
5843 17145.0 20655.0
5844 14256.0 20385.0
5845 14364.0 20115.0
5846 10368.0 19575.0
5847 16578.0 18225.0
5848 9882.0 18495.0
5849 10044.0 19305.0
5850 9990.0 19575.0
5851 14796.0 20115.0
5852 15120.0 20385.0
5853 15390.0 22275.0
5854 6912.0 22005.0
5855 8451.0 22005.0
5856 10746.0 22005.0
5857 15525.0 21735.0
5858 14202.0 21735.0
5859 14526.0 22005.0
5860 14715.0 22275.0
5861 23058.0 20655.0
5862 19008.0 22275.0
5863 12906.0 22275.0
5864 13878.0 22275.0
5865 13284.0 22275.0
5866 7020.0 19305.0
5867 7506.0 18495.0
5868 7695.0 18765.0
5869 7776.0 19035.0
5870 13716.0 22005.0
5871 14742.0 22545.0
5872 10638.0 20385.0
5873 10908.0 20925.0
5874 10908.0 21195.0
5875 12744.0 21195.0
5876 10314.0 21735.0
5877 10476.0 21195.0
5878 10314.0 21465.0
5879 10800.0 21465.0
5880 16848.0 19035.0
5881 19386.0 20655.0
5882 16848.0 21195.0
5883 17064.0 22005.0
5884 16956.0 19575.0
5885 16902.0 19305.0
5886 16794.0 19845.0
5887 16470.0 21195.0
5888 15660.0 21465.0
5889 15660.0 22545.0
5890 16038.0 22545.0
5891 19656.0 18495.0
5892 20007.0 18495.0
5893 19710.0 18765.0
5894 5994.0 18495.0
5895 6912.0 21195.0
5896 6048.0 18765.0
5897 6750.0 18495.0
5898 15174.0 18225.0
5899 15174.0 17955.0
5900 6372.0 18495.0
5901 17388.0 20655.0
5902 7506.0 19305.0
5903 5508.0 19035.0
5904 6129.0 19035.0
5905 6885.0 17955.0
5906 9018.0 17955.0
5907 7668.0 17955.0
5908 6642.0 18225.0
5909 6210.0 18225.0
5910 6372.0 17955.0
5911 11259.0 17145.0
5912 20412.0 17685.0
5913 17118.0 17685.0
5914 11502.0 17415.0
5915 23814.0 20385.0
5916 10314.0 18495.0
5917 10206.0 18225.0
5918 10152.0 17415.0
5919 12717.0 17955.0
5920 9936.0 17955.0
5921 10530.0 17955.0
5922 8478.0 18225.0
5923 9450.0 17955.0
5924 8478.0 17955.0
5925 8856.0 18225.0
5926 9288.0 18225.0
5927 9774.0 17685.0
5928 9666.0 17415.0
5929 9342.0 17685.0
5930 19116.0 18765.0
5931 18630.0 18765.0
5932 17415.0 19035.0
5933 23031.0 19035.0
5934 22869.0 18765.0
5935 22518.0 19035.0
5936 17874.0 18495.0
5937 18252.0 18765.0
5938 18252.0 18495.0
5939 18684.0 18495.0
5940 14040.0 18765.0
5941 19602.0 18225.0
5942 19818.0 17685.0
5943 19494.0 17685.0
5944 19602.0 17955.0
5945 16092.0 18495.0
5946 16902.0 18495.0
5947 16902.0 18765.0
5948 16470.0 18495.0
5949 19116.0 18495.0
5950 19116.0 18225.0
5951 11124.0 19305.0
5952 11259.0 19035.0
5953 11124.0 20655.0
5954 10800.0 18765.0
5955 11286.0 18765.0
5956 11340.0 18495.0
5957 12744.0 18495.0
5958 12204.0 18495.0
5959 8883.0 18765.0
5960 11772.0 18495.0
5961 11772.0 18225.0
5962 19062.0 20385.0
5963 19494.0 21195.0
5964 18468.0 20655.0
5965 18576.0 20925.0
5966 18684.0 21195.0
5967 19062.0 21195.0
5968 18522.0 18225.0
5969 19116.0 17955.0
5970 19008.0 17685.0
5971 14526.0 18765.0
5972 14850.0 18765.0
5973 14850.0 21465.0
5974 22194.0 20385.0
5975 14769.0 20655.0
5976 14175.0 20655.0
5977 14499.0 20655.0
5978 14742.0 20925.0
5979 11124.0 22275.0
5980 11124.0 22005.0
5981 11178.0 22545.0
5982 11070.0 21735.0
5983 14148.0 21465.0
5984 14472.0 21465.0
5985 14202.0 21195.0
5986 14796.0 21195.0
5987 15336.0 17685.0
5988 16686.0 17685.0
5989 16146.0 17685.0
5990 12987.0 18225.0
5991 13230.0 18225.0
5992 12258.0 21195.0
5993 12474.0 17955.0
5994 13338.0 17955.0
5995 15930.0 17955.0
5996 18468.0 17685.0
5997 18009.0 17685.0
5998 18252.0 17415.0
5999 20790.0 17685.0
6000 20925.0 18225.0
6001 21006.0 17955.0
6002 18360.0 17955.0
6003 16362.0 17955.0
6004 16254.0 20925.0
6005 17226.0 19305.0
6006 15930.0 19845.0
6007 16362.0 19845.0
6008 15687.0 19305.0
6009 16038.0 19305.0
6010 16551.0 19035.0
6011 6696.0 20655.0
6012 6696.0 19035.0
6013 16470.0 19305.0
6014 16470.0 19575.0
6015 9045.0 20385.0
6016 13878.0 20655.0
6017 9720.0 20385.0
6018 9720.0 20655.0
6019 9072.0 20655.0
6020 7884.0 19305.0
6021 19143.0 20115.0
6022 7533.0 19845.0
6023 9126.0 19845.0
6024 10287.0 19305.0
6025 7884.0 19575.0
6026 8910.0 19575.0
6027 9018.0 19305.0
6028 7668.0 21195.0
6029 8154.0 21195.0
6030 8424.0 19845.0
6031 8046.0 19845.0
6032 9342.0 20385.0
6033 16362.0 20115.0
6034 16578.0 20925.0
6035 12204.0 20385.0
6036 11826.0 20385.0
6037 13824.0 20385.0
6038 13716.0 20115.0
6039 12852.0 19575.0
6040 11664.0 19575.0
6041 11772.0 20115.0
6042 12960.0 21465.0
6043 12636.0 21735.0
6044 12204.0 21735.0
6045 12096.0 22005.0
6046 11286.0 20925.0
6047 11610.0 21195.0
6048 14148.0 22005.0
6049 18576.0 21735.0
6050 10638.0 21735.0
6051 11502.0 22005.0
6052 11718.0 22275.0
6053 10476.0 20655.0
6054 13068.0 20655.0
6055 12690.0 20655.0
6056 13392.0 21735.0
6057 13581.0 22275.0
6058 13338.0 22005.0
6059 12906.0 22005.0
6060 12096.0 22275.0
6061 9450.0 19845.0
6062 5805.0 19575.0
6063 6966.0 19845.0
6064 7992.0 20115.0
6065 10098.0 20385.0
6066 8208.0 20385.0
6067 8370.0 21735.0
6068 7722.0 22005.0
6069 8100.0 22005.0
6070 7722.0 20925.0
6071 7587.0 21465.0
6072 7614.0 21735.0
6073 7722.0 22545.0
6074 7668.0 22275.0
6075 8100.0 22275.0
6076 8262.0 22545.0
6077 17874.0 20385.0
6078 18198.0 20385.0
6079 17712.0 21195.0
6080 17712.0 21465.0
6081 18333.0 21465.0
6082 14418.0 19305.0
6083 17280.0 22275.0
6084 16794.0 22275.0
6085 18144.0 20925.0
6086 18144.0 21735.0
6087 18144.0 22005.0
6088 18198.0 22275.0
6089 18090.0 22545.0
6090 12096.0 22545.0
6091 15228.0 18765.0
6092 9828.0 19845.0
6093 13770.0 19845.0
6094 15120.0 19845.0
6095 17172.0 20385.0
6096 17226.0 20115.0
6097 17928.0 20655.0
6098 17928.0 20115.0
6099 17982.0 19845.0
6100 13446.0 20925.0
6101 13500.0 20655.0
6102 16794.0 20115.0
6103 16389.0 20385.0
6104 16794.0 20385.0
6105 16848.0 20655.0
6106 20115.0 19845.0
6107 20088.0 18765.0
6108 20196.0 19575.0
6109 20142.0 20385.0
6110 20520.0 20115.0
6111 19656.0 20115.0
6112 15957.0 20925.0
6113 15930.0 20115.0
6114 18738.0 20385.0
6115 18900.0 20115.0
6116 18306.0 20115.0
6117 13284.0 19305.0
6118 12420.0 19575.0
6119 12582.0 19305.0
6120 13068.0 18765.0
6121 13176.0 18495.0
6122 9153.0 19575.0
6123 12636.0 18765.0
6124 12636.0 19035.0
6125 12960.0 19305.0
6126 18090.0 19575.0
6127 18414.0 19035.0
6128 19170.0 19035.0
6129 19683.0 19035.0
6130 20088.0 19035.0
6131 19170.0 19305.0
6132 15795.0 19035.0
6133 20034.0 19305.0
6134 19656.0 19305.0
6135 18306.0 19305.0
6136 18036.0 19035.0
6137 18792.0 19035.0
6138 18738.0 19305.0
6139 19224.0 19575.0
6140 19548.0 19575.0
6141 19710.0 19845.0
6142 13635.0 19035.0
6143 12312.0 19035.0
6144 11556.0 17685.0
6145 11718.0 18765.0
6146 8748.0 17415.0
6147 10206.0 17685.0
6148 14796.0 17955.0
6149 14445.0 19035.0
6150 14796.0 19035.0
6151 13122.0 17685.0
6152 11934.0 17685.0
6153 10206.0 19845.0
6154 10584.0 19845.0
6155 10746.0 19305.0
6156 11637.0 19035.0
6157 13176.0 21195.0
6158 12582.0 21465.0
6159 11718.0 20925.0
6160 12285.0 20655.0
6161 12150.0 20925.0
6162 12150.0 21465.0
6163 7155.0 21195.0
6164 6210.0 19305.0
6165 6912.0 21465.0
6166 16902.0 20925.0
6167 17415.0 20925.0
6168 17280.0 21195.0
6169 11178.0 21465.0
6170 11664.0 21465.0
6171 10422.0 20925.0
6172 15714.0 20925.0
6173 9288.0 18495.0
6174 9234.0 19035.0
6175 9234.0 18765.0
6176 9288.0 20925.0
6177 8478.0 20925.0
6178 7884.0 21465.0
6179 8316.0 21465.0
6180 8667.0 21195.0
6181 9585.0 21195.0
6182 9018.0 22005.0
6183 9099.0 22275.0
6184 9936.0 22275.0
6185 9504.0 22275.0
6186 9936.0 20925.0
6187 13716.0 21465.0
6188 9666.0 21465.0
6189 9396.0 22005.0
6190 9828.0 22005.0
6191 9828.0 21735.0
6192 9396.0 21735.0
6193 8856.0 21735.0
6194 11718.0 21735.0
6195 6534.0 21195.0
6196 6426.0 20925.0
6197 6210.0 21195.0
6198 7182.0 21735.0
6199 6102.0 21465.0
6200 6858.0 20925.0
6201 8478.0 20655.0
6202 7290.0 20925.0
6203 9180.0 21465.0
6204 6885.0 21735.0
6205 6588.0 21735.0
6206 6102.0 21735.0
6207 9639.0 19035.0
6208 9666.0 19305.0
6209 10530.0 19035.0
6210 9504.0 19575.0
6211 7560.0 20115.0
6212 7182.0 20385.0
6213 6642.0 20385.0
6214 8802.0 20925.0
6215 8100.0 20925.0
6216 7074.0 20655.0
6217 7776.0 20655.0
6218 6156.0 22005.0
6219 5400.0 20655.0
6220 5616.0 21465.0
6221 5508.0 20925.0
6222 5724.0 20385.0
6223 9936.0 19035.0
6224 6588.0 19305.0
6225 16281.0 18765.0
6226 16011.0 18765.0
6227 16200.0 19035.0
6228 6102.0 19575.0
6229 12744.0 20115.0
6230 7128.0 20115.0
6231 6696.0 20115.0
6232 6102.0 20385.0
6233 7182.0 19035.0
6234 10854.0 18495.0
6235 7128.0 18765.0
6236 9666.0 18225.0
6237 8775.0 17685.0
6238 8856.0 18495.0
6239 6696.0 18765.0
6240 6102.0 19845.0
6241 6048.0 20925.0
6242 5184.0 20925.0
6243 5562.0 21195.0
6244 5724.0 20115.0
6245 5724.0 19845.0
6246 5832.0 20655.0
6247 5724.0 22005.0
6248 58347.0 20925.0
6249 56781.0 17685.0
6250 55593.0 19035.0
6251 55701.0 30375.0
6252 55593.0 17685.0
6253 55242.0 17415.0
6254 58698.0 18225.0
6255 58806.0 17685.0
6256 58644.0 17955.0
6257 59265.0 17955.0
6258 59022.0 17955.0
6259 55863.0 17145.0
6260 56052.0 17415.0
6261 58428.0 17685.0
6262 58266.0 17955.0
6263 57375.0 19035.0
6264 57483.0 17955.0
6265 57780.0 17685.0
6266 53946.0 14985.0
6267 54324.0 15525.0
6268 42903.0 12285.0
6269 47412.0 14445.0
6270 55944.0 18495.0
6271 56268.0 17955.0
6272 55458.0 18225.0
6273 55593.0 17955.0
6274 55971.0 18225.0
6275 55890.0 17955.0
6276 53649.0 17685.0
6277 53784.0 17955.0
6278 54729.0 17955.0
6279 55242.0 17955.0
6280 47412.0 12825.0
6281 54216.0 17955.0
6282 56727.0 18225.0
6283 56970.0 17955.0
6284 57753.0 18225.0
6285 56781.0 18495.0
6286 57240.0 18495.0
6287 57240.0 18225.0
6288 54324.0 17685.0
6289 47061.0 12285.0
6290 47439.0 12555.0
6291 47925.0 12555.0
6292 47790.0 12825.0
6293 41148.0 12555.0
6294 42768.0 14985.0
6295 42741.0 14715.0
6296 57861.0 15795.0
6297 57348.0 15525.0
6298 57024.0 15525.0
6299 57186.0 14985.0
6300 57105.0 14715.0
6301 56997.0 15255.0
6302 57132.0 14445.0
6303 42579.0 14715.0
6304 42876.0 14175.0
6305 42660.0 13095.0
6306 43092.0 14985.0
6307 57726.0 15525.0
6308 57591.0 14985.0
6309 57456.0 16065.0
6310 57132.0 15795.0
6311 57510.0 15795.0
6312 57645.0 15255.0
6313 57483.0 14715.0
6314 43038.0 14715.0
6315 43065.0 13365.0
6316 41688.0 12015.0
6317 41040.0 11745.0
6318 39528.0 7695.0
6319 47034.0 12555.0
6320 47439.0 12285.0
6321 46656.0 12015.0
6322 42768.0 12015.0
6323 42552.0 14445.0
6324 42336.0 13095.0
6325 42984.0 14445.0
6326 42066.0 11745.0
6327 42660.0 11475.0
6328 40446.0 11745.0
6329 41148.0 12285.0
6330 43146.0 11475.0
6331 46116.0 13635.0
6332 54918.0 16605.0
6333 54810.0 17145.0
6334 54972.0 16875.0
6335 55782.0 16875.0
6336 55620.0 17145.0
6337 53919.0 16875.0
6338 55404.0 16875.0
6339 54594.0 16875.0
6340 54945.0 19035.0
6341 53973.0 17145.0
6342 54162.0 16875.0
6343 52947.0 16875.0
6344 53379.0 17145.0
6345 53622.0 16605.0
6346 53460.0 16875.0
6347 46278.0 13095.0
6348 45819.0 12825.0
6349 40473.0 11205.0
6350 41040.0 11475.0
6351 42498.0 11205.0
6352 42930.0 11205.0
6353 54000.0 18765.0
6354 55107.0 19305.0
6355 54513.0 20925.0
6356 54891.0 20925.0
6357 55323.0 18765.0
6358 54567.0 20385.0
6359 55755.0 20385.0
6360 55782.0 20925.0
6361 54945.0 21195.0
6362 55161.0 20385.0
6363 55188.0 20655.0
6364 55404.0 20925.0
