Instance_ID x_center y_center
6775 80811.0 43605.0
6776 78408.0 29835.0
6777 78030.0 29835.0
6778 77922.0 29295.0
6779 78624.0 29025.0
6780 81702.0 29835.0
6781 81405.0 29835.0
6782 81810.0 29565.0
6783 80595.0 31725.0
6784 62424.0 27675.0
6785 62073.0 27675.0
6786 82863.0 27945.0
6787 81891.0 28215.0
6788 82566.0 27675.0
6789 78030.0 27945.0
6790 69930.0 31995.0
6791 68877.0 44685.0
6792 69147.0 44955.0
6793 69768.0 44685.0
6794 76572.0 43875.0
6795 71442.0 43605.0
6796 63774.0 43335.0
6797 70956.0 43605.0
6798 71658.0 27405.0
6799 62100.0 27945.0
6800 61533.0 28755.0
6801 81864.0 31995.0
6802 81756.0 30105.0
6803 82134.0 30105.0
6804 78732.0 29835.0
6805 79704.0 30105.0
6806 61560.0 25785.0
6807 61506.0 26055.0
6808 82080.0 27135.0
6809 78678.0 27135.0
6810 71226.0 27135.0
6811 69120.0 44415.0
6812 69228.0 44685.0
6813 69174.0 43875.0
6814 76788.0 43605.0
6815 63072.0 43065.0
6816 70416.0 43335.0
6817 69876.0 43605.0
6818 70848.0 27135.0
6819 61614.0 26325.0
6820 82269.0 43605.0
6821 79110.0 29565.0
6822 79218.0 29835.0
6823 79380.0 29295.0
6824 75762.0 27135.0
6825 73926.0 27405.0
6826 71550.0 27135.0
6827 70470.0 33615.0
6828 70686.0 36045.0
6829 70902.0 37935.0
6830 69255.0 33885.0
6831 65556.0 35775.0
6832 69822.0 41175.0
6833 71415.0 38475.0
6834 70767.0 35775.0
6835 70902.0 26865.0
6836 63612.0 25785.0
6837 64044.0 26325.0
6838 64692.0 26325.0
6839 64476.0 26595.0
6840 75168.0 31995.0
6841 74358.0 31995.0
6842 73980.0 32265.0
6843 81945.0 28485.0
6844 80838.0 29295.0
6845 81378.0 29565.0
6846 65718.0 27135.0
6847 65367.0 27135.0
6848 77544.0 27405.0
6849 84105.0 26865.0
6850 82242.0 26865.0
6851 65610.0 39555.0
6852 69714.0 42795.0
6853 68121.0 44415.0
6854 68688.0 44145.0
6855 69660.0 44145.0
6856 76680.0 39825.0
6857 69768.0 39825.0
6858 70902.0 27675.0
6859 65772.0 27405.0
6860 82485.0 42795.0
6861 81243.0 28755.0
6862 82026.0 28755.0
6863 82836.0 29025.0
6864 81567.0 29025.0
6865 81135.0 28215.0
6866 80703.0 28755.0
6867 80136.0 29025.0
6868 80460.0 28755.0
6869 79812.0 29295.0
6870 64962.0 27945.0
6871 65259.0 28215.0
6872 79056.0 28215.0
6873 82404.0 28215.0
6874 71766.0 41985.0
6875 64638.0 41175.0
6876 73818.0 41715.0
6877 69309.0 33345.0
6878 71280.0 33615.0
6879 71523.0 41715.0
6880 68904.0 42525.0
6881 70848.0 44685.0
6882 71334.0 42255.0
6883 72954.0 28215.0
6884 65340.0 28485.0
6885 79569.0 28755.0
6886 80055.0 28755.0
6887 80973.0 29565.0
6888 80892.0 29025.0
6889 80568.0 30105.0
6890 62640.0 26595.0
6891 62964.0 26595.0
6892 81918.0 27945.0
6893 78624.0 27405.0
6894 70740.0 27945.0
6895 69390.0 31995.0
6896 69282.0 43335.0
6897 69174.0 43605.0
6898 69984.0 37125.0
6899 70254.0 37665.0
6900 69984.0 36855.0
6901 69498.0 37125.0
6902 70416.0 27675.0
6903 62856.0 26865.0
6904 63153.0 29295.0
6905 80136.0 29295.0
6906 79650.0 29835.0
6907 80136.0 30105.0
6908 79407.0 28215.0
6909 78840.0 28755.0
6910 79812.0 29025.0
6911 79164.0 28755.0
6912 63450.0 27945.0
6913 63099.0 27945.0
6914 81432.0 27675.0
6915 79434.0 27675.0
6916 70227.0 44415.0
6917 68715.0 43335.0
6918 69012.0 43065.0
6919 71118.0 43335.0
6920 70686.0 36315.0
6921 71388.0 43875.0
6922 71550.0 43335.0
6923 70848.0 43065.0
6924 71982.0 27675.0
6925 63234.0 28215.0
6926 79542.0 27945.0
6927 79731.0 28485.0
6928 82269.0 29295.0
6929 80946.0 28755.0
6930 81378.0 29295.0
6931 66420.0 28215.0
6932 65799.0 29025.0
6933 79218.0 28485.0
6934 81594.0 28755.0
6935 61560.0 41985.0
6936 71199.0 42525.0
6937 76626.0 42795.0
6938 73386.0 42525.0
6939 70956.0 42525.0
6940 60831.0 42795.0
6941 70578.0 42795.0
6942 71658.0 42525.0
6943 72144.0 28755.0
6944 65880.0 28755.0
6945 81189.0 29025.0
6946 81621.0 29295.0
6947 82512.0 29025.0
6948 81648.0 28485.0
6949 81945.0 29295.0
6950 79461.0 29025.0
6951 79110.0 29025.0
6952 79326.0 30375.0
6953 80136.0 30645.0
6954 62370.0 28755.0
6955 62829.0 28485.0
6956 77274.0 27675.0
6957 80622.0 27675.0
6958 61641.0 42795.0
6959 69471.0 43065.0
6960 69822.0 43335.0
6961 74844.0 43605.0
6962 63396.0 42795.0
6963 71334.0 43065.0
6964 71172.0 42795.0
6965 71658.0 27945.0
6966 62370.0 28485.0
6967 62181.0 29025.0
6968 71334.0 29835.0
6969 71658.0 29835.0
6970 72063.0 29565.0
6971 79002.0 30105.0
6972 79245.0 30915.0
6973 79002.0 30375.0
6974 79218.0 30645.0
6975 79704.0 30645.0
6976 84105.0 30105.0
6977 79353.0 30105.0
6978 81324.0 30375.0
6979 80730.0 31455.0
6980 80892.0 30915.0
6981 62208.0 25785.0
6982 61884.0 25785.0
6983 80892.0 26865.0
6984 76491.0 19305.0
6985 77814.0 26595.0
6986 70632.0 42255.0
6987 69147.0 41715.0
6988 69606.0 41985.0
6989 75924.0 41445.0
6990 63396.0 41445.0
6991 71010.0 40635.0
6992 70200.0 41175.0
6993 70929.0 41715.0
6994 71442.0 26325.0
6995 62127.0 26055.0
6996 81270.0 31185.0
6997 81216.0 30915.0
6998 81756.0 30375.0
6999 81891.0 33075.0
7000 78138.0 31725.0
7001 78408.0 32535.0
7002 79299.0 31455.0
7003 78759.0 31185.0
7004 64260.0 27135.0
7005 64611.0 27135.0
7006 78084.0 27405.0
7007 83457.0 29835.0
7008 83133.0 21735.0
7009 82026.0 27675.0
7010 64314.0 40905.0
7011 72333.0 41175.0
7012 75816.0 41175.0
7013 73170.0 41175.0
7014 71874.0 41715.0
7015 69849.0 41715.0
7016 70416.0 41715.0
7017 72738.0 41175.0
7018 73386.0 27405.0
7019 64692.0 27405.0
7020 78570.0 32265.0
7021 78894.0 32265.0
7022 78732.0 32535.0
7023 78867.0 30645.0
7024 78462.0 30375.0
7025 77868.0 30915.0
7026 78624.0 30915.0
7027 63828.0 27135.0
7028 63477.0 27135.0
7029 78354.0 27675.0
7030 84591.0 23355.0
7031 82458.0 27945.0
7032 69714.0 40905.0
7033 69552.0 40365.0
7034 68661.0 42525.0
7035 69363.0 42525.0
7036 69498.0 42255.0
7037 71577.0 39015.0
7038 70740.0 39555.0
7039 70092.0 40095.0
7040 70497.0 27945.0
7041 71442.0 27675.0
7042 63612.0 27405.0
7043 78246.0 30915.0
7044 78057.0 30375.0
7045 79191.0 31185.0
7046 78948.0 30915.0
7047 79569.0 30915.0
7048 63720.0 26325.0
7049 63747.0 26055.0
7050 72252.0 30105.0
7051 82080.0 29025.0
7052 61290.0 39825.0
7053 71145.0 39825.0
7054 71658.0 37665.0
7055 71496.0 33885.0
7056 70686.0 39015.0
7057 68715.0 40905.0
7058 69660.0 40635.0
7059 71388.0 38745.0
7060 71982.0 29025.0
7061 64206.0 26055.0
7062 72495.0 22275.0
7063 81918.0 31725.0
7064 80028.0 31455.0
7065 79461.0 31185.0
7066 79677.0 31455.0
7067 79920.0 30915.0
7068 74088.0 31455.0
7069 74466.0 31455.0
7070 74736.0 31185.0
7071 74304.0 31185.0
7072 78435.0 31725.0
7073 78138.0 31185.0
7074 78138.0 31455.0
7075 77814.0 31185.0
7076 78381.0 31185.0
7077 63774.0 27945.0
7078 63207.0 28485.0
7079 75438.0 27405.0
7080 79164.0 27405.0
7081 70794.0 30105.0
7082 70902.0 40095.0
7083 70902.0 39825.0
7084 60561.0 39555.0
7085 68796.0 39825.0
7086 73602.0 39015.0
7087 71118.0 39015.0
7088 64044.0 39285.0
7089 70902.0 39285.0
7090 71226.0 39555.0
7091 72684.0 27675.0
7092 63666.0 28485.0
7093 79002.0 31455.0
7094 78543.0 31455.0
7095 60750.0 26865.0
7096 61560.0 26865.0
7097 81648.0 27405.0
7098 77004.0 27405.0
7099 71118.0 27405.0
7100 68796.0 40095.0
7101 69228.0 39825.0
7102 69282.0 36585.0
7103 63612.0 36585.0
7104 69714.0 36585.0
7105 73602.0 36855.0
7106 69606.0 36315.0
7107 70416.0 27405.0
7108 61317.0 27135.0
7109 61965.0 27135.0
7110 77733.0 31725.0
7111 77652.0 31455.0
7112 77463.0 31725.0
7113 77193.0 32535.0
7114 77652.0 31995.0
7115 77112.0 31725.0
7116 77220.0 31995.0
7117 75951.0 32805.0
7118 78246.0 32265.0
7119 72576.0 31455.0
7120 76491.0 31725.0
7121 77166.0 33075.0
7122 76518.0 33615.0
7123 76491.0 33075.0
7124 73143.0 31725.0
7125 73413.0 32805.0
7126 82107.0 34155.0
7127 76329.0 33345.0
7128 75357.0 34155.0
7129 77544.0 32535.0
7130 76518.0 31995.0
7131 64098.0 26595.0
7132 75978.0 32535.0
7133 76086.0 31995.0
7134 76410.0 32265.0
7135 75708.0 32805.0
7136 76194.0 32805.0
7137 76221.0 31725.0
7138 76734.0 33345.0
7139 75924.0 33345.0
7140 76761.0 33615.0
7141 75519.0 33345.0
7142 75978.0 33075.0
7143 63072.0 28755.0
7144 63693.0 28215.0
7145 73980.0 27945.0
7146 76761.0 19035.0
7147 75708.0 27675.0
7148 71820.0 35505.0
7149 69633.0 33885.0
7150 71874.0 34425.0
7151 67311.0 44145.0
7152 68364.0 43875.0
7153 60642.0 34425.0
7154 69552.0 34695.0
7155 71226.0 34155.0
7156 71928.0 34155.0
7157 72198.0 27945.0
7158 63504.0 28755.0
7159 75708.0 33615.0
7160 76140.0 33615.0
7161 76248.0 33885.0
7162 75330.0 33615.0
7163 76680.0 34155.0
7164 76410.0 34425.0
7165 66150.0 29025.0
7166 66339.0 28755.0
7167 76410.0 27945.0
7168 73494.0 28485.0
7169 72954.0 36045.0
7170 70092.0 41445.0
7171 63234.0 35775.0
7172 70146.0 35505.0
7173 69984.0 35775.0
7174 70389.0 35775.0
7175 70902.0 28215.0
7176 65988.0 28215.0
7177 77058.0 33345.0
7178 76707.0 34425.0
7179 75735.0 34155.0
7180 76248.0 34155.0
7181 66852.0 28485.0
7182 66501.0 28485.0
7183 78273.0 19305.0
7184 77490.0 27945.0
7185 74034.0 28485.0
7186 71766.0 38205.0
7187 68634.0 44685.0
7188 70254.0 38475.0
7189 69768.0 37935.0
7190 70146.0 37935.0
7191 72252.0 38205.0
7192 72252.0 28485.0
7193 66042.0 28485.0
7194 65583.0 28215.0
7195 81405.0 33885.0
7196 77220.0 33615.0
7197 77382.0 33345.0
7198 77625.0 33615.0
7199 77490.0 34155.0
7200 77166.0 34155.0
7201 77625.0 34695.0
7202 78030.0 33345.0
7203 81081.0 33075.0
7204 78354.0 33345.0
7205 78462.0 34425.0
7206 65286.0 27675.0
7207 64935.0 27675.0
7208 72954.0 26055.0
7209 74088.0 27675.0
7210 77814.0 27675.0
7211 61344.0 35235.0
7212 71145.0 44955.0
7213 75978.0 36855.0
7214 71658.0 36585.0
7215 71442.0 36855.0
7216 71496.0 36315.0
7217 71712.0 35235.0
7218 72198.0 27405.0
7219 65232.0 27405.0
7220 65583.0 27675.0
7221 77949.0 34695.0
7222 78435.0 34965.0
7223 81837.0 34155.0
7224 71496.0 29295.0
7225 77706.0 33345.0
7226 77841.0 33075.0
7227 78030.0 32535.0
7228 65502.0 27945.0
7229 65853.0 27945.0
7230 79083.0 19575.0
7231 78570.0 27945.0
7232 74466.0 27405.0
7233 71280.0 35235.0
7234 73710.0 40365.0
7235 70794.0 40365.0
7236 71334.0 35505.0
7237 64368.0 37935.0
7238 69093.0 36315.0
7239 69066.0 32535.0
7240 69255.0 35775.0
7241 71577.0 35775.0
7242 71226.0 35775.0
7243 71226.0 36045.0
7244 72738.0 27945.0
7245 66528.0 27675.0
7246 70929.0 25785.0
7247 77976.0 35235.0
7248 78408.0 34695.0
7249 78408.0 35235.0
7250 77598.0 35235.0
7251 74655.0 33615.0
7252 74979.0 29025.0
7253 74034.0 29835.0
7254 74358.0 29835.0
7255 74952.0 29565.0
7256 73521.0 29025.0
7257 74223.0 29565.0
7258 78678.0 33615.0
7259 78300.0 34155.0
7260 63936.0 27675.0
7261 63585.0 27675.0
7262 74034.0 28215.0
7263 78516.0 28215.0
7264 69795.0 38205.0
7265 71334.0 37935.0
7266 70308.0 38205.0
7267 70956.0 37395.0
7268 71010.0 37665.0
7269 64206.0 37395.0
7270 70902.0 37125.0
7271 71874.0 28215.0
7272 64152.0 27405.0
7273 63639.0 26865.0
7274 77625.0 35775.0
7275 78624.0 34155.0
7276 78705.0 34695.0
7277 78057.0 34425.0
7278 78246.0 33615.0
7279 62532.0 27945.0
7280 62667.0 28215.0
7281 74628.0 27675.0
7282 78894.0 27675.0
7283 72360.0 36855.0
7284 72414.0 37125.0
7285 71928.0 36855.0
7286 58347.0 38205.0
7287 69417.0 38205.0
7288 72954.0 37125.0
7289 72846.0 36855.0
7290 73224.0 27675.0
7291 62208.0 28215.0
7292 61803.0 28755.0
7293 78894.0 34965.0
7294 81567.0 34155.0
7295 79326.0 34965.0
7296 78894.0 35235.0
7297 78678.0 35775.0
7298 79326.0 33345.0
7299 79002.0 33345.0
7300 65610.0 26055.0
7301 66042.0 26325.0
7302 79650.0 33345.0
7303 79758.0 33075.0
7304 79488.0 32805.0
7305 79002.0 32805.0
7306 69957.0 26865.0
7307 79974.0 33345.0
7308 80136.0 33075.0
7309 80460.0 33075.0
7310 80325.0 33345.0
7311 81000.0 33345.0
7312 80784.0 33075.0
7313 79866.0 33615.0
7314 79002.0 33615.0
7315 80676.0 33345.0
7316 79623.0 34425.0
7317 79137.0 34425.0
7318 79434.0 33615.0
7319 74817.0 41715.0
7320 79758.0 34965.0
7321 80190.0 34965.0
7322 80190.0 35505.0
7323 79434.0 35775.0
7324 80838.0 33885.0
7325 79596.0 34155.0
7326 79029.0 36855.0
7327 80406.0 34425.0
7328 80217.0 34695.0
7329 79407.0 34695.0
7330 79974.0 34425.0
7331 75843.0 44145.0
7332 79920.0 34695.0
7333 80622.0 34965.0
7334 80622.0 35505.0
7335 79920.0 35775.0
7336 80568.0 32805.0
7337 80244.0 32805.0
7338 80622.0 32265.0
7339 81324.0 33345.0
7340 81351.0 33075.0
7341 82674.0 33615.0
7342 79542.0 32535.0
7343 80082.0 32265.0
7344 82350.0 33615.0
7345 81729.0 33885.0
7346 82080.0 33885.0
7347 81918.0 33615.0
7348 81810.0 33345.0
7349 73683.0 29025.0
7350 75168.0 29295.0
7351 74790.0 29295.0
7352 74682.0 29835.0
7353 74331.0 29295.0
7354 82242.0 33075.0
7355 82350.0 33345.0
7356 81729.0 32805.0
7357 81162.0 32265.0
7358 81972.0 32805.0
7359 82620.0 32805.0
7360 82944.0 33075.0
7361 82674.0 33345.0
7362 82566.0 33885.0
7363 82404.0 34155.0
7364 82782.0 34155.0
7365 82998.0 33345.0
7366 83160.0 34155.0
7367 82323.0 34965.0
7368 82566.0 35235.0
7369 82620.0 34965.0
7370 82728.0 35505.0
7371 83754.0 34965.0
7372 83214.0 34425.0
7373 79407.0 42795.0
7374 82620.0 34695.0
7375 82242.0 34695.0
7376 82836.0 34425.0
7377 82458.0 34425.0
7378 83430.0 34965.0
7379 82431.0 35505.0
7380 83160.0 35505.0
7381 83052.0 34965.0
7382 83592.0 35505.0
7383 82836.0 36045.0
7384 82512.0 35775.0
7385 79677.0 42795.0
7386 82134.0 35235.0
7387 81864.0 35775.0
7388 82080.0 35505.0
7389 82188.0 35775.0
7390 81972.0 34425.0
7391 80919.0 34965.0
7392 81216.0 35505.0
7393 81648.0 35505.0
7394 81324.0 35775.0
7395 80946.0 35775.0
7396 81810.0 34695.0
7397 81216.0 34965.0
7398 82026.0 34965.0
7399 81648.0 34965.0
7400 80946.0 34695.0
7401 80919.0 32265.0
7402 81486.0 34695.0
7403 81486.0 32805.0
7404 81864.0 32535.0
7405 81540.0 32535.0
7406 81540.0 32265.0
7407 82188.0 32535.0
7408 82242.0 32265.0
7409 81918.0 32265.0
7410 81972.0 30915.0
7411 81783.0 31185.0
7412 81594.0 31455.0
7413 81918.0 31455.0
7414 82080.0 31185.0
7415 73872.0 29295.0
7416 74196.0 28755.0
7417 74736.0 29025.0
7418 74385.0 28485.0
7419 74331.0 29025.0
7420 83241.0 31725.0
7421 81540.0 31995.0
7422 83160.0 31995.0
7423 83484.0 31995.0
7424 78165.0 41175.0
7425 82782.0 31995.0
7426 82917.0 31725.0
7427 81621.0 31185.0
7428 82674.0 31455.0
7429 82458.0 31725.0
7430 82512.0 31185.0
7431 82296.0 31455.0
7432 83106.0 30915.0
7433 83187.0 33075.0
7434 82377.0 31995.0
7435 82296.0 32805.0
7436 82620.0 33075.0
7437 82107.0 31995.0
7438 78651.0 39015.0
7439 82674.0 32265.0
7440 82593.0 32535.0
7441 82593.0 30375.0
7442 82404.0 30915.0
7443 82782.0 30915.0
7444 82350.0 30375.0
7445 82188.0 30645.0
7446 82647.0 30645.0
7447 74790.0 30915.0
7448 74466.0 30915.0
7449 74898.0 30105.0
7450 74412.0 30375.0
7451 76086.0 29025.0
7452 75627.0 28485.0
7453 75492.0 29295.0
7454 74817.0 28485.0
7455 75141.0 28485.0
7456 74277.0 32805.0
7457 74034.0 30645.0
7458 74898.0 32805.0
7459 74547.0 32805.0
7460 74790.0 31995.0
7461 74466.0 32265.0
7462 75519.0 31725.0
7463 75546.0 30915.0
7464 75924.0 31185.0
7465 75789.0 31725.0
7466 75492.0 31185.0
7467 69147.0 26595.0
7468 69795.0 29025.0
7469 68418.0 26055.0
7470 69039.0 26055.0
7471 69768.0 26595.0
7472 71253.0 26055.0
7473 73170.0 22545.0
7474 52164.0 24435.0
7475 52272.0 24705.0
7476 52893.0 27135.0
7477 52542.0 23355.0
7478 52218.0 23625.0
7479 52056.0 23895.0
7480 52866.0 24165.0
7481 52542.0 24435.0
7482 56943.0 23085.0
7483 52704.0 22545.0
7484 50814.0 22545.0
7485 50922.0 20925.0
7486 51273.0 21195.0
7487 51705.0 21465.0
7488 52191.0 21465.0
7489 53136.0 21465.0
7490 53190.0 22275.0
7491 54162.0 22275.0
7492 52488.0 22005.0
7493 52596.0 22275.0
7494 53541.0 21195.0
7495 53190.0 21735.0
7496 52974.0 22815.0
7497 56403.0 22815.0
7498 56430.0 22275.0
7499 56970.0 22545.0
7500 57780.0 22275.0
7501 56835.0 22005.0
7502 57402.0 22545.0
7503 57402.0 22005.0
7504 54081.0 22005.0
7505 53892.0 21735.0
7506 53163.0 22545.0
7507 52920.0 21195.0
7508 53784.0 21465.0
7509 53730.0 22005.0
7510 53730.0 22275.0
7511 57726.0 22545.0
7512 57402.0 22815.0
7513 56403.0 22545.0
7514 57402.0 22275.0
7515 56916.0 22275.0
7516 56970.0 22815.0
7517 53892.0 22545.0
7518 54459.0 22815.0
7519 54000.0 23085.0
7520 54108.0 23625.0
7521 55377.0 23085.0
7522 54972.0 22815.0
7523 54432.0 23085.0
7524 54567.0 23355.0
7525 72360.0 21735.0
7526 59994.0 29025.0
7527 60372.0 29295.0
7528 52380.0 30645.0
7529 59886.0 31185.0
7530 60696.0 29025.0
7531 80730.0 22815.0
7532 73278.0 23085.0
7533 73656.0 22815.0
7534 74898.0 22545.0
7535 73818.0 21735.0
7536 73764.0 22005.0
7537 71307.0 29565.0
7538 71766.0 24975.0
7539 76059.0 24975.0
7540 82107.0 23625.0
7541 73521.0 26055.0
7542 74250.0 23625.0
7543 71874.0 26595.0
7544 74493.0 23085.0
7545 74196.0 21195.0
7546 72846.0 22275.0
7547 74520.0 24705.0
7548 73872.0 24165.0
7549 72684.0 23625.0
7550 73035.0 24435.0
7551 74250.0 22815.0
7552 73467.0 21735.0
7553 73251.0 24435.0
7554 73143.0 32805.0
7555 73440.0 21465.0
7556 73170.0 22275.0
7557 73035.0 22815.0
7558 76167.0 20925.0
7559 73548.0 23625.0
7560 73440.0 24165.0
7561 73521.0 24435.0
7562 73683.0 20115.0
7563 75033.0 23355.0
7564 73656.0 20385.0
7565 73818.0 20655.0
7566 74088.0 22545.0
7567 74385.0 23895.0
7568 73899.0 23625.0
7569 73224.0 23625.0
7570 73899.0 23085.0
7571 73629.0 23085.0
7572 74898.0 23625.0
7573 74304.0 23355.0
7574 73953.0 23355.0
7575 75897.0 23355.0
7576 74520.0 26595.0
7577 80406.0 21465.0
7578 80487.0 21195.0
7579 73980.0 24435.0
7580 78651.0 26595.0
7581 73791.0 25785.0
7582 73980.0 26055.0
7583 74142.0 26325.0
7584 72873.0 24705.0
7585 74790.0 23085.0
7586 74520.0 24975.0
7587 73845.0 25515.0
7588 73737.0 24975.0
7589 74466.0 25785.0
7590 74574.0 25515.0
7591 74223.0 25515.0
7592 75303.0 23355.0
7593 75438.0 24975.0
7594 75438.0 25515.0
7595 75087.0 24975.0
7596 74898.0 24705.0
7597 75762.0 24975.0
7598 75222.0 24705.0
7599 75087.0 25515.0
7600 75330.0 23625.0
7601 73521.0 23895.0
7602 80109.0 21465.0
7603 74871.0 24165.0
7604 75600.0 24435.0
7605 75168.0 24435.0
7606 75654.0 24165.0
7607 75276.0 24165.0
7608 80757.0 22275.0
7609 76518.0 24975.0
7610 76788.0 24705.0
7611 75897.0 24435.0
7612 76518.0 24435.0
7613 75978.0 24705.0
7614 76167.0 24435.0
7615 78813.0 21465.0
7616 76140.0 26055.0
7617 72117.0 26325.0
7618 76356.0 24705.0
7619 75870.0 25785.0
7620 75870.0 26325.0
7621 80217.0 22275.0
7622 74142.0 25785.0
7623 75330.0 25785.0
7624 75384.0 26865.0
7625 77166.0 27135.0
7626 77193.0 26595.0
7627 77193.0 26055.0
7628 76626.0 26055.0
7629 76680.0 26325.0
7630 78192.0 26055.0
7631 77652.0 25785.0
7632 76707.0 26595.0
7633 77274.0 26325.0
7634 77760.0 26055.0
7635 80487.0 22545.0
7636 74520.0 21195.0
7637 74412.0 21465.0
7638 74250.0 20115.0
7639 77625.0 25515.0
7640 77112.0 25245.0
7641 76275.0 25515.0
7642 77220.0 25515.0
7643 76788.0 25245.0
7644 76680.0 25515.0
7645 76437.0 25245.0
7646 78300.0 25515.0
7647 80487.0 22275.0
7648 77517.0 25245.0
7649 77976.0 25515.0
7650 78678.0 24705.0
7651 77868.0 24705.0
7652 77922.0 24975.0
7653 77220.0 24705.0
7654 76572.0 23625.0
7655 76437.0 23895.0
7656 76815.0 23625.0
7657 76464.0 23085.0
7658 76194.0 23355.0
7659 76545.0 23355.0
7660 78354.0 24975.0
7661 78327.0 24705.0
7662 78786.0 24165.0
7663 78462.0 24165.0
7664 77652.0 24435.0
7665 78030.0 24165.0
7666 78570.0 23895.0
7667 78219.0 23895.0
7668 77571.0 24165.0
7669 77274.0 23895.0
7670 77760.0 23895.0
7671 77220.0 24435.0
7672 77166.0 22815.0
7673 76950.0 22545.0
7674 76302.0 22545.0
7675 75951.0 22545.0
7676 77031.0 23085.0
7677 76788.0 23085.0
7678 75654.0 23085.0
7679 76005.0 23085.0
7680 70173.0 26595.0
7681 76626.0 22545.0
7682 75330.0 23085.0
7683 75330.0 26325.0
7684 75708.0 26055.0
7685 75276.0 26055.0
7686 77814.0 22275.0
7687 77733.0 22005.0
7688 78462.0 22275.0
7689 76815.0 21735.0
7690 77733.0 21195.0
7691 78408.0 21465.0
7692 77571.0 21735.0
7693 78111.0 22005.0
7694 78462.0 22005.0
7695 78246.0 23085.0
7696 77544.0 22815.0
7697 77490.0 23085.0
7698 77544.0 22545.0
7699 77868.0 23085.0
7700 77976.0 22545.0
7701 74574.0 22545.0
7702 75249.0 22275.0
7703 75924.0 22275.0
7704 74979.0 21735.0
7705 74844.0 22275.0
7706 75222.0 22545.0
7707 75600.0 22275.0
7708 74682.0 20655.0
7709 74331.0 20655.0
7710 74547.0 20115.0
7711 74682.0 20385.0
7712 75006.0 20655.0
7713 74331.0 20385.0
7714 75546.0 22545.0
7715 75222.0 22815.0
7716 75276.0 21735.0
7717 74979.0 21465.0
7718 75222.0 21465.0
7719 75330.0 21195.0
7720 74979.0 21195.0
7721 77490.0 22275.0
7722 77247.0 22005.0
7723 76167.0 22005.0
7724 76410.0 22005.0
7725 76788.0 22005.0
7726 77166.0 22275.0
7727 77166.0 21195.0
7728 79893.0 22275.0
7729 78138.0 22275.0
7730 78921.0 22005.0
7731 72414.0 29025.0
7732 72198.0 26595.0
7733 71874.0 25785.0
7734 78624.0 25785.0
7735 79272.0 22005.0
7736 79326.0 22275.0
7737 79650.0 22275.0
7738 81027.0 22275.0
7739 79677.0 21735.0
7740 79029.0 22275.0
7741 76005.0 22005.0
7742 76680.0 22275.0
7743 76572.0 21735.0
7744 75762.0 21735.0
7745 80325.0 21735.0
7746 76194.0 21735.0
7747 76032.0 21465.0
7748 76410.0 21465.0
7749 77166.0 21735.0
7750 78624.0 20925.0
7751 75600.0 21465.0
7752 75519.0 24705.0
7753 76194.0 19845.0
7754 76356.0 20115.0
7755 75222.0 20115.0
7756 75789.0 20655.0
7757 76896.0 20925.0
7758 79245.0 21735.0
7759 78084.0 21195.0
7760 76086.0 20655.0
7761 76464.0 20655.0
7762 76194.0 20385.0
7763 76572.0 20385.0
7764 75384.0 20385.0
7765 75411.0 34695.0
7766 75762.0 20385.0
7767 76518.0 19845.0
7768 76734.0 20115.0
7769 75924.0 20115.0
7770 75546.0 20115.0
7771 76842.0 19845.0
7772 76815.0 20385.0
7773 77220.0 20655.0
7774 77166.0 19845.0
7775 77112.0 20385.0
7776 77490.0 19845.0
7777 77598.0 20655.0
7778 77544.0 20385.0
7779 77814.0 20115.0
7780 78462.0 20115.0
7781 77436.0 20115.0
7782 78138.0 20115.0
7783 77760.0 20925.0
7784 78543.0 20385.0
7785 78192.0 20655.0
7786 78192.0 20925.0
7787 78246.0 20385.0
7788 78570.0 19575.0
7789 73872.0 21195.0
7790 73521.0 20925.0
7791 74061.0 20655.0
7792 73980.0 20385.0
7793 72900.0 20385.0
7794 73251.0 20385.0
7795 79272.0 20655.0
7796 78894.0 20655.0
7797 79434.0 20115.0
7798 79434.0 19845.0
7799 79056.0 20115.0
7800 79596.0 20655.0
7801 78948.0 20925.0
7802 78597.0 21195.0
7803 79218.0 21195.0
7804 80892.0 21465.0
7805 78840.0 21195.0
7806 79650.0 21195.0
7807 80028.0 21195.0
7808 79029.0 23355.0
7809 79488.0 21465.0
7810 79407.0 24165.0
7811 79002.0 23895.0
7812 79812.0 23895.0
7813 79434.0 23895.0
7814 79353.0 23625.0
7815 79137.0 21465.0
7816 80136.0 23895.0
7817 79812.0 23625.0
7818 79542.0 23085.0
7819 79974.0 23085.0
7820 79272.0 22545.0
7821 81783.0 25245.0
7822 79002.0 26055.0
7823 79974.0 25785.0
7824 80352.0 25785.0
7825 79542.0 25785.0
7826 78678.0 26055.0
7827 79218.0 25515.0
7828 79299.0 25245.0
7829 79596.0 25245.0
7830 80028.0 25245.0
7831 79488.0 24705.0
7832 79110.0 24705.0
7833 80298.0 25515.0
7834 79110.0 25785.0
7835 79974.0 25515.0
7836 79596.0 25515.0
7837 79542.0 26595.0
7838 80406.0 25245.0
7839 79785.0 24435.0
7840 80082.0 24435.0
7841 80514.0 24435.0
7842 80406.0 24975.0
7843 80028.0 24165.0
7844 80352.0 24165.0
7845 81135.0 24975.0
7846 81162.0 25245.0
7847 81108.0 25515.0
7848 81486.0 25245.0
