Instance_ID x_center y_center
4529 58833.0 31455.0
4530 62262.0 31455.0
4531 61884.0 31455.0
4532 60885.0 31725.0
4533 61452.0 31455.0
4534 58455.0 31455.0
4535 57753.0 31185.0
4536 58050.0 31725.0
4537 57510.0 31995.0
4538 57780.0 32265.0
4539 57915.0 33615.0
4540 31590.0 28755.0
4541 30942.0 29025.0
4542 31374.0 29025.0
4543 9369.0 29565.0
4544 11880.0 29835.0
4545 12528.0 29565.0
4546 4941.0 29835.0
4547 13068.0 30105.0
4548 12582.0 29835.0
4549 12798.0 29295.0
4550 18603.0 29295.0
4551 8559.0 30915.0
4552 12474.0 29295.0
4553 12852.0 28755.0
4554 5967.0 29295.0
4555 12474.0 28755.0
4556 12906.0 29025.0
4557 13608.0 28755.0
4558 11853.0 29565.0
4559 13608.0 29835.0
4560 13986.0 29835.0
4561 5427.0 28755.0
4562 14040.0 28755.0
4563 14256.0 29025.0
4564 14634.0 29025.0
4565 14526.0 29295.0
4566 18684.0 29025.0
4567 33669.0 28215.0
4568 29538.0 27945.0
4569 29268.0 28485.0
4570 36693.0 28215.0
4571 29754.0 27675.0
4572 29430.0 28215.0
4573 28890.0 28485.0
4574 41553.0 29565.0
4575 29430.0 29565.0
4576 29430.0 29295.0
4577 38745.0 28755.0
4578 29322.0 29025.0
4579 29700.0 29025.0
4580 29430.0 28755.0
4581 28998.0 29025.0
4582 37233.0 30375.0
4583 30456.0 30105.0
4584 29808.0 30105.0
4585 41715.0 30645.0
4586 29376.0 30645.0
4587 29538.0 30375.0
4588 29160.0 30375.0
4589 33885.0 30375.0
4590 27864.0 31455.0
4591 27918.0 31185.0
4592 41499.0 33885.0
4593 27594.0 30645.0
4594 27432.0 31185.0
4595 27648.0 30915.0
4596 28296.0 29295.0
4597 28674.0 29025.0
4598 28728.0 29295.0
4599 48438.0 32535.0
4600 48816.0 31995.0
4601 30618.0 29025.0
4602 31266.0 28755.0
4603 31374.0 29295.0
4604 12204.0 29835.0
4605 13014.0 29835.0
4606 12312.0 30105.0
4607 12690.0 30105.0
4608 13014.0 29565.0
4609 24948.0 29295.0
4610 13014.0 28485.0
4611 13230.0 29295.0
4612 13284.0 28755.0
4613 13338.0 29025.0
4614 13608.0 29295.0
4615 14364.0 29835.0
4616 13878.0 29565.0
4617 14364.0 28755.0
4618 13824.0 29025.0
4619 13500.0 29565.0
4620 14094.0 29295.0
4621 25056.0 29835.0
4622 29106.0 28755.0
4623 29700.0 28485.0
4624 29862.0 27945.0
4625 29862.0 28215.0
4626 30078.0 28485.0
4627 29808.0 29835.0
4628 29808.0 29565.0
4629 29970.0 28755.0
4630 29862.0 29295.0
4631 30078.0 29025.0
4632 30240.0 29295.0
4633 30132.0 30105.0
4634 30078.0 30375.0
4635 29700.0 30645.0
4636 29754.0 30915.0
4637 30024.0 30645.0
4638 30024.0 31455.0
4639 30024.0 31185.0
4640 27270.0 30915.0
4641 27000.0 31185.0
4642 29646.0 31185.0
4643 30294.0 30915.0
4644 30456.0 30645.0
4645 44793.0 53325.0
4646 45684.0 49545.0
4647 45576.0 31185.0
4648 51759.0 45225.0
4649 49869.0 47655.0
4650 49626.0 44415.0
4651 49977.0 44415.0
4652 51381.0 32535.0
4653 29970.0 35505.0
4654 30294.0 35505.0
4655 30672.0 35235.0
4656 4239.0 34155.0
4657 14472.0 33345.0
4658 14688.0 33615.0
4659 4941.0 34965.0
4660 14418.0 34155.0
4661 14634.0 33885.0
4662 15012.0 33885.0
4663 27648.0 34695.0
4664 7749.0 35505.0
4665 11988.0 35505.0
4666 12366.0 35505.0
4667 5265.0 35775.0
4668 11826.0 35235.0
4669 12204.0 35235.0
4670 12636.0 34695.0
4671 12231.0 35775.0
4672 12474.0 35775.0
4673 12636.0 35235.0
4674 8505.0 35505.0
4675 11988.0 34965.0
4676 12690.0 34965.0
4677 12312.0 34965.0
4678 13392.0 34695.0
4679 27810.0 34425.0
4680 17793.0 35775.0
4681 17442.0 35235.0
4682 17766.0 34965.0
4683 18225.0 35775.0
4684 19062.0 34965.0
4685 18360.0 34965.0
4686 18738.0 34965.0
4687 32157.0 35505.0
4688 28080.0 34965.0
4689 28134.0 35235.0
4690 30159.0 36315.0
4691 28404.0 34965.0
4692 28566.0 35235.0
4693 27756.0 34965.0
4694 28242.0 34695.0
4695 30915.0 32805.0
4696 30672.0 32805.0
4697 30402.0 32535.0
4698 32589.0 33885.0
4699 29808.0 33075.0
4700 30618.0 33075.0
4701 30078.0 32535.0
4702 19845.0 30915.0
4703 20682.0 30105.0
4704 20304.0 30105.0
4705 28863.0 36315.0
4706 20736.0 32805.0
4707 20574.0 33075.0
4708 20682.0 32265.0
4709 30402.0 32265.0
4710 30780.0 32265.0
4711 41796.0 31725.0
4712 48870.0 32535.0
4713 48924.0 32265.0
4714 30618.0 35775.0
4715 31158.0 35505.0
4716 30726.0 35505.0
4717 14094.0 34155.0
4718 14202.0 33615.0
4719 13824.0 33885.0
4720 14202.0 33885.0
4721 15336.0 33885.0
4722 27324.0 35235.0
4723 13662.0 34965.0
4724 13338.0 35235.0
4725 12906.0 35505.0
4726 13284.0 35505.0
4727 13716.0 35235.0
4728 12852.0 35775.0
4729 13230.0 35775.0
4730 13068.0 34695.0
4731 13284.0 34965.0
4732 13608.0 35775.0
4733 13824.0 35505.0
4734 27378.0 35505.0
4735 17766.0 35505.0
4736 17820.0 35235.0
4737 18576.0 34695.0
4738 18306.0 35235.0
4739 18684.0 35235.0
4740 28836.0 35505.0
4741 28998.0 35235.0
4742 29808.0 35235.0
4743 28890.0 34965.0
4744 29160.0 35505.0
4745 29484.0 35505.0
4746 30726.0 32535.0
4747 30348.0 32805.0
4748 29916.0 33345.0
4749 30186.0 33075.0
4750 30294.0 33615.0
4751 20358.0 31185.0
4752 20412.0 30375.0
4753 20466.0 33615.0
4754 20790.0 33345.0
4755 20790.0 33615.0
4756 30294.0 33345.0
4757 30240.0 35235.0
4758 45117.0 55215.0
4759 45252.0 49545.0
4760 45468.0 35505.0
4761 50355.0 47925.0
4762 50544.0 44415.0
4763 50895.0 44415.0
4764 50949.0 33885.0
4765 55431.0 30915.0
4766 55755.0 31185.0
4767 55323.0 31455.0
4768 57213.0 31455.0
4769 54945.0 30645.0
4770 54945.0 30915.0
4771 55269.0 30645.0
4772 28134.0 34155.0
4773 28890.0 33615.0
4774 28458.0 33615.0
4775 7209.0 33345.0
4776 13770.0 32535.0
4777 14040.0 32805.0
4778 4779.0 32805.0
4779 14850.0 32805.0
4780 14472.0 32805.0
4781 14634.0 32535.0
4782 18117.0 32535.0
4783 8451.0 31995.0
4784 16632.0 31185.0
4785 16524.0 31455.0
4786 6615.0 31995.0
4787 17388.0 30915.0
4788 16956.0 31455.0
4789 17226.0 31185.0
4790 17307.0 32805.0
4791 16416.0 32535.0
4792 17010.0 32265.0
4793 5373.0 32535.0
4794 16200.0 31995.0
4795 16578.0 31995.0
4796 17172.0 31995.0
4797 17496.0 31725.0
4798 18684.0 31995.0
4799 27837.0 34155.0
4800 26730.0 34155.0
4801 26406.0 33885.0
4802 26001.0 34155.0
4803 25758.0 34425.0
4804 25974.0 33885.0
4805 26460.0 33615.0
4806 41661.0 32535.0
4807 26190.0 32265.0
4808 26622.0 32535.0
4809 38853.0 32535.0
4810 26568.0 32805.0
4811 26190.0 32805.0
4812 26892.0 32805.0
4813 25812.0 32535.0
4814 37179.0 32265.0
4815 25704.0 30915.0
4816 26568.0 31455.0
4817 41013.0 31725.0
4818 26136.0 31185.0
4819 26190.0 31455.0
4820 26352.0 31725.0
4821 35127.0 33885.0
4822 24894.0 32535.0
4823 25326.0 32265.0
4824 24327.0 33075.0
4825 24678.0 31995.0
4826 24894.0 32265.0
4827 25110.0 31725.0
4828 26460.0 31995.0
4829 26838.0 31995.0
4830 26676.0 32265.0
4831 47250.0 33615.0
4832 47034.0 33345.0
4833 28998.0 33885.0
4834 28026.0 33615.0
4835 28404.0 33345.0
4836 13338.0 32805.0
4837 14040.0 33075.0
4838 13662.0 32805.0
4839 14148.0 32535.0
4840 14418.0 33075.0
4841 17820.0 33075.0
4842 16470.0 31725.0
4843 16848.0 31725.0
4844 17766.0 31455.0
4845 17388.0 31455.0
4846 17820.0 31725.0
4847 16740.0 32535.0
4848 17118.0 32535.0
4849 16038.0 32265.0
4850 16416.0 32265.0
4851 17388.0 32265.0
4852 17658.0 32535.0
4853 18036.0 32805.0
4854 26514.0 34425.0
4855 26352.0 34155.0
4856 26136.0 33615.0
4857 26136.0 34425.0
4858 26838.0 34425.0
4859 25866.0 32265.0
4860 26190.0 32535.0
4861 26136.0 33345.0
4862 25974.0 33075.0
4863 25812.0 32805.0
4864 26514.0 33345.0
4865 26082.0 31995.0
4866 26460.0 31185.0
4867 26028.0 30915.0
4868 25758.0 31455.0
4869 26028.0 31725.0
4870 24894.0 32805.0
4871 24948.0 33075.0
4872 24570.0 33075.0
4873 25380.0 33075.0
4874 25218.0 32805.0
4875 26406.0 33075.0
4876 26784.0 33075.0
4877 44955.0 54405.0
4878 45090.0 47925.0
4879 45468.0 33075.0
4880 49599.0 47925.0
4881 48924.0 41175.0
4882 49275.0 41175.0
4883 50679.0 36855.0
4884 40770.0 45765.0
4885 40392.0 45765.0
4886 32832.0 39555.0
4887 32994.0 39285.0
4888 32994.0 40095.0
4889 27297.0 40095.0
4890 27054.0 40365.0
4891 27432.0 40365.0
4892 27567.0 37935.0
4893 27972.0 40095.0
4894 27594.0 40095.0
4895 27756.0 39825.0
4896 33480.0 40095.0
4897 20817.0 39285.0
4898 20682.0 39555.0
4899 20844.0 39825.0
4900 21357.0 38475.0
4901 21438.0 39555.0
4902 21276.0 39825.0
4903 21384.0 40095.0
4904 33993.0 39555.0
4905 32076.0 39555.0
4906 32130.0 39825.0
4907 34425.0 40095.0
4908 32562.0 39825.0
4909 32454.0 40095.0
4910 32076.0 40095.0
4911 32184.0 40365.0
4912 28377.0 37395.0
4913 28836.0 39825.0
4914 28458.0 39825.0
4915 28053.0 37395.0
4916 27864.0 40365.0
4917 28242.0 40365.0
4918 28647.0 40095.0
4919 36720.0 40095.0
4920 20655.0 38475.0
4921 20358.0 39555.0
4922 21060.0 39555.0
4923 17253.0 37395.0
4924 18144.0 39555.0
4925 19008.0 39555.0
4926 21654.0 39825.0
4927 37827.0 39285.0
4928 31320.0 39285.0
4929 31266.0 39825.0
4930 36099.0 36855.0
4931 31212.0 39555.0
4932 31590.0 39555.0
4933 31428.0 40095.0
4934 31752.0 40095.0
4935 23679.0 39825.0
4936 23112.0 39825.0
4937 23544.0 39555.0
4938 8775.0 38745.0
4939 22788.0 39555.0
4940 23166.0 39555.0
4941 23436.0 39825.0
4942 31698.0 39825.0
4943 37125.0 40095.0
4944 37044.0 40365.0
4945 47601.0 35505.0
4946 21114.0 38475.0
4947 21222.0 38745.0
4948 17793.0 39285.0
4949 20844.0 39015.0
4950 21222.0 39015.0
4951 21681.0 38745.0
4952 20844.0 38745.0
4953 21654.0 39015.0
4954 20277.0 39015.0
4955 20520.0 39015.0
4956 21168.0 39285.0
4957 21681.0 39285.0
4958 22059.0 39015.0
4959 32076.0 39015.0
4960 31860.0 39285.0
4961 31212.0 39015.0
4962 30942.0 39285.0
4963 30861.0 39015.0
4964 34155.0 39015.0
4965 33750.0 39285.0
4966 33426.0 39285.0
4967 30510.0 39015.0
4968 33885.0 39015.0
4969 34074.0 39285.0
4970 33588.0 39015.0
4971 30618.0 38745.0
4972 30510.0 39285.0
4973 33075.0 39825.0
4974 28998.0 38745.0
4975 28998.0 39015.0
4976 30348.0 39555.0
4977 30672.0 39825.0
4978 27702.0 39555.0
4979 27324.0 39555.0
4980 28971.0 39555.0
4981 28242.0 39015.0
4982 27432.0 39285.0
4983 27486.0 39015.0
4984 29457.0 39015.0
4985 23085.0 38475.0
4986 23598.0 39015.0
4987 23436.0 38745.0
4988 23004.0 38745.0
4989 23220.0 39015.0
4990 23841.0 38745.0
4991 28269.0 40635.0
4992 28242.0 39285.0
4993 27864.0 39285.0
4994 26946.0 38745.0
4995 27324.0 38745.0
4996 27891.0 39015.0
4997 27702.0 38745.0
4998 29619.0 38745.0
4999 45549.0 39015.0
5000 47871.0 42255.0
5001 47871.0 48195.0
5002 45603.0 53865.0
5003 47466.0 44145.0
5004 47844.0 44415.0
5005 48276.0 40635.0
5006 48303.0 24705.0
5007 54243.0 19035.0
5008 53703.0 26595.0
5009 53568.0 26865.0
5010 56025.0 27405.0
5011 51732.0 27135.0
5012 51246.0 27135.0
5013 48492.0 30915.0
5014 36774.0 39825.0
5015 36342.0 40095.0
5016 51813.0 27675.0
5017 52218.0 27405.0
5018 52137.0 27675.0
5019 45144.0 30915.0
5020 48006.0 30915.0
5021 47682.0 31185.0
5022 48330.0 42255.0
5023 48330.0 44415.0
5024 48276.0 35775.0
5025 47898.0 35505.0
5026 48870.0 34695.0
5027 48600.0 35505.0
5028 48249.0 35505.0
5029 48843.0 35235.0
5030 54999.0 31725.0
5031 55377.0 31725.0
5032 55755.0 31725.0
5033 55377.0 31185.0
5034 55512.0 32535.0
5035 56133.0 31995.0
5036 55566.0 32265.0
5037 48384.0 33075.0
5038 55674.0 31995.0
5039 48492.0 34695.0
5040 61101.0 37665.0
5041 48519.0 34425.0
5042 53244.0 26865.0
5043 47358.0 33075.0
5044 47736.0 33075.0
5045 47925.0 32805.0
5046 47952.0 33345.0
5047 48519.0 33345.0
5048 49248.0 32535.0
5049 61182.0 31185.0
5050 57132.0 31725.0
5051 56943.0 31185.0
5052 56133.0 31185.0
5053 55215.0 31995.0
5054 56511.0 31455.0
5055 56592.0 31185.0
5056 56754.0 31725.0
5057 56619.0 31995.0
5058 48951.0 32805.0
5059 48087.0 35235.0
5060 42309.0 35775.0
5061 42255.0 42525.0
5062 44685.0 34425.0
5063 45252.0 34965.0
5064 42498.0 33885.0
5065 44820.0 34155.0
5066 44982.0 44145.0
5067 45873.0 37125.0
5068 45252.0 37935.0
5069 46764.0 45495.0
5070 45198.0 45225.0
5071 47142.0 44955.0
5072 47115.0 42255.0
5073 55053.0 48465.0
5074 54702.0 49275.0
5075 45441.0 51165.0
5076 51921.0 53055.0
5077 51057.0 56835.0
5078 51381.0 56025.0
5079 51057.0 56565.0
5080 52191.0 53595.0
5081 52029.0 54135.0
5082 49950.0 55215.0
5083 52758.0 54945.0
5084 51462.0 49275.0
5085 51435.0 49005.0
5086 54324.0 49005.0
5087 59967.0 50085.0
5088 59373.0 50625.0
5089 59724.0 50085.0
5090 53379.0 54135.0
5091 58401.0 47385.0
5092 58374.0 47655.0
5093 59157.0 47385.0
5094 58968.0 47655.0
5095 58266.0 47925.0
5096 58374.0 49815.0
5097 59076.0 49545.0
5098 46548.0 47925.0
5099 25623.0 48465.0
5100 26001.0 48735.0
5101 21384.0 49005.0
5102 21546.0 49545.0
5103 21600.0 49815.0
5104 21330.0 49275.0
5105 21735.0 49275.0
5106 26271.0 48465.0
5107 18090.0 47655.0
5108 27324.0 49005.0
5109 27621.0 47925.0
5110 38556.0 47925.0
5111 47088.0 45765.0
5112 55782.0 48465.0
5113 46467.0 47385.0
5114 60264.0 49005.0
5115 60642.0 50085.0
5116 59292.0 49815.0
5117 59805.0 49815.0
5118 57348.0 48735.0
5119 46386.0 46845.0
5120 46791.0 46845.0
5121 55755.0 48735.0
5122 59697.0 47925.0
5123 56700.0 48465.0
5124 56835.0 48735.0
5125 57672.0 48735.0
5126 51732.0 46845.0
5127 52002.0 47115.0
5128 52677.0 47115.0
5129 58698.0 47925.0
5130 59697.0 49545.0
5131 61020.0 48735.0
5132 60291.0 49545.0
5133 61155.0 50625.0
5134 61452.0 48735.0
5135 58860.0 48465.0
5136 27162.0 47925.0
5137 45846.0 47655.0
5138 45468.0 47655.0
5139 60372.0 49275.0
5140 60453.0 49005.0
5141 59481.0 47655.0
5142 51354.0 46035.0
5143 59454.0 47925.0
5144 60129.0 48465.0
5145 58644.0 48195.0
5146 56214.0 48735.0
5147 60750.0 50355.0
5148 55404.0 48195.0
5149 56376.0 48465.0
5150 59751.0 48465.0
5151 60318.0 50085.0
5152 60210.0 49815.0
5153 60588.0 48735.0
5154 59400.0 49275.0
5155 59967.0 49545.0
5156 60966.0 49815.0
5157 62829.0 48465.0
5158 59184.0 48465.0
5159 59535.0 48735.0
5160 59940.0 49005.0
5161 59103.0 47925.0
5162 44982.0 47385.0
5163 45090.0 47655.0
5164 45468.0 47925.0
5165 59076.0 48195.0
5166 57996.0 49005.0
5167 57537.0 49275.0
5168 52434.0 47655.0
5169 45576.0 47385.0
5170 56862.0 49005.0
5171 57618.0 49005.0
5172 60102.0 48735.0
5173 60507.0 48465.0
5174 59832.0 47655.0
5175 55458.0 47925.0
5176 61020.0 47925.0
5177 61344.0 47925.0
5178 60210.0 47655.0
5179 56403.0 47925.0
5180 58671.0 47655.0
5181 56673.0 47925.0
5182 56700.0 48195.0
5183 56700.0 47655.0
5184 57051.0 47385.0
5185 57402.0 47385.0
5186 56970.0 47925.0
5187 55836.0 46845.0
5188 56106.0 47115.0
5189 56592.0 47115.0
5190 52758.0 47385.0
5191 55620.0 47115.0
5192 55053.0 47655.0
5193 55701.0 47925.0
5194 51624.0 47115.0
5195 55620.0 47385.0
5196 56214.0 47385.0
5197 56646.0 47385.0
5198 60480.0 47385.0
5199 57537.0 48195.0
5200 57564.0 47115.0
5201 57186.0 48465.0
5202 57618.0 48465.0
5203 60426.0 48195.0
5204 60372.0 47925.0
5205 54999.0 49275.0
5206 54702.0 49005.0
5207 45711.0 50895.0
5208 51759.0 49275.0
5209 53136.0 49275.0
5210 45468.0 45765.0
5211 50868.0 49545.0
5212 51678.0 49815.0
5213 53271.0 49815.0
5214 59265.0 50355.0
5215 51408.0 50085.0
5216 63423.0 50625.0
5217 38907.0 47385.0
5218 51948.0 50355.0
5219 52326.0 50355.0
5220 52542.0 49815.0
5221 51273.0 56565.0
5222 51327.0 55215.0
5223 51597.0 54945.0
5224 52434.0 49545.0
5225 52839.0 36585.0
5226 45117.0 50895.0
5227 44550.0 48465.0
5228 34182.0 48735.0
5229 44550.0 49545.0
5230 44820.0 49815.0
5231 45144.0 49815.0
5232 54810.0 48735.0
5233 55080.0 49005.0
5234 52758.0 49275.0
5235 52380.0 49275.0
5236 53406.0 49005.0
5237 52542.0 50625.0
5238 52812.0 50085.0
5239 56133.0 26595.0
5240 57051.0 22815.0
5241 61641.0 25515.0
5242 63585.0 25785.0
5243 61587.0 25785.0
5244 52218.0 25785.0
5245 47088.0 45495.0
5246 53190.0 25785.0
5247 53325.0 25515.0
5248 66393.0 25245.0
5249 65799.0 26055.0
5250 62316.0 23895.0
5251 61533.0 24435.0
5252 60939.0 25515.0
5253 54027.0 27405.0
5254 52218.0 34965.0
5255 52164.0 29295.0
5256 47061.0 29025.0
5257 54108.0 25515.0
5258 51813.0 27405.0
5259 48141.0 31185.0
5260 48681.0 33615.0
5261 48357.0 32805.0
5262 57915.0 31995.0
5263 49410.0 32805.0
5264 49086.0 33075.0
5265 58941.0 34425.0
5266 59535.0 34695.0
5267 59049.0 34695.0
5268 59049.0 35235.0
5269 58455.0 35775.0
5270 58617.0 35505.0
5271 51435.0 30915.0
5272 51489.0 31185.0
5273 51300.0 31455.0
5274 51327.0 31725.0
5275 59724.0 36585.0
5276 59805.0 36315.0
5277 59535.0 36045.0
5278 51354.0 33345.0
5279 59211.0 35505.0
5280 57699.0 35775.0
5281 51624.0 32805.0
5282 50922.0 33075.0
5283 49788.0 32805.0
5284 52245.0 29025.0
5285 53919.0 26325.0
5286 50706.0 26595.0
5287 51084.0 26595.0
5288 55161.0 30375.0
5289 49599.0 33075.0
5290 50328.0 26595.0
5291 56295.0 27135.0
5292 53757.0 24165.0
5293 50814.0 26325.0
5294 50706.0 25785.0
5295 50085.0 24165.0
5296 52191.0 32265.0
5297 46764.0 34965.0
5298 46980.0 28755.0
5299 45819.0 23895.0
5300 45117.0 38475.0
5301 45360.0 38745.0
5302 47304.0 24705.0
5303 47385.0 24435.0
5304 47142.0 23895.0
5305 47520.0 23895.0
5306 48276.0 24435.0
5307 49113.0 24165.0
5308 50301.0 19575.0
5309 47601.0 24705.0
5310 46872.0 24435.0
5311 46602.0 23895.0
5312 60399.0 26055.0
5313 60183.0 22545.0
5314 64125.0 26595.0
5315 56727.0 26865.0
5316 60561.0 26595.0
5317 60912.0 25785.0
5318 60858.0 26055.0
5319 65853.0 48465.0
5320 63801.0 40905.0
5321 43065.0 31455.0
5322 55323.0 33615.0
5323 61803.0 26055.0
5324 63099.0 26865.0
5325 65475.0 26595.0
5326 43308.0 24975.0
5327 43011.0 24975.0
5328 43632.0 24975.0
5329 43092.0 27675.0
5330 43146.0 27405.0
5331 43389.0 21735.0
5332 44658.0 28215.0
5333 45252.0 24705.0
5334 44577.0 25785.0
5335 45198.0 24975.0
5336 45144.0 25245.0
5337 44820.0 25515.0
5338 38097.0 20115.0
5339 47628.0 20385.0
5340 51543.0 19305.0
5341 43173.0 26325.0
5342 47763.0 24435.0
5343 50517.0 20385.0
5344 55647.0 18495.0
5345 50868.0 20115.0
5346 41580.0 27945.0
5347 42120.0 27675.0
5348 42309.0 27945.0
5349 42957.0 20925.0
5350 47844.0 19575.0
5351 43389.0 26595.0
5352 43956.0 24975.0
5353 44091.0 25245.0
5354 45441.0 20655.0
5355 47574.0 21195.0
5356 44496.0 27405.0
5357 44658.0 29295.0
5358 44712.0 26325.0
5359 37773.0 12825.0
5360 47520.0 19575.0
5361 43902.0 25515.0
5362 44469.0 25245.0
5363 45549.0 20115.0
5364 46872.0 20925.0
5365 47250.0 21195.0
5366 43362.0 43335.0
5367 45117.0 25515.0
5368 44226.0 28485.0
5369 44820.0 25245.0
5370 38367.0 12825.0
5371 47088.0 19845.0
5372 44172.0 24435.0
5373 44037.0 24165.0
5374 45279.0 19845.0
5375 45522.0 21465.0
5376 45954.0 21735.0
5377 45198.0 21465.0
5378 44010.0 43875.0
5379 44280.0 24975.0
5380 44496.0 24705.0
5381 38151.0 11745.0
5382 46386.0 20925.0
5383 44982.0 26055.0
5384 44604.0 26055.0
5385 44982.0 22275.0
5386 45360.0 22005.0
5387 44658.0 22275.0
5388 44280.0 22005.0
5389 43902.0 42795.0
5390 44172.0 24705.0
5391 44604.0 24975.0
5392 38205.0 11475.0
5393 45522.0 20925.0
5394 43578.0 23895.0
5395 43902.0 23895.0
5396 44199.0 23895.0
5397 42822.0 23355.0
5398 42498.0 23355.0
5399 43794.0 22545.0
5400 43470.0 22545.0
5401 44118.0 22275.0
5402 44280.0 26865.0
5403 44334.0 30645.0
5404 44442.0 26595.0
5405 38583.0 11475.0
5406 44496.0 21195.0
5407 43362.0 25515.0
5408 43524.0 25245.0
5409 43551.0 16065.0
5410 40473.0 15795.0
5411 38988.0 21465.0
5412 43038.0 22275.0
5413 42228.0 22545.0
5414 42552.0 22545.0
5415 44982.0 28215.0
5416 44658.0 30645.0
5417 44766.0 26595.0
5418 41229.0 11205.0
5419 43524.0 21195.0
5420 49005.0 22005.0
5421 38664.0 44955.0
5422 39555.0 30915.0
5423 43632.0 26325.0
5424 43956.0 26325.0
5425 44145.0 26055.0
5426 41364.0 23355.0
5427 38124.0 21195.0
5428 40932.0 22275.0
5429 42012.0 22005.0
5430 41688.0 22005.0
5431 45252.0 25785.0
5432 45198.0 30375.0
5433 45792.0 25245.0
5434 40959.0 11205.0
5435 42930.0 21195.0
5436 44280.0 26325.0
5437 43902.0 26595.0
5438 44091.0 25785.0
5439 39582.0 23085.0
5440 39420.0 22545.0
5441 36828.0 20925.0
5442 41526.0 21465.0
5443 40446.0 21465.0
5444 41418.0 21195.0
5445 45360.0 33885.0
5446 45468.0 30645.0
5447 45414.0 26055.0
5448 45657.0 11205.0
5449 42606.0 21195.0
5450 42876.0 25245.0
5451 43200.0 25245.0
5452 43119.0 13905.0
5453 41337.0 13635.0
5454 38502.0 18225.0
5455 37368.0 20385.0
5456 41094.0 20115.0
5457 41418.0 20115.0
5458 41526.0 20385.0
5459 45522.0 30375.0
5460 45144.0 29835.0
5461 45738.0 26325.0
5462 46629.0 12015.0
5463 42228.0 20385.0
5464 41526.0 30915.0
5465 41634.0 26325.0
5466 45657.0 12555.0
5467 38178.0 17145.0
5468 37476.0 17955.0
5469 37044.0 19845.0
5470 41580.0 19575.0
5471 41688.0 19845.0
5472 41742.0 20115.0
5473 45090.0 28485.0
5474 44982.0 28755.0
5475 45414.0 28485.0
5476 45549.0 19845.0
5477 46629.0 11745.0
5478 42822.0 19845.0
5479 44928.0 34965.0
5480 43848.0 24435.0
5481 43146.0 24165.0
5482 40905.0 12285.0
5483 38178.0 16875.0
5484 37854.0 16875.0
5485 36882.0 17145.0
5486 36936.0 19035.0
5487 41796.0 18765.0
5488 41904.0 19575.0
5489 42336.0 19035.0
5490 44874.0 33075.0
5491 45252.0 26595.0
5492 45414.0 26325.0
5493 45603.0 18225.0
5494 47385.0 12555.0
5495 42660.0 19035.0
5496 42174.0 31455.0
5497 41742.0 26595.0
5498 51651.0 12015.0
5499 38016.0 16065.0
5500 37854.0 16605.0
5501 38340.0 16335.0
5502 36288.0 16605.0
5503 39420.0 17955.0
5504 42444.0 18765.0
5505 43038.0 18495.0
5506 42444.0 17955.0
5507 45144.0 30645.0
5508 45144.0 29295.0
5509 45468.0 25245.0
5510 45765.0 17955.0
5511 48519.0 12555.0
5512 43254.0 18765.0
5513 43524.0 24435.0
5514 43470.0 24165.0
5515 43821.0 16065.0
5516 38232.0 15525.0
5517 37422.0 15525.0
5518 36774.0 16065.0
5519 38826.0 16605.0
5520 42768.0 17955.0
5521 43092.0 17685.0
5522 42768.0 17685.0
5523 45252.0 35235.0
5524 45198.0 29565.0
5525 45576.0 26595.0
5526 45171.0 17955.0
5527 49275.0 12825.0
5528 43362.0 17955.0
5529 43848.0 26055.0
5530 43497.0 26055.0
5531 43713.0 13635.0
5532 38286.0 13365.0
5533 37908.0 13095.0
5534 37908.0 13905.0
5535 38448.0 14175.0
5536 38124.0 14175.0
5537 37152.0 14715.0
5538 39636.0 15525.0
5539 42714.0 16605.0
5540 42930.0 17145.0
5541 42606.0 16335.0
5542 45252.0 32805.0
5543 45576.0 25785.0
5544 45576.0 25515.0
5545 45981.0 17685.0
5546 50409.0 13365.0
5547 44010.0 17955.0
5548 44604.0 39015.0
5549 44955.0 38745.0
5550 45036.0 30105.0
5551 45495.0 28215.0
5552 45900.0 25785.0
5553 45225.0 12285.0
5554 41823.0 13095.0
5555 39258.0 13095.0
5556 38070.0 12825.0
5557 38124.0 12285.0
5558 38664.0 12555.0
5559 37044.0 13905.0
5560 40608.0 15525.0
5561 43578.0 17145.0
5562 43254.0 17145.0
5563 43902.0 16875.0
5564 46008.0 25515.0
5565 45522.0 24975.0
5566 45846.0 24975.0
5567 45873.0 18225.0
5568 44442.0 17685.0
5569 46953.0 33885.0
5570 45252.0 39015.0
5571 50760.0 28215.0
5572 45900.0 27945.0
5573 46251.0 17685.0
5574 46899.0 17685.0
5575 47196.0 17685.0
5576 51462.0 19035.0
5577 39582.0 12285.0
5578 40770.0 12825.0
5579 40446.0 12825.0
5580 40608.0 12285.0
5581 39204.0 14175.0
5582 41364.0 14985.0
5583 44442.0 17145.0
5584 44118.0 17145.0
5585 44766.0 16605.0
5586 44766.0 17685.0
5587 50922.0 19035.0
5588 39474.0 11745.0
5589 40986.0 12015.0
5590 40662.0 12015.0
5591 40824.0 11475.0
5592 40338.0 13095.0
5593 42444.0 14715.0
5594 45684.0 16335.0
5595 45360.0 16335.0
5596 45198.0 17685.0
5597 45738.0 17145.0
5598 50922.0 27675.0
5599 51246.0 19305.0
