Instance_ID x_center y_center
3718 47412.0 20115.0
3719 48384.0 19845.0
3720 48006.0 19845.0
3721 45900.0 36045.0
3722 46332.0 36045.0
3723 44928.0 17145.0
3724 45630.0 17145.0
3725 46008.0 17955.0
3726 46386.0 13095.0
3727 46008.0 13095.0
3728 46386.0 12555.0
3729 46224.0 12825.0
3730 45630.0 13095.0
3731 46116.0 16335.0
3732 47196.0 11475.0
3733 47088.0 11745.0
3734 47844.0 11475.0
3735 47520.0 11745.0
3736 47898.0 11745.0
3737 48492.0 11205.0
3738 48492.0 11745.0
3739 48816.0 11205.0
3740 48924.0 11745.0
3741 49032.0 11475.0
3742 47844.0 12015.0
3743 46494.0 16335.0
3744 50382.0 16335.0
3745 49734.0 16065.0
3746 49356.0 16065.0
3747 49842.0 16605.0
3748 50220.0 16605.0
3749 50436.0 17145.0
3750 50058.0 17145.0
3751 50112.0 15525.0
3752 49788.0 15795.0
3753 50760.0 17145.0
3754 50220.0 16875.0
3755 45198.0 20925.0
3756 45900.0 20655.0
3757 47520.0 20655.0
3758 47142.0 20655.0
3759 46656.0 20655.0
3760 46062.0 19575.0
3761 46386.0 19845.0
3762 46386.0 19575.0
3763 45954.0 19845.0
3764 46062.0 20115.0
3765 46278.0 20655.0
3766 46548.0 20385.0
3767 20223.0 45765.0
3768 23976.0 39555.0
3769 37476.0 39015.0
3770 37395.0 41445.0
3771 38070.0 39825.0
3772 37989.0 40095.0
3773 39609.0 36855.0
3774 49977.0 43065.0
3775 49194.0 44145.0
3776 49815.0 44415.0
3777 48978.0 44685.0
3778 49086.0 44955.0
3779 49896.0 43875.0
3780 49653.0 44145.0
3781 51786.0 44685.0
3782 51327.0 44685.0
3783 45171.0 43065.0
3784 45549.0 43065.0
3785 46467.0 43605.0
3786 49194.0 43875.0
3787 46008.0 43335.0
3788 49113.0 43605.0
3789 49491.0 43605.0
3790 45954.0 44145.0
3791 46170.0 43605.0
3792 46062.0 43875.0
3793 45333.0 43605.0
3794 45630.0 43335.0
3795 45738.0 43605.0
3796 38637.0 37665.0
3797 45360.0 19305.0
3798 46008.0 19305.0
3799 46386.0 19035.0
3800 46197.0 7965.0
3801 46710.0 12555.0
3802 46656.0 12825.0
3803 46899.0 6885.0
3804 47034.0 12555.0
3805 47088.0 12825.0
3806 46872.0 13095.0
3807 47493.0 17145.0
3808 50139.0 9045.0
3809 49950.0 10395.0
3810 49950.0 11475.0
3811 49923.0 6885.0
3812 50652.0 11475.0
3813 50328.0 10935.0
3814 50328.0 11475.0
3815 50193.0 10395.0
3816 49518.0 10665.0
3817 49680.0 11205.0
3818 49761.0 7695.0
3819 50490.0 12015.0
3820 49788.0 12015.0
3821 50166.0 12015.0
3822 49896.0 12285.0
3823 47844.0 17145.0
3824 54999.0 19035.0
3825 49302.0 19305.0
3826 49248.0 19035.0
3827 60237.0 18765.0
3828 49680.0 18495.0
3829 49248.0 18765.0
3830 49356.0 18495.0
3831 50409.0 17685.0
3832 49302.0 17685.0
3833 49248.0 17955.0
3834 59697.0 17955.0
3835 49302.0 17415.0
3836 49680.0 17955.0
3837 49194.0 18225.0
3838 49032.0 18495.0
3839 57645.0 22815.0
3840 47358.0 22275.0
3841 47466.0 22545.0
3842 58077.0 22275.0
3843 45414.0 22545.0
3844 45360.0 22005.0
3845 46764.0 22005.0
3846 52947.0 24435.0
3847 43902.0 21735.0
3848 43524.0 21735.0
3849 45873.0 21195.0
3850 43146.0 21195.0
3851 43362.0 21465.0
3852 43740.0 21465.0
3853 46926.0 21465.0
3854 47790.0 20925.0
3855 47466.0 21195.0
3856 47196.0 36045.0
3857 46278.0 36315.0
3858 45684.0 19305.0
3859 45576.0 19575.0
3860 45846.0 19035.0
3861 46170.0 12285.0
3862 46008.0 12555.0
3863 45846.0 12285.0
3864 45792.0 12825.0
3865 46116.0 13365.0
3866 46440.0 16605.0
3867 50220.0 10665.0
3868 49788.0 10935.0
3869 49896.0 10665.0
3870 50112.0 11205.0
3871 49572.0 11475.0
3872 49194.0 10665.0
3873 49248.0 11205.0
3874 49464.0 11745.0
3875 49356.0 12015.0
3876 49788.0 11745.0
3877 49572.0 12285.0
3878 46818.0 16605.0
3879 50220.0 19035.0
3880 49842.0 19035.0
3881 50220.0 18765.0
3882 49842.0 18765.0
3883 50004.0 18495.0
3884 50058.0 18225.0
3885 50112.0 17955.0
3886 49626.0 17415.0
3887 49788.0 17685.0
3888 49734.0 18225.0
3889 50328.0 18495.0
3890 47142.0 22545.0
3891 47034.0 22275.0
3892 34695.0 16875.0
3893 45954.0 22005.0
3894 46224.0 22275.0
3895 46224.0 22545.0
3896 44010.0 22275.0
3897 44442.0 22005.0
3898 43902.0 21195.0
3899 44172.0 21465.0
3900 44820.0 22005.0
3901 46656.0 22275.0
3902 46440.0 22005.0
3903 20547.0 45765.0
3904 24894.0 39555.0
3905 38016.0 39285.0
3906 37557.0 41445.0
3907 37638.0 39825.0
3908 37611.0 39555.0
3909 41877.0 42525.0
3910 41202.0 19305.0
3911 41310.0 19575.0
3912 41418.0 18765.0
3913 41337.0 8235.0
3914 41364.0 14445.0
3915 41040.0 14715.0
3916 41013.0 6885.0
3917 40932.0 14175.0
3918 40986.0 14445.0
3919 41202.0 14985.0
3920 41418.0 17685.0
3921 40095.0 8505.0
3922 39852.0 12015.0
3923 40230.0 12015.0
3924 40419.0 6885.0
3925 40662.0 11475.0
3926 40878.0 11745.0
3927 40662.0 12285.0
3928 41013.0 11205.0
3929 41580.0 11475.0
3930 41742.0 12015.0
3931 41823.0 7425.0
3932 42228.0 11745.0
3933 41850.0 11745.0
3934 41958.0 12285.0
3935 41634.0 12285.0
3936 41742.0 17145.0
3937 47871.0 23085.0
3938 51894.0 22275.0
3939 52272.0 22545.0
3940 53757.0 23355.0
3941 52380.0 22815.0
3942 52002.0 22815.0
3943 51786.0 22545.0
3944 52461.0 23625.0
3945 51624.0 22815.0
3946 51246.0 22815.0
3947 50463.0 27675.0
3948 50544.0 23355.0
3949 50706.0 22815.0
3950 51462.0 22545.0
3951 51732.0 23085.0
3952 52029.0 27135.0
3953 48870.0 24975.0
3954 48924.0 24705.0
3955 45495.0 28755.0
3956 45522.0 23625.0
3957 45684.0 23895.0
3958 47574.0 23895.0
3959 53541.0 23625.0
3960 46224.0 22815.0
3961 45954.0 23355.0
3962 46197.0 27945.0
3963 45198.0 22815.0
3964 45468.0 23355.0
3965 46332.0 23085.0
3966 47034.0 23355.0
3967 48114.0 23355.0
3968 48060.0 27945.0
3969 47925.0 33345.0
3970 46980.0 35505.0
3971 47466.0 35505.0
3972 41418.0 19035.0
3973 41526.0 19305.0
3974 41310.0 18225.0
3975 40878.0 13635.0
3976 40932.0 13905.0
3977 41202.0 13635.0
3978 41364.0 13905.0
3979 41256.0 14175.0
3980 41310.0 16875.0
3981 39960.0 11745.0
3982 40662.0 12015.0
3983 40338.0 11475.0
3984 40446.0 11745.0
3985 40986.0 12285.0
3986 41256.0 11475.0
3987 41310.0 12015.0
3988 41904.0 11475.0
3989 41418.0 11745.0
3990 42120.0 12015.0
3991 41310.0 12285.0
3992 41688.0 16875.0
3993 48438.0 22545.0
3994 48060.0 22545.0
3995 49302.0 22815.0
3996 48600.0 23085.0
3997 48276.0 22815.0
3998 49248.0 22545.0
3999 49032.0 23085.0
4000 48924.0 22545.0
4001 48924.0 22815.0
4002 49410.0 23085.0
4003 48222.0 23085.0
4004 48870.0 24435.0
4005 49248.0 24705.0
4006 45198.0 24975.0
4007 45576.0 24975.0
4008 46008.0 24705.0
4009 45900.0 22815.0
4010 45954.0 23085.0
4011 45576.0 23085.0
4012 45198.0 23085.0
4013 46656.0 23085.0
4014 46386.0 23355.0
4015 46440.0 23625.0
4016 19629.0 44685.0
4017 23868.0 40365.0
4018 36612.0 39825.0
4019 36639.0 40365.0
4020 36774.0 40095.0
4021 36423.0 40095.0
4022 41283.0 36045.0
4023 50193.0 43875.0
4024 52218.0 44685.0
4025 50895.0 44415.0
4026 51705.0 44415.0
4027 53109.0 44145.0
4028 54027.0 43875.0
4029 49761.0 44685.0
4030 48843.0 43875.0
4031 49437.0 44415.0
4032 50085.0 44145.0
4033 49545.0 43875.0
4034 50976.0 44955.0
4035 50382.0 44415.0
4036 50220.0 45225.0
4037 50598.0 44685.0
4038 50112.0 44685.0
4039 49896.0 45225.0
4040 49572.0 44955.0
4041 49383.0 45225.0
4042 49383.0 44685.0
4043 50193.0 44955.0
4044 38421.0 41985.0
4045 34938.0 18495.0
4046 34614.0 18495.0
4047 35316.0 18765.0
4048 32211.0 11205.0
4049 38124.0 11205.0
4050 37422.0 11205.0
4051 26919.0 10935.0
4052 37260.0 10935.0
4053 37368.0 11475.0
4054 37800.0 11205.0
4055 35883.0 16875.0
4056 13797.0 10935.0
4057 34398.0 16065.0
4058 34776.0 16065.0
4059 15417.0 10665.0
4060 34506.0 16605.0
4061 34668.0 16335.0
4062 35100.0 16335.0
4063 6669.0 16335.0
4064 34668.0 15525.0
4065 35208.0 16065.0
4066 33345.0 9855.0
4067 34506.0 15795.0
4068 34884.0 15795.0
4069 35262.0 15795.0
4070 35478.0 16335.0
4071 35532.0 16875.0
4072 9909.0 19035.0
4073 32832.0 19575.0
4074 33210.0 19575.0
4075 6723.0 17415.0
4076 34830.0 17685.0
4077 34938.0 17955.0
4078 35316.0 19575.0
4079 32751.0 29835.0
4080 33210.0 24165.0
4081 33102.0 23895.0
4082 32859.0 28485.0
4083 35262.0 23355.0
4084 34884.0 23355.0
4085 35208.0 23625.0
4086 35586.0 20655.0
4087 33993.0 26055.0
4088 34776.0 24165.0
4089 34776.0 23895.0
4090 32967.0 30105.0
4091 34884.0 23625.0
4092 35154.0 23895.0
4093 35586.0 23895.0
4094 4779.0 20115.0
4095 35262.0 20115.0
4096 35640.0 20115.0
4097 31185.0 20385.0
4098 35370.0 20385.0
4099 35748.0 20385.0
4100 36126.0 20385.0
4101 36072.0 20655.0
4102 36018.0 20925.0
4103 36396.0 20925.0
4104 46764.0 36045.0
4105 46710.0 36315.0
4106 33696.0 18225.0
4107 33750.0 18765.0
4108 34074.0 18495.0
4109 34884.0 11205.0
4110 35478.0 11475.0
4111 35208.0 11205.0
4112 35586.0 11205.0
4113 35856.0 11475.0
4114 34236.0 17415.0
4115 33156.0 15795.0
4116 33048.0 16065.0
4117 33480.0 16605.0
4118 33048.0 16335.0
4119 33426.0 16335.0
4120 33642.0 15795.0
4121 33480.0 16065.0
4122 33966.0 15795.0
4123 33912.0 16065.0
4124 34182.0 16335.0
4125 33858.0 16335.0
4126 33858.0 17415.0
4127 32616.0 19305.0
4128 32994.0 19305.0
4129 32670.0 17955.0
4130 33048.0 17955.0
4131 33372.0 19305.0
4132 32454.0 24165.0
4133 32832.0 24165.0
4134 32616.0 23355.0
4135 33156.0 23625.0
4136 32724.0 23895.0
4137 33534.0 23625.0
4138 34398.0 23895.0
4139 34398.0 24165.0
4140 33642.0 24165.0
4141 34020.0 24165.0
4142 34020.0 23625.0
4143 33210.0 20655.0
4144 33480.0 20385.0
4145 33534.0 20655.0
4146 33912.0 20385.0
4147 33858.0 20655.0
4148 34020.0 23895.0
4149 33642.0 23895.0
4150 18981.0 44685.0
4151 23652.0 39825.0
4152 33966.0 39285.0
4153 32373.0 41445.0
4154 34290.0 39015.0
4155 34209.0 39555.0
4156 46143.0 38475.0
4157 35154.0 19035.0
4158 36018.0 19305.0
4159 35964.0 18765.0
4160 34425.0 7965.0
4161 34128.0 11745.0
4162 34938.0 11745.0
4163 35343.0 6885.0
4164 34560.0 11475.0
4165 35046.0 12015.0
4166 35316.0 11745.0
4167 35883.0 16605.0
4168 34587.0 9585.0
4169 34722.0 13635.0
4170 34506.0 14175.0
4171 34965.0 7155.0
4172 34830.0 13905.0
4173 34938.0 14175.0
4174 35154.0 13905.0
4175 35829.0 10935.0
4176 35856.0 13635.0
4177 35856.0 13905.0
4178 36153.0 7425.0
4179 35586.0 14175.0
4180 35964.0 14175.0
4181 36342.0 14175.0
4182 36234.0 14445.0
4183 36234.0 16875.0
4184 42849.0 27405.0
4185 42768.0 24165.0
4186 43092.0 24435.0
4187 41985.0 28215.0
4188 41634.0 24165.0
4189 41796.0 24435.0
4190 42228.0 23895.0
4191 42093.0 30105.0
4192 42066.0 24165.0
4193 42228.0 24435.0
4194 44685.0 27675.0
4195 42444.0 24165.0
4196 42660.0 24435.0
4197 43092.0 24165.0
4198 43038.0 23895.0
4199 45387.0 27135.0
4200 45306.0 23895.0
4201 44658.0 23355.0
4202 44793.0 28755.0
4203 44118.0 23895.0
4204 44928.0 23895.0
4205 45036.0 23625.0
4206 40257.0 26595.0
4207 40716.0 21465.0
4208 40932.0 21735.0
4209 46359.0 27945.0
4210 42552.0 21465.0
4211 42876.0 21735.0
4212 42066.0 21735.0
4213 42444.0 23625.0
4214 42498.0 23355.0
4215 42876.0 23625.0
4216 46656.0 35775.0
4217 47142.0 36315.0
4218 35478.0 19035.0
4219 35802.0 19035.0
4220 35964.0 18225.0
4221 34452.0 11205.0
4222 34506.0 11745.0
4223 34128.0 11205.0
4224 34560.0 12015.0
4225 34884.0 11475.0
4226 35262.0 17685.0
4227 34506.0 13905.0
4228 34668.0 14445.0
4229 35046.0 14445.0
4230 34776.0 14715.0
4231 35154.0 14715.0
4232 36234.0 13905.0
4233 35856.0 14445.0
4234 35478.0 14445.0
4235 35856.0 14715.0
4236 35478.0 14715.0
4237 34776.0 14985.0
4238 35640.0 17685.0
4239 43092.0 24975.0
4240 42714.0 24975.0
4241 41688.0 24705.0
4242 41742.0 24975.0
4243 42120.0 24705.0
4244 42552.0 25245.0
4245 42174.0 25245.0
4246 42444.0 24705.0
4247 42174.0 24975.0
4248 42336.0 25515.0
4249 41796.0 25245.0
4250 45090.0 24165.0
4251 44766.0 24165.0
4252 44388.0 23625.0
4253 44496.0 23895.0
4254 44712.0 23625.0
4255 40554.0 21735.0
4256 40932.0 22005.0
4257 41742.0 21735.0
4258 42444.0 21735.0
4259 42444.0 22005.0
4260 42660.0 23895.0
4261 42876.0 25245.0
4262 21303.0 40905.0
4263 23814.0 39015.0
4264 34452.0 38745.0
4265 34965.0 41715.0
4266 34776.0 39015.0
4267 35127.0 39015.0
4268 44469.0 37665.0
4269 52488.0 44415.0
4270 51705.0 43335.0
4271 52515.0 44685.0
4272 53082.0 43875.0
4273 53190.0 44685.0
4274 52812.0 44685.0
4275 53433.0 44685.0
4276 52974.0 44955.0
4277 52650.0 44145.0
4278 53136.0 44415.0
4279 53703.0 44415.0
4280 51057.0 44145.0
4281 50544.0 43875.0
4282 50652.0 44955.0
4283 50625.0 44145.0
4284 45198.0 43335.0
4285 45252.0 44145.0
4286 47412.0 43875.0
4287 45630.0 43875.0
4288 45009.0 43875.0
4289 52380.0 43875.0
4290 52758.0 43875.0
4291 52272.0 43605.0
4292 47709.0 37665.0
4293 36774.0 19035.0
4294 37584.0 19035.0
4295 38070.0 18495.0
4296 37233.0 8235.0
4297 36828.0 13635.0
4298 37530.0 13635.0
4299 37935.0 6885.0
4300 38124.0 13095.0
4301 38124.0 13635.0
4302 38232.0 13905.0
4303 38070.0 17685.0
4304 33345.0 9045.0
4305 33372.0 14715.0
4306 33750.0 14715.0
4307 33723.0 6885.0
4308 33426.0 14445.0
4309 33804.0 14445.0
4310 34128.0 14715.0
4311 33021.0 10395.0
4312 33750.0 13635.0
4313 33804.0 14175.0
4314 33561.0 7695.0
4315 34074.0 13635.0
4316 33804.0 13905.0
4317 34182.0 13905.0
4318 34398.0 14985.0
4319 38394.0 17415.0
4320 36207.0 26595.0
4321 36288.0 24975.0
4322 36288.0 24705.0
4323 36369.0 27405.0
4324 36612.0 24975.0
4325 36720.0 24705.0
4326 36504.0 24435.0
4327 35127.0 30645.0
4328 35370.0 25245.0
4329 35154.0 24705.0
4330 36261.0 29295.0
4331 35316.0 24975.0
4332 35424.0 24435.0
4333 35586.0 24165.0
4334 36612.0 23625.0
4335 44037.0 27135.0
4336 38988.0 23895.0
4337 38718.0 24165.0
4338 41445.0 29565.0
4339 39366.0 20115.0
4340 38988.0 20115.0
4341 38826.0 23355.0
4342 38097.0 26595.0
4343 37476.0 22815.0
4344 37962.0 23085.0
4345 38745.0 27945.0
4346 38556.0 22545.0
4347 38502.0 23085.0
4348 38880.0 23085.0
4349 38826.0 23625.0
4350 39204.0 23625.0
4351 45684.0 29025.0
4352 31698.0 35775.0
4353 44766.0 36045.0
4354 36126.0 19035.0
4355 36450.0 19035.0
4356 36720.0 18765.0
4357 37530.0 13905.0
4358 37152.0 13905.0
4359 37368.0 14445.0
4360 37152.0 14175.0
4361 36774.0 14175.0
4362 37152.0 16605.0
4363 32454.0 14445.0
4364 32832.0 14445.0
4365 32346.0 14175.0
4366 32724.0 14175.0
4367 32994.0 14715.0
4368 32886.0 13905.0
4369 33318.0 14175.0
4370 33048.0 13635.0
4371 33264.0 13905.0
4372 33372.0 13635.0
4373 34182.0 14445.0
4374 37098.0 16335.0
4375 35964.0 24975.0
4376 35856.0 24705.0
4377 35640.0 24975.0
4378 36126.0 24435.0
4379 36234.0 24165.0
4380 34614.0 25245.0
4381 34722.0 24705.0
4382 34614.0 24435.0
4383 34992.0 24435.0
4384 35262.0 24165.0
4385 36558.0 24165.0
4386 38664.0 23895.0
4387 38340.0 23895.0
4388 38988.0 22005.0
4389 39042.0 22545.0
4390 39258.0 22275.0
4391 37152.0 22815.0
4392 37854.0 22815.0
4393 39150.0 22815.0
4394 38340.0 22815.0
4395 38232.0 22545.0
4396 38772.0 22815.0
4397 36936.0 24435.0
4398 20817.0 43875.0
4399 24300.0 40365.0
4400 37152.0 38745.0
4401 35829.0 40365.0
4402 36180.0 39555.0
4403 36153.0 40095.0
4404 43767.0 41445.0
4405 32994.0 23085.0
4406 32670.0 23085.0
4407 32886.0 20385.0
4408 30051.0 14175.0
4409 33480.0 13095.0
4410 32778.0 13095.0
4411 32319.0 7155.0
4412 32346.0 12825.0
4413 32724.0 12825.0
4414 33156.0 13095.0
4415 33048.0 17685.0
4416 31131.0 8775.0
4417 32184.0 14985.0
4418 31806.0 14985.0
4419 32157.0 6885.0
4420 32346.0 16065.0
4421 31968.0 15525.0
4422 31590.0 15525.0
4423 33561.0 11205.0
4424 32616.0 14985.0
4425 32994.0 14985.0
4426 32697.0 7695.0
4427 33372.0 14985.0
4428 33102.0 15255.0
4429 33480.0 15255.0
4430 33264.0 15525.0
4431 33804.0 17955.0
4432 43875.0 26595.0
4433 42876.0 25785.0
4434 43146.0 25515.0
4435 43983.0 28755.0
4436 43794.0 25785.0
4437 43416.0 25785.0
4438 43524.0 25515.0
4439 41607.0 29835.0
4440 41688.0 25515.0
4441 41580.0 25785.0
4442 41175.0 29565.0
4443 40770.0 25785.0
4444 41148.0 25785.0
4445 41958.0 25785.0
4446 43686.0 25245.0
4447 42849.0 26865.0
4448 38988.0 24705.0
4449 39096.0 25245.0
4450 35019.0 30375.0
4451 34830.0 24975.0
4452 34992.0 25245.0
4453 39420.0 25245.0
4454 39879.0 26595.0
4455 39312.0 23895.0
4456 39312.0 24165.0
4457 39285.0 30105.0
4458 39690.0 24165.0
4459 39420.0 24435.0
4460 39798.0 24435.0
4461 39744.0 24975.0
4462 43740.0 26055.0
4463 49788.0 28755.0
4464 31752.0 35505.0
4465 47196.0 35775.0
4466 32346.0 23085.0
4467 32670.0 22815.0
4468 32832.0 20115.0
4469 32940.0 13365.0
4470 32616.0 13635.0
4471 32184.0 13365.0
4472 32562.0 13365.0
4473 32238.0 13635.0
4474 32940.0 17415.0
4475 31482.0 15255.0
4476 31860.0 15255.0
4477 32022.0 16065.0
4478 32076.0 15795.0
4479 32454.0 15795.0
4480 32670.0 14715.0
4481 32778.0 15525.0
4482 32292.0 15255.0
4483 32670.0 15255.0
4484 32400.0 15525.0
4485 32832.0 15795.0
4486 33156.0 17145.0
4487 44010.0 25245.0
4488 43308.0 25245.0
4489 43902.0 24975.0
4490 43524.0 24975.0
4491 43470.0 24705.0
4492 40986.0 25245.0
4493 41310.0 24975.0
4494 40662.0 25245.0
4495 40878.0 24975.0
4496 41040.0 24705.0
4497 41364.0 24705.0
4498 39312.0 24705.0
4499 38664.0 24705.0
4500 34182.0 25245.0
4501 34236.0 24975.0
4502 39636.0 24705.0
4503 39312.0 23085.0
4504 39474.0 23355.0
4505 39528.0 23625.0
4506 39906.0 23355.0
4507 39852.0 23625.0
4508 39744.0 23085.0
4509 40122.0 24975.0
4510 20871.0 43605.0
4511 23706.0 40095.0
4512 35424.0 38745.0
4513 35397.0 41715.0
4514 35910.0 39825.0
4515 35559.0 39825.0
4516 42687.0 35775.0
4517 51300.0 44415.0
4518 52056.0 44415.0
4519 51975.0 43875.0
4520 52245.0 44145.0
4521 51570.0 43875.0
4522 51354.0 42795.0
4523 51759.0 42795.0
4524 52623.0 42795.0
4525 44172.0 43875.0
4526 43902.0 43335.0
4527 51165.0 43875.0
4528 51489.0 44145.0
4529 51705.0 43605.0
4530 49950.0 43605.0
4531 50328.0 43605.0
4532 50301.0 43065.0
4533 50274.0 43335.0
4534 51327.0 43605.0
4535 50949.0 43605.0
4536 52488.0 43335.0
4537 52866.0 43335.0
4538 53082.0 43605.0
4539 46899.0 37125.0
4540 39690.0 20115.0
4541 39420.0 20655.0
4542 39636.0 20385.0
4543 37989.0 7965.0
4544 39582.0 15255.0
4545 39744.0 15795.0
4546 39987.0 7695.0
4547 39906.0 15255.0
4548 39798.0 15525.0
4549 40122.0 15795.0
4550 39987.0 19575.0
4551 35937.0 8775.0
4552 40014.0 14445.0
4553 40122.0 14715.0
4554 40257.0 8505.0
4555 41418.0 14715.0
4556 40554.0 14715.0
4557 40770.0 14985.0
4558 38745.0 13635.0
4559 38394.0 14175.0
4560 38610.0 14445.0
4561 39555.0 7965.0
4562 39582.0 14175.0
4563 39636.0 14445.0
4564 40338.0 14445.0
4565 40122.0 14985.0
4566 40338.0 19575.0
4567 45333.0 26325.0
4568 44064.0 24165.0
4569 44388.0 24435.0
4570 45117.0 29025.0
4571 44334.0 24705.0
4572 44820.0 24435.0
4573 44388.0 24165.0
4574 40581.0 29565.0
4575 40932.0 24165.0
4576 40338.0 23895.0
4577 41013.0 28485.0
4578 40446.0 24705.0
4579 40554.0 24165.0
4580 40716.0 23895.0
4581 41040.0 23895.0
4582 37503.0 27405.0
4583 37260.0 24705.0
4584 37584.0 24705.0
4585 38367.0 29565.0
4586 37530.0 23895.0
4587 37908.0 23895.0
4588 38070.0 24165.0
4589 37071.0 26055.0
4590 37908.0 23625.0
4591 37152.0 23625.0
4592 37395.0 30105.0
4593 37800.0 23355.0
4594 37422.0 23355.0
4595 37584.0 23625.0
4596 38394.0 23625.0
4597 40986.0 23625.0
4598 40608.0 23625.0
4599 31266.0 35775.0
4600 44172.0 36315.0
4601 39096.0 20655.0
4602 38772.0 20655.0
4603 38880.0 20385.0
4604 38826.0 15795.0
4605 39096.0 15525.0
4606 38448.0 15255.0
4607 38664.0 15525.0
4608 38934.0 15255.0
4609 39042.0 18765.0
4610 40338.0 13905.0
4611 39960.0 13905.0
4612 40554.0 14175.0
4613 40176.0 14175.0
4614 40122.0 13635.0
4615 38718.0 14175.0
4616 38718.0 13905.0
4617 39636.0 13635.0
4618 39474.0 13905.0
4619 39096.0 13905.0
4620 39312.0 13635.0
4621 38664.0 18765.0
4622 43416.0 24165.0
4623 43524.0 24435.0
4624 43848.0 24705.0
4625 43956.0 24435.0
4626 43740.0 24165.0
4627 40068.0 24165.0
4628 40230.0 24435.0
4629 41040.0 24435.0
4630 40662.0 24435.0
4631 41364.0 24435.0
4632 41256.0 24165.0
4633 37368.0 24975.0
4634 37044.0 24975.0
4635 37206.0 24165.0
4636 37368.0 24435.0
4637 37530.0 24165.0
4638 36612.0 23895.0
4639 36990.0 23895.0
4640 37206.0 23085.0
4641 36990.0 23355.0
4642 36882.0 24165.0
4643 37800.0 24435.0
4644 37908.0 24705.0
4645 20439.0 42525.0
4646 24516.0 38475.0
4647 38232.0 38205.0
4648 34047.0 37935.0
4649 35235.0 40635.0
4650 35424.0 38475.0
4651 36369.0 38475.0
4652 44955.0 38475.0
4653 31266.0 19305.0
4654 31266.0 19035.0
4655 31698.0 19035.0
4656 30537.0 10395.0
4657 31914.0 14175.0
4658 31860.0 14445.0
4659 30699.0 11205.0
4660 31590.0 14175.0
4661 31806.0 14715.0
4662 32184.0 14715.0
4663 32130.0 18765.0
4664 29511.0 12015.0
4665 30240.0 13365.0
4666 30564.0 13635.0
4667 29673.0 10665.0
4668 30888.0 13365.0
4669 30996.0 13635.0
4670 30942.0 14175.0
4671 7479.0 14175.0
4672 30564.0 13365.0
4673 30780.0 13905.0
4674 31563.0 11205.0
4675 31806.0 13365.0
4676 31644.0 13635.0
4677 31212.0 13905.0
4678 31968.0 13905.0
4679 32238.0 19575.0
4680 8667.0 23085.0
4681 30618.0 22815.0
4682 31860.0 23085.0
4683 10287.0 23355.0
4684 31374.0 22545.0
4685 31428.0 23085.0
4686 31644.0 22815.0
4687 30969.0 29565.0
4688 31104.0 24165.0
4689 31104.0 23895.0
4690 31023.0 30105.0
4691 31536.0 23625.0
4692 31536.0 23895.0
4693 32238.0 23895.0
4694 31914.0 23895.0
4695 32913.0 26595.0
4696 33426.0 24975.0
4697 33318.0 25245.0
4698 32751.0 27405.0
4699 32940.0 24705.0
4700 33318.0 24705.0
4701 33534.0 24435.0
4702 5589.0 20385.0
4703 37962.0 19845.0
4704 38178.0 20115.0
4705 31185.0 30645.0
4706 31752.0 20115.0
4707 31968.0 20385.0
4708 36018.0 20115.0
4709 34020.0 24705.0
4710 34128.0 24435.0
4711 46008.0 29025.0
4712 32130.0 35775.0
4713 45468.0 36045.0
4714 30726.0 19035.0
4715 30834.0 18495.0
4716 31158.0 18765.0
4717 31266.0 14175.0
4718 31374.0 14445.0
4719 30996.0 14445.0
4720 31374.0 14715.0
4721 30996.0 14715.0
4722 31644.0 18765.0
4723 28944.0 13635.0
4724 29322.0 13635.0
4725 29862.0 13365.0
4726 29754.0 13635.0
4727 29808.0 14175.0
4728 29808.0 13905.0
4729 30186.0 13905.0
4730 31482.0 13365.0
4731 31590.0 13905.0
4732 30186.0 13635.0
4733 30510.0 14175.0
4734 31752.0 18495.0
4735 30834.0 22545.0
4736 30996.0 22815.0
4737 31968.0 22815.0
4738 30996.0 23085.0
4739 31266.0 23355.0
4740 30780.0 24435.0
4741 31158.0 24435.0
4742 31590.0 24165.0
4743 31590.0 24435.0
4744 31914.0 24165.0
4745 31968.0 24435.0
4746 33750.0 24975.0
4747 32562.0 24975.0
4748 32616.0 24705.0
4749 32940.0 24975.0
4750 32994.0 25245.0
4751 32076.0 20115.0
4752 31536.0 20385.0
4753 31536.0 20925.0
4754 31590.0 20655.0
4755 31968.0 20655.0
4756 31914.0 24705.0
4757 31536.0 24705.0
4758 18927.0 43335.0
4759 24084.0 38205.0
4760 31968.0 38205.0
4761 34101.0 39825.0
4762 34020.0 38475.0
4763 36639.0 37935.0
4764 39771.0 36315.0
4765 53541.0 42525.0
4766 53325.0 42255.0
4767 52839.0 42255.0
4768 52515.0 43065.0
4769 53109.0 43065.0
4770 53055.0 42525.0
4771 54891.0 42255.0
4772 33912.0 20115.0
4773 34236.0 20115.0
4774 34722.0 20115.0
4775 35991.0 7965.0
4776 35532.0 12015.0
4777 35640.0 12285.0
4778 36423.0 10395.0
4779 35262.0 12285.0
4780 35748.0 12555.0
4781 35856.0 12825.0
4782 35937.0 17145.0
4783 35289.0 8775.0
4784 37044.0 12555.0
4785 37908.0 12825.0
4786 37341.0 9855.0
4787 37152.0 13095.0
4788 37476.0 12825.0
4789 37098.0 12825.0
