Instance_ID x_center y_center
5598 424270.0 298200.0
5599 477090.0 287000.0
5600 478230.0 289800.0
5601 477850.0 301000.0
5602 453150.0 317800.0
5603 454860.0 312200.0
5604 460180.0 312200.0
5605 459610.0 315000.0
5606 457140.0 295400.0
5607 459800.0 295400.0
5608 458660.0 298200.0
5609 459230.0 306600.0
5610 444790.0 289800.0
5611 453530.0 303800.0
5612 456190.0 306600.0
5613 460940.0 306600.0
5614 461320.0 309400.0
5615 466070.0 309400.0
5616 470630.0 303800.0
5617 441180.0 329000.0
5618 339150.0 373800.0
5619 386460.0 368200.0
5620 338010.0 379400.0
5621 354920.0 365400.0
5622 343140.0 368200.0
5623 270750.0 371000.0
5624 375250.0 278600.0
5625 359290.0 317800.0
5626 364040.0 320600.0
5627 346940.0 317800.0
5628 350930.0 317800.0
5629 334590.0 317800.0
5630 355110.0 323400.0
5631 391970.0 312200.0
5632 355870.0 317800.0
5633 353970.0 317800.0
5634 434910.0 357000.0
5635 361000.0 359800.0
5636 274170.0 387800.0
5637 395770.0 379400.0
5638 445740.0 323400.0
5639 448970.0 289800.0
5640 448970.0 309400.0
5641 448590.0 323400.0
5642 500460.0 348600.0
5643 458470.0 329000.0
5644 458850.0 331800.0
5645 277020.0 387800.0
5646 398810.0 376600.0
5647 393870.0 379400.0
5648 420660.0 359800.0
5649 421420.0 382200.0
5650 414390.0 396200.0
5651 380950.0 382200.0
5652 382850.0 382200.0
5653 378290.0 376600.0
5654 376010.0 281400.0
5655 411350.0 337400.0
5656 351120.0 371000.0
5657 342000.0 371000.0
5658 470060.0 298200.0
5659 477660.0 298200.0
5660 462270.0 312200.0
5661 456000.0 315000.0
5662 458470.0 312200.0
5663 461700.0 315000.0
5664 457710.0 306600.0
5665 454290.0 306600.0
5666 457140.0 309400.0
5667 459040.0 309400.0
5668 463410.0 309400.0
5669 467780.0 301000.0
5670 470250.0 301000.0
5671 360810.0 278600.0
5672 449730.0 343000.0
5673 420850.0 357000.0
5674 321670.0 329000.0
5675 276450.0 292600.0
5676 317870.0 317800.0
5677 334590.0 323400.0
5678 402990.0 298200.0
5679 349410.0 317800.0
5680 350170.0 320600.0
5681 371070.0 357000.0
5682 374490.0 379400.0
5683 373920.0 385000.0
5684 367270.0 371000.0
5685 367650.0 362600.0
5686 369550.0 362600.0
5687 380760.0 387800.0
5688 356440.0 385000.0
5689 356060.0 359800.0
5690 357770.0 278600.0
5691 379620.0 365400.0
5692 383230.0 365400.0
5693 376390.0 368200.0
5694 377530.0 368200.0
5695 323190.0 371000.0
5696 352450.0 275800.0
5697 451250.0 323400.0
5698 433010.0 354200.0
5699 456190.0 331800.0
5700 438900.0 354200.0
5701 356440.0 354200.0
5702 441750.0 320600.0
5703 446880.0 303800.0
5704 438900.0 357000.0
5705 361000.0 373800.0
5706 481270.0 315000.0
5707 441560.0 317800.0
5708 443270.0 320600.0
5709 445170.0 320600.0
5710 353400.0 368200.0
5711 354540.0 373800.0
5712 435290.0 354200.0
5713 453720.0 331800.0
5714 356440.0 373800.0
5715 357770.0 309400.0
5716 346370.0 315000.0
5717 437760.0 303800.0
5718 368980.0 315000.0
5719 300960.0 315000.0
5720 405270.0 315000.0
5721 406600.0 315000.0
5722 293170.0 292600.0
5723 307230.0 312200.0
5724 348460.0 309400.0
5725 351690.0 278600.0
5726 351310.0 348600.0
5727 333640.0 368200.0
5728 327560.0 371000.0
5729 334970.0 379400.0
5730 343710.0 281400.0
5731 360430.0 275800.0
5732 339530.0 281400.0
5733 265430.0 292600.0
5734 311030.0 317800.0
5735 324710.0 323400.0
5736 336110.0 309400.0
5737 322430.0 317800.0
5738 338390.0 315000.0
5739 320530.0 317800.0
5740 340860.0 415800.0
5741 340290.0 376600.0
5742 342380.0 376600.0
5743 347700.0 351400.0
5744 344470.0 376600.0
5745 427120.0 393400.0
5746 339910.0 371000.0
5747 340860.0 373800.0
5748 336680.0 379400.0
5749 337060.0 373800.0
5750 339910.0 284200.0
5751 338960.0 376600.0
5752 334400.0 373800.0
5753 260490.0 373800.0
5754 296210.0 331800.0
5755 239970.0 292600.0
5756 294310.0 315000.0
5757 302670.0 323400.0
5758 345990.0 312200.0
5759 319010.0 312200.0
5760 398050.0 315000.0
5761 320530.0 315000.0
5762 327750.0 393400.0
5763 398050.0 399000.0
5764 351690.0 401800.0
5765 428450.0 387800.0
5766 327560.0 390600.0
5767 271320.0 390600.0
5768 447450.0 396200.0
5769 324520.0 396200.0
5770 326990.0 396200.0
5771 327750.0 315000.0
5772 325850.0 275800.0
5773 396150.0 275800.0
5774 379430.0 275800.0
5775 328130.0 273000.0
5776 327180.0 275800.0
5777 267520.0 376600.0
5778 262200.0 373800.0
5779 314070.0 382200.0
5780 332310.0 278600.0
5781 331550.0 385000.0
5782 320530.0 387800.0
5783 320340.0 390600.0
5784 320530.0 399000.0
5785 326800.0 385000.0
5786 325850.0 387800.0
5787 330030.0 393400.0
5788 444790.0 329000.0
5789 445170.0 357000.0
5790 337250.0 393400.0
5791 331550.0 393400.0
5792 325470.0 390600.0
5793 322810.0 315000.0
5794 232750.0 315000.0
5795 289370.0 317800.0
5796 324520.0 317800.0
5797 329270.0 278600.0
5798 317680.0 382200.0
5799 316160.0 382200.0
5800 268470.0 373800.0
5801 373350.0 278600.0
5802 312170.0 273000.0
5803 280250.0 334600.0
5804 262390.0 295400.0
5805 279490.0 317800.0
5806 312930.0 303800.0
5807 299250.0 315000.0
5808 300390.0 317800.0
5809 299630.0 373800.0
5810 302860.0 371000.0
5811 314450.0 373800.0
5812 313690.0 371000.0
5813 312360.0 387800.0
5814 314070.0 399000.0
5815 309700.0 387800.0
5816 314640.0 387800.0
5817 312170.0 371000.0
5818 311790.0 275800.0
5819 279300.0 373800.0
5820 270180.0 373800.0
5821 303050.0 385000.0
5822 342570.0 275800.0
5823 346750.0 387800.0
5824 311410.0 385000.0
5825 319580.0 357000.0
5826 313120.0 385000.0
5827 311980.0 399000.0
5828 322620.0 385000.0
5829 326230.0 315000.0
5830 269990.0 331800.0
5831 243010.0 312200.0
5832 302670.0 315000.0
5833 335160.0 315000.0
5834 342950.0 278600.0
5835 310080.0 385000.0
5836 304760.0 385000.0
5837 260870.0 379400.0
5838 253650.0 292600.0
5839 287470.0 317800.0
5840 251750.0 317800.0
5841 283670.0 315000.0
5842 289370.0 315000.0
5843 294310.0 317800.0
5844 300770.0 396200.0
5845 298110.0 390600.0
5846 269230.0 385000.0
5847 270940.0 387800.0
5848 298490.0 387800.0
5849 298870.0 379400.0
5850 295830.0 379400.0
5851 297350.0 379400.0
5852 298300.0 373800.0
5853 306470.0 273000.0
5854 303810.0 275800.0
5855 305900.0 275800.0
5856 262010.0 301000.0
5857 269040.0 379400.0
5858 263340.0 379400.0
5859 215650.0 376600.0
5860 255930.0 385000.0
5861 333070.0 281400.0
5862 290890.0 390600.0
5863 298300.0 393400.0
5864 298490.0 399000.0
5865 296590.0 399000.0
5866 302480.0 359800.0
5867 298870.0 396200.0
5868 296590.0 368200.0
5869 300960.0 362600.0
5870 299250.0 368200.0
5871 298110.0 368200.0
5872 278350.0 309400.0
5873 285570.0 317800.0
5874 253650.0 329000.0
5875 255550.0 309400.0
5876 277590.0 317800.0
5877 298300.0 317800.0
5878 331930.0 284200.0
5879 280440.0 385000.0
5880 271320.0 385000.0
5881 286900.0 385000.0
5882 301150.0 275800.0
5883 288610.0 379400.0
5884 288420.0 385000.0
5885 288420.0 396200.0
5886 288420.0 393400.0
5887 291460.0 396200.0
5888 291080.0 393400.0
5889 351690.0 315000.0
5890 355300.0 315000.0
5891 275690.0 312200.0
5892 280250.0 312200.0
5893 254980.0 315000.0
5894 244910.0 331800.0
5895 235410.0 292600.0
5896 235410.0 315000.0
5897 285760.0 315000.0
5898 299630.0 278600.0
5899 270370.0 301000.0
5900 286330.0 379400.0
5901 281580.0 379400.0
5902 280440.0 379400.0
5903 225530.0 379400.0
5904 348270.0 278600.0
5905 438710.0 317800.0
5906 439090.0 320600.0
5907 438900.0 331800.0
5908 357580.0 368200.0
5909 354350.0 354200.0
5910 354920.0 368200.0
5911 355300.0 371000.0
5912 358720.0 373800.0
5913 358910.0 371000.0
5914 357390.0 371000.0
5915 213750.0 292600.0
5916 233510.0 312200.0
5917 252130.0 323400.0
5918 307610.0 315000.0
5919 344850.0 309400.0
5920 345800.0 287000.0
5921 347890.0 287000.0
5922 277210.0 379400.0
5923 278350.0 379400.0
5924 229520.0 379400.0
5925 227240.0 379400.0
5926 217170.0 382200.0
5927 205770.0 326200.0
5928 223630.0 292600.0
5929 230850.0 315000.0
5930 253270.0 315000.0
5931 251370.0 315000.0
5932 229330.0 401800.0
5933 257450.0 373800.0
5934 257260.0 354200.0
5935 255930.0 354200.0
5936 257640.0 396200.0
5937 271510.0 399000.0
5938 259160.0 387800.0
5939 260300.0 396200.0
5940 258780.0 351400.0
5941 340290.0 278600.0
5942 345610.0 278600.0
5943 338960.0 278600.0
5944 272650.0 298200.0
5945 219640.0 379400.0
5946 219260.0 382200.0
5947 241110.0 382200.0
5948 334970.0 278600.0
5949 333450.0 399000.0
5950 264670.0 396200.0
5951 268660.0 387800.0
5952 260680.0 387800.0
5953 267520.0 399000.0
5954 268280.0 393400.0
5955 200070.0 315000.0
5956 326610.0 306600.0
5957 266190.0 315000.0
5958 214510.0 329000.0
5959 220590.0 309400.0
5960 228950.0 315000.0
5961 269800.0 315000.0
5962 328890.0 281400.0
5963 251940.0 385000.0
5964 240920.0 385000.0
5965 215650.0 393400.0
5966 345230.0 275800.0
5967 231230.0 399000.0
5968 255170.0 396200.0
5969 252320.0 390600.0
5970 254600.0 390600.0
5971 253080.0 396200.0
5972 249660.0 396200.0
5973 285570.0 298200.0
5974 249850.0 312200.0
5975 205390.0 298200.0
5976 220590.0 315000.0
5977 251940.0 312200.0
5978 340290.0 275800.0
5979 275310.0 298200.0
5980 217360.0 390600.0
5981 217360.0 393400.0
5982 238830.0 379400.0
5983 309130.0 273000.0
5984 241110.0 401800.0
5985 255170.0 393400.0
5986 252320.0 387800.0
5987 255740.0 387800.0
5988 256500.0 399000.0
5989 253080.0 393400.0
5990 256310.0 312200.0
5991 201210.0 298200.0
5992 222870.0 312200.0
5993 254220.0 312200.0
5994 309510.0 275800.0
5995 247950.0 354200.0
5996 240160.0 379400.0
5997 237120.0 379400.0
5998 226670.0 393400.0
5999 303810.0 278600.0
6000 248330.0 401800.0
6001 262390.0 393400.0
6002 258400.0 390600.0
6003 256120.0 390600.0
6004 260300.0 393400.0
6005 258020.0 393400.0
6006 258210.0 312200.0
6007 201970.0 301000.0
6008 220970.0 312200.0
6009 260680.0 312200.0
6010 301530.0 278600.0
6011 281200.0 301000.0
6012 229520.0 390600.0
6013 224960.0 393400.0
6014 241110.0 387800.0
6015 336870.0 281400.0
6016 292030.0 387800.0
6017 295450.0 385000.0
6018 294880.0 390600.0
6019 292220.0 385000.0
6020 317490.0 357000.0
6021 315590.0 390600.0
6022 294880.0 393400.0
6023 295260.0 387800.0
6024 299250.0 301000.0
6025 302670.0 317800.0
6026 201210.0 303800.0
6027 307230.0 317800.0
6028 305140.0 317800.0
6029 337250.0 284200.0
6030 244720.0 387800.0
6031 242820.0 387800.0
6032 219070.0 387800.0
6033 201210.0 309400.0
6034 272650.0 317800.0
6035 282150.0 317800.0
6036 296210.0 317800.0
6037 228950.0 393400.0
6038 276260.0 390600.0
6039 260870.0 382200.0
6040 272840.0 382200.0
6041 275500.0 387800.0
6042 306470.0 399000.0
6043 300770.0 387800.0
6044 300960.0 373800.0
6045 301720.0 376600.0
6046 300010.0 376600.0
6047 339910.0 273000.0
6048 336490.0 275800.0
6049 338580.0 275800.0
6050 279490.0 354200.0
6051 220020.0 385000.0
6052 216980.0 387800.0
6053 231610.0 387800.0
6054 400330.0 275800.0
6055 202350.0 309400.0
6056 272650.0 315000.0
6057 330030.0 331800.0
6058 328130.0 317800.0
6059 330030.0 317800.0
6060 371830.0 393400.0
6061 267330.0 385000.0
6062 335160.0 385000.0
6063 369930.0 385000.0
6064 436050.0 357000.0
6065 430730.0 359800.0
6066 371830.0 385000.0
6067 375440.0 399000.0
6068 372780.0 382200.0
6069 401850.0 278600.0
6070 441560.0 345800.0
6071 235220.0 387800.0
6072 233320.0 387800.0
6073 271510.0 379400.0
6074 367650.0 281400.0
6075 400140.0 393400.0
6076 336490.0 292600.0
6077 368030.0 317800.0
6078 396530.0 323400.0
6079 396530.0 298200.0
6080 382090.0 317800.0
6081 371830.0 317800.0
6082 409830.0 368200.0
6083 410970.0 365400.0
6084 411540.0 368200.0
6085 343140.0 415800.0
6086 343330.0 373800.0
6087 371640.0 365400.0
6088 371830.0 371000.0
6089 366890.0 284200.0
6090 279300.0 379400.0
6091 275500.0 379400.0
6092 382470.0 379400.0
6093 357010.0 334600.0
6094 306470.0 289800.0
6095 357770.0 317800.0
6096 387030.0 295400.0
6097 378290.0 317800.0
6098 380190.0 317800.0
6099 401280.0 376600.0
6100 395770.0 399000.0
6101 394250.0 382200.0
6102 397860.0 382200.0
6103 396340.0 382200.0
6104 392160.0 357000.0
6105 387410.0 354200.0
6106 368030.0 275800.0
6107 365370.0 278600.0
6108 366700.0 275800.0
6109 387600.0 379400.0
6110 384940.0 379400.0
6111 224200.0 256200.0
6112 209000.0 259000.0
6113 210710.0 261800.0
6114 143070.0 253400.0
6115 145350.0 256200.0
6116 149150.0 256200.0
6117 144020.0 256200.0
6118 149530.0 214200.0
6119 162450.0 214200.0
6120 161120.0 253400.0
6121 162450.0 253400.0
6122 144970.0 253400.0
6123 147250.0 261800.0
6124 147250.0 267400.0
6125 155040.0 256200.0
6126 154090.0 259000.0
6127 145540.0 261800.0
6128 152570.0 261800.0
6129 157890.0 264600.0
6130 146680.0 256200.0
6131 147060.0 259000.0
6132 150670.0 259000.0
6133 150860.0 261800.0
6134 157130.0 256200.0
6135 161120.0 256200.0
6136 163590.0 256200.0
6137 160360.0 261800.0
6138 164540.0 259000.0
6139 245290.0 197400.0
6140 246050.0 233800.0
6141 235030.0 205800.0
6142 242630.0 197400.0
6143 257070.0 211400.0
6144 258970.0 208600.0
6145 259730.0 200200.0
6146 261250.0 205800.0
6147 256310.0 200200.0
6148 257450.0 197400.0
6149 247570.0 189000.0
6150 249850.0 191800.0
6151 259730.0 194600.0
6152 257070.0 194600.0
6153 234650.0 194600.0
6154 234650.0 191800.0
6155 224010.0 203000.0
6156 211470.0 191800.0
6157 213750.0 189000.0
6158 199690.0 194600.0
6159 230850.0 203000.0
6160 198550.0 191800.0
6161 198930.0 189000.0
6162 201590.0 189000.0
6163 198930.0 200200.0
6164 198930.0 197400.0
6165 221350.0 197400.0
6166 224770.0 200200.0
6167 224010.0 194600.0
6168 224770.0 197400.0
6169 209190.0 197400.0
6170 211850.0 197400.0
6171 221730.0 189000.0
6172 223250.0 191800.0
6173 221350.0 194600.0
6174 218690.0 194600.0
6175 214510.0 200200.0
6176 209950.0 200200.0
6177 216790.0 208600.0
6178 197030.0 205800.0
6179 200450.0 203000.0
6180 214510.0 208600.0
6181 213180.0 208600.0
6182 231230.0 205800.0
6183 213370.0 205800.0
6184 193230.0 208600.0
6185 190190.0 208600.0
6186 193610.0 214200.0
6187 187150.0 211400.0
6188 193230.0 211400.0
6189 196650.0 208600.0
6190 225530.0 205800.0
6191 228950.0 203000.0
6192 190570.0 211400.0
6193 187150.0 208600.0
6194 213560.0 239400.0
6195 214700.0 214200.0
6196 212040.0 214200.0
6197 213180.0 214200.0
6198 217170.0 211400.0
6199 217930.0 205800.0
6200 222110.0 208600.0
6201 224770.0 208600.0
6202 224010.0 214200.0
6203 228190.0 214200.0
6204 219830.0 214200.0
6205 219830.0 211400.0
6206 244910.0 217000.0
6207 247570.0 214200.0
6208 244910.0 211400.0
6209 247570.0 211400.0
6210 243390.0 208600.0
6211 244530.0 205800.0
6212 174990.0 259000.0
6213 164730.0 270200.0
6214 166820.0 273000.0
6215 146870.0 250600.0
6216 152000.0 236600.0
6217 146680.0 239400.0
6218 148960.0 239400.0
6219 148580.0 242200.0
6220 165490.0 253400.0
6221 163590.0 261800.0
6222 157320.0 267400.0
6223 167960.0 270200.0
6224 180120.0 261800.0
6225 165680.0 275800.0
6226 166250.0 270200.0
6227 161500.0 275800.0
6228 168530.0 267400.0
6229 162260.0 275800.0
6230 140790.0 256200.0
6231 159220.0 264600.0
6232 161880.0 270200.0
6233 164350.0 275800.0
6234 168720.0 275800.0
6235 170620.0 275800.0
6236 142690.0 256200.0
6237 169480.0 270200.0
6238 167390.0 275800.0
6239 153140.0 267400.0
6240 156560.0 270200.0
6241 155800.0 267400.0
6242 155420.0 270200.0
6243 151810.0 267400.0
6244 144400.0 270200.0
6245 143260.0 267400.0
6246 145160.0 267400.0
6247 145730.0 270200.0
6248 141360.0 275800.0
6249 141740.0 273000.0
6250 144020.0 273000.0
6251 140030.0 275800.0
6252 152000.0 278600.0
6253 152000.0 275800.0
6254 151240.0 273000.0
6255 150670.0 278600.0
6256 128060.0 267400.0
6257 132240.0 267400.0
6258 152190.0 259000.0
6259 148960.0 261800.0
6260 131100.0 267400.0
6261 129390.0 267400.0
6262 127300.0 264600.0
6263 128820.0 261800.0
6264 129960.0 261800.0
6265 129010.0 264600.0
6266 132240.0 270200.0
6267 133380.0 273000.0
6268 133380.0 267400.0
6269 130910.0 270200.0
6270 139460.0 264600.0
6271 139460.0 267400.0
6272 138320.0 267400.0
6273 165870.0 261800.0
6274 139650.0 261800.0
6275 172140.0 261800.0
6276 167390.0 267400.0
6277 174040.0 259000.0
6278 172520.0 256200.0
6279 168530.0 256200.0
6280 121220.0 261800.0
6281 125400.0 261800.0
6282 148960.0 259000.0
6283 125400.0 256200.0
6284 121790.0 256200.0
6285 120460.0 250600.0
6286 124260.0 250600.0
6287 127300.0 250600.0
6288 122170.0 250600.0
6289 128440.0 256200.0
6290 129960.0 259000.0
6291 133380.0 256200.0
6292 127110.0 256200.0
6293 121980.0 253400.0
6294 126920.0 253400.0
6295 128820.0 253400.0
6296 123310.0 253400.0
6297 121600.0 247800.0
6298 123500.0 250600.0
6299 145160.0 259000.0
6300 128820.0 250600.0
6301 122930.0 247800.0
6302 127680.0 247800.0
6303 129200.0 245000.0
6304 128820.0 247800.0
6305 126350.0 247800.0
6306 138700.0 259000.0
6307 139840.0 259000.0
6308 140980.0 259000.0
6309 142690.0 259000.0
6310 138700.0 245000.0
6311 140220.0 247800.0
6312 141740.0 247800.0
6313 138890.0 247800.0
6314 163020.0 264600.0
6315 166060.0 267400.0
6316 150670.0 239400.0
6317 156560.0 242200.0
6318 159030.0 256200.0
6319 166060.0 264600.0
6320 171950.0 270200.0
6321 164350.0 264600.0
6322 185440.0 273000.0
6323 176510.0 267400.0
6324 183160.0 270200.0
6325 179360.0 270200.0
6326 181450.0 270200.0
6327 201400.0 278600.0
6328 197600.0 281400.0
6329 197220.0 273000.0
6330 195130.0 275800.0
6331 182020.0 275800.0
6332 180120.0 275800.0
6333 177840.0 270200.0
6334 178030.0 275800.0
6335 182020.0 264600.0
6336 178220.0 261800.0
6337 176700.0 261800.0
6338 178030.0 264600.0
6339 179550.0 264600.0
6340 202540.0 273000.0
6341 203300.0 273000.0
6342 198740.0 273000.0
6343 200450.0 273000.0
6344 189620.0 275800.0
6345 188860.0 273000.0
6346 160740.0 264600.0
6347 184680.0 270200.0
6348 186770.0 275800.0
6349 199880.0 267400.0
6350 196080.0 270200.0
6351 195320.0 264600.0
6352 198550.0 267400.0
6353 208620.0 270200.0
6354 204060.0 273000.0
6355 197980.0 270200.0
6356 199690.0 270200.0
6357 192280.0 273000.0
6358 193420.0 270200.0
6359 194560.0 270200.0
6360 190190.0 273000.0
6361 177080.0 273000.0
6362 176320.0 270200.0
6363 173280.0 270200.0
6364 174990.0 270200.0
6365 174800.0 264600.0
6366 174040.0 267400.0
6367 173660.0 261800.0
6368 176130.0 264600.0
6369 559740.0 415800.0
6370 134710.0 222600.0
6371 145350.0 225400.0
6372 148580.0 228200.0
6373 270940.0 233800.0
6374 413250.0 233800.0
6375 431870.0 261800.0
6376 429590.0 259000.0
6377 432250.0 264600.0
6378 425030.0 264600.0
6379 428260.0 259000.0
6380 430160.0 256200.0
6381 342190.0 253400.0
6382 419330.0 256200.0
6383 378290.0 256200.0
6384 428450.0 267400.0
6385 426170.0 267400.0
6386 429590.0 270200.0
6387 426550.0 264600.0
6388 424650.0 267400.0
6389 427310.0 270200.0
6390 423700.0 270200.0
6391 425220.0 270200.0
6392 422750.0 270200.0
6393 415340.0 261800.0
6394 416290.0 261800.0
6395 417620.0 261800.0
6396 420470.0 267400.0
6397 420470.0 261800.0
6398 421230.0 264600.0
6399 418190.0 267400.0
6400 413630.0 267400.0
6401 421610.0 261800.0
6402 423700.0 261800.0
6403 425790.0 261800.0
6404 363470.0 259000.0
6405 350550.0 233800.0
6406 417050.0 231000.0
6407 421990.0 273000.0
6408 416860.0 270200.0
6409 412870.0 270200.0
6410 418950.0 270200.0
6411 421230.0 270200.0
6412 419330.0 267400.0
6413 423130.0 264600.0
6414 422750.0 267400.0
6415 407360.0 267400.0
6416 405650.0 267400.0
6417 405460.0 270200.0
6418 408310.0 270200.0
6419 415150.0 267400.0
6420 411920.0 273000.0
6421 408690.0 273000.0
6422 410400.0 270200.0
6423 425030.0 259000.0
6424 426550.0 259000.0
6425 427310.0 256200.0
6426 428640.0 256200.0
6427 427880.0 247800.0
6428 434530.0 245000.0
6429 429210.0 247800.0
6430 433960.0 242200.0
6431 428640.0 242200.0
6432 427310.0 242200.0
6433 430730.0 259000.0
6434 431680.0 256200.0
6435 427500.0 239400.0
6436 439850.0 250600.0
6437 432250.0 250600.0
6438 424840.0 250600.0
6439 437380.0 256200.0
6440 446120.0 275800.0
6441 441560.0 275800.0
6442 405270.0 236600.0
6443 417810.0 259000.0
6444 416860.0 267400.0
6445 416290.0 256200.0
6446 411920.0 228200.0
6447 410970.0 228200.0
6448 433770.0 250600.0
6449 425220.0 247800.0
6450 481840.0 245000.0
6451 479560.0 245000.0
6452 480700.0 247800.0
6453 468920.0 247800.0
6454 469870.0 250600.0
6455 435670.0 253400.0
6456 431110.0 250600.0
6457 429970.0 253400.0
6458 404320.0 256200.0
6459 387600.0 261800.0
6460 393680.0 259000.0
6461 401470.0 245000.0
6462 406030.0 242200.0
6463 416290.0 264600.0
6464 402610.0 267400.0
6465 412110.0 253400.0
6466 415340.0 253400.0
6467 410780.0 245000.0
6468 430920.0 247800.0
6469 411350.0 242200.0
6470 410020.0 242200.0
6471 410400.0 231000.0
6472 417620.0 256200.0
6473 415340.0 233800.0
6474 419140.0 261800.0
6475 422180.0 259000.0
6476 419330.0 233800.0
6477 417430.0 228200.0
6478 419140.0 264600.0
6479 393110.0 261800.0
6480 375250.0 264600.0
6481 347510.0 253400.0
6482 394250.0 256200.0
6483 397100.0 247800.0
6484 421800.0 256200.0
6485 365370.0 253400.0
6486 382850.0 267400.0
6487 387410.0 253400.0
6488 398810.0 247800.0
6489 405650.0 256200.0
6490 399950.0 256200.0
6491 406030.0 253400.0
