Instance_ID x_center y_center
6679 57915.0 37125.0
6680 57213.0 38205.0
6681 59697.0 36045.0
6682 68283.0 37665.0
6683 57672.0 37935.0
6684 58374.0 37665.0
6685 58347.0 37395.0
6686 54864.0 41445.0
6687 55431.0 41715.0
6688 60264.0 42795.0
6689 67338.0 42525.0
6690 60480.0 57915.0
6691 60372.0 56295.0
6692 56457.0 58455.0
6693 56457.0 57915.0
6694 56619.0 58455.0
6695 56484.0 58185.0
6696 60858.0 56295.0
6697 60345.0 56025.0
6698 60264.0 42525.0
6699 54972.0 41715.0
6700 54891.0 41985.0
6701 58698.0 37395.0
6702 58266.0 36855.0
6703 58320.0 37125.0
6704 57591.0 36855.0
6705 57618.0 37125.0
6706 57294.0 37125.0
6707 56970.0 37395.0
6708 55377.0 42255.0
6709 55161.0 41985.0
6710 54999.0 39825.0
6711 55944.0 42525.0
6712 56403.0 42795.0
6713 61074.0 43065.0
6714 67824.0 42795.0
6715 57348.0 53325.0
6716 60939.0 57105.0
6717 63126.0 57375.0
6718 56187.0 63315.0
6719 56565.0 63315.0
6720 60804.0 59805.0
6721 61236.0 57375.0
6722 60804.0 57375.0
6723 61344.0 42795.0
6724 55944.0 42795.0
6725 57348.0 37395.0
6726 57267.0 36855.0
6727 62019.0 36315.0
6728 59373.0 37395.0
6729 62370.0 36585.0
6730 64935.0 36315.0
6731 54918.0 42525.0
6732 55485.0 42795.0
6733 62100.0 42795.0
6734 70659.0 43065.0
6735 68364.0 42795.0
6736 52758.0 59535.0
6737 58941.0 59535.0
6738 63612.0 58725.0
6739 59832.0 60345.0
6740 57294.0 60345.0
6741 58158.0 46845.0
6742 58563.0 57915.0
6743 58347.0 50355.0
6744 59022.0 63585.0
6745 59292.0 60075.0
6746 59832.0 43065.0
6747 55026.0 42795.0
6748 54945.0 43605.0
6749 51489.0 46035.0
6750 65583.0 37935.0
6751 63180.0 36315.0
6752 62802.0 36315.0
6753 62343.0 36315.0
6754 66555.0 39285.0
6755 60426.0 37935.0
6756 60480.0 39555.0
6757 52812.0 40095.0
6758 53676.0 40365.0
6759 70605.0 39015.0
6760 70443.0 42525.0
6761 67824.0 41985.0
6762 67095.0 50355.0
6763 61452.0 42525.0
6764 60750.0 57645.0
6765 52974.0 60075.0
6766 56673.0 62775.0
6767 59319.0 62505.0
6768 59022.0 62235.0
6769 59346.0 61965.0
6770 61128.0 50895.0
6771 65070.0 59265.0
6772 61020.0 58185.0
6773 61398.0 42255.0
6774 53244.0 40365.0
6775 68283.0 62235.0
6776 60804.0 39285.0
6777 60426.0 39285.0
6778 60426.0 38745.0
6779 61128.0 38745.0
6780 62046.0 38475.0
6781 61479.0 38745.0
6782 62478.0 39015.0
6783 68877.0 38205.0
6784 54108.0 42525.0
6785 54567.0 42795.0
6786 68175.0 43335.0
6787 67905.0 43335.0
6788 68796.0 43335.0
6789 62640.0 42795.0
6790 57294.0 48465.0
6791 57375.0 63045.0
6792 57213.0 63855.0
6793 57402.0 63315.0
6794 65070.0 60615.0
6795 58050.0 61155.0
6796 54432.0 61155.0
6797 58374.0 60885.0
6798 58428.0 43065.0
6799 54108.0 42795.0
6800 53973.0 47385.0
6801 67608.0 38745.0
6802 62424.0 38475.0
6803 62100.0 39015.0
6804 60156.0 39555.0
6805 59994.0 40365.0
6806 53676.0 40095.0
6807 53190.0 39825.0
6808 68688.0 43605.0
6809 59886.0 43605.0
6810 57888.0 43605.0
6811 56970.0 63315.0
6812 57672.0 63585.0
6813 57078.0 63045.0
6814 64800.0 61425.0
6815 51840.0 61155.0
6816 57510.0 61695.0
6817 56754.0 61425.0
6818 57510.0 43605.0
6819 53244.0 40095.0
6820 68229.0 62775.0
6821 59616.0 40635.0
6822 59616.0 40365.0
6823 59778.0 40095.0
6824 63342.0 43875.0
6825 60534.0 44415.0
6826 61452.0 44145.0
6827 57834.0 49275.0
6828 60642.0 54945.0
6829 60912.0 55755.0
6830 58293.0 50625.0
6831 54324.0 54675.0
6832 57888.0 61965.0
6833 60507.0 61425.0
6834 61101.0 54945.0
6835 61074.0 44145.0
6836 53568.0 39285.0
6837 53676.0 38475.0
6838 54270.0 38745.0
6839 54000.0 38475.0
6840 60264.0 37665.0
6841 60804.0 38205.0
6842 60210.0 38475.0
6843 57591.0 39285.0
6844 60858.0 39825.0
6845 57294.0 39825.0
6846 55404.0 40905.0
6847 55917.0 41445.0
6848 60372.0 43065.0
6849 70767.0 45495.0
6850 67770.0 43065.0
6851 52974.0 58185.0
6852 59778.0 60075.0
6853 56889.0 63855.0
6854 57456.0 62235.0
6855 58050.0 62235.0
6856 64368.0 58185.0
6857 59508.0 58455.0
6858 60102.0 43335.0
6859 56376.0 41175.0
6860 68985.0 61965.0
6861 58779.0 39825.0
6862 58104.0 39825.0
6863 57834.0 39555.0
6864 57699.0 39825.0
6865 57915.0 40635.0
6866 58077.0 40365.0
6867 59238.0 40365.0
6868 57240.0 40095.0
6869 57564.0 40095.0
6870 56376.0 40635.0
6871 56025.0 40635.0
6872 60804.0 42795.0
6873 69012.0 42795.0
6874 59508.0 58725.0
6875 54432.0 57915.0
6876 63558.0 57375.0
6877 57915.0 50625.0
6878 58914.0 50895.0
6879 59103.0 57915.0
6880 57078.0 58455.0
6881 58752.0 63315.0
6882 59076.0 58455.0
6883 59292.0 43065.0
6884 56052.0 40095.0
6885 57213.0 40635.0
6886 57753.0 40365.0
6887 59913.0 40635.0
6888 57942.0 40095.0
6889 58536.0 39825.0
6890 53730.0 39825.0
6891 53946.0 39555.0
6892 68850.0 43065.0
6893 60642.0 43335.0
6894 57564.0 42795.0
6895 56862.0 48195.0
6896 56862.0 62235.0
6897 57348.0 62505.0
6898 57510.0 56565.0
6899 57402.0 57105.0
6900 57510.0 56295.0
6901 57294.0 56835.0
6902 57510.0 43065.0
6903 53514.0 39555.0
6904 51435.0 46305.0
6905 58914.0 40365.0
6906 58374.0 40635.0
6907 58482.0 40365.0
6908 56835.0 41175.0
6909 57618.0 40635.0
6910 57240.0 40905.0
6911 57564.0 41445.0
6912 55944.0 43335.0
6913 56457.0 43065.0
6914 69336.0 43335.0
6915 61452.0 43605.0
6916 57483.0 62775.0
6917 57591.0 61425.0
6918 57186.0 61155.0
6919 58050.0 61695.0
6920 57942.0 55215.0
6921 58158.0 61425.0
6922 57618.0 61155.0
6923 58536.0 61155.0
6924 58374.0 43605.0
6925 55998.0 43065.0
6926 57186.0 41445.0
6927 57159.0 41175.0
6928 59157.0 40905.0
6929 58266.0 40905.0
6930 58590.0 40905.0
6931 55782.0 39555.0
6932 56241.0 39825.0
6933 59724.0 45225.0
6934 68040.0 44955.0
6935 52380.0 59265.0
6936 58941.0 60075.0
6937 63504.0 60075.0
6938 59886.0 60615.0
6939 58968.0 61155.0
6940 58455.0 60615.0
6941 58914.0 60885.0
6942 59292.0 60615.0
6943 59454.0 44685.0
6944 55782.0 39825.0
6945 67959.0 60345.0
6946 58671.0 40635.0
6947 58698.0 41445.0
6948 58914.0 40905.0
6949 58509.0 41175.0
6950 60129.0 40905.0
6951 60318.0 41175.0
6952 60642.0 40635.0
6953 60912.0 40095.0
6954 54432.0 43065.0
6955 54459.0 43335.0
6956 61614.0 43065.0
6957 66690.0 42795.0
6958 56457.0 61425.0
6959 56997.0 61695.0
6960 57240.0 61425.0
6961 63720.0 61425.0
6962 52380.0 61155.0
6963 57888.0 60885.0
6964 57834.0 60615.0
6965 58536.0 43335.0
6966 54000.0 43335.0
6967 51165.0 46305.0
6968 58266.0 45765.0
6969 58320.0 45225.0
6970 58779.0 45225.0
6971 60966.0 40635.0
6972 61209.0 40095.0
6973 60318.0 40635.0
6974 60534.0 40095.0
6975 60696.0 40365.0
6976 57861.0 38745.0
6977 61155.0 40365.0
6978 58374.0 39285.0
6979 57996.0 39285.0
6980 57996.0 39015.0
6981 53514.0 39015.0
6982 53082.0 38475.0
6983 67770.0 42255.0
6984 66555.0 50355.0
6985 62046.0 42255.0
6986 58482.0 60075.0
6987 57159.0 59805.0
6988 57618.0 60075.0
6989 64692.0 59805.0
6990 54540.0 59535.0
6991 57996.0 58455.0
6992 57726.0 59535.0
6993 58077.0 60075.0
6994 58806.0 42255.0
6995 53271.0 38745.0
6996 64800.0 39015.0
6997 58698.0 38745.0
6998 58320.0 38745.0
6999 69849.0 39285.0
7000 61668.0 40635.0
7001 61614.0 40365.0
7002 62343.0 40635.0
7003 62073.0 40635.0
7004 56106.0 40905.0
7005 55755.0 40905.0
7006 62532.0 42525.0
7007 65907.0 36585.0
7008 70713.0 49275.0
7009 66528.0 42525.0
7010 55134.0 58725.0
7011 58077.0 58725.0
7012 63504.0 58995.0
7013 60642.0 58995.0
7014 58698.0 59535.0
7015 57861.0 59805.0
7016 58266.0 60345.0
7017 58914.0 58725.0
7018 59292.0 42525.0
7019 55836.0 41175.0
7020 62208.0 40905.0
7021 61938.0 40365.0
7022 61884.0 40905.0
7023 57699.0 41985.0
7024 58050.0 41445.0
7025 57942.0 41715.0
7026 58482.0 42525.0
7027 54540.0 41985.0
7028 55053.0 42255.0
7029 59616.0 44145.0
7030 70551.0 50085.0
7031 67932.0 44145.0
7032 59616.0 57915.0
7033 59778.0 58995.0
7034 56511.0 63855.0
7035 59481.0 59535.0
7036 59508.0 59265.0
7037 61425.0 56025.0
7038 60642.0 56835.0
7039 59940.0 58455.0
7040 59859.0 44415.0
7041 60156.0 44145.0
7042 54594.0 42255.0
7043 58104.0 42525.0
7044 58131.0 42255.0
7045 59157.0 39285.0
7046 59670.0 42255.0
7047 59805.0 39285.0
7048 54864.0 40635.0
7049 54945.0 40905.0
7050 59184.0 45225.0
7051 65286.0 44955.0
7052 52056.0 56835.0
7053 58509.0 56025.0
7054 62100.0 54945.0
7055 58968.0 53865.0
7056 58536.0 58725.0
7057 58239.0 58725.0
7058 58590.0 58455.0
7059 58914.0 55755.0
7060 59130.0 44955.0
7061 55080.0 41175.0
7062 61101.0 44415.0
7063 62262.0 41445.0
7064 59454.0 38745.0
7065 59427.0 39555.0
7066 59427.0 39285.0
7067 59724.0 39015.0
7068 60102.0 36585.0
7069 59724.0 36585.0
7070 59346.0 36585.0
7071 59616.0 36315.0
7072 57861.0 42795.0
7073 59346.0 42255.0
7074 58914.0 41715.0
7075 58590.0 41715.0
7076 59211.0 41985.0
7077 56700.0 41985.0
7078 55917.0 41715.0
7079 59400.0 43875.0
7080 64908.0 43875.0
7081 56700.0 46845.0
7082 59076.0 56295.0
7083 58914.0 56835.0
7084 58185.0 56295.0
7085 58320.0 56565.0
7086 65232.0 56565.0
7087 59562.0 56565.0
7088 54054.0 56295.0
7089 59886.0 56295.0
7090 59508.0 56295.0
7091 59346.0 43605.0
7092 55944.0 42255.0
7093 58482.0 41985.0
7094 58023.0 41985.0
7095 54108.0 40365.0
7096 54054.0 40095.0
7097 67230.0 43065.0
7098 62694.0 43065.0
7099 57618.0 43335.0
7100 56646.0 59805.0
7101 56808.0 57105.0
7102 56754.0 54945.0
7103 54648.0 54945.0
7104 57672.0 53595.0
7105 64854.0 54675.0
7106 57564.0 54945.0
7107 57942.0 43065.0
7108 54459.0 40095.0
7109 55269.0 39825.0
7110 61749.0 40095.0
7111 59130.0 39825.0
7112 61803.0 39825.0
7113 60993.0 39555.0
7114 61398.0 39825.0
7115 61884.0 39285.0
7116 61506.0 39285.0
7117 63099.0 38745.0
7118 62154.0 39825.0
7119 59616.0 41445.0
7120 63747.0 40905.0
7121 63558.0 39015.0
7122 62964.0 39285.0
7123 63153.0 39015.0
7124 59535.0 41715.0
7125 62883.0 40905.0
7126 69147.0 38205.0
7127 63423.0 38745.0
7128 65637.0 38205.0
7129 62478.0 39825.0
7130 63828.0 40365.0
7131 53892.0 38745.0
7132 63882.0 38745.0
7133 63072.0 38475.0
7134 63072.0 38205.0
7135 63450.0 38205.0
7136 64044.0 40095.0
7137 64179.0 40365.0
7138 64044.0 40635.0
7139 63720.0 40635.0
7140 62667.0 40365.0
7141 62775.0 40635.0
7142 63288.0 40635.0
7143 55458.0 41985.0
7144 56349.0 41985.0
7145 61722.0 43335.0
7146 64665.0 44415.0
7147 63180.0 42795.0
7148 60642.0 53325.0
7149 57483.0 50355.0
7150 60588.0 51165.0
7151 70443.0 50355.0
7152 60588.0 50895.0
7153 52866.0 51435.0
7154 57942.0 50895.0
7155 61020.0 51165.0
7156 60966.0 50625.0
7157 61182.0 43335.0
7158 55890.0 41985.0
7159 63396.0 40365.0
7160 63018.0 39825.0
7161 62964.0 40365.0
7162 63720.0 40095.0
7163 63828.0 39825.0
7164 63558.0 39555.0
7165 55674.0 38745.0
7166 55323.0 38745.0
7167 62586.0 43875.0
7168 60858.0 43875.0
7169 63126.0 54675.0
7170 57672.0 60345.0
7171 52704.0 54675.0
7172 58158.0 53865.0
7173 57888.0 54135.0
7174 58023.0 54405.0
7175 58266.0 43875.0
7176 55404.0 38475.0
7177 63504.0 39825.0
7178 64719.0 39285.0
7179 63369.0 39285.0
7180 63936.0 39285.0
7181 55620.0 37935.0
7182 55647.0 38205.0
7183 64611.0 41985.0
7184 63504.0 41715.0
7185 61074.0 41445.0
7186 60804.0 55485.0
7187 57618.0 63855.0
7188 57510.0 56025.0
7189 56700.0 55485.0
7190 57024.0 55755.0
7191 61074.0 56025.0
7192 61668.0 41715.0
7193 55944.0 38475.0
7194 55323.0 38205.0
7195 64719.0 39825.0
7196 64422.0 39285.0
7197 64260.0 38745.0
7198 64017.0 38205.0
7199 64692.0 38205.0
7200 64368.0 38205.0
7201 64071.0 40905.0
7202 64206.0 39015.0
7203 65961.0 39015.0
7204 65124.0 40635.0
7205 66096.0 40635.0
7206 55458.0 39555.0
7207 55485.0 39015.0
7208 64206.0 50895.0
7209 62208.0 41715.0
7210 63882.0 41445.0
7211 53244.0 51705.0
7212 70605.0 51165.0
7213 63882.0 51705.0
7214 61830.0 52515.0
7215 61560.0 52785.0
7216 61722.0 51705.0
7217 61020.0 51435.0
7218 61614.0 41445.0
7219 55512.0 39285.0
7220 55809.0 39015.0
7221 64719.0 40635.0
7222 64827.0 40905.0
7223 69039.0 38475.0
7224 56916.0 45225.0
7225 63882.0 39015.0
7226 64557.0 38745.0
7227 64368.0 41445.0
7228 56646.0 39285.0
7229 56133.0 39015.0
7230 65691.0 42525.0
7231 64584.0 42795.0
7232 61992.0 42525.0
7233 61560.0 52245.0
7234 63558.0 52245.0
7235 59454.0 52515.0
7236 58752.0 51705.0
7237 53136.0 54405.0
7238 59319.0 50085.0
7239 57780.0 47655.0
7240 59049.0 50085.0
7241 58887.0 52245.0
7242 59346.0 52245.0
7243 59238.0 51705.0
7244 59454.0 42795.0
7245 56214.0 39285.0
7246 56781.0 43065.0
7247 65232.0 41445.0
7248 64368.0 40905.0
7249 64800.0 41445.0
7250 64476.0 41175.0
7251 62937.0 50625.0
7252 61533.0 36045.0
7253 61452.0 36315.0
7254 61074.0 36585.0
7255 61398.0 36585.0
7256 60723.0 36045.0
7257 61047.0 36045.0
7258 65448.0 40635.0
7259 65502.0 40365.0
7260 55242.0 42525.0
7261 55485.0 43065.0
7262 62154.0 43065.0
7263 65286.0 43065.0
7264 58401.0 54675.0
7265 62100.0 54675.0
7266 58860.0 54675.0
7267 59184.0 53055.0
7268 59292.0 54135.0
7269 54756.0 53595.0
7270 59130.0 53595.0
7271 59346.0 43335.0
7272 55026.0 43065.0
7273 54999.0 43335.0
7274 53865.0 47115.0
7275 65772.0 40635.0
7276 66069.0 40365.0
7277 64557.0 40365.0
7278 65070.0 40365.0
7279 54432.0 43605.0
7280 54081.0 43065.0
7281 61992.0 43605.0
7282 65718.0 43605.0
7283 60426.0 51435.0
7284 60588.0 53865.0
7285 60156.0 53595.0
7286 59589.0 53865.0
7287 59697.0 53595.0
7288 61074.0 53865.0
7289 60534.0 53595.0
7290 60912.0 43605.0
7291 54000.0 43605.0
7292 53703.0 47385.0
7293 65826.0 41445.0
7294 68445.0 40905.0
7295 65934.0 40905.0
7296 66258.0 41175.0
7297 66204.0 41445.0
7298 65826.0 40365.0
7299 66204.0 39825.0
7300 54918.0 39555.0
7301 54810.0 39285.0
7302 65988.0 40095.0
7303 65880.0 39825.0
7304 65502.0 39825.0
7305 65718.0 39285.0
7306 58131.0 39555.0
7307 65394.0 39015.0
7308 65070.0 38745.0
7309 65394.0 38745.0
7310 65313.0 38205.0
7311 65718.0 38745.0
7312 65016.0 38475.0
7313 66852.0 39555.0
7314 67176.0 39555.0
7315 66366.0 40095.0
7316 66771.0 40365.0
7317 66447.0 40365.0
7318 66798.0 40095.0
7319 57375.0 59805.0
7320 67284.0 41445.0
7321 66852.0 40905.0
7322 66852.0 41445.0
7323 66798.0 41175.0
7324 67230.0 40905.0
7325 67230.0 40095.0
7326 66231.0 40905.0
7327 67500.0 40635.0
7328 67743.0 40635.0
7329 66555.0 40635.0
7330 67068.0 40635.0
7331 57645.0 59805.0
7332 67176.0 41175.0
7333 67662.0 40905.0
7334 68094.0 40905.0
7335 67662.0 41445.0
7336 67716.0 39285.0
7337 67392.0 39285.0
7338 67554.0 39555.0
7339 66258.0 39015.0
7340 66231.0 38745.0
7341 66528.0 38745.0
7342 66582.0 39015.0
7343 67176.0 38745.0
7344 67878.0 39555.0
7345 68877.0 39285.0
7346 68904.0 39555.0
7347 68418.0 39285.0
7348 68634.0 39015.0
7349 61371.0 36045.0
7350 60426.0 36585.0
7351 60210.0 36315.0
7352 60588.0 36315.0
7353 60183.0 36045.0
7354 69012.0 38745.0
7355 69228.0 39285.0
7356 68985.0 39015.0
7357 68526.0 38475.0
7358 68202.0 38745.0
7359 68526.0 38745.0
7360 69336.0 38475.0
7361 68796.0 41715.0
7362 68526.0 41985.0
7363 68472.0 41715.0
7364 68958.0 41985.0
7365 68418.0 42255.0
7366 68958.0 42255.0
7367 68661.0 40905.0
7368 69444.0 41175.0
7369 68958.0 40905.0
7370 69012.0 41175.0
7371 69336.0 40905.0
7372 69282.0 42255.0
7373 56889.0 61965.0
7374 69498.0 41985.0
7375 70308.0 41985.0
7376 69930.0 41985.0
7377 70632.0 41985.0
7378 69822.0 41715.0
7379 69417.0 40635.0
7380 69444.0 40365.0
7381 69120.0 40635.0
7382 69876.0 40365.0
7383 69066.0 40365.0
7384 68796.0 41445.0
7385 56835.0 60885.0
7386 69444.0 41715.0
7387 70146.0 41715.0
7388 69876.0 41175.0
7389 70254.0 41175.0
7390 69120.0 41445.0
7391 68175.0 40095.0
7392 68472.0 40095.0
7393 68580.0 39825.0
7394 68904.0 40095.0
7395 68580.0 40365.0
7396 69228.0 39555.0
7397 69228.0 39825.0
7398 69552.0 39285.0
7399 69498.0 40095.0
7400 69876.0 40095.0
7401 67905.0 38205.0
7402 68202.0 39825.0
7403 67608.0 38205.0
7404 67770.0 37935.0
7405 68202.0 38475.0
7406 68202.0 38205.0
7407 68580.0 38205.0
7408 67824.0 38475.0
7409 66150.0 38205.0
7410 64206.0 37395.0
7411 63909.0 37395.0
7412 64260.0 37665.0
7413 64584.0 37395.0
7414 64260.0 37125.0
7415 61074.0 36315.0
7416 61776.0 36315.0
7417 62046.0 36585.0
7418 62181.0 36045.0
7419 61857.0 36045.0
7420 67419.0 37665.0
7421 66744.0 38475.0
7422 66960.0 37935.0
7423 67068.0 38475.0
7424 58455.0 58995.0
7425 67230.0 38205.0
7426 67095.0 37665.0
7427 65259.0 37125.0
7428 65016.0 37125.0
7429 65016.0 37665.0
7430 65448.0 37395.0
7431 65016.0 37395.0
7432 65340.0 37665.0
7433 66393.0 37395.0
7434 66285.0 37935.0
7435 66636.0 37935.0
7436 66474.0 37665.0
7437 66501.0 38205.0
7438 58293.0 56025.0
7439 66798.0 38205.0
7440 66717.0 37395.0
7441 66609.0 37125.0
7442 65664.0 37125.0
7443 66366.0 37125.0
7444 66042.0 37125.0
7445 66042.0 37665.0
7446 66069.0 37395.0
7447 61128.0 37395.0
7448 61236.0 38475.0
7449 61668.0 38205.0
7450 61128.0 36855.0
7451 62586.0 37665.0
7452 62181.0 37665.0
7453 62046.0 36855.0
7454 62775.0 37125.0
7455 62451.0 37125.0
7456 63855.0 37125.0
7457 62262.0 37395.0
7458 63612.0 37125.0
7459 63477.0 37395.0
7460 63072.0 37395.0
7461 63180.0 37125.0
7462 62181.0 37935.0
7463 61236.0 38205.0
7464 62478.0 38205.0
7465 61641.0 38475.0
7466 61236.0 37665.0
7467 55809.0 44685.0
7468 56403.0 44145.0
7469 46062.0 43605.0
7470 53811.0 43875.0
7471 56754.0 44145.0
7472 58671.0 45495.0
7473 62478.0 47115.0
7474 41418.0 39825.0
7475 41148.0 40095.0
7476 41067.0 35505.0
7477 41580.0 35505.0
7478 41364.0 38205.0
7479 41796.0 38745.0
7480 41094.0 39825.0
7481 41580.0 40095.0
7482 44361.0 32805.0
7483 43146.0 38205.0
7484 40446.0 38475.0
7485 40662.0 37665.0
7486 40743.0 37395.0
7487 41121.0 37665.0
7488 41877.0 38205.0
7489 43362.0 37665.0
7490 43254.0 37395.0
7491 42822.0 37125.0
7492 42714.0 37665.0
7493 42606.0 37395.0
7494 43929.0 37935.0
7495 43254.0 37935.0
7496 43038.0 37665.0
7497 43065.0 32805.0
7498 43740.0 31995.0
7499 43686.0 32535.0
7500 44550.0 31995.0
7501 44091.0 32265.0
7502 44118.0 32805.0
7503 44658.0 31725.0
7504 43335.0 38745.0
7505 42876.0 37935.0
7506 43173.0 37125.0
7507 43254.0 38475.0
7508 44118.0 38475.0
7509 43686.0 38475.0
7510 43632.0 37125.0
7511 44658.0 32535.0
7512 43524.0 32265.0
7513 43065.0 32535.0
7514 44172.0 31995.0
7515 43686.0 32805.0
7516 44226.0 32535.0
7517 43416.0 36855.0
7518 43713.0 36045.0
7519 44226.0 36045.0
7520 41688.0 36585.0
7521 44145.0 36315.0
7522 43686.0 35775.0
7523 43740.0 36315.0
7524 43875.0 40095.0
7525 36126.0 54405.0
7526 49680.0 45765.0
7527 49572.0 46035.0
7528 40608.0 39825.0
7529 49032.0 46575.0
7530 49140.0 46035.0
7531 68040.0 47115.0
7532 61938.0 47385.0
7533 61884.0 47115.0
7534 63126.0 47115.0
7535 61290.0 45765.0
7536 61398.0 45495.0
7537 58347.0 45495.0
7538 58644.0 45765.0
7539 61857.0 47655.0
7540 68445.0 49005.0
7541 62019.0 48465.0
7542 60264.0 49005.0
7543 58698.0 46035.0
7544 64503.0 49545.0
7545 60588.0 46305.0
7546 60750.0 46845.0
7547 63828.0 49275.0
7548 61344.0 49005.0
7549 59400.0 47925.0
7550 61479.0 48195.0
7551 64152.0 49275.0
7552 61857.0 46305.0
7553 61317.0 48465.0
7554 35667.0 55485.0
7555 60912.0 46575.0
7556 61182.0 47655.0
7557 61155.0 47925.0
7558 64179.0 49005.0
7559 61398.0 48735.0
7560 61074.0 48465.0
7561 61803.0 49005.0
7562 61749.0 48195.0
7563 66555.0 49275.0
7564 60804.0 45225.0
7565 61074.0 46305.0
7566 61614.0 47385.0
7567 60993.0 49275.0
7568 60777.0 49545.0
7569 60372.0 49275.0
7570 61965.0 48195.0
7571 61533.0 47925.0
7572 60048.0 49545.0
7573 60048.0 49275.0
7574 60399.0 49545.0
7575 65421.0 49545.0
7576 62532.0 49545.0
7577 67500.0 47115.0
7578 67905.0 47655.0
7579 61398.0 49275.0
7580 66123.0 57105.0
7581 60615.0 49005.0
7582 61236.0 49545.0
7583 61776.0 49545.0
7584 60129.0 46305.0
7585 61560.0 47655.0
7586 60750.0 48735.0
7587 60399.0 48465.0
7588 60885.0 49005.0
7589 61074.0 48735.0
7590 60750.0 48465.0
7591 60399.0 48735.0
7592 64503.0 50085.0
7593 60048.0 47925.0
7594 61128.0 48195.0
7595 60399.0 47925.0
7596 60804.0 48195.0
7597 60372.0 47655.0
7598 60480.0 48195.0
7599 60777.0 47925.0
7600 62478.0 48195.0
7601 63153.0 48195.0
7602 67365.0 47385.0
7603 62829.0 48195.0
7604 62532.0 47385.0
7605 62100.0 47925.0
7606 62154.0 47655.0
7607 62532.0 47655.0
7608 67635.0 47385.0
7609 65340.0 48465.0
7610 65934.0 48735.0
7611 63855.0 48195.0
7612 63774.0 48465.0
7613 63882.0 49005.0
7614 64125.0 48465.0
7615 65799.0 49005.0
7616 65178.0 50085.0
7617 58779.0 46305.0
7618 64476.0 48465.0
7619 64746.0 49815.0
7620 65394.0 50355.0
7621 67635.0 47655.0
7622 64098.0 49545.0
7623 65340.0 50625.0
7624 65610.0 50085.0
7625 67230.0 49815.0
7626 66879.0 49275.0
7627 67149.0 49545.0
7628 66744.0 49545.0
7629 66798.0 49815.0
7630 66258.0 50355.0
7631 66150.0 49545.0
7632 65853.0 50355.0
7633 65934.0 49815.0
7634 66258.0 50085.0
7635 68661.0 46845.0
7636 61668.0 45225.0
7637 61992.0 45495.0
7638 60426.0 45225.0
7639 65853.0 48465.0
7640 65448.0 49005.0
7641 64989.0 48465.0
7642 65070.0 49005.0
7643 64692.0 49005.0
7644 65070.0 49545.0
7645 64719.0 49275.0
7646 66960.0 48465.0
7647 67905.0 47385.0
7648 66609.0 48465.0
7649 66204.0 48465.0
7650 65988.0 48195.0
7651 66474.0 48735.0
7652 67014.0 48735.0
7653 65664.0 48195.0
7654 64854.0 48195.0
7655 64611.0 47925.0
7656 64881.0 47655.0
7657 64422.0 47385.0
7658 65232.0 47385.0
7659 64881.0 47385.0
7660 65718.0 47115.0
7661 66555.0 47385.0
7662 66906.0 47385.0
7663 65664.0 47655.0
7664 66042.0 47655.0
7665 66096.0 47385.0
7666 67122.0 47655.0
7667 66987.0 48195.0
7668 66393.0 47925.0
7669 66582.0 48195.0
7670 66690.0 47655.0
7671 65286.0 47655.0
7672 64098.0 47115.0
7673 64422.0 47115.0
7674 63504.0 46575.0
7675 63477.0 47385.0
7676 64071.0 47385.0
7677 63828.0 47385.0
7678 63936.0 47925.0
7679 63207.0 47655.0
7680 64503.0 58995.0
7681 65394.0 47115.0
7682 64314.0 46845.0
7683 64854.0 50355.0
7684 64908.0 50625.0
7685 65772.0 50625.0
7686 62424.0 46575.0
7687 62829.0 46575.0
7688 62802.0 47115.0
7689 62559.0 44955.0
7690 62397.0 44955.0
7691 63180.0 44955.0
7692 62829.0 44955.0
7693 62505.0 46845.0
7694 62856.0 46305.0
7695 65610.0 46575.0
7696 64692.0 46845.0
7697 64260.0 46575.0
7698 64692.0 46575.0
7699 65016.0 47115.0
7700 65178.0 46575.0
7701 62208.0 45765.0
7702 62667.0 46035.0
7703 62856.0 45765.0
7704 62937.0 46035.0
7705 62586.0 45495.0
7706 62964.0 45495.0
7707 62532.0 45765.0
7708 60480.0 45495.0
7709 60777.0 45765.0
7710 60723.0 45495.0
7711 60588.0 46035.0
7712 60912.0 46035.0
7713 60399.0 45765.0
7714 64368.0 45765.0
7715 64692.0 46305.0
7716 64422.0 45495.0
7717 65421.0 46035.0
7718 65178.0 46035.0
7719 64044.0 45765.0
7720 64827.0 46035.0
7721 62532.0 46305.0
7722 63639.0 46035.0
7723 63423.0 45765.0
7724 63990.0 46035.0
7725 63234.0 46035.0
7726 63180.0 45765.0
7727 63180.0 46575.0
7728 67419.0 46845.0
7729 65124.0 46305.0
7730 66987.0 46575.0
7731 58536.0 44685.0
7732 58860.0 44145.0
7733 58860.0 44415.0
7734 64854.0 44685.0
7735 67284.0 46575.0
7736 67338.0 46305.0
7737 67662.0 46305.0
7738 68607.0 47925.0
7739 67743.0 46845.0
7740 65313.0 45225.0
7741 64395.0 45225.0
7742 64746.0 45495.0
7743 63666.0 45765.0
7744 63558.0 45495.0
7745 69039.0 46575.0
7746 63990.0 45495.0
7747 63774.0 45225.0
7748 64152.0 45225.0
7749 64962.0 45225.0
7750 65232.0 44685.0
