Instance_ID x_center y_center
3248 212040.0 186200.0
3249 215080.0 189000.0
3250 215840.0 197400.0
3251 329650.0 214200.0
3252 36670.0 68600.0
3253 41990.0 68600.0
3254 44650.0 71400.0
3255 38570.0 105000.0
3256 41230.0 105000.0
3257 44270.0 105000.0
3258 45410.0 102200.0
3259 81130.0 105000.0
3260 61370.0 74200.0
3261 64030.0 93800.0
3262 63270.0 96600.0
3263 51870.0 99400.0
3264 51110.0 102200.0
3265 53770.0 102200.0
3266 65170.0 99400.0
3267 81510.0 99400.0
3268 82460.0 105000.0
3269 205770.0 138600.0
3270 208050.0 138600.0
3271 203490.0 144200.0
3272 203490.0 138600.0
3273 204060.0 135800.0
3274 200830.0 110600.0
3275 199500.0 110600.0
3276 199120.0 116200.0
3277 199880.0 133000.0
3278 67450.0 121800.0
3279 62130.0 121800.0
3280 70490.0 124600.0
3281 70110.0 130200.0
3282 76950.0 133000.0
3283 69350.0 133000.0
3284 72010.0 133000.0
3285 90250.0 135800.0
3286 117800.0 133000.0
3287 118180.0 152600.0
3288 335730.0 228200.0
3289 331740.0 217000.0
3290 330030.0 217000.0
3291 216980.0 203000.0
3292 173470.0 253400.0
3293 165300.0 256200.0
3294 167010.0 250600.0
3295 165870.0 259000.0
3296 166820.0 256200.0
3297 170810.0 256200.0
3298 169670.0 256200.0
3299 168340.0 256200.0
3300 158840.0 253400.0
3301 159600.0 256200.0
3302 161120.0 264600.0
3303 162830.0 261800.0
3304 159980.0 259000.0
3305 158080.0 261800.0
3306 159980.0 261800.0
3307 165490.0 264600.0
3308 173280.0 259000.0
3309 174610.0 261800.0
3310 166250.0 261800.0
3311 209760.0 186200.0
3312 186770.0 79800.0
3313 184870.0 79800.0
3314 185630.0 65800.0
3315 186010.0 68600.0
3316 185060.0 77000.0
3317 179360.0 74200.0
3318 183350.0 79800.0
3319 182020.0 79800.0
3320 178220.0 77000.0
3321 180500.0 79800.0
3322 175370.0 51800.0
3323 178030.0 51800.0
3324 176890.0 54600.0
3325 176890.0 71400.0
3326 180310.0 63000.0
3327 178790.0 65800.0
3328 177650.0 63000.0
3329 173850.0 77000.0
3330 174420.0 79800.0
3331 158650.0 57400.0
3332 155990.0 57400.0
3333 158270.0 60200.0
3334 155230.0 68600.0
3335 160550.0 68600.0
3336 157890.0 68600.0
3337 159790.0 71400.0
3338 153330.0 57400.0
3339 155610.0 60200.0
3340 156370.0 63000.0
3341 143830.0 65800.0
3342 149910.0 71400.0
3343 147250.0 71400.0
3344 156750.0 71400.0
3345 157890.0 74200.0
3346 171950.0 79800.0
3347 205580.0 183400.0
3348 206720.0 186200.0
3349 208620.0 211400.0
3350 187150.0 77000.0
3351 188670.0 79800.0
3352 188290.0 65800.0
3353 187150.0 68600.0
3354 188480.0 71400.0
3355 183730.0 77000.0
3356 182400.0 77000.0
3357 180500.0 77000.0
3358 184680.0 71400.0
3359 179930.0 46200.0
3360 178790.0 49000.0
3361 181830.0 51800.0
3362 178410.0 68600.0
3363 182970.0 63000.0
3364 182590.0 65800.0
3365 182970.0 68600.0
3366 182970.0 71400.0
3367 181640.0 71400.0
3368 147250.0 68600.0
3369 149910.0 68600.0
3370 152570.0 68600.0
3371 165870.0 71400.0
3372 163210.0 68600.0
3373 166060.0 68600.0
3374 168150.0 68600.0
3375 167010.0 60200.0
3376 166440.0 63000.0
3377 167010.0 57400.0
3378 169100.0 60200.0
3379 162260.0 63000.0
3380 161310.0 57400.0
3381 163400.0 57400.0
3382 151050.0 63000.0
3383 158460.0 63000.0
3384 164160.0 60200.0
3385 164160.0 63000.0
3386 167960.0 71400.0
3387 313690.0 208600.0
3388 347890.0 239400.0
3389 333070.0 228200.0
3390 319580.0 208600.0
3391 315780.0 208600.0
3392 223820.0 245000.0
3393 234840.0 189000.0
3394 179170.0 127400.0
3395 181450.0 124600.0
3396 190950.0 124600.0
3397 188670.0 124600.0
3398 182780.0 124600.0
3399 98420.0 113400.0
3400 187910.0 113400.0
3401 183540.0 113400.0
3402 181640.0 113400.0
3403 182780.0 121800.0
3404 86450.0 133000.0
3405 89110.0 124600.0
3406 89490.0 130200.0
3407 89110.0 141400.0
3408 90630.0 147000.0
3409 91770.0 141400.0
3410 92530.0 130200.0
3411 143450.0 124600.0
3412 147820.0 124600.0
3413 42370.0 57400.0
3414 47690.0 57400.0
3415 46170.0 60200.0
3416 38190.0 91000.0
3417 41230.0 91000.0
3418 43890.0 91000.0
3419 48070.0 88200.0
3420 61750.0 57400.0
3421 61370.0 82600.0
3422 61750.0 79800.0
3423 41230.0 82600.0
3424 48070.0 82600.0
3425 48450.0 85400.0
3426 64030.0 82600.0
3427 68590.0 88200.0
3428 144780.0 124600.0
3429 221160.0 189000.0
3430 229900.0 189000.0
3431 229900.0 225400.0
3432 179550.0 124600.0
3433 185630.0 124600.0
3434 193610.0 124600.0
3435 195510.0 124600.0
3436 186960.0 124600.0
3437 186390.0 113400.0
3438 185060.0 113400.0
3439 183920.0 116200.0
3440 184300.0 124600.0
3441 89110.0 133000.0
3442 89110.0 127400.0
3443 92150.0 133000.0
3444 89490.0 138600.0
3445 90630.0 144200.0
3446 92150.0 135800.0
3447 95190.0 135800.0
3448 140030.0 135800.0
3449 140220.0 127400.0
3450 39710.0 57400.0
3451 45030.0 57400.0
3452 42750.0 60200.0
3453 38950.0 88200.0
3454 41230.0 93800.0
3455 41610.0 88200.0
3456 45410.0 88200.0
3457 59090.0 60200.0
3458 57570.0 82600.0
3459 59470.0 85400.0
3460 38570.0 82600.0
3461 50730.0 82600.0
3462 53770.0 82600.0
3463 62130.0 85400.0
3464 64030.0 88200.0
3465 136040.0 127400.0
3466 310460.0 211400.0
3467 340670.0 217000.0
3468 351690.0 245000.0
3469 342570.0 225400.0
3470 341240.0 219800.0
3471 311220.0 219800.0
3472 253840.0 225400.0
3473 172140.0 245000.0
3474 162070.0 242200.0
3475 163400.0 245000.0
3476 160170.0 245000.0
3477 164920.0 247800.0
3478 173660.0 247800.0
3479 158840.0 250600.0
3480 163780.0 253400.0
3481 163780.0 256200.0
3482 162260.0 256200.0
3483 162640.0 253400.0
3484 159790.0 250600.0
3485 160930.0 253400.0
3486 160930.0 250600.0
3487 162260.0 250600.0
3488 160740.0 256200.0
3489 162830.0 259000.0
3490 162070.0 247800.0
3491 164730.0 250600.0
3492 311980.0 177800.0
3493 233700.0 186200.0
3494 165490.0 133000.0
3495 168530.0 127400.0
3496 167390.0 130200.0
3497 169290.0 130200.0
3498 169860.0 127400.0
3499 109060.0 113400.0
3500 178410.0 110600.0
3501 176700.0 110600.0
3502 177460.0 113400.0
3503 171380.0 127400.0
3504 106590.0 130200.0
3505 106970.0 124600.0
3506 111910.0 127400.0
3507 112670.0 144200.0
3508 122930.0 144200.0
3509 116090.0 144200.0
3510 116470.0 130200.0
3511 143450.0 127400.0
3512 148960.0 127400.0
3513 89490.0 57400.0
3514 82650.0 60200.0
3515 87970.0 60200.0
3516 83410.0 93800.0
3517 84170.0 102200.0
3518 87210.0 96600.0
3519 89110.0 88200.0
3520 83030.0 63000.0
3521 81890.0 68600.0
3522 84930.0 68600.0
3523 80370.0 91000.0
3524 79610.0 88200.0
3525 82270.0 88200.0
3526 86450.0 88200.0
3527 91010.0 91000.0
3528 147060.0 127400.0
3529 228000.0 186200.0
3530 229520.0 186200.0
3531 230660.0 233800.0
3532 345610.0 219800.0
3533 227810.0 124600.0
3534 112670.0 147000.0
3535 119890.0 144200.0
3536 125970.0 147000.0
3537 129770.0 147000.0
3538 140600.0 144200.0
3539 172710.0 110600.0
3540 171380.0 110600.0
3541 170240.0 113400.0
3542 155420.0 124600.0
3543 83030.0 91000.0
3544 85690.0 91000.0
3545 86450.0 93800.0
3546 83030.0 96600.0
3547 83410.0 99400.0
3548 86070.0 99400.0
3549 87590.0 102200.0
3550 151050.0 119000.0
3551 110010.0 130200.0
3552 109250.0 127400.0
3553 113050.0 130200.0
3554 162830.0 133000.0
3555 166630.0 127400.0
3556 164730.0 130200.0
3557 146490.0 130200.0
3558 151620.0 130200.0
3559 153140.0 130200.0
3560 86070.0 63000.0
3561 85310.0 65800.0
3562 87970.0 68600.0
3563 149530.0 85400.0
3564 86830.0 57400.0
3565 85310.0 60200.0
3566 89110.0 63000.0
3567 147630.0 79800.0
3568 151050.0 85400.0
3569 151620.0 155400.0
3570 352830.0 233800.0
3571 345610.0 225400.0
3572 338200.0 222600.0
3573 338390.0 225400.0
3574 254220.0 233800.0
3575 222680.0 189000.0
3576 201210.0 96600.0
3577 203110.0 96600.0
3578 201590.0 91000.0
3579 204630.0 91000.0
3580 205960.0 96600.0
3581 190760.0 96600.0
3582 191710.0 102200.0
3583 188480.0 102200.0
3584 186960.0 96600.0
3585 189240.0 96600.0
3586 164350.0 96600.0
3587 169290.0 102200.0
3588 169670.0 96600.0
3589 184110.0 99400.0
3590 178790.0 91000.0
3591 179550.0 96600.0
3592 172330.0 96600.0
3593 174230.0 96600.0
3594 177080.0 96600.0
3595 141930.0 85400.0
3596 144210.0 82600.0
3597 144970.0 85400.0
3598 152950.0 93800.0
3599 158270.0 93800.0
3600 155610.0 93800.0
3601 155990.0 88200.0
3602 161690.0 82600.0
3603 159030.0 82600.0
3604 160170.0 85400.0
3605 147630.0 93800.0
3606 150670.0 91000.0
3607 153330.0 91000.0
3608 157510.0 85400.0
3609 159030.0 88200.0
3610 175560.0 96600.0
3611 209380.0 189000.0
3612 216600.0 189000.0
3613 217740.0 191800.0
3614 349790.0 214200.0
3615 202350.0 99400.0
3616 204250.0 99400.0
3617 201970.0 93800.0
3618 203490.0 91000.0
3619 204440.0 96600.0
3620 191330.0 105000.0
3621 190380.0 102200.0
3622 189620.0 99400.0
3623 195890.0 102200.0
3624 167010.0 96600.0
3625 166630.0 102200.0
3626 171950.0 102200.0
3627 175370.0 102200.0
3628 186770.0 99400.0
3629 181450.0 91000.0
3630 184110.0 96600.0
3631 181830.0 96600.0
3632 182020.0 102200.0
3633 182400.0 105000.0
3634 147630.0 96600.0
3635 148010.0 91000.0
3636 150290.0 93800.0
3637 159030.0 96600.0
3638 158650.0 91000.0
3639 161120.0 93800.0
3640 162450.0 88200.0
3641 166630.0 82600.0
3642 169480.0 85400.0
3643 147630.0 85400.0
3644 168720.0 82600.0
3645 167200.0 85400.0
3646 141550.0 82600.0
3647 157320.0 82600.0
3648 158650.0 77000.0
3649 158840.0 79800.0
3650 165300.0 85400.0
3651 166820.0 88200.0
3652 176890.0 155400.0
3653 337630.0 219800.0
3654 331740.0 219800.0
3655 324330.0 219800.0
3656 217740.0 194600.0
3657 176130.0 242200.0
3658 175180.0 242200.0
3659 171190.0 239400.0
3660 170620.0 242200.0
3661 172140.0 242200.0
3662 169480.0 247800.0
3663 167960.0 245000.0
3664 169480.0 245000.0
3665 169100.0 242200.0
3666 173850.0 242200.0
3667 161690.0 245000.0
3668 171000.0 245000.0
3669 166630.0 245000.0
3670 165110.0 245000.0
3671 163780.0 242200.0
3672 166440.0 247800.0
3673 167770.0 242200.0
3674 168530.0 247800.0
3675 171190.0 247800.0
3676 171000.0 250600.0
3677 236360.0 183400.0
3678 159790.0 141400.0
3679 167770.0 133000.0
3680 168530.0 144200.0
3681 170050.0 147000.0
3682 169100.0 133000.0
3683 136040.0 116200.0
3684 174990.0 110600.0
3685 174800.0 113400.0
3686 176320.0 116200.0
3687 169100.0 124600.0
3688 136610.0 130200.0
3689 138130.0 127400.0
3690 141930.0 130200.0
3691 136610.0 144200.0
3692 146110.0 144200.0
3693 149150.0 144200.0
3694 149150.0 130200.0
3695 152570.0 127400.0
3696 153900.0 127400.0
3697 107350.0 57400.0
3698 111910.0 57400.0
3699 110010.0 60200.0
3700 109630.0 102200.0
3701 111910.0 105000.0
3702 112290.0 102200.0
3703 110390.0 96600.0
3704 108870.0 68600.0
3705 107730.0 71400.0
3706 110390.0 71400.0
3707 106210.0 96600.0
3708 103550.0 93800.0
3709 108870.0 93800.0
3710 111910.0 93800.0
3711 113050.0 96600.0
3712 150860.0 127400.0
3713 231420.0 183400.0
3714 232940.0 183400.0
3715 233700.0 247800.0
3716 353210.0 208600.0
3717 155990.0 147000.0
3718 158270.0 147000.0
3719 165870.0 144200.0
3720 163970.0 144200.0
3721 159600.0 147000.0
3722 171950.0 113400.0
3723 173280.0 113400.0
3724 172520.0 116200.0
3725 160170.0 149800.0
3726 136610.0 133000.0
3727 139270.0 130200.0
3728 140410.0 133000.0
3729 149530.0 133000.0
3730 135850.0 147000.0
3731 146490.0 147000.0
3732 149150.0 147000.0
3733 152950.0 147000.0
3734 153900.0 149800.0
3735 156940.0 152600.0
3736 106970.0 99400.0
3737 106210.0 93800.0
3738 110390.0 99400.0
3739 110770.0 107800.0
3740 114570.0 105000.0
3741 128820.0 105000.0
3742 114570.0 57400.0
3743 115140.0 71400.0
3744 113050.0 71400.0
3745 115520.0 74200.0
3746 119700.0 71400.0
3747 117610.0 68600.0
3748 113430.0 68600.0
3749 116660.0 71400.0
3750 118750.0 68600.0
3751 114570.0 68600.0
3752 118180.0 71400.0
3753 119510.0 74200.0
3754 134330.0 105000.0
3755 336300.0 183400.0
3756 350740.0 219800.0
3757 351120.0 214200.0
3758 243960.0 245000.0
3759 267140.0 180600.0
3760 269610.0 177800.0
3761 288990.0 107800.0
3762 277210.0 110600.0
3763 288230.0 110600.0
3764 285570.0 127400.0
3765 288230.0 127400.0
3766 290890.0 127400.0
3767 292030.0 124600.0
3768 294500.0 133000.0
3769 280250.0 107800.0
3770 273790.0 107800.0
3771 284050.0 110600.0
3772 279870.0 133000.0
3773 277210.0 133000.0
3774 282530.0 133000.0
3775 285950.0 133000.0
3776 290700.0 133000.0
3777 280630.0 121800.0
3778 282910.0 135800.0
3779 285570.0 135800.0
3780 277970.0 116200.0
3781 279110.0 138600.0
3782 280250.0 135800.0
3783 288230.0 135800.0
3784 290130.0 135800.0
3785 274360.0 119000.0
3786 284430.0 121800.0
3787 287660.0 119000.0
3788 290320.0 121800.0
3789 281390.0 119000.0
3790 283670.0 119000.0
3791 275310.0 116200.0
3792 276830.0 119000.0
3793 283100.0 121800.0
3794 294120.0 121800.0
3795 292600.0 133000.0
3796 272460.0 147000.0
3797 266950.0 177800.0
3798 248140.0 225400.0
3799 285570.0 119000.0
3800 293360.0 119000.0
3801 278730.0 119000.0
3802 289940.0 119000.0
3803 285950.0 107800.0
3804 289180.0 116200.0
3805 283290.0 107800.0
3806 290700.0 116200.0
3807 291650.0 119000.0
3808 292220.0 121800.0
3809 287090.0 121800.0
3810 288420.0 121800.0
3811 287280.0 124600.0
3812 284430.0 138600.0
3813 286330.0 138600.0
3814 281770.0 138600.0
3815 285570.0 141400.0
3816 286900.0 141400.0
3817 285380.0 124600.0
3818 274170.0 110600.0
3819 276830.0 107800.0
3820 279870.0 110600.0
3821 276450.0 113400.0
3822 280630.0 116200.0
3823 280250.0 113400.0
3824 283290.0 116200.0
3825 285380.0 116200.0
3826 288610.0 133000.0
3827 288610.0 130200.0
3828 292030.0 130200.0
3829 282150.0 130200.0
3830 279110.0 130200.0
3831 284810.0 130200.0
3832 294690.0 130200.0
3833 296400.0 124600.0
3834 289560.0 124600.0
3835 344850.0 208600.0
3836 347890.0 208600.0
3837 156750.0 231000.0
3838 156750.0 245000.0
3839 140030.0 239400.0
3840 149530.0 239400.0
3841 140410.0 225400.0
3842 163210.0 219800.0
3843 168910.0 217000.0
3844 161500.0 219800.0
3845 157700.0 231000.0
3846 96330.0 225400.0
3847 165300.0 219800.0
3848 167390.0 217000.0
3849 168340.0 219800.0
3850 95190.0 222600.0
3851 160170.0 219800.0
3852 167010.0 219800.0
3853 170240.0 219800.0
3854 174610.0 222600.0
3855 214130.0 225400.0
3856 243580.0 222600.0
3857 213180.0 222600.0
3858 179360.0 222600.0
3859 180880.0 233800.0
3860 179360.0 245000.0
3861 177840.0 245000.0
3862 175940.0 233800.0
3863 179360.0 236600.0
3864 181640.0 222600.0
3865 185440.0 222600.0
3866 173660.0 245000.0
3867 174800.0 245000.0
3868 175940.0 245000.0
3869 163400.0 247800.0
3870 176130.0 250600.0
3871 178220.0 247800.0
3872 249660.0 250600.0
3873 336680.0 166600.0
3874 344850.0 169400.0
3875 343330.0 166600.0
3876 343140.0 169400.0
3877 341810.0 169400.0
3878 340670.0 183400.0
3879 338390.0 177800.0
3880 341240.0 180600.0
3881 339340.0 183400.0
3882 424650.0 247800.0
3883 421610.0 233800.0
3884 411540.0 247800.0
3885 419900.0 239400.0
3886 423890.0 242200.0
3887 420470.0 242200.0
3888 414960.0 245000.0
3889 310270.0 200200.0
3890 307800.0 256200.0
3891 302100.0 256200.0
3892 300200.0 256200.0
3893 300200.0 259000.0
3894 375250.0 110600.0
3895 253270.0 124600.0
3896 271890.0 186200.0
3897 272270.0 183400.0
3898 288230.0 253400.0
3899 300010.0 264600.0
3900 270560.0 261800.0
3901 255930.0 267400.0
3902 264100.0 261800.0
3903 268850.0 261800.0
3904 255170.0 270200.0
3905 261440.0 273000.0
3906 253650.0 270200.0
3907 266000.0 281400.0
3908 265810.0 275800.0
3909 269610.0 273000.0
3910 277780.0 180600.0
3911 283480.0 180600.0
3912 277210.0 183400.0
3913 288610.0 247800.0
3914 288990.0 264600.0
3915 287470.0 264600.0
3916 300580.0 261800.0
3917 415150.0 256200.0
3918 298490.0 261800.0
3919 281960.0 245000.0
3920 274170.0 180600.0
3921 274930.0 183400.0
3922 275690.0 253400.0
3923 309890.0 194600.0
3924 305710.0 205800.0
3925 282530.0 253400.0
3926 276070.0 261800.0
3927 257830.0 261800.0
3928 260870.0 261800.0
3929 268470.0 259000.0
3930 256310.0 270200.0
3931 258590.0 267400.0
3932 307420.0 205800.0
3933 292790.0 250600.0
3934 273030.0 264600.0
3935 259350.0 264600.0
3936 261440.0 264600.0
3937 277590.0 261800.0
3938 276830.0 267400.0
3939 271510.0 267400.0
3940 269610.0 264600.0
3941 274360.0 264600.0
3942 265810.0 261800.0
3943 267140.0 261800.0
3944 279490.0 245000.0
3945 263720.0 264600.0
3946 267520.0 264600.0
3947 257260.0 264600.0
3948 274360.0 259000.0
3949 256690.0 261800.0
3950 284430.0 250600.0
3951 284050.0 245000.0
3952 282150.0 250600.0
3953 282530.0 259000.0
3954 281010.0 253400.0
3955 294120.0 175000.0
3956 288800.0 177800.0
3957 291460.0 259000.0
3958 285190.0 253400.0
3959 263150.0 261800.0
3960 274360.0 253400.0
3961 286330.0 256200.0
3962 291650.0 256200.0
3963 286710.0 253400.0
3964 282340.0 256200.0
3965 284430.0 256200.0
3966 275880.0 175000.0
3967 289560.0 169400.0
3968 279870.0 172200.0
3969 280820.0 175000.0
3970 281200.0 177800.0
3971 277210.0 177800.0
3972 277020.0 264600.0
3973 274360.0 261800.0
3974 280060.0 247800.0
3975 279490.0 261800.0
3976 281390.0 261800.0
3977 280630.0 259000.0
3978 279300.0 253400.0
3979 278350.0 259000.0
3980 270560.0 259000.0
3981 272650.0 256200.0
3982 280250.0 256200.0
3983 284620.0 259000.0
3984 268470.0 253400.0
3985 262010.0 267400.0
3986 266950.0 273000.0
3987 264670.0 259000.0
3988 260110.0 273000.0
3989 260870.0 267400.0
3990 261250.0 275800.0
3991 262390.0 270200.0
3992 264290.0 270200.0
3993 275500.0 267400.0
3994 265240.0 273000.0
3995 262960.0 273000.0
3996 289750.0 259000.0
3997 287470.0 259000.0
3998 266000.0 242200.0
3999 287090.0 245000.0
4000 285950.0 250600.0
4001 426550.0 214200.0
4002 394440.0 225400.0
4003 416100.0 245000.0
4004 417620.0 239400.0
4005 407360.0 245000.0
4006 407930.0 247800.0
4007 384940.0 228200.0
4008 305330.0 245000.0
4009 300390.0 245000.0
4010 302670.0 245000.0
4011 380760.0 208600.0
4012 376580.0 208600.0
4013 391590.0 228200.0
4014 432250.0 273000.0
4015 439470.0 270200.0
4016 409830.0 270200.0
4017 379810.0 208600.0
4018 381520.0 211400.0
4019 386270.0 211400.0
4020 398240.0 231000.0
4021 378290.0 205800.0
4022 382660.0 203000.0
4023 365370.0 203000.0
4024 400330.0 231000.0
4025 397860.0 225400.0
4026 398240.0 228200.0
4027 401090.0 228200.0
4028 400710.0 225400.0
4029 378670.0 208600.0
4030 380380.0 205800.0
4031 358910.0 189000.0
4032 387030.0 208600.0
4033 389690.0 211400.0
4034 384370.0 211400.0
4035 396340.0 214200.0
4036 396720.0 217000.0
4037 402420.0 228200.0
4038 403750.0 228200.0
4039 157890.0 250600.0
4040 203680.0 200200.0
4041 206720.0 197400.0
4042 144590.0 205800.0
4043 308560.0 205800.0
4044 310080.0 205800.0
4045 158650.0 211400.0
4046 155990.0 211400.0
4047 157510.0 208600.0
4048 151810.0 177800.0
4049 146110.0 256200.0
4050 126730.0 256200.0
4051 137370.0 256200.0
4052 128250.0 256200.0
4053 129770.0 247800.0
4054 140600.0 242200.0
4055 129580.0 225400.0
4056 136610.0 228200.0
4057 142500.0 242200.0
4058 159790.0 247800.0
4059 147250.0 247800.0
4060 230090.0 177800.0
4061 216790.0 166600.0
4062 208620.0 169400.0
4063 197600.0 231000.0
4064 196270.0 231000.0
4065 192280.0 231000.0
4066 199120.0 228200.0
4067 214320.0 177800.0
4068 216220.0 177800.0
4069 216600.0 180600.0
4070 214130.0 228200.0
4071 214510.0 231000.0
4072 212800.0 228200.0
4073 216600.0 231000.0
4074 212230.0 231000.0
4075 214700.0 233800.0
4076 227050.0 180600.0
4077 202920.0 228200.0
4078 204060.0 231000.0
4079 206340.0 225400.0
4080 206340.0 228200.0
4081 207860.0 228200.0
4082 208240.0 231000.0
4083 210520.0 231000.0
4084 207670.0 225400.0
4085 210330.0 228200.0
4086 165870.0 217000.0
4087 223250.0 177800.0
4088 227430.0 175000.0
4089 227240.0 177800.0
4090 236550.0 175000.0
4091 235030.0 175000.0
4092 232370.0 180600.0
4093 233890.0 177800.0
4094 144780.0 242200.0
4095 150670.0 242200.0
4096 142880.0 245000.0
4097 144020.0 245000.0
4098 205010.0 200200.0
4099 207100.0 200200.0
4100 162830.0 211400.0
4101 329650.0 205800.0
4102 154090.0 205800.0
4103 154470.0 239400.0
4104 154090.0 231000.0
4105 118750.0 231000.0
4106 106590.0 236600.0
4107 232750.0 175000.0
4108 153140.0 236600.0
4109 152760.0 239400.0
4110 212420.0 194600.0
4111 210900.0 194600.0
4112 194560.0 197400.0
4113 92150.0 197400.0
4114 78850.0 208600.0
4115 78090.0 214200.0
4116 76760.0 214200.0
4117 78660.0 219800.0
4118 182970.0 203000.0
4119 232560.0 191800.0
4120 229520.0 194600.0
4121 101080.0 186200.0
4122 102600.0 186200.0
4123 104310.0 186200.0
4124 197790.0 200200.0
4125 160740.0 225400.0
4126 233510.0 189000.0
4127 234650.0 194600.0
4128 179930.0 214200.0
4129 178790.0 214200.0
4130 160740.0 222600.0
4131 159220.0 222600.0
4132 158460.0 225400.0
4133 156560.0 222600.0
4134 157700.0 222600.0
4135 156940.0 225400.0
4136 156370.0 208600.0
4137 155040.0 208600.0
4138 127870.0 208600.0
4139 77710.0 217000.0
4140 79230.0 222600.0
4141 209190.0 197400.0
4142 89110.0 200200.0
4143 79990.0 219800.0
4144 75810.0 219800.0
4145 130910.0 239400.0
4146 116850.0 242200.0
4147 132050.0 239400.0
4148 115330.0 231000.0
4149 105830.0 231000.0
4150 137370.0 245000.0
4151 131480.0 242200.0
4152 217930.0 166600.0
4153 154280.0 163800.0
4154 157700.0 203000.0
4155 159790.0 203000.0
4156 167010.0 180600.0
4157 176510.0 186200.0
4158 72960.0 203000.0
4159 93480.0 217000.0
4160 95190.0 217000.0
4161 100510.0 211400.0
4162 126730.0 200200.0
4163 303620.0 200200.0
4164 125020.0 203000.0
4165 71630.0 203000.0
4166 165870.0 186200.0
4167 83220.0 200200.0
4168 133570.0 194600.0
4169 84740.0 200200.0
4170 86450.0 200200.0
4171 78280.0 200200.0
4172 53200.0 203000.0
4173 161500.0 186200.0
4174 155990.0 205800.0
4175 155990.0 189000.0
4176 59850.0 197400.0
