Instance_ID x_center y_center
3488 325090.0 105000.0
3489 326610.0 105000.0
3490 328890.0 105000.0
3491 339340.0 102200.0
3492 365370.0 82600.0
3493 379810.0 91000.0
3494 409640.0 85400.0
3495 406980.0 82600.0
3496 392920.0 82600.0
3497 391400.0 71400.0
3498 388740.0 71400.0
3499 348080.0 71400.0
3500 285950.0 43400.0
3501 215270.0 175000.0
3502 289370.0 124600.0
3503 319390.0 85400.0
3504 292220.0 107800.0
3505 294500.0 107800.0
3506 296780.0 107800.0
3507 302860.0 110600.0
3508 317490.0 107800.0
3509 319200.0 96600.0
3510 324710.0 113400.0
3511 322240.0 93800.0
3512 315780.0 113400.0
3513 316160.0 110600.0
3514 298110.0 35000.0
3515 294690.0 144200.0
3516 301340.0 107800.0
3517 314640.0 107800.0
3518 306660.0 107800.0
3519 311030.0 107800.0
3520 311410.0 110600.0
3521 314260.0 110600.0
3522 318440.0 113400.0
3523 312930.0 110600.0
3524 200640.0 175000.0
3525 318060.0 110600.0
3526 319580.0 110600.0
3527 322430.0 107800.0
3528 124830.0 175000.0
3529 113810.0 183400.0
3530 325660.0 107800.0
3531 323950.0 107800.0
3532 322810.0 105000.0
3533 327180.0 93800.0
3534 329270.0 77000.0
3535 364420.0 110600.0
3536 302860.0 18200.0
3537 310840.0 116200.0
3538 313120.0 116200.0
3539 210330.0 172200.0
3540 313500.0 119000.0
3541 315780.0 119000.0
3542 318060.0 119000.0
3543 155230.0 175000.0
3544 123500.0 180600.0
3545 320150.0 107800.0
3546 324140.0 99400.0
3547 325850.0 93800.0
3548 324900.0 88200.0
3549 335350.0 71400.0
3550 309320.0 99400.0
3551 333070.0 68600.0
3552 407740.0 71400.0
3553 402800.0 91000.0
3554 363470.0 105000.0
3555 361570.0 105000.0
3556 396150.0 68600.0
3557 389690.0 65800.0
3558 361190.0 63000.0
3559 377720.0 65800.0
3560 375820.0 65800.0
3561 376200.0 68600.0
3562 325660.0 102200.0
3563 329270.0 93800.0
3564 360240.0 93800.0
3565 382850.0 99400.0
3566 408310.0 91000.0
3567 377150.0 102200.0
3568 372020.0 65800.0
3569 373540.0 65800.0
3570 391780.0 74200.0
3571 384560.0 74200.0
3572 368030.0 102200.0
3573 372020.0 68600.0
3574 374300.0 68600.0
3575 394440.0 99400.0
3576 378480.0 88200.0
3577 398430.0 71400.0
3578 364040.0 82600.0
3579 351880.0 79800.0
3580 400330.0 96600.0
3581 352070.0 82600.0
3582 342380.0 79800.0
3583 333640.0 99400.0
3584 338960.0 99400.0
3585 406790.0 99400.0
3586 413250.0 88200.0
3587 400710.0 79800.0
3588 347510.0 74200.0
3589 332880.0 79800.0
3590 395010.0 79800.0
3591 345610.0 68600.0
3592 344280.0 68600.0
3593 343900.0 71400.0
3594 341810.0 71400.0
3595 319390.0 99400.0
3596 343520.0 99400.0
3597 342190.0 102200.0
3598 402230.0 71400.0
3599 347130.0 99400.0
3600 345040.0 99400.0
3601 342380.0 77000.0
3602 380950.0 105000.0
3603 402420.0 77000.0
3604 366700.0 102200.0
3605 367270.0 99400.0
3606 405840.0 82600.0
3607 400900.0 77000.0
3608 396720.0 74200.0
3609 344660.0 74200.0
3610 333070.0 77000.0
3611 342000.0 74200.0
3612 320150.0 105000.0
3613 321100.0 102200.0
3614 324520.0 93800.0
3615 326040.0 74200.0
3616 327180.0 77000.0
3617 383420.0 91000.0
3618 385320.0 93800.0
3619 330600.0 79800.0
3620 339530.0 93800.0
3621 344660.0 102200.0
3622 334400.0 77000.0
3623 326610.0 88200.0
3624 327370.0 74200.0
3625 330030.0 74200.0
3626 358340.0 105000.0
3627 336490.0 74200.0
3628 333640.0 65800.0
3629 333640.0 74200.0
3630 331740.0 74200.0
3631 335160.0 74200.0
3632 403560.0 93800.0
3633 404510.0 82600.0
3634 406410.0 74200.0
3635 401280.0 82600.0
3636 402990.0 82600.0
3637 406600.0 79800.0
3638 404320.0 79800.0
3639 381330.0 63000.0
3640 396910.0 63000.0
3641 407360.0 77000.0
3642 406030.0 77000.0
3643 404130.0 77000.0
3644 382470.0 74200.0
3645 383420.0 96600.0
3646 358150.0 63000.0
3647 357390.0 91000.0
3648 386460.0 91000.0
3649 384560.0 68600.0
3650 382660.0 68600.0
3651 395770.0 99400.0
3652 387980.0 68600.0
3653 386840.0 65800.0
3654 383990.0 65800.0
3655 343330.0 93800.0
3656 411160.0 79800.0
3657 359670.0 71400.0
3658 375250.0 102200.0
3659 358530.0 71400.0
3660 361380.0 71400.0
3661 366510.0 71400.0
3662 364040.0 74200.0
3663 363280.0 71400.0
3664 364990.0 71400.0
3665 367840.0 71400.0
3666 372210.0 74200.0
3667 383040.0 71400.0
3668 337440.0 71400.0
3669 371260.0 105000.0
3670 386080.0 102200.0
3671 355680.0 88200.0
3672 353020.0 93800.0
3673 351690.0 88200.0
3674 349030.0 88200.0
3675 395580.0 77000.0
3676 381330.0 88200.0
3677 356250.0 105000.0
3678 354160.0 102200.0
3679 381330.0 102200.0
3680 352260.0 91000.0
3681 350360.0 91000.0
3682 391020.0 85400.0
3683 381330.0 96600.0
3684 384940.0 88200.0
3685 387600.0 88200.0
3686 369930.0 93800.0
3687 368790.0 91000.0
3688 331550.0 91000.0
3689 375250.0 91000.0
3690 373920.0 91000.0
3691 370500.0 91000.0
3692 372400.0 91000.0
3693 342950.0 91000.0
3694 330790.0 96600.0
3695 347130.0 88200.0
3696 340860.0 99400.0
3697 340860.0 91000.0
3698 373730.0 105000.0
3699 373730.0 93800.0
3700 339340.0 91000.0
3701 337440.0 91000.0
3702 348270.0 96600.0
3703 357390.0 77000.0
3704 403370.0 96600.0
3705 402990.0 74200.0
3706 354540.0 77000.0
3707 351310.0 77000.0
3708 350360.0 79800.0
3709 348270.0 77000.0
3710 340670.0 77000.0
3711 339340.0 77000.0
3712 337820.0 74200.0
3713 337820.0 77000.0
3714 355110.0 91000.0
3715 339150.0 85400.0
3716 332310.0 85400.0
3717 366130.0 105000.0
3718 356060.0 85400.0
3719 334400.0 88200.0
3720 334210.0 93800.0
3721 409070.0 82600.0
3722 401280.0 85400.0
3723 330030.0 85400.0
3724 328890.0 88200.0
3725 331930.0 88200.0
3726 331170.0 93800.0
3727 403750.0 85400.0
3728 389120.0 88200.0
3729 393300.0 85400.0
3730 394630.0 85400.0
3731 401090.0 88200.0
3732 402800.0 88200.0
3733 369170.0 102200.0
3734 393490.0 88200.0
3735 337250.0 88200.0
3736 346370.0 71400.0
3737 346560.0 82600.0
3738 344470.0 93800.0
3739 347320.0 85400.0
3740 392160.0 96600.0
3741 345040.0 82600.0
3742 341620.0 85400.0
3743 343140.0 85400.0
3744 345230.0 85400.0
3745 398810.0 77000.0
3746 374490.0 65800.0
3747 355110.0 65800.0
3748 355680.0 68600.0
3749 345990.0 77000.0
3750 344280.0 77000.0
3751 345040.0 79800.0
3752 342190.0 88200.0
3753 324330.0 71400.0
3754 390070.0 71400.0
3755 383420.0 102200.0
3756 391210.0 68600.0
3757 386840.0 71400.0
3758 379050.0 74200.0
3759 377720.0 71400.0
3760 379620.0 71400.0
3761 330980.0 71400.0
3762 325850.0 77000.0
3763 365560.0 68600.0
3764 364990.0 65800.0
3765 366890.0 65800.0
3766 367460.0 68600.0
3767 339910.0 68600.0
3768 339530.0 71400.0
3769 324710.0 74200.0
3770 325850.0 71400.0
3771 323000.0 71400.0
3772 346940.0 68600.0
3773 348840.0 65800.0
3774 349220.0 68600.0
3775 338390.0 68600.0
3776 341430.0 68600.0
3777 336680.0 68600.0
3778 334780.0 68600.0
3779 366700.0 79800.0
3780 331740.0 68600.0
3781 352640.0 74200.0
3782 354160.0 71400.0
3783 349980.0 71400.0
3784 333260.0 71400.0
3785 328510.0 71400.0
3786 353780.0 79800.0
3787 328320.0 79800.0
3788 326420.0 79800.0
3789 326610.0 85400.0
3790 328320.0 85400.0
3791 325470.0 82600.0
3792 330600.0 82600.0
3793 325280.0 85400.0
3794 323760.0 85400.0
3795 355680.0 102200.0
3796 328130.0 82600.0
3797 376580.0 85400.0
3798 322240.0 85400.0
3799 320720.0 85400.0
3800 323380.0 88200.0
3801 347130.0 96600.0
3802 380760.0 68600.0
3803 380760.0 74200.0
3804 380570.0 65800.0
3805 379240.0 68600.0
3806 339150.0 88200.0
3807 340480.0 88200.0
3808 339340.0 82600.0
3809 343900.0 96600.0
3810 345610.0 96600.0
3811 352830.0 96600.0
3812 346370.0 93800.0
3813 338390.0 79800.0
3814 320910.0 79800.0
3815 322620.0 77000.0
3816 396720.0 93800.0
3817 392920.0 93800.0
3818 384940.0 99400.0
3819 384940.0 96600.0
3820 391970.0 99400.0
3821 387220.0 93800.0
3822 387030.0 96600.0
3823 374300.0 99400.0
3824 389690.0 102200.0
3825 393870.0 96600.0
3826 390640.0 96600.0
3827 388740.0 99400.0
3828 389120.0 96600.0
3829 383610.0 79800.0
3830 398810.0 93800.0
3831 380760.0 82600.0
3832 384180.0 82600.0
3833 353970.0 91000.0
3834 385320.0 79800.0
3835 386080.0 82600.0
3836 386650.0 85400.0
3837 397290.0 91000.0
3838 398240.0 79800.0
3839 396340.0 79800.0
3840 399570.0 82600.0
3841 397100.0 82600.0
3842 383610.0 88200.0
3843 389120.0 85400.0
3844 340290.0 85400.0
3845 380190.0 77000.0
3846 381330.0 77000.0
3847 381900.0 79800.0
3848 382280.0 93800.0
3849 378480.0 93800.0
3850 376580.0 99400.0
3851 378860.0 99400.0
3852 380380.0 93800.0
3853 375250.0 85400.0
3854 372400.0 82600.0
3855 374300.0 77000.0
3856 373730.0 79800.0
3857 340670.0 79800.0
3858 371450.0 85400.0
3859 371640.0 88200.0
3860 386080.0 77000.0
3861 386460.0 74200.0
3862 387410.0 77000.0
3863 349790.0 77000.0
3864 391210.0 79800.0
3865 383610.0 77000.0
3866 389120.0 77000.0
3867 388740.0 79800.0
3868 387030.0 79800.0
3869 373350.0 85400.0
3870 374300.0 88200.0
3871 366510.0 91000.0
3872 368030.0 88200.0
3873 350550.0 85400.0
3874 351880.0 85400.0
3875 331170.0 85400.0
3876 349220.0 85400.0
3877 354920.0 82600.0
3878 353400.0 82600.0
3879 353970.0 88200.0
3880 353970.0 85400.0
3881 358340.0 85400.0
3882 377150.0 88200.0
3883 372210.0 93800.0
3884 376010.0 88200.0
3885 376770.0 91000.0
3886 391020.0 82600.0
3887 388740.0 82600.0
3888 391970.0 65800.0
3889 377720.0 68600.0
3890 378480.0 85400.0
3891 361760.0 96600.0
3892 366890.0 74200.0
3893 365940.0 85400.0
3894 370120.0 85400.0
3895 345800.0 88200.0
3896 357580.0 88200.0
3897 366320.0 88200.0
3898 360620.0 96600.0
3899 364040.0 88200.0
3900 359860.0 88200.0
3901 360430.0 82600.0
3902 360620.0 85400.0
3903 362330.0 93800.0
3904 362140.0 91000.0
3905 359100.0 91000.0
3906 360810.0 91000.0
3907 362140.0 88200.0
3908 380570.0 85400.0
3909 384370.0 85400.0
3910 382470.0 88200.0
3911 382280.0 85400.0
3912 396910.0 77000.0
3913 391020.0 77000.0
3914 394820.0 74200.0
3915 393680.0 77000.0
3916 382660.0 82600.0
3917 362900.0 85400.0
3918 375250.0 79800.0
3919 371260.0 79800.0
3920 362520.0 82600.0
3921 367460.0 82600.0
3922 368220.0 79800.0
3923 371830.0 77000.0
3924 370310.0 77000.0
3925 368600.0 77000.0
3926 366890.0 77000.0
3927 368030.0 74200.0
3928 364990.0 77000.0
3929 365560.0 74200.0
3930 371450.0 71400.0
3931 399950.0 74200.0
3932 398620.0 74200.0
3933 376010.0 71400.0
3934 373350.0 71400.0
3935 377530.0 74200.0
3936 375820.0 74200.0
3937 373920.0 74200.0
3938 362520.0 77000.0
3939 360620.0 77000.0
3940 356440.0 74200.0
3941 355110.0 74200.0
3942 356060.0 77000.0
3943 359100.0 77000.0
3944 363470.0 79800.0
3945 337630.0 82600.0
3946 332120.0 82600.0
3947 335920.0 79800.0
3948 334400.0 79800.0
3949 334020.0 82600.0
3950 368220.0 85400.0
3951 369930.0 82600.0
3952 333830.0 85400.0
3953 337820.0 85400.0
3954 336490.0 85400.0
3955 335160.0 85400.0
3956 358910.0 68600.0
3957 357200.0 68600.0
3958 356630.0 71400.0
3959 397860.0 85400.0
3960 398810.0 88200.0
3961 395390.0 91000.0
3962 395960.0 88200.0
3963 395960.0 85400.0
3964 354920.0 96600.0
3965 358340.0 96600.0
3966 356060.0 93800.0
3967 355870.0 79800.0
3968 357580.0 79800.0
3969 356820.0 82600.0
3970 335920.0 82600.0
3971 343900.0 79800.0
3972 344470.0 91000.0
3973 368220.0 93800.0
3974 344280.0 88200.0
3975 386080.0 68600.0
3976 361760.0 65800.0
3977 363090.0 65800.0
3978 363280.0 68600.0
3979 361000.0 68600.0
3980 343520.0 82600.0
3981 369360.0 71400.0
3982 370880.0 74200.0
3983 369360.0 74200.0
3984 357960.0 74200.0
3985 359480.0 74200.0
3986 361760.0 74200.0
3987 358910.0 82600.0
3988 341810.0 96600.0
3989 339150.0 96600.0
3990 336300.0 77000.0
3991 332120.0 96600.0
3992 334020.0 96600.0
3993 335920.0 96600.0
3994 336110.0 91000.0
3995 364420.0 102200.0
3996 359670.0 102200.0
3997 357580.0 102200.0
3998 378480.0 91000.0
3999 376960.0 93800.0
4000 375440.0 93800.0
4001 357960.0 93800.0
4002 332690.0 91000.0
4003 342950.0 68600.0
4004 334400.0 91000.0
4005 335920.0 93800.0
4006 364800.0 91000.0
4007 365370.0 93800.0
4008 341240.0 93800.0
4009 337820.0 93800.0
4010 360240.0 65800.0
4011 351880.0 65800.0
4012 353400.0 65800.0
4013 347700.0 65800.0
4014 350360.0 65800.0
4015 346560.0 79800.0
4016 348080.0 79800.0
4017 377150.0 79800.0
4018 378860.0 77000.0
4019 380570.0 79800.0
4020 378860.0 79800.0
4021 378670.0 82600.0
4022 375440.0 82600.0
4023 348840.0 82600.0
4024 341620.0 82600.0
4025 348840.0 99400.0
4026 361760.0 102200.0
4027 357960.0 99400.0
4028 352830.0 99400.0
4029 350740.0 99400.0
4030 362710.0 99400.0
4031 377720.0 96600.0
4032 361000.0 99400.0
4033 356060.0 99400.0
4034 359480.0 99400.0
4035 375820.0 96600.0
4036 374300.0 96600.0
4037 371260.0 96600.0
4038 368980.0 99400.0
4039 370690.0 99400.0
4040 372780.0 96600.0
4041 363660.0 96600.0
4042 365560.0 99400.0
4043 367460.0 96600.0
4044 365560.0 96600.0
4045 350740.0 96600.0
4046 391020.0 93800.0
4047 391210.0 88200.0
4048 381520.0 91000.0
4049 384940.0 91000.0
4050 345990.0 91000.0
4051 350930.0 74200.0
4052 348650.0 102200.0
4053 349980.0 93800.0
4054 348460.0 93800.0
4055 400710.0 71400.0
4056 396340.0 71400.0
4057 400330.0 91000.0
4058 390070.0 91000.0
4059 393110.0 91000.0
4060 348270.0 91000.0
4061 376770.0 77000.0
4062 352830.0 77000.0
4063 329840.0 91000.0
4064 327940.0 91000.0
4065 325660.0 91000.0
4066 325090.0 96600.0
4067 301720.0 222600.0
4068 298490.0 222600.0
4069 297730.0 225400.0
4070 367650.0 211400.0
4071 317870.0 77000.0
4072 284050.0 217000.0
4073 373350.0 102200.0
4074 89110.0 49000.0
4075 253460.0 217000.0
4076 286520.0 219800.0
4077 376770.0 214200.0
4078 331170.0 147000.0
4079 265810.0 107800.0
4080 292220.0 219800.0
4081 294500.0 219800.0
4082 296780.0 219800.0
4083 299630.0 225400.0
4084 198930.0 172200.0
4085 144590.0 175000.0
4086 311410.0 200200.0
4087 307040.0 228200.0
4088 233890.0 211400.0
4089 302670.0 222600.0
4090 307040.0 225400.0
4091 328510.0 225400.0
4092 331170.0 225400.0
4093 331170.0 219800.0
4094 343330.0 261800.0
4095 377530.0 264600.0
4096 34770.0 40600.0
4097 203490.0 12600.0
4098 273600.0 214200.0
4099 282340.0 214200.0
4100 279300.0 219800.0
4101 286900.0 217000.0
4102 277590.0 217000.0
4103 280630.0 219800.0
4104 282340.0 219800.0
4105 279680.0 214200.0
4106 280250.0 217000.0
4107 278920.0 217000.0
4108 281580.0 217000.0
4109 261060.0 217000.0
4110 261060.0 219800.0
4111 262390.0 219800.0
4112 263720.0 219800.0
4113 284430.0 219800.0
4114 319960.0 219800.0
4115 335730.0 219800.0
4116 338010.0 217000.0
4117 406410.0 219800.0
4118 259350.0 99400.0
4119 315780.0 203000.0
4120 253460.0 208600.0
4121 253840.0 211400.0
4122 289560.0 116200.0
4123 93480.0 214200.0
4124 257830.0 211400.0
4125 246620.0 211400.0
4126 243960.0 208600.0
4127 245670.0 208600.0
4128 246810.0 208600.0
4129 248140.0 211400.0
4130 251560.0 211400.0
4131 247950.0 208600.0
4132 249280.0 208600.0
4133 249660.0 211400.0
4134 247760.0 217000.0
4135 247380.0 219800.0
4136 249470.0 217000.0
4137 248900.0 219800.0
4138 248900.0 214200.0
4139 334210.0 219800.0
4140 335350.0 217000.0
4141 337630.0 225400.0
4142 344280.0 256200.0
4143 403560.0 256200.0
4144 350550.0 222600.0
4145 340860.0 214200.0
4146 343710.0 228200.0
4147 393870.0 259000.0
4148 315970.0 93800.0
4149 317870.0 85400.0
4150 287850.0 228200.0
4151 310460.0 219800.0
4152 318820.0 231000.0
4153 342570.0 211400.0
4154 313500.0 219800.0
4155 312360.0 217000.0
4156 315400.0 217000.0
4157 329650.0 217000.0
4158 373540.0 214200.0
4159 194370.0 231000.0
4160 294500.0 214200.0
4161 371830.0 214200.0
4162 338010.0 205800.0
4163 302480.0 219800.0
4164 300200.0 219800.0
4165 315780.0 219800.0
4166 185630.0 166600.0
4167 317870.0 222600.0
4168 320340.0 222600.0
4169 378670.0 217000.0
4170 322620.0 219800.0
4171 291080.0 116200.0
4172 329840.0 208600.0
4173 320720.0 214200.0
4174 322240.0 222600.0
4175 321480.0 219800.0
4176 351310.0 211400.0
4177 92530.0 239400.0
4178 314640.0 214200.0
4179 316920.0 214200.0
4180 324330.0 219800.0
4181 183350.0 172200.0
4182 319580.0 211400.0
4183 321480.0 217000.0
4184 323000.0 217000.0
4185 325090.0 217000.0
4186 116470.0 183400.0
4187 187150.0 225400.0
4188 323380.0 225400.0
4189 323570.0 222600.0
4190 324900.0 225400.0
4191 327560.0 222600.0
4192 337440.0 236600.0
4193 372020.0 250600.0
4194 346560.0 217000.0
4195 321290.0 211400.0
4196 327940.0 211400.0
4197 325090.0 211400.0
4198 314450.0 222600.0
4199 95380.0 225400.0
4200 313880.0 205800.0
4201 310840.0 205800.0
4202 299060.0 105000.0
4203 305330.0 203000.0
4204 321860.0 203000.0
4205 292220.0 205800.0
4206 304000.0 205800.0
4207 307040.0 205800.0
4208 323190.0 211400.0
4209 338390.0 211400.0
4210 329270.0 211400.0
4211 330980.0 211400.0
4212 332310.0 214200.0
4213 351690.0 214200.0
4214 349410.0 217000.0
4215 341430.0 225400.0
4216 414770.0 250600.0
4217 349600.0 222600.0
4218 326230.0 211400.0
4219 130150.0 175000.0
4220 323570.0 214200.0
4221 325470.0 214200.0
4222 338010.0 214200.0
4223 330980.0 214200.0
4224 336110.0 214200.0
4225 343900.0 219800.0
4226 346370.0 250600.0
4227 355300.0 225400.0
4228 339340.0 208600.0
4229 334590.0 208600.0
4230 332690.0 208600.0
4231 389120.0 211400.0
4232 212990.0 225400.0
4233 302860.0 211400.0
4234 305140.0 211400.0
4235 323760.0 194600.0
4236 311600.0 208600.0
4237 309320.0 208600.0
4238 309700.0 211400.0
4239 333070.0 211400.0
4240 340480.0 208600.0
4241 337250.0 208600.0
4242 341240.0 211400.0
4243 345230.0 214200.0
4244 357960.0 222600.0
4245 353020.0 219800.0
4246 189430.0 147000.0
4247 396720.0 253400.0
4248 366700.0 222600.0
4249 354350.0 214200.0
4250 338770.0 219800.0
4251 354920.0 219800.0
4252 342760.0 214200.0
4253 360050.0 217000.0
4254 388170.0 214200.0
4255 356440.0 217000.0
4256 375250.0 222600.0
4257 398620.0 219800.0
4258 370880.0 219800.0
4259 367460.0 219800.0
4260 356630.0 214200.0
4261 341430.0 217000.0
4262 8930.0 74200.0
4263 402990.0 222600.0
4264 362140.0 222600.0
4265 371640.0 222600.0
4266 381710.0 217000.0
4267 401470.0 217000.0
4268 342190.0 219800.0
4269 214700.0 37800.0
4270 408690.0 250600.0
4271 355680.0 222600.0
4272 406410.0 225400.0
4273 351500.0 217000.0
4274 351310.0 219800.0
4275 381140.0 222600.0
4276 376390.0 222600.0
4277 339340.0 228200.0
4278 340670.0 228200.0
4279 381140.0 228200.0
4280 405650.0 228200.0
4281 372780.0 228200.0
4282 373350.0 225400.0
4283 373160.0 222600.0
4284 379620.0 219800.0
4285 398050.0 222600.0
4286 389690.0 217000.0
4287 348460.0 250600.0
4288 394630.0 228200.0
4289 390830.0 222600.0
4290 382470.0 222600.0
4291 410780.0 247800.0
4292 394060.0 222600.0
4293 372780.0 217000.0
4294 387790.0 228200.0
4295 365560.0 231000.0
4296 335160.0 225400.0
4297 395200.0 239400.0
4298 392160.0 222600.0
4299 395580.0 231000.0
4300 350930.0 225400.0
4301 340860.0 250600.0
4302 397860.0 231000.0
4303 362140.0 256200.0
4304 395960.0 233800.0
4305 396150.0 222600.0
4306 345420.0 219800.0
4307 402990.0 219800.0
4308 388170.0 219800.0
4309 390450.0 219800.0
4310 389500.0 228200.0
4311 341240.0 222600.0
4312 352450.0 228200.0
4313 393300.0 228200.0
4314 362330.0 214200.0
4315 333070.0 236600.0
4316 406030.0 217000.0
4317 391970.0 214200.0
4318 400710.0 219800.0
4319 365370.0 219800.0
4320 393490.0 217000.0
4321 393490.0 219800.0
4322 371830.0 225400.0
4323 394630.0 225400.0
4324 396340.0 219800.0
4325 383990.0 236600.0
4326 344470.0 231000.0
4327 363090.0 231000.0
4328 333640.0 225400.0
4329 352640.0 233800.0
4330 353970.0 233800.0
4331 393300.0 253400.0
4332 389120.0 236600.0
4333 386080.0 236600.0
4334 382280.0 236600.0
4335 385130.0 225400.0
4336 334210.0 214200.0
4337 385130.0 228200.0
4338 373730.0 231000.0
4339 393680.0 225400.0
4340 339720.0 222600.0
4341 378480.0 222600.0
4342 412870.0 228200.0
4343 373540.0 233800.0
4344 378480.0 233800.0
4345 379620.0 228200.0
4346 327370.0 219800.0
4347 337630.0 239400.0
4348 379430.0 231000.0
4349 382850.0 231000.0
4350 387030.0 222600.0
4351 388170.0 217000.0
4352 408690.0 222600.0
4353 397860.0 217000.0
4354 349980.0 219800.0
4355 343330.0 217000.0
4356 357960.0 217000.0
4357 357960.0 219800.0
4358 386460.0 217000.0
4359 354350.0 259000.0
4360 383610.0 217000.0
4361 364230.0 217000.0
4362 361950.0 217000.0
4363 375250.0 219800.0
4364 354160.0 228200.0
4365 361570.0 225400.0
4366 330410.0 228200.0
4367 351310.0 228200.0
4368 360240.0 228200.0
4369 377530.0 219800.0
4370 384750.0 219800.0
4371 381710.0 219800.0
4372 384750.0 256200.0
4373 358530.0 264600.0
4374 383800.0 250600.0
4375 398620.0 247800.0
4376 392350.0 250600.0
4377 386270.0 253400.0
4378 412490.0 245000.0
4379 398240.0 242200.0
4380 384180.0 247800.0
4381 412870.0 247800.0
4382 388740.0 250600.0
4383 387410.0 250600.0
4384 384750.0 253400.0
4385 385700.0 250600.0
4386 392730.0 247800.0
4387 387790.0 256200.0
4388 359100.0 256200.0
4389 394060.0 247800.0
4390 391590.0 259000.0
4391 390640.0 250600.0
4392 349980.0 228200.0
4393 372970.0 245000.0
4394 343140.0 231000.0
4395 377150.0 245000.0
4396 376200.0 247800.0
4397 337630.0 233800.0
4398 409260.0 245000.0
4399 387220.0 247800.0
4400 397290.0 245000.0
4401 385700.0 247800.0
4402 380760.0 236600.0
4403 348840.0 233800.0
4404 348270.0 236600.0
4405 349220.0 239400.0
4406 397860.0 228200.0
4407 396150.0 228200.0
4408 354350.0 217000.0
4409 382660.0 233800.0
4410 381900.0 239400.0
4411 380950.0 250600.0
4412 382660.0 256200.0
4413 380760.0 233800.0
4414 397480.0 247800.0
4415 382280.0 250600.0
4416 379620.0 250600.0
4417 380000.0 239400.0
4418 337440.0 228200.0
4419 338580.0 231000.0
4420 340480.0 231000.0
4421 335350.0 233800.0
4422 404700.0 225400.0
4423 393680.0 231000.0
4424 384750.0 222600.0
4425 387220.0 225400.0
4426 391780.0 231000.0
4427 395770.0 236600.0
4428 394440.0 236600.0
4429 397100.0 236600.0
4430 406220.0 239400.0
4431 391020.0 236600.0
4432 377530.0 236600.0
4433 336490.0 231000.0
4434 340100.0 233800.0
4435 345610.0 222600.0
4436 348650.0 222600.0
4437 348460.0 225400.0
4438 383610.0 253400.0
4439 355490.0 256200.0
4440 388550.0 259000.0
