Instance_ID x_center y_center
5212 400520.0 18200.0
5213 399950.0 15400.0
5214 403560.0 12600.0
5215 419900.0 26600.0
5216 425410.0 26600.0
5217 428830.0 32200.0
5218 425980.0 29400.0
5219 423320.0 23800.0
5220 418380.0 26600.0
5221 423510.0 26600.0
5222 404320.0 15400.0
5223 413630.0 15400.0
5224 383420.0 21000.0
5225 431680.0 26600.0
5226 408880.0 18200.0
5227 395770.0 32200.0
5228 408500.0 26600.0
5229 408880.0 21000.0
5230 410020.0 12600.0
5231 407550.0 60200.0
5232 410780.0 15400.0
5233 412300.0 15400.0
5234 423320.0 54600.0
5235 421230.0 51800.0
5236 420090.0 57400.0
5237 421040.0 54600.0
5238 419710.0 21000.0
5239 422750.0 21000.0
5240 421230.0 21000.0
5241 420470.0 18200.0
5242 411160.0 18200.0
5243 402420.0 15400.0
5244 382660.0 63000.0
5245 379430.0 63000.0
5246 379430.0 46200.0
5247 409260.0 46200.0
5248 406600.0 43400.0
5249 405080.0 46200.0
5250 389120.0 46200.0
5251 393680.0 57400.0
5252 390640.0 46200.0
5253 404890.0 49000.0
5254 406600.0 49000.0
5255 407360.0 46200.0
5256 387220.0 57400.0
5257 411350.0 57400.0
5258 412870.0 49000.0
5259 421040.0 46200.0
5260 425600.0 23800.0
5261 425980.0 32200.0
5262 427120.0 40600.0
5263 426360.0 37800.0
5264 422940.0 46200.0
5265 431110.0 43400.0
5266 433580.0 29400.0
5267 435860.0 29400.0
5268 435860.0 35000.0
5269 434340.0 32200.0
5270 435860.0 32200.0
5271 433580.0 35000.0
5272 425410.0 46200.0
5273 383230.0 43400.0
5274 408500.0 43400.0
5275 382850.0 37800.0
5276 418000.0 49000.0
5277 417240.0 23800.0
5278 416860.0 43400.0
5279 415340.0 43400.0
5280 422560.0 29400.0
5281 419140.0 40600.0
5282 410970.0 54600.0
5283 416670.0 54600.0
5284 418760.0 43400.0
5285 420660.0 43400.0
5286 429400.0 23800.0
5287 429210.0 21000.0
5288 409830.0 26600.0
5289 414200.0 23800.0
5290 427880.0 21000.0
5291 430730.0 21000.0
5292 432060.0 21000.0
5293 433200.0 26600.0
5294 431300.0 23800.0
5295 425980.0 21000.0
5296 427310.0 23800.0
5297 423510.0 15400.0
5298 421230.0 12600.0
5299 422370.0 15400.0
5300 423130.0 18200.0
5301 425220.0 15400.0
5302 425410.0 18200.0
5303 428830.0 18200.0
5304 430540.0 18200.0
5305 428450.0 43400.0
5306 426170.0 43400.0
5307 417430.0 35000.0
5308 416100.0 35000.0
5309 417050.0 37800.0
5310 413440.0 35000.0
5311 413820.0 40600.0
5312 414960.0 37800.0
5313 380950.0 37800.0
5314 393680.0 40600.0
5315 389690.0 40600.0
5316 390450.0 49000.0
5317 391780.0 40600.0
5318 392350.0 51800.0
5319 413060.0 37800.0
5320 410020.0 32200.0
5321 413250.0 54600.0
5322 414580.0 51800.0
5323 411160.0 37800.0
5324 412110.0 35000.0
5325 424080.0 21000.0
5326 387600.0 21000.0
5327 401090.0 21000.0
5328 402800.0 23800.0
5329 405080.0 21000.0
5330 382850.0 32200.0
5331 402230.0 12600.0
5332 404130.0 18200.0
5333 405840.0 15400.0
5334 385890.0 26600.0
5335 383800.0 15400.0
5336 387600.0 18200.0
5337 406220.0 18200.0
5338 406980.0 21000.0
5339 411160.0 49000.0
5340 409260.0 49000.0
5341 385700.0 23800.0
5342 387980.0 26600.0
5343 406220.0 32200.0
5344 403940.0 29400.0
5345 405460.0 29400.0
5346 410780.0 29400.0
5347 407360.0 29400.0
5348 408500.0 35000.0
5349 411350.0 32200.0
5350 427500.0 32200.0
5351 425980.0 35000.0
5352 428830.0 46200.0
5353 428450.0 35000.0
5354 410400.0 35000.0
5355 392730.0 43400.0
5356 391400.0 43400.0
5357 394250.0 37800.0
5358 391020.0 37800.0
5359 386650.0 37800.0
5360 385510.0 12600.0
5361 399380.0 12600.0
5362 387600.0 15400.0
5363 383990.0 32200.0
5364 383040.0 35000.0
5365 401280.0 29400.0
5366 399190.0 32200.0
5367 387600.0 32200.0
5368 387220.0 35000.0
5369 387980.0 37800.0
5370 379620.0 43400.0
5371 386460.0 49000.0
5372 389120.0 43400.0
5373 387220.0 46200.0
5374 387980.0 40600.0
5375 396530.0 37800.0
5376 378480.0 40600.0
5377 376010.0 43400.0
5378 378480.0 43400.0
5379 386080.0 40600.0
5380 384940.0 43400.0
5381 382850.0 60200.0
5382 381520.0 43400.0
5383 382660.0 26600.0
5384 381520.0 40600.0
5385 389690.0 51800.0
5386 390450.0 57400.0
5387 391970.0 54600.0
5388 386650.0 51800.0
5389 383800.0 40600.0
5390 425220.0 40600.0
5391 421420.0 40600.0
5392 423320.0 40600.0
5393 396150.0 35000.0
5394 399380.0 35000.0
5395 397100.0 32200.0
5396 397860.0 35000.0
5397 399000.0 37800.0
5398 384940.0 37800.0
5399 393300.0 9800.0
5400 387030.0 23800.0
5401 392160.0 21000.0
5402 392730.0 32200.0
5403 390450.0 35000.0
5404 392540.0 35000.0
5405 392730.0 37800.0
5406 389120.0 32200.0
5407 384940.0 35000.0
5408 381140.0 49000.0
5409 382470.0 49000.0
5410 397670.0 60200.0
5411 384560.0 49000.0
5412 385890.0 32200.0
5413 394440.0 35000.0
5414 420090.0 35000.0
5415 414770.0 21000.0
5416 416480.0 21000.0
5417 416480.0 7000.0
5418 420090.0 9800.0
5419 417620.0 9800.0
5420 418380.0 21000.0
5421 424460.0 29400.0
5422 421230.0 32200.0
5423 424080.0 35000.0
5424 422180.0 35000.0
5425 418760.0 35000.0
5426 409260.0 15400.0
5427 408120.0 4200.0
5428 409640.0 4200.0
5429 406600.0 4200.0
5430 421800.0 7000.0
5431 390070.0 9800.0
5432 403750.0 7000.0
5433 406790.0 7000.0
5434 404510.0 37800.0
5435 401090.0 37800.0
5436 401850.0 35000.0
5437 399950.0 40600.0
5438 402610.0 43400.0
5439 401660.0 40600.0
5440 402800.0 37800.0
5441 395960.0 43400.0
5442 397480.0 43400.0
5443 395960.0 40600.0
5444 411540.0 40600.0
5445 407740.0 40600.0
5446 405650.0 40600.0
5447 403560.0 40600.0
5448 403750.0 35000.0
5449 399000.0 57400.0
5450 400900.0 57400.0
5451 401850.0 60200.0
5452 403940.0 54600.0
5453 402420.0 54600.0
5454 403180.0 57400.0
5455 407930.0 49000.0
5456 403180.0 49000.0
5457 406980.0 51800.0
5458 408120.0 57400.0
5459 405460.0 51800.0
5460 402420.0 51800.0
5461 398620.0 43400.0
5462 403180.0 46200.0
5463 396340.0 46200.0
5464 401660.0 49000.0
5465 397860.0 49000.0
5466 399950.0 49000.0
5467 400520.0 46200.0
5468 398240.0 40600.0
5469 396150.0 57400.0
5470 398620.0 54600.0
5471 398620.0 46200.0
5472 426930.0 51800.0
5473 425220.0 51800.0
5474 423700.0 51800.0
5475 420470.0 49000.0
5476 423320.0 49000.0
5477 425220.0 49000.0
5478 395770.0 7000.0
5479 399000.0 26600.0
5480 396720.0 26600.0
5481 404700.0 23800.0
5482 398240.0 21000.0
5483 398240.0 23800.0
5484 396720.0 21000.0
5485 399760.0 21000.0
5486 388740.0 23800.0
5487 394060.0 23800.0
5488 399950.0 23800.0
5489 405460.0 26600.0
5490 413820.0 26600.0
5491 412300.0 26600.0
5492 410020.0 9800.0
5493 411920.0 9800.0
5494 406030.0 23800.0
5495 406980.0 26600.0
5496 400140.0 43400.0
5497 277020.0 222600.0
5498 272650.0 225400.0
5499 274930.0 228200.0
5500 250800.0 247800.0
5501 269800.0 194600.0
5502 31540.0 107800.0
5503 254600.0 222600.0
5504 250800.0 222600.0
5505 260490.0 259000.0
5506 251750.0 242200.0
5507 258020.0 228200.0
5508 267710.0 219800.0
5509 237120.0 214200.0
5510 246620.0 225400.0
5511 250420.0 225400.0
5512 273030.0 228200.0
5513 274360.0 225400.0
5514 276070.0 222600.0
5515 276450.0 225400.0
5516 277970.0 228200.0
5517 304190.0 214200.0
5518 303810.0 211400.0
5519 345990.0 231000.0
5520 344850.0 242200.0
5521 346370.0 264600.0
5522 218310.0 175000.0
5523 267330.0 236600.0
5524 245860.0 217000.0
5525 261820.0 214200.0
5526 259160.0 208600.0
5527 262200.0 208600.0
5528 257830.0 133000.0
5529 259350.0 211400.0
5530 262200.0 211400.0
5531 253460.0 214200.0
5532 264100.0 211400.0
5533 260870.0 208600.0
5534 260680.0 211400.0
5535 263720.0 208600.0
5536 267520.0 211400.0
5537 266380.0 211400.0
5538 266190.0 208600.0
5539 266000.0 214200.0
5540 264290.0 214200.0
5541 289940.0 214200.0
5542 300580.0 214200.0
5543 343140.0 228200.0
5544 278160.0 219800.0
5545 279300.0 211400.0
5546 202160.0 211400.0
5547 273220.0 250600.0
5548 271320.0 208600.0
5549 275120.0 211400.0
5550 268470.0 208600.0
5551 279300.0 214200.0
5552 201780.0 194600.0
5553 268660.0 231000.0
5554 250420.0 214200.0
5555 250420.0 211400.0
5556 277210.0 211400.0
5557 276830.0 214200.0
5558 277970.0 214200.0
5559 274930.0 214200.0
5560 280250.0 208600.0
5561 281390.0 208600.0
5562 281770.0 211400.0
5563 290890.0 211400.0
5564 291080.0 214200.0
5565 294880.0 228200.0
5566 329840.0 231000.0
5567 338580.0 267400.0
5568 283100.0 214200.0
5569 285570.0 217000.0
5570 288610.0 211400.0
5571 296400.0 219800.0
5572 337440.0 219800.0
5573 342760.0 250600.0
5574 266190.0 242200.0
5575 193610.0 186200.0
5576 253460.0 228200.0
5577 170050.0 236600.0
5578 258210.0 253400.0
5579 253460.0 236600.0
5580 258400.0 236600.0
5581 258780.0 239400.0
5582 237690.0 91000.0
5583 367270.0 177800.0
5584 261250.0 239400.0
5585 266380.0 239400.0
5586 278160.0 233800.0
5587 279110.0 233800.0
5588 277210.0 233800.0
5589 220210.0 175000.0
5590 249850.0 256200.0
5591 244720.0 233800.0
5592 184870.0 211400.0
5593 250990.0 245000.0
5594 193800.0 205800.0
5595 247000.0 233800.0
5596 251560.0 233800.0
5597 277590.0 236600.0
5598 349410.0 105000.0
5599 280060.0 236600.0
5600 281390.0 233800.0
5601 282150.0 236600.0
5602 298110.0 239400.0
5603 317680.0 259000.0
5604 100130.0 121800.0
5605 338770.0 236600.0
5606 294500.0 217000.0
5607 291650.0 203000.0
5608 291080.0 205800.0
5609 290510.0 203000.0
5610 271700.0 250600.0
5611 247000.0 250600.0
5612 222300.0 203000.0
5613 222680.0 200200.0
5614 197220.0 208600.0
5615 190950.0 205800.0
5616 200640.0 186200.0
5617 210900.0 200200.0
5618 209760.0 203000.0
5619 224580.0 203000.0
5620 293930.0 205800.0
5621 296590.0 205800.0
5622 329650.0 214200.0
5623 294690.0 208600.0
5624 292980.0 208600.0
5625 296590.0 208600.0
5626 321290.0 214200.0
5627 330790.0 219800.0
5628 306660.0 222600.0
5629 305710.0 256200.0
5630 296210.0 211400.0
5631 319010.0 217000.0
5632 318250.0 256200.0
5633 286140.0 205800.0
5634 287090.0 208600.0
5635 282910.0 208600.0
5636 269800.0 239400.0
5637 220020.0 211400.0
5638 218880.0 197400.0
5639 219260.0 200200.0
5640 201970.0 203000.0
5641 186390.0 191800.0
5642 201400.0 200200.0
5643 207480.0 203000.0
5644 215080.0 203000.0
5645 284810.0 211400.0
5646 288420.0 208600.0
5647 285190.0 214200.0
5648 286520.0 214200.0
5649 289180.0 214200.0
5650 288230.0 217000.0
5651 269420.0 217000.0
5652 267330.0 231000.0
5653 218310.0 183400.0
5654 184300.0 208600.0
5655 184300.0 205800.0
5656 262200.0 231000.0
5657 191520.0 211400.0
5658 189240.0 211400.0
5659 267900.0 217000.0
5660 271320.0 222600.0
5661 308370.0 228200.0
5662 318820.0 259000.0
5663 297730.0 214200.0
5664 298300.0 208600.0
5665 298870.0 211400.0
5666 292790.0 203000.0
5667 293930.0 203000.0
5668 295830.0 203000.0
5669 299060.0 205800.0
5670 293170.0 214200.0
5671 302480.0 214200.0
5672 306850.0 214200.0
5673 309510.0 228200.0
5674 336110.0 217000.0
5675 313880.0 261800.0
5676 301150.0 217000.0
5677 301720.0 228200.0
5678 335350.0 259000.0
5679 315400.0 261800.0
5680 271700.0 217000.0
5681 299060.0 222600.0
5682 335540.0 225400.0
5683 294120.0 264600.0
5684 283670.0 205800.0
5685 285190.0 205800.0
5686 284810.0 208600.0
5687 288610.0 222600.0
5688 288420.0 233800.0
5689 326610.0 267400.0
5690 297160.0 231000.0
5691 295450.0 264600.0
5692 323570.0 261800.0
5693 318060.0 225400.0
5694 334020.0 225400.0
5695 336110.0 261800.0
5696 320720.0 261800.0
5697 327560.0 211400.0
5698 287090.0 228200.0
5699 318250.0 231000.0
5700 301150.0 211400.0
5701 45220.0 107800.0
5702 336870.0 233800.0
5703 318820.0 247800.0
5704 318820.0 261800.0
5705 316160.0 259000.0
5706 302860.0 236600.0
5707 307040.0 231000.0
5708 322620.0 242200.0
5709 292220.0 217000.0
5710 338580.0 253400.0
5711 315780.0 256200.0
5712 334210.0 217000.0
5713 332880.0 219800.0
5714 313120.0 217000.0
5715 314640.0 217000.0
5716 342950.0 222600.0
5717 331170.0 267400.0
5718 315590.0 253400.0
5719 288420.0 261800.0
5720 334780.0 264600.0
5721 290890.0 222600.0
5722 332500.0 233800.0
5723 323000.0 273000.0
5724 285950.0 245000.0
5725 290510.0 242200.0
5726 287660.0 239400.0
5727 288610.0 242200.0
5728 287470.0 247800.0
5729 285760.0 253400.0
5730 311600.0 256200.0
5731 344470.0 228200.0
5732 299440.0 228200.0
5733 309320.0 225400.0
5734 334020.0 211400.0
5735 311410.0 211400.0
5736 324710.0 208600.0
5737 323950.0 214200.0
5738 330980.0 228200.0
5739 319580.0 225400.0
5740 311220.0 225400.0
5741 317490.0 214200.0
5742 312170.0 214200.0
5743 310080.0 208600.0
5744 311410.0 208600.0
5745 313120.0 219800.0
5746 313690.0 225400.0
5747 285380.0 236600.0
5748 287280.0 236600.0
5749 301910.0 259000.0
5750 299060.0 214200.0
5751 298870.0 219800.0
5752 297350.0 245000.0
5753 321100.0 211400.0
5754 302670.0 256200.0
5755 303240.0 259000.0
5756 335350.0 219800.0
5757 339910.0 222600.0
5758 289750.0 219800.0
5759 327180.0 264600.0
5760 310840.0 264600.0
5761 312170.0 264600.0
5762 312360.0 261800.0
5763 307040.0 228200.0
5764 339340.0 245000.0
5765 299060.0 217000.0
5766 345610.0 256200.0
5767 307040.0 264600.0
5768 305520.0 217000.0
5769 308370.0 261800.0
5770 309130.0 264600.0
5771 308750.0 250600.0
5772 326230.0 214200.0
5773 305140.0 259000.0
5774 297350.0 264600.0
5775 307610.0 259000.0
5776 309510.0 259000.0
5777 310270.0 261800.0
5778 264100.0 239400.0
5779 309510.0 256200.0
5780 285000.0 239400.0
5781 321290.0 217000.0
5782 328130.0 242200.0
5783 334590.0 247800.0
5784 332500.0 225400.0
5785 333070.0 245000.0
5786 304190.0 222600.0
5787 306850.0 245000.0
5788 324520.0 245000.0
5789 329460.0 245000.0
5790 295450.0 214200.0
5791 322050.0 245000.0
5792 337250.0 222600.0
5793 327940.0 247800.0
5794 326990.0 242200.0
5795 338580.0 256200.0
5796 341620.0 228200.0
5797 336300.0 236600.0
5798 330410.0 225400.0
5799 328510.0 222600.0
5800 335540.0 239400.0
5801 344470.0 239400.0
5802 337820.0 245000.0
5803 286900.0 225400.0
5804 295070.0 261800.0
5805 333640.0 242200.0
5806 335350.0 242200.0
5807 336110.0 245000.0
5808 330220.0 247800.0
5809 311600.0 259000.0
5810 288610.0 236600.0
5811 285570.0 231000.0
5812 311980.0 233800.0
5813 308560.0 233800.0
5814 310460.0 233800.0
5815 327940.0 236600.0
5816 322620.0 233800.0
5817 320340.0 231000.0
5818 324140.0 231000.0
5819 327750.0 233800.0
5820 323950.0 236600.0
5821 324140.0 233800.0
5822 321100.0 233800.0
5823 317870.0 228200.0
5824 319200.0 228200.0
5825 320910.0 228200.0
5826 321860.0 231000.0
5827 326040.0 233800.0
5828 297160.0 236600.0
5829 334210.0 222600.0
5830 322620.0 217000.0
5831 323000.0 219800.0
5832 321100.0 219800.0
5833 319960.0 217000.0
5834 309130.0 217000.0
5835 305900.0 219800.0
5836 308560.0 219800.0
5837 321670.0 222600.0
5838 330600.0 222600.0
5839 327750.0 219800.0
5840 280820.0 225400.0
5841 268850.0 225400.0
5842 273030.0 222600.0
5843 270750.0 225400.0
5844 280820.0 228200.0
5845 323950.0 228200.0
5846 333450.0 214200.0
5847 327180.0 222600.0
5848 325280.0 222600.0
5849 324900.0 253400.0
5850 324140.0 239400.0
5851 324140.0 242200.0
5852 324900.0 225400.0
5853 326420.0 225400.0
5854 305900.0 225400.0
5855 329460.0 228200.0
5856 329080.0 225400.0
5857 327750.0 225400.0
5858 319580.0 214200.0
5859 324520.0 219800.0
5860 315020.0 214200.0
5861 324710.0 217000.0
5862 307610.0 225400.0
5863 321480.0 225400.0
5864 322810.0 228200.0
5865 323380.0 225400.0
5866 323380.0 222600.0
5867 326230.0 219800.0
5868 326800.0 228200.0
5869 307230.0 239400.0
5870 330600.0 239400.0
5871 296400.0 228200.0
5872 319770.0 233800.0
5873 329840.0 236600.0
5874 314830.0 233800.0
5875 333260.0 228200.0
5876 330600.0 233800.0
5877 331740.0 236600.0
5878 327940.0 239400.0
5879 325660.0 239400.0
5880 333070.0 236600.0
5881 329460.0 242200.0
5882 331550.0 242200.0
5883 332690.0 239400.0
5884 326990.0 231000.0
5885 286710.0 253400.0
5886 300390.0 228200.0
5887 297160.0 253400.0
5888 289180.0 253400.0
5889 283670.0 228200.0
5890 286330.0 250600.0
5891 287850.0 253400.0
5892 290890.0 253400.0
5893 309890.0 253400.0
5894 325850.0 256200.0
5895 330030.0 253400.0
5896 328700.0 253400.0
5897 332120.0 250600.0
5898 329080.0 256200.0
5899 334400.0 250600.0
5900 332690.0 256200.0
5901 330980.0 256200.0
5902 310460.0 250600.0
5903 332310.0 217000.0
5904 318060.0 270200.0
5905 296210.0 225400.0
5906 309890.0 245000.0
5907 309890.0 267400.0
5908 312740.0 267400.0
5909 311220.0 267400.0
5910 316540.0 264600.0
5911 315020.0 264600.0
5912 314070.0 267400.0
5913 315020.0 270200.0
5914 324900.0 264600.0
5915 323760.0 267400.0
5916 325280.0 267400.0
5917 304000.0 264600.0
5918 318820.0 264600.0
5919 315400.0 267400.0
5920 316540.0 270200.0
5921 312550.0 270200.0
5922 308180.0 214200.0
5923 302290.0 217000.0
5924 310840.0 217000.0
5925 313310.0 222600.0
5926 311220.0 222600.0
5927 310650.0 236600.0
5928 319960.0 222600.0
5929 317680.0 217000.0
5930 318250.0 222600.0
5931 307990.0 236600.0
5932 313690.0 228200.0
5933 296590.0 222600.0
5934 298300.0 228200.0
5935 316350.0 231000.0
5936 299440.0 231000.0
5937 311220.0 231000.0
5938 333830.0 253400.0
5939 335920.0 250600.0
5940 307230.0 242200.0
5941 334780.0 236600.0
5942 337630.0 236600.0
5943 341810.0 239400.0
5944 338200.0 239400.0
5945 338010.0 250600.0
5946 338390.0 242200.0
5947 341810.0 242200.0
5948 340100.0 242200.0
5949 338580.0 247800.0
5950 339720.0 247800.0
5951 341240.0 245000.0
5952 337060.0 247800.0
5953 341430.0 247800.0
5954 340670.0 250600.0
5955 312550.0 253400.0
5956 298300.0 253400.0
5957 300200.0 253400.0
5958 291080.0 231000.0
5959 292790.0 239400.0
5960 296400.0 242200.0
5961 300960.0 239400.0
5962 305900.0 239400.0
5963 304380.0 239400.0
5964 302670.0 239400.0
5965 296590.0 239400.0
5966 298110.0 242200.0
5967 296210.0 245000.0
5968 294880.0 245000.0
5969 289940.0 217000.0
5970 293930.0 233800.0
5971 293550.0 236600.0
5972 300390.0 233800.0
5973 294500.0 239400.0
5974 294500.0 242200.0
5975 293930.0 247800.0
5976 294120.0 250600.0
5977 295830.0 247800.0
5978 349410.0 261800.0
5979 297540.0 250600.0
5980 295830.0 250600.0
5981 323950.0 247800.0
5982 326040.0 245000.0
5983 330790.0 250600.0
5984 328130.0 250600.0
5985 329460.0 250600.0
5986 324520.0 250600.0
5987 292220.0 250600.0
5988 310080.0 214200.0
5989 308560.0 208600.0
5990 338770.0 211400.0
5991 315590.0 208600.0
5992 315210.0 211400.0
5993 307800.0 217000.0
5994 307230.0 250600.0
5995 307990.0 211400.0
5996 295070.0 233800.0
5997 294880.0 236600.0
5998 289750.0 236600.0
5999 291840.0 236600.0
6000 291080.0 239400.0
6001 290510.0 250600.0
6002 302290.0 250600.0
6003 283860.0 247800.0
6004 288800.0 250600.0
6005 289180.0 239400.0
6006 303620.0 225400.0
6007 298490.0 225400.0
6008 300200.0 225400.0
6009 289750.0 231000.0
6010 288800.0 225400.0
6011 292410.0 225400.0
6012 291270.0 228200.0
6013 295260.0 231000.0
6014 292980.0 231000.0
6015 294500.0 222600.0
6016 294690.0 219800.0
6017 280820.0 214200.0
6018 274360.0 217000.0
6019 279680.0 217000.0
6020 292790.0 219800.0
6021 338390.0 217000.0
6022 280060.0 219800.0
6023 285190.0 219800.0
6024 286710.0 217000.0
6025 281200.0 217000.0
6026 283480.0 217000.0
6027 277020.0 217000.0
6028 282720.0 219800.0
6029 287280.0 219800.0
6030 293360.0 222600.0
6031 293360.0 228200.0
6032 291270.0 233800.0
6033 292410.0 242200.0
6034 312550.0 247800.0
6035 342950.0 242200.0
6036 343710.0 245000.0
6037 322240.0 247800.0
6038 318440.0 233800.0
6039 314070.0 236600.0
6040 315400.0 236600.0
6041 301340.0 219800.0
6042 305330.0 222600.0
6043 302480.0 222600.0
6044 319010.0 219800.0
6045 317300.0 219800.0
6046 315970.0 222600.0
6047 316540.0 233800.0
6048 337060.0 242200.0
6049 310080.0 239400.0
6050 286330.0 239400.0
6051 287280.0 242200.0
6052 285760.0 242200.0
6053 305520.0 242200.0
6054 305140.0 228200.0
6055 310840.0 219800.0
6056 305520.0 231000.0
6057 305520.0 236600.0
6058 316350.0 217000.0
6059 315400.0 219800.0
6060 315780.0 228200.0
6061 315210.0 231000.0
6062 309130.0 231000.0
6063 299820.0 242200.0
6064 304190.0 236600.0
6065 303240.0 242200.0
6066 298680.0 236600.0
6067 299440.0 239400.0
6068 300580.0 245000.0
6069 301530.0 242200.0
6070 301150.0 231000.0
6071 302480.0 231000.0
6072 300010.0 219800.0
6073 303240.0 228200.0
6074 303240.0 219800.0
6075 304000.0 231000.0
6076 304190.0 233800.0
6077 319010.0 245000.0
6078 318060.0 242200.0
6079 319960.0 242200.0
6080 312170.0 228200.0
6081 310840.0 228200.0
6082 313500.0 231000.0
6083 313500.0 233800.0
6084 306280.0 233800.0
6085 319580.0 253400.0
6086 340100.0 253400.0
6087 322050.0 250600.0
6088 321480.0 253400.0
6089 300390.0 261800.0
6090 299060.0 261800.0
6091 298870.0 256200.0
6092 300580.0 256200.0
6093 307990.0 253400.0
6094 306280.0 253400.0
6095 313500.0 245000.0
6096 311220.0 247800.0
6097 307800.0 256200.0
6098 304190.0 256200.0
6099 302100.0 247800.0
6100 305520.0 247800.0
6101 301910.0 245000.0
6102 304000.0 245000.0
6103 304000.0 247800.0
6104 299060.0 264600.0
6105 300960.0 264600.0
6106 302480.0 264600.0
6107 304570.0 261800.0
6108 302480.0 261800.0
6109 303620.0 250600.0
6110 313690.0 256200.0
6111 331360.0 253400.0
6112 327180.0 256200.0
6113 313500.0 264600.0
6114 313880.0 259000.0
6115 315210.0 247800.0
6116 335730.0 256200.0
6117 336300.0 253400.0
6118 312740.0 250600.0
6119 316160.0 250600.0
6120 315400.0 239400.0
6121 315400.0 245000.0
6122 317110.0 239400.0
6123 316160.0 242200.0
6124 310650.0 242200.0
6125 312930.0 236600.0
