Instance_ID x_center y_center
3950 314260.0 93800.0
3951 319010.0 93800.0
3952 322050.0 105000.0
3953 320720.0 102200.0
3954 319010.0 102200.0
3955 320720.0 105000.0
3956 311410.0 99400.0
3957 315020.0 99400.0
3958 315970.0 102200.0
3959 316540.0 77000.0
3960 314070.0 74200.0
3961 308370.0 74200.0
3962 317680.0 74200.0
3963 318440.0 77000.0
3964 303240.0 99400.0
3965 305520.0 96600.0
3966 306280.0 99400.0
3967 330030.0 102200.0
3968 316920.0 99400.0
3969 319200.0 99400.0
3970 321100.0 99400.0
3971 339720.0 93800.0
3972 321290.0 107800.0
3973 305140.0 91000.0
3974 322240.0 91000.0
3975 348460.0 82600.0
3976 351880.0 93800.0
3977 350170.0 88200.0
3978 352260.0 91000.0
3979 349980.0 93800.0
3980 340860.0 93800.0
3981 343520.0 93800.0
3982 343900.0 88200.0
3983 343140.0 96600.0
3984 337060.0 96600.0
3985 338580.0 96600.0
3986 340860.0 96600.0
3987 339530.0 99400.0
3988 299250.0 105000.0
3989 301910.0 105000.0
3990 332120.0 107800.0
3991 302100.0 110600.0
3992 303620.0 107800.0
3993 305140.0 107800.0
3994 304570.0 105000.0
3995 291080.0 99400.0
3996 293170.0 99400.0
3997 291840.0 102200.0
3998 334400.0 91000.0
3999 301720.0 93800.0
4000 304000.0 93800.0
4001 304380.0 102200.0
4002 303430.0 110600.0
4003 355110.0 91000.0
4004 308180.0 113400.0
4005 308940.0 116200.0
4006 307040.0 91000.0
4007 306090.0 93800.0
4008 305900.0 102200.0
4009 306280.0 105000.0
4010 351880.0 99400.0
4011 348840.0 99400.0
4012 350360.0 99400.0
4013 351120.0 102200.0
4014 349600.0 102200.0
4015 346940.0 102200.0
4016 345800.0 105000.0
4017 328890.0 91000.0
4018 327180.0 88200.0
4019 331550.0 88200.0
4020 330600.0 91000.0
4021 332690.0 91000.0
4022 331740.0 93800.0
4023 345040.0 102200.0
4024 342380.0 102200.0
4025 294120.0 102200.0
4026 288800.0 99400.0
4027 296780.0 96600.0
4028 298490.0 99400.0
4029 296020.0 102200.0
4030 294690.0 93800.0
4031 302480.0 91000.0
4032 296400.0 93800.0
4033 296400.0 105000.0
4034 297920.0 102200.0
4035 296780.0 91000.0
4036 298300.0 91000.0
4037 300200.0 88200.0
4038 299820.0 85400.0
4039 298490.0 88200.0
4040 299820.0 91000.0
4041 302100.0 96600.0
4042 294880.0 96600.0
4043 299820.0 96600.0
4044 300580.0 99400.0
4045 299820.0 102200.0
4046 308180.0 79800.0
4047 310270.0 79800.0
4048 311220.0 91000.0
4049 313120.0 91000.0
4050 311790.0 110600.0
4051 311410.0 107800.0
4052 292410.0 107800.0
4053 305520.0 110600.0
4054 307040.0 110600.0
4055 303430.0 77000.0
4056 302100.0 79800.0
4057 294310.0 77000.0
4058 295830.0 79800.0
4059 299250.0 82600.0
4060 309510.0 110600.0
4061 316730.0 88200.0
4062 317490.0 102200.0
4063 316540.0 113400.0
4064 315780.0 116200.0
4065 313880.0 116200.0
4066 302290.0 116200.0
4067 251560.0 228200.0
4068 249470.0 228200.0
4069 250610.0 228200.0
4070 302290.0 261800.0
4071 244530.0 144200.0
4072 244150.0 225400.0
4073 293170.0 88200.0
4074 142310.0 23800.0
4075 228380.0 219800.0
4076 244340.0 222600.0
4077 265810.0 259000.0
4078 327750.0 169400.0
4079 200450.0 135800.0
4080 243960.0 214200.0
4081 246240.0 217000.0
4082 248520.0 217000.0
4083 249090.0 231000.0
4084 233890.0 163800.0
4085 239970.0 172200.0
4086 239210.0 177800.0
4087 254980.0 231000.0
4088 245670.0 175000.0
4089 252510.0 228200.0
4090 253080.0 231000.0
4091 250990.0 278600.0
4092 252510.0 312200.0
4093 255930.0 312200.0
4094 270370.0 320600.0
4095 310270.0 317800.0
4096 140410.0 12600.0
4097 209950.0 4200.0
4098 230660.0 203000.0
4099 241300.0 219800.0
4100 245480.0 219800.0
4101 243960.0 228200.0
4102 243390.0 217000.0
4103 246050.0 228200.0
4104 246240.0 222600.0
4105 243580.0 219800.0
4106 244530.0 217000.0
4107 247000.0 219800.0
4108 247760.0 222600.0
4109 248140.0 219800.0
4110 249280.0 222600.0
4111 250230.0 217000.0
4112 249280.0 225400.0
4113 247190.0 225400.0
4114 248900.0 267400.0
4115 249470.0 284200.0
4116 251370.0 284200.0
4117 253650.0 309400.0
4118 205390.0 119000.0
4119 250800.0 222600.0
4120 229140.0 222600.0
4121 226860.0 222600.0
4122 242060.0 175000.0
4123 188860.0 239400.0
4124 223250.0 231000.0
4125 228000.0 225400.0
4126 221160.0 225400.0
4127 222870.0 219800.0
4128 225150.0 225400.0
4129 226480.0 225400.0
4130 231420.0 222600.0
4131 225530.0 231000.0
4132 229520.0 225400.0
4133 231040.0 225400.0
4134 229520.0 231000.0
4135 230660.0 231000.0
4136 233510.0 231000.0
4137 232180.0 231000.0
4138 229140.0 228200.0
4139 249470.0 273000.0
4140 248330.0 292600.0
4141 260110.0 312200.0
4142 289560.0 315000.0
4143 313120.0 315000.0
4144 251750.0 275800.0
4145 259540.0 267400.0
4146 270750.0 306600.0
4147 311790.0 312200.0
4148 261630.0 93800.0
4149 264670.0 99400.0
4150 179930.0 275800.0
4151 254220.0 259000.0
4152 298680.0 259000.0
4153 265430.0 261800.0
4154 257260.0 261800.0
4155 256500.0 259000.0
4156 261060.0 259000.0
4157 263150.0 261800.0
4158 267520.0 261800.0
4159 180690.0 273000.0
4160 244340.0 208600.0
4161 296970.0 261800.0
4162 256310.0 242200.0
4163 249280.0 259000.0
4164 247000.0 259000.0
4165 252700.0 261800.0
4166 102410.0 189000.0
4167 270370.0 261800.0
4168 274740.0 259000.0
4169 273410.0 264600.0
4170 284620.0 259000.0
4171 243960.0 155400.0
4172 311600.0 253400.0
4173 273600.0 253400.0
4174 282720.0 253400.0
4175 280060.0 253400.0
4176 287470.0 259000.0
4177 117610.0 281400.0
4178 259920.0 256200.0
4179 262960.0 256200.0
4180 280630.0 256200.0
4181 255930.0 180600.0
4182 273980.0 256200.0
4183 277020.0 253400.0
4184 275880.0 256200.0
4185 277970.0 256200.0
4186 113050.0 183400.0
4187 106590.0 183400.0
4188 282720.0 256200.0
4189 283670.0 259000.0
4190 282340.0 259000.0
4191 279680.0 261800.0
4192 277400.0 264600.0
4193 281580.0 264600.0
4194 262200.0 275800.0
4195 249850.0 233800.0
4196 251940.0 233800.0
4197 250990.0 233800.0
4198 269230.0 253400.0
4199 116280.0 245000.0
4200 236360.0 236600.0
4201 239400.0 236600.0
4202 229520.0 149800.0
4203 244530.0 231000.0
4204 245860.0 214200.0
4205 245860.0 233800.0
4206 248140.0 233800.0
4207 245480.0 236600.0
4208 249090.0 236600.0
4209 251370.0 267400.0
4210 252890.0 264600.0
4211 251180.0 264600.0
4212 253270.0 267400.0
4213 252890.0 281400.0
4214 250610.0 281400.0
4215 262010.0 315000.0
4216 254410.0 306600.0
4217 260680.0 298200.0
4218 251370.0 231000.0
4219 201970.0 228200.0
4220 252890.0 233800.0
4221 251750.0 236600.0
4222 251370.0 273000.0
4223 254600.0 267400.0
4224 253650.0 273000.0
4225 253460.0 284200.0
4226 263530.0 298200.0
4227 263720.0 284200.0
4228 267140.0 253400.0
4229 263150.0 253400.0
4230 262010.0 253400.0
4231 289560.0 253400.0
4232 184110.0 256200.0
4233 246240.0 250600.0
4234 248520.0 250600.0
4235 258400.0 242200.0
4236 256500.0 247800.0
4237 254220.0 247800.0
4238 253840.0 250600.0
4239 260110.0 253400.0
4240 266000.0 253400.0
4241 262010.0 250600.0
4242 264480.0 253400.0
4243 264670.0 267400.0
4244 268660.0 267400.0
4245 256120.0 278600.0
4246 65550.0 149800.0
4247 266380.0 309400.0
4248 265620.0 284200.0
4249 252890.0 289800.0
4250 254410.0 287000.0
4251 257260.0 292600.0
4252 263720.0 264600.0
4253 259350.0 264600.0
4254 287090.0 264600.0
4255 259540.0 281400.0
4256 257830.0 284200.0
4257 257640.0 301000.0
4258 270180.0 284200.0
4259 268280.0 284200.0
4260 254410.0 292600.0
4261 255550.0 270200.0
4262 68590.0 9800.0
4263 263910.0 306600.0
4264 268280.0 289800.0
4265 270180.0 289800.0
4266 293170.0 264600.0
4267 296590.0 264600.0
4268 248330.0 287000.0
4269 197980.0 37800.0
4270 259730.0 306600.0
4271 258400.0 289800.0
4272 255550.0 298200.0
4273 251180.0 287000.0
4274 252510.0 287000.0
4275 260300.0 287000.0
4276 263150.0 287000.0
4277 266380.0 281400.0
4278 265050.0 281400.0
4279 271320.0 281400.0
4280 261630.0 303800.0
4281 270180.0 287000.0
4282 266570.0 287000.0
4283 268280.0 287000.0
4284 270180.0 267400.0
4285 292790.0 270200.0
4286 273030.0 267400.0
4287 272460.0 312200.0
4288 273030.0 275800.0
4289 262770.0 289800.0
4290 262010.0 284200.0
4291 260300.0 295400.0
4292 271320.0 275800.0
4293 266760.0 267400.0
4294 279870.0 264600.0
4295 268280.0 312200.0
4296 253460.0 278600.0
4297 302480.0 281400.0
4298 267900.0 306600.0
4299 289560.0 275800.0
4300 262390.0 295400.0
4301 277400.0 312200.0
4302 293360.0 275800.0
4303 294500.0 312200.0
4304 290320.0 273000.0
4305 271890.0 273000.0
4306 273600.0 273000.0
4307 255170.0 289800.0
4308 266190.0 270200.0
4309 268090.0 273000.0
4310 273220.0 284200.0
4311 269420.0 306600.0
4312 275690.0 306600.0
4313 273220.0 287000.0
4314 256690.0 309400.0
4315 274550.0 312200.0
4316 256690.0 295400.0
4317 257450.0 267400.0
4318 260490.0 289800.0
4319 260110.0 275800.0
4320 259730.0 270200.0
4321 269610.0 270200.0
4322 287090.0 267400.0
4323 288230.0 267400.0
4324 271700.0 267400.0
4325 276070.0 289800.0
4326 273030.0 292600.0
4327 261630.0 306600.0
4328 253080.0 275800.0
4329 274360.0 292600.0
4330 275690.0 292600.0
4331 298680.0 301000.0
4332 273220.0 301000.0
4333 274740.0 301000.0
4334 274740.0 289800.0
4335 264290.0 270200.0
4336 252890.0 270200.0
4337 273790.0 270200.0
4338 278730.0 264600.0
4339 261820.0 298200.0
4340 255740.0 275800.0
4341 259920.0 284200.0
4342 252130.0 295400.0
4343 275120.0 281400.0
4344 275120.0 273000.0
4345 276640.0 270200.0
4346 280630.0 259000.0
4347 284430.0 264600.0
4348 275310.0 264600.0
4349 275690.0 267400.0
4350 254410.0 275800.0
4351 257830.0 275800.0
4352 250610.0 301000.0
4353 256500.0 273000.0
4354 257260.0 281400.0
4355 254790.0 278600.0
4356 254980.0 281400.0
4357 255740.0 284200.0
4358 258780.0 273000.0
4359 297730.0 267400.0
4360 282150.0 267400.0
4361 259730.0 292600.0
4362 261630.0 292600.0
4363 263150.0 292600.0
4364 265240.0 309400.0
4365 267330.0 309400.0
4366 266950.0 315000.0
4367 266950.0 312200.0
4368 264480.0 312200.0
4369 265050.0 289800.0
4370 266950.0 264600.0
4371 271510.0 264600.0
4372 295450.0 301000.0
4373 307610.0 315000.0
4374 315400.0 289800.0
4375 270940.0 292600.0
4376 302670.0 298200.0
4377 310650.0 298200.0
4378 252130.0 303800.0
4379 283860.0 284200.0
4380 309700.0 289800.0
4381 258970.0 303800.0
4382 316920.0 289800.0
4383 319010.0 289800.0
4384 311790.0 278600.0
4385 313500.0 289800.0
4386 295070.0 273000.0
4387 313310.0 273000.0
4388 289560.0 309400.0
4389 304000.0 273000.0
4390 313310.0 303800.0
4391 300580.0 273000.0
4392 264480.0 287000.0
4393 302290.0 292600.0
4394 276640.0 281400.0
4395 277590.0 278600.0
4396 300580.0 292600.0
4397 269610.0 273000.0
4398 305520.0 273000.0
4399 300580.0 289800.0
4400 297350.0 270200.0
4401 304000.0 292600.0
4402 291840.0 287000.0
4403 274740.0 284200.0
4404 268850.0 292600.0
4405 281200.0 289800.0
4406 271700.0 284200.0
4407 280630.0 287000.0
4408 265050.0 295400.0
4409 281960.0 287000.0
4410 284240.0 289800.0
4411 307230.0 298200.0
4412 312360.0 292600.0
4413 279300.0 287000.0
4414 306660.0 312200.0
4415 309320.0 292600.0
4416 306660.0 289800.0
4417 288800.0 289800.0
4418 258780.0 295400.0
4419 259540.0 298200.0
4420 259540.0 309400.0
4421 262390.0 309400.0
4422 269040.0 309400.0
4423 279680.0 309400.0
4424 271510.0 309400.0
4425 274360.0 306600.0
4426 280440.0 312200.0
4427 297730.0 306600.0
4428 298680.0 309400.0
4429 297160.0 309400.0
4430 307040.0 309400.0
4431 282720.0 309400.0
4432 282530.0 289800.0
4433 270370.0 312200.0
4434 278920.0 312200.0
4435 257450.0 278600.0
4436 261630.0 281400.0
4437 263340.0 281400.0
4438 310650.0 292600.0
4439 314830.0 303800.0
4440 315590.0 292600.0
4441 319390.0 292600.0
4442 281200.0 292600.0
4443 282910.0 295400.0
4444 269230.0 295400.0
4445 271700.0 295400.0
4446 272650.0 298200.0
4447 276070.0 295400.0
4448 273600.0 295400.0
4449 290700.0 303800.0
4450 293170.0 306600.0
4451 288040.0 309400.0
4452 285570.0 287000.0
4453 287090.0 295400.0
4454 288230.0 281400.0
4455 288230.0 298200.0
4456 294120.0 295400.0
4457 265050.0 278600.0
4458 291080.0 295400.0
4459 289180.0 295400.0
4460 285380.0 295400.0
4461 285950.0 292600.0
4462 313500.0 306600.0
4463 295070.0 278600.0
4464 312930.0 281400.0
4465 311980.0 303800.0
4466 305140.0 312200.0
4467 313310.0 298200.0
4468 312930.0 267400.0
4469 313690.0 275800.0
4470 313500.0 278600.0
4471 304950.0 275800.0
4472 302860.0 275800.0
4473 300390.0 278600.0
4474 267330.0 295400.0
4475 302100.0 278600.0
4476 310460.0 275800.0
4477 305520.0 278600.0
4478 306660.0 275800.0
4479 299250.0 295400.0
4480 296590.0 295400.0
4481 298300.0 298200.0
4482 299060.0 281400.0
4483 303620.0 312200.0
4484 297160.0 278600.0
4485 297540.0 281400.0
4486 273790.0 298200.0
4487 276260.0 301000.0
4488 277590.0 301000.0
4489 276260.0 298200.0
4490 295830.0 284200.0
4491 300200.0 287000.0
4492 298300.0 287000.0
4493 287280.0 284200.0
4494 289180.0 284200.0
4495 312550.0 287000.0
4496 310650.0 281400.0
4497 286900.0 281400.0
4498 308180.0 284200.0
4499 314070.0 284200.0
4500 315210.0 287000.0
4501 288610.0 292600.0
4502 249470.0 289800.0
4503 285760.0 289800.0
4504 291460.0 284200.0
4505 287850.0 287000.0
4506 290320.0 287000.0
4507 291840.0 289800.0
4508 302670.0 287000.0
4509 285380.0 281400.0
4510 309320.0 273000.0
4511 308560.0 275800.0
4512 311600.0 270200.0
4513 307040.0 273000.0
4514 304190.0 270200.0
4515 305520.0 270200.0
4516 307610.0 270200.0
4517 304570.0 267400.0
4518 276450.0 273000.0
4519 265620.0 275800.0
4520 298680.0 273000.0
4521 293550.0 278600.0
4522 295830.0 275800.0
4523 297540.0 275800.0
4524 308940.0 281400.0
4525 307420.0 278600.0
4526 308940.0 278600.0
4527 309130.0 267400.0
4528 306470.0 267400.0
4529 260110.0 301000.0
4530 268660.0 301000.0
4531 265620.0 301000.0
4532 267140.0 301000.0
4533 267520.0 292600.0
4534 265620.0 292600.0
4535 270180.0 301000.0
4536 290890.0 315000.0
4537 291270.0 312200.0
4538 292790.0 312200.0
4539 292600.0 315000.0
4540 294120.0 309400.0
4541 298110.0 292600.0
4542 291270.0 298200.0
4543 295640.0 298200.0
4544 293740.0 301000.0
4545 307040.0 301000.0
4546 304190.0 298200.0
4547 304760.0 301000.0
4548 302670.0 303800.0
4549 304380.0 264600.0
4550 302860.0 301000.0
4551 303620.0 306600.0
4552 304000.0 303800.0
4553 311600.0 306600.0
4554 310080.0 303800.0
4555 310080.0 306600.0
4556 299820.0 301000.0
4557 301150.0 301000.0
4558 296020.0 306600.0
4559 293930.0 303800.0
4560 298300.0 303800.0
4561 296400.0 303800.0
4562 301340.0 303800.0
4563 305900.0 303800.0
4564 302100.0 306600.0
4565 256500.0 287000.0
4566 307990.0 306600.0
4567 304950.0 309400.0
4568 306280.0 306600.0
4569 300960.0 309400.0
4570 298490.0 312200.0
4571 301530.0 312200.0
4572 302860.0 309400.0
4573 288040.0 303800.0
4574 289370.0 303800.0
4575 262960.0 267400.0
4576 273790.0 303800.0
4577 270370.0 303800.0
4578 272460.0 303800.0
4579 272460.0 306600.0
4580 287470.0 306600.0
4581 289560.0 306600.0
4582 299820.0 303800.0
4583 299820.0 306600.0
4584 298870.0 278600.0
4585 289750.0 270200.0
4586 291080.0 275800.0
4587 274170.0 309400.0
4588 301150.0 298200.0
4589 292220.0 309400.0
4590 294500.0 306600.0
4591 281770.0 281400.0
4592 261820.0 287000.0
4593 280060.0 284200.0
4594 281960.0 284200.0
4595 284050.0 306600.0
4596 286520.0 303800.0
4597 285760.0 309400.0
4598 285380.0 306600.0
4599 291650.0 306600.0
4600 292410.0 303800.0
4601 295070.0 270200.0
4602 296780.0 273000.0
4603 284620.0 275800.0
4604 282150.0 273000.0
4605 280630.0 301000.0
4606 284240.0 273000.0
4607 286330.0 273000.0
4608 287090.0 270200.0
4609 269990.0 292600.0
4610 258020.0 298200.0
4611 271130.0 298200.0
4612 271700.0 287000.0
4613 272460.0 289800.0
4614 296590.0 287000.0
4615 293930.0 289800.0
4616 295260.0 287000.0
4617 279680.0 289800.0
4618 285760.0 270200.0
4619 278920.0 281400.0
4620 281010.0 278600.0
4621 278160.0 275800.0
4622 277780.0 273000.0
4623 280060.0 275800.0
4624 276260.0 287000.0
4625 274740.0 287000.0
4626 278160.0 284200.0
4627 278540.0 309400.0
4628 276830.0 309400.0
4629 278540.0 306600.0
4630 279110.0 278600.0
4631 292030.0 273000.0
4632 259350.0 278600.0
4633 263720.0 278600.0
4634 261820.0 278600.0
4635 271890.0 292600.0
4636 267710.0 281400.0
4637 258780.0 287000.0
4638 269420.0 281400.0
4639 265810.0 273000.0
4640 267520.0 275800.0
4641 274360.0 275800.0
4642 275880.0 275800.0
4643 269230.0 275800.0
4644 299630.0 298200.0
4645 282910.0 275800.0
4646 277780.0 287000.0
4647 277780.0 289800.0
4648 284620.0 278600.0
4649 282720.0 278600.0
4650 277020.0 306600.0
4651 275500.0 315000.0
4652 278350.0 315000.0
4653 283100.0 292600.0
4654 283100.0 281400.0
4655 296020.0 267400.0
4656 284430.0 267400.0
4657 299630.0 267400.0
4658 300770.0 275800.0
4659 299250.0 275800.0
4660 300770.0 281400.0
4661 301530.0 264600.0
4662 301340.0 267400.0
4663 296970.0 298200.0
4664 299250.0 270200.0
4665 302480.0 273000.0
4666 302290.0 270200.0
4667 303240.0 267400.0
4668 270750.0 278600.0
4669 272840.0 281400.0
4670 266380.0 278600.0
4671 268470.0 278600.0
4672 274930.0 278600.0
4673 273030.0 278600.0
4674 291650.0 281400.0
4675 276260.0 284200.0
4676 289940.0 281400.0
4677 296210.0 281400.0
4678 294880.0 281400.0
4679 286710.0 278600.0
4680 288610.0 278600.0
4681 290510.0 278600.0
4682 292220.0 278600.0
4683 279490.0 273000.0
4684 279870.0 267400.0
4685 280820.0 273000.0
4686 264100.0 275800.0
4687 262010.0 273000.0
4688 263150.0 270200.0
4689 281010.0 267400.0
4690 278540.0 267400.0
4691 279110.0 270200.0
4692 281580.0 270200.0
4693 296400.0 312200.0
4694 295640.0 309400.0
4695 288040.0 275800.0
4696 288230.0 273000.0
4697 286330.0 275800.0
4698 288420.0 270200.0
4699 291080.0 270200.0
4700 290130.0 264600.0
4701 293740.0 273000.0
4702 289750.0 267400.0
4703 294500.0 267400.0
4704 292410.0 267400.0
4705 267140.0 298200.0
4706 271700.0 301000.0
4707 269420.0 298200.0
4708 262580.0 301000.0
4709 287850.0 315000.0
4710 282720.0 303800.0
4711 278920.0 301000.0
4712 275120.0 303800.0
4713 276450.0 303800.0
4714 280440.0 281400.0
4715 264480.0 303800.0
4716 266000.0 306600.0
4717 266950.0 303800.0
4718 280440.0 303800.0
4719 282340.0 301000.0
4720 277780.0 303800.0
4721 277020.0 292600.0
4722 278730.0 292600.0
4723 278160.0 295400.0
4724 294310.0 284200.0
4725 296780.0 292600.0
4726 295640.0 289800.0
4727 295260.0 292600.0
4728 293740.0 292600.0
4729 293170.0 281400.0
4730 292980.0 284200.0
4731 292600.0 295400.0
4732 308750.0 298200.0
4733 309320.0 301000.0
4734 284430.0 303800.0
4735 285760.0 301000.0
4736 285570.0 298200.0
4737 285380.0 284200.0
4738 282150.0 315000.0
4739 284430.0 309400.0
4740 281770.0 312200.0
4741 280630.0 315000.0
4742 283670.0 312200.0
4743 284050.0 301000.0
4744 296780.0 301000.0
4745 308180.0 303800.0
4746 311600.0 301000.0
4747 281200.0 298200.0
4748 278920.0 298200.0
4749 287090.0 298200.0
4750 287660.0 301000.0
4751 290130.0 289800.0
4752 292220.0 292600.0
4753 290320.0 292600.0
4754 289940.0 301000.0
4755 291840.0 301000.0
4756 293360.0 298200.0
4757 281580.0 306600.0
4758 280060.0 306600.0
4759 289560.0 298200.0
4760 280820.0 295400.0
4761 287280.0 312200.0
4762 289180.0 312200.0
4763 313690.0 295400.0
4764 310460.0 295400.0
4765 302670.0 295400.0
4766 304380.0 295400.0
4767 305330.0 289800.0
4768 301720.0 284200.0
4769 303240.0 284200.0
4770 297730.0 284200.0
4771 299820.0 284200.0
4772 304760.0 284200.0
4773 304190.0 289800.0
4774 311600.0 289800.0
4775 310650.0 287000.0
4776 310460.0 278600.0
4777 311980.0 284200.0
4778 304190.0 278600.0
4779 310080.0 284200.0
4780 283670.0 287000.0
4781 287280.0 289800.0
4782 306660.0 281400.0
4783 304760.0 281400.0
4784 304760.0 287000.0
4785 305900.0 298200.0
4786 306280.0 295400.0
4787 305900.0 292600.0
4788 308180.0 295400.0
4789 307800.0 292600.0
4790 282530.0 298200.0
4791 283860.0 298200.0
4792 299250.0 289800.0
4793 297540.0 289800.0
4794 302480.0 289800.0
4795 306660.0 284200.0
4796 317490.0 287000.0
4797 293740.0 287000.0
4798 309130.0 287000.0
4799 308180.0 289800.0
4800 307040.0 287000.0
4801 266380.0 186200.0
4802 266950.0 189000.0
4803 268470.0 186200.0
4804 281390.0 180600.0
4805 190190.0 166600.0
4806 214510.0 161000.0
4807 21850.0 166600.0
4808 15390.0 175000.0
4809 182020.0 155400.0
4810 210900.0 158200.0
4811 217550.0 177800.0
4812 140030.0 9800.0
4813 313690.0 197400.0
4814 207100.0 161000.0
4815 209380.0 161000.0
4816 211660.0 161000.0
4817 268850.0 189000.0
4818 264480.0 189000.0
4819 265810.0 189000.0
4820 266760.0 191800.0
4821 270180.0 191800.0
4822 270750.0 194600.0
4823 291080.0 200200.0
4824 292790.0 203000.0
4825 292790.0 253400.0
4826 206150.0 166600.0
4827 205960.0 57400.0
4828 207480.0 149800.0
4829 207480.0 163800.0
4830 215080.0 166600.0
4831 214700.0 163800.0
4832 209570.0 163800.0
4833 212610.0 163800.0
4834 213560.0 166600.0
4835 208620.0 166600.0
4836 211090.0 163800.0
4837 212040.0 166600.0
4838 210520.0 166600.0
4839 216980.0 172200.0
4840 215840.0 172200.0
4841 217550.0 169400.0
4842 215840.0 169400.0
4843 214130.0 169400.0
4844 232940.0 175000.0
4845 267140.0 194600.0
4846 268280.0 194600.0
4847 257450.0 245000.0
4848 212990.0 135800.0
4849 197980.0 172200.0
4850 186960.0 163800.0
4851 181640.0 163800.0
4852 99370.0 189000.0
4853 225150.0 149800.0
4854 186770.0 161000.0
4855 184300.0 161000.0
4856 174420.0 163800.0
4857 178410.0 163800.0
4858 179170.0 166600.0
4859 181640.0 166600.0
4860 183920.0 163800.0
4861 180310.0 166600.0
4862 179740.0 163800.0
4863 183160.0 166600.0
4864 178220.0 172200.0
4865 177080.0 172200.0
4866 178030.0 169400.0
4867 176320.0 169400.0
