Instance_ID x_center y_center
4988 45306.0 45495.0
4989 45630.0 45495.0
4990 38529.0 47655.0
4991 37746.0 44955.0
4992 37746.0 47385.0
4993 49626.0 45495.0
4994 44712.0 42795.0
4995 40878.0 43065.0
4996 50382.0 44955.0
4997 50760.0 44955.0
4998 51030.0 44685.0
4999 47952.0 45495.0
5000 41958.0 45495.0
5001 50058.0 45225.0
5002 42795.0 47115.0
5003 39582.0 44685.0
5004 40041.0 47925.0
5005 47898.0 45225.0
5006 51030.0 45225.0
5007 51138.0 44955.0
5008 43740.0 43875.0
5009 40554.0 44685.0
5010 47169.0 43065.0
5011 49086.0 44955.0
5012 49032.0 44685.0
5013 51516.0 44685.0
5014 51786.0 44415.0
5015 47466.0 44955.0
5016 47817.0 44415.0
5017 44442.0 43065.0
5018 47736.0 43875.0
5019 37125.0 46035.0
5020 39420.0 44145.0
5021 41715.0 43875.0
5022 45522.0 44145.0
5023 48060.0 44145.0
5024 50760.0 46305.0
5025 39933.0 48195.0
5026 51084.0 45495.0
5027 51516.0 44145.0
5028 38826.0 44145.0
5029 38232.0 44955.0
5030 40338.0 45225.0
5031 41067.0 46035.0
5032 41688.0 44145.0
5033 38205.0 47385.0
5034 42714.0 44955.0
5035 47304.0 45495.0
5036 47520.0 44415.0
5037 47574.0 44145.0
5038 41202.0 43605.0
5039 39825.0 47115.0
5040 44901.0 43335.0
5041 50112.0 43875.0
5042 49869.0 43875.0
5043 47466.0 43605.0
5044 50220.0 43605.0
5045 50544.0 43875.0
5046 51138.0 44145.0
5047 43605.0 43065.0
5048 51354.0 44415.0
5049 52326.0 44685.0
5050 40878.0 45225.0
5051 38178.0 43875.0
5052 40905.0 44145.0
5053 41040.0 44685.0
5054 45144.0 44145.0
5055 43848.0 45225.0
5056 41580.0 45495.0
5057 41418.0 45225.0
5058 41742.0 44955.0
5059 42390.0 45495.0
5060 41958.0 45225.0
5061 42390.0 45225.0
5062 46062.0 44955.0
5063 45468.0 44955.0
5064 45036.0 45225.0
5065 45090.0 44955.0
5066 42336.0 44955.0
5067 42120.0 44685.0
5068 43362.0 45765.0
5069 37908.0 46035.0
5070 43362.0 46305.0
5071 43362.0 46035.0
5072 43200.0 43605.0
5073 43686.0 43335.0
5074 43200.0 43335.0
5075 43200.0 43065.0
5076 41202.0 43335.0
5077 41553.0 43605.0
5078 41580.0 43335.0
5079 43902.0 44145.0
5080 49410.0 43605.0
5081 41418.0 43065.0
5082 45954.0 43875.0
5083 48978.0 43875.0
5084 42849.0 43335.0
5085 48978.0 43605.0
5086 41958.0 43335.0
5087 42282.0 43335.0
5088 42552.0 43605.0
5089 39123.0 45765.0
5090 37044.0 46305.0
5091 39366.0 45765.0
5092 40716.0 45765.0
5093 40878.0 44955.0
5094 39906.0 43605.0
5095 41310.0 44145.0
5096 44442.0 44145.0
5097 42687.0 44145.0
5098 42606.0 44415.0
5099 41418.0 44415.0
5100 41418.0 44685.0
5101 46764.0 46575.0
5102 48357.0 46575.0
5103 45684.0 46575.0
5104 46062.0 46575.0
5105 46332.0 46035.0
5106 45630.0 45765.0
5107 46008.0 45765.0
5108 46737.0 47385.0
5109 45954.0 46035.0
5110 45846.0 44685.0
5111 46332.0 43065.0
5112 47061.0 43605.0
5113 47844.0 43335.0
5114 47358.0 43335.0
5115 46926.0 43335.0
5116 45198.0 44415.0
5117 45684.0 43605.0
5118 45684.0 43335.0
5119 46062.0 43335.0
5120 42984.0 43875.0
5121 39231.0 44685.0
5122 46386.0 45765.0
5123 47628.0 48465.0
5124 46224.0 48465.0
5125 46764.0 48465.0
5126 46764.0 45765.0
5127 46548.0 43335.0
5128 46764.0 43065.0
5129 45954.0 43065.0
5130 46008.0 42795.0
5131 37368.0 46035.0
5132 37584.0 46575.0
5133 41418.0 46035.0
5134 42120.0 46035.0
5135 42498.0 45765.0
5136 38853.0 46305.0
5137 44982.0 45765.0
5138 44820.0 46035.0
5139 42930.0 46035.0
5140 42498.0 46035.0
5141 41202.0 47385.0
5142 40824.0 48735.0
5143 41229.0 48465.0
5144 42444.0 46845.0
5145 37962.0 47655.0
5146 37989.0 47925.0
5147 41688.0 46845.0
5148 42066.0 46845.0
5149 42012.0 47115.0
5150 42606.0 44685.0
5151 46602.0 44415.0
5152 46980.0 44685.0
5153 49383.0 47925.0
5154 46548.0 44685.0
5155 42930.0 46305.0
5156 46278.0 46305.0
5157 46278.0 43875.0
5158 46278.0 44145.0
5159 49059.0 47925.0
5160 49572.0 47385.0
5161 49248.0 47655.0
5162 49032.0 46845.0
5163 47466.0 47655.0
5164 48843.0 47385.0
5165 49140.0 47115.0
5166 49140.0 47385.0
5167 46170.0 44415.0
5168 43200.0 44415.0
5169 39420.0 44955.0
5170 38772.0 45765.0
5171 39528.0 45225.0
5172 40284.0 44955.0
5173 43416.0 44955.0
5174 41310.0 44955.0
5175 43038.0 44955.0
5176 38610.0 43875.0
5177 47817.0 45765.0
5178 47304.0 46035.0
5179 47790.0 46035.0
5180 44442.0 46035.0
5181 43794.0 46305.0
5182 39474.0 46305.0
5183 39906.0 46575.0
5184 43470.0 46575.0
5185 44010.0 46035.0
5186 43848.0 44685.0
5187 43956.0 43065.0
5188 44118.0 43335.0
5189 44226.0 43875.0
5190 44388.0 43605.0
5191 43956.0 43605.0
5192 38691.0 46845.0
5193 44280.0 46575.0
5194 37800.0 45765.0
5195 38988.0 46575.0
5196 43902.0 46575.0
5197 38448.0 45495.0
5198 38880.0 45495.0
5199 39150.0 45225.0
5200 39096.0 44415.0
5201 38880.0 44685.0
5202 38988.0 44955.0
5203 38610.0 44955.0
5204 43902.0 44955.0
5205 44334.0 44685.0
5206 43470.0 44685.0
5207 43416.0 44145.0
5208 42336.0 46305.0
5209 44820.0 43605.0
5210 45306.0 43335.0
5211 45360.0 43605.0
5212 48492.0 44145.0
5213 49437.0 44955.0
5214 40041.0 45225.0
5215 39825.0 45225.0
5216 49572.0 44685.0
5217 49680.0 44955.0
5218 49248.0 45495.0
5219 49356.0 44145.0
5220 49599.0 44415.0
5221 42903.0 47655.0
5222 43686.0 47115.0
5223 40500.0 47655.0
5224 48249.0 47925.0
5225 47925.0 47385.0
5226 48222.0 47385.0
5227 48222.0 47115.0
5228 42444.0 47655.0
5229 41742.0 46305.0
5230 42822.0 46845.0
5231 44334.0 46845.0
5232 44712.0 46575.0
5233 44712.0 46845.0
5234 44766.0 47115.0
5235 48276.0 46845.0
5236 49842.0 44145.0
5237 48276.0 45495.0
5238 48708.0 44955.0
5239 48654.0 45225.0
5240 46602.0 45495.0
5241 47034.0 45225.0
5242 48303.0 45225.0
5243 48546.0 43875.0
5244 48897.0 45495.0
5245 49086.0 45225.0
5246 41040.0 45765.0
5247 41418.0 45765.0
5248 40824.0 47385.0
5249 37746.0 47115.0
5250 37584.0 47925.0
5251 37584.0 47655.0
5252 40878.0 47655.0
5253 41148.0 45495.0
5254 49572.0 45225.0
5255 49032.0 45765.0
5256 39420.0 46035.0
5257 40014.0 45765.0
5258 39906.0 46035.0
5259 49518.0 45765.0
5260 47952.0 43065.0
5261 48276.0 43335.0
5262 48708.0 43335.0
5263 45198.0 43875.0
5264 48600.0 43605.0
5265 49788.0 43605.0
5266 49572.0 43335.0
5267 49572.0 43065.0
5268 49950.0 43065.0
5269 50058.0 43335.0
5270 43632.0 47385.0
5271 46008.0 47115.0
5272 51408.0 47115.0
5273 51894.0 47115.0
5274 49545.0 46575.0
5275 50814.0 46575.0
5276 52164.0 46575.0
5277 49410.0 48465.0
5278 50382.0 48465.0
5279 50652.0 47925.0
5280 50328.0 47115.0
5281 50490.0 46575.0
5282 50598.0 46845.0
5283 50868.0 47115.0
5284 51624.0 46575.0
5285 48222.0 43605.0
5286 48114.0 43875.0
5287 47142.0 45765.0
5288 47250.0 43875.0
5289 50112.0 46845.0
5290 47304.0 46575.0
5291 37314.0 45765.0
5292 47520.0 45765.0
5293 48114.0 46575.0
5294 50112.0 46575.0
5295 50382.0 46035.0
5296 50112.0 45495.0
5297 39582.0 45495.0
5298 50598.0 45495.0
5299 49788.0 46035.0
5300 50922.0 45765.0
5301 48978.0 48195.0
5302 50220.0 47655.0
5303 50706.0 47655.0
5304 49896.0 47115.0
5305 49464.0 47115.0
5306 50598.0 47385.0
5307 50976.0 47385.0
5308 50976.0 46035.0
5309 49518.0 43875.0
5310 50652.0 45225.0
5311 51462.0 45225.0
5312 39096.0 46035.0
5313 40392.0 45495.0
5314 40770.0 45495.0
5315 51516.0 45495.0
5316 48168.0 46305.0
5317 48600.0 45495.0
5318 48276.0 46035.0
5319 47628.0 45495.0
5320 48492.0 45765.0
5321 48627.0 46035.0
5322 51300.0 45765.0
5323 51516.0 46035.0
5324 48438.0 44685.0
5325 48708.0 44415.0
5326 38664.0 44415.0
5327 47466.0 44685.0
5328 48006.0 44685.0
5329 48168.0 44415.0
5330 43956.0 45765.0
5331 39420.0 47925.0
5332 44496.0 45765.0
5333 46386.0 44955.0
5334 46602.0 45225.0
5335 46764.0 44955.0
5336 46926.0 45495.0
5337 47088.0 44415.0
5338 41580.0 47385.0
5339 41796.0 46035.0
5340 42066.0 44145.0
5341 41850.0 44415.0
5342 39582.0 43875.0
5343 40203.0 44145.0
5344 39798.0 44145.0
5345 38448.0 44145.0
5346 39798.0 44955.0
5347 40122.0 44685.0
5348 40986.0 44415.0
5349 42282.0 44415.0
5350 43956.0 44415.0
5351 44334.0 44415.0
5352 44280.0 44955.0
5353 44415.0 45225.0
5354 44658.0 44955.0
5355 44766.0 44415.0
5356 44982.0 46305.0
5357 46224.0 46845.0
5358 45684.0 46845.0
5359 45360.0 46305.0
5360 43038.0 44145.0
5361 43038.0 45495.0
5362 43065.0 45225.0
5363 43038.0 44685.0
5364 45252.0 44685.0
5365 45522.0 44415.0
5366 50004.0 44685.0
5367 50652.0 44685.0
5368 50571.0 44415.0
5369 50166.0 44415.0
5370 50922.0 44415.0
5371 48087.0 45765.0
5372 50004.0 45765.0
5373 38016.0 46305.0
5374 42768.0 46575.0
5375 47628.0 46305.0
5376 47682.0 46575.0
5377 50436.0 45765.0
5378 50490.0 44145.0
5379 46710.0 44145.0
5380 46062.0 47385.0
5381 45252.0 47115.0
5382 43362.0 46845.0
5383 43200.0 47115.0
5384 40743.0 46305.0
5385 40878.0 46575.0
5386 39474.0 47115.0
5387 39231.0 46305.0
5388 39420.0 46575.0
5389 39582.0 46845.0
5390 40878.0 46845.0
5391 42444.0 47115.0
5392 41364.0 46575.0
5393 41715.0 46575.0
5394 41310.0 47655.0
5395 41850.0 47655.0
5396 43524.0 47925.0
5397 42606.0 47925.0
5398 43065.0 47925.0
5399 42714.0 48195.0
5400 42930.0 48465.0
5401 42120.0 48465.0
5402 42498.0 48465.0
5403 42336.0 48195.0
5404 41850.0 48195.0
5405 42066.0 47925.0
5406 38340.0 47925.0
5407 38448.0 46035.0
5408 38826.0 47925.0
5409 45360.0 46575.0
5410 45225.0 47655.0
5411 45522.0 48195.0
5412 45630.0 47925.0
5413 45144.0 47925.0
5414 39582.0 48195.0
5415 39258.0 47385.0
5416 39204.0 48195.0
5417 39312.0 47655.0
5418 44334.0 47115.0
5419 38934.0 47385.0
5420 39771.0 47385.0
5421 39852.0 47655.0
5422 39744.0 47925.0
5423 40527.0 46845.0
5424 40230.0 47115.0
5425 40608.0 47115.0
5426 40446.0 46575.0
5427 38556.0 46575.0
5428 38043.0 46575.0
5429 38178.0 46845.0
5430 40176.0 46845.0
5431 41040.0 47115.0
5432 41040.0 48195.0
5433 40338.0 46035.0
5434 42930.0 45765.0
5435 40770.0 46035.0
5436 40986.0 47925.0
5437 40608.0 48195.0
5438 40230.0 48195.0
5439 41526.0 47925.0
5440 46440.0 47115.0
5441 47250.0 46845.0
5442 46764.0 46845.0
5443 46440.0 46575.0
5444 46818.0 47115.0
5445 47358.0 47115.0
5446 47736.0 48195.0
5447 47844.0 46845.0
5448 48654.0 47655.0
5449 48168.0 47655.0
5450 47844.0 47925.0
5451 47358.0 47925.0
5452 46089.0 47655.0
5453 45684.0 48465.0
5454 43200.0 48195.0
5455 43470.0 48465.0
5456 45738.0 48735.0
5457 47034.0 47655.0
5458 43092.0 47385.0
5459 43308.0 47655.0
5460 46602.0 47655.0
5461 46278.0 47925.0
5462 46926.0 48195.0
5463 48330.0 48195.0
5464 47196.0 48465.0
5465 47250.0 48195.0
5466 44064.0 47655.0
5467 44496.0 47385.0
5468 44496.0 47655.0
5469 45630.0 47115.0
5470 38556.0 47385.0
5471 45198.0 47385.0
5472 45684.0 47385.0
5473 45576.0 47655.0
5474 46170.0 48195.0
5475 44874.0 47655.0
5476 44712.0 47925.0
5477 45144.0 48465.0
5478 40203.0 47655.0
5479 40446.0 47925.0
5480 44280.0 47925.0
5481 44442.0 48465.0
5482 43875.0 46845.0
5483 44064.0 47385.0
5484 44118.0 48465.0
5485 44739.0 48465.0
5486 44766.0 48735.0
5487 44442.0 48735.0
5488 44334.0 48195.0
5489 44874.0 48195.0
5490 46602.0 48195.0
5491 46872.0 47925.0
5492 27270.0 17415.0
5493 27540.0 19575.0
5494 21492.0 16065.0
5495 27729.0 20385.0
5496 36936.0 24705.0
5497 26001.0 21195.0
5498 25515.0 20385.0
5499 33048.0 15255.0
5500 29187.0 19845.0
5501 22086.0 39015.0
5502 28485.0 22815.0
5503 26703.0 20655.0
5504 24867.0 20115.0
5505 24840.0 17415.0
5506 23949.0 17685.0
5507 23814.0 17145.0
5508 28458.0 17415.0
5509 24867.0 19845.0
5510 24786.0 17685.0
5511 24246.0 17685.0
5512 17820.0 16875.0
5513 18090.0 16335.0
5514 21870.0 38475.0
5515 28053.0 20655.0
5516 29106.0 19575.0
5517 27783.0 19845.0
5518 28242.0 19845.0
5519 27837.0 20115.0
5520 28404.0 20115.0
5521 29403.0 20115.0
5522 28620.0 19845.0
5523 28782.0 20115.0
5524 28188.0 20385.0
5525 29403.0 20385.0
5526 28566.0 20385.0
5527 28512.0 19575.0
5528 23031.0 17955.0
5529 33534.0 18225.0
5530 24435.0 18225.0
5531 23031.0 17685.0
5532 22680.0 17955.0
5533 22464.0 17685.0
5534 17577.0 16065.0
5535 35046.0 14715.0
5536 23949.0 21195.0
5537 21870.0 18495.0
5538 27081.0 20925.0
5539 24678.0 21195.0
5540 26001.0 20925.0
5541 24624.0 20655.0
5542 28539.0 25785.0
5543 24732.0 20925.0
5544 23922.0 20925.0
5545 24192.0 21195.0
5546 28566.0 23625.0
5547 28728.0 26055.0
5548 24867.0 21735.0
5549 24300.0 20925.0
5550 24246.0 20655.0
5551 34452.0 17685.0
5552 19197.0 17415.0
5553 19575.0 17685.0
5554 19278.0 17955.0
5555 18981.0 17955.0
5556 18576.0 16875.0
5557 18414.0 17145.0
5558 13176.0 17955.0
5559 23247.0 18225.0
5560 23328.0 17955.0
5561 23544.0 17685.0
5562 16686.0 17685.0
5563 18765.0 17685.0
5564 18819.0 17415.0
5565 19062.0 17685.0
5566 19197.0 16875.0
5567 18900.0 16875.0
5568 17496.0 17415.0
5569 3348.0 16335.0
5570 30915.0 19035.0
5571 31077.0 18495.0
5572 22383.0 17145.0
5573 30105.0 17685.0
5574 31185.0 17685.0
5575 35802.0 16875.0
5576 31698.0 17145.0
5577 30051.0 17145.0
5578 16011.0 13365.0
5579 12852.0 15255.0
5580 21870.0 17955.0
5581 28971.0 20655.0
5582 29187.0 23895.0
5583 35235.0 25515.0
5584 28755.0 24705.0
5585 28971.0 21195.0
5586 29295.0 24165.0
5587 29646.0 23895.0
5588 30213.0 23355.0
5589 30159.0 23625.0
5590 30321.0 23895.0
5591 46872.0 33885.0
5592 30672.0 23625.0
5593 35910.0 23625.0
5594 29646.0 23625.0
5595 21303.0 22275.0
5596 15849.0 16875.0
5597 14931.0 14175.0
5598 28431.0 19035.0
5599 28863.0 17685.0
5600 29025.0 18495.0
5601 27837.0 18765.0
5602 28863.0 18225.0
5603 29430.0 17685.0
5604 28998.0 17415.0
5605 34722.0 17145.0
5606 29349.0 17145.0
5607 29376.0 17415.0
5608 29079.0 16875.0
5609 18981.0 16065.0
5610 14121.0 13635.0
5611 10746.0 14445.0
5612 23760.0 17415.0
5613 24300.0 17145.0
5614 19818.0 17415.0
5615 2538.0 16065.0
5616 10692.0 13905.0
5617 2943.0 13635.0
5618 18144.0 16875.0
5619 14499.0 17955.0
5620 11502.0 13905.0
5621 11097.0 13635.0
5622 11070.0 13905.0
5623 21087.0 16605.0
5624 25839.0 18225.0
5625 28701.0 17955.0
5626 27243.0 26595.0
5627 29241.0 18225.0
5628 27675.0 18225.0
5629 26298.0 18225.0
5630 25569.0 17955.0
5631 27459.0 17955.0
5632 26190.0 17955.0
5633 26028.0 18495.0
5634 23355.0 17415.0
5635 31752.0 17415.0
5636 23085.0 17145.0
5637 23085.0 17415.0
5638 19278.0 16335.0
5639 18225.0 14445.0
5640 10854.0 14175.0
5641 18279.0 15525.0
5642 4239.0 13905.0
5643 4644.0 16335.0
5644 4833.0 15795.0
5645 21303.0 22545.0
5646 15984.0 17955.0
5647 5994.0 15795.0
5648 8397.0 13635.0
5649 17928.0 16605.0
5650 3429.0 17145.0
5651 10422.0 14445.0
5652 10314.0 13905.0
5653 9936.0 13905.0
5654 25218.0 17145.0
5655 24300.0 17415.0
5656 19224.0 17145.0
5657 16713.0 16605.0
5658 2943.0 17685.0
5659 6966.0 16335.0
5660 9396.0 14715.0
5661 13851.0 17415.0
5662 13689.0 13905.0
5663 9288.0 14445.0
5664 13041.0 16875.0
5665 9531.0 13905.0
5666 3645.0 16335.0
5667 6048.0 16065.0
5668 9612.0 14985.0
5669 4995.0 17955.0
5670 6480.0 15525.0
5671 4347.0 13365.0
5672 8640.0 14715.0
5673 9180.0 13905.0
5674 3888.0 13905.0
5675 5427.0 17685.0
5676 3618.0 15525.0
5677 3888.0 14985.0
5678 7317.0 13905.0
5679 3672.0 14175.0
5680 9288.0 14175.0
5681 9828.0 14175.0
5682 35316.0 26055.0
5683 29781.0 19845.0
5684 21816.0 32535.0
5685 31077.0 19305.0
5686 32211.0 18765.0
5687 32589.0 19305.0
5688 59076.0 18765.0
5689 33372.0 25785.0
5690 33156.0 19305.0
5691 24597.0 18495.0
5692 14553.0 13635.0
5693 10260.0 14175.0
5694 17442.0 17145.0
5695 16200.0 16335.0
5696 17928.0 17145.0
5697 14283.0 16605.0
5698 10314.0 16335.0
5699 10476.0 16605.0
5700 6534.0 16065.0
5701 7371.0 16335.0
5702 25542.0 20925.0
5703 25866.0 20655.0
5704 25488.0 20655.0
5705 25002.0 21195.0
5706 25326.0 21195.0
5707 25164.0 20925.0
5708 25056.0 20655.0
5709 18063.0 17955.0
5710 18549.0 17955.0
5711 5076.0 17685.0
5712 13608.0 17685.0
5713 9558.0 16335.0
5714 9477.0 16605.0
5715 7101.0 14445.0
5716 7749.0 14175.0
5717 9774.0 16875.0
5718 4428.0 15525.0
5719 8505.0 15525.0
5720 3483.0 16875.0
5721 4644.0 14985.0
5722 8208.0 14175.0
5723 9855.0 15255.0
5724 8262.0 15255.0
5725 15768.0 17145.0
5726 3969.0 14715.0
5727 5022.0 14985.0
5728 8262.0 14715.0
5729 5616.0 16065.0
5730 7155.0 14175.0
5731 12555.0 14715.0
5732 3537.0 17415.0
5733 12690.0 14445.0
5734 14148.0 17685.0
5735 18630.0 15525.0
5736 13203.0 14445.0
5737 10206.0 14715.0
5738 15606.0 13095.0
5739 16335.0 13095.0
5740 10260.0 17145.0
5741 13743.0 16605.0
5742 14499.0 17415.0
5743 17172.0 16875.0
5744 15174.0 17685.0
5745 14742.0 17685.0
5746 4941.0 14175.0
5747 15714.0 16605.0
5748 15714.0 17415.0
5749 11367.0 17145.0
5750 13122.0 17685.0
5751 14337.0 13095.0
5752 15606.0 17955.0
5753 13176.0 13635.0
5754 17280.0 16605.0
5755 16200.0 16875.0
5756 16200.0 17685.0
5757 15768.0 17685.0
5758 6453.0 13365.0
5759 4401.0 17685.0
5760 4644.0 17955.0
5761 13068.0 17415.0
5762 14148.0 17415.0
5763 4671.0 17685.0
5764 8856.0 17685.0
5765 7614.0 15795.0
5766 7668.0 15525.0
5767 8775.0 16065.0
5768 3402.0 14985.0
5769 3456.0 16065.0
5770 5454.0 15795.0
5771 9126.0 16065.0
5772 9018.0 16335.0
5773 9072.0 17415.0
5774 10152.0 17685.0
5775 5940.0 16335.0
5776 10584.0 15795.0
5777 10314.0 16065.0
5778 19035.0 16605.0
5779 18441.0 16605.0
5780 18738.0 16605.0
5781 15633.0 15795.0
5782 13338.0 16335.0
5783 13284.0 16065.0
5784 10692.0 16065.0
5785 12636.0 17685.0
5786 12636.0 17415.0
5787 12258.0 17685.0
5788 7128.0 17415.0
5789 17496.0 16875.0
5790 7182.0 17955.0
5791 7506.0 17955.0
5792 8127.0 18225.0
5793 10584.0 18225.0
5794 10746.0 17955.0
5795 17226.0 17685.0
5796 12312.0 17145.0
5797 11664.0 17685.0
5798 11664.0 17145.0
5799 11610.0 17415.0
5800 6750.0 13635.0
5801 11016.0 17145.0
5802 11907.0 17685.0
5803 11556.0 17955.0
5804 11124.0 17955.0
5805 11070.0 17685.0
5806 11070.0 17415.0
5807 10584.0 17685.0
5808 10314.0 17955.0
5809 12096.0 17955.0
5810 12231.0 16875.0
5811 12690.0 15795.0
5812 12933.0 16065.0
5813 13716.0 16335.0
5814 13662.0 16065.0
5815 13716.0 15795.0
5816 16092.0 15525.0
5817 11934.0 16875.0
5818 16092.0 16065.0
5819 16227.0 15795.0
5820 16632.0 15795.0
5821 7965.0 15795.0
5822 4563.0 13635.0
5823 9558.0 16065.0
5824 9612.0 15795.0
5825 8262.0 15795.0
5826 16416.0 15255.0
5827 17226.0 14985.0
5828 17496.0 15255.0
5829 17172.0 15255.0
5830 17010.0 15525.0
5831 16578.0 15525.0
5832 17118.0 15795.0
5833 16362.0 17415.0
5834 16524.0 16875.0
5835 7506.0 17415.0
5836 10260.0 16875.0
5837 12312.0 15795.0
5838 12582.0 16065.0
5839 12474.0 15525.0
5840 10314.0 15525.0
5841 14931.0 17145.0
5842 9261.0 15795.0
5843 16605.0 16335.0
5844 9072.0 15255.0
5845 9288.0 15525.0
5846 9018.0 14715.0
5847 6480.0 16335.0
5848 7020.0 14985.0
5849 8586.0 14985.0
5850 9072.0 14985.0
5851 9612.0 15255.0
5852 10098.0 15255.0
5853 16794.0 15255.0
5854 16146.0 14715.0
5855 16605.0 13635.0
5856 15768.0 14715.0
5857 16497.0 16065.0
5858 13878.0 14175.0
5859 15930.0 14445.0
5860 16605.0 14715.0
5861 18792.0 17145.0
5862 18900.0 16335.0
5863 17388.0 14445.0
5864 16578.0 14445.0
5865 17766.0 14445.0
5866 7560.0 13635.0
5867 6588.0 13905.0
5868 6993.0 13905.0
5869 7830.0 13905.0
5870 17874.0 14175.0
5871 18144.0 14715.0
5872 12852.0 14715.0
5873 12528.0 14985.0
5874 12960.0 14985.0
5875 13932.0 14445.0
5876 15174.0 13905.0
5877 14418.0 14175.0
5878 14310.0 14445.0
5879 14040.0 14715.0
5880 11232.0 16065.0
5881 14040.0 16605.0
5882 14040.0 15795.0
5883 16308.0 16605.0
5884 12960.0 16335.0
5885 9990.0 16335.0
5886 12528.0 16335.0
5887 14094.0 16065.0
5888 14202.0 14985.0
5889 17874.0 14985.0
5890 17982.0 15525.0
5891 3024.0 16875.0
5892 3267.0 16875.0
5893 5994.0 16875.0
5894 7128.0 13635.0
5895 8154.0 13635.0
5896 7506.0 13365.0
5897 7614.0 13095.0
5898 7182.0 15795.0
5899 7290.0 15525.0
5900 7236.0 13095.0
5901 12690.0 16875.0
5902 6912.0 13365.0
5903 5670.0 12825.0
5904 6129.0 13095.0
5905 3429.0 13095.0
5906 3618.0 14715.0
5907 3564.0 14445.0
5908 3672.0 13365.0
5909 6048.0 13365.0
5910 6102.0 13635.0
5911 3969.0 13635.0
5912 4266.0 17415.0
5913 4104.0 17685.0
5914 4104.0 14175.0
5915 19710.0 17145.0
5916 4806.0 14715.0
5917 4698.0 14445.0
5918 4590.0 14175.0
5919 6777.0 14445.0
5920 5670.0 14445.0
5921 6102.0 14445.0
5922 5454.0 13365.0
5923 3456.0 13905.0
5924 4914.0 13905.0
5925 5022.0 13635.0
5926 5292.0 13905.0
5927 5724.0 13905.0
5928 5562.0 14175.0
5929 5616.0 13635.0
5930 4698.0 16875.0
5931 5616.0 17145.0
5932 6939.0 16065.0
5933 18225.0 17415.0
5934 18225.0 17685.0
5935 16902.0 17415.0
5936 4860.0 17145.0
5937 5238.0 17145.0
5938 5184.0 17415.0
5939 5616.0 17415.0
5940 5400.0 16335.0
5941 6318.0 17685.0
5942 4590.0 17415.0
5943 6210.0 17415.0
5944 6372.0 17955.0
5945 5076.0 16875.0
5946 7830.0 16605.0
5947 7776.0 16875.0
5948 6588.0 17145.0
5949 6588.0 17415.0
5950 5778.0 17685.0
5951 7290.0 14715.0
5952 7047.0 14715.0
5953 10584.0 14715.0
5954 7722.0 14715.0
5955 6210.0 14715.0
5956 5562.0 14715.0
5957 12150.0 17415.0
5958 4266.0 14445.0
5959 5211.0 14175.0
5960 5130.0 14445.0
5961 5238.0 14715.0
5962 11610.0 16875.0
5963 13392.0 17145.0
5964 13716.0 16875.0
5965 14202.0 16875.0
5966 13824.0 17145.0
5967 13500.0 17415.0
5968 5346.0 17955.0
5969 5886.0 17955.0
5970 5832.0 18225.0
5971 11772.0 15525.0
5972 12096.0 15525.0
5973 15660.0 15525.0
5974 12744.0 17145.0
5975 13365.0 15525.0
5976 11097.0 15525.0
5977 13365.0 15795.0
5978 13716.0 15525.0
5979 18846.0 14715.0
5980 18522.0 14985.0
5981 18522.0 14715.0
5982 16308.0 14985.0
5983 15228.0 15795.0
5984 15876.0 15795.0
5985 16038.0 15255.0
5986 14202.0 15525.0
5987 7236.0 15255.0
5988 8640.0 15795.0
5989 7776.0 15255.0
5990 8559.0 14175.0
5991 8424.0 14445.0
5992 13338.0 14985.0
5993 7344.0 14445.0
5994 7722.0 14445.0
5995 7830.0 14985.0
5996 7830.0 17685.0
5997 8343.0 17685.0
5998 7884.0 17955.0
5999 6858.0 17955.0
6000 8181.0 17415.0
6001 8262.0 17955.0
6002 8640.0 17955.0
6003 8748.0 18225.0
6004 13554.0 18225.0
6005 7020.0 16875.0
6006 9504.0 17145.0
6007 9828.0 17145.0
6008 9369.0 16875.0
6009 9450.0 17415.0
6010 7857.0 17145.0
6011 10908.0 13365.0
6012 8046.0 13365.0
6013 8208.0 17145.0
6014 9828.0 17415.0
6015 10179.0 14445.0
6016 10854.0 15525.0
6017 10584.0 14985.0
6018 10638.0 15255.0
6019 10044.0 14985.0
6020 5292.0 16605.0
6021 11961.0 17145.0
6022 5535.0 16875.0
6023 13986.0 13905.0
6024 5805.0 14985.0
6025 5778.0 16605.0
6026 6642.0 16605.0
6027 7128.0 16605.0
6028 13770.0 14985.0
6029 13878.0 15255.0
6030 8586.0 16605.0
6031 8208.0 16605.0
6032 10044.0 16605.0
6033 10368.0 17415.0
6034 13878.0 18225.0
6035 11070.0 14445.0
6036 11394.0 14445.0
6037 11556.0 15795.0
6038 11448.0 15525.0
6039 8856.0 14445.0
6040 8856.0 14175.0
6041 11448.0 14175.0
6042 12150.0 14985.0
6043 12150.0 14715.0
6044 11988.0 14445.0
6045 11934.0 14175.0
6046 12366.0 14175.0
6047 12528.0 13905.0
6048 15660.0 14175.0
6049 16146.0 13905.0
6050 15768.0 13905.0
6051 16038.0 14175.0
6052 16416.0 14175.0
6053 12798.0 14175.0
6054 15390.0 14715.0
6055 15390.0 14445.0
6056 16794.0 14985.0
6057 17577.0 14985.0
6058 17226.0 14715.0
6059 16956.0 14445.0
6060 17010.0 14175.0
6061 8100.0 14445.0
6062 8451.0 12825.0
