Instance_ID x_center y_center
3960 53784.0 8775.0
3961 54108.0 8775.0
3962 54054.0 8505.0
3963 53676.0 8505.0
3964 52893.0 12015.0
3965 53136.0 12285.0
3966 49248.0 12285.0
3967 49923.0 12285.0
3968 53271.0 12015.0
3969 55134.0 11475.0
3970 54702.0 11475.0
3971 54918.0 11745.0
3972 55242.0 11745.0
3973 54594.0 12285.0
3974 52974.0 11745.0
3975 53298.0 11745.0
3976 54648.0 12015.0
3977 54432.0 11745.0
3978 53676.0 11745.0
3979 49680.0 13905.0
3980 50382.0 12285.0
3981 49788.0 11745.0
3982 49950.0 12015.0
3983 50382.0 12015.0
3984 50004.0 9855.0
3985 49815.0 11475.0
3986 50220.0 11475.0
3987 50706.0 11205.0
3988 50166.0 11745.0
3989 50382.0 11205.0
3990 50652.0 11475.0
3991 50814.0 12015.0
3992 53730.0 12015.0
3993 41256.0 41175.0
3994 35640.0 15255.0
3995 33372.0 21735.0
3996 32535.0 16875.0
3997 49734.0 17685.0
3998 33399.0 15255.0
3999 33264.0 16335.0
4000 38556.0 18765.0
4001 33453.0 17415.0
4002 24921.0 13905.0
4003 33129.0 12825.0
4004 33993.0 15255.0
4005 34776.0 15255.0
4006 34452.0 15255.0
4007 17685.0 12825.0
4008 34938.0 14985.0
4009 35262.0 15255.0
4010 21411.0 26865.0
4011 29025.0 16605.0
4012 35640.0 16065.0
4013 34587.0 15525.0
4014 35100.0 15795.0
4015 35235.0 16065.0
4016 35640.0 15525.0
4017 36126.0 14985.0
4018 36774.0 10395.0
4019 56862.0 17685.0
4020 32913.0 17685.0
4021 32616.0 18225.0
4022 32805.0 17955.0
4023 33588.0 17955.0
4024 33075.0 18225.0
4025 33264.0 17955.0
4026 23220.0 13365.0
4027 33237.0 19575.0
4028 33588.0 18225.0
4029 33966.0 18225.0
4030 33480.0 18495.0
4031 33453.0 19845.0
4032 33858.0 18495.0
4033 34344.0 18225.0
4034 34317.0 14715.0
4035 34614.0 13365.0
4036 34641.0 13635.0
4037 34641.0 14175.0
4038 34776.0 13905.0
4039 35100.0 14175.0
4040 36855.0 14175.0
4041 35856.0 20655.0
4042 33507.0 12825.0
4043 35532.0 12015.0
4044 32373.0 13905.0
4045 33750.0 12825.0
4046 32643.0 13635.0
4047 34074.0 12825.0
4048 21762.0 13095.0
4049 52056.0 28215.0
4050 33885.0 12015.0
4051 34452.0 12825.0
4052 33966.0 12555.0
4053 33642.0 12555.0
4054 33831.0 11745.0
4055 34344.0 12555.0
4056 34884.0 12825.0
4057 35964.0 12285.0
4058 35208.0 13095.0
4059 35208.0 13365.0
4060 35937.0 13365.0
4061 36612.0 13905.0
4062 36531.0 16065.0
4063 34587.0 14445.0
4064 34560.0 14715.0
4065 35046.0 14445.0
4066 36072.0 14445.0
4067 35505.0 12555.0
4068 35505.0 12825.0
4069 35262.0 12555.0
4070 35721.0 12555.0
4071 36180.0 14715.0
4072 37260.0 16065.0
4073 44334.0 16065.0
4074 37611.0 14445.0
4075 35748.0 11475.0
4076 35073.0 17955.0
4077 35667.0 17955.0
4078 35127.0 17415.0
4079 35127.0 17685.0
4080 35721.0 17685.0
4081 36234.0 17685.0
4082 36126.0 17955.0
4083 34965.0 18225.0
4084 36504.0 17415.0
4085 36126.0 17415.0
4086 36693.0 17955.0
4087 37071.0 14715.0
4088 42174.0 14715.0
4089 35559.0 16335.0
4090 34938.0 16605.0
4091 35532.0 16605.0
4092 31428.0 22545.0
4093 39663.0 20385.0
4094 35100.0 16335.0
4095 36180.0 16335.0
4096 43632.0 15255.0
4097 43524.0 14715.0
4098 36207.0 13905.0
4099 36747.0 17685.0
4100 37881.0 16605.0
4101 39042.0 13905.0
4102 38421.0 15525.0
4103 38232.0 15795.0
4104 38637.0 13095.0
4105 37881.0 18765.0
4106 38583.0 19305.0
4107 35073.0 19305.0
4108 36747.0 19305.0
4109 37341.0 19305.0
4110 39177.0 19305.0
4111 39744.0 22005.0
4112 39474.0 20115.0
4113 39231.0 18495.0
4114 39501.0 17145.0
4115 42984.0 14445.0
4116 44604.0 14445.0
4117 38853.0 15795.0
4118 37692.0 16065.0
4119 38043.0 16065.0
4120 45954.0 16065.0
4121 42093.0 14175.0
4122 37665.0 14175.0
4123 42417.0 14175.0
4124 44847.0 13905.0
4125 45792.0 13905.0
4126 36099.0 20115.0
4127 35721.0 20115.0
4128 36369.0 19845.0
4129 34425.0 19845.0
4130 36693.0 20115.0
4131 38502.0 21195.0
4132 38610.0 19845.0
4133 38745.0 19575.0
4134 39231.0 18225.0
4135 39393.0 17955.0
4136 41796.0 17955.0
4137 46116.0 14175.0
4138 37935.0 19845.0
4139 31995.0 20385.0
4140 37665.0 20385.0
4141 38259.0 20385.0
4142 38826.0 20925.0
4143 38664.0 20655.0
4144 38637.0 20115.0
4145 38853.0 18225.0
4146 45333.0 17415.0
4147 46116.0 14445.0
4148 39285.0 18765.0
4149 40257.0 17415.0
4150 44091.0 17415.0
4151 45657.0 14985.0
4152 42849.0 10125.0
4153 35208.0 15525.0
4154 35532.0 15795.0
4155 35964.0 15795.0
4156 43200.0 16065.0
4157 44199.0 14445.0
4158 39555.0 11475.0
4159 39528.0 11745.0
4160 45306.0 14985.0
4161 37395.0 14175.0
4162 40851.0 10935.0
4163 36639.0 15525.0
4164 36423.0 15525.0
4165 37098.0 15795.0
4166 38637.0 16605.0
4167 39312.0 14715.0
4168 44388.0 14715.0
4169 44766.0 14985.0
4170 36180.0 14175.0
4171 45090.0 10125.0
4172 46170.0 14985.0
4173 37665.0 10665.0
4174 44037.0 10125.0
4175 45738.0 14715.0
4176 45684.0 14445.0
4177 32319.0 20115.0
4178 57510.0 23895.0
4179 33615.0 19575.0
4180 32751.0 20385.0
4181 31212.0 16335.0
4182 32427.0 18765.0
4183 32967.0 20655.0
4184 35478.0 20655.0
4185 35262.0 20925.0
4186 35721.0 20925.0
4187 37503.0 17955.0
4188 46278.0 13905.0
4189 45414.0 11475.0
4190 43848.0 14445.0
4191 44361.0 10125.0
4192 44982.0 11475.0
4193 45603.0 12015.0
4194 36288.0 16605.0
4195 42714.0 12825.0
4196 42120.0 11205.0
4197 42741.0 12015.0
4198 37233.0 16875.0
4199 37692.0 12825.0
4200 37989.0 16335.0
4201 38124.0 15525.0
4202 42147.0 12555.0
4203 36909.0 16605.0
4204 42390.0 12555.0
4205 42822.0 12285.0
4206 39933.0 18495.0
4207 43254.0 12285.0
4208 45846.0 12285.0
4209 37746.0 15525.0
4210 37989.0 15255.0
4211 42714.0 12555.0
4212 39204.0 15255.0
4213 39150.0 15525.0
4214 42849.0 13365.0
4215 38907.0 10395.0
4216 43038.0 12825.0
4217 43200.0 12555.0
4218 39447.0 17685.0
4219 44631.0 10125.0
4220 42390.0 16335.0
4221 38718.0 15525.0
4222 38826.0 16875.0
4223 41742.0 16605.0
4224 44037.0 16875.0
4225 42174.0 16605.0
4226 43578.0 13095.0
4227 38637.0 18225.0
4228 42633.0 18225.0
4229 43470.0 12825.0
4230 46170.0 12825.0
4231 38907.0 11475.0
4232 44334.0 13635.0
4233 45738.0 13635.0
4234 36396.0 14445.0
4235 44334.0 12825.0
4236 37584.0 15255.0
4237 38016.0 14175.0
4238 40284.0 12555.0
4239 40878.0 12825.0
4240 38583.0 13905.0
4241 44604.0 13095.0
4242 45306.0 13635.0
4243 38313.0 14445.0
4244 38988.0 14445.0
4245 42390.0 16065.0
4246 44874.0 14715.0
4247 38583.0 15795.0
4248 39420.0 16065.0
4249 39069.0 16065.0
4250 37179.0 17145.0
4251 37287.0 17415.0
4252 44820.0 15525.0
4253 44766.0 15795.0
4254 45306.0 14715.0
4255 46764.0 13905.0
4256 36990.0 15525.0
4257 37368.0 13635.0
4258 44766.0 12555.0
4259 45252.0 12825.0
4260 39420.0 14985.0
4261 40014.0 13365.0
4262 41121.0 13365.0
4263 37098.0 13905.0
4264 41202.0 12555.0
4265 41256.0 12825.0
4266 36909.0 17415.0
4267 40716.0 13095.0
4268 41526.0 12555.0
4269 41877.0 12825.0
4270 44820.0 12825.0
4271 44442.0 13365.0
4272 45630.0 13095.0
4273 38664.0 13365.0
4274 37746.0 16875.0
4275 37800.0 14985.0
4276 37854.0 14715.0
4277 38178.0 13635.0
4278 38718.0 13635.0
4279 45738.0 13365.0
4280 46170.0 13365.0
4281 46926.0 13635.0
4282 46440.0 13635.0
4283 39123.0 16335.0
4284 38286.0 11475.0
4285 36882.0 11745.0
4286 37287.0 11745.0
4287 38232.0 11745.0
4288 37260.0 16335.0
4289 38259.0 12285.0
4290 38610.0 12285.0
4291 38502.0 14175.0
4292 38556.0 12015.0
4293 38664.0 11745.0
4294 37449.0 12825.0
4295 39636.0 12825.0
4296 39906.0 12285.0
4297 37881.0 11745.0
4298 40014.0 12015.0
4299 43308.0 12015.0
4300 43200.0 11475.0
4301 36612.0 15795.0
4302 43902.0 13095.0
4303 44226.0 13095.0
4304 43254.0 11745.0
4305 40230.0 11745.0
4306 39852.0 11745.0
4307 44361.0 12015.0
4308 42066.0 12285.0
4309 38286.0 13905.0
4310 42498.0 11475.0
4311 42201.0 11745.0
4312 37044.0 12285.0
4313 40716.0 12555.0
4314 40608.0 15525.0
4315 40986.0 13635.0
4316 41040.0 12285.0
4317 43308.0 16875.0
4318 41364.0 16605.0
4319 41364.0 16875.0
4320 36126.0 16065.0
4321 39582.0 14175.0
4322 39582.0 13905.0
4323 41148.0 13905.0
4324 41148.0 12015.0
4325 40662.0 11745.0
4326 43713.0 15525.0
4327 43740.0 15795.0
4328 41742.0 16335.0
4329 41715.0 16065.0
4330 42012.0 16065.0
4331 40932.0 15525.0
4332 41634.0 13905.0
4333 42498.0 15525.0
4334 38232.0 16335.0
4335 39420.0 16335.0
4336 41013.0 16065.0
4337 37260.0 14985.0
4338 37368.0 15525.0
4339 41310.0 15795.0
4340 41418.0 15525.0
4341 41148.0 13095.0
4342 41688.0 13365.0
4343 41526.0 13095.0
4344 42390.0 14445.0
4345 42228.0 12825.0
4346 42390.0 13095.0
4347 41958.0 13095.0
4348 36882.0 14445.0
4349 41958.0 11475.0
4350 41688.0 11205.0
4351 41364.0 10935.0
4352 39258.0 11475.0
4353 39825.0 10935.0
4354 40284.0 11205.0
4355 40284.0 10935.0
4356 39852.0 11475.0
4357 39852.0 11205.0
4358 40662.0 11205.0
4359 41094.0 11205.0
4360 41148.0 11475.0
4361 41364.0 11745.0
4362 41040.0 11745.0
4363 38340.0 12825.0
4364 39150.0 17415.0
4365 39177.0 17685.0
4366 38718.0 17955.0
4367 37503.0 16605.0
4368 38718.0 12825.0
4369 39150.0 10665.0
4370 38502.0 10125.0
4371 38583.0 10665.0
4372 38448.0 11205.0
4373 37962.0 11205.0
4374 40014.0 14715.0
4375 41796.0 14445.0
4376 38556.0 10935.0
4377 37071.0 10665.0
4378 36774.0 12015.0
4379 36720.0 10935.0
4380 37206.0 10935.0
4381 38124.0 10935.0
4382 37638.0 11205.0
4383 39555.0 12285.0
4384 38988.0 16605.0
4385 39150.0 12555.0
4386 40500.0 14715.0
4387 40122.0 12825.0
4388 40500.0 12825.0
4389 40338.0 12285.0
4390 39096.0 12285.0
4391 38016.0 12825.0
4392 36018.0 15255.0
4393 38421.0 12555.0
4394 37800.0 12555.0
4395 36828.0 12825.0
4396 37206.0 12825.0
4397 37260.0 12555.0
4398 37962.0 12285.0
4399 37584.0 12285.0
4400 37638.0 12015.0
4401 37530.0 11475.0
4402 37908.0 13905.0
4403 37287.0 14445.0
4404 37368.0 14715.0
4405 37476.0 13905.0
4406 36774.0 14715.0
4407 36234.0 13635.0
4408 36936.0 13635.0
4409 37044.0 13095.0
4410 36828.0 13365.0
4411 36288.0 13365.0
4412 36558.0 13095.0
4413 37530.0 13365.0
4414 37800.0 13635.0
4415 37962.0 13365.0
4416 37908.0 11475.0
4417 41823.0 14175.0
4418 38988.0 12015.0
4419 38124.0 12015.0
4420 38016.0 13095.0
4421 36180.0 13095.0
4422 36666.0 12555.0
4423 36288.0 12825.0
4424 36234.0 12555.0
4425 36342.0 12285.0
4426 36936.0 11475.0
4427 36828.0 11205.0
4428 37260.0 11205.0
4429 36072.0 11205.0
4430 41715.0 14985.0
4431 40824.0 10665.0
4432 41472.0 10395.0
4433 40554.0 10125.0
4434 40932.0 10125.0
4435 41040.0 10395.0
4436 39366.0 11205.0
4437 38934.0 11205.0
4438 39204.0 10935.0
4439 36396.0 11205.0
4440 36558.0 11475.0
4441 36234.0 11475.0
4442 37368.0 13095.0
4443 40392.0 13095.0
4444 40446.0 13905.0
4445 40392.0 13635.0
4446 40500.0 13365.0
4447 41796.0 11745.0
4448 42201.0 11475.0
4449 42417.0 13365.0
4450 40581.0 16065.0
4451 42336.0 12015.0
4452 41364.0 12285.0
4453 41742.0 12285.0
4454 40878.0 13365.0
4455 39744.0 16335.0
4456 39690.0 15795.0
4457 38313.0 14985.0
4458 38340.0 15255.0
4459 39744.0 15525.0
4460 39528.0 16875.0
4461 39798.0 14445.0
4462 39852.0 16065.0
4463 40041.0 14445.0
4464 40851.0 15795.0
4465 40554.0 15795.0
4466 40122.0 15795.0
4467 40230.0 16065.0
4468 40230.0 15525.0
4469 42012.0 10395.0
4470 42390.0 12285.0
4471 42498.0 10395.0
4472 43578.0 10935.0
4473 43308.0 11205.0
4474 42336.0 10935.0
4475 42822.0 10935.0
4476 42822.0 9855.0
4477 41202.0 10665.0
4478 41526.0 11475.0
4479 41580.0 10665.0
4480 44199.0 15795.0
4481 41931.0 10935.0
4482 42120.0 10665.0
4483 41634.0 10125.0
4484 42498.0 10125.0
4485 38070.0 14445.0
4486 38556.0 14445.0
4487 38664.0 14715.0
4488 38664.0 16335.0
4489 38772.0 16065.0
4490 38826.0 15255.0
4491 41742.0 15255.0
4492 41850.0 14715.0
4493 42012.0 14985.0
4494 43929.0 15255.0
4495 44172.0 15255.0
4496 44442.0 15525.0
4497 44496.0 15255.0
4498 42174.0 15255.0
4499 41067.0 17415.0
4500 41094.0 15255.0
4501 40608.0 15255.0
4502 39366.0 12015.0
4503 39204.0 11745.0
4504 39204.0 13095.0
4505 39096.0 14175.0
4506 39096.0 13635.0
4507 39204.0 12825.0
4508 45684.0 12825.0
4509 42714.0 11745.0
4510 42552.0 11205.0
4511 42930.0 11205.0
4512 45306.0 10935.0
4513 45198.0 10665.0
4514 45522.0 11205.0
4515 45900.0 11205.0
4516 45846.0 12555.0
4517 45360.0 16065.0
4518 45036.0 16065.0
4519 44496.0 16335.0
4520 44928.0 16335.0
4521 45414.0 16335.0
4522 45306.0 16875.0
4523 39420.0 16605.0
4524 44334.0 16605.0
4525 45252.0 16605.0
4526 43956.0 15525.0
4527 43848.0 16065.0
4528 44064.0 16335.0
4529 45684.0 16605.0
4530 45954.0 16335.0
4531 41094.0 14715.0
4532 41310.0 14175.0
4533 41499.0 14715.0
4534 44712.0 16065.0
4535 45252.0 15525.0
4536 45252.0 15795.0
4537 45252.0 15255.0
4538 44874.0 14175.0
4539 44550.0 13905.0
4540 44496.0 14175.0
4541 45198.0 14175.0
4542 44550.0 11475.0
4543 44874.0 13635.0
4544 45414.0 13905.0
4545 45576.0 14175.0
4546 45684.0 15525.0
4547 39663.0 14985.0
4548 39528.0 15255.0
4549 43254.0 15795.0
4550 42903.0 15525.0
4551 43416.0 15525.0
4552 43362.0 14445.0
4553 45792.0 15255.0
4554 46116.0 15525.0
4555 40554.0 17415.0
4556 41958.0 16875.0
4557 42066.0 13365.0
4558 41958.0 15795.0
4559 42282.0 15795.0
4560 42606.0 15795.0
4561 46386.0 15795.0
4562 45792.0 15795.0
4563 45252.0 12015.0
4564 45954.0 12015.0
4565 46332.0 12015.0
4566 38340.0 14715.0
4567 43956.0 12825.0
4568 44172.0 12555.0
4569 44712.0 12285.0
4570 45360.0 12285.0
4571 46386.0 12285.0
4572 44982.0 13095.0
4573 46224.0 13095.0
4574 44577.0 10935.0
4575 44928.0 10935.0
4576 43740.0 11205.0
4577 45036.0 11205.0
4578 46386.0 11475.0
4579 46440.0 11745.0
4580 39393.0 13365.0
4581 39636.0 13365.0
4582 39177.0 10395.0
4583 39420.0 10395.0
4584 39744.0 10125.0
4585 40176.0 10125.0
4586 39744.0 10395.0
4587 39663.0 12555.0
4588 40122.0 10395.0
4589 39366.0 15795.0
4590 39582.0 10935.0
4591 39528.0 10665.0
4592 40014.0 10665.0
4593 40338.0 10665.0
4594 44442.0 10665.0
4595 44118.0 10665.0
4596 43956.0 10935.0
4597 44307.0 10935.0
4598 44334.0 11745.0
4599 44604.0 11205.0
4600 44172.0 11205.0
4601 40878.0 14445.0
4602 41310.0 14445.0
4603 43632.0 12015.0
4604 44442.0 12555.0
4605 43740.0 12555.0
4606 43686.0 12285.0
4607 44118.0 11475.0
4608 42120.0 13905.0
4609 42498.0 13905.0
4610 43254.0 13905.0
4611 43578.0 13905.0
4612 42903.0 14175.0
4613 43416.0 14175.0
4614 43902.0 13905.0
4615 43092.0 13365.0
4616 43416.0 13365.0
4617 42930.0 13905.0
4618 43362.0 13635.0
4619 43794.0 13635.0
4620 43902.0 11745.0
4621 40284.0 14985.0
4622 42012.0 17685.0
4623 41526.0 17415.0
4624 41256.0 17685.0
4625 42444.0 17685.0
4626 40338.0 14445.0
4627 40851.0 16605.0
4628 40716.0 16335.0
4629 40554.0 16605.0
4630 40554.0 16875.0
4631 42498.0 14715.0
4632 42498.0 14985.0
4633 42768.0 13095.0
4634 42606.0 15255.0
4635 42660.0 17145.0
4636 42876.0 17685.0
4637 44820.0 10665.0
4638 44361.0 10395.0
4639 44766.0 10395.0
4640 43686.0 11475.0
4641 43254.0 10935.0
4642 43362.0 10665.0
4643 43794.0 10665.0
4644 43848.0 10395.0
4645 38961.0 10125.0
4646 39312.0 10125.0
4647 42984.0 10665.0
4648 42930.0 10395.0
4649 43308.0 10395.0
4650 43200.0 10125.0
4651 43632.0 10125.0
4652 43632.0 9855.0
4653 44658.0 17145.0
4654 44010.0 17145.0
4655 44442.0 17415.0
4656 43956.0 14715.0
4657 44172.0 14985.0
4658 43146.0 14715.0
4659 38421.0 16065.0
4660 42876.0 14985.0
4661 43254.0 14985.0
4662 43686.0 14985.0
4663 43740.0 17415.0
4664 42768.0 13635.0
4665 41688.0 17145.0
4666 42066.0 17145.0
4667 42012.0 17415.0
4668 42822.0 17415.0
4669 45306.0 13095.0
4670 45090.0 13905.0
4671 45252.0 13365.0
4672 44658.0 11745.0
4673 45036.0 11745.0
4674 44820.0 12015.0
4675 44820.0 13365.0
4676 43362.0 17415.0
4677 43470.0 17685.0
4678 43470.0 16605.0
4679 43902.0 16605.0
4680 43740.0 16875.0
4681 44874.0 16605.0
4682 44847.0 16875.0
4683 40392.0 17145.0
4684 39798.0 16605.0
4685 39906.0 16875.0
4686 40878.0 17145.0
4687 43524.0 17145.0
4688 40068.0 16335.0
4689 40392.0 16335.0
4690 42849.0 15795.0
4691 42768.0 16065.0
4692 42768.0 16335.0
4693 42660.0 16605.0
4694 43470.0 16335.0
4695 42876.0 16875.0
4696 43092.0 16605.0
4697 43038.0 17145.0
4698 43092.0 17955.0
4699 43470.0 17955.0
4700 42660.0 17955.0
4701 38772.0 17145.0
4702 38286.0 17145.0
4703 38502.0 16875.0
4704 38610.0 17415.0
4705 38232.0 17415.0
4706 38448.0 17685.0
4707 38394.0 17955.0
4708 41418.0 14985.0
4709 41121.0 17955.0
4710 41310.0 16335.0
4711 41472.0 16065.0
4712 41472.0 18225.0
4713 40932.0 18225.0
4714 40068.0 13905.0
4715 40392.0 14175.0
4716 39798.0 13635.0
4717 39852.0 17145.0
4718 39906.0 17415.0
4719 40554.0 17955.0
4720 39474.0 17415.0
4721 39690.0 17955.0
4722 39690.0 18225.0
4723 40149.0 16605.0
4724 40176.0 17685.0
4725 40176.0 17955.0
4726 40068.0 18225.0
4727 40500.0 18225.0
4728 40986.0 18495.0
4729 42228.0 18495.0
4730 37422.0 43605.0
4731 31131.0 38745.0
4732 37449.0 39825.0
4733 43416.0 43335.0
4734 37827.0 42255.0
4735 35370.0 43605.0
4736 42444.0 43605.0
4737 35721.0 41985.0
4738 48249.0 38475.0
4739 35289.0 42255.0
4740 35991.0 42255.0
4741 38286.0 42255.0
4742 38124.0 42525.0
4743 28836.0 17685.0
4744 38232.0 42795.0
4745 38178.0 43065.0
4746 31185.0 22275.0
4747 37206.0 43335.0
4748 39771.0 41985.0
4749 38799.0 42255.0
4750 38799.0 42525.0
4751 38826.0 42795.0
4752 38529.0 43065.0
4753 38286.0 43335.0
4754 38124.0 43605.0
4755 34830.0 50355.0
4756 42336.0 41175.0
4757 35073.0 40365.0
4758 33885.0 40635.0
4759 34236.0 40365.0
4760 34182.0 39015.0
4761 33939.0 40095.0
4762 34722.0 40095.0
4763 34425.0 39555.0
4764 34776.0 40365.0
4765 34290.0 40905.0
4766 34398.0 40095.0
4767 34236.0 39285.0
4768 34317.0 39825.0
4769 34398.0 40635.0
4770 34830.0 40635.0
4771 34857.0 44145.0
4772 33804.0 43875.0
4773 33993.0 44145.0
4774 35073.0 43875.0
4775 35100.0 44145.0
4776 35532.0 43875.0
4777 36234.0 44955.0
4778 32076.0 36045.0
4779 36531.0 41715.0
4780 39420.0 42525.0
4781 37341.0 42795.0
4782 36720.0 41445.0
4783 37395.0 42525.0
4784 36612.0 40905.0
4785 47412.0 37935.0
4786 45684.0 46575.0
4787 36261.0 41445.0
4788 36612.0 41175.0
4789 37044.0 41445.0
4790 37368.0 41445.0
4791 36153.0 41715.0
4792 37098.0 40905.0
4793 37044.0 41175.0
4794 32562.0 46305.0
4795 33507.0 46305.0
4796 34101.0 46035.0
4797 33750.0 46305.0
4798 34236.0 46305.0
4799 35073.0 45495.0
4800 34317.0 43605.0
4801 34506.0 44145.0
4802 34398.0 43875.0
4803 34344.0 48735.0
4804 33669.0 45765.0
4805 33912.0 45495.0
4806 34101.0 45765.0
4807 34344.0 46845.0
4808 35478.0 45495.0
4809 35532.0 48735.0
4810 37206.0 41715.0
4811 37206.0 42255.0
4812 37260.0 41985.0
4813 36288.0 41985.0
4814 36774.0 41715.0
4815 36666.0 41985.0
4816 28161.0 24705.0
4817 22707.0 24975.0
4818 36666.0 42255.0
4819 33021.0 46305.0
4820 33615.0 46035.0
4821 35073.0 49275.0
4822 35451.0 45765.0
4823 34722.0 46305.0
4824 34965.0 48465.0
4825 36585.0 44415.0
4826 31779.0 42255.0
4827 31833.0 41985.0
4828 32319.0 38205.0
4829 32427.0 38745.0
4830 32481.0 38475.0
4831 32562.0 42255.0
4832 32238.0 42255.0
4833 31914.0 43605.0
4834 32481.0 43605.0
4835 32616.0 42525.0
4836 32697.0 45765.0
4837 33075.0 45765.0
4838 36315.0 45495.0
4839 36693.0 46035.0
4840 31401.0 40905.0
4841 30807.0 40635.0
4842 30807.0 40905.0
4843 31779.0 39825.0
4844 32427.0 39825.0
4845 31779.0 40095.0
4846 31374.0 40635.0
4847 31050.0 40635.0
4848 30888.0 41445.0
4849 30942.0 41175.0
4850 30483.0 44415.0
4851 37503.0 44955.0
4852 41796.0 48465.0
4853 38691.0 43065.0
4854 39366.0 43065.0
4855 38988.0 43065.0
4856 38934.0 43335.0
4857 38934.0 43875.0
4858 39501.0 45765.0
4859 32697.0 45495.0
4860 38394.0 44955.0
4861 40608.0 45495.0
4862 44118.0 49005.0
4863 35613.0 44955.0
4864 39447.0 46305.0
4865 44091.0 49275.0
4866 37233.0 44955.0
4867 35451.0 46305.0
4868 35829.0 46305.0
4869 33183.0 47115.0
4870 33399.0 46845.0
4871 34155.0 47655.0
4872 33696.0 47115.0
4873 41094.0 49815.0
4874 42390.0 49815.0
4875 30915.0 42525.0
4876 30807.0 42795.0
4877 30969.0 43605.0
4878 31131.0 43335.0
4879 31320.0 46305.0
4880 31374.0 46035.0
4881 31455.0 46575.0
4882 43551.0 50085.0
4883 44226.0 49815.0
4884 44172.0 49545.0
4885 35667.0 50895.0
4886 42309.0 51705.0
4887 44334.0 51165.0
4888 34263.0 46575.0
4889 33993.0 46575.0
4890 35262.0 46575.0
4891 30915.0 41715.0
4892 42552.0 51165.0
4893 43794.0 50085.0
4894 44064.0 50895.0
4895 38610.0 43605.0
4896 38259.0 43875.0
4897 37854.0 43335.0
4898 38097.0 43875.0
4899 38286.0 44145.0
4900 35262.0 49545.0
4901 44577.0 49815.0
4902 41715.0 50625.0
4903 44712.0 50085.0
4904 35451.0 46845.0
4905 35586.0 47115.0
4906 39258.0 46845.0
4907 43956.0 50355.0
4908 34776.0 47925.0
4909 37854.0 47115.0
4910 44064.0 50625.0
4911 44874.0 50625.0
4912 31455.0 41175.0
4913 31725.0 44415.0
4914 31563.0 42795.0
4915 35721.0 41715.0
4916 31725.0 39015.0
4917 31779.0 44145.0
4918 32022.0 44415.0
4919 31563.0 44955.0
4920 31698.0 44685.0
4921 32076.0 44685.0
4922 31590.0 45495.0
4923 32049.0 44955.0
4924 31563.0 45225.0
4925 31968.0 45225.0
4926 32400.0 44955.0
4927 35181.0 44955.0
4928 37530.0 50895.0
4929 44496.0 50625.0
4930 32643.0 43065.0
4931 45198.0 46845.0
4932 33129.0 42255.0
4933 33237.0 43065.0
4934 36180.0 38205.0
4935 32967.0 40365.0
4936 33129.0 43605.0
4937 32778.0 43875.0
4938 33210.0 43875.0
4939 33237.0 44145.0
4940 36423.0 46035.0
4941 44658.0 49545.0
4942 35937.0 44145.0
4943 39366.0 43875.0
4944 39690.0 44415.0
4945 33750.0 47925.0
4946 39096.0 47925.0
4947 44091.0 48735.0
4948 34398.0 48195.0
4949 37179.0 44415.0
4950 43254.0 48465.0
4951 44631.0 48465.0
4952 35937.0 44955.0
4953 42714.0 49815.0
4954 36369.0 46575.0
4955 38880.0 47115.0
4956 41661.0 49005.0
4957 43416.0 49275.0
4958 43686.0 49545.0
4959 37017.0 44955.0
4960 42471.0 50085.0
4961 45036.0 48465.0
4962 40392.0 47655.0
4963 34074.0 47115.0
4964 36612.0 47115.0
4965 38691.0 45495.0
4966 44199.0 47385.0
4967 37287.0 45765.0
4968 44658.0 47655.0
4969 36180.0 46845.0
4970 41283.0 46845.0
4971 37152.0 44685.0
4972 42363.0 46845.0
4973 40338.0 48735.0
4974 42552.0 48465.0
4975 42822.0 48465.0
4976 35991.0 50895.0
4977 44415.0 50895.0
4978 42876.0 48195.0
4979 43713.0 50625.0
4980 44712.0 48195.0
4981 45090.0 48195.0
4982 36234.0 47115.0
4983 35154.0 46305.0
4984 35964.0 49545.0
4985 40446.0 48195.0
4986 43227.0 51975.0
4987 38853.0 44685.0
4988 40878.0 47925.0
4989 41148.0 48195.0
4990 37125.0 51165.0
4991 35694.0 46575.0
4992 35802.0 50085.0
4993 43740.0 48465.0
4994 37746.0 44145.0
4995 37584.0 44685.0
4996 44280.0 46575.0
4997 44658.0 46305.0
4998 44766.0 46575.0
4999 42066.0 47655.0
5000 38718.0 47385.0
5001 42444.0 47385.0
5002 42633.0 49275.0
5003 39366.0 47115.0
5004 39015.0 51705.0
5005 43362.0 46845.0
5006 43848.0 46845.0
5007 43794.0 47115.0
5008 36990.0 46035.0
5009 36936.0 45765.0
5010 39717.0 44145.0
5011 43686.0 45495.0
5012 43740.0 45765.0
5013 44226.0 46035.0
5014 44766.0 46035.0
5015 41472.0 45495.0
5016 41715.0 45495.0
5017 37314.0 44145.0
5018 41634.0 44955.0
5019 35019.0 48195.0
5020 35694.0 46035.0
5021 36261.0 45765.0
5022 40986.0 45225.0
5023 41580.0 45225.0
5024 43578.0 46035.0
5025 38205.0 51165.0
5026 44334.0 45495.0
5027 44064.0 45225.0
5028 35964.0 45495.0
5029 35694.0 47385.0
5030 38394.0 47655.0
5031 38637.0 47655.0
5032 38826.0 45225.0
5033 34803.0 50895.0
5034 39150.0 46035.0
