Instance_ID x_center y_center
5249 78057.0 45765.0
5250 76950.0 43605.0
5251 76167.0 43605.0
5252 75573.0 43065.0
5253 66177.0 41985.0
5254 36180.0 40905.0
5255 63450.0 41175.0
5256 63531.0 41445.0
5257 70362.0 42795.0
5258 65367.0 41175.0
5259 57321.0 39555.0
5260 55539.0 40095.0
5261 56025.0 39825.0
5262 62775.0 43605.0
5263 56106.0 40365.0
5264 52704.0 40635.0
5265 54999.0 41715.0
5266 55971.0 41445.0
5267 55485.0 41445.0
5268 54189.0 41715.0
5269 54567.0 41715.0
5270 54027.0 41985.0
5271 53163.0 40095.0
5272 52623.0 40365.0
5273 52272.0 40635.0
5274 52515.0 41175.0
5275 52758.0 42525.0
5276 53001.0 42255.0
5277 52839.0 41985.0
5278 52218.0 41445.0
5279 55161.0 43875.0
5280 43605.0 43605.0
5281 52542.0 41445.0
5282 52110.0 41175.0
5283 53082.0 40635.0
5284 64233.0 41445.0
5285 66123.0 43335.0
5286 64152.0 41985.0
5287 64530.0 41985.0
5288 63855.0 41985.0
5289 52677.0 40905.0
5290 63828.0 41715.0
5291 65637.0 41715.0
5292 65421.0 41985.0
5293 64260.0 43065.0
5294 64152.0 43605.0
5295 56403.0 35775.0
5296 57105.0 36585.0
5297 35964.0 37125.0
5298 64638.0 36315.0
5299 64665.0 35235.0
5300 38745.0 35505.0
5301 38988.0 35235.0
5302 63990.0 35505.0
5303 64179.0 35775.0
5304 65232.0 35505.0
5305 64854.0 35505.0
5306 65934.0 35775.0
5307 66393.0 35505.0
5308 75195.0 36315.0
5309 65637.0 35505.0
5310 64476.0 36045.0
5311 64854.0 36045.0
5312 74493.0 42255.0
5313 76383.0 42255.0
5314 75195.0 44685.0
5315 69741.0 42795.0
5316 74871.0 42525.0
5317 75438.0 42795.0
5318 73656.0 43065.0
5319 51813.0 45765.0
5320 55161.0 46305.0
5321 64233.0 42795.0
5322 34479.0 41445.0
5323 76329.0 44415.0
5324 75789.0 46305.0
5325 75627.0 45765.0
5326 62478.0 33615.0
5327 62289.0 33345.0
5328 62802.0 33615.0
5329 54594.0 32265.0
5330 55242.0 32265.0
5331 55323.0 32535.0
5332 49518.0 33615.0
5333 65070.0 34155.0
5334 63585.0 33615.0
5335 64368.0 33885.0
5336 63936.0 33615.0
5337 64260.0 33615.0
5338 64503.0 30105.0
5339 67122.0 34695.0
5340 77679.0 37935.0
5341 61857.0 33345.0
5342 64341.0 35505.0
5343 66393.0 36585.0
5344 77031.0 37125.0
5345 66690.0 36855.0
5346 54918.0 32265.0
5347 54918.0 32535.0
5348 55593.0 32535.0
5349 68985.0 33075.0
5350 65772.0 34425.0
5351 61749.0 32535.0
5352 62100.0 32805.0
5353 62235.0 33075.0
5354 63585.0 33345.0
5355 67770.0 34425.0
5356 42174.0 33615.0
5357 61938.0 33615.0
5358 63288.0 33615.0
5359 77895.0 29565.0
5360 66366.0 34695.0
5361 61776.0 32805.0
5362 61857.0 33075.0
5363 63639.0 33075.0
5364 67986.0 33345.0
5365 68310.0 33345.0
5366 41850.0 32265.0
5367 62343.0 33885.0
5368 59616.0 32805.0
5369 63504.0 32535.0
5370 77733.0 29025.0
5371 66798.0 34695.0
5372 62640.0 32805.0
5373 62937.0 33075.0
5374 63585.0 32805.0
5375 67878.0 32535.0
5376 67554.0 32805.0
5377 67878.0 32805.0
5378 53298.0 32265.0
5379 58914.0 32535.0
5380 63288.0 32805.0
5381 77733.0 28755.0
5382 66258.0 33345.0
5383 62640.0 31455.0
5384 62262.0 31455.0
5385 63882.0 33345.0
5386 64260.0 33075.0
5387 63936.0 33075.0
5388 63990.0 32535.0
5389 53622.0 32265.0
5390 59778.0 32265.0
5391 63072.0 31995.0
5392 81189.0 29295.0
5393 67230.0 32805.0
5394 62154.0 31185.0
5395 62262.0 31725.0
5396 63045.0 31185.0
5397 63882.0 31725.0
5398 63612.0 31455.0
5399 64206.0 31725.0
5400 63828.0 32265.0
5401 64152.0 32265.0
5402 47304.0 33075.0
5403 62424.0 32265.0
5404 63396.0 31995.0
5405 82917.0 29295.0
5406 66204.0 32265.0
5407 62586.0 33345.0
5408 62910.0 33345.0
5409 63207.0 33345.0
5410 66555.0 31185.0
5411 66528.0 30915.0
5412 63882.0 30645.0
5413 63828.0 30915.0
5414 64152.0 30915.0
5415 41850.0 32535.0
5416 63072.0 32265.0
5417 63180.0 32535.0
5418 85023.0 31185.0
5419 67014.0 31995.0
5420 69147.0 35235.0
5421 40662.0 31725.0
5422 53001.0 32265.0
5423 61776.0 32265.0
5424 62100.0 32265.0
5425 62073.0 31995.0
5426 67824.0 31995.0
5427 66312.0 29835.0
5428 64638.0 30645.0
5429 64962.0 30645.0
5430 65394.0 30915.0
5431 41256.0 32805.0
5432 62748.0 32265.0
5433 62856.0 32535.0
5434 85347.0 30375.0
5435 67122.0 31455.0
5436 63288.0 31455.0
5437 62856.0 31725.0
5438 63207.0 31725.0
5439 67716.0 30105.0
5440 67986.0 29835.0
5441 67284.0 29295.0
5442 67500.0 30915.0
5443 66582.0 30645.0
5444 67176.0 30915.0
5445 41958.0 33075.0
5446 62586.0 33075.0
5447 63288.0 33075.0
5448 85293.0 30645.0
5449 68256.0 31995.0
5450 60912.0 33075.0
5451 61182.0 32805.0
5452 80973.0 33075.0
5453 81513.0 29565.0
5454 71280.0 29835.0
5455 68796.0 29835.0
5456 69066.0 30915.0
5457 68634.0 30375.0
5458 68742.0 30915.0
5459 42768.0 34155.0
5460 63828.0 34155.0
5461 64044.0 33885.0
5462 86049.0 30915.0
5463 69336.0 32265.0
5464 55080.0 31995.0
5465 61776.0 31995.0
5466 84105.0 31185.0
5467 73602.0 30105.0
5468 72144.0 29025.0
5469 69930.0 29565.0
5470 70686.0 30915.0
5471 70362.0 30375.0
5472 69930.0 30645.0
5473 60858.0 34425.0
5474 60534.0 34425.0
5475 63234.0 34425.0
5476 70983.0 34425.0
5477 85995.0 31455.0
5478 69930.0 32265.0
5479 54270.0 32265.0
5480 62748.0 31995.0
5481 63396.0 32265.0
5482 83511.0 31185.0
5483 74142.0 30105.0
5484 73548.0 29835.0
5485 73332.0 29565.0
5486 73494.0 30915.0
5487 72144.0 32535.0
5488 70308.0 32805.0
5489 71874.0 32805.0
5490 41904.0 34155.0
5491 64152.0 34155.0
5492 64476.0 34155.0
5493 64773.0 34155.0
5494 84645.0 32265.0
5495 70686.0 33075.0
5496 60480.0 31455.0
5497 61182.0 31725.0
5498 85023.0 30645.0
5499 76086.0 29835.0
5500 74682.0 30375.0
5501 75006.0 30375.0
5502 74466.0 29565.0
5503 73332.0 31455.0
5504 73602.0 33075.0
5505 73926.0 33075.0
5506 72522.0 33075.0
5507 44874.0 34695.0
5508 62046.0 34155.0
5509 63126.0 34155.0
5510 73467.0 34425.0
5511 85725.0 30105.0
5512 71172.0 33075.0
5513 62964.0 31455.0
5514 62748.0 31185.0
5515 74925.0 31455.0
5516 75276.0 30645.0
5517 75978.0 30375.0
5518 75600.0 29025.0
5519 75384.0 31185.0
5520 74520.0 32535.0
5521 74736.0 33075.0
5522 74412.0 33075.0
5523 48060.0 34155.0
5524 62802.0 34155.0
5525 63450.0 34155.0
5526 73143.0 34155.0
5527 73467.0 33615.0
5528 73656.0 33885.0
5529 61830.0 31185.0
5530 61911.0 31725.0
5531 76059.0 31185.0
5532 76410.0 30645.0
5533 76626.0 30915.0
5534 77490.0 30375.0
5535 77166.0 30375.0
5536 77652.0 30105.0
5537 77220.0 29025.0
5538 76788.0 31185.0
5539 75708.0 33345.0
5540 75870.0 32805.0
5541 75222.0 33075.0
5542 40230.0 34425.0
5543 62802.0 33885.0
5544 63234.0 33885.0
5545 76491.0 33885.0
5546 79407.0 33885.0
5547 74574.0 34425.0
5548 37638.0 34965.0
5549 38313.0 35235.0
5550 61452.0 35775.0
5551 63045.0 35775.0
5552 62910.0 34425.0
5553 83133.0 34425.0
5554 76221.0 33885.0
5555 76734.0 30375.0
5556 79002.0 30105.0
5557 78840.0 30375.0
5558 79326.0 30105.0
5559 78516.0 29565.0
5560 77328.0 31185.0
5561 77166.0 33075.0
5562 76680.0 33075.0
5563 76356.0 33075.0
5564 61182.0 34425.0
5565 64044.0 34425.0
5566 63720.0 34425.0
5567 75249.0 34425.0
5568 77166.0 34695.0
5569 35073.0 36315.0
5570 37962.0 34965.0
5571 67770.0 36315.0
5572 67716.0 33885.0
5573 77895.0 33615.0
5574 83619.0 33345.0
5575 76410.0 34965.0
5576 76518.0 36855.0
5577 78138.0 29025.0
5578 79866.0 30375.0
5579 80622.0 30645.0
5580 80190.0 30375.0
5581 80352.0 29565.0
5582 78246.0 32535.0
5583 78192.0 33345.0
5584 78408.0 32805.0
5585 77868.0 33345.0
5586 76734.0 35235.0
5587 76680.0 36585.0
5588 79920.0 28755.0
5589 82026.0 30915.0
5590 81702.0 30915.0
5591 81216.0 30645.0
5592 81108.0 29565.0
5593 79434.0 31995.0
5594 79002.0 33345.0
5595 78948.0 32805.0
5596 78030.0 32805.0
5597 79812.0 33345.0
5598 67446.0 36315.0
5599 76734.0 37125.0
5600 77193.0 37395.0
5601 78111.0 37665.0
5602 77652.0 36315.0
5603 80622.0 28755.0
5604 83160.0 30645.0
5605 82566.0 30375.0
5606 82620.0 30915.0
5607 82026.0 29565.0
5608 80514.0 31725.0
5609 80649.0 38745.0
5610 79434.0 32535.0
5611 78570.0 33075.0
5612 80028.0 32805.0
5613 77760.0 36045.0
5614 83862.0 29025.0
5615 83484.0 30645.0
5616 83808.0 30645.0
5617 83268.0 30915.0
5618 83754.0 30105.0
5619 81378.0 31995.0
5620 79434.0 33345.0
5621 78867.0 40095.0
5622 78030.0 36585.0
5623 84942.0 29025.0
5624 84726.0 31185.0
5625 84402.0 31185.0
5626 84456.0 31455.0
5627 84456.0 29835.0
5628 82080.0 32535.0
5629 81270.0 33075.0
5630 81837.0 33615.0
5631 78084.0 36315.0
5632 85644.0 30375.0
5633 84942.0 31725.0
5634 83862.0 31725.0
5635 84780.0 31995.0
5636 84078.0 30375.0
5637 82782.0 33075.0
5638 82458.0 33075.0
5639 81999.0 33615.0
5640 78273.0 39825.0
5641 77976.0 37125.0
5642 85266.0 31725.0
5643 84780.0 32535.0
5644 84780.0 32805.0
5645 81486.0 33345.0
5646 77490.0 36855.0
5647 85860.0 32535.0
5648 85320.0 33075.0
5649 84402.0 33885.0
5650 84564.0 33075.0
5651 84483.0 34695.0
5652 78921.0 40635.0
5653 78408.0 37125.0
5654 85212.0 34965.0
5655 85590.0 34155.0
5656 84186.0 34155.0
5657 84078.0 33885.0
5658 84645.0 34425.0
5659 77706.0 37395.0
5660 85698.0 35775.0
5661 84834.0 35235.0
5662 83646.0 34425.0
5663 78435.0 39285.0
5664 78030.0 37935.0
5665 86130.0 36315.0
5666 85050.0 36315.0
5667 84942.0 33345.0
5668 85185.0 37665.0
5669 77760.0 37665.0
5670 86076.0 37125.0
5671 84672.0 37125.0
5672 84888.0 33075.0
5673 84591.0 37935.0
5674 75573.0 36315.0
5675 79326.0 39285.0
5676 85698.0 38205.0
5677 84996.0 37125.0
5678 79542.0 39825.0
5679 85212.0 39015.0
5680 79623.0 40635.0
5681 79812.0 40095.0
5682 85968.0 39015.0
5683 79920.0 40365.0
5684 85752.0 39285.0
5685 79380.0 40095.0
5686 84159.0 40095.0
5687 84159.0 40635.0
5688 34452.0 33885.0
5689 34884.0 36045.0
5690 31995.0 39285.0
5691 31779.0 39555.0
5692 33264.0 39285.0
5693 32319.0 40635.0
5694 33696.0 40095.0
5695 35235.0 40905.0
5696 31104.0 39285.0
5697 33777.0 39555.0
5698 33156.0 41985.0
5699 33480.0 41985.0
5700 33048.0 41715.0
5701 33426.0 39825.0
5702 33156.0 40095.0
5703 32238.0 40365.0
5704 26028.0 39015.0
5705 27648.0 39015.0
5706 27972.0 40635.0
5707 28323.0 41445.0
5708 28728.0 40635.0
5709 28350.0 40635.0
5710 40743.0 51705.0
5711 38637.0 51165.0
5712 38475.0 51435.0
5713 38259.0 52515.0
5714 37665.0 52515.0
5715 38205.0 52245.0
5716 37017.0 52245.0
5717 39717.0 51975.0
5718 36585.0 51975.0
5719 35451.0 52515.0
5720 35775.0 52515.0
5721 35721.0 52245.0
5722 36045.0 51705.0
5723 37233.0 50085.0
5724 36990.0 50085.0
5725 39339.0 49545.0
5726 36423.0 51165.0
5727 36369.0 50355.0
5728 34263.0 51165.0
5729 38583.0 50895.0
5730 37881.0 50625.0
5731 37989.0 51165.0
5732 40419.0 51165.0
5733 37395.0 50895.0
5734 36909.0 50625.0
5735 32481.0 52515.0
5736 32643.0 52515.0
5737 31914.0 51975.0
5738 33939.0 51975.0
5739 34236.0 51705.0
5740 32724.0 51165.0
5741 27864.0 40905.0
5742 34371.0 43605.0
5743 32400.0 43605.0
5744 30051.0 41445.0
5745 31995.0 50625.0
5746 29835.0 47925.0
5747 31428.0 40635.0
5748 28404.0 40905.0
5749 30186.0 41715.0
5750 30861.0 41715.0
5751 32049.0 40635.0
5752 31428.0 40365.0
5753 28107.0 41715.0
5754 11151.0 37665.0
5755 10233.0 37665.0
5756 11529.0 38475.0
5757 11097.0 37395.0
5758 36936.0 50355.0
5759 36072.0 50625.0
5760 38286.0 50625.0
5761 38286.0 50895.0
5762 38880.0 51435.0
5763 37341.0 52245.0
5764 36396.0 52515.0
5765 36180.0 52245.0
5766 37611.0 51975.0
5767 37962.0 52515.0
5768 38313.0 51165.0
5769 37665.0 51165.0
5770 37881.0 50895.0
5771 36477.0 50625.0
5772 32940.0 50895.0
5773 32292.0 50355.0
5774 31860.0 50355.0
5775 32940.0 40365.0
5776 29214.0 41175.0
5777 29322.0 43065.0
5778 28971.0 44415.0
5779 28701.0 44415.0
5780 29079.0 44145.0
5781 29160.0 42795.0
5782 29457.0 42795.0
5783 28215.0 43605.0
5784 28701.0 46305.0
5785 29565.0 44145.0
5786 27432.0 43335.0
5787 27648.0 41715.0
5788 27621.0 41985.0
5789 27918.0 41985.0
5790 28431.0 42525.0
5791 27486.0 41175.0
5792 31806.0 40365.0
5793 30267.0 40905.0
5794 33507.0 40365.0
5795 29997.0 40905.0
5796 29538.0 41175.0
5797 28836.0 41175.0
5798 30024.0 41175.0
5799 30375.0 41175.0
5800 27324.0 41445.0
5801 27324.0 41715.0
5802 11367.0 36045.0
5803 9585.0 36045.0
5804 28512.0 41175.0
5805 31482.0 50895.0
5806 31914.0 42525.0
5807 36099.0 50895.0
5808 36855.0 51165.0
5809 37557.0 51435.0
5810 37692.0 52245.0
5811 37260.0 51975.0
5812 37206.0 51435.0
5813 32670.0 50085.0
5814 32724.0 50355.0
5815 34938.0 50895.0
5816 35802.0 50895.0
5817 33156.0 35775.0
5818 30942.0 39015.0
5819 32832.0 40905.0
5820 33318.0 41175.0
5821 33318.0 40635.0
5822 33156.0 40905.0
5823 32076.0 40905.0
5824 25974.0 40365.0
5825 26568.0 40365.0
5826 28728.0 42255.0
5827 29295.0 41715.0
5828 28701.0 41445.0
5829 64449.0 43605.0
5830 28566.0 43335.0
5831 28755.0 41715.0
5832 10854.0 36315.0
5833 9207.0 36315.0
5834 8505.0 45225.0
5835 8937.0 41715.0
5836 10179.0 40095.0
5837 11043.0 39825.0
5838 6345.0 35775.0
5839 5859.0 35775.0
5840 6264.0 34965.0
5841 14661.0 34155.0
5842 6669.0 33615.0
5843 13311.0 33075.0
5844 11178.0 29565.0
5845 11826.0 29835.0
5846 12069.0 29295.0
5847 12258.0 29835.0
5848 12177.0 32535.0
5849 9801.0 28215.0
5850 12366.0 32805.0
5851 12690.0 32805.0
5852 12636.0 33885.0
5853 13716.0 33885.0
5854 10557.0 30375.0
5855 10557.0 29295.0
5856 11313.0 30915.0
5857 11313.0 29025.0
5858 12015.0 29025.0
5859 13284.0 29295.0
5860 12069.0 32805.0
5861 13473.0 32535.0
5862 12798.0 31995.0
5863 12852.0 32265.0
5864 13176.0 32535.0
5865 13554.0 34965.0
5866 14013.0 34425.0
5867 39501.0 39825.0
5868 23301.0 52515.0
5869 28593.0 52515.0
5870 23544.0 51705.0
5871 22329.0 52515.0
5872 23598.0 52515.0
5873 23976.0 52515.0
5874 9855.0 35775.0
5875 15903.0 34695.0
5876 69903.0 33075.0
5877 66366.0 33885.0
5878 66528.0 36315.0
5879 66123.0 36585.0
5880 67338.0 36585.0
5881 66528.0 32265.0
5882 67068.0 37125.0
5883 66609.0 31725.0
5884 66312.0 30375.0
5885 68769.0 31725.0
5886 67176.0 29565.0
5887 68580.0 31995.0
5888 85509.0 29835.0
5889 72306.0 29565.0
5890 68688.0 29295.0
5891 70092.0 31995.0
5892 71550.0 29295.0
5893 70362.0 29295.0
5894 70524.0 32535.0
5895 84537.0 29565.0
5896 73278.0 29025.0
5897 73386.0 30375.0
5898 74412.0 29025.0
5899 75762.0 29835.0
5900 76734.0 29295.0
5901 76464.0 31185.0
5902 85833.0 31185.0
5903 78732.0 30645.0
5904 78462.0 29025.0
5905 77544.0 31725.0
5906 79812.0 29295.0
5907 86049.0 29295.0
5908 79596.0 28755.0
5909 79380.0 31455.0
5910 80892.0 29295.0
5911 79920.0 31185.0
5912 83430.0 30105.0
5913 85752.0 29295.0
5914 84942.0 29565.0
5915 85752.0 30915.0
5916 85590.0 32805.0
5917 84186.0 32535.0
5918 85914.0 32805.0
5919 85860.0 33885.0
5920 83700.0 33615.0
5921 86022.0 35505.0
5922 85212.0 34425.0
5923 86238.0 32805.0
5924 85158.0 35235.0
5925 85752.0 37125.0
5926 84726.0 36315.0
5927 85428.0 37125.0
5928 84888.0 39015.0
5929 85752.0 38745.0
5930 66528.0 37125.0
5931 66474.0 33615.0
5932 66798.0 32535.0
5933 66474.0 37395.0
5934 66852.0 30915.0
5935 67446.0 31455.0
5936 67500.0 29565.0
5937 68472.0 37125.0
5938 71496.0 29565.0
5939 68310.0 29565.0
5940 69822.0 37125.0
5941 72630.0 29295.0
5942 70686.0 29295.0
5943 74385.0 39285.0
5944 70362.0 37125.0
5945 73710.0 30375.0
5946 71388.0 32805.0
5947 73926.0 29295.0
5948 73440.0 31995.0
5949 70740.0 33345.0
5950 75924.0 29025.0
5951 75978.0 31455.0
5952 74304.0 34155.0
5953 74952.0 34425.0
5954 78354.0 31185.0
5955 77652.0 31185.0
5956 79164.0 29565.0
5957 78030.0 31725.0
5958 81648.0 29835.0
5959 82242.0 30105.0
5960 84024.0 28755.0
5961 81756.0 32535.0
5962 85266.0 29025.0
5963 81270.0 32805.0
5964 84618.0 30105.0
5965 85806.0 31995.0
5966 85266.0 32805.0
5967 86184.0 32265.0
5968 85806.0 36315.0
5969 84726.0 35505.0
5970 85050.0 38475.0
5971 66204.0 34155.0
5972 67878.0 36585.0
5973 66312.0 33075.0
5974 66798.0 36585.0
5975 66258.0 31185.0
5976 66852.0 32265.0
5977 66852.0 30105.0
5978 67446.0 37395.0
5979 73602.0 29025.0
5980 71118.0 35775.0
5981 72900.0 31725.0
5982 71172.0 37665.0
5983 76302.0 30105.0
5984 75114.0 29295.0
5985 75438.0 31725.0
5986 73872.0 36855.0
5987 76896.0 29025.0
5988 76302.0 31725.0
5989 74358.0 37935.0
5990 78192.0 29565.0
5991 79164.0 29025.0
5992 79488.0 29835.0
5993 78570.0 32535.0
5994 80514.0 29025.0
5995 81108.0 30105.0
5996 79704.0 31455.0
5997 80946.0 28755.0
5998 82350.0 29565.0
5999 80460.0 31185.0
6000 84186.0 29025.0
6001 83970.0 29565.0
6002 81432.0 32535.0
6003 85266.0 30105.0
6004 85968.0 30375.0
6005 84942.0 30105.0
6006 85698.0 31455.0
6007 84240.0 33075.0
6008 85050.0 33615.0
6009 85698.0 35505.0
6010 85536.0 34425.0
6011 86022.0 36855.0
6012 85752.0 37665.0
6013 86130.0 38475.0
6014 85644.0 39015.0
6015 77841.0 34155.0
6016 80001.0 34425.0
6017 80271.0 34425.0
6018 81081.0 38745.0
6019 83241.0 39015.0
6020 82755.0 39285.0
6021 83025.0 40635.0
6022 51705.0 34425.0
6023 54783.0 35505.0
6024 53757.0 38205.0
6025 49923.0 34155.0
6026 55323.0 38475.0
6027 55971.0 35775.0
6028 52299.0 39015.0
6029 6561.0 35775.0
6030 12447.0 34965.0
6031 10098.0 34965.0
6032 28269.0 39555.0
6033 25731.0 39285.0
6034 10260.0 37395.0
6035 8748.0 37665.0
6036 10179.0 40365.0
6037 65799.0 36585.0
6038 57105.0 36315.0
6039 65691.0 36315.0
6040 57969.0 39015.0
6041 61641.0 40635.0
6042 51813.0 41445.0
6043 50625.0 40905.0
6044 60723.0 39825.0
6045 63153.0 41175.0
6046 68067.0 42525.0
6047 65367.0 41445.0
6048 65988.0 41715.0
6049 65880.0 39825.0
6050 62829.0 38475.0
6051 54540.0 32535.0
6052 59724.0 37395.0
6053 60993.0 39555.0
6054 61722.0 33885.0
6055 60426.0 39825.0
6056 60156.0 40095.0
6057 53757.0 40365.0
6058 59697.0 41175.0
6059 60831.0 40635.0
6060 63099.0 40905.0
6061 59805.0 40905.0
6062 60804.0 41445.0
6063 53784.0 41445.0
6064 60642.0 41175.0
6065 54810.0 41445.0
6066 59535.0 40905.0
6067 58293.0 40905.0
6068 51111.0 40635.0
6069 64341.0 42255.0
6070 66501.0 40095.0
6071 67149.0 40635.0
6072 63153.0 40095.0
6073 59211.0 40095.0
6074 61776.0 40095.0
6075 58671.0 39015.0
6076 61182.0 40365.0
6077 54540.0 40635.0
6078 60534.0 40635.0
6079 55242.0 40905.0
6080 53865.0 40635.0
6081 61830.0 34965.0
6082 61452.0 39825.0
6083 65691.0 41985.0
6084 61236.0 39285.0
6085 61290.0 40095.0
6086 55269.0 40635.0
6087 61641.0 33345.0
6088 62964.0 34965.0
6089 64206.0 38475.0
6090 61776.0 38745.0
6091 56403.0 39285.0
6092 56727.0 38475.0
6093 57348.0 38745.0
6094 57672.0 39015.0
6095 52677.0 40095.0
6096 67527.0 37665.0
6097 64719.0 40365.0
6098 62532.0 34695.0
6099 62802.0 40365.0
6100 60696.0 40095.0
6101 56538.0 40365.0
6102 67689.0 37665.0
6103 58941.0 40095.0
6104 58563.0 39825.0
6105 58644.0 40095.0
6106 57321.0 40365.0
6107 58239.0 39015.0
6108 50949.0 41175.0
6109 64314.0 36315.0
6110 63963.0 40905.0
6111 68337.0 40635.0
6112 62046.0 40635.0
6113 62154.0 40905.0
6114 57915.0 40905.0
6115 50679.0 41445.0
6116 69957.0 40635.0
6117 59751.0 39555.0
6118 63747.0 36045.0
6119 60210.0 39555.0
6120 58914.0 39825.0
6121 58536.0 41445.0
6122 64638.0 39555.0
6123 58995.0 33075.0
6124 59886.0 36855.0
6125 60696.0 39555.0
6126 56727.0 39555.0
6127 57294.0 39285.0
6128 59292.0 39825.0
6129 60372.0 41715.0
6130 59994.0 41715.0
6131 54081.0 40365.0
6132 54945.0 34965.0
6133 61236.0 35235.0
6134 69957.0 39555.0
6135 61155.0 34695.0
6136 60750.0 35235.0
6137 61020.0 34965.0
6138 56052.0 35235.0
6139 55539.0 34695.0
6140 62856.0 34695.0
6141 74493.0 37125.0
6142 62559.0 36315.0
6143 62262.0 36045.0
6144 62802.0 36045.0
6145 57186.0 35775.0
6146 54675.0 35235.0
6147 61641.0 38205.0
6148 62289.0 34695.0
6149 61722.0 35235.0
6150 62262.0 35235.0
6151 57348.0 35505.0
6152 54189.0 34965.0
6153 65205.0 40365.0
6154 57915.0 34425.0
6155 58644.0 34965.0
6156 58752.0 35235.0
6157 57888.0 35235.0
6158 60480.0 41445.0
6159 58644.0 41985.0
6160 60156.0 41445.0
6161 59778.0 41445.0
6162 56025.0 35505.0
6163 58374.0 35235.0
6164 66231.0 40095.0
6165 73683.0 36585.0
6166 57645.0 35505.0
6167 58482.0 35505.0
6168 59022.0 35505.0
6169 58428.0 35775.0
6170 55647.0 37665.0
6171 59427.0 37665.0
6172 63261.0 39015.0
6173 59886.0 37665.0
6174 59238.0 35775.0
6175 60372.0 37665.0
6176 60210.0 37395.0
6177 59913.0 37935.0
6178 55701.0 37935.0
6179 62208.0 37125.0
6180 61884.0 37395.0
6181 62910.0 37395.0
6182 61857.0 37665.0
6183 56835.0 39285.0
6184 60858.0 38205.0
6185 61506.0 39015.0
6186 61452.0 38745.0
6187 61155.0 39015.0
6188 66123.0 39825.0
6189 59400.0 40365.0
6190 59319.0 40635.0
6191 60534.0 40905.0
6192 60156.0 40905.0
6193 73575.0 39825.0
6194 58428.0 40365.0
6195 58455.0 40635.0
6196 56295.0 37665.0
6197 60858.0 36855.0
6198 60480.0 34965.0
6199 61344.0 38205.0
6200 61452.0 37935.0
6201 61101.0 37935.0
6202 56889.0 37665.0
6203 60858.0 37125.0
6204 61020.0 37395.0
6205 61344.0 37395.0
6206 61101.0 37665.0
6207 56889.0 37935.0
6208 62316.0 36855.0
6209 62586.0 37395.0
6210 62586.0 37665.0
6211 62235.0 37665.0
6212 56889.0 37395.0
6213 63072.0 37665.0
6214 61506.0 37665.0
6215 62694.0 37935.0
6216 62235.0 37395.0
6217 57591.0 39285.0
6218 56835.0 39015.0
6219 60210.0 38745.0
6220 60696.0 39015.0
6221 60372.0 39015.0
6222 58401.0 39285.0
6223 36234.0 42795.0
6224 45171.0 43335.0
6225 64773.0 31455.0
6226 64935.0 31455.0
6227 77625.0 30645.0
6228 76491.0 30375.0
6229 74277.0 33345.0
6230 83079.0 33615.0
6231 82161.0 33615.0
6232 80865.0 36855.0
6233 83403.0 39015.0
6234 84537.0 40095.0
6235 81783.0 40905.0
6236 81621.0 40635.0
6237 82161.0 40905.0
6238 53595.0 35505.0
6239 51381.0 34425.0
6240 48465.0 34155.0
6241 50139.0 35235.0
6242 48627.0 34695.0
6243 54189.0 36315.0
6244 54621.0 37665.0
6245 52731.0 39555.0
6246 51813.0 35235.0
6247 54405.0 37665.0
6248 54783.0 37665.0
6249 53271.0 34965.0
6250 36099.0 36855.0
6251 59994.0 41175.0
6252 53568.0 40905.0
6253 53271.0 40365.0
6254 65286.0 38475.0
6255 54864.0 32805.0
6256 65016.0 39825.0
6257 65286.0 40095.0
6258 58320.0 40095.0
6259 58104.0 40365.0
6260 53973.0 40095.0
6261 66717.0 41175.0
6262 64881.0 40365.0
6263 63558.0 39825.0
6264 59562.0 40095.0
6265 54918.0 40095.0
6266 59886.0 40635.0
6267 54108.0 40905.0
6268 51543.0 40905.0
6269 66987.0 40635.0
6270 65961.0 39555.0
6271 64476.0 39285.0
6272 58968.0 39285.0
6273 55674.0 40905.0
6274 60318.0 41175.0
6275 54810.0 41175.0
6276 68985.0 37395.0
6277 59076.0 40365.0
6278 56349.0 40635.0
6279 58752.0 40365.0
6280 56727.0 40635.0
6281 50517.0 40635.0
6282 62100.0 35775.0
6283 62451.0 38475.0
6284 60210.0 38205.0
6285 60804.0 38475.0
6286 56943.0 40365.0
6287 59238.0 40905.0
6288 57915.0 41175.0
6289 58590.0 40905.0
6290 58347.0 41175.0
6291 60210.0 40635.0
6292 59346.0 41445.0
6293 55593.0 35775.0
6294 62370.0 34155.0
6295 62775.0 35775.0
6296 64125.0 35235.0
6297 62694.0 35505.0
6298 62478.0 35775.0
6299 59724.0 36045.0
6300 58914.0 40905.0
6301 56133.0 40905.0
6302 59022.0 41175.0
6303 57537.0 41175.0
6304 61128.0 40635.0
6305 57402.0 40635.0
6306 58806.0 40635.0
6307 57537.0 40905.0
6308 55431.0 35505.0
6309 65043.0 40365.0
6310 58077.0 36045.0
6311 58482.0 36045.0
6312 59022.0 36045.0
6313 58860.0 35775.0
6314 55539.0 34965.0
6315 59292.0 34695.0
6316 59427.0 36045.0
6317 58185.0 34965.0
