Instance_ID x_center y_center
4624 61344.0 17955.0
4625 67446.0 18225.0
4626 68904.0 15795.0
4627 62721.0 15795.0
4628 62370.0 16065.0
4629 62748.0 16065.0
4630 68040.0 16065.0
4631 67392.0 15795.0
4632 67500.0 16065.0
4633 65988.0 16065.0
4634 67068.0 16065.0
4635 67392.0 16335.0
4636 67770.0 18495.0
4637 70902.0 17415.0
4638 69849.0 17145.0
4639 70092.0 17415.0
4640 64746.0 17415.0
4641 69930.0 16335.0
4642 69930.0 16605.0
4643 69498.0 17145.0
4644 69606.0 17415.0
4645 69525.0 13905.0
4646 69552.0 14445.0
4647 69336.0 18225.0
4648 68742.0 17415.0
4649 68958.0 18225.0
4650 69498.0 18495.0
4651 69552.0 18765.0
4652 69606.0 19035.0
4653 68634.0 18495.0
4654 68202.0 17685.0
4655 68310.0 18765.0
4656 67554.0 17955.0
4657 67608.0 19035.0
4658 68094.0 16335.0
4659 64179.0 16065.0
4660 67770.0 16335.0
4661 67986.0 16605.0
4662 67878.0 18765.0
4663 68202.0 19035.0
4664 63558.0 18225.0
4665 60858.0 17955.0
4666 61074.0 18495.0
4667 61074.0 18225.0
4668 63450.0 18495.0
4669 70686.0 18225.0
4670 68580.0 18225.0
4671 70686.0 18495.0
4672 72198.0 18495.0
4673 71982.0 18225.0
4674 71712.0 18495.0
4675 71226.0 18495.0
4676 68688.0 18765.0
4677 68688.0 19035.0
4678 71280.0 17145.0
4679 72954.0 17145.0
4680 72522.0 17415.0
4681 70956.0 17955.0
4682 71469.0 17955.0
4683 68580.0 16065.0
4684 72144.0 15795.0
4685 72846.0 15795.0
4686 72630.0 16065.0
4687 72576.0 17685.0
4688 68364.0 16605.0
4689 68634.0 17145.0
4690 72819.0 16875.0
4691 73224.0 17415.0
4692 73872.0 17145.0
4693 73440.0 17145.0
4694 73062.0 17955.0
4695 72468.0 18225.0
4696 68148.0 17415.0
4697 72900.0 18225.0
4698 73116.0 18495.0
4699 73548.0 17955.0
4700 73386.0 17685.0
4701 72036.0 14715.0
4702 72522.0 14715.0
4703 71712.0 15255.0
4704 60912.0 14985.0
4705 65178.0 14985.0
4706 71712.0 14985.0
4707 72900.0 14715.0
4708 71226.0 14445.0
4709 71253.0 14175.0
4710 68094.0 14445.0
4711 68310.0 14715.0
4712 71334.0 14715.0
4713 73440.0 14715.0
4714 70632.0 15255.0
4715 72846.0 15255.0
4716 71118.0 14985.0
4717 72198.0 15255.0
4718 72306.0 14985.0
4719 72846.0 14985.0
4720 72306.0 14445.0
4721 70902.0 14175.0
4722 72684.0 14175.0
4723 68175.0 14175.0
4724 68418.0 13905.0
4725 68580.0 14175.0
4726 72900.0 14445.0
4727 73224.0 14985.0
4728 73602.0 14985.0
4729 73818.0 17685.0
4730 36288.0 37125.0
4731 36693.0 29295.0
4732 36423.0 30645.0
4733 48546.0 35505.0
4734 36855.0 32805.0
4735 40392.0 34155.0
4736 45252.0 38205.0
4737 37071.0 33885.0
4738 40635.0 27945.0
4739 35343.0 29565.0
4740 35559.0 32805.0
4741 36828.0 32535.0
4742 37152.0 32535.0
4743 34452.0 29835.0
4744 36882.0 33075.0
4745 36720.0 37125.0
4746 49545.0 15255.0
4747 36018.0 37395.0
4748 34533.0 32265.0
4749 36369.0 32535.0
4750 36261.0 32805.0
4751 36558.0 36585.0
4752 37125.0 37665.0
4753 36396.0 37395.0
4754 36774.0 37665.0
4755 36288.0 43875.0
4756 47844.0 33345.0
4757 37611.0 32805.0
4758 37287.0 33345.0
4759 37800.0 33345.0
4760 37314.0 32805.0
4761 37557.0 33615.0
4762 37530.0 33075.0
4763 38745.0 33075.0
4764 38070.0 33615.0
4765 38556.0 33345.0
4766 37854.0 33075.0
4767 39042.0 32805.0
4768 39339.0 33075.0
4769 38232.0 33075.0
4770 38178.0 33345.0
4771 35829.0 37935.0
4772 34236.0 38475.0
4773 35883.0 38205.0
4774 36261.0 37935.0
4775 36180.0 38205.0
4776 36504.0 38205.0
4777 36720.0 39285.0
4778 33318.0 30105.0
4779 34317.0 31185.0
4780 33156.0 32535.0
4781 35775.0 30915.0
4782 33966.0 30915.0
4783 36531.0 30915.0
4784 33966.0 31455.0
4785 38340.0 29835.0
4786 47142.0 36585.0
4787 34101.0 30645.0
4788 34020.0 31185.0
4789 33642.0 30915.0
4790 33642.0 31455.0
4791 33507.0 30645.0
4792 33588.0 31185.0
4793 33156.0 31185.0
4794 32724.0 38205.0
4795 32859.0 39285.0
4796 32265.0 39285.0
4797 32562.0 39555.0
4798 32778.0 39825.0
4799 34425.0 39015.0
4800 37557.0 37665.0
4801 36828.0 37935.0
4802 37476.0 37935.0
4803 32670.0 42255.0
4804 33129.0 39555.0
4805 32076.0 39555.0
4806 32373.0 39825.0
4807 32454.0 40365.0
4808 32994.0 40365.0
4809 33210.0 42255.0
4810 35100.0 31185.0
4811 34398.0 30915.0
4812 34776.0 30915.0
4813 34344.0 31455.0
4814 35100.0 31455.0
4815 34722.0 31455.0
4816 41229.0 28485.0
4817 41985.0 15795.0
4818 34722.0 31185.0
4819 33723.0 39015.0
4820 33669.0 38745.0
4821 33399.0 43065.0
4822 33939.0 40365.0
4823 33750.0 39285.0
4824 35289.0 41715.0
4825 32049.0 41175.0
4826 33885.0 33615.0
4827 34479.0 33615.0
4828 34371.0 31995.0
4829 34587.0 31725.0
4830 34317.0 32535.0
4831 35208.0 33885.0
4832 34884.0 33885.0
4833 35640.0 34155.0
4834 35343.0 34155.0
4835 35046.0 34155.0
4836 35235.0 38475.0
4837 34911.0 38745.0
4838 36153.0 39555.0
4839 37665.0 40635.0
4840 45333.0 34155.0
4841 44847.0 33885.0
4842 45225.0 33885.0
4843 36639.0 33345.0
4844 47925.0 33615.0
4845 44469.0 33615.0
4846 44874.0 34155.0
4847 44604.0 33885.0
4848 44280.0 37395.0
4849 44496.0 36855.0
4850 34857.0 38205.0
4851 35289.0 39015.0
4852 42444.0 41715.0
4853 37017.0 37125.0
4854 37314.0 37125.0
4855 37260.0 37395.0
4856 36720.0 36855.0
4857 36936.0 38205.0
4858 40095.0 39825.0
4859 34857.0 38475.0
4860 34722.0 39555.0
4861 40392.0 39825.0
4862 45684.0 41715.0
4863 34587.0 39285.0
4864 37179.0 39285.0
4865 45495.0 41445.0
4866 35397.0 39285.0
4867 32535.0 41175.0
4868 33723.0 40635.0
4869 33075.0 39015.0
4870 33183.0 38745.0
4871 33237.0 40905.0
4872 33264.0 39285.0
4873 42930.0 42795.0
4874 43038.0 42255.0
4875 43713.0 34155.0
4876 43389.0 34695.0
4877 43551.0 34965.0
4878 44145.0 34965.0
4879 33804.0 36855.0
4880 34182.0 36855.0
4881 34209.0 38745.0
4882 42093.0 39015.0
4883 45522.0 41985.0
4884 45900.0 41985.0
4885 33669.0 43065.0
4886 42201.0 43065.0
4887 45414.0 43335.0
4888 33129.0 40095.0
4889 32859.0 40095.0
4890 33048.0 41445.0
4891 34911.0 37395.0
4892 41418.0 43065.0
4893 42876.0 44145.0
4894 45954.0 43335.0
4895 36828.0 37395.0
4896 36963.0 38745.0
4897 36288.0 37665.0
4898 36801.0 38745.0
4899 36936.0 39015.0
4900 35154.0 42525.0
4901 45657.0 42795.0
4902 42903.0 43335.0
4903 45954.0 42795.0
4904 33021.0 40905.0
4905 33750.0 41175.0
4906 38610.0 40905.0
4907 44658.0 42525.0
4908 34182.0 41445.0
4909 37746.0 40905.0
4910 44658.0 42795.0
4911 45684.0 43065.0
4912 45279.0 34425.0
4913 45981.0 35775.0
4914 44361.0 34155.0
4915 49761.0 34425.0
4916 48249.0 34965.0
4917 45603.0 35775.0
4918 45954.0 36045.0
4919 45279.0 35505.0
4920 45738.0 35505.0
4921 45576.0 36045.0
4922 39582.0 36855.0
4923 39717.0 36585.0
4924 39177.0 36855.0
4925 39474.0 37125.0
4926 39960.0 37125.0
4927 39879.0 39015.0
4928 35964.0 43605.0
4929 46062.0 43065.0
4930 42795.0 34695.0
4931 50922.0 36315.0
4932 41445.0 33885.0
4933 40311.0 34695.0
4934 39582.0 32805.0
4935 40257.0 33885.0
4936 40581.0 34965.0
4937 35046.0 35775.0
4938 35100.0 35505.0
4939 35181.0 37935.0
4940 38043.0 41445.0
4941 46440.0 41985.0
4942 35451.0 38745.0
4943 37368.0 38205.0
4944 41040.0 38745.0
4945 33534.0 40905.0
4946 38448.0 41175.0
4947 47115.0 41715.0
4948 33642.0 41445.0
4949 36585.0 39555.0
4950 44766.0 41445.0
4951 46197.0 41445.0
4952 35829.0 39015.0
4953 41526.0 42255.0
4954 34803.0 40095.0
4955 35208.0 40095.0
4956 44253.0 41715.0
4957 45900.0 42255.0
4958 46062.0 41715.0
4959 39663.0 38745.0
4960 43173.0 42525.0
4961 46386.0 41175.0
4962 40338.0 40905.0
4963 34182.0 40365.0
4964 34236.0 40905.0
4965 36423.0 39825.0
4966 45063.0 40905.0
4967 38529.0 39825.0
4968 46710.0 40635.0
4969 34182.0 40095.0
4970 41445.0 40095.0
4971 37422.0 39015.0
4972 41715.0 40095.0
4973 40122.0 39555.0
4974 46008.0 40365.0
4975 46116.0 40095.0
4976 35289.0 43605.0
4977 46359.0 43335.0
4978 46548.0 40095.0
4979 46089.0 43605.0
4980 46548.0 40365.0
4981 46656.0 39825.0
4982 33912.0 40905.0
4983 32454.0 41985.0
4984 34344.0 42525.0
4985 41202.0 40905.0
4986 43443.0 43605.0
4987 35937.0 39285.0
4988 41094.0 40365.0
4989 41472.0 40365.0
4990 36315.0 43605.0
4991 33264.0 41715.0
4992 34020.0 42795.0
4993 43902.0 41445.0
4994 36396.0 38475.0
4995 36018.0 38745.0
4996 44820.0 40365.0
4997 45252.0 40365.0
4998 45684.0 40365.0
4999 42714.0 40905.0
5000 37368.0 40635.0
5001 43524.0 40635.0
5002 37287.0 42525.0
5003 35316.0 40365.0
5004 39501.0 42255.0
5005 42174.0 40905.0
5006 44172.0 40635.0
5007 43848.0 40635.0
5008 36882.0 39555.0
5009 37692.0 39555.0
5010 38205.0 38745.0
5011 44496.0 39825.0
5012 44550.0 40095.0
5013 45198.0 40095.0
5014 45684.0 40095.0
5015 44496.0 39555.0
5016 44253.0 39555.0
5017 36504.0 38745.0
5018 41094.0 39555.0
5019 33075.0 41985.0
5020 34182.0 39825.0
5021 35019.0 39825.0
5022 40824.0 39825.0
5023 41904.0 39555.0
5024 45792.0 41445.0
5025 36045.0 43335.0
5026 45684.0 39825.0
5027 45846.0 39555.0
5028 33804.0 39825.0
5029 34128.0 40635.0
5030 36612.0 41175.0
5031 37125.0 41715.0
5032 37260.0 39555.0
5033 34857.0 43335.0
5034 37908.0 40365.0
5035 41850.0 41175.0
5036 44820.0 39555.0
5037 45414.0 39555.0
5038 34236.0 39285.0
5039 35829.0 43065.0
5040 38637.0 38745.0
5041 43146.0 39285.0
5042 44739.0 38745.0
5043 41040.0 39015.0
5044 44874.0 39015.0
5045 45036.0 39285.0
5046 45468.0 39285.0
5047 37881.0 38745.0
5048 45900.0 39285.0
5049 46170.0 39825.0
5050 36936.0 40905.0
5051 33642.0 40365.0
5052 34533.0 40365.0
5053 34938.0 40365.0
5054 39150.0 39825.0
5055 38664.0 40095.0
5056 38826.0 41445.0
5057 38826.0 40365.0
5058 39366.0 40365.0
5059 39852.0 40905.0
5060 39042.0 40905.0
5061 39420.0 40905.0
5062 40932.0 40095.0
5063 40392.0 40095.0
5064 40014.0 40365.0
5065 39960.0 40095.0
5066 39528.0 40095.0
5067 39474.0 39825.0
5068 42282.0 41985.0
5069 33480.0 41985.0
5070 42552.0 42255.0
5071 42012.0 42255.0
5072 39420.0 38745.0
5073 40230.0 39015.0
5074 40500.0 39285.0
5075 40986.0 39285.0
5076 34344.0 39555.0
5077 35127.0 39555.0
5078 35046.0 39285.0
5079 38880.0 39555.0
5080 44334.0 39015.0
5081 36234.0 39015.0
5082 39204.0 39555.0
5083 43902.0 39555.0
5084 39933.0 38745.0
5085 43902.0 39015.0
5086 40608.0 39015.0
5087 40662.0 38745.0
5088 40284.0 38745.0
5089 36369.0 41445.0
5090 32832.0 41985.0
5091 36666.0 41715.0
5092 36666.0 41445.0
5093 36774.0 40365.0
5094 35748.0 39555.0
5095 36720.0 39825.0
5096 37638.0 39285.0
5097 37233.0 40365.0
5098 37584.0 40365.0
5099 36774.0 40095.0
5100 36882.0 40635.0
5101 40986.0 41175.0
5102 45063.0 41445.0
5103 40554.0 41445.0
5104 40608.0 41175.0
5105 40284.0 40635.0
5106 39528.0 40635.0
5107 39906.0 40635.0
5108 43227.0 43065.0
5109 40662.0 40635.0
5110 40554.0 40365.0
5111 40068.0 39285.0
5112 41823.0 39285.0
5113 41526.0 39015.0
5114 41850.0 38745.0
5115 41688.0 38475.0
5116 38880.0 39285.0
5117 38448.0 39015.0
5118 38772.0 39015.0
5119 39042.0 38745.0
5120 37098.0 39825.0
5121 34965.0 40635.0
5122 41364.0 41445.0
5123 42336.0 43605.0
5124 41310.0 43875.0
5125 41796.0 43875.0
5126 41850.0 41445.0
5127 41418.0 38745.0
5128 41310.0 38475.0
5129 40770.0 38475.0
5130 40446.0 38475.0
5131 33750.0 41715.0
5132 34182.0 41985.0
5133 36774.0 41985.0
5134 37314.0 42255.0
5135 37422.0 41715.0
5136 35829.0 43875.0
5137 38232.0 42525.0
5138 37908.0 42525.0
5139 36936.0 42525.0
5140 36936.0 42255.0
5141 35208.0 43335.0
5142 33966.0 43335.0
5143 34425.0 43335.0
5144 34614.0 42525.0
5145 34398.0 43065.0
5146 34425.0 43605.0
5147 34452.0 42795.0
5148 34938.0 42795.0
5149 34776.0 43065.0
5150 34722.0 42255.0
5151 40014.0 41175.0
5152 39798.0 41445.0
5153 43497.0 43875.0
5154 40176.0 41445.0
5155 39312.0 42795.0
5156 39366.0 42525.0
5157 38556.0 39285.0
5158 39474.0 41445.0
5159 44037.0 43335.0
5160 43902.0 41985.0
5161 43902.0 42255.0
5162 44334.0 41445.0
5163 42660.0 42525.0
5164 44361.0 42525.0
5165 44280.0 41985.0
5166 44388.0 42255.0
5167 40122.0 41715.0
5168 34884.0 41985.0
5169 35370.0 40635.0
5170 35370.0 41445.0
5171 35802.0 41715.0
5172 36018.0 41445.0
5173 36180.0 41715.0
5174 35316.0 41985.0
5175 35694.0 41985.0
5176 33804.0 39555.0
5177 42741.0 41715.0
5178 40608.0 41715.0
5179 42822.0 41985.0
5180 37800.0 42255.0
5181 35532.0 42255.0
5182 35316.0 42795.0
5183 35802.0 42795.0
5184 35640.0 42525.0
5185 36018.0 42255.0
5186 36126.0 42525.0
5187 39690.0 39555.0
5188 39852.0 39825.0
5189 38070.0 39555.0
5190 38178.0 39285.0
5191 38502.0 39555.0
5192 33993.0 41715.0
5193 38124.0 41715.0
5194 33210.0 40635.0
5195 36450.0 42255.0
5196 38502.0 41715.0
5197 34938.0 41445.0
5198 34938.0 41715.0
5199 35154.0 40905.0
5200 34614.0 40635.0
5201 34668.0 41175.0
5202 34722.0 40905.0
5203 35046.0 41175.0
5204 38394.0 41445.0
5205 38124.0 41985.0
5206 36126.0 41985.0
5207 34560.0 41985.0
5208 39150.0 41985.0
5209 39366.0 39285.0
5210 39150.0 39015.0
5211 39474.0 39015.0
5212 43470.0 39015.0
5213 42957.0 40635.0
5214 35613.0 40905.0
5215 36585.0 40635.0
5216 43254.0 40905.0
5217 43200.0 40635.0
5218 44064.0 40095.0
5219 44010.0 39825.0
5220 43605.0 39825.0
5221 38367.0 42795.0
5222 38286.0 42255.0
5223 35100.0 42255.0
5224 40527.0 42255.0
5225 41337.0 41985.0
5226 40824.0 42255.0
5227 40122.0 42255.0
5228 38610.0 42525.0
5229 38556.0 41985.0
5230 38664.0 42255.0
5231 38880.0 41715.0
5232 39204.0 41715.0
5233 39582.0 41715.0
5234 39636.0 41985.0
5235 40068.0 41985.0
5236 43632.0 39285.0
5237 42498.0 41175.0
5238 42390.0 40635.0
5239 42714.0 40635.0
5240 43686.0 40095.0
5241 43308.0 40095.0
5242 42687.0 40365.0
5243 44064.0 40365.0
5244 44361.0 40365.0
5245 43146.0 40365.0
5246 37854.0 41445.0
5247 38880.0 41175.0
5248 36234.0 43065.0
5249 35262.0 43065.0
5250 35640.0 43605.0
5251 35694.0 43335.0
5252 36396.0 43335.0
5253 39420.0 41175.0
5254 43632.0 40365.0
5255 42498.0 41445.0
5256 36936.0 41175.0
5257 37530.0 41175.0
5258 37530.0 41445.0
5259 42984.0 41445.0
5260 42282.0 38745.0
5261 42444.0 39015.0
5262 42714.0 38745.0
5263 42498.0 39285.0
5264 42822.0 39285.0
5265 42876.0 39015.0
5266 42822.0 38475.0
5267 43254.0 38745.0
5268 43632.0 38745.0
5269 44010.0 38745.0
5270 43416.0 42255.0
5271 45036.0 41985.0
5272 46440.0 41715.0
5273 46764.0 41715.0
5274 44847.0 41715.0
5275 45360.0 41715.0
5276 46926.0 41985.0
5277 44874.0 43065.0
5278 45306.0 43065.0
5279 45306.0 42795.0
5280 46656.0 42255.0
5281 46980.0 42255.0
5282 47358.0 41985.0
5283 47466.0 42255.0
5284 47628.0 41715.0
5285 41418.0 39285.0
5286 41472.0 39555.0
5287 40932.0 41445.0
5288 41418.0 41175.0
5289 46548.0 41445.0
5290 43956.0 41715.0
5291 33372.0 41175.0
5292 44442.0 41175.0
5293 44496.0 41715.0
5294 46926.0 41445.0
5295 46818.0 41175.0
5296 45900.0 40905.0
5297 35856.0 40905.0
5298 46332.0 40905.0
5299 46116.0 40635.0
5300 46764.0 40905.0
5301 44496.0 43875.0
5302 46386.0 42795.0
5303 46872.0 42795.0
5304 46332.0 42255.0
5305 44874.0 42255.0
5306 46548.0 42525.0
5307 46926.0 42525.0
5308 47304.0 40905.0
5309 44604.0 40635.0
5310 45144.0 40635.0
5311 45684.0 40635.0
5312 34128.0 41175.0
5313 35964.0 41175.0
5314 36180.0 40905.0
5315 45468.0 40905.0
5316 40770.0 40905.0
5317 41310.0 40635.0
5318 41958.0 40365.0
5319 41634.0 40635.0
5320 42012.0 40635.0
5321 41661.0 40905.0
5322 45738.0 41175.0
5323 47628.0 41175.0
5324 43200.0 39825.0
5325 43362.0 39555.0
5326 33642.0 40095.0
5327 41310.0 39825.0
5328 42390.0 39555.0
5329 42822.0 39555.0
5330 41688.0 41985.0
5331 41526.0 42525.0
5332 41850.0 41715.0
5333 42336.0 40365.0
5334 42876.0 40095.0
5335 42444.0 40095.0
5336 42066.0 40095.0
5337 42822.0 39825.0
5338 36882.0 43065.0
5339 37098.0 41985.0
5340 37476.0 39825.0
5341 37260.0 40095.0
5342 35316.0 39825.0
5343 35667.0 39825.0
5344 36072.0 39825.0
5345 34506.0 40095.0
5346 35802.0 40635.0
5347 35802.0 40095.0
5348 36288.0 40095.0
5349 37692.0 40095.0
5350 37800.0 39825.0
5351 38178.0 39825.0
5352 35640.0 40365.0
5353 36207.0 40635.0
5354 36288.0 40365.0
5355 38178.0 40095.0
5356 38988.0 42525.0
5357 40554.0 42525.0
5358 40122.0 42525.0
5359 39096.0 42255.0
5360 38340.0 40365.0
5361 38178.0 40905.0
5362 38097.0 40635.0
5363 38610.0 40635.0
5364 38988.0 40635.0
5365 39096.0 40095.0
5366 42822.0 41175.0
5367 43794.0 41175.0
5368 44793.0 40905.0
5369 44388.0 40905.0
5370 43848.0 40905.0
5371 43065.0 41715.0
5372 43416.0 41445.0
5373 33804.0 41985.0
5374 40500.0 41985.0
5375 41094.0 41715.0
5376 41094.0 41985.0
5377 43470.0 41715.0
5378 43362.0 41175.0
5379 42336.0 39825.0
5380 45522.0 42525.0
5381 45090.0 42525.0
5382 42120.0 42525.0
5383 42120.0 42795.0
5384 37179.0 42795.0
5385 37368.0 43065.0
5386 38880.0 42795.0
5387 36369.0 42525.0
5388 36234.0 42795.0
5389 38340.0 43065.0
5390 37908.0 43065.0
5391 38286.0 43335.0
5392 37584.0 42525.0
5393 37989.0 42795.0
5394 36882.0 43335.0
5395 37800.0 43335.0
5396 39042.0 43605.0
5397 37854.0 43605.0
5398 38367.0 43875.0
5399 39312.0 43875.0
5400 38880.0 43875.0
5401 38610.0 44145.0
5402 39150.0 44145.0
5403 38448.0 44415.0
5404 37800.0 43875.0
5405 37746.0 44415.0
5406 41202.0 42255.0
5407 34236.0 41715.0
5408 41418.0 42795.0
5409 40986.0 42525.0
5410 41823.0 42795.0
5411 40824.0 43605.0
5412 41904.0 43605.0
5413 41850.0 43065.0
5414 41472.0 43605.0
5415 36720.0 42795.0
5416 37368.0 43605.0
5417 37314.0 43335.0
5418 40122.0 43065.0
5419 38718.0 43335.0
5420 39339.0 43335.0
5421 39420.0 43605.0
5422 39528.0 44145.0
5423 36531.0 40905.0
5424 36612.0 43605.0
5425 36666.0 43875.0
5426 37584.0 42795.0
5427 33912.0 42255.0
5428 33453.0 42525.0
5429 33912.0 42525.0
5430 36558.0 43065.0
5431 36666.0 44145.0
5432 34884.0 43605.0
5433 35532.0 41175.0
5434 38016.0 41175.0
5435 37098.0 41445.0
5436 36990.0 43605.0
5437 37314.0 43875.0
5438 37206.0 44145.0
5439 37368.0 44415.0
5440 41796.0 43335.0
5441 43686.0 43335.0
5442 40284.0 42795.0
5443 39744.0 42525.0
5444 39906.0 42795.0
5445 43308.0 43335.0
5446 42876.0 43605.0
5447 43470.0 42795.0
5448 44118.0 43065.0
5449 43686.0 43065.0
5450 43740.0 43605.0
5451 44172.0 43605.0
5452 45441.0 42255.0
5453 44604.0 43605.0
5454 42174.0 43335.0
5455 45090.0 43605.0
5456 44874.0 43875.0
5457 44010.0 42525.0
5458 43416.0 41985.0
5459 43524.0 42525.0
5460 44010.0 42795.0
5461 45414.0 43875.0
5462 42174.0 44145.0
5463 43092.0 43875.0
5464 42228.0 43875.0
5465 42282.0 44415.0
5466 40986.0 43335.0
5467 40878.0 42795.0
5468 40932.0 43065.0
5469 42606.0 42795.0
5470 41418.0 43335.0
5471 42930.0 43065.0
5472 42552.0 43065.0
5473 42552.0 43335.0
5474 42552.0 44145.0
5475 39852.0 43335.0
5476 40014.0 43605.0
5477 41040.0 44145.0
5478 35937.0 40365.0
5479 38556.0 43605.0
5480 40608.0 44145.0
5481 40878.0 43875.0
5482 40527.0 43065.0
5483 40284.0 43335.0
5484 40662.0 44415.0
5485 40149.0 43875.0
5486 40230.0 44145.0
5487 40338.0 44415.0
5488 40392.0 43605.0
5489 40500.0 43875.0
5490 42606.0 43875.0
5491 44118.0 43875.0
5492 22626.0 20385.0
5493 22032.0 19575.0
5494 20844.0 22815.0
5495 23949.0 19305.0
5496 22626.0 18495.0
5497 22761.0 20655.0
5498 23355.0 20925.0
5499 25056.0 17955.0
5500 24597.0 19845.0
5501 20682.0 35775.0
5502 24867.0 20655.0
5503 24489.0 20655.0
5504 23355.0 20655.0
5505 21978.0 20655.0
5506 21465.0 20385.0
5507 20358.0 20655.0
5508 21762.0 20385.0
5509 23355.0 20385.0
5510 22140.0 20385.0
5511 20790.0 20385.0
5512 18144.0 20655.0
5513 18522.0 20385.0
5514 20196.0 25245.0
5515 21735.0 19035.0
5516 24840.0 18495.0
5517 22005.0 18765.0
5518 21330.0 19035.0
5519 20439.0 18765.0
5520 20574.0 19035.0
5521 20871.0 19305.0
5522 20952.0 19035.0
5523 21438.0 18765.0
5524 21006.0 18765.0
5525 20979.0 19575.0
5526 21276.0 18495.0
5527 20844.0 18495.0
5528 20277.0 17955.0
5529 28026.0 17685.0
5530 20601.0 17685.0
5531 19845.0 18495.0
5532 20304.0 18495.0
5533 19818.0 18765.0
5534 15903.0 19845.0
5535 26784.0 16875.0
5536 21735.0 20115.0
5537 19602.0 24435.0
5538 20115.0 19845.0
5539 22032.0 19305.0
5540 20493.0 20115.0
5541 21762.0 19845.0
5542 21303.0 21465.0
5543 22140.0 19845.0
5544 23004.0 20115.0
5545 22140.0 20115.0
5546 20142.0 19305.0
5547 21438.0 21735.0
5548 22329.0 21195.0
5549 22572.0 20115.0
5550 22572.0 19845.0
5551 27702.0 19035.0
5552 13959.0 19305.0
5553 13581.0 19305.0
5554 13824.0 19035.0
5555 14013.0 19575.0
5556 13824.0 19845.0
5557 18360.0 20115.0
5558 15120.0 20115.0
5559 19845.0 18225.0
5560 20034.0 17955.0
5561 19062.0 18225.0
5562 15498.0 19575.0
5563 13473.0 19035.0
5564 13581.0 19575.0
5565 14202.0 19035.0
5566 14283.0 19575.0
5567 15012.0 19575.0
5568 18414.0 19845.0
5569 17604.0 19845.0
5570 22707.0 22005.0
5571 22707.0 22275.0
5572 21735.0 22275.0
5573 22545.0 22815.0
5574 22815.0 22545.0
5575 30132.0 17415.0
5576 24624.0 22275.0
5577 20331.0 22275.0
5578 18387.0 24165.0
5579 9774.0 20385.0
5580 20412.0 21735.0
5581 24219.0 21735.0
5582 29997.0 21195.0
5583 26487.0 17145.0
5584 29673.0 21735.0
5585 24975.0 21465.0
5586 30267.0 21735.0
5587 30456.0 21195.0
5588 29943.0 21465.0
5589 29727.0 22005.0
5590 30321.0 22005.0
5591 39420.0 28485.0
5592 30564.0 21465.0
5593 30942.0 16605.0
5594 30348.0 20925.0
5595 16821.0 19845.0
5596 16011.0 20115.0
5597 8937.0 24435.0
5598 20925.0 22545.0
5599 21357.0 23085.0
5600 24705.0 20385.0
5601 23031.0 23625.0
5602 23733.0 23355.0
5603 24084.0 23625.0
5604 24192.0 23355.0
5605 29484.0 17685.0
5606 24219.0 17955.0
5607 24084.0 23085.0
5608 20547.0 23085.0
5609 19251.0 22815.0
5610 6939.0 23625.0
5611 9234.0 22815.0
5612 20466.0 20925.0
5613 20790.0 20655.0
5614 20034.0 20925.0
5615 4644.0 21195.0
5616 5022.0 22545.0
5617 7911.0 19845.0
5618 17820.0 20115.0
5619 17253.0 19845.0
5620 8586.0 23895.0
5621 8721.0 23355.0
5622 8856.0 22815.0
5623 20331.0 24705.0
5624 20925.0 23895.0
5625 21843.0 22815.0
5626 21249.0 36045.0
5627 22491.0 23895.0
5628 21519.0 23895.0
5629 21438.0 24165.0
5630 20385.0 24435.0
5631 21303.0 24705.0
5632 21546.0 24435.0
5633 21060.0 24165.0
5634 20277.0 23625.0
5635 26676.0 23355.0
5636 20061.0 23895.0
5637 20007.0 23625.0
5638 19548.0 23625.0
5639 16119.0 24435.0
5640 9612.0 22815.0
5641 8937.0 22545.0
5642 8019.0 20925.0
5643 17604.0 24435.0
5644 8883.0 20115.0
5645 16821.0 20115.0
5646 13122.0 20115.0
5647 9018.0 20385.0
5648 9477.0 23625.0
5649 17712.0 20385.0
5650 5859.0 20385.0
5651 9612.0 23085.0
5652 10206.0 23355.0
5653 10098.0 23085.0
5654 22410.0 20925.0
5655 21438.0 20655.0
5656 19170.0 20925.0
5657 18927.0 21195.0
5658 6237.0 19845.0
5659 12744.0 20115.0
5660 18360.0 22815.0
5661 16173.0 19845.0
5662 17199.0 24165.0
5663 18360.0 23085.0
5664 14175.0 20115.0
5665 4995.0 21465.0
5666 10233.0 19575.0
5667 10530.0 19845.0
5668 10692.0 22275.0
5669 7641.0 20115.0
5670 9342.0 20115.0
5671 5319.0 21465.0
5672 8802.0 21465.0
5673 9126.0 22275.0
5674 7182.0 20115.0
5675 5697.0 20655.0
5676 9558.0 19305.0
5677 9504.0 20655.0
5678 17631.0 24165.0
5679 9018.0 20655.0
5680 9504.0 22545.0
5681 10098.0 22545.0
5682 19548.0 16875.0
5683 24651.0 22005.0
5684 22302.0 26595.0
5685 25083.0 22275.0
5686 23517.0 22275.0
5687 25515.0 22545.0
5688 50598.0 13635.0
5689 29646.0 22545.0
5690 26082.0 22545.0
5691 21519.0 22545.0
5692 18387.0 23895.0
5693 17064.0 22275.0
5694 17064.0 20925.0
5695 16632.0 23085.0
5696 18684.0 20655.0
5697 17793.0 22275.0
5698 17388.0 22545.0
