Instance_ID x_center y_center
3514 22610.0 200200.0
3515 27170.0 200200.0
3516 22990.0 197400.0
3517 24890.0 194600.0
3518 27930.0 197400.0
3519 30210.0 200200.0
3520 64030.0 217000.0
3521 68970.0 214200.0
3522 65930.0 214200.0
3523 26410.0 186200.0
3524 29830.0 180600.0
3525 32870.0 186200.0
3526 50350.0 200200.0
3527 51490.0 203000.0
3528 159600.0 205800.0
3529 257260.0 329000.0
3530 263340.0 329000.0
3531 267140.0 323400.0
3532 334590.0 329000.0
3533 269610.0 191800.0
3534 190950.0 217000.0
3535 190190.0 214200.0
3536 187530.0 208600.0
3537 189430.0 208600.0
3538 190000.0 205800.0
3539 155610.0 186200.0
3540 155420.0 183400.0
3541 157320.0 183400.0
3542 164540.0 197400.0
3543 23750.0 186200.0
3544 29450.0 183400.0
3545 30210.0 186200.0
3546 22230.0 194600.0
3547 27550.0 194600.0
3548 30590.0 194600.0
3549 34010.0 194600.0
3550 160170.0 197400.0
3551 138890.0 217000.0
3552 137750.0 214200.0
3553 140410.0 214200.0
3554 181070.0 197400.0
3555 174230.0 194600.0
3556 174610.0 197400.0
3557 157130.0 200200.0
3558 159220.0 200200.0
3559 160740.0 200200.0
3560 66690.0 217000.0
3561 69350.0 217000.0
3562 72010.0 217000.0
3563 157130.0 211400.0
3564 27550.0 203000.0
3565 22230.0 203000.0
3566 41990.0 203000.0
3567 160930.0 205800.0
3568 161310.0 208600.0
3569 163020.0 264600.0
3570 340670.0 371000.0
3571 333450.0 334600.0
3572 332880.0 329000.0
3573 331550.0 323400.0
3574 263720.0 275800.0
3575 261820.0 323400.0
3576 166250.0 158200.0
3577 169290.0 158200.0
3578 168910.0 155400.0
3579 170810.0 155400.0
3580 171380.0 158200.0
3581 154280.0 152600.0
3582 156370.0 155400.0
3583 157700.0 155400.0
3584 157700.0 158200.0
3585 159600.0 158200.0
3586 109630.0 155400.0
3587 118370.0 155400.0
3588 119130.0 158200.0
3589 138130.0 155400.0
3590 137750.0 158200.0
3591 140410.0 158200.0
3592 143070.0 158200.0
3593 146110.0 158200.0
3594 150480.0 158200.0
3595 29450.0 152600.0
3596 27930.0 149800.0
3597 32110.0 152600.0
3598 54150.0 152600.0
3599 56810.0 152600.0
3600 56050.0 155400.0
3601 49210.0 155400.0
3602 42750.0 144200.0
3603 46550.0 147000.0
3604 43890.0 147000.0
3605 22230.0 141400.0
3606 19570.0 147000.0
3607 22990.0 147000.0
3608 46550.0 149800.0
3609 51870.0 155400.0
3610 148200.0 158200.0
3611 258780.0 323400.0
3612 260300.0 323400.0
3613 261440.0 301000.0
3614 334590.0 320600.0
3615 165870.0 161000.0
3616 167770.0 161000.0
3617 166250.0 155400.0
3618 168150.0 158200.0
3619 169100.0 161000.0
3620 154850.0 155400.0
3621 153520.0 158200.0
3622 155420.0 158200.0
3623 157130.0 163800.0
3624 109630.0 158200.0
3625 115710.0 155400.0
3626 116850.0 161000.0
3627 129010.0 163800.0
3628 140790.0 155400.0
3629 138130.0 161000.0
3630 142310.0 161000.0
3631 147250.0 161000.0
3632 152380.0 163800.0
3633 156560.0 166600.0
3634 19570.0 141400.0
3635 19570.0 144200.0
3636 24890.0 144200.0
3637 57190.0 149800.0
3638 54530.0 149800.0
3639 60040.0 149800.0
3640 84930.0 149800.0
3641 59470.0 147000.0
3642 82840.0 152600.0
3643 33250.0 149800.0
3644 83600.0 149800.0
3645 82080.0 149800.0
3646 30590.0 149800.0
3647 35340.0 149800.0
3648 47310.0 144200.0
3649 77900.0 147000.0
3650 80180.0 149800.0
3651 84360.0 152600.0
3652 156750.0 267400.0
3653 333450.0 326200.0
3654 332880.0 320600.0
3655 333450.0 317800.0
3656 261820.0 315000.0
3657 259730.0 354200.0
3658 260680.0 362600.0
3659 259350.0 359800.0
3660 258020.0 362600.0
3661 259540.0 362600.0
3662 259540.0 365400.0
3663 258780.0 368200.0
3664 258400.0 365400.0
3665 256880.0 365400.0
3666 254030.0 365400.0
3667 254790.0 371000.0
3668 260680.0 365400.0
3669 251370.0 368200.0
3670 253270.0 368200.0
3671 255360.0 368200.0
3672 257260.0 371000.0
3673 259730.0 371000.0
3674 263150.0 373800.0
3675 266190.0 373800.0
3676 264480.0 371000.0
3677 268660.0 315000.0
3678 195130.0 200200.0
3679 196270.0 194600.0
3680 191330.0 191800.0
3681 193230.0 191800.0
3682 194940.0 191800.0
3683 159220.0 191800.0
3684 163210.0 180600.0
3685 161880.0 180600.0
3686 160360.0 183400.0
3687 162640.0 191800.0
3688 154090.0 214200.0
3689 155610.0 208600.0
3690 156750.0 214200.0
3691 198170.0 217000.0
3692 194750.0 219800.0
3693 195510.0 217000.0
3694 161690.0 217000.0
3695 163590.0 214200.0
3696 162260.0 211400.0
3697 94810.0 219800.0
3698 98230.0 217000.0
3699 97090.0 214200.0
3700 75810.0 200200.0
3701 75430.0 203000.0
3702 78090.0 203000.0
3703 97850.0 211400.0
3704 103170.0 214200.0
3705 107730.0 217000.0
3706 105830.0 214200.0
3707 80750.0 205800.0
3708 82270.0 211400.0
3709 84930.0 211400.0
3710 100510.0 214200.0
3711 102030.0 211400.0
3712 160740.0 214200.0
3713 265620.0 315000.0
3714 267140.0 315000.0
3715 270940.0 315000.0
3716 332310.0 309400.0
3717 198550.0 200200.0
3718 200450.0 200200.0
3719 192850.0 194600.0
3720 195130.0 194600.0
3721 196080.0 197400.0
3722 164730.0 180600.0
3723 164540.0 183400.0
3724 162640.0 183400.0
3725 197790.0 197400.0
3726 154470.0 211400.0
3727 157130.0 205800.0
3728 158270.0 208600.0
3729 190570.0 208600.0
3730 200830.0 217000.0
3731 201970.0 219800.0
3732 203490.0 217000.0
3733 202730.0 208600.0
3734 199880.0 208600.0
3735 198360.0 208600.0
3736 81890.0 203000.0
3737 82650.0 208600.0
3738 83030.0 200200.0
3739 73150.0 200200.0
3740 77330.0 197400.0
3741 80560.0 197400.0
3742 100890.0 217000.0
3743 109820.0 217000.0
3744 108490.0 214200.0
3745 110960.0 214200.0
3746 115140.0 217000.0
3747 114190.0 214200.0
3748 115710.0 219800.0
3749 116280.0 214200.0
3750 111910.0 217000.0
3751 112670.0 214200.0
3752 113240.0 217000.0
3753 116850.0 217000.0
3754 119130.0 217000.0
3755 301340.0 298200.0
3756 331740.0 326200.0
3757 330980.0 309400.0
3758 323760.0 298200.0
3759 264860.0 245000.0
3760 275690.0 245000.0
3761 260870.0 222600.0
3762 256310.0 225400.0
3763 263530.0 222600.0
3764 259730.0 208600.0
3765 262390.0 208600.0
3766 263150.0 211400.0
3767 265430.0 217000.0
3768 267900.0 214200.0
3769 255550.0 222600.0
3770 257450.0 231000.0
3771 258970.0 225400.0
3772 256690.0 211400.0
3773 257070.0 214200.0
3774 259730.0 214200.0
3775 262390.0 214200.0
3776 264480.0 214200.0
3777 260110.0 194600.0
3778 263910.0 194600.0
3779 265050.0 191800.0
3780 259730.0 186200.0
3781 262770.0 189000.0
3782 265430.0 189000.0
3783 267710.0 191800.0
3784 268850.0 194600.0
3785 259920.0 177800.0
3786 263910.0 177800.0
3787 265240.0 177800.0
3788 268660.0 177800.0
3789 259730.0 189000.0
3790 262390.0 183400.0
3791 259730.0 180600.0
3792 262390.0 180600.0
3793 264100.0 180600.0
3794 270180.0 180600.0
3795 269800.0 214200.0
3796 264480.0 233800.0
3797 263530.0 247800.0
3798 262580.0 306600.0
3799 257450.0 194600.0
3800 262200.0 197400.0
3801 259350.0 197400.0
3802 263340.0 200200.0
3803 259350.0 219800.0
3804 261440.0 203000.0
3805 258210.0 222600.0
3806 259920.0 205800.0
3807 261630.0 200200.0
3808 267140.0 200200.0
3809 266570.0 177800.0
3810 265620.0 180600.0
3811 268280.0 180600.0
3812 266570.0 194600.0
3813 268470.0 186200.0
3814 265050.0 186200.0
3815 271130.0 186200.0
3816 269800.0 186200.0
3817 268660.0 189000.0
3818 256690.0 228200.0
3819 259350.0 228200.0
3820 262010.0 228200.0
3821 257830.0 183400.0
3822 260490.0 183400.0
3823 262390.0 186200.0
3824 263530.0 203000.0
3825 266000.0 203000.0
3826 260490.0 211400.0
3827 266190.0 211400.0
3828 269990.0 208600.0
3829 257830.0 205800.0
3830 257070.0 208600.0
3831 265430.0 205800.0
3832 268090.0 205800.0
3833 270940.0 203000.0
3834 268660.0 203000.0
3835 323570.0 320600.0
3836 326230.0 317800.0
3837 211470.0 387800.0
3838 220590.0 393400.0
3839 210330.0 393400.0
3840 218310.0 385000.0
3841 215270.0 373800.0
3842 217550.0 365400.0
3843 219070.0 362600.0
3844 219640.0 365400.0
3845 210140.0 387800.0
3846 197410.0 390600.0
3847 219640.0 368200.0
3848 219450.0 359800.0
3849 220400.0 362600.0
3850 196650.0 393400.0
3851 217930.0 362600.0
3852 216410.0 362600.0
3853 222300.0 362600.0
3854 253270.0 359800.0
3855 298110.0 345800.0
3856 263720.0 315000.0
3857 264860.0 345800.0
3858 263340.0 359800.0
3859 265620.0 357000.0
3860 264480.0 365400.0
3861 262960.0 365400.0
3862 264100.0 357000.0
3863 264860.0 359800.0
3864 266760.0 359800.0
3865 290700.0 371000.0
3866 262580.0 368200.0
3867 265620.0 368200.0
3868 264100.0 368200.0
3869 261440.0 373800.0
3870 265810.0 376600.0
3871 266000.0 362600.0
3872 316920.0 303800.0
3873 262960.0 410200.0
3874 272270.0 413000.0
3875 267710.0 410200.0
3876 264100.0 410200.0
3877 266950.0 404600.0
3878 271510.0 329000.0
3879 269990.0 401800.0
3880 275880.0 289800.0
3881 273600.0 289800.0
3882 383610.0 331800.0
3883 389310.0 312200.0
3884 387600.0 323400.0
3885 380000.0 326200.0
3886 399950.0 315000.0
3887 391970.0 320600.0
3888 391780.0 323400.0
3889 343330.0 267400.0
3890 395200.0 303800.0
3891 391780.0 306600.0
3892 389880.0 303800.0
3893 389880.0 301000.0
3894 283670.0 102200.0
3895 254790.0 161000.0
3896 284810.0 289800.0
3897 286710.0 289800.0
3898 379430.0 295400.0
3899 386270.0 295400.0
3900 390640.0 275800.0
3901 391590.0 267400.0
3902 393680.0 273000.0
3903 394250.0 275800.0
3904 396910.0 270200.0
3905 410020.0 275800.0
3906 395010.0 267400.0
3907 416860.0 278600.0
3908 411350.0 278600.0
3909 408690.0 281400.0
3910 295640.0 245000.0
3911 289560.0 247800.0
3912 294690.0 247800.0
3913 348270.0 278600.0
3914 391970.0 292600.0
3915 390450.0 292600.0
3916 386840.0 298200.0
3917 400710.0 329000.0
3918 387030.0 301000.0
3919 334780.0 295400.0
3920 290130.0 289800.0
3921 287470.0 292600.0
3922 375630.0 292600.0
3923 330410.0 264600.0
3924 347510.0 267400.0
3925 374490.0 284200.0
3926 395010.0 287000.0
3927 391590.0 270200.0
3928 393870.0 270200.0
3929 391590.0 275800.0
3930 401090.0 284200.0
3931 399950.0 284200.0
3932 349220.0 267400.0
3933 350170.0 270200.0
3934 396910.0 284200.0
3935 393490.0 281400.0
3936 394820.0 278600.0
3937 396530.0 287000.0
3938 399190.0 301000.0
3939 399570.0 287000.0
3940 396150.0 278600.0
3941 395580.0 284200.0
3942 395390.0 275800.0
3943 393300.0 278600.0
3944 337250.0 270200.0
3945 391400.0 281400.0
3946 396340.0 281400.0
3947 398620.0 281400.0
3948 385320.0 273000.0
3949 392730.0 273000.0
3950 368030.0 284200.0
3951 337630.0 289800.0
3952 368790.0 287000.0
3953 382090.0 287000.0
3954 381330.0 289800.0
3955 280060.0 242200.0
3956 277780.0 245000.0
3957 383420.0 270200.0
3958 371450.0 287000.0
3959 398810.0 284200.0
3960 376960.0 292600.0
3961 377150.0 289800.0
3962 390830.0 284200.0
3963 381710.0 295400.0
3964 377720.0 278600.0
3965 379050.0 289800.0
3966 288420.0 236600.0
3967 296780.0 225400.0
3968 294690.0 228200.0
3969 295260.0 233800.0
3970 293740.0 233800.0
3971 294310.0 236600.0
3972 391020.0 287000.0
3973 386840.0 273000.0
3974 312740.0 303800.0
3975 393110.0 287000.0
3976 383990.0 287000.0
3977 378290.0 284200.0
3978 373160.0 284200.0
3979 377530.0 295400.0
3980 391020.0 278600.0
3981 377150.0 281400.0
3982 377530.0 287000.0
3983 380000.0 287000.0
3984 390450.0 273000.0
3985 401850.0 270200.0
3986 412490.0 278600.0
3987 389690.0 270200.0
3988 412110.0 273000.0
3989 398050.0 270200.0
3990 412490.0 270200.0
3991 407550.0 270200.0
3992 405650.0 270200.0
3993 401280.0 273000.0
3994 410400.0 273000.0
3995 408500.0 273000.0
3996 382090.0 284200.0
3997 381710.0 281400.0
3998 283860.0 298200.0
3999 352070.0 292600.0
4000 352830.0 273000.0
4001 367650.0 208600.0
4002 364040.0 295400.0
4003 397860.0 315000.0
4004 381140.0 326200.0
4005 384180.0 326200.0
4006 385510.0 326200.0
4007 365180.0 295400.0
4008 363470.0 278600.0
4009 365370.0 281400.0
4010 367650.0 281400.0
4011 369740.0 267400.0
4012 365940.0 273000.0
4013 366130.0 292600.0
4014 453150.0 303800.0
4015 436050.0 306600.0
4016 448970.0 303800.0
4017 359290.0 270200.0
4018 360620.0 267400.0
4019 366130.0 267400.0
4020 373160.0 301000.0
4021 358150.0 275800.0
4022 359860.0 287000.0
4023 348650.0 264600.0
4024 373730.0 298200.0
4025 372400.0 298200.0
4026 371640.0 301000.0
4027 366510.0 298200.0
4028 366890.0 303800.0
4029 357390.0 267400.0
4030 358720.0 267400.0
4031 345610.0 264600.0
4032 362330.0 267400.0
4033 362710.0 292600.0
4034 363850.0 267400.0
4035 361380.0 295400.0
4036 362140.0 298200.0
4037 365940.0 301000.0
4038 368410.0 303800.0
4039 185250.0 390600.0
4040 214700.0 309400.0
4041 220780.0 309400.0
4042 142690.0 329000.0
4043 351500.0 281400.0
4044 343900.0 270200.0
4045 226290.0 331800.0
4046 185250.0 331800.0
4047 185250.0 329000.0
4048 214130.0 334600.0
4049 159790.0 404600.0
4050 180690.0 415800.0
4051 171570.0 410200.0
4052 175750.0 404600.0
4053 179930.0 404600.0
4054 212800.0 393400.0
4055 199500.0 376600.0
4056 201210.0 376600.0
4057 213560.0 387800.0
4058 235790.0 399000.0
4059 210330.0 399000.0
4060 294310.0 390600.0
4061 237310.0 413000.0
4062 245860.0 424200.0
4063 285000.0 354200.0
4064 285190.0 357000.0
4065 286900.0 357000.0
4066 283480.0 351400.0
4067 280820.0 424200.0
4068 284620.0 385000.0
4069 286900.0 385000.0
4070 295070.0 354200.0
4071 295450.0 357000.0
4072 297920.0 354200.0
4073 301340.0 357000.0
4074 299630.0 354200.0
4075 302480.0 354200.0
4076 287470.0 387800.0
4077 290700.0 351400.0
4078 289180.0 351400.0
4079 295260.0 351400.0
4080 300200.0 351400.0
4081 298680.0 351400.0
4082 297160.0 351400.0
4083 296400.0 354200.0
4084 301910.0 351400.0
4085 299630.0 348600.0
4086 311410.0 368200.0
4087 295450.0 385000.0
4088 290130.0 385000.0
4089 291080.0 387800.0
4090 288230.0 390600.0
4091 288990.0 393400.0
4092 290890.0 373800.0
4093 292410.0 393400.0
4094 215080.0 393400.0
4095 221730.0 396200.0
4096 211280.0 393400.0
4097 212800.0 396200.0
4098 216030.0 312200.0
4099 218500.0 317800.0
4100 191710.0 345800.0
4101 316350.0 287000.0
4102 184110.0 343000.0
4103 224010.0 396200.0
4104 208050.0 387800.0
4105 186010.0 373800.0
4106 185630.0 379400.0
4107 291270.0 390600.0
4108 223440.0 393400.0
4109 223440.0 399000.0
4110 286520.0 320600.0
4111 287660.0 312200.0
4112 278540.0 312200.0
4113 136230.0 315000.0
4114 134710.0 315000.0
4115 125590.0 320600.0
4116 124260.0 320600.0
4117 123880.0 323400.0
4118 208810.0 331800.0
4119 291080.0 303800.0
4120 291460.0 306600.0
4121 134140.0 306600.0
4122 134520.0 309400.0
4123 136230.0 309400.0
4124 214510.0 317800.0
4125 188860.0 331800.0
4126 291270.0 323400.0
4127 292790.0 323400.0
4128 227430.0 326200.0
4129 222490.0 326200.0
4130 186580.0 329000.0
4131 188100.0 329000.0
4132 188100.0 334600.0
4133 185440.0 334600.0
4134 186580.0 334600.0
4135 186580.0 343000.0
4136 187150.0 345800.0
4137 183920.0 345800.0
4138 179930.0 345800.0
4139 123310.0 326200.0
4140 126730.0 320600.0
4141 289370.0 312200.0
4142 135470.0 326200.0
4143 122170.0 323400.0
4144 121410.0 320600.0
4145 201970.0 390600.0
4146 158270.0 393400.0
4147 203490.0 399000.0
4148 160550.0 379400.0
4149 176890.0 376600.0
4150 200450.0 396200.0
4151 202160.0 399000.0
4152 288990.0 348600.0
4153 237120.0 351400.0
4154 144780.0 323400.0
4155 147250.0 323400.0
4156 216790.0 393400.0
4157 192090.0 393400.0
4158 111720.0 362600.0
4159 130720.0 331800.0
4160 132050.0 331800.0
4161 143070.0 337400.0
4162 157130.0 345800.0
4163 311980.0 292600.0
4164 149340.0 348600.0
4165 114950.0 362600.0
4166 148390.0 387800.0
4167 132240.0 359800.0
4168 171570.0 351400.0
4169 128440.0 359800.0
4170 130150.0 359800.0
4171 121980.0 359800.0
4172 74860.0 379400.0
4173 222680.0 379400.0
4174 149530.0 323400.0
4175 168530.0 379400.0
4176 105070.0 368200.0
4177 100890.0 376600.0
4178 156940.0 385000.0
4179 152570.0 385000.0
4180 119130.0 376600.0
4181 104690.0 379400.0
4182 301150.0 295400.0
4183 169480.0 264600.0
4184 134710.0 340200.0
4185 119510.0 368200.0
4186 109250.0 373800.0
4187 284430.0 116200.0
4188 219070.0 382200.0
4189 217170.0 382200.0
4190 118370.0 382200.0
4191 109630.0 385000.0
4192 78280.0 393400.0
4193 117230.0 382200.0
4194 321480.0 295400.0
4195 180120.0 93800.0
4196 178980.0 96600.0
4197 157890.0 354200.0
4198 106590.0 371000.0
4199 107350.0 376600.0
4200 152760.0 387800.0
4201 150670.0 387800.0
4202 107730.0 379400.0
4203 106590.0 379400.0
4204 110200.0 371000.0
4205 106210.0 385000.0
4206 144590.0 267400.0
4207 147250.0 354200.0
4208 110390.0 373800.0
4209 110770.0 385000.0
4210 278160.0 250600.0
4211 186770.0 396200.0
4212 121600.0 404600.0
4213 122550.0 401800.0
4214 120270.0 387800.0
4215 103170.0 382200.0
4216 109630.0 387800.0
4217 112480.0 373800.0
4218 117230.0 387800.0
4219 137370.0 267400.0
4220 135470.0 334600.0
4221 121410.0 351400.0
4222 118370.0 365400.0
4223 117990.0 393400.0
4224 174610.0 387800.0
4225 117420.0 407400.0
4226 118370.0 407400.0
4227 119890.0 404600.0
4228 111150.0 390600.0
4229 110770.0 387800.0
4230 123310.0 320600.0
4231 121030.0 326200.0
4232 119700.0 326200.0
4233 112670.0 390600.0
4234 144970.0 270200.0
4235 147250.0 351400.0
4236 112290.0 359800.0
4237 116470.0 396200.0
4238 254980.0 242200.0
4239 198550.0 396200.0
4240 104690.0 407400.0
4241 101270.0 379400.0
4242 104690.0 387800.0
4243 106970.0 387800.0
4244 105640.0 359800.0
4245 105830.0 387800.0
4246 174990.0 264600.0
4247 148390.0 267400.0
4248 130910.0 345800.0
4249 117230.0 351400.0
4250 112670.0 396200.0
4251 168910.0 396200.0
4252 112860.0 407400.0
4253 116470.0 413000.0
4254 100130.0 407400.0
4255 100510.0 387800.0
4256 99370.0 387800.0
4257 149910.0 326200.0
4258 102030.0 387800.0
4259 250990.0 301000.0
4260 140030.0 267400.0
4261 143070.0 331800.0
4262 113050.0 334600.0
4263 104310.0 393400.0
4264 267330.0 99400.0
4265 268660.0 99400.0
4266 266190.0 99400.0
4267 212990.0 385000.0
4268 107350.0 385000.0
4269 106780.0 410200.0
4270 106970.0 415800.0
4271 111530.0 413000.0
4272 92530.0 404600.0
4273 93670.0 387800.0
4274 92530.0 387800.0
4275 141170.0 326200.0
4276 92530.0 385000.0
4277 153520.0 303800.0
4278 145730.0 267400.0
4279 146110.0 331800.0
4280 124070.0 331800.0
4281 93670.0 396200.0
4282 160170.0 393400.0
4283 81890.0 393400.0
4284 73530.0 399000.0
4285 72010.0 407400.0
4286 80750.0 407400.0
4287 97470.0 382200.0
4288 99750.0 385000.0
4289 147630.0 329000.0
4290 96330.0 382200.0
4291 267330.0 231000.0
4292 144970.0 264600.0
4293 144970.0 337400.0
4294 110770.0 337400.0
4295 93290.0 373800.0
4296 242060.0 320600.0
4297 221920.0 365400.0
4298 79610.0 365400.0
4299 75810.0 415800.0
4300 65930.0 407400.0
4301 70110.0 404600.0
4302 83030.0 379400.0
4303 82650.0 385000.0
4304 147250.0 326200.0
4305 81510.0 385000.0
4306 206720.0 163800.0
4307 207100.0 166600.0
4308 145350.0 348600.0
4309 86450.0 354200.0
4310 88730.0 376600.0
4311 170620.0 385000.0
4312 163780.0 385000.0
4313 87210.0 385000.0
4314 64030.0 407400.0
4315 68590.0 413000.0
4316 58710.0 404600.0
4317 60610.0 399000.0
4318 73530.0 385000.0
4319 72010.0 385000.0
4320 71820.0 351400.0
4321 77330.0 387800.0
4322 244530.0 242200.0
4323 158270.0 343000.0
4324 80370.0 337400.0
4325 79610.0 373800.0
4326 157700.0 382200.0
4327 152380.0 382200.0
4328 86070.0 382200.0
4329 66310.0 382200.0
4330 67070.0 396200.0
4331 64030.0 393400.0
4332 50350.0 401800.0
4333 52060.0 351400.0
4334 40090.0 396200.0
4335 63270.0 387800.0
4336 58710.0 387800.0
4337 35340.0 337400.0
4338 58710.0 382200.0
4339 202160.0 135800.0
4340 200640.0 138600.0
4341 161690.0 264600.0
4342 157890.0 337400.0
4343 45030.0 340200.0
4344 72770.0 365400.0
4345 160550.0 376600.0
4346 67640.0 379400.0
4347 67450.0 382200.0
4348 77520.0 382200.0
4349 54150.0 382200.0
4350 50730.0 396200.0
4351 35530.0 396200.0
4352 53010.0 382200.0
4353 51870.0 382200.0
4354 41420.0 345800.0
4355 45030.0 379400.0
4356 173280.0 93800.0
4357 175180.0 96600.0
4358 155420.0 267400.0
4359 155230.0 337400.0
4360 49210.0 334600.0
4361 51110.0 365400.0
4362 188290.0 379400.0
4363 103550.0 379400.0
4364 72580.0 379400.0
4365 68590.0 382200.0
4366 64410.0 382200.0
4367 66310.0 385000.0
4368 62890.0 382200.0
4369 40850.0 387800.0
4370 33630.0 382200.0
4371 32870.0 376600.0
4372 30590.0 376600.0
4373 39900.0 334600.0
4374 27550.0 373800.0
4375 140410.0 264600.0
4376 186200.0 298200.0
4377 140410.0 331800.0
4378 53010.0 329000.0
4379 45790.0 365400.0
4380 203870.0 326200.0
4381 155610.0 329000.0
4382 36670.0 334600.0
4383 60610.0 376600.0
4384 65550.0 379400.0
4385 62130.0 376600.0
4386 63270.0 376600.0
4387 40090.0 382200.0
4388 32110.0 362600.0
4389 30970.0 373800.0
4390 24510.0 373800.0
4391 27360.0 334600.0
4392 23750.0 371000.0
4393 170810.0 264600.0
4394 134710.0 337400.0
4395 27360.0 340200.0
4396 117230.0 301000.0
4397 116470.0 326200.0
4398 110390.0 343000.0
4399 120270.0 331800.0
4400 125590.0 315000.0
4401 122930.0 315000.0
4402 122360.0 340200.0
4403 70110.0 379400.0
4404 60610.0 368200.0
4405 62510.0 368200.0
4406 65550.0 373800.0
4407 40470.0 371000.0
4408 32490.0 357000.0
4409 24890.0 354200.0
4410 23750.0 351400.0
4411 26220.0 340200.0
4412 22610.0 351400.0
4413 115900.0 323400.0
4414 114950.0 323400.0
4415 51870.0 326200.0
4416 29070.0 340200.0
4417 125210.0 334600.0
4418 150670.0 365400.0
4419 124640.0 337400.0
4420 92150.0 373800.0
