Instance_ID x_center y_center
5162 39042.0 46575.0
5163 37692.0 47115.0
5164 38907.0 47115.0
5165 39420.0 46575.0
5166 39474.0 46845.0
5167 38232.0 42255.0
5168 35478.0 41175.0
5169 33426.0 44145.0
5170 33048.0 44685.0
5171 33534.0 43335.0
5172 33480.0 43605.0
5173 34992.0 43605.0
5174 33804.0 43875.0
5175 34560.0 43605.0
5176 31644.0 42795.0
5177 38367.0 42795.0
5178 38070.0 42795.0
5179 38394.0 43065.0
5180 36072.0 43605.0
5181 35694.0 43875.0
5182 35046.0 44685.0
5183 35154.0 44145.0
5184 35262.0 43875.0
5185 35532.0 43605.0
5186 35316.0 43335.0
5187 36342.0 42525.0
5188 36666.0 42255.0
5189 36018.0 42525.0
5190 36288.0 41985.0
5191 36234.0 42255.0
5192 35073.0 46035.0
5193 35316.0 46035.0
5194 31752.0 46035.0
5195 35262.0 46305.0
5196 35694.0 46035.0
5197 33156.0 43335.0
5198 33318.0 43065.0
5199 32724.0 43335.0
5200 31860.0 43335.0
5201 32346.0 43065.0
5202 32292.0 43335.0
5203 32886.0 43065.0
5204 35640.0 43065.0
5205 35208.0 43065.0
5206 35154.0 42795.0
5207 35154.0 41175.0
5208 35586.0 45765.0
5209 36720.0 41985.0
5210 37152.0 41715.0
5211 37314.0 41985.0
5212 37476.0 42255.0
5213 38961.0 43875.0
5214 34479.0 43875.0
5215 32481.0 43875.0
5216 38340.0 43875.0
5217 37962.0 43875.0
5218 38286.0 44955.0
5219 38394.0 44145.0
5220 37935.0 44145.0
5221 34803.0 47385.0
5222 35262.0 46575.0
5223 34668.0 47115.0
5224 38421.0 47115.0
5225 39177.0 46845.0
5226 38448.0 46845.0
5227 37476.0 46575.0
5228 36288.0 47655.0
5229 35262.0 45765.0
5230 36612.0 46035.0
5231 37098.0 46305.0
5232 37098.0 45495.0
5233 37152.0 45765.0
5234 37098.0 46035.0
5235 37584.0 46035.0
5236 37476.0 44145.0
5237 39312.0 44685.0
5238 38556.0 44685.0
5239 39690.0 44685.0
5240 39906.0 43875.0
5241 39798.0 44145.0
5242 39231.0 43875.0
5243 38664.0 44415.0
5244 39501.0 44145.0
5245 39636.0 44415.0
5246 34344.0 45225.0
5247 34398.0 44955.0
5248 32508.0 44685.0
5249 31374.0 44415.0
5250 31428.0 44145.0
5251 31752.0 44415.0
5252 32562.0 44415.0
5253 34398.0 44415.0
5254 40122.0 44415.0
5255 39474.0 44955.0
5256 32292.0 44955.0
5257 33210.0 44955.0
5258 32778.0 44955.0
5259 40392.0 44955.0
5260 39960.0 41715.0
5261 40608.0 43065.0
5262 40554.0 42525.0
5263 36612.0 44415.0
5264 41418.0 44415.0
5265 40986.0 44415.0
5266 40770.0 44145.0
5267 40554.0 44415.0
5268 40284.0 44145.0
5269 37638.0 43875.0
5270 36450.0 46845.0
5271 36504.0 46575.0
5272 41526.0 46305.0
5273 41202.0 46575.0
5274 38529.0 46305.0
5275 40716.0 46035.0
5276 41202.0 46035.0
5277 39366.0 48195.0
5278 40284.0 48195.0
5279 40608.0 47925.0
5280 40554.0 45765.0
5281 39852.0 45765.0
5282 40932.0 45765.0
5283 41310.0 45765.0
5284 41094.0 45495.0
5285 39150.0 41445.0
5286 39636.0 41445.0
5287 37368.0 45225.0
5288 38988.0 41715.0
5289 40338.0 46305.0
5290 38556.0 46035.0
5291 33588.0 46305.0
5292 39420.0 46035.0
5293 39582.0 46305.0
5294 40716.0 46305.0
5295 41526.0 45225.0
5296 39960.0 44955.0
5297 34020.0 44955.0
5298 39906.0 45225.0
5299 39528.0 45495.0
5300 40014.0 45495.0
5301 39852.0 47925.0
5302 39798.0 47385.0
5303 40338.0 47385.0
5304 39744.0 46575.0
5305 39960.0 46845.0
5306 40284.0 46845.0
5307 40392.0 47115.0
5308 40554.0 45495.0
5309 38718.0 42795.0
5310 39366.0 43335.0
5311 40068.0 43335.0
5312 31590.0 45225.0
5313 33966.0 45225.0
5314 34074.0 44685.0
5315 40122.0 44685.0
5316 38178.0 46035.0
5317 38610.0 44955.0
5318 39042.0 45765.0
5319 38664.0 45225.0
5320 39420.0 45225.0
5321 39015.0 45225.0
5322 40392.0 45225.0
5323 40932.0 45225.0
5324 39636.0 43065.0
5325 40068.0 43065.0
5326 31806.0 42255.0
5327 39582.0 42255.0
5328 40122.0 42255.0
5329 40338.0 42795.0
5330 37638.0 42795.0
5331 37854.0 47655.0
5332 37746.0 43065.0
5333 39582.0 43875.0
5334 40176.0 43605.0
5335 39744.0 43605.0
5336 39744.0 43335.0
5337 39798.0 42795.0
5338 33048.0 44145.0
5339 34776.0 44145.0
5340 34992.0 42255.0
5341 35100.0 42525.0
5342 33912.0 43065.0
5343 33993.0 42525.0
5344 34128.0 42795.0
5345 34182.0 43335.0
5346 34236.0 43875.0
5347 34290.0 43065.0
5348 34560.0 42795.0
5349 35586.0 42525.0
5350 35856.0 42795.0
5351 36234.0 42795.0
5352 36612.0 43875.0
5353 36477.0 43335.0
5354 36666.0 43605.0
5355 36666.0 42795.0
5356 37314.0 43335.0
5357 36720.0 44145.0
5358 37044.0 43605.0
5359 36936.0 43335.0
5360 35802.0 42255.0
5361 33210.0 46845.0
5362 35667.0 45495.0
5363 36072.0 43065.0
5364 36450.0 43065.0
5365 36774.0 43065.0
5366 38718.0 43875.0
5367 38772.0 43605.0
5368 39339.0 43065.0
5369 38934.0 43065.0
5370 38934.0 43335.0
5371 38475.0 42525.0
5372 39420.0 42525.0
5373 32400.0 45765.0
5374 36666.0 45495.0
5375 39096.0 42255.0
5376 39096.0 42795.0
5377 39420.0 42795.0
5378 38880.0 42525.0
5379 36936.0 42525.0
5380 36774.0 46305.0
5381 37044.0 46575.0
5382 36126.0 46035.0
5383 36072.0 46575.0
5384 34101.0 45765.0
5385 34344.0 46035.0
5386 34344.0 46575.0
5387 34263.0 46305.0
5388 34884.0 46305.0
5389 34830.0 46575.0
5390 34506.0 46305.0
5391 34668.0 46845.0
5392 32184.0 43875.0
5393 32805.0 43875.0
5394 32670.0 44145.0
5395 33048.0 44415.0
5396 35208.0 47385.0
5397 34506.0 47655.0
5398 35019.0 47655.0
5399 35586.0 48195.0
5400 35100.0 48735.0
5401 35046.0 48465.0
5402 35100.0 48195.0
5403 35208.0 47925.0
5404 34830.0 47925.0
5405 34398.0 47925.0
5406 38232.0 47385.0
5407 33966.0 46035.0
5408 37746.0 47385.0
5409 37368.0 42525.0
5410 37287.0 47655.0
5411 37422.0 48465.0
5412 37746.0 48195.0
5413 37314.0 47925.0
5414 37800.0 47925.0
5415 32616.0 47385.0
5416 33588.0 47925.0
5417 33588.0 47655.0
5418 36396.0 45765.0
5419 33750.0 47115.0
5420 34101.0 47385.0
5421 34074.0 47655.0
5422 33966.0 47925.0
5423 32643.0 46035.0
5424 32724.0 46845.0
5425 32346.0 46575.0
5426 32238.0 46035.0
5427 32670.0 46305.0
5428 31725.0 46575.0
5429 31968.0 46305.0
5430 32292.0 46305.0
5431 32346.0 46845.0
5432 32994.0 47655.0
5433 32994.0 45225.0
5434 33156.0 46305.0
5435 32994.0 46575.0
5436 32994.0 47385.0
5437 32832.0 47925.0
5438 32832.0 48195.0
5439 32454.0 47925.0
5440 37692.0 46845.0
5441 38016.0 46845.0
5442 37044.0 44145.0
5443 37044.0 44415.0
5444 37260.0 44685.0
5445 38124.0 47115.0
5446 38232.0 48465.0
5447 37584.0 44955.0
5448 38664.0 47925.0
5449 38610.0 48195.0
5450 38178.0 48195.0
5451 38232.0 47925.0
5452 36963.0 46845.0
5453 37314.0 48195.0
5454 35910.0 47655.0
5455 36828.0 47925.0
5456 36774.0 48195.0
5457 37260.0 47115.0
5458 36504.0 47115.0
5459 36828.0 47115.0
5460 37098.0 47385.0
5461 36882.0 47655.0
5462 38772.0 47655.0
5463 39852.0 48195.0
5464 38988.0 48195.0
5465 39042.0 47925.0
5466 35478.0 47655.0
5467 35532.0 47115.0
5468 35586.0 47385.0
5469 35640.0 46575.0
5470 33372.0 47115.0
5471 35478.0 46845.0
5472 35856.0 46845.0
5473 35964.0 47115.0
5474 35856.0 47925.0
5475 35640.0 46305.0
5476 35964.0 46305.0
5477 36990.0 48465.0
5478 34425.0 48195.0
5479 34506.0 48465.0
5480 35586.0 48465.0
5481 35964.0 48465.0
5482 35991.0 45765.0
5483 36126.0 47385.0
5484 36180.0 48735.0
5485 36747.0 48735.0
5486 36558.0 49005.0
5487 36504.0 48735.0
5488 36342.0 48195.0
5489 36342.0 48465.0
5490 35964.0 48195.0
5491 36396.0 47925.0
5492 18792.0 41175.0
5493 18090.0 32805.0
5494 16200.0 40365.0
5495 17631.0 32535.0
5496 17496.0 9585.0
5497 20061.0 34425.0
5498 18117.0 34965.0
5499 21762.0 29835.0
5500 18711.0 32805.0
5501 15552.0 34155.0
5502 19089.0 30645.0
5503 18819.0 33075.0
5504 18117.0 40635.0
5505 17604.0 40905.0
5506 18171.0 41715.0
5507 17442.0 41715.0
5508 18306.0 41445.0
5509 18117.0 40365.0
5510 17982.0 40905.0
5511 17820.0 41985.0
5512 17442.0 43065.0
5513 16524.0 43065.0
5514 13878.0 32535.0
5515 17145.0 31995.0
5516 18414.0 31455.0
5517 16443.0 31185.0
5518 16848.0 30645.0
5519 16875.0 31455.0
5520 17172.0 31725.0
5521 16821.0 29565.0
5522 17172.0 30915.0
5523 16956.0 30375.0
5524 17010.0 31185.0
5525 17037.0 29835.0
5526 17334.0 30375.0
5527 17280.0 30645.0
5528 17199.0 40365.0
5529 18846.0 40095.0
5530 18171.0 40095.0
5531 17307.0 40095.0
5532 17334.0 39555.0
5533 17550.0 40365.0
5534 17901.0 43875.0
5535 22680.0 33885.0
5536 20061.0 35235.0
5537 19818.0 46305.0
5538 20169.0 34155.0
5539 20628.0 35235.0
5540 20655.0 34425.0
5541 21384.0 34965.0
5542 19575.0 34695.0
5543 21438.0 35235.0
5544 20790.0 35505.0
5545 20898.0 34965.0
5546 19548.0 34425.0
5547 20088.0 34695.0
5548 20547.0 34695.0
5549 21006.0 35235.0
5550 21330.0 35505.0
5551 18306.0 42255.0
5552 15147.0 41445.0
5553 15903.0 41445.0
5554 15822.0 41715.0
5555 16011.0 41985.0
5556 16092.0 42255.0
5557 16956.0 43335.0
5558 16470.0 43335.0
5559 17361.0 39825.0
5560 17820.0 39825.0
5561 17820.0 40095.0
5562 17712.0 42795.0
5563 14553.0 41715.0
5564 15363.0 41715.0
5565 15390.0 41445.0
5566 15471.0 41985.0
5567 15444.0 42255.0
5568 17280.0 42525.0
5569 17496.0 44415.0
5570 16875.0 33075.0
5571 16389.0 33345.0
5572 15363.0 40635.0
5573 15579.0 33615.0
5574 16173.0 33615.0
5575 21330.0 38475.0
5576 17010.0 37935.0
5577 16605.0 39555.0
5578 16929.0 42525.0
5579 15498.0 45495.0
5580 16092.0 40905.0
5581 17793.0 35775.0
5582 18765.0 36315.0
5583 20061.0 10395.0
5584 19197.0 35235.0
5585 19035.0 36045.0
5586 19413.0 36315.0
5587 19872.0 36315.0
5588 18765.0 36585.0
5589 19251.0 35505.0
5590 19467.0 36585.0
5591 31860.0 28215.0
5592 19602.0 37125.0
5593 20844.0 36855.0
5594 19872.0 36855.0
5595 15417.0 36855.0
5596 15633.0 43605.0
5597 16065.0 47925.0
5598 16281.0 36585.0
5599 16227.0 36855.0
5600 18279.0 36045.0
5601 16011.0 36045.0
5602 16335.0 37395.0
5603 16524.0 37935.0
5604 16632.0 37665.0
5605 19764.0 38205.0
5606 16929.0 38205.0
5607 16632.0 38205.0
5608 15903.0 38475.0
5609 14229.0 41985.0
5610 15741.0 47115.0
5611 13230.0 48465.0
5612 17172.0 41445.0
5613 17874.0 41715.0
5614 17172.0 41985.0
5615 13122.0 42255.0
5616 9504.0 47925.0
5617 7641.0 44145.0
5618 17118.0 43605.0
5619 15039.0 42795.0
5620 11502.0 47925.0
5621 14121.0 48195.0
5622 13662.0 47925.0
5623 17523.0 39015.0
5624 15255.0 35505.0
5625 15417.0 33885.0
5626 14931.0 34425.0
5627 15795.0 34155.0
5628 16119.0 34425.0
5629 16416.0 34965.0
5630 15579.0 34965.0
5631 16119.0 34695.0
5632 16038.0 34965.0
5633 16470.0 35235.0
5634 16551.0 40905.0
5635 16902.0 41175.0
5636 16605.0 41445.0
5637 16659.0 41715.0
5638 16794.0 41985.0
5639 16929.0 43065.0
5640 13122.0 48195.0
5641 13149.0 41985.0
5642 8613.0 42525.0
5643 9180.0 47925.0
5644 11799.0 46305.0
5645 16011.0 38745.0
5646 16470.0 42255.0
5647 12096.0 46305.0
5648 12177.0 48735.0
5649 17604.0 43605.0
5650 8289.0 43875.0
5651 12420.0 48735.0
5652 12798.0 48735.0
5653 12420.0 49005.0
5654 18198.0 41175.0
5655 17766.0 41445.0
5656 17388.0 42255.0
5657 17037.0 43875.0
5658 8775.0 43065.0
5659 12960.0 44145.0
5660 14580.0 46575.0
5661 14877.0 42255.0
5662 15903.0 47655.0
5663 14580.0 47115.0
5664 14931.0 43335.0
5665 10233.0 47925.0
5666 13689.0 44145.0
5667 13392.0 44415.0
5668 10530.0 46845.0
5669 9963.0 42795.0
5670 12042.0 45225.0
5671 8451.0 44955.0
5672 10098.0 45495.0
5673 10152.0 46575.0
5674 8316.0 45225.0
5675 9099.0 43065.0
5676 13770.0 45765.0
5677 9126.0 46035.0
5678 10827.0 42795.0
5679 9018.0 45765.0
5680 10098.0 46845.0
5681 12690.0 48195.0
5682 19062.0 9855.0
5683 16929.0 32535.0
5684 13176.0 35235.0
5685 16443.0 32265.0
5686 16767.0 31995.0
5687 17037.0 32265.0
5688 27594.0 20925.0
5689 17820.0 37935.0
5690 17496.0 37935.0
5691 17523.0 38205.0
5692 15255.0 46845.0
5693 12798.0 47925.0
5694 15552.0 42525.0
5695 15714.0 44415.0
5696 17496.0 43335.0
5697 14391.0 43875.0
5698 14310.0 44145.0
5699 14688.0 44145.0
5700 15336.0 44415.0
5701 10557.0 44145.0
5702 20304.0 35235.0
5703 19872.0 34965.0
5704 20250.0 34965.0
5705 20034.0 35775.0
5706 20358.0 35505.0
5707 19980.0 35505.0
5708 19764.0 35235.0
5709 14175.0 41715.0
5710 14229.0 41445.0
5711 13878.0 41985.0
5712 14688.0 42525.0
5713 11610.0 44415.0
5714 10665.0 44415.0
5715 11205.0 44955.0
5716 9153.0 44685.0
5717 11178.0 44415.0
5718 12096.0 46035.0
5719 12231.0 46575.0
5720 7749.0 44685.0
5721 9180.0 46305.0
5722 11718.0 43065.0
5723 13689.0 46305.0
5724 12852.0 46575.0
5725 16254.0 42795.0
5726 10395.0 46035.0
5727 9990.0 46305.0
5728 12474.0 46575.0
5729 13392.0 44145.0
5730 11583.0 46305.0
5731 13473.0 46035.0
5732 8721.0 46035.0
5733 13014.0 46305.0
5734 13500.0 43605.0
5735 13500.0 41985.0
5736 13365.0 46575.0
5737 12906.0 46035.0
5738 8856.0 48465.0
5739 11043.0 49005.0
5740 12960.0 44415.0
5741 15633.0 43875.0
5742 15903.0 43875.0
5743 16632.0 43605.0
5744 15984.0 43605.0
5745 15984.0 43335.0
5746 9747.0 43335.0
5747 16308.0 43875.0
5748 16308.0 43605.0
5749 14715.0 43335.0
5750 15228.0 43335.0
5751 10611.0 42525.0
5752 15606.0 43335.0
5753 14904.0 47925.0
5754 17496.0 44145.0
5755 15120.0 44145.0
5756 15336.0 43875.0
5757 15228.0 43605.0
5758 10827.0 44685.0
5759 13473.0 42255.0
5760 13770.0 42255.0
5761 15120.0 42525.0
5762 15498.0 44145.0
5763 13851.0 42525.0
5764 13878.0 44685.0
5765 9828.0 44955.0
5766 10152.0 44955.0
5767 11043.0 44685.0
5768 16524.0 42525.0
5769 13932.0 44145.0
5770 12258.0 44955.0
5771 14364.0 44685.0
5772 13500.0 44685.0
5773 14094.0 44415.0
5774 14094.0 43335.0
5775 12420.0 44145.0
5776 11934.0 44145.0
5777 11934.0 43605.0
5778 17253.0 43875.0
5779 17901.0 44145.0
5780 17550.0 43875.0
5781 17415.0 47655.0
5782 11934.0 47385.0
5783 12798.0 47385.0
5784 12582.0 43875.0
5785 15390.0 42795.0
5786 13068.0 42525.0
5787 12906.0 42795.0
5788 11448.0 42795.0
5789 15768.0 42255.0
5790 11070.0 42525.0
5791 11124.0 42795.0
5792 11961.0 43065.0
5793 12474.0 42795.0
5794 12744.0 43335.0
5795 17010.0 42795.0
5796 14148.0 42795.0
5797 14904.0 43065.0
5798 14526.0 43065.0
5799 13986.0 43065.0
5800 13230.0 47925.0
5801 13284.0 47115.0
5802 13689.0 43065.0
5803 13716.0 44955.0
5804 13554.0 45225.0
5805 13446.0 45495.0
5806 13392.0 43065.0
5807 12960.0 43065.0
5808 13284.0 43335.0
5809 14202.0 42255.0
5810 14661.0 42255.0
5811 15336.0 44685.0
5812 15201.0 44955.0
5813 16254.0 44145.0
5814 15552.0 44955.0
5815 15876.0 44955.0
5816 17496.0 45225.0
5817 14958.0 43875.0
5818 16578.0 44685.0
5819 17577.0 44685.0
5820 18144.0 44955.0
5821 10611.0 45225.0
5822 8451.0 43605.0
5823 10800.0 46305.0
5824 10854.0 45225.0
5825 15552.0 46305.0
5826 17658.0 44955.0
5827 18252.0 45765.0
5828 18198.0 44415.0
5829 17874.0 44415.0
5830 17982.0 44685.0
5831 18036.0 45225.0
5832 18522.0 45225.0
5833 17172.0 45765.0
5834 16902.0 46035.0
5835 11394.0 43065.0
5836 14364.0 46035.0
5837 14904.0 44685.0
5838 14796.0 44955.0
5839 14742.0 45225.0
5840 14742.0 46305.0
5841 14553.0 42795.0
5842 11205.0 45225.0
5843 16983.0 44145.0
5844 14796.0 45765.0
5845 14796.0 46035.0
5846 14580.0 46845.0
5847 12528.0 44415.0
5848 12906.0 45765.0
5849 14526.0 47385.0
5850 14958.0 46845.0
5851 15174.0 46035.0
5852 15174.0 46305.0
5853 18144.0 46305.0
5854 17982.0 47655.0
5855 14823.0 42795.0
5856 17658.0 47385.0
5857 17469.0 46845.0
5858 15930.0 47385.0
5859 16416.0 47385.0
5860 18171.0 47385.0
5861 17820.0 42255.0
5862 16362.0 41985.0
5863 17550.0 46575.0
5864 17928.0 46575.0
5865 18144.0 47115.0
5866 11934.0 47925.0
5867 10260.0 48195.0
5868 10611.0 48195.0
5869 11070.0 47925.0
5870 18468.0 47115.0
5871 18468.0 46845.0
5872 13338.0 45765.0
5873 15282.0 45765.0
5874 15768.0 45765.0
5875 17172.0 46575.0
5876 16848.0 46575.0
5877 16848.0 46305.0
5878 17280.0 46305.0
5879 17496.0 46035.0
5880 14742.0 44415.0
5881 15822.0 44145.0
5882 15822.0 45495.0
5883 16416.0 46035.0
5884 16308.0 45765.0
5885 11610.0 44955.0
5886 16038.0 45225.0
5887 16200.0 45495.0
5888 17766.0 45765.0
5889 18252.0 46035.0
5890 18630.0 46035.0
5891 12204.0 43065.0
5892 12447.0 43065.0
5893 12420.0 43335.0
5894 10962.0 48195.0
5895 12474.0 47655.0
5896 11070.0 47655.0
5897 10638.0 47925.0
5898 10476.0 44955.0
5899 10854.0 44955.0
5900 10638.0 47655.0
5901 15498.0 46035.0
5902 9396.0 47385.0
5903 8370.0 47655.0
5904 8451.0 47385.0
5905 8343.0 44415.0
5906 8802.0 43875.0
5907 8694.0 44145.0
5908 8748.0 44415.0
5909 8640.0 47115.0
5910 9126.0 47115.0
5911 8397.0 46035.0
5912 9072.0 42795.0
5913 9342.0 44415.0
5914 8586.0 45765.0
5915 16902.0 42255.0
5916 9666.0 46035.0
5917 9612.0 46305.0
5918 8748.0 46305.0
5919 12123.0 45495.0
5920 10800.0 46575.0
5921 11232.0 46575.0
5922 9396.0 47655.0
5923 9396.0 48195.0
5924 9018.0 48195.0
5925 9180.0 48465.0
5926 8964.0 47655.0
5927 8964.0 46575.0
5928 8802.0 46845.0
5929 9180.0 46845.0
5930 9450.0 43605.0
5931 10368.0 43875.0
5932 10017.0 44685.0
5933 14769.0 41445.0
5934 14769.0 41985.0
5935 14850.0 41715.0
5936 9882.0 44145.0
5937 10206.0 43335.0
5938 9990.0 43605.0
5939 10422.0 43605.0
5940 9072.0 44145.0
5941 10260.0 42525.0
5942 13500.0 42525.0
5943 9936.0 42525.0
5944 10314.0 42795.0
5945 9450.0 44685.0
5946 11448.0 44145.0
5947 10962.0 44145.0
5948 10098.0 44415.0
5949 10638.0 43065.0
5950 10206.0 43065.0
5951 10422.0 47115.0
5952 10449.0 46575.0
5953 13446.0 46305.0
5954 8424.0 46845.0
5955 8532.0 46575.0
5956 8370.0 46305.0
5957 14256.0 42525.0
5958 8910.0 43605.0
5959 8829.0 44685.0
5960 8748.0 43335.0
5961 9126.0 43335.0
5962 14418.0 43335.0
5963 15282.0 43065.0
5964 15768.0 42795.0
5965 16038.0 42525.0
5966 16038.0 43065.0
5967 15660.0 43065.0
5968 9396.0 43065.0
5969 9774.0 43065.0
5970 9396.0 42795.0
5971 12582.0 44955.0
5972 12636.0 44685.0
5973 17118.0 44955.0
5974 12690.0 42525.0
5975 12825.0 45225.0
5976 12447.0 47115.0
5977 12717.0 47115.0
5978 13014.0 44955.0
5979 16794.0 46845.0
5980 16470.0 46845.0
5981 17172.0 46845.0
5982 16794.0 47385.0
5983 16686.0 44145.0
5984 16956.0 44685.0
5985 16686.0 44955.0
5986 13014.0 44685.0
5987 12258.0 44685.0
5988 12042.0 44415.0
5989 11826.0 44685.0
5990 13311.0 46845.0
5991 12204.0 46845.0
5992 15444.0 47115.0
5993 11988.0 46575.0
5994 11826.0 46845.0
5995 11934.0 44955.0
5996 12366.0 42525.0
5997 11961.0 42795.0
5998 11988.0 42525.0
5999 11070.0 42255.0
6000 11421.0 42525.0
6001 11394.0 42255.0
6002 11772.0 42255.0
6003 12204.0 42255.0
6004 12690.0 42255.0
6005 10098.0 47115.0
6006 10260.0 47385.0
6007 10584.0 47385.0
6008 10449.0 46305.0
6009 10746.0 47115.0
6010 10395.0 49275.0
6011 11070.0 48465.0
6012 10692.0 49005.0
6013 10692.0 49275.0
6014 10800.0 48735.0
6015 12663.0 49275.0
6016 12366.0 47385.0
6017 12312.0 48195.0
6018 12366.0 47925.0
6019 12366.0 49275.0
6020 11826.0 48735.0
6021 14013.0 43875.0
6022 11421.0 48195.0
6023 15282.0 47385.0
6024 12717.0 48465.0
6025 11394.0 48735.0
6026 10098.0 48465.0
6027 10530.0 48465.0
6028 14688.0 48735.0
6029 14850.0 48465.0
6030 12420.0 48465.0
6031 11502.0 49005.0
6032 11718.0 49275.0
6033 11124.0 49275.0
6034 12852.0 41985.0
6035 13878.0 48195.0
6036 14040.0 47925.0
6037 14094.0 45495.0
6038 14148.0 45765.0
6039 13932.0 46845.0
6040 14094.0 47115.0
6041 14148.0 47385.0
6042 16308.0 46575.0
6043 15930.0 46575.0
6044 16524.0 47115.0
6045 16092.0 47115.0
6046 15606.0 47385.0
6047 15768.0 47925.0
6048 16254.0 47655.0
6049 16740.0 43875.0
6050 16902.0 48465.0
6051 16902.0 48195.0
6052 16956.0 47925.0
6053 13122.0 47655.0
6054 14904.0 47655.0
6055 14472.0 47655.0
6056 17712.0 46305.0
6057 18117.0 46845.0
6058 17820.0 46845.0
6059 17226.0 47385.0
6060 17172.0 47655.0
6061 11286.0 46305.0
6062 7803.0 46845.0
6063 10962.0 46845.0
6064 11394.0 46845.0
6065 12960.0 46845.0
6066 12582.0 46845.0
6067 17280.0 48195.0
6068 18036.0 47925.0
6069 17550.0 47925.0
6070 14040.0 48465.0
6071 17685.0 48735.0
6072 18144.0 48195.0
6073 18144.0 48465.0
6074 17766.0 48465.0
6075 17712.0 48195.0
6076 17712.0 47115.0
6077 13932.0 45225.0
6078 14472.0 45495.0
6079 16146.0 44685.0
6080 16254.0 44955.0
6081 16551.0 45225.0
6082 11016.0 45495.0
6083 18036.0 45495.0
6084 17550.0 45495.0
6085 14850.0 45495.0
6086 16686.0 45765.0
6087 16632.0 45495.0
6088 17010.0 45495.0
6089 17010.0 45225.0
6090 17226.0 47115.0
6091 11394.0 44685.0
6092 11124.0 45765.0
6093 11934.0 45765.0
6094 11664.0 45495.0
6095 11232.0 47385.0
6096 11556.0 47385.0
6097 14040.0 46035.0
6098 11664.0 46035.0
6099 11502.0 45765.0
6100 13554.0 47655.0
6101 13986.0 47655.0
6102 14148.0 46575.0
6103 13311.0 47385.0
6104 13716.0 47385.0
6105 13662.0 47115.0
6106 12663.0 43605.0
6107 12096.0 43335.0
6108 12312.0 43605.0
6109 14202.0 43605.0
6110 13014.0 43605.0
6111 13068.0 43875.0
6112 15039.0 44415.0
6113 14310.0 45225.0
6114 14796.0 43605.0
6115 14634.0 43875.0
6116 14418.0 44955.0
6117 11664.0 46575.0
6118 12042.0 47115.0
6119 11610.0 47115.0
6120 9882.0 47925.0
6121 9828.0 47385.0
6122 14121.0 48735.0
6123 9828.0 47655.0
6124 10260.0 47655.0
6125 11232.0 47115.0
6126 11610.0 45225.0
6127 11286.0 43605.0
6128 11286.0 43875.0
6129 10611.0 43335.0
6130 11016.0 43335.0
6131 10854.0 43605.0
6132 9531.0 44145.0
6133 9180.0 43875.0
6134 9558.0 43875.0
6135 9990.0 43875.0
6136 9720.0 44415.0
6137 10260.0 44685.0
6138 10206.0 44145.0
6139 10908.0 43875.0
6140 11664.0 43875.0
6141 12150.0 43875.0
6142 10341.0 45225.0
6143 10044.0 45765.0
6144 8910.0 45495.0
6145 10368.0 45765.0
6146 8046.0 44685.0
6147 8424.0 44685.0
6148 9774.0 44685.0
6149 10611.0 45495.0
6150 10692.0 45765.0
6151 12528.0 45495.0
6152 12474.0 45765.0
6153 13176.0 45225.0
6154 13230.0 46035.0
6155 12528.0 46035.0
6156 10989.0 46035.0
6157 15444.0 46575.0
6158 15606.0 46845.0
6159 13554.0 46845.0
6160 14283.0 46305.0
6161 14958.0 47115.0
6162 16038.0 46845.0
6163 14769.0 48195.0
6164 8964.0 47385.0
6165 14904.0 47385.0
6166 16038.0 44415.0
6167 16983.0 44415.0
6168 16416.0 44415.0
6169 16416.0 46305.0
6170 16038.0 46305.0
6171 15174.0 45495.0
6172 15120.0 45225.0
6173 8370.0 45495.0
6174 8802.0 44955.0
6175 8748.0 45225.0
6176 15498.0 45225.0
6177 15606.0 48735.0
6178 15336.0 47925.0
6179 15228.0 48735.0
6180 15579.0 49005.0
6181 15309.0 48465.0
6182 16740.0 47655.0
6183 16821.0 48735.0
6184 16524.0 48735.0
6185 16092.0 48735.0
6186 15390.0 48195.0
6187 15660.0 44685.0
6188 15822.0 48195.0
6189 16470.0 48195.0
6190 16524.0 48465.0
6191 16092.0 48465.0
6192 16092.0 49005.0
6193 15768.0 49275.0
6194 15876.0 46035.0
6195 15012.0 48195.0
6196 14634.0 49005.0
6197 15012.0 49005.0
6198 15336.0 47655.0
6199 15066.0 49275.0
6200 14472.0 47925.0
6201 13554.0 48195.0
6202 14418.0 48195.0
6203 8694.0 48195.0
6204 17199.0 48465.0
6205 14418.0 48465.0
6206 14364.0 48735.0
6207 13203.0 49275.0
6208 13230.0 48735.0
6209 12582.0 46305.0
6210 13068.0 49005.0
6211 11934.0 48195.0
6212 11988.0 49005.0
6213 13554.0 49005.0
6214 13716.0 48465.0
6215 13824.0 48735.0
6216 13608.0 49275.0
6217 14040.0 49275.0
6218 14472.0 49275.0
6219 8154.0 47115.0
6220 8586.0 48465.0
6221 8586.0 48735.0
6222 9558.0 48735.0
6223 9450.0 45765.0
6224 9288.0 45495.0
6225 9531.0 44955.0
6226 9261.0 44955.0
6227 9558.0 45225.0
6228 9666.0 45495.0
6229 12096.0 47655.0
6230 11880.0 48465.0
6231 11448.0 48465.0
6232 9936.0 48735.0
6233 10314.0 48735.0
6234 10152.0 46035.0
6235 10260.0 49005.0
6236 9828.0 48195.0
