Instance_ID x_center y_center
5165 302290.0 359800.0
5166 294500.0 351400.0
5167 229900.0 365400.0
5168 280630.0 365400.0
5169 285000.0 365400.0
5170 294690.0 365400.0
5171 290700.0 351400.0
5172 226860.0 362600.0
5173 286330.0 365400.0
5174 287660.0 365400.0
5175 292030.0 365400.0
5176 309700.0 354200.0
5177 229900.0 362600.0
5178 284430.0 362600.0
5179 288420.0 362600.0
5180 311030.0 359800.0
5181 310840.0 357000.0
5182 247760.0 365400.0
5183 283670.0 365400.0
5184 289940.0 365400.0
5185 311030.0 365400.0
5186 307040.0 354200.0
5187 244720.0 365400.0
5188 285950.0 368200.0
5189 289940.0 362600.0
5190 308370.0 365400.0
5191 315020.0 354200.0
5192 248140.0 359800.0
5193 265430.0 359800.0
5194 286900.0 359800.0
5195 314830.0 359800.0
5196 308560.0 357000.0
5197 258020.0 359800.0
5198 267710.0 359800.0
5199 290700.0 359800.0
5200 309130.0 362600.0
5201 298110.0 368200.0
5202 318440.0 362600.0
5203 416290.0 289800.0
5204 420850.0 287000.0
5205 411160.0 253400.0
5206 209000.0 410200.0
5207 223440.0 418600.0
5208 216600.0 421400.0
5209 211660.0 424200.0
5210 179740.0 421400.0
5211 205960.0 432600.0
5212 174420.0 418600.0
5213 173660.0 418600.0
5214 188100.0 432600.0
5215 155040.0 427000.0
5216 164160.0 421400.0
5217 145920.0 427000.0
5218 153900.0 421400.0
5219 189620.0 438200.0
5220 108680.0 429800.0
5221 139080.0 432600.0
5222 145920.0 421400.0
5223 169860.0 441000.0
5224 96900.0 432600.0
5225 120080.0 432600.0
5226 139080.0 427000.0
5227 159980.0 441000.0
5228 110200.0 438200.0
5229 131100.0 429800.0
5230 133760.0 427000.0
5231 117800.0 432600.0
5232 145160.0 441000.0
5233 87780.0 415800.0
5234 133380.0 418600.0
5235 126540.0 421400.0
5236 110960.0 435400.0
5237 131100.0 438200.0
5238 79420.0 418600.0
5239 127680.0 410200.0
5240 131860.0 438200.0
5241 74480.0 413000.0
5242 127300.0 404600.0
5243 105260.0 421400.0
5244 152000.0 441000.0
5245 137940.0 399000.0
5246 126540.0 401800.0
5247 145540.0 407400.0
5248 147440.0 393400.0
5249 143260.0 404600.0
5250 148960.0 387800.0
5251 148200.0 387800.0
5252 79040.0 393400.0
5253 135280.0 401800.0
5254 152380.0 368200.0
5255 148580.0 393400.0
5256 152760.0 354200.0
5257 152760.0 379400.0
5258 97280.0 373800.0
5259 148200.0 345800.0
5260 119320.0 365400.0
5261 150480.0 371000.0
5262 138320.0 343000.0
5263 145160.0 362600.0
5264 124640.0 343000.0
5265 141360.0 354200.0
5266 114760.0 343000.0
5267 107540.0 345800.0
5268 140980.0 351400.0
5269 93860.0 343000.0
5270 91960.0 345800.0
5271 118940.0 351400.0
5272 66120.0 345800.0
5273 80560.0 351400.0
5274 107160.0 351400.0
5275 54720.0 351400.0
5276 71440.0 348600.0
5277 82460.0 351400.0
5278 47120.0 359800.0
5279 69160.0 351400.0
5280 66880.0 390600.0
5281 61940.0 376600.0
5282 43700.0 373800.0
5283 60800.0 357000.0
5284 59280.0 396200.0
5285 61940.0 385000.0
5286 57760.0 368200.0
5287 50920.0 390600.0
5288 53960.0 376600.0
5289 364040.0 309400.0
5290 232750.0 424200.0
5291 235030.0 432600.0
5292 431110.0 413000.0
5293 429970.0 421400.0
5294 431490.0 197400.0
5295 421610.0 186200.0
5296 410590.0 152600.0
5297 368030.0 149800.0
5298 416100.0 200200.0
5299 421610.0 309400.0
5300 423320.0 301000.0
5301 421990.0 203000.0
5302 423890.0 208600.0
5303 423700.0 421400.0
5304 324520.0 354200.0
5305 276260.0 368200.0
5306 300390.0 365400.0
5307 326610.0 362600.0
5308 301910.0 373800.0
5309 331360.0 365400.0
5310 300010.0 373800.0
5311 336680.0 362600.0
5312 293170.0 373800.0
5313 296210.0 373800.0
5314 315780.0 362600.0
5315 294690.0 373800.0
5316 305330.0 376600.0
5317 334400.0 362600.0
5318 303810.0 373800.0
5319 331740.0 371000.0
5320 303430.0 376600.0
5321 332120.0 373800.0
5322 305710.0 373800.0
5323 330220.0 373800.0
5324 332500.0 354200.0
5325 257260.0 357000.0
5326 300770.0 357000.0
5327 332310.0 357000.0
5328 304570.0 382200.0
5329 337060.0 376600.0
5330 300010.0 376600.0
5331 334400.0 376600.0
5332 330600.0 351400.0
5333 262960.0 365400.0
5334 273030.0 365400.0
5335 296780.0 365400.0
5336 331930.0 362600.0
5337 306280.0 357000.0
5338 251180.0 359800.0
5339 263150.0 359800.0
5340 286520.0 357000.0
5341 307990.0 359800.0
5342 294690.0 382200.0
5343 297350.0 379400.0
5344 296400.0 382200.0
5345 298110.0 382200.0
5346 299820.0 382200.0
5347 296590.0 376600.0
5348 298680.0 379400.0
5349 312740.0 354200.0
5350 185630.0 175000.0
5351 243960.0 354200.0
5352 281390.0 354200.0
5353 283860.0 354200.0
5354 314070.0 357000.0
5355 287090.0 376600.0
5356 294310.0 379400.0
5357 300200.0 379400.0
5358 292030.0 371000.0
5359 289750.0 382200.0
5360 296020.0 385000.0
5361 288610.0 379400.0
5362 303240.0 379400.0
5363 321860.0 354200.0
5364 244340.0 359800.0
5365 266570.0 359800.0
5366 271700.0 357000.0
5367 322050.0 357000.0
5368 287090.0 382200.0
5369 302860.0 382200.0
5370 292790.0 382200.0
5371 301340.0 382200.0
5372 290510.0 379400.0
5373 296020.0 379400.0
5374 292410.0 379400.0
5375 305140.0 379400.0
5376 290510.0 376600.0
5377 311600.0 373800.0
5378 288610.0 376600.0
5379 309700.0 373800.0
5380 292410.0 376600.0
5381 306660.0 368200.0
5382 289750.0 371000.0
5383 314260.0 365400.0
5384 286330.0 371000.0
5385 308180.0 368200.0
5386 317680.0 354200.0
5387 250040.0 357000.0
5388 274170.0 357000.0
5389 280060.0 354200.0
5390 319010.0 357000.0
5391 374300.0 292600.0
5392 205200.0 410200.0
5393 205960.0 410200.0
5394 201020.0 415800.0
5395 202540.0 413000.0
5396 197980.0 410200.0
5397 198740.0 415800.0
5398 194940.0 418600.0
5399 220400.0 421400.0
5400 187720.0 421400.0
5401 190000.0 421400.0
5402 210520.0 424200.0
5403 175940.0 424200.0
5404 180500.0 421400.0
5405 196460.0 427000.0
5406 208620.0 429800.0
5407 170620.0 427000.0
5408 194180.0 429800.0
5409 199500.0 432600.0
5410 159600.0 427000.0
5411 165300.0 418600.0
5412 178220.0 432600.0
5413 186960.0 435400.0
5414 116660.0 432600.0
5415 146680.0 427000.0
5416 156180.0 421400.0
5417 166060.0 432600.0
5418 107540.0 432600.0
5419 146680.0 421400.0
5420 152380.0 432600.0
5421 171000.0 441000.0
5422 98040.0 432600.0
5423 139840.0 427000.0
5424 133760.0 429800.0
5425 162640.0 441000.0
5426 91960.0 432600.0
5427 137560.0 441000.0
5428 85880.0 424200.0
5429 106780.0 427000.0
5430 128820.0 438200.0
5431 98800.0 424200.0
5432 127300.0 413000.0
5433 115140.0 427000.0
5434 125780.0 438200.0
5435 82460.0 404600.0
5436 123500.0 407400.0
5437 148960.0 413000.0
5438 139840.0 415800.0
5439 136420.0 396200.0
5440 94240.0 399000.0
5441 144780.0 407400.0
5442 146680.0 399000.0
5443 152000.0 387800.0
5444 96140.0 390600.0
5445 147060.0 396200.0
5446 146680.0 362600.0
5447 116280.0 376600.0
5448 143640.0 379400.0
5449 96140.0 373800.0
5450 147820.0 348600.0
5451 150860.0 376600.0
5452 140980.0 345800.0
5453 136040.0 354200.0
5454 144780.0 368200.0
5455 129200.0 343000.0
5456 121980.0 345800.0
5457 139460.0 359800.0
5458 110200.0 343000.0
5459 141740.0 351400.0
5460 101460.0 340200.0
5461 121980.0 348600.0
5462 73720.0 345800.0
5463 101840.0 348600.0
5464 56620.0 348600.0
5465 88540.0 354200.0
5466 47880.0 359800.0
5467 64220.0 359800.0
5468 69920.0 351400.0
5469 65740.0 390600.0
5470 42560.0 365400.0
5471 56240.0 368200.0
5472 61560.0 354200.0
5473 61560.0 393400.0
5474 40660.0 376600.0
5475 41420.0 376600.0
5476 57380.0 365400.0
5477 50920.0 396200.0
5478 51300.0 387800.0
5479 35340.0 379400.0
5480 52440.0 373800.0
5481 339340.0 292600.0
5482 216600.0 418600.0
5483 209760.0 424200.0
5484 203300.0 427000.0
5485 191520.0 429800.0
5486 199120.0 429800.0
5487 183920.0 424200.0
5488 168720.0 427000.0
5489 165300.0 427000.0
5490 152000.0 427000.0
5491 119700.0 401800.0
5492 140600.0 432600.0
5493 118560.0 432600.0
5494 90440.0 432600.0
5495 102980.0 435400.0
5496 434910.0 317800.0
5497 437190.0 387800.0
5498 439470.0 387800.0
5499 416290.0 270200.0
5500 412870.0 259000.0
5501 417430.0 261800.0
5502 412300.0 261800.0
5503 416100.0 261800.0
5504 414200.0 261800.0
5505 415340.0 259000.0
5506 461510.0 253400.0
5507 473480.0 242200.0
5508 496470.0 194600.0
5509 408500.0 259000.0
5510 419330.0 259000.0
5511 421230.0 267400.0
5512 422750.0 267400.0
5513 427120.0 256200.0
5514 456570.0 253400.0
5515 506160.0 228200.0
5516 455430.0 270200.0
5517 456570.0 259000.0
5518 501220.0 222600.0
5519 468540.0 222600.0
5520 490770.0 222600.0
5521 486590.0 222600.0
5522 454290.0 219800.0
5523 459990.0 225400.0
5524 340670.0 292600.0
5525 419140.0 270200.0
5526 413440.0 264600.0
5527 418380.0 264600.0
5528 462650.0 245000.0
5529 466450.0 225400.0
5530 424650.0 278600.0
5531 436620.0 278600.0
5532 457140.0 275800.0
5533 460560.0 278600.0
5534 524780.0 323400.0
5535 425410.0 261800.0
5536 390830.0 275800.0
5537 410590.0 278600.0
5538 446310.0 278600.0
5539 461320.0 287000.0
5540 481080.0 329000.0
5541 459040.0 273000.0
5542 514900.0 287000.0
5543 509770.0 323400.0
5544 472340.0 323400.0
5545 447640.0 273000.0
5546 447830.0 275800.0
5547 452770.0 278600.0
5548 460370.0 284200.0
5549 503120.0 289800.0
5550 503120.0 323400.0
5551 453720.0 273000.0
5552 465120.0 278600.0
5553 525540.0 329000.0
5554 476330.0 340200.0
5555 443080.0 273000.0
5556 455810.0 275800.0
5557 520980.0 273000.0
5558 452960.0 281400.0
5559 459230.0 287000.0
5560 496470.0 281400.0
5561 474240.0 298200.0
5562 401470.0 281400.0
5563 402990.0 281400.0
5564 444220.0 275800.0
5565 392350.0 267400.0
5566 437950.0 275800.0
5567 445930.0 275800.0
5568 516230.0 287000.0
5569 418950.0 275800.0
5570 423130.0 275800.0
5571 425410.0 275800.0
5572 427310.0 275800.0
5573 474430.0 275800.0
5574 533330.0 287000.0
5575 523070.0 275800.0
5576 423320.0 281400.0
5577 438900.0 278600.0
5578 414390.0 275800.0
5579 449350.0 281400.0
5580 459040.0 281400.0
5581 422370.0 278600.0
5582 451250.0 281400.0
5583 455430.0 284200.0
5584 420850.0 275800.0
5585 437380.0 281400.0
5586 464170.0 289800.0
5587 466450.0 289800.0
5588 458280.0 292600.0
5589 459990.0 292600.0
5590 355490.0 301000.0
5591 367650.0 295400.0
5592 367270.0 301000.0
5593 361950.0 298200.0
5594 358150.0 301000.0
5595 375630.0 295400.0
5596 375250.0 301000.0
5597 360240.0 301000.0
5598 439090.0 301000.0
5599 385890.0 281400.0
5600 392350.0 281400.0
5601 406790.0 284200.0
5602 426930.0 278600.0
5603 421040.0 281400.0
5604 418380.0 278600.0
5605 418950.0 281400.0
5606 393680.0 270200.0
5607 394060.0 264600.0
5608 395580.0 273000.0
5609 410970.0 273000.0
5610 383610.0 273000.0
5611 407170.0 273000.0
5612 409070.0 273000.0
5613 413060.0 275800.0
5614 413440.0 281400.0
5615 423510.0 284200.0
5616 414770.0 284200.0
5617 438900.0 281400.0
5618 442510.0 368200.0
5619 440800.0 317800.0
5620 444030.0 371000.0
5621 446500.0 365400.0
5622 439660.0 368200.0
5623 436050.0 387800.0
5624 371450.0 301000.0
5625 480130.0 239400.0
5626 497800.0 222600.0
5627 474620.0 222600.0
5628 480890.0 222600.0
5629 480890.0 236600.0
5630 448970.0 203000.0
5631 435290.0 211400.0
5632 457710.0 225400.0
5633 477090.0 236600.0
5634 461510.0 284200.0
5635 464740.0 287000.0
5636 518890.0 334600.0
5637 475950.0 320600.0
5638 440420.0 278600.0
5639 387030.0 275800.0
5640 408310.0 278600.0
5641 441750.0 278600.0
5642 442700.0 289800.0
5643 443650.0 278600.0
5644 447830.0 281400.0
5645 524020.0 345800.0
5646 478610.0 323400.0
5647 475950.0 317800.0
5648 436620.0 298200.0
5649 479560.0 298200.0
5650 518130.0 323400.0
5651 480890.0 303800.0
5652 479370.0 303800.0
5653 477470.0 303800.0
5654 373730.0 301000.0
5655 466070.0 267400.0
5656 440420.0 371000.0
5657 436620.0 376600.0
5658 410400.0 281400.0
5659 409260.0 281400.0
5660 415530.0 281400.0
5661 416860.0 275800.0
5662 416670.0 278600.0
5663 414960.0 278600.0
5664 409450.0 275800.0
5665 412870.0 273000.0
5666 413440.0 270200.0
5667 411160.0 275800.0
5668 412490.0 278600.0
5669 422180.0 284200.0
5670 411350.0 284200.0
5671 372210.0 309400.0
5672 450490.0 284200.0
5673 484310.0 298200.0
5674 472530.0 200200.0
5675 499890.0 245000.0
5676 470630.0 242200.0
5677 448970.0 200200.0
5678 415910.0 219800.0
5679 456950.0 222600.0
5680 466070.0 245000.0
5681 467970.0 317800.0
5682 440230.0 312200.0
5683 470820.0 312200.0
5684 476330.0 315000.0
5685 468350.0 323400.0
5686 469490.0 317800.0
5687 524020.0 329000.0
5688 480700.0 306600.0
5689 468540.0 306600.0
5690 375250.0 309400.0
5691 442320.0 340200.0
5692 440230.0 315000.0
5693 436050.0 315000.0
5694 437190.0 315000.0
5695 438330.0 387800.0
5696 368790.0 306600.0
5697 403370.0 278600.0
5698 458090.0 284200.0
5699 448590.0 278600.0
5700 454100.0 278600.0
5701 456000.0 309400.0
5702 429590.0 278600.0
5703 402800.0 273000.0
5704 455620.0 278600.0
5705 473860.0 278600.0
5706 427690.0 270200.0
5707 425600.0 281400.0
5708 426930.0 281400.0
5709 429590.0 281400.0
5710 454480.0 281400.0
5711 457520.0 281400.0
5712 458090.0 278600.0
5713 450680.0 278600.0
5714 459040.0 275800.0
5715 420090.0 219800.0
5716 453150.0 222600.0
5717 445740.0 259000.0
5718 485260.0 233800.0
5719 468920.0 242200.0
5720 496090.0 228200.0
5721 474620.0 233800.0
5722 494950.0 250600.0
5723 468350.0 247800.0
5724 453720.0 259000.0
5725 371070.0 306600.0
5726 425030.0 231000.0
5727 448400.0 365400.0
5728 444220.0 368200.0
5729 435290.0 373800.0
5730 376390.0 303800.0
5731 370690.0 303800.0
5732 385510.0 309400.0
5733 471390.0 250600.0
5734 469870.0 236600.0
5735 445550.0 211400.0
5736 457330.0 245000.0
5737 466070.0 233800.0
5738 463790.0 245000.0
5739 467970.0 236600.0
5740 438520.0 441000.0
5741 439090.0 334600.0
5742 463600.0 329000.0
5743 461320.0 292600.0
5744 466450.0 292600.0
5745 514900.0 315000.0
5746 466830.0 343000.0
5747 466640.0 329000.0
5748 472340.0 306600.0
5749 468160.0 312200.0
5750 385890.0 312200.0
5751 438140.0 368200.0
5752 437000.0 371000.0
5753 436810.0 385000.0
5754 484690.0 203000.0
5755 507870.0 253400.0
5756 478230.0 239400.0
5757 448590.0 211400.0
5758 428070.0 214200.0
5759 459990.0 233800.0
5760 472150.0 242200.0
5761 474810.0 239400.0
5762 512430.0 303800.0
5763 532570.0 326200.0
5764 517370.0 301000.0
5765 499510.0 326200.0
5766 487540.0 312200.0
5767 459800.0 289800.0
5768 525350.0 295400.0
5769 509580.0 281400.0
5770 510530.0 303800.0
5771 473670.0 303800.0
5772 377910.0 309400.0
5773 362710.0 303800.0
5774 370310.0 298200.0
5775 378670.0 306600.0
5776 379620.0 309400.0
5777 453720.0 376600.0
5778 449540.0 379400.0
5779 435290.0 385000.0
5780 384370.0 315000.0
5781 491530.0 320600.0
5782 471010.0 289800.0
5783 494000.0 289800.0
5784 525350.0 273000.0
5785 490580.0 301000.0
5786 492290.0 289800.0
5787 491530.0 292600.0
5788 440230.0 281400.0
5789 458090.0 287000.0
5790 488870.0 289800.0
5791 490770.0 289800.0
5792 491530.0 287000.0
5793 459610.0 228200.0
5794 506730.0 259000.0
5795 475190.0 236600.0
5796 468540.0 239400.0
5797 385130.0 317800.0
5798 461320.0 379400.0
5799 459800.0 379400.0
5800 435290.0 390600.0
5801 371450.0 298200.0
5802 378290.0 301000.0
5803 500650.0 205800.0
5804 474430.0 259000.0
5805 474050.0 245000.0
5806 411730.0 242200.0
5807 466070.0 242200.0
5808 472150.0 245000.0
5809 470630.0 348600.0
5810 470820.0 345800.0
5811 472150.0 340200.0
5812 471390.0 343000.0
5813 481080.0 289800.0
5814 525730.0 275800.0
5815 477280.0 298200.0
5816 478800.0 289800.0
5817 472150.0 292600.0
5818 378670.0 303800.0
5819 461320.0 387800.0
5820 459420.0 387800.0
5821 437570.0 390600.0
5822 373350.0 306600.0
5823 472910.0 275800.0
5824 481270.0 275800.0
5825 467400.0 287000.0
5826 452200.0 284200.0
5827 479180.0 275800.0
5828 470820.0 275800.0
5829 456190.0 250600.0
5830 496470.0 200200.0
5831 482790.0 261800.0
5832 483550.0 253400.0
5833 458280.0 253400.0
5834 375630.0 306600.0
5835 442320.0 390600.0
5836 440040.0 390600.0
5837 436430.0 390600.0
5838 469490.0 256200.0
5839 490010.0 236600.0
5840 493810.0 214200.0
5841 416670.0 239400.0
5842 486210.0 236600.0
5843 488110.0 236600.0
5844 494190.0 275800.0
5845 497990.0 303800.0
5846 456950.0 348600.0
5847 495140.0 306600.0
5848 496090.0 303800.0
5849 489250.0 334600.0
5850 491150.0 334600.0
5851 487730.0 334600.0
5852 488680.0 306600.0
5853 361570.0 303800.0
5854 367270.0 303800.0
5855 369360.0 303800.0
5856 446690.0 261800.0
5857 446500.0 385000.0
5858 439660.0 382200.0
5859 445930.0 396200.0
5860 454670.0 393400.0
5861 383990.0 303800.0
5862 465310.0 289800.0
5863 486400.0 284200.0
5864 505970.0 281400.0
5865 508630.0 278600.0
5866 472720.0 287000.0
5867 491150.0 281400.0
5868 501030.0 298200.0
5869 485260.0 301000.0
5870 487350.0 301000.0
5871 487730.0 284200.0
5872 424650.0 245000.0
5873 484310.0 242200.0
5874 512810.0 200200.0
5875 493810.0 259000.0
5876 487730.0 242200.0
5877 485640.0 245000.0
5878 386270.0 303800.0
5879 460940.0 393400.0
5880 459420.0 393400.0
5881 446120.0 373800.0
5882 380570.0 298200.0
5883 457330.0 329000.0
5884 459040.0 329000.0
5885 500460.0 281400.0
5886 505400.0 306600.0
5887 516040.0 284200.0
5888 507680.0 284200.0
5889 532570.0 231000.0
5890 528580.0 231000.0
5891 412490.0 245000.0
5892 501790.0 242200.0
5893 484120.0 236600.0
5894 517370.0 205800.0
5895 512810.0 253400.0
5896 510150.0 242200.0
5897 504260.0 245000.0
5898 382850.0 298200.0
5899 492290.0 264600.0
5900 440610.0 376600.0
5901 438520.0 376600.0
5902 442320.0 379400.0
5903 448210.0 396200.0
5904 380950.0 301000.0
5905 441370.0 273000.0
5906 445170.0 273000.0
5907 449920.0 273000.0
5908 478420.0 273000.0
5909 453530.0 309400.0
5910 455620.0 306600.0
5911 476900.0 306600.0
5912 476520.0 275800.0
5913 494950.0 281400.0
5914 477850.0 278600.0
5915 545110.0 256200.0
5916 514710.0 245000.0
5917 481650.0 214200.0
5918 458850.0 247800.0
5919 455050.0 253400.0
5920 389120.0 281400.0
5921 385890.0 301000.0
5922 444030.0 373800.0
5923 445170.0 373800.0
5924 456760.0 396200.0
5925 450680.0 393400.0
5926 454670.0 401800.0
5927 528390.0 203000.0
5928 551190.0 253400.0
5929 526490.0 242200.0
5930 519270.0 245000.0
5931 526110.0 245000.0
5932 545870.0 298200.0
5933 472530.0 345800.0
5934 473860.0 345800.0
5935 525730.0 309400.0
5936 533140.0 306600.0
5937 532190.0 273000.0
5938 530860.0 306600.0
5939 532000.0 303800.0
5940 525920.0 303800.0
5941 357010.0 312200.0
5942 358150.0 303800.0
5943 360240.0 303800.0
5944 429970.0 253400.0
5945 474240.0 399000.0
5946 465120.0 399000.0
5947 448210.0 393400.0
5948 383610.0 306600.0
5949 537890.0 289800.0
5950 526490.0 287000.0
5951 523260.0 334600.0
5952 462840.0 289800.0
5953 526680.0 278600.0
5954 527440.0 289800.0
5955 531810.0 219800.0
5956 426550.0 233800.0
5957 521930.0 236600.0
5958 529150.0 211400.0
5959 541690.0 259000.0
5960 524210.0 245000.0
5961 522120.0 245000.0
5962 385890.0 306600.0
5963 457520.0 387800.0
5964 451060.0 387800.0
5965 457330.0 404600.0
5966 357770.0 306600.0
5967 550050.0 278600.0
5968 533330.0 278600.0
5969 535040.0 343000.0
5970 468160.0 292600.0
5971 534660.0 275800.0
5972 535420.0 278600.0
5973 461510.0 239400.0
5974 532190.0 239400.0
5975 553090.0 239400.0
5976 534090.0 239400.0
5977 532380.0 245000.0
5978 360050.0 306600.0
5979 449350.0 264600.0
5980 463600.0 401800.0
5981 459420.0 401800.0
5982 447070.0 393400.0
5983 373730.0 312200.0
5984 545490.0 275800.0
5985 532190.0 281400.0
5986 538080.0 343000.0
5987 461320.0 289800.0
5988 536940.0 275800.0
5989 537700.0 278600.0
5990 532190.0 236600.0
5991 539790.0 250600.0
5992 535230.0 242200.0
5993 533140.0 242200.0
5994 374490.0 315000.0
5995 520790.0 371000.0
5996 456760.0 373800.0
5997 450300.0 376600.0
5998 447070.0 396200.0
5999 377910.0 298200.0
6000 551950.0 284200.0
6001 532570.0 284200.0
6002 534280.0 337400.0
6003 469680.0 289800.0
6004 534660.0 281400.0
6005 534660.0 284200.0
6006 529910.0 236600.0
6007 552330.0 245000.0
6008 537130.0 242200.0
6009 530860.0 242200.0
6010 377910.0 295400.0
6011 444600.0 256200.0
6012 466640.0 385000.0
6013 457520.0 385000.0
6014 455810.0 401800.0
6015 388170.0 301000.0
6016 526870.0 284200.0
6017 464930.0 284200.0
6018 522880.0 284200.0
6019 523640.0 287000.0
6020 466070.0 284200.0
6021 510910.0 284200.0
6022 525160.0 281400.0
6023 524780.0 284200.0
6024 447070.0 231000.0
6025 504070.0 228200.0
6026 537510.0 256200.0
6027 505210.0 225400.0
6028 501980.0 228200.0
6029 388170.0 303800.0
6030 465120.0 396200.0
6031 459040.0 399000.0
6032 456190.0 404600.0
6033 550430.0 231000.0
6034 540550.0 228200.0
6035 536750.0 228200.0
6036 534850.0 228200.0
6037 550430.0 303800.0
6038 535800.0 303800.0
6039 472910.0 348600.0
6040 512240.0 345800.0
6041 533520.0 303800.0
6042 529530.0 275800.0
6043 528770.0 284200.0
6044 512620.0 312200.0
6045 513000.0 309400.0
6046 529530.0 303800.0
6047 363470.0 317800.0
6048 366130.0 315000.0
6049 366700.0 317800.0
6050 500270.0 359800.0
6051 474620.0 401800.0
6052 465500.0 401800.0
6053 456950.0 399000.0
6054 361950.0 312200.0
6055 552330.0 228200.0
6056 538650.0 228200.0
