Instance_ID x_center y_center
4439 500650.0 214200.0
4440 499890.0 217000.0
4441 498750.0 214200.0
4442 498560.0 189000.0
4443 501030.0 189000.0
4444 474050.0 186200.0
4445 506920.0 186200.0
4446 507110.0 189000.0
4447 505210.0 205800.0
4448 507300.0 191800.0
4449 519840.0 194600.0
4450 511290.0 191800.0
4451 518320.0 194600.0
4452 516230.0 191800.0
4453 518510.0 191800.0
4454 501030.0 191800.0
4455 503310.0 191800.0
4456 507680.0 194600.0
4457 458470.0 183400.0
4458 506160.0 194600.0
4459 505020.0 191800.0
4460 509200.0 191800.0
4461 494950.0 189000.0
4462 519080.0 217000.0
4463 473670.0 203000.0
4464 475950.0 214200.0
4465 504640.0 214200.0
4466 520980.0 205800.0
4467 509770.0 214200.0
4468 453530.0 214200.0
4469 473670.0 211400.0
4470 473860.0 214200.0
4471 466070.0 214200.0
4472 464360.0 214200.0
4473 467210.0 205800.0
4474 467590.0 189000.0
4475 466260.0 208600.0
4476 514900.0 211400.0
4477 468160.0 214200.0
4478 469680.0 214200.0
4479 502170.0 200200.0
4480 506350.0 200200.0
4481 503880.0 200200.0
4482 491720.0 205800.0
4483 507680.0 203000.0
4484 484120.0 205800.0
4485 490200.0 205800.0
4486 482790.0 189000.0
4487 490200.0 189000.0
4488 493430.0 191800.0
4489 491720.0 191800.0
4490 486590.0 203000.0
4491 492860.0 203000.0
4492 490960.0 203000.0
4493 481080.0 197400.0
4494 482600.0 200200.0
4495 516610.0 211400.0
4496 477850.0 217000.0
4497 478800.0 197400.0
4498 479180.0 211400.0
4499 480890.0 217000.0
4500 483550.0 211400.0
4501 485830.0 191800.0
4502 484310.0 177800.0
4503 484120.0 191800.0
4504 490200.0 194600.0
4505 487730.0 191800.0
4506 488300.0 194600.0
4507 486020.0 194600.0
4508 486210.0 211400.0
4509 462460.0 194600.0
4510 460940.0 214200.0
4511 462460.0 214200.0
4512 455620.0 217000.0
4513 457140.0 211400.0
4514 453910.0 211400.0
4515 454860.0 214200.0
4516 457330.0 214200.0
4517 446310.0 205800.0
4518 459610.0 186200.0
4519 463220.0 183400.0
4520 459800.0 205800.0
4521 504450.0 203000.0
4522 462270.0 208600.0
4523 460180.0 208600.0
4524 471580.0 214200.0
4525 470060.0 211400.0
4526 472340.0 211400.0
4527 459230.0 211400.0
4528 462270.0 211400.0
4529 492290.0 180600.0
4530 497040.0 183400.0
4531 493620.0 183400.0
4532 495520.0 183400.0
4533 471200.0 180600.0
4534 471200.0 183400.0
4535 495520.0 186200.0
4536 517750.0 197400.0
4537 508630.0 200200.0
4538 510150.0 200200.0
4539 518320.0 200200.0
4540 511480.0 200200.0
4541 510150.0 197400.0
4542 509010.0 194600.0
4543 508820.0 197400.0
4544 506920.0 197400.0
4545 503500.0 211400.0
4546 511670.0 211400.0
4547 513380.0 211400.0
4548 511290.0 208600.0
4549 502360.0 214200.0
4550 508820.0 211400.0
4551 507680.0 205800.0
4552 509960.0 208600.0
4553 520980.0 214200.0
4554 518320.0 211400.0
4555 518700.0 214200.0
4556 509200.0 203000.0
4557 512430.0 205800.0
4558 500080.0 183400.0
4559 498750.0 183400.0
4560 505020.0 183400.0
4561 501980.0 183400.0
4562 511100.0 205800.0
4563 514140.0 208600.0
4564 512240.0 208600.0
4565 456000.0 177800.0
4566 501790.0 211400.0
4567 505590.0 208600.0
4568 508060.0 208600.0
4569 516800.0 205800.0
4570 517750.0 203000.0
4571 518890.0 205800.0
4572 517560.0 208600.0
4573 511480.0 194600.0
4574 513190.0 194600.0
4575 437380.0 177800.0
4576 510150.0 183400.0
4577 500650.0 180600.0
4578 508820.0 183400.0
4579 511480.0 183400.0
4580 513570.0 191800.0
4581 514900.0 194600.0
4582 509580.0 205800.0
4583 514140.0 205800.0
4584 452010.0 211400.0
4585 449350.0 194600.0
4586 451060.0 194600.0
4587 509390.0 180600.0
4588 514710.0 203000.0
4589 516420.0 200200.0
4590 522500.0 200200.0
4591 455810.0 194600.0
4592 454860.0 191800.0
4593 454480.0 194600.0
4594 457140.0 194600.0
4595 524970.0 194600.0
4596 516040.0 197400.0
4597 524400.0 197400.0
4598 522500.0 197400.0
4599 520030.0 200200.0
4600 514330.0 200200.0
4601 453530.0 208600.0
4602 455620.0 208600.0
4603 450680.0 200200.0
4604 452010.0 200200.0
4605 491530.0 183400.0
4606 453720.0 200200.0
4607 455430.0 203000.0
4608 455430.0 200200.0
4609 470630.0 194600.0
4610 475000.0 189000.0
4611 471770.0 194600.0
4612 474620.0 183400.0
4613 473480.0 194600.0
4614 480890.0 203000.0
4615 475190.0 197400.0
4616 477280.0 200200.0
4617 473480.0 197400.0
4618 456760.0 200200.0
4619 480700.0 180600.0
4620 486590.0 180600.0
4621 485640.0 183400.0
4622 488680.0 180600.0
4623 487540.0 183400.0
4624 487540.0 186200.0
4625 483740.0 186200.0
4626 485640.0 186200.0
4627 519840.0 189000.0
4628 520030.0 186200.0
4629 520980.0 189000.0
4630 486210.0 189000.0
4631 448210.0 200200.0
4632 458090.0 180600.0
4633 464360.0 177800.0
4634 463220.0 180600.0
4635 483930.0 180600.0
4636 476710.0 177800.0
4637 475380.0 177800.0
4638 477280.0 180600.0
4639 453530.0 180600.0
4640 456000.0 180600.0
4641 461320.0 183400.0
4642 460940.0 186200.0
4643 461130.0 180600.0
4644 486590.0 200200.0
4645 461130.0 200200.0
4646 464740.0 200200.0
4647 464360.0 197400.0
4648 460940.0 203000.0
4649 464360.0 203000.0
4650 472340.0 203000.0
4651 514140.0 197400.0
4652 472910.0 200200.0
4653 462840.0 200200.0
4654 462840.0 203000.0
4655 458660.0 205800.0
4656 458090.0 203000.0
4657 445930.0 208600.0
4658 450870.0 211400.0
4659 451250.0 208600.0
4660 478990.0 205800.0
4661 447450.0 205800.0
4662 447640.0 208600.0
4663 494190.0 208600.0
4664 455430.0 211400.0
4665 449540.0 208600.0
4666 448970.0 211400.0
4667 446880.0 211400.0
4668 513570.0 189000.0
4669 509200.0 189000.0
4670 469300.0 189000.0
4671 471010.0 189000.0
4672 471770.0 191800.0
4673 473670.0 191800.0
4674 456570.0 183400.0
4675 459800.0 183400.0
4676 457140.0 186200.0
4677 453150.0 205800.0
4678 450680.0 205800.0
4679 457330.0 205800.0
4680 452010.0 205800.0
4681 452010.0 203000.0
4682 453720.0 203000.0
4683 468350.0 197400.0
4684 457330.0 197400.0
4685 456000.0 197400.0
4686 450300.0 177800.0
4687 441370.0 180600.0
4688 441370.0 183400.0
4689 454670.0 197400.0
4690 444600.0 197400.0
4691 444030.0 194600.0
4692 442700.0 197400.0
4693 498180.0 203000.0
4694 496280.0 203000.0
4695 450300.0 203000.0
4696 448590.0 203000.0
4697 449350.0 200200.0
4698 445360.0 203000.0
4699 447260.0 203000.0
4700 444410.0 205800.0
4701 444600.0 200200.0
4702 442890.0 200200.0
4703 441940.0 205800.0
4704 442890.0 203000.0
4705 460560.0 189000.0
4706 463980.0 186200.0
4707 462840.0 189000.0
4708 469680.0 191800.0
4709 520030.0 197400.0
4710 469680.0 197400.0
4711 466260.0 197400.0
4712 463980.0 191800.0
4713 465310.0 191800.0
4714 463980.0 194600.0
4715 457900.0 189000.0
4716 456380.0 189000.0
4717 458090.0 191800.0
4718 465880.0 194600.0
4719 467020.0 200200.0
4720 506920.0 183400.0
4721 484120.0 183400.0
4722 490010.0 183400.0
4723 489440.0 186200.0
4724 454290.0 205800.0
4725 475000.0 203000.0
4726 474240.0 205800.0
4727 472720.0 205800.0
4728 471200.0 205800.0
4729 474050.0 208600.0
4730 472340.0 208600.0
4731 470440.0 208600.0
4732 499890.0 208600.0
4733 501600.0 208600.0
4734 500650.0 194600.0
4735 497800.0 205800.0
4736 500270.0 205800.0
4737 467020.0 203000.0
4738 505210.0 197400.0
4739 501030.0 197400.0
4740 500650.0 200200.0
4741 506350.0 203000.0
4742 502550.0 203000.0
4743 502550.0 205800.0
4744 503500.0 208600.0
4745 505400.0 211400.0
4746 506920.0 214200.0
4747 495140.0 194600.0
4748 493240.0 194600.0
4749 497610.0 194600.0
4750 499320.0 197400.0
4751 483170.0 197400.0
4752 488300.0 197400.0
4753 486400.0 197400.0
4754 495900.0 197400.0
4755 497420.0 208600.0
4756 468540.0 208600.0
4757 522120.0 191800.0
4758 520600.0 191800.0
4759 498940.0 194600.0
4760 497420.0 191800.0
4761 502740.0 194600.0
4762 503500.0 197400.0
4763 492670.0 217000.0
4764 494380.0 203000.0
4765 495710.0 200200.0
4766 497420.0 200200.0
4767 487730.0 211400.0
4768 479940.0 208600.0
4769 485640.0 208600.0
4770 483550.0 203000.0
4771 486400.0 205800.0
4772 487160.0 208600.0
4773 482410.0 205800.0
4774 487920.0 214200.0
4775 487350.0 217000.0
4776 486400.0 214200.0
4777 484500.0 214200.0
4778 459230.0 214200.0
4779 484880.0 217000.0
4780 478230.0 194600.0
4781 484500.0 197400.0
4782 477280.0 205800.0
4783 476520.0 208600.0
4784 483740.0 208600.0
4785 497420.0 211400.0
4786 495520.0 211400.0
4787 491720.0 208600.0
4788 493620.0 211400.0
4789 494000.0 200200.0
4790 471010.0 197400.0
4791 470060.0 200200.0
4792 469870.0 205800.0
4793 468920.0 203000.0
4794 470820.0 203000.0
4795 478800.0 200200.0
4796 479370.0 214200.0
4797 475380.0 200200.0
4798 478610.0 203000.0
4799 476900.0 203000.0
4800 484500.0 200200.0
4801 368600.0 245000.0
4802 372210.0 245000.0
4803 374870.0 245000.0
4804 400330.0 239400.0
4805 269610.0 236600.0
4806 291650.0 214200.0
4807 154090.0 228200.0
4808 151050.0 222600.0
4809 264100.0 197400.0
4810 295260.0 214200.0
4811 303050.0 222600.0
4812 95950.0 102200.0
4813 396530.0 107800.0
4814 292220.0 217000.0
4815 294500.0 217000.0
4816 296780.0 217000.0
4817 373730.0 247800.0
4818 377340.0 247800.0
4819 371830.0 247800.0
4820 375820.0 247800.0
4821 384560.0 247800.0
4822 386650.0 250600.0
4823 397480.0 245000.0
4824 398430.0 247800.0
4825 433010.0 273000.0
4826 311030.0 217000.0
4827 39900.0 74200.0
4828 291460.0 208600.0
4829 302860.0 211400.0
4830 299440.0 214200.0
4831 292220.0 200200.0
4832 295450.0 211400.0
4833 297350.0 211400.0
4834 300960.0 214200.0
4835 300200.0 208600.0
4836 298110.0 214200.0
4837 298680.0 211400.0
4838 300200.0 211400.0
4839 299440.0 217000.0
4840 300580.0 217000.0
4841 298490.0 217000.0
4842 302100.0 217000.0
4843 302670.0 214200.0
4844 380000.0 245000.0
4845 389880.0 247800.0
4846 390640.0 250600.0
4847 415150.0 267400.0
4848 268470.0 155400.0
4849 293740.0 219800.0
4850 265620.0 219800.0
4851 266000.0 225400.0
4852 249090.0 222600.0
4853 282530.0 180600.0
4854 266950.0 200200.0
4855 262200.0 222600.0
4856 259540.0 200200.0
4857 261630.0 219800.0
4858 260870.0 222600.0
4859 262200.0 225400.0
4860 265240.0 222600.0
4861 263530.0 222600.0
4862 262960.0 219800.0
4863 263720.0 225400.0
4864 267520.0 228200.0
4865 269040.0 231000.0
4866 265810.0 231000.0
4867 267140.0 231000.0
4868 264480.0 228200.0
4869 394250.0 261800.0
4870 395580.0 261800.0
4871 402610.0 264600.0
4872 478420.0 264600.0
4873 484120.0 261800.0
4874 487350.0 250600.0
4875 400710.0 264600.0
4876 404510.0 239400.0
4877 421420.0 267400.0
4878 467210.0 264600.0
4879 281770.0 228200.0
4880 330410.0 152600.0
4881 287660.0 200200.0
4882 431110.0 231000.0
4883 309130.0 222600.0
4884 300200.0 203000.0
4885 302480.0 203000.0
4886 304380.0 205800.0
4887 333450.0 208600.0
4888 397480.0 236600.0
4889 312170.0 205800.0
4890 323570.0 141400.0
4891 297540.0 189000.0
4892 284050.0 222600.0
4893 379810.0 242200.0
4894 295260.0 191800.0
4895 298300.0 191800.0
4896 302100.0 197400.0
4897 330030.0 228200.0
4898 390260.0 236600.0
4899 475570.0 245000.0
4900 306090.0 149800.0
4901 301910.0 208600.0
4902 291840.0 189000.0
4903 271510.0 231000.0
4904 385510.0 256200.0
4905 289940.0 194600.0
4906 293360.0 194600.0
4907 295640.0 219800.0
4908 368790.0 236600.0
4909 380760.0 236600.0
4910 410400.0 239400.0
4911 470250.0 239400.0
4912 365180.0 256200.0
4913 308940.0 155400.0
4914 277020.0 214200.0
4915 277400.0 217000.0
4916 239020.0 236600.0
4917 273790.0 219800.0
4918 289180.0 222600.0
4919 276640.0 219800.0
4920 278920.0 219800.0
4921 281200.0 219800.0
4922 369550.0 239400.0
4923 377910.0 236600.0
4924 369740.0 256200.0
4925 373350.0 259000.0
4926 372970.0 253400.0
4927 279870.0 231000.0
4928 324140.0 147000.0
4929 278920.0 194600.0
4930 278540.0 197400.0
4931 298300.0 194600.0
4932 273600.0 197400.0
4933 276260.0 197400.0
4934 280820.0 197400.0
4935 375250.0 256200.0
4936 371830.0 259000.0
4937 374680.0 259000.0
4938 377720.0 259000.0
4939 379050.0 259000.0
4940 401660.0 259000.0
4941 414010.0 270200.0
4942 370310.0 253400.0
4943 370690.0 256200.0
4944 372590.0 256200.0
4945 387410.0 256200.0
4946 376390.0 259000.0
4947 395010.0 256200.0
4948 342760.0 273000.0
4949 368030.0 247800.0
4950 369550.0 245000.0
4951 369930.0 247800.0
4952 388740.0 247800.0
4953 391210.0 259000.0
4954 403940.0 245000.0
4955 402420.0 239400.0
4956 403940.0 242200.0
4957 391210.0 264600.0
4958 397290.0 264600.0
4959 401090.0 267400.0
4960 403180.0 261800.0
4961 401090.0 261800.0
4962 410780.0 261800.0
4963 395390.0 242200.0
4964 408120.0 242200.0
4965 377340.0 239400.0
4966 434340.0 236600.0
4967 393490.0 259000.0
4968 479370.0 270200.0
4969 456000.0 261800.0
4970 456380.0 247800.0
4971 408880.0 245000.0
4972 422940.0 236600.0
4973 400710.0 242200.0
4974 481460.0 242200.0
4975 467780.0 236600.0
4976 405460.0 261800.0
4977 460940.0 267400.0
4978 393300.0 270200.0
4979 403750.0 267400.0
4980 479940.0 239400.0
4981 461510.0 239400.0
4982 457900.0 239400.0
4983 406600.0 256200.0
4984 420850.0 270200.0
4985 408310.0 270200.0
4986 411920.0 259000.0
4987 428070.0 261800.0
4988 444410.0 259000.0
4989 450680.0 247800.0
4990 389500.0 256200.0
4991 422750.0 256200.0
4992 399570.0 270200.0
4993 418950.0 264600.0
4994 457330.0 242200.0
4995 411160.0 267400.0
4996 413060.0 267400.0
4997 417810.0 267400.0
4998 458280.0 245000.0
4999 421610.0 245000.0
5000 464550.0 267400.0
5001 455620.0 245000.0
5002 451820.0 245000.0
5003 387220.0 236600.0
5004 406030.0 239400.0
5005 418950.0 236600.0
5006 424270.0 236600.0
5007 437380.0 236600.0
5008 470630.0 267400.0
5009 444980.0 270200.0
5010 439280.0 242200.0
5011 438900.0 236600.0
5012 404510.0 264600.0
5013 408310.0 259000.0
5014 407550.0 264600.0
5015 406980.0 261800.0
5016 408500.0 261800.0
5017 413060.0 270200.0
5018 435670.0 242200.0
5019 392730.0 264600.0
5020 437380.0 242200.0
5021 437380.0 245000.0
5022 380380.0 239400.0
5023 418380.0 245000.0
5024 442510.0 253400.0
5025 452580.0 270200.0
5026 453340.0 256200.0
5027 420280.0 264600.0
5028 454480.0 253400.0
5029 452580.0 253400.0
5030 414770.0 250600.0
5031 424270.0 267400.0
5032 487350.0 253400.0
5033 427690.0 256200.0
5034 482220.0 261800.0
5035 447450.0 247800.0
5036 448780.0 247800.0
5037 395390.0 253400.0
5038 426740.0 247800.0
5039 444790.0 247800.0
5040 446120.0 247800.0
5041 444410.0 253400.0
5042 439660.0 245000.0
5043 418570.0 242200.0
5044 438900.0 250600.0
5045 424270.0 273000.0
5046 421610.0 264600.0
5047 422750.0 261800.0
5048 406410.0 242200.0
5049 385700.0 247800.0
5050 406030.0 245000.0
5051 420470.0 250600.0
5052 421990.0 250600.0
5053 423510.0 93800.0
5054 438900.0 270200.0
5055 453910.0 264600.0
5056 440230.0 264600.0
5057 460180.0 270200.0
5058 426170.0 267400.0
5059 427500.0 267400.0
5060 412110.0 264600.0
5061 441940.0 264600.0
5062 442320.0 267400.0
5063 429020.0 264600.0
5064 439660.0 267400.0
5065 440040.0 250600.0
5066 482220.0 239400.0
5067 389120.0 250600.0
5068 422180.0 247800.0
5069 480700.0 250600.0
5070 459420.0 267400.0
5071 476900.0 250600.0
5072 476900.0 264600.0
5073 481080.0 247800.0
5074 387220.0 247800.0
5075 479370.0 247800.0
5076 479180.0 245000.0
5077 481080.0 245000.0
5078 408310.0 239400.0
5079 441750.0 242200.0
5080 418190.0 239400.0
5081 429970.0 239400.0
5082 411350.0 242200.0
5083 483170.0 253400.0
5084 406600.0 267400.0
5085 462650.0 270200.0
5086 461700.0 242200.0
5087 462650.0 253400.0
5088 398240.0 261800.0
5089 458470.0 253400.0
5090 460560.0 253400.0
5091 468730.0 256200.0
5092 461320.0 245000.0
5093 399760.0 233800.0
5094 425790.0 245000.0
5095 443270.0 245000.0
5096 441370.0 245000.0
5097 482980.0 245000.0
5098 402230.0 245000.0
5099 430540.0 242200.0
5100 434530.0 242200.0
5101 456190.0 267400.0
5102 412490.0 247800.0
5103 432060.0 245000.0
5104 434720.0 245000.0
5105 424460.0 261800.0
5106 458850.0 250600.0
5107 407170.0 239400.0
5108 408500.0 264600.0
5109 460180.0 264600.0
5110 465310.0 264600.0
5111 466260.0 250600.0
5112 474430.0 256200.0
5113 490010.0 256200.0
5114 469680.0 253400.0
5115 473100.0 256200.0
5116 450680.0 256200.0
5117 470060.0 256200.0
5118 471580.0 256200.0
5119 493050.0 264600.0
5120 467210.0 253400.0
5121 473670.0 250600.0
5122 426170.0 250600.0
5123 474810.0 253400.0
5124 472910.0 253400.0
5125 473670.0 247800.0
5126 445170.0 267400.0
5127 457330.0 270200.0
5128 455620.0 270200.0
5129 456190.0 253400.0
5130 456000.0 250600.0
5131 459420.0 256200.0
5132 460560.0 250600.0
5133 427500.0 264600.0
5134 478420.0 256200.0
5135 466450.0 267400.0
5136 482220.0 250600.0
5137 479180.0 250600.0
5138 475760.0 247800.0
5139 475190.0 250600.0
5140 464740.0 250600.0
5141 427880.0 250600.0
5142 489440.0 242200.0
5143 467020.0 270200.0
5144 484500.0 245000.0
5145 470440.0 250600.0
5146 475380.0 259000.0
5147 478800.0 259000.0
5148 485260.0 259000.0
5149 479750.0 261800.0
5150 477470.0 261800.0
5151 468920.0 264600.0
5152 470820.0 264600.0
5153 473480.0 264600.0
5154 475760.0 261800.0
5155 471200.0 253400.0
5156 469300.0 247800.0
5157 467400.0 247800.0
5158 478040.0 250600.0
5159 470630.0 245000.0
5160 415150.0 242200.0
5161 471960.0 245000.0
5162 477280.0 247800.0
5163 473860.0 245000.0
5164 475760.0 242200.0
5165 479370.0 242200.0
5166 477280.0 245000.0
5167 428640.0 253400.0
5168 429590.0 247800.0
5169 428260.0 247800.0
5170 430540.0 250600.0
5171 431300.0 247800.0
5172 471390.0 247800.0
5173 472150.0 250600.0
5174 446500.0 239400.0
5175 448020.0 239400.0
5176 448780.0 236600.0
5177 409070.0 267400.0
5178 452960.0 267400.0
5179 450490.0 270200.0
5180 451440.0 267400.0
5181 451250.0 239400.0
5182 406410.0 253400.0
5183 417240.0 242200.0
5184 422560.0 242200.0
5185 398620.0 245000.0
5186 403180.0 259000.0
5187 411540.0 245000.0
5188 423130.0 245000.0
5189 449730.0 239400.0
5190 473480.0 236600.0
5191 472720.0 239400.0
5192 474620.0 239400.0
5193 486780.0 239400.0
5194 480510.0 236600.0
5195 427690.0 239400.0
5196 476520.0 236600.0
5197 444790.0 239400.0
5198 485260.0 242200.0
5199 486020.0 245000.0
5200 486780.0 242200.0
5201 419900.0 267400.0
5202 483740.0 250600.0
5203 489250.0 247800.0
5204 490580.0 250600.0
5205 488300.0 242200.0
5206 476520.0 239400.0
5207 449350.0 242200.0
5208 451060.0 242200.0
5209 452960.0 242200.0
5210 410020.0 264600.0
5211 451820.0 261800.0
5212 454100.0 270200.0
5213 454290.0 261800.0
5214 456000.0 242200.0
5215 462080.0 250600.0
5216 466070.0 256200.0
5217 458470.0 261800.0
5218 466640.0 261800.0
5219 467780.0 259000.0
5220 460560.0 259000.0
5221 465310.0 259000.0
5222 454480.0 242200.0
5223 455810.0 233800.0
5224 435480.0 247800.0
5225 457520.0 264600.0
5226 452580.0 264600.0
5227 454290.0 267400.0
5228 454480.0 247800.0
5229 453720.0 250600.0
5230 449920.0 250600.0
5231 414770.0 264600.0
5232 451440.0 250600.0
5233 453720.0 236600.0
5234 435860.0 270200.0
5235 436430.0 264600.0
5236 431870.0 267400.0
5237 436240.0 267400.0
5238 431110.0 239400.0
5239 460750.0 236600.0
5240 459610.0 239400.0
5241 453150.0 239400.0
5242 455620.0 236600.0
5243 456000.0 239400.0
5244 400140.0 259000.0
5245 397670.0 256200.0
5246 398430.0 253400.0
5247 413060.0 253400.0
5248 411540.0 256200.0
5249 416480.0 256200.0
5250 410780.0 253400.0
5251 406220.0 264600.0
5252 410020.0 256200.0
5253 418570.0 253400.0
5254 418760.0 256200.0
5255 413820.0 256200.0
5256 399760.0 261800.0
5257 415910.0 259000.0
5258 435670.0 259000.0
5259 459800.0 261800.0
5260 463600.0 264600.0
5261 462460.0 267400.0
5262 462080.0 264600.0
5263 463600.0 261800.0
5264 461700.0 261800.0
5265 467970.0 261800.0
5266 469680.0 270200.0
5267 472720.0 270200.0
5268 472720.0 261800.0
5269 469680.0 261800.0
5270 471200.0 261800.0
5271 474240.0 261800.0
5272 470250.0 259000.0
5273 410590.0 247800.0
5274 446500.0 250600.0
5275 404130.0 236600.0
5276 448400.0 256200.0
5277 459800.0 247800.0
5278 448400.0 250600.0
5279 448780.0 253400.0
5280 464740.0 253400.0
5281 456760.0 256200.0
5282 458470.0 259000.0
5283 461890.0 259000.0
5284 462080.0 256200.0
5285 463980.0 256200.0
5286 465500.0 270200.0
5287 468350.0 270200.0
5288 442510.0 261800.0
5289 465120.0 261800.0
5290 468540.0 267400.0
5291 481270.0 264600.0
5292 479940.0 264600.0
5293 477660.0 267400.0
5294 479560.0 267400.0
5295 475380.0 264600.0
5296 475570.0 267400.0
5297 479750.0 256200.0
5298 478610.0 239400.0
5299 479370.0 253400.0
5300 481270.0 253400.0
5301 482220.0 256200.0
5302 480890.0 259000.0
5303 484310.0 256200.0
5304 483360.0 259000.0
5305 475950.0 256200.0
5306 473290.0 259000.0
5307 432630.0 256200.0
5308 430540.0 259000.0
5309 432250.0 259000.0
5310 432060.0 261800.0
5311 434340.0 264600.0
5312 432440.0 264600.0
5313 426170.0 242200.0
5314 428260.0 242200.0
5315 427310.0 245000.0
5316 416290.0 242200.0
5317 429400.0 245000.0
5318 414770.0 239400.0
5319 433960.0 259000.0
5320 441180.0 261800.0
5321 431490.0 270200.0
5322 434340.0 267400.0
5323 433960.0 261800.0
5324 435670.0 261800.0
5325 459040.0 242200.0
5326 446120.0 245000.0
5327 446310.0 242200.0
5328 448020.0 242200.0
5329 448780.0 245000.0
5330 401090.0 245000.0
5331 448970.0 261800.0
5332 450110.0 261800.0
5333 449160.0 259000.0
5334 407930.0 256200.0
5335 455620.0 259000.0
5336 453340.0 259000.0
5337 451060.0 259000.0
5338 447640.0 259000.0
5339 433580.0 250600.0
5340 433960.0 253400.0
5341 429020.0 256200.0
5342 430920.0 256200.0
5343 424460.0 264600.0
5344 434340.0 256200.0
5345 436240.0 256200.0
5346 450680.0 253400.0
5347 437760.0 253400.0
