Instance_ID x_center y_center
3994 465690.0 105000.0
3995 447640.0 82600.0
3996 445170.0 85400.0
3997 449540.0 85400.0
3998 465120.0 71400.0
3999 457520.0 82600.0
4000 460180.0 82600.0
4001 461700.0 88200.0
4002 459990.0 99400.0
4003 508250.0 82600.0
4004 464360.0 102200.0
4005 467020.0 105000.0
4006 464740.0 82600.0
4007 463790.0 85400.0
4008 464360.0 96600.0
4009 465880.0 99400.0
4010 506920.0 85400.0
4011 504640.0 88200.0
4012 506540.0 88200.0
4013 505400.0 93800.0
4014 506540.0 91000.0
4015 501600.0 91000.0
4016 499700.0 91000.0
4017 478990.0 68600.0
4018 476900.0 63000.0
4019 477850.0 68600.0
4020 477280.0 71400.0
4021 479370.0 71400.0
4022 478040.0 74200.0
4023 497040.0 93800.0
4024 495520.0 99400.0
4025 452960.0 85400.0
4026 447260.0 85400.0
4027 453720.0 82600.0
4028 454670.0 85400.0
4029 452960.0 88200.0
4030 452390.0 79800.0
4031 454480.0 77000.0
4032 450680.0 79800.0
4033 448020.0 88200.0
4034 450300.0 88200.0
4035 457520.0 77000.0
4036 458660.0 74200.0
4037 457140.0 74200.0
4038 453720.0 74200.0
4039 455430.0 74200.0
4040 456000.0 77000.0
4041 457140.0 85400.0
4042 450680.0 82600.0
4043 455620.0 82600.0
4044 457520.0 88200.0
4045 455240.0 88200.0
4046 466260.0 68600.0
4047 468350.0 68600.0
4048 469680.0 74200.0
4049 470440.0 71400.0
4050 467590.0 93800.0
4051 465310.0 91000.0
4052 450490.0 91000.0
4053 457900.0 93800.0
4054 456380.0 93800.0
4055 463030.0 60200.0
4056 463220.0 65800.0
4057 459230.0 57400.0
4058 459230.0 65800.0
4059 463410.0 68600.0
4060 465310.0 93800.0
4061 470630.0 65800.0
4062 472530.0 82600.0
4063 470820.0 102200.0
4064 472340.0 102200.0
4065 470060.0 105000.0
4066 460370.0 107800.0
4067 363660.0 231000.0
4068 362710.0 231000.0
4069 363090.0 225400.0
4070 439850.0 236600.0
4071 400330.0 127400.0
4072 359290.0 211400.0
4073 453530.0 91000.0
4074 124830.0 85400.0
4075 342380.0 205800.0
4076 355680.0 211400.0
4077 422370.0 222600.0
4078 477470.0 208600.0
4079 358530.0 79800.0
4080 357960.0 208600.0
4081 360620.0 208600.0
4082 361380.0 214200.0
4083 362710.0 228200.0
4084 337630.0 183400.0
4085 317110.0 91000.0
4086 349790.0 166600.0
4087 364040.0 233800.0
4088 341810.0 82600.0
4089 365370.0 231000.0
4090 365560.0 233800.0
4091 445170.0 250600.0
4092 453910.0 284200.0
4093 450490.0 284200.0
4094 469490.0 292600.0
4095 505590.0 292600.0
4096 81510.0 77000.0
4097 178030.0 7000.0
4098 354160.0 217000.0
4099 347700.0 217000.0
4100 345040.0 211400.0
4101 364800.0 211400.0
4102 347130.0 214200.0
4103 348270.0 214200.0
4104 345800.0 217000.0
4105 345420.0 214200.0
4106 346370.0 211400.0
4107 343520.0 211400.0
4108 343520.0 214200.0
4109 341620.0 214200.0
4110 341620.0 217000.0
4111 340670.0 214200.0
4112 340100.0 217000.0
4113 344090.0 217000.0
4114 441180.0 225400.0
4115 451250.0 245000.0
4116 450110.0 247800.0
4117 455430.0 281400.0
4118 376010.0 82600.0
4119 416480.0 166600.0
4120 342000.0 208600.0
4121 340480.0 211400.0
4122 408500.0 135800.0
4123 273600.0 259000.0
4124 363850.0 208600.0
4125 338580.0 211400.0
4126 333640.0 208600.0
4127 336110.0 203000.0
4128 336110.0 208600.0
4129 337060.0 211400.0
4130 339720.0 208600.0
4131 337250.0 208600.0
4132 335920.0 205800.0
4133 337440.0 205800.0
4134 335160.0 217000.0
4135 334020.0 217000.0
4136 333830.0 211400.0
4137 334020.0 214200.0
4138 337440.0 214200.0
4139 454670.0 239400.0
4140 450110.0 267400.0
4141 456190.0 287000.0
4142 476900.0 289800.0
4143 484500.0 292600.0
4144 455810.0 236600.0
4145 452200.0 247800.0
4146 463410.0 245000.0
4147 504070.0 281400.0
4148 391210.0 133000.0
4149 386270.0 127400.0
4150 362710.0 275800.0
4151 379240.0 217000.0
4152 429400.0 228200.0
4153 415910.0 197400.0
4154 390260.0 222600.0
4155 390260.0 225400.0
4156 392540.0 225400.0
4157 402230.0 228200.0
4158 448400.0 231000.0
4159 266190.0 256200.0
4160 370500.0 211400.0
4161 454670.0 231000.0
4162 437570.0 175000.0
4163 370880.0 222600.0
4164 371260.0 217000.0
4165 373540.0 217000.0
4166 347890.0 79800.0
4167 372590.0 236600.0
4168 375060.0 236600.0
4169 459230.0 233800.0
4170 412680.0 217000.0
4171 403940.0 133000.0
4172 412680.0 211400.0
4173 407360.0 217000.0
4174 407360.0 219800.0
4175 409260.0 217000.0
4176 431110.0 225400.0
4177 275310.0 270200.0
4178 392540.0 222600.0
4179 392920.0 219800.0
4180 409450.0 219800.0
4181 339150.0 82600.0
4182 405080.0 217000.0
4183 410780.0 217000.0
4184 411540.0 219800.0
4185 411730.0 222600.0
4186 223630.0 158200.0
4187 251750.0 135800.0
4188 412680.0 225400.0
4189 412870.0 219800.0
4190 414200.0 225400.0
4191 415720.0 222600.0
4192 472340.0 287000.0
4193 477280.0 278600.0
4194 455240.0 242200.0
4195 405650.0 222600.0
4196 406600.0 222600.0
4197 407550.0 222600.0
4198 425030.0 219800.0
4199 268280.0 284200.0
4200 396720.0 208600.0
4201 396720.0 205800.0
4202 395200.0 133000.0
4203 393870.0 208600.0
4204 416860.0 203000.0
4205 400900.0 205800.0
4206 404700.0 208600.0
4207 405080.0 205800.0
4208 407930.0 225400.0
4209 434150.0 233800.0
4210 414010.0 228200.0
4211 412300.0 228200.0
4212 444790.0 228200.0
4213 452010.0 242200.0
4214 453150.0 245000.0
4215 459610.0 284200.0
4216 461890.0 287000.0
4217 460560.0 250600.0
4218 408690.0 222600.0
4219 303810.0 211400.0
4220 404130.0 219800.0
4221 410590.0 225400.0
4222 450110.0 236600.0
4223 446120.0 228200.0
4224 450110.0 239400.0
4225 450680.0 253400.0
4226 461130.0 278600.0
4227 462460.0 267400.0
4228 402800.0 225400.0
4229 401850.0 225400.0
4230 404510.0 222600.0
4231 416100.0 228200.0
4232 355490.0 233800.0
4233 391400.0 217000.0
4234 393300.0 214200.0
4235 422180.0 191800.0
4236 399760.0 214200.0
4237 401660.0 211400.0
4238 402040.0 214200.0
4239 402610.0 222600.0
4240 405080.0 228200.0
4241 403750.0 225400.0
4242 406600.0 228200.0
4243 445930.0 253400.0
4244 466260.0 275800.0
4245 456760.0 242200.0
4246 228570.0 96600.0
4247 470820.0 281400.0
4248 464740.0 275800.0
4249 451250.0 256200.0
4250 449730.0 242200.0
4251 461320.0 261800.0
4252 446120.0 247800.0
4253 452770.0 270200.0
4254 464930.0 284200.0
4255 452200.0 253400.0
4256 459610.0 256200.0
4257 462840.0 270200.0
4258 464740.0 273000.0
4259 462840.0 273000.0
4260 457330.0 259000.0
4261 452770.0 239400.0
4262 62130.0 119000.0
4263 467210.0 281400.0
4264 469680.0 275800.0
4265 460940.0 275800.0
4266 474430.0 287000.0
4267 499890.0 287000.0
4268 448970.0 253400.0
4269 228000.0 60200.0
4270 465690.0 239400.0
4271 454860.0 259000.0
4272 458090.0 278600.0
4273 458280.0 236600.0
4274 458090.0 233800.0
4275 461320.0 245000.0
4276 461890.0 253400.0
4277 460560.0 247800.0
4278 463030.0 247800.0
4279 466260.0 253400.0
4280 459230.0 245000.0
4281 463980.0 256200.0
4282 461510.0 259000.0
4283 460180.0 273000.0
4284 458660.0 273000.0
4285 466070.0 236600.0
4286 460750.0 233800.0
4287 468160.0 284200.0
4288 466450.0 259000.0
4289 459230.0 261800.0
4290 461890.0 250600.0
4291 467400.0 239400.0
4292 464740.0 259000.0
4293 450680.0 231000.0
4294 475190.0 231000.0
4295 470060.0 284200.0
4296 449920.0 245000.0
4297 482220.0 261800.0
4298 471580.0 239400.0
4299 484120.0 259000.0
4300 460750.0 242200.0
4301 476140.0 284200.0
4302 486020.0 259000.0
4303 483360.0 287000.0
4304 484880.0 261800.0
4305 466070.0 261800.0
4306 467020.0 270200.0
4307 462650.0 233800.0
4308 461890.0 264600.0
4309 467210.0 264600.0
4310 473480.0 256200.0
4311 464740.0 278600.0
4312 478610.0 270200.0
4313 475000.0 264600.0
4314 450110.0 278600.0
4315 470250.0 289800.0
4316 449730.0 261800.0
4317 447450.0 267400.0
4318 452390.0 261800.0
4319 450870.0 264600.0
4320 447450.0 264600.0
4321 464930.0 264600.0
4322 489250.0 231000.0
4323 482030.0 267400.0
4324 464740.0 267400.0
4325 472910.0 264600.0
4326 470250.0 278600.0
4327 469870.0 281400.0
4328 449540.0 250600.0
4329 472340.0 273000.0
4330 472530.0 270200.0
4331 485640.0 273000.0
4332 474240.0 270200.0
4333 471200.0 270200.0
4334 471580.0 267400.0
4335 462650.0 242200.0
4336 447830.0 239400.0
4337 467590.0 242200.0
4338 475570.0 270200.0
4339 459800.0 275800.0
4340 454100.0 250600.0
4341 459800.0 253400.0
4342 461510.0 236600.0
4343 468540.0 247800.0
4344 463600.0 250600.0
4345 463220.0 253400.0
4346 415910.0 225400.0
4347 463030.0 231000.0
4348 461890.0 256200.0
4349 467590.0 267400.0
4350 455810.0 264600.0
4351 453910.0 267400.0
4352 453150.0 281400.0
4353 455240.0 270200.0
4354 456760.0 239400.0
4355 450870.0 250600.0
4356 453720.0 253400.0
4357 456000.0 253400.0
4358 455620.0 267400.0
4359 494950.0 231000.0
4360 460750.0 267400.0
4361 455050.0 261800.0
4362 463790.0 261800.0
4363 457330.0 261800.0
4364 462460.0 281400.0
4365 465310.0 281400.0
4366 465690.0 289800.0
4367 463790.0 281400.0
4368 462840.0 284200.0
4369 458470.0 264600.0
4370 458470.0 267400.0
4371 459230.0 270200.0
4372 493430.0 267400.0
4373 511290.0 287000.0
4374 509960.0 264600.0
4375 503880.0 275800.0
4376 504450.0 273000.0
4377 509770.0 267400.0
4378 467970.0 233800.0
4379 469680.0 250600.0
4380 503500.0 247800.0
4381 468730.0 236600.0
4382 509960.0 253400.0
4383 511290.0 253400.0
4384 509010.0 242200.0
4385 509580.0 259000.0
4386 497610.0 239400.0
4387 507110.0 233800.0
4388 495900.0 287000.0
4389 498940.0 242200.0
4390 504830.0 233800.0
4391 504260.0 239400.0
4392 457900.0 256200.0
4393 503690.0 256200.0
4394 464360.0 247800.0
4395 486210.0 247800.0
4396 505020.0 253400.0
4397 471390.0 284200.0
4398 502740.0 281400.0
4399 506540.0 239400.0
4400 493430.0 233800.0
4401 508820.0 239400.0
4402 490200.0 231000.0
4403 469680.0 253400.0
4404 469110.0 256200.0
4405 478800.0 236600.0
4406 474620.0 250600.0
4407 475950.0 236600.0
4408 455810.0 256200.0
4409 476520.0 233800.0
4410 475000.0 233800.0
4411 485070.0 245000.0
4412 483740.0 253400.0
4413 484120.0 256200.0
4414 504640.0 242200.0
4415 485260.0 253400.0
4416 486400.0 242200.0
4417 488300.0 239400.0
4418 453720.0 256200.0
4419 452960.0 264600.0
4420 452580.0 278600.0
4421 453910.0 275800.0
4422 471960.0 278600.0
4423 475000.0 281400.0
4424 466830.0 278600.0
4425 468920.0 278600.0
4426 474240.0 278600.0
4427 480890.0 261800.0
4428 478420.0 273000.0
4429 479180.0 275800.0
4430 501220.0 281400.0
4431 479560.0 278600.0
4432 479750.0 259000.0
4433 473290.0 284200.0
4434 478420.0 284200.0
4435 452010.0 267400.0
4436 450110.0 273000.0
4437 451440.0 273000.0
4438 509390.0 261800.0
4439 510150.0 275800.0
4440 506730.0 264600.0
4441 506350.0 267400.0
4442 480320.0 273000.0
4443 481270.0 275800.0
4444 463030.0 259000.0
4445 476900.0 273000.0
4446 482410.0 273000.0
4447 488490.0 256200.0
4448 486020.0 256200.0
4449 497800.0 287000.0
4450 492670.0 287000.0
4451 494760.0 289800.0
4452 488490.0 284200.0
4453 493430.0 284200.0
4454 491530.0 247800.0
4455 491530.0 256200.0
4456 494380.0 259000.0
4457 452770.0 273000.0
4458 495140.0 256200.0
4459 493240.0 256200.0
4460 490200.0 256200.0
4461 488870.0 236600.0
4462 491720.0 284200.0
4463 492670.0 242200.0
4464 507490.0 247800.0
4465 513000.0 273000.0
4466 504260.0 284200.0
4467 512050.0 270200.0
4468 509770.0 233800.0
4469 509770.0 245000.0
4470 508060.0 245000.0
4471 500650.0 247800.0
4472 498560.0 247800.0
4473 491530.0 245000.0
4474 470630.0 264600.0
4475 498560.0 245000.0
4476 505020.0 278600.0
4477 500840.0 245000.0
4478 506160.0 245000.0
4479 497230.0 267400.0
4480 494570.0 270200.0
4481 497040.0 270200.0
4482 503880.0 261800.0
4483 498180.0 284200.0
4484 498940.0 264600.0
4485 500840.0 264600.0
4486 470250.0 267400.0
4487 473100.0 267400.0
4488 476710.0 270200.0
4489 475000.0 267400.0
4490 499130.0 270200.0
4491 501220.0 270200.0
4492 499700.0 267400.0
4493 475380.0 256200.0
4494 488680.0 259000.0
4495 505590.0 281400.0
4496 503690.0 250600.0
4497 473860.0 247800.0
4498 496280.0 247800.0
4499 508250.0 250600.0
4500 507110.0 261800.0
4501 489250.0 267400.0
4502 459230.0 281400.0
4503 481460.0 281400.0
4504 493240.0 261800.0
4505 490770.0 264600.0
4506 493240.0 264600.0
4507 491720.0 267400.0
4508 502930.0 264600.0
4509 471200.0 245000.0
4510 502740.0 245000.0
4511 502740.0 242200.0
4512 508060.0 236600.0
4513 497040.0 242200.0
4514 500650.0 242200.0
4515 501600.0 239400.0
4516 503690.0 236600.0
4517 492290.0 233800.0
4518 474050.0 259000.0
4519 463220.0 239400.0
4520 492860.0 239400.0
4521 494570.0 267400.0
4522 494950.0 242200.0
4523 496280.0 239400.0
4524 505400.0 250600.0
4525 504640.0 245000.0
4526 505400.0 247800.0
4527 500650.0 236600.0
4528 502930.0 233800.0
4529 469490.0 239400.0
4530 470060.0 261800.0
4531 468540.0 261800.0
4532 468920.0 264600.0
4533 463220.0 278600.0
4534 462840.0 275800.0
4535 467780.0 275800.0
4536 482790.0 278600.0
4537 483930.0 275800.0
4538 483930.0 278600.0
4539 483360.0 281400.0
4540 481460.0 278600.0
4541 491150.0 281400.0
4542 492670.0 275800.0
4543 491340.0 278600.0
4544 489060.0 278600.0
4545 502360.0 273000.0
4546 501030.0 275800.0
4547 502740.0 275800.0
4548 498370.0 278600.0
4549 506920.0 242200.0
4550 499700.0 273000.0
4551 499320.0 275800.0
4552 499700.0 278600.0
4553 508440.0 278600.0
4554 508440.0 275800.0
4555 506920.0 278600.0
4556 494760.0 275800.0
4557 496850.0 281400.0
4558 497040.0 264600.0
4559 495710.0 261800.0
4560 499700.0 261800.0
4561 497420.0 261800.0
4562 497800.0 275800.0
4563 501600.0 278600.0
4564 497800.0 281400.0
4565 458280.0 242200.0
4566 505210.0 270200.0
4567 505590.0 275800.0
4568 506540.0 273000.0
4569 499700.0 281400.0
4570 495710.0 284200.0
4571 501410.0 284200.0
4572 503500.0 278600.0
4573 492860.0 278600.0
4574 493430.0 281400.0
4575 447640.0 253400.0
4576 475950.0 278600.0
4577 478610.0 281400.0
4578 476520.0 281400.0
4579 469680.0 287000.0
4580 494190.0 287000.0
4581 495140.0 281400.0
4582 496280.0 275800.0
4583 496660.0 278600.0
4584 491910.0 261800.0
4585 484690.0 267400.0
4586 483360.0 267400.0
4587 472910.0 281400.0
4588 485830.0 275800.0
4589 485260.0 281400.0
4590 487160.0 281400.0
4591 479750.0 250600.0
4592 472720.0 245000.0
4593 474620.0 245000.0
4594 479940.0 247800.0
4595 486970.0 287000.0
4596 489440.0 281400.0
4597 486780.0 284200.0
4598 485260.0 278600.0
4599 486970.0 278600.0
4600 494570.0 278600.0
4601 497990.0 236600.0
4602 499320.0 239400.0
4603 492100.0 259000.0
4604 491530.0 239400.0
4605 490010.0 239400.0
4606 492100.0 236600.0
4607 494190.0 236600.0
4608 491150.0 233800.0
4609 470250.0 256200.0
4610 473100.0 233800.0
4611 473290.0 239400.0
4612 475000.0 253400.0
4613 476900.0 253400.0
4614 489250.0 250600.0
4615 483550.0 250600.0
4616 487920.0 250600.0
4617 486780.0 253400.0
4618 489820.0 233800.0
4619 471960.0 256200.0
4620 472910.0 261800.0
4621 476900.0 259000.0
4622 478800.0 261800.0
4623 476900.0 261800.0
4624 478800.0 264600.0
4625 474620.0 261800.0
4626 476900.0 264600.0
4627 479180.0 287000.0
4628 477090.0 287000.0
4629 479940.0 284200.0
4630 481270.0 264600.0
4631 481650.0 236600.0
4632 447830.0 273000.0
4633 451060.0 275800.0
4634 449160.0 275800.0
4635 471390.0 275800.0
4636 466450.0 273000.0
4637 459420.0 259000.0
4638 468160.0 273000.0
4639 464930.0 270200.0
4640 469680.0 270200.0
4641 471580.0 259000.0
4642 470060.0 259000.0
4643 470630.0 273000.0
4644 488490.0 233800.0
4645 481270.0 231000.0
4646 477280.0 236600.0
4647 478800.0 239400.0
4648 486020.0 239400.0
4649 482980.0 239400.0
4650 473860.0 242200.0
4651 475000.0 273000.0
4652 475570.0 239400.0
4653 480320.0 236600.0
4654 483360.0 236600.0
4655 488300.0 231000.0
4656 485070.0 231000.0
4657 498370.0 231000.0
4658 496470.0 245000.0
4659 494950.0 245000.0
4660 493050.0 245000.0
4661 501030.0 233800.0
4662 499320.0 233800.0
4663 483930.0 264600.0
4664 494570.0 239400.0
4665 495900.0 236600.0
4666 495330.0 233800.0
4667 497420.0 233800.0
4668 473290.0 275800.0
4669 475760.0 275800.0
4670 467780.0 256200.0
4671 468350.0 259000.0
4672 479370.0 256200.0
4673 477470.0 256200.0
4674 472910.0 250600.0
4675 471200.0 253400.0
4676 473100.0 253400.0
4677 491910.0 250600.0
4678 490580.0 250600.0
4679 475570.0 247800.0
4680 477090.0 247800.0
4681 478230.0 250600.0
4682 481080.0 250600.0
4683 476710.0 250600.0
4684 476710.0 245000.0
4685 478420.0 247800.0
4686 459040.0 247800.0
4687 456190.0 247800.0
4688 456570.0 245000.0
4689 484690.0 242200.0
4690 476140.0 242200.0
4691 478990.0 242200.0
4692 478800.0 245000.0
4693 479940.0 270200.0
4694 481460.0 270200.0
4695 483740.0 245000.0
4696 484310.0 239400.0
4697 477850.0 233800.0
4698 483360.0 233800.0
4699 481840.0 233800.0
4700 486210.0 236600.0
4701 484880.0 236600.0
4702 485450.0 233800.0
4703 487160.0 233800.0
4704 479750.0 233800.0
4705 465500.0 250600.0
4706 471200.0 250600.0
4707 470820.0 247800.0
4708 471580.0 242200.0
4709 483550.0 289800.0
4710 481460.0 242200.0
4711 480700.0 245000.0
4712 467400.0 250600.0
4713 467210.0 247800.0
4714 465880.0 247800.0
4715 464360.0 242200.0
4716 469680.0 245000.0
4717 465310.0 245000.0
4718 467780.0 245000.0
4719 482220.0 245000.0
4720 486780.0 273000.0
4721 478800.0 253400.0
4722 491150.0 253400.0
4723 488680.0 253400.0
4724 496090.0 250600.0
4725 493240.0 253400.0
4726 496660.0 253400.0
4727 494760.0 253400.0
4728 494760.0 250600.0
4729 494570.0 247800.0
4730 492860.0 247800.0
4731 493240.0 250600.0
4732 503310.0 267400.0
4733 503120.0 270200.0
4734 489630.0 275800.0
4735 492100.0 270200.0
4736 493050.0 273000.0
4737 490200.0 284200.0
4738 485830.0 287000.0
4739 484690.0 287000.0
4740 488110.0 287000.0
4741 488870.0 289800.0
4742 490010.0 287000.0
4743 491150.0 275800.0
4744 491340.0 273000.0
4745 506920.0 270200.0
4746 509200.0 270200.0
4747 479560.0 267400.0
4748 477660.0 267400.0
4749 488490.0 275800.0
4750 489060.0 273000.0
4751 486590.0 264600.0
4752 488680.0 264600.0
4753 487540.0 267400.0
4754 488680.0 270200.0
4755 490580.0 270200.0
4756 489820.0 247800.0
4757 481460.0 284200.0
4758 480700.0 287000.0
4759 487160.0 275800.0
4760 484120.0 273000.0
4761 485260.0 284200.0
4762 483360.0 284200.0
4763 489250.0 261800.0
4764 485260.0 264600.0
4765 484690.0 270200.0
4766 486400.0 270200.0
4767 501790.0 256200.0
4768 496660.0 256200.0
4769 498180.0 256200.0
4770 497230.0 259000.0
4771 499320.0 259000.0
4772 500080.0 256200.0
4773 498370.0 253400.0
4774 508440.0 253400.0
4775 506730.0 253400.0
4776 501220.0 259000.0
4777 502740.0 259000.0
4778 497610.0 250600.0
4779 503120.0 253400.0
4780 481270.0 253400.0
4781 481080.0 256200.0
4782 501980.0 250600.0
4783 499700.0 250600.0
4784 500460.0 253400.0
4785 506160.0 256200.0
4786 505400.0 259000.0
4787 508820.0 256200.0
4788 507300.0 259000.0
4789 490200.0 245000.0
4790 480510.0 239400.0
4791 483360.0 242200.0
4792 491530.0 242200.0
4793 489820.0 242200.0
4794 487920.0 242200.0
4795 484880.0 247800.0
4796 502170.0 247800.0
4797 486400.0 250600.0
4798 487730.0 247800.0
4799 488680.0 245000.0
4800 486780.0 245000.0
4801 362140.0 37800.0
4802 364230.0 37800.0
4803 363090.0 37800.0
4804 360810.0 26600.0
4805 211090.0 208600.0
4806 295830.0 85400.0
4807 192850.0 119000.0
4808 189430.0 96600.0
4809 286520.0 99400.0
4810 299820.0 88200.0
4811 368410.0 35000.0
4812 87590.0 74200.0
4813 439470.0 110600.0
4814 296780.0 91000.0
4815 299060.0 91000.0
4816 301340.0 91000.0
4817 365370.0 40600.0
4818 375440.0 37800.0
4819 365370.0 37800.0
4820 373920.0 37800.0
4821 383800.0 37800.0
4822 385890.0 37800.0
4823 412680.0 49000.0
4824 414390.0 49000.0
4825 467970.0 35000.0
4826 321290.0 88200.0
4827 133000.0 135800.0
4828 296020.0 82600.0
4829 304380.0 85400.0
4830 303620.0 79800.0
4831 281960.0 74200.0
4832 301910.0 82600.0
4833 301530.0 79800.0
4834 305140.0 79800.0
4835 307040.0 82600.0
4836 303430.0 82600.0
4837 300200.0 79800.0
4838 305140.0 82600.0
4839 303620.0 74200.0
4840 303620.0 77000.0
4841 302290.0 77000.0
4842 305140.0 77000.0
4843 308370.0 79800.0
4844 377720.0 51800.0
4845 383420.0 35000.0
4846 386460.0 35000.0
4847 392350.0 40600.0
4848 374110.0 85400.0
4849 348840.0 149800.0
4850 304380.0 88200.0
4851 306660.0 91000.0
4852 235410.0 191800.0
4853 286330.0 65800.0
4854 276450.0 91000.0
4855 309700.0 93800.0
4856 282340.0 96600.0
4857 304570.0 96600.0
4858 305710.0 96600.0
4859 308180.0 93800.0
4860 306660.0 88200.0
4861 306470.0 93800.0
4862 307040.0 96600.0
4863 308560.0 91000.0
4864 317680.0 85400.0
4865 316540.0 85400.0
4866 313690.0 85400.0
4867 315020.0 85400.0
4868 312360.0 91000.0
4869 396530.0 40600.0
4870 397860.0 43400.0
4871 416290.0 46200.0
4872 452200.0 4200.0
4873 458280.0 7000.0
4874 461510.0 7000.0
4875 390830.0 37800.0
4876 406410.0 46200.0
4877 416480.0 49000.0
4878 455810.0 49000.0
4879 189430.0 65800.0
4880 280250.0 49000.0
4881 286140.0 74200.0
4882 372970.0 21000.0
4883 288230.0 133000.0
4884 283860.0 68600.0
4885 286900.0 68600.0
4886 287660.0 63000.0
4887 353210.0 43400.0
4888 361380.0 43400.0
4889 355490.0 77000.0
4890 279110.0 29400.0
4891 280060.0 57400.0
4892 229330.0 65800.0
4893 379810.0 29400.0
4894 276260.0 60200.0
4895 279680.0 60200.0
4896 355680.0 60200.0
4897 357390.0 35000.0
4898 372780.0 35000.0
4899 429590.0 21000.0
4900 278350.0 23800.0
4901 271510.0 68600.0
4902 269420.0 60200.0
4903 197030.0 71400.0
