Instance_ID x_center y_center
5693 22464.0 11745.0
5694 21870.0 16605.0
5695 21978.0 14175.0
5696 22464.0 16605.0
5697 21411.0 14715.0
5698 21276.0 14445.0
5699 21438.0 14175.0
5700 19548.0 13905.0
5701 20007.0 14175.0
5702 19656.0 19575.0
5703 20412.0 19305.0
5704 19710.0 19305.0
5705 19980.0 19845.0
5706 20412.0 19575.0
5707 20358.0 19845.0
5708 20034.0 19575.0
5709 18819.0 16875.0
5710 18981.0 16605.0
5711 18252.0 15525.0
5712 17766.0 15255.0
5713 20574.0 13635.0
5714 20601.0 13905.0
5715 20385.0 9855.0
5716 20601.0 9855.0
5717 20736.0 14175.0
5718 21438.0 11745.0
5719 21573.0 12015.0
5720 16497.0 13365.0
5721 17550.0 11475.0
5722 21276.0 10125.0
5723 21951.0 14445.0
5724 21276.0 13365.0
5725 17820.0 15525.0
5726 17739.0 12555.0
5727 17874.0 12825.0
5728 20790.0 12825.0
5729 18360.0 13365.0
5730 18549.0 12825.0
5731 23409.0 12825.0
5732 16875.0 15525.0
5733 23976.0 12825.0
5734 21060.0 15795.0
5735 25650.0 15525.0
5736 24057.0 13095.0
5737 20952.0 13095.0
5738 26136.0 10395.0
5739 26541.0 10395.0
5740 20574.0 14445.0
5741 21303.0 14985.0
5742 21843.0 15255.0
5743 25272.0 15525.0
5744 22032.0 15525.0
5745 22248.0 16065.0
5746 16929.0 11475.0
5747 22356.0 15255.0
5748 22356.0 15525.0
5749 20385.0 16065.0
5750 20682.0 16065.0
5751 25893.0 10395.0
5752 22626.0 16065.0
5753 22356.0 11475.0
5754 23166.0 16065.0
5755 22896.0 15525.0
5756 22572.0 15795.0
5757 22140.0 15795.0
5758 18981.0 9855.0
5759 18441.0 15255.0
5760 18684.0 15525.0
5761 17982.0 14715.0
5762 20196.0 14445.0
5763 18657.0 14985.0
5764 20088.0 14985.0
5765 19440.0 10395.0
5766 19332.0 10125.0
5767 19899.0 10125.0
5768 15984.0 14175.0
5769 18144.0 13635.0
5770 19008.0 12285.0
5771 20034.0 13635.0
5772 20088.0 13905.0
5773 20196.0 15255.0
5774 20304.0 15525.0
5775 19062.0 13095.0
5776 18954.0 12825.0
5777 19170.0 14175.0
5778 23139.0 16605.0
5779 23301.0 16335.0
5780 23436.0 16605.0
5781 25785.0 11475.0
5782 20952.0 14445.0
5783 24408.0 14445.0
5784 19764.0 14445.0
5785 21708.0 16335.0
5786 21168.0 16065.0
5787 19062.0 16065.0
5788 16902.0 16065.0
5789 21384.0 16335.0
5790 16956.0 15795.0
5791 16632.0 15795.0
5792 18063.0 15795.0
5793 19224.0 16335.0
5794 19872.0 16065.0
5795 21708.0 16065.0
5796 21600.0 15795.0
5797 20844.0 16335.0
5798 20682.0 15255.0
5799 20682.0 15525.0
5800 20358.0 11475.0
5801 19548.0 15525.0
5802 18765.0 16065.0
5803 19008.0 15795.0
5804 19494.0 16065.0
5805 19494.0 15795.0
5806 19926.0 15525.0
5807 19926.0 15795.0
5808 20466.0 15795.0
5809 18360.0 15795.0
5810 19251.0 15525.0
5811 24246.0 15255.0
5812 22653.0 15525.0
5813 21816.0 13905.0
5814 23868.0 14985.0
5815 24624.0 14985.0
5816 26082.0 14985.0
5817 20898.0 14985.0
5818 24246.0 14985.0
5819 26109.0 14715.0
5820 27054.0 14985.0
5821 20709.0 13095.0
5822 17307.0 9855.0
5823 22788.0 12015.0
5824 22950.0 13365.0
5825 23436.0 12285.0
5826 26244.0 14175.0
5827 26568.0 13635.0
5828 26838.0 13905.0
5829 26838.0 14175.0
5830 27324.0 14175.0
5831 27756.0 14175.0
5832 27324.0 14715.0
5833 24570.0 15795.0
5834 24840.0 15525.0
5835 17442.0 15525.0
5836 23436.0 15525.0
5837 24246.0 15525.0
5838 23760.0 15795.0
5839 23814.0 15525.0
5840 23760.0 15255.0
5841 17469.0 14985.0
5842 23031.0 12825.0
5843 22653.0 14715.0
5844 23814.0 13905.0
5845 23544.0 14175.0
5846 21600.0 12555.0
5847 20412.0 13095.0
5848 20952.0 12285.0
5849 21222.0 12825.0
5850 21708.0 12825.0
5851 23976.0 14175.0
5852 23922.0 14445.0
5853 27216.0 14445.0
5854 25542.0 11745.0
5855 25407.0 12285.0
5856 26298.0 13095.0
5857 26001.0 13905.0
5858 21654.0 13365.0
5859 26136.0 13635.0
5860 26379.0 13905.0
5861 22356.0 16875.0
5862 26784.0 15795.0
5863 26730.0 13095.0
5864 26460.0 13365.0
5865 26892.0 13365.0
5866 22356.0 11205.0
5867 17928.0 11205.0
5868 19791.0 11205.0
5869 20196.0 11205.0
5870 27270.0 13365.0
5871 27324.0 13905.0
5872 23382.0 13365.0
5873 23544.0 13095.0
5874 23868.0 13365.0
5875 25056.0 13365.0
5876 25488.0 12555.0
5877 25596.0 12825.0
5878 25704.0 13095.0
5879 25650.0 13365.0
5880 21168.0 13905.0
5881 21600.0 14985.0
5882 24786.0 13905.0
5883 24570.0 13095.0
5884 24678.0 13365.0
5885 23166.0 13635.0
5886 24786.0 13635.0
5887 24840.0 14175.0
5888 25704.0 13905.0
5889 27702.0 13905.0
5890 27702.0 14715.0
5891 19224.0 14715.0
5892 19467.0 14715.0
5893 19332.0 14445.0
5894 19278.0 9855.0
5895 21870.0 10935.0
5896 19656.0 10125.0
5897 19872.0 9585.0
5898 19980.0 10665.0
5899 20088.0 9855.0
5900 19656.0 9855.0
5901 21546.0 13095.0
5902 19926.0 10395.0
5903 18198.0 9855.0
5904 18333.0 10125.0
5905 16497.0 9855.0
5906 16146.0 11745.0
5907 16632.0 10395.0
5908 16740.0 10125.0
5909 17658.0 10125.0
5910 17226.0 10125.0
5911 15957.0 12015.0
5912 17388.0 15255.0
5913 16578.0 14985.0
5914 16038.0 12285.0
5915 21438.0 17145.0
5916 17388.0 12825.0
5917 16956.0 12825.0
5918 16092.0 12555.0
5919 18441.0 12555.0
5920 17334.0 13095.0
5921 17388.0 12555.0
5922 16632.0 11475.0
5923 17550.0 11745.0
5924 16524.0 11205.0
5925 16686.0 11745.0
5926 16740.0 12285.0
5927 16902.0 12555.0
5928 16470.0 12555.0
5929 15984.0 12825.0
5930 18630.0 14445.0
5931 18792.0 14175.0
5932 19575.0 13095.0
5933 19575.0 16605.0
5934 20061.0 16875.0
5935 20088.0 16605.0
5936 19278.0 13635.0
5937 18360.0 14175.0
5938 18522.0 13905.0
5939 18900.0 13635.0
5940 17982.0 11475.0
5941 19008.0 10935.0
5942 18738.0 14715.0
5943 18792.0 11475.0
5944 19170.0 11475.0
5945 17604.0 12285.0
5946 20844.0 13365.0
5947 20898.0 13635.0
5948 19602.0 11475.0
5949 19224.0 11745.0
5950 18900.0 13365.0
5951 19656.0 12285.0
5952 18657.0 12285.0
5953 21330.0 12285.0
5954 18414.0 12285.0
5955 18090.0 12555.0
5956 17874.0 13095.0
5957 18522.0 16335.0
5958 16362.0 12825.0
5959 16119.0 10935.0
5960 16902.0 13095.0
5961 16524.0 13095.0
5962 21060.0 14715.0
5963 20574.0 14715.0
5964 16200.0 13905.0
5965 17226.0 13905.0
5966 17226.0 13635.0
5967 16848.0 13635.0
5968 16848.0 13365.0
5969 17280.0 13365.0
5970 16146.0 13365.0
5971 19008.0 12555.0
5972 19332.0 12285.0
5973 25974.0 14445.0
5974 23004.0 15795.0
5975 24975.0 14445.0
5976 23949.0 13635.0
5977 24381.0 14175.0
5978 25326.0 14445.0
5979 26298.0 12285.0
5980 26298.0 12555.0
5981 26730.0 12285.0
5982 26784.0 12555.0
5983 25920.0 14175.0
5984 26352.0 14445.0
5985 26514.0 14715.0
5986 25650.0 14715.0
5987 20358.0 12825.0
5988 19980.0 13095.0
5989 19818.0 12825.0
5990 20925.0 12555.0
5991 19764.0 12555.0
5992 24138.0 12285.0
5993 18684.0 12555.0
5994 19386.0 12555.0
5995 19386.0 12825.0
5996 18684.0 15255.0
5997 19143.0 14985.0
5998 19062.0 15255.0
5999 16740.0 15255.0
6000 17037.0 14985.0
6001 17064.0 15255.0
6002 19494.0 15255.0
6003 19656.0 14985.0
6004 25380.0 14985.0
6005 19656.0 10665.0
6006 22140.0 10665.0
6007 22464.0 10665.0
6008 22707.0 11475.0
6009 23058.0 11475.0
6010 22815.0 10125.0
6011 23598.0 9855.0
6012 23220.0 9585.0
6013 23112.0 9855.0
6014 23058.0 10665.0
6015 23733.0 10395.0
6016 24300.0 13365.0
6017 24030.0 10665.0
6018 24408.0 10665.0
6019 24030.0 10395.0
6020 20196.0 10125.0
6021 20979.0 15255.0
6022 20493.0 10395.0
6023 26838.0 10935.0
6024 20979.0 10665.0
6025 20574.0 10125.0
6026 19332.0 10935.0
6027 19710.0 10935.0
6028 20628.0 11205.0
6029 20628.0 10935.0
6030 20628.0 10665.0
6031 20952.0 10125.0
6032 23652.0 10125.0
6033 23598.0 10665.0
6034 25542.0 15255.0
6035 23706.0 12015.0
6036 23814.0 12285.0
6037 22896.0 12285.0
6038 23436.0 12555.0
6039 21978.0 12555.0
6040 22410.0 12555.0
6041 23814.0 12555.0
6042 25110.0 12555.0
6043 25110.0 12825.0
6044 27162.0 12825.0
6045 27324.0 12555.0
6046 23382.0 12015.0
6047 24462.0 12015.0
6048 25758.0 13635.0
6049 25704.0 14985.0
6050 25920.0 12555.0
6051 26082.0 12825.0
6052 26568.0 12825.0
6053 24516.0 12825.0
6054 25326.0 13635.0
6055 25056.0 13095.0
6056 26082.0 13365.0
6057 27999.0 13365.0
6058 27648.0 13365.0
6059 27486.0 13095.0
6060 27864.0 13095.0
6061 22680.0 12825.0
6062 21789.0 9855.0
6063 21654.0 10125.0
6064 22302.0 12825.0
6065 24408.0 12555.0
6066 24786.0 12555.0
6067 25866.0 11205.0
6068 26406.0 10935.0
6069 26514.0 11205.0
6070 24084.0 10935.0
6071 27243.0 10935.0
6072 26352.0 10665.0
6073 26730.0 10665.0
6074 27162.0 10665.0
6075 27378.0 11475.0
6076 27756.0 12555.0
6077 22842.0 13905.0
6078 23166.0 13905.0
6079 23274.0 14445.0
6080 23274.0 14715.0
6081 23247.0 15255.0
6082 23112.0 12555.0
6083 26514.0 14985.0
6084 26352.0 15255.0
6085 24192.0 15795.0
6086 24948.0 15795.0
6087 25272.0 15795.0
6088 26406.0 15525.0
6089 26838.0 15255.0
6090 27810.0 12825.0
6091 21330.0 13635.0
6092 22410.0 13095.0
6093 22518.0 13365.0
6094 22248.0 13635.0
6095 22410.0 14175.0
6096 22518.0 13905.0
6097 23166.0 14175.0
6098 22788.0 14175.0
6099 22734.0 14445.0
6100 25218.0 14175.0
6101 25218.0 13905.0
6102 22032.0 14985.0
6103 24597.0 15255.0
6104 25002.0 15255.0
6105 24948.0 14985.0
6106 20169.0 14715.0
6107 19008.0 14445.0
6108 19818.0 14715.0
6109 21384.0 15525.0
6110 21384.0 15255.0
6111 22788.0 15255.0
6112 23301.0 14985.0
6113 23706.0 14715.0
6114 21600.0 14445.0
6115 21654.0 14715.0
6116 22086.0 14715.0
6117 21006.0 11205.0
6118 21924.0 11205.0
6119 21438.0 11205.0
6120 18468.0 10395.0
6121 18252.0 10935.0
6122 25677.0 10395.0
6123 18468.0 10665.0
6124 18630.0 10935.0
6125 21546.0 10935.0
6126 22248.0 14445.0
6127 17334.0 14715.0
6128 16902.0 14715.0
6129 16389.0 14175.0
6130 16524.0 14445.0
6131 16470.0 14715.0
6132 16659.0 13905.0
6133 17550.0 14445.0
6134 17550.0 14175.0
6135 16794.0 14175.0
6136 17712.0 13905.0
6137 17928.0 14175.0
6138 17172.0 14175.0
6139 17010.0 14445.0
6140 22410.0 14715.0
6141 22734.0 14985.0
6142 20223.0 12285.0
6143 18306.0 12825.0
6144 18360.0 12015.0
6145 18684.0 12015.0
6146 16956.0 10395.0
6147 17064.0 10665.0
6148 17388.0 12015.0
6149 20169.0 12555.0
6150 20196.0 12015.0
6151 20358.0 11745.0
6152 20790.0 11745.0
6153 21708.0 13635.0
6154 21870.0 13095.0
6155 20790.0 11475.0
6156 20655.0 12015.0
6157 24624.0 12285.0
6158 25056.0 12285.0
6159 24516.0 11475.0
6160 24165.0 11745.0
6161 24840.0 11745.0
6162 26082.0 12015.0
6163 24759.0 11205.0
6164 18792.0 10125.0
6165 25110.0 11205.0
6166 24678.0 14715.0
6167 24219.0 14715.0
6168 25164.0 14715.0
6169 25218.0 11745.0
6170 26082.0 11745.0
6171 23328.0 11745.0
6172 23544.0 14985.0
6173 16902.0 10935.0
6174 17334.0 10935.0
6175 17010.0 11205.0
6176 23544.0 11205.0
6177 26838.0 11205.0
6178 25920.0 10665.0
6179 25920.0 10935.0
6180 27567.0 11205.0
6181 24867.0 12015.0
6182 26190.0 11475.0
6183 26811.0 11745.0
6184 26784.0 12015.0
6185 27432.0 12015.0
6186 27162.0 12285.0
6187 22788.0 12555.0
6188 27702.0 12285.0
6189 26622.0 11475.0
6190 26514.0 11745.0
6191 27810.0 12015.0
6192 27810.0 11745.0
6193 27756.0 11475.0
6194 27378.0 11745.0
6195 25164.0 10125.0
6196 25056.0 9855.0
6197 25488.0 9855.0
6198 25488.0 11475.0
6199 25650.0 10125.0
6200 24570.0 10935.0
6201 24948.0 11475.0
6202 25002.0 10935.0
6203 25704.0 12015.0
6204 26001.0 12285.0
6205 25704.0 12285.0
6206 25434.0 10935.0
6207 20925.0 10395.0
6208 21222.0 10395.0
6209 21222.0 11475.0
6210 21330.0 10665.0
6211 22140.0 10395.0
6212 21708.0 10395.0
6213 24732.0 10125.0
6214 24516.0 11745.0
6215 24462.0 11205.0
6216 24462.0 10395.0
6217 24948.0 10395.0
6218 25380.0 10395.0
6219 24030.0 9855.0
6220 25812.0 9855.0
6221 24138.0 9585.0
6222 23598.0 9585.0
6223 21114.0 10935.0
6224 21006.0 9855.0
6225 19737.0 12015.0
6226 19467.0 12015.0
6227 19764.0 11745.0
6228 21114.0 9585.0
6229 21978.0 11475.0
6230 22086.0 10125.0
6231 22518.0 10125.0
6232 22518.0 9585.0
6233 18468.0 11475.0
6234 18144.0 11745.0
6235 18468.0 11205.0
6236 19278.0 10665.0
6237 17901.0 10395.0
6238 18900.0 10665.0
6239 18900.0 10395.0
6240 21870.0 9585.0
6241 24408.0 9855.0
6242 24462.0 9585.0
6243 24408.0 9315.0
6244 22032.0 9315.0
6245 22140.0 9855.0
6246 22572.0 9855.0
6247 24300.0 10125.0
6248 43335.0 25515.0
6249 43983.0 24165.0
6250 44037.0 26055.0
6251 45279.0 29295.0
6252 41607.0 24435.0
6253 42120.0 23895.0
6254 42498.0 23895.0
6255 42444.0 24435.0
6256 42606.0 24165.0
6257 43497.0 23895.0
6258 43524.0 24165.0
6259 43389.0 23625.0
6260 43146.0 24165.0
6261 43146.0 24435.0
6262 42768.0 24435.0
6263 44685.0 26325.0
6264 41769.0 24705.0
6265 41958.0 24165.0
6266 41472.0 13095.0
6267 41580.0 13365.0
6268 38097.0 10125.0
6269 40446.0 14715.0
6270 41148.0 25515.0
6271 41688.0 25245.0
6272 41094.0 24975.0
6273 41337.0 24705.0
6274 41229.0 25245.0
6275 41526.0 24975.0
6276 42579.0 24705.0
6277 43038.0 24705.0
6278 40959.0 24705.0
6279 40662.0 24975.0
6280 39582.0 14985.0
6281 40878.0 24435.0
6282 42201.0 25245.0
6283 42660.0 25245.0
6284 43497.0 25515.0
6285 42795.0 24975.0
6286 42984.0 25245.0
6287 42282.0 24975.0
6288 40230.0 24705.0
6289 39879.0 14985.0
6290 39501.0 14715.0
6291 39987.0 14715.0
6292 39258.0 14715.0
6293 37044.0 9855.0
6294 36018.0 12825.0
6295 36045.0 12015.0
6296 44307.0 22815.0
6297 44064.0 22545.0
6298 44442.0 23085.0
6299 43146.0 22545.0
6300 43011.0 22275.0
6301 43173.0 22815.0
6302 43038.0 22005.0
6303 35559.0 11205.0
6304 35910.0 11205.0
6305 35748.0 10935.0
6306 36126.0 12555.0
6307 44388.0 22545.0
6308 43821.0 22545.0
6309 44118.0 23085.0
6310 43632.0 23355.0
6311 43740.0 23085.0
6312 43929.0 22815.0
6313 43389.0 22275.0
6314 36342.0 11205.0
6315 36369.0 10665.0
6316 35316.0 10125.0
6317 35370.0 9855.0
6318 37314.0 4995.0
6319 40176.0 14985.0
6320 39717.0 14445.0
6321 39798.0 9315.0
6322 39150.0 9315.0
6323 36018.0 11475.0
6324 36018.0 10665.0
6325 36126.0 10935.0
6326 36720.0 10125.0
6327 37206.0 10125.0
6328 33642.0 10125.0
6329 35586.0 9585.0
6330 38826.0 8235.0
6331 39960.0 12555.0
6332 42066.0 23085.0
6333 42066.0 23625.0
6334 42120.0 23355.0
6335 42822.0 23085.0
6336 43200.0 23355.0
6337 42471.0 23355.0
6338 42768.0 23355.0
6339 42390.0 23085.0
6340 43497.0 28215.0
6341 40959.0 23355.0
6342 39690.0 23355.0
6343 41553.0 23355.0
6344 40959.0 23625.0
6345 40446.0 23355.0
6346 39258.0 23355.0
6347 39474.0 10935.0
6348 38907.0 10665.0
6349 37071.0 8235.0
6350 37044.0 8505.0
6351 39258.0 8235.0
6352 39582.0 8505.0
6353 39258.0 26325.0
6354 40905.0 27135.0
6355 38583.0 28215.0
6356 39015.0 27945.0
6357 40689.0 26325.0
6358 39663.0 27945.0
6359 39393.0 27405.0
6360 39258.0 27675.0
6361 39069.0 28215.0
6362 39987.0 27405.0
6363 40014.0 27675.0
6364 39636.0 27675.0
6365 39636.0 26325.0
6366 40014.0 26325.0
6367 39177.0 26595.0
6368 39231.0 27135.0
6369 39528.0 26865.0
6370 39069.0 26865.0
6371 40149.0 27135.0
6372 39852.0 26865.0
6373 39690.0 26595.0
6374 39987.0 26055.0
6375 39690.0 26055.0
6376 39582.0 25785.0
6377 38988.0 8505.0
6378 38394.0 4995.0
6379 38313.0 8235.0
6380 38394.0 8505.0
6381 36801.0 9045.0
6382 30915.0 9045.0
6383 33102.0 9855.0
6384 36018.0 9585.0
6385 26784.0 9585.0
6386 26244.0 9855.0
6387 37611.0 10395.0
6388 37395.0 10665.0
6389 36828.0 10665.0
6390 31968.0 6885.0
6391 33939.0 10125.0
6392 33966.0 10665.0
6393 34398.0 6885.0
6394 26406.0 9585.0
6395 40122.0 13905.0
6396 40041.0 13635.0
6397 40041.0 22815.0
6398 40095.0 29025.0
6399 40149.0 29295.0
6400 40257.0 28755.0
6401 40446.0 23085.0
6402 40500.0 22815.0
6403 40338.0 22545.0
6404 40473.0 13095.0
6405 40338.0 13365.0
6406 40230.0 13095.0
6407 40284.0 13635.0
6408 37989.0 6615.0
6409 34155.0 5805.0
6410 25920.0 9585.0
6411 36450.0 8505.0
6412 39015.0 10395.0
6413 39096.0 10935.0
6414 40068.0 23355.0
6415 40446.0 23625.0
6416 40068.0 23625.0
6417 39717.0 10935.0
6418 40095.0 10935.0
6419 37854.0 10395.0
6420 38043.0 9585.0
6421 38313.0 9585.0
6422 26730.0 8775.0
6423 34560.0 9855.0
6424 35559.0 8505.0
6425 39123.0 6885.0
6426 31536.0 7695.0
6427 26838.0 8505.0
6428 32967.0 9315.0
6429 26352.0 9315.0
6430 36936.0 9585.0
6431 37125.0 9045.0
6432 33966.0 9315.0
6433 34155.0 10395.0
6434 31185.0 10395.0
6435 26784.0 9315.0
6436 34803.0 7965.0
6437 28269.0 8505.0
6438 26352.0 9045.0
6439 36369.0 6885.0
6440 35181.0 4995.0
6441 30618.0 5805.0
6442 26406.0 8505.0
6443 41607.0 27945.0
6444 40473.0 27945.0
6445 40581.0 27675.0
6446 41040.0 30375.0
6447 41040.0 27675.0
6448 40041.0 10395.0
6449 27945.0 10125.0
6450 26244.0 8775.0
6451 33291.0 9315.0
6452 33480.0 9855.0
6453 32076.0 9855.0
6454 41688.0 23895.0
6455 41715.0 23625.0
6456 41418.0 23625.0
6457 41418.0 11745.0
6458 36666.0 10395.0
6459 36072.0 10395.0
6460 37584.0 9585.0
6461 31536.0 10125.0
6462 37719.0 4995.0
6463 28404.0 8235.0
6464 31536.0 9855.0
6465 34587.0 10395.0
6466 34722.0 10125.0
6467 36072.0 10125.0
6468 31050.0 10125.0
6469 37530.0 9045.0
6470 37665.0 8505.0
6471 32184.0 8775.0
6472 31050.0 9585.0
6473 31050.0 9855.0
6474 33102.0 9045.0
6475 38529.0 9315.0
6476 31266.0 9045.0
6477 39123.0 9045.0
6478 38745.0 9045.0
6479 37044.0 9315.0
6480 32130.0 9315.0
6481 36882.0 4995.0
6482 31482.0 9315.0
6483 37773.0 5265.0
6484 36531.0 8235.0
6485 35586.0 6345.0
6486 35154.0 6345.0
6487 33318.0 9585.0
6488 33615.0 9315.0
6489 37341.0 7695.0
6490 34830.0 6885.0
6491 34992.0 6615.0
6492 31050.0 9315.0
6493 41553.0 27405.0
6494 41823.0 27135.0
6495 41715.0 26595.0
6496 41877.0 26865.0
6497 41256.0 29835.0
6498 41364.0 27135.0
6499 40905.0 13365.0
6500 30618.0 9315.0
6501 33480.0 10395.0
6502 28566.0 7425.0
6503 27864.0 7425.0
6504 28107.0 8235.0
6505 30159.0 9855.0
6506 27972.0 7965.0
6507 28242.0 7425.0
6508 34587.0 8235.0
6509 36450.0 9585.0
6510 28809.0 6615.0
6511 29376.0 6615.0
6512 27270.0 6615.0
6513 33750.0 7695.0
6514 30105.0 7425.0
6515 34884.0 10395.0
6516 30537.0 4995.0
6517 37476.0 5265.0
6518 30240.0 4995.0
6519 29592.0 7425.0
6520 27918.0 7695.0
6521 28350.0 7695.0
6522 35991.0 6345.0
6523 37881.0 9045.0
6524 34074.0 9585.0
6525 31212.0 6345.0
6526 34938.0 9585.0
6527 35775.0 8505.0
6528 37044.0 7695.0
6529 31482.0 6075.0
6530 34830.0 8775.0
6531 31806.0 9045.0
6532 38772.0 9315.0
6533 31941.0 10125.0
6534 30996.0 6075.0
6535 25731.0 6615.0
6536 28350.0 7965.0
6537 35370.0 10395.0
6538 27756.0 9045.0
6539 27594.0 9585.0
6540 27162.0 9585.0
6541 31401.0 6615.0
6542 27594.0 9315.0
6543 28080.0 8775.0
6544 38259.0 9315.0
6545 29700.0 8775.0
6546 28377.0 8775.0
6547 28242.0 9045.0
6548 28296.0 9315.0
6549 38016.0 8505.0
6550 30186.0 8235.0
6551 30348.0 8775.0
6552 30402.0 9045.0
6553 37530.0 9855.0
6554 38016.0 9855.0
6555 37908.0 9315.0
6556 38070.0 8775.0
6557 38286.0 9045.0
6558 29970.0 9045.0
6559 28782.0 9315.0
6560 28674.0 9045.0
6561 28512.0 7155.0
6562 28080.0 7155.0
6563 27864.0 6885.0
6564 38745.0 8505.0
6565 34884.0 8505.0
6566 34884.0 8235.0
6567 30780.0 6345.0
6568 30348.0 6345.0
6569 27972.0 6615.0
6570 37422.0 7425.0
6571 37098.0 7425.0
6572 37422.0 7155.0
6573 37260.0 6885.0
6574 33966.0 7965.0
6575 33318.0 7425.0
6576 33210.0 7155.0
6577 33642.0 6615.0
6578 33480.0 6885.0
6579 33102.0 6885.0
6580 28404.0 6615.0
6581 35181.0 8505.0
6582 28890.0 6075.0
6583 27297.0 5535.0
6584 34641.0 4725.0
6585 28620.0 5535.0
6586 28890.0 5805.0
6587 36828.0 8775.0
6588 32832.0 4995.0
6589 31698.0 5805.0
6590 31995.0 5805.0
6591 36072.0 8235.0
6592 29376.0 5805.0
6593 36585.0 5805.0
6594 29808.0 5805.0
6595 28458.0 5805.0
6596 36612.0 7425.0
6597 37368.0 8505.0
6598 35262.0 7425.0
6599 36018.0 6615.0
6600 36126.0 7425.0
6601 35640.0 7425.0
6602 34884.0 5535.0
6603 35262.0 5535.0
6604 35856.0 5535.0
6605 35640.0 5265.0
6606 35370.0 5805.0
6607 35748.0 5805.0
6608 28404.0 6075.0
6609 28026.0 6345.0
6610 31482.0 7425.0
6611 30564.0 7425.0
6612 38799.0 6885.0
6613 30888.0 7425.0
6614 34938.0 5805.0
6615 29916.0 7695.0
6616 29889.0 7425.0
6617 29916.0 7155.0
6618 30132.0 6885.0
6619 30834.0 6885.0
6620 32427.0 10665.0
6621 32670.0 9585.0
6622 32562.0 7425.0
6623 30942.0 7155.0
6624 30402.0 7155.0
6625 33966.0 4995.0
6626 35073.0 7155.0
6627 34290.0 4725.0
6628 34128.0 4455.0
6629 33129.0 5805.0
6630 33210.0 4995.0
6631 33264.0 4725.0
6632 33264.0 4455.0
6633 35640.0 4995.0
6634 35478.0 4725.0
6635 35478.0 4455.0
6636 36720.0 5535.0
6637 37044.0 5265.0
6638 36504.0 4995.0
6639 36288.0 4455.0
6640 35856.0 4455.0
6641 32832.0 4725.0
6642 30456.0 6615.0
6643 27594.0 6615.0
6644 30186.0 9315.0
6645 32319.0 4725.0
6646 30564.0 9855.0
6647 30618.0 10125.0
6648 29916.0 10395.0
6649 27810.0 10395.0
6650 28080.0 9585.0
6651 28080.0 10665.0
6652 29484.0 10665.0
6653 31617.0 10395.0
6654 34560.0 8505.0
6655 32130.0 10665.0
6656 32292.0 9585.0
6657 32670.0 8775.0
6658 32508.0 9315.0
6659 32562.0 9855.0
6660 32130.0 10395.0
6661 29484.0 10395.0
6662 30618.0 9585.0
6663 34506.0 9585.0
6664 31860.0 9585.0
6665 30186.0 9585.0
6666 29322.0 9855.0
6667 29754.0 9585.0
6668 29754.0 9855.0
6669 29754.0 10125.0
6670 29160.0 9585.0
6671 28458.0 9855.0
6672 28890.0 9855.0
6673 28620.0 9585.0
6674 28026.0 9855.0
6675 28296.0 10125.0
6676 28728.0 10125.0
6677 29241.0 10125.0
6678 26622.0 10125.0
6679 26784.0 9855.0
6680 27000.0 10125.0
6681 28242.0 10395.0
6682 32886.0 7965.0
6683 32670.0 10665.0
6684 30915.0 10665.0
6685 32508.0 10395.0
6686 35910.0 9855.0
6687 32400.0 10125.0
6688 30456.0 10665.0
6689 30348.0 10395.0
6690 30186.0 10125.0
6691 28836.0 10665.0
6692 27918.0 8505.0
6693 27594.0 9855.0
6694 27702.0 8775.0
6695 26892.0 7965.0
6696 26919.0 8235.0
6697 27162.0 9045.0
6698 27270.0 8235.0
6699 27540.0 8505.0
6700 34344.0 9045.0
6701 33669.0 9045.0
6702 33966.0 9045.0
6703 32319.0 6885.0
6704 36720.0 7695.0
6705 31644.0 7155.0
6706 28620.0 6885.0
6707 29646.0 6885.0
6708 28971.0 6885.0
6709 28944.0 7155.0
6710 29484.0 7155.0
6711 28836.0 7965.0
6712 28998.0 10395.0
6713 35532.0 6615.0
6714 36990.0 7965.0
6715 37800.0 7965.0
6716 37314.0 7965.0
6717 35532.0 7155.0
6718 35316.0 7695.0
6719 36072.0 7695.0
6720 35694.0 7695.0
6721 37260.0 8775.0
6722 37530.0 8235.0
6723 37746.0 8775.0
6724 35964.0 9315.0
6725 36342.0 9045.0
6726 36396.0 9315.0
6727 36342.0 8775.0
6728 35910.0 8775.0
6729 36612.0 7965.0
6730 35856.0 7965.0
6731 36234.0 7965.0
6732 35100.0 7965.0
6733 35262.0 8235.0
6734 35694.0 8235.0
6735 34668.0 9045.0
6736 34992.0 9045.0
6737 35046.0 9315.0
6738 33696.0 9585.0
6739 34614.0 9315.0
6740 35532.0 9315.0
6741 35640.0 9045.0
6742 36018.0 9045.0
6743 31185.0 7155.0
6744 31212.0 6885.0
6745 31590.0 6885.0
6746 33426.0 9045.0
6747 33318.0 7965.0
6748 32940.0 7425.0
6749 32076.0 7425.0
6750 33804.0 7425.0
6751 33642.0 7155.0
6752 31995.0 6345.0
6753 33102.0 6615.0
6754 36072.0 6885.0
6755 35559.0 6885.0
6756 34020.0 7155.0
6757 32400.0 7155.0
6758 33048.0 6345.0
6759 32103.0 9045.0
6760 32562.0 6345.0
6761 29052.0 6345.0
6762 33264.0 6075.0
6763 32265.0 6075.0
6764 32832.0 6075.0
6765 34452.0 4995.0
6766 34587.0 5265.0
6767 32346.0 5265.0
