Instance_ID x_center y_center
5904 70848.0 22275.0
5905 67608.0 24705.0
5906 72576.0 22545.0
5907 74871.0 23895.0
5908 70578.0 24165.0
5909 68148.0 25785.0
5910 70146.0 24705.0
5911 68472.0 26325.0
5912 73008.0 25245.0
5913 73494.0 26595.0
5914 72684.0 25785.0
5915 73980.0 25245.0
5916 74682.0 26055.0
5917 72252.0 27405.0
5918 75222.0 26595.0
5919 74682.0 27945.0
5920 72468.0 28755.0
5921 75060.0 29835.0
5922 74574.0 28215.0
5923 75330.0 28485.0
5924 73818.0 28755.0
5925 75060.0 31455.0
5926 74790.0 30105.0
5927 75168.0 31725.0
5928 74790.0 30645.0
5929 74790.0 33075.0
5930 60858.0 32535.0
5931 60750.0 30375.0
5932 59346.0 29295.0
5933 59940.0 32535.0
5934 59184.0 25515.0
5935 63396.0 27135.0
5936 59940.0 25245.0
5937 63504.0 32535.0
5938 61722.0 22545.0
5939 60048.0 23895.0
5940 64044.0 32535.0
5941 62046.0 22545.0
5942 60534.0 23355.0
5943 66663.0 36045.0
5944 63666.0 32265.0
5945 61722.0 23355.0
5946 65016.0 26055.0
5947 65070.0 21735.0
5948 65178.0 23895.0
5949 65124.0 26325.0
5950 66798.0 22005.0
5951 65718.0 24435.0
5952 65070.0 27135.0
5953 65880.0 27405.0
5954 69768.0 23895.0
5955 67770.0 24165.0
5956 70740.0 23355.0
5957 67716.0 25515.0
5958 73278.0 24435.0
5959 73440.0 25245.0
5960 70092.0 25785.0
5961 69768.0 27675.0
5962 73332.0 26055.0
5963 69876.0 27945.0
5964 73116.0 26595.0
5965 75006.0 24975.0
5966 74358.0 26055.0
5967 74898.0 26595.0
5968 75060.0 29295.0
5969 73872.0 28215.0
5970 75006.0 32805.0
5971 60318.0 31455.0
5972 61398.0 32535.0
5973 59508.0 29835.0
5974 59940.0 32805.0
5975 59022.0 26055.0
5976 60264.0 26865.0
5977 59616.0 25245.0
5978 62370.0 32535.0
5979 62154.0 21465.0
5980 64638.0 32805.0
5981 64854.0 23895.0
5982 64098.0 32805.0
5983 68472.0 22275.0
5984 67068.0 21465.0
5985 65178.0 24165.0
5986 65394.0 33075.0
5987 68958.0 21735.0
5988 67284.0 24705.0
5989 65934.0 33075.0
5990 71388.0 22005.0
5991 71064.0 23355.0
5992 72630.0 24165.0
5993 67878.0 24975.0
5994 70146.0 23895.0
5995 73224.0 23895.0
5996 68634.0 26055.0
5997 69984.0 24165.0
5998 73008.0 24975.0
5999 68688.0 26865.0
6000 70308.0 25245.0
6001 72414.0 25515.0
6002 69012.0 27405.0
6003 72846.0 26055.0
6004 74682.0 25515.0
6005 72846.0 27135.0
6006 74682.0 24975.0
6007 72360.0 27945.0
6008 74250.0 27675.0
6009 74736.0 29295.0
6010 74898.0 28215.0
6011 74304.0 31185.0
6012 74898.0 32265.0
6013 75330.0 32805.0
6014 74250.0 33345.0
6015 67203.0 26325.0
6016 68877.0 27945.0
6017 68877.0 29295.0
6018 70983.0 33345.0
6019 72927.0 33345.0
6020 73143.0 34425.0
6021 73143.0 35775.0
6022 50355.0 35775.0
6023 49113.0 37665.0
6024 47925.0 33345.0
6025 49329.0 35505.0
6026 49977.0 38205.0
6027 48951.0 36585.0
6028 47709.0 37395.0
6029 6993.0 36045.0
6030 12501.0 35235.0
6031 10746.0 35505.0
6032 25677.0 39825.0
6033 23139.0 39015.0
6034 10314.0 37125.0
6035 8316.0 39825.0
6036 8829.0 41715.0
6037 58617.0 34695.0
6038 50409.0 34425.0
6039 52785.0 35505.0
6040 52893.0 38205.0
6041 53487.0 37935.0
6042 48141.0 40635.0
6043 49167.0 40365.0
6044 54081.0 37395.0
6045 53757.0 34965.0
6046 64341.0 39555.0
6047 60021.0 39555.0
6048 60642.0 38475.0
6049 59940.0 37935.0
6050 55701.0 33075.0
6051 48762.0 30915.0
6052 53892.0 31995.0
6053 55647.0 34965.0
6054 53946.0 30915.0
6055 54702.0 36855.0
6056 54378.0 37125.0
6057 52245.0 40365.0
6058 53487.0 39285.0
6059 53973.0 39015.0
6060 56781.0 38205.0
6061 54783.0 38745.0
6062 54864.0 40095.0
6063 50274.0 40095.0
6064 53514.0 39555.0
6065 51138.0 40095.0
6066 53325.0 38205.0
6067 53595.0 38205.0
6068 49059.0 40095.0
6069 59373.0 40095.0
6070 66771.0 38475.0
6071 59859.0 38475.0
6072 57213.0 37395.0
6073 53865.0 34695.0
6074 55728.0 37125.0
6075 52731.0 37395.0
6076 53082.0 37395.0
6077 52002.0 40095.0
6078 53784.0 39285.0
6079 52272.0 39555.0
6080 48573.0 40365.0
6081 55026.0 36855.0
6082 55674.0 36855.0
6083 60129.0 39285.0
6084 56484.0 36315.0
6085 55188.0 37125.0
6086 52623.0 40365.0
6087 52407.0 30915.0
6088 57996.0 33885.0
6089 59022.0 33615.0
6090 54324.0 33615.0
6091 51813.0 39285.0
6092 52407.0 37935.0
6093 52866.0 37935.0
6094 53190.0 37935.0
6095 48465.0 40095.0
6096 61695.0 36315.0
6097 57753.0 37935.0
6098 56106.0 37395.0
6099 56592.0 37395.0
6100 53082.0 37665.0
6101 52866.0 40095.0
6102 62775.0 32805.0
6103 53973.0 38475.0
6104 49761.0 39285.0
6105 53028.0 39555.0
6106 53001.0 40365.0
6107 54837.0 35775.0
6108 49329.0 39285.0
6109 58428.0 36045.0
6110 58509.0 37935.0
6111 63855.0 37395.0
6112 54108.0 37665.0
6113 54108.0 37935.0
6114 54243.0 39285.0
6115 48465.0 40905.0
6116 63261.0 37665.0
6117 56457.0 35775.0
6118 58833.0 36315.0
6119 55674.0 36315.0
6120 54270.0 36045.0
6121 54216.0 40635.0
6122 59238.0 36585.0
6123 52569.0 30645.0
6124 54540.0 32265.0
6125 55350.0 39015.0
6126 52353.0 39285.0
6127 52650.0 39555.0
6128 55566.0 39285.0
6129 55242.0 39555.0
6130 54810.0 40365.0
6131 50949.0 39285.0
6132 52515.0 36855.0
6133 52812.0 37125.0
6134 61803.0 37665.0
6135 53379.0 35235.0
6136 52974.0 35235.0
6137 53460.0 36855.0
6138 52866.0 36585.0
6139 52353.0 36045.0
6140 52650.0 36315.0
6141 65799.0 33885.0
6142 54405.0 34695.0
6143 54162.0 34155.0
6144 54432.0 36315.0
6145 54000.0 36315.0
6146 52353.0 37125.0
6147 55269.0 34425.0
6148 52947.0 33345.0
6149 53190.0 34425.0
6150 53568.0 37125.0
6151 54000.0 37125.0
6152 52083.0 35775.0
6153 59535.0 37665.0
6154 52137.0 35235.0
6155 52920.0 35775.0
6156 53082.0 36045.0
6157 53028.0 36315.0
6158 53838.0 39555.0
6159 53730.0 40365.0
6160 54162.0 39555.0
6161 54162.0 40365.0
6162 51921.0 36855.0
6163 53730.0 36585.0
6164 60075.0 38205.0
6165 64395.0 32535.0
6166 53433.0 33615.0
6167 53784.0 33885.0
6168 53892.0 36855.0
6169 54324.0 36855.0
6170 49653.0 34425.0
6171 55377.0 34695.0
6172 56511.0 34695.0
6173 54594.0 32535.0
6174 54378.0 34965.0
6175 54756.0 34695.0
6176 55026.0 34425.0
6177 54675.0 34425.0
6178 49275.0 33615.0
6179 55242.0 32535.0
6180 55674.0 33615.0
6181 55998.0 33615.0
6182 55323.0 33615.0
6183 50139.0 34155.0
6184 54864.0 33075.0
6185 55728.0 33345.0
6186 55350.0 33075.0
6187 55053.0 33885.0
6188 60237.0 37935.0
6189 55026.0 39015.0
6190 54675.0 39015.0
6191 55242.0 39285.0
6192 54864.0 39285.0
6193 66555.0 33885.0
6194 54486.0 38745.0
6195 54297.0 39015.0
6196 50625.0 34695.0
6197 54594.0 32805.0
6198 54162.0 35235.0
6199 55080.0 34695.0
6200 55350.0 34965.0
6201 54999.0 34965.0
6202 50031.0 33345.0
6203 54594.0 33345.0
6204 55080.0 33345.0
6205 55404.0 33345.0
6206 54945.0 33615.0
6207 50139.0 33615.0
6208 56322.0 32805.0
6209 56214.0 33345.0
6210 56538.0 33345.0
6211 56349.0 33615.0
6212 50139.0 33885.0
6213 56160.0 33075.0
6214 56862.0 33345.0
6215 56268.0 33885.0
6216 56727.0 33615.0
6217 52461.0 37395.0
6218 51651.0 37665.0
6219 56970.0 32805.0
6220 56268.0 34965.0
6221 56214.0 34695.0
6222 54459.0 37935.0
6223 33804.0 42525.0
6224 47601.0 42255.0
6225 59049.0 27675.0
6226 59211.0 27675.0
6227 69741.0 22545.0
6228 70497.0 22545.0
6229 65151.0 24435.0
6230 70983.0 29025.0
6231 70551.0 29295.0
6232 70821.0 31455.0
6233 72711.0 33615.0
6234 74925.0 34425.0
6235 72171.0 36045.0
6236 72063.0 35775.0
6237 72225.0 35775.0
6238 46953.0 37125.0
6239 50571.0 36585.0
6240 48141.0 35235.0
6241 45873.0 36585.0
6242 46035.0 35775.0
6243 48519.0 37935.0
6244 49275.0 36585.0
6245 48411.0 33885.0
6246 51057.0 37125.0
6247 49869.0 35235.0
6248 47817.0 37125.0
6249 48843.0 35505.0
6250 45657.0 32535.0
6251 54432.0 39825.0
6252 50706.0 40095.0
6253 49437.0 39555.0
6254 58266.0 34965.0
6255 49572.0 30915.0
6256 57618.0 34965.0
6257 58050.0 35235.0
6258 55674.0 39015.0
6259 50058.0 39285.0
6260 51327.0 39555.0
6261 58239.0 35505.0
6262 59697.0 37395.0
6263 57888.0 37395.0
6264 53514.0 37665.0
6265 51840.0 39555.0
6266 53784.0 39825.0
6267 51570.0 40095.0
6268 49167.0 40635.0
6269 59859.0 38205.0
6270 59859.0 36855.0
6271 58752.0 36585.0
6272 53028.0 36855.0
6273 51948.0 40635.0
6274 54108.0 39825.0
6275 52380.0 40635.0
6276 61749.0 39015.0
6277 52974.0 39015.0
6278 52785.0 39825.0
6279 53190.0 39285.0
6280 53163.0 39825.0
6281 48573.0 40635.0
6282 54594.0 35235.0
6283 55377.0 35505.0
6284 55026.0 35235.0
6285 55458.0 35235.0
6286 53379.0 40635.0
6287 54162.0 38745.0
6288 54135.0 40095.0
6289 54378.0 38475.0
6290 54513.0 40095.0
6291 54756.0 37665.0
6292 55242.0 40365.0
6293 52353.0 36585.0
6294 53406.0 35775.0
6295 57159.0 36045.0
6296 58833.0 35775.0
6297 56754.0 36045.0
6298 54864.0 36315.0
6299 54540.0 36585.0
6300 53352.0 38745.0
6301 52839.0 39285.0
6302 53730.0 38745.0
6303 53649.0 39015.0
6304 55404.0 37935.0
6305 53676.0 37395.0
6306 53136.0 38475.0
6307 53271.0 40095.0
6308 52029.0 36315.0
6309 60399.0 36585.0
6310 53703.0 31185.0
6311 53460.0 35505.0
6312 53568.0 36045.0
6313 53568.0 36315.0
6314 51651.0 35505.0
6315 53838.0 35235.0
6316 54621.0 33885.0
6317 51975.0 33615.0
6318 53838.0 33615.0
6319 54108.0 35505.0
6320 53946.0 35775.0
6321 53676.0 38475.0
6322 53649.0 40095.0
6323 54702.0 37125.0
6324 54702.0 37395.0
6325 55377.0 35775.0
6326 55674.0 38475.0
6327 55107.0 38745.0
6328 55350.0 38475.0
6329 54864.0 39825.0
6330 52353.0 35505.0
6331 52191.0 34425.0
6332 54054.0 34425.0
6333 54540.0 35505.0
6334 54432.0 35775.0
6335 51813.0 37935.0
6336 55674.0 32805.0
6337 55944.0 34965.0
6338 55890.0 34695.0
6339 55431.0 37665.0
6340 52353.0 37665.0
6341 57078.0 34155.0
6342 57294.0 35235.0
6343 57132.0 34965.0
6344 55809.0 37665.0
6345 55296.0 38205.0
6346 55026.0 37935.0
6347 58455.0 34155.0
6348 55998.0 38475.0
6349 55755.0 38205.0
6350 55512.0 37395.0
6351 55134.0 37395.0
6352 55809.0 35505.0
6353 56322.0 38475.0
6354 55917.0 37935.0
6355 54972.0 38205.0
6356 54594.0 38205.0
6357 58887.0 27135.0
6358 61803.0 28755.0
6359 62073.0 28485.0
6360 62775.0 22275.0
6361 62505.0 24165.0
6362 62991.0 24705.0
6363 69957.0 23355.0
6364 66015.0 24705.0
6365 57780.0 31725.0
6366 58590.0 31725.0
6367 58968.0 31725.0
6368 58158.0 31725.0
6369 63288.0 40905.0
6370 63315.0 40365.0
6371 59346.0 40365.0
6372 59697.0 40095.0
6373 60264.0 40905.0
6374 59913.0 40905.0
6375 40419.0 4725.0
6376 39771.0 4725.0
6377 40635.0 31725.0
6378 44955.0 31995.0
6379 39258.0 34695.0
6380 39474.0 34155.0
6381 41148.0 31455.0
6382 41445.0 31185.0
6383 41310.0 30915.0
6384 41607.0 30915.0
6385 39366.0 31725.0
6386 39150.0 4995.0
6387 44577.0 4725.0
6388 42768.0 32265.0
6389 44064.0 30915.0
6390 44118.0 4725.0
6391 40824.0 44145.0
6392 41148.0 44145.0
6393 40149.0 45765.0
6394 37017.0 46305.0
6395 37422.0 45495.0
6396 36963.0 46035.0
6397 36450.0 46305.0
6398 36558.0 46575.0
6399 46737.0 41985.0
6400 46089.0 42255.0
6401 46953.0 41715.0
6402 45198.0 41445.0
6403 45522.0 41445.0
6404 38529.0 46575.0
6405 38772.0 46305.0
6406 46899.0 47655.0
6407 57969.0 47925.0
6408 52299.0 48735.0
6409 38178.0 46575.0
6410 40473.0 47385.0
6411 58725.0 48195.0
6412 52029.0 48735.0
6413 42660.0 48465.0
6414 40473.0 46845.0
6415 38367.0 43335.0
6416 38097.0 43605.0
6417 38691.0 43875.0
6418 39447.0 43605.0
6419 40446.0 43335.0
6420 39744.0 43875.0
6421 40500.0 43875.0
6422 40419.0 43605.0
6423 40770.0 47385.0
6424 41337.0 48195.0
6425 51570.0 48465.0
6426 41040.0 47655.0
6427 41715.0 48465.0
6428 35316.0 43605.0
6429 36450.0 43875.0
6430 35532.0 43875.0
6431 35721.0 52515.0
6432 34911.0 45495.0
6433 34722.0 47115.0
6434 35208.0 46845.0
6435 20871.0 41985.0
6436 34128.0 45225.0
6437 34479.0 45765.0
6438 33831.0 50625.0
6439 33615.0 49545.0
6440 35586.0 47115.0
6441 34749.0 46035.0
6442 34965.0 47655.0
6443 21951.0 51165.0
6444 34155.0 45765.0
6445 31725.0 46575.0
6446 36018.0 47385.0
6447 36558.0 46035.0
6448 36747.0 46305.0
6449 36855.0 46575.0
6450 50625.0 48195.0
6451 37530.0 45225.0
6452 37071.0 45495.0
6453 38394.0 47115.0
6454 34938.0 45765.0
6455 35235.0 45495.0
6456 34506.0 46575.0
6457 35775.0 51435.0
6458 25083.0 51165.0
6459 36234.0 47115.0
6460 34938.0 46575.0
6461 34695.0 50625.0
6462 36477.0 51165.0
6463 34155.0 46035.0
6464 34047.0 47925.0
6465 36558.0 47385.0
6466 37044.0 47385.0
6467 42768.0 48195.0
6468 45036.0 41715.0
6469 41229.0 43065.0
6470 39150.0 46575.0
6471 39285.0 46035.0
6472 46467.0 42255.0
6473 46845.0 43605.0
6474 45549.0 42795.0
6475 46305.0 43605.0
6476 41580.0 43335.0
6477 42147.0 43065.0
6478 57699.0 47925.0
6479 50247.0 48735.0
6480 57753.0 48195.0
6481 54351.0 48735.0
6482 52191.0 53325.0
6483 51138.0 48735.0
6484 42120.0 48195.0
6485 34290.0 46305.0
6486 27783.0 46575.0
6487 24705.0 48195.0
6488 24192.0 47115.0
6489 25569.0 46845.0
6490 34398.0 46845.0
6491 34668.0 47385.0
6492 35154.0 47385.0
6493 35532.0 46575.0
6494 35586.0 46305.0
6495 35208.0 46305.0
6496 35424.0 46035.0
6497 37638.0 47385.0
6498 35100.0 47115.0
6499 42120.0 48465.0
6500 42228.0 43605.0
6501 50841.0 44145.0
6502 37422.0 46575.0
6503 37395.0 46035.0
6504 40554.0 44415.0
6505 40230.0 44415.0
6506 40662.0 44685.0
6507 36450.0 46845.0
6508 39258.0 44955.0
6509 38880.0 45765.0
6510 39636.0 45765.0
6511 39960.0 46575.0
6512 40365.0 46575.0
6513 53271.0 46575.0
6514 41094.0 45225.0
6515 39150.0 45495.0
6516 41310.0 44955.0
6517 41553.0 44685.0
6518 49356.0 46305.0
6519 40716.0 45225.0
6520 40878.0 47115.0
6521 40851.0 45765.0
6522 49194.0 45765.0
6523 52947.0 44955.0
6524 43362.0 46575.0
6525 34155.0 43875.0
6526 33885.0 44955.0
6527 34614.0 45495.0
6528 35991.0 45495.0
6529 35721.0 44145.0
6530 35937.0 43605.0
6531 36126.0 43875.0
6532 36072.0 44145.0
6533 36774.0 44145.0
6534 36936.0 44415.0
6535 35910.0 44415.0
6536 34614.0 44145.0
6537 36936.0 45765.0
6538 36720.0 45495.0
6539 36180.0 45225.0
6540 35532.0 45495.0
6541 35802.0 45225.0
6542 36612.0 45225.0
6543 37125.0 44145.0
6544 39717.0 45495.0
6545 40500.0 44145.0
6546 40284.0 45495.0
6547 40257.0 44955.0
6548 41931.0 44685.0
6549 49680.0 45495.0
6550 42228.0 46305.0
6551 42228.0 46035.0
6552 41985.0 45225.0
6553 56835.0 44955.0
6554 42876.0 46845.0
6555 43200.0 46845.0
6556 44172.0 46845.0
6557 55323.0 45765.0
6558 44172.0 46575.0
6559 44496.0 46575.0
6560 41094.0 47925.0
6561 41607.0 48195.0
6562 54891.0 53325.0
6563 53946.0 48735.0
6564 49572.0 48195.0
6565 50895.0 48195.0
6566 43632.0 48465.0
6567 33426.0 46305.0
6568 22275.0 47655.0
6569 32859.0 49545.0
6570 33426.0 49275.0
6571 32724.0 49005.0
6572 22221.0 51165.0
6573 33318.0 46575.0
6574 22491.0 48195.0
6575 32913.0 46575.0
6576 23247.0 49275.0
6577 23220.0 49005.0
6578 33048.0 49275.0
6579 33426.0 46845.0
6580 22005.0 48195.0
6581 33021.0 46845.0
6582 21465.0 47655.0
6583 23652.0 48465.0
6584 40932.0 48465.0
6585 44766.0 42525.0
6586 44766.0 43065.0
6587 44496.0 42795.0
6588 44118.0 45765.0
6589 44550.0 46035.0
6590 53001.0 45765.0
6591 44064.0 46035.0
6592 45603.0 44955.0
6593 42552.0 46845.0
6594 43038.0 46305.0
6595 43686.0 46575.0
6596 44820.0 46575.0
6597 45198.0 46845.0
6598 44712.0 45225.0
6599 43821.0 45495.0
6600 40635.0 45495.0
6601 41175.0 45765.0
6602 58131.0 45495.0
6603 46008.0 45495.0
6604 44604.0 41715.0
6605 45468.0 41715.0
6606 41364.0 47655.0
6607 52110.0 47655.0
6608 40770.0 44955.0
6609 44388.0 47925.0
6610 44820.0 47925.0
6611 33885.0 45495.0
6612 33561.0 45225.0
6613 27216.0 45765.0
6614 34749.0 46845.0
6615 34695.0 47655.0
6616 30294.0 50625.0
6617 33021.0 46305.0
6618 29970.0 45225.0
6619 34236.0 45495.0
6620 25731.0 53325.0
6621 36396.0 44145.0
6622 35370.0 45225.0
6623 35856.0 45765.0
6624 32616.0 47115.0
6625 27432.0 53055.0
6626 33777.0 45765.0
6627 36558.0 45765.0
6628 29673.0 44955.0
6629 29646.0 45495.0
6630 29943.0 45765.0
6631 44442.0 47385.0
6632 44901.0 41985.0
6633 44145.0 45495.0
6634 44658.0 45495.0
6635 55053.0 45765.0
6636 45954.0 41445.0
6637 46008.0 41985.0
6638 54972.0 48735.0
6639 43740.0 48735.0
6640 41391.0 48465.0
6641 28674.0 44955.0
6642 34371.0 45225.0
6643 33912.0 47115.0
6644 32076.0 47115.0
6645 33939.0 53325.0
6646 33966.0 49275.0
6647 34101.0 49005.0
6648 33966.0 47385.0
6649 44388.0 48735.0
6650 46035.0 41715.0
6651 44361.0 45225.0
6652 44523.0 44955.0
6653 43713.0 44685.0
6654 54027.0 44955.0
6655 44118.0 44955.0
6656 44118.0 45225.0
6657 44118.0 44415.0
6658 44955.0 45225.0
6659 47979.0 44685.0
6660 44658.0 45765.0
6661 44982.0 45765.0
6662 45306.0 45765.0
6663 42336.0 43875.0
6664 41985.0 43875.0
6665 45036.0 48735.0
6666 54756.0 49275.0
6667 36504.0 47655.0
6668 36693.0 47925.0
6669 36774.0 48735.0
6670 34479.0 48195.0
6671 34695.0 48465.0
6672 36558.0 48195.0
6673 34776.0 48195.0
6674 37044.0 48195.0
6675 42012.0 48735.0
6676 41958.0 44145.0
6677 57861.0 45225.0
6678 45630.0 45495.0
6679 47709.0 44685.0
6680 45171.0 45495.0
6681 47763.0 45225.0
6682 57591.0 45225.0
6683 45144.0 46035.0
6684 47088.0 45495.0
6685 46359.0 44955.0
6686 45792.0 42795.0
6687 46305.0 43065.0
6688 46332.0 48465.0
6689 55188.0 48195.0
6690 35208.0 48735.0
6691 35478.0 47655.0
6692 33183.0 48465.0
6693 19521.0 47925.0
6694 32643.0 48735.0
6695 33048.0 48735.0
6696 35262.0 50355.0
6697 35667.0 48735.0
6698 45792.0 48465.0
6699 45846.0 43065.0
6700 45873.0 43335.0
6701 47142.0 45225.0
6702 46764.0 45225.0
6703 46872.0 44685.0
6704 46899.0 46035.0
6705 46332.0 46035.0
6706 46656.0 46035.0
6707 45954.0 45765.0
6708 46575.0 43605.0
6709 46143.0 43335.0
6710 47061.0 42795.0
6711 45738.0 43875.0
6712 45387.0 43875.0
6713 46818.0 48735.0
6714 55944.0 48735.0
6715 28242.0 46305.0
6716 37665.0 46575.0
6717 37746.0 50085.0
6718 35613.0 49545.0
6719 35721.0 49815.0
6720 28026.0 49815.0
6721 38124.0 50085.0
6722 37908.0 49545.0
6723 45576.0 48735.0
6724 45522.0 44145.0
6725 46332.0 45765.0
6726 46683.0 45495.0
6727 46737.0 46575.0
6728 46953.0 46305.0
6729 47142.0 46035.0
6730 57159.0 45495.0
6731 45036.0 43605.0
6732 45549.0 43335.0
6733 47034.0 48195.0
6734 57969.0 52785.0
6735 56808.0 48195.0
6736 25866.0 47115.0
6737 33885.0 49545.0
6738 38124.0 51165.0
6739 34992.0 49815.0
6740 34074.0 49815.0
6741 33210.0 46035.0
6742 33129.0 51705.0
6743 33075.0 47115.0
6744 32994.0 52785.0
6745 34560.0 49815.0
6746 45144.0 48195.0
6747 45090.0 43335.0
6748 44739.0 43605.0
6749 17415.0 46575.0
6750 57807.0 44955.0
6751 47736.0 46305.0
6752 47358.0 46305.0
6753 47061.0 46575.0
6754 54783.0 45765.0
6755 46872.0 46845.0
6756 47952.0 47115.0
6757 45252.0 42255.0
6758 45684.0 42525.0
6759 62937.0 47115.0
6760 58077.0 53055.0
6761 56862.0 49005.0
6762 47223.0 53325.0
6763 47520.0 49005.0
6764 24408.0 49275.0
6765 25002.0 49275.0
6766 29241.0 53325.0
6767 30051.0 53325.0
6768 29484.0 52785.0
6769 27540.0 49275.0
6770 30402.0 45495.0
6771 24678.0 51165.0
6772 24840.0 49545.0
6773 45198.0 49005.0
6774 45252.0 42525.0
6775 40689.0 51165.0
6776 47088.0 47115.0
6777 47412.0 46845.0
6778 47520.0 47115.0
6779 48870.0 46575.0
6780 56430.0 46575.0
6781 57267.0 46845.0
6782 56700.0 46845.0
6783 57429.0 45495.0
6784 43956.0 43065.0
6785 43713.0 43335.0
6786 57915.0 48735.0
6787 58887.0 48465.0
6788 57942.0 49005.0
6789 48060.0 49005.0
6790 36126.0 46305.0
6791 31779.0 49005.0
6792 31779.0 52785.0
6793 31860.0 49815.0
6794 21870.0 51975.0
6795 22626.0 49545.0
6796 21006.0 49275.0
6797 22896.0 49275.0
6798 44064.0 49275.0
6799 43524.0 43605.0
6800 40473.0 48195.0
6801 58050.0 47385.0
6802 57024.0 46845.0
6803 56862.0 46305.0
6804 48330.0 46845.0
6805 48330.0 47115.0
6806 47358.0 41445.0
6807 47682.0 41445.0
6808 58482.0 49005.0
6809 48168.0 48465.0
6810 48384.0 48735.0
6811 30834.0 50625.0
6812 31536.0 53055.0
6813 31212.0 50625.0
6814 18414.0 52515.0
6815 21816.0 49275.0
6816 21816.0 49815.0
6817 21762.0 50355.0
6818 47466.0 48735.0
6819 47736.0 41715.0
6820 40365.0 51705.0
6821 49086.0 47115.0
6822 48708.0 47115.0
6823 48816.0 47385.0
6824 51030.0 48465.0
6825 42012.0 47925.0
6826 41904.0 47655.0
6827 33750.0 46575.0
6828 28350.0 47655.0
6829 19818.0 47385.0
6830 33453.0 45495.0
6831 23058.0 45495.0
6832 33156.0 53055.0
6833 24381.0 52785.0
6834 24705.0 47655.0
6835 42498.0 47925.0
6836 47304.0 42255.0
6837 47682.0 42525.0
6838 47898.0 42795.0
6839 48330.0 43065.0
6840 42552.0 46035.0
6841 42660.0 46305.0
6842 42174.0 46845.0
6843 48735.0 44955.0
6844 48762.0 46305.0
6845 49248.0 45225.0
6846 48870.0 43335.0
6847 48195.0 43335.0
6848 48708.0 48465.0
6849 60561.0 51435.0
6850 58320.0 48195.0
6851 25218.0 48735.0
6852 25326.0 49545.0
6853 29403.0 52515.0
6854 29700.0 52245.0
6855 30240.0 52245.0
6856 24462.0 51435.0
6857 25596.0 49275.0
6858 48762.0 48195.0
6859 48384.0 43605.0
6860 40581.0 50895.0
6861 49491.0 45225.0
6862 49032.0 45495.0
6863 49194.0 44685.0
6864 49059.0 44955.0
6865 50625.0 44145.0
6866 48951.0 44685.0
6867 48708.0 46845.0
6868 48924.0 45225.0
6869 48600.0 45225.0
6870 45360.0 43605.0
6871 44955.0 43875.0
6872 49248.0 48465.0
6873 57942.0 48465.0
6874 24624.0 48465.0
6875 24570.0 47925.0
6876 22302.0 51435.0
6877 33291.0 45765.0
6878 31752.0 46305.0
6879 25083.0 48465.0
6880 30564.0 48195.0
6881 31212.0 52785.0
6882 30996.0 48465.0
6883 45144.0 48465.0
6884 44982.0 44145.0
6885 49059.0 44415.0
6886 49545.0 44415.0
6887 51165.0 44145.0
6888 49356.0 45495.0
6889 50760.0 45495.0
6890 47358.0 42525.0
6891 48006.0 42525.0
6892 57348.0 48195.0
6893 48222.0 48195.0
6894 47736.0 48465.0
6895 35424.0 45765.0
6896 31266.0 50895.0
6897 31104.0 51435.0
6898 21870.0 48735.0
6899 22032.0 48465.0
6900 21600.0 48195.0
6901 21546.0 48465.0
6902 47520.0 48195.0
6903 47466.0 42795.0
6904 40743.0 48195.0
6905 50436.0 45495.0
6906 50058.0 45495.0
6907 50112.0 45225.0
6908 47925.0 44415.0
6909 48168.0 44955.0
6910 48492.0 44955.0
6911 48168.0 44415.0
6912 46764.0 43875.0
6913 46359.0 44415.0
6914 56808.0 48735.0
6915 48816.0 48735.0
6916 32427.0 53055.0
6917 33075.0 49545.0
6918 32616.0 49815.0
6919 18360.0 50085.0
6920 22410.0 49275.0
6921 19656.0 49815.0
6922 22194.0 49545.0
6923 32508.0 49545.0
6924 46440.0 49275.0
6925 46386.0 44145.0
6926 48600.0 44685.0
6927 48573.0 44415.0
6928 48033.0 45495.0
6929 48708.0 45495.0
6930 48384.0 45495.0
6931 48546.0 43335.0
6932 47709.0 43335.0
6933 47682.0 47925.0
6934 57294.0 47925.0
6935 25380.0 46575.0
6936 31617.0 50895.0
6937 22302.0 51705.0
6938 31806.0 51165.0
6939 32022.0 51705.0
6940 32643.0 46845.0
6941 32670.0 51705.0
6942 31968.0 51435.0
6943 47034.0 47925.0
6944 47628.0 43605.0
6945 40689.0 46575.0
6946 48951.0 45765.0
6947 48708.0 45765.0
6948 48222.0 46305.0
6949 48303.0 45765.0
6950 49383.0 46575.0
6951 49248.0 46845.0
6952 49896.0 46845.0
6953 50112.0 47385.0
6954 43470.0 43875.0
6955 43119.0 43875.0
6956 48600.0 49005.0
6957 54756.0 49545.0
6958 31509.0 49815.0
6959 31563.0 52245.0
6960 31752.0 50085.0
6961 18144.0 51165.0
6962 22626.0 47385.0
6963 18576.0 49545.0
6964 22680.0 49815.0
6965 45900.0 49005.0
6966 43200.0 44145.0
6967 40527.0 47115.0
6968 40986.0 45495.0
6969 40824.0 46035.0
6970 41445.0 46035.0
6971 49572.0 46845.0
6972 50139.0 46305.0
