Instance_ID x_center y_center
6608 45414.0 40095.0
6609 68688.0 42795.0
6610 49572.0 42795.0
6611 38961.0 40365.0
6612 39069.0 40635.0
6613 22356.0 43875.0
6614 39339.0 40365.0
6615 39447.0 41175.0
6616 22356.0 45765.0
6617 35397.0 40095.0
6618 23058.0 43875.0
6619 35856.0 40095.0
6620 31833.0 46845.0
6621 38772.0 39555.0
6622 36072.0 38745.0
6623 36504.0 39555.0
6624 37692.0 40635.0
6625 32022.0 46305.0
6626 35397.0 39825.0
6627 40500.0 39825.0
6628 30699.0 40095.0
6629 30672.0 43605.0
6630 22977.0 44145.0
6631 49410.0 43065.0
6632 49599.0 37395.0
6633 71685.0 43065.0
6634 72846.0 43065.0
6635 71955.0 44685.0
6636 49626.0 36855.0
6637 50004.0 37395.0
6638 53568.0 42255.0
6639 67446.0 42525.0
6640 47817.0 42525.0
6641 24894.0 41175.0
6642 25569.0 41715.0
6643 30888.0 40365.0
6644 22572.0 41985.0
6645 27621.0 46845.0
6646 30186.0 42795.0
6647 30645.0 42795.0
6648 30780.0 42255.0
6649 48492.0 42255.0
6650 49761.0 37125.0
6651 70659.0 43065.0
6652 70929.0 42795.0
6653 70551.0 42795.0
6654 65097.0 45495.0
6655 70146.0 42795.0
6656 70632.0 42525.0
6657 70362.0 43065.0
6658 73413.0 43065.0
6659 73467.0 44685.0
6660 72738.0 43335.0
6661 73116.0 43335.0
6662 72306.0 43065.0
6663 49302.0 40095.0
6664 49707.0 40365.0
6665 66042.0 43065.0
6666 54216.0 43065.0
6667 22680.0 44955.0
6668 23085.0 44955.0
6669 22788.0 45765.0
6670 25407.0 46035.0
6671 25569.0 45765.0
6672 22572.0 45225.0
6673 23058.0 45225.0
6674 22896.0 45495.0
6675 49734.0 43335.0
6676 49464.0 40635.0
6677 57807.0 44955.0
6678 72360.0 43335.0
6679 71901.0 45765.0
6680 73521.0 43335.0
6681 73683.0 44415.0
6682 58293.0 44145.0
6683 71874.0 43335.0
6684 70902.0 43875.0
6685 71631.0 44685.0
6686 51570.0 38205.0
6687 51435.0 38475.0
6688 68310.0 43335.0
6689 53514.0 43605.0
6690 22572.0 44415.0
6691 22518.0 44145.0
6692 25137.0 43875.0
6693 19251.0 44145.0
6694 25569.0 44415.0
6695 25434.0 44145.0
6696 23166.0 44685.0
6697 23031.0 44415.0
6698 50976.0 43335.0
6699 51246.0 38745.0
6700 51651.0 38745.0
6701 71388.0 44415.0
6702 71442.0 44145.0
6703 71820.0 44415.0
6704 72387.0 44145.0
6705 72144.0 44145.0
6706 72414.0 43605.0
6707 72090.0 43605.0
6708 51273.0 39285.0
6709 51651.0 39015.0
6710 49707.0 38745.0
6711 50922.0 39285.0
6712 51543.0 39555.0
6713 64908.0 43605.0
6714 50706.0 43605.0
6715 22626.0 44685.0
6716 23193.0 45495.0
6717 23328.0 46305.0
6718 25947.0 46305.0
6719 25623.0 46305.0
6720 23220.0 45765.0
6721 22680.0 46035.0
6722 23112.0 46035.0
6723 51246.0 43605.0
6724 51084.0 39555.0
6725 72144.0 43875.0
6726 72603.0 43875.0
6727 73143.0 43605.0
6728 71685.0 43875.0
6729 73818.0 43605.0
6730 73143.0 45495.0
6731 52218.0 38745.0
6732 52623.0 39015.0
6733 63558.0 43605.0
6734 47169.0 44145.0
6735 51030.0 44145.0
6736 24030.0 43875.0
6737 24597.0 45765.0
6738 22896.0 46305.0
6739 23922.0 45765.0
6740 27864.0 45765.0
6741 37368.0 39825.0
6742 37341.0 43605.0
6743 37665.0 40905.0
6744 32724.0 46305.0
6745 24894.0 45765.0
6746 51138.0 43875.0
6747 52164.0 39015.0
6748 52191.0 39285.0
6749 61641.0 43875.0
6750 57915.0 44685.0
6751 73116.0 43875.0
6752 73440.0 43605.0
6753 73521.0 43875.0
6754 69741.0 44685.0
6755 71280.0 43875.0
6756 69390.0 44955.0
6757 49194.0 37935.0
6758 48870.0 37665.0
6759 60561.0 46305.0
6760 47763.0 44145.0
6761 52650.0 44415.0
6762 67959.0 39825.0
6763 67986.0 44415.0
6764 30348.0 44685.0
6765 26136.0 44685.0
6766 31995.0 46845.0
6767 32157.0 46575.0
6768 31968.0 46035.0
6769 30510.0 44415.0
6770 31104.0 40095.0
6771 23598.0 46035.0
6772 30834.0 44685.0
6773 48438.0 44415.0
6774 48762.0 37935.0
6775 47493.0 42795.0
6776 68310.0 45225.0
6777 68688.0 45225.0
6778 68850.0 45495.0
6779 69498.0 44145.0
6780 67230.0 45765.0
6781 66879.0 45765.0
6782 66906.0 46035.0
6783 57375.0 43335.0
6784 48060.0 39015.0
6785 47655.0 38745.0
6786 64233.0 44685.0
6787 62019.0 44685.0
6788 50274.0 44685.0
6789 66312.0 44685.0
6790 40338.0 40365.0
6791 32589.0 45765.0
6792 32481.0 46845.0
6793 32724.0 46035.0
6794 32778.0 45225.0
6795 23706.0 44955.0
6796 24354.0 44685.0
6797 33102.0 44955.0
6798 47898.0 44685.0
6799 47466.0 39015.0
6800 46143.0 44955.0
6801 62424.0 46305.0
6802 66582.0 46035.0
6803 67338.0 46305.0
6804 68634.0 44955.0
6805 67824.0 45225.0
6806 50544.0 36855.0
6807 50976.0 37395.0
6808 50274.0 44955.0
6809 67446.0 44415.0
6810 52218.0 44145.0
6811 33156.0 46035.0
6812 33210.0 46845.0
6813 33102.0 45765.0
6814 39960.0 44955.0
6815 28728.0 44415.0
6816 28944.0 45495.0
6817 33318.0 44685.0
6818 50220.0 44415.0
6819 50544.0 37395.0
6820 46305.0 45225.0
6821 67500.0 45225.0
6822 67122.0 45495.0
6823 67608.0 45495.0
6824 58320.0 41175.0
6825 68742.0 40905.0
6826 54378.0 40905.0
6827 36018.0 40365.0
6828 34614.0 40905.0
6829 30024.0 40905.0
6830 35397.0 40365.0
6831 23004.0 40905.0
6832 31212.0 46575.0
6833 31077.0 46305.0
6834 31131.0 41175.0
6835 54000.0 40905.0
6836 50220.0 37935.0
6837 51192.0 38205.0
6838 51786.0 38475.0
6839 54540.0 38745.0
6840 71820.0 41175.0
6841 71712.0 40905.0
6842 72144.0 40905.0
6843 70983.0 45225.0
6844 69390.0 45225.0
6845 71712.0 45225.0
6846 51030.0 40095.0
6847 50301.0 40095.0
6848 68526.0 44415.0
6849 49383.0 46305.0
6850 53730.0 44685.0
6851 23544.0 44145.0
6852 26784.0 44145.0
6853 33615.0 46035.0
6854 33804.0 45765.0
6855 33966.0 46035.0
6856 39150.0 44685.0
6857 34236.0 44415.0
6858 53190.0 44415.0
6859 50382.0 40365.0
6860 46629.0 44685.0
6861 71199.0 45495.0
6862 71010.0 45765.0
6863 71334.0 45765.0
6864 71307.0 45225.0
6865 70983.0 44145.0
6866 70389.0 44145.0
6867 69066.0 45225.0
6868 69660.0 44415.0
6869 69066.0 44955.0
6870 50166.0 39555.0
6871 49815.0 39555.0
6872 64854.0 43875.0
6873 50274.0 45495.0
6874 27540.0 43875.0
6875 24462.0 43335.0
6876 39636.0 43875.0
6877 35775.0 39825.0
6878 34236.0 40095.0
6879 34425.0 43335.0
6880 34074.0 43875.0
6881 34344.0 46305.0
6882 34452.0 43875.0
6883 49842.0 43875.0
6884 49842.0 39825.0
6885 69201.0 44415.0
6886 70065.0 44145.0
6887 71631.0 45765.0
6888 71010.0 44685.0
6889 70416.0 45765.0
6890 48276.0 38475.0
6891 48600.0 38475.0
6892 50274.0 45225.0
6893 64854.0 44415.0
6894 47466.0 44145.0
6895 36072.0 39555.0
6896 36342.0 45765.0
6897 36072.0 46035.0
6898 36396.0 43335.0
6899 36936.0 43875.0
6900 36450.0 43605.0
6901 36396.0 43875.0
6902 47466.0 43605.0
6903 48276.0 38745.0
6904 46197.0 43605.0
6905 70740.0 45225.0
6906 69498.0 45495.0
6907 69984.0 45225.0
6908 69633.0 44955.0
6909 69876.0 44955.0
6910 70416.0 45225.0
6911 69444.0 44685.0
6912 46710.0 38475.0
6913 46683.0 39015.0
6914 53622.0 44955.0
6915 63828.0 44685.0
6916 35775.0 46845.0
6917 36747.0 44685.0
6918 36126.0 44955.0
6919 29160.0 45225.0
6920 36180.0 41985.0
6921 29214.0 44955.0
6922 36504.0 44685.0
6923 36018.0 45225.0
6924 47358.0 44685.0
6925 46872.0 38745.0
6926 69066.0 44685.0
6927 70173.0 44685.0
6928 72819.0 44685.0
6929 71658.0 44955.0
6930 72306.0 44685.0
6931 48870.0 40635.0
6932 49329.0 40365.0
6933 62910.0 44415.0
6934 52002.0 44415.0
6935 27702.0 43065.0
6936 38961.0 43335.0
6937 39042.0 45495.0
6938 40068.0 45225.0
6939 37530.0 46035.0
6940 36639.0 45225.0
6941 36882.0 45495.0
6942 39366.0 45225.0
6943 50436.0 44145.0
6944 48870.0 40365.0
6945 45873.0 44415.0
6946 72171.0 45225.0
6947 72090.0 44955.0
6948 72414.0 45225.0
6949 72495.0 44955.0
6950 68283.0 44955.0
6951 67932.0 44955.0
6952 67176.0 45225.0
6953 67176.0 44685.0
6954 46872.0 39285.0
6955 46521.0 39285.0
6956 63558.0 44415.0
6957 54270.0 44685.0
6958 35775.0 43875.0
6959 35667.0 46575.0
6960 36072.0 46305.0
6961 39582.0 45495.0
6962 23868.0 43605.0
6963 36504.0 44145.0
6964 36504.0 44415.0
6965 47790.0 44415.0
6966 46548.0 39555.0
6967 46467.0 43335.0
6968 46386.0 39825.0
6969 46926.0 40095.0
6970 47061.0 39825.0
6971 67392.0 44955.0
6972 67473.0 44685.0
6973 60102.0 44415.0
6974 60804.0 44685.0
6975 65772.0 44685.0
6976 68013.0 46575.0
6977 67041.0 44955.0
6978 66528.0 45495.0
6979 65880.0 45495.0
6980 65988.0 45225.0
6981 51300.0 37665.0
6982 51624.0 37665.0
6983 52650.0 44685.0
6984 63423.0 39555.0
6985 62154.0 44415.0
6986 37368.0 44955.0
6987 32859.0 42795.0
6988 33264.0 43875.0
6989 40230.0 43335.0
6990 28620.0 42795.0
6991 36774.0 43065.0
6992 36342.0 43065.0
6993 37395.0 43875.0
6994 49194.0 44415.0
6995 51705.0 37935.0
6996 57888.0 45765.0
6997 66312.0 45225.0
6998 66582.0 45765.0
6999 65367.0 46035.0
7000 64314.0 46035.0
7001 64314.0 45765.0
7002 64881.0 45765.0
7003 64719.0 46035.0
7004 49950.0 40095.0
7005 50679.0 40095.0
7006 61776.0 43605.0
7007 64665.0 46845.0
7008 54459.0 46575.0
7009 54810.0 44685.0
7010 26892.0 42525.0
7011 39555.0 43335.0
7012 40068.0 43605.0
7013 40392.0 43875.0
7014 37746.0 44955.0
7015 36855.0 44145.0
7016 37260.0 44685.0
7017 39960.0 44145.0
7018 50112.0 43605.0
7019 50922.0 40365.0
7020 63126.0 45765.0
7021 64638.0 45765.0
7022 65070.0 46035.0
7023 63315.0 45225.0
7024 63396.0 44955.0
7025 63558.0 45495.0
7026 63882.0 45495.0
7027 54000.0 39015.0
7028 53217.0 39285.0
7029 61506.0 43335.0
7030 53433.0 46575.0
7031 53190.0 44685.0
7032 35100.0 42795.0
7033 36558.0 42795.0
7034 37989.0 46845.0
7035 38421.0 46035.0
7036 38016.0 46035.0
7037 39015.0 42795.0
7038 38556.0 42795.0
7039 38340.0 43335.0
7040 52569.0 43065.0
7041 53028.0 43065.0
7042 53136.0 38745.0
7043 63936.0 44955.0
7044 63639.0 45225.0
7045 65907.0 46035.0
7046 65448.0 45225.0
7047 65583.0 45765.0
7048 50328.0 38745.0
7049 50679.0 38745.0
7050 50976.0 40905.0
7051 54810.0 44955.0
7052 28890.0 41985.0
7053 38043.0 41985.0
7054 38502.0 41715.0
7055 39744.0 41715.0
7056 38070.0 44955.0
7057 37125.0 43065.0
7058 37422.0 43335.0
7059 38394.0 41445.0
7060 50814.0 41445.0
7061 50976.0 39015.0
7062 58455.0 39285.0
7063 62478.0 45765.0
7064 65502.0 45495.0
7065 65205.0 45765.0
7066 65961.0 45765.0
7067 65664.0 46035.0
7068 72144.0 41175.0
7069 72036.0 41445.0
7070 72414.0 41715.0
7071 72522.0 41445.0
7072 61587.0 44955.0
7073 61668.0 45225.0
7074 61344.0 45225.0
7075 61722.0 45495.0
7076 62397.0 45495.0
7077 47844.0 39555.0
7078 48357.0 39285.0
7079 61344.0 43065.0
7080 54594.0 44415.0
7081 40176.0 39285.0
7082 36936.0 44955.0
7083 36558.0 44955.0
7084 36099.0 42255.0
7085 36180.0 42795.0
7086 40446.0 42525.0
7087 32994.0 41445.0
7088 26676.0 41445.0
7089 33426.0 41445.0
7090 37260.0 42795.0
7091 49896.0 43065.0
7092 47898.0 39285.0
7093 62100.0 45495.0
7094 61911.0 44955.0
7095 50922.0 37665.0
7096 50814.0 37935.0
7097 53784.0 43875.0
7098 59832.0 43605.0
7099 51786.0 43605.0
7100 34884.0 42255.0
7101 35262.0 41985.0
7102 35532.0 41715.0
7103 28944.0 41715.0
7104 35964.0 40905.0
7105 40446.0 42255.0
7106 35694.0 41985.0
7107 52272.0 43605.0
7108 51219.0 37935.0
7109 51597.0 40095.0
7110 61101.0 43875.0
7111 61614.0 44685.0
7112 60831.0 43875.0
7113 60669.0 44145.0
7114 61182.0 44415.0
7115 61452.0 44145.0
7116 61074.0 44145.0
7117 59751.0 42255.0
7118 61560.0 44415.0
7119 56808.0 40905.0
7120 57159.0 41985.0
7121 60480.0 42255.0
7122 59886.0 41985.0
7123 60075.0 42255.0
7124 57429.0 40905.0
7125 58077.0 40905.0
7126 59481.0 42795.0
7127 60399.0 41985.0
7128 59913.0 43875.0
7129 60318.0 44145.0
7130 59238.0 42525.0
7131 54162.0 38745.0
7132 59670.0 42525.0
7133 60264.0 42525.0
7134 60696.0 42525.0
7135 61074.0 42525.0
7136 60966.0 41715.0
7137 57105.0 41715.0
7138 60642.0 41715.0
7139 58590.0 41445.0
7140 59373.0 41445.0
7141 59157.0 41715.0
7142 60210.0 41715.0
7143 45900.0 38745.0
7144 46359.0 38475.0
7145 63612.0 41175.0
7146 56187.0 39555.0
7147 56052.0 41175.0
7148 38718.0 40905.0
7149 38853.0 39825.0
7150 38718.0 40635.0
7151 37665.0 46845.0
7152 37962.0 46305.0
7153 27324.0 39285.0
7154 33912.0 39825.0
7155 38610.0 41175.0
7156 39150.0 40905.0
7157 48168.0 41175.0
7158 46332.0 38745.0
7159 59076.0 41445.0
7160 58968.0 42255.0
7161 59076.0 41985.0
7162 59562.0 41715.0
7163 58374.0 41715.0
7164 57942.0 41985.0
7165 48870.0 40095.0
7166 49383.0 39825.0
7167 57726.0 41175.0
7168 68796.0 41175.0
7169 39798.0 41445.0
7170 35532.0 43605.0
7171 25164.0 40905.0
7172 36774.0 41175.0
7173 35316.0 40905.0
7174 35397.0 41445.0
7175 48924.0 41175.0
7176 48924.0 39825.0
7177 58698.0 41715.0
7178 58239.0 42255.0
7179 58347.0 41985.0
7180 57942.0 41715.0
7181 48924.0 39285.0
7182 49221.0 39555.0
7183 54891.0 39555.0
7184 54486.0 41715.0
7185 66258.0 41715.0
7186 37314.0 41985.0
7187 31590.0 46845.0
7188 31320.0 42525.0
7189 25326.0 41715.0
7190 31050.0 41985.0
7191 37800.0 41985.0
7192 48762.0 41715.0
7193 48762.0 39555.0
7194 48519.0 39825.0
7195 58833.0 45765.0
7196 58536.0 42255.0
7197 58698.0 43065.0
7198 58725.0 42795.0
7199 59076.0 42795.0
7200 58320.0 42525.0
7201 56187.0 42255.0
7202 58320.0 43065.0
7203 58509.0 44685.0
7204 57132.0 42525.0
7205 57456.0 43605.0
7206 48816.0 38745.0
7207 49329.0 39015.0
7208 65826.0 39555.0
7209 66096.0 41175.0
7210 54918.0 40905.0
7211 25704.0 39285.0
7212 38745.0 46575.0
7213 38448.0 42255.0
7214 39042.0 41715.0
7215 38934.0 41445.0
7216 38988.0 41985.0
7217 39150.0 41175.0
7218 48762.0 41445.0
7219 48870.0 39015.0
7220 48465.0 39015.0
7221 56511.0 42255.0
7222 56781.0 41985.0
7223 58023.0 46035.0
7224 44658.0 39555.0
7225 58644.0 42525.0
7226 58995.0 43065.0
7227 55404.0 42255.0
7228 50652.0 39555.0
7229 50517.0 39825.0
7230 53595.0 39825.0
7231 53838.0 41715.0
7232 68094.0 41445.0
7233 37422.0 41175.0
7234 39204.0 43875.0
7235 37260.0 44145.0
7236 34668.0 40095.0
7237 24948.0 40635.0
7238 36531.0 41445.0
7239 36828.0 39825.0
7240 37179.0 40905.0
7241 37179.0 41445.0
7242 37530.0 41445.0
7243 37908.0 41175.0
7244 51354.0 41445.0
7245 50976.0 39825.0
7246 51327.0 40095.0
7247 55890.0 41985.0
7248 55458.0 41985.0
7249 55836.0 42255.0
7250 55026.0 42255.0
7251 58941.0 39285.0
7252 74115.0 41445.0
7253 73386.0 41445.0
7254 73062.0 41445.0
7255 73656.0 41175.0
7256 73899.0 41175.0
7257 73791.0 41445.0
7258 56376.0 41985.0
7259 56808.0 41715.0
7260 53568.0 38745.0
7261 53649.0 39015.0
7262 64530.0 41445.0
7263 52812.0 41175.0
7264 31401.0 41175.0
7265 35100.0 41715.0
7266 31266.0 41715.0
7267 31806.0 41175.0
7268 24030.0 41175.0
7269 25758.0 40905.0
7270 32292.0 41175.0
7271 51192.0 41175.0
7272 53190.0 39015.0
7273 53541.0 39285.0
7274 64179.0 41445.0
7275 55296.0 41715.0
7276 55161.0 41985.0
7277 55701.0 41715.0
7278 56214.0 41715.0
7279 47034.0 39015.0
7280 47277.0 39285.0
7281 63666.0 41445.0
7282 51354.0 41715.0
7283 23004.0 41445.0
7284 22302.0 41175.0
7285 23328.0 41175.0
7286 26433.0 41175.0
7287 26163.0 41445.0
7288 22950.0 41175.0
7289 23490.0 41445.0
7290 49734.0 41445.0
7291 47358.0 39555.0
7292 47277.0 40365.0
7293 55674.0 42525.0
7294 58185.0 45765.0
7295 55566.0 43065.0
7296 55728.0 42795.0
7297 55296.0 42525.0
7298 56808.0 42525.0
7299 59508.0 43065.0
7300 49194.0 38745.0
7301 49680.0 38475.0
7302 56754.0 42795.0
7303 59022.0 43335.0
7304 59832.0 43335.0
7305 59886.0 42795.0
7306 64287.0 42255.0
7307 57888.0 43335.0
7308 58212.0 43335.0
7309 58104.0 43875.0
7310 57861.0 43605.0
7311 58428.0 43875.0
7312 58536.0 43335.0
7313 57348.0 43065.0
7314 57024.0 43065.0
7315 56646.0 43065.0
7316 56349.0 43065.0
7317 56025.0 43065.0
7318 56322.0 42795.0
7319 47547.0 42255.0
7320 55998.0 43335.0
7321 56430.0 43335.0
7322 55566.0 43335.0
7323 55188.0 43335.0
7324 57132.0 43605.0
7325 56916.0 43335.0
7326 52461.0 44145.0
7327 56808.0 43605.0
7328 55971.0 43875.0
7329 55863.0 43605.0
7330 56376.0 43605.0
7331 64233.0 45495.0
7332 55674.0 43875.0
7333 55890.0 44415.0
7334 55458.0 44415.0
7335 54972.0 44145.0
7336 56808.0 44415.0
7337 57456.0 44415.0
7338 56484.0 44415.0
7339 58212.0 44685.0
7340 58779.0 44685.0
7341 60156.0 46305.0
7342 57132.0 44415.0
7343 57132.0 43875.0
7344 57510.0 44955.0
7345 59319.0 45765.0
7346 58914.0 46035.0
7347 59346.0 46035.0
7348 59886.0 46035.0
7349 73197.0 41715.0
7350 72954.0 41715.0
7351 72792.0 41985.0
7352 73656.0 41985.0
7353 73251.0 41985.0
7354 60372.0 46035.0
7355 60750.0 46035.0
7356 61317.0 46035.0
7357 57942.0 45225.0
7358 60102.0 45765.0
7359 61074.0 46035.0
7360 60912.0 46305.0
7361 58914.0 46305.0
7362 58536.0 46305.0
7363 58158.0 46305.0
7364 58374.0 46035.0
7365 58590.0 46575.0
7366 55350.0 46305.0
7367 55107.0 46305.0
7368 55728.0 46305.0
7369 55674.0 46035.0
7370 55566.0 46575.0
7371 55944.0 46575.0
7372 56106.0 46305.0
7373 48627.0 40905.0
7374 57348.0 46305.0
7375 57618.0 46035.0
7376 57780.0 46305.0
7377 56862.0 46575.0
7378 56052.0 46035.0
7379 55377.0 45765.0
7380 55836.0 45495.0
7381 56106.0 45765.0
7382 55674.0 45765.0
7383 56214.0 45495.0
7384 56484.0 45765.0
7385 62127.0 39015.0
7386 56916.0 46035.0
7387 57294.0 46035.0
7388 56862.0 46305.0
7389 56484.0 46305.0
7390 56538.0 45495.0
7391 56187.0 44685.0
7392 55890.0 44685.0
7393 55728.0 45225.0
7394 55404.0 44955.0
7395 56106.0 45225.0
7396 56592.0 45225.0
7397 57024.0 45765.0
7398 57348.0 45225.0
7399 56970.0 45225.0
7400 57402.0 45765.0
7401 58185.0 45225.0
7402 57186.0 44955.0
7403 58212.0 44955.0
7404 58428.0 45225.0
7405 58536.0 45765.0
7406 58428.0 45495.0
7407 58752.0 45225.0
7408 59076.0 45225.0
7409 59130.0 44955.0
7410 63558.0 46035.0
7411 63261.0 46035.0
7412 63450.0 45765.0
7413 63936.0 46035.0
7414 63612.0 46305.0
7415 73494.0 41715.0
7416 73980.0 41985.0
7417 73602.0 42255.0
7418 74223.0 41985.0
7419 74007.0 42255.0
7420 60237.0 45495.0
7421 60210.0 45225.0
7422 60426.0 45765.0
7423 60534.0 45225.0
7424 62289.0 44955.0
7425 61020.0 45495.0
7426 60561.0 45495.0
7427 62235.0 46035.0
7428 62154.0 45765.0
7429 61992.0 46035.0
7430 62532.0 46035.0
7431 62964.0 46035.0
7432 62748.0 46305.0
7433 59697.0 44415.0
7434 59589.0 44955.0
7435 59184.0 44685.0
7436 59508.0 44685.0
7437 59859.0 44415.0
7438 51435.0 39825.0
7439 60372.0 44685.0
7440 59913.0 44685.0
7441 58563.0 44415.0
7442 58752.0 44955.0
7443 59238.0 44415.0
7444 58590.0 44145.0
7445 58860.0 44415.0
7446 58887.0 43875.0
7447 70308.0 42525.0
7448 69984.0 42525.0
7449 70038.0 41985.0
7450 69984.0 42255.0
7451 73116.0 42255.0
7452 72711.0 42255.0
7453 73926.0 42525.0
7454 74277.0 42795.0
7455 73953.0 42795.0
7456 70497.0 41715.0
7457 71226.0 41985.0
7458 70902.0 41985.0
7459 70983.0 41445.0
7460 70794.0 41715.0
7461 71280.0 41715.0
7462 69633.0 41985.0
7463 69444.0 42255.0
7464 69066.0 42255.0
7465 69093.0 42525.0
7466 69282.0 41985.0
7467 42201.0 38745.0
7468 43443.0 39285.0
7469 38610.0 34155.0
7470 42795.0 37935.0
7471 43200.0 39015.0
7472 47763.0 39825.0
7473 59346.0 40095.0
7474 33912.0 33345.0
7475 32562.0 34155.0
7476 34695.0 33885.0
7477 34182.0 33615.0
7478 33426.0 33075.0
7479 33750.0 33075.0
7480 33210.0 33885.0
7481 32832.0 33885.0
7482 53703.0 33345.0
7483 34074.0 32805.0
7484 35910.0 30105.0
7485 36018.0 30375.0
7486 35181.0 30375.0
7487 35991.0 30645.0
7488 35073.0 31455.0
7489 34398.0 32805.0
7490 34830.0 32805.0
7491 34668.0 33075.0
7492 34452.0 32535.0
7493 35424.0 32805.0
7494 35019.0 32535.0
7495 36072.0 32805.0
7496 35964.0 33075.0
7497 53163.0 33075.0
7498 55188.0 33345.0
7499 53676.0 33615.0
7500 55188.0 33615.0
7501 54999.0 33885.0
7502 52920.0 33885.0
7503 55890.0 33615.0
7504 35181.0 32535.0
7505 35802.0 32535.0
7506 35451.0 32535.0
7507 34722.0 31725.0
7508 34398.0 32265.0
7509 34830.0 32265.0
7510 35370.0 32265.0
7511 54864.0 33615.0
7512 54378.0 33885.0
7513 53217.0 33345.0
7514 54756.0 33345.0
7515 54054.0 33345.0
7516 54432.0 33615.0
7517 34992.0 33075.0
7518 35397.0 33615.0
7519 35532.0 33885.0
7520 33966.0 34155.0
7521 35451.0 34425.0
7522 35424.0 34155.0
7523 35856.0 34155.0
7524 32643.0 34425.0
7525 15012.0 31995.0
7526 36072.0 34965.0
7527 34776.0 34965.0
7528 33696.0 34965.0
7529 34074.0 34695.0
7530 34398.0 34965.0
7531 51786.0 40365.0
7532 61992.0 40635.0
7533 62262.0 40365.0
7534 64692.0 40365.0
7535 63882.0 40095.0
7536 63450.0 40095.0
7537 46575.0 40095.0
7538 48006.0 40365.0
7539 57537.0 40635.0
7540 54675.0 45765.0
7541 64989.0 41445.0
7542 66528.0 41985.0
7543 47682.0 40365.0
7544 57105.0 40635.0
7545 68148.0 40905.0
7546 67284.0 41175.0
7547 64476.0 41715.0
7548 64584.0 41985.0
7549 61452.0 39825.0
7550 61749.0 39825.0
7551 62856.0 40365.0
7552 66609.0 40365.0
7553 66771.0 41715.0
7554 14391.0 31995.0
7555 67446.0 40365.0
7556 67608.0 40635.0
7557 63639.0 40635.0
7558 69525.0 41445.0
7559 67500.0 41445.0
7560 67014.0 41715.0
7561 67365.0 41715.0
7562 69795.0 41445.0
7563 64071.0 42255.0
7564 68904.0 40365.0
7565 69228.0 40365.0
7566 66960.0 40365.0
7567 65151.0 41985.0
7568 64665.0 42255.0
7569 66852.0 41985.0
7570 63423.0 40365.0
7571 63261.0 40635.0
7572 66690.0 42255.0
7573 67014.0 42525.0
7574 67203.0 41985.0
7575 64179.0 40095.0
7576 66096.0 42255.0
7577 48114.0 42795.0
7578 48519.0 42795.0
7579 65664.0 41985.0
7580 64935.0 42525.0
7581 67041.0 42255.0
7582 65124.0 42255.0
7583 65664.0 42255.0
7584 57645.0 40365.0
7585 65448.0 40635.0
7586 65502.0 42795.0
7587 65853.0 42795.0
7588 66123.0 42795.0
7589 67068.0 42795.0
7590 66744.0 42795.0
7591 66393.0 42795.0
7592 48357.0 41715.0
7593 67554.0 43335.0
7594 67932.0 42795.0
7595 68175.0 43065.0
7596 67608.0 42795.0
7597 67878.0 43335.0
7598 68256.0 42795.0
7599 68769.0 43335.0
7600 64746.0 43335.0
7601 62019.0 40095.0
7602 50787.0 42795.0
7603 65151.0 42795.0
7604 65070.0 43335.0
7605 64260.0 42795.0
7606 64530.0 42525.0
7607 64746.0 42795.0
7608 50409.0 43065.0
7609 63342.0 42795.0
7610 61992.0 42795.0
7611 63909.0 42795.0
7612 63936.0 42525.0
7613 63612.0 42525.0
7614 61857.0 42525.0
7615 63153.0 40365.0
7616 62748.0 40095.0
7617 47763.0 40095.0
7618 63666.0 42795.0
7619 65016.0 41715.0
7620 65448.0 40095.0
7621 51003.0 43065.0
7622 62370.0 40095.0
7623 65340.0 40365.0
7624 65502.0 39825.0
7625 66312.0 44145.0
7626 66555.0 43335.0
7627 66717.0 43605.0
7628 65772.0 43605.0
7629 66258.0 43605.0
7630 65448.0 44145.0
7631 65610.0 43875.0
7632 66447.0 43875.0
7633 66042.0 43875.0
7634 65880.0 44145.0
7635 55647.0 40905.0
7636 69066.0 40635.0
7637 68526.0 40365.0
7638 69660.0 40635.0
7639 67635.0 43875.0
7640 67284.0 43605.0
7641 68013.0 43875.0
7642 67662.0 43605.0
7643 68958.0 43605.0
7644 68202.0 43605.0
7645 68607.0 43605.0
7646 64152.0 44415.0
7647 47979.0 43065.0
7648 64233.0 43605.0
7649 64368.0 43875.0
7650 63720.0 43335.0
7651 62316.0 43875.0
7652 63936.0 43875.0
7653 64044.0 43335.0
7654 69228.0 43335.0
7655 69417.0 43605.0
7656 69687.0 43875.0
7657 70038.0 43335.0
7658 69498.0 42795.0
7659 69687.0 43335.0
7660 63072.0 44145.0
7661 63207.0 43875.0
7662 63396.0 44145.0
7663 61884.0 43875.0
7664 62802.0 43875.0
7665 62640.0 44145.0
7666 63342.0 43335.0
7667 62829.0 43605.0
7668 62991.0 43335.0
7669 62424.0 43605.0
7670 62532.0 43335.0
7671 63774.0 43065.0
7672 63504.0 41715.0
7673 61290.0 41175.0
7674 60642.0 40905.0
7675 61101.0 41985.0
7676 63423.0 41985.0
