Instance_ID x_center y_center
3800 53568.0 8235.0
3801 53460.0 7695.0
3802 53352.0 7425.0
3803 53244.0 7155.0
3804 49788.0 7155.0
3805 51192.0 7425.0
3806 52758.0 7965.0
3807 52704.0 6885.0
3808 52650.0 7695.0
3809 52650.0 7155.0
3810 52488.0 7425.0
3811 54405.0 11475.0
3812 53730.0 11475.0
3813 52056.0 10935.0
3814 52542.0 10935.0
3815 52974.0 10935.0
3816 52920.0 7425.0
3817 50274.0 6885.0
3818 51354.0 6345.0
3819 50544.0 6615.0
3820 50679.0 4995.0
3821 50922.0 6885.0
3822 50976.0 6615.0
3823 51894.0 6075.0
3824 52218.0 6345.0
3825 51732.0 6345.0
3826 51732.0 7425.0
3827 51570.0 6885.0
3828 51732.0 6615.0
3829 51354.0 6615.0
3830 51462.0 7155.0
3831 49302.0 7155.0
3832 51408.0 8505.0
3833 51030.0 8505.0
3834 54756.0 8775.0
3835 54756.0 8505.0
3836 57348.0 11475.0
3837 57780.0 11475.0
3838 57618.0 9045.0
3839 57510.0 9585.0
3840 58266.0 9315.0
3841 58212.0 8505.0
3842 58158.0 7425.0
3843 56862.0 7695.0
3844 57348.0 7695.0
3845 57294.0 7425.0
3846 55917.0 10665.0
3847 56835.0 7965.0
3848 57672.0 7425.0
3849 56106.0 6885.0
3850 56862.0 6885.0
3851 57024.0 6615.0
3852 54459.0 6885.0
3853 57348.0 6615.0
3854 57294.0 6885.0
3855 57726.0 6885.0
3856 55458.0 7425.0
3857 55188.0 7695.0
3858 54729.0 6615.0
3859 54432.0 3915.0
3860 54648.0 6345.0
3861 54864.0 6885.0
3862 55242.0 7155.0
3863 51867.0 9045.0
3864 52272.0 6885.0
3865 53271.0 6345.0
3866 53352.0 6075.0
3867 53190.0 5805.0
3868 53136.0 6615.0
3869 55350.0 6885.0
3870 55674.0 7695.0
3871 55080.0 7425.0
3872 55782.0 7425.0
3873 56862.0 7425.0
3874 56484.0 7155.0
3875 55998.0 7155.0
3876 55242.0 5805.0
3877 54459.0 5805.0
3878 54486.0 6075.0
3879 54918.0 6075.0
3880 55620.0 6345.0
3881 55998.0 6345.0
3882 51381.0 4725.0
3883 55728.0 6885.0
3884 58158.0 6885.0
3885 51138.0 5535.0
3886 50058.0 6075.0
3887 54270.0 5535.0
3888 54054.0 5805.0
3889 53784.0 6075.0
3890 53784.0 6345.0
3891 53622.0 5805.0
3892 50166.0 5805.0
3893 51084.0 5805.0
3894 50598.0 5805.0
3895 50166.0 5265.0
3896 50652.0 5265.0
3897 50652.0 5535.0
3898 50976.0 4455.0
3899 50922.0 6075.0
3900 52164.0 7155.0
3901 49788.0 6615.0
3902 50139.0 6615.0
3903 50436.0 6075.0
3904 50166.0 5535.0
3905 49842.0 5805.0
3906 55242.0 6345.0
3907 55620.0 6075.0
3908 56052.0 5535.0
3909 55836.0 5805.0
3910 55890.0 5265.0
3911 55674.0 5535.0
3912 51840.0 7695.0
3913 51840.0 7155.0
3914 51084.0 4185.0
3915 51300.0 4455.0
3916 52650.0 5265.0
3917 51462.0 4995.0
3918 51732.0 5265.0
3919 51354.0 5265.0
3920 53730.0 4455.0
3921 53271.0 4185.0
3922 53352.0 4455.0
3923 52056.0 5535.0
3924 52866.0 6075.0
3925 52434.0 5535.0
3926 52272.0 4725.0
3927 52110.0 4455.0
3928 51786.0 3645.0
3929 52002.0 3915.0
3930 51678.0 4185.0
3931 52110.0 4995.0
3932 52488.0 8235.0
3933 52272.0 5265.0
3934 51732.0 4455.0
3935 51678.0 4725.0
3936 51030.0 5265.0
3937 49788.0 5265.0
3938 56592.0 4995.0
3939 57132.0 4995.0
3940 56754.0 5265.0
3941 57132.0 4725.0
3942 51462.0 5805.0
3943 51570.0 5535.0
3944 55620.0 3105.0
3945 56214.0 3645.0
3946 56538.0 4725.0
3947 56646.0 4185.0
3948 56700.0 4455.0
3949 57132.0 4455.0
3950 53946.0 4725.0
3951 54162.0 4455.0
3952 54108.0 4995.0
3953 53784.0 4995.0
3954 54000.0 5265.0
3955 54324.0 4725.0
3956 54432.0 4995.0
3957 56214.0 4455.0
3958 55404.0 4455.0
3959 54864.0 4185.0
3960 56052.0 3915.0
3961 55458.0 3915.0
3962 55350.0 4185.0
3963 55080.0 4455.0
3964 53703.0 3915.0
3965 53352.0 3645.0
3966 50868.0 4725.0
3967 53055.0 4725.0
3968 53325.0 3915.0
3969 55782.0 3645.0
3970 55782.0 4455.0
3971 55836.0 4185.0
3972 55404.0 3645.0
3973 53460.0 4995.0
3974 53946.0 3105.0
3975 53622.0 3105.0
3976 53676.0 3375.0
3977 54054.0 3645.0
3978 54108.0 3915.0
3979 54432.0 10935.0
3980 54702.0 5265.0
3981 55242.0 5265.0
3982 55296.0 4995.0
3983 54810.0 4995.0
3984 53730.0 4185.0
3985 54243.0 6345.0
3986 54432.0 4185.0
3987 54972.0 9315.0
3988 54702.0 9585.0
3989 55134.0 9585.0
3990 55188.0 4725.0
3991 54756.0 4725.0
3992 54648.0 4455.0
3993 43956.0 26055.0
3994 57510.0 14445.0
3995 57348.0 16065.0
3996 57267.0 17145.0
3997 66204.0 22545.0
3998 57051.0 17415.0
3999 56592.0 16065.0
4000 63504.0 13095.0
4001 56511.0 15795.0
4002 32859.0 15255.0
4003 56565.0 14985.0
4004 56727.0 15255.0
4005 57294.0 15255.0
4006 57618.0 14985.0
4007 45117.0 21195.0
4008 57672.0 15255.0
4009 58212.0 14715.0
4010 37773.0 31995.0
4011 35505.0 16605.0
4012 58266.0 14175.0
4013 57159.0 14985.0
4014 57780.0 14715.0
4015 58509.0 14985.0
4016 58644.0 14715.0
4017 65826.0 14445.0
4018 66150.0 11745.0
4019 65934.0 23895.0
4020 55053.0 14985.0
4021 56160.0 17685.0
4022 54081.0 14175.0
4023 54918.0 14445.0
4024 55701.0 14445.0
4025 55242.0 14445.0
4026 35532.0 13365.0
4027 54945.0 14715.0
4028 55458.0 14715.0
4029 54864.0 13905.0
4030 55296.0 14175.0
4031 54351.0 14715.0
4032 54918.0 14175.0
4033 55512.0 13905.0
4034 58293.0 13635.0
4035 57240.0 19575.0
4036 57537.0 13635.0
4037 58401.0 13905.0
4038 58590.0 13635.0
4039 58806.0 13365.0
4040 65583.0 12825.0
4041 57402.0 20925.0
4042 55107.0 13905.0
4043 61398.0 13365.0
4044 55971.0 14985.0
4045 55566.0 13635.0
4046 55971.0 15255.0
4047 55890.0 13635.0
4048 31428.0 15255.0
4049 57348.0 17955.0
4050 55755.0 14175.0
4051 55944.0 13905.0
4052 55836.0 13365.0
4053 55242.0 13635.0
4054 56295.0 14445.0
4055 56268.0 13635.0
4056 56268.0 14175.0
4057 59778.0 13365.0
4058 64368.0 13635.0
4059 64422.0 13905.0
4060 65367.0 13905.0
4061 65448.0 13635.0
4062 66123.0 15255.0
4063 57915.0 13635.0
4064 58158.0 13365.0
4065 58482.0 13365.0
4066 65448.0 13365.0
4067 64125.0 13365.0
4068 64503.0 13365.0
4069 64746.0 13905.0
4070 65637.0 13905.0
4071 65826.0 13095.0
4072 66582.0 13905.0
4073 67554.0 16065.0
4074 66663.0 13365.0
4075 60912.0 13095.0
4076 54999.0 17955.0
4077 54945.0 20925.0
4078 54945.0 19845.0
4079 54135.0 20385.0
4080 55323.0 20655.0
4081 55458.0 20925.0
4082 55404.0 21195.0
4083 42579.0 25785.0
4084 55890.0 20925.0
4085 55836.0 21195.0
4086 55647.0 21735.0
4087 66879.0 15525.0
4088 71118.0 13365.0
4089 59373.0 14715.0
4090 57402.0 14715.0
4091 59400.0 14985.0
4092 48222.0 22005.0
4093 41445.0 27945.0
4094 58050.0 14445.0
4095 65718.0 14715.0
4096 73170.0 14715.0
4097 74412.0 13905.0
4098 65421.0 14985.0
4099 55431.0 21465.0
4100 67311.0 15795.0
4101 68364.0 14175.0
4102 69147.0 14715.0
4103 69282.0 14445.0
4104 69741.0 10665.0
4105 53271.0 17145.0
4106 52677.0 17145.0
4107 53325.0 16335.0
4108 52083.0 16335.0
4109 52731.0 16335.0
4110 52947.0 16875.0
4111 53082.0 19575.0
4112 53244.0 16605.0
4113 66717.0 16335.0
4114 71415.0 8505.0
4115 72738.0 13905.0
4116 74790.0 13905.0
4117 67743.0 15795.0
4118 66636.0 14175.0
4119 68175.0 13905.0
4120 74952.0 14175.0
4121 70659.0 15525.0
4122 66609.0 15525.0
4123 71361.0 15525.0
4124 74601.0 14715.0
4125 75276.0 14715.0
4126 51435.0 16875.0
4127 51111.0 14445.0
4128 51435.0 14175.0
4129 51651.0 13635.0
4130 51435.0 13905.0
4131 49410.0 13095.0
4132 49950.0 13095.0
4133 50085.0 13365.0
4134 68931.0 8505.0
4135 69417.0 8505.0
4136 71226.0 10665.0
4137 75546.0 14175.0
4138 50733.0 14445.0
4139 52029.0 14175.0
4140 52353.0 14985.0
4141 51489.0 14715.0
4142 51516.0 13365.0
4143 51570.0 14445.0
4144 52299.0 15255.0
4145 66825.0 15255.0
4146 75357.0 15255.0
4147 75222.0 13905.0
4148 66609.0 16605.0
4149 67959.0 16605.0
4150 73035.0 16875.0
4151 74763.0 13365.0
4152 68445.0 15525.0
4153 59076.0 14715.0
4154 58698.0 14445.0
4155 66312.0 14985.0
4156 73386.0 12555.0
4157 74169.0 13095.0
4158 69255.0 11745.0
4159 69498.0 11745.0
4160 74736.0 13095.0
4161 66879.0 14445.0
4162 70065.0 9585.0
4163 66501.0 14445.0
4164 66501.0 14715.0
4165 66528.0 15255.0
4166 67365.0 16335.0
4167 69498.0 16065.0
4168 71226.0 15795.0
4169 72630.0 15525.0
4170 65934.0 13365.0
4171 74466.0 10125.0
4172 74736.0 12825.0
4173 67743.0 9045.0
4174 74115.0 8775.0
4175 74412.0 13365.0
4176 75114.0 13365.0
4177 53541.0 13905.0
4178 56808.0 23895.0
4179 53919.0 15255.0
4180 53217.0 14175.0
4181 53514.0 16875.0
4182 52947.0 14985.0
4183 53163.0 14445.0
4184 53460.0 20385.0
4185 53622.0 14445.0
4186 53757.0 14715.0
4187 67797.0 14715.0
4188 75276.0 13635.0
4189 75222.0 11205.0
4190 73980.0 13905.0
4191 74979.0 10125.0
4192 74736.0 11475.0
4193 74925.0 11745.0
4194 66150.0 14175.0
4195 73008.0 12015.0
4196 70416.0 11475.0
4197 73197.0 11475.0
4198 66717.0 13635.0
4199 67284.0 12015.0
4200 69255.0 16875.0
4201 69930.0 15795.0
4202 72873.0 11745.0
4203 67689.0 13635.0
4204 72576.0 11745.0
4205 73224.0 11745.0
4206 69417.0 8775.0
4207 73440.0 12015.0
4208 75006.0 12015.0
4209 68850.0 15525.0
4210 69147.0 15525.0
4211 72954.0 12285.0
4212 67392.0 13635.0
4213 69498.0 15795.0
4214 72171.0 10935.0
4215 66825.0 10665.0
4216 72576.0 12015.0
4217 73332.0 12285.0
4218 69147.0 8775.0
4219 68067.0 15255.0
4220 71820.0 15525.0
4221 69498.0 14175.0
4222 69714.0 13095.0
4223 70686.0 13095.0
4224 69957.0 10665.0
4225 71874.0 13095.0
4226 72684.0 13095.0
4227 67149.0 15255.0
4228 73197.0 9855.0
4229 73008.0 12555.0
4230 75114.0 12555.0
4231 69147.0 15255.0
4232 74250.0 14715.0
4233 74898.0 14715.0
4234 66366.0 13365.0
4235 67824.0 13905.0
4236 68688.0 16065.0
4237 69120.0 14985.0
4238 67770.0 13365.0
4239 67986.0 13635.0
4240 68067.0 14985.0
4241 67932.0 14175.0
4242 74898.0 14445.0
4243 67905.0 15525.0
4244 68094.0 15795.0
4245 71658.0 14715.0
4246 73980.0 15255.0
4247 67797.0 15255.0
4248 69498.0 15255.0
4249 71361.0 14715.0
4250 66447.0 13635.0
4251 66933.0 13365.0
4252 73116.0 15255.0
4253 73548.0 15255.0
4254 74952.0 15255.0
4255 75276.0 14445.0
4256 66744.0 14985.0
4257 67014.0 13635.0
4258 72252.0 9855.0
4259 72306.0 10125.0
4260 69768.0 15525.0
4261 70200.0 8505.0
4262 70497.0 8505.0
4263 66204.0 12285.0
4264 70578.0 10395.0
4265 70740.0 10125.0
4266 67203.0 16065.0
4267 71550.0 10665.0
4268 71172.0 9855.0
4269 71793.0 10125.0
4270 72306.0 10395.0
4271 71388.0 10395.0
4272 74790.0 10665.0
4273 68094.0 12285.0
4274 68148.0 14445.0
4275 67014.0 15795.0
4276 68148.0 15525.0
4277 68850.0 11475.0
4278 68904.0 11205.0
4279 75006.0 10935.0
4280 75168.0 10665.0
4281 75492.0 12825.0
4282 75114.0 12825.0
4283 68553.0 15795.0
4284 68850.0 9045.0
4285 66960.0 11205.0
4286 67581.0 9315.0
4287 68688.0 9315.0
4288 66528.0 13095.0
4289 69039.0 10395.0
4290 69390.0 10395.0
4291 69174.0 13635.0
4292 69066.0 10125.0
4293 69120.0 9855.0
4294 68769.0 10125.0
4295 69822.0 10395.0
4296 70146.0 10395.0
4297 67581.0 8505.0
4298 69930.0 10125.0
4299 71874.0 10395.0
4300 73170.0 10395.0
4301 65826.0 14985.0
4302 73980.0 10665.0
4303 74250.0 10395.0
4304 73224.0 10125.0
4305 70362.0 10125.0
4306 69498.0 10125.0
4307 73737.0 10665.0
4308 71388.0 11475.0
4309 68526.0 12015.0
4310 71820.0 10935.0
4311 71415.0 10935.0
4312 66528.0 10935.0
4313 68040.0 11475.0
4314 69066.0 16065.0
4315 69444.0 11475.0
4316 69498.0 10665.0
4317 70956.0 10935.0
4318 69984.0 11475.0
4319 70254.0 11205.0
4320 66150.0 14715.0
4321 68472.0 11475.0
4322 68364.0 11205.0
4323 69822.0 11205.0
4324 69660.0 10935.0
4325 69390.0 11205.0
4326 74439.0 12555.0
4327 74142.0 12015.0
4328 70956.0 12555.0
4329 71307.0 12015.0
4330 71172.0 12285.0
4331 69768.0 12555.0
4332 70416.0 12825.0
4333 72468.0 13365.0
4334 68796.0 13635.0
4335 69390.0 13095.0
4336 70173.0 13095.0
4337 66852.0 13095.0
4338 67608.0 13095.0
4339 69822.0 12825.0
4340 69768.0 12285.0
4341 70470.0 11745.0
4342 71010.0 14715.0
4343 70632.0 12015.0
4344 72144.0 12555.0
4345 72576.0 12285.0
4346 72090.0 12285.0
4347 70632.0 12285.0
4348 66204.0 13095.0
4349 71226.0 9315.0
4350 71496.0 8775.0
4351 71064.0 8505.0
4352 68634.0 11745.0
4353 69039.0 9585.0
4354 70038.0 9315.0
4355 70038.0 9045.0
4356 69120.0 9315.0
4357 69606.0 9315.0
4358 70146.0 8775.0
4359 70524.0 8775.0
4360 70200.0 12285.0
4361 69984.0 12015.0
4362 69336.0 12015.0
4363 68634.0 9855.0
4364 69984.0 16605.0
4365 69903.0 8505.0
4366 68688.0 8505.0
4367 67743.0 10935.0
4368 68796.0 8775.0
4369 68526.0 12285.0
4370 67878.0 8505.0
4371 68283.0 8775.0
4372 68256.0 8505.0
4373 68472.0 9045.0
4374 70416.0 15525.0
4375 70632.0 13905.0
4376 67986.0 9585.0
4377 67257.0 8505.0
4378 66852.0 9855.0
4379 67068.0 9315.0
4380 67392.0 9045.0
4381 68094.0 9045.0
4382 68040.0 9315.0
4383 69471.0 9585.0
4384 69984.0 9855.0
4385 69552.0 9855.0
4386 67230.0 14445.0
4387 67230.0 10665.0
4388 67662.0 12015.0
4389 67554.0 10665.0
4390 68256.0 10665.0
4391 67446.0 11745.0
4392 65394.0 14445.0
4393 67905.0 11745.0
4394 67608.0 11475.0
4395 66582.0 11205.0
4396 66366.0 12015.0
4397 66582.0 11475.0
4398 67392.0 11205.0
4399 67878.0 11205.0
4400 67878.0 10665.0
4401 68040.0 10395.0
4402 67662.0 14445.0
4403 67419.0 15525.0
4404 67446.0 14985.0
4405 67500.0 14175.0
4406 67338.0 13905.0
4407 66474.0 12555.0
4408 66906.0 13905.0
4409 67014.0 10935.0
4410 67068.0 11475.0
4411 66744.0 12015.0
4412 67068.0 12285.0
4413 66852.0 12825.0
4414 67824.0 12555.0
4415 67446.0 12555.0
4416 67230.0 13095.0
4417 70173.0 14985.0
4418 67662.0 12825.0
4419 67284.0 12825.0
4420 67014.0 12555.0
4421 66582.0 12285.0
4422 68040.0 10125.0
4423 68148.0 9855.0
4424 67770.0 9855.0
4425 67554.0 10125.0
4426 67068.0 10125.0
4427 66960.0 9585.0
4428 67284.0 9855.0
4429 67230.0 10395.0
4430 70281.0 12555.0
4431 69012.0 12015.0
4432 68958.0 12285.0
4433 69120.0 10935.0
4434 68742.0 10935.0
4435 68850.0 10665.0
4436 68580.0 9585.0
4437 68472.0 10125.0
4438 68472.0 10395.0
4439 67554.0 10395.0
4440 66636.0 10125.0
4441 66906.0 10395.0
4442 67392.0 10935.0
4443 70038.0 10935.0
4444 70956.0 15525.0
4445 70740.0 10665.0
4446 70470.0 10935.0
4447 69930.0 11745.0
4448 70713.0 11745.0
4449 70875.0 12825.0
4450 70875.0 14175.0
4451 70902.0 11475.0
4452 70902.0 10395.0
4453 71010.0 11205.0
4454 70632.0 11205.0
4455 68742.0 14445.0
4456 68850.0 14985.0
4457 67473.0 15255.0
4458 67770.0 14985.0
4459 68418.0 14985.0
4460 68850.0 13905.0
4461 68526.0 13905.0
4462 68796.0 14175.0
4463 68337.0 15255.0
4464 69417.0 15525.0
4465 69444.0 14985.0
4466 68634.0 15255.0
4467 68850.0 14715.0
4468 68364.0 14715.0
4469 71442.0 11205.0
4470 72198.0 11745.0
4471 72198.0 11475.0
4472 72684.0 9855.0
4473 72846.0 10395.0
4474 73602.0 11475.0
4475 73710.0 11745.0
4476 72846.0 11475.0
4477 69066.0 12555.0
4478 69444.0 12555.0
4479 69660.0 12015.0
4480 70821.0 9855.0
4481 71631.0 12285.0
4482 71712.0 11745.0
4483 71658.0 12015.0
4484 72144.0 12015.0
4485 70092.0 13905.0
4486 70200.0 13365.0
4487 69552.0 13365.0
4488 69390.0 13905.0
4489 69768.0 13905.0
4490 69876.0 14175.0
4491 71496.0 13365.0
4492 71388.0 13095.0
4493 71712.0 13635.0
4494 73899.0 14715.0
4495 74358.0 14445.0
4496 74304.0 14175.0
4497 74628.0 14175.0
4498 71766.0 14175.0
4499 70173.0 14715.0
4500 70308.0 14175.0
4501 70362.0 14445.0
4502 68958.0 15795.0
4503 68850.0 16335.0
4504 68472.0 16335.0
4505 68040.0 16065.0
4506 68094.0 16335.0
4507 68418.0 16605.0
4508 72306.0 16605.0
4509 71928.0 11205.0
4510 71874.0 11475.0
4511 72360.0 11205.0
4512 72954.0 10935.0
4513 72792.0 10665.0
4514 72414.0 10665.0
4515 72522.0 10935.0
4516 72522.0 16335.0
4517 74196.0 15795.0
4518 73872.0 16065.0
4519 73872.0 15795.0
4520 74088.0 15525.0
4521 74088.0 16335.0
4522 73278.0 16605.0
4523 69822.0 16335.0
4524 73602.0 16335.0
4525 73710.0 16605.0
4526 74574.0 12015.0
4527 74142.0 11475.0
4528 74466.0 12285.0
4529 74196.0 16605.0
4530 74034.0 16875.0
4531 70524.0 9315.0
4532 70578.0 14985.0
4533 70983.0 15255.0
4534 73116.0 16335.0
4535 73386.0 15795.0
4536 72954.0 15795.0
4537 72522.0 15795.0
4538 74358.0 15255.0
4539 73602.0 14715.0
4540 73980.0 14985.0
4541 74520.0 15525.0
4542 73548.0 10395.0
4543 73980.0 14445.0
4544 75060.0 15525.0
4545 74574.0 15795.0
4546 72522.0 16065.0
4547 70281.0 16065.0
4548 69984.0 16065.0
4549 71658.0 15795.0
4550 71199.0 16065.0
4551 71766.0 16065.0
4552 71928.0 12825.0
4553 72252.0 13095.0
4554 72144.0 16065.0
4555 70038.0 16875.0
4556 71064.0 16605.0
4557 70416.0 14715.0
4558 70632.0 16065.0
4559 71064.0 16875.0
4560 71388.0 16875.0
4561 71982.0 16875.0
4562 72522.0 16875.0
4563 74898.0 12285.0
4564 75438.0 12015.0
4565 75276.0 12285.0
4566 70740.0 15795.0
4567 73494.0 14985.0
4568 74628.0 15255.0
4569 75114.0 14985.0
4570 75546.0 14985.0
4571 75546.0 13365.0
4572 73926.0 10395.0
4573 74736.0 10395.0
4574 73359.0 9315.0
4575 74520.0 9585.0
4576 72792.0 10125.0
4577 74412.0 9855.0
4578 75222.0 10395.0
4579 75222.0 13095.0
4580 68499.0 13635.0
4581 68472.0 13365.0
4582 68391.0 12555.0
4583 68148.0 12555.0
4584 68364.0 12825.0
4585 68796.0 13095.0
4586 69336.0 12285.0
4587 67527.0 12285.0
4588 68634.0 12555.0
4589 68148.0 13365.0
4590 67986.0 12825.0
4591 67986.0 13095.0
4592 68742.0 12825.0
4593 68796.0 13365.0
4594 73548.0 9045.0
4595 73872.0 9045.0
4596 72414.0 9045.0
4597 73197.0 9045.0
4598 73116.0 9315.0
4599 73278.0 8775.0
4600 72792.0 9045.0
4601 70308.0 15255.0
4602 70632.0 15255.0
4603 72360.0 14715.0
4604 74358.0 14985.0
4605 73008.0 14985.0
4606 72576.0 14985.0
4607 72792.0 13635.0
4608 71172.0 14985.0
4609 71388.0 15255.0
4610 71766.0 15255.0
4611 71874.0 14985.0
4612 71523.0 14985.0
4613 72198.0 15525.0
4614 72198.0 14985.0
4615 71496.0 12555.0
4616 71820.0 12555.0
4617 71442.0 12825.0
4618 71982.0 13365.0
4619 72252.0 14175.0
4620 72306.0 13635.0
4621 70362.0 15795.0
4622 71172.0 16335.0
4623 70686.0 16875.0
4624 71712.0 16605.0
4625 71766.0 16335.0
4626 70578.0 13365.0
4627 69741.0 14445.0
4628 69822.0 14985.0
4629 69822.0 14715.0
4630 70848.0 14445.0
4631 70956.0 13905.0
4632 71280.0 14175.0
4633 72036.0 10665.0
4634 71604.0 13905.0
4635 71604.0 14445.0
4636 72036.0 14445.0
4637 74142.0 9315.0
4638 74007.0 9855.0
4639 74088.0 9585.0
4640 73224.0 10665.0
4641 71928.0 9855.0
4642 72144.0 9585.0
4643 73278.0 9585.0
4644 73656.0 9585.0
4645 68229.0 8235.0
4646 68364.0 13095.0
4647 72090.0 15255.0
4648 72738.0 14715.0
4649 73008.0 14445.0
4650 72738.0 14175.0
4651 72630.0 14445.0
4652 73548.0 14175.0
4653 73170.0 13905.0
4654 72792.0 11205.0
4655 73602.0 13905.0
4656 74466.0 13635.0
4657 74790.0 13635.0
4658 71064.0 13095.0
4659 69417.0 14715.0
4660 71280.0 13905.0
4661 71280.0 13635.0
4662 73980.0 13635.0
4663 73926.0 14175.0
4664 72630.0 15255.0
4665 72144.0 16335.0
4666 73332.0 16065.0
4667 72954.0 16065.0
4668 73116.0 15525.0
4669 73602.0 10125.0
4670 73656.0 9855.0
4671 73980.0 10125.0
4672 74358.0 11205.0
4673 74790.0 11205.0
4674 74466.0 10935.0
4675 74034.0 10935.0
4676 73224.0 14175.0
4677 73440.0 14445.0
4678 72900.0 13365.0
4679 73926.0 13365.0
4680 73548.0 13635.0
4681 73008.0 13095.0
4682 73197.0 13635.0
4683 70416.0 13635.0
4684 69876.0 13365.0
4685 69876.0 13635.0
4686 70902.0 13635.0
4687 73386.0 13365.0
4688 69120.0 13365.0
4689 69336.0 12825.0
4690 73791.0 12015.0
4691 74088.0 12825.0
4692 73656.0 13095.0
4693 73656.0 12825.0
4694 73872.0 12285.0
4695 73602.0 11205.0
4696 73170.0 11205.0
4697 73980.0 11205.0
4698 74250.0 11745.0
4699 74196.0 12555.0
4700 73818.0 12555.0
4701 70470.0 9855.0
4702 70524.0 9585.0
4703 71010.0 12015.0
4704 70200.0 16335.0
4705 70092.0 15525.0
4706 71064.0 11745.0
4707 70902.0 9315.0
4708 70740.0 8505.0
4709 70875.0 8235.0
4710 70902.0 9585.0
4711 71226.0 9585.0
4712 71064.0 8775.0
4713 71172.0 9045.0
4714 71604.0 9315.0
4715 71928.0 9045.0
4716 72090.0 9315.0
4717 72738.0 8505.0
4718 72630.0 9315.0
4719 72792.0 8775.0
4720 72036.0 8505.0
4721 70200.0 8235.0
4722 71712.0 8505.0
4723 71361.0 10125.0
4724 71550.0 9855.0
4725 71604.0 9585.0
4726 71928.0 8775.0
4727 72414.0 8775.0
4728 72360.0 8505.0
4729 73062.0 12825.0
4730 50598.0 26325.0
4731 41337.0 25785.0
4732 46683.0 24975.0
4733 52974.0 36315.0
4734 47223.0 24705.0
4735 49842.0 27675.0
4736 54000.0 32265.0
4737 47709.0 26325.0
4738 51327.0 27135.0
4739 47277.0 24975.0
4740 47277.0 25245.0
4741 47736.0 24975.0
4742 47682.0 24705.0
4743 42066.0 24975.0
4744 47790.0 25245.0
4745 50328.0 25515.0
4746 42579.0 24435.0
4747 51030.0 26325.0
4748 44793.0 26325.0
4749 47331.0 25515.0
4750 47979.0 25515.0
4751 50922.0 25245.0
4752 51057.0 25515.0
4753 51354.0 25515.0
4754 51354.0 25785.0
4755 61236.0 32535.0
4756 53622.0 33345.0
4757 46953.0 26325.0
4758 46629.0 26865.0
4759 47250.0 26325.0
4760 46764.0 24705.0
4761 46953.0 26595.0
4762 47412.0 26595.0
4763 46791.0 27405.0
4764 47412.0 27135.0
4765 47142.0 26865.0
4766 47736.0 26595.0
4767 46926.0 27135.0
4768 47007.0 27675.0
4769 47520.0 26865.0
4770 48006.0 26865.0
4771 50085.0 27135.0
4772 49626.0 26595.0
4773 49761.0 26325.0
4774 50139.0 26595.0
4775 50598.0 26595.0
4776 50922.0 26595.0
4777 60750.0 26325.0
4778 41472.0 27135.0
4779 49329.0 23895.0
4780 48438.0 25245.0
4781 48195.0 24975.0
4782 48870.0 24435.0
4783 48249.0 24705.0
4784 48816.0 23355.0
4785 50976.0 23895.0
4786 49680.0 41175.0
4787 47331.0 23625.0
4788 48924.0 23625.0
4789 48438.0 23355.0
4790 48330.0 24165.0
4791 47385.0 23895.0
4792 48384.0 23625.0
4793 48978.0 23895.0
4794 60102.0 24975.0
4795 60507.0 24705.0
4796 61317.0 24165.0
4797 61344.0 24435.0
4798 61776.0 24435.0
4799 63315.0 24435.0
4800 50139.0 26325.0
4801 49950.0 26865.0
4802 50382.0 26865.0
4803 61128.0 28755.0
4804 60723.0 24165.0
4805 60966.0 24435.0
4806 61479.0 24705.0
4807 61398.0 26055.0
4808 60804.0 26055.0
4809 60858.0 31725.0
4810 49410.0 23625.0
4811 48006.0 24165.0
4812 48006.0 23895.0
4813 48222.0 24435.0
4814 48546.0 24435.0
4815 48492.0 23895.0
4816 48303.0 20925.0
4817 31131.0 19035.0
4818 48708.0 24165.0
4819 60507.0 24435.0
4820 60777.0 24705.0
4821 61425.0 25515.0
4822 63099.0 24435.0
4823 63072.0 24705.0
4824 63423.0 30375.0
4825 47547.0 24165.0
4826 43983.0 26325.0
4827 43443.0 27405.0
4828 42309.0 28215.0
4829 42201.0 27135.0
4830 43011.0 27675.0
4831 43632.0 27675.0
4832 43956.0 27675.0
4833 44118.0 29835.0
4834 44199.0 27675.0
4835 44496.0 27675.0
4836 60345.0 27405.0
4837 60723.0 27405.0
4838 61209.0 26865.0
4839 62505.0 27135.0
4840 44793.0 27405.0
4841 44847.0 26595.0
4842 44955.0 27135.0
4843 45225.0 26595.0
4844 44847.0 29025.0
4845 45495.0 26865.0
4846 45630.0 27135.0
4847 46008.0 27135.0
4848 46062.0 27405.0
4849 46008.0 26865.0
4850 45819.0 26055.0
4851 63045.0 26055.0
4852 63666.0 29295.0
4853 50949.0 25785.0
4854 50760.0 26055.0
4855 51138.0 26055.0
4856 50490.0 25785.0
4857 60264.0 26055.0
4858 67797.0 27675.0
4859 60453.0 27675.0
4860 62046.0 27405.0
4861 67770.0 27405.0
4862 68256.0 29025.0
4863 61965.0 27675.0
4864 63045.0 29565.0
4865 68985.0 29295.0
4866 64989.0 27405.0
4867 63909.0 26595.0
4868 63855.0 26325.0
4869 60723.0 24975.0
4870 61155.0 24705.0
4871 61803.0 26055.0
4872 61236.0 24975.0
4873 66474.0 30105.0
4874 67554.0 29565.0
