Instance_ID x_center y_center
5894 72306.0 33345.0
5895 88533.0 30105.0
5896 76464.0 29835.0
5897 76572.0 31455.0
5898 77706.0 29565.0
5899 79110.0 30375.0
5900 80298.0 29295.0
5901 79812.0 32265.0
5902 91827.0 31725.0
5903 82134.0 31455.0
5904 82026.0 29565.0
5905 80892.0 32805.0
5906 83754.0 30105.0
5907 92205.0 29835.0
5908 82944.0 30105.0
5909 83430.0 32535.0
5910 84888.0 29295.0
5911 84078.0 32535.0
5912 87048.0 29835.0
5913 89856.0 29565.0
5914 88506.0 30375.0
5915 91422.0 29565.0
5916 91692.0 31455.0
5917 90018.0 32265.0
5918 91692.0 31995.0
5919 91638.0 33885.0
5920 90072.0 33075.0
5921 91152.0 35505.0
5922 91584.0 34155.0
5923 92016.0 31995.0
5924 89640.0 34695.0
5925 91098.0 36585.0
5926 90612.0 36045.0
5927 92070.0 37125.0
5928 90504.0 38205.0
5929 91962.0 38475.0
5930 72414.0 37935.0
5931 71172.0 34695.0
5932 70038.0 33615.0
5933 70200.0 37665.0
5934 68418.0 30915.0
5935 70416.0 32805.0
5936 69876.0 30375.0
5937 70254.0 38475.0
5938 74574.0 29835.0
5939 71766.0 29835.0
5940 71874.0 37935.0
5941 75546.0 29835.0
5942 73710.0 30105.0
5943 77733.0 41445.0
5944 72360.0 38475.0
5945 77166.0 31455.0
5946 73494.0 33615.0
5947 77220.0 29835.0
5948 77976.0 31995.0
5949 74412.0 34425.0
5950 79542.0 29835.0
5951 78786.0 32535.0
5952 77058.0 34965.0
5953 77760.0 35505.0
5954 81810.0 31725.0
5955 81432.0 32535.0
5956 83160.0 30915.0
5957 81918.0 32535.0
5958 84294.0 30645.0
5959 86184.0 30105.0
5960 86616.0 29835.0
5961 85914.0 33075.0
5962 89802.0 29025.0
5963 86994.0 32805.0
5964 90180.0 30915.0
5965 92286.0 30375.0
5966 91584.0 30915.0
5967 91746.0 32535.0
5968 91746.0 36315.0
5969 89262.0 35235.0
5970 91530.0 37935.0
5971 72306.0 34965.0
5972 71550.0 38205.0
5973 70200.0 34155.0
5974 69660.0 37665.0
5975 68256.0 30645.0
5976 70848.0 33075.0
5977 69012.0 30375.0
5978 70362.0 37935.0
5979 76464.0 29565.0
5980 73170.0 38745.0
5981 78192.0 32265.0
5982 74574.0 39555.0
5983 79380.0 30915.0
5984 79272.0 29565.0
5985 79056.0 31995.0
5986 76788.0 38205.0
5987 80352.0 29835.0
5988 79920.0 32805.0
5989 77274.0 39555.0
5990 82566.0 29835.0
5991 82836.0 30915.0
5992 83808.0 29565.0
5993 82242.0 32535.0
5994 83106.0 30645.0
5995 84240.0 30105.0
5996 83484.0 33075.0
5997 85212.0 29295.0
5998 85698.0 30375.0
5999 84618.0 32265.0
6000 86562.0 29565.0
6001 87156.0 30375.0
6002 86346.0 32535.0
6003 89586.0 30375.0
6004 91908.0 29835.0
6005 89748.0 30645.0
6006 91584.0 30105.0
6007 89802.0 32805.0
6008 91962.0 33885.0
6009 91638.0 35775.0
6010 91692.0 34695.0
6011 91746.0 36855.0
6012 91800.0 37665.0
6013 91854.0 37935.0
6014 91638.0 38475.0
6015 81243.0 35505.0
6016 84105.0 35235.0
6017 85293.0 35235.0
6018 86427.0 39825.0
6019 88749.0 39825.0
6020 88911.0 40365.0
6021 89775.0 41715.0
6022 57969.0 37125.0
6023 57645.0 40905.0
6024 51867.0 41985.0
6025 57105.0 36855.0
6026 56187.0 43335.0
6027 55755.0 41445.0
6028 50463.0 41985.0
6029 5157.0 37125.0
6030 12879.0 35775.0
6031 9882.0 36315.0
6032 29349.0 43605.0
6033 10071.0 43335.0
6034 9936.0 38745.0
6035 9342.0 43065.0
6036 9747.0 43335.0
6037 70983.0 39555.0
6038 68931.0 39285.0
6039 74169.0 39285.0
6040 65583.0 43065.0
6041 65961.0 44685.0
6042 57267.0 44145.0
6043 57807.0 43605.0
6044 65691.0 43875.0
6045 68877.0 44415.0
6046 76653.0 44955.0
6047 70443.0 44685.0
6048 72306.0 44685.0
6049 71064.0 42795.0
6050 64611.0 40635.0
6051 58428.0 33345.0
6052 63990.0 39555.0
6053 63585.0 42795.0
6054 62856.0 34155.0
6055 63828.0 43065.0
6056 64152.0 43065.0
6057 58293.0 43605.0
6058 63477.0 44685.0
6059 64341.0 44145.0
6060 66339.0 43875.0
6061 64827.0 43875.0
6062 64800.0 45225.0
6063 56052.0 44685.0
6064 64800.0 44955.0
6065 56754.0 44955.0
6066 66501.0 44145.0
6067 61803.0 43875.0
6068 56943.0 43605.0
6069 70011.0 45225.0
6070 71307.0 43605.0
6071 70821.0 43605.0
6072 61641.0 43065.0
6073 62613.0 43065.0
6074 61668.0 43335.0
6075 62397.0 40635.0
6076 62208.0 43335.0
6077 57456.0 43335.0
6078 64800.0 44415.0
6079 57888.0 44145.0
6080 57915.0 44415.0
6081 61236.0 35775.0
6082 65934.0 43065.0
6083 71037.0 43605.0
6084 67932.0 42795.0
6085 65988.0 43335.0
6086 58455.0 44415.0
6087 58671.0 35235.0
6088 64260.0 34965.0
6089 69174.0 41445.0
6090 66636.0 41715.0
6091 58725.0 43605.0
6092 59211.0 43335.0
6093 60372.0 43605.0
6094 60264.0 43875.0
6095 58563.0 43335.0
6096 71631.0 39015.0
6097 68661.0 43605.0
6098 64800.0 35775.0
6099 66366.0 43605.0
6100 62856.0 43335.0
6101 59670.0 43605.0
6102 70713.0 40095.0
6103 61857.0 44145.0
6104 60831.0 43605.0
6105 61074.0 44415.0
6106 59427.0 44685.0
6107 63315.0 42795.0
6108 58401.0 44145.0
6109 67122.0 36585.0
6110 67635.0 44415.0
6111 70659.0 43605.0
6112 63018.0 43605.0
6113 63882.0 44145.0
6114 63153.0 44145.0
6115 56781.0 44415.0
6116 75411.0 44415.0
6117 61857.0 42255.0
6118 66663.0 38475.0
6119 62262.0 42525.0
6120 62262.0 42255.0
6121 62208.0 44145.0
6122 70794.0 41715.0
6123 59643.0 34425.0
6124 65664.0 39555.0
6125 66258.0 43065.0
6126 59157.0 43605.0
6127 60048.0 43605.0
6128 63882.0 43335.0
6129 64476.0 44955.0
6130 63396.0 45225.0
6131 55107.0 43335.0
6132 60399.0 40095.0
6133 62208.0 35235.0
6134 74007.0 41985.0
6135 61965.0 38205.0
6136 61830.0 38745.0
6137 62100.0 40365.0
6138 60804.0 40365.0
6139 58995.0 40365.0
6140 65124.0 35775.0
6141 77085.0 38475.0
6142 62235.0 39555.0
6143 62478.0 39825.0
6144 62532.0 40365.0
6145 62046.0 40635.0
6146 59967.0 40905.0
6147 69687.0 39555.0
6148 60993.0 38745.0
6149 61668.0 39015.0
6150 61614.0 40635.0
6151 61776.0 40905.0
6152 60183.0 40635.0
6153 72441.0 40365.0
6154 61263.0 37665.0
6155 61506.0 39555.0
6156 61668.0 40365.0
6157 61074.0 40635.0
6158 65124.0 44955.0
6159 64044.0 44955.0
6160 64800.0 44685.0
6161 63612.0 44955.0
6162 59103.0 41175.0
6163 61884.0 35775.0
6164 71577.0 43605.0
6165 77841.0 38745.0
6166 63315.0 37665.0
6167 62370.0 38205.0
6168 62262.0 40905.0
6169 62154.0 41175.0
6170 58617.0 42795.0
6171 62073.0 41985.0
6172 67257.0 42255.0
6173 64206.0 41175.0
6174 64584.0 35505.0
6175 65070.0 42255.0
6176 64476.0 41985.0
6177 64287.0 42525.0
6178 58617.0 42525.0
6179 65016.0 39555.0
6180 65286.0 41985.0
6181 65394.0 42255.0
6182 65367.0 42525.0
6183 59859.0 42255.0
6184 65448.0 40635.0
6185 66204.0 41985.0
6186 65880.0 41985.0
6187 65853.0 42255.0
6188 71253.0 43875.0
6189 62694.0 43875.0
6190 63369.0 43875.0
6191 65070.0 44145.0
6192 64692.0 44145.0
6193 79191.0 43065.0
6194 63018.0 43875.0
6195 63531.0 44145.0
6196 59373.0 41715.0
6197 67338.0 39825.0
6198 65826.0 35775.0
6199 67608.0 41715.0
6200 67284.0 41715.0
6201 67257.0 41985.0
6202 59157.0 41985.0
6203 66690.0 39825.0
6204 67176.0 41445.0
6205 66528.0 41445.0
6206 66879.0 41985.0
6207 59805.0 42795.0
6208 65718.0 41175.0
6209 66528.0 42255.0
6210 66204.0 42255.0
6211 66123.0 42795.0
6212 59103.0 42255.0
6213 67122.0 41175.0
6214 66852.0 41445.0
6215 66960.0 41715.0
6216 66879.0 42255.0
6217 60129.0 43335.0
6218 59589.0 42525.0
6219 64584.0 42255.0
6220 63018.0 42795.0
6221 62802.0 42525.0
6222 62667.0 42795.0
6223 39366.0 45765.0
6224 50247.0 45765.0
6225 66447.0 32265.0
6226 66339.0 31725.0
6227 80271.0 31185.0
6228 80649.0 30915.0
6229 76545.0 34155.0
6230 88263.0 33885.0
6231 87507.0 34155.0
6232 86697.0 37665.0
6233 89127.0 39555.0
6234 92043.0 39825.0
6235 88641.0 41985.0
6236 87885.0 41715.0
6237 89127.0 41445.0
6238 52191.0 41445.0
6239 57537.0 36315.0
6240 53001.0 42255.0
6241 53973.0 36045.0
6242 52677.0 43065.0
6243 53919.0 41715.0
6244 58023.0 42795.0
6245 49383.0 42525.0
6246 56025.0 36585.0
6247 58833.0 41715.0
6248 54891.0 43065.0
6249 56349.0 42525.0
6250 36045.0 41715.0
6251 64476.0 44685.0
6252 55728.0 44415.0
6253 54513.0 43875.0
6254 71280.0 40095.0
6255 58860.0 33615.0
6256 70578.0 42525.0
6257 70740.0 42795.0
6258 65340.0 43605.0
6259 60696.0 43875.0
6260 56349.0 43605.0
6261 71577.0 42255.0
6262 69417.0 43605.0
6263 67932.0 43335.0
6264 62532.0 43605.0
6265 57024.0 43335.0
6266 65124.0 44415.0
6267 57078.0 44685.0
6268 57591.0 43875.0
6269 71415.0 42525.0
6270 70551.0 43065.0
6271 69714.0 42795.0
6272 62262.0 43065.0
6273 58104.0 43875.0
6274 65124.0 44685.0
6275 57996.0 44955.0
6276 72981.0 39285.0
6277 61074.0 43875.0
6278 59859.0 44145.0
6279 61398.0 43875.0
6280 59481.0 44145.0
6281 56835.0 44145.0
6282 61128.0 36315.0
6283 61803.0 41715.0
6284 61992.0 41445.0
6285 62208.0 41715.0
6286 59805.0 44685.0
6287 62964.0 44685.0
6288 62667.0 44955.0
6289 62478.0 44415.0
6290 62289.0 44955.0
6291 65016.0 43605.0
6292 64206.0 45225.0
6293 59265.0 40905.0
6294 63180.0 34425.0
6295 66123.0 38475.0
6296 67257.0 37665.0
6297 66312.0 38205.0
6298 63072.0 40635.0
6299 63126.0 40905.0
6300 61398.0 44145.0
6301 60723.0 44415.0
6302 62424.0 44685.0
6303 61911.0 44955.0
6304 65502.0 43335.0
6305 61722.0 43605.0
6306 61398.0 44415.0
6307 61047.0 44685.0
6308 59805.0 40095.0
6309 78759.0 39015.0
6310 63531.0 38475.0
6311 63396.0 38745.0
6312 63504.0 40365.0
6313 63936.0 40365.0
6314 59589.0 40635.0
6315 61884.0 34155.0
6316 64827.0 37935.0
6317 64773.0 37125.0
6318 64152.0 37935.0
6319 64260.0 40635.0
6320 63558.0 40905.0
6321 62154.0 44415.0
6322 62073.0 44685.0
6323 64638.0 43335.0
6324 64260.0 43335.0
6325 66447.0 40095.0
6326 66312.0 44415.0
6327 65637.0 44685.0
6328 65880.0 44145.0
6329 65880.0 44955.0
6330 59805.0 40365.0
6331 61857.0 37125.0
6332 62910.0 38475.0
6333 63450.0 40095.0
6334 63558.0 40635.0
6335 59211.0 42795.0
6336 64692.0 40365.0
6337 64854.0 42795.0
6338 64854.0 42525.0
6339 64827.0 43065.0
6340 59859.0 41985.0
6341 67662.0 40635.0
6342 66798.0 42525.0
6343 67176.0 42795.0
6344 66825.0 42795.0
6345 66042.0 43875.0
6346 66312.0 44955.0
6347 79515.0 39555.0
6348 66636.0 44415.0
6349 66717.0 44685.0
6350 66312.0 43335.0
6351 65826.0 43605.0
6352 66987.0 40365.0
6353 66960.0 44415.0
6354 67095.0 44685.0
6355 64098.0 43875.0
6356 64476.0 43875.0
6357 65313.0 31995.0
6358 67743.0 34965.0
6359 67851.0 34155.0
6360 76221.0 30915.0
6361 74115.0 31725.0
6362 73143.0 31995.0
6363 81351.0 31725.0
6364 78273.0 34695.0
6365 66150.0 36585.0
6366 65664.0 36855.0
6367 66042.0 36855.0
6368 65772.0 36585.0
6369 74736.0 45765.0
6370 75033.0 45495.0
6371 70578.0 45765.0
6372 70551.0 45495.0
6373 70794.0 46305.0
6374 71037.0 46035.0
6375 50301.0 6615.0
6376 50949.0 6345.0
6377 36261.0 31995.0
6378 34749.0 30915.0
6379 36018.0 39015.0
6380 35478.0 38205.0
6381 35100.0 31455.0
6382 35667.0 31185.0
6383 35208.0 31185.0
6384 36099.0 31185.0
6385 47574.0 33345.0
6386 47628.0 6615.0
6387 49869.0 6885.0
6388 48114.0 34155.0
6389 48492.0 33615.0
6390 48600.0 6885.0
6391 46602.0 47115.0
6392 46656.0 47655.0
6393 46899.0 48195.0
6394 39069.0 48195.0
6395 41148.0 46845.0
6396 41121.0 48195.0
6397 41310.0 48735.0
6398 43686.0 52245.0
6399 48087.0 45765.0
6400 47979.0 45495.0
6401 50517.0 45765.0
6402 50112.0 45225.0
6403 50436.0 45225.0
6404 43443.0 48195.0
6405 43956.0 48465.0
6406 48411.0 50895.0
6407 60453.0 53865.0
6408 57969.0 53865.0
6409 44334.0 48465.0
6410 45063.0 50625.0
6411 60993.0 53865.0
6412 58239.0 53865.0
6413 54378.0 50085.0
6414 46791.0 49005.0
6415 44037.0 45225.0
6416 43713.0 45495.0
6417 44091.0 45495.0
6418 44469.0 45495.0
6419 45468.0 46575.0
6420 44874.0 45765.0
6421 45846.0 46305.0
6422 45765.0 46035.0
6423 47250.0 49005.0
6424 53109.0 50895.0
6425 54324.0 52785.0
6426 47142.0 49275.0
6427 53109.0 51435.0
6428 42120.0 46305.0
6429 42174.0 46845.0
6430 41796.0 46845.0
6431 40419.0 55215.0
6432 38583.0 47925.0
6433 35154.0 48465.0
6434 34830.0 48465.0
6435 22167.0 44955.0
6436 42066.0 48465.0
6437 42741.0 48735.0
6438 39069.0 52245.0
6439 39339.0 52245.0
6440 35316.0 50625.0
6441 40257.0 48195.0
6442 39609.0 48735.0
6443 23301.0 54675.0
6444 38151.0 47655.0
6445 29565.0 48735.0
6446 26568.0 51435.0
6447 40662.0 48195.0
6448 40689.0 48465.0
6449 40635.0 48735.0
6450 60237.0 53325.0
6451 41472.0 47115.0
6452 41013.0 47655.0
6453 44010.0 51165.0
6454 39852.0 48195.0
6455 39879.0 48735.0
6456 37476.0 48465.0
6457 37881.0 52245.0
6458 19683.0 54135.0
6459 35694.0 51165.0
6460 37044.0 48465.0
6461 33885.0 52515.0
6462 20007.0 54135.0
6463 38529.0 47655.0
6464 29133.0 48465.0
6465 19170.0 51165.0
6466 35532.0 50895.0
6467 53784.0 50895.0
6468 50220.0 45495.0
6469 46683.0 45765.0
6470 44064.0 52245.0
6471 44415.0 52245.0
6472 49005.0 46035.0
6473 48897.0 47115.0
6474 47547.0 46035.0
6475 47493.0 47115.0
6476 47790.0 47115.0
6477 48087.0 46845.0
6478 60669.0 53595.0
6479 58995.0 53595.0
6480 60021.0 53595.0
6481 58509.0 53865.0
6482 47547.0 54135.0
6483 53244.0 52785.0
6484 55782.0 50085.0
6485 37152.0 47925.0
6486 29727.0 47925.0
6487 23679.0 51165.0
6488 25758.0 50355.0
6489 34101.0 50625.0
6490 34182.0 48465.0
6491 34398.0 50625.0
6492 31050.0 51705.0
6493 34938.0 48195.0
6494 42822.0 48465.0
6495 28998.0 48195.0
6496 34506.0 48465.0
6497 44280.0 50895.0
6498 34830.0 50625.0
6499 53190.0 50625.0
6500 48222.0 47115.0
6501 65097.0 48735.0
6502 43956.0 51435.0
6503 44415.0 51705.0
6504 45684.0 46845.0
6505 46494.0 47925.0
6506 46062.0 48465.0
6507 43794.0 50085.0
6508 43146.0 44955.0
6509 44118.0 47925.0
6510 44982.0 47925.0
6511 45360.0 50085.0
6512 62721.0 50355.0
6513 69471.0 51435.0
6514 45576.0 48465.0
6515 45360.0 47925.0
6516 46872.0 48465.0
6517 63207.0 48735.0
6518 64584.0 51435.0
6519 45954.0 49005.0
6520 47574.0 49005.0
6521 47007.0 48735.0
6522 64746.0 51165.0
6523 74817.0 50895.0
6524 65934.0 50085.0
6525 39177.0 47115.0
6526 38853.0 47115.0
6527 38880.0 47655.0
6528 39717.0 47655.0
6529 43713.0 46575.0
6530 45171.0 47115.0
6531 44658.0 47115.0
6532 44766.0 47385.0
6533 42714.0 46575.0
6534 43200.0 47115.0
6535 43794.0 47385.0
6536 40662.0 47115.0
6537 40770.0 47385.0
6538 41094.0 47385.0
6539 42498.0 47385.0
6540 42336.0 47925.0
6541 42444.0 47655.0
6542 42066.0 47655.0
6543 43065.0 46845.0
6544 45009.0 48465.0
6545 46980.0 47655.0
6546 46440.0 48735.0
6547 46575.0 48195.0
6548 63477.0 50355.0
6549 64908.0 51435.0
6550 63828.0 50085.0
6551 64530.0 50085.0
6552 63531.0 50625.0
6553 76383.0 52245.0
6554 64908.0 49815.0
6555 66690.0 50085.0
6556 67500.0 50355.0
6557 75087.0 50895.0
6558 67824.0 50085.0
6559 68148.0 50085.0
6560 47790.0 49275.0
6561 48141.0 50625.0
6562 54405.0 55485.0
6563 55242.0 53865.0
6564 55134.0 51705.0
6565 60237.0 53055.0
6566 56916.0 49545.0
6567 36936.0 48735.0
6568 25029.0 50625.0
6569 43011.0 52245.0
6570 42822.0 52785.0
6571 42660.0 52245.0
6572 23193.0 54405.0
6573 36936.0 48195.0
6574 28539.0 48465.0
6575 36261.0 48195.0
6576 25785.0 51705.0
6577 25542.0 51975.0
6578 28134.0 52245.0
6579 36612.0 48465.0
6580 25731.0 50085.0
6581 35505.0 48465.0
6582 24597.0 48465.0
6583 20196.0 50085.0
6584 47196.0 49545.0
6585 47520.0 45225.0
6586 47682.0 45495.0
6587 47736.0 45765.0
6588 67392.0 49545.0
6589 67824.0 49815.0
6590 75519.0 51435.0
6591 67824.0 49545.0
6592 72441.0 49275.0
6593 63990.0 50355.0
6594 65070.0 50085.0
6595 66258.0 50355.0
6596 67446.0 50895.0
6597 68904.0 50355.0
6598 71226.0 49815.0
6599 70551.0 49275.0
6600 46197.0 49545.0
6601 64287.0 51435.0
6602 77787.0 53325.0
6603 70524.0 50085.0
6604 53136.0 45225.0
6605 53352.0 45495.0
6606 47466.0 49275.0
6607 54324.0 53325.0
6608 45954.0 48735.0
6609 61722.0 50085.0
6610 61398.0 50355.0
6611 36585.0 47655.0
6612 35883.0 47655.0
6613 23760.0 50355.0
6614 37935.0 48465.0
6615 38421.0 49005.0
6616 19224.0 53595.0
6617 36315.0 47925.0
6618 25002.0 50085.0
6619 41742.0 48465.0
6620 33183.0 56025.0
6621 45090.0 47385.0
6622 41472.0 46035.0
6623 41580.0 48195.0
6624 38394.0 48735.0
6625 33858.0 55485.0
6626 38259.0 47925.0
6627 40770.0 47925.0
6628 34317.0 48195.0
6629 34236.0 50085.0
6630 24651.0 50625.0
6631 54270.0 49815.0
6632 54081.0 46035.0
6633 70659.0 49545.0
6634 71172.0 49545.0
6635 75357.0 50895.0
6636 51570.0 45495.0
6637 51894.0 45495.0
6638 54486.0 53595.0
6639 59076.0 50085.0
6640 47871.0 50625.0
6641 31914.0 49815.0
6642 33291.0 50085.0
6643 33966.0 50355.0
6644 22626.0 50355.0
6645 33237.0 55755.0
6646 33642.0 52785.0
6647 33885.0 52245.0
6648 33480.0 50355.0
6649 53730.0 50085.0
6650 52299.0 45765.0
6651 68445.0 49815.0
6652 68715.0 49815.0
6653 68337.0 49545.0
6654 76815.0 53865.0
6655 68688.0 50085.0
6656 69066.0 49815.0
6657 68742.0 49545.0
6658 69363.0 49545.0
6659 74601.0 50625.0
6660 69390.0 49815.0
6661 69498.0 50085.0
6662 70416.0 49815.0
6663 55512.0 47655.0
6664 55701.0 47925.0
6665 59238.0 50355.0
6666 55782.0 53865.0
6667 21762.0 51705.0
6668 22167.0 51705.0
6669 19548.0 51705.0
6670 35397.0 51435.0
6671 35559.0 51705.0
6672 19764.0 51435.0
6673 22356.0 51165.0
6674 21978.0 51435.0
6675 55458.0 51165.0
6676 55512.0 48195.0
6677 75789.0 52245.0
6678 70038.0 49815.0
6679 75627.0 49815.0
6680 69687.0 49545.0
6681 73197.0 49815.0
6682 78057.0 53325.0
6683 70146.0 50085.0
6684 71496.0 50085.0
6685 72279.0 50085.0
6686 49788.0 46575.0
6687 49437.0 46575.0
6688 62640.0 50625.0
6689 57402.0 54405.0
6690 21870.0 51165.0
6691 21708.0 50895.0
6692 34965.0 50895.0
6693 21465.0 50625.0
6694 34695.0 51165.0
6695 35100.0 51165.0
6696 22032.0 52245.0
6697 22167.0 50895.0
6698 54648.0 50895.0
6699 48978.0 46575.0
6700 48573.0 46575.0
6701 71982.0 50355.0
6702 71874.0 50085.0
6703 72144.0 49815.0
6704 70281.0 50895.0
6705 70092.0 50355.0
6706 70092.0 50625.0
6707 70848.0 50355.0
6708 49167.0 47115.0
6709 48627.0 47115.0
6710 49599.0 45765.0
6711 52758.0 47925.0
6712 51921.0 48195.0
6713 58158.0 50895.0
6714 57942.0 54675.0
6715 23220.0 51165.0
6716 23409.0 51435.0
6717 15768.0 53865.0
6718 35667.0 51975.0
6719 35721.0 52245.0
6720 23328.0 51975.0
6721 23274.0 53055.0
6722 23814.0 51975.0
6723 56538.0 51165.0
6724 52326.0 47925.0
6725 70470.0 50355.0
6726 70497.0 50625.0
6727 72063.0 50625.0
6728 71631.0 50355.0
6729 72576.0 50895.0
6730 76383.0 53595.0
6731 53892.0 47655.0
6732 53379.0 47925.0
6733 60210.0 51165.0
6734 58293.0 55755.0
6735 58482.0 54405.0
6736 29052.0 49275.0
6737 38529.0 49545.0
6738 15822.0 53325.0
6739 22626.0 53055.0
6740 38826.0 52245.0
6741 39852.0 48465.0
6742 40581.0 52785.0
6743 38853.0 48735.0
6744 38502.0 55485.0
6745 38448.0 52245.0
6746 54648.0 51435.0
6747 53838.0 47925.0
6748 53757.0 48465.0
6749 12825.0 54405.0
6750 78327.0 53325.0
6751 72576.0 50355.0
6752 72360.0 50625.0
6753 72819.0 50625.0
6754 75087.0 53595.0
6755 71550.0 50625.0
6756 79488.0 50895.0
6757 52542.0 45225.0
6758 52326.0 45495.0
6759 79407.0 54945.0
6760 59913.0 56025.0
6761 58968.0 53865.0
6762 46575.0 51705.0
6763 54108.0 51165.0
6764 27378.0 51435.0
6765 27648.0 50895.0
6766 36477.0 55755.0
6767 37233.0 56025.0
6768 36882.0 55485.0
6769 36828.0 51165.0
6770 36234.0 50355.0
6771 19278.0 54135.0
6772 27810.0 51165.0
6773 54000.0 51435.0
6774 52758.0 45495.0
6775 46953.0 54945.0
6776 79002.0 50895.0
6777 78624.0 50895.0
6778 79920.0 50895.0
6779 74520.0 50895.0
6780 79056.0 51975.0
6781 77949.0 51975.0
6782 78192.0 51975.0
6783 77247.0 53325.0
6784 49734.0 47655.0
6785 50247.0 47925.0
6786 59913.0 53865.0
6787 60183.0 53865.0
6788 60804.0 54135.0
6789 56862.0 52245.0
6790 41202.0 49275.0
6791 39555.0 52245.0
6792 38745.0 55755.0
6793 38988.0 52515.0
6794 15444.0 54135.0
6795 25326.0 52245.0
6796 26514.0 51705.0
6797 26568.0 52515.0
6798 56862.0 51975.0
6799 49788.0 47925.0
6800 47817.0 48465.0
6801 77436.0 52245.0
6802 78462.0 52245.0
6803 78894.0 52245.0
6804 79488.0 51165.0
6805 79812.0 51435.0
6806 53460.0 45225.0
6807 53676.0 45495.0
6808 60696.0 54405.0
6809 61668.0 51165.0
6810 61236.0 51165.0
6811 39528.0 53055.0
6812 39744.0 55755.0
6813 39528.0 52785.0
6814 15174.0 55485.0
6815 27972.0 51435.0
6816 30240.0 52515.0
6817 29754.0 52515.0
6818 60588.0 50895.0
6819 53838.0 45765.0
6820 46143.0 54405.0
6821 78300.0 51165.0
6822 78678.0 51165.0
6823 79920.0 51165.0
6824 59778.0 53055.0
6825 61722.0 49815.0
6826 61290.0 50085.0
6827 38340.0 48465.0
6828 26352.0 50895.0
6829 25704.0 51435.0
6830 35397.0 47925.0
6831 25704.0 47655.0
6832 42012.0 56025.0
6833 26163.0 55485.0
6834 26055.0 51165.0
6835 59724.0 50085.0
6836 50760.0 45495.0
6837 51084.0 45495.0
6838 51192.0 45765.0
6839 51570.0 46035.0
6840 64206.0 50085.0
6841 64368.0 49815.0
6842 63882.0 49545.0
6843 76383.0 50625.0
6844 76194.0 51165.0
6845 75762.0 50895.0
6846 56430.0 47655.0
6847 56835.0 47925.0
6848 62748.0 50895.0
6849 66015.0 56025.0
6850 61992.0 54405.0
6851 27324.0 51165.0
6852 28512.0 51705.0
6853 41607.0 56025.0
6854 41364.0 53325.0
6855 40608.0 53055.0
6856 19332.0 54675.0
6857 28890.0 51975.0
6858 60750.0 51165.0
6859 57132.0 48195.0
6860 46899.0 55215.0
6861 76491.0 50895.0
6862 75816.0 50625.0
6863 75870.0 51165.0
6864 76167.0 50895.0
6865 77355.0 49815.0
6866 75195.0 49815.0
6867 77598.0 51165.0
6868 75006.0 50085.0
6869 74250.0 49815.0
6870 52488.0 47655.0
6871 52407.0 47385.0
6872 58806.0 51165.0
6873 62100.0 54675.0
6874 24192.0 51435.0
6875 23922.0 49275.0
6876 22896.0 54675.0
6877 38421.0 48195.0
6878 38016.0 48195.0
6879 24057.0 51165.0
6880 41958.0 51165.0
6881 41634.0 55485.0
6882 41796.0 51435.0
6883 55998.0 51165.0
6884 52866.0 47385.0
6885 74223.0 50085.0
6886 75411.0 50085.0
6887 81027.0 50355.0
6888 76140.0 50625.0
6889 79326.0 50625.0
6890 48438.0 45495.0
6891 49572.0 45495.0
6892 61560.0 54675.0
6893 61776.0 50895.0
6894 61776.0 50625.0
6895 42012.0 48195.0
6896 42390.0 53055.0
6897 42066.0 53325.0
6898 27378.0 50355.0
6899 29916.0 50355.0
6900 24732.0 50355.0
6901 29862.0 50625.0
6902 61398.0 50625.0
6903 49086.0 45765.0
6904 45441.0 49545.0
6905 78516.0 50625.0
6906 78678.0 50355.0
6907 79218.0 50355.0
6908 73521.0 49815.0
6909 74088.0 50355.0
6910 73386.0 50085.0
6911 73764.0 50355.0
6912 51786.0 47925.0
6913 52137.0 47655.0
6914 59562.0 54405.0
6915 60318.0 51975.0
6916 41661.0 55215.0
6917 41877.0 51975.0
6918 41742.0 52515.0
6919 30780.0 52515.0
6920 24354.0 51975.0
6921 24678.0 52245.0
6922 24246.0 52245.0
6923 41634.0 52245.0
6924 59130.0 52245.0
6925 52380.0 48195.0
6926 73764.0 50085.0
6927 73845.0 49815.0
6928 76599.0 50085.0
6929 76518.0 50355.0
6930 75870.0 50355.0
6931 54810.0 47655.0
6932 55323.0 47925.0
6933 57078.0 51165.0
6934 61560.0 53865.0
6935 29862.0 47655.0
6936 38313.0 53865.0
6937 15822.0 54405.0
6938 32022.0 54135.0
6939 38880.0 53865.0
6940 39123.0 53865.0
6941 39312.0 54135.0
6942 38718.0 54135.0
6943 54648.0 51165.0
6944 54864.0 47925.0
6945 45711.0 53325.0
6946 75627.0 50355.0
6947 76194.0 50355.0
6948 75870.0 50085.0
6949 76275.0 50085.0
6950 77355.0 50625.0
6951 77922.0 51165.0
6952 79488.0 51435.0
6953 80136.0 51435.0
6954 48384.0 47925.0
6955 49275.0 48195.0
6956 59076.0 51705.0
6957 59508.0 53865.0
6958 38151.0 52245.0
6959 38691.0 54945.0
6960 38448.0 52515.0
6961 19656.0 55215.0
6962 26568.0 49005.0
