Instance_ID x_center y_center
4089 50652.0 15795.0
4090 57375.0 17955.0
4091 50328.0 15795.0
4092 50328.0 15525.0
4093 50706.0 15525.0
4094 51759.0 16875.0
4095 48330.0 16065.0
4096 48924.0 15795.0
4097 48303.0 17145.0
4098 48978.0 16065.0
4099 48492.0 15795.0
4100 48006.0 16065.0
4101 48438.0 15525.0
4102 48222.0 15255.0
4103 47088.0 15795.0
4104 47844.0 30915.0
4105 47736.0 31185.0
4106 41148.0 16335.0
4107 41310.0 16875.0
4108 41742.0 16605.0
4109 46980.0 16875.0
4110 46764.0 16605.0
4111 45954.0 15795.0
4112 46656.0 15795.0
4113 46926.0 16335.0
4114 46170.0 16605.0
4115 46872.0 17955.0
4116 46332.0 17685.0
4117 46602.0 16335.0
4118 46602.0 17145.0
4119 46872.0 17415.0
4120 45684.0 17415.0
4121 45738.0 17145.0
4122 45468.0 16605.0
4123 45576.0 16875.0
4124 45954.0 16875.0
4125 46332.0 16875.0
4126 46656.0 16875.0
4127 46980.0 17685.0
4128 47250.0 17145.0
4129 47466.0 16875.0
4130 47682.0 17145.0
4131 48060.0 17145.0
4132 47736.0 16605.0
4133 47358.0 16605.0
4134 48006.0 16335.0
4135 47628.0 16335.0
4136 48060.0 16605.0
4137 48114.0 16875.0
4138 51030.0 16065.0
4139 51192.0 16335.0
4140 50382.0 16065.0
4141 50490.0 16335.0
4142 50868.0 16335.0
4143 48330.0 16335.0
4144 48924.0 16605.0
4145 48654.0 16065.0
4146 48492.0 16605.0
4147 49086.0 16335.0
4148 48708.0 16335.0
4149 48438.0 16875.0
4150 17091.0 36045.0
4151 20466.0 34425.0
4152 35748.0 30105.0
4153 24759.0 35235.0
4154 35910.0 35235.0
4155 36531.0 35775.0
4156 47871.0 37125.0
4157 36612.0 13635.0
4158 36612.0 12825.0
4159 36666.0 13095.0
4160 9909.0 12285.0
4161 23004.0 12285.0
4162 23382.0 12285.0
4163 9693.0 12015.0
4164 22464.0 12015.0
4165 23166.0 12015.0
4166 24138.0 12285.0
4167 30645.0 13095.0
4168 11583.0 13365.0
4169 24786.0 12825.0
4170 24840.0 13365.0
4171 18711.0 13095.0
4172 26514.0 13365.0
4173 25272.0 13365.0
4174 25380.0 13905.0
4175 14067.0 13635.0
4176 24786.0 13635.0
4177 25164.0 13635.0
4178 10827.0 13635.0
4179 25758.0 13905.0
4180 25758.0 13635.0
4181 25758.0 13365.0
4182 26136.0 13635.0
4183 30834.0 13905.0
4184 39069.0 14445.0
4185 39312.0 14445.0
4186 39852.0 14175.0
4187 41391.0 14445.0
4188 41850.0 14175.0
4189 41472.0 14175.0
4190 41526.0 13905.0
4191 38583.0 13635.0
4192 38826.0 13635.0
4193 39204.0 13635.0
4194 40797.0 13635.0
4195 41796.0 13635.0
4196 41418.0 13635.0
4197 41526.0 13365.0
4198 42174.0 14175.0
4199 43551.0 12825.0
4200 44064.0 12285.0
4201 43956.0 12555.0
4202 43713.0 12825.0
4203 44442.0 13365.0
4204 44118.0 12825.0
4205 44496.0 12825.0
4206 43551.0 14445.0
4207 44280.0 14445.0
4208 43902.0 14445.0
4209 43389.0 13365.0
4210 43794.0 13365.0
4211 43632.0 13635.0
4212 43740.0 13905.0
4213 43632.0 14175.0
4214 43092.0 14175.0
4215 42714.0 14175.0
4216 46872.0 31185.0
4217 47304.0 31185.0
4218 36126.0 13095.0
4219 36072.0 13365.0
4220 36504.0 13365.0
4221 22356.0 12555.0
4222 22194.0 12285.0
4223 22680.0 11745.0
4224 22626.0 12285.0
4225 22788.0 12015.0
4226 24192.0 13365.0
4227 22896.0 13365.0
4228 23274.0 13365.0
4229 23382.0 13635.0
4230 23706.0 13365.0
4231 23706.0 13635.0
4232 23004.0 13905.0
4233 23382.0 13905.0
4234 24246.0 13905.0
4235 23868.0 13905.0
4236 23814.0 14175.0
4237 24030.0 13635.0
4238 24354.0 13635.0
4239 39042.0 14175.0
4240 39420.0 14175.0
4241 41202.0 13905.0
4242 40932.0 14175.0
4243 40230.0 14175.0
4244 39312.0 13365.0
4245 39636.0 13635.0
4246 41040.0 13635.0
4247 40068.0 13635.0
4248 40446.0 13635.0
4249 40122.0 13905.0
4250 43632.0 12555.0
4251 44280.0 12555.0
4252 43740.0 13095.0
4253 44118.0 13095.0
4254 44496.0 13095.0
4255 44280.0 14715.0
4256 44064.0 14175.0
4257 44064.0 13905.0
4258 44064.0 13635.0
4259 44118.0 13365.0
4260 44496.0 13635.0
4261 40446.0 13905.0
4262 19737.0 34155.0
4263 21276.0 33885.0
4264 35532.0 29295.0
4265 26865.0 34695.0
4266 35586.0 34965.0
4267 35991.0 34425.0
4268 45441.0 34965.0
4269 57240.0 38745.0
4270 55647.0 37665.0
4271 57051.0 38475.0
4272 57888.0 38475.0
4273 57618.0 39015.0
4274 57510.0 38475.0
4275 57213.0 38475.0
4276 57294.0 39015.0
4277 57942.0 39015.0
4278 57888.0 38745.0
4279 58401.0 39015.0
4280 54513.0 38745.0
4281 54918.0 38745.0
4282 55512.0 38475.0
4283 55377.0 38745.0
4284 49896.0 41445.0
4285 50004.0 41985.0
4286 52974.0 41175.0
4287 50382.0 41175.0
4288 49761.0 41175.0
4289 55944.0 38745.0
4290 56862.0 38745.0
4291 55890.0 38475.0
4292 63585.0 32265.0
4293 36720.0 14985.0
4294 36396.0 14985.0
4295 36558.0 15255.0
4296 10935.0 13905.0
4297 31698.0 14175.0
4298 32076.0 14175.0
4299 11583.0 14445.0
4300 32616.0 13905.0
4301 32778.0 14175.0
4302 32940.0 14445.0
4303 35748.0 15255.0
4304 11637.0 15795.0
4305 34776.0 15795.0
4306 35154.0 15795.0
4307 34371.0 16335.0
4308 35910.0 16605.0
4309 35964.0 16335.0
4310 35532.0 15525.0
4311 13473.0 15525.0
4312 33588.0 15525.0
4313 33966.0 15525.0
4314 10017.0 15795.0
4315 34128.0 16335.0
4316 34074.0 16065.0
4317 34290.0 15795.0
4318 36288.0 15795.0
4319 35964.0 15795.0
4320 38907.0 16065.0
4321 38934.0 15525.0
4322 39258.0 15795.0
4323 39447.0 16875.0
4324 39852.0 16335.0
4325 39474.0 16335.0
4326 39798.0 16065.0
4327 37071.0 16605.0
4328 37260.0 16335.0
4329 37638.0 16335.0
4330 39123.0 16875.0
4331 39744.0 16605.0
4332 39366.0 16605.0
4333 39474.0 16065.0
4334 39690.0 15525.0
4335 44523.0 14985.0
4336 43956.0 14715.0
4337 43956.0 14985.0
4338 43497.0 15795.0
4339 43848.0 15255.0
4340 43848.0 15525.0
4341 44172.0 15255.0
4342 43659.0 17145.0
4343 44388.0 16065.0
4344 43956.0 16335.0
4345 43551.0 16335.0
4346 43578.0 16605.0
4347 44010.0 16065.0
4348 43632.0 16065.0
4349 44388.0 15525.0
4350 44874.0 15795.0
4351 51678.0 26595.0
4352 44388.0 30915.0
4353 48330.0 30915.0
4354 36288.0 14445.0
4355 36126.0 15255.0
4356 36504.0 15525.0
4357 31698.0 14445.0
4358 32076.0 14445.0
4359 32562.0 14445.0
4360 32670.0 14715.0
4361 33048.0 14715.0
4362 36018.0 15525.0
4363 34722.0 16065.0
4364 35100.0 16065.0
4365 35586.0 16605.0
4366 35532.0 16335.0
4367 35640.0 15795.0
4368 33264.0 15525.0
4369 33588.0 15795.0
4370 33750.0 16605.0
4371 33642.0 16065.0
4372 33966.0 15795.0
4373 35748.0 16065.0
4374 36072.0 16065.0
4375 38664.0 16065.0
4376 37962.0 16065.0
4377 39042.0 16335.0
4378 38232.0 16605.0
4379 38340.0 16065.0
4380 37314.0 16605.0
4381 37692.0 16605.0
4382 38718.0 16335.0
4383 38664.0 16605.0
4384 38070.0 16335.0
4385 38394.0 16335.0
4386 44280.0 14985.0
4387 43524.0 15255.0
4388 44226.0 15795.0
4389 43848.0 15795.0
4390 44550.0 15795.0
4391 43848.0 16875.0
4392 43956.0 16605.0
4393 44604.0 16875.0
4394 44388.0 16605.0
4395 44334.0 16335.0
4396 44226.0 16875.0
4397 43038.0 16605.0
4398 16335.0 34965.0
4399 20034.0 34425.0
4400 36504.0 34155.0
4401 27405.0 34695.0
4402 36774.0 34695.0
4403 36531.0 34965.0
4404 46629.0 40095.0
4405 25326.0 10395.0
4406 25650.0 10395.0
4407 26136.0 10665.0
4408 21735.0 11205.0
4409 21816.0 10665.0
4410 22410.0 10935.0
4411 10017.0 11205.0
4412 21600.0 10935.0
4413 21978.0 10935.0
4414 22140.0 10665.0
4415 26352.0 10935.0
4416 11313.0 8775.0
4417 19602.0 8505.0
4418 19980.0 8505.0
4419 17415.0 6075.0
4420 18306.0 8235.0
4421 19008.0 8235.0
4422 20304.0 8775.0
4423 15417.0 7965.0
4424 18630.0 8235.0
4425 19494.0 8235.0
4426 12771.0 7695.0
4427 18630.0 8775.0
4428 19170.0 8505.0
4429 19494.0 8775.0
4430 20574.0 8505.0
4431 26730.0 10935.0
4432 14499.0 9315.0
4433 19494.0 9315.0
4434 19872.0 8775.0
4435 12879.0 8775.0
4436 18954.0 8775.0
4437 19062.0 9045.0
4438 20196.0 9315.0
4439 18063.0 7965.0
4440 21060.0 7965.0
4441 21168.0 8235.0
4442 20979.0 7425.0
4443 21006.0 9315.0
4444 21114.0 9045.0
4445 21384.0 9315.0
4446 21762.0 8775.0
4447 19251.0 11745.0
4448 25974.0 11205.0
4449 25974.0 11745.0
4450 17199.0 10665.0
4451 25380.0 11475.0
4452 25758.0 11475.0
4453 25650.0 11205.0
4454 16767.0 12285.0
4455 21978.0 11475.0
4456 22356.0 11475.0
4457 23247.0 10395.0
4458 22464.0 10665.0
4459 22518.0 11205.0
4460 22788.0 10935.0
4461 26352.0 11205.0
4462 26730.0 11205.0
4463 50436.0 26595.0
4464 45468.0 31185.0
4465 47412.0 30915.0
4466 25866.0 10125.0
4467 25974.0 10395.0
4468 26460.0 10395.0
4469 23112.0 10935.0
4470 23490.0 10935.0
4471 25650.0 10935.0
4472 25272.0 10935.0
4473 25434.0 10665.0
4474 26892.0 10665.0
4475 19656.0 7965.0
4476 20034.0 8235.0
4477 18630.0 7965.0
4478 19008.0 7965.0
4479 19980.0 7965.0
4480 18792.0 8505.0
4481 20682.0 7965.0
4482 20898.0 8775.0
4483 21006.0 8505.0
4484 21546.0 8235.0
4485 21384.0 8505.0
4486 27270.0 10125.0
4487 19818.0 9315.0
4488 19980.0 9045.0
4489 18900.0 9315.0
4490 19494.0 9045.0
4491 20358.0 9045.0
4492 20304.0 7965.0
4493 20736.0 8235.0
4494 20682.0 9315.0
4495 21546.0 9045.0
4496 20736.0 9045.0
4497 21438.0 8775.0
4498 26136.0 11475.0
4499 26298.0 11745.0
4500 25272.0 12825.0
4501 25650.0 12825.0
4502 26676.0 11475.0
4503 24138.0 11205.0
4504 24030.0 11475.0
4505 23436.0 10665.0
4506 23760.0 11205.0
4507 23652.0 11475.0
4508 28782.0 11205.0
4509 29268.0 11475.0
4510 18279.0 34965.0
4511 20898.0 34425.0
4512 29160.0 29565.0
4513 27567.0 33885.0
4514 34344.0 33885.0
4515 35019.0 33885.0
4516 47763.0 32805.0
4517 55080.0 39015.0
4518 55836.0 39015.0
4519 55053.0 37935.0
4520 55647.0 38205.0
4521 55296.0 37665.0
4522 55134.0 37395.0
4523 55539.0 37395.0
4524 56079.0 37395.0
4525 49194.0 40905.0
4526 49194.0 40365.0
4527 55269.0 38205.0
4528 55485.0 37935.0
4529 55863.0 37935.0
4530 56052.0 39825.0
4531 56106.0 39555.0
4532 56511.0 39555.0
4533 56052.0 39285.0
4534 56511.0 38745.0
4535 56295.0 39015.0
4536 56322.0 38205.0
4537 56700.0 38475.0
4538 57024.0 37935.0
4539 56079.0 34695.0
4540 23382.0 11205.0
4541 23868.0 10935.0
4542 24570.0 11205.0
4543 9855.0 12555.0
4544 19116.0 12555.0
4545 19494.0 13095.0
4546 10665.0 13095.0
4547 19170.0 12825.0
4548 19548.0 12825.0
4549 19926.0 12825.0
4550 24597.0 10935.0
4551 12555.0 8235.0
4552 23976.0 8505.0
4553 23976.0 8235.0
4554 18981.0 5805.0
4555 23922.0 7425.0
4556 24084.0 7695.0
4557 24354.0 7965.0
4558 14391.0 7695.0
4559 23706.0 7695.0
4560 23976.0 7965.0
4561 19953.0 5535.0
4562 23922.0 7155.0
4563 24516.0 7695.0
4564 24246.0 7425.0
4565 24462.0 8235.0
4566 24840.0 10665.0
4567 15093.0 9585.0
4568 21546.0 9585.0
4569 21924.0 9585.0
4570 13797.0 8505.0
4571 21708.0 8505.0
4572 22572.0 8775.0
4573 22410.0 8505.0
4574 18063.0 7695.0
4575 21600.0 7695.0
4576 21978.0 7965.0
4577 19521.0 7155.0
4578 21276.0 7695.0
4579 21978.0 7695.0
4580 21924.0 8235.0
4581 22950.0 8775.0
4582 15795.0 11745.0
4583 24408.0 11475.0
4584 24732.0 11475.0
4585 17253.0 11745.0
4586 24084.0 11745.0
4587 24462.0 11745.0
4588 25056.0 11475.0
4589 17415.0 13095.0
4590 22356.0 12825.0
4591 22734.0 12825.0
4592 31023.0 10395.0
4593 27324.0 10665.0
4594 27378.0 10935.0
4595 27270.0 11205.0
4596 27648.0 11205.0
4597 28026.0 11205.0
4598 27810.0 10935.0
4599 45252.0 30915.0
4600 46980.0 30915.0
4601 22788.0 11475.0
4602 23004.0 11205.0
4603 23220.0 11475.0
4604 19116.0 13095.0
4605 19494.0 12555.0
4606 19872.0 13365.0
4607 19494.0 13365.0
4608 19872.0 13095.0
4609 23220.0 11745.0
4610 22248.0 8235.0
4611 22626.0 8235.0
4612 22626.0 7155.0
4613 22626.0 7425.0
4614 22842.0 7965.0
4615 22518.0 7965.0
4616 23058.0 7695.0
4617 23544.0 7155.0
4618 23166.0 7425.0
4619 23220.0 7155.0
4620 23544.0 7425.0
4621 23598.0 11745.0
4622 22302.0 9585.0
4623 22032.0 9315.0
4624 22032.0 8505.0
4625 22140.0 8775.0
4626 22032.0 9045.0
4627 21492.0 7425.0
4628 22410.0 7695.0
4629 21546.0 7965.0
4630 21978.0 7425.0
4631 22302.0 7155.0
4632 22356.0 9045.0
4633 25164.0 11745.0
4634 24840.0 11745.0
4635 24138.0 12015.0
4636 24516.0 12015.0
4637 24894.0 12015.0
4638 22086.0 13095.0
4639 22464.0 13095.0
4640 27702.0 10665.0
4641 28242.0 10935.0
4642 22950.0 12555.0
4643 23166.0 12825.0
4644 23112.0 13095.0
4645 19413.0 34425.0
4646 21708.0 33885.0
4647 23760.0 33075.0
4648 33993.0 34965.0
4649 25677.0 34965.0
4650 34236.0 35235.0
4651 36909.0 34965.0
4652 47871.0 34155.0
4653 41364.0 18225.0
4654 42390.0 17955.0
4655 41958.0 17955.0
4656 53649.0 17685.0
4657 42768.0 17145.0
4658 42390.0 17145.0
4659 54189.0 17415.0
4660 43416.0 17145.0
4661 43200.0 17415.0
4662 43092.0 17145.0
4663 42822.0 17685.0
4664 52083.0 18495.0
4665 50868.0 17955.0
4666 51192.0 18225.0
4667 54351.0 19035.0
4668 51516.0 19035.0
4669 51138.0 18765.0
4670 51354.0 18495.0
4671 56997.0 19305.0
4672 51030.0 18495.0
4673 50652.0 18495.0
4674 48087.0 19845.0
4675 49194.0 18495.0
4676 49086.0 18765.0
4677 49518.0 18495.0
4678 49626.0 18225.0
4679 49842.0 18495.0
4680 54837.0 19575.0
4681 50382.0 19575.0
4682 50706.0 19305.0
4683 51057.0 20385.0
4684 51192.0 19035.0
4685 51138.0 19305.0
4686 51354.0 19575.0
4687 52299.0 19575.0
4688 50058.0 19575.0
4689 49680.0 19305.0
4690 40419.0 19035.0
4691 49626.0 19035.0
4692 49248.0 19035.0
4693 50058.0 19305.0
4694 49302.0 19305.0
4695 50409.0 17685.0
4696 49896.0 17145.0
4697 50274.0 17415.0
4698 55593.0 18225.0
4699 49140.0 17415.0
4700 48924.0 17685.0
4701 49302.0 17145.0
4702 51543.0 17145.0
4703 48546.0 17145.0
4704 48924.0 17145.0
4705 39987.0 17685.0
4706 47898.0 17415.0
4707 47520.0 17415.0
4708 49032.0 16875.0
4709 49518.0 17415.0
4710 49950.0 19035.0
4711 50544.0 26325.0
4712 44820.0 30915.0
4713 48222.0 31185.0
4714 41418.0 17685.0
4715 41742.0 17685.0
4716 41850.0 18225.0
4717 42444.0 17685.0
4718 42066.0 17415.0
4719 43578.0 17415.0
4720 42498.0 17415.0
4721 42120.0 17685.0
4722 42336.0 18225.0
4723 50382.0 18225.0
4724 50760.0 18225.0
4725 50436.0 19035.0
4726 50814.0 19035.0
4727 50274.0 18495.0
4728 50328.0 18765.0
4729 50706.0 18765.0
4730 48168.0 18495.0
4731 48384.0 18765.0
4732 48546.0 18495.0
4733 48870.0 18495.0
4734 42606.0 18495.0
4735 50706.0 19575.0
4736 50706.0 19845.0
4737 50814.0 20385.0
4738 51138.0 19845.0
4739 51030.0 19575.0
4740 50058.0 19845.0
4741 49680.0 19575.0
4742 48708.0 19035.0
4743 48330.0 19035.0
4744 48654.0 19575.0
4745 49032.0 19845.0
4746 50166.0 17685.0
4747 49950.0 17415.0
4748 49086.0 17955.0
4749 48708.0 17955.0
4750 48492.0 17685.0
4751 48384.0 17415.0
4752 48762.0 17415.0
4753 47844.0 17685.0
4754 47466.0 17685.0
4755 48168.0 17685.0
4756 48168.0 17955.0
4757 48330.0 19575.0
4758 17415.0 34695.0
4759 21708.0 34155.0
4760 35262.0 33345.0
4761 27729.0 35505.0
4762 35370.0 35235.0
4763 36693.0 35235.0
4764 48573.0 33345.0
4765 56241.0 37125.0
4766 57105.0 37125.0
4767 56997.0 36855.0
4768 56457.0 37935.0
4769 56943.0 37665.0
4770 56997.0 37395.0
4771 57429.0 37395.0
4772 25434.0 13095.0
4773 26190.0 13365.0
4774 26190.0 13095.0
4775 9855.0 12015.0
4776 21600.0 11475.0
4777 22248.0 11745.0
4778 9747.0 9855.0
4779 21438.0 11745.0
4780 21816.0 11745.0
4781 22140.0 12015.0
4782 26703.0 11745.0
4783 10449.0 9585.0
4784 23382.0 9045.0
4785 24138.0 9315.0
4786 16713.0 6615.0
4787 23652.0 8505.0
4788 23760.0 9045.0
4789 24516.0 9315.0
4790 12933.0 9585.0
4791 23814.0 8775.0
4792 24192.0 9045.0
4793 15579.0 7155.0
4794 23490.0 8775.0
4795 24192.0 8775.0
4796 24570.0 8775.0
4797 24732.0 9045.0
4798 27054.0 11745.0
4799 13581.0 10125.0
4800 23868.0 10125.0
4801 24030.0 10395.0
4802 12447.0 10395.0
4803 22788.0 10665.0
4804 22950.0 10125.0
4805 24678.0 10395.0
4806 20385.0 9855.0
4807 22680.0 9045.0
4808 23328.0 9855.0
4809 18225.0 9315.0
4810 22572.0 10125.0
4811 22896.0 9855.0
4812 25056.0 10125.0
4813 25002.0 10395.0
4814 17955.0 12285.0
4815 25596.0 11745.0
4816 25434.0 12015.0
4817 20871.0 12285.0
4818 24948.0 12285.0
4819 25326.0 12285.0
4820 25758.0 12015.0
4821 16821.0 12555.0
4822 26838.0 12015.0
4823 27432.0 12015.0
4824 14931.0 12015.0
4825 27108.0 12285.0
4826 27486.0 12285.0
4827 27648.0 12555.0
4828 27864.0 12015.0
4829 27378.0 11745.0
4830 27756.0 11745.0
4831 43578.0 30645.0
4832 44604.0 30645.0
4833 25758.0 13095.0
4834 26136.0 12825.0
4835 26730.0 13095.0
4836 21492.0 12555.0
4837 21708.0 12015.0
4838 21276.0 12285.0
4839 21654.0 12285.0
4840 21978.0 12555.0
4841 27324.0 13095.0
4842 23706.0 9315.0
4843 23868.0 9855.0
4844 23058.0 9045.0
4845 23328.0 9315.0
4846 24516.0 9585.0
4847 22950.0 9315.0
4848 24138.0 9585.0
4849 23760.0 9585.0
4850 24408.0 9855.0
4851 24786.0 9855.0
4852 24732.0 10125.0
4853 27378.0 13365.0
4854 23544.0 10125.0
4855 23598.0 10395.0
4856 22572.0 10395.0
4857 22950.0 10395.0
4858 24030.0 10665.0
4859 22626.0 9315.0
4860 23328.0 9585.0
4861 22194.0 9855.0
4862 22896.0 9585.0
4863 22518.0 9855.0
4864 24192.0 10125.0
4865 26082.0 12015.0
4866 25812.0 12285.0
4867 25056.0 12555.0
4868 25434.0 12555.0
4869 25974.0 12555.0
4870 26298.0 12285.0
4871 26676.0 12285.0
4872 26298.0 12555.0
4873 26676.0 12555.0
4874 27270.0 12555.0
4875 27108.0 12825.0
4876 27486.0 12825.0
4877 15849.0 33615.0
4878 27108.0 33345.0
4879 27864.0 29835.0
4880 26919.0 35235.0
4881 31158.0 35235.0
4882 32643.0 35235.0
4883 45549.0 36315.0
4884 32184.0 29835.0
4885 32130.0 30105.0
4886 18036.0 16605.0
4887 18360.0 16605.0
4888 17496.0 17685.0
4889 17037.0 17955.0
4890 16416.0 18225.0
4891 16794.0 18225.0
4892 14715.0 18225.0
4893 16362.0 17955.0
4894 16740.0 17955.0
4895 17172.0 18225.0
4896 17604.0 18225.0
4897 10071.0 17685.0
4898 13176.0 17145.0
4899 13338.0 17415.0
4900 12285.0 16065.0
4901 14310.0 16875.0
4902 14688.0 16875.0
4903 16686.0 17685.0
4904 16281.0 14715.0
4905 17118.0 16875.0
4906 16578.0 17145.0
4907 14715.0 16335.0
4908 14526.0 17145.0
4909 14904.0 17145.0
4910 16902.0 17415.0
4911 17064.0 17685.0
4912 13581.0 19035.0
4913 16308.0 19305.0
4914 21978.0 19845.0
4915 11799.0 17415.0
4916 15444.0 18765.0
4917 22194.0 19305.0
4918 22437.0 19845.0
4919 33264.0 27945.0
4920 11637.0 17415.0
4921 13122.0 16875.0
4922 13770.0 17415.0
4923 10017.0 16065.0
4924 12798.0 16875.0
4925 13554.0 17145.0
4926 13932.0 17145.0
4927 17631.0 14715.0
4928 17658.0 16875.0
4929 17604.0 17145.0
4930 16929.0 13905.0
4931 16794.0 16875.0
4932 17010.0 17145.0
4933 17712.0 17415.0
4934 17442.0 17955.0
4935 15741.0 15795.0
4936 14634.0 17415.0
4937 15822.0 16875.0
4938 9855.0 16875.0
4939 15066.0 16875.0
4940 15336.0 17145.0
4941 15822.0 17685.0
4942 17334.0 17415.0
4943 33723.0 27945.0
4944 33588.0 28485.0
4945 45927.0 36315.0
4946 12420.0 16605.0
4947 12960.0 16605.0
4948 12663.0 16605.0
4949 13284.0 16335.0
4950 13392.0 16605.0
4951 13797.0 16605.0
4952 12474.0 17415.0
4953 12906.0 17415.0
4954 12339.0 17145.0
4955 12474.0 16875.0
4956 12690.0 17145.0
4957 13473.0 16875.0
4958 15795.0 16605.0
4959 16794.0 15795.0
4960 17010.0 16065.0
4961 17496.0 16065.0
4962 17334.0 15795.0
4963 17361.0 15525.0
4964 16929.0 15255.0
4965 16686.0 15525.0
4966 16362.0 15525.0
4967 16308.0 15795.0
4968 15093.0 15525.0
4969 15282.0 16335.0
4970 15174.0 15795.0
4971 15984.0 15795.0
4972 16308.0 16065.0
4973 18387.0 16875.0
4974 18036.0 16335.0
4975 18414.0 16335.0
4976 17604.0 16605.0
4977 17226.0 16605.0
4978 15714.0 17955.0
4979 16200.0 17685.0
4980 16389.0 19035.0
4981 16038.0 17955.0
4982 16254.0 17415.0
4983 16362.0 16875.0
4984 16713.0 16605.0
4985 14067.0 16335.0
4986 14850.0 15795.0
4987 15336.0 16065.0
4988 14904.0 16605.0
4989 15282.0 16605.0
4990 15741.0 16335.0
4991 15093.0 18495.0
4992 15498.0 16875.0
4993 15552.0 17415.0
4994 14958.0 17955.0
4995 15066.0 17415.0
4996 15795.0 17145.0
4997 16092.0 16335.0
4998 16335.0 16605.0
4999 16821.0 27405.0
5000 32319.0 36045.0
5001 27621.0 36315.0
5002 18279.0 35505.0
5003 30456.0 35505.0
5004 31536.0 36045.0
5005 45954.0 36585.0
5006 48357.0 29565.0
5007 67365.0 31995.0
5008 63099.0 31455.0
5009 59670.0 36585.0
5010 61371.0 36855.0
5011 58320.0 36585.0
5012 58266.0 36315.0
5013 51192.0 36045.0
5014 32886.0 27945.0
5015 34398.0 27945.0
5016 58347.0 36855.0
5017 58644.0 36315.0
5018 58185.0 35775.0
5019 51408.0 32265.0
5020 51246.0 36315.0
5021 51678.0 36585.0
5022 32238.0 35775.0
5023 31266.0 35775.0
5024 45414.0 36855.0
5025 46008.0 37125.0
5026 49464.0 37125.0
5027 45954.0 36855.0
5028 45603.0 36585.0
5029 46845.0 37125.0
5030 56511.0 36855.0
5031 56619.0 36585.0
5032 56727.0 37125.0
5033 56133.0 36855.0
5034 55566.0 37125.0
5035 55215.0 37125.0
5036 55026.0 36855.0
5037 50922.0 36855.0
5038 55674.0 36855.0
5039 49302.0 36855.0
5040 49059.0 39285.0
5041 49113.0 37125.0
5042 59346.0 36585.0
5043 50328.0 35775.0
5044 50436.0 36315.0
5045 50031.0 36315.0
5046 49626.0 36315.0
5047 50139.0 36585.0
5048 63558.0 36585.0
5049 56376.0 39825.0
5050 56646.0 39015.0
5051 56187.0 37665.0
5052 56565.0 37665.0
5053 57483.0 37125.0
5054 56997.0 36585.0
5055 57456.0 39285.0
5056 57078.0 39285.0
5057 57105.0 38205.0
5058 51273.0 38475.0
5059 45711.0 36855.0
5060 41715.0 2835.0
5061 31401.0 2295.0
5062 38259.0 30105.0
5063 36666.0 30105.0
5064 39096.0 29565.0
5065 38934.0 32265.0
5066 32832.0 32265.0
5067 36801.0 29835.0
5068 35370.0 31995.0
5069 34182.0 32535.0
5070 31536.0 31995.0
5071 35100.0 32805.0
5072 35721.0 32805.0
5073 33777.0 40365.0
5074 33156.0 38745.0
5075 21627.0 33345.0
5076 26433.0 37665.0
5077 31239.0 38475.0
5078 28485.0 39285.0
5079 29079.0 37935.0
5080 26919.0 37665.0
5081 29079.0 39015.0
5082 27810.0 39015.0
5083 27972.0 39555.0
5084 29862.0 36855.0
5085 30213.0 36855.0
5086 33048.0 39015.0
5087 33291.0 41175.0
5088 33885.0 40635.0
5089 33750.0 40905.0
5090 27351.0 40635.0
5091 38151.0 42795.0
5092 37368.0 43065.0
5093 37179.0 43605.0
5094 36666.0 42795.0
5095 36018.0 41175.0
5096 34182.0 41175.0
5097 34506.0 41175.0
5098 36504.0 33075.0
5099 31779.0 25785.0
5100 31887.0 25245.0
5101 27108.0 25245.0
5102 22896.0 25785.0
5103 22410.0 26055.0
5104 26676.0 25515.0
5105 26703.0 25785.0
5106 32373.0 25785.0
5107 26676.0 24705.0
5108 31104.0 26325.0
5109 32211.0 26325.0
5110 32670.0 28485.0
5111 34344.0 32805.0
5112 36558.0 40905.0
5113 33777.0 33075.0
5114 35802.0 40905.0
5115 33318.0 41445.0
5116 34236.0 40905.0
5117 34641.0 40905.0
5118 36612.0 41445.0
5119 32940.0 33345.0
5120 33507.0 33615.0
5121 33669.0 41175.0
5122 36909.0 42795.0
5123 36018.0 41715.0
5124 34803.0 41445.0
5125 34938.0 41985.0
5126 33210.0 37125.0
5127 33264.0 36585.0
5128 33291.0 37935.0
5129 36018.0 43065.0
5130 34803.0 41175.0
5131 34614.0 43065.0
5132 33075.0 42255.0
5133 33453.0 43335.0
5134 35046.0 43065.0
5135 35856.0 42795.0
5136 31590.0 26055.0
5137 32130.0 33345.0
5138 31968.0 33075.0
5139 33480.0 42255.0
5140 36369.0 42255.0
5141 37233.0 42255.0
5142 33966.0 36585.0
5143 36612.0 42255.0
5144 36099.0 42525.0
5145 36936.0 42255.0
5146 35046.0 40905.0
5147 32940.0 43065.0
5148 36720.0 41175.0
5149 35532.0 40905.0
5150 35721.0 42525.0
5151 33480.0 41985.0
5152 33534.0 42525.0
5153 35154.0 42525.0
5154 35262.0 41445.0
5155 35127.0 41715.0
5156 33264.0 43065.0
5157 33669.0 43335.0
5158 33210.0 42525.0
5159 33885.0 42795.0
5160 34182.0 43065.0
5161 33885.0 42525.0
5162 32994.0 32535.0
5163 33750.0 32535.0
