Instance_ID x_center y_center
4116 55458.0 16875.0
4117 51327.0 10935.0
4118 51300.0 16065.0
4119 52137.0 15795.0
4120 55890.0 15525.0
4121 53919.0 13905.0
4122 51273.0 16875.0
4123 54027.0 15255.0
4124 55215.0 15525.0
4125 55566.0 15795.0
4126 43011.0 19575.0
4127 44739.0 19035.0
4128 43551.0 19305.0
4129 44415.0 19845.0
4130 43605.0 19575.0
4131 43902.0 17955.0
4132 44010.0 18225.0
4133 49167.0 17685.0
4134 52137.0 11205.0
4135 52353.0 11205.0
4136 59346.0 13905.0
4137 55566.0 16065.0
4138 44739.0 20115.0
4139 44739.0 20385.0
4140 44901.0 20655.0
4141 45009.0 20925.0
4142 44874.0 22815.0
4143 45468.0 20925.0
4144 50571.0 18225.0
4145 51273.0 17685.0
4146 52623.0 17685.0
4147 55566.0 16605.0
4148 50301.0 17955.0
4149 50949.0 17685.0
4150 53217.0 17955.0
4151 56241.0 16335.0
4152 51975.0 16875.0
4153 48654.0 17145.0
4154 49140.0 17415.0
4155 50382.0 17415.0
4156 59670.0 16065.0
4157 53649.0 16065.0
4158 54513.0 12555.0
4159 54432.0 12825.0
4160 56052.0 16065.0
4161 51435.0 15795.0
4162 51813.0 15525.0
4163 51219.0 17145.0
4164 50787.0 17415.0
4165 50922.0 17145.0
4166 53433.0 12285.0
4167 52758.0 12825.0
4168 55404.0 13095.0
4169 54864.0 16065.0
4170 49950.0 16605.0
4171 50220.0 11475.0
4172 53946.0 15795.0
4173 50517.0 10935.0
4174 57915.0 16065.0
4175 55134.0 16335.0
4176 55944.0 16335.0
4177 45009.0 18765.0
4178 58698.0 22275.0
4179 43551.0 18225.0
4180 45117.0 19035.0
4181 38610.0 17415.0
4182 43767.0 19845.0
4183 46089.0 19575.0
4184 46602.0 20655.0
4185 46548.0 19575.0
4186 46575.0 19305.0
4187 52245.0 17685.0
4188 55998.0 16605.0
4189 59184.0 17145.0
4190 51624.0 16875.0
4191 54567.0 17145.0
4192 59454.0 16875.0
4193 59967.0 16875.0
4194 50382.0 16875.0
4195 59022.0 14715.0
4196 58320.0 14175.0
4197 59751.0 14445.0
4198 50679.0 12015.0
4199 54432.0 12015.0
4200 52947.0 12555.0
4201 53190.0 12825.0
4202 55701.0 14715.0
4203 52677.0 12555.0
4204 59508.0 14715.0
4205 59886.0 14715.0
4206 52191.0 11475.0
4207 59940.0 16335.0
4208 60102.0 16605.0
4209 52812.0 12015.0
4210 53109.0 12015.0
4211 59400.0 14985.0
4212 54108.0 12015.0
4213 53622.0 12825.0
4214 58455.0 13095.0
4215 53001.0 13365.0
4216 59022.0 13905.0
4217 59724.0 14985.0
4218 52245.0 17145.0
4219 53271.0 13365.0
4220 53730.0 14715.0
4221 54000.0 12285.0
4222 54540.0 11745.0
4223 59454.0 14445.0
4224 56457.0 15795.0
4225 60534.0 14715.0
4226 60534.0 14985.0
4227 51057.0 17955.0
4228 59697.0 11745.0
4229 60102.0 14985.0
4230 60480.0 16605.0
4231 58887.0 12825.0
4232 56106.0 15795.0
4233 55512.0 15525.0
4234 50328.0 16065.0
4235 54864.0 11745.0
4236 52542.0 12285.0
4237 55944.0 10665.0
4238 51138.0 11475.0
4239 54756.0 11475.0
4240 54189.0 17145.0
4241 54918.0 12015.0
4242 55458.0 13635.0
4243 51597.0 12825.0
4244 51084.0 13095.0
4245 54702.0 16605.0
4246 55566.0 14175.0
4247 52029.0 10935.0
4248 54810.0 12555.0
4249 50733.0 16875.0
4250 50355.0 12285.0
4251 50625.0 12825.0
4252 55512.0 12015.0
4253 55512.0 12285.0
4254 55512.0 13905.0
4255 55890.0 13905.0
4256 51138.0 17415.0
4257 53082.0 11745.0
4258 57726.0 14985.0
4259 58104.0 14985.0
4260 53838.0 12555.0
4261 58374.0 11475.0
4262 58833.0 12285.0
4263 50922.0 16335.0
4264 58698.0 13905.0
4265 59022.0 13635.0
4266 51003.0 12015.0
4267 56322.0 13365.0
4268 58374.0 10935.0
4269 58293.0 13365.0
4270 58644.0 13635.0
4271 56700.0 14175.0
4272 57024.0 14175.0
4273 53730.0 12015.0
4274 53028.0 12285.0
4275 54000.0 12825.0
4276 54918.0 13095.0
4277 56646.0 13365.0
4278 56646.0 13635.0
4279 57078.0 13905.0
4280 57078.0 13635.0
4281 56268.0 13905.0
4282 56430.0 16605.0
4283 51219.0 14175.0
4284 52002.0 14175.0
4285 51516.0 12015.0
4286 51597.0 12285.0
4287 51570.0 14175.0
4288 50598.0 14445.0
4289 50355.0 14715.0
4290 50598.0 14985.0
4291 51516.0 14715.0
4292 51084.0 14715.0
4293 51192.0 14445.0
4294 52785.0 11205.0
4295 53082.0 13635.0
4296 53460.0 13905.0
4297 52191.0 10665.0
4298 53082.0 13905.0
4299 54648.0 14175.0
4300 54270.0 14445.0
4301 49842.0 17415.0
4302 53676.0 16335.0
4303 54000.0 16065.0
4304 54162.0 14715.0
4305 53028.0 14445.0
4306 51678.0 14445.0
4307 52623.0 15255.0
4308 52920.0 14175.0
4309 51030.0 13365.0
4310 52920.0 14715.0
4311 52839.0 14985.0
4312 50598.0 11205.0
4313 51084.0 11205.0
4314 51246.0 13635.0
4315 52218.0 13905.0
4316 52380.0 14175.0
4317 55026.0 14985.0
4318 54648.0 14715.0
4319 54594.0 14985.0
4320 50868.0 16605.0
4321 52488.0 15795.0
4322 52596.0 13905.0
4323 52542.0 14445.0
4324 52380.0 14715.0
4325 51948.0 14715.0
4326 51165.0 16605.0
4327 51354.0 16335.0
4328 52974.0 15255.0
4329 51435.0 15255.0
4330 51354.0 15525.0
4331 50652.0 15795.0
4332 51408.0 14985.0
4333 52704.0 15525.0
4334 50112.0 13905.0
4335 50436.0 14175.0
4336 50787.0 15255.0
4337 50490.0 13635.0
4338 50598.0 14715.0
4339 50760.0 15525.0
4340 50166.0 15525.0
4341 56052.0 13095.0
4342 56430.0 15255.0
4343 56376.0 14985.0
4344 55026.0 15255.0
4345 55458.0 14985.0
4346 55458.0 15255.0
4347 55890.0 14985.0
4348 50652.0 16065.0
4349 56970.0 16065.0
4350 58266.0 15795.0
4351 58374.0 15525.0
4352 52434.0 12015.0
4353 57267.0 13095.0
4354 58104.0 12555.0
4355 58536.0 12825.0
4356 58050.0 11745.0
4357 58050.0 12285.0
4358 58104.0 12825.0
4359 58158.0 15255.0
4360 55944.0 15255.0
4361 50166.0 15255.0
4362 49896.0 14985.0
4363 52974.0 11475.0
4364 53514.0 13635.0
4365 53595.0 11745.0
4366 53082.0 10935.0
4367 52569.0 17415.0
4368 53136.0 10665.0
4369 56862.0 11205.0
4370 57024.0 10665.0
4371 57105.0 10395.0
4372 53244.0 10395.0
4373 53028.0 11205.0
4374 53352.0 13095.0
4375 53730.0 13365.0
4376 53460.0 11475.0
4377 51327.0 10665.0
4378 51624.0 11205.0
4379 51678.0 10395.0
4380 51732.0 10665.0
4381 53568.0 10665.0
4382 53406.0 10125.0
4383 58077.0 10665.0
4384 58050.0 11205.0
4385 57996.0 10935.0
4386 54216.0 12555.0
4387 54972.0 11205.0
4388 54540.0 11205.0
4389 54432.0 10935.0
4390 54432.0 10665.0
4391 54756.0 10935.0
4392 49842.0 16875.0
4393 53865.0 11205.0
4394 54054.0 10935.0
4395 51030.0 11745.0
4396 50382.0 13365.0
4397 50706.0 11475.0
4398 52380.0 10935.0
4399 53568.0 10935.0
4400 54054.0 10665.0
4401 53676.0 10395.0
4402 55188.0 10665.0
4403 51111.0 12825.0
4404 51246.0 12285.0
4405 55620.0 10665.0
4406 54540.0 13095.0
4407 55242.0 11475.0
4408 52218.0 11745.0
4409 56484.0 11205.0
4410 56052.0 11205.0
4411 55458.0 10935.0
4412 55350.0 10395.0
4413 56592.0 10665.0
4414 56268.0 10935.0
4415 56322.0 10395.0
4416 55728.0 11475.0
4417 54081.0 13365.0
4418 55512.0 11205.0
4419 55890.0 10935.0
4420 55890.0 10395.0
4421 54972.0 10395.0
4422 52704.0 10665.0
4423 52704.0 11745.0
4424 52596.0 11475.0
4425 52542.0 10395.0
4426 51624.0 11475.0
4427 51678.0 10935.0
4428 52110.0 10395.0
4429 52596.0 10125.0
4430 55269.0 14445.0
4431 58914.0 13095.0
4432 59238.0 13095.0
4433 58752.0 10935.0
4434 58752.0 11205.0
4435 59184.0 11205.0
4436 57834.0 12015.0
4437 57618.0 10395.0
4438 57672.0 10665.0
4439 54162.0 10125.0
4440 54486.0 10125.0
4441 53730.0 10125.0
4442 57240.0 11205.0
4443 57618.0 13365.0
4444 55890.0 13365.0
4445 57132.0 13365.0
4446 57834.0 13635.0
4447 56484.0 13095.0
4448 57699.0 14715.0
4449 54621.0 15255.0
4450 53271.0 12555.0
4451 57996.0 14445.0
4452 57996.0 14175.0
4453 58374.0 13905.0
4454 57996.0 13905.0
4455 55890.0 12285.0
4456 55944.0 12555.0
4457 55215.0 12555.0
4458 55566.0 12555.0
4459 56322.0 12555.0
4460 59616.0 12825.0
4461 57402.0 12285.0
4462 57726.0 12555.0
4463 56727.0 13095.0
4464 52461.0 13635.0
4465 54864.0 12285.0
4466 56754.0 12555.0
4467 57294.0 12555.0
4468 57510.0 12825.0
4469 58590.0 11745.0
4470 59670.0 13905.0
4471 59994.0 13905.0
4472 59076.0 16065.0
4473 59076.0 14445.0
4474 59130.0 14175.0
4475 59724.0 14175.0
4476 60318.0 14175.0
4477 59130.0 13365.0
4478 58752.0 13365.0
4479 59616.0 13365.0
4480 52731.0 13635.0
4481 59535.0 13635.0
4482 60642.0 13635.0
4483 60642.0 13365.0
4484 60372.0 13905.0
4485 53028.0 13095.0
4486 53298.0 14175.0
4487 50922.0 14175.0
4488 50490.0 13905.0
4489 50922.0 13905.0
4490 51246.0 13905.0
4491 55998.0 13635.0
4492 55512.0 14445.0
4493 55944.0 14445.0
4494 54729.0 17415.0
4495 55674.0 17145.0
4496 55782.0 16875.0
4497 55998.0 17145.0
4498 55998.0 14715.0
4499 54945.0 17955.0
4500 55998.0 14175.0
4501 57564.0 13905.0
4502 52056.0 13635.0
4503 51354.0 13365.0
4504 51624.0 13905.0
4505 51732.0 13095.0
4506 51678.0 13365.0
4507 51624.0 13635.0
4508 53028.0 17415.0
4509 57456.0 14445.0
4510 58644.0 14175.0
4511 58590.0 14445.0
4512 59076.0 15255.0
4513 59022.0 14985.0
4514 58590.0 14985.0
4515 58644.0 14715.0
4516 53028.0 17685.0
4517 52434.0 16605.0
4518 52326.0 15525.0
4519 52758.0 16605.0
4520 52866.0 16875.0
4521 52488.0 16875.0
4522 53460.0 17145.0
4523 53676.0 13095.0
4524 53676.0 16875.0
4525 53298.0 16875.0
4526 51732.0 16605.0
4527 53622.0 16605.0
4528 53136.0 16605.0
4529 53028.0 17145.0
4530 52596.0 17145.0
4531 58104.0 13095.0
4532 56268.0 12825.0
4533 56997.0 13095.0
4534 55458.0 17415.0
4535 57618.0 17685.0
4536 57132.0 17685.0
4537 57132.0 17955.0
4538 55458.0 17685.0
4539 56376.0 17415.0
4540 55890.0 17415.0
4541 55890.0 17685.0
4542 56862.0 14985.0
4543 56700.0 15525.0
4544 56700.0 17685.0
4545 56268.0 17685.0
4546 56376.0 17955.0
4547 52623.0 13095.0
4548 52380.0 13095.0
4549 52866.0 15795.0
4550 52299.0 16335.0
4551 52866.0 16335.0
4552 53136.0 15525.0
4553 53298.0 16065.0
4554 52974.0 16065.0
4555 53514.0 14985.0
4556 53514.0 15255.0
4557 51732.0 15255.0
4558 51786.0 14985.0
4559 52056.0 15255.0
4560 52380.0 15255.0
4561 52596.0 16065.0
4562 52542.0 17955.0
4563 58860.0 17145.0
4564 59616.0 17145.0
4565 59184.0 17415.0
4566 53352.0 16335.0
4567 56916.0 17415.0
4568 56430.0 16875.0
4569 56592.0 17145.0
4570 56916.0 17145.0
4571 57456.0 17415.0
4572 56376.0 14445.0
4573 56862.0 14445.0
4574 58509.0 15255.0
4575 58644.0 16065.0
4576 58806.0 15795.0
4577 58806.0 16335.0
4578 57510.0 16335.0
4579 57510.0 17145.0
4580 57105.0 12285.0
4581 57078.0 12015.0
4582 57321.0 10935.0
4583 57726.0 11475.0
4584 57348.0 11475.0
4585 57240.0 11745.0
4586 56214.0 12015.0
4587 55647.0 11745.0
4588 56322.0 11745.0
4589 55998.0 11745.0
4590 56052.0 11475.0
4591 56376.0 11475.0
4592 56646.0 11745.0
4593 57456.0 12015.0
4594 58536.0 16605.0
4595 58860.0 16605.0
4596 58428.0 16335.0
4597 58185.0 16605.0
4598 58212.0 17145.0
4599 58320.0 16875.0
4600 58752.0 16875.0
4601 56592.0 12825.0
4602 56916.0 12825.0
4603 56970.0 16335.0
4604 56700.0 16875.0
4605 56970.0 16605.0
4606 57348.0 16605.0
4607 57780.0 16875.0
4608 53892.0 14175.0
4609 53838.0 14445.0
4610 54000.0 16605.0
4611 54000.0 16335.0
4612 54243.0 15525.0
4613 54432.0 16335.0
4614 54378.0 16605.0
4615 54270.0 15795.0
4616 54594.0 15795.0
4617 53892.0 15525.0
4618 54432.0 16065.0
4619 54432.0 16875.0
4620 57294.0 16875.0
4621 54108.0 13095.0
4622 53892.0 14985.0
4623 51732.0 17685.0
4624 54000.0 17415.0
4625 53892.0 17685.0
4626 54702.0 13365.0
4627 54351.0 13905.0
4628 53946.0 13635.0
4629 54378.0 13635.0
4630 54810.0 13635.0
4631 54648.0 14445.0
4632 55134.0 14175.0
4633 56646.0 13905.0
4634 55134.0 13905.0
4635 54756.0 13905.0
4636 54540.0 17685.0
4637 58698.0 15525.0
4638 57591.0 15525.0
4639 57996.0 15525.0
4640 56916.0 15255.0
4641 57348.0 14175.0
4642 57402.0 14715.0
4643 57348.0 15255.0
4644 57780.0 15255.0
4645 57483.0 10935.0
4646 57618.0 11205.0
4647 56322.0 15525.0
4648 57348.0 14985.0
4649 57132.0 15795.0
4650 57186.0 15525.0
4651 57618.0 15795.0
4652 57402.0 16065.0
4653 55944.0 17955.0
4654 55242.0 15795.0
4655 55512.0 17955.0
4656 54810.0 16875.0
4657 55134.0 16875.0
4658 55296.0 17145.0
4659 54837.0 12825.0
4660 54972.0 14445.0
4661 54918.0 17145.0
4662 55026.0 17415.0
4663 54972.0 17685.0
4664 53514.0 15795.0
4665 52218.0 17415.0
4666 53514.0 17415.0
4667 53460.0 17685.0
4668 53568.0 17955.0
4669 58536.0 17685.0
4670 57888.0 17415.0
4671 58158.0 17685.0
4672 59292.0 16335.0
4673 59670.0 16605.0
4674 59238.0 16605.0
4675 58266.0 17415.0
4676 54162.0 17955.0
4677 54594.0 17955.0
4678 59454.0 15255.0
4679 60102.0 15525.0
4680 59724.0 15525.0
4681 58536.0 17145.0
4682 58779.0 17415.0
4683 55296.0 13365.0
4684 59670.0 13095.0
4685 60102.0 13095.0
4686 59940.0 13365.0
4687 60048.0 15255.0
4688 55836.0 12825.0
4689 56376.0 14175.0
4690 60183.0 14715.0
4691 60102.0 14445.0
4692 60642.0 14445.0
4693 60858.0 14175.0
4694 60048.0 15795.0
4695 59076.0 15525.0
4696 54972.0 15525.0
4697 59400.0 15525.0
4698 59454.0 15795.0
4699 60534.0 15795.0
4700 60912.0 14985.0
4701 59562.0 12555.0
4702 59724.0 12285.0
4703 58752.0 12555.0
4704 51570.0 12555.0
4705 56214.0 12285.0
4706 59130.0 12555.0
4707 60102.0 12285.0
4708 58428.0 12015.0
4709 58941.0 12015.0
4710 56538.0 12285.0
4711 56862.0 12285.0
4712 59184.0 12285.0
4713 59994.0 12555.0
4714 59238.0 12825.0
4715 60642.0 13095.0
4716 59130.0 11745.0
4717 59346.0 12015.0
4718 59832.0 12015.0
4719 60372.0 12555.0
4720 59562.0 11475.0
4721 58806.0 11475.0
4722 59940.0 11475.0
4723 53973.0 11475.0
4724 54324.0 11475.0
4725 54162.0 11745.0
4726 60318.0 11745.0
4727 60534.0 12825.0
4728 60696.0 12555.0
4729 60588.0 15255.0
4730 36504.0 43065.0
4731 31185.0 38745.0
4732 33345.0 39015.0
4733 37260.0 41715.0
4734 35883.0 41175.0
4735 33372.0 43875.0
4736 33426.0 46305.0
4737 33453.0 41445.0
4738 37449.0 36315.0
4739 33723.0 40905.0
4740 33831.0 41175.0
4741 36180.0 41445.0
4742 35856.0 41445.0
4743 35208.0 19845.0
4744 36558.0 41445.0
4745 36504.0 41985.0
4746 42255.0 22275.0
4747 36288.0 42795.0
4748 35559.0 40635.0
4749 35667.0 40905.0
4750 36261.0 41715.0
4751 36774.0 41715.0
4752 37017.0 42525.0
4753 36612.0 42525.0
4754 36504.0 42255.0
4755 39258.0 49005.0
4756 37044.0 36855.0
4757 32427.0 38475.0
4758 32913.0 40365.0
4759 32562.0 39555.0
4760 30996.0 38475.0
4761 32157.0 40365.0
4762 32292.0 40095.0
4763 31995.0 39015.0
4764 32670.0 40095.0
4765 33264.0 39825.0
4766 32508.0 39825.0
4767 31698.0 38745.0
4768 31833.0 39285.0
4769 32886.0 39825.0
4770 33102.0 40095.0
4771 33777.0 43875.0
4772 31860.0 44685.0
4773 33021.0 44685.0
4774 33831.0 44145.0
4775 34290.0 44145.0
4776 34614.0 44145.0
4777 36072.0 43605.0
4778 21276.0 40635.0
4779 34371.0 41445.0
4780 34506.0 41985.0
4781 33885.0 40365.0
4782 34884.0 41175.0
4783 33885.0 40635.0
4784 35316.0 40635.0
4785 37152.0 36315.0
4786 36666.0 41175.0
4787 34911.0 37665.0
4788 35370.0 41175.0
4789 34344.0 40905.0
4790 34560.0 41175.0
4791 34317.0 37935.0
4792 34722.0 40905.0
4793 35154.0 40905.0
4794 34722.0 45765.0
4795 35289.0 44415.0
4796 34911.0 44415.0
4797 35046.0 44955.0
4798 35748.0 44415.0
4799 36477.0 43335.0
4800 33831.0 44685.0
4801 33372.0 44685.0
4802 34020.0 44415.0
4803 35964.0 45765.0
4804 34911.0 44685.0
4805 35370.0 44685.0
4806 35667.0 44685.0
4807 36072.0 44685.0
4808 37854.0 43335.0
4809 38880.0 42525.0
4810 34614.0 41445.0
4811 34452.0 41715.0
4812 34830.0 41715.0
4813 35262.0 41715.0
4814 34938.0 41445.0
4815 35316.0 41445.0
4816 30861.0 36585.0
4817 17415.0 27675.0
4818 35046.0 41985.0
4819 35613.0 43875.0
4820 35559.0 43605.0
4821 35991.0 46575.0
4822 36963.0 43875.0
4823 36558.0 43875.0
4824 37503.0 46575.0
4825 35019.0 45765.0
4826 28971.0 41445.0
4827 29079.0 41175.0
4828 30429.0 40635.0
4829 30537.0 40095.0
4830 30375.0 40365.0
4831 30132.0 41175.0
4832 30132.0 41445.0
4833 29430.0 41715.0
4834 29997.0 41715.0
4835 30294.0 41715.0
4836 35667.0 42525.0
4837 35829.0 42795.0
4838 39825.0 42795.0
4839 39609.0 43875.0
4840 28971.0 42795.0
4841 29835.0 42525.0
4842 29565.0 42795.0
4843 29619.0 41445.0
4844 29565.0 42255.0
4845 29727.0 41985.0
4846 30024.0 42795.0
4847 30132.0 42525.0
4848 29754.0 43065.0
4849 30132.0 43065.0
4850 30753.0 43335.0
4851 37773.0 43875.0
4852 44550.0 46575.0
4853 37611.0 42525.0
4854 37368.0 42525.0
4855 37530.0 42795.0
4856 37422.0 42255.0
4857 37476.0 43065.0
4858 42633.0 43065.0
4859 35235.0 42795.0
4860 40284.0 43065.0
4861 43146.0 43065.0
4862 45900.0 46575.0
4863 38691.0 45225.0
4864 40797.0 46575.0
4865 46737.0 46575.0
4866 40095.0 42795.0
4867 38367.0 44415.0
4868 38637.0 44415.0
4869 35019.0 45495.0
4870 35451.0 45225.0
4871 36153.0 45495.0
4872 35532.0 45495.0
4873 43524.0 47655.0
4874 45414.0 47115.0
4875 31401.0 43605.0
4876 31455.0 43335.0
4877 30807.0 43875.0
4878 31671.0 44145.0
4879 31644.0 44955.0
4880 31968.0 44955.0
4881 32103.0 45225.0
4882 46197.0 47925.0
4883 46818.0 46845.0
4884 47250.0 46845.0
4885 38097.0 43875.0
4886 41661.0 48195.0
4887 47088.0 48195.0
4888 36153.0 44415.0
4889 36099.0 44955.0
4890 38070.0 44685.0
4891 30753.0 43065.0
4892 44820.0 47925.0
4893 46440.0 47925.0
4894 47250.0 48465.0
4895 36666.0 42795.0
4896 38259.0 42795.0
4897 36126.0 42525.0
4898 38205.0 42525.0
4899 38556.0 42795.0
4900 36990.0 47115.0
4901 42417.0 47115.0
4902 43983.0 48465.0
4903 46170.0 47385.0
4904 38907.0 44685.0
4905 38610.0 44685.0
4906 39636.0 44685.0
4907 45738.0 48735.0
4908 37206.0 44955.0
4909 39852.0 45765.0
4910 45900.0 49005.0
4911 47034.0 48735.0
4912 30591.0 42795.0
4913 30213.0 44415.0
4914 33453.0 43605.0
4915 34479.0 42525.0
4916 33021.0 44145.0
4917 31941.0 44415.0
4918 30456.0 44415.0
4919 31347.0 44415.0
4920 30780.0 44415.0
4921 30726.0 44685.0
4922 30510.0 45225.0
4923 30969.0 44955.0
4924 30105.0 45225.0
4925 30456.0 44955.0
4926 31320.0 44955.0
4927 36747.0 45225.0
4928 40392.0 49005.0
4929 47520.0 48735.0
4930 31995.0 43605.0
4931 38016.0 41715.0
4932 32265.0 42525.0
4933 32049.0 43335.0
4934 32400.0 37125.0
4935 31023.0 40635.0
4936 29997.0 43605.0
4937 29970.0 44415.0
4938 30186.0 44145.0
4939 30321.0 45765.0
4940 38583.0 46305.0
4941 47682.0 46845.0
4942 37071.0 43065.0
4943 37908.0 43065.0
4944 38610.0 43065.0
4945 36450.0 45765.0
4946 42012.0 45765.0
4947 47493.0 46575.0
4948 36990.0 44685.0
4949 37557.0 44415.0
4950 46656.0 44955.0
4951 48357.0 44955.0
4952 38205.0 43605.0
4953 44766.0 47655.0
4954 40149.0 44415.0
4955 40284.0 46035.0
4956 44685.0 47115.0
4957 48168.0 47115.0
4958 48330.0 47385.0
4959 37449.0 45765.0
4960 44523.0 48195.0
4961 48330.0 44685.0
4962 41634.0 44415.0
4963 36396.0 43605.0
4964 42066.0 44685.0
4965 39771.0 45225.0
4966 46467.0 44685.0
4967 41229.0 43065.0
4968 47952.0 44415.0
4969 40284.0 44955.0
4970 44739.0 43875.0
4971 39204.0 44145.0
4972 45063.0 43875.0
4973 43632.0 44955.0
4974 47304.0 45765.0
4975 47520.0 45495.0
4976 40311.0 48195.0
4977 47817.0 47925.0
4978 47790.0 44145.0
4979 47817.0 48195.0
4980 48060.0 43875.0
4981 48438.0 43875.0
4982 40608.0 44685.0
4983 38232.0 44955.0
4984 40446.0 47385.0
4985 44496.0 46035.0
4986 45603.0 49005.0
4987 38151.0 44415.0
4988 44874.0 44685.0
4989 45198.0 44685.0
4990 40743.0 47655.0
4991 39258.0 44685.0
4992 42444.0 44955.0
4993 47142.0 45495.0
4994 37098.0 42795.0
4995 37260.0 43335.0
4996 46926.0 44145.0
4997 47304.0 44145.0
4998 47304.0 44415.0
4999 44442.0 44145.0
5000 42012.0 44415.0
5001 45846.0 44145.0
5002 44955.0 47115.0
5003 41202.0 44955.0
5004 39717.0 43605.0
5005 46008.0 44685.0
5006 46170.0 44145.0
5007 46548.0 44145.0
5008 37584.0 43605.0
5009 39204.0 43605.0
5010 38799.0 43335.0
5011 45900.0 43335.0
5012 46170.0 43605.0
5013 46548.0 43875.0
5014 47088.0 43875.0
5015 45954.0 42795.0
5016 45279.0 42795.0
5017 37962.0 42795.0
5018 45252.0 42525.0
5019 36207.0 45225.0
5020 37476.0 43875.0
5021 41391.0 42525.0
5022 44064.0 42525.0
5023 45576.0 42795.0
5024 46818.0 43605.0
5025 40743.0 49005.0
5026 46332.0 43335.0
5027 47142.0 43335.0
5028 38988.0 42795.0
5029 37206.0 44415.0
5030 40608.0 44955.0
5031 40689.0 46035.0
5032 40446.0 42795.0
5033 37179.0 43875.0
5034 38718.0 43605.0
5035 46116.0 43875.0
5036 46278.0 42795.0
5037 46602.0 42795.0
5038 38394.0 43335.0
5039 41121.0 47115.0
5040 42579.0 42525.0
5041 44172.0 43335.0
5042 43821.0 43065.0
5043 42282.0 43605.0
5044 43794.0 43335.0
5045 44118.0 43065.0
5046 46494.0 43065.0
5047 37989.0 46305.0
5048 47520.0 43335.0
5049 47574.0 43875.0
5050 39474.0 44415.0
5051 38610.0 44955.0
5052 39285.0 44955.0
5053 39852.0 44955.0
5054 42336.0 43335.0
5055 42228.0 45225.0
5056 41526.0 45495.0
5057 41796.0 45225.0
5058 41688.0 44955.0
5059 42552.0 44685.0
5060 42066.0 44145.0
5061 42498.0 44145.0
5062 44604.0 43605.0
5063 43956.0 43605.0
5064 43200.0 43335.0
5065 43200.0 43605.0
5066 42768.0 43605.0
5067 42714.0 43335.0
5068 43686.0 46845.0
5069 37044.0 45225.0
5070 43200.0 47115.0
5071 43632.0 47115.0
5072 40284.0 46305.0
5073 44118.0 46575.0
5074 43632.0 46575.0
5075 43632.0 46305.0
5076 38934.0 44955.0
5077 40203.0 42525.0
5078 39852.0 42525.0
5079 39366.0 42795.0
5080 43254.0 42795.0
5081 36828.0 43605.0
5082 39852.0 44415.0
5083 44064.0 44415.0
5084 37557.0 44955.0
5085 43632.0 42795.0
5086 43362.0 42525.0
5087 43686.0 42525.0
5088 42876.0 42795.0
5089 37233.0 45765.0
5090 36450.0 45225.0
5091 37314.0 45495.0
5092 40122.0 45495.0
5093 40122.0 45225.0
5094 40824.0 42525.0
5095 40932.0 45225.0
5096 42876.0 45765.0
5097 39555.0 43335.0
5098 40770.0 45765.0
5099 40878.0 45495.0
5100 40500.0 45495.0
5101 46224.0 45765.0
5102 45927.0 45765.0
5103 46548.0 46035.0
5104 46602.0 45765.0
5105 46872.0 44415.0
5106 46548.0 44415.0
5107 46926.0 44685.0
5108 43821.0 47655.0
5109 46656.0 45495.0
5110 43200.0 45495.0
5111 43416.0 44685.0
5112 42903.0 44955.0
5113 44550.0 45495.0
5114 44496.0 45765.0
5115 43200.0 45765.0
5116 43254.0 46305.0
5117 42498.0 46575.0
5118 42822.0 46575.0
5119 43200.0 46575.0
5120 37422.0 44145.0
5121 36207.0 46035.0
5122 44064.0 46035.0
5123 45360.0 48735.0
5124 44820.0 49275.0
5125 45036.0 49005.0
5126 44280.0 46305.0
5127 43524.0 46035.0
5128 43578.0 45765.0
5129 43308.0 45225.0
5130 42876.0 42525.0
5131 37854.0 44955.0
5132 41094.0 45765.0
5133 41202.0 46305.0
5134 41688.0 46845.0
5135 41148.0 46575.0
5136 41013.0 49275.0
5137 42498.0 45765.0
5138 42336.0 46305.0
5139 41526.0 47115.0
5140 41256.0 46845.0
5141 38394.0 47925.0
5142 38556.0 48465.0
5143 38259.0 48195.0
5144 40176.0 47385.0
5145 40014.0 44685.0
5146 40311.0 44685.0
5147 40338.0 47925.0
5148 40392.0 47655.0
5149 38394.0 47655.0
5150 38394.0 46845.0
5151 46224.0 46035.0
5152 46170.0 46305.0
5153 46035.0 48735.0
5154 46332.0 46575.0
5155 38988.0 47115.0
5156 45468.0 46845.0
5157 43308.0 46845.0
5158 45846.0 46845.0
5159 46791.0 48465.0
5160 46602.0 47655.0
5161 46656.0 48195.0
5162 46980.0 46035.0
5163 44172.0 48195.0
5164 46143.0 47655.0
5165 46980.0 47655.0
5166 46818.0 47925.0
5167 46332.0 46845.0
5168 38772.0 46845.0
5169 38664.0 45495.0
5170 37368.0 46035.0
5171 38070.0 45765.0
5172 38448.0 45765.0
5173 38880.0 45765.0
5174 39366.0 45495.0
5175 39258.0 45765.0
5176 36126.0 43875.0
5177 41499.0 43605.0
5178 41742.0 44145.0
5179 41796.0 43875.0
5180 41688.0 46575.0
5181 40176.0 47115.0
5182 39528.0 46845.0
5183 39906.0 46845.0
5184 40392.0 46845.0
5185 40284.0 46575.0
5186 39852.0 46575.0
5187 42660.0 45495.0
5188 42822.0 45225.0
5189 41310.0 43875.0
