Instance_ID x_center y_center
4642 57726.0 20655.0
4643 57672.0 20925.0
4644 57780.0 21195.0
4645 52461.0 16875.0
4646 52920.0 19035.0
4647 57132.0 22005.0
4648 58482.0 21735.0
4649 58752.0 22005.0
4650 58320.0 22005.0
4651 57996.0 21735.0
4652 57888.0 22005.0
4653 56268.0 23085.0
4654 55620.0 20115.0
4655 55836.0 23085.0
4656 57996.0 22275.0
4657 58482.0 22275.0
4658 55566.0 22815.0
4659 52407.0 21465.0
4660 55890.0 21735.0
4661 55944.0 22815.0
4662 56376.0 22815.0
4663 55782.0 23355.0
4664 54540.0 21465.0
4665 52488.0 24165.0
4666 52758.0 23625.0
4667 52866.0 24165.0
4668 54486.0 24165.0
4669 56808.0 23355.0
4670 55674.0 23625.0
4671 56862.0 24165.0
4672 59130.0 22545.0
4673 59508.0 22545.0
4674 57942.0 22545.0
4675 56862.0 23895.0
4676 56430.0 23895.0
4677 55782.0 24165.0
4678 58536.0 19575.0
4679 59832.0 19305.0
4680 59832.0 19575.0
4681 58752.0 22545.0
4682 59265.0 22815.0
4683 55350.0 20385.0
4684 55242.0 19575.0
4685 55620.0 19575.0
4686 55674.0 19845.0
4687 59832.0 19845.0
4688 53082.0 20385.0
4689 53568.0 20655.0
4690 59751.0 18495.0
4691 59886.0 20655.0
4692 60102.0 20925.0
4693 60318.0 20655.0
4694 59940.0 20385.0
4695 59076.0 20115.0
4696 58644.0 20115.0
4697 59130.0 20385.0
4698 59562.0 20115.0
4699 60048.0 20115.0
4700 60534.0 20115.0
4701 57078.0 17415.0
4702 57510.0 17415.0
4703 51246.0 19845.0
4704 50274.0 20655.0
4705 50436.0 20385.0
4706 51462.0 20115.0
4707 57402.0 17145.0
4708 56214.0 17145.0
4709 56403.0 16605.0
4710 56592.0 17145.0
4711 56916.0 17145.0
4712 57078.0 16875.0
4713 57510.0 16875.0
4714 57510.0 18495.0
4715 58050.0 18495.0
4716 58806.0 17145.0
4717 58266.0 17685.0
4718 58320.0 17415.0
4719 58320.0 17145.0
4720 57996.0 17145.0
4721 55890.0 16335.0
4722 57510.0 16605.0
4723 55593.0 18495.0
4724 55134.0 16605.0
4725 55566.0 16605.0
4726 58104.0 16605.0
4727 58320.0 16875.0
4728 57942.0 16875.0
4729 60534.0 19845.0
4730 40392.0 50625.0
4731 33183.0 47385.0
4732 34101.0 47925.0
4733 40824.0 46305.0
4734 38043.0 49005.0
4735 36828.0 50625.0
4736 37260.0 57645.0
4737 34749.0 49815.0
4738 46197.0 41715.0
4739 32103.0 49275.0
4740 32967.0 49275.0
4741 38286.0 49545.0
4742 38556.0 49275.0
4743 36828.0 19305.0
4744 38718.0 49545.0
4745 40338.0 50355.0
4746 43659.0 21195.0
4747 39960.0 50355.0
4748 37719.0 48195.0
4749 38097.0 48735.0
4750 38097.0 49275.0
4751 39744.0 49545.0
4752 40257.0 49815.0
4753 39906.0 50085.0
4754 40392.0 50085.0
4755 41310.0 58185.0
4756 41256.0 45495.0
4757 35451.0 48735.0
4758 34479.0 49275.0
4759 35640.0 49545.0
4760 34506.0 48735.0
4761 35127.0 49275.0
4762 35316.0 49005.0
4763 35451.0 48465.0
4764 35640.0 49275.0
4765 36180.0 49275.0
4766 35640.0 49005.0
4767 35694.0 47655.0
4768 35883.0 48735.0
4769 36180.0 49005.0
4770 36558.0 49275.0
4771 37233.0 49815.0
4772 36450.0 50085.0
4773 36693.0 50085.0
4774 37611.0 49815.0
4775 37530.0 50085.0
4776 37854.0 50085.0
4777 40446.0 51705.0
4778 30132.0 50085.0
4779 33345.0 49275.0
4780 33588.0 50085.0
4781 31779.0 49815.0
4782 34020.0 48735.0
4783 32211.0 49545.0
4784 33912.0 49275.0
4785 40986.0 45765.0
4786 40932.0 46035.0
4787 33237.0 46845.0
4788 33642.0 48735.0
4789 33156.0 49005.0
4790 33588.0 49275.0
4791 32859.0 46575.0
4792 33588.0 49005.0
4793 34020.0 49005.0
4794 36612.0 54945.0
4795 37665.0 53595.0
4796 38043.0 53325.0
4797 37584.0 53325.0
4798 38610.0 53325.0
4799 39177.0 53055.0
4800 37071.0 50085.0
4801 37422.0 50355.0
4802 37854.0 50355.0
4803 38880.0 55215.0
4804 37989.0 53055.0
4805 37908.0 53595.0
4806 38313.0 53595.0
4807 38664.0 53865.0
4808 39798.0 52245.0
4809 40608.0 55755.0
4810 34560.0 49545.0
4811 33318.0 49545.0
4812 34128.0 49545.0
4813 33372.0 49815.0
4814 33696.0 49545.0
4815 33750.0 49815.0
4816 31239.0 42255.0
4817 41121.0 30375.0
4818 34182.0 49815.0
4819 37665.0 53865.0
4820 38151.0 53865.0
4821 39609.0 56835.0
4822 40149.0 53325.0
4823 39906.0 53865.0
4824 41067.0 55215.0
4825 35019.0 54945.0
4826 33129.0 53055.0
4827 32913.0 53325.0
4828 33993.0 53055.0
4829 33669.0 51975.0
4830 34155.0 53325.0
4831 33912.0 53595.0
4832 34236.0 53595.0
4833 33858.0 53865.0
4834 34263.0 53865.0
4835 34614.0 53595.0
4836 34965.0 53595.0
4837 35343.0 53595.0
4838 41121.0 50895.0
4839 42795.0 54675.0
4840 36909.0 52515.0
4841 36153.0 52245.0
4842 36207.0 52515.0
4843 33723.0 52245.0
4844 38097.0 47115.0
4845 36801.0 51975.0
4846 36504.0 52785.0
4847 36126.0 52785.0
4848 35856.0 53055.0
4849 36234.0 53055.0
4850 36207.0 53595.0
4851 40905.0 51975.0
4852 45954.0 55215.0
4853 41391.0 50085.0
4854 40932.0 49815.0
4855 41310.0 49815.0
4856 40986.0 50085.0
4857 41364.0 50355.0
4858 44577.0 51165.0
4859 35127.0 53865.0
4860 42120.0 51165.0
4861 44928.0 51165.0
4862 46494.0 55485.0
4863 40743.0 51705.0
4864 43011.0 55485.0
4865 48087.0 55485.0
4866 41553.0 51165.0
4867 41229.0 54135.0
4868 41283.0 53325.0
4869 37719.0 54675.0
4870 38151.0 54405.0
4871 38637.0 54675.0
4872 38286.0 54675.0
4873 45036.0 56565.0
4874 46872.0 55755.0
4875 36045.0 51435.0
4876 34857.0 50895.0
4877 34965.0 51165.0
4878 35181.0 51705.0
4879 35694.0 53325.0
4880 35694.0 52515.0
4881 35343.0 52785.0
4882 49113.0 56565.0
4883 48330.0 55755.0
4884 48330.0 55485.0
4885 39987.0 52785.0
4886 44037.0 57105.0
4887 48222.0 57645.0
4888 38907.0 53595.0
4889 39015.0 53325.0
4890 41040.0 54675.0
4891 36153.0 53325.0
4892 46332.0 57105.0
4893 48870.0 56565.0
4894 48438.0 57375.0
4895 40554.0 49815.0
4896 40635.0 50355.0
4897 40014.0 50625.0
4898 40689.0 50625.0
4899 40716.0 51165.0
4900 41040.0 56835.0
4901 43767.0 56835.0
4902 44955.0 57915.0
4903 47466.0 56835.0
4904 41715.0 53865.0
4905 41094.0 53865.0
4906 42444.0 53865.0
4907 47682.0 57375.0
4908 39852.0 54405.0
4909 41472.0 54945.0
4910 47520.0 57105.0
4911 48762.0 57105.0
4912 37827.0 52245.0
4913 37773.0 52515.0
4914 36963.0 50895.0
4915 39879.0 50895.0
4916 37071.0 51435.0
4917 37395.0 51705.0
4918 37530.0 52515.0
4919 37503.0 51975.0
4920 37962.0 51975.0
4921 37314.0 52245.0
4922 36828.0 53325.0
4923 37125.0 52785.0
4924 36585.0 53325.0
4925 36936.0 53055.0
4926 37422.0 53055.0
4927 40041.0 53055.0
4928 42660.0 57915.0
4929 48870.0 57375.0
4930 33993.0 50895.0
4931 43686.0 50085.0
4932 33453.0 50625.0
4933 33993.0 50625.0
4934 35316.0 47925.0
4935 34803.0 49005.0
4936 34047.0 51165.0
4937 34614.0 51705.0
4938 34290.0 51705.0
4939 34317.0 55485.0
4940 41283.0 55485.0
4941 48708.0 55485.0
4942 41067.0 51435.0
4943 41796.0 50355.0
4944 42552.0 51435.0
4945 39042.0 54675.0
4946 43092.0 54675.0
4947 48249.0 54675.0
4948 40824.0 53595.0
4949 40851.0 52245.0
4950 45684.0 52785.0
4951 49005.0 52515.0
4952 41013.0 51705.0
4953 46656.0 56295.0
4954 42201.0 53865.0
4955 42120.0 54675.0
4956 46629.0 55755.0
4957 49032.0 56025.0
4958 49140.0 56295.0
4959 40581.0 53055.0
4960 46575.0 56565.0
4961 49302.0 52785.0
4962 44550.0 52785.0
4963 39582.0 52785.0
4964 42282.0 53595.0
4965 42795.0 54405.0
4966 47925.0 53325.0
4967 42849.0 51435.0
4968 48870.0 52785.0
4969 41958.0 54405.0
4970 47385.0 52515.0
4971 41310.0 52245.0
4972 47547.0 52245.0
4973 45468.0 52515.0
4974 47898.0 53055.0
4975 48114.0 52515.0
4976 41553.0 57375.0
4977 48033.0 57375.0
4978 48168.0 52245.0
4979 48573.0 57645.0
4980 48762.0 52245.0
4981 49140.0 52245.0
4982 41958.0 53865.0
4983 40932.0 54135.0
4984 43200.0 56025.0
4985 46926.0 54945.0
4986 47331.0 57915.0
4987 41715.0 54675.0
4988 47358.0 54135.0
4989 48114.0 54405.0
4990 43173.0 57375.0
4991 41580.0 54135.0
4992 44280.0 54135.0
4993 48708.0 54135.0
4994 40230.0 50895.0
4995 40338.0 51975.0
4996 48114.0 51975.0
4997 48384.0 51705.0
4998 48114.0 51435.0
4999 46440.0 52785.0
5000 44928.0 52785.0
5001 47250.0 52785.0
5002 46413.0 55755.0
5003 42390.0 54135.0
5004 43497.0 52245.0
5005 47520.0 53325.0
5006 47520.0 53055.0
5007 47628.0 52785.0
5008 41148.0 51165.0
5009 41580.0 51435.0
5010 41931.0 50895.0
5011 47520.0 51165.0
5012 47466.0 51435.0
5013 48006.0 50895.0
5014 48222.0 51165.0
5015 45468.0 51165.0
5016 45927.0 50625.0
5017 40662.0 50895.0
5018 45252.0 50895.0
5019 39447.0 54135.0
5020 40338.0 53055.0
5021 43065.0 50625.0
5022 44712.0 50895.0
5023 46224.0 50625.0
5024 46224.0 51975.0
5025 42525.0 58185.0
5026 46170.0 51435.0
5027 46278.0 51165.0
5028 41580.0 50895.0
5029 39906.0 53595.0
5030 42498.0 54405.0
5031 42687.0 54945.0
5032 43200.0 50895.0
5033 39447.0 53055.0
5034 40932.0 52515.0
5035 45360.0 53055.0
5036 45684.0 50625.0
5037 45684.0 50895.0
5038 41256.0 51975.0
5039 41769.0 56025.0
5040 44847.0 50625.0
5041 45738.0 51705.0
5042 46143.0 52785.0
5043 44226.0 53595.0
5044 46170.0 53055.0
5045 46116.0 51705.0
5046 46116.0 50895.0
5047 40203.0 55755.0
5048 46548.0 50895.0
5049 48546.0 51435.0
5050 42066.0 53055.0
5051 40878.0 53055.0
5052 41229.0 53055.0
5053 41472.0 53595.0
5054 44280.0 51435.0
5055 43848.0 53325.0
5056 43470.0 54405.0
5057 43416.0 53325.0
5058 43416.0 53595.0
5059 44442.0 53865.0
5060 43254.0 53865.0
5061 43686.0 53865.0
5062 46656.0 51705.0
5063 45684.0 51435.0
5064 44712.0 51705.0
5065 44712.0 51435.0
5066 43740.0 51435.0
5067 43632.0 51165.0
5068 45252.0 55215.0
5069 40284.0 54405.0
5070 44928.0 54675.0
5071 44874.0 54945.0
5072 44010.0 56295.0
5073 43902.0 54405.0
5074 43902.0 54675.0
5075 44496.0 54675.0
5076 41472.0 51705.0
5077 42579.0 51165.0
5078 42282.0 50895.0
5079 42930.0 51165.0
5080 44118.0 50895.0
5081 39636.0 52515.0
5082 43146.0 52515.0
5083 45900.0 52515.0
5084 39771.0 53055.0
5085 44118.0 51165.0
5086 43254.0 51165.0
5087 43740.0 50625.0
5088 43740.0 50895.0
5089 39933.0 54675.0
5090 39690.0 54135.0
5091 40014.0 54135.0
5092 42768.0 54135.0
5093 42822.0 53865.0
5094 42714.0 50895.0
5095 43470.0 52785.0
5096 44172.0 52785.0
5097 41715.0 52515.0
5098 43146.0 52785.0
5099 43524.0 53055.0
5100 43794.0 53595.0
5101 47736.0 53595.0
5102 47439.0 55215.0
5103 47196.0 53865.0
5104 47304.0 53595.0
5105 46980.0 53055.0
5106 46602.0 53055.0
5107 46872.0 53325.0
5108 46413.0 57375.0
5109 46872.0 53595.0
5110 46332.0 53595.0
5111 45576.0 54135.0
5112 46143.0 53865.0
5113 46818.0 52785.0
5114 46440.0 54135.0
5115 46440.0 54675.0
5116 45414.0 54675.0
5117 44874.0 55215.0
5118 45630.0 55215.0
5119 45792.0 54945.0
5120 40554.0 52245.0
5121 39393.0 54945.0
5122 46332.0 55215.0
5123 47304.0 58455.0
5124 46710.0 58725.0
5125 46764.0 58185.0
5126 46710.0 55215.0
5127 46602.0 54945.0
5128 46494.0 54405.0
5129 46494.0 53325.0
5130 43416.0 50625.0
5131 40662.0 54675.0
5132 42336.0 54945.0
5133 43524.0 55215.0
5134 43578.0 55485.0
5135 43956.0 55755.0
5136 43713.0 58995.0
5137 44496.0 55755.0
5138 44334.0 56295.0
5139 43848.0 56025.0
5140 43578.0 55755.0
5141 41310.0 57645.0
5142 40500.0 57915.0
5143 40905.0 57375.0
5144 43200.0 56295.0
5145 43578.0 54135.0
5146 43821.0 54135.0
5147 43686.0 56565.0
5148 43308.0 56565.0
5149 40986.0 56565.0
5150 40986.0 56025.0
5151 47142.0 54405.0
5152 47736.0 54405.0
5153 48141.0 58185.0
5154 47844.0 54675.0
5155 42660.0 56835.0
5156 46980.0 56835.0
5157 45090.0 55485.0
5158 47196.0 55755.0
5159 47817.0 57645.0
5160 47358.0 56565.0
5161 47790.0 56565.0
5162 48168.0 55215.0
5163 45792.0 56565.0
5164 48087.0 56565.0
5165 47952.0 56025.0
5166 47898.0 56295.0
5167 47790.0 55755.0
5168 40986.0 55755.0
5169 40986.0 54945.0
5170 40446.0 55215.0
5171 40068.0 54945.0
5172 40500.0 54945.0
5173 41364.0 55215.0
5174 41364.0 55755.0
5175 41526.0 55485.0
5176 39258.0 53865.0
5177 44901.0 52245.0
5178 44658.0 52515.0
5179 45036.0 52515.0
5180 44280.0 56025.0
5181 43200.0 56835.0
5182 42444.0 56295.0
5183 42822.0 56295.0
5184 42876.0 56565.0
5185 42768.0 56025.0
5186 42066.0 56025.0
5187 45036.0 53865.0
5188 45198.0 54135.0
5189 43038.0 51705.0
5190 43794.0 52515.0
5191 44820.0 54135.0
5192 41823.0 55215.0
5193 43092.0 55215.0
5194 39690.0 54945.0
5195 42228.0 55755.0
5196 42606.0 55215.0
5197 39420.0 55215.0
5198 39906.0 55215.0
5199 39690.0 55755.0
5200 39204.0 55755.0
5201 39150.0 56025.0
5202 39312.0 55485.0
5203 40014.0 55485.0
5204 42120.0 55215.0
5205 42012.0 55485.0
5206 41796.0 55755.0
5207 41040.0 55485.0
5208 44550.0 55215.0
5209 44874.0 54405.0
5210 45738.0 54675.0
5211 45792.0 54405.0
5212 49248.0 54135.0
5213 45981.0 52785.0
5214 42525.0 53595.0
5215 42471.0 54675.0
5216 45522.0 53865.0
5217 45792.0 53325.0
5218 45738.0 53595.0
5219 45738.0 53055.0
5220 46143.0 53325.0
5221 42093.0 56295.0
5222 42552.0 55755.0
5223 41364.0 56025.0
5224 49437.0 56295.0
5225 49437.0 56025.0
5226 49734.0 56025.0
5227 48978.0 55755.0
5228 44172.0 56565.0
5229 43956.0 55215.0
5230 44172.0 55485.0
5231 47088.0 55215.0
5232 46818.0 55485.0
5233 47196.0 55485.0
5234 47682.0 55485.0
5235 49410.0 55485.0
5236 49410.0 53865.0
5237 47790.0 53865.0
5238 46548.0 53865.0
5239 48114.0 53865.0
5240 48006.0 51705.0
5241 47088.0 51705.0
5242 47709.0 52515.0
5243 46332.0 52515.0
5244 48519.0 52785.0
5245 48114.0 52785.0
5246 43038.0 54945.0
5247 43470.0 54675.0
5248 41742.0 58185.0
5249 40770.0 57105.0
5250 40878.0 58185.0
5251 40878.0 57915.0
5252 41256.0 57915.0
5253 43470.0 54945.0
5254 48168.0 53595.0
5255 47844.0 54135.0
5256 40338.0 54135.0
5257 40392.0 53595.0
5258 40446.0 53865.0
5259 48708.0 53865.0
5260 46710.0 52515.0
5261 46926.0 52245.0
5262 47088.0 52515.0
5263 45360.0 51705.0
5264 48762.0 51705.0
5265 48708.0 51975.0
5266 48546.0 52515.0
5267 48708.0 53595.0
5268 49140.0 53595.0
5269 49572.0 53595.0
5270 45252.0 56025.0
5271 45738.0 55755.0
5272 49842.0 54945.0
5273 49734.0 55215.0
5274 47655.0 54945.0
5275 48060.0 54945.0
5276 49356.0 55215.0
5277 47682.0 57915.0
5278 48276.0 57915.0
5279 48384.0 57105.0
5280 48600.0 55215.0
5281 48384.0 54945.0
5282 48762.0 54945.0
5283 48978.0 55215.0
5284 49464.0 54945.0
5285 46872.0 50625.0
5286 47034.0 50895.0
5287 47250.0 54945.0
5288 47196.0 54675.0
5289 48276.0 54135.0
5290 46224.0 54945.0
5291 42012.0 54135.0
5292 46008.0 54135.0
5293 46872.0 54135.0
5294 48492.0 54405.0
5295 48708.0 54675.0
5296 48546.0 53055.0
5297 40338.0 54675.0
5298 48438.0 53325.0
5299 49302.0 53055.0
5300 49302.0 53325.0
5301 47790.0 58455.0
5302 47952.0 57105.0
5303 48384.0 56835.0
5304 48276.0 56025.0
5305 47844.0 56835.0
5306 48600.0 56565.0
5307 48870.0 56835.0
5308 49464.0 54405.0
5309 44118.0 53055.0
5310 44550.0 53055.0
5311 44928.0 53055.0
5312 39906.0 53325.0
5313 41850.0 53325.0
5314 42336.0 53325.0
5315 44820.0 53325.0
5316 44604.0 53595.0
5317 45414.0 53595.0
5318 44442.0 52245.0
5319 44334.0 51705.0
5320 44496.0 51975.0
5321 44955.0 53595.0
5322 45198.0 53325.0
5323 48978.0 54405.0
5324 47142.0 51165.0
5325 47520.0 50895.0
5326 38988.0 54135.0
5327 45306.0 51435.0
5328 45900.0 51165.0
5329 46710.0 51165.0
5330 45468.0 55485.0
5331 46116.0 55755.0
5332 46008.0 55485.0
5333 47790.0 51975.0
5334 47520.0 51705.0
5335 47412.0 51975.0
5336 46656.0 51975.0
5337 46710.0 51435.0
5338 42120.0 57915.0
5339 43200.0 55755.0
5340 43092.0 54405.0
5341 43092.0 53055.0
5342 42228.0 52785.0
5343 42201.0 52245.0
5344 42336.0 52515.0
5345 41958.0 53595.0
5346 42660.0 53325.0
5347 42768.0 52785.0
5348 42768.0 52515.0
5349 42714.0 52245.0
5350 43146.0 52245.0
5351 42984.0 51975.0
5352 41580.0 51975.0
5353 41715.0 52245.0
5354 41958.0 51975.0
5355 41904.0 51705.0
5356 41364.0 56565.0
5357 45846.0 56835.0
5358 44442.0 56835.0
5359 41472.0 56835.0
5360 41310.0 52515.0
5361 40338.0 52785.0
5362 40851.0 52785.0
5363 41364.0 52785.0
5364 41634.0 53055.0
5365 41958.0 51435.0
5366 45792.0 51975.0
5367 45684.0 52245.0
5368 44091.0 52515.0
5369 43956.0 52245.0
5370 44064.0 51975.0
5371 45171.0 52245.0
5372 45414.0 51975.0
5373 40770.0 54405.0
5374 43200.0 54135.0
5375 43200.0 51435.0
5376 43362.0 51705.0
5377 43902.0 51705.0
5378 43632.0 51975.0
5379 42498.0 51705.0
5380 47142.0 56025.0
5381 46656.0 56025.0
5382 45090.0 55755.0
5383 44982.0 56295.0
5384 42201.0 56835.0
5385 42282.0 57105.0
5386 43686.0 57105.0
5387 42309.0 56025.0
5388 42444.0 56565.0
5389 42768.0 57105.0
5390 42552.0 57375.0
5391 42174.0 57375.0
5392 41202.0 57105.0
5393 41661.0 57105.0
5394 41742.0 57915.0
5395 41742.0 57645.0
5396 42714.0 58725.0
5397 41958.0 58455.0
5398 42255.0 58725.0
5399 43740.0 58185.0
5400 43092.0 58725.0
5401 43200.0 58455.0
5402 42822.0 58455.0
5403 42444.0 58455.0
5404 42120.0 58185.0
5405 42228.0 57645.0
5406 45738.0 56295.0
5407 41958.0 54945.0
5408 46008.0 56025.0
5409 45360.0 56295.0
5410 45819.0 57105.0
5411 45576.0 58185.0
5412 45522.0 57645.0
5413 45900.0 57375.0
5414 45954.0 57645.0
5415 40230.0 56565.0
5416 43362.0 58185.0
5417 43038.0 57645.0
5418 44388.0 57105.0
5419 43902.0 57645.0
5420 43821.0 57375.0
5421 43794.0 57915.0
5422 43308.0 57915.0
5423 40743.0 56295.0
5424 40392.0 57105.0
5425 40608.0 56835.0
5426 41256.0 56295.0
5427 40500.0 55485.0
5428 40041.0 56025.0
5429 40500.0 56025.0
5430 40176.0 56295.0
5431 40176.0 56835.0
5432 40824.0 57645.0
5433 40878.0 53325.0
5434 40554.0 52515.0
5435 40446.0 53325.0
5436 40338.0 57645.0
5437 40230.0 57375.0
5438 40014.0 57915.0
5439 39852.0 57375.0
5440 46764.0 57645.0
5441 46872.0 57375.0
5442 46602.0 56835.0
5443 47142.0 57105.0
5444 47250.0 57375.0
5445 47196.0 57645.0
5446 48924.0 57915.0
5447 47034.0 56295.0
5448 48654.0 56025.0
5449 48654.0 56295.0
5450 48654.0 58185.0
5451 47196.0 58185.0
5452 46197.0 56295.0
5453 45360.0 57915.0
5454 42984.0 57915.0
5455 44280.0 57915.0
5456 45792.0 57915.0
5457 46224.0 56565.0
5458 44550.0 56565.0
5459 44874.0 56835.0
5460 46224.0 56835.0
5461 46332.0 57915.0
5462 46224.0 58725.0
5463 47844.0 58725.0
5464 46332.0 58995.0
5465 46386.0 58455.0
5466 45198.0 58185.0
5467 45360.0 56835.0
5468 45360.0 57105.0
5469 44874.0 56025.0
5470 45036.0 57645.0
5471 44820.0 57375.0
5472 44928.0 57105.0
5473 45306.0 57375.0
5474 45576.0 58455.0
5475 44550.0 58185.0
5476 44874.0 58185.0
5477 45576.0 58725.0
5478 43119.0 58185.0
5479 43848.0 58455.0
5480 44874.0 58995.0
5481 44928.0 58725.0
5482 44037.0 56835.0
5483 44334.0 57375.0
5484 44604.0 58725.0
5485 44199.0 58455.0
5486 44280.0 58725.0
5487 44442.0 58995.0
5488 44604.0 58455.0
5489 45090.0 58455.0
5490 46008.0 58455.0
5491 46224.0 58185.0
5492 20088.0 45765.0
5493 18306.0 35505.0
5494 18198.0 41445.0
5495 20817.0 34965.0
5496 21006.0 28215.0
5497 19143.0 37665.0
5498 19521.0 42255.0
5499 20574.0 30375.0
5500 18927.0 36045.0
5501 20196.0 40095.0
5502 19197.0 36855.0
5503 19197.0 39015.0
5504 19521.0 44415.0
5505 19548.0 44955.0
5506 19305.0 45495.0
5507 19602.0 45495.0
5508 19980.0 46035.0
5509 19467.0 44145.0
5510 19926.0 44955.0
5511 19116.0 44955.0
5512 17712.0 44415.0
5513 16686.0 42255.0
5514 18198.0 36855.0
5515 19251.0 34695.0
5516 18684.0 34425.0
5517 19305.0 34425.0
5518 19764.0 34425.0
5519 18711.0 34695.0
5520 19224.0 33885.0
5521 20169.0 34155.0
5522 19602.0 34155.0
5523 19548.0 33615.0
5524 19494.0 34695.0
5525 20439.0 33885.0
5526 19602.0 33885.0
5527 19116.0 34155.0
5528 19143.0 42795.0
5529 27594.0 51165.0
5530 19791.0 43605.0
5531 18765.0 42795.0
5532 19224.0 43065.0
5533 18792.0 43065.0
5534 18063.0 42525.0
5535 23166.0 37395.0
5536 18441.0 41715.0
5537 16740.0 40905.0
5538 20331.0 37665.0
5539 19440.0 41715.0
5540 18927.0 37395.0
5541 19872.0 41985.0
5542 20223.0 40905.0
5543 19818.0 41715.0
5544 19008.0 41175.0
5545 19062.0 41715.0
5546 20412.0 40365.0
5547 20304.0 40635.0
5548 18495.0 40635.0
5549 19170.0 41445.0
5550 19710.0 41445.0
5551 28890.0 53595.0
5552 18819.0 47655.0
5553 18873.0 46845.0
5554 19008.0 47385.0
5555 18711.0 47385.0
5556 18522.0 46575.0
5557 18198.0 45495.0
5558 18576.0 44955.0
5559 18171.0 43065.0
5560 18900.0 43335.0
5561 18522.0 43335.0
5562 17280.0 48735.0
5563 18495.0 47385.0
5564 18873.0 47115.0
5565 19332.0 47115.0
5566 19629.0 47115.0
5567 19008.0 46575.0
5568 18684.0 46305.0
5569 17982.0 48735.0
5570 23085.0 35775.0
5571 23301.0 37665.0
5572 19467.0 43605.0
5573 24003.0 37665.0
5574 24165.0 37935.0
5575 25056.0 38745.0
5576 24732.0 38475.0
5577 16875.0 38475.0
5578 9369.0 41445.0
5579 13338.0 45765.0
5580 18576.0 49005.0
5581 19629.0 39825.0
5582 20601.0 39825.0
5583 23355.0 14175.0
5584 21681.0 39285.0
5585 21249.0 37665.0
5586 21249.0 40095.0
5587 21330.0 40635.0
5588 20655.0 40095.0
5589 21519.0 39825.0
5590 21141.0 40365.0
5591 39690.0 21735.0
5592 20952.0 40635.0
5593 30834.0 41445.0
5594 20952.0 40905.0
5595 15849.0 41175.0
5596 15849.0 41985.0
5597 10557.0 42255.0
5598 22545.0 40095.0
5599 24597.0 40095.0
5600 25461.0 39015.0
5601 24975.0 39825.0
5602 25407.0 40095.0
5603 25434.0 40635.0
5604 25488.0 40365.0
5605 29430.0 53055.0
5606 28755.0 52515.0
5607 25866.0 40635.0
5608 18387.0 40905.0
5609 16281.0 41175.0
5610 8775.0 43335.0
5611 11448.0 43875.0
5612 19602.0 45765.0
5613 19170.0 45765.0
5614 19440.0 46035.0
5615 19548.0 46305.0
5616 17658.0 43605.0
5617 8829.0 47115.0
5618 17982.0 48195.0
5619 16335.0 43065.0
5620 10206.0 43605.0
5621 10665.0 43335.0
5622 12258.0 43605.0
5623 21627.0 40905.0
5624 22707.0 39825.0
5625 23571.0 38205.0
5626 22167.0 41715.0
5627 25353.0 37665.0
5628 23895.0 38475.0
5629 24030.0 39555.0
5630 22815.0 39285.0
5631 23247.0 39015.0
5632 23274.0 39285.0
5633 23652.0 39555.0
5634 17415.0 41175.0
5635 30078.0 41445.0
5636 17361.0 41445.0
5637 17145.0 41175.0
5638 16740.0 41445.0
5639 15957.0 41715.0
5640 11988.0 43875.0
5641 13095.0 41445.0
5642 9045.0 48195.0
5643 15930.0 47115.0
5644 11313.0 47115.0
5645 15849.0 41445.0
5646 16362.0 49275.0
5647 10206.0 46845.0
5648 10233.0 44415.0
5649 18036.0 44685.0
5650 10449.0 48735.0
5651 10854.0 44145.0
5652 10854.0 44415.0
5653 11232.0 44415.0
5654 20142.0 45225.0
5655 19494.0 45225.0
5656 18900.0 45495.0
5657 16173.0 45225.0
5658 16929.0 49275.0
5659 14472.0 46575.0
5660 12204.0 46035.0
5661 15957.0 48735.0
5662 16659.0 45495.0
5663 12042.0 44955.0
5664 15633.0 43065.0
5665 8181.0 43335.0
5666 12663.0 46845.0
5667 13014.0 46575.0
5668 12906.0 44145.0
5669 14823.0 46575.0
5670 13338.0 47385.0
5671 8937.0 47925.0
5672 12906.0 45225.0
5673 12636.0 44685.0
5674 11610.0 48465.0
5675 8073.0 46575.0
5676 11664.0 47925.0
5677 12312.0 48195.0
5678 14445.0 47385.0
5679 11988.0 48465.0
5680 12042.0 44685.0
5681 11934.0 44145.0
5682 25164.0 14445.0
5683 21627.0 34965.0
5684 17982.0 39555.0
5685 22221.0 34965.0
5686 22599.0 35505.0
5687 22869.0 35235.0
5688 32508.0 44685.0
5689 30402.0 41445.0
5690 29052.0 41175.0
5691 17847.0 41175.0
5692 16497.0 41175.0
5693 17010.0 44415.0
5694 18522.0 45495.0
5695 15174.0 43605.0
5696 18090.0 45225.0
5697 16497.0 45225.0
5698 15120.0 46035.0
5699 15282.0 45765.0
5700 14148.0 47115.0
5701 14175.0 46035.0
5702 18738.0 41715.0
5703 18684.0 41175.0
5704 18738.0 41445.0
5705 19386.0 41985.0
5706 18630.0 41985.0
5707 19008.0 41985.0
5708 19008.0 42255.0
5709 18873.0 48465.0
5710 18333.0 48465.0
5711 15390.0 48195.0
5712 15444.0 47655.0
