Instance_ID x_center y_center
5757 47493.0 38745.0
5758 70632.0 39285.0
5759 71766.0 40095.0
5760 71550.0 40365.0
5761 71658.0 41445.0
5762 71928.0 42255.0
5763 70605.0 41985.0
5764 70578.0 42525.0
5765 70524.0 43065.0
5766 70497.0 41715.0
5767 71604.0 42795.0
5768 70875.0 42255.0
5769 71253.0 41445.0
5770 71361.0 40095.0
5771 71577.0 39825.0
5772 67878.0 39555.0
5773 68418.0 39285.0
5774 67932.0 38745.0
5775 55620.0 31185.0
5776 55998.0 33345.0
5777 59778.0 35505.0
5778 60183.0 36315.0
5779 62127.0 41445.0
5780 59535.0 40095.0
5781 57294.0 36045.0
5782 57699.0 36315.0
5783 59805.0 40905.0
5784 60507.0 40905.0
5785 59697.0 37665.0
5786 61560.0 32805.0
5787 57510.0 33075.0
5788 56295.0 33615.0
5789 54918.0 33345.0
5790 56457.0 31725.0
5791 52218.0 32805.0
5792 52758.0 33885.0
5793 54999.0 35505.0
5794 54783.0 31455.0
5795 55269.0 34965.0
5796 55782.0 35235.0
5797 55404.0 35235.0
5798 55620.0 35505.0
5799 54189.0 35775.0
5800 52704.0 39285.0
5801 52758.0 33075.0
5802 44091.0 38475.0
5803 43389.0 38745.0
5804 55566.0 34695.0
5805 67878.0 39825.0
5806 67446.0 38745.0
5807 69633.0 39825.0
5808 70929.0 41445.0
5809 71793.0 41175.0
5810 71010.0 42525.0
5811 71604.0 41715.0
5812 70794.0 40905.0
5813 68202.0 39015.0
5814 68526.0 39015.0
5815 68904.0 39825.0
5816 69336.0 39825.0
5817 47520.0 29565.0
5818 54162.0 29835.0
5819 55944.0 31185.0
5820 56268.0 31185.0
5821 54702.0 30645.0
5822 55944.0 31455.0
5823 56052.0 31995.0
5824 56322.0 30645.0
5825 56646.0 30915.0
5826 57618.0 33885.0
5827 56187.0 33885.0
5828 56565.0 33885.0
5829 51813.0 9045.0
5830 59130.0 33345.0
5831 56943.0 33885.0
5832 46710.0 39015.0
5833 44091.0 39015.0
5834 52785.0 41985.0
5835 50247.0 40635.0
5836 47871.0 41175.0
5837 43389.0 38205.0
5838 40527.0 39825.0
5839 36963.0 39825.0
5840 41310.0 39555.0
5841 45441.0 15525.0
5842 44037.0 15255.0
5843 44037.0 12015.0
5844 40176.0 11475.0
5845 39960.0 12015.0
5846 39717.0 12015.0
5847 40392.0 12285.0
5848 41985.0 11475.0
5849 38799.0 6345.0
5850 41580.0 11745.0
5851 41580.0 12285.0
5852 41202.0 12825.0
5853 44334.0 15525.0
5854 40797.0 7965.0
5855 40797.0 10935.0
5856 41013.0 11205.0
5857 39933.0 13095.0
5858 40203.0 13095.0
5859 40392.0 11205.0
5860 41499.0 11475.0
5861 43065.0 11205.0
5862 41526.0 12015.0
5863 41904.0 12285.0
5864 42012.0 11745.0
5865 45792.0 31995.0
5866 46035.0 32265.0
5867 64179.0 24705.0
5868 42417.0 42795.0
5869 55377.0 43065.0
5870 45198.0 43065.0
5871 44739.0 43065.0
5872 45414.0 42795.0
5873 42930.0 43065.0
5874 44739.0 39555.0
5875 46575.0 32265.0
5876 67419.0 7695.0
5877 66420.0 7695.0
5878 65556.0 10665.0
5879 67149.0 8505.0
5880 66528.0 10125.0
5881 67608.0 6345.0
5882 67014.0 7695.0
5883 72441.0 5535.0
5884 71550.0 4725.0
5885 72765.0 4995.0
5886 71820.0 4455.0
5887 70038.0 6885.0
5888 78219.0 4455.0
5889 75924.0 3105.0
5890 72144.0 4455.0
5891 70416.0 7155.0
5892 75546.0 3645.0
5893 72900.0 4455.0
5894 70416.0 7695.0
5895 76977.0 4725.0
5896 77166.0 3375.0
5897 73872.0 4995.0
5898 76518.0 3915.0
5899 76680.0 4995.0
5900 77976.0 4725.0
5901 74250.0 6885.0
5902 77139.0 7965.0
5903 77166.0 7155.0
5904 78246.0 6075.0
5905 73980.0 7965.0
5906 78300.0 7155.0
5907 79623.0 7425.0
5908 79596.0 7695.0
5909 74412.0 9585.0
5910 79272.0 8505.0
5911 74088.0 9585.0
5912 77436.0 10125.0
5913 79272.0 11205.0
5914 77166.0 10395.0
5915 79272.0 11745.0
5916 77382.0 13095.0
5917 76086.0 12285.0
5918 78408.0 13365.0
5919 77490.0 13635.0
5920 75654.0 12825.0
5921 77598.0 14985.0
5922 76248.0 14445.0
5923 77166.0 15255.0
5924 76248.0 14715.0
5925 77328.0 16605.0
5926 75762.0 15795.0
5927 77004.0 16605.0
5928 73764.0 18225.0
5929 72090.0 18225.0
5930 65556.0 9585.0
5931 66582.0 6885.0
5932 67230.0 6885.0
5933 67500.0 9045.0
5934 70848.0 5265.0
5935 69174.0 6615.0
5936 71874.0 4725.0
5937 67014.0 8775.0
5938 76248.0 3105.0
5939 72468.0 4455.0
5940 67446.0 10395.0
5941 76572.0 3105.0
5942 73224.0 4455.0
5943 63531.0 6885.0
5944 66960.0 10665.0
5945 74412.0 4455.0
5946 71982.0 7965.0
5947 76626.0 3645.0
5948 73764.0 5805.0
5949 71334.0 8235.0
5950 77922.0 4455.0
5951 74034.0 6615.0
5952 71550.0 9315.0
5953 71550.0 9855.0
5954 77166.0 7695.0
5955 74736.0 8235.0
5956 79110.0 7155.0
5957 74412.0 8235.0
5958 77166.0 8775.0
5959 77490.0 9315.0
5960 79326.0 10935.0
5961 73116.0 10665.0
5962 79596.0 11205.0
5963 74790.0 11475.0
5964 76194.0 10935.0
5965 79056.0 13365.0
5966 77706.0 13095.0
5967 78732.0 13365.0
5968 77760.0 15525.0
5969 75924.0 14715.0
5970 75330.0 17685.0
5971 65664.0 7425.0
5972 65880.0 10395.0
5973 66636.0 7425.0
5974 66852.0 9855.0
5975 71604.0 4995.0
5976 67986.0 6885.0
5977 71172.0 4455.0
5978 67284.0 7965.0
5979 76302.0 3645.0
5980 66798.0 8235.0
5981 74358.0 5535.0
5982 66744.0 7965.0
5983 76734.0 5535.0
5984 77436.0 4725.0
5985 74790.0 6345.0
5986 66960.0 9045.0
5987 78516.0 4995.0
5988 74196.0 7425.0
5989 66906.0 10395.0
5990 78192.0 5535.0
5991 78570.0 7425.0
5992 78300.0 6615.0
5993 74628.0 8775.0
5994 79272.0 7695.0
5995 77166.0 8235.0
5996 74196.0 9045.0
5997 79704.0 9045.0
5998 76680.0 9585.0
5999 73710.0 10125.0
6000 79704.0 10395.0
6001 77760.0 10125.0
6002 73656.0 10935.0
6003 76248.0 10125.0
6004 79002.0 12285.0
6005 75816.0 11475.0
6006 79164.0 12825.0
6007 75654.0 12555.0
6008 77922.0 14175.0
6009 77274.0 14985.0
6010 75816.0 14175.0
6011 77166.0 16065.0
6012 76464.0 16875.0
6013 74952.0 17955.0
6014 74034.0 17415.0
6015 72711.0 9045.0
6016 71199.0 9855.0
6017 71469.0 10665.0
6018 70065.0 15255.0
6019 73953.0 16335.0
6020 73251.0 16065.0
6021 70821.0 16605.0
6022 63369.0 16065.0
6023 59103.0 17685.0
6024 56133.0 21465.0
6025 60615.0 16335.0
6026 60237.0 17415.0
6027 59211.0 18225.0
6028 57267.0 21465.0
6029 40743.0 39825.0
6030 45171.0 14445.0
6031 44280.0 15255.0
6032 53757.0 34965.0
6033 44307.0 36855.0
6034 44334.0 37395.0
6035 44496.0 40635.0
6036 48087.0 41175.0
6037 61425.0 15795.0
6038 63261.0 15795.0
6039 61209.0 15255.0
6040 59319.0 17145.0
6041 59319.0 17415.0
6042 56511.0 20925.0
6043 57213.0 19575.0
6044 59697.0 13095.0
6045 51651.0 9315.0
6046 54567.0 7425.0
6047 53001.0 8505.0
6048 54648.0 8505.0
6049 54648.0 10665.0
6050 51759.0 10935.0
6051 46008.0 11205.0
6052 52380.0 10665.0
6053 54405.0 12825.0
6054 49518.0 15795.0
6055 55620.0 13365.0
6056 55296.0 13365.0
6057 56295.0 19845.0
6058 59643.0 17415.0
6059 60453.0 13635.0
6060 54459.0 13635.0
6061 59751.0 13635.0
6062 60210.0 14175.0
6063 59724.0 19845.0
6064 60480.0 14445.0
6065 60210.0 20115.0
6066 60021.0 13635.0
6067 56403.0 14985.0
6068 57267.0 20385.0
6069 52623.0 8505.0
6070 56727.0 10935.0
6071 61209.0 13905.0
6072 48735.0 14175.0
6073 51381.0 13095.0
6074 52596.0 14175.0
6075 53109.0 13905.0
6076 52920.0 14445.0
6077 54648.0 20115.0
6078 60480.0 13905.0
6079 60210.0 19575.0
6080 56889.0 20655.0
6081 50004.0 14985.0
6082 56376.0 13095.0
6083 56241.0 10125.0
6084 55728.0 10665.0
6085 56322.0 12825.0
6086 56511.0 20115.0
6087 48303.0 9045.0
6088 49788.0 14445.0
6089 55620.0 9315.0
6090 55836.0 9585.0
6091 57213.0 18765.0
6092 57753.0 18225.0
6093 57834.0 17955.0
6094 56592.0 17685.0
6095 57321.0 17955.0
6096 62505.0 7965.0
6097 51543.0 12825.0
6098 50868.0 13635.0
6099 52812.0 13095.0
6100 53352.0 13095.0
6101 56646.0 17955.0
6102 64449.0 7695.0
6103 57375.0 13095.0
6104 57591.0 17685.0
6105 55890.0 13905.0
6106 56187.0 17955.0
6107 55431.0 13635.0
6108 56025.0 16875.0
6109 50652.0 12825.0
6110 51273.0 12285.0
6111 60399.0 12825.0
6112 55620.0 13095.0
6113 56052.0 13095.0
6114 56511.0 16875.0
6115 56403.0 21195.0
6116 62505.0 12555.0
6117 50517.0 13365.0
6118 54135.0 12825.0
6119 51624.0 13365.0
6120 51624.0 13635.0
6121 56106.0 17145.0
6122 51408.0 9855.0
6123 46413.0 10665.0
6124 51894.0 9855.0
6125 51786.0 9585.0
6126 58347.0 18225.0
6127 58320.0 17685.0
6128 55134.0 16335.0
6129 60804.0 13905.0
6130 60372.0 16875.0
6131 52083.0 19575.0
6132 51921.0 16335.0
6133 48708.0 15525.0
6134 62667.0 7965.0
6135 48573.0 14445.0
6136 51570.0 14445.0
6137 52056.0 13635.0
6138 52434.0 16335.0
6139 52353.0 16065.0
6140 50436.0 13905.0
6141 64179.0 9045.0
6142 51489.0 11475.0
6143 51840.0 13095.0
6144 52920.0 13365.0
6145 52326.0 15795.0
6146 51327.0 16335.0
6147 62505.0 11745.0
6148 47439.0 14175.0
6149 51516.0 13905.0
6150 52272.0 13905.0
6151 52272.0 16605.0
6152 52353.0 15525.0
6153 55539.0 14175.0
6154 47331.0 14715.0
6155 51624.0 14175.0
6156 52272.0 14445.0
6157 52326.0 14985.0
6158 61182.0 14175.0
6159 60750.0 14715.0
6160 59778.0 13905.0
6161 59832.0 14175.0
6162 52353.0 15255.0
6163 47790.0 13095.0
6164 56997.0 10935.0
6165 65583.0 10935.0
6166 47223.0 13365.0
6167 52380.0 13365.0
6168 53352.0 13365.0
6169 52704.0 14715.0
6170 55971.0 16335.0
6171 57429.0 12555.0
6172 56025.0 10395.0
6173 55566.0 10395.0
6174 49302.0 11205.0
6175 56484.0 12015.0
6176 56430.0 11745.0
6177 56133.0 14175.0
6178 56025.0 16065.0
6179 55620.0 10125.0
6180 56754.0 11745.0
6181 56160.0 12015.0
6182 56241.0 13905.0
6183 57213.0 16065.0
6184 56592.0 11205.0
6185 57078.0 11475.0
6186 57078.0 11745.0
6187 57429.0 14985.0
6188 60885.0 13095.0
6189 57240.0 13365.0
6190 56889.0 13365.0
6191 60102.0 13905.0
6192 60102.0 14445.0
6193 62127.0 13365.0
6194 57780.0 13095.0
6195 58077.0 13365.0
6196 58401.0 16875.0
6197 55728.0 9855.0
6198 49032.0 15255.0
6199 55890.0 12285.0
6200 56214.0 12285.0
6201 58617.0 14985.0
6202 58401.0 16065.0
6203 56106.0 10935.0
6204 57618.0 12015.0
6205 57402.0 12285.0
6206 58455.0 15255.0
6207 58887.0 17145.0
6208 56538.0 11475.0
6209 57726.0 11745.0
6210 57726.0 12285.0
6211 58887.0 16875.0
6212 58293.0 17145.0
6213 56376.0 10665.0
6214 57402.0 11745.0
6215 57942.0 12015.0
6216 58563.0 16335.0
6217 56835.0 16875.0
6218 57051.0 17685.0
6219 55944.0 11745.0
6220 56646.0 12285.0
6221 56970.0 12285.0
6222 56943.0 17145.0
6223 66798.0 28755.0
6224 59697.0 25785.0
6225 68931.0 4725.0
6226 69093.0 4725.0
6227 77085.0 6615.0
6228 77193.0 6075.0
6229 72765.0 6075.0
6230 74655.0 12555.0
6231 73737.0 12555.0
6232 69687.0 13365.0
6233 73089.0 16065.0
6234 73089.0 17145.0
6235 68877.0 16335.0
6236 68121.0 16065.0
6237 69903.0 16605.0
6238 60885.0 17415.0
6239 62667.0 16335.0
6240 56889.0 20385.0
6241 61803.0 18225.0
6242 57969.0 20385.0
6243 58725.0 23355.0
6244 57591.0 18765.0
6245 58077.0 22545.0
6246 61695.0 16335.0
6247 57807.0 19305.0
6248 59481.0 17685.0
6249 57915.0 19845.0
6250 48357.0 21735.0
6251 60534.0 14175.0
6252 60156.0 19845.0
6253 51651.0 19575.0
6254 51678.0 12285.0
6255 46440.0 11475.0
6256 51624.0 10125.0
6257 51786.0 10665.0
6258 51894.0 15255.0
6259 51786.0 19305.0
6260 53433.0 19845.0
6261 60399.0 11205.0
6262 47979.0 12015.0
6263 52920.0 11745.0
6264 53784.0 13365.0
6265 53946.0 19845.0
6266 60858.0 14175.0
6267 59778.0 20115.0
6268 57213.0 19845.0
6269 61047.0 13905.0
6270 49707.0 13095.0
6271 54216.0 13095.0
6272 54756.0 13365.0
6273 55890.0 19845.0
6274 59724.0 14445.0
6275 59346.0 20115.0
6276 57375.0 7965.0
6277 57564.0 13365.0
6278 57267.0 18495.0
6279 56916.0 13635.0
6280 57105.0 18225.0
6281 55809.0 21195.0
6282 49140.0 14985.0
6283 51489.0 12555.0
6284 55566.0 12825.0
6285 55998.0 12825.0
6286 56025.0 18225.0
6287 55944.0 13365.0
6288 56511.0 17145.0
6289 55728.0 13635.0
6290 55701.0 17145.0
6291 59724.0 14715.0
6292 59724.0 16875.0
6293 52299.0 16875.0
6294 49032.0 15525.0
6295 52353.0 13635.0
6296 49653.0 13635.0
6297 52758.0 13635.0
6298 52758.0 13905.0
6299 52704.0 16605.0
6300 55782.0 14175.0
6301 56457.0 16335.0
6302 56052.0 13635.0
6303 56187.0 16605.0
6304 58590.0 12825.0
6305 58590.0 16605.0
6306 55728.0 14445.0
6307 55701.0 14985.0
6308 52947.0 15525.0
6309 63477.0 12555.0
6310 50625.0 10935.0
6311 52380.0 12555.0
6312 52920.0 12555.0
6313 54000.0 14715.0
6314 53325.0 15255.0
6315 50004.0 15255.0
6316 60237.0 13635.0
6317 46575.0 13905.0
6318 53406.0 13635.0
6319 53946.0 13635.0
6320 53838.0 13905.0
6321 56376.0 13635.0
6322 56079.0 14985.0
6323 56268.0 13365.0
6324 56700.0 14445.0
6325 59751.0 10665.0
6326 59454.0 13635.0
6327 59373.0 13905.0
6328 58914.0 14445.0
6329 58590.0 14715.0
6330 53541.0 15525.0
6331 47223.0 13095.0
6332 52974.0 12825.0
6333 53568.0 12555.0
6334 53784.0 12825.0
6335 58347.0 17415.0
6336 55944.0 11205.0
6337 56970.0 12015.0
6338 57294.0 12015.0
6339 58725.0 13635.0
6340 57807.0 16065.0
6341 55890.0 11475.0
6342 57132.0 12825.0
6343 57456.0 12825.0
6344 57861.0 13635.0
6345 59184.0 14985.0
6346 59508.0 15255.0
6347 63045.0 12015.0
6348 59994.0 14985.0
6349 59643.0 14985.0
6350 59400.0 14715.0
6351 59292.0 16605.0
6352 60669.0 14985.0
6353 60048.0 14715.0
6354 59643.0 17145.0
6355 57078.0 14985.0
6356 57294.0 17415.0
6357 68769.0 5265.0
6358 66447.0 3375.0
6359 66987.0 3375.0
6360 74979.0 3645.0
6361 74223.0 2835.0
6362 72009.0 3375.0
6363 76815.0 7155.0
6364 73521.0 6885.0
6365 65070.0 15255.0
6366 65502.0 14985.0
6367 65988.0 15795.0
6368 66852.0 15255.0
6369 54162.0 7155.0
6370 53811.0 7155.0
6371 52974.0 7695.0
6372 52677.0 7965.0
6373 53244.0 6885.0
6374 52893.0 6885.0
6375 39339.0 30645.0
6376 40365.0 30915.0
6377 44361.0 30375.0
6378 44037.0 32805.0
6379 49410.0 23895.0
6380 44928.0 29565.0
6381 43902.0 30915.0
6382 43929.0 30645.0
6383 43308.0 31185.0
6384 43497.0 31995.0
6385 43686.0 29025.0
6386 40770.0 30375.0
6387 40689.0 30915.0
6388 43956.0 22545.0
6389 43848.0 28755.0
6390 41094.0 30375.0
6391 68310.0 29295.0
6392 71064.0 28485.0
6393 71091.0 29835.0
6394 70065.0 30915.0
6395 68796.0 29835.0
6396 70227.0 30375.0
6397 70200.0 30105.0
6398 70578.0 30105.0
6399 60237.0 26595.0
6400 59967.0 26595.0
6401 60345.0 25515.0
6402 60048.0 25515.0
6403 60048.0 25785.0
6404 69741.0 29025.0
6405 70254.0 28755.0
6406 72387.0 28485.0
6407 82539.0 26055.0
6408 80919.0 25515.0
6409 70416.0 29025.0
6410 72117.0 29295.0
6411 81729.0 26055.0
6412 80649.0 25515.0
6413 74250.0 25515.0
6414 70713.0 27135.0
6415 67041.0 26595.0
6416 67797.0 26325.0
6417 67527.0 26055.0
6418 68175.0 26325.0
6419 69120.0 26055.0
6420 68418.0 26865.0
6421 69120.0 26595.0
6422 68769.0 26325.0
6423 71604.0 27135.0
6424 72171.0 27135.0
6425 76518.0 25785.0
6426 71388.0 28215.0
6427 72063.0 25785.0
6428 68364.0 27675.0
6429 68364.0 29025.0
6430 68418.0 28755.0
6431 71523.0 28755.0
6432 68985.0 31725.0
6433 70632.0 32265.0
6434 70470.0 31995.0
6435 64503.0 31455.0
6436 68256.0 31995.0
6437 68391.0 34965.0
6438 68175.0 40635.0
6439 70983.0 36315.0
6440 71712.0 31455.0
6441 68985.0 31185.0
6442 69633.0 31455.0
6443 74493.0 38745.0
6444 68175.0 31725.0
6445 67149.0 38745.0
6446 72252.0 32265.0
6447 69822.0 30375.0
6448 71307.0 30645.0
6449 71955.0 30915.0
6450 72711.0 28485.0
6451 68472.0 29835.0
6452 69849.0 29835.0
6453 72360.0 30105.0
6454 69876.0 31185.0
6455 70227.0 31455.0
6456 69984.0 31725.0
6457 71631.0 34695.0
6458 77517.0 34965.0
6459 72198.0 31995.0
6460 70416.0 31725.0
6461 71577.0 35235.0
6462 76545.0 34155.0
6463 67851.0 31455.0
6464 67635.0 40365.0
6465 72306.0 36585.0
6466 72360.0 31725.0
6467 72576.0 25785.0
6468 60156.0 26055.0
6469 65799.0 27675.0
6470 71820.0 30645.0
6471 71793.0 30105.0
6472 60507.0 26055.0
6473 65043.0 25515.0
6474 60345.0 26325.0
6475 64773.0 25515.0
6476 64854.0 26325.0
6477 65205.0 26055.0
6478 80973.0 26055.0
6479 79677.0 25515.0
6480 81243.0 26055.0
6481 78867.0 25515.0
6482 76491.0 17955.0
6483 75816.0 25515.0
6484 73818.0 25785.0
6485 67770.0 31725.0
6486 67635.0 40095.0
6487 72009.0 39015.0
6488 71550.0 32265.0
6489 72657.0 31725.0
6490 70254.0 32805.0
6491 72198.0 32805.0
6492 72090.0 32535.0
6493 72144.0 30645.0
6494 69876.0 28485.0
6495 71604.0 32805.0
6496 71658.0 30915.0
6497 72306.0 29835.0
6498 72252.0 31455.0
6499 72792.0 26325.0
6500 65286.0 26325.0
6501 75141.0 31725.0
6502 71010.0 30645.0
6503 70983.0 30105.0
6504 67230.0 27675.0
6505 70362.0 28215.0
6506 70524.0 27675.0
6507 71550.0 29835.0
6508 69444.0 26055.0
6509 70092.0 29025.0
6510 70686.0 28755.0
6511 71712.0 29565.0
6512 72279.0 29565.0
6513 79299.0 30645.0
6514 70740.0 27945.0
6515 71064.0 28755.0
6516 70956.0 29025.0
6517 71631.0 29295.0
6518 73170.0 29835.0
6519 70686.0 27405.0
6520 71388.0 27945.0
6521 70929.0 29295.0
6522 73440.0 29295.0
6523 78165.0 27405.0
6524 74520.0 30375.0
6525 67635.0 29295.0
6526 68175.0 30105.0
6527 69174.0 30915.0
6528 69363.0 29835.0
6529 66879.0 27675.0
6530 68067.0 28485.0
6531 68796.0 28755.0
6532 69120.0 28755.0
6533 66420.0 28215.0
6534 68202.0 27945.0
6535 68796.0 28215.0
6536 67662.0 29025.0
6537 70200.0 29835.0
6538 69390.0 30375.0
6539 69228.0 29295.0
6540 68742.0 30105.0
6541 69336.0 29025.0
6542 69876.0 29565.0
6543 68283.0 28215.0
6544 70605.0 29565.0
6545 70578.0 29295.0
6546 71172.0 29565.0
6547 71361.0 29025.0
6548 73737.0 29295.0
6549 73494.0 29835.0
6550 73656.0 30375.0
6551 74682.0 30645.0
6552 73143.0 29295.0
6553 81675.0 29565.0
6554 73440.0 28215.0
6555 73764.0 28215.0
6556 74520.0 28755.0
6557 80811.0 28485.0
6558 75384.0 28755.0
6559 75060.0 28485.0
6560 71442.0 27675.0
6561 70875.0 26595.0
6562 79947.0 22545.0
6563 79272.0 25515.0
6564 71442.0 25785.0
6565 72981.0 27405.0
6566 72576.0 27405.0
6567 69336.0 31725.0
6568 69687.0 34965.0
6569 68661.0 37665.0
6570 67986.0 42795.0
6571 68256.0 39555.0
6572 72765.0 38745.0
6573 69228.0 31995.0
6574 69633.0 36045.0
6575 69903.0 32265.0
6576 69417.0 34155.0
6577 69174.0 39015.0
6578 70254.0 38745.0
6579 69660.0 31995.0
6580 69093.0 34425.0
6581 69363.0 32535.0
6582 69579.0 34695.0
6583 70686.0 39015.0
6584 70686.0 28485.0
6585 63990.0 26055.0
6586 64476.0 26325.0
6587 64098.0 26325.0
6588 75168.0 29295.0
6589 75006.0 28755.0
6590 79137.0 28755.0
6591 75222.0 29025.0
6592 76761.0 28755.0
6593 74358.0 27675.0
6594 73818.0 27405.0
6595 74250.0 27135.0
6596 75330.0 27675.0
6597 75222.0 27945.0
6598 75654.0 27945.0
6599 75897.0 28215.0
6600 71307.0 29295.0
6601 72009.0 29565.0
6602 81351.0 30375.0
6603 75762.0 27675.0
6604 63666.0 26595.0
6605 63882.0 26865.0
6606 71442.0 27405.0
6607 79380.0 26595.0
6608 70146.0 27405.0
6609 73494.0 26325.0
6610 70146.0 26055.0
6611 69471.0 31185.0
6612 69903.0 31455.0
6613 69876.0 37935.0
6614 70119.0 32535.0
6615 70551.0 32805.0
6616 78084.0 38205.0
6617 69741.0 32535.0
6618 69444.0 38475.0
6619 68796.0 31995.0
6620 69039.0 42795.0
6621 68688.0 29025.0
6622 68688.0 27675.0
6623 69282.0 30645.0
6624 69822.0 33075.0
6625 69228.0 41985.0
6626 69525.0 32265.0
6627 69174.0 30105.0
6628 69687.0 33345.0
6629 69930.0 38205.0
6630 70335.0 38205.0
6631 70524.0 26595.0
6632 64071.0 26595.0
6633 75033.0 28215.0
6634 75546.0 28215.0
6635 81297.0 28485.0
6636 63450.0 24975.0
6637 64206.0 25245.0
6638 79704.0 25245.0
6639 73980.0 24975.0
6640 71037.0 25785.0
6641 67122.0 35505.0
6642 67743.0 36045.0
6643 70524.0 33615.0
6644 70578.0 36855.0
6645 68499.0 43065.0
6646 69822.0 37395.0
6647 70281.0 36585.0
6648 70416.0 36045.0
6649 70794.0 24705.0
6650 64395.0 24975.0
6651 76815.0 27945.0
6652 76815.0 28485.0
6653 76653.0 28215.0
6654 78651.0 30915.0
6655 76248.0 28215.0
6656 76032.0 28755.0
6657 76410.0 28755.0
6658 74385.0 26865.0
6659 81081.0 28215.0
6660 75492.0 27405.0
6661 75168.0 27405.0
6662 75762.0 26865.0
6663 66582.0 24705.0
6664 67365.0 25245.0
6665 74088.0 25245.0
6666 79488.0 25785.0
6667 71982.0 38745.0
6668 72279.0 39015.0
6669 76734.0 39555.0
6670 68607.0 41445.0
6671 69147.0 41445.0
6672 72414.0 40635.0
6673 72198.0 39555.0
6674 72630.0 39555.0
6675 73224.0 25785.0
6676 66582.0 25515.0
6677 81891.0 29835.0
6678 75546.0 27135.0
6679 80055.0 28485.0
6680 75087.0 27135.0
6681 76761.0 29565.0
6682 81621.0 29835.0
6683 76626.0 27405.0
6684 75978.0 29025.0
6685 76005.0 29295.0
6686 64206.0 25515.0
6687 64233.0 25785.0
6688 75060.0 25515.0
6689 80028.0 25785.0
6690 72306.0 37665.0
6691 72198.0 37125.0
6692 68337.0 37395.0
6693 66393.0 37395.0
6694 67743.0 37665.0
6695 68202.0 37665.0
6696 72792.0 37665.0
6697 72333.0 37395.0
6698 72792.0 25515.0
6699 64692.0 25785.0
6700 65097.0 25785.0
6701 76356.0 29295.0
6702 76410.0 29565.0
6703 75924.0 29565.0
6704 75843.0 27135.0
6705 76140.0 27945.0
6706 75816.0 27405.0
6707 76140.0 27675.0
6708 60885.0 26055.0
6709 60939.0 26325.0
6710 61803.0 25785.0
6711 62262.0 27405.0
6712 62019.0 27135.0
6713 76302.0 26055.0
6714 80568.0 25785.0
6715 67176.0 38475.0
6716 67581.0 39555.0
6717 76680.0 40095.0
6718 71847.0 41715.0
6719 72009.0 41985.0
6720 72522.0 40365.0
6721 72954.0 39825.0
6722 72522.0 39825.0
6723 73332.0 26055.0
6724 62478.0 27135.0
6725 76680.0 27135.0
6726 76221.0 27405.0
6727 77085.0 27945.0
6728 76545.0 27945.0
6729 77760.0 28215.0
6730 81405.0 29025.0
6731 61452.0 26325.0
6732 61479.0 25785.0
6733 76572.0 26325.0
6734 84051.0 23355.0
6735 81108.0 25785.0
6736 65286.0 40635.0
6737 72009.0 40095.0
6738 77760.0 40365.0
6739 72522.0 40905.0
6740 68040.0 40365.0
6741 69714.0 30105.0
6742 70173.0 39015.0
6743 69687.0 32805.0
6744 71604.0 42525.0
6745 71928.0 40635.0
6746 72792.0 26055.0
6747 61560.0 26055.0
6748 61155.0 26055.0
6749 79947.0 39015.0
6750 81351.0 30105.0
6751 77814.0 28755.0
6752 77436.0 28755.0
6753 77355.0 28215.0
6754 78273.0 30915.0
6755 76572.0 27675.0
6756 77328.0 27945.0
6757 63882.0 25245.0
6758 63936.0 24705.0
6759 84051.0 31725.0
6760 84051.0 25515.0
6761 81108.0 25245.0
6762 76059.0 24705.0
6763 74952.0 25245.0
6764 70632.0 36585.0
6765 64476.0 39285.0
6766 68229.0 42795.0
6767 70551.0 42255.0
6768 70146.0 42255.0
6769 69876.0 41715.0
6770 70740.0 32535.0
6771 77274.0 36855.0
6772 71118.0 36585.0
6773 70902.0 25245.0
6774 63882.0 24975.0
6775 81189.0 41715.0
6776 77652.0 27675.0
6777 77274.0 27675.0
6778 77274.0 27405.0
6779 77706.0 27945.0
6780 82620.0 28215.0
6781 82755.0 27945.0
6782 82512.0 27945.0
6783 81081.0 30105.0
6784 60642.0 26325.0
6785 61155.0 26595.0
6786 82161.0 26595.0
6787 82053.0 26325.0
6788 83106.0 26595.0
6789 77382.0 26325.0
6790 69876.0 30645.0
6791 69687.0 42525.0
6792 70065.0 42795.0
6793 70146.0 42525.0
6794 75708.0 40635.0
6795 70848.0 41175.0
6796 63504.0 40905.0
6797 70524.0 40365.0
6798 71172.0 26325.0
6799 60696.0 26595.0
6800 60291.0 27135.0
6801 83214.0 29565.0
6802 82998.0 28215.0
6803 83052.0 27945.0
6804 77814.0 27405.0
6805 79866.0 28215.0
6806 59778.0 24705.0
6807 59724.0 24975.0
6808 82566.0 26595.0
6809 78300.0 26595.0
6810 70362.0 26865.0
6811 68850.0 42525.0
6812 69552.0 42795.0
6813 68472.0 42525.0
6814 75492.0 40365.0
6815 62262.0 40905.0
6816 68256.0 41445.0
6817 68526.0 40635.0
6818 70092.0 26595.0
6819 59940.0 25245.0
6820 82593.0 41985.0
6821 80136.0 27675.0
6822 79488.0 28215.0
6823 79704.0 27675.0
6824 76032.0 26325.0
6825 74034.0 26325.0
6826 70578.0 26325.0
6827 70092.0 31995.0
6828 70038.0 34425.0
6829 69984.0 35235.0
6830 70281.0 32265.0
6831 64530.0 34425.0
