Instance_ID x_center y_center
4471 364990.0 340200.0
4472 363850.0 340200.0
4473 357010.0 337400.0
4474 362710.0 334600.0
4475 367270.0 323400.0
4476 370310.0 315000.0
4477 367460.0 315000.0
4478 426360.0 217000.0
4479 376770.0 275800.0
4480 375440.0 275800.0
4481 366510.0 329000.0
4482 352450.0 331800.0
4483 348270.0 337400.0
4484 366320.0 312200.0
4485 406410.0 278600.0
4486 388740.0 278600.0
4487 384180.0 281400.0
4488 361950.0 329000.0
4489 351310.0 331800.0
4490 342570.0 340200.0
4491 353970.0 326200.0
4492 337440.0 326200.0
4493 388170.0 259000.0
4494 383800.0 278600.0
4495 379620.0 281400.0
4496 357770.0 323400.0
4497 349030.0 320600.0
4498 342570.0 329000.0
4499 345610.0 326200.0
4500 334780.0 329000.0
4501 400710.0 281400.0
4502 385320.0 278600.0
4503 381900.0 284200.0
4504 356250.0 320600.0
4505 348270.0 317800.0
4506 344280.0 329000.0
4507 432440.0 222600.0
4508 380570.0 275800.0
4509 379240.0 275800.0
4510 359290.0 301000.0
4511 348270.0 298200.0
4512 368980.0 329000.0
4513 345610.0 303800.0
4514 345420.0 289800.0
4515 424080.0 228200.0
4516 376770.0 267400.0
4517 373920.0 275800.0
4518 366130.0 298200.0
4519 351690.0 292600.0
4520 367840.0 329000.0
4521 353590.0 292600.0
4522 349980.0 292600.0
4523 421610.0 270200.0
4524 386080.0 267400.0
4525 380380.0 270200.0
4526 359290.0 289800.0
4527 366890.0 289800.0
4528 406600.0 245000.0
4529 377910.0 267400.0
4530 375440.0 267400.0
4531 365750.0 289800.0
4532 388550.0 250600.0
4533 384560.0 267400.0
4534 380760.0 267400.0
4535 376770.0 281400.0
4536 383040.0 267400.0
4537 382660.0 264600.0
4538 370310.0 281400.0
4539 374110.0 267400.0
4540 373920.0 270200.0
4541 364800.0 275800.0
4542 354540.0 284200.0
4543 370500.0 275800.0
4544 539220.0 130200.0
4545 540550.0 130200.0
4546 579500.0 149800.0
4547 573420.0 147000.0
4548 534470.0 124600.0
4549 541500.0 133000.0
4550 586530.0 214200.0
4551 605530.0 211400.0
4552 588430.0 217000.0
4553 586530.0 222600.0
4554 586150.0 217000.0
4555 583490.0 261800.0
4556 586530.0 253400.0
4557 583490.0 250600.0
4558 616550.0 222600.0
4559 584250.0 217000.0
4560 585010.0 186200.0
4561 577980.0 158200.0
4562 622250.0 161000.0
4563 579690.0 158200.0
4564 541690.0 135800.0
4565 535610.0 124600.0
4566 557270.0 133000.0
4567 525350.0 4200.0
4568 537700.0 130200.0
4569 534850.0 130200.0
4570 537320.0 133000.0
4571 537320.0 135800.0
4572 525920.0 88200.0
4573 458280.0 85400.0
4574 463410.0 88200.0
4575 450490.0 85400.0
4576 473860.0 91000.0
4577 517940.0 91000.0
4578 542070.0 124600.0
4579 529150.0 133000.0
4580 517370.0 113400.0
4581 520410.0 135800.0
4582 531240.0 127400.0
4583 529530.0 124600.0
4584 513950.0 119000.0
4585 509770.0 127400.0
4586 572470.0 127400.0
4587 570760.0 127400.0
4588 520980.0 130200.0
4589 519650.0 127400.0
4590 514710.0 130200.0
4591 519270.0 130200.0
4592 501030.0 110600.0
4593 514330.0 124600.0
4594 515280.0 127400.0
4595 518130.0 130200.0
4596 524590.0 124600.0
4597 493620.0 105000.0
4598 497230.0 110600.0
4599 518320.0 119000.0
4600 523260.0 135800.0
4601 527630.0 141400.0
4602 519270.0 124600.0
4603 519840.0 121800.0
4604 534850.0 127400.0
4605 531810.0 130200.0
4606 527820.0 133000.0
4607 531620.0 133000.0
4608 535610.0 133000.0
4609 534280.0 133000.0
4610 532760.0 141400.0
4611 534090.0 141400.0
4612 531430.0 214200.0
4613 571140.0 147000.0
4614 587290.0 211400.0
4615 604010.0 211400.0
4616 608000.0 211400.0
4617 590710.0 222600.0
4618 590140.0 217000.0
4619 590140.0 214200.0
4620 599640.0 214200.0
4621 588430.0 214200.0
4622 588240.0 253400.0
4623 587100.0 259000.0
4624 586720.0 261800.0
4625 585200.0 261800.0
4626 584440.0 256200.0
4627 583680.0 231000.0
4628 584060.0 228200.0
4629 577220.0 155400.0
4630 580070.0 155400.0
4631 580450.0 186200.0
4632 580640.0 183400.0
4633 514140.0 121800.0
4634 532190.0 127400.0
4635 535800.0 138600.0
4636 570190.0 261800.0
4637 534280.0 138600.0
4638 556890.0 203000.0
4639 572470.0 261800.0
4640 579120.0 205800.0
4641 481840.0 225400.0
4642 497800.0 228200.0
4643 525160.0 219800.0
4644 526490.0 219800.0
4645 525920.0 135800.0
4646 521550.0 135800.0
4647 524970.0 138600.0
4648 530290.0 295400.0
4649 511290.0 295400.0
4650 506350.0 312200.0
4651 527060.0 323400.0
4652 525920.0 323400.0
4653 519650.0 189000.0
4654 530290.0 127400.0
4655 544730.0 141400.0
4656 544920.0 191800.0
4657 535230.0 197400.0
4658 583680.0 189000.0
4659 578930.0 155400.0
4660 588240.0 211400.0
4661 584440.0 214200.0
4662 581210.0 217000.0
4663 582730.0 217000.0
4664 583110.0 214200.0
4665 583110.0 211400.0
4666 583110.0 194600.0
4667 577980.0 200200.0
4668 577030.0 203000.0
4669 537320.0 200200.0
4670 529910.0 287000.0
4671 528960.0 317800.0
4672 530480.0 315000.0
4673 536560.0 68600.0
4674 538840.0 68600.0
4675 474050.0 23800.0
4676 471770.0 21000.0
4677 456190.0 29400.0
4678 521170.0 49000.0
4679 462840.0 26600.0
4680 518510.0 26600.0
4681 504450.0 4200.0
4682 497990.0 4200.0
4683 520980.0 29400.0
4684 520220.0 32200.0
4685 542830.0 37800.0
4686 521740.0 32200.0
4687 520600.0 37800.0
4688 522310.0 71400.0
4689 519460.0 29400.0
4690 519080.0 37800.0
4691 459610.0 29400.0
4692 497610.0 21000.0
4693 511290.0 26600.0
4694 519270.0 35000.0
4695 518510.0 65800.0
4696 520600.0 74200.0
4697 525540.0 208600.0
4698 538270.0 74200.0
4699 538650.0 77000.0
4700 520980.0 7000.0
4701 522500.0 7000.0
4702 429780.0 295400.0
4703 426170.0 292600.0
4704 426930.0 273000.0
4705 431110.0 267400.0
4706 427880.0 275800.0
4707 432250.0 270200.0
4708 427120.0 278600.0
4709 431490.0 273000.0
4710 427690.0 281400.0
4711 440040.0 273000.0
4712 439280.0 275800.0
4713 438710.0 278600.0
4714 443460.0 284200.0
4715 446690.0 298200.0
4716 461700.0 284200.0
4717 435100.0 273000.0
4718 436240.0 275800.0
4719 436810.0 278600.0
4720 467970.0 317800.0
4721 477280.0 292600.0
4722 465500.0 317800.0
4723 469490.0 320600.0
4724 447450.0 306600.0
4725 474240.0 301000.0
4726 365750.0 337400.0
4727 464170.0 340200.0
4728 466070.0 329000.0
4729 445930.0 317800.0
4730 485260.0 309400.0
4731 470250.0 345800.0
4732 460370.0 331800.0
4733 445170.0 315000.0
4734 486780.0 320600.0
4735 353590.0 340200.0
4736 454670.0 343000.0
4737 452770.0 331800.0
4738 445550.0 345800.0
4739 405270.0 334600.0
4740 428070.0 343000.0
4741 375820.0 317800.0
4742 425410.0 323400.0
4743 356630.0 345800.0
4744 412110.0 345800.0
4745 417430.0 331800.0
4746 415150.0 317800.0
4747 407550.0 334600.0
4748 355490.0 345800.0
4749 402610.0 345800.0
4750 400330.0 326200.0
4751 394630.0 345800.0
4752 386270.0 326200.0
4753 380190.0 334600.0
4754 380570.0 340200.0
4755 368030.0 337400.0
4756 379050.0 334600.0
4757 351310.0 337400.0
4758 347130.0 337400.0
4759 356250.0 326200.0
4760 349790.0 337400.0
4761 345610.0 337400.0
4762 360620.0 315000.0
4763 355490.0 323400.0
4764 346750.0 320600.0
4765 355870.0 317800.0
4766 342950.0 315000.0
4767 354730.0 303800.0
4768 345230.0 295400.0
4769 358150.0 298200.0
4770 364610.0 289800.0
4771 343140.0 309400.0
4772 366890.0 284200.0
4773 425600.0 275800.0
4774 425600.0 278600.0
4775 425790.0 281400.0
4776 427310.0 292600.0
4777 447070.0 295400.0
4778 449540.0 287000.0
4779 431110.0 270200.0
4780 430160.0 273000.0
4781 429590.0 275800.0
4782 467210.0 306600.0
4783 469300.0 292600.0
4784 468540.0 287000.0
4785 444790.0 303800.0
4786 478040.0 292600.0
4787 470250.0 326200.0
4788 433200.0 275800.0
4789 434720.0 275800.0
4790 434910.0 278600.0
4791 470630.0 340200.0
4792 469110.0 326200.0
4793 435290.0 270200.0
4794 436620.0 270200.0
4795 436810.0 273000.0
4796 466450.0 343000.0
4797 460370.0 329000.0
4798 429970.0 267400.0
4799 428260.0 270200.0
4800 428450.0 273000.0
4801 457330.0 329000.0
4802 437950.0 312200.0
4803 448590.0 343000.0
4804 445170.0 331800.0
4805 436430.0 315000.0
4806 436050.0 343000.0
4807 436810.0 326200.0
4808 422750.0 298200.0
4809 415910.0 292600.0
4810 403750.0 345800.0
4811 412870.0 326200.0
4812 409450.0 337400.0
4813 409070.0 323400.0
4814 393870.0 329000.0
4815 389690.0 329000.0
4816 383230.0 337400.0
4817 394630.0 326200.0
4818 383990.0 340200.0
4819 376770.0 320600.0
4820 360810.0 340200.0
4821 360810.0 329000.0
4822 354730.0 331800.0
4823 359670.0 329000.0
4824 355490.0 315000.0
4825 345230.0 315000.0
4826 360050.0 284200.0
4827 418950.0 289800.0
4828 431680.0 275800.0
4829 432060.0 278600.0
4830 430350.0 278600.0
4831 436430.0 295400.0
4832 439280.0 281400.0
4833 438520.0 273000.0
4834 441560.0 273000.0
4835 440990.0 275800.0
4836 452580.0 284200.0
4837 457140.0 287000.0
4838 469490.0 306600.0
4839 437950.0 298200.0
4840 466640.0 289800.0
4841 471580.0 287000.0
4842 466830.0 317800.0
4843 423700.0 273000.0
4844 424080.0 275800.0
4845 421990.0 273000.0
4846 477660.0 303800.0
4847 484120.0 315000.0
4848 493620.0 320600.0
4849 455810.0 343000.0
4850 425220.0 267400.0
4851 425220.0 270200.0
4852 425410.0 273000.0
4853 448970.0 329000.0
4854 423890.0 267400.0
4855 402230.0 267400.0
4856 422560.0 267400.0
4857 420470.0 267400.0
4858 404130.0 334600.0
4859 437190.0 343000.0
4860 435670.0 326200.0
4861 426740.0 267400.0
4862 426740.0 270200.0
4863 423510.0 270200.0
4864 424270.0 337400.0
4865 424270.0 323400.0
4866 412680.0 267400.0
4867 414580.0 267400.0
4868 416670.0 267400.0
4869 416290.0 331800.0
4870 404890.0 345800.0
4871 406410.0 334600.0
4872 396530.0 326200.0
4873 399950.0 340200.0
4874 401090.0 329000.0
4875 399190.0 326200.0
4876 390830.0 337400.0
4877 387410.0 329000.0
4878 388170.0 317800.0
4879 386270.0 345800.0
4880 382850.0 329000.0
4881 377910.0 320600.0
4882 363850.0 334600.0
4883 366890.0 337400.0
4884 355870.0 337400.0
4885 360810.0 334600.0
4886 360810.0 337400.0
4887 353590.0 331800.0
4888 362900.0 323400.0
4889 356630.0 323400.0
4890 347130.0 317800.0
4891 354350.0 298200.0
4892 357010.0 298200.0
4893 358910.0 284200.0
4894 336300.0 306600.0
4895 365370.0 284200.0
4896 526490.0 79800.0
4897 527060.0 208600.0
4898 465120.0 309400.0
4899 470060.0 317800.0
4900 475000.0 323400.0
4901 492100.0 312200.0
4902 461320.0 329000.0
4903 492860.0 317800.0
4904 461700.0 331800.0
4905 490580.0 331800.0
4906 447260.0 329000.0
4907 482980.0 343000.0
4908 479940.0 337400.0
4909 438520.0 326200.0
4910 454100.0 340200.0
4911 457520.0 334600.0
4912 430540.0 326200.0
4913 441560.0 337400.0
4914 443840.0 326200.0
4915 429020.0 334600.0
4916 414960.0 301000.0
4917 408880.0 289800.0
4918 432440.0 317800.0
4919 406980.0 340200.0
4920 410020.0 298200.0
4921 400140.0 292600.0
4922 399000.0 340200.0
4923 395960.0 315000.0
4924 395960.0 295400.0
4925 413060.0 312200.0
4926 395580.0 345800.0
4927 389120.0 292600.0
4928 404320.0 309400.0
4929 384940.0 340200.0
4930 381520.0 287000.0
4931 395200.0 309400.0
4932 372780.0 345800.0
4933 374680.0 284200.0
4934 387600.0 312200.0
4935 367080.0 343000.0
4936 370500.0 323400.0
4937 367460.0 292600.0
4938 380000.0 312200.0
4939 358340.0 289800.0
4940 367080.0 306600.0
4941 336300.0 289800.0
4942 357960.0 306600.0
4943 320340.0 292600.0
4944 343900.0 309400.0
4945 335160.0 326200.0
4946 318060.0 281400.0
4947 329080.0 315000.0
4948 319960.0 278600.0
4949 321480.0 312200.0
4950 321480.0 275800.0
4951 317680.0 301000.0
4952 323000.0 264600.0
4953 323380.0 284200.0
4954 353780.0 281400.0
4955 339340.0 284200.0
4956 337060.0 264600.0
4957 328320.0 278600.0
4958 353020.0 278600.0
4959 342760.0 275800.0
4960 350740.0 264600.0
4961 337820.0 273000.0
4962 360240.0 273000.0
4963 346940.0 270200.0
4964 343140.0 267400.0
4965 444980.0 289800.0
4966 454480.0 292600.0
4967 453720.0 298200.0
4968 458660.0 301000.0
4969 455620.0 306600.0
4970 455240.0 312200.0
4971 481840.0 298200.0
4972 460180.0 320600.0
4973 487160.0 309400.0
4974 455620.0 326200.0
4975 487160.0 326200.0
4976 443080.0 320600.0
4977 475760.0 343000.0
4978 479560.0 334600.0
4979 483740.0 331800.0
4980 441180.0 348600.0
4981 437380.0 306600.0
4982 458660.0 343000.0
4983 472720.0 334600.0
4984 428260.0 301000.0
4985 444980.0 337400.0
4986 450300.0 329000.0
4987 421040.0 337400.0
4988 430160.0 334600.0
4989 413440.0 298200.0
4990 434720.0 337400.0
4991 436240.0 323400.0
4992 412300.0 334600.0
4993 413440.0 337400.0
4994 419900.0 329000.0
4995 407740.0 298200.0
4996 399380.0 292600.0
4997 418380.0 306600.0
4998 426360.0 317800.0
4999 400520.0 334600.0
5000 397860.0 295400.0
5001 394440.0 295400.0
5002 392920.0 337400.0
5003 389880.0 292600.0
5004 386460.0 292600.0
5005 405080.0 309400.0
5006 386080.0 340200.0
5007 383800.0 287000.0
5008 398240.0 306600.0
5009 373160.0 337400.0
5010 372400.0 287000.0
5011 392540.0 309400.0
5012 362900.0 340200.0
5013 368220.0 287000.0
5014 382280.0 309400.0
5015 354540.0 345800.0
5016 363280.0 320600.0
5017 361000.0 289800.0
5018 373160.0 312200.0
5019 337440.0 289800.0
5020 361760.0 309400.0
5021 322240.0 292600.0
5022 350740.0 306600.0
5023 313500.0 289800.0
5024 337820.0 306600.0
5025 332880.0 326200.0
5026 313120.0 278600.0
5027 323380.0 312200.0
5028 313500.0 273000.0
5029 314260.0 309400.0
5030 318440.0 267400.0
5031 311980.0 298200.0
5032 344660.0 289800.0
5033 323760.0 264600.0
5034 316540.0 284200.0
5035 347320.0 284200.0
5036 330600.0 261800.0
5037 322240.0 275800.0
5038 351880.0 278600.0
5039 329840.0 270200.0
5040 408310.0 214200.0
5041 396530.0 217000.0
5042 391590.0 208600.0
5043 390070.0 214200.0
5044 432250.0 214200.0
5045 433390.0 191800.0
5046 395010.0 217000.0
5047 420470.0 191800.0
5048 431490.0 191800.0
5049 434720.0 177800.0
5050 398810.0 194600.0
5051 434720.0 175000.0
5052 429020.0 172200.0
5053 430730.0 172200.0
5054 414770.0 183400.0
5055 401850.0 203000.0
5056 397670.0 217000.0
5057 406980.0 183400.0
5058 413440.0 183400.0
5059 431680.0 175000.0
5060 429780.0 175000.0
5061 431490.0 177800.0
5062 400330.0 189000.0
5063 388550.0 180600.0
5064 409070.0 189000.0
5065 400710.0 191800.0
5066 403370.0 183400.0
5067 409260.0 183400.0
5068 431680.0 180600.0
5069 417810.0 172200.0
5070 420660.0 175000.0
5071 396150.0 205800.0
5072 390450.0 191800.0
5073 394630.0 211400.0
5074 392920.0 183400.0
5075 393870.0 177800.0
5076 423510.0 191800.0
5077 422750.0 177800.0
5078 444220.0 175000.0
5079 401280.0 183400.0
5080 401850.0 180600.0
5081 404320.0 180600.0
5082 442890.0 180600.0
5083 440420.0 175000.0
5084 439850.0 180600.0
5085 385510.0 183400.0
5086 410970.0 186200.0
5087 410780.0 183400.0
5088 438140.0 183400.0
5089 444220.0 177800.0
5090 401660.0 205800.0
5091 402230.0 191800.0
5092 405080.0 189000.0
5093 440230.0 183400.0
5094 426360.0 180600.0
5095 389500.0 194600.0
5096 391970.0 191800.0
5097 392920.0 189000.0
5098 428070.0 189000.0
5099 434530.0 194600.0
5100 438520.0 186200.0
5101 446880.0 175000.0
5102 443650.0 183400.0
5103 387410.0 183400.0
5104 407550.0 186200.0
5105 405840.0 186200.0
5106 442700.0 186200.0
5107 427500.0 177800.0
5108 389880.0 183400.0
5109 395390.0 180600.0
5110 427690.0 183400.0
5111 440610.0 191800.0
5112 442700.0 191800.0
5113 439090.0 194600.0
5114 441180.0 194600.0
5115 416290.0 172200.0
5116 411160.0 177800.0
5117 392730.0 208600.0
5118 398240.0 183400.0
5119 400710.0 180600.0
5120 406980.0 180600.0
5121 412870.0 180600.0
5122 411920.0 175000.0
5123 400520.0 186200.0
5124 401470.0 189000.0
5125 404320.0 186200.0
5126 413250.0 186200.0
5127 408120.0 172200.0
5128 400330.0 203000.0
5129 400900.0 194600.0
5130 402990.0 194600.0
5131 404320.0 194600.0
5132 409450.0 191800.0
5133 440230.0 203000.0
5134 429210.0 194600.0
5135 440800.0 200200.0
5136 406980.0 175000.0
5137 396340.0 214200.0
5138 402230.0 208600.0
5139 409070.0 205800.0
5140 408310.0 208600.0
5141 409260.0 175000.0
5142 396910.0 200200.0
5143 401660.0 197400.0
5144 403750.0 197400.0
5145 405080.0 197400.0
5146 409830.0 197400.0
5147 406220.0 177800.0
5148 398430.0 205800.0
5149 400520.0 200200.0
5150 402610.0 200200.0
5151 407360.0 191800.0
5152 407550.0 194600.0
5153 439090.0 200200.0
5154 447260.0 200200.0
5155 404700.0 172200.0
5156 395200.0 208600.0
5157 397290.0 205800.0
5158 394630.0 189000.0
5159 397480.0 203000.0
5160 406790.0 203000.0
5161 402420.0 175000.0
5162 398240.0 208600.0
5163 399570.0 205800.0
5164 399000.0 203000.0
5165 403750.0 203000.0
5166 404700.0 175000.0
5167 388740.0 205800.0
5168 390830.0 205800.0
5169 394440.0 203000.0
5170 406030.0 200200.0
5171 408500.0 177800.0
5172 387980.0 208600.0
5173 390450.0 203000.0
5174 391780.0 203000.0
5175 409830.0 203000.0
5176 414960.0 175000.0
5177 392920.0 205800.0
5178 395010.0 205800.0
5179 395960.0 203000.0
5180 412110.0 200200.0
5181 415720.0 177800.0
5182 393680.0 200200.0
5183 395770.0 200200.0
5184 395960.0 194600.0
5185 412870.0 194600.0
5186 413440.0 177800.0
5187 389500.0 197400.0
5188 391970.0 197400.0
5189 397860.0 197400.0
5190 412490.0 197400.0
5191 416480.0 180600.0
5192 387600.0 200200.0
5193 391590.0 194600.0
5194 392920.0 194600.0
5195 418190.0 194600.0
5196 418000.0 177800.0
5197 394060.0 197400.0
5198 394630.0 191800.0
5199 394440.0 194600.0
5200 415530.0 194600.0
5201 430730.0 194600.0
5202 430920.0 186200.0
5203 547010.0 119000.0
5204 564110.0 107800.0
5205 568480.0 79800.0
5206 419140.0 287000.0
5207 440040.0 281400.0
5208 454480.0 284200.0
5209 455240.0 284200.0
5210 469300.0 301000.0
5211 468540.0 284200.0
5212 470060.0 301000.0
5213 471580.0 301000.0
5214 479560.0 289800.0
5215 478040.0 315000.0
5216 471580.0 306600.0
5217 479940.0 323400.0
5218 482980.0 312200.0
5219 492860.0 295400.0
5220 471200.0 345800.0
5221 485260.0 329000.0
5222 473860.0 323400.0
5223 493620.0 306600.0
5224 459800.0 348600.0
5225 483740.0 343000.0
5226 464740.0 326200.0
5227 492100.0 317800.0
5228 462460.0 340200.0
5229 448400.0 323400.0
5230 450300.0 323400.0
5231 471580.0 340200.0
5232 489820.0 323400.0
5233 419520.0 340200.0
5234 438520.0 317800.0
5235 438520.0 320600.0
5236 454860.0 337400.0
5237 482980.0 331800.0
5238 434340.0 340200.0
5239 427120.0 306600.0
5240 473480.0 320600.0
5241 425980.0 334600.0
5242 415720.0 301000.0
5243 432820.0 334600.0
5244 444980.0 312200.0
5245 406980.0 298200.0
5246 408500.0 298200.0
5247 425600.0 315000.0
5248 400140.0 301000.0
5249 421800.0 315000.0
5250 392160.0 298200.0
5251 393680.0 301000.0
5252 402800.0 309400.0
5253 414200.0 317800.0
5254 384560.0 295400.0
5255 402040.0 309400.0
5256 376200.0 295400.0
5257 393300.0 309400.0
5258 368220.0 323400.0
5259 369740.0 295400.0
5260 378860.0 317800.0
5261 384940.0 309400.0
5262 361000.0 295400.0
5263 375440.0 309400.0
5264 344280.0 295400.0
5265 367840.0 306600.0
5266 330980.0 303800.0
5267 344660.0 306600.0
5268 354160.0 309400.0
5269 315020.0 309400.0
5270 331740.0 320600.0
5271 345420.0 306600.0
5272 311220.0 289800.0
5273 318820.0 315000.0
5274 330220.0 309400.0
5275 317300.0 281400.0
5276 316920.0 315000.0
5277 322620.0 303800.0
5278 324140.0 273000.0
5279 318060.0 292600.0
5280 363280.0 284200.0
5281 337060.0 287000.0
5282 328320.0 267400.0
5283 324520.0 287000.0
5284 361380.0 278600.0
5285 340100.0 284200.0
5286 327180.0 278600.0
5287 352640.0 275800.0
5288 333640.0 275800.0
5289 489820.0 135800.0
5290 342190.0 21000.0
5291 332690.0 15400.0
5292 518130.0 289800.0
5293 510150.0 295400.0
5294 543590.0 65800.0
5295 537510.0 54600.0
5296 510150.0 26600.0
5297 455430.0 40600.0
5298 528960.0 65800.0
5299 532190.0 113400.0
5300 530100.0 116200.0
5301 530670.0 68600.0
5302 526870.0 74200.0
5303 527440.0 309400.0
5304 429780.0 177800.0
5305 396720.0 191800.0
5306 414010.0 189000.0
5307 431870.0 183400.0
5308 434910.0 197400.0
5309 437000.0 175000.0
5310 436810.0 194600.0
5311 438520.0 175000.0
5312 431110.0 219800.0
5313 435290.0 217000.0
5314 435480.0 183400.0
5315 433010.0 217000.0
5316 444410.0 222600.0
5317 444980.0 180600.0
5318 441370.0 219800.0
5319 442320.0 183400.0
5320 442510.0 217000.0
5321 446120.0 186200.0
5322 442510.0 222600.0
5323 448020.0 191800.0
5324 433960.0 180600.0
5325 396720.0 211400.0
5326 411350.0 189000.0
5327 433770.0 189000.0
5328 446310.0 217000.0
5329 446500.0 191800.0
5330 444410.0 217000.0
5331 444980.0 191800.0
5332 429020.0 180600.0
5333 390640.0 200200.0
5334 393490.0 191800.0
5335 403560.0 189000.0
5336 430730.0 189000.0
5337 421420.0 180600.0
5338 394060.0 186200.0
5339 396150.0 186200.0
5340 395960.0 189000.0
5341 421990.0 189000.0
5342 445930.0 219800.0
5343 429210.0 211400.0
5344 445740.0 203000.0
5345 443650.0 219800.0
5346 444600.0 200200.0
5347 439090.0 219800.0
5348 439280.0 205800.0
5349 418760.0 180600.0
5350 238450.0 110600.0
5351 391020.0 180600.0
5352 393110.0 180600.0
5353 399000.0 180600.0
5354 419330.0 183400.0
5355 428070.0 219800.0
5356 437190.0 217000.0
5357 436620.0 214200.0
5358 427690.0 214200.0
5359 431490.0 217000.0
