Instance_ID x_center y_center
3983 29754.0 6345.0
3984 29430.0 6615.0
3985 29052.0 6615.0
3986 27324.0 6345.0
3987 28026.0 6345.0
3988 28080.0 7155.0
3989 28134.0 6885.0
3990 28674.0 6615.0
3991 29484.0 6885.0
3992 32130.0 10125.0
3993 43146.0 7965.0
3994 43038.0 8235.0
3995 43470.0 7965.0
3996 43092.0 8505.0
3997 43470.0 8505.0
3998 43848.0 6075.0
3999 43848.0 6345.0
4000 43632.0 6885.0
4001 43578.0 6615.0
4002 43308.0 6885.0
4003 43794.0 8505.0
4004 42984.0 9585.0
4005 43254.0 9855.0
4006 42714.0 11205.0
4007 42552.0 10935.0
4008 42930.0 9855.0
4009 42768.0 9315.0
4010 43200.0 9045.0
4011 41742.0 10125.0
4012 41742.0 10395.0
4013 43524.0 10125.0
4014 43146.0 10125.0
4015 43578.0 9855.0
4016 17037.0 37125.0
4017 19818.0 34155.0
4018 34884.0 29835.0
4019 28323.0 33885.0
4020 34992.0 33885.0
4021 35343.0 34965.0
4022 45981.0 37665.0
4023 55161.0 37125.0
4024 56430.0 38475.0
4025 55431.0 37935.0
4026 56079.0 38475.0
4027 57375.0 37935.0
4028 63747.0 37125.0
4029 56781.0 39015.0
4030 54999.0 39555.0
4031 54513.0 39285.0
4032 55269.0 39285.0
4033 54891.0 39285.0
4034 55728.0 39555.0
4035 56106.0 39555.0
4036 57024.0 39825.0
4037 56376.0 39285.0
4038 57132.0 39015.0
4039 57564.0 39015.0
4040 57078.0 39555.0
4041 56619.0 39015.0
4042 57699.0 39285.0
4043 57213.0 39285.0
4044 30699.0 38745.0
4045 41256.0 16065.0
4046 40878.0 16335.0
4047 41904.0 15795.0
4048 54729.0 17955.0
4049 48222.0 14715.0
4050 47520.0 14715.0
4051 54405.0 16065.0
4052 47574.0 14175.0
4053 47574.0 14445.0
4054 47952.0 14445.0
4055 42147.0 14985.0
4056 52191.0 18225.0
4057 43686.0 16335.0
4058 43686.0 16065.0
4059 53595.0 16605.0
4060 43146.0 15255.0
4061 43362.0 15525.0
4062 44064.0 15525.0
4063 56025.0 18765.0
4064 44010.0 16335.0
4065 44118.0 16065.0
4066 43065.0 17415.0
4067 42930.0 15795.0
4068 43308.0 15795.0
4069 43740.0 15525.0
4070 43740.0 15255.0
4071 44064.0 15255.0
4072 51057.0 19035.0
4073 44496.0 16065.0
4074 44388.0 15795.0
4075 51111.0 16605.0
4076 45468.0 16065.0
4077 45684.0 15795.0
4078 45900.0 15525.0
4079 45279.0 17685.0
4080 45792.0 16065.0
4081 45522.0 15525.0
4082 51003.0 16065.0
4083 46494.0 16065.0
4084 46656.0 15795.0
4085 46224.0 15525.0
4086 46548.0 15525.0
4087 50139.0 15795.0
4088 49950.0 14985.0
4089 50274.0 14985.0
4090 55323.0 17685.0
4091 49302.0 14985.0
4092 48924.0 14985.0
4093 49626.0 14985.0
4094 52407.0 16065.0
4095 44496.0 14985.0
4096 44550.0 15255.0
4097 44307.0 16875.0
4098 45360.0 15255.0
4099 44982.0 15255.0
4100 45414.0 14985.0
4101 45846.0 14985.0
4102 46386.0 15255.0
4103 46008.0 15255.0
4104 45954.0 30915.0
4105 46278.0 31185.0
4106 41580.0 16605.0
4107 41202.0 16335.0
4108 41634.0 16335.0
4109 48006.0 16605.0
4110 47628.0 16605.0
4111 47628.0 16065.0
4112 47682.0 16335.0
4113 48060.0 16335.0
4114 42174.0 16605.0
4115 44064.0 16875.0
4116 43686.0 16875.0
4117 43200.0 16065.0
4118 43362.0 16605.0
4119 43740.0 16605.0
4120 43686.0 17415.0
4121 43632.0 17145.0
4122 42984.0 16605.0
4123 43254.0 16875.0
4124 43254.0 17145.0
4125 44496.0 17145.0
4126 42444.0 17415.0
4127 44334.0 16335.0
4128 44334.0 16605.0
4129 45144.0 16335.0
4130 44982.0 16605.0
4131 44820.0 16335.0
4132 45792.0 16605.0
4133 45414.0 16605.0
4134 46170.0 16065.0
4135 46224.0 16335.0
4136 45792.0 16335.0
4137 45036.0 16875.0
4138 50382.0 15255.0
4139 50220.0 15525.0
4140 49410.0 15255.0
4141 49194.0 15795.0
4142 49572.0 15795.0
4143 44982.0 15525.0
4144 44820.0 15795.0
4145 44820.0 16065.0
4146 44604.0 15525.0
4147 45144.0 16065.0
4148 45252.0 15795.0
4149 45468.0 16335.0
4150 16929.0 36315.0
4151 19980.0 34425.0
4152 34830.0 29295.0
4153 25299.0 36585.0
4154 34830.0 35775.0
4155 35289.0 36585.0
4156 46953.0 37125.0
4157 33372.0 12555.0
4158 33588.0 13095.0
4159 33480.0 12825.0
4160 10017.0 13365.0
4161 24192.0 12555.0
4162 25002.0 12555.0
4163 12177.0 12015.0
4164 25380.0 12015.0
4165 25110.0 12285.0
4166 25488.0 12285.0
4167 29565.0 12825.0
4168 13905.0 13635.0
4169 22518.0 14445.0
4170 22464.0 13635.0
4171 16767.0 13365.0
4172 22896.0 13095.0
4173 23004.0 13365.0
4174 23220.0 13095.0
4175 14499.0 13365.0
4176 22518.0 13095.0
4177 22572.0 13365.0
4178 11907.0 13635.0
4179 22788.0 13905.0
4180 22896.0 13635.0
4181 23274.0 13635.0
4182 23544.0 13365.0
4183 29646.0 13095.0
4184 39069.0 11745.0
4185 38988.0 12015.0
4186 38772.0 11745.0
4187 39771.0 11205.0
4188 39420.0 11745.0
4189 39366.0 12015.0
4190 39744.0 12015.0
4191 37719.0 12825.0
4192 37476.0 12555.0
4193 38016.0 12825.0
4194 35667.0 12825.0
4195 38880.0 13095.0
4196 38880.0 12825.0
4197 39258.0 12825.0
4198 39582.0 12825.0
4199 43821.0 13365.0
4200 44118.0 12825.0
4201 43470.0 13095.0
4202 43065.0 12555.0
4203 43794.0 12285.0
4204 43362.0 12555.0
4205 43470.0 12825.0
4206 41607.0 13095.0
4207 42336.0 12825.0
4208 41958.0 13095.0
4209 41769.0 12015.0
4210 42498.0 12285.0
4211 42552.0 12015.0
4212 42768.0 13095.0
4213 42390.0 13095.0
4214 39690.0 13095.0
4215 39798.0 13365.0
4216 45360.0 30915.0
4217 45684.0 31185.0
4218 32508.0 12285.0
4219 33912.0 12825.0
4220 32940.0 12825.0
4221 24300.0 12285.0
4222 24570.0 12555.0
4223 24732.0 12015.0
4224 24678.0 12285.0
4225 25056.0 12015.0
4226 27864.0 12825.0
4227 22086.0 13635.0
4228 21708.0 13635.0
4229 21222.0 13095.0
4230 21330.0 13365.0
4231 21330.0 13635.0
4232 20898.0 13095.0
4233 21600.0 13095.0
4234 21870.0 13905.0
4235 21762.0 13365.0
4236 21978.0 13095.0
4237 22140.0 13365.0
4238 28026.0 13095.0
4239 38232.0 12015.0
4240 38610.0 12015.0
4241 39636.0 12285.0
4242 39258.0 12285.0
4243 38880.0 12285.0
4244 37800.0 12555.0
4245 38178.0 12555.0
4246 38718.0 12555.0
4247 38448.0 12825.0
4248 38556.0 13095.0
4249 39150.0 12555.0
4250 43794.0 13095.0
4251 43794.0 12825.0
4252 44172.0 12555.0
4253 43794.0 12555.0
4254 43470.0 12285.0
4255 42012.0 13365.0
4256 41958.0 12825.0
4257 42228.0 11745.0
4258 42120.0 12015.0
4259 41958.0 12555.0
4260 42336.0 12555.0
4261 39366.0 13095.0
4262 19413.0 34155.0
4263 21222.0 33885.0
4264 34830.0 29025.0
4265 29187.0 35775.0
4266 35154.0 36045.0
4267 35559.0 36585.0
4268 45711.0 36585.0
4269 57186.0 38205.0
4270 54783.0 37395.0
4271 56997.0 38475.0
4272 57564.0 38745.0
4273 56484.0 38745.0
4274 57186.0 38745.0
4275 56889.0 38205.0
4276 56808.0 38745.0
4277 57564.0 38205.0
4278 57510.0 38475.0
4279 58023.0 38205.0
4280 54567.0 38475.0
4281 54810.0 38205.0
4282 55026.0 38745.0
4283 55323.0 38205.0
4284 49896.0 41175.0
4285 48816.0 41175.0
4286 51516.0 40635.0
4287 49896.0 40905.0
4288 49329.0 40635.0
4289 55836.0 38205.0
4290 56214.0 38205.0
4291 56970.0 37665.0
4292 48681.0 32535.0
4293 31536.0 13635.0
4294 31212.0 13635.0
4295 31374.0 14175.0
4296 10179.0 14445.0
4297 28350.0 14445.0
4298 28836.0 14175.0
4299 11313.0 13905.0
4300 28188.0 13905.0
4301 28890.0 13905.0
4302 29268.0 13905.0
4303 29376.0 14175.0
4304 14121.0 14985.0
4305 26892.0 14985.0
4306 27594.0 14985.0
4307 16119.0 15255.0
4308 27594.0 15795.0
4309 27756.0 15255.0
4310 28134.0 15255.0
4311 18009.0 14985.0
4312 26082.0 14715.0
4313 26460.0 14715.0
4314 12231.0 14985.0
4315 26244.0 15255.0
4316 26352.0 14985.0
4317 26676.0 15255.0
4318 27864.0 14715.0
4319 29646.0 14445.0
4320 35289.0 14445.0
4321 35910.0 14445.0
4322 36072.0 14715.0
4323 36855.0 14175.0
4324 36450.0 14985.0
4325 36504.0 14715.0
4326 36612.0 14445.0
4327 36477.0 15525.0
4328 36774.0 14985.0
4329 36774.0 15255.0
4330 36153.0 15525.0
4331 37044.0 15525.0
4332 36342.0 15255.0
4333 37152.0 15255.0
4334 37098.0 14985.0
4335 42471.0 13905.0
4336 43038.0 13905.0
4337 42714.0 13905.0
4338 42471.0 14715.0
4339 43146.0 14715.0
4340 42768.0 14715.0
4341 43146.0 14445.0
4342 43281.0 13905.0
4343 43200.0 13635.0
4344 43578.0 13635.0
4345 40905.0 14175.0
4346 44118.0 14175.0
4347 43416.0 14175.0
4348 43956.0 13635.0
4349 44010.0 13905.0
4350 43902.0 14985.0
4351 51408.0 25785.0
4352 43956.0 31185.0
4353 47466.0 30645.0
4354 31752.0 14445.0
4355 31536.0 13905.0
4356 31320.0 14445.0
4357 28026.0 14445.0
4358 28728.0 14445.0
4359 28458.0 14175.0
4360 29160.0 14445.0
4361 29052.0 14715.0
4362 29538.0 14715.0
4363 27594.0 14445.0
4364 27486.0 14715.0
4365 27648.0 15525.0
4366 27324.0 15255.0
4367 27216.0 14985.0
4368 25164.0 14715.0
4369 25542.0 14715.0
4370 25758.0 15255.0
4371 25758.0 14985.0
4372 25380.0 14985.0
4373 27972.0 14985.0
4374 29754.0 14985.0
4375 35154.0 14985.0
4376 35046.0 14715.0
4377 35586.0 14445.0
4378 35478.0 14715.0
4379 35478.0 14985.0
4380 35964.0 15255.0
4381 35856.0 15525.0
4382 35478.0 15525.0
4383 35748.0 15795.0
4384 35802.0 14985.0
4385 36126.0 14985.0
4386 42984.0 14175.0
4387 42660.0 14175.0
4388 42714.0 15255.0
4389 42714.0 14985.0
4390 42822.0 14445.0
4391 44388.0 13905.0
4392 43578.0 13905.0
4393 43794.0 14175.0
4394 43578.0 14445.0
4395 43632.0 14715.0
4396 43200.0 14985.0
4397 43578.0 14985.0
4398 16281.0 34425.0
4399 19386.0 33885.0
4400 34776.0 33615.0
4401 25515.0 34695.0
4402 34884.0 34425.0
4403 35073.0 34965.0
4404 45603.0 39825.0
4405 24948.0 10125.0
4406 25650.0 9855.0
4407 26028.0 10125.0
4408 25623.0 11475.0
4409 25380.0 11475.0
4410 25542.0 11205.0
4411 11637.0 10395.0
4412 25380.0 10395.0
4413 26028.0 10935.0
4414 25758.0 10395.0
4415 26514.0 10125.0
4416 12717.0 9315.0
4417 21168.0 9585.0
4418 21546.0 9585.0
4419 16065.0 9045.0
4420 20736.0 9045.0
4421 21114.0 9045.0
4422 21762.0 9045.0
4423 15363.0 8505.0
4424 20412.0 9045.0
4425 20952.0 8775.0
4426 13041.0 8505.0
4427 21006.0 8505.0
4428 21384.0 8505.0
4429 21762.0 8505.0
4430 22086.0 9045.0
4431 26730.0 10665.0
4432 15147.0 10665.0
4433 21978.0 10665.0
4434 21600.0 10395.0
4435 14661.0 9855.0
4436 21168.0 10125.0
4437 21546.0 10125.0
4438 21978.0 10395.0
4439 17577.0 10935.0
4440 21114.0 11475.0
4441 21492.0 11475.0
4442 17091.0 10395.0
4443 21222.0 11745.0
4444 21924.0 11475.0
4445 21600.0 11745.0
4446 22302.0 11205.0
4447 18387.0 12015.0
4448 26784.0 12555.0
4449 26460.0 12285.0
4450 18873.0 12825.0
4451 27000.0 12825.0
4452 27324.0 12555.0
4453 27108.0 12285.0
4454 16659.0 12285.0
4455 25812.0 12285.0
4456 26514.0 12015.0
4457 27621.0 11205.0
4458 25866.0 11475.0
4459 26352.0 11745.0
4460 25974.0 11745.0
4461 27324.0 12015.0
4462 27270.0 11475.0
4463 48870.0 26055.0
4464 44064.0 30915.0
4465 47466.0 30915.0
4466 25272.0 10125.0
4467 25596.0 10125.0
4468 26244.0 10395.0
4469 25218.0 10935.0
4470 25596.0 10935.0
4471 25272.0 10665.0
4472 25650.0 10665.0
4473 26028.0 10665.0
4474 26730.0 10395.0
4475 20736.0 9315.0
4476 21546.0 9315.0
4477 20790.0 9585.0
4478 21114.0 9315.0
4479 21816.0 9855.0
4480 20088.0 9045.0
4481 21384.0 8775.0
4482 21330.0 8235.0
4483 21816.0 8775.0
4484 22194.0 8775.0
4485 22086.0 9585.0
4486 27054.0 10665.0
4487 21222.0 10665.0
4488 21600.0 10665.0
4489 21492.0 9855.0
4490 21978.0 10125.0
4491 22302.0 10395.0
4492 21114.0 11205.0
4493 21492.0 11205.0
4494 21276.0 10935.0
4495 21924.0 11205.0
4496 21654.0 10935.0
4497 21978.0 10935.0
4498 26460.0 12555.0
4499 26784.0 12285.0
4500 26838.0 13095.0
4501 27378.0 12825.0
4502 27648.0 12285.0
4503 25704.0 12015.0
4504 26082.0 12015.0
4505 26190.0 11475.0
4506 26784.0 11745.0
4507 26514.0 11475.0
4508 28188.0 12015.0
4509 28566.0 12015.0
4510 16983.0 35235.0
4511 19926.0 34695.0
4512 28674.0 29565.0
4513 27837.0 34695.0
4514 34236.0 34425.0
4515 34425.0 33885.0
4516 47061.0 33615.0
4517 55242.0 38475.0
4518 55350.0 38745.0
4519 54891.0 37665.0
4520 55809.0 37935.0
4521 55134.0 37395.0
4522 54972.0 36855.0
4523 55215.0 36585.0
4524 55431.0 36855.0
4525 48600.0 39555.0
4526 48924.0 39285.0
4527 55053.0 37935.0
4528 55269.0 37665.0
4529 55539.0 37395.0
4530 56754.0 39285.0
4531 55944.0 39285.0
4532 56349.0 39015.0
4533 55944.0 39015.0
4534 56619.0 37665.0
4535 56187.0 37935.0
4536 56160.0 37665.0
4537 55782.0 37665.0
4538 56862.0 37125.0
4539 49653.0 34155.0
4540 22518.0 10665.0
4541 22950.0 10935.0
4542 24570.0 11205.0
4543 9423.0 12555.0
4544 21330.0 12015.0
4545 21384.0 12285.0
4546 11583.0 12825.0
4547 21762.0 12555.0
4548 21384.0 12555.0
4549 22086.0 12285.0
4550 24759.0 11475.0
4551 11367.0 9045.0
4552 25380.0 8775.0
4553 24948.0 8505.0
4554 15795.0 7155.0
4555 24030.0 8235.0
4556 24732.0 8235.0
4557 24570.0 8505.0
4558 13851.0 9045.0
4559 24408.0 9045.0
4560 24678.0 8775.0
4561 14067.0 7425.0
4562 24354.0 7695.0
4563 24624.0 7965.0
4564 25002.0 7965.0
4565 25110.0 8235.0
4566 25164.0 11205.0
4567 15147.0 10935.0
4568 23598.0 11475.0
4569 24030.0 11205.0
4570 13527.0 9855.0
4571 23220.0 9855.0
4572 23598.0 10125.0
4573 24246.0 10935.0
4574 20493.0 10935.0
4575 23166.0 10665.0
4576 23976.0 10665.0
4577 17631.0 9855.0
4578 24300.0 9855.0
4579 24354.0 10395.0
4580 24678.0 10665.0
4581 24570.0 10935.0
4582 17901.0 13365.0
4583 26136.0 12285.0
4584 26136.0 12555.0
4585 20439.0 12555.0
4586 25110.0 12825.0
4587 25812.0 12825.0
4588 26460.0 12825.0
4589 16875.0 12555.0
4590 21924.0 12825.0
4591 22572.0 12555.0
4592 28593.0 11475.0
4593 27378.0 11745.0
4594 27864.0 11475.0
4595 27972.0 12285.0
4596 27756.0 11745.0
4597 26838.0 11475.0
4598 28296.0 11475.0
4599 44928.0 30915.0
4600 45252.0 31185.0
4601 22302.0 10935.0
4602 22626.0 10935.0
4603 23544.0 11205.0
4604 20574.0 12285.0
4605 20952.0 12285.0
4606 21006.0 12555.0
4607 21492.0 12825.0
4608 21762.0 12285.0
4609 23868.0 12015.0
4610 23706.0 8775.0
4611 23760.0 8505.0
4612 23382.0 8235.0
4613 24192.0 8505.0
4614 23706.0 8235.0
4615 23760.0 9045.0
4616 24084.0 8775.0
4617 23814.0 7965.0
4618 24192.0 7965.0
4619 24354.0 8235.0
4620 24084.0 9045.0
4621 23976.0 12285.0
4622 23112.0 11205.0
4623 23706.0 10935.0
4624 23274.0 10395.0
4625 23652.0 10395.0
4626 23976.0 10125.0
4627 22842.0 10665.0
4628 23544.0 10665.0
4629 24300.0 9585.0
4630 24786.0 10395.0
4631 24354.0 10125.0
4632 24354.0 10665.0
4633 25434.0 12825.0
4634 25488.0 12555.0
4635 25488.0 13095.0
4636 25866.0 13095.0
4637 25812.0 12555.0
4638 22680.0 12825.0
4639 22302.0 12825.0
4640 27810.0 12015.0
4641 28404.0 11745.0
4642 23760.0 12825.0
4643 24462.0 12825.0
4644 24084.0 12825.0
4645 19143.0 34695.0
4646 21330.0 34155.0
4647 25056.0 33345.0
4648 33777.0 36045.0
4649 28053.0 35505.0
4650 33534.0 35235.0
4651 34263.0 35505.0
4652 46683.0 34425.0
4653 41526.0 17415.0
4654 41850.0 17415.0
4655 42066.0 17685.0
4656 54189.0 18495.0
4657 46224.0 17415.0
4658 46170.0 17145.0
4659 54891.0 19305.0
4660 46386.0 16605.0
4661 46602.0 17145.0
4662 46332.0 16875.0
4663 45522.0 17415.0
4664 51867.0 18225.0
4665 50004.0 17685.0
4666 49626.0 17955.0
4667 53649.0 18765.0
4668 50112.0 18225.0
4669 49194.0 17955.0
4670 49626.0 17415.0
4671 55377.0 18495.0
4672 49302.0 17145.0
4673 49248.0 17415.0
4674 48627.0 19575.0
4675 48546.0 17685.0
4676 48168.0 17685.0
4677 48870.0 17685.0
4678 48492.0 17415.0
4679 48438.0 17955.0
4680 52137.0 18765.0
4681 49140.0 18495.0
4682 49086.0 18765.0
4683 49653.0 19305.0
4684 48816.0 19035.0
4685 49518.0 18765.0
4686 49464.0 18495.0
4687 48465.0 19035.0
4688 48222.0 19035.0
4689 48546.0 18765.0
4690 40581.0 18225.0
4691 48168.0 18225.0
4692 47790.0 18225.0
4693 48492.0 18495.0
4694 48816.0 18495.0
4695 49059.0 16875.0
4696 49788.0 16605.0
4697 48762.0 16875.0
4698 54567.0 17415.0
4699 47520.0 16875.0
4700 47898.0 16875.0
4701 48330.0 16605.0
4702 52461.0 17145.0
4703 47034.0 16335.0
4704 46656.0 16335.0
4705 40203.0 17415.0
4706 45900.0 17415.0
4707 45954.0 16875.0
4708 47088.0 16605.0
4709 48384.0 16875.0
4710 48546.0 18225.0
4711 48816.0 25785.0
4712 44496.0 30915.0
4713 47412.0 31185.0
4714 41796.0 18495.0
4715 42120.0 18495.0
4716 42012.0 17955.0
4717 46764.0 17685.0
4718 46386.0 17685.0
4719 47034.0 17415.0
4720 46656.0 17415.0
4721 46764.0 17955.0
4722 46386.0 17955.0
4723 49680.0 17685.0
4724 49734.0 18225.0
4725 48924.0 18225.0
4726 49302.0 18225.0
4727 48816.0 17955.0
4728 48870.0 17415.0
4729 49302.0 17685.0
4730 47466.0 17415.0
4731 47682.0 17685.0
4732 47844.0 17415.0
4733 47898.0 17955.0
4734 47034.0 18225.0
4735 49572.0 19035.0
4736 49194.0 19035.0
4737 49248.0 19575.0
4738 49356.0 19305.0
4739 49248.0 19845.0
4740 48168.0 18495.0
4741 48114.0 18765.0
4742 47412.0 18225.0
4743 47520.0 17955.0
4744 47628.0 18495.0
4745 47682.0 18765.0
4746 48978.0 17145.0
4747 48870.0 16605.0
4748 48222.0 17145.0
4749 47844.0 17145.0
4750 48168.0 17415.0
4751 46764.0 16605.0
4752 46818.0 16875.0
4753 45468.0 16875.0
4754 45468.0 17145.0
4755 47196.0 16875.0
4756 47196.0 17145.0
4757 47898.0 19035.0
4758 16065.0 34965.0
4759 21276.0 34425.0
4760 36180.0 33885.0
4761 28971.0 35505.0
4762 35694.0 35235.0
4763 36045.0 35505.0
4764 47439.0 36045.0
4765 55647.0 36585.0
4766 55809.0 36045.0
4767 55971.0 36315.0
4768 56295.0 37125.0
4769 56565.0 36855.0
4770 56781.0 36585.0
4771 57537.0 36585.0
4772 25002.0 14175.0
4773 25488.0 13905.0
4774 25758.0 14175.0
4775 9747.0 13635.0
4776 24732.0 13905.0
4777 23706.0 13635.0
4778 14985.0 11475.0
4779 23976.0 13365.0
4780 24138.0 13635.0
4781 24300.0 13365.0
4782 26001.0 13635.0
4783 10557.0 9855.0
4784 23328.0 9045.0
4785 23652.0 9585.0
4786 15363.0 8235.0
4787 22302.0 9315.0
4788 23112.0 9315.0
4789 23922.0 9315.0
4790 13581.0 10395.0
4791 22626.0 10395.0
4792 22950.0 10125.0
4793 14661.0 8235.0
4794 22734.0 7965.0
4795 23058.0 8505.0
4796 23598.0 9315.0
4797 23976.0 9855.0
4798 25596.0 13365.0
4799 15255.0 12015.0
4800 22410.0 12285.0
4801 22788.0 12285.0
4802 14715.0 12285.0
4803 23058.0 12825.0
4804 23166.0 12555.0
4805 23382.0 12015.0
4806 21573.0 12015.0
4807 21924.0 11745.0
4808 22626.0 11745.0
4809 16875.0 11475.0
4810 22248.0 11745.0
4811 23058.0 11745.0
4812 24246.0 12015.0
4813 23652.0 12285.0
4814 17739.0 13365.0
4815 25920.0 13365.0
4816 26460.0 13095.0
4817 20493.0 13365.0
4818 25002.0 13365.0
4819 25596.0 13635.0
4820 26568.0 13365.0
4821 16335.0 13905.0
4822 26352.0 13635.0
4823 26730.0 13635.0
4824 15093.0 14175.0
4825 26406.0 14175.0
4826 26838.0 13905.0
4827 27594.0 13635.0
4828 27270.0 13365.0
4829 27540.0 13095.0
4830 27702.0 13365.0
4831 43146.0 30645.0
4832 43578.0 30645.0
4833 25434.0 14445.0
4834 25326.0 14175.0
4835 27540.0 14175.0
4836 23220.0 13905.0
4837 23598.0 13905.0
4838 23868.0 14175.0
4839 24030.0 13905.0
4840 24408.0 13905.0
4841 28026.0 14175.0
4842 22410.0 9585.0
4843 22788.0 9585.0
4844 21978.0 9315.0
4845 22680.0 9315.0
4846 23220.0 9585.0
4847 22518.0 9855.0
4848 22518.0 10125.0
4849 22680.0 8505.0
4850 22950.0 8775.0
4851 22896.0 9855.0
4852 23544.0 9855.0
4853 27918.0 13635.0
4854 22194.0 12555.0
4855 22680.0 12015.0
4856 23382.0 12825.0
4857 23598.0 12555.0
4858 23058.0 12015.0
4859 22356.0 11475.0
4860 22734.0 11475.0
4861 22734.0 11205.0
4862 23490.0 11745.0
4863 23274.0 11475.0
4864 23328.0 12285.0
4865 26244.0 13365.0
4866 26892.0 13365.0
4867 24786.0 13635.0
4868 25164.0 13635.0
4869 27270.0 13635.0
4870 26028.0 13905.0
4871 26406.0 13905.0
4872 26622.0 14445.0
4873 26784.0 14175.0
4874 27054.0 14445.0
4875 27648.0 13905.0
4876 27270.0 13905.0
4877 15849.0 33615.0
4878 27378.0 33345.0
4879 28296.0 29835.0
4880 27891.0 34965.0
4881 29970.0 34965.0
4882 30321.0 34965.0
4883 45225.0 35775.0
4884 31806.0 30105.0
4885 31482.0 29565.0
4886 22950.0 18225.0
4887 23166.0 18495.0
4888 23274.0 18765.0
4889 15255.0 19845.0
4890 15984.0 19305.0
4891 16308.0 19575.0
4892 14445.0 17685.0
4893 15498.0 19575.0
4894 15876.0 19575.0
4895 16686.0 19575.0
4896 23706.0 19305.0
4897 10773.0 17955.0
4898 13716.0 18225.0
4899 13662.0 18765.0
4900 12933.0 16875.0
4901 14040.0 18495.0
4902 14364.0 18765.0
4903 14580.0 19035.0
4904 17523.0 18495.0
4905 17820.0 18495.0
4906 18360.0 18765.0
4907 17847.0 18225.0
4908 17550.0 18765.0
4909 17928.0 18765.0
4910 18468.0 19035.0
4911 18144.0 19035.0
4912 14715.0 19575.0
4913 16686.0 19845.0
4914 22140.0 19845.0
4915 14499.0 16065.0
4916 14904.0 20115.0
4917 22356.0 20115.0
4918 22545.0 19845.0
4919 33156.0 28215.0
4920 12771.0 18495.0
4921 13014.0 19035.0
4922 13446.0 18495.0
4923 10665.0 17145.0
4924 13338.0 19035.0
4925 13230.0 18765.0
4926 13824.0 19035.0
4927 16281.0 19305.0
4928 16632.0 19305.0
4929 16740.0 19035.0
4930 15903.0 15795.0
4931 15822.0 18495.0
4932 16254.0 18765.0
4933 17118.0 19035.0
4934 17388.0 19845.0
4935 15687.0 17145.0
4936 14472.0 18495.0
4937 15444.0 18765.0
4938 9963.0 17685.0
4939 14634.0 18225.0
4940 14850.0 18765.0
4941 15768.0 18765.0
4942 17226.0 19305.0
4943 33561.0 28215.0
4944 33156.0 28485.0
4945 47817.0 34695.0
4946 13500.0 17415.0
4947 13338.0 17685.0
4948 12933.0 17415.0
4949 13176.0 17415.0
4950 13770.0 17685.0
4951 14175.0 17685.0
4952 12960.0 17955.0
4953 13338.0 18225.0
4954 12717.0 17955.0
4955 12960.0 18225.0
4956 13392.0 17955.0
4957 13851.0 17955.0
4958 15255.0 17685.0
4959 15714.0 17415.0
4960 16092.0 17415.0
4961 16470.0 17145.0
4962 16524.0 17415.0
4963 16929.0 17415.0
4964 17955.0 16875.0
4965 17604.0 18225.0
4966 17442.0 17415.0
4967 17766.0 17415.0
4968 17199.0 17145.0
4969 17442.0 17955.0
4970 17820.0 17685.0
4971 17496.0 17685.0
4972 17118.0 17685.0
4973 23193.0 18225.0
4974 22572.0 17955.0
4975 22950.0 17955.0
4976 15876.0 17685.0
4977 15822.0 18225.0
4978 15012.0 19305.0
4979 14850.0 18495.0
4980 16443.0 19845.0
4981 15336.0 19305.0
4982 15282.0 18495.0
4983 15336.0 18225.0
4984 15903.0 17955.0
4985 14445.0 16875.0
4986 15444.0 17145.0
4987 15066.0 17145.0
4988 14580.0 17415.0
4989 14850.0 17685.0
4990 15201.0 17415.0
4991 14661.0 20115.0
4992 14958.0 18225.0
4993 14688.0 17955.0
4994 14148.0 17415.0
4995 14256.0 17955.0
4996 15093.0 17955.0
4997 15444.0 17955.0
4998 16281.0 17955.0
4999 15687.0 27135.0
5000 32589.0 35235.0
5001 28053.0 34965.0
5002 19143.0 35775.0
5003 31428.0 35235.0
5004 31860.0 35235.0
5005 47898.0 35505.0
5006 47871.0 29565.0
5007 66015.0 31725.0
5008 63369.0 30645.0
5009 58374.0 35235.0
5010 59049.0 35775.0
5011 57618.0 35235.0
5012 56970.0 34965.0
5013 51030.0 35235.0
5014 32886.0 27945.0
5015 33480.0 27945.0
5016 56673.0 34965.0
5017 56970.0 35505.0
5018 57321.0 34965.0
5019 51246.0 31995.0
5020 50868.0 34965.0
5021 50706.0 35235.0
5022 32292.0 34965.0
5023 31806.0 34965.0
5024 47628.0 35235.0
5025 48276.0 34965.0
5026 49086.0 36315.0
5027 48492.0 35235.0
5028 47277.0 35235.0
5029 48141.0 35235.0
5030 54621.0 36855.0
5031 54837.0 36315.0
5032 55215.0 36315.0
5033 56025.0 36585.0
5034 55728.0 35775.0
5035 55161.0 36045.0
5036 55188.0 35775.0
5037 50220.0 35505.0
5038 55296.0 35505.0
5039 48870.0 35235.0
5040 47979.0 39285.0
5041 48789.0 35775.0
5042 58050.0 35235.0
5043 50220.0 35235.0
5044 50166.0 34965.0
5045 50139.0 34695.0
5046 49788.0 34965.0
5047 49275.0 35235.0
5048 63126.0 35235.0
5049 56484.0 39555.0
5050 56538.0 38205.0
5051 55701.0 37125.0
5052 56187.0 36855.0
5053 56457.0 36315.0
5054 56295.0 36045.0
5055 56754.0 38475.0
5056 56700.0 37935.0
5057 56835.0 37395.0
