Instance_ID x_center y_center
5571 19035.0 20925.0
5572 17469.0 21195.0
5573 19251.0 21195.0
5574 19737.0 20925.0
5575 25164.0 17415.0
5576 23706.0 20385.0
5577 17253.0 20385.0
5578 15849.0 19305.0
5579 10206.0 17415.0
5580 17820.0 16335.0
5581 19737.0 18765.0
5582 25515.0 18495.0
5583 17145.0 19575.0
5584 26325.0 19305.0
5585 22977.0 18765.0
5586 26703.0 18765.0
5587 27270.0 18495.0
5588 26271.0 18225.0
5589 26433.0 19575.0
5590 26703.0 18495.0
5591 40230.0 29565.0
5592 26838.0 18225.0
5593 27270.0 15255.0
5594 27216.0 18765.0
5595 15525.0 19575.0
5596 13905.0 19575.0
5597 6291.0 20115.0
5598 18495.0 23085.0
5599 19521.0 23355.0
5600 20547.0 19035.0
5601 20547.0 22545.0
5602 20493.0 23085.0
5603 20898.0 23355.0
5604 20520.0 23355.0
5605 23868.0 30375.0
5606 23949.0 23625.0
5607 21330.0 23355.0
5608 18711.0 23355.0
5609 14283.0 20655.0
5610 3699.0 19575.0
5611 8478.0 18225.0
5612 17388.0 17955.0
5613 17982.0 17955.0
5614 16956.0 17955.0
5615 13284.0 16065.0
5616 5724.0 17955.0
5617 6939.0 14715.0
5618 16038.0 15255.0
5619 14121.0 18765.0
5620 7668.0 19035.0
5621 7965.0 19035.0
5622 8154.0 17955.0
5623 17631.0 22005.0
5624 19305.0 22815.0
5625 18441.0 20925.0
5626 19737.0 34695.0
5627 19359.0 21735.0
5628 19305.0 22275.0
5629 19764.0 22275.0
5630 19359.0 22545.0
5631 18927.0 22005.0
5632 19440.0 22005.0
5633 19872.0 22005.0
5634 17361.0 20655.0
5635 23544.0 20655.0
5636 16821.0 20925.0
5637 17361.0 20925.0
5638 14958.0 20115.0
5639 13689.0 19845.0
5640 8100.0 18225.0
5641 4455.0 20385.0
5642 2943.0 17415.0
5643 3942.0 16335.0
5644 6885.0 15255.0
5645 15147.0 18765.0
5646 11988.0 15525.0
5647 7722.0 15525.0
5648 7317.0 17955.0
5649 15984.0 18765.0
5650 7911.0 15255.0
5651 8370.0 17685.0
5652 7722.0 17955.0
5653 7614.0 17685.0
5654 19116.0 18225.0
5655 18414.0 18225.0
5656 16740.0 18225.0
5657 15741.0 18225.0
5658 4617.0 15255.0
5659 6372.0 15525.0
5660 7182.0 17145.0
5661 13689.0 15525.0
5662 13149.0 18495.0
5663 7074.0 17415.0
5664 13851.0 18765.0
5665 5103.0 18765.0
5666 9585.0 14715.0
5667 10206.0 14715.0
5668 7614.0 16875.0
5669 5481.0 15255.0
5670 10530.0 15255.0
5671 4293.0 16605.0
5672 7182.0 16875.0
5673 7614.0 17145.0
5674 2862.0 16875.0
5675 3807.0 16065.0
5676 7830.0 14985.0
5677 7452.0 16335.0
5678 3915.0 18225.0
5679 6642.0 16605.0
5680 7560.0 17415.0
5681 7992.0 17685.0
5682 23814.0 15795.0
5683 20223.0 20115.0
5684 19008.0 33615.0
5685 20439.0 20385.0
5686 18819.0 20655.0
5687 20601.0 20655.0
5688 44280.0 10665.0
5689 21978.0 20385.0
5690 21978.0 20655.0
5691 19413.0 20655.0
5692 5049.0 20385.0
5693 16308.0 17685.0
5694 14364.0 18225.0
5695 14202.0 17955.0
5696 16200.0 18225.0
5697 15147.0 17415.0
5698 14202.0 17145.0
5699 14850.0 17415.0
5700 10584.0 14985.0
5701 13851.0 17145.0
5702 23058.0 16335.0
5703 22680.0 16605.0
5704 23112.0 16605.0
5705 22464.0 16875.0
5706 23220.0 16875.0
5707 22842.0 16875.0
5708 22302.0 16605.0
5709 10827.0 14715.0
5710 10827.0 14445.0
5711 9342.0 14985.0
5712 11556.0 15525.0
5713 14958.0 17145.0
5714 15471.0 17145.0
5715 3429.0 17145.0
5716 4725.0 16335.0
5717 16416.0 17145.0
5718 6534.0 15255.0
5719 7263.0 18225.0
5720 12285.0 15255.0
5721 7614.0 16605.0
5722 4644.0 19845.0
5723 10827.0 17145.0
5724 8100.0 17145.0
5725 13932.0 18495.0
5726 5481.0 16875.0
5727 5454.0 16605.0
5728 8478.0 17145.0
5729 9882.0 14985.0
5730 9585.0 18765.0
5731 9747.0 18495.0
5732 11691.0 15255.0
5733 9558.0 18225.0
5734 13986.0 16875.0
5735 4644.0 20115.0
5736 10071.0 18225.0
5737 10152.0 17145.0
5738 3024.0 19305.0
5739 14715.0 19575.0
5740 15984.0 17145.0
5741 13581.0 15255.0
5742 14067.0 15525.0
5743 14202.0 19035.0
5744 14526.0 16875.0
5745 13446.0 17145.0
5746 3375.0 19575.0
5747 13986.0 17415.0
5748 14634.0 17145.0
5749 11205.0 14985.0
5750 12960.0 15525.0
5751 3645.0 20115.0
5752 13554.0 17415.0
5753 4536.0 18225.0
5754 15984.0 18495.0
5755 15498.0 18495.0
5756 15552.0 17415.0
5757 15660.0 16875.0
5758 5589.0 15795.0
5759 8451.0 14985.0
5760 8856.0 14985.0
5761 12852.0 18765.0
5762 9504.0 17955.0
5763 8667.0 15255.0
5764 9126.0 16875.0
5765 3240.0 17415.0
5766 3564.0 17415.0
5767 4023.0 17145.0
5768 7290.0 14985.0
5769 9828.0 14715.0
5770 7614.0 15255.0
5771 9666.0 17415.0
5772 9666.0 16875.0
5773 9666.0 17145.0
5774 16038.0 16875.0
5775 9612.0 15255.0
5776 10314.0 17955.0
5777 15012.0 17955.0
5778 16389.0 18495.0
5779 16983.0 18495.0
5780 16578.0 18765.0
5781 7641.0 19305.0
5782 11502.0 16875.0
5783 14796.0 18225.0
5784 15228.0 18225.0
5785 13446.0 18225.0
5786 13500.0 18495.0
5787 13500.0 18765.0
5788 12798.0 16335.0
5789 12798.0 16065.0
5790 12474.0 16065.0
5791 12474.0 16335.0
5792 13635.0 16065.0
5793 13770.0 17685.0
5794 15336.0 17685.0
5795 15390.0 15525.0
5796 13716.0 17955.0
5797 13068.0 15795.0
5798 14418.0 17415.0
5799 14580.0 17685.0
5800 5832.0 18495.0
5801 6318.0 17685.0
5802 7209.0 15255.0
5803 5832.0 15255.0
5804 5940.0 17685.0
5805 6156.0 17955.0
5806 14634.0 17955.0
5807 15876.0 17685.0
5808 16146.0 17415.0
5809 9126.0 15255.0
5810 9423.0 15525.0
5811 10854.0 18495.0
5812 12177.0 18225.0
5813 12744.0 18495.0
5814 12366.0 18495.0
5815 12582.0 19035.0
5816 13014.0 19035.0
5817 12636.0 18225.0
5818 12312.0 18765.0
5819 12339.0 19305.0
5820 12744.0 19305.0
5821 6885.0 17145.0
5822 2673.0 17415.0
5823 10800.0 16875.0
5824 11070.0 17145.0
5825 8586.0 16065.0
5826 13122.0 19305.0
5827 14634.0 19305.0
5828 14256.0 19305.0
5829 13446.0 19305.0
5830 13446.0 19575.0
5831 13014.0 19575.0
5832 12960.0 19845.0
5833 11610.0 15795.0
5834 11502.0 16065.0
5835 12150.0 16335.0
5836 11826.0 16335.0
5837 11016.0 18225.0
5838 11880.0 18225.0
5839 11610.0 17955.0
5840 11826.0 17685.0
5841 13905.0 16605.0
5842 11151.0 17415.0
5843 15525.0 18225.0
5844 11610.0 17415.0
5845 11340.0 17685.0
5846 6696.0 17415.0
5847 10044.0 15255.0
5848 5454.0 15525.0
5849 5130.0 17415.0
5850 6912.0 17685.0
5851 10962.0 17685.0
5852 12258.0 17685.0
5853 13068.0 20115.0
5854 6804.0 19575.0
5855 7533.0 19845.0
5856 11610.0 19575.0
5857 11961.0 19305.0
5858 10260.0 18765.0
5859 10206.0 19305.0
5860 11637.0 19845.0
5861 16686.0 18495.0
5862 14580.0 20115.0
5863 13932.0 20115.0
5864 13392.0 19845.0
5865 13500.0 20115.0
5866 6804.0 18225.0
5867 3294.0 19305.0
5868 3483.0 19035.0
5869 3780.0 19305.0
5870 12096.0 19845.0
5871 12042.0 20115.0
5872 9936.0 17685.0
5873 10044.0 18495.0
5874 9882.0 18765.0
5875 9720.0 20115.0
5876 9774.0 19845.0
5877 10152.0 19845.0
5878 10044.0 20385.0
5879 10152.0 20115.0
5880 10476.0 15525.0
5881 13284.0 15525.0
5882 11178.0 18495.0
5883 11232.0 15795.0
5884 11448.0 18225.0
5885 11394.0 17145.0
5886 11556.0 18495.0
5887 11772.0 18765.0
5888 11610.0 20115.0
5889 12258.0 20385.0
5890 12960.0 20655.0
5891 13824.0 15255.0
5892 14175.0 14985.0
5893 14148.0 15255.0
5894 4212.0 18225.0
5895 5022.0 18495.0
5896 4374.0 18495.0
5897 3996.0 17685.0
5898 6048.0 17415.0
5899 3942.0 17415.0
5900 3888.0 17955.0
5901 11394.0 15255.0
5902 5238.0 17955.0
5903 2862.0 18225.0
5904 3213.0 17955.0
5905 4293.0 15525.0
5906 4968.0 15255.0
5907 4644.0 15525.0
5908 4482.0 15795.0
5909 3564.0 18225.0
5910 3618.0 17685.0
5911 3051.0 16335.0
5912 4320.0 16335.0
5913 3510.0 16335.0
5914 3186.0 16605.0
5915 16524.0 17955.0
5916 5076.0 16605.0
5917 4644.0 16605.0
5918 3240.0 16875.0
5919 9585.0 18495.0
5920 8478.0 16605.0
5921 8802.0 18495.0
5922 4806.0 18765.0
5923 4428.0 18765.0
5924 3132.0 18765.0
5925 3564.0 18765.0
5926 3564.0 18495.0
5927 3996.0 18495.0
5928 3672.0 16875.0
5929 3726.0 17145.0
5930 13986.0 15795.0
5931 14040.0 16065.0
5932 9693.0 15525.0
5933 12015.0 14985.0
5934 11529.0 14715.0
5935 11502.0 14985.0
5936 11988.0 15255.0
5937 14418.0 15795.0
5938 14472.0 15525.0
5939 14418.0 16065.0
5940 7884.0 15795.0
5941 9234.0 15795.0
5942 8316.0 15255.0
5943 8910.0 15795.0
5944 9450.0 16065.0
5945 4428.0 17415.0
5946 10044.0 15525.0
5947 10368.0 15795.0
5948 10314.0 16065.0
5949 9882.0 16065.0
5950 13554.0 16335.0
5951 6372.0 17415.0
5952 5589.0 17145.0
5953 7290.0 18495.0
5954 4860.0 18225.0
5955 4806.0 17145.0
5956 5130.0 16875.0
5957 8694.0 15525.0
5958 5022.0 15525.0
5959 4833.0 15795.0
5960 5670.0 16065.0
5961 5886.0 16605.0
5962 12636.0 17685.0
5963 13014.0 17685.0
5964 12366.0 17415.0
5965 12852.0 17415.0
5966 12852.0 17955.0
5967 13122.0 16875.0
5968 13122.0 16605.0
5969 13500.0 16605.0
5970 13500.0 16875.0
5971 10530.0 18225.0
5972 10530.0 18495.0
5973 12204.0 19035.0
5974 13446.0 19035.0
5975 10773.0 18765.0
5976 10611.0 17955.0
5977 10881.0 17955.0
5978 11178.0 18765.0
5979 11988.0 19575.0
5980 11502.0 19035.0
5981 11826.0 19035.0
5982 11664.0 19305.0
5983 10530.0 19305.0
5984 10854.0 19305.0
5985 11178.0 19575.0
5986 11124.0 19035.0
5987 9126.0 15525.0
5988 8640.0 16875.0
5989 8856.0 16605.0
5990 9261.0 17415.0
5991 8964.0 17415.0
5992 9072.0 19035.0
5993 8856.0 18225.0
5994 9072.0 17145.0
5995 9234.0 16605.0
5996 8964.0 16065.0
5997 9693.0 16605.0
5998 8910.0 16335.0
5999 9558.0 15795.0
6000 10071.0 16875.0
6001 9720.0 16335.0
6002 9342.0 16335.0
6003 10098.0 16335.0
6004 11448.0 16605.0
6005 10854.0 15795.0
6006 10854.0 15525.0
6007 11070.0 16065.0
6008 11151.0 16875.0
6009 11502.0 16335.0
6010 10395.0 16335.0
6011 6372.0 19035.0
6012 6372.0 18765.0
6013 10692.0 16335.0
6014 11124.0 16335.0
6015 7911.0 17415.0
6016 10314.0 17685.0
6017 8640.0 17415.0
6018 8208.0 17415.0
6019 8100.0 16875.0
6020 5940.0 15795.0
6021 13797.0 16065.0
6022 6723.0 16065.0
6023 4698.0 18495.0
6024 5805.0 17415.0
6025 6318.0 15795.0
6026 8262.0 15795.0
6027 8208.0 16065.0
6028 6642.0 17955.0
6029 7020.0 17955.0
6030 7128.0 16605.0
6031 7074.0 16335.0
6032 8100.0 16605.0
6033 10962.0 16605.0
6034 11934.0 16605.0
6035 8694.0 17685.0
6036 8802.0 17955.0
6037 10638.0 17415.0
6038 10638.0 17685.0
6039 9504.0 17685.0
6040 9072.0 17685.0
6041 9180.0 17955.0
6042 8370.0 19305.0
6043 8640.0 19575.0
6044 9072.0 19575.0
6045 9180.0 19845.0
6046 8370.0 18495.0
6047 8424.0 18765.0
6048 9828.0 19305.0
6049 14040.0 19845.0
6050 10206.0 19575.0
6051 9882.0 19575.0
6052 9504.0 19575.0
6053 9288.0 18765.0
6054 15066.0 19035.0
6055 14580.0 19035.0
6056 13878.0 19305.0
6057 14283.0 20115.0
6058 14364.0 19575.0
6059 14526.0 19845.0
6060 12636.0 19845.0
6061 8046.0 16335.0
6062 6129.0 20385.0
6063 5994.0 19845.0
6064 7830.0 19845.0
6065 9558.0 19035.0
6066 8748.0 20115.0
6067 8694.0 19845.0
6068 7722.0 19575.0
6069 8154.0 19575.0
6070 6804.0 18765.0
6071 6885.0 19845.0
6072 6426.0 19575.0
6073 7074.0 20115.0
6074 7182.0 19845.0
6075 8262.0 19845.0
6076 9018.0 20385.0
6077 13122.0 16335.0
6078 12798.0 16875.0
6079 13284.0 17955.0
6080 13014.0 18225.0
6081 12933.0 17145.0
6082 4320.0 17145.0
6083 11880.0 16875.0
6084 11880.0 17145.0
6085 11934.0 15795.0
6086 11826.0 16065.0
6087 12150.0 16065.0
6088 12258.0 16875.0
6089 12474.0 17145.0
6090 12528.0 20115.0
6091 9936.0 15795.0
6092 8370.0 16335.0
6093 10530.0 17145.0
6094 10368.0 16605.0
6095 14850.0 16875.0
6096 15066.0 16605.0
6097 12744.0 16605.0
6098 15498.0 16605.0
6099 15930.0 16605.0
6100 14958.0 19305.0
6101 15336.0 19305.0
6102 13878.0 18225.0
6103 7263.0 19035.0
6104 13824.0 19035.0
6105 15498.0 19035.0
6106 16173.0 16065.0
6107 14796.0 15795.0
6108 16470.0 16065.0
6109 14472.0 16605.0
6110 16416.0 16605.0
6111 16416.0 16875.0
6112 12339.0 18225.0
6113 12312.0 17955.0
6114 14202.0 17685.0
6115 14958.0 17685.0
6116 15336.0 17955.0
6117 6210.0 15255.0
6118 6156.0 18225.0
6119 6156.0 16065.0
6120 7236.0 15795.0
6121 7236.0 15525.0
6122 6723.0 19305.0
6123 6804.0 15795.0
6124 6696.0 16335.0
6125 6318.0 16335.0
6126 15714.0 16335.0
6127 14904.0 16065.0
6128 15390.0 16065.0
6129 12285.0 15795.0
6130 12690.0 15795.0
6131 15390.0 15795.0
6132 10719.0 16065.0
6133 13932.0 16335.0
6134 14310.0 16335.0
6135 14796.0 16335.0
6136 12312.0 16605.0
6137 15174.0 16875.0
6138 15228.0 16335.0
6139 15768.0 15795.0
6140 16848.0 16335.0
6141 16470.0 16335.0
6142 6777.0 16875.0
6143 5724.0 16875.0
6144 6264.0 16605.0
6145 6102.0 16875.0
6146 3510.0 15795.0
6147 3618.0 16605.0
6148 3942.0 16605.0
6149 4347.0 16875.0
6150 3996.0 16875.0
6151 6804.0 15525.0
6152 5886.0 15525.0
6153 11232.0 17955.0
6154 9828.0 17955.0
6155 5940.0 17145.0
6156 6453.0 17145.0
6157 8748.0 19305.0
6158 8694.0 19035.0
6159 7290.0 17685.0
6160 7641.0 18225.0
6161 7722.0 18495.0
6162 8262.0 19035.0
6163 7101.0 18225.0
6164 3186.0 18225.0
6165 6858.0 18495.0
6166 9180.0 18225.0
6167 14931.0 18495.0
6168 9288.0 18495.0
6169 8046.0 18495.0
6170 7938.0 19305.0
6171 8046.0 18765.0
6172 12042.0 18495.0
6173 4320.0 16065.0
6174 7722.0 16065.0
6175 7290.0 16065.0
6176 7614.0 18765.0
6177 7344.0 19575.0
6178 6534.0 19845.0
6179 6696.0 20115.0
6180 7587.0 20115.0
6181 8829.0 18765.0
6182 10962.0 20115.0
6183 11259.0 20115.0
6184 11232.0 19305.0
6185 9288.0 19305.0
6186 9990.0 19035.0
6187 13446.0 17685.0
6188 10530.0 19035.0
6189 11016.0 19845.0
6190 10584.0 19845.0
6191 10584.0 20115.0
6192 9288.0 20115.0
6193 8154.0 20115.0
6194 7884.0 20385.0
6195 5832.0 18765.0
6196 6426.0 19305.0
6197 5940.0 19305.0
6198 7020.0 19305.0
6199 5940.0 19575.0
6200 4428.0 19035.0
6201 4050.0 18765.0
6202 3996.0 19035.0
6203 4050.0 19575.0
6204 4725.0 19575.0
6205 4428.0 19575.0
6206 4266.0 19305.0
6207 5589.0 17685.0
6208 5508.0 17415.0
6209 5238.0 17145.0
6210 5238.0 17685.0
6211 5238.0 18225.0
6212 5670.0 18225.0
6213 5940.0 19035.0
6214 7182.0 18765.0
6215 6804.0 19035.0
6216 5508.0 19035.0
6217 5454.0 18765.0
6218 5454.0 19305.0
6219 3564.0 19845.0
6220 4266.0 19845.0
6221 3942.0 19845.0
6222 4590.0 19305.0
6223 4320.0 17955.0
6224 4374.0 17685.0
6225 4671.0 17415.0
6226 4725.0 16875.0
6227 4752.0 17955.0
6228 4752.0 17685.0
6229 6318.0 18495.0
6230 5400.0 18495.0
6231 4914.0 19035.0
6232 4968.0 19305.0
6233 5292.0 16065.0
6234 5562.0 16335.0
6235 5130.0 16335.0
6236 8586.0 15795.0
6237 4023.0 15795.0
6238 5184.0 15795.0
6239 4914.0 16065.0
6240 5346.0 19845.0
6241 4266.0 20115.0
6242 3942.0 20115.0
6243 5022.0 20115.0
6244 5400.0 20115.0
6245 4968.0 19845.0
6246 5022.0 19575.0
6247 5454.0 19575.0
6248 39285.0 12015.0
6249 40257.0 10395.0
6250 37935.0 12825.0
6251 40473.0 20655.0
6252 37557.0 10395.0
6253 36774.0 10125.0
6254 39042.0 9855.0
6255 38718.0 9585.0
6256 38772.0 10125.0
6257 39609.0 10395.0
6258 39366.0 10395.0
6259 37827.0 9855.0
6260 37908.0 10125.0
6261 39204.0 10125.0
6262 39042.0 10395.0
6263 38259.0 12555.0
6264 38151.0 10395.0
6265 38664.0 10395.0
6266 35046.0 7695.0
6267 35424.0 8235.0
6268 30159.0 6075.0
6269 32454.0 6885.0
6270 36396.0 11205.0
6271 36882.0 11475.0
6272 36882.0 11205.0
6273 37341.0 10665.0
6274 36639.0 10935.0
6275 37044.0 10665.0
6276 37341.0 11475.0
6277 37638.0 11745.0
6278 37557.0 11205.0
6279 37152.0 10935.0
6280 31374.0 6615.0
6281 37746.0 10665.0
6282 38421.0 10935.0
6283 38556.0 10665.0
6284 38907.0 11745.0
6285 38313.0 11205.0
6286 38880.0 11205.0
6287 38934.0 10935.0
6288 37746.0 10935.0
6289 30915.0 6885.0
6290 30429.0 6615.0
6291 30861.0 6615.0
6292 30186.0 6615.0
6293 29592.0 6345.0
6294 28026.0 7965.0
6295 27729.0 7695.0
6296 39987.0 9585.0
6297 40014.0 8505.0
6298 39582.0 8775.0
6299 39960.0 9315.0
6300 39663.0 8505.0
6301 39663.0 9045.0
6302 39366.0 8505.0
6303 28269.0 7965.0
6304 27594.0 7155.0
6305 27918.0 6885.0
6306 28026.0 7695.0
6307 40500.0 8775.0
6308 40041.0 9045.0
6309 40608.0 9585.0
6310 40284.0 9585.0
6311 40392.0 9315.0
6312 40419.0 9045.0
6313 40041.0 8775.0
6314 28404.0 7695.0
6315 28485.0 7155.0
6316 28242.0 6615.0
6317 29106.0 6345.0
6318 25434.0 2565.0
6319 30564.0 6885.0
6320 30861.0 6345.0
6321 30672.0 5805.0
6322 30132.0 5805.0
6323 27756.0 7425.0
6324 27378.0 7695.0
6325 28242.0 7425.0
6326 27432.0 6885.0
6327 27810.0 6345.0
6328 28404.0 6885.0
6329 24570.0 6345.0
6330 29430.0 5535.0
6331 31860.0 6615.0
6332 37368.0 9585.0
6333 36936.0 9585.0
6334 37206.0 9855.0
6335 37584.0 9855.0
6336 37800.0 9585.0
6337 36477.0 9855.0
6338 36774.0 9855.0
6339 36234.0 9855.0
6340 38043.0 13095.0
6341 35559.0 10395.0
6342 35100.0 10395.0
6343 35775.0 9855.0
6344 35559.0 10125.0
6345 35100.0 9585.0
6346 34776.0 9855.0
6347 31860.0 6885.0
6348 31401.0 6885.0
6349 26379.0 3375.0
6350 24732.0 5535.0
6351 29106.0 3375.0
6352 29970.0 5535.0
6353 34128.0 10665.0
6354 36099.0 13365.0
6355 36639.0 13635.0
6356 36693.0 13095.0
6357 35613.0 11745.0
6358 36585.0 12555.0
6359 37233.0 12825.0
6360 37314.0 13095.0
6361 36747.0 13365.0
6362 37179.0 12555.0
6363 37314.0 13365.0
6364 37314.0 13635.0
6365 34074.0 10125.0
6366 33696.0 10125.0
6367 35127.0 12825.0
6368 35883.0 13095.0
6369 35424.0 13095.0
6370 35289.0 12555.0
6371 36045.0 12825.0
6372 35586.0 12825.0
6373 35532.0 13365.0
6374 34479.0 9855.0
6375 34506.0 10125.0
6376 34074.0 9855.0
6377 28890.0 5805.0
6378 25704.0 3645.0
6379 25407.0 5535.0
6380 25056.0 5535.0
6381 26109.0 3915.0
6382 20169.0 6345.0
6383 23166.0 7155.0
6384 26892.0 6885.0
6385 14742.0 6885.0
6386 14742.0 6615.0
6387 29943.0 6615.0
6388 29079.0 6885.0
6389 26352.0 6885.0
6390 21222.0 4995.0
6391 23031.0 6885.0
6392 22302.0 7155.0
6393 20952.0 5805.0
6394 14310.0 6615.0
6395 32238.0 6345.0
6396 31995.0 6345.0
6397 34749.0 10665.0
6398 34695.0 12555.0
6399 33885.0 12555.0
6400 34749.0 12285.0
6401 34776.0 10395.0
6402 34452.0 10395.0
6403 34074.0 10395.0
6404 31671.0 6075.0
6405 31698.0 6345.0
6406 31914.0 6075.0
6407 31428.0 6075.0
6408 24813.0 5805.0
6409 25515.0 3375.0
6410 14580.0 6345.0
6411 25974.0 6075.0
6412 32157.0 6885.0
6413 31860.0 7155.0
6414 36018.0 10125.0
6415 35208.0 9855.0
6416 35046.0 10125.0
6417 31455.0 7155.0
6418 31617.0 7425.0
6419 27540.0 6615.0
6420 27243.0 7155.0
6421 27837.0 6615.0
6422 14904.0 5535.0
6423 23598.0 7155.0
6424 28161.0 2835.0
6425 29403.0 4995.0
6426 18846.0 5535.0
6427 15336.0 5535.0
6428 21843.0 6885.0
6429 15066.0 6345.0
6430 27000.0 6345.0
6431 26865.0 6615.0
6432 23166.0 6615.0
6433 25569.0 6075.0
6434 19035.0 6345.0
6435 15336.0 6075.0
6436 22653.0 4995.0
6437 15363.0 5265.0
6438 15066.0 5805.0
6439 29187.0 4995.0
6440 24921.0 2565.0
6441 18954.0 4185.0
6442 14634.0 5805.0
6443 32805.0 11745.0
6444 32697.0 11475.0
6445 32265.0 10935.0
6446 32130.0 10665.0
6447 32454.0 10665.0
6448 32427.0 7155.0
6449 17685.0 6885.0
6450 14742.0 6075.0
6451 22707.0 6345.0
6452 23004.0 6345.0
6453 21006.0 6345.0
6454 36666.0 10395.0
6455 34803.0 8505.0
6456 35046.0 8505.0
6457 34992.0 8235.0
6458 29160.0 7425.0
6459 28080.0 7155.0
6460 28620.0 6345.0
6461 20412.0 6615.0
6462 25137.0 2835.0
6463 15930.0 6615.0
6464 20520.0 6345.0
6465 24489.0 6885.0
6466 24894.0 6885.0
6467 28782.0 6615.0
6468 19818.0 6615.0
6469 27540.0 5805.0
6470 26919.0 5265.0
6471 21438.0 5805.0
6472 19818.0 6345.0
6473 19386.0 6345.0
6474 23058.0 6075.0
6475 28215.0 6345.0
6476 20466.0 5805.0
6477 29727.0 5805.0
6478 25677.0 5535.0
6479 25974.0 5805.0
6480 21060.0 6075.0
6481 27864.0 3105.0
6482 20574.0 6075.0
6483 27135.0 3105.0
6484 26649.0 4725.0
6485 21222.0 5265.0
6486 20736.0 5265.0
6487 22734.0 6615.0
6488 22383.0 6885.0
6489 27351.0 4725.0
6490 21222.0 5535.0
6491 20574.0 5535.0
6492 20034.0 6075.0
6493 34425.0 10935.0
6494 33831.0 10935.0
6495 33453.0 10395.0
6496 33669.0 10665.0
6497 33480.0 9045.0
6498 33912.0 9315.0
6499 33669.0 9585.0
6500 19548.0 6075.0
6501 22734.0 6885.0
6502 17334.0 4995.0
6503 17226.0 5265.0
6504 16713.0 6345.0
6505 18387.0 6885.0
6506 17334.0 6075.0
6507 17064.0 5535.0
6508 24759.0 2835.0
6509 25812.0 6885.0
6510 17523.0 4185.0
6511 17280.0 4455.0
6512 17064.0 4995.0
6513 23328.0 5535.0
6514 23031.0 5535.0
6515 24624.0 7155.0
6516 20007.0 3375.0
6517 28674.0 3105.0
6518 19656.0 3105.0
6519 18414.0 5535.0
6520 17928.0 5535.0
6521 17550.0 5535.0
6522 25299.0 4725.0
6523 25191.0 6615.0
6524 24408.0 6615.0
6525 19710.0 5805.0
6526 24138.0 7155.0
6527 24489.0 5535.0
6528 26838.0 5535.0
6529 20088.0 5805.0
6530 21924.0 5805.0
6531 21492.0 6075.0
6532 28728.0 7155.0
6533 16983.0 7155.0
6534 20088.0 5535.0
6535 15363.0 5805.0
6536 17658.0 5805.0
6537 23922.0 6615.0
6538 15822.0 6075.0
6539 15552.0 6885.0
6540 15552.0 6615.0
6541 18819.0 4995.0
6542 15714.0 6345.0
6543 17226.0 5805.0
6544 27243.0 6075.0
6545 18576.0 5805.0
6546 16983.0 5805.0
6547 17010.0 6075.0
6548 17064.0 6345.0
6549 25164.0 5805.0
6550 17658.0 5265.0
6551 17820.0 6075.0
6552 18252.0 6075.0
6553 27378.0 6345.0
6554 26190.0 6345.0
6555 24948.0 6345.0
6556 25326.0 6345.0
6557 25056.0 6075.0
6558 18252.0 6345.0
6559 17766.0 6615.0
6560 17658.0 6345.0
6561 18252.0 4725.0
6562 17658.0 4995.0
6563 18468.0 4995.0
6564 27783.0 5535.0
6565 24246.0 5535.0
6566 25002.0 5265.0
6567 19818.0 5265.0
6568 19278.0 5265.0
6569 18792.0 5265.0
6570 26352.0 4725.0
6571 26028.0 4725.0
6572 26352.0 4995.0
6573 26244.0 5265.0
6574 23382.0 5265.0
6575 23814.0 5535.0
6576 23436.0 4725.0
6577 23814.0 4725.0
6578 23760.0 4995.0
6579 23760.0 5265.0
6580 20304.0 5265.0
6581 24489.0 5805.0
6582 18792.0 3915.0
6583 16983.0 4455.0
6584 21897.0 2565.0
6585 17928.0 3915.0
6586 18414.0 3915.0
6587 28620.0 5805.0
6588 23652.0 3915.0
6589 19440.0 3645.0
6590 18981.0 4725.0
6591 28566.0 5535.0
6592 19170.0 3915.0
6593 27081.0 3645.0
6594 19008.0 3645.0
6595 18576.0 3645.0
6596 26622.0 5265.0
6597 27594.0 6075.0
6598 26730.0 3645.0
6599 26028.0 3375.0
6600 27324.0 3375.0
6601 26838.0 3105.0
6602 24354.0 2835.0
6603 24354.0 3105.0
6604 24516.0 3915.0
6605 24624.0 3645.0
6606 24570.0 3375.0
6607 24138.0 3375.0
6608 20628.0 3645.0
6609 20844.0 4185.0
6610 21654.0 4725.0
6611 22356.0 4455.0
6612 28539.0 4995.0
6613 21978.0 4725.0
6614 23544.0 3105.0
6615 20304.0 4455.0
6616 20601.0 4455.0
6617 21060.0 3915.0
6618 21870.0 4185.0
6619 21546.0 4455.0
6620 25353.0 7425.0
6621 25434.0 6615.0
6622 25380.0 4995.0
6623 21924.0 4995.0
6624 21924.0 4455.0
6625 23598.0 4455.0
6626 24489.0 4995.0
6627 24138.0 4185.0
6628 23706.0 4185.0
6629 23247.0 4455.0
6630 23274.0 3915.0
6631 23328.0 3645.0
6632 23220.0 3375.0
6633 25380.0 3105.0
6634 24948.0 3105.0
6635 25056.0 3375.0
6636 26298.0 4185.0
6637 25758.0 3915.0
6638 25812.0 4185.0
6639 25380.0 3645.0
6640 25056.0 3645.0
6641 21816.0 3375.0
6642 21816.0 3645.0
6643 21222.0 4185.0
6644 18684.0 6075.0
6645 21087.0 2565.0
