Instance_ID x_center y_center
3644 174420.0 337400.0
3645 180500.0 337400.0
3646 160550.0 348600.0
3647 178220.0 343000.0
3648 179930.0 343000.0
3649 182020.0 340200.0
3650 180500.0 340200.0
3651 182400.0 337400.0
3652 315970.0 334600.0
3653 454290.0 303800.0
3654 438900.0 303800.0
3655 440610.0 303800.0
3656 349600.0 317800.0
3657 462270.0 351400.0
3658 465120.0 354200.0
3659 461130.0 351400.0
3660 463600.0 351400.0
3661 463980.0 354200.0
3662 467400.0 354200.0
3663 466640.0 348600.0
3664 465880.0 351400.0
3665 466260.0 354200.0
3666 470630.0 351400.0
3667 474430.0 351400.0
3668 468920.0 351400.0
3669 472150.0 354200.0
3670 472530.0 351400.0
3671 473100.0 357000.0
3672 470060.0 348600.0
3673 468730.0 348600.0
3674 483170.0 351400.0
3675 488110.0 351400.0
3676 486020.0 354200.0
3677 339340.0 331800.0
3678 276450.0 317800.0
3679 275690.0 320600.0
3680 283290.0 317800.0
3681 281010.0 317800.0
3682 273980.0 320600.0
3683 238260.0 337400.0
3684 240350.0 331800.0
3685 240160.0 334600.0
3686 237120.0 331800.0
3687 238640.0 334600.0
3688 274170.0 343000.0
3689 275310.0 337400.0
3690 276830.0 343000.0
3691 292410.0 337400.0
3692 291270.0 340200.0
3693 287470.0 340200.0
3694 279490.0 343000.0
3695 246430.0 343000.0
3696 238640.0 343000.0
3697 216030.0 368200.0
3698 218690.0 371000.0
3699 216030.0 371000.0
3700 213370.0 362600.0
3701 210330.0 362600.0
3702 216030.0 362600.0
3703 217170.0 365400.0
3704 222870.0 359800.0
3705 222870.0 362600.0
3706 220210.0 362600.0
3707 211090.0 354200.0
3708 209190.0 357000.0
3709 213370.0 357000.0
3710 220210.0 357000.0
3711 222870.0 357000.0
3712 232560.0 351400.0
3713 339720.0 337400.0
3714 339720.0 334600.0
3715 399000.0 309400.0
3716 410970.0 306600.0
3717 279870.0 320600.0
3718 283670.0 320600.0
3719 286710.0 317800.0
3720 287090.0 320600.0
3721 285380.0 320600.0
3722 243770.0 331800.0
3723 243200.0 334600.0
3724 242060.0 331800.0
3725 285570.0 331800.0
3726 274930.0 348600.0
3727 277970.0 337400.0
3728 278350.0 340200.0
3729 280250.0 340200.0
3730 292790.0 334600.0
3731 293930.0 340200.0
3732 295070.0 337400.0
3733 288990.0 337400.0
3734 286140.0 337400.0
3735 287660.0 337400.0
3736 212230.0 351400.0
3737 208430.0 354200.0
3738 213750.0 354200.0
3739 211850.0 359800.0
3740 214510.0 359800.0
3741 216600.0 354200.0
3742 218690.0 368200.0
3743 220400.0 359800.0
3744 225530.0 362600.0
3745 226480.0 359800.0
3746 226100.0 354200.0
3747 225150.0 359800.0
3748 224770.0 357000.0
3749 226480.0 357000.0
3750 216790.0 359800.0
3751 218310.0 357000.0
3752 218500.0 359800.0
3753 224390.0 354200.0
3754 223630.0 340200.0
3755 322240.0 337400.0
3756 431680.0 306600.0
3757 410020.0 309400.0
3758 406980.0 306600.0
3759 331740.0 242200.0
3760 330410.0 245000.0
3761 252130.0 264600.0
3762 263150.0 267400.0
3763 260490.0 267400.0
3764 281010.0 264600.0
3765 284050.0 267400.0
3766 283670.0 264600.0
3767 262390.0 264600.0
3768 260680.0 261800.0
3769 249470.0 264600.0
3770 258210.0 261800.0
3771 257070.0 264600.0
3772 276070.0 267400.0
3773 278730.0 267400.0
3774 277210.0 270200.0
3775 265050.0 264600.0
3776 265240.0 261800.0
3777 241870.0 270200.0
3778 270370.0 273000.0
3779 263910.0 270200.0
3780 240350.0 267400.0
3781 271890.0 270200.0
3782 266570.0 270200.0
3783 265810.0 267400.0
3784 263530.0 259000.0
3785 243960.0 275800.0
3786 250610.0 261800.0
3787 249660.0 259000.0
3788 245860.0 259000.0
3789 236550.0 261800.0
3790 238830.0 261800.0
3791 236170.0 264600.0
3792 238450.0 264600.0
3793 240160.0 261800.0
3794 243200.0 259000.0
3795 262960.0 261800.0
3796 264860.0 259000.0
3797 331930.0 247800.0
3798 372400.0 298200.0
3799 240730.0 273000.0
3800 249660.0 270200.0
3801 239210.0 270200.0
3802 246240.0 270200.0
3803 246810.0 264600.0
3804 248140.0 267400.0
3805 244530.0 267400.0
3806 246620.0 267400.0
3807 247950.0 270200.0
3808 250040.0 273000.0
3809 251750.0 261800.0
3810 249280.0 261800.0
3811 247380.0 261800.0
3812 267710.0 273000.0
3813 249090.0 275800.0
3814 269230.0 270200.0
3815 262010.0 270200.0
3816 248520.0 273000.0
3817 250420.0 275800.0
3818 258590.0 270200.0
3819 259730.0 264600.0
3820 257830.0 267400.0
3821 237690.0 267400.0
3822 240730.0 264600.0
3823 243770.0 264600.0
3824 251370.0 267400.0
3825 251940.0 273000.0
3826 285570.0 270200.0
3827 286710.0 264600.0
3828 286710.0 267400.0
3829 276450.0 264600.0
3830 281390.0 267400.0
3831 273410.0 267400.0
3832 270750.0 267400.0
3833 254600.0 273000.0
3834 252320.0 275800.0
3835 408690.0 301000.0
3836 410210.0 298200.0
3837 462270.0 373800.0
3838 376010.0 379400.0
3839 464170.0 376600.0
3840 459610.0 371000.0
3841 439090.0 376600.0
3842 376390.0 371000.0
3843 371830.0 368200.0
3844 370880.0 371000.0
3845 389120.0 373800.0
3846 415150.0 407400.0
3847 374300.0 371000.0
3848 371450.0 373800.0
3849 372400.0 371000.0
3850 414770.0 410200.0
3851 369930.0 373800.0
3852 375250.0 373800.0
3853 373540.0 368200.0
3854 373350.0 351400.0
3855 396530.0 326200.0
3856 372400.0 301000.0
3857 372780.0 331800.0
3858 372780.0 348600.0
3859 449920.0 351400.0
3860 471200.0 348600.0
3861 470440.0 354200.0
3862 448400.0 351400.0
3863 451060.0 354200.0
3864 375060.0 348600.0
3865 346560.0 348600.0
3866 468540.0 354200.0
3867 467780.0 357000.0
3868 467400.0 351400.0
3869 479940.0 351400.0
3870 479750.0 354200.0
3871 459420.0 354200.0
3872 403940.0 295400.0
3873 307800.0 267400.0
3874 315970.0 267400.0
3875 311410.0 261800.0
3876 309320.0 259000.0
3877 309890.0 261800.0
3878 311790.0 253400.0
3879 316350.0 256200.0
3880 321100.0 256200.0
3881 322620.0 256200.0
3882 435290.0 242200.0
3883 423510.0 242200.0
3884 439660.0 245000.0
3885 432440.0 250600.0
3886 431110.0 242200.0
3887 436430.0 242200.0
3888 438520.0 245000.0
3889 379050.0 236600.0
3890 417620.0 231000.0
3891 417620.0 233800.0
3892 418760.0 231000.0
3893 419140.0 228200.0
3894 182590.0 225400.0
3895 218310.0 256200.0
3896 367650.0 231000.0
3897 370690.0 231000.0
3898 395390.0 222600.0
3899 411730.0 219800.0
3900 384940.0 208600.0
3901 388930.0 194600.0
3902 383420.0 203000.0
3903 385510.0 203000.0
3904 396150.0 194600.0
3905 396720.0 197400.0
3906 395010.0 194600.0
3907 399760.0 197400.0
3908 397290.0 203000.0
3909 400710.0 208600.0
3910 342760.0 222600.0
3911 341240.0 228200.0
3912 342950.0 228200.0
3913 377910.0 233800.0
3914 393870.0 217000.0
3915 407550.0 219800.0
3916 414200.0 222600.0
3917 459230.0 253400.0
3918 413630.0 228200.0
3919 387600.0 231000.0
3920 368790.0 228200.0
3921 370690.0 228200.0
3922 380570.0 222600.0
3923 368410.0 236600.0
3924 382470.0 236600.0
3925 381330.0 225400.0
3926 386650.0 217000.0
3927 381710.0 203000.0
3928 382470.0 205800.0
3929 384750.0 205800.0
3930 392350.0 205800.0
3931 391970.0 208600.0
3932 384180.0 236600.0
3933 384750.0 233800.0
3934 391970.0 211400.0
3935 388930.0 208600.0
3936 386080.0 208600.0
3937 398430.0 214200.0
3938 401090.0 217000.0
3939 402230.0 214200.0
3940 390830.0 214200.0
3941 388360.0 214200.0
3942 384370.0 203000.0
3943 386460.0 214200.0
3944 377150.0 225400.0
3945 383040.0 211400.0
3946 389880.0 211400.0
3947 400520.0 211400.0
3948 384560.0 211400.0
3949 388930.0 200200.0
3950 384370.0 228200.0
3951 385890.0 231000.0
3952 386270.0 228200.0
3953 388930.0 222600.0
3954 384370.0 225400.0
3955 330600.0 225400.0
3956 330980.0 228200.0
3957 385700.0 219800.0
3958 387790.0 228200.0
3959 392350.0 217000.0
3960 376580.0 222600.0
3961 390450.0 222600.0
3962 395390.0 225400.0
3963 396910.0 222600.0
3964 381900.0 222600.0
3965 387410.0 225400.0
3966 332500.0 222600.0
3967 324520.0 222600.0
3968 322810.0 222600.0
3969 335920.0 219800.0
3970 335540.0 225400.0
3971 335350.0 222600.0
3972 392540.0 219800.0
3973 386080.0 211400.0
3974 392920.0 231000.0
3975 383990.0 222600.0
3976 392730.0 222600.0
3977 388170.0 219800.0
3978 382660.0 225400.0
3979 397290.0 225400.0
3980 383800.0 214200.0
3981 383990.0 217000.0
3982 386650.0 222600.0
3983 389880.0 225400.0
3984 394250.0 225400.0
3985 388930.0 205800.0
3986 399950.0 203000.0
3987 385890.0 205800.0
3988 392350.0 203000.0
3989 390070.0 197400.0
3990 390070.0 200200.0
3991 387030.0 203000.0
3992 387410.0 205800.0
3993 388360.0 217000.0
3994 393300.0 200200.0
3995 395580.0 203000.0
3996 404510.0 225400.0
3997 402230.0 225400.0
3998 399380.0 264600.0
3999 400330.0 242200.0
4000 398430.0 264600.0
4001 387030.0 197400.0
4002 411920.0 250600.0
4003 447260.0 245000.0
4004 432440.0 253400.0
4005 435100.0 253400.0
4006 436430.0 253400.0
4007 411540.0 253400.0
4008 410210.0 236600.0
4009 408310.0 239400.0
4010 406030.0 239400.0
4011 395580.0 245000.0
4012 394440.0 245000.0
4013 402990.0 247800.0
4014 428070.0 231000.0
4015 428830.0 233800.0
4016 430730.0 231000.0
4017 384750.0 250600.0
4018 387600.0 247800.0
4019 393490.0 247800.0
4020 415720.0 247800.0
4021 385510.0 253400.0
4022 387220.0 253400.0
4023 379430.0 245000.0
4024 414010.0 247800.0
4025 413440.0 250600.0
4026 415340.0 250600.0
4027 402610.0 250600.0
4028 402990.0 253400.0
4029 388930.0 247800.0
4030 386080.0 250600.0
4031 372210.0 250600.0
4032 393110.0 253400.0
4033 396530.0 253400.0
4034 393110.0 250600.0
4035 399000.0 253400.0
4036 401660.0 253400.0
4037 403940.0 250600.0
4038 404510.0 253400.0
4039 383990.0 390600.0
4040 377720.0 337400.0
4041 379240.0 337400.0
4042 381710.0 385000.0
4043 383420.0 242200.0
4044 382280.0 239400.0
4045 383610.0 368200.0
4046 373350.0 373800.0
4047 346370.0 373800.0
4048 339530.0 359800.0
4049 486590.0 390600.0
4050 489250.0 379400.0
4051 490770.0 387800.0
4052 480890.0 382200.0
4053 476710.0 382200.0
4054 466260.0 373800.0
4055 445740.0 379400.0
4056 447070.0 376600.0
4057 462840.0 371000.0
4058 379810.0 393400.0
4059 374870.0 385000.0
4060 339530.0 351400.0
4061 303430.0 441000.0
4062 302860.0 351400.0
4063 409640.0 337400.0
4064 410210.0 340200.0
4065 411920.0 340200.0
4066 407740.0 331800.0
4067 322240.0 345800.0
4068 325280.0 343000.0
4069 326800.0 343000.0
4070 405650.0 326200.0
4071 409830.0 326200.0
4072 407360.0 323400.0
4073 408880.0 323400.0
4074 407550.0 326200.0
4075 410400.0 323400.0
4076 328890.0 345800.0
4077 405460.0 334600.0
4078 406980.0 334600.0
4079 403180.0 331800.0
4080 403940.0 326200.0
4081 402420.0 326200.0
4082 408500.0 329000.0
4083 406980.0 329000.0
4084 405270.0 329000.0
4085 402990.0 329000.0
4086 337630.0 351400.0
4087 334210.0 345800.0
4088 329650.0 343000.0
4089 330600.0 345800.0
4090 336870.0 345800.0
4091 337250.0 348600.0
4092 342190.0 345800.0
4093 340290.0 348600.0
4094 371640.0 379400.0
4095 377530.0 382200.0
4096 383040.0 379400.0
4097 373160.0 379400.0
4098 376010.0 337400.0
4099 375440.0 340200.0
4100 391590.0 359800.0
4101 386270.0 256200.0
4102 389690.0 385000.0
4103 369550.0 390600.0
4104 450870.0 373800.0
4105 452010.0 379400.0
4106 448210.0 368200.0
4107 339530.0 345800.0
4108 370120.0 387800.0
4109 368220.0 390600.0
4110 372400.0 340200.0
4111 372780.0 337400.0
4112 373920.0 340200.0
4113 374870.0 396200.0
4114 372210.0 407400.0
4115 373730.0 407400.0
4116 379620.0 401800.0
4117 373160.0 404600.0
4118 380950.0 362600.0
4119 375820.0 331800.0
4120 376580.0 334600.0
4121 365560.0 410200.0
4122 365560.0 413000.0
4123 366890.0 413000.0
4124 375630.0 354200.0
4125 367840.0 379400.0
4126 371070.0 340200.0
4127 369550.0 340200.0
4128 370310.0 343000.0
4129 364990.0 359800.0
4130 367840.0 382200.0
4131 366320.0 382200.0
4132 369360.0 379400.0
4133 374300.0 373800.0
4134 376960.0 373800.0
4135 381900.0 379400.0
4136 382470.0 382200.0
4137 387980.0 385000.0
4138 390830.0 385000.0
4139 372210.0 399000.0
4140 381710.0 407400.0
4141 374490.0 337400.0
4142 387030.0 399000.0
4143 382090.0 404600.0
4144 378670.0 407400.0
4145 455430.0 376600.0
4146 453150.0 371000.0
4147 464550.0 379400.0
4148 442510.0 373800.0
4149 440230.0 371000.0
4150 467590.0 379400.0
4151 466260.0 379400.0
4152 314830.0 334600.0
4153 300580.0 385000.0
4154 362900.0 407400.0
4155 361570.0 407400.0
4156 351690.0 424200.0
4157 355110.0 424200.0
4158 403940.0 413000.0
4159 394060.0 410200.0
4160 395390.0 410200.0
4161 393490.0 407400.0
4162 392730.0 393400.0
4163 381140.0 267400.0
4164 392540.0 396200.0
4165 402990.0 413000.0
4166 361570.0 410200.0
4167 400520.0 399000.0
4168 401470.0 410200.0
4169 401280.0 401800.0
4170 401470.0 404600.0
4171 402800.0 404600.0
4172 473860.0 455000.0
4173 359480.0 424200.0
4174 362710.0 410200.0
4175 361570.0 424200.0
4176 449730.0 421400.0
4177 476330.0 455000.0
4178 358720.0 413000.0
4179 363470.0 413000.0
4180 458090.0 413000.0
4181 450870.0 421400.0
4182 327750.0 275800.0
4183 299820.0 354200.0
4184 396150.0 404600.0
4185 403370.0 407400.0
4186 447830.0 413000.0
4187 202350.0 222600.0
4188 355490.0 427000.0
4189 357770.0 427000.0
4190 459610.0 421400.0
4191 465690.0 421400.0
4192 508060.0 455000.0
4193 463790.0 418600.0
4194 323000.0 270200.0
4195 123500.0 326200.0
4196 123120.0 329000.0
4197 413250.0 390600.0
4198 451250.0 418600.0
4199 451250.0 413000.0
4200 362520.0 415800.0
4201 364610.0 415800.0
4202 468350.0 415800.0
4203 467970.0 421400.0
4204 452200.0 413000.0
4205 466830.0 421400.0
4206 293930.0 306600.0
4207 398430.0 393400.0
4208 450110.0 418600.0
4209 456570.0 418600.0
4210 226860.0 236600.0
4211 353590.0 427000.0
4212 496280.0 415800.0
4213 489250.0 413000.0
4214 486970.0 418600.0
4215 469110.0 421400.0
4216 485070.0 418600.0
4217 447640.0 418600.0
4218 483550.0 418600.0
4219 301910.0 340200.0
4220 393870.0 413000.0
4221 422750.0 407400.0
4222 442130.0 410200.0
4223 461890.0 413000.0
4224 359290.0 415800.0
4225 500840.0 415800.0
4226 499890.0 415800.0
4227 497230.0 415800.0
4228 488490.0 418600.0
4229 492290.0 418600.0
4230 372970.0 410200.0
4231 413250.0 410200.0
4232 413060.0 413000.0
4233 490390.0 418600.0
4234 246430.0 340200.0
4235 413630.0 399000.0
4236 430350.0 413000.0
4237 476330.0 410200.0
4238 224580.0 256200.0
4239 362330.0 427000.0
4240 510150.0 427000.0
4241 486210.0 427000.0
4242 494190.0 418600.0
4243 499510.0 421400.0
4244 429400.0 413000.0
4245 495710.0 418600.0
4246 288990.0 390600.0
4247 291650.0 390600.0
4248 401090.0 393400.0
4249 416290.0 410200.0
4250 471390.0 413000.0
4251 361570.0 441000.0
4252 511100.0 438200.0
4253 512050.0 413000.0
4254 511290.0 427000.0
4255 504070.0 418600.0
4256 502930.0 418600.0
4257 425790.0 390600.0
4258 498370.0 421400.0
4259 300770.0 278600.0
4260 295070.0 343000.0
4261 369550.0 399000.0
4262 371070.0 410200.0
4263 473290.0 413000.0
4264 177650.0 236600.0
4265 179740.0 233800.0
4266 179550.0 236600.0
4267 352070.0 455000.0
4268 354730.0 455000.0
4269 517560.0 452200.0
4270 519650.0 449400.0
4271 515090.0 438200.0
4272 511670.0 429800.0
4273 504450.0 424200.0
4274 500650.0 427000.0
4275 417430.0 390600.0
4276 497230.0 424200.0
4277 365560.0 387800.0
4278 292410.0 387800.0
4279 362710.0 390600.0
4280 366890.0 410200.0
4281 473290.0 418600.0
4282 358150.0 455000.0
4283 359670.0 457800.0
4284 492670.0 463400.0
4285 512810.0 460600.0
4286 512050.0 438200.0
4287 499130.0 427000.0
4288 494950.0 429800.0
4289 420090.0 390600.0
4290 497990.0 427000.0
4291 316350.0 239400.0
4292 297730.0 387800.0
4293 409070.0 401800.0
4294 410590.0 415800.0
4295 476330.0 421400.0
4296 347700.0 404600.0
4297 356060.0 446600.0
4298 417430.0 460600.0
4299 518130.0 457800.0
4300 515850.0 460600.0
4301 513570.0 446600.0
4302 498750.0 432600.0
4303 500270.0 432600.0
4304 423130.0 390600.0
4305 496470.0 432600.0
4306 224960.0 301000.0
4307 226480.0 301000.0
4308 411350.0 410200.0
4309 419710.0 427000.0
4310 471390.0 424200.0
4311 357960.0 424200.0
4312 359860.0 427000.0
4313 365750.0 457800.0
4314 501410.0 460600.0
4315 502930.0 457800.0
4316 510530.0 460600.0
4317 506350.0 443800.0
4318 502550.0 435400.0
4319 494950.0 435400.0
4320 418000.0 457800.0
4321 497610.0 432600.0
4322 170050.0 253400.0
4323 398810.0 404600.0
4324 444410.0 427000.0
4325 449730.0 424200.0
4326 355680.0 413000.0
4327 356060.0 415800.0
4328 358530.0 457800.0
4329 478990.0 457800.0
4330 500270.0 460600.0
4331 492670.0 460600.0
4332 497230.0 463400.0
4333 417620.0 446600.0
4334 495710.0 452200.0
4335 485450.0 432600.0
4336 489250.0 435400.0
4337 416100.0 457800.0
4338 469110.0 432600.0
4339 125020.0 329000.0
4340 126540.0 329000.0
4341 312170.0 343000.0
4342 399570.0 410200.0
4343 402990.0 432600.0
4344 447450.0 432600.0
4345 361570.0 446600.0
4346 469680.0 457800.0
4347 477850.0 457800.0
4348 357580.0 457800.0
4349 411350.0 460600.0
4350 494570.0 471800.0
4351 486590.0 446600.0
4352 472530.0 432600.0
4353 471390.0 432600.0
4354 412300.0 435400.0
4355 466450.0 432600.0
4356 127680.0 275800.0
4357 129200.0 275800.0
4358 316540.0 337400.0
4359 389690.0 410200.0
4360 396150.0 446600.0
4361 448590.0 427000.0
4362 360810.0 455000.0
4363 361950.0 457800.0
4364 475380.0 460600.0
4365 476710.0 457800.0
4366 480890.0 466200.0
4367 484310.0 466200.0
4368 483170.0 471800.0
4369 488870.0 469000.0
4370 478230.0 446600.0
4371 461510.0 435400.0
4372 464930.0 432600.0
4373 388740.0 432600.0
4374 463410.0 432600.0
4375 136610.0 264600.0
4376 321860.0 340200.0
4377 391970.0 413000.0
4378 389690.0 432600.0
4379 444410.0 429800.0
4380 328130.0 376600.0
4381 356630.0 418600.0
4382 396150.0 466200.0
4383 468350.0 457800.0
4384 471390.0 469000.0
4385 472530.0 469000.0
4386 473670.0 469000.0
4387 481650.0 474600.0
4388 468730.0 449400.0
4389 460370.0 435400.0
4390 455430.0 432600.0
4391 372780.0 435400.0
4392 452010.0 432600.0
4393 130150.0 273000.0
4394 396150.0 413000.0
4395 440040.0 421400.0
4396 352830.0 413000.0
4397 361190.0 415800.0
4398 402990.0 415800.0
4399 392730.0 410200.0
4400 374870.0 407400.0
4401 378670.0 413000.0
4402 411160.0 413000.0
4403 464930.0 460600.0
4404 459610.0 469000.0
4405 463790.0 469000.0
4406 462270.0 469000.0
4407 463790.0 474600.0
4408 457710.0 449400.0
4409 442890.0 432600.0
4410 443650.0 438200.0
4411 435100.0 435400.0
4412 441750.0 432600.0
4413 367840.0 413000.0
4414 367650.0 415800.0
4415 366130.0 427000.0
4416 370690.0 424200.0
4417 391590.0 410200.0
4418 427310.0 404600.0
4419 416480.0 413000.0
4420 453530.0 463400.0
4421 456190.0 471800.0
4422 448970.0 471800.0
4423 452010.0 469000.0
4424 450870.0 477400.0
4425 448970.0 446600.0
4426 439470.0 432600.0
4427 435670.0 429800.0
4428 427500.0 429800.0
4429 429020.0 429800.0
4430 418950.0 415800.0
4431 376770.0 410200.0
4432 387790.0 413000.0
4433 439470.0 413000.0
4434 423320.0 415800.0
4435 427120.0 415800.0
4436 447830.0 471800.0
4437 444030.0 471800.0
4438 440610.0 469000.0
4439 439470.0 469000.0
4440 442510.0 463400.0
4441 440230.0 446600.0
4442 430160.0 429800.0
4443 423700.0 432600.0
4444 419520.0 432600.0
4445 438330.0 396200.0
4446 423320.0 413000.0
4447 425600.0 415800.0
4448 434150.0 474600.0
4449 427690.0 466200.0
4450 428830.0 466200.0
4451 426550.0 466200.0
4452 432250.0 460600.0
4453 434910.0 449400.0
4454 415150.0 429800.0
4455 430350.0 396200.0
4456 421040.0 413000.0
4457 421800.0 415800.0
4458 427690.0 471800.0
4459 421990.0 471800.0
4460 421990.0 466200.0
4461 420850.0 471800.0
4462 420850.0 466200.0
4463 419710.0 446600.0
4464 401850.0 446600.0
4465 403180.0 449400.0
4466 456950.0 396200.0
4467 414960.0 413000.0
4468 415340.0 415800.0
4469 419710.0 471800.0
4470 417050.0 469000.0
4471 409830.0 469000.0
4472 414390.0 471800.0
4473 411350.0 463400.0
4474 369550.0 429800.0
4475 416290.0 449400.0
4476 402990.0 446600.0
4477 400900.0 446600.0
4478 444980.0 390600.0
4479 397670.0 410200.0
4480 407360.0 415800.0
4481 401090.0 469000.0
4482 398810.0 466200.0
4483 404130.0 460600.0
4484 399000.0 446600.0
4485 418190.0 407400.0
4486 405460.0 413000.0
4487 405460.0 415800.0
4488 393110.0 471800.0
4489 389690.0 460600.0
4490 391590.0 460600.0
4491 376010.0 466200.0
4492 374300.0 466200.0
4493 425030.0 410200.0
4494 389500.0 413000.0
4495 390640.0 415800.0
4496 401090.0 457800.0
4497 382090.0 455000.0
4498 380190.0 466200.0
4499 376390.0 460600.0
4500 375060.0 463400.0
4501 443270.0 407400.0
4502 386460.0 413000.0
4503 386460.0 415800.0
4504 384370.0 471800.0
4505 368790.0 460600.0
4506 371640.0 460600.0
4507 447640.0 390600.0
4508 380190.0 410200.0
4509 381140.0 415800.0
4510 387030.0 469000.0
4511 367650.0 463400.0
4512 367840.0 466200.0
4513 366510.0 460600.0
4514 347700.0 460600.0
4515 436620.0 387800.0
4516 379050.0 410200.0
4517 379620.0 415800.0
4518 366510.0 441000.0
4519 356630.0 457800.0
4520 364040.0 457800.0
4521 363090.0 457800.0
4522 351500.0 457800.0
4523 432250.0 413000.0
4524 380380.0 413000.0
4525 378100.0 415800.0
4526 360810.0 435400.0
4527 360810.0 457800.0
4528 383800.0 379400.0
4529 383610.0 413000.0
4530 384180.0 415800.0
4531 357770.0 438200.0
