Instance_ID x_center y_center
5427 36774.0 47655.0
5428 34155.0 47925.0
5429 34452.0 48195.0
5430 34128.0 48465.0
5431 33858.0 49005.0
5432 35964.0 50085.0
5433 35370.0 45765.0
5434 34830.0 45495.0
5435 35262.0 45495.0
5436 35262.0 49815.0
5437 34236.0 49545.0
5438 34290.0 50085.0
5439 34020.0 49815.0
5440 41742.0 50085.0
5441 42282.0 49275.0
5442 42174.0 48735.0
5443 42444.0 48195.0
5444 42552.0 48735.0
5445 42282.0 49815.0
5446 42444.0 50355.0
5447 42066.0 49005.0
5448 42498.0 48465.0
5449 42498.0 49005.0
5450 42768.0 50085.0
5451 42336.0 50085.0
5452 41337.0 49545.0
5453 39474.0 50625.0
5454 36558.0 50895.0
5455 36990.0 50895.0
5456 39096.0 50895.0
5457 39852.0 49815.0
5458 39096.0 49275.0
5459 39204.0 49545.0
5460 39420.0 49815.0
5461 39366.0 50085.0
5462 38610.0 49815.0
5463 40122.0 50895.0
5464 38988.0 51165.0
5465 38880.0 50355.0
5466 37908.0 49545.0
5467 38178.0 49275.0
5468 38340.0 49545.0
5469 37746.0 49275.0
5470 36612.0 50085.0
5471 37800.0 50085.0
5472 37800.0 49815.0
5473 38232.0 49815.0
5474 38988.0 49815.0
5475 38394.0 48735.0
5476 38556.0 49005.0
5477 39528.0 50895.0
5478 37665.0 51165.0
5479 37908.0 50895.0
5480 38340.0 50895.0
5481 38718.0 50895.0
5482 38097.0 49005.0
5483 38232.0 50085.0
5484 38664.0 51165.0
5485 37989.0 50625.0
5486 38016.0 51165.0
5487 38340.0 51165.0
5488 38340.0 50625.0
5489 38502.0 50355.0
5490 38772.0 50625.0
5491 38826.0 50085.0
5492 17442.0 40095.0
5493 14580.0 34425.0
5494 14472.0 47925.0
5495 16011.0 33885.0
5496 15444.0 26595.0
5497 15795.0 31455.0
5498 16173.0 36315.0
5499 18306.0 29025.0
5500 17523.0 32805.0
5501 17820.0 32535.0
5502 15849.0 31185.0
5503 16065.0 33075.0
5504 16335.0 39555.0
5505 16362.0 39825.0
5506 16065.0 39825.0
5507 15984.0 40365.0
5508 17280.0 40365.0
5509 16389.0 39285.0
5510 16848.0 39825.0
5511 16848.0 40365.0
5512 14256.0 40365.0
5513 14418.0 39825.0
5514 17334.0 43875.0
5515 16551.0 33345.0
5516 17388.0 33885.0
5517 16173.0 34425.0
5518 16524.0 34155.0
5519 16065.0 34155.0
5520 16470.0 34695.0
5521 16281.0 32535.0
5522 16686.0 34425.0
5523 16848.0 34155.0
5524 16470.0 33885.0
5525 16551.0 30915.0
5526 16848.0 33885.0
5527 17118.0 34425.0
5528 15417.0 39015.0
5529 27270.0 43875.0
5530 15903.0 39555.0
5531 15525.0 39285.0
5532 15390.0 39825.0
5533 15498.0 39555.0
5534 15471.0 41175.0
5535 19602.0 33345.0
5536 15687.0 38745.0
5537 17334.0 41175.0
5538 15147.0 31455.0
5539 15120.0 38745.0
5540 15201.0 31185.0
5541 15174.0 39015.0
5542 15147.0 37665.0
5543 15120.0 38475.0
5544 15174.0 37935.0
5545 15498.0 37935.0
5546 15120.0 36855.0
5547 15606.0 37665.0
5548 15471.0 37125.0
5549 15174.0 38205.0
5550 14688.0 38475.0
5551 28890.0 40095.0
5552 10773.0 40095.0
5553 10773.0 39825.0
5554 11232.0 39825.0
5555 11313.0 39555.0
5556 13284.0 39825.0
5557 13608.0 39825.0
5558 12852.0 39825.0
5559 14823.0 39285.0
5560 14850.0 39015.0
5561 14958.0 39825.0
5562 14688.0 40095.0
5563 11799.0 39555.0
5564 10827.0 39555.0
5565 11016.0 40095.0
5566 11367.0 40095.0
5567 11286.0 40365.0
5568 11664.0 40365.0
5569 7074.0 40905.0
5570 16173.0 35505.0
5571 16821.0 37395.0
5572 16821.0 41985.0
5573 16767.0 36855.0
5574 16983.0 37665.0
5575 27270.0 45765.0
5576 16956.0 45765.0
5577 16497.0 45765.0
5578 14985.0 46845.0
5579 13446.0 44685.0
5580 14094.0 39285.0
5581 16335.0 35235.0
5582 19899.0 34695.0
5583 17037.0 24975.0
5584 19953.0 33885.0
5585 19305.0 34155.0
5586 20115.0 34425.0
5587 20250.0 34965.0
5588 20547.0 34695.0
5589 20061.0 34155.0
5590 20763.0 34425.0
5591 31860.0 35235.0
5592 20790.0 34965.0
5593 27540.0 34965.0
5594 20574.0 35235.0
5595 13797.0 38205.0
5596 14067.0 41175.0
5597 6993.0 45225.0
5598 17361.0 39825.0
5599 17955.0 39825.0
5600 17739.0 34425.0
5601 17361.0 36315.0
5602 18009.0 36315.0
5603 17928.0 40095.0
5604 18306.0 40095.0
5605 23436.0 43065.0
5606 19143.0 43065.0
5607 18468.0 40365.0
5608 17847.0 40365.0
5609 16389.0 41985.0
5610 12285.0 46845.0
5611 11718.0 45225.0
5612 15768.0 39825.0
5613 16416.0 40365.0
5614 15552.0 40365.0
5615 6588.0 42525.0
5616 10854.0 45765.0
5617 6831.0 43065.0
5618 14688.0 40635.0
5619 13473.0 41175.0
5620 11556.0 45765.0
5621 11907.0 45765.0
5622 11934.0 45495.0
5623 17307.0 44415.0
5624 17037.0 39285.0
5625 16767.0 36585.0
5626 18009.0 41445.0
5627 17793.0 38205.0
5628 16767.0 38745.0
5629 16902.0 39555.0
5630 16821.0 39015.0
5631 17361.0 38745.0
5632 17496.0 39285.0
5633 17388.0 39555.0
5634 17361.0 41985.0
5635 19062.0 42525.0
5636 17091.0 42255.0
5637 17577.0 42255.0
5638 17226.0 42525.0
5639 15201.0 44145.0
5640 11826.0 44955.0
5641 15363.0 43335.0
5642 7857.0 43605.0
5643 8424.0 46035.0
5644 8127.0 43335.0
5645 13473.0 38745.0
5646 12420.0 39825.0
5647 9342.0 43335.0
5648 9855.0 46305.0
5649 14580.0 40905.0
5650 6669.0 42255.0
5651 11556.0 45495.0
5652 11556.0 46305.0
5653 11610.0 46035.0
5654 16956.0 40095.0
5655 16308.0 40095.0
5656 15336.0 40095.0
5657 13203.0 41175.0
5658 8073.0 40635.0
5659 10098.0 41985.0
5660 10800.0 46035.0
5661 13743.0 40635.0
5662 10773.0 46305.0
5663 10746.0 45495.0
5664 13257.0 41445.0
5665 10665.0 46575.0
5666 8613.0 43065.0
5667 8640.0 42795.0
5668 10746.0 44145.0
5669 7965.0 40905.0
5670 9774.0 43335.0
5671 7803.0 47115.0
5672 10746.0 44415.0
5673 10692.0 44685.0
5674 6966.0 44415.0
5675 7803.0 40635.0
5676 7884.0 43065.0
5677 7884.0 44415.0
5678 9693.0 45765.0
5679 7398.0 44415.0
5680 11124.0 44685.0
5681 11394.0 44955.0
5682 18792.0 25785.0
5683 15147.0 34425.0
5684 19062.0 41985.0
5685 15147.0 36045.0
5686 15471.0 35505.0
5687 15741.0 36045.0
5688 29376.0 33345.0
5689 19440.0 41175.0
5690 18576.0 40905.0
5691 16875.0 40905.0
5692 16281.0 46035.0
5693 11718.0 44685.0
5694 12960.0 40365.0
5695 12960.0 41985.0
5696 14742.0 40365.0
5697 14013.0 41985.0
5698 11232.0 41985.0
5699 11664.0 41985.0
5700 8802.0 42525.0
5701 10341.0 42255.0
5702 15930.0 38475.0
5703 15822.0 37935.0
5704 15930.0 38205.0
5705 15444.0 38745.0
5706 15552.0 38205.0
5707 15552.0 38475.0
5708 15984.0 38745.0
5709 9045.0 40095.0
5710 9531.0 40095.0
5711 8046.0 40365.0
5712 12366.0 40635.0
5713 10692.0 42255.0
5714 10719.0 41985.0
5715 10125.0 46035.0
5716 10071.0 46305.0
5717 10800.0 41715.0
5718 7884.0 43335.0
5719 8289.0 43335.0
5720 7155.0 41715.0
5721 8316.0 45225.0
5722 12906.0 43875.0
5723 12609.0 44415.0
5724 8694.0 44955.0
5725 13770.0 40095.0
5726 8073.0 46035.0
5727 8370.0 45495.0
5728 9018.0 45495.0
5729 9126.0 42795.0
5730 9639.0 44955.0
5731 12825.0 44685.0
5732 7047.0 40635.0
5733 12690.0 44955.0
5734 13716.0 41715.0
5735 16470.0 43605.0
5736 13797.0 45225.0
5737 11232.0 45495.0
5738 15498.0 47385.0
5739 15201.0 47385.0
5740 11232.0 41715.0
5741 13419.0 42255.0
5742 14013.0 41445.0
5743 13770.0 41175.0
5744 14742.0 41445.0
5745 14148.0 41715.0
5746 7587.0 43335.0
5747 14688.0 41985.0
5748 15066.0 41985.0
5749 12123.0 40365.0
5750 12582.0 40095.0
5751 14445.0 47115.0
5752 14634.0 41715.0
5753 12744.0 46035.0
5754 15228.0 40905.0
5755 15498.0 41985.0
5756 15012.0 41175.0
5757 15120.0 41445.0
5758 9369.0 47115.0
5759 7749.0 40905.0
5760 8478.0 40365.0
5761 13608.0 41445.0
5762 13014.0 41445.0
5763 7479.0 40905.0
5764 10854.0 41175.0
5765 8856.0 43605.0
5766 8964.0 43335.0
5767 9423.0 42795.0
5768 7020.0 42255.0
5769 8910.0 43065.0
5770 8316.0 43065.0
5771 10692.0 43065.0
5772 10260.0 42795.0
5773 10962.0 41445.0
5774 11502.0 41445.0
5775 9342.0 43065.0
5776 11124.0 42795.0
5777 11502.0 42795.0
5778 15741.0 40635.0
5779 15903.0 40635.0
5780 15768.0 40905.0
5781 15579.0 45495.0
5782 11988.0 42795.0
5783 12204.0 42525.0
5784 11718.0 42525.0
5785 13662.0 40905.0
5786 14094.0 40635.0
5787 14040.0 40905.0
5788 9882.0 40095.0
5789 13284.0 40095.0
5790 10314.0 39825.0
5791 9990.0 39825.0
5792 11205.0 40635.0
5793 11286.0 40905.0
5794 11340.0 41175.0
5795 13662.0 40365.0
5796 12852.0 41175.0
5797 12366.0 40365.0
5798 12420.0 41175.0
5799 12420.0 40905.0
5800 10260.0 46575.0
5801 12150.0 41715.0
5802 8883.0 40635.0
5803 9612.0 40635.0
5804 11502.0 40635.0
5805 11934.0 40635.0
5806 11880.0 40905.0
5807 11718.0 41175.0
5808 11718.0 41715.0
5809 9180.0 40365.0
5810 9909.0 40635.0
5811 13500.0 43065.0
5812 13743.0 43335.0
5813 13878.0 42525.0
5814 13986.0 43335.0
5815 14580.0 43065.0
5816 14958.0 43065.0
5817 12636.0 41445.0
5818 12960.0 43335.0
5819 15687.0 43065.0
5820 15768.0 43335.0
5821 9963.0 43605.0
5822 7857.0 43875.0
5823 10692.0 43605.0
5824 11070.0 43605.0
5825 11988.0 43335.0
5826 15120.0 44415.0
5827 15444.0 44415.0
5828 15498.0 44145.0
5829 15822.0 44415.0
5830 15876.0 44145.0
5831 15930.0 43875.0
5832 15876.0 43605.0
5833 12960.0 40095.0
5834 13446.0 40635.0
5835 10044.0 40365.0
5836 13338.0 43335.0
5837 13122.0 43065.0
5838 13824.0 43605.0
5839 13392.0 43605.0
5840 13392.0 43875.0
5841 13257.0 40365.0
5842 10989.0 43875.0
5843 12933.0 40905.0
5844 12528.0 43875.0
5845 12528.0 44145.0
5846 10422.0 46035.0
5847 9774.0 42795.0
5848 9990.0 45225.0
5849 9990.0 45765.0
5850 10422.0 45765.0
5851 12906.0 44145.0
5852 13662.0 44145.0
5853 16794.0 43875.0
5854 15228.0 46305.0
5855 16011.0 46035.0
5856 15606.0 46035.0
5857 15363.0 45495.0
5858 13986.0 45765.0
5859 14364.0 45765.0
5860 15417.0 45765.0
5861 15768.0 40095.0
5862 16686.0 42525.0
5863 15930.0 45225.0
5864 15390.0 45225.0
5865 15876.0 45495.0
5866 9504.0 46305.0
5867 8748.0 46035.0
5868 9423.0 46035.0
5869 9828.0 46035.0
5870 16038.0 45765.0
5871 16254.0 45495.0
5872 14040.0 44145.0
5873 13878.0 44415.0
5874 14310.0 44415.0
5875 14256.0 44955.0
5876 14742.0 45765.0
5877 14742.0 44955.0
5878 14742.0 44685.0
5879 14742.0 44415.0
5880 12042.0 43065.0
5881 13176.0 42255.0
5882 13824.0 43065.0
5883 12744.0 42525.0
5884 12582.0 42795.0
5885 11124.0 43335.0
5886 12582.0 43065.0
5887 14202.0 43065.0
5888 14850.0 44145.0
5889 16308.0 44145.0
5890 16362.0 43875.0
5891 9072.0 41985.0
5892 9315.0 41985.0
5893 8856.0 42255.0
5894 8208.0 46575.0
5895 8586.0 46575.0
5896 8640.0 46845.0
5897 8964.0 46575.0
5898 8640.0 43875.0
5899 9072.0 43875.0
5900 8964.0 46305.0
5901 12852.0 42255.0
5902 9504.0 46845.0
5903 8802.0 47655.0
5904 9207.0 47385.0
5905 7209.0 46575.0
5906 7128.0 45765.0
5907 7506.0 45765.0
5908 7560.0 46845.0
5909 9018.0 47115.0
5910 9072.0 46845.0
5911 7371.0 43875.0
5912 7344.0 40635.0
5913 7614.0 41175.0
5914 7506.0 44145.0
5915 15390.0 40635.0
5916 7992.0 45495.0
5917 7830.0 45225.0
5918 7344.0 45225.0
5919 9477.0 44955.0
5920 9126.0 44955.0
5921 9342.0 45225.0
5922 7884.0 46575.0
5923 7344.0 46035.0
5924 7830.0 45765.0
5925 7776.0 46035.0
5926 7668.0 46305.0
5927 8478.0 46305.0
5928 8046.0 46305.0
5929 9288.0 46575.0
5930 8532.0 41175.0
5931 8640.0 41715.0
5932 9099.0 42255.0
5933 12069.0 40095.0
5934 11637.0 39825.0
5935 12042.0 39825.0
5936 8532.0 41985.0
5937 8208.0 41445.0
5938 8208.0 41715.0
5939 8640.0 41445.0
5940 8208.0 42795.0
5941 8424.0 40635.0
5942 7992.0 41175.0
5943 8262.0 40905.0
5944 8640.0 40905.0
5945 8424.0 42525.0
5946 10314.0 42525.0
5947 9720.0 42525.0
5948 9288.0 42525.0
5949 9126.0 40905.0
5950 9072.0 41445.0
5951 10422.0 46305.0
5952 9369.0 45765.0
5953 12096.0 46035.0
5954 9072.0 46035.0
5955 9018.0 45765.0
5956 8532.0 45765.0
5957 9180.0 40635.0
5958 7128.0 45495.0
5959 7533.0 46575.0
5960 7560.0 45495.0
5961 8694.0 45495.0
5962 12906.0 41715.0
5963 13284.0 41715.0
5964 13284.0 44145.0
5965 13392.0 44415.0
5966 13500.0 45765.0
5967 13338.0 41985.0
5968 9018.0 41715.0
5969 9018.0 41175.0
5970 9504.0 41175.0
5971 14202.0 43605.0
5972 14310.0 43335.0
5973 15012.0 43335.0
5974 14364.0 41175.0
5975 14607.0 43335.0
5976 12177.0 43605.0
5977 12339.0 43335.0
5978 14688.0 43605.0
5979 14310.0 46035.0
5980 13986.0 46035.0
5981 14634.0 46035.0
5982 15066.0 46035.0
5983 14580.0 43875.0
5984 14904.0 43875.0
5985 15282.0 43875.0
5986 15336.0 43605.0
5987 9666.0 43605.0
5988 10584.0 43875.0
5989 9666.0 43875.0
5990 10395.0 44685.0
5991 10098.0 44685.0
5992 13068.0 46035.0
5993 9882.0 44955.0
5994 10260.0 44955.0
5995 10314.0 44145.0
5996 10314.0 40905.0
5997 10719.0 40635.0
5998 10800.0 40905.0
5999 10260.0 40635.0
6000 10395.0 40365.0
6001 10530.0 40095.0
6002 10800.0 40365.0
6003 10746.0 43335.0
6004 16146.0 43335.0
6005 9666.0 42255.0
6006 9342.0 42255.0
6007 9990.0 42255.0
6008 10341.0 43605.0
6009 10098.0 43875.0
6010 10017.0 42525.0
6011 11448.0 46575.0
6012 9774.0 46575.0
6013 10044.0 43065.0
6014 10206.0 43335.0
6015 11421.0 44685.0
6016 11934.0 43605.0
6017 11502.0 43875.0
6018 11880.0 43875.0
6019 11610.0 44415.0
6020 8046.0 44145.0
6021 12393.0 41445.0
6022 8343.0 42255.0
6023 14850.0 46305.0
6024 9315.0 45495.0
6025 8424.0 44145.0
6026 9720.0 44685.0
6027 9936.0 44415.0
6028 12258.0 46305.0
6029 12582.0 45765.0
6030 11178.0 44415.0
6031 11178.0 44145.0
6032 11610.0 44145.0
6033 11610.0 43335.0
6034 16470.0 43335.0
6035 12096.0 44685.0
6036 12258.0 44955.0
6037 12096.0 44145.0
6038 12366.0 44415.0
6039 10746.0 44955.0
6040 10692.0 45225.0
6041 12474.0 44685.0
6042 13284.0 44955.0
6043 13284.0 45225.0
6044 16416.0 45225.0
6045 16362.0 44685.0
6046 13716.0 45495.0
6047 14040.0 45495.0
6048 14418.0 45495.0
6049 14364.0 41445.0
6050 14796.0 45495.0
6051 15120.0 45495.0
6052 14958.0 45225.0
6053 12690.0 45225.0
6054 15336.0 43065.0
6055 15390.0 44955.0
6056 15282.0 44685.0
6057 16011.0 44685.0
6058 15714.0 44685.0
6059 15876.0 44955.0
6060 16902.0 44955.0
6061 11178.0 45765.0
6062 10935.0 47115.0
6063 11772.0 47115.0
6064 11502.0 46845.0
6065 14526.0 45225.0
6066 14256.0 46575.0
6067 15336.0 46575.0
6068 15336.0 46845.0
6069 15606.0 46305.0
6070 11772.0 46575.0
6071 14931.0 46575.0
6072 15336.0 47115.0
6073 15822.0 47115.0
6074 15768.0 46845.0
6075 15930.0 46575.0
6076 16038.0 46305.0
6077 14472.0 42255.0
6078 14850.0 42525.0
6079 13716.0 41985.0
6080 13986.0 42255.0
6081 15093.0 42255.0
6082 9288.0 43605.0
6083 16632.0 42795.0
6084 16092.0 42795.0
6085 12744.0 40635.0
6086 13068.0 40635.0
6087 13176.0 40905.0
6088 16146.0 42525.0
6089 16362.0 42255.0
6090 16416.0 44955.0
6091 10692.0 42795.0
6092 11232.0 46035.0
6093 11502.0 43605.0
6094 11448.0 43065.0
6095 11826.0 42255.0
6096 12150.0 42255.0
6097 15282.0 42525.0
6098 15552.0 42255.0
6099 15984.0 42255.0
6100 15066.0 42795.0
6101 15498.0 42795.0
6102 14202.0 42795.0
6103 13797.0 42795.0
6104 14634.0 42795.0
6105 15660.0 42525.0
6106 10557.0 41445.0
6107 9396.0 41715.0
6108 10314.0 41715.0
6109 15336.0 41715.0
6110 15552.0 41445.0
6111 15930.0 41985.0
6112 12609.0 43335.0
6113 12528.0 43605.0
6114 12474.0 42255.0
6115 12528.0 41715.0
6116 12582.0 41985.0
6117 7074.0 43335.0
6118 7074.0 43605.0
6119 7506.0 43605.0
6120 8046.0 41985.0
6121 7776.0 42525.0
6122 13041.0 44955.0
6123 7830.0 42255.0
6124 7020.0 41985.0
6125 7452.0 41985.0
6126 12150.0 41985.0
6127 10260.0 41445.0
6128 10368.0 41175.0
6129 9531.0 40905.0
6130 9936.0 40905.0
6131 9936.0 41175.0
6132 7425.0 42255.0
6133 7182.0 41445.0
6134 7560.0 41445.0
6135 7506.0 41715.0
6136 9612.0 41985.0
6137 9774.0 41715.0
6138 9558.0 41445.0
6139 9882.0 41445.0
6140 12150.0 41445.0
6141 16092.0 41445.0
6142 9855.0 44145.0
6143 9504.0 44415.0
6144 7884.0 44685.0
6145 9180.0 44415.0
6146 6480.0 44685.0
6147 6966.0 43875.0
6148 8154.0 43875.0
6149 9423.0 44145.0
6150 9018.0 44145.0
6151 8586.0 43335.0
6152 8748.0 44415.0
6153 12960.0 44415.0
6154 13068.0 44685.0
6155 8748.0 44685.0
6156 9261.0 44685.0
6157 12744.0 45495.0
6158 13122.0 45495.0
6159 12204.0 45765.0
6160 12177.0 45225.0
6161 12420.0 45495.0
6162 13014.0 45765.0
6163 12501.0 46305.0
6164 9666.0 47385.0
6165 12528.0 47385.0
6166 13014.0 42795.0
6167 13257.0 42525.0
6168 13392.0 42795.0
6169 13392.0 47385.0
6170 13014.0 47385.0
6171 13824.0 44685.0
6172 14040.0 43875.0
6173 7452.0 44685.0
6174 8316.0 44415.0
6175 8262.0 44685.0
6176 14256.0 44685.0
6177 13662.0 46845.0
6178 14850.0 47115.0
6179 14796.0 47385.0
6180 14121.0 47385.0
6181 12987.0 46305.0
6182 13284.0 46845.0
6183 13905.0 46845.0
6184 14202.0 46845.0
6185 14040.0 47115.0
6186 13932.0 46305.0
6187 14364.0 42525.0
6188 14418.0 46305.0
6189 13878.0 46575.0
6190 14634.0 46575.0
6191 14580.0 46845.0
6192 14202.0 47655.0
6193 14040.0 47925.0
6194 13770.0 47655.0
6195 13122.0 46575.0
6196 12798.0 47115.0
6197 13176.0 47115.0
6198 13500.0 46305.0
6199 13608.0 47115.0
6200 12636.0 46845.0
6201 12312.0 46575.0
6202 12690.0 46575.0
6203 12420.0 46035.0
6204 15039.0 45765.0
6205 13446.0 46035.0
6206 13500.0 46575.0
6207 10287.0 45225.0
6208 10260.0 45495.0
6209 8802.0 45225.0
6210 9774.0 45495.0
6211 9936.0 46845.0
6212 10368.0 47115.0
6213 10422.0 46845.0
6214 11934.0 46305.0
6215 11934.0 46845.0
6216 10314.0 47385.0
6217 10206.0 47655.0
6218 13122.0 47655.0
6219 11772.0 47385.0
6220 12420.0 47115.0
6221 12150.0 47655.0
6222 11394.0 47655.0
6223 11124.0 45225.0
6224 11016.0 46575.0
6225 10827.0 42525.0
6226 10989.0 42255.0
6227 11178.0 42525.0
6228 11124.0 46305.0
6229 8370.0 43605.0
6230 9882.0 47115.0
6231 11340.0 47115.0
6232 11340.0 47385.0
6233 8532.0 47115.0
6234 8154.0 45765.0
6235 8208.0 46845.0
6236 8262.0 44955.0
6237 7371.0 44955.0
6238 7830.0 44955.0
6239 8154.0 47115.0
6240 10962.0 46845.0
6241 12150.0 47385.0
6242 12150.0 47925.0
6243 12582.0 47655.0
6244 11016.0 47655.0
6245 10638.0 47655.0
6246 11772.0 47655.0
6247 12960.0 47925.0
6248 42201.0 20385.0
6249 40311.0 21195.0
6250 40473.0 23625.0
6251 42255.0 25515.0
6252 39717.0 21195.0
6253 39528.0 20925.0
6254 39906.0 20925.0
6255 39528.0 20655.0
6256 39906.0 20655.0
6257 40527.0 20655.0
6258 40338.0 20925.0
6259 39339.0 20385.0
6260 39582.0 20385.0
6261 40392.0 20385.0
6262 40284.0 20655.0
6263 41391.0 23625.0
6264 39771.0 21465.0
6265 39960.0 20385.0
6266 38826.0 19305.0
6267 39042.0 20385.0
6268 26487.0 15525.0
6269 31266.0 17415.0
6270 39096.0 22005.0
6271 38772.0 22005.0
6272 39690.0 22275.0
6273 39339.0 22005.0
6274 39177.0 22275.0
6275 39312.0 21735.0
6276 40257.0 22545.0
6277 40392.0 22815.0
6278 39717.0 22005.0
6279 39744.0 21735.0
6280 30456.0 17145.0
6281 40230.0 22005.0
6282 40365.0 22275.0
6283 40608.0 22005.0
6284 41121.0 23355.0
6285 40419.0 23085.0
6286 40716.0 22815.0
6287 40608.0 21735.0
6288 40176.0 21735.0
6289 30753.0 16875.0
6290 30159.0 16875.0
6291 30483.0 16605.0
6292 30024.0 16605.0
6293 26190.0 15795.0
6294 28404.0 16605.0
6295 27999.0 16605.0
6296 42903.0 20115.0
6297 42714.0 19845.0
6298 42120.0 19575.0
6299 42498.0 19575.0
6300 42147.0 19305.0
6301 42255.0 19845.0
6302 42282.0 19035.0
6303 27621.0 16875.0
6304 27702.0 16605.0
6305 27864.0 16065.0
6306 28242.0 16335.0
6307 43038.0 19845.0
6308 42147.0 20115.0
6309 43038.0 20385.0
6310 43362.0 20385.0
6311 43524.0 19845.0
6312 42525.0 20115.0
6313 42525.0 19305.0
6314 28350.0 16875.0
6315 27891.0 15795.0
6316 25704.0 15525.0
6317 25866.0 15255.0
6318 26082.0 7965.0
6319 30456.0 16875.0
6320 30429.0 16335.0
6321 30294.0 16065.0
6322 26730.0 8235.0
6323 27756.0 16335.0
6324 27918.0 15525.0
6325 27918.0 16875.0
6326 27702.0 14985.0
6327 28242.0 14985.0
6328 25596.0 8505.0
6329 25758.0 14985.0
6330 27378.0 8235.0
6331 28890.0 15525.0
6332 37746.0 19575.0
6333 37422.0 19575.0
6334 37692.0 19845.0
6335 39528.0 19845.0
6336 39366.0 20115.0
6337 38745.0 19845.0
6338 39042.0 19845.0
6339 38070.0 19845.0
6340 40473.0 24705.0
6341 38151.0 20655.0
6342 38394.0 19845.0
6343 38367.0 20385.0
6344 38745.0 20925.0
6345 38934.0 20115.0
6346 38556.0 19575.0
6347 29160.0 15255.0
6348 28809.0 14985.0
6349 27945.0 10125.0
6350 26028.0 13095.0
6351 27270.0 9315.0
6352 27810.0 9045.0
6353 33534.0 18495.0
6354 38151.0 24435.0
6355 34695.0 23895.0
6356 35289.0 23625.0
6357 35181.0 22815.0
6358 35937.0 23355.0
6359 35883.0 23085.0
6360 35370.0 23085.0
6361 36531.0 23895.0
6362 36531.0 23355.0
6363 36774.0 23625.0
6364 35424.0 23355.0
6365 33642.0 18765.0
6366 32886.0 19035.0
6367 35343.0 22275.0
6368 35775.0 22815.0
6369 35802.0 22275.0
6370 35343.0 22005.0
6371 35667.0 22545.0
6372 35802.0 22005.0
6373 35802.0 21735.0
6374 33345.0 18765.0
6375 33264.0 19035.0
6376 32994.0 18765.0
6377 28458.0 9315.0
6378 26244.0 10665.0
6379 26595.0 12015.0
6380 26460.0 13095.0
6381 27567.0 8775.0
6382 23355.0 13365.0
6383 25542.0 12825.0
6384 27162.0 13365.0
6385 24030.0 14175.0
6386 23814.0 14445.0
6387 27189.0 16335.0
6388 26973.0 16065.0
6389 26622.0 15795.0
6390 22896.0 13095.0
6391 25353.0 13095.0
6392 25218.0 13365.0
6393 24624.0 13095.0
6394 23166.0 14175.0
6395 29970.0 15525.0
6396 30213.0 15525.0
6397 34479.0 23085.0
6398 35775.0 23895.0
6399 36315.0 24165.0
6400 35883.0 23625.0
6401 34884.0 23355.0
6402 34992.0 23085.0
6403 34668.0 22815.0
6404 30537.0 14715.0
6405 30240.0 15255.0
6406 30618.0 15255.0
6407 30132.0 14985.0
6408 27567.0 14175.0
6409 24813.0 14175.0
6410 23274.0 14445.0
6411 27270.0 14445.0
6412 28863.0 15255.0
6413 28566.0 15255.0
6414 38178.0 19575.0
6415 38502.0 20115.0
6416 38340.0 19305.0
6417 29241.0 14985.0
6418 29673.0 15255.0
6419 27918.0 15255.0
6420 28377.0 14715.0
6421 28431.0 14445.0
6422 24408.0 14175.0
6423 25650.0 13365.0
6424 26163.0 9585.0
6425 27999.0 8505.0
6426 24462.0 13635.0
6427 24354.0 14445.0
6428 25083.0 14715.0
6429 22248.0 14445.0
6430 27324.0 12825.0
6431 27513.0 13365.0
6432 25542.0 12285.0
6433 26055.0 14985.0
6434 21465.0 15255.0
6435 22680.0 14175.0
6436 23679.0 8235.0
6437 20655.0 9585.0
6438 22734.0 14445.0
6439 28215.0 10665.0
6440 25245.0 9045.0
6441 21924.0 13095.0
6442 24300.0 14715.0
6443 39231.0 25245.0
6444 37341.0 24165.0
6445 37935.0 24165.0
6446 33048.0 23085.0
6447 32724.0 23085.0
6448 31617.0 13095.0
6449 21735.0 14175.0
6450 23760.0 14715.0
6451 25137.0 12555.0
6452 25218.0 13905.0
6453 22788.0 14985.0
6454 39204.0 21195.0
6455 38745.0 20385.0
6456 38718.0 20655.0
6457 37854.0 19305.0
6458 27432.0 16065.0
6459 27432.0 15795.0
6460 27324.0 15255.0
6461 22896.0 15525.0
6462 26325.0 8505.0
6463 20844.0 14445.0
6464 22464.0 15525.0
6465 26109.0 11205.0
6466 26190.0 12555.0
6467 26352.0 15255.0
6468 22896.0 14715.0
6469 27162.0 14985.0
6470 28215.0 15255.0
6471 23706.0 14985.0
6472 23274.0 14985.0
6473 22518.0 15255.0
6474 25218.0 8505.0
6475 29133.0 9855.0
6476 23760.0 12825.0
6477 27729.0 8505.0
6478 26919.0 14175.0
6479 27108.0 13905.0
6480 23814.0 13365.0
6481 28890.0 9045.0
6482 23760.0 13095.0
6483 28053.0 8775.0
6484 27405.0 13905.0
6485 24030.0 11745.0
6486 24030.0 12015.0
6487 25110.0 12825.0
6488 25353.0 12555.0
6489 28107.0 10935.0
6490 24462.0 11745.0
6491 23652.0 12015.0
6492 23328.0 13095.0
6493 38367.0 25245.0
6494 38529.0 24975.0
6495 37071.0 21735.0
6496 37665.0 21735.0
6497 31158.0 16335.0
6498 31050.0 16605.0
6499 30591.0 14985.0
6500 22356.0 14985.0
6501 25650.0 13095.0
