Instance_ID x_center y_center
5422 40932.0 51705.0
5423 41013.0 49815.0
5424 41418.0 50355.0
5425 40878.0 50085.0
5426 41310.0 50085.0
5427 39582.0 50085.0
5428 39015.0 50355.0
5429 39690.0 50355.0
5430 40176.0 50085.0
5431 41040.0 50355.0
5432 42336.0 51435.0
5433 41688.0 49815.0
5434 46278.0 50895.0
5435 41958.0 50895.0
5436 41904.0 51165.0
5437 41472.0 51435.0
5438 41310.0 51705.0
5439 41742.0 52245.0
5440 49194.0 50355.0
5441 49734.0 50355.0
5442 49032.0 49545.0
5443 49302.0 49815.0
5444 49410.0 50085.0
5445 49842.0 50625.0
5446 50166.0 51705.0
5447 50004.0 49545.0
5448 50220.0 50895.0
5449 50274.0 51165.0
5450 50220.0 51975.0
5451 49734.0 51975.0
5452 47979.0 50895.0
5453 48276.0 51705.0
5454 47142.0 51165.0
5455 47520.0 51435.0
5456 47844.0 51705.0
5457 49032.0 51165.0
5458 46818.0 50625.0
5459 47142.0 50625.0
5460 49086.0 51435.0
5461 48114.0 51975.0
5462 51624.0 51705.0
5463 52218.0 51705.0
5464 51300.0 51705.0
5465 51624.0 51975.0
5466 45684.0 51435.0
5467 44766.0 51165.0
5468 44874.0 51435.0
5469 45198.0 50625.0
5470 38880.0 50895.0
5471 45144.0 50895.0
5472 45306.0 51165.0
5473 45306.0 51435.0
5474 47358.0 51975.0
5475 46278.0 51435.0
5476 46656.0 51435.0
5477 46548.0 51705.0
5478 41769.0 51435.0
5479 42984.0 51705.0
5480 45522.0 51975.0
5481 45900.0 51975.0
5482 46845.0 50085.0
5483 46764.0 51165.0
5484 46224.0 51975.0
5485 46575.0 52515.0
5486 46548.0 52245.0
5487 46224.0 52245.0
5488 46926.0 51975.0
5489 46980.0 52245.0
5490 47412.0 52245.0
5491 48114.0 52245.0
5492 25650.0 22815.0
5493 23814.0 24435.0
5494 19278.0 28755.0
5495 23463.0 24165.0
5496 26082.0 20655.0
5497 28161.0 22545.0
5498 23517.0 23355.0
5499 32130.0 11475.0
5500 29781.0 24165.0
5501 24840.0 44145.0
5502 30591.0 23625.0
5503 29997.0 23625.0
5504 22437.0 23085.0
5505 22572.0 22545.0
5506 22275.0 22545.0
5507 21546.0 22815.0
5508 25596.0 22545.0
5509 22653.0 23355.0
5510 22896.0 23085.0
5511 21978.0 22815.0
5512 17928.0 22815.0
5513 15282.0 22545.0
5514 21438.0 33345.0
5515 27027.0 24165.0
5516 28242.0 24705.0
5517 26487.0 24705.0
5518 26352.0 24435.0
5519 26379.0 23625.0
5520 26460.0 23895.0
5521 25191.0 24165.0
5522 26082.0 23895.0
5523 26244.0 24165.0
5524 26622.0 24165.0
5525 25029.0 24435.0
5526 25758.0 24165.0
5527 25650.0 23895.0
5528 21789.0 22005.0
5529 31212.0 21735.0
5530 23625.0 21735.0
5531 21627.0 21735.0
5532 21546.0 22005.0
5533 20844.0 22005.0
5534 19035.0 22545.0
5535 29700.0 11745.0
5536 25623.0 22275.0
5537 23598.0 25785.0
5538 29349.0 22545.0
5539 26028.0 22545.0
5540 28755.0 22545.0
5541 26784.0 22545.0
5542 24651.0 25515.0
5543 26406.0 22545.0
5544 26784.0 22275.0
5545 26028.0 22275.0
5546 24786.0 21735.0
5547 24894.0 25785.0
5548 28701.0 25515.0
5549 26406.0 22275.0
5550 26406.0 22005.0
5551 32400.0 22275.0
5552 16659.0 22005.0
5553 15633.0 21735.0
5554 15768.0 22005.0
5555 15471.0 22005.0
5556 14850.0 22545.0
5557 17712.0 23085.0
5558 16362.0 23085.0
5559 22167.0 22005.0
5560 22626.0 21735.0
5561 22680.0 22005.0
5562 15390.0 22275.0
5563 17091.0 21735.0
5564 16281.0 22005.0
5565 16092.0 21735.0
5566 16389.0 21735.0
5567 16308.0 22545.0
5568 18306.0 22815.0
5569 18630.0 23355.0
5570 25515.0 25785.0
5571 25677.0 26865.0
5572 24003.0 25515.0
5573 26001.0 27135.0
5574 26271.0 26865.0
5575 33750.0 26055.0
5576 26838.0 26595.0
5577 23463.0 26595.0
5578 19521.0 27405.0
5579 15012.0 25785.0
5580 23868.0 26055.0
5581 27351.0 27945.0
5582 28431.0 27945.0
5583 29133.0 27135.0
5584 28269.0 27405.0
5585 28269.0 25245.0
5586 28431.0 27675.0
5587 28944.0 27945.0
5588 28539.0 28215.0
5589 29025.0 27405.0
5590 29025.0 27675.0
5591 48654.0 34695.0
5592 29106.0 28215.0
5593 33804.0 39555.0
5594 29106.0 28485.0
5595 15579.0 28485.0
5596 15201.0 28215.0
5597 10989.0 26595.0
5598 22815.0 29565.0
5599 23031.0 30105.0
5600 27837.0 27675.0
5601 24219.0 29835.0
5602 24327.0 30105.0
5603 23490.0 30375.0
5604 23490.0 30105.0
5605 32184.0 41445.0
5606 24273.0 31185.0
5607 23436.0 30645.0
5608 22491.0 30645.0
5609 16119.0 28485.0
5610 18819.0 27405.0
5611 12042.0 26865.0
5612 21114.0 22815.0
5613 21978.0 22545.0
5614 19818.0 22545.0
5615 12528.0 22275.0
5616 7560.0 26595.0
5617 9045.0 22275.0
5618 18036.0 23085.0
5619 16281.0 28215.0
5620 9450.0 27675.0
5621 12285.0 27405.0
5622 12690.0 26865.0
5623 20979.0 28485.0
5624 22653.0 28755.0
5625 26487.0 27675.0
5626 20493.0 29295.0
5627 24327.0 27675.0
5628 23949.0 28215.0
5629 23274.0 28485.0
5630 22653.0 29025.0
5631 23895.0 28485.0
5632 23544.0 28755.0
5633 23166.0 28755.0
5634 21465.0 28485.0
5635 34020.0 39015.0
5636 21789.0 28755.0
5637 21735.0 28485.0
5638 19008.0 28485.0
5639 17739.0 26595.0
5640 12312.0 26595.0
5641 6831.0 28215.0
5642 5319.0 27945.0
5643 5832.0 27675.0
5644 10341.0 22545.0
5645 15309.0 28755.0
5646 14634.0 23085.0
5647 10530.0 22815.0
5648 10503.0 27135.0
5649 18090.0 23355.0
5650 5535.0 24435.0
5651 10692.0 26595.0
5652 10638.0 26865.0
5653 11016.0 26865.0
5654 23382.0 22815.0
5655 22734.0 22815.0
5656 19440.0 22815.0
5657 15093.0 23085.0
5658 5643.0 22545.0
5659 9720.0 22815.0
5660 12636.0 24975.0
5661 15525.0 23355.0
5662 17199.0 27405.0
5663 12528.0 25245.0
5664 12393.0 28485.0
5665 7695.0 28215.0
5666 13365.0 22275.0
5667 13230.0 22545.0
5668 13392.0 25245.0
5669 6615.0 23355.0
5670 9504.0 22005.0
5671 5427.0 23895.0
5672 7020.0 24975.0
5673 8208.0 25245.0
5674 3996.0 25245.0
5675 6075.0 23895.0
5676 13770.0 22275.0
5677 5400.0 25245.0
5678 5103.0 27405.0
5679 4482.0 25245.0
5680 8748.0 25245.0
5681 11448.0 26595.0
5682 28404.0 20925.0
5683 28107.0 25515.0
5684 18468.0 29295.0
5685 28107.0 25785.0
5686 26109.0 25785.0
5687 28485.0 26055.0
5688 39474.0 14445.0
5689 30510.0 29025.0
5690 29700.0 29025.0
5691 23841.0 29025.0
5692 10827.0 28485.0
5693 19602.0 26595.0
5694 16794.0 23085.0
5695 16362.0 24165.0
5696 18954.0 23085.0
5697 17631.0 23895.0
5698 15984.0 23895.0
5699 16416.0 23895.0
5700 11718.0 22545.0
5701 10017.0 23895.0
5702 25326.0 22275.0
5703 24948.0 22005.0
5704 24948.0 22275.0
5705 25056.0 22815.0
5706 25002.0 22545.0
5707 24624.0 22545.0
5708 24300.0 22275.0
5709 18279.0 22275.0
5710 16929.0 22275.0
5711 14202.0 22275.0
5712 14256.0 23355.0
5713 13716.0 23895.0
5714 14121.0 23895.0
5715 4887.0 24975.0
5716 9369.0 24435.0
5717 16848.0 23895.0
5718 10098.0 22815.0
5719 10233.0 25515.0
5720 5319.0 23085.0
5721 9558.0 25515.0
5722 6318.0 27945.0
5723 15147.0 25515.0
5724 10530.0 25515.0
5725 14742.0 23355.0
5726 6993.0 25785.0
5727 6588.0 25785.0
5728 10584.0 25785.0
5729 13176.0 22005.0
5730 9369.0 26595.0
5731 11907.0 25785.0
5732 4995.0 23085.0
5733 11988.0 26055.0
5734 17928.0 23895.0
5735 15984.0 28215.0
5736 17037.0 26055.0
5737 17010.0 25785.0
5738 4698.0 27405.0
5739 6129.0 27675.0
5740 17118.0 24165.0
5741 15093.0 22815.0
5742 17901.0 23625.0
5743 17388.0 23895.0
5744 18900.0 23895.0
5745 16740.0 24165.0
5746 5373.0 27405.0
5747 17604.0 24435.0
5748 19332.0 24165.0
5749 15741.0 22545.0
5750 16578.0 23355.0
5751 6993.0 28485.0
5752 16956.0 24435.0
5753 12420.0 27135.0
5754 19170.0 23355.0
5755 19602.0 25785.0
5756 19656.0 24435.0
5757 19710.0 24165.0
5758 5751.0 23895.0
5759 13959.0 22545.0
5760 14256.0 22545.0
5761 13014.0 28485.0
5762 12744.0 26055.0
5763 12933.0 22815.0
5764 13068.0 24165.0
5765 5994.0 24705.0
5766 6426.0 24705.0
5767 8937.0 24165.0
5768 15714.0 23085.0
5769 13392.0 22815.0
5770 11016.0 22815.0
5771 13014.0 23895.0
5772 12690.0 24165.0
5773 13554.0 24165.0
5774 20196.0 24165.0
5775 10908.0 22275.0
5776 10746.0 23895.0
5777 11178.0 23625.0
5778 21303.0 23355.0
5779 20925.0 23085.0
5780 21006.0 23355.0
5781 19089.0 27135.0
5782 11016.0 26055.0
5783 11340.0 25785.0
5784 11340.0 23895.0
5785 15930.0 24705.0
5786 12258.0 24165.0
5787 11826.0 24165.0
5788 11988.0 23085.0
5789 14850.0 22815.0
5790 9936.0 23085.0
5791 11556.0 23085.0
5792 11637.0 23625.0
5793 11718.0 23895.0
5794 12204.0 23895.0
5795 17874.0 22545.0
5796 15498.0 23625.0
5797 16254.0 23355.0
5798 16200.0 23625.0
5799 16632.0 23625.0
5800 11016.0 27405.0
5801 18252.0 24165.0
5802 17199.0 22815.0
5803 17172.0 23355.0
5804 17280.0 23625.0
5805 18522.0 23625.0
5806 18954.0 23625.0
5807 19602.0 23895.0
5808 20142.0 24435.0
5809 17172.0 22545.0
5810 17199.0 25245.0
5811 17334.0 25785.0
5812 14229.0 24435.0
5813 15984.0 24165.0
5814 16470.0 24705.0
5815 17658.0 26055.0
5816 15660.0 26595.0
5817 15606.0 23895.0
5818 15012.0 26595.0
5819 15633.0 26325.0
5820 17496.0 26325.0
5821 10611.0 24705.0
5822 4401.0 25785.0
5823 13500.0 25515.0
5824 13986.0 25245.0
5825 13932.0 24975.0
5826 17766.0 25245.0
5827 18252.0 26055.0
5828 18576.0 25515.0
5829 18522.0 25245.0
5830 18144.0 25245.0
5831 18036.0 25515.0
5832 17928.0 25785.0
5833 15444.0 24705.0
5834 15606.0 25245.0
5835 11988.0 23625.0
5836 15930.0 25245.0
5837 17064.0 25515.0
5838 16038.0 24975.0
5839 16578.0 25515.0
5840 16092.0 25515.0
5841 14445.0 28755.0
5842 13905.0 24705.0
5843 14877.0 23085.0
5844 14472.0 24975.0
5845 14472.0 24705.0
5846 12528.0 24435.0
5847 11124.0 22545.0
5848 10422.0 24435.0
5849 11718.0 24705.0
5850 12636.0 24705.0
5851 15012.0 24705.0
5852 16308.0 25245.0
5853 17550.0 25515.0
5854 11988.0 27135.0
5855 13041.0 27675.0
5856 13446.0 27135.0
5857 16659.0 26865.0
5858 15930.0 27405.0
5859 16254.0 27405.0
5860 16713.0 27405.0
5861 19008.0 22815.0
5862 18630.0 28485.0
5863 18414.0 27135.0
5864 17982.0 27135.0
5865 18522.0 27405.0
5866 10152.0 27135.0
5867 6588.0 27405.0
5868 7371.0 27405.0
5869 8694.0 27405.0
5870 17928.0 27405.0
5871 17550.0 27405.0
5872 15444.0 25515.0
5873 15822.0 25785.0
5874 15984.0 26055.0
5875 16956.0 27135.0
5876 16254.0 27945.0
5877 16038.0 26865.0
5878 16254.0 27135.0
5879 16200.0 26325.0
5880 15174.0 23355.0
5881 15336.0 22815.0
5882 15552.0 26055.0
5883 15228.0 24975.0
5884 14526.0 25515.0
5885 14148.0 25515.0
5886 14418.0 25785.0
5887 16470.0 26055.0
5888 16632.0 26325.0
5889 18036.0 26325.0
5890 18306.0 25785.0
5891 12366.0 22545.0
5892 12609.0 22545.0
5893 12258.0 22815.0
5894 7506.0 26865.0
5895 10368.0 27405.0
5896 7722.0 27135.0
5897 7722.0 27405.0
5898 7938.0 24705.0
5899 7398.0 24705.0
5900 7344.0 27135.0
5901 14850.0 24975.0
5902 6696.0 26595.0
5903 3996.0 27135.0
5904 5049.0 26865.0
5905 4833.0 26325.0
5906 5616.0 26865.0
5907 5238.0 26595.0
5908 4860.0 26595.0
5909 4482.0 26865.0
5910 4374.0 27135.0
5911 4239.0 24705.0
5912 5616.0 23085.0
5913 4590.0 24165.0
5914 4590.0 24975.0
5915 19386.0 22545.0
5916 6210.0 25785.0
5917 6048.0 25515.0
5918 4644.0 25515.0
5919 10881.0 24975.0
5920 8694.0 25785.0
5921 9126.0 25785.0
5922 6156.0 27135.0
5923 6480.0 27675.0
5924 5832.0 27405.0
5925 6210.0 27405.0
5926 5616.0 27135.0
5927 5616.0 26055.0
5928 4860.0 26055.0
5929 4212.0 26055.0
5930 10746.0 23085.0
5931 6912.0 23355.0
5932 6831.0 22545.0
5933 17307.0 22005.0
5934 17793.0 22005.0
5935 17334.0 22275.0
5936 7020.0 22815.0
5937 6318.0 22815.0
5938 5832.0 22815.0
5939 5994.0 23625.0
5940 9504.0 23085.0
5941 6804.0 23085.0
5942 12582.0 22815.0
5943 7344.0 23625.0
5944 6858.0 23625.0
5945 6804.0 24435.0
5946 11016.0 23355.0
5947 8802.0 23895.0
5948 6534.0 23895.0
5949 6426.0 23625.0
5950 5778.0 24165.0
5951 9990.0 24975.0
5952 5697.0 25245.0
5953 12636.0 25515.0
5954 6426.0 25515.0
5955 5616.0 25515.0
5956 5562.0 25785.0
5957 16902.0 25245.0
5958 5616.0 26595.0
5959 4941.0 24165.0
5960 5346.0 26325.0
5961 5184.0 26055.0
5962 15390.0 24435.0
5963 15768.0 24435.0
5964 9612.0 26055.0
5965 10098.0 26055.0
5966 9990.0 26325.0
5967 9828.0 25785.0
5968 5184.0 25785.0
5969 4806.0 25785.0
5970 4536.0 26055.0
5971 11016.0 24705.0
5972 11340.0 24705.0
5973 15228.0 26325.0
5974 12204.0 24435.0
5975 11691.0 26055.0
5976 8883.0 26055.0
5977 11421.0 26055.0
5978 11826.0 26325.0
5979 14796.0 27405.0
5980 15120.0 27405.0
5981 15174.0 27675.0
5982 13230.0 27405.0
5983 13230.0 26865.0
5984 13554.0 26865.0
5985 12906.0 27135.0
5986 11880.0 26595.0
5987 9774.0 24165.0
5988 10206.0 24165.0
5989 9342.0 24165.0
5990 11907.0 24975.0
5991 11664.0 24975.0
5992 14850.0 27135.0
5993 11124.0 25245.0
5994 11232.0 24975.0
5995 9774.0 24435.0
5996 8046.0 23085.0
5997 8721.0 22815.0
5998 8208.0 22815.0
5999 8370.0 23085.0
6000 9315.0 23355.0
6001 8856.0 23085.0
6002 8910.0 23355.0
6003 9666.0 24705.0
6004 9666.0 26595.0
6005 6966.0 25245.0
6006 7290.0 25245.0
6007 7722.0 25245.0
6008 7911.0 25515.0
6009 8262.0 25515.0
6010 7911.0 24435.0
6011 9072.0 27405.0
6012 8100.0 27405.0
6013 7992.0 26055.0
6014 8046.0 25785.0
6015 8883.0 26865.0
6016 9018.0 26325.0
6017 8424.0 26325.0
6018 8424.0 26595.0
6019 8262.0 26865.0
6020 8046.0 24975.0
6021 15795.0 23625.0
6022 7641.0 24165.0
6023 10044.0 28485.0
6024 10449.0 25245.0
6025 7668.0 24975.0
6026 6696.0 22815.0
6027 6426.0 23085.0
6028 7506.0 26055.0
6029 7128.0 26325.0
6030 6696.0 26325.0
6031 7614.0 26325.0
6032 7938.0 26595.0
6033 8046.0 26325.0
6034 9990.0 26595.0
6035 12960.0 26325.0
6036 13014.0 26595.0
6037 13392.0 24705.0
6038 13446.0 24435.0
6039 12960.0 25245.0
6040 13014.0 25515.0
6041 13500.0 26055.0
6042 16362.0 26595.0
6043 17064.0 26595.0
6044 17388.0 26865.0
6045 17820.0 26865.0
6046 15660.0 26865.0
6047 15876.0 27135.0
6048 16254.0 27675.0
6049 15606.0 27945.0
6050 15930.0 27945.0
6051 16578.0 27945.0
6052 16686.0 27675.0
6053 11610.0 26865.0
6054 19494.0 26865.0
6055 19116.0 26865.0
6056 18414.0 26325.0
6057 18765.0 27135.0
6058 18684.0 26865.0
6059 18252.0 26865.0
6060 18414.0 27675.0
6061 7236.0 25785.0
6062 6615.0 28215.0
6063 7128.0 27945.0
6064 6696.0 27945.0
6065 12420.0 26055.0
6066 12366.0 27945.0
6067 17496.0 27945.0
6068 18522.0 28215.0
6069 18414.0 27945.0
6070 11448.0 27675.0
6071 12879.0 27945.0
6072 10422.0 28215.0
6073 12852.0 28215.0
6074 13230.0 28215.0
6075 18090.0 28215.0
6076 17928.0 27945.0
6077 17982.0 24435.0
6078 18198.0 24705.0
6079 15552.0 24165.0
6080 16254.0 24435.0
6081 18333.0 24435.0
6082 6642.0 24975.0
6083 19062.0 24435.0
6084 18792.0 24705.0
6085 17226.0 24975.0
6086 15660.0 24975.0
6087 17550.0 24975.0
6088 19008.0 24975.0
6089 19278.0 24705.0
6090 18846.0 27675.0
6091 9234.0 23895.0
6092 7398.0 25515.0
6093 8964.0 24705.0
6094 8856.0 24975.0
6095 11556.0 25515.0
6096 11718.0 25245.0
6097 18198.0 24975.0
6098 18576.0 24975.0
6099 19440.0 24975.0
6100 18792.0 26325.0
6101 19278.0 26325.0
6102 19116.0 25515.0
6103 18819.0 25785.0
6104 19224.0 25785.0
6105 19494.0 26055.0
6106 12447.0 23355.0
6107 12312.0 23085.0
6108 12690.0 23085.0
6109 18792.0 24165.0
6110 19548.0 23625.0
6111 19872.0 24705.0
6112 15039.0 24165.0
6113 14742.0 24165.0
6114 14580.0 23895.0
6115 15282.0 23895.0
6116 14904.0 23895.0
6117 10368.0 23085.0
6118 10584.0 23355.0
6119 10422.0 23625.0
6120 7344.0 22545.0
6121 7398.0 22815.0
6122 10665.0 26325.0
6123 7290.0 23085.0
6124 8154.0 23355.0
6125 10800.0 23625.0
6126 13608.0 23625.0
6127 13392.0 23085.0
6128 13230.0 23355.0
6129 10071.0 23355.0
6130 11448.0 23355.0
6131 12744.0 23355.0
6132 7371.0 23355.0
6133 7830.0 23895.0
6134 7722.0 23625.0
6135 7776.0 23355.0
6136 8586.0 24165.0
6137 8586.0 23625.0
6138 8532.0 23355.0
6139 12852.0 23625.0
6140 13986.0 23625.0
6141 19818.0 25245.0
6142 6993.0 24705.0
6143 6102.0 24975.0
6144 4860.0 25245.0
6145 5724.0 24975.0
6146 4374.0 23895.0
6147 4698.0 23895.0
6148 5022.0 23895.0
6149 4995.0 24705.0
6150 5184.0 24435.0
6151 9504.0 22275.0
6152 9558.0 22545.0
6153 14904.0 25515.0
6154 11988.0 25515.0
6155 9612.0 24975.0
6156 5265.0 24975.0
6157 14742.0 26325.0
6158 14904.0 26865.0
6159 12906.0 25785.0
6160 13095.0 26055.0
6161 13284.0 26325.0
6162 14472.0 26865.0
6163 7263.0 26865.0
6164 5184.0 27135.0
6165 6534.0 27135.0
6166 14040.0 26055.0
6167 14283.0 26325.0
6168 14256.0 26595.0
6169 14040.0 27135.0
6170 14418.0 27135.0
6171 11448.0 24165.0
6172 14364.0 24165.0
6173 4914.0 23355.0
6174 6048.0 23085.0
6175 5886.0 23355.0
6176 11070.0 24165.0
6177 10854.0 27945.0
6178 9990.0 28215.0
6179 10530.0 28485.0
6180 10935.0 28215.0
6181 13689.0 27405.0
6182 14904.0 28485.0
6183 14985.0 28215.0
6184 14796.0 27675.0
6185 14364.0 27675.0
6186 13446.0 28485.0
6187 13824.0 24435.0
6188 13824.0 28215.0
6189 14850.0 27945.0
6190 14688.0 28215.0
6191 14310.0 28215.0
6192 14310.0 28485.0
6193 13932.0 28485.0
6194 14364.0 27945.0
6195 11394.0 28215.0
6196 11664.0 27945.0
6197 11718.0 28215.0
6198 11610.0 27135.0
6199 11718.0 28485.0
6200 11880.0 27405.0
6201 11502.0 27405.0
6202 11826.0 27675.0
6203 9612.0 28215.0
6204 15741.0 28215.0
6205 12474.0 28215.0
6206 12096.0 28485.0
6207 10017.0 24705.0
6208 10314.0 24705.0
6209 9612.0 25245.0
6210 10098.0 25245.0
6211 9612.0 26865.0
6212 9882.0 27405.0
6213 10638.0 27675.0
6214 12690.0 27405.0
6215 12636.0 27675.0
6216 10044.0 27675.0
6217 10152.0 27945.0
6218 11286.0 28485.0
6219 8208.0 28485.0
6220 9234.0 28215.0
6221 8910.0 28485.0
6222 8856.0 27945.0
6223 6048.0 26055.0
6224 6048.0 26325.0
6225 6291.0 24165.0
6226 5859.0 24435.0
6227 6426.0 24435.0
6228 6264.0 26595.0
6229 10152.0 26865.0
6230 9720.0 27135.0
6231 9018.0 27675.0
6232 8100.0 27945.0
6233 7938.0 27675.0
6234 6804.0 26055.0
6235 6966.0 27405.0
6236 6912.0 23895.0
6237 5373.0 24165.0
6238 6912.0 24165.0
6239 6966.0 27675.0
6240 7290.0 28215.0
6241 8586.0 28485.0
6242 8640.0 28215.0
6243 8316.0 28215.0
6244 7668.0 28485.0
6245 7290.0 28485.0
6246 7992.0 28755.0
6247 11178.0 28755.0
6248 59535.0 18225.0
6249 59157.0 16605.0
6250 55107.0 17685.0
6251 56349.0 20925.0
6252 56511.0 16605.0
6253 56808.0 16335.0
6254 60534.0 16065.0
6255 60534.0 16335.0
6256 60156.0 16065.0
6257 60291.0 16335.0
6258 60426.0 16605.0
6259 59373.0 14985.0
6260 59454.0 15255.0
6261 59670.0 16605.0
6262 59832.0 16335.0
6263 56673.0 17955.0
6264 57753.0 16605.0
6265 57996.0 16335.0
6266 51840.0 12555.0
6267 55998.0 15795.0
6268 44793.0 10395.0
6269 48870.0 11745.0
6270 55890.0 16605.0
6271 55782.0 16065.0
6272 55350.0 16605.0
6273 54783.0 16335.0
6274 55593.0 16335.0
6275 55080.0 16335.0
6276 53595.0 16335.0
6277 53676.0 16605.0
6278 54405.0 16335.0
6279 54432.0 16065.0
6280 46008.0 11745.0
6281 54810.0 16605.0
6282 54459.0 17145.0
6283 54702.0 17415.0
6284 55593.0 17145.0
6285 55161.0 17145.0
6286 55296.0 16875.0
6287 54864.0 16875.0
6288 54378.0 16605.0
6289 46413.0 11475.0
6290 45657.0 11475.0
6291 46089.0 11205.0
6292 46008.0 10935.0
6293 43092.0 10125.0
6294 44820.0 12285.0
6295 44901.0 12015.0
6296 57483.0 14175.0
6297 57672.0 13905.0
6298 57348.0 13905.0
6299 57942.0 13365.0
6300 57591.0 13095.0
6301 58023.0 13635.0
6302 57294.0 13095.0
6303 45009.0 11745.0
6304 44712.0 11745.0
6305 44766.0 11475.0
6306 44496.0 12285.0
6307 57726.0 14175.0
6308 58131.0 13905.0
6309 57888.0 14715.0
6310 57510.0 14445.0
6311 57888.0 14445.0
6312 58185.0 14175.0
6313 57969.0 13095.0
6314 44172.0 12015.0
6315 44253.0 11205.0
6316 39258.0 10665.0
6317 39150.0 10125.0
6318 41526.0 4995.0
6319 46710.0 11475.0
6320 46035.0 11475.0
6321 45684.0 9315.0
6322 45252.0 9045.0
6323 44280.0 11745.0
6324 43632.0 11205.0
6325 44604.0 12015.0
6326 43308.0 9585.0
6327 43848.0 9315.0
6328 42930.0 9315.0
6329 38988.0 10395.0
6330 44658.0 9045.0
6331 49788.0 10665.0
6332 54162.0 14715.0
6333 53838.0 14985.0
6334 54216.0 14985.0
6335 55512.0 14445.0
6336 58914.0 14985.0
6337 54675.0 14985.0
6338 55296.0 14985.0
6339 54432.0 15255.0
6340 53919.0 17685.0
6341 52407.0 15795.0
6342 52866.0 15525.0
6343 52947.0 14985.0
6344 53001.0 15795.0
6345 53136.0 15255.0
6346 52488.0 15525.0
6347 49950.0 11205.0
6348 45117.0 10665.0
6349 42579.0 9315.0
6350 42012.0 9045.0
6351 44334.0 8505.0
6352 44712.0 9315.0
6353 46926.0 16065.0
6354 49167.0 17955.0
6355 48897.0 18495.0
6356 49113.0 18225.0
6357 51057.0 16875.0
6358 50625.0 17415.0
6359 51219.0 17685.0
6360 51300.0 17955.0
6361 49815.0 17955.0
6362 50625.0 17685.0
6363 50760.0 17955.0
6364 50814.0 18225.0
6365 46980.0 15795.0
6366 47466.0 15525.0
6367 50031.0 17145.0
6368 49923.0 17685.0
6369 50112.0 17415.0
6370 49437.0 17145.0
6371 49113.0 17685.0
6372 49356.0 17415.0
6373 49734.0 17415.0
6374 46791.0 15525.0
6375 47088.0 15525.0
6376 46926.0 15255.0
6377 44928.0 8505.0
6378 43362.0 5805.0
6379 43227.0 8775.0
6380 43254.0 9045.0
6381 40635.0 9855.0
6382 35235.0 9585.0
6383 38340.0 9855.0
6384 39582.0 10125.0
6385 29646.0 9855.0
6386 29808.0 9585.0
6387 43335.0 10395.0
6388 42903.0 10665.0
6389 40446.0 10395.0
6390 34614.0 6345.0
6391 37773.0 10125.0
6392 37908.0 9855.0
6393 38016.0 8235.0
6394 30510.0 9315.0
6395 45738.0 13095.0
6396 45495.0 13095.0
6397 47115.0 16605.0
6398 48249.0 17145.0
6399 47709.0 16875.0
6400 46953.0 17145.0
6401 46224.0 16605.0
6402 46548.0 16605.0
6403 45846.0 16605.0
6404 44739.0 13365.0
6405 45036.0 13365.0
6406 45414.0 13365.0
6407 45090.0 13095.0
6408 42579.0 8505.0
6409 33723.0 5265.0
6410 30564.0 9585.0
6411 41688.0 9045.0
6412 49599.0 10935.0
6413 49896.0 10935.0
6414 53190.0 15525.0
6415 53460.0 15255.0
6416 52758.0 15255.0
6417 50031.0 10665.0
6418 50409.0 10935.0
6419 41850.0 10665.0
6420 42255.0 9315.0
6421 43713.0 9585.0
6422 32400.0 9585.0
6423 38070.0 10125.0
6424 43551.0 9045.0
6425 44253.0 8775.0
6426 35748.0 9045.0
6427 32400.0 9315.0
6428 34101.0 9585.0
6429 31266.0 9585.0
6430 41256.0 9855.0
6431 41337.0 9585.0
6432 38826.0 9855.0
6433 40041.0 10395.0
6434 29727.0 10395.0
6435 30834.0 9855.0
6436 41283.0 7965.0
6437 32049.0 5805.0
6438 31266.0 9855.0
6439 43713.0 7965.0
6440 40689.0 7425.0
6441 33588.0 5535.0
6442 32400.0 9855.0
6443 50085.0 15525.0
6444 49491.0 15525.0
6445 49653.0 15255.0
6446 50058.0 13905.0
6447 49734.0 13905.0
6448 45819.0 13905.0
6449 30051.0 10665.0
6450 31860.0 9855.0
6451 37071.0 6345.0
6452 36936.0 9315.0
6453 34938.0 10125.0
6454 56376.0 16335.0
6455 56295.0 15795.0
6456 56268.0 16065.0
6457 55512.0 15525.0
6458 43578.0 10665.0
6459 44010.0 10665.0
6460 42390.0 10125.0
6461 33156.0 10125.0
6462 40419.0 5265.0
6463 30294.0 5535.0
6464 33048.0 10395.0
6465 37557.0 10395.0
6466 38232.0 10665.0
6467 40338.0 10665.0
6468 33210.0 10665.0
6469 41688.0 9585.0
6470 42039.0 9585.0
6471 38232.0 9585.0
6472 32778.0 10665.0
6473 32562.0 10395.0
6474 36990.0 9045.0
6475 44145.0 9585.0
6476 35100.0 9315.0
6477 45333.0 8775.0
6478 40743.0 8775.0
6479 41040.0 9045.0
6480 34776.0 9045.0
6481 43524.0 7425.0
6482 34776.0 9585.0
6483 42363.0 5535.0
6484 41337.0 9045.0
6485 35748.0 7695.0
6486 35748.0 7965.0
6487 37368.0 9315.0
6488 36153.0 9045.0
6489 41715.0 8235.0
6490 36018.0 8505.0
6491 35586.0 8505.0
6492 34938.0 9855.0
6493 47871.0 14985.0
6494 47925.0 14715.0
6495 47817.0 13905.0
6496 47925.0 14175.0
