Instance_ID x_center y_center
4651 67176.0 20655.0
4652 67122.0 20925.0
4653 69552.0 20115.0
4654 69282.0 21465.0
4655 69390.0 19845.0
4656 66420.0 20115.0
4657 66744.0 20115.0
4658 66690.0 21735.0
4659 64233.0 22545.0
4660 67014.0 21735.0
4661 66798.0 21465.0
4662 66744.0 19845.0
4663 66312.0 19845.0
4664 64422.0 20925.0
4665 61938.0 20925.0
4666 63450.0 20655.0
4667 63342.0 20925.0
4668 64260.0 20655.0
4669 70362.0 20385.0
4670 69876.0 20385.0
4671 70362.0 20655.0
4672 71388.0 20655.0
4673 71550.0 20385.0
4674 71064.0 20385.0
4675 70848.0 20655.0
4676 65772.0 20655.0
4677 66204.0 20655.0
4678 70686.0 22815.0
4679 71280.0 22005.0
4680 70902.0 22005.0
4681 70038.0 20115.0
4682 70497.0 20115.0
4683 68040.0 22005.0
4684 71172.0 22275.0
4685 71550.0 22275.0
4686 72144.0 22275.0
4687 71820.0 22005.0
4688 66096.0 22545.0
4689 66150.0 22005.0
4690 71091.0 21465.0
4691 71442.0 21465.0
4692 71172.0 21735.0
4693 71712.0 21735.0
4694 70902.0 21195.0
4695 71388.0 21195.0
4696 66420.0 21465.0
4697 71820.0 21195.0
4698 71874.0 20925.0
4699 72252.0 21195.0
4700 72198.0 21465.0
4701 71388.0 24165.0
4702 71442.0 24435.0
4703 71712.0 23895.0
4704 61182.0 24165.0
4705 65772.0 24165.0
4706 72468.0 24165.0
4707 72144.0 24435.0
4708 70038.0 24435.0
4709 70281.0 24705.0
4710 67770.0 24705.0
4711 68148.0 24705.0
4712 70362.0 24975.0
4713 72090.0 24975.0
4714 70470.0 24165.0
4715 71928.0 24165.0
4716 70740.0 24435.0
4717 71118.0 24705.0
4718 71550.0 24705.0
4719 71820.0 24435.0
4720 70686.0 24705.0
4721 69984.0 24975.0
4722 70902.0 24975.0
4723 64341.0 24705.0
4724 67932.0 25245.0
4725 68094.0 24975.0
4726 71550.0 24975.0
4727 72036.0 24705.0
4728 72414.0 24705.0
4729 72144.0 21735.0
4730 38448.0 41715.0
4731 32589.0 37125.0
4732 37557.0 37935.0
4733 46710.0 44955.0
4734 36693.0 38745.0
4735 44280.0 39285.0
4736 39312.0 44415.0
4737 39231.0 38745.0
4738 47115.0 38475.0
4739 36261.0 36855.0
4740 36639.0 38475.0
4741 36774.0 39015.0
4742 37206.0 39015.0
4743 50922.0 20385.0
4744 36936.0 39285.0
4745 36990.0 41175.0
4746 49653.0 22275.0
4747 37530.0 41715.0
4748 36477.0 37665.0
4749 37233.0 38475.0
4750 37395.0 38745.0
4751 37098.0 40905.0
4752 37395.0 41175.0
4753 37422.0 41445.0
4754 37098.0 41715.0
4755 37638.0 46035.0
4756 47682.0 42795.0
4757 41175.0 37935.0
4758 39825.0 38745.0
4759 40932.0 38205.0
4760 39474.0 37935.0
4761 40419.0 38745.0
4762 40608.0 38205.0
4763 39069.0 38205.0
4764 40230.0 38205.0
4765 41094.0 38475.0
4766 40770.0 38475.0
4767 39042.0 37935.0
4768 39339.0 38475.0
4769 40392.0 38475.0
4770 39960.0 38475.0
4771 37557.0 42255.0
4772 37044.0 42255.0
4773 37341.0 42255.0
4774 37935.0 42255.0
4775 37908.0 42525.0
4776 38232.0 42525.0
4777 38556.0 45225.0
4778 30240.0 36315.0
4779 32589.0 37395.0
4780 38502.0 38475.0
4781 35397.0 37395.0
4782 33210.0 37125.0
4783 35991.0 37395.0
4784 33696.0 37395.0
4785 45846.0 37935.0
4786 47682.0 46035.0
4787 36045.0 37665.0
4788 33318.0 37395.0
4789 32886.0 37125.0
4790 32994.0 37665.0
4791 36585.0 37935.0
4792 32886.0 37395.0
4793 32616.0 37665.0
4794 33858.0 44685.0
4795 31995.0 45765.0
4796 31617.0 45765.0
4797 31482.0 46035.0
4798 31644.0 46305.0
4799 33615.0 46575.0
4800 38583.0 41985.0
4801 38448.0 42255.0
4802 38664.0 42525.0
4803 37422.0 45765.0
4804 32373.0 45765.0
4805 32130.0 46035.0
4806 32373.0 46305.0
4807 33210.0 46575.0
4808 33696.0 45765.0
4809 33966.0 46305.0
4810 32562.0 38205.0
4811 33048.0 38475.0
4812 32940.0 38205.0
4813 33318.0 37665.0
4814 32886.0 37935.0
4815 33264.0 37935.0
4816 31455.0 36585.0
4817 23733.0 26325.0
4818 33156.0 38745.0
4819 33021.0 45495.0
4820 32643.0 46035.0
4821 32859.0 49545.0
4822 33669.0 47925.0
4823 32994.0 47925.0
4824 35235.0 49275.0
4825 36099.0 45225.0
4826 34911.0 41175.0
4827 35019.0 40365.0
4828 35721.0 40095.0
4829 34317.0 39285.0
4830 35235.0 39555.0
4831 35478.0 40365.0
4832 35262.0 40095.0
4833 35748.0 40905.0
4834 35505.0 40905.0
4835 35478.0 40635.0
4836 34371.0 44955.0
4837 33939.0 44955.0
4838 34263.0 46035.0
4839 36315.0 48465.0
4840 38367.0 40365.0
4841 37449.0 40095.0
4842 37395.0 40365.0
4843 36909.0 39555.0
4844 43281.0 40365.0
4845 37827.0 40095.0
4846 37854.0 40635.0
4847 37908.0 40365.0
4848 37638.0 41175.0
4849 37854.0 40905.0
4850 37395.0 44415.0
4851 36531.0 46035.0
4852 43578.0 49545.0
4853 37719.0 41445.0
4854 37962.0 41175.0
4855 37962.0 41715.0
4856 38124.0 41445.0
4857 38178.0 43065.0
4858 44793.0 46575.0
4859 34155.0 45225.0
4860 36504.0 47385.0
4861 43848.0 48195.0
4862 44550.0 50085.0
4863 34479.0 46305.0
4864 39555.0 48195.0
4865 41553.0 50085.0
4866 33993.0 46035.0
4867 31995.0 48465.0
4868 32319.0 48195.0
4869 32967.0 45765.0
4870 33021.0 46035.0
4871 33021.0 46845.0
4872 33102.0 46305.0
4873 34938.0 49275.0
4874 35154.0 49545.0
4875 43335.0 40905.0
4876 40743.0 41175.0
4877 43389.0 41445.0
4878 43551.0 41715.0
4879 43092.0 42255.0
4880 43200.0 41985.0
4881 42309.0 43065.0
4882 47007.0 47115.0
4883 41850.0 50085.0
4884 44928.0 50085.0
4885 34101.0 45765.0
4886 35667.0 50895.0
4887 34992.0 51435.0
4888 31995.0 46575.0
4889 31995.0 46845.0
4890 32508.0 48465.0
4891 37395.0 44145.0
4892 34236.0 50895.0
4893 41418.0 48465.0
4894 34290.0 51435.0
4895 36990.0 41445.0
4896 36477.0 45765.0
4897 36558.0 41445.0
4898 36099.0 45495.0
4899 36180.0 45765.0
4900 35694.0 49275.0
4901 35667.0 50625.0
4902 36369.0 49005.0
4903 36126.0 50895.0
4904 32643.0 49545.0
4905 32616.0 49815.0
4906 38448.0 47115.0
4907 36504.0 50895.0
4908 33048.0 48465.0
4909 35532.0 48465.0
4910 36396.0 51165.0
4911 36018.0 51165.0
4912 42687.0 40365.0
4913 42849.0 41175.0
4914 42363.0 40905.0
4915 47817.0 43335.0
4916 45873.0 40905.0
4917 42471.0 41175.0
4918 42930.0 41445.0
4919 42471.0 41445.0
4920 42876.0 41715.0
4921 42822.0 41985.0
4922 40230.0 42525.0
4923 40743.0 42525.0
4924 40365.0 42255.0
4925 40770.0 42255.0
4926 40986.0 42795.0
4927 41283.0 45495.0
4928 44658.0 51165.0
4929 35964.0 51435.0
4930 40257.0 40905.0
4931 48546.0 45765.0
4932 40635.0 40365.0
4933 39609.0 40635.0
4934 43146.0 38745.0
4935 39933.0 39015.0
4936 39663.0 40905.0
4937 39366.0 41175.0
4938 39906.0 41175.0
4939 39501.0 42795.0
4940 40149.0 46575.0
4941 44982.0 50355.0
4942 34749.0 46305.0
4943 38178.0 42795.0
4944 40446.0 46305.0
4945 33048.0 47115.0
4946 38880.0 48465.0
4947 40527.0 50625.0
4948 33210.0 49545.0
4949 37125.0 45495.0
4950 42282.0 50085.0
4951 42039.0 51165.0
4952 34047.0 47115.0
4953 41580.0 50625.0
4954 33831.0 47115.0
4955 37368.0 47385.0
4956 39717.0 50625.0
4957 40608.0 50895.0
4958 41526.0 51165.0
4959 41067.0 45495.0
4960 46305.0 47115.0
4961 42066.0 51435.0
4962 40878.0 49815.0
4963 35154.0 45765.0
4964 35316.0 49815.0
4965 34965.0 46845.0
4966 40095.0 50085.0
4967 37719.0 47115.0
4968 40824.0 50355.0
4969 33480.0 47385.0
4970 42525.0 49005.0
4971 39312.0 47385.0
4972 42633.0 49545.0
4973 40446.0 49815.0
4974 41148.0 51435.0
4975 41256.0 51705.0
4976 34965.0 50895.0
4977 44631.0 50625.0
4978 42606.0 51705.0
4979 40797.0 51435.0
4980 42714.0 51435.0
4981 43092.0 51435.0
4982 33426.0 49005.0
4983 32616.0 48735.0
4984 36612.0 49005.0
4985 36774.0 49275.0
4986 36909.0 49815.0
4987 36693.0 46305.0
4988 37314.0 49005.0
4989 37530.0 49275.0
4990 33939.0 50895.0
4991 32184.0 48735.0
4992 33858.0 50625.0
4993 42714.0 49275.0
4994 35748.0 45495.0
4995 35100.0 46035.0
4996 46494.0 49275.0
4997 46872.0 49275.0
4998 46980.0 49005.0
4999 45792.0 49005.0
5000 44064.0 45765.0
5001 46440.0 49005.0
5002 40527.0 46575.0
5003 37422.0 47655.0
5004 34533.0 50625.0
5005 39906.0 49815.0
5006 44334.0 49545.0
5007 46440.0 49545.0
5008 38502.0 45495.0
5009 41580.0 45765.0
5010 39717.0 46305.0
5011 46062.0 47385.0
5012 46116.0 46575.0
5013 46818.0 49545.0
5014 47196.0 49815.0
5015 46008.0 49815.0
5016 45927.0 49545.0
5017 36396.0 45495.0
5018 44982.0 48195.0
5019 32373.0 49275.0
5020 33264.0 47655.0
5021 36585.0 47655.0
5022 44388.0 47925.0
5023 45630.0 47925.0
5024 43632.0 50085.0
5025 43713.0 51165.0
5026 44172.0 50085.0
5027 45684.0 50085.0
5028 32778.0 47655.0
5029 32724.0 48195.0
5030 35100.0 48195.0
5031 39015.0 47655.0
5032 39528.0 47655.0
5033 33183.0 50085.0
5034 41310.0 46305.0
5035 43146.0 49545.0
5036 46332.0 49815.0
5037 46656.0 49815.0
5038 38070.0 47655.0
5039 35559.0 49545.0
5040 38799.0 46845.0
5041 45036.0 49815.0
5042 45279.0 50355.0
5043 41526.0 49005.0
5044 45306.0 50085.0
5045 46386.0 50085.0
5046 46872.0 50085.0
5047 40041.0 46035.0
5048 46278.0 50355.0
5049 45630.0 50355.0
5050 37476.0 46845.0
5051 33372.0 47925.0
5052 36963.0 48195.0
5053 36936.0 48465.0
5054 38772.0 49005.0
5055 38232.0 48735.0
5056 37908.0 48465.0
5057 37746.0 48735.0
5058 37206.0 48735.0
5059 37962.0 50085.0
5060 37584.0 49545.0
5061 37962.0 49545.0
5062 42282.0 49005.0
5063 41904.0 49005.0
5064 38394.0 49005.0
5065 38502.0 49275.0
5066 37962.0 49275.0
5067 37746.0 49005.0
5068 39474.0 49815.0
5069 32994.0 49815.0
5070 38556.0 50085.0
5071 38988.0 50085.0
5072 41148.0 48735.0
5073 40338.0 47925.0
5074 39906.0 47925.0
5075 38718.0 48195.0
5076 36612.0 48195.0
5077 36909.0 47655.0
5078 36990.0 47925.0
5079 41634.0 47655.0
5080 41418.0 47925.0
5081 35694.0 46035.0
5082 40068.0 48195.0
5083 40662.0 48465.0
5084 41229.0 45765.0
5085 41040.0 47925.0
5086 37422.0 47925.0
5087 37854.0 47925.0
5088 37854.0 48195.0
5089 33237.0 48735.0
5090 32076.0 49005.0
5091 33480.0 48735.0
5092 36234.0 48735.0
5093 37422.0 48195.0
5094 33858.0 47655.0
5095 41526.0 47385.0
5096 42228.0 47385.0
5097 41661.0 46035.0
5098 42390.0 46845.0
5099 41148.0 47385.0
5100 40986.0 48195.0
5101 41418.0 49815.0
5102 41823.0 50355.0
5103 41742.0 49275.0
5104 41796.0 49545.0
5105 40932.0 49545.0
5106 41418.0 49275.0
5107 41040.0 49275.0
5108 46089.0 46035.0
5109 41310.0 49545.0
5110 41094.0 48465.0
5111 40608.0 49545.0
5112 42201.0 49815.0
5113 42606.0 47655.0
5114 43200.0 47925.0
5115 42714.0 47925.0
5116 43416.0 47115.0
5117 40068.0 46845.0
5118 40716.0 47115.0
5119 42984.0 47115.0
5120 38502.0 45765.0
5121 34695.0 46035.0
5122 43362.0 47655.0
5123 44334.0 47115.0
5124 43848.0 47115.0
5125 43848.0 47385.0
5126 43416.0 47385.0
5127 43038.0 47385.0
5128 42984.0 47655.0
5129 41094.0 47655.0
5130 37746.0 47655.0
5131 32994.0 48735.0
5132 33804.0 48465.0
5133 39744.0 46845.0
5134 43956.0 46845.0
5135 43632.0 46845.0
5136 44469.0 46305.0
5137 41958.0 45765.0
5138 44118.0 46575.0
5139 44496.0 46575.0
5140 43740.0 46575.0
5141 36558.0 47925.0
5142 37314.0 46035.0
5143 37611.0 46575.0
5144 36990.0 49005.0
5145 33318.0 50355.0
5146 33507.0 50625.0
5147 37098.0 50085.0
5148 37152.0 49275.0
5149 38556.0 46575.0
5150 39852.0 46575.0
5151 40284.0 48735.0
5152 40176.0 48465.0
5153 42903.0 51165.0
5154 40446.0 48195.0
5155 43524.0 45765.0
5156 43956.0 46305.0
5157 40176.0 47385.0
5158 40500.0 47385.0
5159 35397.0 51435.0
5160 40446.0 51165.0
5161 40446.0 51435.0
5162 40878.0 51705.0
5163 40230.0 50625.0
5164 40257.0 51975.0
5165 40554.0 51975.0
5166 40446.0 51705.0
5167 40338.0 47655.0
5168 40014.0 46305.0
5169 34236.0 46575.0
5170 35208.0 49005.0
5171 34830.0 48465.0
5172 34668.0 46575.0
5173 35208.0 46575.0
5174 36558.0 47115.0
5175 36126.0 46575.0
5176 32562.0 47925.0
5177 44523.0 49005.0
5178 41472.0 48735.0
5179 44226.0 49005.0
5180 44334.0 46845.0
5181 35640.0 49005.0
5182 35046.0 47115.0
5183 35100.0 47385.0
5184 35694.0 47655.0
5185 35748.0 46845.0
5186 35370.0 46845.0
5187 38880.0 49275.0
5188 39042.0 49545.0
5189 38124.0 47385.0
5190 38934.0 47385.0
5191 38502.0 47385.0
5192 36531.0 48735.0
5193 36828.0 48735.0
5194 32778.0 46845.0
5195 36180.0 47115.0
5196 36990.0 47115.0
5197 34776.0 49005.0
5198 34884.0 48735.0
5199 34776.0 47925.0
5200 35640.0 47925.0
5201 36072.0 47925.0
5202 35208.0 47925.0
5203 34992.0 47655.0
5204 36936.0 47385.0
5205 37044.0 46845.0
5206 35748.0 46575.0
5207 35586.0 46305.0
5208 38556.0 48465.0
5209 38718.0 47655.0
5210 45576.0 47115.0
5211 45630.0 47385.0
5212 46494.0 47385.0
5213 46035.0 49005.0
5214 34425.0 48195.0
5215 34371.0 45765.0
5216 44820.0 48465.0
5217 46008.0 48195.0
5218 41148.0 49005.0
5219 41364.0 48195.0
5220 46413.0 48195.0
5221 41661.0 47115.0
5222 42012.0 47115.0
5223 41958.0 47655.0
5224 44847.0 47385.0
5225 43929.0 50355.0
5226 44766.0 47655.0
5227 45198.0 47385.0
5228 39150.0 49005.0
5229 38664.0 47925.0
5230 39042.0 47925.0
5231 41904.0 48735.0
5232 42282.0 47655.0
5233 42228.0 47925.0
5234 41796.0 47925.0
5235 45198.0 47655.0
5236 46548.0 47655.0
5237 40176.0 49275.0
5238 42228.0 49545.0
5239 42228.0 49275.0
5240 44982.0 48735.0
5241 45360.0 49005.0
5242 46143.0 49275.0
5243 40608.0 49005.0
5244 44685.0 49275.0
5245 45252.0 49275.0
5246 35694.0 48735.0
5247 38664.0 48735.0
5248 40770.0 46305.0
5249 37908.0 45765.0
5250 37800.0 45495.0
5251 38124.0 45495.0
5252 40824.0 46035.0
5253 40770.0 48735.0
5254 45360.0 48735.0
5255 40176.0 49545.0
5256 33858.0 49005.0
5257 34344.0 48735.0
5258 34236.0 49005.0
5259 40176.0 49005.0
5260 46278.0 47925.0
5261 46116.0 47655.0
5262 46926.0 47925.0
5263 39474.0 48735.0
5264 46386.0 48735.0
5265 46764.0 48735.0
5266 47142.0 48465.0
5267 46710.0 48465.0
5268 46764.0 48195.0
5269 46602.0 47925.0
5270 38178.0 51165.0
5271 38016.0 50625.0
5272 41040.0 51165.0
5273 41148.0 50895.0
5274 41229.0 50355.0
5275 41580.0 50355.0
5276 41742.0 50895.0
5277 35316.0 50895.0
5278 35100.0 51165.0
5279 35532.0 51165.0
5280 43308.0 51165.0
5281 44172.0 50355.0
5282 43308.0 50895.0
5283 42498.0 51165.0
5284 42336.0 50895.0
5285 44766.0 47925.0
5286 45144.0 47925.0
5287 43686.0 47655.0
5288 43686.0 47925.0
5289 41958.0 50625.0
5290 43200.0 50085.0
5291 34182.0 49815.0
5292 43416.0 49815.0
5293 43362.0 50355.0
5294 43416.0 50625.0
5295 42984.0 50625.0
5296 39744.0 49005.0
5297 36018.0 49005.0
5298 39798.0 49275.0
5299 40284.0 50355.0
5300 39852.0 50355.0
5301 37314.0 51165.0
5302 37206.0 51435.0
5303 38988.0 51435.0
5304 39744.0 50895.0
5305 39960.0 51165.0
5306 40068.0 51435.0
5307 39690.0 51435.0
5308 40122.0 50895.0
5309 42390.0 48465.0
5310 42444.0 48735.0
5311 43254.0 48735.0
5312 33480.0 48195.0
5313 35478.0 48195.0
5314 37314.0 48465.0
5315 42876.0 48735.0
5316 40824.0 50085.0
5317 42552.0 49815.0
5318 43362.0 49005.0
5319 43038.0 49005.0
5320 43308.0 49275.0
5321 42795.0 50085.0
5322 42930.0 50355.0
5323 42822.0 50895.0
5324 44820.0 46845.0
5325 46656.0 47115.0
5326 33480.0 47115.0
5327 44820.0 47115.0
5328 45954.0 47115.0
5329 46818.0 46845.0
5330 43956.0 49545.0
5331 35208.0 50355.0
5332 44226.0 49815.0
5333 44982.0 49545.0
5334 45738.0 49275.0
5335 45522.0 49545.0
5336 45360.0 49815.0
5337 46170.0 46845.0
5338 40932.0 45765.0
5339 40824.0 46575.0
5340 39852.0 47385.0
5341 40932.0 46845.0
5342 33804.0 47385.0
5343 34641.0 47385.0
5344 34182.0 47385.0
5345 32886.0 47385.0
5346 34290.0 47925.0
5347 34344.0 47655.0
5348 34452.0 47115.0
5349 41040.0 47115.0
5350 37800.0 47385.0
5351 38070.0 47115.0
5352 35370.0 47115.0
5353 35613.0 47385.0
5354 35748.0 47115.0
5355 38016.0 46845.0
5356 45090.0 46035.0
5357 44820.0 45765.0
5358 45468.0 45765.0
5359 45468.0 46035.0
5360 43038.0 46035.0
5361 42552.0 45765.0
5362 42579.0 46035.0
5363 43092.0 46305.0
5364 45576.0 46305.0
5365 45630.0 46575.0
5366 45846.0 48735.0
5367 46008.0 48465.0
5368 43119.0 48465.0
5369 43578.0 48465.0
5370 45576.0 48465.0
5371 44631.0 48735.0
5372 44928.0 49005.0
5373 33426.0 48465.0
5374 39258.0 48465.0
5375 44442.0 48195.0
5376 44388.0 48465.0
5377 45198.0 48465.0
5378 45360.0 48195.0
5379 45684.0 46845.0
5380 38772.0 50895.0
5381 39150.0 50895.0
5382 39204.0 50355.0
5383 39150.0 50625.0
5384 38799.0 47115.0
5385 39204.0 47115.0
5386 33912.0 48195.0
5387 34317.0 46845.0
5388 34614.0 46845.0
5389 34020.0 46845.0
5390 39096.0 46845.0
5391 39096.0 46575.0
5392 43470.0 46305.0
5393 43659.0 46035.0
5394 41256.0 46035.0
5395 42066.0 46035.0
5396 41904.0 47385.0
5397 40554.0 46845.0
5398 41931.0 46845.0
5399 42822.0 48465.0
5400 43092.0 46575.0
5401 42660.0 46575.0
5402 42822.0 46845.0
5403 42120.0 46575.0
5404 42066.0 46305.0
5405 39096.0 46305.0
5406 33966.0 50085.0
5407 33102.0 49005.0
5408 34128.0 50355.0
5409 38340.0 48195.0
5410 38475.0 50355.0
5411 37800.0 49815.0
5412 37746.0 50355.0
5413 38178.0 50355.0
5414 34668.0 50355.0
5415 33318.0 49815.0
5416 33642.0 50355.0
5417 33534.0 50085.0
5418 36288.0 49275.0
5419 33588.0 49545.0
5420 34101.0 49545.0
5421 34452.0 50085.0
5422 34830.0 50085.0
5423 39933.0 45765.0
5424 40284.0 45765.0
5425 40068.0 45495.0
5426 41796.0 45495.0
5427 39150.0 48195.0
5428 39015.0 45765.0
5429 39312.0 45225.0
5430 39582.0 45495.0
5431 39528.0 45765.0
5432 37692.0 46305.0
5433 35100.0 46305.0
5434 42498.0 46305.0
5435 38610.0 46305.0
5436 38178.0 46305.0
5437 38340.0 46035.0
5438 37962.0 46035.0
5439 38934.0 46035.0
5440 43038.0 49815.0
5441 43686.0 50355.0
5442 45144.0 45765.0
5443 44118.0 46035.0
5444 44712.0 46035.0
5445 44172.0 50625.0
5446 44442.0 47385.0
5447 44226.0 48735.0
5448 44010.0 51435.0
5449 44280.0 51165.0
5450 44388.0 50895.0
5451 43740.0 50895.0
5452 38421.0 51435.0
5453 37854.0 50895.0
5454 37800.0 51165.0
5455 37908.0 51435.0
5456 37908.0 51705.0
5457 39420.0 51705.0
5458 38664.0 51165.0
5459 38988.0 51165.0
5460 38988.0 51705.0
5461 38448.0 51705.0
5462 36774.0 50625.0
5463 36774.0 51435.0
5464 36882.0 50895.0
5465 36936.0 50355.0
5466 36504.0 50085.0
5467 36666.0 49545.0
5468 36612.0 49815.0
5469 34830.0 49545.0
5470 33696.0 49815.0
5471 34506.0 49815.0
5472 34938.0 49815.0
5473 36558.0 50355.0
5474 37152.0 50625.0
5475 37314.0 49815.0
5476 37476.0 50085.0
5477 35748.0 49815.0
5478 34263.0 48195.0
5479 34182.0 48465.0
5480 35694.0 50085.0
5481 36072.0 50355.0
5482 37071.0 49545.0
5483 36234.0 49545.0
5484 35316.0 50085.0
5485 35181.0 50625.0
5486 34938.0 50625.0
5487 35424.0 50625.0
5488 35964.0 50625.0
5489 36396.0 50625.0
5490 37206.0 50895.0
5491 38286.0 50895.0
5492 23328.0 22275.0
5493 21330.0 21735.0
5494 21492.0 20385.0
5495 21357.0 22275.0
5496 16848.0 19305.0
5497 21249.0 23355.0
5498 21249.0 23085.0
5499 25704.0 12015.0
5500 24003.0 23085.0
5501 22086.0 42255.0
5502 22869.0 24705.0
5503 22653.0 23355.0
5504 21843.0 23085.0
5505 20790.0 22815.0
5506 19953.0 22275.0
5507 20250.0 22275.0
5508 23004.0 22275.0
5509 21519.0 22815.0
5510 21114.0 22545.0
5511 19656.0 22275.0
5512 17982.0 21735.0
5513 18306.0 24975.0
5514 17496.0 42255.0
5515 23247.0 21195.0
5516 24408.0 20925.0
5517 23679.0 21195.0
5518 23220.0 20655.0
5519 23733.0 20925.0
5520 22464.0 20925.0
5521 21735.0 20655.0
5522 22410.0 20655.0
5523 23220.0 20925.0
5524 22842.0 20925.0
5525 22221.0 21195.0
5526 22950.0 21195.0
5527 22842.0 20655.0
5528 22329.0 19845.0
5529 24030.0 19575.0
5530 23787.0 19575.0
5531 22113.0 20115.0
5532 22086.0 19845.0
5533 22032.0 20385.0
5534 18603.0 20925.0
5535 27810.0 19305.0
5536 20817.0 24435.0
5537 18900.0 19575.0
5538 21411.0 23895.0
5539 20628.0 24975.0
5540 20817.0 23895.0
5541 19872.0 24975.0
5542 19737.0 25245.0
5543 20250.0 24975.0
5544 20574.0 24435.0
5545 20250.0 24435.0
5546 19548.0 24975.0
5547 19818.0 26325.0
5548 19845.0 25785.0
5549 20250.0 24705.0
5550 20250.0 25245.0
5551 31482.0 25245.0
5552 18279.0 26055.0
5553 18333.0 25785.0
5554 18792.0 25785.0
5555 19089.0 25785.0
5556 18630.0 24435.0
5557 17874.0 23625.0
5558 14364.0 23895.0
5559 22707.0 20115.0
5560 22680.0 19845.0
5561 22896.0 20385.0
5562 16740.0 24975.0
5563 17793.0 25245.0
5564 17955.0 25515.0
5565 17874.0 25785.0
5566 18063.0 26055.0
5567 18036.0 25245.0
5568 18414.0 25245.0
5569 18738.0 23895.0
5570 25137.0 19845.0
5571 27405.0 20385.0
5572 26379.0 22005.0
5573 28701.0 20385.0
5574 28809.0 20115.0
5575 32076.0 19845.0
5576 29268.0 20115.0
5577 18873.0 20115.0
5578 16173.0 20655.0
5579 12960.0 23895.0
5580 19980.0 26055.0
5581 24975.0 24975.0
5582 28269.0 25245.0
5583 26325.0 22815.0
5584 28269.0 25785.0
5585 26109.0 23355.0
5586 28431.0 25515.0
5587 28890.0 25515.0
5588 29349.0 24975.0
5589 29403.0 25515.0
5590 29565.0 25245.0
5591 51516.0 34695.0
5592 30078.0 25245.0
5593 30456.0 24975.0
5594 29970.0 25515.0
5595 16011.0 26325.0
5596 15471.0 25785.0
5597 8883.0 20925.0
5598 25785.0 23895.0
5599 26703.0 23355.0
5600 28701.0 23085.0
5601 28377.0 22815.0
5602 28971.0 23355.0
5603 29484.0 23355.0
5604 29430.0 23085.0
5605 30888.0 19845.0
5606 30915.0 22545.0
5607 29592.0 22815.0
5608 20277.0 23085.0
5609 18657.0 23355.0
5610 6291.0 21195.0
5611 9774.0 22005.0
5612 20250.0 22815.0
5613 19764.0 22545.0
5614 19548.0 22815.0
5615 14742.0 26325.0
5616 6048.0 22005.0
5617 9855.0 26325.0
5618 18306.0 24435.0
5619 14607.0 25785.0
5620 9936.0 21465.0
5621 10125.0 21195.0
5622 10584.0 22005.0
5623 21789.0 19845.0
5624 26379.0 23625.0
5625 28107.0 20385.0
5626 17685.0 41445.0
5627 27945.0 21195.0
5628 26757.0 21465.0
5629 26784.0 21735.0
5630 26109.0 22545.0
5631 26379.0 22275.0
5632 26838.0 22275.0
5633 26730.0 22005.0
5634 20763.0 21195.0
5635 31374.0 20925.0
5636 20709.0 20925.0
5637 21195.0 20925.0
5638 19332.0 20925.0
5639 16173.0 21465.0
5640 10152.0 22005.0
5641 10827.0 23355.0
5642 7857.0 24165.0
5643 13716.0 24705.0
5644 10557.0 26325.0
5645 16227.0 26055.0
5646 16470.0 25785.0
5647 10584.0 25515.0
5648 8451.0 22005.0
5649 18360.0 22005.0
5650 10935.0 25245.0
5651 8478.0 22545.0
5652 8316.0 22275.0
5653 8802.0 22275.0
5654 21600.0 22545.0
5655 20304.0 22545.0
5656 19170.0 22545.0
5657 17523.0 22275.0
5658 6237.0 25515.0
5659 14904.0 25245.0
5660 17550.0 23085.0
5661 16713.0 25515.0
5662 17469.0 20655.0
5663 17118.0 22275.0
5664 12663.0 25785.0
5665 5643.0 22545.0
5666 12447.0 25785.0
5667 11880.0 25785.0
5668 12204.0 22545.0
5669 7263.0 25785.0
5670 12798.0 24435.0
5671 5535.0 23895.0
5672 8964.0 22815.0
5673 8910.0 22545.0
5674 5292.0 24435.0
5675 6399.0 25245.0
5676 11556.0 26055.0
5677 9936.0 24435.0
5678 5859.0 20925.0
5679 9234.0 24435.0
5680 9342.0 22545.0
5681 9342.0 22275.0
5682 20358.0 21195.0
5683 25731.0 21465.0
5684 25218.0 34695.0
5685 26379.0 20925.0
5686 26919.0 19845.0
5687 27621.0 20115.0
5688 50004.0 34425.0
5689 29700.0 20115.0
5690 28350.0 20115.0
5691 20709.0 20115.0
5692 7317.0 19845.0
5693 16092.0 22815.0
5694 17496.0 22545.0
5695 15336.0 21465.0
5696 18198.0 22545.0
5697 15525.0 22545.0
5698 15390.0 23085.0
5699 15498.0 22815.0
5700 11448.0 25515.0
5701 11259.0 25245.0
5702 20682.0 24705.0
5703 21438.0 24705.0
5704 21060.0 24705.0
5705 20682.0 25245.0
5706 21492.0 24975.0
5707 21114.0 24975.0
5708 21060.0 25245.0
5709 17307.0 26325.0
5710 17469.0 26055.0
5711 13932.0 25785.0
5712 15012.0 25785.0
5713 12960.0 23625.0
5714 13203.0 23355.0
5715 6129.0 23625.0
5716 5319.0 23625.0
5717 15228.0 23355.0
5718 10422.0 26055.0
5719 10557.0 22815.0
5720 10935.0 25515.0
