Instance_ID x_center y_center
4966 42687.0 48735.0
4967 37449.0 45495.0
4968 43524.0 47655.0
4969 35748.0 48195.0
4970 41229.0 47925.0
4971 36612.0 46575.0
4972 41985.0 47385.0
4973 40176.0 49815.0
4974 43038.0 48735.0
4975 43794.0 48465.0
4976 37179.0 47655.0
4977 42741.0 51975.0
4978 43416.0 47925.0
4979 42795.0 52515.0
4980 44064.0 47655.0
4981 43794.0 47925.0
4982 36180.0 48735.0
4983 35694.0 49275.0
4984 37638.0 51435.0
4985 42336.0 48735.0
4986 41553.0 52515.0
4987 35829.0 46305.0
4988 41796.0 48465.0
4989 42498.0 48465.0
4990 38961.0 51435.0
4991 36234.0 49815.0
4992 37854.0 51705.0
4993 42876.0 49005.0
4994 35532.0 45765.0
4995 35262.0 46845.0
4996 42660.0 47925.0
4997 42714.0 48195.0
4998 43038.0 47925.0
4999 40986.0 48465.0
5000 38286.0 48195.0
5001 41418.0 48195.0
5002 41931.0 50625.0
5003 36396.0 48195.0
5004 40959.0 51165.0
5005 41310.0 48735.0
5006 41472.0 48465.0
5007 41742.0 48195.0
5008 34722.0 47385.0
5009 35370.0 47655.0
5010 35451.0 46305.0
5011 42552.0 47385.0
5012 42552.0 47655.0
5013 43092.0 47655.0
5014 43092.0 47385.0
5015 42768.0 46845.0
5016 42795.0 46035.0
5017 36126.0 45765.0
5018 42390.0 46305.0
5019 33831.0 49275.0
5020 34506.0 47925.0
5021 36639.0 46305.0
5022 39420.0 46575.0
5023 42768.0 46305.0
5024 42984.0 49545.0
5025 36315.0 53055.0
5026 42876.0 47115.0
5027 43092.0 46845.0
5028 36288.0 46305.0
5029 34182.0 48195.0
5030 37638.0 48195.0
5031 37989.0 49815.0
5032 37368.0 46305.0
5033 34371.0 52245.0
5034 34938.0 47655.0
5035 42174.0 48195.0
5036 43146.0 46305.0
5037 43470.0 46305.0
5038 36288.0 46575.0
5039 36369.0 51435.0
5040 38907.0 45495.0
5041 39960.0 46575.0
5042 39717.0 46575.0
5043 38988.0 46575.0
5044 39906.0 46305.0
5045 40338.0 46575.0
5046 43038.0 46575.0
5047 36909.0 45765.0
5048 43470.0 46845.0
5049 43362.0 47115.0
5050 36828.0 48195.0
5051 35856.0 48735.0
5052 36207.0 47925.0
5053 36774.0 47925.0
5054 38664.0 47115.0
5055 38718.0 47385.0
5056 38178.0 49005.0
5057 38502.0 47925.0
5058 38070.0 47655.0
5059 38286.0 48735.0
5060 37476.0 48465.0
5061 38286.0 48465.0
5062 40338.0 47655.0
5063 39636.0 47385.0
5064 39150.0 47655.0
5065 39150.0 47385.0
5066 38286.0 47385.0
5067 38448.0 47655.0
5068 40932.0 49815.0
5069 34182.0 49545.0
5070 40284.0 49545.0
5071 40824.0 49545.0
5072 38124.0 45765.0
5073 41256.0 45765.0
5074 40824.0 45765.0
5075 40716.0 46035.0
5076 36666.0 47385.0
5077 36963.0 46305.0
5078 37044.0 46035.0
5079 38502.0 46845.0
5080 38556.0 46575.0
5081 35532.0 46035.0
5082 37962.0 48195.0
5083 39798.0 48465.0
5084 34857.0 46035.0
5085 38610.0 46305.0
5086 38556.0 45765.0
5087 38880.0 45765.0
5088 38340.0 45495.0
5089 34479.0 49275.0
5090 34128.0 49275.0
5091 34560.0 49005.0
5092 37044.0 49005.0
5093 37098.0 48735.0
5094 37044.0 46575.0
5095 37584.0 46035.0
5096 37962.0 46035.0
5097 36963.0 46845.0
5098 37746.0 46305.0
5099 37638.0 45765.0
5100 37260.0 45765.0
5101 42120.0 48465.0
5102 41985.0 49545.0
5103 42012.0 49005.0
5104 41904.0 48735.0
5105 42336.0 47925.0
5106 41958.0 47925.0
5107 42012.0 47655.0
5108 41391.0 51975.0
5109 41850.0 47115.0
5110 39852.0 45765.0
5111 39096.0 46305.0
5112 40203.0 46035.0
5113 41526.0 46035.0
5114 41148.0 46035.0
5115 40284.0 46305.0
5116 39798.0 46035.0
5117 39042.0 46035.0
5118 39204.0 45765.0
5119 39258.0 45495.0
5120 34398.0 47385.0
5121 34641.0 47655.0
5122 40932.0 49005.0
5123 41580.0 53055.0
5124 41094.0 53325.0
5125 41094.0 53055.0
5126 41040.0 49275.0
5127 39798.0 45495.0
5128 40176.0 45495.0
5129 40122.0 45225.0
5130 38394.0 45225.0
5131 35262.0 49545.0
5132 35856.0 50085.0
5133 37746.0 50625.0
5134 38178.0 50895.0
5135 38016.0 50355.0
5136 38475.0 52515.0
5137 39906.0 49545.0
5138 39150.0 50625.0
5139 38610.0 50895.0
5140 38124.0 50625.0
5141 36234.0 52245.0
5142 36018.0 52515.0
5143 36639.0 52515.0
5144 37584.0 51165.0
5145 37098.0 52515.0
5146 37341.0 52515.0
5147 37206.0 51435.0
5148 37152.0 51165.0
5149 36720.0 51165.0
5150 36666.0 50625.0
5151 42282.0 49275.0
5152 41526.0 49275.0
5153 42525.0 52785.0
5154 41904.0 49275.0
5155 38448.0 51435.0
5156 41148.0 50895.0
5157 41634.0 46575.0
5158 41742.0 49545.0
5159 42309.0 51705.0
5160 42876.0 51165.0
5161 42498.0 51435.0
5162 42228.0 49815.0
5163 41418.0 51165.0
5164 41823.0 51165.0
5165 42066.0 51165.0
5166 42444.0 51165.0
5167 41742.0 49815.0
5168 36882.0 50085.0
5169 35586.0 47925.0
5170 35154.0 49815.0
5171 34938.0 49545.0
5172 35100.0 49275.0
5173 37368.0 49275.0
5174 36936.0 49545.0
5175 37368.0 49545.0
5176 33966.0 48465.0
5177 39015.0 49545.0
5178 38880.0 50355.0
5179 39042.0 50085.0
5180 39042.0 50895.0
5181 36828.0 51435.0
5182 36180.0 50625.0
5183 36396.0 50895.0
5184 36828.0 50895.0
5185 37260.0 50895.0
5186 37044.0 50625.0
5187 37746.0 49005.0
5188 37800.0 48465.0
5189 37530.0 47655.0
5190 37692.0 47115.0
5191 37746.0 48735.0
5192 36639.0 50355.0
5193 37692.0 50355.0
5194 33966.0 50085.0
5195 35856.0 50355.0
5196 37314.0 50355.0
5197 34290.0 49815.0
5198 34722.0 49815.0
5199 34344.0 50895.0
5200 34290.0 50355.0
5201 34722.0 50625.0
5202 34290.0 50625.0
5203 34452.0 50085.0
5204 37368.0 50085.0
5205 37422.0 49815.0
5206 36990.0 49815.0
5207 36612.0 49815.0
5208 38718.0 50625.0
5209 39042.0 47115.0
5210 39420.0 46035.0
5211 39582.0 46845.0
5212 40014.0 46845.0
5213 41013.0 47925.0
5214 36477.0 47925.0
5215 35559.0 48735.0
5216 39744.0 49005.0
5217 39906.0 48195.0
5218 40770.0 47925.0
5219 39960.0 47925.0
5220 39987.0 47655.0
5221 37071.0 51705.0
5222 37368.0 50625.0
5223 36288.0 50355.0
5224 41499.0 50355.0
5225 41985.0 50355.0
5226 41526.0 50625.0
5227 39960.0 50625.0
5228 38502.0 51165.0
5229 38502.0 50355.0
5230 39258.0 50355.0
5231 39420.0 50085.0
5232 39798.0 49815.0
5233 39798.0 50085.0
5234 39690.0 50355.0
5235 40122.0 50355.0
5236 40014.0 47385.0
5237 40662.0 49275.0
5238 40608.0 48465.0
5239 40824.0 48735.0
5240 40770.0 47385.0
5241 40716.0 47655.0
5242 41067.0 48195.0
5243 40230.0 48465.0
5244 40257.0 48195.0
5245 40608.0 48195.0
5246 36990.0 49275.0
5247 38124.0 49275.0
5248 35694.0 51705.0
5249 34344.0 51705.0
5250 34830.0 51975.0
5251 34506.0 51975.0
5252 35856.0 51975.0
5253 37800.0 49545.0
5254 40392.0 47925.0
5255 40500.0 49005.0
5256 34722.0 48735.0
5257 35478.0 49005.0
5258 34992.0 49005.0
5259 40446.0 48735.0
5260 41094.0 46305.0
5261 41310.0 46845.0
5262 41202.0 46575.0
5263 40500.0 47115.0
5264 40824.0 46845.0
5265 40932.0 47115.0
5266 40770.0 46575.0
5267 40446.0 46845.0
5268 40392.0 47385.0
5269 40122.0 47115.0
5270 40500.0 50355.0
5271 40284.0 50085.0
5272 43362.0 49815.0
5273 43740.0 50085.0
5274 42633.0 49815.0
5275 43038.0 49815.0
5276 43740.0 49815.0
5277 42444.0 52515.0
5278 42498.0 52245.0
5279 43200.0 51705.0
5280 43362.0 50355.0
5281 42336.0 50355.0
5282 43794.0 50355.0
5283 44226.0 50355.0
5284 44280.0 49815.0
5285 42552.0 46035.0
5286 42606.0 46575.0
5287 41310.0 49545.0
5288 41580.0 49005.0
5289 43038.0 49275.0
5290 41958.0 50085.0
5291 36504.0 49275.0
5292 42444.0 49005.0
5293 42714.0 49275.0
5294 44118.0 49275.0
5295 44064.0 49005.0
5296 42984.0 48465.0
5297 34722.0 49275.0
5298 43416.0 48465.0
5299 43200.0 48195.0
5300 43686.0 48195.0
5301 42822.0 52785.0
5302 42930.0 51435.0
5303 43308.0 51165.0
5304 43470.0 50625.0
5305 43092.0 50895.0
5306 43902.0 50895.0
5307 43524.0 50895.0
5308 43632.0 49005.0
5309 38880.0 48465.0
5310 39096.0 48735.0
5311 39474.0 48735.0
5312 35154.0 48465.0
5313 36612.0 48465.0
5314 36990.0 48465.0
5315 39366.0 48465.0
5316 39096.0 48195.0
5317 39258.0 47925.0
5318 38772.0 47655.0
5319 39582.0 47925.0
5320 39582.0 47655.0
5321 39501.0 48195.0
5322 39798.0 48735.0
5323 43686.0 48735.0
5324 42228.0 46845.0
5325 42282.0 47115.0
5326 33372.0 49005.0
5327 42012.0 46305.0
5328 42120.0 46035.0
5329 42174.0 46575.0
5330 41202.0 50355.0
5331 41958.0 51975.0
5332 41418.0 50085.0
5333 41472.0 47385.0
5334 41148.0 47655.0
5335 41580.0 47655.0
5336 41580.0 47925.0
5337 41742.0 46845.0
5338 35856.0 51435.0
5339 37854.0 50895.0
5340 38070.0 46305.0
5341 38016.0 46575.0
5342 36288.0 46845.0
5343 36261.0 47385.0
5344 36396.0 47115.0
5345 36072.0 48195.0
5346 36720.0 47655.0
5347 37044.0 47385.0
5348 36828.0 47115.0
5349 38070.0 47115.0
5350 37206.0 47115.0
5351 37422.0 46845.0
5352 37152.0 47925.0
5353 36639.0 49005.0
5354 37260.0 48195.0
5355 37476.0 47385.0
5356 37908.0 51435.0
5357 39204.0 51165.0
5358 38880.0 51165.0
5359 38016.0 51165.0
5360 37476.0 46575.0
5361 34938.0 48195.0
5362 35019.0 47925.0
5363 37530.0 47925.0
5364 38016.0 47925.0
5365 37908.0 47385.0
5366 40068.0 49275.0
5367 39690.0 49275.0
5368 38799.0 48735.0
5369 38988.0 49005.0
5370 39042.0 49275.0
5371 39177.0 49815.0
5372 39366.0 49545.0
5373 35802.0 49815.0
5374 38340.0 49815.0
5375 38502.0 50085.0
5376 38772.0 49815.0
5377 38718.0 49545.0
5378 38286.0 49545.0
5379 38016.0 46845.0
5380 40824.0 50355.0
5381 40986.0 50625.0
5382 40770.0 50085.0
5383 40554.0 50625.0
5384 36099.0 51705.0
5385 36504.0 51705.0
5386 37746.0 51975.0
5387 35883.0 50625.0
5388 35964.0 50895.0
5389 36558.0 51975.0
5390 36612.0 52245.0
5391 37260.0 52245.0
5392 35154.0 51435.0
5393 35505.0 51435.0
5394 35424.0 51975.0
5395 35586.0 52245.0
5396 38178.0 53325.0
5397 36612.0 53055.0
5398 37233.0 53325.0
5399 38016.0 52785.0
5400 37746.0 53325.0
5401 37638.0 52785.0
5402 37638.0 53055.0
5403 37098.0 53055.0
5404 36936.0 52785.0
5405 36504.0 52785.0
5406 41904.0 51705.0
5407 35532.0 50085.0
5408 41364.0 51705.0
5409 40068.0 51435.0
5410 40905.0 51705.0
5411 40608.0 52245.0
5412 41040.0 52245.0
5413 40932.0 51975.0
5414 41256.0 52515.0
5415 34830.0 51705.0
5416 37368.0 51975.0
5417 36990.0 51975.0
5418 38880.0 51975.0
5419 38340.0 52245.0
5420 38853.0 52245.0
5421 38016.0 52515.0
5422 37638.0 52515.0
5423 35127.0 50625.0
5424 34722.0 50895.0
5425 34938.0 51165.0
5426 35532.0 50625.0
5427 36396.0 50085.0
5428 34965.0 50355.0
5429 35478.0 50355.0
5430 35424.0 50895.0
5431 35370.0 51165.0
5432 36072.0 52785.0
5433 35532.0 48465.0
5434 35370.0 48195.0
5435 35208.0 48735.0
5436 35316.0 52785.0
5437 35316.0 52515.0
5438 35694.0 52515.0
5439 35694.0 52785.0
5440 41472.0 52245.0
5441 41850.0 52245.0
5442 39528.0 51165.0
5443 39420.0 50895.0
5444 39582.0 51435.0
5445 41850.0 52515.0
5446 41634.0 52785.0
5447 41634.0 50895.0
5448 42660.0 50895.0
5449 42174.0 50895.0
5450 42174.0 52785.0
5451 41850.0 53325.0
5452 40527.0 50895.0
5453 40230.0 52515.0
5454 38934.0 52515.0
5455 39744.0 52785.0
5456 40176.0 52785.0
5457 41148.0 51435.0
5458 40068.0 50895.0
5459 40284.0 51165.0
5460 40716.0 51435.0
5461 40716.0 52785.0
5462 40122.0 53325.0
5463 42012.0 53055.0
5464 40176.0 53055.0
5465 40284.0 53595.0
5466 39798.0 52515.0
5467 39636.0 51705.0
5468 39744.0 51975.0
5469 40122.0 51705.0
5470 39744.0 52245.0
5471 40554.0 51975.0
5472 40176.0 51975.0
5473 40176.0 52245.0
5474 40500.0 53325.0
5475 39312.0 52245.0
5476 39258.0 52515.0
5477 39744.0 53325.0
5478 37989.0 53055.0
5479 38340.0 53055.0
5480 39042.0 53055.0
5481 39366.0 53325.0
5482 39123.0 51705.0
5483 39312.0 51975.0
5484 38934.0 53325.0
5485 38745.0 53055.0
5486 38556.0 53325.0
5487 38988.0 53595.0
5488 39312.0 52785.0
5489 39474.0 53055.0
5490 40608.0 53595.0
5491 40608.0 53055.0
5492 19710.0 45765.0
5493 19710.0 34965.0
5494 18684.0 53595.0
5495 20007.0 34695.0
5496 18792.0 9045.0
5497 17415.0 32265.0
5498 18495.0 35235.0
5499 20358.0 28755.0
5500 18549.0 33345.0
5501 20358.0 34965.0
5502 17739.0 32535.0
5503 18495.0 34425.0
5504 18549.0 35775.0
5505 18900.0 45765.0
5506 18819.0 46575.0
5507 19008.0 46305.0
5508 19494.0 46305.0
5509 18657.0 35505.0
5510 19332.0 45765.0
5511 19548.0 46575.0
5512 18792.0 47115.0
5513 16632.0 46575.0
5514 20628.0 34425.0
5515 20493.0 33615.0
5516 19008.0 33075.0
5517 20547.0 33075.0
5518 20412.0 33345.0
5519 20493.0 33885.0
5520 21006.0 33075.0
5521 20547.0 31455.0
5522 20844.0 33345.0
5523 21168.0 33615.0
5524 20952.0 33885.0
5525 19953.0 30645.0
5526 20790.0 33615.0
5527 20736.0 34155.0
5528 20385.0 46035.0
5529 22356.0 46035.0
5530 21411.0 46035.0
5531 20601.0 46305.0
5532 20790.0 45765.0
5533 20736.0 46035.0
5534 18765.0 46845.0
5535 20520.0 29295.0
5536 16173.0 35775.0
5537 20304.0 49545.0
5538 16497.0 31995.0
5539 15930.0 36585.0
5540 17253.0 31995.0
5541 15714.0 36315.0
5542 16929.0 36585.0
5543 15984.0 36855.0
5544 15876.0 35505.0
5545 15822.0 35775.0
5546 17010.0 35235.0
5547 17226.0 36315.0
5548 16821.0 35505.0
5549 16254.0 35505.0
5550 16092.0 36315.0
5551 25542.0 53595.0
5552 14229.0 45225.0
5553 13905.0 45495.0
5554 13986.0 45225.0
5555 14175.0 45765.0
5556 15228.0 46035.0
5557 17010.0 46035.0
5558 15660.0 46035.0
5559 20223.0 45765.0
5560 20034.0 46305.0
5561 20088.0 46035.0
5562 17442.0 46305.0
5563 14391.0 45225.0
5564 13311.0 45495.0
5565 13500.0 45225.0
5566 13797.0 45765.0
5567 13500.0 45765.0
5568 16632.0 46035.0
5569 10098.0 47115.0
5570 21519.0 33885.0
5571 22869.0 36855.0
5572 20979.0 46575.0
5573 24435.0 36855.0
5574 24705.0 37125.0
5575 26028.0 44955.0
5576 25056.0 44955.0
5577 19521.0 47385.0
5578 19089.0 53055.0
5579 15390.0 50085.0
5580 12960.0 45225.0
5581 19251.0 35775.0
5582 20871.0 35505.0
5583 22329.0 13635.0
5584 20655.0 36045.0
5585 20439.0 35235.0
5586 21033.0 35775.0
5587 21222.0 36045.0
5588 21303.0 36315.0
5589 20007.0 36315.0
5590 20817.0 36585.0
5591 36990.0 38745.0
5592 21492.0 36585.0
5593 28674.0 36855.0
5594 21330.0 36855.0
5595 13527.0 44685.0
5596 10449.0 47115.0
5597 11637.0 51165.0
5598 22491.0 38475.0
5599 23895.0 38745.0
5600 24165.0 36045.0
5601 24327.0 37935.0
5602 24489.0 38745.0
5603 24624.0 39015.0
5604 24246.0 39015.0
5605 25542.0 40635.0
5606 25461.0 40365.0
5607 24570.0 39285.0
5608 24111.0 39555.0
5609 19359.0 48735.0
5610 17145.0 52785.0
5611 15282.0 51435.0
5612 18576.0 46305.0
5613 19116.0 46575.0
5614 18252.0 46575.0
5615 9882.0 47925.0
5616 14850.0 51705.0
5617 9531.0 49545.0
5618 17712.0 46845.0
5619 10557.0 46845.0
5620 15336.0 51975.0
5621 15633.0 51705.0
5622 15282.0 51705.0
5623 20277.0 47925.0
5624 22491.0 38205.0
5625 23571.0 36315.0
5626 25407.0 37395.0
5627 24975.0 36855.0
5628 22815.0 37125.0
5629 22950.0 38475.0
5630 22329.0 37665.0
5631 22815.0 37395.0
5632 22842.0 37665.0
5633 22896.0 37935.0
5634 22383.0 45225.0
5635 23922.0 45225.0
5636 22221.0 45495.0
5637 22707.0 45495.0
5638 20088.0 49275.0
5639 18603.0 51705.0
5640 15228.0 51165.0
5641 12555.0 49815.0
5642 11475.0 50085.0
5643 11772.0 51975.0
5644 11637.0 48735.0
5645 13419.0 44955.0
5646 13446.0 46305.0
5647 12204.0 49005.0
5648 12501.0 52515.0
5649 18306.0 47115.0
5650 10827.0 47925.0
5651 14904.0 51975.0
5652 14742.0 52515.0
5653 15120.0 52515.0
5654 19548.0 46035.0
5655 18900.0 46035.0
5656 17820.0 46035.0
5657 16335.0 47385.0
5658 10719.0 46305.0
5659 13716.0 48195.0
5660 13932.0 51975.0
5661 13635.0 46845.0
5662 17307.0 52245.0
5663 14148.0 51435.0
5664 10719.0 47115.0
5665 12717.0 52515.0
5666 11421.0 48465.0
5667 11502.0 48195.0
5668 13824.0 50355.0
5669 10989.0 46575.0
5670 12150.0 49815.0
5671 10611.0 53325.0
5672 13392.0 50355.0
5673 13716.0 50625.0
5674 10206.0 50355.0
5675 10287.0 46845.0
5676 11340.0 49005.0
5677 11556.0 50355.0
5678 11853.0 52515.0
5679 10314.0 50895.0
5680 14040.0 50895.0
5681 15282.0 50895.0
5682 23220.0 13365.0
5683 20817.0 34965.0
5684 23760.0 37935.0
5685 21033.0 35235.0
5686 21627.0 35235.0
5687 21897.0 35505.0
5688 41256.0 24435.0
5689 26838.0 44415.0
5690 26838.0 44145.0
5691 19359.0 46845.0
5692 19413.0 52245.0
5693 14850.0 50895.0
5694 16308.0 46305.0
5695 16416.0 47925.0
5696 18252.0 46845.0
5697 17145.0 47925.0
5698 14688.0 47925.0
5699 15120.0 47925.0
5700 12474.0 48465.0
5701 13311.0 47925.0
5702 16848.0 35775.0
5703 16362.0 36045.0
5704 16470.0 35775.0
5705 16470.0 36315.0
5706 16794.0 36315.0
5707 16416.0 36585.0
5708 16416.0 36855.0
5709 14499.0 45495.0
5710 14661.0 45225.0
5711 12042.0 46035.0
5712 13446.0 46035.0
5713 14364.0 47925.0
5714 13905.0 47925.0
5715 11853.0 49275.0
5716 12933.0 50625.0
5717 14040.0 47655.0
5718 11610.0 49275.0
5719 12231.0 49275.0
5720 9747.0 47655.0
5721 9774.0 51165.0
5722 12474.0 49275.0
5723 12393.0 50625.0
5724 12420.0 51165.0
5725 13122.0 46575.0
5726 10989.0 51165.0
5727 11340.0 51165.0
5728 12042.0 51165.0
5729 11718.0 48465.0
5730 11853.0 50895.0
5731 16713.0 50895.0
5732 10017.0 46845.0
5733 16362.0 51165.0
5734 16848.0 47925.0
5735 17010.0 50085.0
5736 16875.0 51165.0
5737 14472.0 51165.0
5738 18036.0 53055.0
5739 17361.0 53055.0
5740 14310.0 47385.0
5741 15417.0 47925.0
5742 16929.0 47655.0
5743 17118.0 47385.0
5744 17820.0 47655.0
5745 17064.0 46845.0
5746 10773.0 49545.0
5747 17334.0 48195.0
5748 17388.0 47925.0
5749 15471.0 47115.0
5750 15714.0 47115.0
5751 17685.0 53595.0
5752 17334.0 47115.0
5753 13878.0 52515.0
5754 18414.0 47385.0
5755 17658.0 47385.0
5756 17766.0 47115.0
5757 17388.0 47655.0
5758 12447.0 53325.0
5759 11799.0 46305.0
5760 12042.0 45765.0
5761 14202.0 46845.0
5762 15660.0 48735.0
5763 11475.0 46305.0
5764 13716.0 48735.0
5765 10962.0 49275.0
5766 11286.0 49275.0
5767 12501.0 49005.0
5768 9774.0 47385.0
5769 12096.0 48465.0
5770 11934.0 48735.0
5771 14256.0 48465.0
5772 14202.0 49005.0
5773 14094.0 48735.0
5774 14688.0 47655.0
5775 12312.0 48735.0
5776 14904.0 48735.0
5777 14796.0 48465.0
5778 18819.0 47385.0
5779 18981.0 47385.0
5780 18900.0 47655.0
5781 18171.0 52245.0
5782 14634.0 49005.0
5783 15282.0 49005.0
5784 15282.0 48465.0
5785 16578.0 47115.0
5786 17226.0 46575.0
5787 16686.0 46845.0
5788 12366.0 46305.0
5789 15444.0 46305.0
5790 12258.0 46575.0
5791 12690.0 46305.0
5792 12987.0 47115.0
5793 15228.0 47115.0
5794 15228.0 47385.0
5795 16794.0 46305.0
5796 16254.0 46845.0
5797 15552.0 47385.0
5798 14634.0 46845.0
5799 15714.0 46845.0
5800 13068.0 52515.0
5801 15120.0 48195.0
5802 15093.0 46305.0
5803 14742.0 46305.0
5804 14742.0 46575.0
5805 15174.0 46575.0
5806 15228.0 46845.0
5807 14850.0 47115.0
5808 14796.0 47385.0
5809 14688.0 46035.0
5810 16389.0 49275.0
5811 17010.0 49545.0
5812 14121.0 49275.0
5813 16470.0 47655.0
5814 16740.0 49275.0
5815 17226.0 49815.0
5816 17658.0 49815.0
5817 15660.0 47655.0
5818 16254.0 49815.0
5819 18117.0 49815.0
5820 18576.0 49815.0
5821 13689.0 49815.0
5822 10665.0 49275.0
5823 13878.0 49545.0
5824 13932.0 49815.0
5825 15660.0 49275.0
5826 18144.0 50085.0
5827 18414.0 50355.0
5828 18576.0 49545.0
5829 18576.0 50085.0
5830 18954.0 50085.0
5831 19008.0 49815.0
5832 18900.0 49545.0
5833 15876.0 46305.0
5834 15876.0 46575.0
5835 12582.0 46575.0
5836 16254.0 50085.0
5837 16632.0 49545.0
5838 16740.0 49815.0
5839 16632.0 50085.0
5840 16578.0 50355.0
5841 13365.0 46845.0
5842 14283.0 49815.0
5843 15795.0 47385.0
5844 14256.0 50085.0
5845 14256.0 50355.0
5846 13986.0 51705.0
5847 13014.0 48735.0
5848 12960.0 51435.0
5849 13338.0 51975.0
5850 14418.0 51705.0
5851 14364.0 50625.0
5852 17064.0 50355.0
5853 18954.0 50355.0
5854 18090.0 52785.0
5855 16821.0 52515.0
5856 18468.0 52245.0
5857 18333.0 51705.0
5858 16686.0 52245.0
5859 17496.0 51975.0
5860 18387.0 51975.0
5861 18252.0 46035.0
5862 19710.0 49275.0
5863 18900.0 51435.0
5864 18360.0 51435.0
5865 18954.0 51705.0
5866 12204.0 52515.0
5867 11124.0 52245.0
5868 12123.0 52245.0
5869 12528.0 52245.0
5870 18954.0 51975.0
5871 19332.0 51975.0
5872 16092.0 50355.0
5873 16794.0 50625.0
5874 17226.0 50625.0
5875 17496.0 51435.0
5876 17496.0 51705.0
5877 17496.0 50895.0
5878 17604.0 51165.0
5879 17658.0 50625.0
5880 15336.0 48735.0
5881 15444.0 48195.0
5882 16848.0 49005.0
5883 16038.0 49275.0
5884 14526.0 49275.0
5885 14202.0 49545.0
5886 14634.0 49545.0
5887 17226.0 49275.0
5888 17496.0 50355.0
5889 19440.0 50355.0
5890 19548.0 50085.0
5891 11178.0 47655.0
5892 11421.0 47655.0
5893 11286.0 47925.0
5894 11124.0 52785.0
5895 11124.0 52515.0
5896 11448.0 52785.0
5897 11826.0 52785.0
5898 11448.0 49815.0
5899 11448.0 49545.0
5900 11502.0 52515.0
5901 15336.0 49275.0
5902 12312.0 52785.0
5903 11340.0 53595.0
5904 11691.0 53325.0
5905 9963.0 53055.0
5906 9828.0 51975.0
5907 10260.0 51705.0
5908 10260.0 52785.0
5909 11664.0 53055.0
5910 11556.0 52245.0
5911 10071.0 50085.0
5912 10152.0 46575.0
5913 10422.0 49545.0
5914 10260.0 49815.0
5915 18036.0 46305.0
5916 10692.0 51165.0
5917 10260.0 51165.0
5918 10206.0 51435.0
5919 12717.0 51165.0
5920 11016.0 51705.0
5921 11178.0 51435.0
5922 10584.0 52515.0
5923 10476.0 52245.0
5924 10098.0 52245.0
5925 10314.0 51975.0
5926 10206.0 52515.0
5927 10854.0 51975.0
5928 10692.0 51705.0
5929 11448.0 51975.0
5930 10530.0 47385.0
5931 11772.0 47385.0
5932 12177.0 48195.0
5933 15201.0 45495.0
5934 15147.0 45225.0
5935 15390.0 45765.0
5936 10854.0 47655.0
5937 11394.0 47385.0
5938 10962.0 47385.0
5939 11394.0 47115.0
5940 9774.0 48465.0
5941 11016.0 47115.0
5942 11448.0 46575.0
5943 10962.0 46845.0
5944 11340.0 46845.0
5945 11178.0 48735.0
5946 12906.0 47925.0
5947 12906.0 48195.0
5948 12204.0 47655.0
5949 12204.0 46845.0
5950 11826.0 47115.0
5951 13122.0 51705.0
5952 12231.0 51705.0
5953 14418.0 51975.0
5954 12204.0 51975.0
5955 11826.0 51705.0
5956 11610.0 51435.0
5957 14958.0 49275.0
5958 9882.0 51705.0
5959 11043.0 49545.0
5960 10638.0 51435.0
5961 11988.0 51435.0
5962 16038.0 47385.0
5963 16092.0 47115.0
5964 13770.0 47385.0
5965 14364.0 47115.0
5966 13878.0 47115.0
5967 13500.0 47115.0
5968 12204.0 47115.0
5969 11772.0 46845.0
5970 11772.0 46575.0
5971 15552.0 49545.0
5972 15876.0 49545.0
5973 17712.0 49275.0
5974 16956.0 47115.0
5975 17253.0 49545.0
5976 14931.0 49545.0
5977 16227.0 49545.0
5978 17604.0 49545.0
5979 17442.0 52785.0
5980 17388.0 52515.0
5981 17766.0 52785.0
5982 18090.0 52515.0
5983 17496.0 50085.0
5984 17820.0 50085.0
5985 18036.0 50355.0
5986 18198.0 49545.0
5987 13122.0 49005.0
5988 13662.0 49005.0
5989 12906.0 49275.0
5990 13365.0 51165.0
5991 13122.0 50895.0
5992 15984.0 52515.0
5993 13068.0 51165.0
5994 13284.0 50625.0
5995 13338.0 49275.0
5996 13770.0 46305.0
5997 14229.0 46305.0
5998 13932.0 46035.0
5999 12042.0 46305.0
6000 12933.0 46035.0
6001 13014.0 46305.0
6002 13770.0 46575.0
6003 13770.0 49275.0
6004 18630.0 49275.0
6005 12366.0 49545.0
6006 12744.0 49005.0
6007 12744.0 49545.0
6008 13203.0 50085.0
6009 13446.0 49815.0
6010 13311.0 48195.0
6011 14202.0 52515.0
6012 13176.0 52245.0
6013 13176.0 49545.0
6014 13068.0 49815.0
6015 14661.0 51975.0
6016 15228.0 49545.0
6017 15012.0 50625.0
6018 15120.0 50355.0
6019 14688.0 50355.0
6020 10692.0 49815.0
6021 15201.0 47655.0
6022 10989.0 48195.0
6023 17064.0 52515.0
6024 12555.0 50625.0
6025 11070.0 49815.0
6026 11016.0 50355.0
6027 11124.0 50625.0
6028 14256.0 52245.0
6029 13878.0 52245.0
6030 11394.0 50895.0
6031 11178.0 50085.0
6032 14796.0 50085.0
6033 14796.0 49815.0
6034 18792.0 49005.0
6035 15336.0 50625.0
6036 15606.0 51165.0
6037 15606.0 50355.0
