Instance_ID x_center y_center
4446 69876.0 20115.0
4447 65556.0 20655.0
4448 65961.0 20925.0
4449 67743.0 21195.0
4450 62289.0 20115.0
4451 67824.0 20925.0
4452 67716.0 20385.0
4453 68040.0 20655.0
4454 69228.0 20655.0
4455 70416.0 19035.0
4456 68958.0 19575.0
4457 67581.0 19305.0
4458 67932.0 19305.0
4459 68904.0 19305.0
4460 72198.0 20655.0
4461 69120.0 20925.0
4462 69552.0 20925.0
4463 66393.0 19845.0
4464 65097.0 20655.0
4465 65232.0 20385.0
4466 66312.0 20385.0
4467 68580.0 20385.0
4468 68958.0 20385.0
4469 71334.0 20385.0
4470 72846.0 20385.0
4471 72738.0 20655.0
4472 70092.0 22815.0
4473 70254.0 21465.0
4474 72846.0 21465.0
4475 73116.0 21735.0
4476 72522.0 21195.0
4477 73332.0 18765.0
4478 72360.0 19305.0
4479 73764.0 19305.0
4480 69039.0 20115.0
4481 73089.0 20655.0
4482 73926.0 20655.0
4483 73818.0 20925.0
4484 72522.0 20925.0
4485 64692.0 19305.0
4486 67176.0 19305.0
4487 66528.0 19305.0
4488 62316.0 19305.0
4489 62694.0 19305.0
4490 66852.0 19305.0
4491 69444.0 21465.0
4492 69012.0 21465.0
4493 69012.0 21735.0
4494 60723.0 22815.0
4495 64206.0 22545.0
4496 67554.0 22275.0
4497 67446.0 22545.0
4498 67446.0 21735.0
4499 65097.0 20115.0
4500 67068.0 20655.0
4501 68796.0 20655.0
4502 62424.0 18765.0
4503 60804.0 19035.0
4504 60264.0 19305.0
4505 62262.0 19035.0
4506 60480.0 19035.0
4507 60696.0 19305.0
4508 60642.0 22275.0
4509 65664.0 20925.0
4510 71172.0 20655.0
4511 65286.0 20925.0
4512 63342.0 20385.0
4513 62910.0 20385.0
4514 62046.0 20385.0
4515 62154.0 20925.0
4516 60534.0 22005.0
4517 62910.0 22545.0
4518 62532.0 21195.0
4519 62748.0 22275.0
4520 62640.0 22815.0
4521 62478.0 22545.0
4522 61884.0 23085.0
4523 62100.0 19845.0
4524 62208.0 22815.0
4525 62046.0 22545.0
4526 61236.0 22275.0
4527 62370.0 22275.0
4528 61452.0 22545.0
4529 61452.0 22815.0
4530 61020.0 22545.0
4531 69444.0 20115.0
4532 66420.0 19575.0
4533 66609.0 20115.0
4534 65124.0 22545.0
4535 65610.0 22815.0
4536 66042.0 23085.0
4537 66096.0 22545.0
4538 63504.0 22545.0
4539 63396.0 22815.0
4540 63342.0 23085.0
4541 63720.0 23085.0
4542 65826.0 22005.0
4543 65232.0 22275.0
4544 64962.0 23085.0
4545 64584.0 23085.0
4546 64800.0 22815.0
4547 63747.0 19305.0
4548 63504.0 19305.0
4549 63072.0 21465.0
4550 62181.0 21195.0
4551 62586.0 21465.0
4552 65610.0 21195.0
4553 61614.0 21195.0
4554 61020.0 21465.0
4555 73062.0 20115.0
4556 66690.0 20925.0
4557 67014.0 21195.0
4558 66204.0 20925.0
4559 66312.0 21195.0
4560 66312.0 21465.0
4561 60588.0 21465.0
4562 60426.0 22545.0
4563 71874.0 22545.0
4564 72198.0 22545.0
4565 72036.0 22815.0
4566 63180.0 19575.0
4567 63828.0 22815.0
4568 67014.0 22275.0
4569 67068.0 22545.0
4570 67122.0 22815.0
4571 67500.0 22815.0
4572 62748.0 20925.0
4573 62640.0 20655.0
4574 69147.0 22545.0
4575 69390.0 22815.0
4576 69930.0 23085.0
4577 69498.0 23085.0
4578 67338.0 23085.0
4579 67446.0 23355.0
4580 69255.0 19035.0
4581 69498.0 19035.0
4582 71091.0 17955.0
4583 70038.0 18495.0
4584 70470.0 18495.0
4585 69930.0 19035.0
4586 70092.0 18225.0
4587 69957.0 17955.0
4588 70308.0 17955.0
4589 70794.0 18765.0
4590 70848.0 18225.0
4591 70848.0 18495.0
4592 70524.0 18225.0
4593 70254.0 18765.0
4594 68904.0 22815.0
4595 68904.0 23085.0
4596 68364.0 22815.0
4597 68013.0 22815.0
4598 67014.0 23085.0
4599 68094.0 23085.0
4600 68526.0 23085.0
4601 65880.0 20115.0
4602 66204.0 20115.0
4603 66528.0 22005.0
4604 66852.0 22005.0
4605 66690.0 22275.0
4606 66474.0 22545.0
4607 66528.0 23085.0
4608 63720.0 20385.0
4609 63774.0 20655.0
4610 63558.0 21195.0
4611 63882.0 21195.0
4612 63909.0 20925.0
4613 63612.0 21465.0
4614 64044.0 21465.0
4615 67824.0 21735.0
4616 68148.0 21735.0
4617 65988.0 21195.0
4618 66636.0 21735.0
4619 66150.0 21735.0
4620 66474.0 22815.0
4621 64800.0 20115.0
4622 64800.0 20385.0
4623 63612.0 22275.0
4624 64314.0 22005.0
4625 64854.0 22005.0
4626 70362.0 19305.0
4627 64989.0 20925.0
4628 64206.0 20655.0
4629 64692.0 20655.0
4630 64692.0 20925.0
4631 65178.0 21195.0
4632 64638.0 21195.0
4633 63072.0 20925.0
4634 64206.0 21195.0
4635 64584.0 21465.0
4636 64638.0 21735.0
4637 69714.0 22815.0
4638 69687.0 22275.0
4639 69768.0 22545.0
4640 65988.0 22275.0
4641 70038.0 20655.0
4642 70038.0 20925.0
4643 70038.0 22275.0
4644 70200.0 22545.0
4645 71361.0 17685.0
4646 71226.0 18495.0
4647 69714.0 21735.0
4648 70524.0 21735.0
4649 70146.0 21735.0
4650 70254.0 22005.0
4651 70686.0 22005.0
4652 70578.0 22545.0
4653 68742.0 22275.0
4654 69390.0 21735.0
4655 68742.0 22545.0
4656 67878.0 22275.0
4657 68202.0 22005.0
4658 67716.0 21465.0
4659 64827.0 19845.0
4660 65556.0 21465.0
4661 67824.0 22005.0
4662 68256.0 22275.0
4663 68256.0 22545.0
4664 65178.0 21735.0
4665 63828.0 22005.0
4666 63828.0 22545.0
4667 64044.0 22275.0
4668 64476.0 22275.0
4669 70956.0 23085.0
4670 70470.0 22815.0
4671 70902.0 22815.0
4672 72522.0 22545.0
4673 72576.0 22275.0
4674 72468.0 22815.0
4675 71442.0 22815.0
4676 64422.0 22815.0
4677 64692.0 22545.0
4678 70794.0 20925.0
4679 71334.0 21195.0
4680 70902.0 21195.0
4681 70362.0 22275.0
4682 70713.0 22275.0
4683 70416.0 21195.0
4684 71874.0 20655.0
4685 72090.0 20925.0
4686 71766.0 21195.0
4687 71766.0 21465.0
4688 71010.0 19305.0
4689 71334.0 19845.0
4690 70875.0 21735.0
4691 71172.0 21465.0
4692 71172.0 21735.0
4693 71604.0 21735.0
4694 71226.0 22005.0
4695 71334.0 22275.0
4696 69930.0 21465.0
4697 71658.0 22275.0
4698 72036.0 22275.0
4699 71928.0 22005.0
4700 72090.0 21735.0
4701 71820.0 19575.0
4702 71766.0 19845.0
4703 72684.0 19305.0
4704 64314.0 19845.0
4705 67608.0 19575.0
4706 72360.0 19575.0
4707 72198.0 19845.0
4708 70578.0 20385.0
4709 70929.0 20115.0
4710 70578.0 19845.0
4711 70956.0 19845.0
4712 71334.0 20115.0
4713 72144.0 20115.0
4714 70902.0 20385.0
4715 73872.0 20385.0
4716 72630.0 19845.0
4717 73116.0 19305.0
4718 73440.0 19575.0
4719 73710.0 20115.0
4720 72846.0 19575.0
4721 73548.0 19845.0
4722 73818.0 19575.0
4723 70011.0 19575.0
4724 70362.0 19575.0
4725 70740.0 19575.0
4726 74196.0 19845.0
4727 74088.0 20115.0
4728 72522.0 20115.0
4729 72360.0 21465.0
4730 31158.0 37935.0
4731 40419.0 36585.0
4732 39663.0 36585.0
4733 55998.0 37665.0
4734 29997.0 36855.0
4735 39528.0 38475.0
4736 35802.0 43605.0
4737 39555.0 38745.0
4738 48033.0 36315.0
4739 35667.0 36315.0
4740 33183.0 36585.0
4741 30294.0 36585.0
4742 30618.0 36585.0
4743 49140.0 36315.0
4744 30672.0 36855.0
4745 30240.0 37395.0
4746 52623.0 37665.0
4747 30942.0 38205.0
4748 31779.0 37125.0
4749 31509.0 36855.0
4750 31293.0 36585.0
4751 30942.0 37125.0
4752 30861.0 37665.0
4753 30564.0 37665.0
4754 30132.0 37935.0
4755 23004.0 38475.0
4756 56592.0 36315.0
4757 42039.0 37665.0
4758 41445.0 38745.0
4759 42174.0 38205.0
4760 41634.0 37665.0
4761 41661.0 38475.0
4762 42120.0 38475.0
4763 40635.0 37665.0
4764 41796.0 38205.0
4765 41904.0 37935.0
4766 42228.0 37935.0
4767 40770.0 37395.0
4768 40905.0 37935.0
4769 41526.0 37935.0
4770 41364.0 38205.0
4771 32157.0 38205.0
4772 32292.0 37935.0
4773 32319.0 38205.0
4774 31995.0 38475.0
4775 31860.0 38205.0
4776 31428.0 38205.0
4777 30618.0 38475.0
4778 33696.0 28485.0
4779 38097.0 36585.0
4780 36612.0 37935.0
4781 36261.0 36585.0
4782 37962.0 36315.0
4783 36315.0 36315.0
4784 37530.0 36585.0
4785 41850.0 34695.0
4786 61560.0 39015.0
4787 37341.0 36045.0
4788 37584.0 36315.0
4789 38610.0 36585.0
4790 38286.0 36315.0
4791 38421.0 36045.0
4792 38664.0 36315.0
4793 37152.0 36315.0
4794 30996.0 38745.0
4795 27405.0 37665.0
4796 26703.0 37935.0
4797 27270.0 37935.0
4798 27108.0 38205.0
4799 29889.0 39015.0
4800 32751.0 37935.0
4801 32616.0 38475.0
4802 32670.0 38205.0
4803 25218.0 38475.0
4804 26217.0 37665.0
4805 26190.0 37935.0
4806 26271.0 38205.0
4807 24840.0 38205.0
4808 25758.0 38205.0
4809 23274.0 38745.0
4810 38556.0 36855.0
4811 38988.0 36585.0
4812 38988.0 36855.0
4813 37314.0 36855.0
4814 37854.0 36585.0
4815 37692.0 36855.0
4816 45441.0 35775.0
4817 50679.0 23625.0
4818 38124.0 36855.0
4819 28593.0 37935.0
4820 28431.0 37665.0
4821 22491.0 38745.0
4822 29511.0 39015.0
4823 28458.0 38745.0
4824 26703.0 40095.0
4825 33561.0 38475.0
4826 36153.0 38475.0
4827 36963.0 38475.0
4828 39177.0 37935.0
4829 38583.0 37125.0
4830 38475.0 37935.0
4831 37314.0 38205.0
4832 37638.0 38205.0
4833 37368.0 37935.0
4834 36963.0 37935.0
4835 36936.0 38205.0
4836 33939.0 38475.0
4837 33939.0 38745.0
4838 23247.0 39015.0
4839 24759.0 40635.0
4840 38583.0 39015.0
4841 42309.0 39555.0
4842 42363.0 39285.0
4843 40959.0 38475.0
4844 43929.0 39015.0
4845 42741.0 38745.0
4846 43092.0 39015.0
4847 42768.0 39015.0
4848 43146.0 39555.0
4849 42876.0 39285.0
4850 34911.0 39285.0
4851 22815.0 39555.0
4852 31536.0 41985.0
4853 31077.0 37665.0
4854 31320.0 37125.0
4855 31374.0 37665.0
4856 31374.0 37395.0
4857 31374.0 38745.0
4858 25245.0 40365.0
4859 33939.0 39015.0
4860 30132.0 39555.0
4861 30402.0 39825.0
4862 33534.0 41715.0
4863 21249.0 39555.0
4864 28377.0 41445.0
4865 34209.0 42255.0
4866 32589.0 39015.0
4867 25893.0 38745.0
4868 26325.0 39285.0
4869 27891.0 37935.0
4870 28053.0 37665.0
4871 24003.0 38475.0
4872 27972.0 38205.0
4873 21276.0 41985.0
4874 27054.0 41985.0
4875 42147.0 41445.0
4876 41337.0 40905.0
4877 41445.0 41445.0
4878 41607.0 41715.0
4879 39636.0 42255.0
4880 39582.0 41985.0
4881 38259.0 41985.0
4882 34749.0 42525.0
4883 33912.0 42255.0
4884 34020.0 42525.0
4885 23193.0 39285.0
4886 24327.0 43335.0
4887 24408.0 44145.0
4888 26703.0 38205.0
4889 27459.0 38475.0
4890 25488.0 39015.0
4891 34911.0 39015.0
4892 24030.0 43335.0
4893 34398.0 42795.0
4894 24408.0 43875.0
4895 30132.0 37665.0
4896 29997.0 38205.0
4897 30618.0 37935.0
4898 29835.0 38205.0
4899 29538.0 38205.0
4900 25002.0 39285.0
4901 25029.0 43335.0
4902 24705.0 44145.0
4903 25110.0 43605.0
4904 26055.0 38745.0
4905 25920.0 39015.0
4906 24948.0 39015.0
4907 24786.0 43335.0
4908 23598.0 39015.0
4909 23328.0 40905.0
4910 23598.0 43605.0
4911 24030.0 43875.0
4912 43011.0 39825.0
4913 43605.0 41445.0
4914 43443.0 41175.0
4915 45441.0 37395.0
4916 43983.0 41175.0
4917 42903.0 41445.0
4918 43362.0 41445.0
4919 43551.0 41715.0
4920 43848.0 41445.0
4921 43038.0 41715.0
4922 37692.0 41985.0
4923 37881.0 41445.0
4924 37287.0 41985.0
4925 37530.0 41715.0
4926 37530.0 41445.0
4927 35937.0 41715.0
4928 31806.0 44145.0
4929 24570.0 43605.0
4930 42363.0 40635.0
4931 45630.0 39555.0
4932 40851.0 39555.0
4933 41445.0 40365.0
4934 42984.0 37125.0
4935 41013.0 40095.0
4936 40689.0 40365.0
4937 40878.0 40905.0
4938 40932.0 40635.0
4939 36423.0 41715.0
4940 34101.0 41985.0
4941 34398.0 42525.0
4942 29349.0 38745.0
4943 31374.0 38475.0
4944 31914.0 39015.0
4945 26352.0 38745.0
4946 26784.0 40905.0
4947 30861.0 43335.0
4948 24516.0 39015.0
4949 22869.0 40095.0
4950 32724.0 42795.0
4951 32967.0 43065.0
4952 21573.0 39555.0
4953 33534.0 43065.0
4954 27621.0 39285.0
4955 31860.0 40365.0
4956 32103.0 43065.0
4957 33534.0 43335.0
4958 33912.0 43335.0
4959 35019.0 41715.0
4960 35181.0 43065.0
4961 33912.0 43065.0
4962 28458.0 40905.0
4963 25002.0 38745.0
4964 26838.0 39015.0
4965 23409.0 40635.0
4966 27513.0 42525.0
4967 32211.0 39285.0
4968 29592.0 42795.0
4969 27270.0 39285.0
4970 28539.0 41715.0
4971 29592.0 39825.0
4972 29457.0 41985.0
4973 28566.0 42795.0
4974 29052.0 43875.0
4975 29160.0 43065.0
4976 21087.0 39825.0
4977 21249.0 43335.0
4978 29592.0 43065.0
4979 32265.0 43875.0
4980 30024.0 42795.0
4981 34128.0 42795.0
4982 26406.0 39015.0
4983 25704.0 38475.0
4984 23328.0 41985.0
4985 24678.0 42255.0
4986 23571.0 41715.0
4987 21303.0 40635.0
4988 24786.0 41985.0
4989 25002.0 42255.0
4990 21195.0 43605.0
4991 25758.0 39285.0
4992 23220.0 41715.0
4993 26028.0 42525.0
4994 30024.0 38475.0
4995 29808.0 38745.0
4996 25704.0 41985.0
4997 25758.0 42255.0
4998 25380.0 42255.0
4999 28620.0 42255.0
5000 29052.0 42795.0
5001 29052.0 42255.0
5002 31293.0 43605.0
5003 27540.0 40365.0
5004 20655.0 43335.0
5005 27378.0 42255.0
5006 28242.0 42255.0
5007 29376.0 42255.0
5008 30240.0 39015.0
5009 31158.0 41445.0
5010 31941.0 38745.0
5011 31590.0 41445.0
5012 31050.0 41715.0
5013 31158.0 41985.0
5014 31212.0 42255.0
5015 32670.0 39285.0
5016 33345.0 39285.0
5017 30294.0 38205.0
5018 33048.0 39825.0
5019 24759.0 38475.0
5020 27108.0 38745.0
5021 34263.0 39825.0
5022 29970.0 39825.0
5023 33426.0 39825.0
5024 33156.0 42795.0
5025 32427.0 43605.0
5026 33210.0 40635.0
5027 33588.0 40095.0
5028 29160.0 39015.0
5029 26784.0 38475.0
5030 26244.0 39825.0
5031 26217.0 40095.0
5032 33858.0 39825.0
5033 22869.0 39015.0
5034 28782.0 39015.0
5035 29430.0 39285.0
5036 33102.0 39285.0
5037 34020.0 39555.0
5038 28026.0 39015.0
5039 23463.0 39825.0
5040 35019.0 39825.0
5041 29160.0 40095.0
5042 29133.0 39555.0
5043 28566.0 39555.0
5044 29160.0 39825.0
5045 29700.0 40095.0
5046 34938.0 40095.0
5047 35505.0 42255.0
5048 34884.0 40365.0
5049 34668.0 42255.0
5050 25110.0 40635.0
5051 25380.0 39285.0
5052 25515.0 39555.0
5053 25542.0 40095.0
5054 25380.0 41445.0
5055 25488.0 41175.0
5056 26028.0 40905.0
5057 25596.0 40905.0
5058 25542.0 40635.0
5059 25542.0 40365.0
5060 25974.0 40095.0
5061 26082.0 40365.0
5062 27810.0 40905.0
5063 27756.0 40635.0
5064 25974.0 40635.0
5065 26730.0 40635.0
5066 26514.0 40365.0
5067 26352.0 40635.0
5068 26676.0 41985.0
5069 26136.0 38475.0
5070 26244.0 42255.0
5071 26676.0 42255.0
5072 22572.0 41445.0
5073 33156.0 41715.0
5074 34398.0 41715.0
5075 34398.0 41985.0
5076 26406.0 39555.0
5077 30591.0 39285.0
5078 30510.0 39555.0
5079 23976.0 40635.0
5080 30078.0 41175.0
5081 29268.0 38475.0
5082 28242.0 41715.0
5083 28566.0 41985.0
5084 35235.0 41715.0
5085 30132.0 41445.0
5086 30564.0 40905.0
5087 34398.0 40905.0
5088 34614.0 40635.0
5089 23625.0 40905.0
5090 24408.0 38745.0
5091 23868.0 40905.0
5092 24246.0 40905.0
5093 24408.0 40635.0
5094 34020.0 39285.0
5095 33750.0 41175.0
5096 32022.0 41175.0
5097 31023.0 39015.0
5098 32670.0 41175.0
5099 34128.0 41175.0
5100 34020.0 40635.0
5101 28944.0 41985.0
5102 31077.0 42795.0
5103 30726.0 42255.0
5104 30726.0 41985.0
5105 29646.0 40905.0
5106 29916.0 40635.0
5107 30024.0 40905.0
5108 33561.0 42255.0
5109 31104.0 40905.0
5110 34020.0 40905.0
5111 28350.0 40365.0
5112 28701.0 40095.0
5113 32832.0 41985.0
5114 33156.0 42255.0
5115 33156.0 42525.0
5116 32724.0 41715.0
5117 33966.0 41715.0
5118 34776.0 41715.0
5119 34992.0 41985.0
5120 30564.0 39015.0
5121 21519.0 40095.0
5122 30618.0 42795.0
5123 29430.0 43875.0
5124 29052.0 43335.0
5125 29268.0 43605.0
5126 30780.0 43065.0
5127 35100.0 42255.0
5128 35100.0 42525.0
5129 34938.0 40905.0
5130 35262.0 40635.0
5131 24030.0 39015.0
5132 24840.0 39555.0
5133 26622.0 41445.0
5134 30348.0 41985.0
5135 32454.0 41985.0
5136 30915.0 44145.0
5137 30348.0 43065.0
5138 31752.0 42255.0
5139 32130.0 42525.0
5140 32022.0 41985.0
5141 22572.0 40365.0
5142 21438.0 43875.0
5143 21897.0 43875.0
5144 24408.0 41985.0
5145 23652.0 41445.0
5146 23895.0 41445.0
5147 23814.0 41715.0
5148 23976.0 41985.0
5149 23868.0 42255.0
5150 32238.0 42255.0
5151 28782.0 42525.0
5152 27756.0 42255.0
5153 23301.0 43875.0
5154 29160.0 42525.0
5155 28080.0 43065.0
5156 30348.0 42255.0
5157 29862.0 41985.0
5158 29862.0 42255.0
5159 24813.0 44415.0
5160 26028.0 44145.0
5161 25974.0 44415.0
5162 28836.0 44145.0
5163 28296.0 43335.0
5164 28377.0 43875.0
5165 28350.0 44145.0
5166 28728.0 43875.0
5167 29646.0 42525.0
5168 32724.0 42255.0
5169 22518.0 39825.0
5170 23598.0 39285.0
5171 23706.0 39555.0
5172 24138.0 39555.0
5173 23166.0 39555.0
5174 23004.0 40365.0
5175 23274.0 40095.0
5176 28620.0 38475.0
5177 31779.0 40635.0
5178 31860.0 40905.0
5179 32238.0 40905.0
5180 32022.0 41445.0
5181 24948.0 39825.0
5182 23760.0 40365.0
5183 24354.0 40095.0
5184 24840.0 40095.0
5185 32022.0 40095.0
5186 32238.0 39825.0
5187 27864.0 40365.0
5188 28188.0 40095.0
5189 31590.0 39825.0
5190 31536.0 40095.0
5191 27810.0 40095.0
5192 24705.0 42525.0
5193 24354.0 42255.0
5194 23814.0 38745.0
5195 24084.0 40365.0
5196 24462.0 40365.0
5197 26784.0 39285.0
5198 26784.0 39555.0
5199 21978.0 39285.0
5200 22410.0 39285.0
5201 21870.0 40095.0
5202 21924.0 39555.0
5203 27270.0 39555.0
5204 27378.0 40095.0
5205 32508.0 40365.0
5206 32454.0 40095.0
5207 32832.0 40095.0
5208 26838.0 41175.0
5209 31536.0 41175.0
5210 35100.0 41445.0
5211 35100.0 41175.0
5212 35478.0 41175.0
5213 28917.0 41445.0
5214 26973.0 39825.0
5215 23409.0 41175.0
5216 29052.0 41175.0
5217 29160.0 41445.0
5218 27378.0 41715.0
5219 29538.0 41715.0
5220 29619.0 41445.0
5221 23949.0 42525.0
5222 24570.0 42795.0
5223 28674.0 43335.0
5224 34263.0 43335.0
5225 33939.0 43605.0
5226 34236.0 43605.0
5227 34344.0 43065.0
5228 25704.0 42795.0
5229 25974.0 41175.0
5230 26136.0 43065.0
5231 30456.0 42525.0
5232 31806.0 43335.0
5233 31752.0 42795.0
5234 31698.0 43065.0
5235 34776.0 43065.0
5236 35478.0 41445.0
5237 27054.0 41445.0
5238 27594.0 41175.0
5239 27378.0 41445.0
5240 30942.0 41175.0
5241 27972.0 41175.0
5242 28809.0 41715.0
5243 28134.0 41985.0
5244 27783.0 41985.0
5245 27810.0 41715.0
5246 27216.0 41175.0
5247 26352.0 41175.0
5248 21600.0 41445.0
5249 21978.0 39015.0
5250 22464.0 39015.0
5251 21546.0 39015.0
5252 21708.0 41715.0
5253 26244.0 41445.0
5254 27810.0 41445.0
5255 25110.0 41715.0
5256 24408.0 41175.0
5257 24786.0 40905.0
5258 24786.0 41175.0
5259 25002.0 41445.0
5260 33210.0 41985.0
5261 32994.0 41445.0
5262 33588.0 41985.0
5263 25704.0 41445.0
5264 26028.0 41715.0
5265 26082.0 41985.0
5266 35586.0 41985.0
5267 35586.0 41715.0
5268 35856.0 41445.0
5269 35964.0 41175.0
5270 25920.0 43335.0
5271 25866.0 43605.0
5272 33048.0 43335.0
5273 33156.0 43605.0
5274 29457.0 43335.0
5275 32184.0 43335.0
5276 32778.0 43605.0
5277 23436.0 44415.0
5278 23490.0 44145.0
5279 23652.0 43875.0
5280 31698.0 43605.0
5281 32130.0 42795.0
5282 32076.0 43605.0
5283 31968.0 43875.0
5284 32724.0 43875.0
5285 33156.0 40095.0
5286 33048.0 40365.0
5287 31698.0 42525.0
5288 32670.0 42525.0
5289 31266.0 43065.0
5290 29862.0 43335.0
5291 29808.0 39285.0
5292 30186.0 39285.0
5293 30240.0 43335.0
5294 31374.0 43335.0
5295 32616.0 43335.0
5296 26784.0 42795.0
5297 26730.0 39825.0
5298 26784.0 43065.0
5299 27702.0 42795.0
5300 27540.0 43065.0
5301 23112.0 44145.0
5302 23976.0 44145.0
5303 27162.0 44145.0
5304 27918.0 43605.0
5305 27432.0 43875.0
5306 27972.0 44145.0
5307 27594.0 44145.0
5308 27648.0 43335.0
5309 29592.0 40365.0
5310 30078.0 40365.0
5311 30456.0 40365.0
5312 21600.0 39285.0
5313 23112.0 39825.0
5314 23814.0 39825.0
5315 30348.0 40095.0
5316 28458.0 41175.0
5317 28674.0 40365.0
5318 29484.0 40635.0
5319 28998.0 40365.0
5320 29106.0 40635.0
5321 28701.0 40635.0
5322 30294.0 40635.0
5323 32508.0 43065.0
5324 31050.0 40365.0
5325 31428.0 40365.0
5326 27972.0 38745.0
5327 33102.0 39555.0
5328 33642.0 39555.0
5329 33480.0 40365.0
5330 29970.0 41715.0
5331 25488.0 43335.0
5332 32184.0 41715.0
5333 29160.0 41715.0
5334 30564.0 41175.0
5335 30564.0 41445.0
5336 32508.0 41445.0
5337 33912.0 40365.0
5338 22140.0 41715.0
5339 26784.0 41715.0
5340 34668.0 41445.0
5341 34290.0 41445.0
5342 27648.0 39555.0
5343 27999.0 39555.0
5344 28080.0 39825.0
5345 27324.0 39015.0
5346 27270.0 39825.0
5347 27648.0 39825.0
5348 28512.0 39825.0
5349 34452.0 40095.0
5350 31914.0 39285.0
5351 31914.0 39555.0
5352 25326.0 39825.0
5353 24381.0 39825.0
5354 25704.0 39825.0
5355 32346.0 39555.0
5356 31050.0 39285.0
5357 29970.0 43065.0
5358 30726.0 40095.0
5359 31158.0 39555.0
5360 31536.0 39015.0
5361 28404.0 39015.0
5362 28647.0 39285.0
5363 31482.0 39285.0
5364 31536.0 39555.0
5365 32724.0 39555.0
5366 28836.0 40905.0
5367 29214.0 40905.0
5368 30807.0 40365.0
5369 30834.0 40635.0
5370 31482.0 40635.0
5371 32697.0 40905.0
5372 33210.0 40905.0
5373 24462.0 39285.0
5374 24624.0 41715.0
5375 33048.0 41175.0
5376 33426.0 41175.0
5377 33642.0 40905.0
5378 33642.0 40635.0
5379 34020.0 40095.0
5380 27270.0 43335.0
5381 26784.0 43335.0
5382 26568.0 42525.0
5383 26352.0 42795.0
5384 22005.0 40365.0
5385 21492.0 40365.0
5386 20628.0 40095.0
5387 24003.0 40095.0
5388 23652.0 40095.0
5389 21060.0 40095.0
5390 21060.0 40365.0
5391 21222.0 42795.0
5392 21654.0 41985.0
5393 21951.0 42255.0
5394 21276.0 41715.0
5395 21384.0 42255.0
5396 22572.0 42525.0
5397 21924.0 42795.0
5398 22113.0 42525.0
5399 21600.0 43335.0
5400 22410.0 43335.0
5401 21978.0 43335.0
5402 21816.0 43065.0
5403 21654.0 42525.0
5404 21276.0 42525.0
5405 20790.0 42795.0
5406 23706.0 43065.0
5407 23976.0 39285.0
5408 24192.0 43065.0
5409 27540.0 41985.0
5410 25731.0 43065.0
5411 24840.0 43065.0
5412 25272.0 43065.0
5413 25272.0 42795.0
5414 24192.0 42795.0
5415 22140.0 40905.0
5416 21114.0 41445.0
5417 21114.0 41175.0
5418 23058.0 40635.0
5419 20952.0 40635.0
5420 21249.0 40905.0
5421 20628.0 41445.0
5422 20520.0 43065.0
5423 23679.0 42795.0
5424 22518.0 42795.0
5425 22518.0 43065.0
5426 23166.0 42255.0
5427 24354.0 42525.0
5428 23193.0 42795.0
5429 23382.0 42525.0
5430 23058.0 42525.0
5431 22950.0 43065.0
5432 21978.0 43605.0
5433 22086.0 39825.0
5434 27918.0 39285.0
5435 21600.0 39825.0
5436 21546.0 43605.0
5437 21222.0 43065.0
5438 20844.0 43065.0
5439 20952.0 43335.0
5440 28782.0 43065.0
5441 30078.0 43605.0
5442 30510.0 43605.0
5443 30564.0 43335.0
5444 30888.0 43605.0
5445 30510.0 43875.0
5446 29592.0 44145.0
5447 29700.0 43605.0
5448 31590.0 43875.0
5449 30942.0 43875.0
5450 30240.0 44145.0
5451 29970.0 43875.0
5452 26379.0 43605.0
5453 24948.0 43875.0
5454 25056.0 44145.0
5455 25380.0 43875.0
5456 25434.0 44145.0
5457 27540.0 43605.0
5458 26082.0 43875.0
5459 26244.0 43335.0
5460 26676.0 43875.0
5461 26568.0 44145.0
5462 22896.0 43605.0
5463 22410.0 44415.0
5464 22464.0 43875.0
5465 22842.0 43875.0
5466 22464.0 40905.0
5467 23004.0 41985.0
5468 22626.0 41715.0
5469 22518.0 41985.0
5470 20952.0 42255.0
5471 20952.0 41985.0
5472 22086.0 41985.0
5473 22626.0 42255.0
5474 22842.0 43335.0
5475 23760.0 41175.0
5476 24084.0 41175.0
5477 22302.0 41175.0
5478 23301.0 40365.0
5479 22842.0 40905.0
5480 22734.0 41175.0
5481 23112.0 41175.0
5482 22329.0 40635.0
5483 21762.0 40635.0
5484 21492.0 41175.0
5485 22329.0 41445.0
5486 21924.0 41445.0
5487 21816.0 41175.0
5488 21762.0 40905.0
5489 23166.0 41445.0
5490 23220.0 43605.0
5491 27918.0 43875.0
5492 18036.0 12825.0
5493 23814.0 16875.0
5494 10584.0 14175.0
5495 23787.0 19305.0
5496 33588.0 20115.0
5497 20385.0 19305.0
5498 20493.0 19575.0
5499 25974.0 16605.0
5500 25299.0 17685.0
5501 11880.0 39015.0
5502 21087.0 17955.0
5503 20709.0 17685.0
5504 20115.0 17685.0
5505 16308.0 13095.0
5506 16011.0 13095.0
5507 15552.0 13095.0
5508 17496.0 12825.0
5509 20169.0 17415.0
5510 16524.0 12825.0
5511 15984.0 12825.0
5512 13662.0 12555.0
5513 14094.0 12555.0
5514 19116.0 27945.0
5515 25515.0 18495.0
5516 26298.0 17955.0
5517 26487.0 18495.0
5518 25056.0 18225.0
5519 23787.0 18495.0
5520 24030.0 18225.0
