Instance_ID x_center y_center
4430 24570.0 11745.0
4431 30942.0 13095.0
4432 20655.0 12015.0
4433 23922.0 12015.0
4434 24624.0 12015.0
4435 20709.0 11475.0
4436 25488.0 11205.0
4437 25650.0 11475.0
4438 25812.0 12015.0
4439 23301.0 12555.0
4440 24840.0 12825.0
4441 25542.0 12825.0
4442 23733.0 13095.0
4443 25488.0 13365.0
4444 25650.0 13095.0
4445 25920.0 12555.0
4446 26568.0 12825.0
4447 22599.0 14445.0
4448 30348.0 14985.0
4449 30456.0 14715.0
4450 22923.0 14175.0
4451 31158.0 14715.0
4452 31050.0 14985.0
4453 30780.0 14715.0
4454 21087.0 14445.0
4455 28350.0 14175.0
4456 28566.0 14445.0
4457 29511.0 13635.0
4458 28890.0 14175.0
4459 29160.0 14445.0
4460 29214.0 14175.0
4461 30834.0 14445.0
4462 31212.0 14445.0
4463 53622.0 28485.0
4464 49302.0 33885.0
4465 50922.0 34155.0
4466 30510.0 13635.0
4467 30834.0 13635.0
4468 31374.0 13095.0
4469 26838.0 13095.0
4470 27432.0 13095.0
4471 27702.0 12825.0
4472 27864.0 13095.0
4473 28134.0 12825.0
4474 31806.0 12825.0
4475 24732.0 12285.0
4476 25110.0 12285.0
4477 24732.0 12555.0
4478 25542.0 12285.0
4479 25758.0 11745.0
4480 25164.0 11205.0
4481 25380.0 11745.0
4482 25272.0 10935.0
4483 25218.0 11475.0
4484 25002.0 11745.0
4485 26136.0 12015.0
4486 32184.0 12825.0
4487 24246.0 12015.0
4488 25326.0 12015.0
4489 24840.0 11475.0
4490 26082.0 11475.0
4491 25812.0 11205.0
4492 25056.0 12555.0
4493 25434.0 12555.0
4494 25164.0 12825.0
4495 26082.0 13095.0
4496 26244.0 12555.0
4497 26190.0 12825.0
4498 30132.0 14715.0
4499 30672.0 14985.0
4500 31050.0 15525.0
4501 31104.0 15255.0
4502 31428.0 14985.0
4503 28458.0 14715.0
4504 29160.0 14715.0
4505 29538.0 14175.0
4506 29592.0 14445.0
4507 29646.0 14715.0
4508 31752.0 14715.0
4509 31914.0 14445.0
4510 18711.0 37125.0
4511 22194.0 36585.0
4512 32238.0 31725.0
4513 28809.0 36855.0
4514 35964.0 36855.0
4515 35613.0 36855.0
4516 50733.0 37125.0
4517 57618.0 42795.0
4518 58644.0 43065.0
4519 56835.0 41985.0
4520 57861.0 42255.0
4521 57726.0 41985.0
4522 57780.0 41715.0
4523 57861.0 41445.0
4524 58401.0 41445.0
4525 50868.0 43875.0
4526 50706.0 42795.0
4527 58131.0 41985.0
4528 58509.0 41985.0
4529 58347.0 41715.0
4530 59292.0 43065.0
4531 59616.0 43335.0
4532 59157.0 42525.0
4533 59184.0 43335.0
4534 59589.0 42255.0
4535 59589.0 41985.0
4536 59184.0 41985.0
4537 59940.0 41985.0
4538 59508.0 42525.0
4539 52569.0 37125.0
4540 25974.0 14175.0
4541 25866.0 14445.0
4542 26298.0 14445.0
4543 14067.0 14715.0
4544 23922.0 14985.0
4545 24300.0 14985.0
4546 19413.0 14985.0
4547 24354.0 15525.0
4548 24300.0 15255.0
4549 24678.0 14985.0
4550 26595.0 14715.0
4551 18657.0 12015.0
4552 27000.0 11745.0
4553 27378.0 11745.0
4554 26919.0 8235.0
4555 26298.0 10935.0
4556 27054.0 11205.0
4557 26676.0 11745.0
4558 19089.0 11205.0
4559 26514.0 11205.0
4560 26784.0 11475.0
4561 27189.0 8235.0
4562 26622.0 10935.0
4563 27324.0 11475.0
4564 26352.0 11745.0
4565 27324.0 12015.0
4566 27378.0 14175.0
4567 19683.0 10935.0
4568 28458.0 11205.0
4569 28620.0 11475.0
4570 22653.0 10935.0
4571 28620.0 10665.0
4572 28836.0 10935.0
4573 29160.0 11205.0
4574 24003.0 10935.0
4575 28458.0 10395.0
4576 28836.0 10395.0
4577 26217.0 10125.0
4578 28512.0 10125.0
4579 29268.0 10395.0
4580 29052.0 10665.0
4581 29538.0 10665.0
4582 21897.0 15525.0
4583 29646.0 14985.0
4584 29970.0 14985.0
4585 23787.0 14715.0
4586 27810.0 15255.0
4587 28242.0 14985.0
4588 30186.0 14445.0
4589 20925.0 15255.0
4590 28782.0 14715.0
4591 29268.0 14985.0
4592 33021.0 13635.0
4593 32940.0 13905.0
4594 32400.0 14175.0
4595 32184.0 14715.0
4596 32562.0 14715.0
4597 32508.0 14445.0
4598 32994.0 14715.0
4599 49572.0 33615.0
4600 50598.0 33615.0
4601 25650.0 14175.0
4602 25704.0 14715.0
4603 26136.0 14715.0
4604 23490.0 15255.0
4605 23868.0 15255.0
4606 23868.0 15795.0
4607 23976.0 15525.0
4608 24678.0 15255.0
4609 26298.0 14985.0
4610 27702.0 11475.0
4611 27810.0 11745.0
4612 26352.0 10665.0
4613 27162.0 10665.0
4614 27486.0 11205.0
4615 25974.0 10935.0
4616 27324.0 10935.0
4617 26676.0 10395.0
4618 26730.0 10665.0
4619 27702.0 10935.0
4620 27810.0 11205.0
4621 28080.0 14715.0
4622 28350.0 11745.0
4623 28188.0 11475.0
4624 28026.0 10935.0
4625 28404.0 10935.0
4626 28134.0 11205.0
4627 27486.0 10395.0
4628 27810.0 10665.0
4629 27918.0 10125.0
4630 27864.0 10395.0
4631 28188.0 10665.0
4632 28782.0 11205.0
4633 29484.0 15255.0
4634 29160.0 15255.0
4635 28134.0 15255.0
4636 28512.0 15255.0
4637 28242.0 15525.0
4638 28674.0 14985.0
4639 28620.0 15525.0
4640 32616.0 13905.0
4641 32832.0 14175.0
4642 28674.0 15795.0
4643 29052.0 15525.0
4644 28998.0 15795.0
4645 21087.0 36585.0
4646 23274.0 36315.0
4647 29538.0 36045.0
4648 36045.0 37395.0
4649 28161.0 37665.0
4650 35586.0 37665.0
4651 35775.0 37395.0
4652 52137.0 36855.0
4653 46170.0 20925.0
4654 46278.0 20655.0
4655 46602.0 20925.0
4656 47763.0 23085.0
4657 47844.0 20655.0
4658 47466.0 20655.0
4659 57213.0 22815.0
4660 48276.0 20385.0
4661 48222.0 20655.0
4662 47628.0 20385.0
4663 47088.0 20925.0
4664 55107.0 23895.0
4665 54864.0 22545.0
4666 54324.0 22815.0
4667 56943.0 23895.0
4668 53676.0 23085.0
4669 53892.0 22815.0
4670 54000.0 23085.0
4671 59535.0 22815.0
4672 54108.0 22545.0
4673 54756.0 22815.0
4674 52515.0 23085.0
4675 52272.0 22545.0
4676 52866.0 22815.0
4677 53244.0 22815.0
4678 53730.0 22545.0
4679 53406.0 22545.0
4680 57969.0 21465.0
4681 55134.0 21465.0
4682 54864.0 21735.0
4683 55917.0 22545.0
4684 55242.0 21735.0
4685 54864.0 22005.0
4686 55296.0 22275.0
4687 57591.0 22275.0
4688 54972.0 22275.0
4689 54594.0 22275.0
4690 43119.0 21735.0
4691 53406.0 22005.0
4692 53028.0 22005.0
4693 53352.0 22275.0
4694 53730.0 22005.0
4695 54891.0 20655.0
4696 54648.0 20655.0
4697 54324.0 20655.0
4698 58563.0 20655.0
4699 53136.0 20655.0
4700 53514.0 20655.0
4701 53622.0 20385.0
4702 56727.0 20655.0
4703 52866.0 20385.0
4704 52488.0 20385.0
4705 44415.0 21195.0
4706 52218.0 20925.0
4707 51894.0 20655.0
4708 52488.0 20655.0
4709 53946.0 20655.0
4710 54054.0 22005.0
4711 54162.0 28215.0
4712 50706.0 33885.0
4713 51354.0 34155.0
4714 46548.0 21465.0
4715 47034.0 21195.0
4716 46602.0 21195.0
4717 47574.0 21195.0
4718 47682.0 20925.0
4719 48492.0 20925.0
4720 48114.0 20925.0
4721 47952.0 21195.0
4722 47952.0 21465.0
4723 53946.0 23355.0
4724 54324.0 23355.0
4725 54540.0 23625.0
4726 54162.0 23625.0
4727 54540.0 23895.0
4728 54810.0 23085.0
4729 54432.0 23085.0
4730 52056.0 22815.0
4731 52434.0 22815.0
4732 53136.0 23085.0
4733 52812.0 23085.0
4734 49734.0 23355.0
4735 54054.0 21735.0
4736 54432.0 21735.0
4737 54216.0 22275.0
4738 54432.0 22005.0
4739 55242.0 22005.0
4740 55188.0 22545.0
4741 54486.0 22545.0
4742 52542.0 22005.0
4743 52650.0 22275.0
4744 53028.0 22275.0
4745 52758.0 22545.0
4746 54648.0 20925.0
4747 54324.0 20925.0
4748 53730.0 21195.0
4749 53622.0 20925.0
4750 54000.0 20925.0
4751 52974.0 20925.0
4752 52596.0 20925.0
4753 51570.0 21465.0
4754 51894.0 21195.0
4755 51732.0 20925.0
4756 52326.0 21195.0
4757 52218.0 22005.0
4758 17577.0 36585.0
4759 22842.0 36315.0
4760 38286.0 36045.0
4761 29403.0 37395.0
4762 37584.0 37665.0
4763 37989.0 37665.0
4764 50085.0 37935.0
4765 58887.0 41175.0
4766 59265.0 41175.0
4767 59049.0 40905.0
4768 59319.0 41715.0
4769 60399.0 41175.0
4770 59913.0 41175.0
4771 60345.0 40905.0
4772 30024.0 16605.0
4773 30348.0 16605.0
4774 30780.0 16605.0
4775 14445.0 15795.0
4776 27324.0 16335.0
4777 28026.0 16065.0
4778 22923.0 13365.0
4779 28350.0 15795.0
4780 27972.0 15795.0
4781 28404.0 16065.0
4782 31077.0 16065.0
4783 15579.0 12825.0
4784 30132.0 12555.0
4785 30510.0 12555.0
4786 22221.0 9855.0
4787 30348.0 11745.0
4788 30726.0 11745.0
4789 30510.0 12015.0
4790 19791.0 12285.0
4791 31590.0 12015.0
4792 30888.0 12015.0
4793 23139.0 10125.0
4794 30834.0 11205.0
4795 30996.0 11475.0
4796 31104.0 11745.0
4797 31266.0 12015.0
4798 31374.0 15795.0
4799 20331.0 12555.0
4800 28512.0 13095.0
4801 29214.0 12825.0
4802 19197.0 12825.0
4803 28674.0 13365.0
4804 29322.0 13095.0
4805 29754.0 13095.0
4806 28593.0 12015.0
4807 28674.0 12555.0
4808 28944.0 12285.0
4809 24543.0 11475.0
4810 28836.0 12015.0
4811 29376.0 12285.0
4812 29754.0 12285.0
4813 30186.0 13095.0
4814 22383.0 15795.0
4815 30294.0 15255.0
4816 30132.0 15795.0
4817 28917.0 14985.0
4818 29970.0 15255.0
4819 30024.0 15525.0
4820 30780.0 15795.0
4821 21195.0 16065.0
4822 29160.0 16065.0
4823 32238.0 16065.0
4824 20061.0 15525.0
4825 29808.0 16065.0
4826 31806.0 16065.0
4827 32238.0 16335.0
4828 32076.0 15795.0
4829 32400.0 15525.0
4830 32508.0 15795.0
4831 48330.0 33345.0
4832 48762.0 33345.0
4833 30132.0 16875.0
4834 30456.0 16875.0
4835 30942.0 16875.0
4836 27216.0 16065.0
4837 27594.0 16065.0
4838 27540.0 15795.0
4839 27702.0 16335.0
4840 28458.0 16605.0
4841 31266.0 16605.0
4842 29862.0 12825.0
4843 30240.0 12825.0
4844 29754.0 12015.0
4845 30132.0 12015.0
4846 30618.0 12825.0
4847 30132.0 12285.0
4848 30834.0 12285.0
4849 30456.0 12285.0
4850 31104.0 12555.0
4851 31482.0 12555.0
4852 31212.0 12825.0
4853 31428.0 16335.0
4854 28836.0 12825.0
4855 29052.0 13365.0
4856 28350.0 13365.0
4857 28890.0 13095.0
4858 29430.0 12555.0
4859 28836.0 11745.0
4860 29052.0 12555.0
4861 29214.0 11745.0
4862 29214.0 12015.0
4863 29754.0 12555.0
4864 29754.0 13365.0
4865 29808.0 15795.0
4866 30456.0 15795.0
4867 29646.0 15525.0
4868 30456.0 15525.0
4869 30618.0 16065.0
4870 29484.0 15795.0
4871 30348.0 16335.0
4872 29484.0 16065.0
4873 29916.0 16335.0
4874 30294.0 16065.0
4875 30942.0 16335.0
4876 31428.0 16065.0
4877 17361.0 35775.0
4878 30672.0 35505.0
4879 31752.0 35235.0
4880 32751.0 37665.0
4881 32670.0 37395.0
4882 38259.0 37395.0
4883 47493.0 38475.0
4884 33696.0 32535.0
4885 33318.0 32265.0
4886 24894.0 20115.0
4887 24570.0 20115.0
4888 23706.0 20385.0
4889 19791.0 20925.0
4890 20358.0 20925.0
4891 20844.0 21195.0
4892 19197.0 20655.0
4893 20520.0 20655.0
4894 20736.0 20925.0
4895 21222.0 20655.0
4896 23760.0 20925.0
4897 15093.0 20385.0
4898 18414.0 20115.0
4899 18738.0 20385.0
4900 18873.0 19035.0
4901 19170.0 20115.0
4902 20628.0 20385.0
4903 20196.0 20655.0
4904 21249.0 18495.0
4905 21114.0 20115.0
4906 21492.0 20115.0
4907 21789.0 20115.0
4908 21762.0 20655.0
4909 21816.0 20385.0
4910 22194.0 20385.0
4911 22194.0 20655.0
4912 18225.0 20655.0
4913 20304.0 22005.0
4914 28890.0 22275.0
4915 16983.0 19575.0
4916 19980.0 22005.0
4917 29106.0 22545.0
4918 29349.0 22275.0
4919 34938.0 30645.0
4920 15687.0 20385.0
4921 18036.0 20115.0
4922 18684.0 19845.0
4923 18063.0 18495.0
4924 18036.0 20385.0
4925 18792.0 20115.0
4926 19116.0 20385.0
4927 22545.0 18495.0
4928 22788.0 19845.0
4929 22896.0 20115.0
4930 22437.0 17415.0
4931 22464.0 19845.0
4932 22464.0 20115.0
4933 22896.0 20385.0
4934 23328.0 20655.0
4935 20655.0 19035.0
4936 19656.0 20115.0
4937 21006.0 20385.0
4938 13419.0 19845.0
4939 19980.0 20115.0
4940 20196.0 20385.0
4941 20898.0 20655.0
4942 22950.0 20655.0
4943 35451.0 30645.0
4944 35208.0 31185.0
4945 49869.0 35775.0
4946 18360.0 19035.0
4947 18630.0 19305.0
4948 18117.0 19035.0
4949 18252.0 19305.0
4950 19062.0 19305.0
4951 19467.0 19305.0
4952 18090.0 19575.0
4953 18576.0 19575.0
4954 18279.0 20385.0
4955 17874.0 19845.0
4956 18252.0 19845.0
4957 19035.0 19575.0
4958 20979.0 19305.0
4959 23166.0 19035.0
4960 22788.0 19035.0
4961 22518.0 18765.0
4962 22896.0 18765.0
4963 23301.0 18765.0
4964 21465.0 18225.0
4965 20682.0 18495.0
4966 21222.0 18225.0
4967 21384.0 18765.0
4968 21951.0 17955.0
4969 22248.0 19035.0
4970 21708.0 18765.0
4971 22032.0 18765.0
4972 21870.0 19035.0
4973 25029.0 19845.0
4974 25002.0 19575.0
4975 24624.0 19575.0
4976 21546.0 19305.0
4977 21978.0 19575.0
4978 20034.0 20925.0
4979 20304.0 19575.0
4980 20709.0 21735.0
4981 20304.0 20115.0
4982 20358.0 19845.0
4983 20736.0 19575.0
4984 22275.0 19305.0
4985 19683.0 18495.0
4986 20088.0 18495.0
4987 20466.0 18765.0
4988 19764.0 19035.0
4989 20034.0 19305.0
4990 20385.0 19035.0
4991 19737.0 22005.0
4992 20628.0 20115.0
4993 19926.0 19845.0
4994 19764.0 20655.0
4995 19494.0 19845.0
4996 19899.0 19575.0
4997 20412.0 19305.0
4998 21897.0 19305.0
4999 22761.0 30645.0
5000 39447.0 35505.0
5001 34155.0 36585.0
5002 20169.0 36585.0
5003 33966.0 35775.0
5004 34398.0 36045.0
5005 49572.0 35775.0
5006 50193.0 33615.0
5007 70389.0 35505.0
5008 65421.0 35235.0
5009 60804.0 39285.0
5010 64071.0 39555.0
5011 60372.0 38745.0
5012 59886.0 38745.0
5013 53622.0 35505.0
5014 34560.0 30645.0
5015 35802.0 30645.0
5016 60561.0 39015.0
5017 60048.0 39015.0
5018 59859.0 38475.0
5019 53406.0 34425.0
5020 53136.0 35505.0
5021 53244.0 35775.0
5022 38772.0 36315.0
5023 34398.0 36315.0
5024 49248.0 35775.0
5025 50544.0 35775.0
5026 51084.0 36045.0
5027 50004.0 35505.0
5028 49653.0 36045.0
5029 50193.0 35775.0
5030 58239.0 40905.0
5031 58293.0 40635.0
5032 58509.0 41175.0
5033 59535.0 40905.0
5034 57132.0 40905.0
5035 58131.0 41175.0
5036 57024.0 41175.0
5037 52650.0 35775.0
5038 57672.0 41175.0
5039 50922.0 35775.0
5040 50031.0 41715.0
5041 51327.0 35775.0
5042 61128.0 38745.0
5043 52596.0 35505.0
5044 52542.0 35235.0
5045 53109.0 34965.0
5046 51678.0 34695.0
5047 52245.0 35505.0
5048 65070.0 35505.0
5049 58752.0 42255.0
5050 58860.0 41445.0
5051 58725.0 41715.0
5052 59211.0 41445.0
5053 59373.0 40635.0
5054 59913.0 40905.0
5055 59940.0 42255.0
5056 59940.0 41715.0
5057 59859.0 41445.0
5058 52893.0 37935.0
5059 50247.0 35505.0
5060 35451.0 6615.0
5061 34587.0 4725.0
5062 41391.0 32535.0
5063 39960.0 32535.0
5064 41634.0 32535.0
5065 41580.0 34965.0
5066 35208.0 34695.0
5067 37989.0 32265.0
5068 37692.0 34425.0
5069 36504.0 34695.0
5070 34290.0 34425.0
5071 37476.0 35235.0
5072 38691.0 34965.0
5073 34749.0 42255.0
5074 34344.0 40905.0
5075 23679.0 35775.0
5076 27945.0 39825.0
5077 32481.0 40905.0
5078 27837.0 41445.0
5079 32103.0 41175.0
5080 33399.0 40635.0
5081 25947.0 41175.0
5082 26190.0 41175.0
5083 27324.0 41985.0
5084 30726.0 39555.0
5085 31617.0 39555.0
5086 33696.0 40905.0
5087 33993.0 42255.0
5088 34695.0 42525.0
5089 35046.0 42525.0
5090 30537.0 43065.0
5091 38961.0 44955.0
5092 37692.0 44955.0
5093 38475.0 45765.0
5094 37692.0 44685.0
5095 37476.0 44415.0
5096 34344.0 43065.0
5097 35100.0 43065.0
5098 37098.0 35505.0
5099 34209.0 28755.0
5100 34317.0 28215.0
5101 29106.0 28215.0
5102 26460.0 28755.0
5103 25920.0 29025.0
5104 28836.0 28755.0
5105 29187.0 28485.0
5106 34803.0 28755.0
5107 29268.0 27405.0
5108 29214.0 29025.0
5109 29673.0 29295.0
5110 35154.0 30915.0
5111 36342.0 35505.0
5112 37692.0 43065.0
5113 35721.0 35505.0
5114 35586.0 42525.0
5115 33858.0 43335.0
5116 34722.0 43065.0
5117 34965.0 42795.0
5118 38016.0 43335.0
5119 35370.0 36045.0
5120 34803.0 36315.0
5121 34965.0 43605.0
5122 37935.0 44685.0
5123 37746.0 43605.0
5124 35181.0 43335.0
5125 36234.0 43875.0
5126 34344.0 39555.0
5127 34344.0 39015.0
5128 34425.0 40095.0
5129 37368.0 44685.0
5130 35451.0 43065.0
5131 35748.0 44685.0
5132 33993.0 44145.0
5133 36315.0 45495.0
5134 36612.0 44685.0
5135 36666.0 43875.0
5136 31374.0 28755.0
5137 35154.0 35775.0
5138 34344.0 35775.0
5139 34398.0 43875.0
5140 37179.0 44415.0
5141 38583.0 44415.0
5142 35532.0 39015.0
5143 37854.0 43875.0
5144 37341.0 44145.0
5145 37908.0 44145.0
5146 35748.0 42795.0
5147 33534.0 44415.0
5148 36774.0 43065.0
5149 36720.0 42795.0
5150 37449.0 43875.0
5151 34074.0 44415.0
5152 34398.0 44415.0
5153 36882.0 44145.0
5154 35802.0 43065.0
5155 35775.0 43335.0
5156 36018.0 45495.0
5157 36531.0 45495.0
5158 35370.0 44145.0
5159 35397.0 44415.0
5160 35316.0 44685.0
5161 36153.0 43605.0
5162 34830.0 34965.0
5163 36072.0 32535.0
5164 36072.0 35235.0
5165 36126.0 43335.0
5166 36504.0 43605.0
5167 34749.0 43605.0
5168 37746.0 36585.0
5169 34668.0 35235.0
5170 34668.0 43335.0
5171 34830.0 43875.0
5172 36288.0 44415.0
5173 36801.0 44415.0
5174 40608.0 43335.0
5175 37098.0 43065.0
5176 39582.0 44145.0
5177 40986.0 44685.0
5178 40662.0 44145.0
5179 38097.0 43605.0
5180 38637.0 45225.0
5181 39015.0 44145.0
5182 39474.0 43605.0
5183 39852.0 43605.0
5184 39717.0 43875.0
5185 41094.0 43605.0
5186 40122.0 43875.0
5187 38448.0 43065.0
5188 38880.0 43065.0
5189 38934.0 43875.0
5190 38448.0 36855.0
5191 38664.0 43335.0
5192 36261.0 43065.0
5193 37611.0 42795.0
5194 35262.0 39285.0
5195 37476.0 43335.0
5196 39042.0 43605.0
5197 39312.0 43875.0
5198 40662.0 44685.0
5199 38205.0 43875.0
5200 39582.0 44415.0
5201 38556.0 43875.0
5202 38340.0 44145.0
5203 38178.0 44415.0
5204 40662.0 44415.0
5205 33453.0 41175.0
5206 33750.0 40635.0
5207 26541.0 38745.0
5208 24921.0 39285.0
5209 32670.0 40365.0
5210 32616.0 35235.0
5211 31158.0 39285.0
5212 30726.0 39825.0
5213 30915.0 40095.0
5214 33507.0 42255.0
5215 30456.0 40635.0
5216 31131.0 40635.0
5217 29295.0 32265.0
5218 30942.0 40365.0
5219 31212.0 40095.0
5220 31644.0 40095.0
5221 31563.0 41175.0
5222 28701.0 41175.0
5223 29025.0 41175.0
5224 32076.0 40095.0
5225 33831.0 35235.0
5226 24057.0 36045.0
5227 29808.0 34695.0
5228 29700.0 30645.0
5229 30132.0 34695.0
5230 29916.0 35235.0
5231 30240.0 35235.0
5232 33858.0 40365.0
5233 34182.0 40365.0
5234 33048.0 39825.0
5235 32238.0 39825.0
5236 33102.0 39555.0
5237 28674.0 40095.0
5238 28782.0 39825.0
5239 67635.0 39825.0
5240 66501.0 40635.0
5241 68769.0 40365.0
5242 71847.0 43065.0
5243 69633.0 42525.0
5244 58320.0 35775.0
5245 37800.0 35235.0
5246 60858.0 40095.0
5247 61479.0 40095.0
5248 71685.0 42255.0
5249 70713.0 43335.0
5250 69984.0 41445.0
5251 69039.0 41175.0
5252 68283.0 40365.0
5253 61209.0 39825.0
5254 47196.0 39825.0
5255 58104.0 39555.0
5256 58131.0 39825.0
5257 65988.0 40095.0
5258 60345.0 39015.0
5259 53055.0 35235.0
5260 51813.0 35235.0
5261 52353.0 36045.0
5262 59157.0 42255.0
5263 52326.0 38205.0
5264 51732.0 38745.0
5265 52407.0 41715.0
5266 53001.0 41985.0
5267 53001.0 41715.0
5268 51759.0 40905.0
5269 50949.0 41175.0
5270 51219.0 41445.0
5271 51273.0 38745.0
5272 51813.0 39015.0
5273 50976.0 39015.0
5274 50841.0 39285.0
5275 51030.0 41985.0
5276 50679.0 41985.0
5277 50679.0 41715.0
5278 50598.0 41175.0
5279 52569.0 42525.0
5280 47709.0 42525.0
5281 51786.0 39285.0
5282 51408.0 39015.0
5283 52056.0 38475.0
5284 58401.0 39825.0
5285 60885.0 40365.0
5286 58806.0 39825.0
5287 59184.0 39825.0
5288 60561.0 40905.0
5289 52353.0 38745.0
5290 58320.0 40095.0
5291 60507.0 39285.0
5292 62073.0 40365.0
5293 58968.0 40095.0
5294 58968.0 40635.0
5295 52839.0 33615.0
5296 50841.0 34425.0
5297 43632.0 34695.0
5298 57672.0 34155.0
5299 57429.0 32265.0
5300 40095.0 34155.0
5301 40716.0 34155.0
5302 58374.0 33345.0
5303 58617.0 32535.0
5304 58968.0 32535.0
5305 58212.0 32535.0
5306 58914.0 33075.0
5307 59319.0 33345.0
5308 68931.0 33345.0
5309 58995.0 32805.0
5310 57618.0 33075.0
5311 57726.0 32535.0
5312 68823.0 38745.0
5313 68337.0 39285.0
5314 69903.0 41715.0
5315 67419.0 40365.0
5316 68175.0 39555.0
5317 68688.0 40095.0
5318 68256.0 40095.0
5319 41823.0 50085.0
5320 41931.0 46845.0
5321 52137.0 31185.0
5322 33723.0 41715.0
5323 69093.0 41715.0
5324 69147.0 43875.0
5325 69417.0 44415.0
5326 57294.0 30645.0
5327 56079.0 30375.0
5328 57618.0 30645.0
5329 54972.0 30645.0
5330 55512.0 30375.0
5331 55809.0 30375.0
5332 31968.0 32265.0
5333 58590.0 31725.0
5334 57483.0 30915.0
5335 57942.0 31455.0
5336 57780.0 31185.0
5337 58266.0 31455.0
5338 59373.0 30915.0
5339 60264.0 31725.0
5340 69147.0 34695.0
5341 56349.0 30375.0
5342 58239.0 33075.0
5343 62559.0 33345.0
5344 65799.0 33345.0
5345 60048.0 33615.0
5346 54378.0 30375.0
5347 54540.0 30105.0
5348 55269.0 30105.0
5349 59427.0 26865.0
5350 60696.0 31455.0
5351 56835.0 30645.0
5352 57564.0 29565.0
5353 57645.0 29835.0
5354 58293.0 26055.0
5355 60966.0 31185.0
5356 40824.0 31725.0
5357 55242.0 31185.0
5358 56916.0 31185.0
5359 68283.0 22545.0
5360 59076.0 31185.0
5361 55782.0 30105.0
5362 55863.0 29835.0
5363 58401.0 26595.0
5364 59022.0 30645.0
5365 58590.0 30915.0
5366 47088.0 31185.0
5367 54135.0 30645.0
5368 53946.0 30915.0
5369 54594.0 30645.0
5370 68283.0 23085.0
5371 60426.0 30915.0
5372 57834.0 30105.0
5373 58023.0 29835.0
5374 58401.0 29565.0
5375 58968.0 30105.0
5376 58698.0 30645.0
5377 58644.0 30105.0
5378 33264.0 30915.0
5379 54270.0 30915.0
5380 54594.0 30915.0
5381 68931.0 23085.0
5382 59616.0 30645.0
5383 57780.0 29295.0
5384 58158.0 29295.0
5385 60642.0 29565.0
5386 58806.0 29835.0
5387 58698.0 29295.0
5388 59022.0 29295.0
5389 32778.0 30915.0
5390 54054.0 31185.0
5391 54918.0 30915.0
5392 69201.0 23625.0
5393 59562.0 29835.0
5394 57186.0 29565.0
5395 57294.0 30105.0
5396 58131.0 29565.0
5397 59022.0 27675.0
5398 58752.0 27945.0
5399 59616.0 28485.0
5400 59292.0 28485.0
5401 59292.0 28215.0
5402 51786.0 31185.0
5403 56538.0 30915.0
5404 56592.0 31185.0
5405 67527.0 29025.0
5406 59724.0 29025.0
5407 54864.0 30375.0
5408 54972.0 30105.0
5409 55485.0 29835.0
5410 66231.0 26595.0
5411 58698.0 26595.0
5412 60102.0 27675.0
5413 60048.0 27135.0
5414 59616.0 27405.0
5415 52218.0 31725.0
5416 53298.0 30915.0
5417 57186.0 30915.0
5418 72873.0 27945.0
5419 60804.0 27675.0
5420 62829.0 32265.0
5421 34614.0 27945.0
5422 54243.0 27675.0
5423 56106.0 30105.0
5424 56430.0 30105.0
5425 56511.0 29835.0
5426 60750.0 28215.0
5427 59454.0 25785.0
5428 59130.0 26865.0
5429 58806.0 27135.0
5430 59292.0 27405.0
5431 49626.0 31455.0
5432 53028.0 30645.0
5433 56484.0 30645.0
5434 73413.0 25245.0
5435 61992.0 27135.0
5436 56916.0 30105.0
5437 57078.0 29835.0
5438 57861.0 29565.0
5439 60426.0 24975.0
5440 59832.0 24705.0
5441 59184.0 24705.0
5442 60372.0 26325.0
5443 60156.0 25785.0
5444 60480.0 25785.0
5445 51894.0 31455.0
5446 52974.0 30915.0
5447 56862.0 30915.0
5448 73899.0 25785.0
5449 62640.0 27135.0
5450 55404.0 27405.0
5451 56106.0 28215.0
5452 71847.0 27675.0
5453 72279.0 26055.0
5454 61452.0 24435.0
5455 59508.0 24165.0
5456 58590.0 26055.0
5457 58482.0 25785.0
5458 58806.0 25785.0
5459 43524.0 31455.0
5460 57888.0 30915.0
5461 58212.0 30915.0
5462 74871.0 26055.0
5463 62640.0 26325.0
5464 53838.0 28215.0
5465 55782.0 28215.0
5466 73845.0 25245.0
5467 62748.0 23355.0
5468 61776.0 22545.0
5469 60102.0 23355.0
5470 60750.0 25245.0
5471 60426.0 25245.0
5472 60858.0 26055.0
5473 54378.0 31185.0
5474 55890.0 30915.0
5475 56214.0 30915.0
5476 56619.0 30375.0
5477 75033.0 26325.0
5478 63072.0 26325.0
5479 47736.0 31455.0
5480 57780.0 30375.0
5481 58104.0 30375.0
5482 73791.0 24975.0
5483 64152.0 23085.0
5484 63828.0 22815.0
5485 63018.0 22275.0
5486 60534.0 23355.0
5487 61182.0 26055.0
5488 61128.0 25515.0
5489 60750.0 26325.0
5490 32022.0 31185.0
5491 58104.0 31185.0
5492 58428.0 31185.0
5493 58725.0 31185.0
5494 74439.0 26595.0
5495 63666.0 26595.0
5496 53946.0 28485.0
5497 57510.0 27675.0
5498 74493.0 25245.0
5499 66744.0 22545.0
5500 66582.0 22815.0
5501 66636.0 23085.0
5502 65232.0 22815.0
5503 64800.0 23625.0
