Instance_ID x_center y_center
3582 49086.0 14985.0
3583 48087.0 8775.0
3584 48654.0 14985.0
3585 48816.0 9855.0
3586 48195.0 9585.0
3587 48762.0 10125.0
3588 48654.0 12555.0
3589 48978.0 12555.0
3590 48870.0 12825.0
3591 48654.0 15255.0
3592 48924.0 15525.0
3593 51462.0 13905.0
3594 52056.0 14175.0
3595 52326.0 14445.0
3596 52380.0 14715.0
3597 52218.0 14985.0
3598 52974.0 14445.0
3599 53028.0 12015.0
3600 45333.0 14715.0
3601 53136.0 14715.0
3602 52542.0 14985.0
3603 48708.0 13365.0
3604 47574.0 13635.0
3605 49437.0 13095.0
3606 47196.0 13095.0
3607 47682.0 12555.0
3608 47412.0 12825.0
3609 47898.0 13365.0
3610 47898.0 13635.0
3611 47898.0 15255.0
3612 47898.0 15525.0
3613 49950.0 14715.0
3614 49734.0 14445.0
3615 49950.0 14985.0
3616 53082.0 11745.0
3617 52137.0 8775.0
3618 50868.0 9315.0
3619 50706.0 9585.0
3620 50544.0 14715.0
3621 50436.0 14985.0
3622 46278.0 12555.0
3623 50922.0 14175.0
3624 51192.0 14985.0
3625 52434.0 12555.0
3626 51732.0 12285.0
3627 52056.0 12555.0
3628 51138.0 15255.0
3629 50544.0 15255.0
3630 48870.0 9315.0
3631 50328.0 9045.0
3632 50274.0 9315.0
3633 50571.0 9315.0
3634 45900.0 10125.0
3635 49167.0 10125.0
3636 49194.0 9855.0
3637 49356.0 9315.0
3638 46089.0 8235.0
3639 46440.0 8505.0
3640 46818.0 8775.0
3641 45036.0 12555.0
3642 50004.0 9045.0
3643 49680.0 9045.0
3644 49302.0 9045.0
3645 49842.0 9315.0
3646 49896.0 15255.0
3647 47466.0 15525.0
3648 48654.0 13905.0
3649 45873.0 10665.0
3650 50544.0 12015.0
3651 49896.0 11475.0
3652 48978.0 11205.0
3653 49356.0 11205.0
3654 49410.0 13365.0
3655 49491.0 12285.0
3656 49545.0 11475.0
3657 46170.0 12825.0
3658 47466.0 11475.0
3659 49356.0 12555.0
3660 50112.0 12555.0
3661 50274.0 11475.0
3662 52758.0 11745.0
3663 46116.0 10935.0
3664 51867.0 10935.0
3665 51948.0 11475.0
3666 52380.0 11745.0
3667 50544.0 11745.0
3668 50004.0 11745.0
3669 49815.0 13365.0
3670 51408.0 13635.0
3671 50058.0 13095.0
3672 50112.0 13365.0
3673 49707.0 12555.0
3674 48141.0 12285.0
3675 50058.0 12285.0
3676 50544.0 12555.0
3677 50490.0 13365.0
3678 50571.0 13635.0
3679 50409.0 14175.0
3680 49302.0 14445.0
3681 50166.0 14445.0
3682 49410.0 13905.0
3683 48519.0 14175.0
3684 49572.0 14175.0
3685 50058.0 14175.0
3686 50274.0 13905.0
3687 50274.0 13635.0
3688 52272.0 10665.0
3689 52596.0 10395.0
3690 52434.0 10125.0
3691 51543.0 9585.0
3692 52326.0 9855.0
3693 51678.0 9855.0
3694 51624.0 10125.0
3695 51327.0 8775.0
3696 51084.0 8505.0
3697 51462.0 8505.0
3698 45792.0 9585.0
3699 47088.0 8505.0
3700 47196.0 8775.0
3701 47898.0 8505.0
3702 50166.0 8505.0
3703 50112.0 10395.0
3704 50409.0 10665.0
3705 50706.0 11205.0
3706 50652.0 10935.0
3707 45549.0 11205.0
3708 50274.0 11205.0
3709 50652.0 9045.0
3710 50625.0 7965.0
3711 50706.0 8505.0
3712 48924.0 11475.0
3713 49167.0 10665.0
3714 49356.0 10395.0
3715 49842.0 8505.0
3716 50220.0 7965.0
3717 49815.0 8235.0
3718 50166.0 7425.0
3719 50112.0 7695.0
3720 50382.0 8235.0
3721 50274.0 10935.0
3722 50058.0 10665.0
3723 50058.0 12825.0
3724 51786.0 13905.0
3725 53460.0 13635.0
3726 53784.0 13635.0
3727 52488.0 12825.0
3728 53190.0 12825.0
3729 54162.0 12825.0
3730 48573.0 9855.0
3731 49680.0 9585.0
3732 50166.0 9585.0
3733 54162.0 9585.0
3734 54486.0 9855.0
3735 50868.0 11475.0
3736 52866.0 11475.0
3737 54162.0 8775.0
3738 54324.0 8505.0
3739 54594.0 8775.0
3740 53622.0 8775.0
3741 53460.0 9045.0
3742 46494.0 8775.0
3743 51138.0 9585.0
3744 53838.0 9045.0
3745 54270.0 9045.0
3746 54702.0 9045.0
3747 52650.0 9045.0
3748 46980.0 11475.0
3749 52974.0 9315.0
3750 48924.0 9585.0
3751 52596.0 9315.0
3752 52812.0 9585.0
3753 46494.0 12825.0
3754 47277.0 12015.0
3755 46926.0 12015.0
3756 46764.0 8505.0
3757 46332.0 9315.0
3758 46872.0 9315.0
3759 46980.0 9585.0
3760 53298.0 9585.0
3761 52974.0 9045.0
3762 52731.0 8775.0
3763 53244.0 8775.0
3764 54675.0 11205.0
3765 54918.0 11205.0
3766 54540.0 10935.0
3767 55080.0 10935.0
3768 55242.0 10125.0
3769 54324.0 10395.0
3770 54864.0 10665.0
3771 54702.0 10395.0
3772 50220.0 10125.0
3773 54324.0 10125.0
3774 54864.0 10125.0
3775 55026.0 9855.0
3776 54972.0 9585.0
3777 54594.0 9585.0
3778 47061.0 14445.0
3779 46926.0 14175.0
3780 46548.0 14175.0
3781 49086.0 14175.0
3782 46494.0 13905.0
3783 46926.0 13905.0
3784 46710.0 14445.0
3785 46548.0 14715.0
3786 46980.0 14715.0
3787 47574.0 14715.0
3788 47790.0 14985.0
3789 46710.0 14985.0
3790 46602.0 15255.0
3791 47412.0 8505.0
3792 47898.0 8235.0
3793 47844.0 7965.0
3794 47574.0 10665.0
3795 47952.0 10395.0
3796 47358.0 9315.0
3797 47790.0 9315.0
3798 48060.0 10125.0
3799 47574.0 9855.0
3800 47952.0 10665.0
3801 47898.0 9855.0
3802 47682.0 10125.0
3803 47682.0 9585.0
3804 46980.0 15255.0
3805 46764.0 13095.0
3806 53298.0 11475.0
3807 53460.0 10395.0
3808 53892.0 10395.0
3809 53730.0 10665.0
3810 53406.0 12015.0
3811 52677.0 14445.0
3812 52758.0 14715.0
3813 51408.0 14715.0
3814 51840.0 14715.0
3815 52920.0 14985.0
3816 53352.0 14985.0
3817 47358.0 14445.0
3818 47628.0 10395.0
3819 47358.0 14985.0
3820 45765.0 13635.0
3821 46170.0 14445.0
3822 46170.0 14985.0
3823 45954.0 12285.0
3824 45414.0 12285.0
3825 45576.0 12555.0
3826 46170.0 14175.0
3827 45792.0 14445.0
3828 45738.0 14715.0
3829 46116.0 15255.0
3830 47358.0 15255.0
3831 46980.0 15525.0
3832 50922.0 14715.0
3833 50868.0 14445.0
3834 51462.0 14175.0
3835 51624.0 14445.0
3836 53406.0 14445.0
3837 53514.0 14715.0
3838 53514.0 14175.0
3839 53838.0 14445.0
3840 53892.0 14715.0
3841 54270.0 14445.0
3842 54270.0 14715.0
3843 54432.0 13095.0
3844 54810.0 13095.0
3845 54540.0 13365.0
3846 51327.0 11205.0
3847 51597.0 11475.0
3848 54162.0 13365.0
3849 52380.0 7695.0
3850 52704.0 7965.0
3851 52326.0 13095.0
3852 51921.0 13635.0
3853 52542.0 13635.0
3854 52812.0 13095.0
3855 54162.0 13635.0
3856 54000.0 10935.0
3857 53838.0 11205.0
3858 51975.0 8235.0
3859 48816.0 9045.0
3860 53676.0 7965.0
3861 53892.0 8235.0
3862 54216.0 11205.0
3863 46575.0 13365.0
3864 46926.0 13365.0
3865 49491.0 10125.0
3866 49572.0 10665.0
3867 49842.0 10935.0
3868 49842.0 11205.0
3869 54162.0 11475.0
3870 52434.0 10935.0
3871 51732.0 11205.0
3872 52380.0 11205.0
3873 53352.0 10665.0
3874 53622.0 10935.0
3875 53298.0 11205.0
3876 49680.0 12015.0
3877 53055.0 8235.0
3878 53460.0 8235.0
3879 53460.0 8505.0
3880 53460.0 11745.0
3881 53730.0 11475.0
3882 45225.0 10935.0
3883 54054.0 11745.0
3884 53892.0 14175.0
3885 49788.0 10125.0
3886 49410.0 10935.0
3887 47088.0 11205.0
3888 47466.0 11205.0
3889 47304.0 10395.0
3890 47196.0 10665.0
3891 47034.0 10935.0
3892 46764.0 11205.0
3893 45360.0 9585.0
3894 45252.0 9315.0
3895 46170.0 9585.0
3896 46062.0 9855.0
3897 45090.0 9855.0
3898 45252.0 8775.0
3899 45468.0 10935.0
3900 46494.0 13635.0
3901 44442.0 13365.0
3902 44901.0 13095.0
3903 44820.0 10935.0
3904 45198.0 10665.0
3905 44928.0 11205.0
3906 50922.0 12555.0
3907 50922.0 12285.0
3908 51408.0 10935.0
3909 50976.0 10665.0
3910 51030.0 10935.0
3911 50922.0 12015.0
3912 46494.0 11475.0
3913 46548.0 12015.0
3914 46008.0 9045.0
3915 46332.0 9045.0
3916 46710.0 10665.0
3917 46602.0 10935.0
3918 46602.0 11745.0
3919 46116.0 12015.0
3920 46980.0 10395.0
3921 47061.0 9855.0
3922 47142.0 10125.0
3923 46278.0 10125.0
3924 48492.0 10395.0
3925 46494.0 9855.0
3926 46710.0 10125.0
3927 44928.0 12015.0
3928 44766.0 11475.0
3929 44712.0 11745.0
3930 44334.0 11745.0
3931 45684.0 11475.0
3932 45738.0 11745.0
3933 45306.0 11745.0
3934 44550.0 12015.0
3935 44172.0 12015.0
3936 43794.0 12015.0
3937 43470.0 12015.0
3938 54000.0 9315.0
3939 54378.0 9315.0
3940 52056.0 10395.0
3941 52164.0 9315.0
3942 50652.0 10395.0
3943 50814.0 10125.0
3944 49140.0 7695.0
3945 51516.0 7695.0
3946 52272.0 7965.0
3947 51678.0 7965.0
3948 51732.0 9315.0
3949 51732.0 9045.0
3950 47682.0 9045.0
3951 47628.0 8775.0
3952 47358.0 7695.0
3953 47466.0 7965.0
3954 47682.0 7695.0
3955 48006.0 7695.0
3956 47358.0 7425.0
3957 47034.0 7965.0
3958 47034.0 7425.0
3959 46548.0 8235.0
3960 46548.0 7965.0
3961 46872.0 8235.0
3962 46980.0 7695.0
3963 48330.0 7695.0
3964 48789.0 8505.0
3965 48384.0 8505.0
3966 45414.0 13635.0
3967 46143.0 13635.0
3968 48411.0 8775.0
3969 49788.0 7965.0
3970 49032.0 8235.0
3971 49032.0 7965.0
3972 49410.0 7965.0
3973 49464.0 8775.0
3974 48384.0 8235.0
3975 48708.0 8235.0
3976 49410.0 8235.0
3977 49464.0 8505.0
3978 48762.0 8775.0
3979 49086.0 13095.0
3980 49194.0 11745.0
3981 48438.0 11475.0
3982 48330.0 11745.0
3983 48762.0 11745.0
3984 47250.0 9045.0
3985 47061.0 11745.0
3986 47466.0 11745.0
3987 51732.0 11745.0
3988 51192.0 11475.0
3989 51354.0 11745.0
3990 47898.0 11745.0
3991 48006.0 11475.0
3992 48276.0 9045.0
3993 24084.0 46305.0
3994 46278.0 20925.0
3995 40176.0 23895.0
3996 37935.0 20115.0
3997 50760.0 22815.0
3998 44847.0 20115.0
3999 46062.0 19305.0
4000 46818.0 18495.0
4001 41715.0 19575.0
4002 27243.0 24705.0
4003 39555.0 16875.0
4004 41715.0 19845.0
4005 45306.0 20115.0
4006 45630.0 20115.0
4007 44415.0 17955.0
4008 45954.0 20385.0
4009 46872.0 20385.0
4010 22275.0 29025.0
4011 31833.0 20925.0
4012 46386.0 21195.0
4013 45441.0 20385.0
4014 45900.0 20925.0
4015 47061.0 20655.0
4016 46764.0 20655.0
4017 47466.0 20115.0
4018 48330.0 16875.0
4019 46872.0 24435.0
4020 39987.0 19575.0
4021 38016.0 20385.0
4022 39933.0 19845.0
4023 40608.0 19575.0
4024 39987.0 19305.0
4025 40554.0 19305.0
4026 29052.0 21735.0
4027 40743.0 20385.0
4028 40986.0 19575.0
4029 40986.0 19845.0
4030 40284.0 19575.0
4031 40797.0 20925.0
4032 40986.0 20115.0
4033 40986.0 19305.0
4034 46791.0 19305.0
4035 46386.0 16875.0
4036 46521.0 18765.0
4037 46845.0 19575.0
4038 47304.0 19575.0
4039 47790.0 19575.0
4040 48141.0 20115.0
4041 36558.0 22005.0
4042 38583.0 17955.0
4043 47628.0 17145.0
4044 39609.0 17415.0
4045 38880.0 17955.0
4046 39339.0 17955.0
4047 39420.0 17685.0
4048 18198.0 17685.0
4049 50760.0 30645.0
4050 38583.0 16875.0
4051 39042.0 17415.0
4052 38178.0 17415.0
4053 38610.0 17685.0
4054 38313.0 17145.0
4055 38556.0 17415.0
4056 38988.0 17685.0
4057 46980.0 17415.0
4058 47250.0 18225.0
4059 47250.0 18495.0
4060 47655.0 18495.0
4061 48168.0 19845.0
4062 48681.0 20925.0
4063 46791.0 19035.0
4064 47250.0 19035.0
4065 47574.0 19035.0
4066 47898.0 19035.0
4067 47223.0 17685.0
4068 47223.0 17955.0
4069 47466.0 17685.0
4070 47925.0 17685.0
4071 48708.0 19575.0
4072 49248.0 20115.0
4073 49680.0 21735.0
4074 49221.0 19305.0
4075 47520.0 16335.0
4076 44901.0 18225.0
4077 44307.0 18225.0
4078 39987.0 17685.0
4079 41175.0 18495.0
4080 40581.0 17955.0
4081 44874.0 17955.0
4082 44928.0 17685.0
4083 27243.0 18225.0
4084 45252.0 17955.0
4085 45306.0 17685.0
4086 45387.0 19035.0
4087 48519.0 19035.0
4088 56106.0 18765.0
4089 47061.0 20925.0
4090 45522.0 20925.0
4091 47358.0 20925.0
4092 33210.0 22545.0
4093 34749.0 21465.0
4094 46062.0 20655.0
4095 48276.0 20925.0
4096 57834.0 21195.0
4097 58374.0 20385.0
4098 47763.0 20925.0
4099 45279.0 19305.0
4100 50085.0 20385.0
4101 50274.0 20115.0
4102 51435.0 19845.0
4103 51462.0 18765.0
4104 53217.0 17415.0
4105 40365.0 19035.0
4106 39123.0 20655.0
4107 39393.0 20115.0
4108 38421.0 21195.0
4109 38799.0 20925.0
4110 39393.0 20925.0
4111 43416.0 23895.0
4112 43416.0 22005.0
4113 48897.0 22005.0
4114 54621.0 22005.0
4115 53892.0 20655.0
4116 58806.0 20925.0
4117 50517.0 17145.0
4118 48222.0 19305.0
4119 48519.0 19305.0
4120 58914.0 20385.0
4121 52353.0 20385.0
4122 48195.0 19035.0
4123 52623.0 20385.0
4124 56889.0 20115.0
4125 60264.0 20385.0
4126 39177.0 21735.0
4127 38043.0 22275.0
4128 39285.0 22275.0
4129 38313.0 21735.0
4130 39987.0 22275.0
4131 42606.0 22275.0
4132 42282.0 22275.0
4133 46791.0 22005.0
4134 52191.0 15525.0
4135 52461.0 15525.0
4136 54594.0 19035.0
4137 59616.0 20385.0
4138 38313.0 22545.0
4139 40743.0 22275.0
4140 41121.0 22545.0
4141 41715.0 22545.0
4142 45414.0 22815.0
4143 45468.0 22545.0
4144 48303.0 22545.0
4145 49815.0 22545.0
4146 57051.0 22815.0
4147 59616.0 20925.0
4148 48897.0 21735.0
4149 51651.0 21735.0
4150 54027.0 22275.0
4151 59967.0 20115.0
4152 50085.0 19845.0
4153 47358.0 20655.0
4154 46764.0 20925.0
4155 48978.0 21195.0
4156 57564.0 19575.0
4157 57969.0 20115.0
4158 50895.0 17685.0
4159 51732.0 17685.0
4160 59508.0 20115.0
4161 48357.0 18495.0
4162 52245.0 18495.0
4163 49275.0 21195.0
4164 48897.0 21465.0
4165 49626.0 21195.0
4166 50355.0 20385.0
4167 51570.0 20115.0
4168 54648.0 21735.0
4169 55134.0 21735.0
4170 47628.0 19305.0
4171 55944.0 16065.0
4172 55458.0 19575.0
4173 49977.0 16065.0
4174 57753.0 17685.0
4175 55566.0 21195.0
4176 59616.0 20655.0
4177 40041.0 21465.0
4178 44388.0 27135.0
4179 41175.0 20655.0
4180 40635.0 21465.0
4181 36828.0 18765.0
4182 39825.0 20655.0
4183 40635.0 22005.0
4184 41472.0 22275.0
4185 41310.0 21735.0
4186 46197.0 22005.0
4187 52299.0 22275.0
4188 60048.0 20655.0
4189 58968.0 20115.0
4190 57996.0 19845.0
4191 57915.0 19575.0
4192 59184.0 17955.0
4193 59589.0 17955.0
4194 48330.0 20655.0
4195 58698.0 17415.0
4196 56106.0 17415.0
4197 58563.0 16875.0
4198 49869.0 20385.0
4199 50976.0 18225.0
4200 50841.0 21195.0
4201 51138.0 20385.0
4202 56133.0 16875.0
4203 49761.0 19845.0
4204 57618.0 16605.0
4205 58860.0 16875.0
4206 52731.0 15525.0
4207 59454.0 17145.0
4208 59670.0 17415.0
4209 50652.0 20115.0
4210 50949.0 20115.0
4211 57564.0 16875.0
4212 50922.0 18495.0
4213 51030.0 19845.0
4214 56997.0 16605.0
4215 48465.0 20115.0
4216 58050.0 16605.0
4217 58158.0 16875.0
4218 51813.0 21465.0
4219 51489.0 19035.0
4220 56862.0 16335.0
4221 51570.0 18495.0
4222 54540.0 17955.0
4223 56322.0 16605.0
4224 55917.0 16605.0
4225 56700.0 16605.0
4226 59022.0 16605.0
4227 50031.0 22275.0
4228 58887.0 15795.0
4229 59400.0 16875.0
4230 59832.0 17685.0
4231 53163.0 20655.0
4232 55998.0 20115.0
4233 56538.0 20115.0
4234 48762.0 19845.0
4235 54486.0 17145.0
4236 50706.0 20385.0
4237 50760.0 17145.0
4238 54108.0 16605.0
4239 54270.0 16875.0
4240 50571.0 21735.0
4241 54594.0 17415.0
4242 55566.0 19845.0
4243 50139.0 21195.0
4244 50112.0 21465.0
4245 52596.0 21195.0
4246 55080.0 21465.0
4247 50301.0 16065.0
4248 51732.0 19305.0
4249 52191.0 22005.0
4250 49275.0 20385.0
4251 49599.0 20385.0
4252 52272.0 21465.0
4253 52326.0 21735.0
4254 55512.0 21465.0
4255 55944.0 19845.0
4256 49626.0 21465.0
4257 48708.0 18495.0
4258 55026.0 18495.0
4259 55836.0 18495.0
4260 51786.0 19845.0
4261 54378.0 15255.0
4262 55701.0 15255.0
4263 49032.0 19575.0
4264 55890.0 16875.0
4265 55944.0 15255.0
4266 49599.0 20115.0
4267 54918.0 17145.0
4268 55080.0 15795.0
4269 55377.0 15525.0
4270 55944.0 15525.0
4271 55134.0 18765.0
4272 55620.0 19035.0
4273 50166.0 18765.0
4274 50382.0 16605.0
4275 49410.0 19575.0
4276 49734.0 19575.0
4277 50544.0 19305.0
4278 51138.0 19305.0
4279 55674.0 19305.0
4280 56106.0 19305.0
4281 55998.0 19575.0
4282 59778.0 19575.0
4283 50463.0 20655.0
4284 50490.0 17685.0
4285 48546.0 17955.0
4286 49761.0 17955.0
4287 50436.0 17955.0
4288 49518.0 19305.0
4289 53109.0 18225.0
4290 53190.0 18495.0
4291 52758.0 18765.0
4292 52758.0 18495.0
4293 52650.0 17955.0
4294 48951.0 18225.0
4295 52974.0 17415.0
4296 53352.0 16875.0
4297 49329.0 16065.0
4298 53406.0 17145.0
4299 56916.0 19035.0
4300 57780.0 18495.0
4301 48492.0 21195.0
4302 58968.0 18495.0
4303 58590.0 18495.0
4304 58158.0 18495.0
4305 53460.0 17685.0
4306 52974.0 17685.0
4307 53811.0 20115.0
4308 54864.0 17955.0
4309 51138.0 19035.0
4310 54162.0 17955.0
4311 54135.0 18495.0
4312 50274.0 17415.0
4313 54108.0 17145.0
4314 52812.0 19845.0
4315 53730.0 17415.0
4316 54054.0 17415.0
4317 54972.0 18225.0
4318 54540.0 18225.0
4319 54108.0 18225.0
4320 47898.0 20655.0
4321 50166.0 18225.0
4322 50598.0 18225.0
4323 53676.0 18225.0
4324 53730.0 17955.0
4325 53082.0 17955.0
4326 58509.0 18225.0
4327 58212.0 18225.0
4328 57078.0 16065.0
4329 57753.0 15525.0
4330 57942.0 16065.0
4331 52812.0 16065.0
4332 53244.0 19845.0
4333 53514.0 20115.0
4334 51462.0 20925.0
4335 52650.0 20925.0
4336 53001.0 20115.0
4337 49950.0 16605.0
4338 50166.0 16335.0
4339 52974.0 16335.0
4340 53028.0 15795.0
4341 53244.0 16605.0
4342 53622.0 19305.0
4343 53622.0 16605.0
4344 56430.0 15255.0
4345 56970.0 15795.0
4346 56376.0 15525.0
4347 53622.0 15525.0
4348 48762.0 20115.0
4349 56430.0 20385.0
4350 56484.0 16335.0
4351 55836.0 16335.0
4352 50544.0 19845.0
4353 51759.0 18765.0
4354 53352.0 18765.0
4355 53676.0 18495.0
4356 51948.0 16335.0
4357 52434.0 16605.0
4358 53514.0 16335.0
4359 53676.0 16065.0
4360 53460.0 15795.0
4361 53136.0 15525.0
4362 53028.0 16875.0
4363 51786.0 16875.0
4364 54864.0 16605.0
4365 54891.0 16065.0
4366 52272.0 15795.0
4367 49329.0 21735.0
4368 51894.0 15795.0
4369 50814.0 17415.0
4370 50220.0 15525.0
4371 50679.0 15795.0
4372 51192.0 15795.0
4373 51624.0 16605.0
4374 51894.0 20655.0
4375 57078.0 19845.0
4376 51732.0 17145.0
4377 48897.0 16065.0
4378 48654.0 17145.0
4379 48492.0 16605.0
4380 48816.0 16335.0
4381 51462.0 16335.0
4382 51300.0 15525.0
4383 54783.0 15255.0
4384 54594.0 16065.0
4385 54540.0 15795.0
4386 52434.0 20655.0
4387 53838.0 15795.0
4388 54162.0 16335.0
4389 54162.0 15795.0
4390 54216.0 15525.0
4391 50922.0 16605.0
4392 47520.0 20385.0
4393 51219.0 17145.0
4394 51084.0 16875.0
4395 50004.0 16875.0
4396 49950.0 17415.0
4397 50058.0 17145.0
4398 50436.0 16875.0
4399 51462.0 16875.0
4400 51624.0 15525.0
4401 51300.0 16065.0
4402 50760.0 19035.0
4403 49923.0 20925.0
4404 49896.0 19305.0
4405 50274.0 19035.0
4406 49896.0 20115.0
4407 49248.0 19845.0
4408 48924.0 20385.0
4409 49518.0 17685.0
4410 49140.0 17685.0
4411 49140.0 18765.0
4412 49302.0 19035.0
4413 48924.0 19035.0
4414 49842.0 19035.0
4415 49572.0 18765.0
4416 49302.0 17955.0
4417 52353.0 20115.0
4418 49734.0 18225.0
4419 49356.0 18225.0
4420 49572.0 18495.0
4421 49140.0 18495.0
4422 49572.0 17145.0
4423 49086.0 17145.0
4424 49086.0 17415.0
4425 49356.0 16875.0
4426 48924.0 17955.0
4427 48816.0 16875.0
4428 48978.0 16605.0
4429 49356.0 16605.0
4430 56295.0 16875.0
4431 52758.0 17145.0
4432 52326.0 16875.0
4433 52596.0 15795.0
4434 52326.0 16065.0
4435 52380.0 16335.0
4436 50976.0 16335.0
4437 50652.0 16065.0
4438 50544.0 16335.0
4439 49356.0 16335.0
4440 49680.0 16335.0
4441 49626.0 16065.0
4442 49518.0 17415.0
4443 56052.0 17145.0
4444 56970.0 20925.0
4445 56538.0 17145.0
4446 56484.0 17415.0
4447 52650.0 17685.0
4448 55215.0 17415.0
4449 54297.0 20115.0
4450 56619.0 16065.0
4451 55620.0 17415.0
4452 55566.0 16875.0
4453 55674.0 17145.0
4454 55890.0 17685.0
4455 50706.0 18765.0
4456 52110.0 19035.0
4457 50247.0 19575.0
4458 50220.0 19305.0
4459 52272.0 19305.0
4460 55782.0 18765.0
4461 53784.0 18765.0
4462 54162.0 18765.0
4463 52083.0 20115.0
4464 53055.0 19575.0
4465 52110.0 19575.0
4466 52272.0 19845.0
4467 52326.0 18765.0
4468 52488.0 19035.0
4469 56970.0 17415.0
4470 57618.0 17145.0
4471 57942.0 17145.0
4472 57780.0 18765.0
4473 58104.0 18765.0
4474 59076.0 17415.0
4475 59292.0 17685.0
4476 58212.0 17685.0
4477 52380.0 17145.0
4478 52272.0 17955.0
4479 52488.0 17415.0
4480 55215.0 17145.0
4481 57645.0 17955.0
4482 57780.0 17415.0
4483 58320.0 17415.0
4484 58266.0 17955.0
4485 51570.0 19575.0
4486 52866.0 19035.0
4487 53190.0 19035.0
4488 52866.0 21735.0
4489 53244.0 21735.0
4490 53568.0 21735.0
4491 57402.0 18495.0
4492 57024.0 18765.0
4493 57402.0 18765.0
4494 57915.0 22005.0
4495 58212.0 21735.0
4496 57726.0 21465.0
4497 57834.0 21735.0
4498 57456.0 21735.0
4499 53271.0 22005.0
4500 55620.0 21735.0
4501 55836.0 18225.0
4502 50544.0 21465.0
4503 50544.0 22005.0
4504 50436.0 21195.0
4505 50166.0 21735.0
4506 50220.0 22005.0
4507 50544.0 22275.0
4508 55728.0 22545.0
4509 55188.0 17685.0
4510 57078.0 17685.0
4511 55566.0 17685.0
4512 56484.0 17685.0
4513 56376.0 17955.0
4514 55890.0 17955.0
4515 55404.0 17955.0
4516 55404.0 22275.0
4517 53892.0 22005.0
4518 53514.0 22005.0
4519 53892.0 21735.0
4520 54216.0 21735.0
4521 54270.0 22005.0
4522 52542.0 22005.0
4523 51516.0 21465.0
4524 51948.0 21735.0
4525 52974.0 22005.0
4526 59292.0 18225.0
4527 58590.0 18765.0
4528 59292.0 19035.0
4529 55242.0 22005.0
4530 54972.0 22275.0
4531 55404.0 18495.0
4532 54432.0 19845.0
4533 55539.0 20115.0
4534 57348.0 21465.0
4535 56160.0 21735.0
4536 56268.0 22005.0
4537 55836.0 22005.0
4538 57510.0 21195.0
4539 58212.0 22005.0
4540 58266.0 22275.0
4541 57618.0 22275.0
4542 56538.0 19305.0
4543 56484.0 19845.0
4544 56700.0 22275.0
4545 56268.0 22275.0
4546 55836.0 22275.0
4547 51435.0 20385.0
4548 51678.0 20385.0
4549 56268.0 20655.0
4550 55917.0 20655.0
4551 56052.0 20925.0
4552 55188.0 20655.0
4553 55512.0 20925.0
4554 55566.0 20655.0
4555 54540.0 16605.0
4556 54864.0 16875.0
4557 54324.0 17685.0
4558 53946.0 17685.0
4559 54702.0 17685.0
4560 54972.0 17415.0
4561 55134.0 21195.0
4562 55242.0 22545.0
4563 59130.0 21195.0
4564 59616.0 21735.0
4565 59238.0 21735.0
4566 51516.0 21195.0
4567 57348.0 22005.0
4568 58536.0 20925.0
4569 58482.0 21195.0
4570 58644.0 22005.0
4571 58806.0 21735.0
4572 54918.0 19035.0
4573 55134.0 19305.0
4574 58239.0 19035.0
4575 58320.0 19575.0
4576 57780.0 19035.0
4577 58428.0 19305.0
4578 58050.0 19305.0
4579 58428.0 21465.0
4580 50463.0 18765.0
4581 50544.0 18495.0
4582 51165.0 17415.0
4583 52056.0 17415.0
4584 51570.0 17415.0
4585 51678.0 18225.0
4586 56268.0 18225.0
4587 50949.0 17955.0
4588 51624.0 17955.0
4589 51084.0 18765.0
4590 51300.0 18225.0
4591 51300.0 17955.0
4592 51948.0 17955.0
4593 52218.0 18225.0
4594 58212.0 20925.0
4595 58158.0 21195.0
4596 56646.0 20655.0
4597 56565.0 20925.0
4598 56322.0 21195.0
4599 56700.0 21195.0
4600 57132.0 21195.0
4601 54216.0 20385.0
4602 54540.0 20385.0
4603 54486.0 20655.0
4604 55080.0 20925.0
4605 54648.0 20925.0
4606 54540.0 21195.0
4607 54594.0 21465.0
4608 52218.0 20925.0
4609 52110.0 21195.0
4610 53028.0 21465.0
4611 52704.0 21465.0
4612 52839.0 20655.0
4613 53082.0 20925.0
4614 53136.0 21195.0
4615 53568.0 20655.0
4616 54000.0 20925.0
4617 53298.0 20385.0
4618 53622.0 20925.0
4619 53622.0 21195.0
4620 53730.0 21465.0
4621 54216.0 19575.0
4622 54648.0 19575.0
4623 51192.0 22275.0
4624 53136.0 22275.0
4625 54540.0 22275.0
4626 53838.0 19035.0
4627 53649.0 19575.0
4628 53244.0 19305.0
4629 53352.0 19575.0
4630 55080.0 19575.0
4631 54648.0 20115.0
4632 55080.0 20115.0
4633 55242.0 19035.0
4634 55188.0 19845.0
4635 54810.0 19845.0
4636 54756.0 22545.0
4637 58536.0 20115.0
4638 59049.0 19845.0
4639 58644.0 19845.0
4640 56538.0 19575.0
4641 57240.0 19035.0
4642 57348.0 19305.0
4643 57240.0 19575.0
4644 57510.0 19845.0
4645 50517.0 15525.0
4646 51192.0 17685.0
4647 57564.0 20655.0
4648 57294.0 20385.0
4649 57888.0 20655.0
4650 57888.0 20385.0
4651 57186.0 20115.0
4652 57564.0 20115.0
4653 56052.0 21465.0
4654 56214.0 18495.0
4655 56484.0 21465.0
4656 58266.0 20655.0
