Instance_ID x_center y_center
4715 73872.0 22815.0
4716 71442.0 20925.0
4717 71388.0 20655.0
4718 71442.0 20385.0
4719 71820.0 20385.0
4720 71550.0 19575.0
4721 70902.0 19845.0
4722 71226.0 19845.0
4723 70605.0 20385.0
4724 70902.0 20115.0
4725 71010.0 20385.0
4726 71334.0 20115.0
4727 71766.0 20115.0
4728 71496.0 18765.0
4729 71712.0 17145.0
4730 54162.0 34965.0
4731 45495.0 27945.0
4732 53001.0 31455.0
4733 55620.0 42795.0
4734 54567.0 34155.0
4735 53028.0 31995.0
4736 55350.0 41445.0
4737 51705.0 30915.0
4738 62505.0 32535.0
4739 54135.0 33345.0
4740 54513.0 33615.0
4741 55026.0 34155.0
4742 55026.0 34425.0
4743 47628.0 25785.0
4744 55404.0 34425.0
4745 55296.0 35235.0
4746 49707.0 26325.0
4747 54216.0 34695.0
4748 53919.0 34425.0
4749 53973.0 34155.0
4750 54567.0 34425.0
4751 55836.0 34425.0
4752 55215.0 34965.0
4753 55836.0 34695.0
4754 55836.0 35235.0
4755 56916.0 41445.0
4756 52542.0 34695.0
4757 51165.0 29565.0
4758 50571.0 28755.0
4759 50652.0 29565.0
4760 52380.0 28215.0
4761 50517.0 29835.0
4762 51354.0 30105.0
4763 50571.0 30915.0
4764 50976.0 30105.0
4765 50274.0 30105.0
4766 50598.0 30105.0
4767 50706.0 31455.0
4768 50679.0 31185.0
4769 50382.0 30375.0
4770 51030.0 30375.0
4771 55377.0 36045.0
4772 54432.0 36315.0
4773 54675.0 36315.0
4774 55377.0 35775.0
4775 55458.0 35505.0
4776 55836.0 35775.0
4777 56484.0 36045.0
4778 40176.0 32805.0
4779 54945.0 33615.0
4780 54594.0 37665.0
4781 53919.0 33615.0
4782 55188.0 33345.0
4783 53973.0 33075.0
4784 55944.0 33615.0
4785 58752.0 32535.0
4786 58212.0 43605.0
4787 56835.0 33615.0
4788 56322.0 33615.0
4789 55134.0 33885.0
4790 55188.0 33615.0
4791 57105.0 33885.0
4792 55512.0 33885.0
4793 55944.0 33885.0
4794 55404.0 38205.0
4795 55701.0 37395.0
4796 56133.0 37395.0
4797 56106.0 37125.0
4798 56808.0 37125.0
4799 57645.0 35505.0
4800 55053.0 36315.0
4801 55512.0 36315.0
4802 55782.0 36045.0
4803 56646.0 35775.0
4804 56241.0 37665.0
4805 55782.0 37665.0
4806 56025.0 37935.0
4807 57024.0 37935.0
4808 56808.0 36855.0
4809 57888.0 34965.0
4810 55404.0 33075.0
4811 55512.0 33345.0
4812 55566.0 33615.0
4813 54864.0 33345.0
4814 55890.0 33075.0
4815 55890.0 33345.0
4816 44523.0 27675.0
4817 32157.0 13905.0
4818 55620.0 34155.0
4819 56079.0 36585.0
4820 55917.0 36315.0
4821 57537.0 39825.0
4822 58185.0 35775.0
4823 56646.0 36315.0
4824 58293.0 41175.0
4825 58401.0 33885.0
4826 49437.0 33615.0
4827 49059.0 33075.0
4828 50301.0 32805.0
4829 49329.0 32265.0
4830 49707.0 33075.0
4831 49896.0 33345.0
4832 49572.0 33345.0
4833 46980.0 33075.0
4834 48897.0 33345.0
4835 49950.0 33615.0
4836 56565.0 34155.0
4837 56727.0 34425.0
4838 58833.0 35775.0
4839 58887.0 35505.0
4840 47277.0 32265.0
4841 47061.0 30375.0
4842 47277.0 30645.0
4843 47925.0 29835.0
4844 47655.0 30375.0
4845 48087.0 30105.0
4846 48222.0 30645.0
4847 47898.0 30645.0
4848 48222.0 31455.0
4849 48006.0 30915.0
4850 47655.0 31185.0
4851 57699.0 36315.0
4852 62424.0 36585.0
4853 55431.0 34965.0
4854 54756.0 34695.0
4855 55404.0 34695.0
4856 56376.0 34965.0
4857 56376.0 35505.0
4858 61641.0 35775.0
4859 56943.0 34155.0
4860 60102.0 34965.0
4861 61938.0 34965.0
4862 63504.0 35235.0
4863 58185.0 38475.0
4864 59967.0 38475.0
4865 63585.0 36045.0
4866 60453.0 34965.0
4867 59643.0 38475.0
4868 59589.0 39015.0
4869 55593.0 37935.0
4870 55377.0 37665.0
4871 57051.0 38745.0
4872 56538.0 37935.0
4873 62640.0 40365.0
4874 62856.0 36315.0
4875 46467.0 29295.0
4876 48141.0 28755.0
4877 47007.0 29025.0
4878 47061.0 29295.0
4879 47196.0 31995.0
4880 47466.0 31455.0
4881 47655.0 31995.0
4882 61911.0 34155.0
4883 63288.0 36045.0
4884 63828.0 35235.0
4885 57105.0 40905.0
4886 61533.0 41175.0
4887 64476.0 40365.0
4888 56835.0 37395.0
4889 56997.0 37665.0
4890 59184.0 38475.0
4891 47493.0 30915.0
4892 63234.0 40095.0
4893 63126.0 43875.0
4894 64530.0 40095.0
4895 55782.0 34965.0
4896 57051.0 35505.0
4897 56268.0 34695.0
4898 57267.0 34965.0
4899 57348.0 35235.0
4900 59400.0 36045.0
4901 64071.0 35235.0
4902 62613.0 41715.0
4903 64206.0 35505.0
4904 63153.0 37935.0
4905 59940.0 37935.0
4906 59184.0 36585.0
4907 63882.0 36045.0
4908 57564.0 38205.0
4909 59832.0 36045.0
4910 64260.0 36045.0
4911 64638.0 35505.0
4912 46035.0 30105.0
4913 46305.0 30375.0
4914 48195.0 29025.0
4915 49545.0 34155.0
4916 46953.0 28755.0
4917 46143.0 29565.0
4918 46494.0 30105.0
4919 45441.0 29835.0
4920 45954.0 30375.0
4921 46062.0 30645.0
4922 45468.0 31185.0
4923 45819.0 31185.0
4924 45657.0 30915.0
4925 46062.0 30915.0
4926 46656.0 30915.0
4927 57213.0 40095.0
4928 64422.0 41985.0
4929 64584.0 35235.0
4930 49329.0 29295.0
4931 53190.0 43605.0
4932 49221.0 30645.0
4933 49437.0 29025.0
4934 51678.0 32265.0
4935 50517.0 29295.0
4936 50031.0 29025.0
4937 50868.0 27945.0
4938 50490.0 29025.0
4939 50463.0 33345.0
4940 59319.0 34155.0
4941 64206.0 34965.0
4942 58455.0 34695.0
4943 56376.0 35235.0
4944 58104.0 34695.0
4945 56970.0 38475.0
4946 58644.0 39015.0
4947 64719.0 39285.0
4948 59022.0 38205.0
4949 57861.0 37125.0
4950 64314.0 37395.0
4951 64773.0 37665.0
4952 58023.0 36045.0
4953 63234.0 40365.0
4954 59751.0 37665.0
4955 60318.0 38205.0
4956 63801.0 40095.0
4957 64800.0 40635.0
4958 64854.0 40365.0
4959 57483.0 40095.0
4960 62505.0 42525.0
4961 64908.0 37395.0
4962 61074.0 37395.0
4963 56700.0 37665.0
4964 63396.0 37935.0
4965 60021.0 38745.0
4966 64179.0 37665.0
4967 62181.0 34155.0
4968 64314.0 37125.0
4969 60264.0 37665.0
4970 62559.0 37125.0
4971 60534.0 36855.0
4972 63099.0 36855.0
4973 61290.0 39285.0
4974 63288.0 39285.0
4975 63720.0 39285.0
4976 58617.0 35505.0
4977 64935.0 41715.0
4978 63828.0 36855.0
4979 64503.0 42525.0
4980 64692.0 36855.0
4981 64854.0 37125.0
4982 60318.0 37935.0
4983 59508.0 38745.0
4984 59454.0 42795.0
4985 63288.0 43065.0
4986 61857.0 41445.0
4987 58185.0 38205.0
4988 62424.0 42795.0
4989 63504.0 42795.0
4990 58239.0 40365.0
4991 59562.0 39285.0
4992 60642.0 41445.0
4993 62910.0 42525.0
4994 56916.0 35235.0
4995 57996.0 35235.0
4996 62802.0 41985.0
4997 63396.0 42525.0
4998 63828.0 42795.0
4999 62586.0 37935.0
5000 63936.0 37395.0
5001 63180.0 37665.0
5002 63423.0 35505.0
5003 61182.0 37935.0
5004 59049.0 37395.0
5005 63666.0 37665.0
5006 63612.0 37395.0
5007 63612.0 37125.0
5008 57186.0 36045.0
5009 57726.0 36585.0
5010 58239.0 34965.0
5011 62802.0 36045.0
5012 62370.0 36315.0
5013 63612.0 36315.0
5014 63720.0 36585.0
5015 63828.0 34965.0
5016 63747.0 34695.0
5017 56970.0 34965.0
5018 62910.0 34695.0
5019 56943.0 40365.0
5020 57564.0 37125.0
5021 61857.0 34425.0
5022 62316.0 34695.0
5023 63450.0 34695.0
5024 63774.0 35505.0
5025 59265.0 43065.0
5026 63450.0 34965.0
5027 63558.0 34425.0
5028 59832.0 34695.0
5029 58104.0 38745.0
5030 58320.0 39015.0
5031 58941.0 39285.0
5032 60156.0 34155.0
5033 57483.0 41175.0
5034 58320.0 36855.0
5035 63450.0 36855.0
5036 64314.0 34425.0
5037 63936.0 34155.0
5038 58104.0 35505.0
5039 59373.0 41175.0
5040 61911.0 34695.0
5041 62262.0 35505.0
5042 63153.0 34965.0
5043 61182.0 36045.0
5044 63072.0 35505.0
5045 63126.0 35235.0
5046 63558.0 34155.0
5047 57807.0 34425.0
5048 63936.0 34425.0
5049 64098.0 34695.0
5050 59130.0 37665.0
5051 58482.0 40635.0
5052 58617.0 40905.0
5053 58752.0 41175.0
5054 60804.0 41715.0
5055 59616.0 41985.0
5056 58266.0 39555.0
5057 59238.0 42255.0
5058 59454.0 42525.0
5059 60372.0 41715.0
5060 59994.0 41715.0
5061 60318.0 41985.0
5062 62154.0 36855.0
5063 61992.0 37665.0
5064 61182.0 41715.0
5065 61614.0 41715.0
5066 60372.0 42255.0
5067 60156.0 42525.0
5068 62532.0 41175.0
5069 57348.0 40635.0
5070 62208.0 41985.0
5071 62154.0 42255.0
5072 61074.0 41445.0
5073 61722.0 42795.0
5074 61722.0 42255.0
5075 61776.0 42525.0
5076 59724.0 41175.0
5077 60237.0 34425.0
5078 60048.0 41175.0
5079 60156.0 35505.0
5080 60642.0 40905.0
5081 57132.0 36315.0
5082 61614.0 36855.0
5083 61722.0 39285.0
5084 57591.0 39285.0
5085 60804.0 41175.0
5086 60426.0 41175.0
5087 60588.0 42525.0
5088 60372.0 42795.0
5089 57483.0 40365.0
5090 57240.0 40365.0
5091 57726.0 40365.0
5092 58860.0 40365.0
5093 59022.0 40635.0
5094 59778.0 34425.0
5095 60426.0 40365.0
5096 60966.0 36855.0
5097 58725.0 36855.0
5098 60102.0 36855.0
5099 60048.0 40365.0
5100 59994.0 40635.0
5101 62856.0 39555.0
5102 64071.0 39015.0
5103 62154.0 40095.0
5104 62532.0 40095.0
5105 61452.0 37395.0
5106 61074.0 37665.0
5107 61506.0 37665.0
5108 62073.0 42795.0
5109 61344.0 40095.0
5110 60426.0 40635.0
5111 60750.0 36315.0
5112 62829.0 37125.0
5113 62694.0 40635.0
5114 62748.0 40905.0
5115 63180.0 43605.0
5116 62586.0 38745.0
5117 62100.0 38475.0
5118 62424.0 39015.0
5119 62640.0 39285.0
5120 57132.0 36585.0
5121 57915.0 38475.0
5122 63288.0 43335.0
5123 63774.0 43065.0
5124 63558.0 43875.0
5125 63828.0 44145.0
5126 63396.0 44145.0
5127 62856.0 43875.0
5128 62802.0 43605.0
5129 60588.0 43335.0
5130 59994.0 42795.0
5131 59130.0 39015.0
5132 59940.0 39285.0
5133 60588.0 39285.0
5134 60534.0 39015.0
5135 60318.0 38745.0
5136 61209.0 38475.0
5137 60804.0 38745.0
5138 60858.0 38205.0
5139 60804.0 38475.0
5140 60372.0 38475.0
5141 58482.0 41445.0
5142 57456.0 41715.0
5143 58347.0 41715.0
5144 59238.0 41715.0
5145 59886.0 41445.0
5146 60129.0 41445.0
5147 59076.0 41445.0
5148 59184.0 41985.0
5149 58860.0 41715.0
5150 58860.0 34695.0
5151 63504.0 39015.0
5152 63936.0 38475.0
5153 64233.0 42795.0
5154 64098.0 38745.0
5155 61884.0 38745.0
5156 62640.0 38475.0
5157 63396.0 38205.0
5158 63558.0 38475.0
5159 64179.0 40635.0
5160 63072.0 40635.0
5161 63666.0 40635.0
5162 63612.0 39825.0
5163 62964.0 41175.0
5164 63261.0 40905.0
5165 63558.0 40095.0
5166 63612.0 40365.0
5167 63666.0 38745.0
5168 58860.0 34425.0
5169 58698.0 38475.0
5170 58050.0 36315.0
5171 58428.0 36315.0
5172 58428.0 36045.0
5173 58644.0 35235.0
5174 58482.0 35775.0
5175 58698.0 34965.0
5176 56646.0 36585.0
5177 60939.0 35505.0
5178 60966.0 35775.0
5179 61074.0 35235.0
5180 60642.0 35235.0
5181 60210.0 35235.0
5182 59292.0 36315.0
5183 59292.0 35505.0
5184 59346.0 35235.0
5185 59670.0 34965.0
5186 59346.0 34695.0
5187 60750.0 37935.0
5188 60642.0 37665.0
5189 60210.0 35775.0
5190 60588.0 37125.0
5191 60642.0 37395.0
5192 60021.0 40095.0
5193 59670.0 40365.0
5194 57402.0 39015.0
5195 59076.0 39825.0
5196 59724.0 40095.0
5197 57510.0 36855.0
5198 57942.0 36855.0
5199 57456.0 37395.0
5200 57888.0 37665.0
5201 57456.0 38475.0
5202 57402.0 37665.0
5203 58158.0 37395.0
5204 59454.0 37395.0
5205 59616.0 34155.0
5206 59292.0 34425.0
5207 58860.0 34155.0
5208 61074.0 39555.0
5209 62154.0 39285.0
5210 62748.0 39015.0
5211 62424.0 39555.0
5212 62424.0 39825.0
5213 61857.0 37935.0
5214 58401.0 38475.0
5215 57915.0 38205.0
5216 61560.0 37935.0
5217 61506.0 38205.0
5218 61992.0 39555.0
5219 61938.0 39825.0
5220 61641.0 39555.0
5221 59805.0 40905.0
5222 60156.0 40905.0
5223 60966.0 40905.0
5224 63585.0 41175.0
5225 63369.0 40635.0
5226 63558.0 40905.0
5227 60966.0 40635.0
5228 59616.0 41715.0
5229 60048.0 39555.0
5230 60210.0 39825.0
5231 60642.0 40095.0
5232 60912.0 39285.0
5233 60696.0 39555.0
5234 60642.0 39825.0
5235 61074.0 39825.0
5236 61506.0 39825.0
5237 61614.0 38475.0
5238 62424.0 37665.0
5239 62100.0 37935.0
5240 62316.0 36045.0
5241 62262.0 37125.0
5242 62613.0 37395.0
5243 61830.0 37125.0
5244 61803.0 37395.0
5245 62154.0 37395.0
5246 58482.0 40365.0
5247 58374.0 39825.0
5248 57888.0 39825.0
5249 56592.0 39555.0
5250 56700.0 40365.0
5251 56862.0 40095.0
5252 57834.0 40095.0
5253 58320.0 40095.0
5254 61776.0 40095.0
5255 61614.0 40635.0
5256 57402.0 40905.0
5257 57996.0 40635.0
5258 58104.0 40905.0
5259 61344.0 40905.0
5260 62046.0 40635.0
5261 62262.0 40365.0
5262 62370.0 40635.0
5263 61506.0 41985.0
5264 62154.0 42525.0
5265 62586.0 42255.0
5266 62316.0 40905.0
5267 61776.0 40905.0
5268 61884.0 40365.0
5269 61560.0 40365.0
5270 62100.0 41175.0
5271 64098.0 40905.0
5272 65502.0 39015.0
5273 65448.0 39285.0
5274 63153.0 39015.0
5275 63828.0 39015.0
5276 65124.0 39015.0
5277 64098.0 36315.0
5278 64044.0 35775.0
5279 64476.0 35775.0
5280 65502.0 35505.0
5281 64584.0 34965.0
5282 65124.0 35505.0
5283 64962.0 35235.0
5284 64908.0 35775.0
5285 63234.0 37395.0
5286 63234.0 37125.0
5287 63072.0 38205.0
5288 63126.0 38475.0
5289 64476.0 38475.0
5290 64098.0 38205.0
5291 63720.0 37935.0
5292 64098.0 37935.0
5293 64584.0 38205.0
5294 64962.0 38205.0
5295 64854.0 38475.0
5296 64530.0 36315.0
5297 58212.0 36585.0
5298 64422.0 36585.0
5299 64260.0 36855.0
5300 64854.0 36585.0
5301 64206.0 43065.0
5302 64206.0 39825.0
5303 64854.0 39555.0
5304 64476.0 39285.0
5305 63936.0 39555.0
5306 65124.0 39285.0
5307 65286.0 39555.0
5308 65286.0 36585.0
5309 61344.0 35775.0
5310 61560.0 35235.0
5311 61938.0 35235.0
5312 58644.0 38205.0
5313 58860.0 36045.0
5314 59292.0 35775.0
5315 61938.0 35775.0
5316 61344.0 37125.0
5317 61776.0 36315.0
5318 61020.0 36585.0
5319 61290.0 36855.0
5320 61398.0 36585.0
5321 61803.0 36585.0
5322 61938.0 36045.0
5323 64746.0 36045.0
5324 62748.0 35235.0
5325 62856.0 34965.0
5326 57564.0 37935.0
5327 62640.0 34425.0
5328 63072.0 34425.0
5329 63018.0 34155.0
5330 62694.0 36855.0
5331 63018.0 39285.0
5332 62910.0 36585.0
5333 62748.0 35775.0
5334 62370.0 35775.0
5335 62640.0 35505.0
5336 63072.0 35775.0
5337 62586.0 34155.0
5338 58698.0 39285.0
5339 60156.0 39015.0
5340 60156.0 37395.0
5341 60156.0 37125.0
5342 59724.0 37125.0
5343 59211.0 36855.0
5344 59724.0 36855.0
5345 59508.0 37665.0
5346 59022.0 37935.0
5347 59508.0 37935.0
5348 59724.0 36585.0
5349 60264.0 36585.0
5350 60588.0 35505.0
5351 60588.0 35775.0
5352 59832.0 35505.0
5353 59697.0 35775.0
5354 59778.0 35235.0
5355 60372.0 34695.0
5356 59616.0 36315.0
5357 62424.0 38205.0
5358 61452.0 36315.0
5359 59994.0 36315.0
5360 58752.0 36585.0
5361 58536.0 37395.0
5362 58401.0 37125.0
5363 58806.0 36315.0
5364 60372.0 36315.0
5365 60642.0 34425.0
5366 61614.0 36045.0
5367 61722.0 35505.0
5368 61425.0 34695.0
5369 61398.0 34965.0
5370 61506.0 34425.0
5371 60885.0 34965.0
5372 61020.0 34695.0
5373 59184.0 39285.0
5374 60318.0 36045.0
5375 61020.0 34425.0
5376 61020.0 33885.0
5377 61182.0 34155.0
5378 61560.0 34155.0
5379 60750.0 34155.0
5380 64260.0 39555.0
5381 64098.0 41175.0
5382 64044.0 41985.0
5383 64044.0 42255.0
5384 58779.0 40095.0
5385 59184.0 40095.0
5386 59022.0 40905.0
5387 59211.0 39555.0
5388 59454.0 39825.0
5389 59508.0 40635.0
5390 59400.0 40905.0
5391 59832.0 42255.0
5392 58482.0 38745.0
5393 58833.0 38745.0
5394 57996.0 39285.0
5395 58806.0 39555.0
5396 61290.0 43065.0
5397 59562.0 43065.0
5398 60021.0 43065.0
5399 60858.0 42795.0
5400 60966.0 43605.0
5401 60912.0 43335.0
5402 60750.0 43065.0
5403 60210.0 43335.0
5404 59130.0 42795.0
5405 59022.0 42525.0
5406 62910.0 40095.0
5407 60264.0 39285.0
5408 63072.0 39825.0
5409 62748.0 38205.0
5410 62883.0 41445.0
5411 63720.0 41715.0
5412 64152.0 41715.0
5413 63288.0 41715.0
5414 63180.0 41985.0
5415 57726.0 40905.0
5416 58590.0 42795.0
5417 58104.0 42255.0
5418 61020.0 42525.0
5419 57888.0 41715.0
5420 58401.0 42525.0
5421 58212.0 42795.0
5422 57996.0 43065.0
5423 57807.0 42525.0
5424 57186.0 42795.0
5425 57564.0 42795.0
5426 57726.0 39555.0
5427 59508.0 39555.0
5428 57159.0 39285.0
5429 57294.0 39555.0
5430 57186.0 39825.0
5431 57132.0 42255.0
5432 58374.0 41985.0
5433 58482.0 37935.0
5434 58374.0 37665.0
5435 58050.0 37935.0
5436 57942.0 41985.0
5437 57618.0 42255.0
5438 57564.0 43065.0
5439 57456.0 42525.0
5440 63612.0 39555.0
5441 64314.0 39015.0
5442 63288.0 38745.0
5443 62910.0 38745.0
5444 64530.0 38745.0
5445 64692.0 39015.0
5446 63990.0 42525.0
5447 64098.0 40095.0
5448 65232.0 40635.0
5449 64530.0 40905.0
5450 64854.0 42525.0
5451 64908.0 42795.0
5452 64611.0 41445.0
5453 64584.0 41715.0
5454 63774.0 41445.0
5455 65124.0 41445.0
5456 64638.0 42255.0
5457 63234.0 41445.0
5458 60696.0 41985.0
5459 61182.0 41985.0
5460 63612.0 41985.0
5461 64908.0 41985.0
5462 63936.0 43875.0
5463 64044.0 43335.0
5464 64206.0 44145.0
5465 64206.0 43605.0
5466 61614.0 43065.0
5467 62856.0 42795.0
5468 62856.0 43065.0
5469 63342.0 41175.0
5470 58644.0 42255.0
5471 63126.0 42255.0
5472 63558.0 42255.0
5473 63666.0 43335.0
5474 64368.0 43875.0
5475 61938.0 43065.0
5476 62262.0 43065.0
5477 62910.0 43335.0
5478 59643.0 42795.0
5479 59670.0 43335.0
5480 61722.0 43335.0
5481 62262.0 43335.0
5482 61101.0 42255.0
5483 61290.0 42795.0
5484 61722.0 43875.0
5485 61263.0 43605.0
5486 61560.0 43605.0
5487 62046.0 43875.0
5488 61938.0 43605.0
5489 62370.0 43605.0
5490 64638.0 43605.0
5491 65070.0 42255.0
5492 33048.0 22815.0
5493 32508.0 20115.0
5494 32076.0 16875.0
5495 32427.0 19845.0
5496 32076.0 20385.0
5497 31023.0 21735.0
5498 31023.0 22815.0
5499 33696.0 12285.0
5500 33345.0 17685.0
5501 31860.0 33345.0
5502 31401.0 21735.0
5503 29889.0 21735.0
5504 28863.0 22545.0
5505 28296.0 22545.0
5506 28323.0 23085.0
5507 28026.0 22275.0
5508 33696.0 22545.0
5509 29079.0 22815.0
5510 28620.0 22815.0
5511 27864.0 22545.0
5512 21168.0 22275.0
5513 21222.0 24435.0
5514 34830.0 21195.0
5515 34587.0 18765.0
5516 33858.0 17145.0
5517 34209.0 17415.0
5518 34614.0 17955.0
5519 34155.0 17955.0
5520 34452.0 18495.0
5521 33399.0 17955.0
5522 34182.0 18225.0
5523 34722.0 18225.0
5524 34344.0 18765.0
5525 33453.0 18225.0
5526 33966.0 18765.0
5527 33966.0 18495.0
5528 31671.0 18225.0
5529 37422.0 14445.0
5530 32967.0 17955.0
5531 31293.0 18225.0
5532 31374.0 18495.0
5533 30834.0 18495.0
5534 21681.0 19575.0
5535 34938.0 13095.0
5536 30861.0 24165.0
5537 29322.0 20925.0
5538 30969.0 21465.0
5539 31374.0 23355.0
5540 31185.0 21195.0
5541 32130.0 23895.0
5542 31185.0 24705.0
5543 31428.0 23895.0
5544 30618.0 23895.0
5545 30942.0 23625.0
5546 30240.0 24435.0
5547 31536.0 24975.0
5548 31077.0 24435.0
5549 30996.0 23895.0
5550 31320.0 23625.0
5551 38502.0 22005.0
5552 22167.0 23625.0
5553 22545.0 23895.0
5554 23004.0 23895.0
5555 23301.0 23895.0
5556 22194.0 22545.0
5557 21330.0 22005.0
5558 21276.0 20385.0
5559 31833.0 18495.0
5560 32292.0 18495.0
5561 32130.0 19035.0
5562 20088.0 24975.0
5563 23139.0 24165.0
5564 22545.0 23625.0
5565 23004.0 23625.0
5566 22383.0 23355.0
5567 22194.0 23085.0
5568 21816.0 23085.0
5569 21168.0 24705.0
5570 35991.0 15525.0
5571 36477.0 15795.0
5572 34641.0 19305.0
5573 36909.0 15525.0
5574 37125.0 15795.0
5575 39366.0 15795.0
5576 38610.0 15795.0
5577 33183.0 16065.0
5578 21033.0 18225.0
5579 17604.0 22005.0
5580 25164.0 24165.0
5581 33345.0 21465.0
5582 35667.0 21735.0
5583 39231.0 21735.0
5584 35127.0 20385.0
5585 34911.0 20115.0
5586 35883.0 20925.0
5587 36180.0 21735.0
5588 35181.0 21465.0
5589 35181.0 20655.0
5590 35397.0 21195.0
5591 46332.0 26595.0
5592 35694.0 21465.0
5593 39420.0 34155.0
5594 35748.0 22275.0
5595 28647.0 23625.0
5596 19575.0 23085.0
5597 14229.0 17955.0
5598 35559.0 19575.0
5599 37179.0 17415.0
5600 34587.0 17685.0
5601 37233.0 18225.0
5602 37449.0 17685.0
5603 37854.0 17145.0
5604 37908.0 17415.0
5605 38988.0 16875.0
5606 38745.0 16875.0
5607 38286.0 17145.0
5608 38043.0 17685.0
5609 19575.0 17145.0
5610 13743.0 18765.0
5611 16092.0 19845.0
5612 28026.0 23085.0
5613 27594.0 22815.0
5614 23004.0 22815.0
5615 20628.0 23895.0
5616 19116.0 19305.0
5617 12717.0 23625.0
5618 21546.0 22815.0
5619 18873.0 23085.0
5620 14580.0 19035.0
5621 15741.0 18765.0
5622 16200.0 19305.0
5623 35235.0 18495.0
5624 35613.0 17145.0
5625 36693.0 16065.0
5626 37935.0 35235.0
5627 37287.0 16065.0
5628 35721.0 16605.0
5629 36126.0 17145.0
5630 35775.0 17415.0
5631 36693.0 16875.0
5632 36180.0 16605.0
5633 36180.0 16875.0
5634 35073.0 16605.0
5635 37962.0 16065.0
5636 35073.0 16875.0
5637 35559.0 16875.0
5638 20142.0 16875.0
5639 19899.0 17145.0
5640 16200.0 19575.0
5641 16281.0 18225.0
5642 12663.0 23085.0
5643 12420.0 19035.0
5644 14175.0 22545.0
5645 28917.0 23895.0
5646 20520.0 24975.0
5647 14472.0 22545.0
5648 14553.0 20115.0
5649 21492.0 22545.0
5650 14553.0 25245.0
5651 15336.0 20925.0
5652 15174.0 20115.0
5653 16092.0 20655.0
5654 28890.0 23085.0
5655 28134.0 22815.0
5656 22518.0 22815.0
5657 19359.0 22815.0
5658 15417.0 25515.0
5659 15498.0 22815.0
5660 16200.0 21735.0
5661 20817.0 24705.0
5662 19521.0 18225.0
5663 15930.0 21465.0
5664 18387.0 23625.0
5665 13311.0 19845.0
5666 17523.0 24975.0
5667 17442.0 23625.0
5668 16470.0 20655.0
5669 15255.0 22545.0
5670 17658.0 22545.0
5671 13149.0 24435.0
5672 16146.0 22545.0
5673 16200.0 20925.0
5674 13554.0 23625.0
5675 13365.0 22545.0
5676 17874.0 24165.0
5677 16524.0 23895.0
5678 14067.0 18225.0
5679 15930.0 23895.0
5680 16146.0 21195.0
5681 16146.0 20385.0
5682 39906.0 18225.0
5683 34479.0 15525.0
5684 31158.0 34155.0
5685 35235.0 15525.0
5686 35721.0 14985.0
5687 36909.0 14985.0
5688 50544.0 23355.0
5689 38502.0 17415.0
5690 38502.0 16875.0
5691 34479.0 16875.0
5692 13905.0 17145.0
5693 20196.0 20385.0
5694 22302.0 22275.0
5695 19386.0 20925.0
5696 21438.0 21735.0
5697 19737.0 21465.0
5698 18306.0 21195.0
5699 19170.0 21195.0
5700 17064.0 23085.0
5701 17415.0 22815.0
5702 31806.0 23895.0
5703 32454.0 23895.0
5704 31914.0 24165.0
5705 31698.0 23625.0
5706 31104.0 24165.0
5707 31482.0 24165.0
5708 31806.0 24435.0
5709 22329.0 24435.0
5710 22815.0 24435.0
5711 18792.0 24705.0
5712 20250.0 24705.0
5713 18036.0 21735.0
5714 17577.0 21735.0
5715 13149.0 22545.0
5716 13311.0 21735.0
5717 19008.0 21465.0
5718 13986.0 22275.0
5719 14445.0 20385.0
5720 14877.0 24435.0
5721 14418.0 23895.0
5722 12744.0 20385.0
5723 14499.0 20655.0
5724 14202.0 20655.0
5725 20736.0 24435.0
5726 13905.0 23355.0
5727 14256.0 23355.0
5728 14310.0 20925.0
5729 17442.0 23895.0
5730 16227.0 18765.0
5731 15633.0 22005.0
5732 14823.0 25245.0
5733 15660.0 21195.0
5734 18900.0 21735.0
5735 16524.0 17145.0
5736 15579.0 20655.0
5737 15714.0 20925.0
5738 13284.0 17685.0
5739 18765.0 17145.0
5740 18954.0 20925.0
5741 18981.0 22005.0
5742 19413.0 21735.0
5743 20034.0 17955.0
5744 20304.0 20655.0
5745 18036.0 20115.0
5746 13581.0 23355.0
5747 20304.0 20115.0
5748 20682.0 20115.0
5749 21303.0 23895.0
5750 21276.0 20655.0
5751 13527.0 16875.0
5752 21222.0 20115.0
5753 13716.0 19575.0
5754 21654.0 22275.0
5755 21654.0 19845.0
5756 21276.0 19845.0
5757 20844.0 19845.0
5758 13851.0 25245.0
5759 18117.0 24435.0
5760 18522.0 24435.0
5761 18360.0 23085.0
5762 17820.0 21465.0
5763 17847.0 24435.0
5764 18468.0 22005.0
5765 13014.0 21735.0
5766 12582.0 21735.0
5767 13581.0 21735.0
5768 16524.0 25245.0
5769 17766.0 24975.0
5770 15012.0 23355.0
5771 18036.0 22005.0
5772 18144.0 21465.0
5773 18576.0 21465.0
5774 20952.0 20655.0
5775 17064.0 23355.0
5776 16902.0 23625.0
5777 19980.0 23085.0
5778 21843.0 21735.0
5779 22437.0 21735.0
5780 22140.0 21735.0
5781 19305.0 18225.0
5782 19818.0 20385.0
5783 20196.0 19575.0
5784 20412.0 23085.0
5785 20736.0 23355.0
5786 21276.0 21465.0
5787 21168.0 23085.0
5788 20358.0 24435.0
5789 20790.0 23085.0
