Instance_ID x_center y_center
4815 238640.0 189000.0
4816 240920.0 189000.0
4817 240730.0 245000.0
4818 248900.0 242200.0
4819 245670.0 242200.0
4820 247000.0 242200.0
4821 243960.0 245000.0
4822 241870.0 247800.0
4823 239780.0 261800.0
4824 233510.0 261800.0
4825 226290.0 281400.0
4826 248710.0 194600.0
4827 82460.0 99400.0
4828 239400.0 155400.0
4829 234460.0 194600.0
4830 238640.0 194600.0
4831 246240.0 180600.0
4832 236930.0 191800.0
4833 238070.0 191800.0
4834 238640.0 197400.0
4835 236740.0 194600.0
4836 240730.0 191800.0
4837 239400.0 191800.0
4838 240160.0 194600.0
4839 236740.0 208600.0
4840 234080.0 208600.0
4841 235410.0 205800.0
4842 235600.0 208600.0
4843 236930.0 197400.0
4844 237500.0 200200.0
4845 247760.0 245000.0
4846 248900.0 247800.0
4847 228950.0 278600.0
4848 283670.0 124600.0
4849 247760.0 175000.0
4850 224580.0 172200.0
4851 227240.0 175000.0
4852 93290.0 177800.0
4853 298490.0 71400.0
4854 224770.0 169400.0
4855 228760.0 177800.0
4856 221920.0 169400.0
4857 222110.0 177800.0
4858 223250.0 175000.0
4859 226480.0 177800.0
4860 224960.0 175000.0
4861 223630.0 177800.0
4862 221920.0 175000.0
4863 224960.0 177800.0
4864 232940.0 194600.0
4865 231800.0 194600.0
4866 230850.0 191800.0
4867 230280.0 194600.0
4868 228380.0 180600.0
4869 230470.0 256200.0
4870 233700.0 256200.0
4871 238830.0 264600.0
4872 242060.0 292600.0
4873 291080.0 292600.0
4874 304190.0 295400.0
4875 236550.0 261800.0
4876 231230.0 259000.0
4877 235980.0 284200.0
4878 266190.0 295400.0
4879 257830.0 169400.0
4880 341050.0 99400.0
4881 258400.0 152600.0
4882 292030.0 250600.0
4883 255170.0 180600.0
4884 256120.0 166600.0
4885 258400.0 166600.0
4886 259920.0 169400.0
4887 260110.0 242200.0
4888 261440.0 245000.0
4889 262010.0 180600.0
4890 279870.0 68600.0
4891 276640.0 144200.0
4892 225150.0 180600.0
4893 273790.0 247800.0
4894 272080.0 147000.0
4895 275120.0 147000.0
4896 275500.0 149800.0
4897 275690.0 247800.0
4898 279300.0 250600.0
4899 283670.0 284200.0
4900 285950.0 68600.0
4901 263150.0 172200.0
4902 267900.0 135800.0
4903 238830.0 166600.0
4904 270370.0 242200.0
4905 264860.0 144200.0
4906 268660.0 144200.0
4907 268660.0 149800.0
4908 266570.0 247800.0
4909 264100.0 247800.0
4910 268660.0 253400.0
4911 295450.0 264600.0
4912 259160.0 236600.0
4913 345040.0 85400.0
4914 256500.0 161000.0
4915 254600.0 163800.0
4916 210140.0 172200.0
4917 240350.0 172200.0
4918 261820.0 172200.0
4919 261440.0 163800.0
4920 259160.0 163800.0
4921 256880.0 163800.0
4922 257450.0 242200.0
4923 257830.0 245000.0
4924 235980.0 233800.0
4925 234650.0 236600.0
4926 237310.0 233800.0
4927 249090.0 205800.0
4928 334400.0 93800.0
4929 243960.0 163800.0
4930 240540.0 163800.0
4931 262580.0 183400.0
4932 236360.0 175000.0
4933 238640.0 175000.0
4934 239020.0 177800.0
4935 236550.0 236600.0
4936 234650.0 242200.0
4937 236360.0 242200.0
4938 235600.0 245000.0
4939 238070.0 245000.0
4940 242060.0 253400.0
4941 230470.0 264600.0
4942 232370.0 231000.0
4943 235030.0 233800.0
4944 233130.0 233800.0
4945 234650.0 239400.0
4946 234270.0 245000.0
4947 233890.0 253400.0
4948 220020.0 270200.0
4949 243010.0 239400.0
4950 244150.0 239400.0
4951 243390.0 242200.0
4952 247380.0 247800.0
4953 238830.0 247800.0
4954 258400.0 250600.0
4955 243960.0 253400.0
4956 260300.0 253400.0
4957 236170.0 250600.0
4958 235030.0 247800.0
4959 239590.0 253400.0
4960 237120.0 267400.0
4961 238450.0 267400.0
4962 238260.0 270200.0
4963 239590.0 250600.0
4964 280440.0 256200.0
4965 257640.0 247800.0
4966 291080.0 261800.0
4967 235410.0 259000.0
4968 235030.0 292600.0
4969 252320.0 287000.0
4970 282720.0 264600.0
4971 282340.0 259000.0
4972 295260.0 259000.0
4973 260870.0 247800.0
4974 277020.0 298200.0
4975 293360.0 295400.0
4976 239020.0 259000.0
4977 256120.0 295400.0
4978 227620.0 259000.0
4979 228570.0 253400.0
4980 290700.0 295400.0
4981 295070.0 273000.0
4982 293360.0 273000.0
4983 251180.0 261800.0
4984 287090.0 256200.0
4985 248330.0 259000.0
4986 249660.0 267400.0
4987 258210.0 275800.0
4988 262390.0 278600.0
4989 278160.0 278600.0
4990 237120.0 247800.0
4991 253650.0 267400.0
4992 231610.0 256200.0
4993 248330.0 270200.0
4994 277590.0 275800.0
4995 232940.0 267400.0
4996 234460.0 267400.0
4997 235790.0 275800.0
4998 278920.0 275800.0
4999 245670.0 256200.0
5000 250990.0 295400.0
5001 283100.0 275800.0
5002 283480.0 273000.0
5003 279300.0 247800.0
5004 282150.0 256200.0
5005 284810.0 256200.0
5006 287470.0 259000.0
5007 293740.0 267400.0
5008 249090.0 292600.0
5009 290700.0 259000.0
5010 292220.0 267400.0
5011 295640.0 267400.0
5012 237310.0 259000.0
5013 247190.0 259000.0
5014 243770.0 261800.0
5015 245100.0 261800.0
5016 247000.0 261800.0
5017 232560.0 264600.0
5018 284430.0 264600.0
5019 236550.0 256200.0
5020 285000.0 270200.0
5021 283100.0 270200.0
5022 264860.0 250600.0
5023 258020.0 261800.0
5024 276830.0 273000.0
5025 245100.0 278600.0
5026 279680.0 278600.0
5027 244340.0 275800.0
5028 278160.0 284200.0
5029 279680.0 281400.0
5030 252510.0 270200.0
5031 234650.0 281400.0
5032 281390.0 295400.0
5033 252510.0 267400.0
5034 239780.0 292600.0
5035 289370.0 273000.0
5036 297160.0 273000.0
5037 244150.0 250600.0
5038 273980.0 261800.0
5039 301150.0 270200.0
5040 299060.0 273000.0
5041 278350.0 273000.0
5042 281200.0 270200.0
5043 283670.0 256200.0
5044 251180.0 270200.0
5045 231610.0 278600.0
5046 246430.0 267400.0
5047 247950.0 267400.0
5048 258590.0 253400.0
5049 245480.0 245000.0
5050 256690.0 253400.0
5051 253650.0 264600.0
5052 249850.0 270200.0
5053 399190.0 219800.0
5054 234080.0 273000.0
5055 248710.0 284200.0
5056 241110.0 273000.0
5057 247000.0 295400.0
5058 242250.0 270200.0
5059 243580.0 270200.0
5060 235030.0 270200.0
5061 237120.0 273000.0
5062 239020.0 273000.0
5063 288420.0 267400.0
5064 243580.0 273000.0
5065 250800.0 273000.0
5066 294500.0 292600.0
5067 244340.0 247800.0
5068 280820.0 259000.0
5069 289180.0 284200.0
5070 247000.0 278600.0
5071 285760.0 284200.0
5072 289560.0 292600.0
5073 290700.0 287000.0
5074 245860.0 247800.0
5075 296590.0 289800.0
5076 294500.0 289800.0
5077 292220.0 289800.0
5078 281390.0 253400.0
5079 293550.0 278600.0
5080 256690.0 275800.0
5081 282910.0 267400.0
5082 249470.0 273000.0
5083 286330.0 295400.0
5084 232940.0 259000.0
5085 232750.0 287000.0
5086 284620.0 287000.0
5087 281770.0 284200.0
5088 235220.0 256200.0
5089 264290.0 281400.0
5090 280060.0 284200.0
5091 272650.0 289800.0
5092 286900.0 287000.0
5093 263720.0 245000.0
5094 290130.0 278600.0
5095 291650.0 281400.0
5096 281010.0 273000.0
5097 288420.0 298200.0
5098 253270.0 256200.0
5099 271700.0 261800.0
5100 260870.0 264600.0
5101 241110.0 275800.0
5102 252510.0 264600.0
5103 255360.0 264600.0
5104 255360.0 267400.0
5105 243580.0 278600.0
5106 285190.0 273000.0
5107 257450.0 256200.0
5108 240920.0 259000.0
5109 245100.0 281400.0
5110 248330.0 281400.0
5111 251940.0 281400.0
5112 261250.0 287000.0
5113 229710.0 284200.0
5114 264860.0 289800.0
5115 261440.0 289800.0
5116 270180.0 295400.0
5117 264860.0 292600.0
5118 264860.0 295400.0
5119 233890.0 295400.0
5120 264670.0 287000.0
5121 262390.0 284200.0
5122 259350.0 275800.0
5123 262770.0 287000.0
5124 263150.0 289800.0
5125 254030.0 281400.0
5126 255170.0 275800.0
5127 254030.0 278600.0
5128 255360.0 278600.0
5129 265050.0 278600.0
5130 269420.0 278600.0
5131 264860.0 284200.0
5132 267520.0 284200.0
5133 235600.0 273000.0
5134 285000.0 295400.0
5135 233510.0 284200.0
5136 288040.0 292600.0
5137 287660.0 295400.0
5138 287280.0 284200.0
5139 288610.0 287000.0
5140 269420.0 284200.0
5141 250040.0 287000.0
5142 310080.0 289800.0
5143 291080.0 298200.0
5144 303240.0 292600.0
5145 252700.0 292600.0
5146 253840.0 287000.0
5147 254220.0 295400.0
5148 258780.0 295400.0
5149 258210.0 298200.0
5150 255550.0 289800.0
5151 253840.0 289800.0
5152 257640.0 289800.0
5153 256500.0 292600.0
5154 254220.0 292600.0
5155 252320.0 295400.0
5156 240920.0 281400.0
5157 240160.0 284200.0
5158 253460.0 298200.0
5159 249470.0 298200.0
5160 252130.0 273000.0
5161 250800.0 298200.0
5162 252320.0 298200.0
5163 259540.0 281400.0
5164 254600.0 284200.0
5165 255930.0 284200.0
5166 257260.0 284200.0
5167 241300.0 267400.0
5168 243770.0 284200.0
5169 243580.0 281400.0
5170 246620.0 281400.0
5171 245480.0 284200.0
5172 250610.0 284200.0
5173 252890.0 284200.0
5174 301340.0 273000.0
5175 284620.0 278600.0
5176 296780.0 278600.0
5177 234270.0 264600.0
5178 245100.0 289800.0
5179 244150.0 292600.0
5180 246240.0 292600.0
5181 250230.0 281400.0
5182 244150.0 259000.0
5183 292980.0 275800.0
5184 291840.0 278600.0
5185 240920.0 261800.0
5186 239780.0 267400.0
5187 250420.0 278600.0
5188 293550.0 281400.0
5189 295450.0 281400.0
5190 301720.0 284200.0
5191 293740.0 287000.0
5192 296780.0 287000.0
5193 298300.0 292600.0
5194 303810.0 287000.0
5195 285950.0 261800.0
5196 302100.0 287000.0
5197 290890.0 264600.0
5198 305520.0 292600.0
5199 296400.0 292600.0
5200 301720.0 292600.0
5201 246620.0 270200.0
5202 283480.0 292600.0
5203 285950.0 292600.0
5204 292600.0 292600.0
5205 300200.0 292600.0
5206 299820.0 287000.0
5207 262010.0 273000.0
5208 260300.0 273000.0
5209 261060.0 281400.0
5210 236740.0 264600.0
5211 237120.0 281400.0
5212 240540.0 287000.0
5213 238450.0 287000.0
5214 259160.0 284200.0
5215 277020.0 284200.0
5216 266950.0 289800.0
5217 241490.0 289800.0
5218 251180.0 292600.0
5219 258780.0 292600.0
5220 251180.0 289800.0
5221 260870.0 292600.0
5222 261060.0 284200.0
5223 296970.0 281400.0
5224 281580.0 281400.0
5225 239400.0 281400.0
5226 284620.0 281400.0
5227 241490.0 278600.0
5228 288420.0 281400.0
5229 286520.0 281400.0
5230 276640.0 281400.0
5231 238450.0 275800.0
5232 278160.0 281400.0
5233 289940.0 281400.0
5234 236360.0 278600.0
5235 237690.0 278600.0
5236 234270.0 278600.0
5237 239400.0 278600.0
5238 286710.0 273000.0
5239 295830.0 275800.0
5240 294310.0 275800.0
5241 294310.0 284200.0
5242 296780.0 284200.0
5243 299060.0 284200.0
5244 231420.0 253400.0
5245 233510.0 250600.0
5246 249470.0 250600.0
5247 250420.0 275800.0
5248 245860.0 275800.0
5249 247380.0 273000.0
5250 250420.0 256200.0
5251 238260.0 256200.0
5252 248900.0 256200.0
5253 252510.0 275800.0
5254 248520.0 278600.0
5255 248140.0 275800.0
5256 242060.0 259000.0
5257 250610.0 264600.0
5258 249470.0 264600.0
5259 247380.0 289800.0
5260 247380.0 284200.0
5261 237500.0 284200.0
5262 244720.0 287000.0
5263 247000.0 287000.0
5264 249280.0 289800.0
5265 236550.0 287000.0
5266 235220.0 287000.0
5267 235220.0 289800.0
5268 236740.0 289800.0
5269 238260.0 289800.0
5270 240160.0 289800.0
5271 243580.0 289800.0
5272 249090.0 295400.0
5273 273410.0 253400.0
5274 275120.0 284200.0
5275 272270.0 253400.0
5276 243200.0 287000.0
5277 284620.0 289800.0
5278 275500.0 289800.0
5279 275500.0 287000.0
5280 278920.0 287000.0
5281 272080.0 284200.0
5282 266950.0 287000.0
5283 269230.0 287000.0
5284 271320.0 287000.0
5285 273220.0 287000.0
5286 273220.0 292600.0
5287 273790.0 295400.0
5288 276830.0 289800.0
5289 275120.0 295400.0
5290 273600.0 298200.0
5291 262770.0 298200.0
5292 264100.0 298200.0
5293 261820.0 295400.0
5294 265620.0 298200.0
5295 270940.0 289800.0
5296 271510.0 298200.0
5297 280250.0 292600.0
5298 288990.0 295400.0
5299 283290.0 295400.0
5300 281770.0 292600.0
5301 281960.0 298200.0
5302 278350.0 295400.0
5303 279870.0 298200.0
5304 281960.0 301000.0
5305 276450.0 295400.0
5306 268850.0 298200.0
5307 279870.0 270200.0
5308 276640.0 270200.0
5309 278350.0 270200.0
5310 281200.0 267400.0
5311 280060.0 264600.0
5312 279300.0 267400.0
5313 275310.0 253400.0
5314 278540.0 253400.0
5315 275310.0 256200.0
5316 264670.0 253400.0
5317 277780.0 256200.0
5318 260870.0 259000.0
5319 267140.0 264600.0
5320 275500.0 292600.0
5321 265050.0 259000.0
5322 278920.0 261800.0
5323 277020.0 261800.0
5324 277970.0 264600.0
5325 287280.0 275800.0
5326 285760.0 275800.0
5327 273030.0 270200.0
5328 275500.0 273000.0
5329 280820.0 275800.0
5330 255550.0 261800.0
5331 263530.0 292600.0
5332 266570.0 292600.0
5333 268280.0 289800.0
5334 266570.0 261800.0
5335 272080.0 295400.0
5336 271320.0 292600.0
5337 268660.0 292600.0
5338 270560.0 275800.0
5339 268660.0 261800.0
5340 268660.0 264600.0
5341 263340.0 267400.0
5342 264100.0 270200.0
5343 232180.0 273000.0
5344 265240.0 267400.0
5345 267140.0 267400.0
5346 274740.0 281400.0
5347 267900.0 270200.0
5348 269040.0 267400.0
5349 273030.0 267400.0
5350 256880.0 267400.0
5351 257260.0 264600.0
5352 255550.0 273000.0
5353 258970.0 267400.0
5354 271320.0 267400.0
5355 265050.0 264600.0
5356 263720.0 261800.0
5357 293930.0 259000.0
5358 285380.0 259000.0
5359 267330.0 253400.0
5360 281010.0 261800.0
5361 289560.0 261800.0
5362 287660.0 261800.0
5363 276830.0 264600.0
5364 279300.0 259000.0
5365 258020.0 281400.0
5366 258970.0 278600.0
5367 283860.0 259000.0
5368 282720.0 261800.0
5369 284620.0 261800.0
5370 254220.0 256200.0
5371 253840.0 259000.0
5372 255740.0 259000.0
5373 255740.0 256200.0
5374 262200.0 261800.0
5375 259350.0 264600.0
5376 261440.0 250600.0
5377 253270.0 250600.0
5378 259920.0 250600.0
5379 260300.0 261800.0
5380 262580.0 256200.0
5381 236930.0 253400.0
5382 252700.0 253400.0
5383 254220.0 261800.0
5384 254600.0 253400.0
5385 247190.0 256200.0
5386 243770.0 256200.0
5387 246050.0 253400.0
5388 249470.0 253400.0
5389 270560.0 253400.0
5390 255360.0 287000.0
5391 257640.0 287000.0
5392 259540.0 287000.0
5393 272650.0 275800.0
5394 274360.0 275800.0
5395 270560.0 281400.0
5396 271700.0 278600.0
5397 273220.0 278600.0
5398 272840.0 256200.0
5399 300580.0 267400.0
5400 287470.0 264600.0
5401 297160.0 264600.0
5402 292410.0 264600.0
5403 292410.0 270200.0
5404 294120.0 264600.0
5405 294310.0 261800.0
5406 250420.0 259000.0
5407 264480.0 256200.0
5408 266000.0 253400.0
5409 263530.0 253400.0
5410 240730.0 256200.0
5411 266760.0 256200.0
5412 268850.0 256200.0
5413 296020.0 261800.0
5414 298110.0 289800.0
5415 280630.0 287000.0
5416 280440.0 289800.0
5417 305140.0 289800.0
5418 302290.0 295400.0
5419 303620.0 289800.0
5420 301720.0 289800.0
5421 277020.0 287000.0
5422 278350.0 289800.0
5423 282340.0 287000.0
5424 282720.0 289800.0
5425 299820.0 289800.0
5426 282720.0 278600.0
5427 300580.0 281400.0
5428 299060.0 281400.0
5429 298300.0 278600.0
5430 300580.0 278600.0
5431 302290.0 267400.0
5432 301910.0 275800.0
5433 298870.0 275800.0
5434 297730.0 267400.0
5435 304190.0 270200.0
5436 302670.0 270200.0
5437 285950.0 264600.0
5438 289370.0 270200.0
5439 287280.0 270200.0
5440 296780.0 270200.0
5441 264480.0 275800.0
5442 262960.0 275800.0
5443 266380.0 275800.0
5444 260300.0 278600.0
5445 267140.0 278600.0
5446 268470.0 275800.0
5447 294880.0 270200.0
5448 299250.0 270200.0
5449 246240.0 264600.0
5450 240920.0 264600.0
5451 242250.0 264600.0
5452 243960.0 267400.0
5453 248140.0 264600.0
5454 243960.0 264600.0
5455 270750.0 256200.0
5456 273980.0 259000.0
5457 272460.0 259000.0
5458 267900.0 259000.0
5459 270180.0 259000.0
5460 270560.0 264600.0
5461 272840.0 261800.0
5462 261820.0 267400.0
5463 263720.0 264600.0
5464 257260.0 270200.0
5465 253840.0 270200.0
5466 255550.0 270200.0
5467 262200.0 264600.0
5468 272460.0 281400.0
5469 260490.0 256200.0
5470 262580.0 259000.0
5471 272840.0 264600.0
5472 240730.0 270200.0
5473 257640.0 273000.0
5474 270940.0 273000.0
5475 266570.0 273000.0
5476 269040.0 273000.0
5477 272460.0 273000.0
5478 298870.0 267400.0
5479 284620.0 267400.0
5480 286520.0 267400.0
5481 259160.0 270200.0
5482 260680.0 270200.0
5483 277020.0 267400.0
5484 273980.0 273000.0
5485 274360.0 270200.0
5486 289180.0 264600.0
5487 290320.0 267400.0
5488 274930.0 267400.0
5489 291840.0 273000.0
5490 288800.0 275800.0
5491 291840.0 275800.0
5492 286900.0 289800.0
5493 289560.0 289800.0
5494 290510.0 273000.0
5495 290320.0 275800.0
5496 275120.0 264600.0
5497 79420.0 233800.0
5498 83410.0 233800.0
5499 86450.0 236600.0
5500 139080.0 211400.0
5501 156560.0 284200.0
5502 22040.0 121800.0
5503 94620.0 217000.0
5504 91580.0 219800.0
5505 102410.0 270200.0
5506 121410.0 205800.0
5507 107540.0 247800.0
5508 153330.0 289800.0
5509 134140.0 222600.0
5510 105640.0 228200.0
5511 91580.0 228200.0
5512 84550.0 236600.0
5513 67260.0 236600.0
5514 78850.0 236600.0
5515 67450.0 239400.0
5516 64030.0 236600.0
5517 62510.0 242200.0
5518 58330.0 242200.0
5519 11210.0 264600.0
5520 8930.0 270200.0
5521 11590.0 287000.0
5522 132430.0 203000.0
5523 100890.0 219800.0
5524 109820.0 214200.0
5525 117800.0 219800.0
5526 120080.0 219800.0
5527 121980.0 219800.0
5528 125970.0 214200.0
5529 123690.0 222600.0
5530 120840.0 222600.0
5531 114760.0 214200.0
5532 121220.0 217000.0
5533 123310.0 219800.0
5534 125020.0 222600.0
5535 122360.0 222600.0
5536 123120.0 225400.0
5537 123120.0 228200.0
5538 124450.0 225400.0
5539 121600.0 228200.0
5540 121790.0 225400.0
5541 69920.0 239400.0
5542 64980.0 242200.0
5543 18240.0 250600.0
5544 99180.0 247800.0
5545 100320.0 247800.0
5546 160360.0 228200.0
5547 142500.0 233800.0
5548 126920.0 228200.0
5549 96520.0 245000.0
5550 133950.0 231000.0
5551 98800.0 242200.0
5552 141740.0 205800.0
5553 56240.0 231000.0
5554 96520.0 222600.0
5555 100700.0 233800.0
5556 98610.0 245000.0
5557 100510.0 239400.0
5558 102410.0 239400.0
5559 100890.0 242200.0
5560 103550.0 247800.0
5561 103930.0 245000.0
5562 101650.0 245000.0
5563 80750.0 245000.0
5564 75240.0 245000.0
5565 68020.0 253400.0
5566 19760.0 287000.0
5567 38000.0 287000.0
5568 71820.0 239400.0
5569 29830.0 245000.0
5570 83410.0 245000.0
5571 63840.0 250600.0
5572 16720.0 250600.0
5573 20900.0 281400.0
5574 143070.0 275800.0
5575 142310.0 200200.0
5576 118560.0 245000.0
5577 139650.0 236600.0
5578 104690.0 278600.0
5579 107540.0 264600.0
5580 107540.0 261800.0
5581 110200.0 261800.0
5582 310650.0 169400.0
5583 119510.0 203000.0
5584 110010.0 264600.0
5585 104120.0 264600.0
5586 97280.0 264600.0
5587 97090.0 267400.0
5588 98990.0 264600.0
5589 129010.0 169400.0
5590 173850.0 292600.0
5591 116660.0 267400.0
5592 121790.0 253400.0
5593 101650.0 273000.0
5594 113620.0 259000.0
5595 114380.0 267400.0
5596 112100.0 267400.0
5597 98990.0 267400.0
5598 257070.0 205800.0
5599 93860.0 267400.0
5600 95570.0 267400.0
5601 88350.0 267400.0
5602 57950.0 264600.0
5603 51300.0 275800.0
5604 60990.0 93800.0
5605 25270.0 261800.0
5606 83980.0 253400.0
5607 95190.0 236600.0
5608 92720.0 239400.0
5609 96330.0 239400.0
5610 90440.0 292600.0
5611 125400.0 284200.0
5612 100700.0 236600.0
5613 103740.0 236600.0
5614 170620.0 231000.0
5615 95570.0 233800.0
5616 195320.0 228200.0
5617 91580.0 231000.0
5618 92720.0 233800.0
5619 93480.0 236600.0
5620 94430.0 239400.0
5621 82650.0 242200.0
5622 20330.0 247800.0
5623 94050.0 245000.0
5624 92340.0 245000.0
5625 87970.0 245000.0
5626 77710.0 247800.0
5627 27170.0 253400.0
5628 62700.0 247800.0
5629 62510.0 275800.0
5630 31350.0 242200.0
5631 51110.0 253400.0
5632 49590.0 273000.0
5633 112100.0 259000.0
5634 108870.0 259000.0
5635 108870.0 256200.0
5636 91200.0 242200.0
5637 133380.0 289800.0
5638 107920.0 242200.0
5639 109060.0 239400.0
5640 124070.0 211400.0
5641 118750.0 225400.0
5642 106780.0 239400.0
5643 104500.0 239400.0
5644 105640.0 242200.0
5645 106970.0 259000.0
5646 117040.0 259000.0
5647 116470.0 256200.0
5648 115520.0 259000.0
5649 91200.0 259000.0
5650 89870.0 259000.0
5651 103360.0 278600.0
5652 135090.0 270200.0
5653 141170.0 231000.0
5654 118180.0 256200.0
5655 117420.0 250600.0
5656 100320.0 261800.0
5657 103740.0 256200.0
5658 103360.0 253400.0
5659 101460.0 253400.0
5660 96140.0 253400.0
5661 54150.0 273000.0
5662 48260.0 275800.0
5663 67830.0 242200.0
5664 89680.0 245000.0
5665 85310.0 245000.0
5666 96330.0 242200.0
5667 97470.0 239400.0
5668 94430.0 242200.0
5669 79420.0 245000.0
5670 73150.0 245000.0
5671 63460.0 245000.0
5672 64030.0 247800.0
5673 54530.0 250600.0
5674 25650.0 247800.0
5675 52440.0 273000.0
5676 56430.0 247800.0
5677 58520.0 250600.0
5678 33630.0 287000.0
5679 53200.0 275800.0
5680 93860.0 253400.0
5681 67260.0 250600.0
5682 20900.0 284200.0
5683 66880.0 289800.0
5684 105450.0 256200.0
5685 110390.0 259000.0
5686 104310.0 259000.0
5687 76950.0 259000.0
5688 77140.0 256200.0
5689 70490.0 284200.0
5690 85880.0 264600.0
5691 85690.0 278600.0
5692 40090.0 278600.0
5693 31920.0 247800.0
5694 23940.0 250600.0
5695 45030.0 278600.0
5696 47500.0 278600.0
5697 35720.0 242200.0
5698 40850.0 239400.0
5699 43890.0 259000.0
5700 70870.0 245000.0
5701 21660.0 138600.0
5702 23370.0 261800.0
