Instance_ID x_center y_center
4913 33075.0 47115.0
4914 34803.0 44955.0
4915 35505.0 44145.0
4916 34317.0 47115.0
4917 33777.0 47115.0
4918 33318.0 47115.0
4919 32589.0 47115.0
4920 32832.0 47385.0
4921 33264.0 47385.0
4922 32508.0 47655.0
4923 32967.0 47655.0
4924 32049.0 47655.0
4925 32346.0 47385.0
4926 33318.0 47655.0
4927 38691.0 49005.0
4928 43416.0 49815.0
4929 49896.0 46035.0
4930 32589.0 44145.0
4931 34668.0 43065.0
4932 31563.0 43605.0
4933 31887.0 44145.0
4934 36666.0 40095.0
4935 32751.0 43335.0
4936 31617.0 44415.0
4937 31590.0 44685.0
4938 31914.0 44685.0
4939 31995.0 48465.0
4940 41013.0 49005.0
4941 48114.0 46035.0
4942 41013.0 45225.0
4943 40716.0 44685.0
4944 41148.0 44955.0
4945 38232.0 48195.0
4946 42606.0 47925.0
4947 48411.0 47655.0
4948 39636.0 47385.0
4949 40365.0 50355.0
4950 48114.0 47655.0
4951 48573.0 47115.0
4952 41391.0 45765.0
4953 45954.0 49815.0
4954 42903.0 47385.0
4955 42930.0 48195.0
4956 48195.0 48735.0
4957 48492.0 48735.0
4958 48600.0 49005.0
4959 39663.0 49005.0
4960 47169.0 50895.0
4961 49032.0 47115.0
4962 44388.0 46845.0
4963 39258.0 46845.0
4964 44118.0 47115.0
4965 42471.0 47655.0
4966 48357.0 47385.0
4967 44361.0 44955.0
4968 49734.0 46845.0
4969 43200.0 47655.0
4970 46197.0 46845.0
4971 42228.0 46575.0
4972 46413.0 46575.0
4973 44766.0 47655.0
4974 49302.0 47925.0
4975 50220.0 47925.0
4976 41013.0 51165.0
4977 48573.0 50895.0
4978 50220.0 46575.0
4979 50355.0 50355.0
4980 49788.0 46575.0
4981 49086.0 46575.0
4982 43362.0 47115.0
4983 41310.0 47655.0
4984 42066.0 51705.0
4985 46332.0 51165.0
4986 46521.0 49815.0
4987 39879.0 49005.0
4988 46764.0 51165.0
4989 47250.0 51165.0
4990 41067.0 51705.0
4991 42120.0 47385.0
4992 43686.0 48195.0
4993 46980.0 51435.0
4994 40068.0 45225.0
4995 40824.0 45495.0
4996 47250.0 50625.0
4997 47520.0 50895.0
4998 47628.0 50625.0
4999 46170.0 47115.0
5000 47466.0 47385.0
5001 47358.0 47115.0
5002 43983.0 51165.0
5003 43578.0 47655.0
5004 42147.0 47655.0
5005 47844.0 47385.0
5006 47736.0 47115.0
5007 47736.0 46845.0
5008 40716.0 45225.0
5009 40608.0 45765.0
5010 41067.0 44685.0
5011 47088.0 45495.0
5012 47088.0 45765.0
5013 47736.0 45765.0
5014 47736.0 45495.0
5015 46062.0 44955.0
5016 46359.0 44685.0
5017 39906.0 44955.0
5018 46980.0 44685.0
5019 39555.0 47925.0
5020 40446.0 46575.0
5021 41661.0 44685.0
5022 44766.0 44955.0
5023 46980.0 44955.0
5024 48222.0 45495.0
5025 41931.0 51975.0
5026 47412.0 45225.0
5027 47304.0 44685.0
5028 42120.0 44955.0
5029 40878.0 47655.0
5030 41850.0 47925.0
5031 43011.0 47925.0
5032 43254.0 44685.0
5033 39015.0 46575.0
5034 39582.0 46845.0
5035 45468.0 46575.0
5036 46116.0 44685.0
5037 45792.0 44685.0
5038 41688.0 45765.0
5039 43821.0 48735.0
5040 45495.0 44685.0
5041 45738.0 45765.0
5042 46251.0 45225.0
5043 44064.0 45765.0
5044 46386.0 45495.0
5045 45954.0 45495.0
5046 45954.0 45225.0
5047 40149.0 49005.0
5048 47628.0 44955.0
5049 47952.0 45225.0
5050 41094.0 47385.0
5051 41202.0 47925.0
5052 42039.0 51165.0
5053 42174.0 51435.0
5054 42768.0 50625.0
5055 42606.0 51435.0
5056 42282.0 48195.0
5057 42606.0 51705.0
5058 42498.0 51975.0
5059 43146.0 50085.0
5060 43524.0 50625.0
5061 43146.0 50625.0
5062 45468.0 47115.0
5063 44820.0 47115.0
5064 44658.0 50895.0
5065 44766.0 50625.0
5066 43146.0 50895.0
5067 42984.0 51705.0
5068 48600.0 50355.0
5069 40770.0 47925.0
5070 48114.0 50355.0
5071 48006.0 50625.0
5072 44064.0 49815.0
5073 47034.0 51975.0
5074 47088.0 51705.0
5075 47520.0 51705.0
5076 42390.0 51165.0
5077 42579.0 44955.0
5078 42714.0 51165.0
5079 44064.0 45495.0
5080 44388.0 50355.0
5081 40176.0 46035.0
5082 44712.0 47925.0
5083 45090.0 47925.0
5084 39825.0 48195.0
5085 44334.0 50625.0
5086 43092.0 51165.0
5087 43308.0 51705.0
5088 43146.0 51975.0
5089 39393.0 48465.0
5090 39312.0 47925.0
5091 40014.0 48465.0
5092 41310.0 48465.0
5093 41526.0 48735.0
5094 43092.0 44955.0
5095 42714.0 49005.0
5096 43794.0 49005.0
5097 40905.0 46575.0
5098 42660.0 48465.0
5099 42714.0 48735.0
5100 42336.0 48735.0
5101 46872.0 48465.0
5102 47871.0 47925.0
5103 47196.0 48195.0
5104 47412.0 48465.0
5105 44496.0 47115.0
5106 44928.0 47385.0
5107 44550.0 47385.0
5108 46035.0 51165.0
5109 44550.0 48465.0
5110 44172.0 48735.0
5111 44658.0 49275.0
5112 46467.0 49275.0
5113 46278.0 49815.0
5114 47034.0 50355.0
5115 46656.0 52245.0
5116 45522.0 49275.0
5117 45468.0 50085.0
5118 45630.0 50355.0
5119 45792.0 50625.0
5120 40554.0 46305.0
5121 38205.0 49545.0
5122 47574.0 51165.0
5123 48870.0 51165.0
5124 47412.0 51435.0
5125 48384.0 51165.0
5126 47952.0 51165.0
5127 46548.0 51435.0
5128 46548.0 51975.0
5129 44172.0 51975.0
5130 43524.0 51975.0
5131 40176.0 47655.0
5132 43578.0 47925.0
5133 43740.0 48465.0
5134 43524.0 48735.0
5135 43524.0 49275.0
5136 38853.0 50085.0
5137 43848.0 49275.0
5138 43686.0 49545.0
5139 43092.0 49545.0
5140 43146.0 49275.0
5141 41580.0 49545.0
5142 39690.0 50895.0
5143 40635.0 50085.0
5144 41634.0 50355.0
5145 41256.0 46575.0
5146 41499.0 46575.0
5147 41256.0 50085.0
5148 41202.0 50355.0
5149 40716.0 50355.0
5150 40878.0 49275.0
5151 48276.0 48195.0
5152 48114.0 47925.0
5153 49383.0 51435.0
5154 48384.0 48465.0
5155 47034.0 49815.0
5156 47034.0 49545.0
5157 46332.0 49545.0
5158 46656.0 49545.0
5159 49869.0 49275.0
5160 48924.0 49275.0
5161 49410.0 49275.0
5162 50436.0 48465.0
5163 47250.0 50085.0
5164 50517.0 49545.0
5165 50544.0 49005.0
5166 50328.0 49275.0
5167 48384.0 49275.0
5168 41256.0 49275.0
5169 41472.0 48195.0
5170 41040.0 48195.0
5171 40338.0 48465.0
5172 40716.0 48465.0
5173 41094.0 48735.0
5174 41040.0 49545.0
5175 41256.0 49005.0
5176 39366.0 46305.0
5177 42795.0 45765.0
5178 42714.0 45495.0
5179 43092.0 45495.0
5180 43092.0 45765.0
5181 42120.0 45495.0
5182 41904.0 46305.0
5183 41958.0 46035.0
5184 42066.0 45765.0
5185 42498.0 45765.0
5186 42228.0 46305.0
5187 44172.0 49275.0
5188 44658.0 49005.0
5189 43902.0 47655.0
5190 44172.0 47925.0
5191 44280.0 49005.0
5192 42957.0 49005.0
5193 42120.0 49275.0
5194 39798.0 47925.0
5195 41850.0 49815.0
5196 42498.0 49545.0
5197 38880.0 48465.0
5198 39204.0 48735.0
5199 38772.0 49815.0
5200 39150.0 49545.0
5201 38664.0 49275.0
5202 38718.0 49545.0
5203 39096.0 49275.0
5204 42498.0 49275.0
5205 42336.0 49005.0
5206 41796.0 49005.0
5207 40500.0 49005.0
5208 44496.0 48195.0
5209 45090.0 49005.0
5210 45684.0 49545.0
5211 45684.0 49005.0
5212 45954.0 49275.0
5213 45819.0 47115.0
5214 41931.0 47655.0
5215 40473.0 47925.0
5216 45522.0 47655.0
5217 45630.0 47385.0
5218 45630.0 48195.0
5219 45738.0 47925.0
5220 45927.0 47655.0
5221 43713.0 50085.0
5222 44064.0 50085.0
5223 41580.0 50085.0
5224 49545.0 50355.0
5225 48843.0 50085.0
5226 49140.0 50355.0
5227 47574.0 50355.0
5228 44064.0 49545.0
5229 44118.0 48195.0
5230 47790.0 48735.0
5231 47358.0 49005.0
5232 47412.0 49275.0
5233 47952.0 49275.0
5234 48168.0 49005.0
5235 47736.0 49005.0
5236 46116.0 49005.0
5237 46818.0 47925.0
5238 46602.0 47655.0
5239 46926.0 47655.0
5240 46818.0 46035.0
5241 46548.0 47115.0
5242 46467.0 46845.0
5243 46170.0 47925.0
5244 46251.0 47385.0
5245 46602.0 47385.0
5246 42390.0 48465.0
5247 42066.0 48465.0
5248 39636.0 48465.0
5249 38826.0 48195.0
5250 39420.0 49005.0
5251 39042.0 49005.0
5252 39636.0 48735.0
5253 41958.0 48735.0
5254 46494.0 48465.0
5255 46656.0 48195.0
5256 40122.0 47925.0
5257 40608.0 48195.0
5258 40176.0 48195.0
5259 46116.0 48195.0
5260 46278.0 50355.0
5261 46656.0 50085.0
5262 46602.0 50355.0
5263 45252.0 50895.0
5264 45738.0 50895.0
5265 46818.0 50895.0
5266 46764.0 50625.0
5267 46656.0 49005.0
5268 46656.0 48735.0
5269 46332.0 48735.0
5270 47952.0 48195.0
5271 48870.0 47925.0
5272 48654.0 47655.0
5273 49086.0 47655.0
5274 47277.0 47925.0
5275 47736.0 47655.0
5276 48762.0 47385.0
5277 49248.0 46305.0
5278 49464.0 46035.0
5279 49248.0 45765.0
5280 48762.0 45765.0
5281 48546.0 45225.0
5282 48708.0 45495.0
5283 48870.0 46035.0
5284 48762.0 46305.0
5285 47034.0 47385.0
5286 46980.0 47115.0
5287 47412.0 49815.0
5288 46980.0 49275.0
5289 48168.0 47115.0
5290 47520.0 46575.0
5291 41742.0 46575.0
5292 45846.0 46575.0
5293 47898.0 46575.0
5294 48168.0 46845.0
5295 48600.0 46845.0
5296 49194.0 46845.0
5297 41904.0 48195.0
5298 49572.0 47115.0
5299 50004.0 47115.0
5300 50436.0 47115.0
5301 49626.0 51165.0
5302 49680.0 47925.0
5303 49788.0 47655.0
5304 49302.0 47385.0
5305 49410.0 47655.0
5306 49680.0 47385.0
5307 50220.0 47655.0
5308 50274.0 47385.0
5309 44496.0 45495.0
5310 44820.0 45765.0
5311 44982.0 46035.0
5312 39798.0 47115.0
5313 42228.0 47115.0
5314 42282.0 46845.0
5315 45036.0 46305.0
5316 44766.0 46845.0
5317 45252.0 47385.0
5318 45036.0 46575.0
5319 45144.0 47115.0
5320 45198.0 46845.0
5321 45603.0 46845.0
5322 45738.0 46305.0
5323 48492.0 46575.0
5324 46656.0 44685.0
5325 46980.0 45225.0
5326 38826.0 47655.0
5327 45360.0 44955.0
5328 46494.0 44955.0
5329 46548.0 45225.0
5330 45630.0 48465.0
5331 45090.0 49275.0
5332 45846.0 48735.0
5333 46764.0 46575.0
5334 46440.0 46035.0
5335 46764.0 46305.0
5336 46224.0 46305.0
5337 46278.0 45765.0
5338 40500.0 48735.0
5339 43092.0 48735.0
5340 43416.0 48465.0
5341 43038.0 48465.0
5342 43038.0 46305.0
5343 42363.0 46035.0
5344 42660.0 46305.0
5345 43038.0 47115.0
5346 42498.0 47385.0
5347 42660.0 47115.0
5348 42714.0 46575.0
5349 43200.0 46575.0
5350 43794.0 47115.0
5351 43848.0 47385.0
5352 43362.0 46305.0
5353 43497.0 46845.0
5354 43632.0 46575.0
5355 44064.0 46575.0
5356 44118.0 46305.0
5357 44874.0 48195.0
5358 44658.0 46035.0
5359 44496.0 46305.0
5360 40878.0 46305.0
5361 40230.0 46845.0
5362 39987.0 46575.0
5363 41364.0 46305.0
5364 43794.0 46305.0
5365 44118.0 46035.0
5366 45414.0 46305.0
5367 45522.0 46035.0
5368 44847.0 45495.0
5369 45306.0 45495.0
5370 45414.0 45225.0
5371 43173.0 45225.0
5372 43578.0 45225.0
5373 41526.0 47925.0
5374 41526.0 46035.0
5375 41634.0 44955.0
5376 41634.0 45225.0
5377 43632.0 44955.0
5378 44118.0 45225.0
5379 43578.0 46035.0
5380 48870.0 48195.0
5381 48870.0 48735.0
5382 48546.0 50625.0
5383 48978.0 50625.0
5384 42471.0 49815.0
5385 42930.0 49815.0
5386 42066.0 50355.0
5387 42093.0 49815.0
5388 42066.0 50085.0
5389 42498.0 50355.0
5390 42876.0 50355.0
5391 42714.0 50895.0
5392 40014.0 49815.0
5393 40365.0 49815.0
5394 40122.0 48735.0
5395 40446.0 49545.0
5396 44064.0 50355.0
5397 43524.0 51165.0
5398 43821.0 50895.0
5399 44280.0 51705.0
5400 43956.0 51435.0
5401 43848.0 51975.0
5402 43848.0 51705.0
5403 43848.0 50625.0
5404 42390.0 50625.0
5405 42174.0 50895.0
5406 44550.0 48735.0
5407 43254.0 47925.0
5408 45036.0 48735.0
5409 45198.0 49545.0
5410 45441.0 49545.0
5411 44550.0 49815.0
5412 44982.0 49815.0
5413 45468.0 49815.0
5414 45090.0 50355.0
5415 39744.0 50085.0
5416 41202.0 51435.0
5417 40824.0 51435.0
5418 44388.0 51435.0
5419 41202.0 50895.0
5420 41661.0 51435.0
5421 41742.0 51705.0
5422 41688.0 51165.0
5423 40149.0 50895.0
5424 40716.0 51165.0
5425 40176.0 51165.0
5426 40770.0 49815.0
5427 41634.0 49275.0
5428 39933.0 49275.0
5429 40392.0 49275.0
5430 40122.0 50085.0
5431 39960.0 51435.0
5432 40662.0 50625.0
5433 40608.0 47385.0
5434 40230.0 47115.0
5435 40122.0 47385.0
5436 39960.0 50625.0
5437 39744.0 51165.0
5438 39366.0 51165.0
5439 39258.0 50895.0
5440 47736.0 50085.0
5441 47952.0 49815.0
5442 47898.0 48465.0
5443 47466.0 49545.0
5444 47952.0 49545.0
5445 48114.0 50085.0
5446 49572.0 50625.0
5447 44982.0 48465.0
5448 49626.0 48735.0
5449 50058.0 48735.0
5450 50112.0 50625.0
5451 50004.0 50355.0
5452 49113.0 48465.0
5453 49302.0 50085.0
5454 48546.0 49545.0
5455 49032.0 49545.0
5456 49410.0 49815.0
5457 49680.0 49545.0
5458 48546.0 49815.0
5459 48978.0 49815.0
5460 50220.0 49545.0
5461 50058.0 49815.0
5462 47790.0 51435.0
5463 49302.0 51165.0
5464 48114.0 51435.0
5465 47898.0 51705.0
5466 45630.0 51165.0
5467 46062.0 51705.0
5468 46008.0 51975.0
5469 46008.0 49545.0
5470 41634.0 50895.0
5471 46332.0 50895.0
5472 46170.0 51435.0
5473 46494.0 51705.0
5474 47952.0 51975.0
5475 44982.0 51165.0
5476 45306.0 51165.0
5477 45468.0 51435.0
5478 43173.0 47385.0
5479 43146.0 51435.0
5480 45360.0 51705.0
5481 45414.0 51975.0
5482 44469.0 51165.0
5483 45036.0 51435.0
5484 44982.0 51975.0
5485 44415.0 51975.0
5486 44658.0 51975.0
5487 44712.0 52245.0
5488 45090.0 52245.0
5489 45522.0 52245.0
5490 48330.0 51975.0
5491 50058.0 50085.0
5492 18954.0 39825.0
5493 17712.0 30375.0
5494 15768.0 36585.0
5495 18765.0 28215.0
5496 22464.0 24435.0
5497 17955.0 31455.0
5498 18225.0 34695.0
5499 22086.0 26055.0
5500 19143.0 30375.0
5501 18414.0 33885.0
5502 18441.0 31455.0
5503 18225.0 32805.0
5504 18063.0 36045.0
5505 18144.0 38745.0
5506 17793.0 39015.0
5507 17874.0 39285.0
5508 18792.0 39555.0
5509 18117.0 35775.0
5510 18306.0 38475.0
5511 18414.0 39555.0
5512 16686.0 39555.0
5513 16740.0 37665.0
5514 20412.0 30915.0
5515 20277.0 29295.0
5516 19332.0 29025.0
5517 19899.0 29025.0
5518 20358.0 29025.0
5519 19737.0 29295.0
5520 19872.0 28755.0
5521 19683.0 27405.0
5522 19980.0 28215.0
5523 20682.0 28755.0
5524 20196.0 28755.0
5525 20115.0 27675.0
5526 20250.0 28485.0
5527 19818.0 28485.0
5528 18333.0 37665.0
5529 27810.0 46305.0
5530 18603.0 38205.0
5531 17955.0 37665.0
5532 18414.0 37935.0
5533 17928.0 37935.0
5534 17145.0 38205.0
5535 23598.0 26055.0
5536 16767.0 34155.0
5537 18792.0 42525.0
5538 18117.0 31995.0
5539 17334.0 34965.0
5540 18117.0 31725.0
5541 16470.0 34695.0
5542 18873.0 33885.0
5543 16848.0 34965.0
5544 17010.0 34155.0
5545 16794.0 34695.0
5546 19332.0 26325.0
5547 19332.0 33885.0
5548 16443.0 33885.0
5549 16740.0 34425.0
5550 16848.0 35235.0
5551 26838.0 47925.0
5552 12501.0 36585.0
5553 12285.0 36315.0
5554 12096.0 36585.0
5555 11691.0 36585.0
5556 11826.0 37125.0
5557 16956.0 37395.0
5558 12852.0 37125.0
5559 17793.0 37395.0
5560 18144.0 37125.0
5561 18306.0 37395.0
5562 15660.0 37665.0
5563 13419.0 36585.0
5564 12879.0 36585.0
5565 12744.0 36315.0
5566 12987.0 36855.0
5567 13230.0 37395.0
5568 15930.0 37395.0
5569 6696.0 39825.0
5570 21411.0 29025.0
5571 21573.0 32265.0
5572 17847.0 37125.0
5573 21681.0 32535.0
5574 21843.0 32805.0
5575 29754.0 47115.0
5576 22518.0 43875.0
5577 18333.0 43335.0
5578 16929.0 43065.0
5579 11502.0 37125.0
5580 16308.0 36585.0
5581 18387.0 34155.0
5582 24057.0 33885.0
5583 23841.0 23355.0
5584 23571.0 34425.0
5585 20979.0 30915.0
5586 24273.0 34425.0
5587 24570.0 34155.0
5588 24111.0 34155.0
5589 23625.0 34695.0
5590 24165.0 35235.0
5591 38178.0 38205.0
5592 24678.0 35235.0
5593 28728.0 35775.0
5594 24516.0 35505.0
5595 14607.0 35775.0
5596 14175.0 37125.0
5597 9153.0 43335.0
5598 20385.0 35505.0
5599 20655.0 35235.0
5600 22005.0 31995.0
5601 20871.0 34425.0
5602 20979.0 35505.0
5603 21060.0 35775.0
5604 21438.0 35775.0
5605 28080.0 45225.0
5606 27567.0 45225.0
5607 21114.0 36045.0
5608 18657.0 36045.0
5609 17577.0 40365.0
5610 9855.0 43875.0
5611 9990.0 42795.0
5612 17712.0 38745.0
5613 17982.0 39555.0
5614 17226.0 38745.0
5615 6318.0 38745.0
5616 6102.0 42255.0
5617 7047.0 37395.0
5618 16362.0 38475.0
5619 14715.0 37125.0
5620 8694.0 43065.0
5621 9423.0 43065.0
5622 9504.0 42255.0
5623 19089.0 36045.0
5624 19251.0 34695.0
5625 24435.0 33615.0
5626 20385.0 34425.0
5627 24813.0 34155.0
5628 21087.0 34155.0
5629 19926.0 34425.0
5630 19143.0 34155.0
5631 20331.0 34155.0
5632 19710.0 34155.0
5633 19764.0 34695.0
5634 18117.0 41175.0
5635 19548.0 43335.0
5636 18171.0 41715.0
5637 18117.0 41445.0
5638 17712.0 41445.0
5639 15471.0 42795.0
5640 10044.0 42525.0
5641 16713.0 40365.0
5642 16065.0 40635.0
5643 15444.0 43605.0
5644 8775.0 37395.0
5645 14553.0 36045.0
5646 14958.0 37395.0
5647 9774.0 38205.0
5648 10557.0 42795.0
5649 16848.0 39285.0
5650 6507.0 38205.0
5651 10530.0 42255.0
5652 10530.0 42525.0
5653 10314.0 42795.0
5654 18684.0 38745.0
5655 18198.0 39015.0
5656 17118.0 39015.0
5657 15147.0 39015.0
5658 6993.0 37125.0
5659 11070.0 37935.0
5660 14796.0 41445.0
5661 13743.0 37395.0
5662 13689.0 42795.0
5663 14580.0 41715.0
5664 11097.0 37125.0
5665 6345.0 39825.0
5666 10557.0 36855.0
5667 10260.0 36855.0
5668 10584.0 41445.0
5669 8127.0 38205.0
5670 9666.0 37125.0
5671 5859.0 42525.0
5672 9558.0 39555.0
5673 9936.0 41715.0
5674 6426.0 40635.0
5675 6723.0 38475.0
5676 7668.0 36855.0
5677 8262.0 40365.0
5678 7155.0 44145.0
5679 7128.0 40905.0
5680 10152.0 41985.0
5681 10152.0 42255.0
5682 23922.0 23625.0
5683 20817.0 30375.0
5684 16146.0 35235.0
5685 21465.0 30645.0
5686 21087.0 29295.0
5687 21735.0 30375.0
5688 31374.0 37935.0
5689 30186.0 36585.0
5690 29592.0 36585.0
5691 17145.0 36585.0
5692 15147.0 43875.0
5693 15498.0 41985.0
5694 13932.0 38205.0
5695 14094.0 40905.0
5696 17172.0 39555.0
5697 15255.0 40635.0
5698 14904.0 40905.0
5699 14958.0 40635.0
5700 10962.0 37395.0
5701 12501.0 39015.0
5702 17280.0 34695.0
5703 17334.0 34155.0
5704 17334.0 34425.0
5705 18252.0 34425.0
5706 17766.0 34155.0
5707 17766.0 34425.0
5708 17658.0 34695.0
5709 9747.0 36855.0
5710 9693.0 36315.0
5711 8100.0 36855.0
5712 13554.0 37125.0
5713 12312.0 39555.0
5714 12717.0 39285.0
5715 7317.0 40635.0
5716 6885.0 39015.0
5717 15174.0 39285.0
5718 7992.0 37935.0
5719 8019.0 39825.0
5720 6669.0 39285.0
5721 8370.0 39285.0
5722 6804.0 40635.0
5723 8343.0 40635.0
5724 8316.0 39825.0
5725 13716.0 37665.0
5726 7479.0 39825.0
5727 7992.0 39285.0
5728 8694.0 39825.0
5729 10854.0 36855.0
5730 10719.0 43335.0
5731 11259.0 39825.0
5732 6723.0 37935.0
5733 11502.0 40095.0
5734 15012.0 37935.0
5735 16956.0 40095.0
5736 14661.0 40365.0
5737 14742.0 39825.0
5738 7776.0 43875.0
5739 13257.0 42795.0
5740 15606.0 39285.0
5741 12069.0 37395.0
5742 14985.0 37665.0
5743 16092.0 37665.0
5744 15390.0 37935.0
5745 14904.0 40095.0
5746 7101.0 40095.0
5747 15228.0 40365.0
5748 15498.0 38745.0
5749 10881.0 37125.0
5750 12798.0 37395.0
5751 15039.0 43605.0
5752 15012.0 39555.0
5753 11124.0 40095.0
5754 17064.0 39825.0
5755 15498.0 39825.0
5756 15444.0 39555.0
5757 15498.0 39015.0
5758 9423.0 42525.0
5759 8505.0 37125.0
5760 8532.0 36855.0
5761 11610.0 36855.0
5762 12312.0 38745.0
5763 8667.0 37665.0
5764 12528.0 38475.0
5765 6804.0 40095.0
5766 7398.0 40095.0
5767 9855.0 39555.0
5768 7398.0 37665.0
5769 12474.0 37395.0
5770 8802.0 37935.0
5771 12744.0 39825.0
5772 12636.0 39555.0
5773 12636.0 38745.0
5774 15174.0 38745.0
5775 9882.0 37665.0
5776 10800.0 38745.0
5777 11988.0 38745.0
5778 17955.0 39825.0
5779 17793.0 39825.0
5780 17874.0 40095.0
5781 14553.0 43875.0
5782 13068.0 40365.0
5783 12906.0 40095.0
5784 13068.0 38745.0
5785 12258.0 39285.0
5786 13824.0 39555.0
5787 13608.0 39285.0
5788 11340.0 38745.0
5789 11826.0 37395.0
5790 11556.0 38475.0
5791 11664.0 38745.0
5792 13473.0 38475.0
5793 13716.0 38475.0
5794 13932.0 38745.0
5795 16416.0 37935.0
5796 12798.0 38205.0
5797 14202.0 37395.0
5798 14364.0 37935.0
5799 14310.0 38205.0
5800 7236.0 37935.0
5801 7236.0 38205.0
5802 7263.0 37125.0
5803 6912.0 37665.0
5804 6858.0 38205.0
5805 7668.0 38205.0
5806 14256.0 38475.0
5807 14688.0 38475.0
5808 15498.0 38475.0
5809 8208.0 37125.0
5810 9099.0 40905.0
5811 11988.0 41445.0
5812 11529.0 41175.0
5813 12798.0 41175.0
5814 12798.0 41715.0
5815 12852.0 41985.0
5816 15120.0 42525.0
5817 14256.0 37665.0
5818 14364.0 42255.0
5819 14985.0 42255.0
5820 15444.0 42255.0
5821 11745.0 41445.0
5822 6669.0 40365.0
5823 11772.0 41715.0
5824 12474.0 41715.0
5825 9288.0 40095.0
5826 15984.0 41715.0
5827 16254.0 40905.0
5828 16362.0 41175.0
5829 16308.0 41445.0
5830 16470.0 41715.0
5831 16146.0 41985.0
5832 16308.0 42255.0
5833 16362.0 40365.0
5834 15768.0 40635.0
5835 11502.0 39015.0
5836 12258.0 40635.0
5837 11880.0 40635.0
5838 11826.0 41175.0
5839 11934.0 40905.0
5840 12258.0 41175.0
5841 13905.0 37125.0
5842 12717.0 41445.0
5843 14931.0 39015.0
5844 14256.0 41175.0
5845 14202.0 41445.0
5846 15120.0 41715.0
5847 10530.0 37395.0
5848 9018.0 38205.0
5849 15444.0 41445.0
5850 15498.0 41715.0
5851 15768.0 41445.0
5852 15552.0 41175.0
5853 15876.0 42255.0
5854 14364.0 43605.0
5855 16659.0 43605.0
5856 14850.0 43875.0
5857 14715.0 43605.0
5858 12636.0 43875.0
5859 13176.0 44145.0
5860 14769.0 44145.0
5861 17226.0 38475.0
5862 17658.0 41715.0
5863 16146.0 43605.0
5864 15768.0 43605.0
5865 16038.0 43875.0
5866 9774.0 43065.0
5867 8748.0 43875.0
5868 9099.0 43875.0
5869 9774.0 44145.0
5870 15714.0 44145.0
5871 15660.0 43875.0
5872 10854.0 41175.0
5873 11016.0 41445.0
5874 10962.0 41715.0
5875 14742.0 43335.0
5876 11880.0 43065.0
5877 11718.0 43335.0
5878 11286.0 43335.0
5879 11178.0 42795.0
5880 10854.0 37665.0
5881 12042.0 37665.0
5882 12420.0 41985.0
5883 13554.0 40365.0
5884 13392.0 42255.0
5885 12852.0 42255.0
5886 13392.0 42525.0
5887 12906.0 42525.0
5888 12906.0 42795.0
5889 15822.0 42795.0
5890 15930.0 42525.0
5891 9126.0 37395.0
5892 9315.0 37665.0
5893 9828.0 37935.0
5894 9342.0 43605.0
5895 10206.0 43875.0
5896 9396.0 44145.0
5897 9666.0 43605.0
5898 9882.0 41175.0
5899 9342.0 41175.0
5900 9504.0 43875.0
5901 11664.0 40365.0
5902 6858.0 41445.0
5903 5994.0 43875.0
5904 6345.0 43335.0
5905 6237.0 42795.0
5906 6804.0 42525.0
5907 6426.0 42525.0
5908 6642.0 42795.0
5909 6858.0 43335.0
5910 8100.0 43335.0
5911 6345.0 40365.0
5912 7506.0 38475.0
5913 7074.0 38475.0
5914 6804.0 38745.0
5915 16794.0 38745.0
5916 7290.0 39285.0
5917 7290.0 39015.0
5918 7236.0 38745.0
5919 10071.0 39015.0
5920 7722.0 39015.0
5921 8154.0 39015.0
5922 8694.0 43335.0
5923 8802.0 43605.0
5924 8370.0 43875.0
5925 8586.0 44145.0
5926 8046.0 44145.0
5927 8046.0 38745.0
5928 7668.0 38745.0
5929 7938.0 38475.0
5930 9450.0 38475.0
5931 9504.0 39015.0
5932 10071.0 39555.0
5933 13581.0 36315.0
5934 13689.0 36585.0
5935 13716.0 36855.0
5936 8856.0 39285.0
5937 9126.0 39015.0
5938 8694.0 39015.0
5939 9018.0 38745.0
5940 16092.0 38745.0
5941 9828.0 38475.0
5942 8532.0 37395.0
5943 9504.0 38745.0
5944 9882.0 38745.0
5945 8100.0 39555.0
5946 10422.0 37665.0
5947 10206.0 37935.0
5948 10206.0 39285.0
5949 10206.0 38475.0
5950 8910.0 38475.0
5951 14904.0 41985.0
5952 14175.0 41985.0
5953 10044.0 41445.0
5954 8640.0 41985.0
5955 8586.0 42255.0
5956 8208.0 42255.0
5957 8748.0 40905.0
5958 7074.0 42255.0
5959 7641.0 39285.0
5960 7506.0 42255.0
5961 7884.0 42255.0
5962 12852.0 40635.0
5963 12798.0 40905.0
5964 11448.0 37395.0
5965 11556.0 37665.0
5966 11664.0 41985.0
5967 11448.0 41715.0
5968 8316.0 41985.0
5969 8370.0 38475.0
5970 8424.0 38205.0
5971 11070.0 39285.0
5972 11232.0 39555.0
5973 14580.0 42525.0
5974 13716.0 39825.0
5975 13959.0 39825.0
5976 12123.0 40365.0
5977 12555.0 40365.0
5978 14310.0 39825.0
5979 16794.0 41445.0
5980 17226.0 41175.0
5981 17280.0 41445.0
5982 14364.0 43335.0
5983 14040.0 42795.0
5984 14418.0 42795.0
5985 14364.0 43065.0
5986 14364.0 39555.0
5987 10638.0 38205.0
