Instance_ID x_center y_center
4681 61506.0 27405.0
4682 61749.0 27675.0
4683 58914.0 24975.0
4684 59292.0 24165.0
4685 59238.0 24435.0
4686 59616.0 24435.0
4687 62262.0 24435.0
4688 57132.0 25515.0
4689 57672.0 25785.0
4690 63531.0 23625.0
4691 63720.0 25785.0
4692 63774.0 25515.0
4693 64152.0 25785.0
4694 63612.0 25245.0
4695 62856.0 24975.0
4696 62478.0 24975.0
4697 63288.0 24975.0
4698 63720.0 24975.0
4699 64098.0 25245.0
4700 64152.0 24975.0
4701 60750.0 22275.0
4702 60912.0 22005.0
4703 61074.0 22815.0
4704 55728.0 27135.0
4705 55728.0 24165.0
4706 61182.0 22545.0
4707 61290.0 22005.0
4708 61020.0 21465.0
4709 60993.0 20925.0
4710 60426.0 22545.0
4711 61344.0 20925.0
4712 61452.0 21465.0
4713 61398.0 21735.0
4714 61398.0 22815.0
4715 61722.0 23085.0
4716 61668.0 22005.0
4717 61938.0 22275.0
4718 62100.0 22005.0
4719 62478.0 22005.0
4720 62046.0 21195.0
4721 60642.0 21465.0
4722 61938.0 21465.0
4723 58563.0 22545.0
4724 58752.0 21735.0
4725 59238.0 21735.0
4726 61992.0 21735.0
4727 62424.0 21465.0
4728 62370.0 21735.0
4729 62316.0 24165.0
4730 30186.0 53055.0
4731 33129.0 47925.0
4732 33291.0 49545.0
4733 40662.0 48195.0
4734 30213.0 51435.0
4735 36072.0 54405.0
4736 31860.0 53595.0
4737 32427.0 51165.0
4738 40203.0 48465.0
4739 29295.0 49275.0
4740 29457.0 51165.0
4741 29646.0 51975.0
4742 30132.0 51705.0
4743 33480.0 26865.0
4744 29646.0 51705.0
4745 29484.0 53055.0
4746 43389.0 46575.0
4747 30402.0 53325.0
4748 32049.0 51165.0
4749 30105.0 51165.0
4750 29619.0 51435.0
4751 30024.0 51975.0
4752 30321.0 53595.0
4753 29916.0 53325.0
4754 29538.0 53595.0
4755 32076.0 54945.0
4756 37044.0 47925.0
4757 33993.0 49275.0
4758 34587.0 50625.0
4759 34128.0 50355.0
4760 34344.0 49275.0
4761 33939.0 50625.0
4762 34020.0 50085.0
4763 33453.0 49815.0
4764 33750.0 50355.0
4765 33912.0 51165.0
4766 34128.0 50895.0
4767 33750.0 49005.0
4768 33561.0 50085.0
4769 33696.0 50895.0
4770 33372.0 50625.0
4771 32805.0 53595.0
4772 33858.0 54135.0
4773 33183.0 54135.0
4774 32373.0 54135.0
4775 32832.0 54135.0
4776 32562.0 54405.0
4777 31590.0 54405.0
4778 26028.0 49275.0
4779 26703.0 50085.0
4780 30402.0 52245.0
4781 29403.0 49005.0
4782 27054.0 49545.0
4783 29457.0 48735.0
4784 27378.0 49545.0
4785 38934.0 49275.0
4786 41688.0 48465.0
4787 28971.0 49815.0
4788 27324.0 49815.0
4789 26298.0 49545.0
4790 27054.0 50085.0
4791 28863.0 49545.0
4792 26676.0 49545.0
4793 26784.0 49815.0
4794 28458.0 54135.0
4795 26325.0 54135.0
4796 25731.0 54405.0
4797 25920.0 54135.0
4798 25866.0 54675.0
4799 25947.0 55215.0
4800 32319.0 53865.0
4801 32778.0 53865.0
4802 31698.0 54135.0
4803 25542.0 55215.0
4804 26325.0 54405.0
4805 26298.0 54675.0
4806 26541.0 54945.0
4807 27108.0 54945.0
4808 27702.0 54405.0
4809 28188.0 55215.0
4810 27486.0 50085.0
4811 27810.0 50085.0
4812 27756.0 49545.0
4813 28134.0 49545.0
4814 28134.0 50085.0
4815 28242.0 49815.0
4816 33507.0 39825.0
4817 32103.0 39285.0
4818 27810.0 49815.0
4819 27135.0 54405.0
4820 27405.0 53865.0
4821 25947.0 60345.0
4822 28971.0 57105.0
4823 27432.0 56835.0
4824 28431.0 56835.0
4825 33615.0 54405.0
4826 32805.0 52515.0
4827 33399.0 52515.0
4828 37773.0 52245.0
4829 34641.0 50085.0
4830 35991.0 52515.0
4831 34830.0 52785.0
4832 35154.0 52785.0
4833 35586.0 53325.0
4834 35721.0 53055.0
4835 35532.0 52785.0
4836 27621.0 53595.0
4837 27891.0 53865.0
4838 27297.0 54675.0
4839 27297.0 58185.0
4840 36639.0 53055.0
4841 37179.0 52785.0
4842 37233.0 53055.0
4843 34587.0 50355.0
4844 38421.0 50085.0
4845 37611.0 50625.0
4846 37206.0 53325.0
4847 37530.0 53325.0
4848 37098.0 53595.0
4849 37476.0 53595.0
4850 31131.0 54135.0
4851 27837.0 56835.0
4852 31590.0 57375.0
4853 29835.0 53055.0
4854 29916.0 52245.0
4855 30024.0 53595.0
4856 29862.0 52785.0
4857 29970.0 53865.0
4858 29133.0 56835.0
4859 27999.0 54135.0
4860 28242.0 57645.0
4861 31428.0 57645.0
4862 34344.0 57645.0
4863 26919.0 56025.0
4864 29511.0 57375.0
4865 34695.0 60615.0
4866 27081.0 57105.0
4867 25893.0 59805.0
4868 26595.0 59805.0
4869 26649.0 53865.0
4870 27297.0 54135.0
4871 26325.0 55485.0
4872 26784.0 54135.0
4873 26676.0 60345.0
4874 27108.0 60345.0
4875 37557.0 50085.0
4876 35667.0 52245.0
4877 36315.0 52245.0
4878 36585.0 52515.0
4879 36504.0 52785.0
4880 36828.0 52785.0
4881 35721.0 54135.0
4882 35451.0 56295.0
4883 34722.0 60345.0
4884 35154.0 60345.0
4885 28431.0 62235.0
4886 31239.0 62235.0
4887 31104.0 63045.0
4888 26001.0 54945.0
4889 26271.0 54945.0
4890 25974.0 59535.0
4891 31023.0 53865.0
4892 29808.0 61965.0
4893 34398.0 58995.0
4894 31212.0 62505.0
4895 29430.0 53325.0
4896 29349.0 53865.0
4897 28998.0 53325.0
4898 29187.0 53865.0
4899 29430.0 54135.0
4900 27648.0 60345.0
4901 28917.0 61965.0
4902 29349.0 60885.0
4903 29538.0 62235.0
4904 26271.0 60075.0
4905 26622.0 60075.0
4906 30024.0 55215.0
4907 29700.0 62775.0
4908 25974.0 57375.0
4909 28242.0 58725.0
4910 29700.0 63045.0
4911 30024.0 62775.0
4912 37449.0 51435.0
4913 38151.0 51435.0
4914 37827.0 49815.0
4915 41877.0 47385.0
4916 37395.0 49545.0
4917 37827.0 50895.0
4918 37908.0 51435.0
4919 38205.0 50625.0
4920 38286.0 50895.0
4921 37962.0 51165.0
4922 33210.0 51165.0
4923 33561.0 51165.0
4924 33237.0 51435.0
4925 33642.0 51435.0
4926 33696.0 51705.0
4927 33615.0 55215.0
4928 33210.0 62775.0
4929 31266.0 62775.0
4930 35883.0 51705.0
4931 42714.0 47655.0
4932 32967.0 51165.0
4933 34803.0 51435.0
4934 38664.0 49545.0
4935 34857.0 51165.0
4936 34857.0 51705.0
4937 34398.0 51705.0
4938 34020.0 51705.0
4939 33075.0 52785.0
4940 33723.0 55755.0
4941 35316.0 60615.0
4942 26055.0 56565.0
4943 29970.0 54135.0
4944 30834.0 56565.0
4945 26730.0 55485.0
4946 28620.0 58725.0
4947 33831.0 61155.0
4948 25326.0 59805.0
4949 31293.0 54675.0
4950 32400.0 60885.0
4951 34263.0 61425.0
4952 27243.0 57375.0
4953 32886.0 61695.0
4954 26919.0 57915.0
4955 28134.0 57915.0
4956 31779.0 60885.0
4957 34128.0 61695.0
4958 34506.0 61695.0
4959 33777.0 54945.0
4960 34425.0 57105.0
4961 34938.0 61425.0
4962 30456.0 60345.0
4963 27540.0 54945.0
4964 27270.0 60075.0
4965 26811.0 56295.0
4966 32967.0 60075.0
4967 29241.0 56565.0
4968 33102.0 60615.0
4969 27000.0 58185.0
4970 31941.0 58185.0
4971 29808.0 58185.0
4972 33291.0 58185.0
4973 31752.0 60615.0
4974 32076.0 60885.0
4975 32778.0 60885.0
4976 27783.0 61425.0
4977 33129.0 61425.0
4978 33318.0 60885.0
4979 33129.0 61965.0
4980 33750.0 60885.0
4981 35208.0 60885.0
4982 27000.0 59805.0
4983 25974.0 60075.0
4984 28188.0 60345.0
4985 28458.0 60075.0
4986 27999.0 61425.0
4987 27783.0 55755.0
4988 28782.0 59535.0
4989 29106.0 60075.0
4990 27135.0 61965.0
4991 26190.0 59805.0
4992 28188.0 61155.0
4993 31806.0 59805.0
4994 28890.0 53865.0
4995 25542.0 56565.0
4996 34614.0 59805.0
4997 34668.0 60075.0
4998 35154.0 60075.0
4999 32886.0 58995.0
5000 32400.0 56295.0
5001 33210.0 59265.0
5002 32157.0 56025.0
5003 28134.0 58455.0
5004 26163.0 61695.0
5005 32292.0 59805.0
5006 33210.0 59805.0
5007 33372.0 59535.0
5008 29862.0 54405.0
5009 30456.0 54675.0
5010 31131.0 54945.0
5011 34560.0 56565.0
5012 34668.0 56025.0
5013 35100.0 59535.0
5014 35640.0 60075.0
5015 34506.0 58185.0
5016 34911.0 57915.0
5017 28998.0 54135.0
5018 33588.0 57645.0
5019 25731.0 58725.0
5020 27540.0 57375.0
5021 27837.0 57375.0
5022 30996.0 57645.0
5023 34884.0 57645.0
5024 34398.0 60615.0
5025 33615.0 62505.0
5026 34614.0 57915.0
5027 35316.0 57915.0
5028 25974.0 58185.0
5029 25866.0 58455.0
5030 26784.0 58455.0
5031 29457.0 57915.0
5032 29214.0 57645.0
5033 26919.0 61425.0
5034 30618.0 54945.0
5035 31536.0 60345.0
5036 34884.0 58185.0
5037 35262.0 57645.0
5038 27594.0 56295.0
5039 28809.0 60345.0
5040 30375.0 57375.0
5041 32778.0 57375.0
5042 32481.0 57915.0
5043 30726.0 57375.0
5044 32400.0 57375.0
5045 32832.0 57645.0
5046 35694.0 57645.0
5047 33777.0 55485.0
5048 35802.0 57915.0
5049 35640.0 60345.0
5050 28782.0 56835.0
5051 26946.0 58725.0
5052 27297.0 58725.0
5053 27702.0 58725.0
5054 27918.0 59805.0
5055 27972.0 59535.0
5056 28512.0 59265.0
5057 27972.0 59265.0
5058 27918.0 58995.0
5059 30024.0 60615.0
5060 29160.0 60345.0
5061 29592.0 60615.0
5062 32724.0 59535.0
5063 31428.0 59805.0
5064 28944.0 59805.0
5065 29592.0 60075.0
5066 29538.0 60345.0
5067 28782.0 58995.0
5068 30510.0 57645.0
5069 27378.0 59805.0
5070 30078.0 59535.0
5071 30078.0 58725.0
5072 30672.0 59265.0
5073 30564.0 58725.0
5074 30564.0 58455.0
5075 29970.0 58455.0
5076 27594.0 58185.0
5077 28539.0 57915.0
5078 28296.0 58185.0
5079 30780.0 56295.0
5080 31050.0 58455.0
5081 25920.0 56295.0
5082 25920.0 59265.0
5083 31968.0 59265.0
5084 34047.0 55215.0
5085 31428.0 58455.0
5086 28782.0 58185.0
5087 29106.0 58185.0
5088 29106.0 58725.0
5089 26433.0 58725.0
5090 25920.0 58995.0
5091 26676.0 58995.0
5092 27324.0 58995.0
5093 27594.0 58455.0
5094 26568.0 57915.0
5095 28458.0 57375.0
5096 31806.0 57915.0
5097 30861.0 54675.0
5098 31644.0 57105.0
5099 28836.0 57375.0
5100 28512.0 58455.0
5101 31266.0 61155.0
5102 32157.0 60075.0
5103 31158.0 60345.0
5104 31266.0 60885.0
5105 31266.0 60615.0
5106 30834.0 60345.0
5107 30888.0 60615.0
5108 34101.0 56565.0
5109 30834.0 60885.0
5110 30024.0 58995.0
5111 29916.0 60345.0
5112 30915.0 58185.0
5113 33102.0 58455.0
5114 32940.0 58725.0
5115 31590.0 58725.0
5116 32238.0 57915.0
5117 31374.0 58185.0
5118 31698.0 58185.0
5119 31968.0 58455.0
5120 30510.0 54405.0
5121 27675.0 54675.0
5122 31968.0 60345.0
5123 31914.0 62505.0
5124 31914.0 61695.0
5125 32346.0 61695.0
5126 32184.0 60615.0
5127 32130.0 58995.0
5128 31698.0 58995.0
5129 30402.0 58995.0
5130 29484.0 58725.0
5131 26244.0 59265.0
5132 27594.0 59265.0
5133 29106.0 56025.0
5134 32454.0 56025.0
5135 32508.0 57105.0
5136 32589.0 55485.0
5137 31968.0 55485.0
5138 33048.0 56025.0
5139 32940.0 55755.0
5140 32400.0 55755.0
5141 27972.0 56295.0
5142 26838.0 55755.0
5143 28269.0 55755.0
5144 28512.0 60345.0
5145 26676.0 62235.0
5146 26919.0 62235.0
5147 28674.0 61155.0
5148 28728.0 60615.0
5149 28836.0 55755.0
5150 32994.0 55485.0
5151 32562.0 58995.0
5152 32400.0 58455.0
5153 28431.0 62505.0
5154 32508.0 58725.0
5155 31482.0 56295.0
5156 32724.0 56835.0
5157 32184.0 58185.0
5158 32940.0 58185.0
5159 31671.0 62775.0
5160 31428.0 61965.0
5161 31752.0 62235.0
5162 31644.0 61155.0
5163 31158.0 61425.0
5164 31563.0 61695.0
5165 31914.0 61425.0
5166 31860.0 61965.0
5167 32562.0 58185.0
5168 33102.0 55215.0
5169 25812.0 56835.0
5170 25866.0 57105.0
5171 26298.0 57105.0
5172 26244.0 56835.0
5173 27756.0 56565.0
5174 28188.0 56565.0
5175 28350.0 56295.0
5176 27432.0 57105.0
5177 33237.0 57105.0
5178 30510.0 56565.0
5179 33210.0 56835.0
5180 33102.0 56295.0
5181 27864.0 60075.0
5182 26568.0 56565.0
5183 26676.0 57105.0
5184 27864.0 57105.0
5185 33534.0 56295.0
5186 33426.0 55755.0
5187 28998.0 58455.0
5188 29484.0 58185.0
5189 29592.0 57645.0
5190 29754.0 57915.0
5191 29160.0 57915.0
5192 28701.0 60075.0
5193 28458.0 59805.0
5194 25974.0 55755.0
5195 27972.0 56025.0
5196 28836.0 56565.0
5197 26784.0 56835.0
5198 27162.0 56565.0
5199 27270.0 56025.0
5200 27378.0 55755.0
5201 28026.0 55485.0
5202 27378.0 55485.0
5203 27270.0 56295.0
5204 28944.0 56295.0
5205 33858.0 56025.0
5206 33426.0 56025.0
5207 33264.0 54945.0
5208 29106.0 58995.0
5209 29376.0 58455.0
5210 33966.0 58455.0
5211 34398.0 58455.0
5212 35154.0 58725.0
5213 33453.0 58995.0
5214 26217.0 58455.0
5215 26703.0 55215.0
5216 32076.0 58725.0
5217 33210.0 58995.0
5218 31320.0 59535.0
5219 31536.0 59265.0
5220 33561.0 59265.0
5221 30051.0 55755.0
5222 30186.0 56565.0
5223 33048.0 60345.0
5224 34371.0 61965.0
5225 34803.0 61695.0
5226 34668.0 61965.0
5227 34722.0 58995.0
5228 29808.0 61425.0
5229 29268.0 59265.0
5230 29808.0 59805.0
5231 31914.0 60075.0
5232 32400.0 59535.0
5233 32454.0 60075.0
5234 32778.0 59805.0
5235 34884.0 59265.0
5236 35208.0 58995.0
5237 30240.0 59805.0
5238 30672.0 59805.0
5239 30618.0 59535.0
5240 34074.0 58185.0
5241 34506.0 59535.0
5242 33723.0 58995.0
5243 32022.0 59535.0
5244 33615.0 59535.0
5245 33966.0 59535.0
5246 26676.0 58725.0
5247 28404.0 58995.0
5248 29214.0 55755.0
5249 27756.0 55215.0
5250 29646.0 54945.0
5251 29538.0 55215.0
5252 29592.0 55755.0
5253 29538.0 58995.0
5254 34344.0 59265.0
5255 30186.0 60075.0
5256 27000.0 59265.0
5257 26136.0 58725.0
5258 26622.0 59265.0
5259 30240.0 59265.0
5260 34776.0 58725.0
5261 34938.0 58455.0
5262 35532.0 58725.0
5263 29322.0 59805.0
5264 34992.0 59805.0
5265 35478.0 59805.0
5266 35748.0 58995.0
5267 35802.0 59265.0
5268 35316.0 59265.0
5269 36126.0 58995.0
5270 29916.0 60885.0
5271 29970.0 61155.0
5272 33912.0 61425.0
5273 34884.0 61155.0
5274 32913.0 61155.0
5275 34128.0 61155.0
5276 34506.0 61155.0
5277 29214.0 62505.0
5278 29268.0 62775.0
5279 29646.0 62505.0
5280 33318.0 61695.0
5281 33426.0 60345.0
5282 33534.0 61155.0
5283 33534.0 61425.0
5284 34506.0 60885.0
5285 33372.0 57915.0
5286 33750.0 57915.0
5287 33048.0 59535.0
5288 33426.0 58725.0
5289 33534.0 60615.0
5290 32076.0 61155.0
5291 26298.0 60345.0
5292 32400.0 60345.0
5293 32562.0 60615.0
5294 33966.0 60615.0
5295 34236.0 60345.0
5296 33966.0 56295.0
5297 28134.0 56835.0
5298 33642.0 56565.0
5299 33588.0 60075.0
5300 33642.0 59805.0
5301 33156.0 62505.0
5302 33210.0 62235.0
5303 33642.0 62235.0
5304 33750.0 61695.0
5305 33534.0 61965.0
5306 33966.0 61965.0
5307 34074.0 62235.0
5308 34128.0 59805.0
5309 30834.0 57105.0
5310 31266.0 57105.0
5311 31266.0 57375.0
5312 26082.0 57645.0
5313 26622.0 57645.0
5314 27648.0 57915.0
5315 31320.0 57915.0
5316 30510.0 60615.0
5317 30726.0 60075.0
5318 31104.0 58725.0
5319 30780.0 58995.0
5320 31104.0 59265.0
5321 31077.0 60075.0
5322 31482.0 60075.0
5323 34128.0 60075.0
5324 32940.0 57105.0
5325 34938.0 57105.0
5326 27324.0 55215.0
5327 33480.0 57375.0
5328 34938.0 57375.0
5329 35370.0 57105.0
5330 31968.0 57375.0
5331 29160.0 61695.0
5332 32292.0 57645.0
5333 33750.0 58185.0
5334 34182.0 57915.0
5335 33966.0 57645.0
5336 33966.0 57375.0
5337 36018.0 57105.0
5338 29646.0 55485.0
5339 29592.0 56025.0
5340 29700.0 57105.0
5341 29538.0 56835.0
5342 27054.0 57645.0
5343 27297.0 57915.0
5344 27594.0 57645.0
5345 25974.0 57915.0
5346 26460.0 58455.0
5347 26568.0 58185.0
5348 28674.0 57645.0
5349 29376.0 57105.0
5350 30132.0 57915.0
5351 30024.0 57645.0
5352 30456.0 57105.0
5353 28701.0 57105.0
5354 30564.0 56835.0
5355 30132.0 56835.0
5356 31914.0 56835.0
5357 32346.0 56565.0
5358 31590.0 56565.0
5359 31968.0 56565.0
5360 31644.0 54675.0
5361 31266.0 55215.0
5362 31563.0 54945.0
5363 31806.0 55215.0
5364 31968.0 56295.0
5365 32238.0 56835.0
5366 34128.0 58995.0
5367 34344.0 58725.0
5368 30915.0 56835.0
5369 31374.0 56835.0
5370 34290.0 56835.0
5371 33723.0 56835.0
5372 34884.0 56835.0
5373 27486.0 59535.0
5374 29322.0 59535.0
5375 33642.0 57105.0
5376 34020.0 57105.0
5377 34938.0 56565.0
5378 35316.0 56835.0
5379 35802.0 56835.0
5380 30888.0 61695.0
5381 30888.0 61155.0
5382 30510.0 57915.0
5383 30456.0 58185.0
5384 29943.0 56295.0
5385 29646.0 56565.0
5386 26298.0 58995.0
5387 26271.0 56025.0
5388 26568.0 56025.0
5389 26406.0 56295.0
5390 29538.0 56295.0
5391 30348.0 56295.0
5392 31104.0 56295.0
5393 31293.0 56025.0
5394 30078.0 55485.0
5395 31104.0 55485.0
5396 30942.0 56025.0
5397 30024.0 56025.0
5398 30483.0 56025.0
5399 31212.0 58995.0
5400 31806.0 55755.0
5401 31644.0 56025.0
5402 31104.0 55755.0
5403 30726.0 55755.0
5404 30564.0 55485.0
5405 30402.0 55215.0
5406 28242.0 61425.0
5407 26784.0 59535.0
5408 28620.0 61695.0
5409 30024.0 57375.0
5410 29835.0 61695.0
5411 29538.0 61695.0
5412 29430.0 61965.0
5413 29376.0 61425.0
5414 28944.0 61425.0
5415 26622.0 61425.0
5416 26838.0 61965.0
5417 26784.0 61695.0
5418 28242.0 60615.0
5419 26136.0 60885.0
5420 26487.0 61155.0
5421 27432.0 61425.0
5422 28566.0 61425.0
5423 28377.0 54945.0
5424 29160.0 54945.0
5425 28782.0 54945.0
5426 29970.0 54675.0
5427 28404.0 59535.0
5428 28215.0 54675.0
5429 28566.0 54405.0
5430 28890.0 54405.0
5431 28836.0 54675.0
5432 28404.0 56025.0
5433 26406.0 57375.0
5434 30834.0 55215.0
5435 28620.0 55215.0
5436 28674.0 55485.0
5437 29052.0 55215.0
5438 29052.0 55485.0
5439 30294.0 54945.0
5440 31536.0 61425.0
5441 32346.0 61425.0
5442 32670.0 56565.0
5443 32724.0 56295.0
5444 33102.0 56565.0
5445 32724.0 61425.0
5446 32670.0 62235.0
5447 32670.0 59265.0
5448 32292.0 61965.0
5449 32724.0 61965.0
5450 32778.0 62505.0
5451 32346.0 62505.0
5452 30429.0 61695.0
5453 30024.0 62235.0
5454 30402.0 62235.0
5455 30510.0 62775.0
5456 30132.0 62505.0
5457 31266.0 61695.0
5458 30510.0 61155.0
5459 30780.0 61425.0
5460 30942.0 61965.0
5461 30672.0 62505.0
5462 28674.0 61965.0
5463 32130.0 62235.0
5464 29160.0 62235.0
5465 28728.0 62505.0
5466 27162.0 60885.0
5467 27756.0 60615.0
5468 27540.0 60885.0
5469 26838.0 60615.0
5470 26568.0 60885.0
5471 26514.0 60615.0
5472 27324.0 60615.0
5473 27972.0 60885.0
5474 28782.0 62235.0
5475 28728.0 60885.0
5476 29052.0 60885.0
5477 27810.0 61695.0
5478 25569.0 58455.0
5479 25974.0 61155.0
5480 27324.0 61695.0
5481 27756.0 61965.0
5482 28377.0 60885.0
5483 27702.0 61155.0
5484 27432.0 61965.0
5485 28215.0 62505.0
5486 27864.0 62505.0
5487 27540.0 62505.0
5488 27648.0 62235.0
5489 28080.0 62235.0
5490 28836.0 62775.0
5491 30780.0 62235.0
5492 22842.0 41715.0
5493 21816.0 35505.0
5494 15444.0 37665.0
5495 22599.0 35505.0
5496 26190.0 12285.0
5497 22545.0 33885.0
5498 22761.0 35775.0
5499 25542.0 29565.0
5500 22707.0 34695.0
5501 20034.0 35235.0
5502 21735.0 32265.0
5503 21897.0 34965.0
5504 21789.0 40905.0
5505 22140.0 41445.0
5506 21519.0 41715.0
5507 21816.0 41715.0
5508 22572.0 41985.0
5509 21843.0 40635.0
5510 21870.0 41175.0
5511 21492.0 41175.0
5512 20142.0 40905.0
5513 20520.0 40365.0
5514 16254.0 34695.0
5515 23787.0 33345.0
5516 23004.0 32535.0
5517 23355.0 33615.0
5518 24030.0 33345.0
5519 23355.0 33345.0
5520 23814.0 33615.0
5521 24867.0 33075.0
5522 24192.0 33615.0
5523 23976.0 33885.0
5524 24408.0 33345.0
5525 24813.0 32805.0
5526 24624.0 33615.0
5527 24462.0 33885.0
5528 20871.0 39015.0
5529 27864.0 48465.0
5530 22113.0 46575.0
5531 20871.0 39285.0
5532 20412.0 39555.0
5533 20844.0 39825.0
5534 19899.0 40095.0
5535 27756.0 34695.0
5536 22005.0 39825.0
5537 19008.0 38475.0
5538 22437.0 34425.0
5539 21762.0 39015.0
5540 22329.0 34155.0
5541 21870.0 38745.0
5542 21465.0 38475.0
5543 21816.0 39285.0
5544 21546.0 38745.0
5545 22086.0 39015.0
5546 21438.0 37665.0
5547 21330.0 38205.0
5548 21357.0 37935.0
5549 21384.0 39015.0
5550 21384.0 39285.0
5551 27270.0 48465.0
5552 21573.0 45495.0
5553 21519.0 44955.0
5554 21816.0 45225.0
5555 22005.0 45495.0
5556 21114.0 42795.0
5557 20898.0 42525.0
5558 20844.0 43065.0
5559 20871.0 39555.0
5560 21330.0 39555.0
5561 21330.0 39825.0
5562 20304.0 40095.0
5563 21573.0 45765.0
5564 21357.0 45225.0
5565 21330.0 45495.0
5566 21033.0 45495.0
5567 21060.0 44955.0
5568 21276.0 44145.0
5569 20412.0 46575.0
5570 20547.0 35235.0
5571 20115.0 35775.0
5572 20223.0 38205.0
5573 20439.0 36315.0
5574 19845.0 36315.0
5575 20034.0 37125.0
5576 20088.0 36855.0
5577 16335.0 36855.0
5578 12069.0 39555.0
5579 15876.0 42255.0
5580 20088.0 47115.0
5581 22653.0 36315.0
5582 28485.0 36585.0
5583 27945.0 16335.0
5584 27459.0 37125.0
5585 27405.0 37935.0
5586 28377.0 37665.0
5587 28836.0 37935.0
5588 28539.0 36855.0
5589 27729.0 37395.0
5590 28323.0 37395.0
5591 33318.0 27675.0
5592 28836.0 37395.0
5593 31428.0 38745.0
5594 28944.0 38205.0
5595 16659.0 38475.0
5596 16983.0 40095.0
5597 13743.0 40905.0
5598 24273.0 36855.0
5599 24435.0 37395.0
5600 26811.0 36045.0
5601 25029.0 36855.0
5602 24759.0 37935.0
5603 24732.0 38205.0
5604 24354.0 38205.0
5605 26514.0 48735.0
5606 25299.0 39015.0
5607 24732.0 38475.0
5608 17631.0 38205.0
5609 16875.0 38745.0
5610 12177.0 41715.0
5611 14796.0 42255.0
5612 22248.0 41715.0
5613 21816.0 41985.0
5614 21708.0 42525.0
5615 21546.0 43875.0
5616 19872.0 43875.0
5617 11907.0 44955.0
5618 20628.0 42255.0
5619 16605.0 40905.0
5620 13338.0 41445.0
5621 13473.0 41715.0
5622 15336.0 42255.0
5623 16389.0 38205.0
5624 22599.0 37125.0
5625 22653.0 36045.0
5626 17739.0 37665.0
5627 23139.0 35775.0
5628 22599.0 36585.0
5629 23058.0 37125.0
5630 22815.0 36855.0
5631 22761.0 37395.0
5632 23220.0 37395.0
5633 23004.0 37665.0
5634 18063.0 36855.0
5635 19656.0 37665.0
5636 17793.0 37935.0
5637 18063.0 37665.0
5638 17928.0 38475.0
5639 17037.0 39555.0
5640 15012.0 42525.0
5641 16389.0 39015.0
5642 12717.0 46845.0
5643 17820.0 47115.0
5644 13581.0 43875.0
5645 19737.0 38475.0
5646 19818.0 45495.0
5647 13446.0 43605.0
5648 13257.0 43065.0
5649 20628.0 40905.0
5650 13527.0 47115.0
5651 13554.0 42795.0
5652 13338.0 42525.0
5653 13716.0 42525.0
5654 22356.0 41175.0
5655 21600.0 41445.0
5656 21114.0 41715.0
5657 19197.0 41445.0
5658 20709.0 46305.0
5659 16470.0 46305.0
5660 14688.0 44145.0
5661 19467.0 45765.0
5662 18603.0 45495.0
5663 14418.0 43875.0
5664 16875.0 40905.0
5665 11799.0 41445.0
5666 16173.0 45765.0
5667 16038.0 45495.0
5668 15606.0 44145.0
5669 19467.0 47115.0
5670 16038.0 44145.0
5671 11205.0 44955.0
5672 15282.0 43605.0
5673 14850.0 43605.0
5674 14580.0 46305.0
5675 11637.0 46305.0
5676 15768.0 46035.0
5677 15228.0 45765.0
5678 11691.0 44415.0
5679 14850.0 46035.0
5680 14850.0 43875.0
5681 14580.0 42525.0
5682 26892.0 16605.0
5683 24597.0 36045.0
5684 19116.0 36855.0
5685 25083.0 35775.0
5686 24489.0 35775.0
5687 25191.0 36045.0
5688 39744.0 35505.0
5689 25650.0 37665.0
5690 25326.0 37665.0
5691 17307.0 37665.0
5692 14607.0 39555.0
5693 19710.0 42795.0
5694 21006.0 42255.0
5695 17982.0 42255.0
5696 20790.0 41445.0
5697 18063.0 43605.0
5698 17604.0 43875.0
5699 17982.0 43875.0
5700 15714.0 44955.0
5701 17523.0 44415.0
5702 21762.0 39555.0
5703 22518.0 39555.0
5704 22140.0 39555.0
5705 22572.0 39015.0
5706 22194.0 39285.0
5707 22572.0 39285.0
5708 22302.0 39825.0
5709 21465.0 46305.0
5710 21141.0 46035.0
5711 19386.0 46035.0
5712 19440.0 45495.0
5713 17388.0 44685.0
5714 17847.0 44685.0
5715 11907.0 44415.0
5716 11367.0 44415.0
5717 17982.0 44415.0
5718 14256.0 43605.0
5719 14229.0 42795.0
5720 18603.0 46035.0
5721 13500.0 45225.0
5722 12852.0 42795.0
5723 16389.0 42525.0
5724 14148.0 43065.0
5725 19980.0 43605.0
5726 13959.0 45225.0
5727 14256.0 45495.0
5728 14526.0 43065.0
5729 15876.0 45765.0
5730 14445.0 46035.0
5731 13851.0 42255.0
5732 19845.0 44685.0
5733 14148.0 42255.0
5734 18738.0 44145.0
5735 16956.0 39015.0
5736 14337.0 41985.0
5737 14526.0 42795.0
5738 14148.0 46305.0
5739 11907.0 40095.0
5740 17874.0 42795.0
5741 18765.0 42525.0
5742 19575.0 42525.0
5743 18036.0 40635.0
5744 19494.0 42255.0
5745 18360.0 41175.0
5746 12015.0 47115.0
5747 19278.0 41715.0
5748 19710.0 41985.0
