Instance_ID x_center y_center
5870 9990.0 8775.0
5871 10152.0 9045.0
5872 8154.0 12015.0
5873 8424.0 10935.0
5874 8370.0 10665.0
5875 7290.0 9585.0
5876 7074.0 10125.0
5877 7236.0 9855.0
5878 7344.0 9315.0
5879 8370.0 9045.0
5880 10368.0 17685.0
5881 11178.0 17955.0
5882 10746.0 10665.0
5883 10476.0 15795.0
5884 10692.0 11205.0
5885 10746.0 12015.0
5886 10692.0 11475.0
5887 10962.0 10935.0
5888 10746.0 9045.0
5889 11124.0 9045.0
5890 11448.0 9315.0
5891 11502.0 17955.0
5892 11799.0 17955.0
5893 11880.0 17685.0
5894 6534.0 11475.0
5895 6696.0 10665.0
5896 6210.0 11475.0
5897 6156.0 11745.0
5898 7290.0 14445.0
5899 6156.0 14445.0
5900 6156.0 12285.0
5901 9720.0 14445.0
5902 5184.0 13905.0
5903 4644.0 14445.0
5904 4941.0 14175.0
5905 5265.0 17145.0
5906 6264.0 17415.0
5907 5832.0 17415.0
5908 5670.0 17145.0
5909 5508.0 16875.0
5910 6102.0 17145.0
5911 5049.0 15255.0
5912 6210.0 16875.0
5913 4968.0 16875.0
5914 5130.0 16605.0
5915 12474.0 17145.0
5916 6372.0 16605.0
5917 6588.0 16875.0
5918 5778.0 16605.0
5919 7911.0 13635.0
5920 6102.0 14175.0
5921 6426.0 13905.0
5922 6372.0 10665.0
5923 5832.0 10935.0
5924 5238.0 10665.0
5925 5400.0 10935.0
5926 5508.0 11205.0
5927 5886.0 13905.0
5928 5886.0 16875.0
5929 6480.0 17145.0
5930 11124.0 16875.0
5931 11340.0 16065.0
5932 8343.0 16065.0
5933 11583.0 18765.0
5934 12069.0 18765.0
5935 11664.0 18225.0
5936 10854.0 16335.0
5937 11394.0 16605.0
5938 10962.0 16605.0
5939 11232.0 16335.0
5940 12204.0 15795.0
5941 8802.0 16335.0
5942 8694.0 18225.0
5943 8964.0 15795.0
5944 8964.0 16065.0
5945 5778.0 15795.0
5946 8964.0 17685.0
5947 9288.0 16875.0
5948 9396.0 15795.0
5949 9396.0 16065.0
5950 9720.0 16335.0
5951 7938.0 15525.0
5952 7533.0 15795.0
5953 8100.0 15255.0
5954 7506.0 15525.0
5955 7236.0 15795.0
5956 7398.0 16605.0
5957 9882.0 17955.0
5958 7398.0 17415.0
5959 7425.0 16065.0
5960 7776.0 16335.0
5961 7830.0 16605.0
5962 11664.0 13095.0
5963 11394.0 12825.0
5964 10152.0 17415.0
5965 10530.0 17145.0
5966 10314.0 16605.0
5967 9936.0 16605.0
5968 9612.0 16605.0
5969 9720.0 16875.0
5970 9936.0 17145.0
5971 8964.0 13905.0
5972 9180.0 13635.0
5973 10314.0 10665.0
5974 9342.0 13095.0
5975 9855.0 12825.0
5976 9369.0 12285.0
5977 9585.0 12555.0
5978 10044.0 12555.0
5979 12150.0 10125.0
5980 12474.0 10125.0
5981 12204.0 9855.0
5982 9882.0 9855.0
5983 10206.0 10395.0
5984 10422.0 9585.0
5985 10314.0 9855.0
5986 9828.0 12285.0
5987 7722.0 17685.0
5988 8262.0 16605.0
5989 7722.0 16875.0
5990 8019.0 12555.0
5991 8262.0 13095.0
5992 9126.0 10665.0
5993 8208.0 13365.0
5994 8262.0 13635.0
5995 8208.0 16875.0
5996 8640.0 16605.0
5997 8721.0 16875.0
5998 8532.0 17145.0
5999 8964.0 16605.0
6000 8073.0 17145.0
6001 8532.0 17685.0
6002 8424.0 17415.0
6003 8856.0 17415.0
6004 9450.0 17415.0
6005 9558.0 15525.0
6006 9072.0 15255.0
6007 9558.0 15255.0
6008 9963.0 14175.0
6009 10152.0 14445.0
6010 9315.0 15525.0
6011 7074.0 11205.0
6012 6912.0 11475.0
6013 9288.0 14985.0
6014 9936.0 14985.0
6015 7587.0 13095.0
6016 9180.0 12555.0
6017 8802.0 12555.0
6018 8964.0 12825.0
6019 7884.0 13095.0
6020 7830.0 14715.0
6021 12123.0 14175.0
6022 7533.0 15255.0
6023 6750.0 9585.0
6024 7425.0 14715.0
6025 7668.0 14985.0
6026 8586.0 16065.0
6027 8586.0 15795.0
6028 8586.0 14715.0
6029 8640.0 14985.0
6030 8586.0 15255.0
6031 8154.0 14985.0
6032 8208.0 14715.0
6033 9936.0 15255.0
6034 9774.0 17415.0
6035 8532.0 12015.0
6036 8640.0 11745.0
6037 10368.0 12015.0
6038 10368.0 11745.0
6039 8100.0 12285.0
6040 8532.0 12285.0
6041 9504.0 11745.0
6042 9558.0 11475.0
6043 9828.0 10935.0
6044 9936.0 11205.0
6045 9936.0 11475.0
6046 7614.0 11205.0
6047 7506.0 10935.0
6048 8154.0 9855.0
6049 11502.0 10125.0
6050 7398.0 10125.0
6051 7776.0 9855.0
6052 7938.0 10935.0
6053 6534.0 10935.0
6054 12474.0 11205.0
6055 11772.0 11205.0
6056 11988.0 10665.0
6057 11961.0 9855.0
6058 12204.0 10395.0
6059 12150.0 10935.0
6060 12744.0 10935.0
6061 5724.0 14175.0
6062 5157.0 12555.0
6063 5022.0 12825.0
6064 5562.0 12825.0
6065 7290.0 13095.0
6066 7074.0 12825.0
6067 12636.0 10395.0
6068 13122.0 10125.0
6069 13500.0 10125.0
6070 7236.0 10665.0
6071 8289.0 10125.0
6072 7776.0 10125.0
6073 8532.0 9855.0
6074 8586.0 10125.0
6075 13068.0 10395.0
6076 12906.0 11205.0
6077 10746.0 13905.0
6078 10908.0 12285.0
6079 11610.0 11475.0
6080 11556.0 11745.0
6081 12285.0 11745.0
6082 5724.0 14715.0
6083 13176.0 13635.0
6084 13014.0 14445.0
6085 10854.0 14985.0
6086 10746.0 14715.0
6087 11178.0 14715.0
6088 12906.0 14175.0
6089 12798.0 11745.0
6090 12906.0 11475.0
6091 8964.0 17145.0
6092 7182.0 14175.0
6093 9180.0 14175.0
6094 9180.0 14445.0
6095 9936.0 14715.0
6096 10314.0 15255.0
6097 10692.0 14175.0
6098 10638.0 14445.0
6099 11070.0 14445.0
6100 12150.0 11205.0
6101 12312.0 11475.0
6102 12366.0 12555.0
6103 12447.0 12285.0
6104 12798.0 12555.0
6105 12798.0 12285.0
6106 12069.0 16065.0
6107 11988.0 16335.0
6108 12366.0 16065.0
6109 12096.0 14445.0
6110 12420.0 14715.0
6111 12852.0 14715.0
6112 10989.0 11205.0
6113 11124.0 11745.0
6114 12042.0 13095.0
6115 12204.0 13365.0
6116 11286.0 13095.0
6117 6858.0 17955.0
6118 6858.0 13095.0
6119 6966.0 15255.0
6120 7884.0 17415.0
6121 7560.0 17145.0
6122 7587.0 14715.0
6123 7128.0 17145.0
6124 7074.0 16605.0
6125 7182.0 15525.0
6126 11232.0 14985.0
6127 11664.0 15795.0
6128 11718.0 15525.0
6129 10503.0 16335.0
6130 10584.0 16065.0
6131 11016.0 15795.0
6132 10503.0 15525.0
6133 11124.0 15255.0
6134 11502.0 15255.0
6135 11232.0 15525.0
6136 9774.0 16065.0
6137 11826.0 14985.0
6138 11880.0 15255.0
6139 12204.0 15255.0
6140 12258.0 14985.0
6141 12744.0 14985.0
6142 8343.0 15525.0
6143 7776.0 15795.0
6144 5940.0 15525.0
6145 6750.0 15795.0
6146 5130.0 16065.0
6147 5238.0 15525.0
6148 5616.0 15525.0
6149 6075.0 14985.0
6150 6264.0 15525.0
6151 6534.0 18225.0
6152 6480.0 17955.0
6153 6858.0 14175.0
6154 6804.0 14445.0
6155 6534.0 15255.0
6156 6723.0 15525.0
6157 9234.0 11475.0
6158 9342.0 10935.0
6159 8262.0 11475.0
6160 8883.0 12015.0
6161 8910.0 11475.0
6162 9072.0 11205.0
6163 8721.0 14445.0
6164 4806.0 13905.0
6165 9072.0 12285.0
6166 11610.0 12555.0
6167 11961.0 12285.0
6168 11826.0 12015.0
6169 9558.0 12015.0
6170 9504.0 11205.0
6171 8586.0 11475.0
6172 10314.0 11205.0
6173 5292.0 15795.0
6174 8100.0 16065.0
6175 8154.0 15795.0
6176 8532.0 11205.0
6177 7776.0 10395.0
6178 7776.0 9585.0
6179 7776.0 9315.0
6180 8289.0 9315.0
6181 8775.0 10665.0
6182 9504.0 10125.0
6183 9531.0 9855.0
6184 9720.0 9585.0
6185 9126.0 9315.0
6186 8640.0 9585.0
6187 10746.0 11745.0
6188 9558.0 9315.0
6189 9180.0 9855.0
6190 9234.0 9585.0
6191 9504.0 9045.0
6192 9126.0 9045.0
6193 8748.0 9315.0
6194 8910.0 10935.0
6195 6966.0 10395.0
6196 6696.0 11205.0
6197 6642.0 10395.0
6198 9072.0 10125.0
6199 6588.0 10125.0
6200 6102.0 11205.0
6201 5832.0 10665.0
6202 5724.0 10395.0
6203 5562.0 9855.0
6204 6669.0 9855.0
6205 5940.0 9855.0
6206 5994.0 10125.0
6207 7047.0 14985.0
6208 7128.0 14715.0
6209 6534.0 14985.0
6210 6642.0 14715.0
6211 6426.0 12555.0
6212 6426.0 13095.0
6213 6966.0 12015.0
6214 7992.0 10665.0
6215 7614.0 10665.0
6216 6696.0 12285.0
6217 6480.0 12015.0
6218 6156.0 10395.0
6219 4968.0 10125.0
6220 5238.0 9855.0
6221 4590.0 10125.0
6222 5292.0 11475.0
6223 5238.0 13635.0
6224 4860.0 13365.0
6225 5535.0 13905.0
6226 5751.0 13635.0
6227 5886.0 13365.0
6228 5508.0 13365.0
6229 6318.0 13365.0
6230 6426.0 12825.0
6231 5994.0 12825.0
6232 5454.0 12555.0
6233 6264.0 15795.0
6234 6588.0 16065.0
6235 6210.0 16065.0
6236 8424.0 16335.0
6237 5157.0 16335.0
6238 5832.0 16335.0
6239 5778.0 16065.0
6240 4806.0 12555.0
6241 4914.0 10665.0
6242 4374.0 10395.0
6243 4698.0 10395.0
6244 4806.0 12285.0
6245 5184.0 12285.0
6246 5454.0 12015.0
6247 5778.0 11745.0
6248 48357.0 15525.0
6249 46413.0 15795.0
6250 44199.0 18225.0
6251 47007.0 18765.0
6252 42849.0 17955.0
6253 42444.0 15795.0
6254 44820.0 15525.0
6255 44874.0 15255.0
6256 44982.0 15795.0
6257 45495.0 15525.0
6258 45198.0 15255.0
6259 44631.0 15255.0
6260 45198.0 14985.0
6261 45198.0 15525.0
6262 44334.0 15795.0
6263 44577.0 17955.0
6264 43443.0 17955.0
6265 43686.0 15795.0
6266 40176.0 12285.0
6267 41256.0 15525.0
6268 34533.0 9855.0
6269 40932.0 10395.0
6270 42120.0 17145.0
6271 42444.0 16875.0
6272 42498.0 17145.0
6273 42417.0 17685.0
6274 42525.0 17415.0
6275 42714.0 17685.0
6276 44037.0 16605.0
6277 44226.0 16875.0
6278 43119.0 17415.0
6279 42930.0 17145.0
6280 40284.0 11205.0
6281 43146.0 17685.0
6282 43767.0 17145.0
6283 44226.0 17145.0
6284 44523.0 17415.0
6285 43713.0 17415.0
6286 44172.0 17415.0
6287 44010.0 17685.0
6288 43254.0 16875.0
6289 40257.0 10665.0
6290 40581.0 11205.0
6291 40635.0 10665.0
6292 40446.0 10935.0
6293 34290.0 10125.0
6294 34560.0 12285.0
6295 34371.0 11745.0
6296 46035.0 14175.0
6297 46278.0 14175.0
6298 46494.0 14445.0
6299 46332.0 13905.0
6300 46089.0 13635.0
6301 45819.0 13905.0
6302 45954.0 13365.0
6303 33777.0 11745.0
6304 34074.0 11745.0
6305 34020.0 11205.0
6306 34560.0 12015.0
6307 46116.0 14445.0
6308 45279.0 14175.0
6309 45036.0 14715.0
6310 45360.0 14715.0
6311 45468.0 14445.0
6312 45657.0 14175.0
6313 45711.0 13635.0
6314 34182.0 12015.0
6315 34425.0 11205.0
6316 34074.0 10395.0
6317 34290.0 9315.0
6318 35046.0 5805.0
6319 40230.0 10395.0
6320 40905.0 10935.0
6321 36180.0 10665.0
6322 35424.0 10395.0
6323 34668.0 11745.0
6324 33966.0 11475.0
6325 33696.0 12015.0
6326 33534.0 10395.0
6327 33858.0 10125.0
6328 35100.0 6075.0
6329 33372.0 9855.0
6330 34614.0 8505.0
6331 36288.0 9855.0
6332 44118.0 14985.0
6333 43794.0 14985.0
6334 44334.0 14715.0
6335 44712.0 14715.0
6336 44874.0 14985.0
6337 44415.0 14445.0
6338 44712.0 14445.0
6339 44442.0 14985.0
6340 43605.0 18225.0
6341 43335.0 14985.0
6342 42822.0 14985.0
6343 43767.0 14445.0
6344 43389.0 14715.0
6345 42606.0 14445.0
6346 42444.0 14985.0
6347 36666.0 9315.0
6348 36207.0 9315.0
6349 33291.0 3105.0
6350 33534.0 8505.0
6351 34452.0 8235.0
6352 35154.0 8505.0
6353 40446.0 11745.0
6354 42795.0 15255.0
6355 42201.0 13365.0
6356 42255.0 13095.0
6357 42201.0 12285.0
6358 42309.0 12015.0
6359 42417.0 12555.0
6360 42660.0 12825.0
6361 42363.0 14715.0
6362 43011.0 12555.0
6363 42876.0 12285.0
6364 42282.0 12825.0
6365 40824.0 11745.0
6366 40122.0 11745.0
6367 41391.0 12015.0
6368 41499.0 12555.0
6369 41850.0 12015.0
6370 41499.0 12285.0
6371 41715.0 12825.0
6372 41958.0 12555.0
6373 40878.0 12285.0
6374 40473.0 12015.0
6375 40770.0 12015.0
6376 40716.0 11475.0
6377 34776.0 5535.0
6378 35046.0 4455.0
6379 33939.0 8235.0
6380 33858.0 8505.0
6381 32427.0 3915.0
6382 29457.0 9585.0
6383 30780.0 10665.0
6384 32508.0 10395.0
6385 26190.0 10665.0
6386 25326.0 10665.0
6387 34803.0 10395.0
6388 34695.0 10665.0
6389 33966.0 10665.0
6390 29916.0 5535.0
6391 31347.0 11475.0
6392 31428.0 10935.0
6393 31644.0 6075.0
6394 25704.0 10395.0
6395 37800.0 5265.0
6396 38421.0 5265.0
6397 41175.0 9585.0
6398 42201.0 11205.0
6399 42579.0 10665.0
6400 42363.0 10395.0
6401 41580.0 10125.0
6402 41580.0 9855.0
6403 41202.0 9855.0
6404 38853.0 4995.0
6405 39042.0 5265.0
6406 39150.0 4995.0
6407 39420.0 5265.0
6408 34911.0 5265.0
6409 34587.0 4995.0
6410 25812.0 10665.0
6411 32886.0 8505.0
6412 37017.0 9315.0
6413 36828.0 9585.0
6414 42930.0 14715.0
6415 42984.0 14175.0
6416 42984.0 14445.0
6417 35937.0 9585.0
6418 36315.0 9585.0
6419 35694.0 9585.0
6420 34155.0 7425.0
6421 33453.0 6885.0
6422 26244.0 8505.0
6423 31320.0 11205.0
6424 32697.0 5805.0
6425 33993.0 5805.0
6426 30780.0 8235.0
6427 26622.0 8505.0
6428 30267.0 7155.0
6429 26082.0 10395.0
6430 32940.0 10395.0
6431 33021.0 9855.0
6432 31374.0 10395.0
6433 32427.0 9045.0
6434 29619.0 10395.0
6435 25812.0 10125.0
6436 30105.0 8775.0
6437 26487.0 9315.0
6438 26244.0 10125.0
6439 32049.0 3375.0
6440 31779.0 2835.0
6441 28998.0 3375.0
6442 26136.0 9855.0
6443 43227.0 10665.0
6444 42039.0 10125.0
6445 42255.0 9585.0
6446 41688.0 9315.0
6447 41796.0 9585.0
6448 40311.0 7965.0
6449 25299.0 7965.0
6450 25974.0 9585.0
6451 30915.0 10125.0
6452 31158.0 10125.0
6453 29538.0 10125.0
6454 42012.0 15795.0
6455 41607.0 15795.0
6456 41364.0 15795.0
6457 40338.0 12555.0
6458 34830.0 10935.0
6459 34398.0 10935.0
6460 33858.0 9585.0
6461 29160.0 9855.0
6462 35019.0 3915.0
6463 26784.0 3105.0
6464 29052.0 10395.0
6465 31725.0 10935.0
6466 32238.0 10665.0
6467 33426.0 10665.0
6468 28242.0 10125.0
6469 33750.0 9315.0
6470 33507.0 8775.0
6471 30132.0 9315.0
6472 28674.0 10125.0
6473 28620.0 10395.0
6474 31158.0 9585.0
6475 33723.0 9855.0
6476 30240.0 9585.0
6477 34749.0 9045.0
6478 32481.0 8775.0
6479 32508.0 10125.0
6480 30294.0 9855.0
6481 32832.0 3915.0
6482 29862.0 9855.0
6483 33561.0 4455.0
6484 32589.0 8505.0
6485 32184.0 7425.0
6486 31806.0 7695.0
6487 30942.0 10395.0
6488 30915.0 9855.0
6489 32913.0 7425.0
6490 31644.0 7425.0
6491 31428.0 7695.0
6492 29808.0 9585.0
6493 43389.0 9045.0
6494 43605.0 8775.0
6495 43497.0 7965.0
6496 43713.0 8235.0
6497 44172.0 7695.0
6498 43848.0 7695.0
6499 41229.0 7695.0
6500 28512.0 9585.0
6501 30888.0 11475.0
6502 25974.0 6885.0
6503 26028.0 7425.0
6504 26811.0 8235.0
6505 32481.0 10935.0
6506 26622.0 7965.0
6507 26082.0 7695.0
6508 32265.0 3375.0
6509 32130.0 10125.0
6510 27783.0 6345.0
6511 27756.0 6615.0
6512 26730.0 6615.0
6513 30456.0 7695.0
6514 30051.0 7155.0
6515 32076.0 10935.0
6516 29619.0 3915.0
6517 33642.0 3645.0
6518 29268.0 3915.0
6519 28890.0 7155.0
6520 25920.0 7155.0
6521 25596.0 7425.0
6522 32103.0 5535.0
6523 35181.0 7425.0
6524 32238.0 11205.0
6525 28890.0 5265.0
6526 31752.0 11205.0
6527 31833.0 8775.0
6528 32292.0 7695.0
6529 29214.0 5265.0
6530 29376.0 9315.0
6531 29754.0 9315.0
6532 26136.0 7965.0
6533 25461.0 10125.0
6534 29376.0 5535.0
6535 25731.0 4995.0
6536 25164.0 7425.0
6537 32940.0 10665.0
6538 25812.0 9315.0
6539 26568.0 9045.0
6540 25704.0 9045.0
6541 28323.0 5535.0
6542 25380.0 9315.0
6543 25812.0 8775.0
6544 35019.0 9045.0
6545 27972.0 9315.0
6546 26811.0 9315.0
6547 26028.0 9045.0
6548 25326.0 9045.0
6549 32670.0 6885.0
6550 27378.0 8505.0
6551 25596.0 8505.0
6552 25704.0 7695.0
6553 34074.0 9855.0
6554 34236.0 9585.0
6555 34884.0 7425.0
6556 34884.0 6615.0
6557 35478.0 7155.0
6558 25812.0 7965.0
6559 24948.0 9045.0
6560 25326.0 9585.0
6561 27054.0 6345.0
6562 26244.0 6345.0
6563 26406.0 6615.0
6564 32535.0 2835.0
6565 33372.0 9585.0
6566 33642.0 7965.0
6567 28836.0 6885.0
6568 28674.0 6615.0
6569 26028.0 6615.0
6570 33048.0 7965.0
6571 32400.0 7965.0
6572 32994.0 7695.0
6573 32616.0 7695.0
6574 30834.0 7695.0
6575 30186.0 7425.0
6576 31374.0 6345.0
6577 30510.0 6615.0
6578 30510.0 6885.0
6579 30132.0 6885.0
6580 25326.0 6885.0
6581 31941.0 9045.0
6582 27648.0 4995.0
6583 26919.0 4455.0
6584 31239.0 4995.0
6585 26946.0 4725.0
6586 27810.0 4725.0
6587 34020.0 9045.0
6588 27864.0 7965.0
6589 27864.0 3375.0
6590 29403.0 5805.0
6591 34182.0 8505.0
6592 27648.0 4455.0
6593 34047.0 3645.0
6594 27702.0 3915.0
6595 27378.0 4725.0
6596 32724.0 8775.0
6597 33210.0 8505.0
6598 32832.0 8235.0
6599 33480.0 5805.0
6600 33588.0 6075.0
6601 33102.0 6075.0
6602 30780.0 5805.0
6603 31158.0 5805.0
6604 27432.0 7425.0
6605 31590.0 5805.0
6606 31158.0 6075.0
6607 30780.0 6075.0
6608 27324.0 6075.0
6609 25002.0 6615.0
6610 29376.0 6885.0
6611 29538.0 7155.0
6612 33993.0 3375.0
6613 29700.0 6885.0
6614 30564.0 6345.0
6615 29268.0 8235.0
6616 29241.0 7965.0
6617 29268.0 6345.0
6618 29214.0 6615.0
6619 29754.0 5265.0
6620 35019.0 9585.0
6621 35046.0 8775.0
6622 34074.0 6615.0
6623 29754.0 6345.0
6624 29646.0 6615.0
6625 30942.0 4995.0
6626 31509.0 6615.0
6627 31212.0 4725.0
6628 31104.0 4455.0
6629 30807.0 5535.0
6630 30672.0 4725.0
6631 30672.0 4185.0
6632 30672.0 4455.0
6633 31806.0 5265.0
6634 31698.0 4995.0
6635 31644.0 4725.0
6636 32076.0 4185.0
6637 32346.0 4995.0
6638 32400.0 4455.0
6639 31968.0 4455.0
6640 31644.0 4455.0
6641 30240.0 4725.0
6642 30078.0 6615.0
6643 24840.0 6345.0
6644 29106.0 10125.0
6645 30267.0 4455.0
6646 27054.0 9045.0
6647 27270.0 9315.0
6648 27540.0 10125.0
6649 27432.0 10935.0
6650 27918.0 10395.0
6651 27486.0 10665.0
6652 27486.0 10395.0
6653 30159.0 10935.0
6654 31644.0 9045.0
6655 30672.0 10935.0
6656 29970.0 10395.0
6657 30456.0 8775.0
6658 30618.0 10125.0
6659 30402.0 10395.0
6660 30294.0 10665.0
6661 27918.0 10665.0
6662 27648.0 11475.0
6663 32832.0 10935.0
6664 30186.0 11205.0
6665 28188.0 10935.0
6666 28620.0 10935.0
6667 28620.0 10665.0
6668 28566.0 11205.0
6669 28134.0 11475.0
6670 29160.0 10935.0
6671 28620.0 11475.0
6672 29106.0 11475.0
6673 29592.0 10935.0
6674 29646.0 11475.0
6675 29646.0 11205.0
6676 29214.0 11205.0
6677 27999.0 11205.0
6678 27054.0 10665.0
6679 26676.0 10935.0
6680 26622.0 10665.0
6681 26676.0 10395.0
6682 29160.0 7425.0
6683 35262.0 9585.0
6684 28593.0 9855.0
6685 35370.0 9315.0
6686 32562.0 9585.0
6687 30672.0 9585.0
6688 27432.0 9855.0
6689 27324.0 9585.0
6690 26784.0 9855.0
6691 27000.0 10125.0
6692 26568.0 8235.0
6693 26298.0 8775.0
6694 26190.0 8235.0
6695 26568.0 7425.0
6696 25191.0 7695.0
6697 25434.0 8775.0
6698 25380.0 8235.0
6699 25758.0 8235.0
6700 31374.0 9315.0
6701 31779.0 10125.0
6702 31806.0 10395.0
6703 29997.0 5805.0
6704 30348.0 8505.0
6705 30024.0 6075.0
6706 27378.0 6345.0
6707 28080.0 6075.0
6708 27783.0 6075.0
6709 28188.0 6345.0
6710 28728.0 6345.0
6711 27486.0 7965.0
6712 27432.0 11205.0
6713 32670.0 6615.0
6714 34398.0 7965.0
6715 35316.0 7965.0
6716 34830.0 7965.0
6717 33048.0 6615.0
6718 32940.0 6345.0
6719 33318.0 6345.0
6720 33102.0 6885.0
6721 33318.0 9315.0
6722 33534.0 8235.0
6723 33534.0 9045.0
6724 32940.0 9585.0
6725 32508.0 9315.0
6726 32940.0 9315.0
6727 33156.0 9045.0
6728 33048.0 8775.0
6729 34290.0 7695.0
6730 33750.0 7695.0
6731 33372.0 7695.0
6732 31752.0 7965.0
6733 31860.0 8235.0
6734 32292.0 8235.0
6735 31590.0 9855.0
6736 32400.0 9855.0
6737 31968.0 9855.0
6738 31266.0 9855.0
6739 31590.0 9585.0
6740 32022.0 9585.0
6741 32238.0 8505.0
6742 32184.0 8775.0
6743 29997.0 6345.0
6744 29700.0 5805.0
6745 29808.0 4995.0
6746 30942.0 5265.0
6747 30564.0 5265.0
6748 30456.0 4995.0
6749 30132.0 5265.0
6750 30618.0 7425.0
6751 30564.0 7155.0
6752 30051.0 4995.0
6753 31212.0 4185.0
6754 31860.0 3915.0
6755 31401.0 3915.0
6756 30618.0 3915.0
6757 30132.0 3915.0
6758 30942.0 3375.0
6759 30483.0 11205.0
6760 30510.0 3105.0
6761 28134.0 5805.0
6762 30348.0 5805.0
6763 30429.0 5535.0
6764 30510.0 3375.0
6765 31590.0 3105.0
6766 31617.0 3375.0
6767 29916.0 3105.0
6768 31266.0 3645.0
6769 30780.0 3645.0
6770 30078.0 3375.0
6771 30348.0 3645.0
6772 29970.0 3645.0
6773 29862.0 8505.0
6774 27918.0 9855.0
6775 27756.0 9585.0
6776 32265.0 2835.0
6777 27297.0 6885.0
6778 27378.0 7155.0
6779 27540.0 7695.0
6780 32400.0 4725.0
6781 28944.0 4995.0
6782 28890.0 5805.0
6783 28782.0 5535.0
6784 28566.0 5805.0
6785 34830.0 7155.0
6786 29160.0 6075.0
6787 28782.0 6075.0
6788 28080.0 7695.0
6789 32238.0 7155.0
6790 31806.0 6615.0
6791 31914.0 6885.0
6792 29700.0 7695.0
6793 30780.0 9045.0
6794 30564.0 7965.0
6795 30078.0 7695.0
6796 30132.0 7965.0
6797 27540.0 8775.0
6798 27810.0 8235.0
6799 27810.0 8505.0
6800 28755.0 8505.0
6801 28836.0 8235.0
6802 28404.0 8235.0
6803 28458.0 7695.0
6804 28674.0 8775.0
6805 28782.0 9315.0
6806 28674.0 9045.0
6807 27540.0 9045.0
6808 33804.0 8775.0
6809 28134.0 8775.0
6810 28188.0 9045.0
6811 28890.0 9585.0
6812 29214.0 8775.0
6813 29727.0 8775.0
6814 31320.0 9045.0
6815 30240.0 9045.0
6816 29808.0 9045.0
6817 29214.0 9045.0
6818 28404.0 9315.0
6819 28674.0 4455.0
6820 28701.0 4725.0
6821 26622.0 7695.0
6822 27270.0 5535.0
6823 26352.0 5535.0
6824 26433.0 5265.0
6825 26460.0 4995.0
6826 28458.0 4995.0
6827 35262.0 6615.0
6828 35289.0 5535.0
6829 34506.0 5265.0
6830 34452.0 5535.0
6831 35046.0 5535.0
6832 33885.0 4725.0
6833 33534.0 5265.0
6834 34182.0 4995.0
6835 34128.0 5265.0
6836 28458.0 5265.0
6837 28296.0 7965.0
6838 32022.0 3645.0
6839 32130.0 3105.0
6840 32400.0 4185.0
6841 33777.0 5805.0
6842 32292.0 5265.0
6843 32400.0 3645.0
6844 32751.0 9855.0
6845 32859.0 4995.0
6846 32508.0 3105.0
6847 32940.0 3105.0
6848 33210.0 3645.0
6849 33156.0 3915.0
6850 33237.0 3375.0
6851 32724.0 3375.0
6852 32832.0 3645.0
6853 29646.0 4725.0
6854 29970.0 4455.0
6855 32994.0 4725.0
6856 33129.0 4185.0
6857 33264.0 4455.0
6858 33291.0 7155.0
6859 33696.0 7155.0
6860 33318.0 7425.0
6861 34479.0 7425.0
6862 34128.0 7155.0
6863 33750.0 7425.0
6864 33804.0 6885.0
6865 33534.0 4185.0
6866 33696.0 3375.0
6867 34560.0 5805.0
6868 34182.0 6075.0
6869 33642.0 6615.0
6870 32184.0 6615.0
6871 32427.0 6615.0
6872 32346.0 6345.0
6873 33966.0 6345.0
6874 34506.0 7155.0
6875 32778.0 7155.0
6876 34506.0 6885.0
6877 34722.0 6075.0
6878 34317.0 8775.0
6879 35289.0 6345.0
6880 34830.0 6345.0
6881 34398.0 6345.0
6882 33426.0 4725.0
6883 34290.0 4455.0
6884 32562.0 7425.0
6885 33264.0 4995.0
6886 33642.0 4995.0
6887 33912.0 4455.0
6888 32724.0 4185.0
6889 32886.0 4455.0
6890 34371.0 4725.0
6891 33696.0 3915.0
6892 34452.0 4185.0
6893 34020.0 4185.0
6894 34128.0 3915.0
6895 34506.0 3915.0
6896 34506.0 3645.0
6897 33966.0 3105.0
6898 25596.0 6615.0
6899 26676.0 6345.0
6900 25947.0 6345.0
6901 25650.0 6345.0
6902 31482.0 2835.0
6903 31023.0 3105.0
6904 29511.0 3375.0
6905 29538.0 3105.0
6906 25704.0 3375.0
6907 28971.0 3645.0
6908 27378.0 5265.0
6909 27486.0 3645.0
6910 28512.0 3645.0
6911 27972.0 3645.0
6912 28107.0 3915.0
6913 25731.0 3645.0
6914 31590.0 8775.0
6915 31158.0 8235.0
6916 31266.0 8775.0
6917 31266.0 8505.0
6918 31833.0 7155.0
6919 30861.0 9315.0
6920 30834.0 8505.0
6921 30888.0 8775.0
6922 31698.0 8505.0
6923 33696.0 5535.0
6924 31968.0 5805.0
6925 32346.0 6075.0
6926 32292.0 5805.0
6927 32886.0 5535.0
6928 33129.0 5265.0
6929 33318.0 5535.0
6930 33048.0 5805.0
6931 31698.0 5535.0
6932 26028.0 4185.0
6933 30996.0 7425.0
6934 31320.0 7425.0
6935 31428.0 7155.0
6936 31050.0 7155.0
6937 27000.0 7425.0
6938 26460.0 6885.0
6939 26838.0 7155.0
6940 26892.0 6885.0
6941 26298.0 7155.0
6942 25434.0 7155.0
6943 28026.0 5535.0
6944 26568.0 4725.0
