Instance_ID x_center y_center
3561 58330.0 141400.0
3562 60610.0 144200.0
3563 124830.0 144200.0
3564 47690.0 149800.0
3565 50350.0 152600.0
3566 50730.0 149800.0
3567 121790.0 147000.0
3568 123310.0 147000.0
3569 125400.0 191800.0
3570 272270.0 340200.0
3571 262390.0 281400.0
3572 259540.0 273000.0
3573 260870.0 270200.0
3574 216980.0 270200.0
3575 195320.0 233800.0
3576 153710.0 110600.0
3577 153330.0 107800.0
3578 149150.0 105000.0
3579 152190.0 105000.0
3580 153520.0 105000.0
3581 149720.0 93800.0
3582 155610.0 93800.0
3583 154280.0 93800.0
3584 153900.0 96600.0
3585 154280.0 99400.0
3586 114190.0 96600.0
3587 125210.0 93800.0
3588 126730.0 99400.0
3589 133950.0 99400.0
3590 132810.0 105000.0
3591 135850.0 102200.0
3592 136610.0 99400.0
3593 138890.0 93800.0
3594 142120.0 99400.0
3595 66690.0 82600.0
3596 72010.0 79800.0
3597 72010.0 82600.0
3598 81510.0 79800.0
3599 82650.0 77000.0
3600 84170.0 79800.0
3601 86830.0 79800.0
3602 98610.0 85400.0
3603 102410.0 82600.0
3604 100510.0 79800.0
3605 54910.0 79800.0
3606 56810.0 71400.0
3607 57570.0 79800.0
3608 89870.0 79800.0
3609 91010.0 82600.0
3610 140220.0 93800.0
3611 157320.0 233800.0
3612 193040.0 233800.0
3613 196840.0 231000.0
3614 262390.0 267400.0
3615 149150.0 113400.0
3616 150670.0 107800.0
3617 148010.0 107800.0
3618 149530.0 110600.0
3619 151240.0 110600.0
3620 150670.0 93800.0
3621 152000.0 93800.0
3622 151240.0 96600.0
3623 151430.0 113400.0
3624 111530.0 96600.0
3625 125210.0 96600.0
3626 124070.0 99400.0
3627 129390.0 110600.0
3628 131290.0 99400.0
3629 133190.0 107800.0
3630 133570.0 110600.0
3631 135850.0 110600.0
3632 131100.0 110600.0
3633 132240.0 116200.0
3634 56810.0 77000.0
3635 59470.0 71400.0
3636 60610.0 77000.0
3637 85690.0 74200.0
3638 85310.0 77000.0
3639 88160.0 77000.0
3640 108870.0 82600.0
3641 102410.0 85400.0
3642 105260.0 88200.0
3643 74670.0 82600.0
3644 104880.0 85400.0
3645 108680.0 85400.0
3646 69350.0 82600.0
3647 76000.0 85400.0
3648 103170.0 79800.0
3649 106020.0 82600.0
3650 106780.0 85400.0
3651 107540.0 88200.0
3652 130910.0 191800.0
3653 261250.0 275800.0
3654 258780.0 267400.0
3655 258970.0 264600.0
3656 197600.0 259000.0
3657 195510.0 303800.0
3658 197220.0 309400.0
3659 195130.0 306600.0
3660 194560.0 309400.0
3661 196080.0 309400.0
3662 193420.0 309400.0
3663 193040.0 312200.0
3664 194940.0 315000.0
3665 194560.0 312200.0
3666 192090.0 309400.0
3667 189050.0 312200.0
3668 193040.0 306600.0
3669 190190.0 309400.0
3670 188670.0 309400.0
3671 190760.0 312200.0
3672 184680.0 312200.0
3673 195890.0 312200.0
3674 193610.0 315000.0
3675 197030.0 315000.0
3676 196460.0 317800.0
3677 260680.0 228200.0
3678 180310.0 149800.0
3679 183350.0 149800.0
3680 184490.0 158200.0
3681 186390.0 158200.0
3682 184300.0 147000.0
3683 158460.0 127400.0
3684 164730.0 124600.0
3685 161500.0 124600.0
3686 159220.0 124600.0
3687 159220.0 147000.0
3688 114190.0 161000.0
3689 111530.0 158200.0
3690 117990.0 161000.0
3691 168530.0 163800.0
3692 171950.0 163800.0
3693 168530.0 161000.0
3694 154470.0 161000.0
3695 155990.0 144200.0
3696 156180.0 147000.0
3697 86450.0 147000.0
3698 88730.0 152600.0
3699 89110.0 147000.0
3700 81890.0 135800.0
3701 86070.0 133000.0
3702 87210.0 135800.0
3703 91770.0 144200.0
3704 92150.0 152600.0
3705 94810.0 152600.0
3706 94430.0 149800.0
3707 84550.0 141400.0
3708 89870.0 141400.0
3709 89110.0 144200.0
3710 94430.0 147000.0
3711 95190.0 144200.0
3712 148580.0 147000.0
3713 164540.0 225400.0
3714 187720.0 228200.0
3715 205960.0 239400.0
3716 266570.0 250600.0
3717 180310.0 155400.0
3718 182210.0 155400.0
3719 186010.0 155400.0
3720 188290.0 155400.0
3721 183540.0 155400.0
3722 163970.0 121800.0
3723 163400.0 124600.0
3724 162640.0 127400.0
3725 171950.0 155400.0
3726 114570.0 158200.0
3727 109630.0 152600.0
3728 117230.0 158200.0
3729 168910.0 158200.0
3730 169290.0 166600.0
3731 174610.0 163800.0
3732 171570.0 161000.0
3733 173090.0 158200.0
3734 170240.0 158200.0
3735 171760.0 158200.0
3736 86070.0 144200.0
3737 87210.0 141400.0
3738 89110.0 138600.0
3739 84550.0 135800.0
3740 89110.0 133000.0
3741 90060.0 135800.0
3742 89490.0 149800.0
3743 101460.0 149800.0
3744 97470.0 152600.0
3745 101080.0 152600.0
3746 102600.0 152600.0
3747 99370.0 152600.0
3748 99370.0 155400.0
3749 101080.0 155400.0
3750 98610.0 149800.0
3751 102410.0 155400.0
3752 102980.0 149800.0
3753 104310.0 152600.0
3754 107350.0 152600.0
3755 261060.0 214200.0
3756 263340.0 275800.0
3757 265240.0 250600.0
3758 266760.0 245000.0
3759 277400.0 197400.0
3760 285190.0 197400.0
3761 258970.0 149800.0
3762 258970.0 152600.0
3763 261630.0 152600.0
3764 271130.0 147000.0
3765 273790.0 147000.0
3766 276450.0 147000.0
3767 274550.0 149800.0
3768 276640.0 149800.0
3769 254410.0 147000.0
3770 255170.0 155400.0
3771 255930.0 149800.0
3772 266190.0 152600.0
3773 268850.0 152600.0
3774 268090.0 155400.0
3775 268850.0 149800.0
3776 278920.0 149800.0
3777 265430.0 130200.0
3778 265050.0 119000.0
3779 267710.0 119000.0
3780 260490.0 138600.0
3781 264670.0 121800.0
3782 270750.0 121800.0
3783 273790.0 119000.0
3784 279110.0 119000.0
3785 269800.0 124600.0
3786 274550.0 127400.0
3787 273220.0 127400.0
3788 273980.0 124600.0
3789 264290.0 127400.0
3790 266190.0 127400.0
3791 258590.0 133000.0
3792 262390.0 127400.0
3793 267520.0 127400.0
3794 278540.0 124600.0
3795 279300.0 152600.0
3796 280060.0 166600.0
3797 277590.0 200200.0
3798 267140.0 239400.0
3799 266950.0 133000.0
3800 270560.0 135800.0
3801 264290.0 133000.0
3802 267140.0 135800.0
3803 256690.0 144200.0
3804 265620.0 135800.0
3805 259350.0 147000.0
3806 266760.0 141400.0
3807 268850.0 135800.0
3808 269420.0 138600.0
3809 273410.0 130200.0
3810 272080.0 130200.0
3811 271320.0 127400.0
3812 265430.0 116200.0
3813 267710.0 116200.0
3814 267330.0 121800.0
3815 271130.0 119000.0
3816 269800.0 119000.0
3817 269420.0 127400.0
3818 257830.0 155400.0
3819 260490.0 155400.0
3820 263150.0 155400.0
3821 257830.0 138600.0
3822 258970.0 135800.0
3823 263150.0 138600.0
3824 265810.0 138600.0
3825 267900.0 138600.0
3826 271510.0 152600.0
3827 274170.0 152600.0
3828 276830.0 152600.0
3829 268090.0 144200.0
3830 270750.0 144200.0
3831 273410.0 144200.0
3832 273030.0 141400.0
3833 273980.0 138600.0
3834 270560.0 141400.0
3835 266190.0 267400.0
3836 268090.0 264600.0
3837 159410.0 303800.0
3838 158270.0 306600.0
3839 144210.0 309400.0
3840 150290.0 309400.0
3841 150670.0 289800.0
3842 158650.0 287000.0
3843 163590.0 275800.0
3844 156940.0 287000.0
3845 156180.0 301000.0
3846 108110.0 301000.0
3847 160740.0 287000.0
3848 160550.0 275800.0
3849 162260.0 275800.0
3850 108870.0 303800.0
3851 151810.0 284200.0
3852 155230.0 273000.0
3853 162640.0 273000.0
3854 166250.0 273000.0
3855 214890.0 261800.0
3856 221920.0 261800.0
3857 218120.0 261800.0
3858 218500.0 273000.0
3859 189240.0 273000.0
3860 189620.0 306600.0
3861 191140.0 306600.0
3862 188860.0 270200.0
3863 191520.0 275800.0
3864 218880.0 275800.0
3865 220400.0 292600.0
3866 197600.0 312200.0
3867 199120.0 312200.0
3868 198740.0 309400.0
3869 190000.0 315000.0
3870 203110.0 309400.0
3871 202540.0 306600.0
3872 267520.0 245000.0
3873 191900.0 180600.0
3874 194750.0 177800.0
3875 200450.0 172200.0
3876 199120.0 177800.0
3877 198170.0 177800.0
3878 224390.0 175000.0
3879 209950.0 172200.0
3880 230280.0 175000.0
3881 232560.0 175000.0
3882 312170.0 267400.0
3883 315590.0 250600.0
3884 315780.0 264600.0
3885 311220.0 264600.0
3886 321290.0 256200.0
3887 316730.0 261800.0
3888 317680.0 267400.0
3889 289370.0 205800.0
3890 329460.0 247800.0
3891 326800.0 247800.0
3892 326040.0 245000.0
3893 327180.0 245000.0
3894 322050.0 68600.0
3895 269230.0 116200.0
3896 296970.0 228200.0
3897 299630.0 231000.0
3898 311030.0 236600.0
3899 323190.0 236600.0
3900 319960.0 217000.0
3901 347130.0 214200.0
3902 323000.0 214200.0
3903 321670.0 217000.0
3904 355870.0 214200.0
3905 331740.0 211400.0
3906 356250.0 211400.0
3907 332500.0 211400.0
3908 330790.0 214200.0
3909 335730.0 222600.0
3910 309320.0 200200.0
3911 305900.0 203000.0
3912 308750.0 203000.0
3913 307230.0 217000.0
3914 326990.0 228200.0
3915 328130.0 231000.0
3916 324520.0 236600.0
3917 316350.0 278600.0
3918 322810.0 242200.0
3919 304380.0 236600.0
3920 299630.0 197400.0
3921 300010.0 225400.0
3922 310650.0 225400.0
3923 271130.0 194600.0
3924 293170.0 211400.0
3925 312550.0 225400.0
3926 317870.0 228200.0
3927 319770.0 214200.0
3928 317490.0 214200.0
3929 319010.0 217000.0
3930 330030.0 219800.0
3931 324330.0 219800.0
3932 294880.0 211400.0
3933 309130.0 214200.0
3934 323950.0 225400.0
3935 320530.0 225400.0
3936 319580.0 228200.0
3937 317490.0 222600.0
3938 331170.0 239400.0
3939 335730.0 236600.0
3940 322050.0 222600.0
3941 321860.0 219800.0
3942 322810.0 217000.0
3943 319200.0 219800.0
3944 309510.0 208600.0
3945 317680.0 219800.0
3946 319960.0 222600.0
3947 337820.0 239400.0
3948 314640.0 222600.0
3949 323950.0 214200.0
3950 304950.0 233800.0
3951 303050.0 233800.0
3952 306850.0 233800.0
3953 309510.0 233800.0
3954 313690.0 228200.0
3955 308180.0 186200.0
3956 310460.0 189000.0
3957 319580.0 211400.0
3958 307990.0 231000.0
3959 324330.0 222600.0
3960 310080.0 228200.0
3961 311790.0 231000.0
3962 325470.0 233800.0
3963 317110.0 236600.0
3964 310840.0 222600.0
3965 311790.0 233800.0
3966 309320.0 205800.0
3967 310460.0 166600.0
3968 310270.0 169400.0
3969 311220.0 197400.0
3970 314640.0 197400.0
3971 313690.0 205800.0
3972 318440.0 225400.0
3973 315780.0 219800.0
3974 303240.0 239400.0
3975 315590.0 228200.0
3976 316350.0 233800.0
3977 311790.0 228200.0
3978 308560.0 225400.0
3979 309130.0 236600.0
3980 317680.0 217000.0
3981 309890.0 219800.0
3982 309890.0 231000.0
3983 314260.0 233800.0
3984 323190.0 211400.0
3985 323950.0 205800.0
3986 325470.0 217000.0
3987 323190.0 208600.0
3988 326610.0 208600.0
3989 339530.0 214200.0
3990 332690.0 208600.0
3991 328130.0 211400.0
3992 329270.0 214200.0
3993 324140.0 217000.0
3994 325280.0 214200.0
3995 327180.0 214200.0
3996 328130.0 242200.0
3997 325850.0 242200.0
3998 256500.0 242200.0
3999 293550.0 242200.0
4000 290890.0 219800.0
4001 336870.0 191800.0
4002 294500.0 247800.0
4003 315400.0 256200.0
4004 310840.0 267400.0
4005 313880.0 270200.0
4006 315210.0 270200.0
4007 297160.0 247800.0
4008 301910.0 242200.0
4009 301530.0 245000.0
4010 298870.0 242200.0
4011 299060.0 222600.0
4012 297920.0 225400.0
4013 298110.0 245000.0
4014 331170.0 261800.0
4015 330790.0 259000.0
4016 331930.0 267400.0
4017 285950.0 219800.0
4018 299820.0 219800.0
4019 302290.0 219800.0
4020 303620.0 267400.0
4021 291650.0 217000.0
4022 294500.0 222600.0
4023 303810.0 208600.0
4024 300390.0 267400.0
4025 297540.0 267400.0
4026 299060.0 267400.0
4027 296590.0 250600.0
4028 297350.0 253400.0
4029 301150.0 217000.0
4030 289940.0 217000.0
4031 291270.0 194600.0
4032 292410.0 219800.0
4033 293550.0 225400.0
4034 295830.0 219800.0
4035 293360.0 245000.0
4036 293360.0 247800.0
4037 297920.0 250600.0
4038 298490.0 253400.0
4039 163210.0 315000.0
4040 163020.0 205800.0
4041 165680.0 205800.0
4042 118370.0 267400.0
4043 286520.0 211400.0
4044 290700.0 208600.0
4045 164350.0 267400.0
4046 130150.0 267400.0
4047 130530.0 236600.0
4048 151430.0 222600.0
4049 117230.0 317800.0
4050 132810.0 323400.0
4051 131290.0 320600.0
4052 130150.0 317800.0
4053 132050.0 317800.0
4054 144780.0 306600.0
4055 139080.0 301000.0
4056 151810.0 301000.0
4057 145540.0 309400.0
4058 168910.0 315000.0
4059 151810.0 315000.0
4060 210710.0 295400.0
4061 171190.0 194600.0
4062 164540.0 197400.0
4063 198740.0 267400.0
4064 198930.0 270200.0
4065 200640.0 270200.0
4066 197600.0 264600.0
4067 165680.0 219800.0
4068 215080.0 256200.0
4069 215840.0 289800.0
4070 211470.0 267400.0
4071 213750.0 270200.0
4072 212800.0 267400.0
4073 217360.0 267400.0
4074 214510.0 267400.0
4075 215840.0 270200.0
4076 216410.0 292600.0
4077 202540.0 264600.0
4078 204060.0 264600.0
4079 208240.0 267400.0
4080 207100.0 264600.0
4081 205580.0 264600.0
4082 208620.0 264600.0
4083 210140.0 267400.0
4084 209190.0 261800.0
4085 211090.0 264600.0
4086 224010.0 287000.0
4087 213370.0 292600.0
4088 213750.0 289800.0
4089 216220.0 295400.0
4090 209190.0 298200.0
4091 211470.0 298200.0
4092 218310.0 292600.0
4093 214890.0 298200.0
4094 152760.0 306600.0
4095 158650.0 312200.0
4096 152000.0 312200.0
4097 151620.0 309400.0
4098 162070.0 208600.0
4099 165680.0 253400.0
4100 146110.0 261800.0
4101 273790.0 208600.0
4102 148010.0 259000.0
4103 163210.0 306600.0
4104 147630.0 303800.0
4105 144590.0 292600.0
4106 138130.0 292600.0
4107 213750.0 295400.0
4108 161880.0 306600.0
4109 161500.0 309400.0
4110 173280.0 200200.0
4111 174800.0 197400.0
4112 163020.0 203000.0
4113 107730.0 267400.0
4114 90250.0 281400.0
4115 91770.0 281400.0
4116 90060.0 284200.0
4117 91200.0 284200.0
4118 160930.0 264600.0
4119 171000.0 200200.0
4120 166060.0 203000.0
4121 98040.0 231000.0
4122 96900.0 231000.0
4123 95570.0 231000.0
4124 164350.0 264600.0
4125 161500.0 298200.0
4126 177270.0 191800.0
4127 179170.0 191800.0
4128 171190.0 214200.0
4129 165870.0 214200.0
4130 163780.0 298200.0
4131 165300.0 298200.0
4132 165300.0 301000.0
4133 153140.0 281400.0
4134 153520.0 284200.0
4135 157700.0 301000.0
4136 153710.0 267400.0
4137 148200.0 267400.0
4138 133190.0 267400.0
4139 83790.0 289800.0
4140 93670.0 287000.0
4141 176510.0 197400.0
4142 95950.0 278600.0
4143 89110.0 284200.0
4144 86450.0 284200.0
4145 146490.0 303800.0
4146 146110.0 306600.0
4147 135470.0 309400.0
4148 113810.0 289800.0
4149 116090.0 284200.0
4150 133950.0 309400.0
4151 132620.0 309400.0
4152 172710.0 194600.0
4153 163780.0 197400.0
4154 84360.0 270200.0
4155 92150.0 242200.0
4156 121790.0 231000.0
4157 128250.0 245000.0
4158 74860.0 278600.0
4159 83980.0 278600.0
4160 79990.0 278600.0
4161 78090.0 273000.0
4162 83030.0 267400.0
4163 283480.0 214200.0
4164 80940.0 270200.0
4165 75050.0 270200.0
4166 98230.0 242200.0
4167 95760.0 267400.0
4168 146870.0 273000.0
4169 95380.0 270200.0
4170 97090.0 270200.0
4171 88160.0 267400.0
4172 61560.0 270200.0
4173 129200.0 247800.0
4174 82650.0 270200.0
4175 130910.0 250600.0
4176 66690.0 261800.0
4177 70490.0 273000.0
4178 120460.0 242200.0
4179 122550.0 242200.0
4180 76570.0 259000.0
4181 62510.0 256200.0
4182 275310.0 208600.0
4183 156560.0 200200.0
4184 79990.0 273000.0
4185 76950.0 273000.0
4186 68590.0 256200.0
4187 327370.0 77000.0
4188 129390.0 239400.0
4189 127490.0 239400.0
4190 71630.0 250600.0
4191 67450.0 256200.0
4192 68780.0 284200.0
4193 70490.0 250600.0
4194 277400.0 217000.0
4195 266760.0 60200.0
4196 246240.0 63000.0
4197 86830.0 259000.0
4198 64410.0 259000.0
4199 65170.0 253400.0
4200 124640.0 245000.0
4201 120650.0 245000.0
4202 72390.0 242200.0
4203 71250.0 242200.0
4204 65740.0 261800.0
4205 66690.0 239400.0
4206 180310.0 177800.0
4207 94810.0 250600.0
4208 65170.0 250600.0
4209 65930.0 245000.0
4210 294500.0 169400.0
4211 123690.0 231000.0
4212 62700.0 231000.0
4213 63650.0 231000.0
4214 65170.0 239400.0
4215 68970.0 264600.0
4216 64030.0 239400.0
4217 63840.0 250600.0
4218 62890.0 239400.0
4219 177650.0 177800.0
4220 77330.0 278600.0
4221 90250.0 242200.0
4222 81890.0 242200.0
4223 62130.0 242200.0
4224 119130.0 233800.0
4225 56240.0 228200.0
4226 56810.0 231000.0
4227 61750.0 231000.0
4228 60990.0 239400.0
4229 57190.0 236600.0
4230 95950.0 284200.0
4231 92150.0 275800.0
4232 90820.0 275800.0
4233 56810.0 242200.0
4234 138890.0 191800.0
4235 92150.0 250600.0
4236 62510.0 250600.0
4237 57190.0 247800.0
4238 277780.0 169400.0
4239 124830.0 236600.0
4240 47310.0 233800.0
4241 61370.0 273000.0
4242 51490.0 242200.0
4243 50350.0 242200.0
4244 54720.0 250600.0
4245 46930.0 239400.0
4246 116850.0 189000.0
4247 113430.0 189000.0
4248 111910.0 245000.0
4249 68590.0 245000.0
4250 55290.0 242200.0
4251 126350.0 231000.0
4252 38000.0 231000.0
4253 38950.0 228200.0
4254 43510.0 233800.0
4255 45790.0 239400.0
4256 42370.0 236600.0
4257 117990.0 242200.0
4258 44270.0 245000.0
4259 265810.0 203000.0
4260 133190.0 194600.0
4261 102790.0 242200.0
4262 86070.0 245000.0
4263 50350.0 245000.0
4264 320150.0 63000.0
4265 327940.0 63000.0
4266 319770.0 65800.0
4267 112290.0 225400.0
4268 54910.0 228200.0
4269 35340.0 228200.0
4270 36290.0 228200.0
4271 37810.0 228200.0
4272 30970.0 236600.0
4273 43130.0 242200.0
4274 41990.0 245000.0
4275 118370.0 247800.0
4276 45790.0 245000.0
4277 115140.0 245000.0
4278 107730.0 189000.0
4279 100130.0 242200.0
4280 90250.0 245000.0
4281 49210.0 245000.0
4282 119510.0 225400.0
4283 62130.0 253400.0
4284 35530.0 259000.0
4285 41990.0 250600.0
4286 30590.0 242200.0
4287 43130.0 245000.0
4288 44650.0 247800.0
4289 110770.0 250600.0
4290 43130.0 250600.0
4291 302290.0 144200.0
4292 110770.0 189000.0
4293 94810.0 245000.0
4294 78470.0 247800.0
4295 50350.0 250600.0
4296 136040.0 194600.0
4297 128440.0 231000.0
4298 51870.0 301000.0
4299 39710.0 250600.0
4300 36670.0 253400.0
4301 25650.0 250600.0
4302 53390.0 250600.0
4303 56050.0 253400.0
4304 116470.0 250600.0
4305 51490.0 250600.0
4306 224580.0 121800.0
4307 222680.0 121800.0
4308 93670.0 253400.0
4309 41990.0 259000.0
4310 51110.0 259000.0
4311 130720.0 247800.0
4312 127680.0 247800.0
4313 56430.0 264600.0
4314 38570.0 261800.0
4315 40470.0 259000.0
4316 46170.0 259000.0
4317 26410.0 261800.0
4318 58330.0 253400.0
4319 59470.0 253400.0
4320 63080.0 303800.0
4321 58710.0 259000.0
4322 289750.0 214200.0
4323 78470.0 270200.0
4324 48450.0 275800.0
4325 60990.0 259000.0
4326 125400.0 239400.0
4327 123120.0 245000.0
4328 55670.0 273000.0
4329 54910.0 270200.0
4330 53770.0 264600.0
4331 53390.0 270200.0
4332 49590.0 261800.0
4333 26600.0 323400.0
4334 29450.0 270200.0
4335 60990.0 264600.0
4336 64790.0 261800.0
4337 63080.0 309400.0
4338 64790.0 270200.0
4339 221160.0 93800.0
4340 219260.0 93800.0
4341 124070.0 191800.0
4342 93670.0 247800.0
4343 68970.0 270200.0
4344 70110.0 270200.0
4345 129010.0 242200.0
4346 52440.0 273000.0
4347 54530.0 273000.0
4348 58520.0 275800.0
4349 55670.0 281400.0
4350 43510.0 273000.0
4351 29450.0 275800.0
4352 62510.0 270200.0
4353 65930.0 270200.0
4354 68020.0 284200.0
4355 68590.0 273000.0
4356 166060.0 60200.0
4357 167580.0 63000.0
4358 130340.0 194600.0
4359 92150.0 273000.0
4360 72770.0 273000.0
4361 73910.0 275800.0
4362 126350.0 242200.0
4363 91770.0 247800.0
4364 50160.0 273000.0
4365 51490.0 273000.0
4366 50350.0 278600.0
4367 51490.0 281400.0
4368 47310.0 284200.0
4369 36670.0 278600.0
4370 28310.0 284200.0
4371 63650.0 281400.0
4372 64790.0 281400.0
4373 66120.0 287000.0
4374 65170.0 287000.0
4375 148010.0 191800.0
4376 138320.0 214200.0
4377 79230.0 275800.0
4378 68970.0 278600.0
4379 70490.0 284200.0
4380 143830.0 217000.0
4381 84550.0 267400.0
4382 60610.0 287000.0
4383 44270.0 284200.0
4384 53770.0 292600.0
4385 49970.0 295400.0
4386 50730.0 289800.0
4387 34010.0 287000.0
4388 25650.0 292600.0
4389 63650.0 287000.0
4390 67450.0 289800.0
4391 68020.0 292600.0
4392 65550.0 292600.0
4393 140790.0 200200.0
4394 76570.0 275800.0
4395 75620.0 287000.0
4396 95190.0 239400.0
4397 75050.0 245000.0
4398 75050.0 284200.0
4399 87210.0 295400.0
4400 94810.0 284200.0
4401 95570.0 298200.0
4402 87020.0 289800.0
4403 41230.0 287000.0
4404 45790.0 295400.0
4405 41990.0 298200.0
4406 43890.0 298200.0
4407 33250.0 295400.0
4408 23750.0 295400.0
4409 67070.0 292600.0
4410 68970.0 292600.0
4411 66120.0 298200.0
4412 68590.0 298200.0
4413 93100.0 298200.0
4414 92530.0 306600.0
4415 58330.0 309400.0
4416 60610.0 292600.0
4417 96330.0 289800.0
4418 89110.0 270200.0
4419 92720.0 289800.0
4420 51110.0 295400.0
4421 40850.0 298200.0
4422 40850.0 303800.0
4423 43130.0 301000.0
4424 32870.0 309400.0
4425 22610.0 309400.0
4426 71630.0 301000.0
4427 67070.0 298200.0
4428 70680.0 298200.0
4429 69540.0 298200.0
4430 88350.0 295400.0
4431 97850.0 289800.0
4432 100510.0 298200.0
4433 94810.0 281400.0
4434 93480.0 295400.0
4435 91200.0 295400.0
4436 57190.0 292600.0
4437 41990.0 303800.0
4438 43130.0 303800.0
4439 44270.0 303800.0
4440 35150.0 303800.0
4441 19950.0 315000.0
4442 67260.0 303800.0
4443 72200.0 298200.0
4444 69920.0 306600.0
4445 107730.0 284200.0
4446 89680.0 295400.0
4447 86260.0 298200.0
4448 62130.0 298200.0
4449 46930.0 303800.0
4450 48450.0 303800.0
4451 50730.0 301000.0
4452 37810.0 312200.0
4453 19190.0 320600.0
4454 65930.0 303800.0
4455 90250.0 273000.0
4456 88160.0 298200.0
4457 87020.0 301000.0
4458 55290.0 298200.0
4459 49590.0 309400.0
4460 50730.0 309400.0
4461 51870.0 309400.0
4462 36670.0 320600.0
4463 24130.0 323400.0
4464 21470.0 320600.0
4465 23180.0 329000.0
4466 109250.0 295400.0
4467 91200.0 298200.0
4468 91580.0 301000.0
4469 60610.0 303800.0
4470 54150.0 309400.0
4471 53010.0 309400.0
4472 53770.0 312200.0
4473 41990.0 320600.0
4474 59090.0 289800.0
4475 19570.0 326200.0
4476 21470.0 326200.0
4477 23940.0 329000.0
4478 117800.0 281400.0
4479 98610.0 306600.0
4480 95380.0 306600.0
4481 68970.0 309400.0
4482 53010.0 317800.0
4483 45410.0 331800.0
4484 25080.0 329000.0
4485 104690.0 245000.0
4486 101840.0 301000.0
