Instance_ID x_center y_center
3903 385890.0 155400.0
3904 387220.0 155400.0
3905 387220.0 152600.0
3906 387790.0 147000.0
3907 390260.0 149800.0
3908 396910.0 175000.0
3909 397290.0 172200.0
3910 398810.0 172200.0
3911 398620.0 175000.0
3912 416290.0 175000.0
3913 416480.0 172200.0
3914 414580.0 175000.0
3915 418000.0 175000.0
3916 400520.0 175000.0
3917 392160.0 155400.0
3918 397670.0 169400.0
3919 396340.0 166600.0
3920 394060.0 155400.0
3921 393680.0 158200.0
3922 395580.0 158200.0
3923 396910.0 155400.0
3924 399950.0 152600.0
3925 398240.0 152600.0
3926 401090.0 155400.0
3927 402230.0 163800.0
3928 400330.0 158200.0
3929 398620.0 155400.0
3930 412870.0 158200.0
3931 414390.0 158200.0
3932 413820.0 161000.0
3933 417810.0 161000.0
3934 418190.0 158200.0
3935 416290.0 161000.0
3936 415340.0 163800.0
3937 417620.0 155400.0
3938 399380.0 147000.0
3939 400900.0 147000.0
3940 401660.0 144200.0
3941 397290.0 144200.0
3942 398620.0 144200.0
3943 397480.0 147000.0
3944 395770.0 152600.0
3945 391590.0 135800.0
3946 390260.0 135800.0
3947 406980.0 138600.0
3948 403180.0 138600.0
3949 392160.0 138600.0
3950 386840.0 158200.0
3951 388170.0 144200.0
3952 388930.0 135800.0
3953 389500.0 138600.0
3954 388930.0 141400.0
3955 392160.0 141400.0
3956 392730.0 180600.0
3957 394820.0 177800.0
3958 396150.0 177800.0
3959 391020.0 163800.0
3960 394250.0 161000.0
3961 389310.0 163800.0
3962 393300.0 163800.0
3963 394440.0 166600.0
3964 386080.0 166600.0
3965 385320.0 163800.0
3966 387220.0 163800.0
3967 397670.0 149800.0
3968 397480.0 163800.0
3969 395580.0 163800.0
3970 394440.0 149800.0
3971 384940.0 155400.0
3972 383990.0 155400.0
3973 380380.0 158200.0
3974 382660.0 155400.0
3975 419520.0 169400.0
3976 421040.0 152600.0
3977 419330.0 149800.0
3978 421040.0 149800.0
3979 419140.0 152600.0
3980 382660.0 152600.0
3981 408120.0 166600.0
3982 409260.0 172200.0
3983 407740.0 169400.0
3984 403180.0 166600.0
3985 403180.0 169400.0
3986 405460.0 169400.0
3987 393490.0 152600.0
3988 363850.0 155400.0
3989 364610.0 158200.0
3990 375060.0 149800.0
3991 365560.0 147000.0
3992 367080.0 147000.0
3993 367460.0 152600.0
3994 371450.0 149800.0
3995 364420.0 169400.0
3996 366510.0 169400.0
3997 365940.0 166600.0
3998 401280.0 161000.0
3999 371640.0 158200.0
4000 369740.0 158200.0
4001 367840.0 158200.0
4002 374110.0 166600.0
4003 422370.0 152600.0
4004 372020.0 152600.0
4005 373160.0 149800.0
4006 375440.0 158200.0
4007 373730.0 158200.0
4008 373920.0 152600.0
4009 369360.0 152600.0
4010 427500.0 155400.0
4011 424080.0 152600.0
4012 426360.0 152600.0
4013 426740.0 147000.0
4014 427120.0 149800.0
4015 412300.0 152600.0
4016 410780.0 152600.0
4017 410970.0 161000.0
4018 403940.0 161000.0
4019 407550.0 161000.0
4020 405840.0 161000.0
4021 409450.0 161000.0
4022 409260.0 158200.0
4023 411540.0 149800.0
4024 384560.0 152600.0
4025 367460.0 161000.0
4026 368980.0 169400.0
4027 370880.0 161000.0
4028 372590.0 163800.0
4029 368600.0 163800.0
4030 361570.0 163800.0
4031 370500.0 163800.0
4032 363280.0 163800.0
4033 361760.0 161000.0
4034 362520.0 166600.0
4035 371640.0 172200.0
4036 370120.0 175000.0
4037 381140.0 172200.0
4038 380000.0 169400.0
4039 379430.0 172200.0
4040 370120.0 172200.0
4041 384180.0 166600.0
4042 374300.0 169400.0
4043 377720.0 169400.0
4044 378860.0 166600.0
4045 369360.0 166600.0
4046 384560.0 180600.0
4047 387030.0 177800.0
4048 388360.0 172200.0
4049 390640.0 177800.0
4050 388930.0 177800.0
4051 394250.0 180600.0
4052 371830.0 180600.0
4053 386460.0 180600.0
4054 388360.0 180600.0
4055 398430.0 186200.0
4056 397100.0 183400.0
4057 386650.0 186200.0
4058 388930.0 183400.0
4059 391970.0 183400.0
4060 390450.0 180600.0
4061 399570.0 161000.0
4062 398050.0 158200.0
4063 375820.0 152600.0
4064 391020.0 158200.0
4065 391020.0 175000.0
4066 358530.0 175000.0
4067 297160.0 273000.0
4068 300390.0 273000.0
4069 303810.0 270200.0
4070 316350.0 247800.0
4071 307610.0 119000.0
4072 296970.0 250600.0
4073 359290.0 169400.0
4074 121790.0 7000.0
4075 278920.0 253400.0
4076 297160.0 253400.0
4077 340670.0 247800.0
4078 350930.0 91000.0
4079 249850.0 152600.0
4080 297920.0 242200.0
4081 300960.0 242200.0
4082 302100.0 253400.0
4083 303430.0 273000.0
4084 237310.0 175000.0
4085 244530.0 163800.0
4086 227430.0 231000.0
4087 305900.0 273000.0
4088 296590.0 141400.0
4089 301530.0 273000.0
4090 307420.0 273000.0
4091 320150.0 273000.0
4092 325470.0 278600.0
4093 329270.0 281400.0
4094 356250.0 303800.0
4095 399570.0 303800.0
4096 125590.0 15400.0
4097 223250.0 29400.0
4098 291840.0 231000.0
4099 291460.0 250600.0
4100 293360.0 253400.0
4101 296020.0 256200.0
4102 288990.0 253400.0
4103 290130.0 256200.0
4104 293360.0 256200.0
4105 291460.0 253400.0
4106 291650.0 256200.0
4107 288800.0 256200.0
4108 291840.0 259000.0
4109 280440.0 256200.0
4110 280440.0 259000.0
4111 278350.0 256200.0
4112 278920.0 259000.0
4113 293930.0 259000.0
4114 316540.0 261800.0
4115 331170.0 267400.0
4116 329650.0 270200.0
4117 339530.0 295400.0
4118 239210.0 135800.0
4119 303240.0 242200.0
4120 270560.0 259000.0
4121 268280.0 264600.0
4122 269420.0 253400.0
4123 243580.0 287000.0
4124 260870.0 261800.0
4125 266380.0 259000.0
4126 263720.0 261800.0
4127 263530.0 259000.0
4128 265430.0 261800.0
4129 266000.0 264600.0
4130 268280.0 259000.0
4131 266570.0 261800.0
4132 264860.0 259000.0
4133 267900.0 261800.0
4134 260300.0 267400.0
4135 261440.0 267400.0
4136 263150.0 267400.0
4137 263340.0 270200.0
4138 267140.0 267400.0
4139 327750.0 270200.0
4140 324710.0 275800.0
4141 333450.0 292600.0
4142 367080.0 298200.0
4143 375060.0 298200.0
4144 343710.0 261800.0
4145 329840.0 267400.0
4146 353590.0 295400.0
4147 392350.0 295400.0
4148 308370.0 133000.0
4149 308370.0 121800.0
4150 263530.0 362600.0
4151 306660.0 242200.0
4152 359860.0 247800.0
4153 326990.0 247800.0
4154 313880.0 253400.0
4155 316160.0 253400.0
4156 318440.0 253400.0
4157 323190.0 256200.0
4158 335920.0 250600.0
4159 272650.0 340200.0
4160 302100.0 236600.0
4161 379050.0 242200.0
4162 334590.0 245000.0
4163 302480.0 245000.0
4164 304760.0 245000.0
4165 307040.0 245000.0
4166 240730.0 161000.0
4167 306470.0 270200.0
4168 309320.0 270200.0
4169 344090.0 253400.0
4170 324900.0 250600.0
4171 303620.0 135800.0
4172 319960.0 245000.0
4173 319200.0 247800.0
4174 321480.0 247800.0
4175 323000.0 247800.0
4176 374110.0 247800.0
4177 296210.0 345800.0
4178 312740.0 250600.0
4179 315020.0 250600.0
4180 325090.0 247800.0
4181 306090.0 219800.0
4182 318440.0 250600.0
4183 320720.0 250600.0
4184 321100.0 253400.0
4185 322810.0 250600.0
4186 132810.0 236600.0
4187 172710.0 278600.0
4188 327560.0 253400.0
4189 324710.0 253400.0
4190 326040.0 253400.0
4191 328320.0 250600.0
4192 356820.0 250600.0
4193 364420.0 250600.0
4194 341620.0 264600.0
4195 313310.0 261800.0
4196 318820.0 264600.0
4197 314450.0 261800.0
4198 314830.0 270200.0
4199 282340.0 275800.0
4200 286520.0 267400.0
4201 289940.0 267400.0
4202 307040.0 127400.0
4203 298870.0 259000.0
4204 304760.0 228200.0
4205 284620.0 261800.0
4206 289180.0 261800.0
4207 289560.0 264600.0
4208 313310.0 264600.0
4209 323570.0 267400.0
4210 320910.0 261800.0
4211 318060.0 261800.0
4212 322050.0 264600.0
4213 333070.0 264600.0
4214 335730.0 261800.0
4215 344090.0 298200.0
4216 341050.0 298200.0
4217 348460.0 264600.0
4218 316730.0 267400.0
4219 256310.0 152600.0
4220 315210.0 264600.0
4221 317110.0 264600.0
4222 329270.0 264600.0
4223 320720.0 264600.0
4224 328510.0 267400.0
4225 334020.0 270200.0
4226 333070.0 284200.0
4227 340100.0 273000.0
4228 321480.0 256200.0
4229 319010.0 256200.0
4230 317870.0 256200.0
4231 320340.0 289800.0
4232 301530.0 331800.0
4233 307800.0 267400.0
4234 308180.0 264600.0
4235 309320.0 239400.0
4236 309320.0 261800.0
4237 311600.0 261800.0
4238 310840.0 264600.0
4239 319010.0 259000.0
4240 325280.0 256200.0
4241 313690.0 259000.0
4242 325280.0 259000.0
4243 328510.0 259000.0
4244 343900.0 259000.0
4245 340100.0 264600.0
4246 159790.0 158200.0
4247 352640.0 295400.0
4248 343140.0 270200.0
4249 330410.0 275800.0
4250 333070.0 267400.0
4251 338580.0 275800.0
4252 326800.0 259000.0
4253 337250.0 253400.0
4254 353970.0 247800.0
4255 340480.0 267400.0
4256 345610.0 264600.0
4257 345800.0 289800.0
4258 349600.0 275800.0
4259 342760.0 273000.0
4260 330790.0 278600.0
4261 338390.0 267400.0
4262 183730.0 21000.0
4263 343710.0 292600.0
4264 344280.0 278600.0
4265 344660.0 275800.0
4266 359670.0 250600.0
4267 366890.0 250600.0
4268 331550.0 270200.0
4269 212420.0 60200.0
4270 350550.0 295400.0
4271 337820.0 273000.0
4272 334970.0 289800.0
4273 335540.0 270200.0
4274 337250.0 270200.0
4275 345040.0 270200.0
4276 345990.0 273000.0
4277 350360.0 267400.0
4278 348650.0 267400.0
4279 351120.0 270200.0
4280 343330.0 287000.0
4281 350740.0 273000.0
4282 347890.0 273000.0
4283 344660.0 273000.0
4284 344660.0 250600.0
4285 377910.0 256200.0
4286 345230.0 253400.0
4287 351500.0 298200.0
4288 349790.0 259000.0
4289 345990.0 275800.0
4290 347510.0 264600.0
4291 346180.0 281400.0
4292 348080.0 259000.0
4293 338200.0 250600.0
4294 358530.0 253400.0
4295 355300.0 298200.0
4296 325660.0 273000.0
4297 380760.0 264600.0
4298 353020.0 256200.0
4299 376200.0 259000.0
4300 344090.0 281400.0
4301 357960.0 292600.0
4302 377720.0 259000.0
4303 370880.0 298200.0
4304 376200.0 256200.0
4305 349030.0 256200.0
4306 351880.0 261800.0
4307 341050.0 270200.0
4308 343330.0 256200.0
4309 345990.0 259000.0
4310 356820.0 270200.0
4311 347700.0 281400.0
4312 360430.0 284200.0
4313 357960.0 267400.0
4314 332310.0 287000.0
4315 355110.0 301000.0
4316 336490.0 281400.0
4317 334590.0 259000.0
4318 327750.0 275800.0
4319 333450.0 261800.0
4320 331930.0 256200.0
4321 346370.0 256200.0
4322 368790.0 250600.0
4323 368410.0 253400.0
4324 347320.0 253400.0
4325 358530.0 278600.0
4326 353210.0 278600.0
4327 348650.0 289800.0
4328 324140.0 273000.0
4329 353400.0 275800.0
4330 355110.0 275800.0
4331 384180.0 287000.0
4332 360620.0 287000.0
4333 355680.0 287000.0
4334 357200.0 275800.0
4335 349030.0 261800.0
4336 326610.0 264600.0
4337 357010.0 256200.0
4338 360050.0 253400.0
4339 351880.0 284200.0
4340 342000.0 267400.0
4341 346560.0 267400.0
4342 336870.0 284200.0
4343 353400.0 261800.0
4344 351500.0 259000.0
4345 351500.0 256200.0
4346 331930.0 250600.0
4347 350170.0 250600.0
4348 350550.0 253400.0
4349 353970.0 253400.0
4350 350170.0 261800.0
4351 342570.0 259000.0
4352 340290.0 292600.0
4353 337060.0 259000.0
4354 336300.0 267400.0
4355 332690.0 270200.0
4356 338580.0 264600.0
4357 336300.0 264600.0
4358 339340.0 259000.0
4359 378290.0 250600.0
4360 348650.0 253400.0
4361 338770.0 278600.0
4362 341810.0 275800.0
4363 341430.0 278600.0
4364 345800.0 292600.0
4365 347130.0 292600.0
4366 342950.0 301000.0
4367 343710.0 295400.0
4368 342380.0 295400.0
4369 341430.0 281400.0
4370 341810.0 253400.0
4371 347510.0 250600.0
4372 373350.0 284200.0
4373 390070.0 301000.0
4374 395960.0 273000.0
4375 364800.0 292600.0
4376 386270.0 292600.0
4377 393870.0 284200.0
4378 339530.0 287000.0
4379 353020.0 270200.0
4380 393300.0 273000.0
4381 345990.0 287000.0
4382 391020.0 273000.0
4383 394630.0 273000.0
4384 396150.0 261800.0
4385 395960.0 275800.0
4386 381710.0 259000.0
4387 400330.0 261800.0
4388 373540.0 298200.0
4389 391780.0 256200.0
4390 398810.0 289800.0
4391 393300.0 259000.0
4392 348080.0 270200.0
4393 391210.0 278600.0
4394 350740.0 264600.0
4395 374490.0 264600.0
4396 391400.0 275800.0
4397 356630.0 253400.0
4398 397100.0 289800.0
4399 393300.0 275800.0
4400 380190.0 253400.0
4401 392920.0 278600.0
4402 371260.0 275800.0
4403 356060.0 267400.0
4404 350170.0 278600.0
4405 365180.0 275800.0
4406 358340.0 270200.0
4407 361190.0 270200.0
4408 342570.0 284200.0
4409 365940.0 273000.0
4410 366700.0 275800.0
4411 386650.0 281400.0
4412 383040.0 278600.0
4413 364420.0 273000.0
4414 386080.0 250600.0
4415 383040.0 275800.0
4416 384560.0 278600.0
4417 378480.0 278600.0
4418 332500.0 281400.0
4419 334020.0 281400.0
4420 333260.0 289800.0
4421 335350.0 287000.0
4422 353780.0 287000.0
4423 358340.0 289800.0
4424 353970.0 289800.0
4425 356060.0 289800.0
4426 359480.0 292600.0
4427 363090.0 284200.0
4428 362140.0 289800.0
4429 363660.0 289800.0
4430 395200.0 292600.0
4431 360240.0 289800.0
4432 361190.0 273000.0
4433 353210.0 292600.0
4434 362140.0 292600.0
4435 334970.0 273000.0
4436 331930.0 275800.0
4437 333260.0 275800.0
4438 395010.0 281400.0
4439 399950.0 289800.0
4440 400710.0 281400.0
4441 396910.0 281400.0
4442 363280.0 278600.0
4443 363850.0 281400.0
4444 349410.0 273000.0
4445 361760.0 284200.0
4446 364230.0 284200.0
4447 385510.0 284200.0
4448 383040.0 284200.0
4449 381140.0 295400.0
4450 377910.0 295400.0
4451 379620.0 295400.0
4452 377910.0 273000.0
4453 380570.0 287000.0
4454 374490.0 284200.0
4455 378670.0 287000.0
4456 377340.0 284200.0
4457 336110.0 273000.0
4458 375820.0 284200.0
4459 379240.0 284200.0
4460 381140.0 284200.0
4461 379810.0 281400.0
4462 397480.0 292600.0
4463 377150.0 261800.0
4464 398810.0 273000.0
4465 395960.0 287000.0
4466 390260.0 295400.0
4467 399190.0 287000.0
4468 396150.0 250600.0
4469 398430.0 275800.0
4470 400140.0 275800.0
4471 398050.0 264600.0
4472 396340.0 264600.0
4473 386650.0 264600.0
4474 352070.0 267400.0
4475 388360.0 264600.0
4476 392160.0 264600.0
4477 397860.0 267400.0
4478 399760.0 270200.0
4479 382470.0 287000.0
4480 377910.0 292600.0
4481 380380.0 289800.0
4482 379240.0 261800.0
4483 386460.0 298200.0
4484 377340.0 264600.0
4485 379240.0 264600.0
4486 357390.0 264600.0
4487 358720.0 264600.0
4488 360050.0 264600.0
4489 359860.0 267400.0
4490 379430.0 267400.0
4491 381140.0 267400.0
4492 379620.0 270200.0
4493 364420.0 270200.0
4494 367080.0 270200.0
4495 401470.0 273000.0
4496 399570.0 264600.0
4497 364040.0 267400.0
4498 389880.0 267400.0
4499 400710.0 267400.0
4500 402990.0 270200.0
4501 363850.0 275800.0
4502 334590.0 278600.0
4503 367460.0 278600.0
4504 373540.0 273000.0
4505 371450.0 273000.0
4506 373540.0 275800.0
4507 371640.0 278600.0
4508 387410.0 270200.0
4509 354540.0 264600.0
4510 391400.0 259000.0
4511 391400.0 261800.0
4512 399760.0 256200.0
4513 390260.0 256200.0
4514 394630.0 253400.0
4515 393680.0 256200.0
4516 395770.0 256200.0
4517 386650.0 253400.0
4518 361950.0 256200.0
4519 349600.0 270200.0
4520 388360.0 259000.0
4521 385510.0 264600.0
4522 387410.0 261800.0
4523 389880.0 259000.0
4524 393680.0 261800.0
4525 385700.0 261800.0
4526 397480.0 261800.0
4527 397290.0 259000.0
4528 397670.0 270200.0
4529 343710.0 289800.0
4530 351880.0 289800.0
4531 351120.0 287000.0
4532 349980.0 289800.0
4533 348080.0 275800.0
4534 347320.0 278600.0
4535 348840.0 287000.0
4536 360810.0 298200.0
4537 358530.0 295400.0
4538 359670.0 295400.0
4539 361380.0 295400.0
4540 363660.0 292600.0
4541 369930.0 289800.0
4542 366510.0 287000.0
4543 368600.0 289800.0
4544 366700.0 289800.0
4545 391020.0 287000.0
4546 388930.0 287000.0
4547 389500.0 289800.0
4548 387410.0 287000.0
4549 394820.0 250600.0
4550 385700.0 287000.0
4551 384940.0 289800.0
4552 387980.0 289800.0
4553 395960.0 295400.0
4554 393680.0 292600.0
4555 393680.0 295400.0
4556 384940.0 292600.0
4557 391970.0 289800.0
4558 383420.0 289800.0
4559 381710.0 289800.0
4560 380380.0 292600.0
4561 382280.0 292600.0
4562 387600.0 292600.0
4563 389500.0 292600.0
4564 389120.0 295400.0
4565 338580.0 270200.0
4566 390830.0 289800.0
4567 395010.0 289800.0
4568 391780.0 292600.0
4569 384180.0 295400.0
4570 381710.0 298200.0
4571 384370.0 298200.0
4572 387980.0 295400.0
4573 370120.0 292600.0
4574 375630.0 292600.0
4575 330220.0 259000.0
4576 358910.0 281400.0
4577 354730.0 281400.0
4578 357960.0 284200.0
4579 354920.0 295400.0
4580 376770.0 298200.0
4581 376200.0 295400.0
4582 386460.0 289800.0
4583 386080.0 295400.0
4584 390070.0 264600.0
4585 370310.0 256200.0
4586 368980.0 259000.0
4587 355870.0 292600.0
4588 374490.0 292600.0
4589 363660.0 295400.0
4590 369360.0 295400.0
4591 361950.0 267400.0
4592 346560.0 270200.0
4593 359860.0 270200.0
4594 362520.0 270200.0
4595 370690.0 295400.0
4596 373160.0 292600.0
4597 371640.0 292600.0
4598 365940.0 292600.0
4599 367650.0 295400.0
4600 368410.0 292600.0
4601 393110.0 253400.0
4602 386840.0 256200.0
4603 379240.0 259000.0
4604 380570.0 259000.0
4605 378290.0 289800.0
4606 379620.0 256200.0
4607 381710.0 256200.0
4608 380190.0 250600.0
4609 352070.0 275800.0
4610 344660.0 284200.0
4611 359290.0 284200.0
4612 354540.0 273000.0
4613 359480.0 275800.0
4614 381710.0 273000.0
4615 376010.0 270200.0
4616 379620.0 273000.0
4617 378860.0 275800.0
4618 378860.0 253400.0
4619 356060.0 261800.0
4620 357770.0 261800.0
4621 365180.0 259000.0
4622 370500.0 259000.0
4623 367080.0 259000.0
4624 365180.0 264600.0
4625 366700.0 267400.0
4626 367080.0 264600.0
4627 362140.0 301000.0
4628 362710.0 298200.0
4629 365560.0 295400.0
4630 367650.0 261800.0
4631 369550.0 253400.0
4632 328510.0 273000.0
4633 332880.0 273000.0
4634 330980.0 273000.0
4635 354350.0 278600.0
4636 353590.0 267400.0
4637 335920.0 275800.0
4638 354920.0 270200.0
4639 353970.0 259000.0
4640 356060.0 259000.0
4641 361000.0 259000.0
4642 359480.0 259000.0
4643 357770.0 259000.0
4644 379810.0 278600.0
4645 368790.0 256200.0
4646 362520.0 273000.0
4647 361760.0 275800.0
4648 373160.0 267400.0
4649 369740.0 267400.0
4650 357580.0 287000.0
4651 356820.0 295400.0
4652 358530.0 298200.0
4653 365940.0 278600.0
4654 368220.0 267400.0
4655 375440.0 250600.0
4656 371450.0 250600.0
4657 383230.0 253400.0
4658 385510.0 259000.0
4659 380950.0 261800.0
4660 381330.0 278600.0
4661 384370.0 253400.0
4662 383800.0 256200.0
4663 389310.0 278600.0
4664 390830.0 253400.0
4665 384180.0 259000.0
4666 388550.0 253400.0
4667 381900.0 253400.0
4668 360050.0 261800.0
4669 362520.0 259000.0
4670 347700.0 261800.0
4671 345230.0 261800.0
4672 364230.0 261800.0
4673 362330.0 261800.0
4674 355870.0 273000.0
4675 353020.0 273000.0
4676 357580.0 273000.0
4677 375630.0 261800.0
4678 374300.0 261800.0
4679 369930.0 264600.0
4680 369170.0 261800.0
4681 370690.0 261800.0
4682 372400.0 261800.0
4683 359670.0 256200.0
4684 360810.0 256200.0
4685 364420.0 256200.0
4686 341240.0 261800.0
4687 337630.0 256200.0
4688 340670.0 256200.0
4689 363090.0 256200.0
4690 361760.0 250600.0
4691 362330.0 253400.0
4692 364800.0 253400.0
4693 364800.0 287000.0
4694 363280.0 287000.0
4695 372780.0 259000.0
4696 372590.0 256200.0
4697 365750.0 261800.0
4698 367080.0 256200.0
4699 366700.0 253400.0
4700 375250.0 253400.0
4701 374300.0 256200.0
4702 373730.0 253400.0
4703 374300.0 250600.0
4704 371450.0 253400.0
4705 349220.0 281400.0
4706 351880.0 278600.0
4707 351120.0 281400.0
4708 346940.0 284200.0
4709 375630.0 303800.0
4710 368980.0 284200.0
4711 367840.0 281400.0
4712 348840.0 284200.0
4713 350930.0 284200.0
4714 352260.0 264600.0
4715 347320.0 289800.0
4716 351120.0 292600.0
4717 349030.0 292600.0
4718 353400.0 284200.0
4719 369740.0 281400.0
4720 356060.0 284200.0
4721 356060.0 278600.0
4722 361190.0 281400.0
4723 357200.0 281400.0
4724 375630.0 264600.0
4725 376960.0 278600.0
4726 373920.0 278600.0
4727 375440.0 278600.0
4728 375440.0 275800.0
4729 376010.0 273000.0
4730 376960.0 275800.0
4731 375440.0 281400.0
4732 389310.0 284200.0
4733 387600.0 284200.0
4734 371070.0 289800.0
4735 374300.0 289800.0
4736 376010.0 289800.0
4737 371260.0 267400.0
4738 371830.0 301000.0
4739 369550.0 298200.0
4740 372210.0 298200.0
4741 368410.0 298200.0
4742 369930.0 301000.0
4743 372590.0 289800.0
4744 375440.0 287000.0
4745 391400.0 284200.0
4746 393300.0 287000.0
4747 363660.0 264600.0
4748 361760.0 264600.0
4749 368030.0 287000.0
4750 372020.0 287000.0
4751 368410.0 275800.0
4752 370120.0 275800.0
4753 369360.0 278600.0
4754 370880.0 284200.0
4755 373920.0 287000.0
4756 373540.0 281400.0
4757 365180.0 298200.0
4758 364420.0 301000.0
4759 369740.0 287000.0
4760 365940.0 281400.0
4761 372020.0 295400.0
4762 373920.0 295400.0
4763 399570.0 278600.0
4764 386080.0 278600.0
4765 382850.0 281400.0
4766 384940.0 281400.0
4767 382470.0 267400.0
4768 382280.0 270200.0
4769 384560.0 270200.0
4770 375250.0 267400.0
4771 377340.0 267400.0
4772 383800.0 267400.0
4773 384370.0 264600.0
4774 394440.0 270200.0
4775 395770.0 270200.0
4776 392920.0 267400.0
4777 391400.0 267400.0
4778 394630.0 264600.0
4779 395200.0 267400.0
4780 369930.0 270200.0
4781 372020.0 270200.0
4782 383040.0 261800.0
4783 382660.0 264600.0
4784 385700.0 267400.0
4785 396720.0 278600.0
4786 394820.0 278600.0
4787 391780.0 281400.0
4788 393680.0 281400.0
4789 389880.0 281400.0
4790 365750.0 284200.0
4791 367460.0 284200.0
4792 388550.0 275800.0
4793 386840.0 275800.0
4794 387980.0 278600.0
4795 387980.0 267400.0
4796 391590.0 270200.0
4797 377340.0 270200.0
4798 389690.0 270200.0
4799 388740.0 273000.0
4800 386460.0 273000.0
4801 165680.0 295400.0
4802 167770.0 298200.0
4803 168150.0 295400.0
4804 239590.0 301000.0
4805 117610.0 231000.0
4806 207670.0 222600.0
