Instance_ID x_center y_center
4053 37422.0 24165.0
4054 37638.0 23895.0
4055 38151.0 24705.0
4056 35721.0 30915.0
4057 38070.0 27135.0
4058 38016.0 27405.0
4059 36315.0 31995.0
4060 37908.0 26595.0
4061 38232.0 26865.0
4062 38232.0 26595.0
4063 38421.0 31725.0
4064 38826.0 27405.0
4065 38448.0 27405.0
4066 36207.0 27135.0
4067 37584.0 26595.0
4068 37800.0 26865.0
4069 38934.0 26865.0
4070 38610.0 26865.0
4071 38772.0 26595.0
4072 39663.0 31185.0
4073 39906.0 27135.0
4074 40014.0 26595.0
4075 41013.0 31185.0
4076 40446.0 26595.0
4077 40824.0 26595.0
4078 41202.0 26595.0
4079 40473.0 30105.0
4080 41796.0 27405.0
4081 41850.0 27135.0
4082 42093.0 30375.0
4083 41850.0 26325.0
4084 41904.0 26595.0
4085 42282.0 26595.0
4086 42174.0 26325.0
4087 47709.0 29295.0
4088 47466.0 26055.0
4089 47790.0 26325.0
4090 47223.0 30105.0
4091 47304.0 26865.0
4092 47358.0 26595.0
4093 47466.0 26325.0
4094 45387.0 30645.0
4095 45846.0 26325.0
4096 46332.0 26595.0
4097 44415.0 29835.0
4098 45900.0 26865.0
4099 45900.0 26595.0
4100 46224.0 26865.0
4101 46440.0 26325.0
4102 46818.0 26325.0
4103 46764.0 26595.0
4104 49464.0 37935.0
4105 49896.0 37935.0
4106 36990.0 25785.0
4107 37314.0 25785.0
4108 37746.0 25785.0
4109 36882.0 24705.0
4110 36882.0 24975.0
4111 37152.0 25245.0
4112 37314.0 24975.0
4113 37368.0 24705.0
4114 37584.0 25515.0
4115 36828.0 27405.0
4116 36990.0 27675.0
4117 36774.0 27135.0
4118 36936.0 26595.0
4119 37152.0 27405.0
4120 38664.0 27675.0
4121 38286.0 27675.0
4122 37206.0 26325.0
4123 37314.0 26865.0
4124 37476.0 27405.0
4125 37908.0 27675.0
4126 37584.0 27675.0
4127 39528.0 26865.0
4128 39906.0 26865.0
4129 40338.0 27135.0
4130 40500.0 26865.0
4131 40878.0 26865.0
4132 41148.0 27405.0
4133 40770.0 27405.0
4134 42066.0 26865.0
4135 42282.0 27135.0
4136 41472.0 27405.0
4137 40878.0 27135.0
4138 47628.0 26865.0
4139 46926.0 27135.0
4140 47682.0 27135.0
4141 47304.0 27135.0
4142 47304.0 27405.0
4143 44766.0 26595.0
4144 45144.0 26595.0
4145 45360.0 26865.0
4146 44982.0 26865.0
4147 45522.0 26595.0
4148 45198.0 27135.0
4149 41256.0 27675.0
4150 18009.0 44685.0
4151 21978.0 42255.0
4152 37530.0 42255.0
4153 30915.0 43335.0
4154 38178.0 42255.0
4155 37719.0 41985.0
4156 48519.0 41985.0
4157 39420.0 15795.0
4158 39096.0 15795.0
4159 39906.0 15255.0
4160 39339.0 4995.0
4161 38718.0 9315.0
4162 39096.0 9315.0
4163 39015.0 3915.0
4164 38988.0 9045.0
4165 39528.0 9315.0
4166 39312.0 9585.0
4167 39609.0 14175.0
4168 41661.0 7965.0
4169 41688.0 10665.0
4170 41796.0 10935.0
4171 41391.0 3645.0
4172 42606.0 10935.0
4173 42228.0 10935.0
4174 41958.0 11205.0
4175 40419.0 8775.0
4176 41256.0 10935.0
4177 40878.0 10935.0
4178 40905.0 3915.0
4179 40986.0 10665.0
4180 41094.0 11205.0
4181 41472.0 11205.0
4182 41904.0 11475.0
4183 42012.0 14445.0
4184 42957.0 25245.0
4185 43632.0 24975.0
4186 43740.0 25245.0
4187 43875.0 29565.0
4188 44172.0 26595.0
4189 43794.0 26595.0
4190 43686.0 26325.0
4191 42039.0 27675.0
4192 42498.0 26325.0
4193 42714.0 26595.0
4194 43173.0 29025.0
4195 42822.0 26325.0
4196 43146.0 26595.0
4197 42984.0 26865.0
4198 43362.0 26325.0
4199 53217.0 26865.0
4200 50328.0 27135.0
4201 50652.0 27135.0
4202 49761.0 27675.0
4203 48978.0 27405.0
4204 48978.0 27135.0
4205 48600.0 27135.0
4206 50895.0 27135.0
4207 48438.0 26325.0
4208 49248.0 26325.0
4209 53757.0 27945.0
4210 48654.0 26595.0
4211 48816.0 26325.0
4212 48978.0 26595.0
4213 48708.0 26865.0
4214 43416.0 26865.0
4215 43524.0 27135.0
4216 50436.0 38205.0
4217 50328.0 38475.0
4218 38934.0 16335.0
4219 39150.0 16065.0
4220 39420.0 15525.0
4221 39042.0 8505.0
4222 39636.0 8775.0
4223 38826.0 8775.0
4224 39204.0 8775.0
4225 39420.0 8505.0
4226 39744.0 14985.0
4227 42228.0 10395.0
4228 41850.0 10395.0
4229 42768.0 10665.0
4230 42066.0 10665.0
4231 42444.0 10665.0
4232 39960.0 10665.0
4233 40176.0 10935.0
4234 39852.0 11205.0
4235 39744.0 10935.0
4236 40176.0 11205.0
4237 40284.0 10665.0
4238 40176.0 14985.0
4239 43308.0 24975.0
4240 43308.0 25245.0
4241 44010.0 26325.0
4242 43524.0 26055.0
4243 43848.0 25515.0
4244 42282.0 25785.0
4245 43092.0 25785.0
4246 42660.0 25515.0
4247 42660.0 25785.0
4248 42930.0 26055.0
4249 43524.0 25515.0
4250 50112.0 27405.0
4251 50220.0 26865.0
4252 49356.0 26865.0
4253 49626.0 27135.0
4254 50004.0 27135.0
4255 49950.0 26055.0
4256 50166.0 26325.0
4257 49626.0 26055.0
4258 49734.0 26325.0
4259 49842.0 26595.0
4260 49842.0 26865.0
4261 43902.0 27135.0
4262 20763.0 41715.0
4263 22572.0 41715.0
4264 40068.0 41175.0
4265 38367.0 43605.0
4266 38934.0 41445.0
4267 38637.0 41715.0
4268 46251.0 40635.0
4269 57402.0 47115.0
4270 53811.0 45765.0
4271 58131.0 47115.0
4272 57240.0 47385.0
4273 57024.0 47115.0
4274 57834.0 47115.0
4275 57915.0 46845.0
4276 57348.0 46845.0
4277 57672.0 46845.0
4278 57834.0 47385.0
4279 58401.0 47385.0
4280 53865.0 47655.0
4281 54216.0 47115.0
4282 54216.0 47655.0
4283 54351.0 47385.0
4284 48978.0 47925.0
4285 48654.0 47925.0
4286 50544.0 47655.0
4287 48978.0 47385.0
4288 48897.0 47655.0
4289 56214.0 47655.0
4290 56592.0 47655.0
4291 56376.0 47925.0
4292 50355.0 40095.0
4293 40878.0 14445.0
4294 40824.0 14715.0
4295 41256.0 14715.0
4296 40365.0 5535.0
4297 40446.0 9585.0
4298 40824.0 9585.0
4299 41607.0 5535.0
4300 42120.0 9855.0
4301 41742.0 9855.0
4302 41310.0 9855.0
4303 41472.0 14445.0
4304 39879.0 7425.0
4305 39744.0 13365.0
4306 40068.0 13635.0
4307 39609.0 13905.0
4308 39042.0 13365.0
4309 39312.0 13905.0
4310 39690.0 13635.0
4311 38529.0 12285.0
4312 39852.0 13095.0
4313 38718.0 13095.0
4314 39987.0 12015.0
4315 39528.0 13095.0
4316 39150.0 13095.0
4317 39366.0 13365.0
4318 40230.0 13905.0
4319 41634.0 14175.0
4320 41175.0 25515.0
4321 40608.0 22005.0
4322 40986.0 22005.0
4323 43875.0 23085.0
4324 42606.0 22545.0
4325 42768.0 22275.0
4326 43038.0 22005.0
4327 41067.0 22275.0
4328 41526.0 21465.0
4329 41148.0 21465.0
4330 43389.0 23625.0
4331 42984.0 22545.0
4332 43200.0 22275.0
4333 43362.0 22005.0
4334 43686.0 22005.0
4335 54999.0 26865.0
4336 48384.0 25245.0
4337 48060.0 24975.0
4338 53379.0 26865.0
4339 48384.0 24975.0
4340 48546.0 24705.0
4341 48276.0 24435.0
4342 51381.0 26865.0
4343 46872.0 24705.0
4344 46872.0 24975.0
4345 45225.0 24705.0
4346 44928.0 25245.0
4347 44928.0 24705.0
4348 46980.0 24435.0
4349 47250.0 24705.0
4350 47628.0 24705.0
4351 52488.0 28215.0
4352 34344.0 38205.0
4353 50004.0 38205.0
4354 40500.0 14715.0
4355 40608.0 14985.0
4356 41040.0 14985.0
4357 40608.0 9855.0
4358 40932.0 10125.0
4359 40554.0 10395.0
4360 40932.0 10395.0
4361 41310.0 10395.0
4362 40986.0 15255.0
4363 40176.0 13095.0
4364 40122.0 13365.0
4365 38664.0 13635.0
4366 39042.0 13635.0
4367 40500.0 13365.0
4368 38610.0 12555.0
4369 38772.0 12825.0
4370 38934.0 12555.0
4371 39204.0 12825.0
4372 39582.0 12825.0
4373 40446.0 13635.0
4374 41364.0 15255.0
4375 40608.0 21735.0
4376 40986.0 21735.0
4377 42390.0 22005.0
4378 42012.0 22005.0
4379 42012.0 21735.0
4380 40716.0 21465.0
4381 41418.0 21735.0
4382 42012.0 22545.0
4383 42066.0 22275.0
4384 41634.0 22005.0
4385 42714.0 22005.0
4386 48222.0 25515.0
4387 48060.0 25245.0
4388 47952.0 24435.0
4389 48114.0 24705.0
4390 48600.0 24435.0
4391 46386.0 24975.0
4392 46008.0 24975.0
4393 45522.0 24705.0
4394 45576.0 24975.0
4395 45954.0 24705.0
4396 46116.0 24435.0
4397 46494.0 24435.0
4398 19629.0 42255.0
4399 21114.0 42255.0
4400 39906.0 40905.0
4401 34857.0 42525.0
4402 38826.0 42525.0
4403 38475.0 42525.0
4404 45117.0 44685.0
4405 35370.0 15795.0
4406 35316.0 15255.0
4407 34884.0 15255.0
4408 33723.0 24705.0
4409 33426.0 11745.0
4410 33642.0 12015.0
4411 33345.0 4455.0
4412 33318.0 11205.0
4413 33480.0 11475.0
4414 33912.0 11745.0
4415 34776.0 14715.0
4416 31779.0 7155.0
4417 31536.0 10935.0
4418 31752.0 11205.0
4419 31887.0 4725.0
4420 32292.0 11745.0
4421 31914.0 11475.0
4422 32130.0 11205.0
4423 32751.0 7965.0
4424 32454.0 10935.0
4425 32670.0 11205.0
4426 32751.0 4995.0
4427 32994.0 10665.0
4428 32832.0 10935.0
4429 33642.0 11205.0
4430 33210.0 10935.0
4431 35154.0 14715.0
4432 35721.0 19035.0
4433 35694.0 17685.0
4434 35640.0 17955.0
4435 33345.0 18495.0
4436 33480.0 17685.0
4437 34128.0 18225.0
4438 36234.0 18225.0
4439 34155.0 19305.0
4440 34614.0 18495.0
4441 34614.0 18225.0
4442 34749.0 19845.0
4443 34290.0 18495.0
4444 35046.0 18225.0
4445 34830.0 17955.0
4446 35910.0 18225.0
4447 36693.0 24165.0
4448 36666.0 23355.0
4449 36450.0 23085.0
4450 35505.0 24705.0
4451 35370.0 23895.0
4452 35370.0 23625.0
4453 35478.0 23355.0
4454 33345.0 22815.0
4455 33534.0 22545.0
4456 33750.0 22275.0
4457 33507.0 30645.0
4458 34614.0 22545.0
4459 34236.0 22545.0
4460 34560.0 22275.0
4461 35586.0 23085.0
4462 35964.0 23085.0
4463 49842.0 29025.0
4464 33912.0 38205.0
4465 49572.0 38205.0
4466 35046.0 15795.0
4467 34452.0 15525.0
4468 34884.0 15525.0
4469 33048.0 11475.0
4470 33048.0 12015.0
4471 32616.0 11745.0
4472 32994.0 11745.0
4473 33264.0 12285.0
4474 33750.0 15255.0
4475 31482.0 12555.0
4476 31698.0 12825.0
4477 32238.0 12555.0
4478 31860.0 12555.0
4479 32022.0 13095.0
4480 33102.0 12555.0
4481 32670.0 12825.0
4482 32670.0 12285.0
4483 32724.0 12555.0
4484 32292.0 12825.0
4485 32940.0 13095.0
4486 33912.0 15795.0
4487 36018.0 17955.0
4488 35532.0 18225.0
4489 33696.0 17955.0
4490 33696.0 18225.0
4491 34290.0 17955.0
4492 34776.0 18765.0
4493 34830.0 19035.0
4494 34128.0 18765.0
4495 34398.0 19035.0
4496 34398.0 19305.0
4497 34452.0 18765.0
4498 36342.0 23355.0
4499 36342.0 23895.0
4500 34992.0 23895.0
4501 34614.0 23895.0
4502 34668.0 23625.0
4503 33318.0 22005.0
4504 33696.0 22005.0
4505 33858.0 22545.0
4506 34182.0 22275.0
4507 34290.0 22005.0
4508 34560.0 22815.0
4509 34560.0 23355.0
4510 19521.0 43605.0
4511 22410.0 42255.0
4512 34614.0 41715.0
4513 36639.0 43335.0
4514 36774.0 42255.0
4515 37071.0 42525.0
4516 47115.0 39285.0
4517 54000.0 46575.0
4518 54000.0 46305.0
4519 54189.0 45765.0
4520 54621.0 46035.0
4521 54594.0 45765.0
4522 55890.0 46035.0
4523 56187.0 46305.0
4524 56727.0 46305.0
4525 46764.0 47385.0
4526 46872.0 47115.0
4527 54999.0 45765.0
4528 54891.0 45495.0
4529 54999.0 46035.0
4530 54810.0 47385.0
4531 55620.0 47385.0
4532 55755.0 47115.0
4533 55188.0 47385.0
4534 55377.0 47115.0
4535 55647.0 46845.0
4536 56322.0 47115.0
4537 56700.0 47115.0
4538 56862.0 47385.0
4539 48303.0 40905.0
4540 40554.0 17145.0
4541 40554.0 16875.0
4542 40500.0 16065.0
4543 38637.0 5265.0
4544 38772.0 10935.0
4545 39150.0 10935.0
4546 38475.0 4455.0
4547 38124.0 10935.0
4548 38070.0 11205.0
4549 39366.0 11205.0
4550 40527.0 14445.0
4551 38529.0 7155.0
4552 42120.0 12825.0
4553 42552.0 13095.0
4554 42093.0 5265.0
4555 42120.0 13365.0
4556 42120.0 13095.0
4557 42930.0 13095.0
4558 41715.0 11745.0
4559 42498.0 12285.0
4560 42174.0 12555.0
4561 41121.0 4725.0
4562 42228.0 12015.0
4563 42120.0 12285.0
4564 42552.0 12555.0
4565 42444.0 12825.0
4566 42660.0 14445.0
4567 43335.0 19575.0
4568 42822.0 19845.0
4569 42876.0 19305.0
4570 42741.0 18225.0
4571 43038.0 18495.0
4572 42822.0 18765.0
4573 42930.0 19035.0
4574 40851.0 18495.0
4575 41256.0 19035.0
4576 40878.0 19035.0
4577 40419.0 19575.0
4578 41202.0 19845.0
4579 40824.0 19845.0
4580 41418.0 19305.0
4581 43146.0 19845.0
4582 40311.0 24705.0
4583 40662.0 24435.0
4584 39960.0 24165.0
4585 40365.0 23085.0
4586 40338.0 22815.0
4587 40716.0 23355.0
4588 40770.0 23895.0
4589 41013.0 26055.0
4590 40824.0 25245.0
4591 41202.0 24975.0
4592 41769.0 30645.0
4593 42012.0 23895.0
4594 41580.0 24165.0
4595 41688.0 23895.0
4596 42660.0 23625.0
4597 42930.0 20115.0
4598 43146.0 20385.0
4599 48546.0 38205.0
4600 49032.0 38475.0
4601 40230.0 16875.0
4602 40878.0 17145.0
4603 40392.0 16605.0
4604 38448.0 10935.0
4605 39042.0 10665.0
4606 38286.0 11475.0
4607 38502.0 11205.0
4608 39042.0 11205.0
4609 40554.0 15525.0
4610 41580.0 13095.0
4611 41148.0 12825.0
4612 41202.0 13365.0
4613 41202.0 13095.0
4614 40824.0 13095.0
4615 41094.0 12555.0
4616 41148.0 12285.0
4617 41904.0 12015.0
4618 41526.0 12015.0
4619 41526.0 12285.0
4620 41526.0 12825.0
4621 40932.0 15525.0
4622 41850.0 19305.0
4623 41634.0 19575.0
4624 42012.0 18225.0
4625 41958.0 18765.0
4626 41904.0 19035.0
4627 40608.0 19305.0
4628 40446.0 19035.0
4629 40446.0 19845.0
4630 40716.0 19575.0
4631 41094.0 19575.0
4632 41094.0 19305.0
4633 40338.0 24435.0
4634 40284.0 24165.0
4635 40662.0 22815.0
4636 40392.0 23895.0
4637 40608.0 24165.0
4638 40392.0 24975.0
4639 40770.0 24975.0
4640 41958.0 24165.0
4641 41472.0 24435.0
4642 41472.0 24705.0
4643 41094.0 24705.0
4644 40716.0 24705.0
4645 20925.0 43065.0
4646 23652.0 41715.0
4647 40932.0 40635.0
4648 35991.0 40365.0
4649 38205.0 42525.0
4650 38502.0 41445.0
4651 39501.0 41175.0
4652 49275.0 40635.0
4653 34344.0 27405.0
4654 34668.0 27675.0
4655 35370.0 27405.0
4656 33993.0 27675.0
4657 35748.0 26325.0
4658 35856.0 26055.0
4659 34047.0 31455.0
4660 35046.0 26055.0
4661 35424.0 26055.0
4662 35856.0 25785.0
4663 35964.0 27675.0
4664 35451.0 31185.0
4665 34776.0 29295.0
4666 35154.0 29295.0
4667 34911.0 31995.0
4668 34830.0 29025.0
4669 35208.0 29025.0
4670 35586.0 29025.0
4671 35937.0 31725.0
4672 36288.0 29835.0
4673 36072.0 29295.0
4674 35451.0 28215.0
4675 36234.0 28215.0
4676 35694.0 28485.0
4677 36558.0 29025.0
4678 36072.0 28755.0
4679 36234.0 29025.0
4680 39501.0 31185.0
4681 39744.0 29025.0
4682 39690.0 29295.0
4683 40095.0 30645.0
4684 40554.0 29025.0
4685 40554.0 29295.0
4686 40662.0 28755.0
4687 37989.0 29835.0
4688 38016.0 29295.0
4689 38826.0 29295.0
4690 32751.0 29295.0
4691 38610.0 28485.0
4692 38664.0 29025.0
4693 38988.0 28755.0
4694 40878.0 29025.0
4695 45981.0 29295.0
4696 46278.0 29565.0
4697 46224.0 29025.0
4698 46575.0 30375.0
4699 46818.0 28215.0
4700 46440.0 28485.0
4701 46062.0 28485.0
4702 44361.0 30645.0
4703 44280.0 26055.0
4704 44334.0 25515.0
4705 33075.0 29295.0
4706 42066.0 26055.0
4707 41688.0 26055.0
4708 44604.0 26055.0
4709 45414.0 28485.0
4710 45522.0 28755.0
4711 50166.0 29025.0
4712 48978.0 38205.0
4713 49464.0 38475.0
4714 34452.0 27135.0
4715 34668.0 27405.0
4716 35100.0 27675.0
4717 34398.0 25785.0
4718 34776.0 25785.0
4719 34614.0 25515.0
4720 35208.0 25785.0
4721 34938.0 25515.0
4722 35316.0 27945.0
4723 34560.0 29835.0
4724 34938.0 29835.0
4725 34614.0 29565.0
4726 34992.0 29565.0
4727 35316.0 29835.0
4728 35964.0 29835.0
4729 36072.0 29565.0
4730 35910.0 28215.0
4731 36126.0 28485.0
4732 36450.0 29565.0
4733 35640.0 29565.0
4734 35640.0 29835.0
4735 39420.0 29565.0
4736 39798.0 29565.0
4737 40392.0 29565.0
4738 40122.0 29295.0
4739 40014.0 29835.0
4740 38286.0 29565.0
4741 38394.0 29295.0
4742 38934.0 28485.0
4743 38610.0 28755.0
4744 38772.0 29565.0
4745 39150.0 29025.0
4746 46548.0 29295.0
4747 46224.0 29295.0
4748 46494.0 28215.0
4749 46440.0 28755.0
4750 46548.0 29025.0
4751 44496.0 25785.0
4752 44118.0 25785.0
4753 41580.0 27675.0
4754 41418.0 27135.0
4755 44226.0 27135.0
4756 44280.0 29025.0
4757 39312.0 29295.0
4758 18819.0 42255.0
4759 23652.0 41175.0
4760 36018.0 40905.0
4761 36315.0 42795.0
4762 36558.0 41445.0
4763 39231.0 41175.0
4764 46305.0 39015.0
4765 56673.0 46035.0
4766 56835.0 45225.0
4767 56997.0 45495.0
4768 56457.0 46575.0
4769 57051.0 46035.0
4770 57159.0 45765.0
4771 57645.0 45495.0
4772 37098.0 16335.0
4773 37422.0 16335.0
4774 37260.0 16065.0
4775 34803.0 6075.0
4776 34452.0 9045.0
4777 34614.0 9315.0
4778 35667.0 4725.0
4779 35370.0 9045.0
4780 35748.0 9315.0
4781 36396.0 9585.0
4782 37611.0 15795.0
4783 36639.0 7155.0
4784 37044.0 12015.0
4785 37422.0 12015.0
4786 37287.0 4995.0
4787 37854.0 12285.0
4788 37854.0 12015.0
4789 37962.0 11745.0
4790 35505.0 11205.0
4791 36936.0 11745.0
4792 36828.0 11475.0
4793 37071.0 4185.0
4794 37098.0 11205.0
4795 37260.0 11475.0
4796 37638.0 11475.0
4797 38232.0 12015.0
4798 38070.0 15525.0
4799 36045.0 19845.0
4800 37260.0 20655.0
4801 37638.0 20655.0
4802 35937.0 20655.0
4803 37260.0 20925.0
4804 37638.0 20925.0
4805 38016.0 20925.0
4806 37287.0 19845.0
4807 38718.0 19845.0
4808 38772.0 20115.0
4809 38637.0 19305.0
4810 38178.0 19575.0
4811 38556.0 19575.0
4812 39150.0 20115.0
4813 38934.0 20655.0
4814 38853.0 23085.0
4815 38826.0 22275.0
4816 39150.0 22275.0
4817 37989.0 21735.0
4818 38502.0 22005.0
4819 38880.0 22005.0
4820 39258.0 22005.0
4821 35019.0 21735.0
4822 38448.0 21735.0
4823 38610.0 21195.0
4824 36639.0 22815.0
4825 38340.0 21465.0
4826 38718.0 21465.0
4827 39096.0 21465.0
4828 39366.0 21195.0
4829 39150.0 20925.0
4830 39528.0 20925.0
4831 33642.0 37395.0
4832 44118.0 37395.0
4833 36504.0 16335.0
4834 36180.0 16335.0
4835 35910.0 16065.0
4836 34236.0 9315.0
4837 34668.0 9585.0
4838 34992.0 9315.0
4839 35262.0 9585.0
4840 35316.0 9315.0
4841 35910.0 15795.0
4842 35478.0 12015.0
4843 35856.0 12015.0
4844 36450.0 12015.0
4845 36342.0 12285.0
4846 36450.0 12555.0
4847 35910.0 11205.0
4848 35856.0 11475.0
4849 36234.0 11205.0
4850 36288.0 11475.0
4851 36234.0 11745.0
4852 36234.0 12825.0
4853 36288.0 15795.0
4854 36450.0 20385.0
4855 36504.0 20655.0
4856 36882.0 20655.0
4857 36666.0 20925.0
4858 36288.0 20925.0
4859 37692.0 19845.0
4860 37638.0 20115.0
4861 37746.0 19305.0
4862 37800.0 19575.0
4863 38016.0 19845.0
4864 36828.0 21195.0
4865 38070.0 22275.0
4866 38394.0 22275.0
4867 37638.0 22275.0
4868 37692.0 22005.0
4869 38070.0 22005.0
4870 35370.0 21195.0
4871 36072.0 21465.0
4872 35262.0 21465.0
4873 35640.0 21465.0
4874 35856.0 21195.0
4875 36288.0 21735.0
4876 36450.0 21465.0
4877 18333.0 42255.0
4878 21654.0 40635.0
4879 35262.0 33075.0
4880 35127.0 42255.0
4881 35424.0 41985.0
4882 35721.0 42255.0
4883 42147.0 41445.0
4884 31266.0 34425.0
4885 31212.0 34155.0
4886 27324.0 19575.0
4887 27270.0 19845.0
4888 27540.0 20385.0
4889 28485.0 22545.0
4890 26838.0 22275.0
4891 26946.0 22545.0
4892 30375.0 22275.0
4893 26946.0 22005.0
4894 27324.0 22275.0
4895 27270.0 22815.0
4896 27648.0 22545.0
4897 26649.0 17145.0
4898 26190.0 16605.0
4899 26136.0 16875.0
4900 28485.0 16335.0
4901 27000.0 16605.0
4902 26622.0 16605.0
4903 26514.0 16875.0
4904 25839.0 21735.0
4905 25650.0 22545.0
4906 25812.0 22005.0
4907 25461.0 22005.0
4908 25704.0 22815.0
4909 25758.0 22275.0
4910 25974.0 22545.0
4911 26352.0 22275.0
4912 31239.0 21735.0
4913 28296.0 22275.0
4914 28242.0 22005.0
4915 31995.0 21465.0
4916 28080.0 21195.0
4917 28188.0 21465.0
4918 28647.0 22005.0
4919 31158.0 31185.0
4920 29673.0 17415.0
4921 27432.0 17145.0
4922 27486.0 17415.0
4923 28971.0 15255.0
4924 27918.0 14985.0
4925 27540.0 14985.0
4926 27540.0 17685.0
4927 25137.0 20925.0
4928 26676.0 20655.0
4929 26838.0 20925.0
4930 32157.0 19845.0
4931 26568.0 20385.0
4932 26784.0 19845.0
4933 26406.0 19845.0
4934 27054.0 19305.0
4935 27189.0 19035.0
4936 26838.0 18495.0
4937 27108.0 18765.0
4938 28323.0 7155.0
4939 27486.0 18225.0
4940 27432.0 18495.0
4941 27432.0 19035.0
4942 27432.0 19305.0
4943 31563.0 31185.0
4944 31374.0 32265.0
4945 44577.0 40905.0
4946 28998.0 16605.0
4947 28620.0 16605.0
4948 27675.0 14715.0
4949 27702.0 16605.0
4950 27972.0 16875.0
4951 28863.0 16875.0
4952 27864.0 17415.0
4953 28242.0 17415.0
4954 28161.0 17145.0
4955 27540.0 16875.0
4956 27864.0 17145.0
4957 28755.0 17415.0
4958 29025.0 17145.0
4959 26784.0 20115.0
4960 27324.0 20115.0
4961 27918.0 20655.0
4962 27540.0 20655.0
4963 27783.0 20115.0
4964 26217.0 22545.0
4965 25920.0 21465.0
4966 26244.0 21465.0
4967 28566.0 20115.0
4968 26595.0 22815.0
4969 26352.0 21735.0
4970 26676.0 21465.0
4971 28026.0 19845.0
4972 28188.0 20115.0
4973 26865.0 20385.0
4974 29376.0 19305.0
4975 28998.0 19305.0
4976 28728.0 19575.0
4977 29106.0 19575.0
4978 29106.0 22275.0
4979 28944.0 21465.0
4980 28323.0 22545.0
4981 29376.0 21735.0
4982 28998.0 21735.0
4983 29160.0 19845.0
4984 29511.0 19575.0
4985 27729.0 18225.0
4986 27432.0 18765.0
4987 27864.0 18495.0
4988 28458.0 18225.0
4989 28512.0 18495.0
4990 28917.0 18495.0
4991 28971.0 20925.0
4992 28566.0 21465.0
4993 28674.0 20925.0
4994 29160.0 22005.0
4995 29376.0 21465.0
4996 29133.0 20655.0
4997 28782.0 19845.0
4998 29565.0 19845.0
4999 29835.0 31725.0
5000 31941.0 40635.0
5001 28809.0 41445.0
5002 21303.0 43065.0
5003 28296.0 40905.0
5004 28782.0 40905.0
5005 43578.0 41175.0
5006 50409.0 34965.0
5007 67797.0 37125.0
5008 65043.0 36855.0
5009 59562.0 43335.0
5010 62073.0 43875.0
5011 59346.0 41445.0
5012 59238.0 41175.0
5013 50922.0 41715.0
5014 31158.0 31455.0
5015 31320.0 30915.0
5016 59751.0 41985.0
5017 59238.0 41985.0
5018 59535.0 41985.0
5019 51462.0 36315.0
5020 51084.0 41445.0
5021 50598.0 41445.0
5022 30294.0 40635.0
5023 29268.0 40905.0
5024 43686.0 40905.0
5025 44442.0 41445.0
5026 46440.0 41445.0
5027 44280.0 41175.0
5028 43335.0 40905.0
5029 44631.0 41175.0
5030 56349.0 44685.0
5031 56403.0 45225.0
5032 55971.0 44955.0
5033 55701.0 45225.0
5034 54540.0 44685.0
5035 54567.0 45225.0
5036 54378.0 44955.0
5037 48870.0 41445.0
5038 55026.0 44955.0
5039 46062.0 41445.0
5040 45603.0 45225.0
5041 46251.0 41715.0
5042 59562.0 42255.0
5043 49410.0 41715.0
5044 49518.0 41175.0
5045 49923.0 41175.0
5046 47736.0 40905.0
5047 47979.0 41445.0
5048 51408.0 41715.0
5049 55026.0 47115.0
5050 55296.0 46575.0
5051 56025.0 45765.0
5052 56403.0 45765.0
5053 56241.0 45495.0
5054 55863.0 45495.0
5055 55566.0 46305.0
5056 55674.0 46575.0
5057 55539.0 45765.0
5058 53163.0 45495.0
5059 44577.0 40365.0
5060 5427.0 33615.0
5061 4293.0 29565.0
5062 22113.0 33615.0
5063 26568.0 33615.0
5064 28566.0 33345.0
5065 28350.0 33615.0
5066 26406.0 33885.0
5067 26433.0 34155.0
5068 26784.0 38475.0
5069 30132.0 38475.0
5070 28026.0 38205.0
5071 30348.0 39015.0
5072 30807.0 39285.0
5073 35127.0 46305.0
5074 35208.0 45225.0
5075 23841.0 40635.0
5076 34047.0 45765.0
5077 34479.0 46575.0
5078 30537.0 47115.0
5079 33075.0 46575.0
5080 33561.0 46575.0
5081 29889.0 47115.0
5082 29916.0 46575.0
5083 30024.0 46035.0
5084 29646.0 40905.0
5085 29943.0 40905.0
5086 35100.0 45765.0
5087 35127.0 47385.0
5088 35397.0 47385.0
5089 35586.0 47655.0
5090 31617.0 48735.0
5091 40365.0 46575.0
5092 40014.0 47385.0
5093 41229.0 47115.0
5094 40338.0 47385.0
5095 39852.0 47115.0
5096 36396.0 47385.0
5097 37260.0 47655.0
5098 33480.0 43065.0
5099 17091.0 22815.0
5100 17199.0 22275.0
5101 15552.0 21195.0
5102 14796.0 21195.0
5103 14742.0 21465.0
5104 16038.0 21465.0
5105 15633.0 21465.0
5106 17793.0 22815.0
5107 18306.0 18765.0
5108 16308.0 23625.0
5109 18873.0 23355.0
5110 21762.0 32265.0
5111 30942.0 38475.0
5112 35748.0 46305.0
5113 33075.0 43065.0
5114 35694.0 47385.0
5115 36990.0 47385.0
5116 36180.0 47655.0
5117 36045.0 47385.0
5118 39258.0 46575.0
5119 33372.0 35775.0
5120 33831.0 35505.0
5121 36963.0 45495.0
5122 39717.0 46845.0
5123 38286.0 45765.0
5124 37611.0 45765.0
5125 38610.0 46035.0
5126 34236.0 34965.0
5127 34344.0 34695.0
