Instance_ID x_center y_center
5311 48438.0 48735.0
5312 38988.0 48465.0
5313 40500.0 48465.0
5314 40878.0 48465.0
5315 48978.0 48735.0
5316 46602.0 49005.0
5317 47142.0 49275.0
5318 47358.0 48195.0
5319 46494.0 48465.0
5320 47412.0 48735.0
5321 47385.0 49005.0
5322 49032.0 49005.0
5323 50058.0 48465.0
5324 47250.0 46035.0
5325 49032.0 46035.0
5326 37800.0 47385.0
5327 48492.0 46845.0
5328 48492.0 46575.0
5329 49302.0 46305.0
5330 45900.0 46035.0
5331 46008.0 50625.0
5332 46170.0 46305.0
5333 46494.0 47385.0
5334 46602.0 47655.0
5335 46602.0 47115.0
5336 46710.0 46575.0
5337 48870.0 45765.0
5338 41256.0 46305.0
5339 42444.0 46305.0
5340 41958.0 46845.0
5341 42066.0 46305.0
5342 39798.0 46845.0
5343 40365.0 46575.0
5344 40176.0 46845.0
5345 38016.0 47115.0
5346 40068.0 47385.0
5347 40176.0 47115.0
5348 40824.0 46845.0
5349 41850.0 46035.0
5350 45576.0 46305.0
5351 45576.0 46575.0
5352 45036.0 50085.0
5353 44685.0 50085.0
5354 45414.0 50085.0
5355 45576.0 46845.0
5356 47304.0 45225.0
5357 48060.0 44955.0
5358 48654.0 45225.0
5359 48276.0 45225.0
5360 43470.0 44955.0
5361 44064.0 45495.0
5362 43551.0 45495.0
5363 43686.0 45225.0
5364 48330.0 45495.0
5365 48384.0 45765.0
5366 47358.0 47385.0
5367 47466.0 47655.0
5368 48033.0 48465.0
5369 47898.0 48195.0
5370 48330.0 47655.0
5371 47979.0 49005.0
5372 48492.0 48195.0
5373 38610.0 48735.0
5374 42606.0 48465.0
5375 48546.0 48465.0
5376 48924.0 48465.0
5377 48870.0 48195.0
5378 48762.0 47655.0
5379 48546.0 46035.0
5380 48708.0 49815.0
5381 48384.0 49545.0
5382 44010.0 49815.0
5383 44010.0 49545.0
5384 41067.0 47385.0
5385 41094.0 47655.0
5386 41310.0 50085.0
5387 40851.0 49545.0
5388 40878.0 49815.0
5389 41310.0 49815.0
5390 41094.0 49545.0
5391 41472.0 49545.0
5392 40986.0 45765.0
5393 41337.0 45765.0
5394 40878.0 46305.0
5395 41040.0 46035.0
5396 44010.0 46575.0
5397 42660.0 46845.0
5398 42795.0 46575.0
5399 43902.0 46305.0
5400 43848.0 46035.0
5401 43686.0 46575.0
5402 43416.0 46305.0
5403 42984.0 46305.0
5404 41634.0 46305.0
5405 41472.0 46035.0
5406 45468.0 51165.0
5407 38502.0 49275.0
5408 45738.0 50895.0
5409 46008.0 48465.0
5410 46305.0 49815.0
5411 45846.0 50085.0
5412 46386.0 50085.0
5413 46332.0 50355.0
5414 45846.0 51165.0
5415 40176.0 50625.0
5416 40446.0 50895.0
5417 40824.0 50895.0
5418 43578.0 50085.0
5419 40986.0 50625.0
5420 41607.0 50625.0
5421 41580.0 50895.0
5422 41202.0 50895.0
5423 41013.0 45495.0
5424 40770.0 45225.0
5425 41202.0 45225.0
5426 43092.0 44955.0
5427 42876.0 48735.0
5428 42903.0 45225.0
5429 42984.0 44685.0
5430 42606.0 44955.0
5431 41742.0 44955.0
5432 39906.0 46305.0
5433 40392.0 47925.0
5434 43632.0 45765.0
5435 40500.0 45765.0
5436 40608.0 46035.0
5437 41634.0 45225.0
5438 41310.0 44955.0
5439 41418.0 44685.0
5440 46386.0 46575.0
5441 47952.0 46575.0
5442 47952.0 45495.0
5443 46980.0 45765.0
5444 47952.0 45765.0
5445 47898.0 46035.0
5446 46872.0 46305.0
5447 47736.0 46845.0
5448 48600.0 46305.0
5449 47844.0 46305.0
5450 47412.0 46305.0
5451 47574.0 46575.0
5452 48249.0 49815.0
5453 46926.0 50085.0
5454 46926.0 50355.0
5455 47736.0 50355.0
5456 47304.0 50355.0
5457 46008.0 49545.0
5458 45468.0 49545.0
5459 45414.0 49815.0
5460 46008.0 49815.0
5461 47574.0 50085.0
5462 45144.0 50625.0
5463 45522.0 50625.0
5464 44928.0 50895.0
5465 45252.0 50895.0
5466 42660.0 49815.0
5467 42552.0 50085.0
5468 42984.0 50085.0
5469 42174.0 50085.0
5470 42174.0 50625.0
5471 42552.0 50625.0
5472 42444.0 50355.0
5473 42984.0 50355.0
5474 44712.0 50625.0
5475 43632.0 49815.0
5476 43956.0 50085.0
5477 43038.0 50625.0
5478 40311.0 47385.0
5479 41580.0 47655.0
5480 42822.0 50895.0
5481 43686.0 50895.0
5482 43281.0 49815.0
5483 43416.0 50355.0
5484 43254.0 50895.0
5485 44253.0 51165.0
5486 44010.0 51165.0
5487 43632.0 51165.0
5488 43632.0 50625.0
5489 44172.0 50625.0
5490 44874.0 50355.0
5491 47466.0 49815.0
5492 22302.0 22275.0
5493 22842.0 23085.0
5494 18144.0 26325.0
5495 23301.0 24975.0
5496 23922.0 24705.0
5497 21141.0 24975.0
5498 20547.0 24975.0
5499 33372.0 12015.0
5500 22815.0 23355.0
5501 20790.0 44955.0
5502 20925.0 24435.0
5503 21087.0 23355.0
5504 20493.0 23355.0
5505 20358.0 22275.0
5506 20061.0 22275.0
5507 19764.0 22275.0
5508 22734.0 22275.0
5509 20493.0 23085.0
5510 20466.0 22545.0
5511 19008.0 22545.0
5512 17658.0 23085.0
5513 17982.0 24705.0
5514 22356.0 42255.0
5515 24489.0 23625.0
5516 23544.0 24165.0
5517 25407.0 23895.0
5518 24948.0 23895.0
5519 24057.0 23625.0
5520 24732.0 23625.0
5521 24921.0 22815.0
5522 25218.0 23625.0
5523 24624.0 23895.0
5524 24300.0 23355.0
5525 23679.0 23355.0
5526 24678.0 23355.0
5527 25110.0 23355.0
5528 24543.0 22005.0
5529 25812.0 22005.0
5530 24705.0 22005.0
5531 24273.0 22275.0
5532 24732.0 22275.0
5533 24300.0 22545.0
5534 18495.0 23895.0
5535 36774.0 13635.0
5536 19521.0 24165.0
5537 16362.0 26595.0
5538 21087.0 24705.0
5539 19764.0 24165.0
5540 21303.0 24435.0
5541 20034.0 23895.0
5542 22005.0 26595.0
5543 20142.0 24165.0
5544 20574.0 24435.0
5545 19710.0 23895.0
5546 22734.0 26595.0
5547 22410.0 26865.0
5548 19953.0 26865.0
5549 20574.0 24165.0
5550 20520.0 23895.0
5551 31320.0 20655.0
5552 17091.0 20655.0
5553 16875.0 20925.0
5554 17334.0 20925.0
5555 17469.0 21195.0
5556 17118.0 21465.0
5557 17820.0 22005.0
5558 14580.0 21735.0
5559 23733.0 22005.0
5560 24192.0 22005.0
5561 23922.0 21735.0
5562 13014.0 20925.0
5563 16497.0 20925.0
5564 16713.0 20655.0
5565 16740.0 21195.0
5566 17091.0 21195.0
5567 16794.0 21465.0
5568 17550.0 21735.0
5569 17874.0 22275.0
5570 27567.0 23355.0
5571 28215.0 23895.0
5572 20871.0 23895.0
5573 28809.0 23895.0
5574 28539.0 23625.0
5575 32346.0 20385.0
5576 28998.0 23625.0
5577 19035.0 23895.0
5578 17361.0 25785.0
5579 11502.0 22815.0
5580 19656.0 22005.0
5581 21735.0 26325.0
5582 30159.0 26325.0
5583 31617.0 26595.0
5584 28917.0 26595.0
5585 26109.0 24975.0
5586 29511.0 26595.0
5587 30618.0 26325.0
5588 30321.0 26595.0
5589 29079.0 27135.0
5590 29943.0 26865.0
5591 53784.0 34155.0
5592 30618.0 26865.0
5593 31968.0 19575.0
5594 30834.0 26595.0
5595 16929.0 26595.0
5596 17145.0 26055.0
5597 9747.0 26055.0
5598 26433.0 26055.0
5599 26703.0 25785.0
5600 25731.0 25245.0
5601 25029.0 26325.0
5602 25785.0 25515.0
5603 26784.0 25515.0
5604 26352.0 25515.0
5605 32940.0 15525.0
5606 32643.0 15525.0
5607 26676.0 25245.0
5608 19305.0 25785.0
5609 17793.0 25785.0
5610 6669.0 25245.0
5611 10746.0 24975.0
5612 19764.0 22815.0
5613 19440.0 22545.0
5614 19062.0 22815.0
5615 12312.0 20655.0
5616 7290.0 24165.0
5617 8181.0 20925.0
5618 17496.0 22275.0
5619 17145.0 25515.0
5620 8910.0 25245.0
5621 9207.0 25245.0
5622 10260.0 25245.0
5623 19035.0 26865.0
5624 27351.0 25785.0
5625 28863.0 23355.0
5626 29511.0 41985.0
5627 28647.0 24435.0
5628 27837.0 25245.0
5629 27918.0 25785.0
5630 28053.0 26055.0
5631 27999.0 26325.0
5632 28242.0 25515.0
5633 27864.0 25515.0
5634 18603.0 25785.0
5635 27864.0 22815.0
5636 18603.0 25515.0
5637 18603.0 25245.0
5638 18198.0 25245.0
5639 15471.0 26325.0
5640 10476.0 24705.0
5641 5751.0 26055.0
5642 5913.0 23085.0
5643 6372.0 22005.0
5644 8829.0 21465.0
5645 17847.0 26595.0
5646 17280.0 23355.0
5647 8964.0 21735.0
5648 8937.0 24435.0
5649 17820.0 22815.0
5650 9045.0 21195.0
5651 10692.0 23895.0
5652 10476.0 24435.0
5653 10530.0 24165.0
5654 20736.0 22815.0
5655 19980.0 22545.0
5656 18684.0 22275.0
5657 15309.0 22545.0
5658 6237.0 21195.0
5659 14796.0 21465.0
5660 9558.0 23085.0
5661 15903.0 26325.0
5662 16119.0 26055.0
5663 9126.0 23625.0
5664 16443.0 25515.0
5665 5805.0 25515.0
5666 11313.0 20655.0
5667 11286.0 21195.0
5668 10314.0 23895.0
5669 7857.0 24705.0
5670 11718.0 21195.0
5671 4941.0 22545.0
5672 8046.0 23085.0
5673 8100.0 23895.0
5674 5130.0 22815.0
5675 6561.0 24165.0
5676 10422.0 20925.0
5677 7452.0 22545.0
5678 5589.0 25785.0
5679 6858.0 22815.0
5680 8694.0 23625.0
5681 10476.0 23625.0
5682 26136.0 22275.0
5683 25947.0 24705.0
5684 24786.0 34695.0
5685 26703.0 24975.0
5686 26703.0 23355.0
5687 27243.0 25245.0
5688 52866.0 25785.0
5689 32454.0 37665.0
5690 32454.0 26865.0
5691 18603.0 26865.0
5692 7479.0 26055.0
5693 15714.0 23625.0
5694 15984.0 22545.0
5695 15714.0 24705.0
5696 18252.0 23085.0
5697 16281.0 23625.0
5698 15390.0 24165.0
5699 15876.0 24165.0
5700 12582.0 21195.0
5701 15633.0 22545.0
5702 19494.0 24435.0
5703 19818.0 24435.0
5704 20196.0 24435.0
5705 19710.0 24975.0
5706 19602.0 24705.0
5707 19980.0 24705.0
5708 20412.0 24705.0
5709 14877.0 20925.0
5710 14877.0 20655.0
5711 13662.0 20925.0
5712 14148.0 23625.0
5713 14958.0 23625.0
5714 15579.0 23085.0
5715 5751.0 23355.0
5716 6453.0 23355.0
5717 15930.0 23355.0
5718 8586.0 21465.0
5719 8667.0 24165.0
5720 9045.0 20925.0
5721 8640.0 22275.0
5722 5076.0 24705.0
5723 8883.0 24165.0
5724 8532.0 23895.0
5725 17658.0 23355.0
5726 7857.0 22005.0
5727 7830.0 22275.0
5728 8316.0 23355.0
5729 11502.0 20925.0
5730 11421.0 22545.0
5731 11043.0 23085.0
5732 12933.0 21195.0
5733 11340.0 23085.0
5734 16470.0 23355.0
5735 6264.0 26055.0
5736 11529.0 23625.0
5737 11664.0 23355.0
5738 6588.0 25785.0
5739 7479.0 26325.0
5740 14958.0 23355.0
5741 15741.0 22275.0
5742 16335.0 23085.0
5743 17712.0 23625.0
5744 17226.0 23625.0
5745 17658.0 23895.0
5746 6561.0 26055.0
5747 17172.0 24165.0
5748 17280.0 23895.0
5749 14769.0 21195.0
5750 15120.0 23895.0
5751 16929.0 25785.0
5752 16956.0 24435.0
5753 7290.0 25515.0
5754 17982.0 22545.0
5755 16956.0 24975.0
5756 17388.0 24435.0
5757 16902.0 23895.0
5758 7533.0 21735.0
5759 13365.0 20925.0
5760 14094.0 20925.0
5761 16578.0 25785.0
5762 14040.0 23085.0
5763 10773.0 21195.0
5764 10800.0 23085.0
5765 6372.0 23625.0
5766 6696.0 23625.0
5767 7479.0 23355.0
5768 9990.0 20925.0
5769 11070.0 20655.0
5770 9774.0 21195.0
5771 10962.0 23625.0
5772 10854.0 23355.0
5773 11286.0 23355.0
5774 15228.0 23625.0
5775 11394.0 21465.0
5776 11934.0 21465.0
5777 11934.0 21735.0
5778 18873.0 23085.0
5779 18765.0 23355.0
5780 18900.0 23625.0
5781 8667.0 26865.0
5782 11988.0 24165.0
5783 12204.0 25245.0
5784 12312.0 21735.0
5785 12960.0 22815.0
5786 14040.0 22545.0
5787 13608.0 22545.0
5788 12744.0 21735.0
5789 17010.0 22005.0
5790 12960.0 22005.0
5791 13122.0 21735.0
5792 13419.0 22005.0
5793 13986.0 22275.0
5794 14040.0 21735.0
5795 17064.0 21735.0
5796 15498.0 23895.0
5797 15012.0 23085.0
5798 14634.0 23625.0
5799 14472.0 23895.0
5800 7992.0 25245.0
5801 13068.0 23085.0
5802 13797.0 21195.0
5803 13554.0 21465.0
5804 13446.0 23085.0
5805 13446.0 23355.0
5806 14364.0 23355.0
5807 14364.0 23085.0
5808 15444.0 23355.0
5809 13662.0 20655.0
5810 13635.0 21195.0
5811 13770.0 24975.0
5812 14013.0 25515.0
5813 14256.0 25785.0
5814 14256.0 25515.0
5815 13878.0 25785.0
5816 13338.0 26055.0
5817 15012.0 25245.0
5818 13608.0 25515.0
5819 13743.0 26055.0
5820 14094.0 26325.0
5821 9099.0 24165.0
5822 6183.0 24975.0
5823 13824.0 24165.0
5824 14526.0 24435.0
5825 9558.0 23355.0
5826 15012.0 26055.0
5827 14850.0 26595.0
5828 15660.0 26595.0
5829 15336.0 26595.0
5830 15120.0 26325.0
5831 14634.0 26325.0
5832 14418.0 26595.0
5833 13284.0 23625.0
5834 13284.0 23895.0
5835 12960.0 22275.0
5836 13392.0 24165.0
5837 13608.0 24705.0
5838 13716.0 25245.0
5839 13392.0 24975.0
5840 13338.0 24435.0
5841 16605.0 24975.0
5842 14067.0 24435.0
5843 14877.0 22545.0
5844 12960.0 24705.0
5845 12960.0 24975.0
5846 9126.0 23355.0
5847 12150.0 21195.0
5848 7884.0 21195.0
5849 8100.0 23625.0
5850 9558.0 23625.0
5851 12582.0 24975.0
5852 13338.0 25245.0
5853 13770.0 26595.0
5854 8316.0 26595.0
5855 9531.0 26055.0
5856 13176.0 26595.0
5857 13149.0 27135.0
5858 10962.0 26055.0
5859 11178.0 26865.0
5860 13041.0 26865.0
5861 18576.0 22545.0
5862 18090.0 25515.0
5863 11718.0 26865.0
5864 11772.0 26595.0
5865 11880.0 27135.0
5866 8208.0 24705.0
5867 7182.0 25785.0
5868 7533.0 25785.0
5869 7938.0 25785.0
5870 12096.0 26865.0
5871 13554.0 26865.0
5872 11070.0 24435.0
5873 11448.0 24975.0
5874 11502.0 25245.0
5875 11286.0 25515.0
5876 11610.0 26055.0
5877 11664.0 25515.0
5878 11718.0 25785.0
5879 12150.0 25785.0
5880 13122.0 21465.0
5881 15498.0 21465.0
5882 14580.0 25245.0
5883 17442.0 22545.0
5884 15174.0 25515.0
5885 14688.0 24705.0
5886 14688.0 25515.0
5887 14688.0 25785.0
5888 14418.0 26055.0
5889 14094.0 26865.0
5890 14472.0 26865.0
5891 16254.0 21195.0
5892 16497.0 21195.0
5893 16470.0 21465.0
5894 7992.0 25515.0
5895 8154.0 26055.0
5896 6858.0 25785.0
5897 8100.0 24165.0
5898 8910.0 23895.0
5899 7074.0 23625.0
5900 6912.0 24165.0
5901 11772.0 23895.0
5902 5994.0 23625.0
5903 5454.0 23895.0
5904 6129.0 24165.0
5905 6885.0 21465.0
5906 7290.0 21195.0
5907 7020.0 20925.0
5908 6966.0 21735.0
5909 6426.0 23895.0
5910 6858.0 23895.0
5911 5211.0 23085.0
5912 5400.0 22545.0
5913 5508.0 22275.0
5914 5022.0 22275.0
5915 18522.0 22815.0
5916 7452.0 22275.0
5917 7020.0 22275.0
5918 6048.0 22275.0
5919 10773.0 22545.0
5920 9990.0 22545.0
5921 10422.0 22545.0
5922 7614.0 25245.0
5923 6318.0 25245.0
5924 6534.0 25515.0
5925 6156.0 25515.0
5926 6588.0 24975.0
5927 6588.0 22545.0
5928 6426.0 22275.0
5929 7020.0 22545.0
5930 16200.0 21735.0
5931 15714.0 22005.0
5932 11583.0 22005.0
5933 15363.0 20655.0
5934 15795.0 20925.0
5935 15390.0 20925.0
5936 13932.0 21465.0
5937 15660.0 21735.0
5938 15228.0 21735.0
5939 16146.0 22005.0
5940 9396.0 21735.0
5941 12636.0 22005.0
5942 10584.0 21465.0
5943 11880.0 22005.0
5944 12258.0 22005.0
5945 5778.0 22545.0
5946 12528.0 21465.0
5947 12744.0 22545.0
5948 12150.0 22545.0
5949 12474.0 22275.0
5950 15012.0 22275.0
5951 8802.0 23355.0
5952 8829.0 23085.0
5953 9666.0 22545.0
5954 7938.0 22545.0
5955 8208.0 22275.0
5956 8208.0 22005.0
5957 10260.0 21195.0
5958 7452.0 21465.0
5959 7857.0 21735.0
5960 8208.0 21735.0
5961 8532.0 22005.0
5962 14256.0 24165.0
5963 15012.0 24435.0
5964 14202.0 22815.0
5965 14688.0 22815.0
5966 14634.0 24165.0
5967 15012.0 24165.0
5968 15012.0 22005.0
5969 15444.0 22275.0
5970 15336.0 22005.0
5971 11772.0 22545.0
5972 11826.0 22815.0
5973 13176.0 25515.0
5974 12636.0 22815.0
5975 12501.0 25245.0
5976 12015.0 24975.0
5977 12177.0 25515.0
5978 12636.0 25515.0
5979 18198.0 23625.0
5980 18090.0 23895.0
5981 18252.0 24165.0
5982 13662.0 26325.0
5983 12852.0 26055.0
5984 13284.0 26325.0
5985 12906.0 26325.0
5986 12582.0 26595.0
5987 10152.0 21465.0
5988 10314.0 22005.0
5989 10206.0 21735.0
5990 10395.0 23085.0
5991 10152.0 23085.0
5992 10854.0 22815.0
5993 10206.0 22815.0
5994 10260.0 22275.0
5995 10638.0 22275.0
5996 10962.0 21465.0
5997 10989.0 21735.0
5998 11502.0 21735.0
5999 10854.0 22005.0
6000 11475.0 22275.0
6001 11124.0 22275.0
6002 11286.0 22005.0
6003 11124.0 22545.0
6004 12528.0 26325.0
6005 11988.0 23625.0
6006 12312.0 23355.0
6007 12366.0 23625.0
6008 12933.0 24165.0
6009 12960.0 24435.0
6010 12447.0 22545.0
6011 8316.0 24975.0
6012 8154.0 24435.0
6013 12474.0 24165.0
6014 12474.0 24435.0
6015 10773.0 24435.0
6016 12258.0 24975.0
6017 11880.0 24435.0
6018 11988.0 24705.0
6019 11016.0 24705.0
6020 9072.0 22545.0
6021 14715.0 23085.0
6022 9261.0 22815.0
6023 7452.0 24435.0
6024 8667.0 23085.0
6025 9126.0 23085.0
6026 9828.0 22005.0
6027 9612.0 22275.0
6028 8424.0 24165.0
6029 9504.0 24435.0
6030 9396.0 24165.0
6031 9396.0 23895.0
6032 11232.0 24165.0
6033 12420.0 24705.0
6034 12582.0 26865.0
6035 10098.0 24435.0
6036 10206.0 24975.0
6037 11502.0 24435.0
6038 11502.0 24705.0
6039 10422.0 23355.0
6040 10044.0 23625.0
6041 9990.0 24705.0
6042 10476.0 26055.0
6043 10098.0 26055.0
6044 10098.0 26325.0
6045 10206.0 26595.0
6046 10638.0 25245.0
6047 10422.0 25515.0
6048 10962.0 26595.0
6049 17604.0 25245.0
6050 11934.0 26055.0
6051 10908.0 26325.0
6052 10530.0 26325.0
6053 10908.0 25515.0
6054 12528.0 26055.0
6055 11286.0 26325.0
6056 12150.0 26325.0
6057 12015.0 26595.0
6058 11718.0 26325.0
6059 11394.0 26595.0
6060 10584.0 26595.0
6061 10044.0 23355.0
6062 4779.0 24165.0
6063 5508.0 24165.0
6064 9828.0 24165.0
6065 11232.0 23895.0
6066 10206.0 24165.0
6067 9612.0 26325.0
6068 8802.0 26325.0
6069 9234.0 26325.0
6070 8370.0 25785.0
6071 9261.0 26865.0
6072 8856.0 26595.0
6073 9234.0 26595.0
6074 9558.0 26865.0
6075 9666.0 26595.0
6076 10260.0 26865.0
6077 13878.0 23355.0
6078 13716.0 24435.0
6079 15228.0 24705.0
6080 15444.0 24435.0
6081 15849.0 24435.0
6082 6588.0 24435.0
6083 16686.0 24705.0
6084 16200.0 24705.0
6085 13662.0 23625.0
6086 13608.0 23895.0
6087 13932.0 23895.0
6088 16254.0 24435.0
6089 16200.0 24975.0
6090 10746.0 26865.0
6091 12042.0 22275.0
6092 11988.0 23355.0
6093 12204.0 22815.0
6094 12312.0 23085.0
6095 12096.0 23895.0
6096 12420.0 23895.0
6097 12960.0 23895.0
6098 12798.0 23625.0
6099 12744.0 23355.0
6100 15336.0 26055.0
6101 15336.0 25785.0
6102 16308.0 24165.0
6103 12987.0 25245.0
6104 16254.0 25245.0
6105 16146.0 25515.0
6106 17145.0 22545.0
6107 16578.0 21735.0
6108 17064.0 22275.0
6109 16902.0 23085.0
6110 17118.0 22815.0
6111 16902.0 23355.0
6112 14337.0 25245.0
6113 14580.0 24975.0
6114 16686.0 24165.0
6115 16470.0 23895.0
6116 16146.0 23895.0
6117 8748.0 21195.0
6118 8640.0 24705.0
6119 8640.0 22815.0
6120 9396.0 21195.0
6121 9612.0 21465.0
6122 8613.0 25245.0
6123 9180.0 21465.0
6124 8964.0 22005.0
6125 8748.0 22545.0
6126 16200.0 22815.0
6127 14580.0 22005.0
6128 14580.0 22275.0
6129 13581.0 21735.0
6130 13716.0 22005.0
6131 14148.0 22005.0
6132 13527.0 22275.0
6133 16740.0 22545.0
6134 16362.0 22545.0
6135 16038.0 22275.0
6136 13284.0 22815.0
6137 15768.0 22815.0
6138 16416.0 22275.0
6139 16578.0 22005.0
6140 16632.0 22815.0
6141 16848.0 23625.0
6142 8289.0 22545.0
6143 8424.0 23085.0
6144 7236.0 22815.0
6145 7668.0 23085.0
6146 5454.0 21735.0
6147 5022.0 22005.0
6148 6156.0 22545.0
6149 7155.0 23355.0
6150 6426.0 22815.0
6151 8370.0 21195.0
6152 7884.0 21465.0
6153 13716.0 22815.0
6154 11178.0 22815.0
6155 8208.0 22815.0
6156 7695.0 22815.0
6157 9720.0 25785.0
6158 10098.0 25785.0
6159 9342.0 24705.0
6160 9855.0 24975.0
6161 9828.0 25245.0
6162 9936.0 25515.0
6163 7749.0 24435.0
6164 5886.0 23895.0
6165 7506.0 24705.0
6166 14094.0 24705.0
6167 15093.0 24975.0
6168 14148.0 24975.0
6169 8640.0 24975.0
6170 9450.0 24975.0
6171 9450.0 25245.0
6172 14094.0 25245.0
6173 5886.0 22005.0
6174 9396.0 22005.0
6175 9180.0 22275.0
6176 9396.0 25515.0
6177 8748.0 25785.0
6178 8802.0 26055.0
6179 9234.0 26055.0
6180 9207.0 25785.0
6181 10989.0 25245.0
6182 16848.0 25245.0
6183 16605.0 25245.0
6184 15606.0 25245.0
6185 15660.0 25515.0
6186 17064.0 24705.0
6187 17766.0 24435.0
6188 17496.0 24705.0
6189 16794.0 25515.0
6190 17226.0 25245.0
6191 17280.0 24975.0
6192 15768.0 25785.0
6193 9018.0 25515.0
6194 9018.0 24975.0
6195 8370.0 26325.0
6196 7776.0 26055.0
6197 7830.0 26325.0
6198 7938.0 26595.0
6199 7506.0 26595.0
6200 7182.0 26055.0
6201 6318.0 25785.0
6202 6318.0 26325.0
6203 5508.0 26055.0
6204 6021.0 26325.0
6205 5994.0 26595.0
6206 6426.0 26595.0
6207 7641.0 23355.0
6208 7722.0 23625.0
6209 7182.0 23085.0
6210 7398.0 23895.0
6211 6048.0 24435.0
6212 6912.0 24705.0
6213 7614.0 24975.0
6214 8370.0 25245.0
6215 8370.0 25515.0
6216 7020.0 24975.0
6217 7074.0 25245.0
6218 6804.0 26595.0
6219 4968.0 25245.0
6220 5022.0 25785.0
6221 5022.0 25515.0
6222 5616.0 24975.0
6223 5670.0 22815.0
6224 5454.0 23355.0
6225 6183.0 22815.0
6226 6669.0 23085.0
6227 6264.0 23085.0
6228 5562.0 23085.0
6229 8586.0 24435.0
6230 6966.0 24435.0
6231 6480.0 24705.0
6232 5616.0 24705.0
6233 7128.0 22005.0
6234 7614.0 22005.0
6235 6750.0 22005.0
6236 9828.0 21735.0
6237 5805.0 21735.0
6238 6372.0 21465.0
6239 6426.0 21735.0
6240 5076.0 24165.0
6241 4752.0 24705.0
6242 5022.0 24975.0
6243 5346.0 25245.0
6244 5292.0 24435.0
6245 5670.0 24435.0
6246 6048.0 24705.0
6247 6858.0 26325.0
6248 48627.0 21465.0
6249 48195.0 21195.0
6250 45657.0 23895.0
6251 48303.0 26325.0
6252 47007.0 21465.0
6253 47628.0 21195.0
6254 48762.0 20925.0
6255 48654.0 21195.0
6256 48384.0 20925.0
6257 48951.0 20655.0
6258 48708.0 20655.0
6259 46629.0 20115.0
6260 47844.0 20385.0
6261 48222.0 20655.0
6262 48006.0 20925.0
6263 46737.0 23625.0
6264 47439.0 21735.0
6265 47574.0 20925.0
6266 44118.0 16065.0
6267 47520.0 20655.0
6268 47439.0 13095.0
6269 42552.0 16875.0
6270 47142.0 22275.0
6271 47196.0 22005.0
6272 46764.0 22275.0
6273 46359.0 22005.0
6274 46737.0 22005.0
6275 46926.0 21735.0
6276 45711.0 22275.0
6277 45738.0 22545.0
6278 45981.0 22005.0
6279 46278.0 22275.0
6280 45630.0 16605.0
6281 46062.0 21735.0
6282 46305.0 22545.0
6283 46764.0 22545.0
6284 47439.0 22815.0
6285 46737.0 22815.0
6286 47196.0 22815.0
6287 47142.0 22545.0
6288 46494.0 21735.0
6289 45927.0 16605.0
6290 45765.0 16335.0
6291 46359.0 16605.0
6292 46386.0 16065.0
6293 46332.0 12825.0
6294 45738.0 14985.0
6295 45657.0 14715.0
6296 46089.0 18765.0
6297 46656.0 18765.0
6298 46548.0 18495.0
6299 46062.0 18225.0
6300 45711.0 17685.0
6301 46089.0 18495.0
6302 46008.0 17685.0
6303 45441.0 14445.0
6304 45954.0 14715.0
6305 46062.0 13905.0
6306 45414.0 14985.0
6307 46332.0 18765.0
6308 45711.0 18495.0
6309 45738.0 19575.0
6310 45522.0 19035.0
6311 45684.0 19305.0
6312 45711.0 18765.0
6313 45765.0 17955.0
6314 46170.0 14445.0
6315 46251.0 14175.0
6316 46548.0 12555.0
6317 47142.0 12555.0
6318 44874.0 7425.0
6319 46386.0 16875.0
6320 46143.0 16335.0
6321 46386.0 14985.0
6322 48492.0 12555.0
6323 45792.0 14175.0
6324 45684.0 13905.0
6325 45738.0 14445.0
6326 45684.0 12555.0
6327 48222.0 12285.0
6328 47790.0 12555.0
6329 46170.0 12285.0
6330 48762.0 11745.0
6331 43146.0 15795.0
6332 44820.0 19575.0
6333 44334.0 19845.0
6334 44712.0 19845.0
6335 46386.0 19575.0
6336 45522.0 19845.0
6337 45063.0 19575.0
6338 45360.0 19575.0
6339 45090.0 19845.0
6340 45603.0 21465.0
6341 43821.0 20655.0
6342 43956.0 20115.0
6343 43767.0 19575.0
6344 43281.0 20385.0
6345 43578.0 20115.0
6346 43794.0 20385.0
6347 43578.0 13095.0
6348 43497.0 12825.0
6349 47061.0 11475.0
6350 46764.0 11205.0
6351 48600.0 11475.0
6352 49032.0 11475.0
6353 46008.0 20385.0
6354 45603.0 24165.0
6355 45603.0 26325.0
6356 45981.0 26325.0
6357 45063.0 23085.0
6358 45711.0 25785.0
6359 45819.0 25515.0
6360 46440.0 25515.0
6361 46575.0 26325.0
6362 45873.0 26055.0
6363 46440.0 26055.0
6364 46440.0 25785.0
6365 46170.0 20115.0
6366 45360.0 20115.0
6367 45387.0 24975.0
6368 46035.0 24705.0
6369 45954.0 24435.0
6370 45873.0 25245.0
6371 46143.0 24975.0
6372 46332.0 25245.0
6373 46332.0 24435.0
6374 45765.0 19845.0
6375 45738.0 20115.0
6376 46116.0 19845.0
6377 49032.0 11205.0
6378 48708.0 8775.0
6379 48735.0 11205.0
6380 47250.0 11205.0
6381 46305.0 11745.0
6382 40095.0 11745.0
6383 43470.0 12015.0
6384 44874.0 12555.0
6385 34398.0 11475.0
