Instance_ID x_center y_center
4304 364990.0 351400.0
4305 464550.0 410200.0
4306 185820.0 295400.0
4307 184300.0 295400.0
4308 399190.0 354200.0
4309 401090.0 455000.0
4310 448590.0 399000.0
4311 380760.0 387800.0
4312 380760.0 390600.0
4313 383610.0 429800.0
4314 467590.0 438200.0
4315 472910.0 441000.0
4316 475570.0 443800.0
4317 472530.0 424200.0
4318 460370.0 407400.0
4319 463410.0 410200.0
4320 402420.0 438200.0
4321 456190.0 407400.0
4322 318250.0 211400.0
4323 386270.0 351400.0
4324 404890.0 435400.0
4325 433390.0 399000.0
4326 378100.0 385000.0
4327 375820.0 387800.0
4328 377530.0 432600.0
4329 445930.0 438200.0
4330 464170.0 443800.0
4331 463410.0 438200.0
4332 463030.0 446600.0
4333 379620.0 457800.0
4334 455050.0 427000.0
4335 452010.0 407400.0
4336 453530.0 407400.0
4337 405460.0 429800.0
4338 447830.0 410200.0
4339 112860.0 320600.0
4340 114380.0 320600.0
4341 341050.0 343000.0
4342 383610.0 345800.0
4343 403750.0 429800.0
4344 415910.0 404600.0
4345 378290.0 401800.0
4346 432060.0 438200.0
4347 442890.0 438200.0
4348 376960.0 438200.0
4349 422750.0 441000.0
4350 458850.0 446600.0
4351 451630.0 429800.0
4352 442890.0 407400.0
4353 446690.0 410200.0
4354 389880.0 407400.0
4355 436430.0 410200.0
4356 112480.0 222600.0
4357 114760.0 222600.0
4358 303620.0 340200.0
4359 375630.0 343000.0
4360 363850.0 449400.0
4361 422370.0 401800.0
4362 357770.0 410200.0
4363 361950.0 432600.0
4364 439280.0 441000.0
4365 442130.0 441000.0
4366 446690.0 449400.0
4367 447830.0 449400.0
4368 443650.0 452200.0
4369 452010.0 455000.0
4370 441750.0 427000.0
4371 432630.0 410200.0
4372 431870.0 407400.0
4373 367460.0 407400.0
4374 424650.0 410200.0
4375 276070.0 261800.0
4376 319200.0 334600.0
4377 362330.0 340200.0
4378 352830.0 407400.0
4379 429210.0 401800.0
4380 337250.0 320600.0
4381 373350.0 385000.0
4382 368030.0 424200.0
4383 435290.0 438200.0
4384 439850.0 449400.0
4385 438710.0 452200.0
4386 439850.0 452200.0
4387 442130.0 457800.0
4388 428450.0 427000.0
4389 430350.0 407400.0
4390 420850.0 407400.0
4391 360240.0 407400.0
4392 415910.0 410200.0
4393 230470.0 231000.0
4394 371070.0 334600.0
4395 406220.0 390600.0
4396 331550.0 373800.0
4397 365370.0 376600.0
4398 407170.0 382200.0
4399 395770.0 382200.0
4400 358910.0 373800.0
4401 359670.0 379400.0
4402 402800.0 382200.0
4403 431110.0 443800.0
4404 427310.0 452200.0
4405 428450.0 452200.0
4406 426170.0 452200.0
4407 430350.0 457800.0
4408 417050.0 432600.0
4409 410590.0 407400.0
4410 414770.0 404600.0
4411 367080.0 410200.0
4412 414390.0 410200.0
4413 350360.0 376600.0
4414 350170.0 379400.0
4415 347510.0 429800.0
4416 373730.0 399000.0
4417 395010.0 379400.0
4418 427690.0 357000.0
4419 401280.0 379400.0
4420 423130.0 443800.0
4421 418190.0 452200.0
4422 415910.0 452200.0
4423 417050.0 452200.0
4424 418950.0 463400.0
4425 407550.0 429800.0
4426 409450.0 407400.0
4427 410970.0 413000.0
4428 402420.0 407400.0
4429 404320.0 407400.0
4430 396150.0 379400.0
4431 355490.0 376600.0
4432 363470.0 379400.0
4433 436430.0 351400.0
4434 404320.0 379400.0
4435 405080.0 385000.0
4436 414770.0 443800.0
4437 409070.0 449400.0
4438 411730.0 452200.0
4439 407550.0 446600.0
4440 408690.0 460600.0
4441 408690.0 463400.0
4442 403180.0 413000.0
4443 395200.0 407400.0
4444 394820.0 410200.0
4445 436430.0 357000.0
4446 404320.0 382200.0
4447 403180.0 385000.0
4448 399570.0 441000.0
4449 390830.0 449400.0
4450 391970.0 449400.0
4451 390450.0 446600.0
4452 396150.0 460600.0
4453 399570.0 463400.0
4454 390830.0 407400.0
4455 426930.0 362600.0
4456 401280.0 382200.0
4457 401660.0 385000.0
4458 403370.0 435400.0
4459 385510.0 446600.0
4460 384370.0 446600.0
4461 384370.0 443800.0
4462 384750.0 455000.0
4463 386270.0 463400.0
4464 373730.0 463400.0
4465 370880.0 463400.0
4466 458090.0 357000.0
4467 398240.0 379400.0
4468 394440.0 382200.0
4469 380190.0 438200.0
4470 387410.0 432600.0
4471 384750.0 429800.0
4472 388550.0 432600.0
4473 375250.0 455000.0
4474 358910.0 407400.0
4475 377150.0 463400.0
4476 375250.0 463400.0
4477 371640.0 463400.0
4478 422940.0 348600.0
4479 381330.0 376600.0
4480 382660.0 382200.0
4481 373350.0 443800.0
4482 365750.0 435400.0
4483 372210.0 441000.0
4484 372400.0 460600.0
4485 414770.0 354200.0
4486 384180.0 382200.0
4487 380380.0 385000.0
4488 367270.0 443800.0
4489 366890.0 452200.0
4490 362330.0 455000.0
4491 364990.0 457800.0
4492 347320.0 457800.0
4493 409450.0 371000.0
4494 364040.0 382200.0
4495 364040.0 385000.0
4496 365370.0 443800.0
4497 355870.0 449400.0
4498 353210.0 455000.0
4499 356250.0 457800.0
4500 348080.0 457800.0
4501 453150.0 357000.0
4502 358720.0 382200.0
4503 356820.0 385000.0
4504 361190.0 441000.0
4505 344090.0 446600.0
4506 343520.0 455000.0
4507 435100.0 351400.0
4508 370690.0 376600.0
4509 367840.0 382200.0
4510 360810.0 432600.0
4511 344850.0 443800.0
4512 389500.0 446600.0
4513 341050.0 441000.0
4514 328700.0 438200.0
4515 429400.0 345800.0
4516 369550.0 376600.0
4517 370120.0 379400.0
4518 370310.0 413000.0
4519 340670.0 438200.0
4520 380380.0 432600.0
4521 344470.0 432600.0
4522 330600.0 435400.0
4523 439090.0 354200.0
4524 356820.0 379400.0
4525 355680.0 382200.0
4526 361570.0 413000.0
4527 372210.0 432600.0
4528 395580.0 340200.0
4529 371830.0 376600.0
4530 365560.0 379400.0
4531 359670.0 410200.0
4532 424270.0 376600.0
4533 358340.0 379400.0
4534 357200.0 382200.0
4535 366510.0 413000.0
4536 361000.0 379400.0
4537 360240.0 382200.0
4538 366130.0 410200.0
4539 381330.0 382200.0
4540 365560.0 382200.0
4541 321480.0 410200.0
4542 330220.0 424200.0
4543 387220.0 387800.0
4544 363280.0 152600.0
4545 362330.0 152600.0
4546 384560.0 121800.0
4547 385700.0 124600.0
4548 357390.0 155400.0
4549 362520.0 149800.0
4550 486210.0 102200.0
4551 486970.0 93800.0
4552 481270.0 96600.0
4553 481270.0 99400.0
4554 481270.0 102200.0
4555 510910.0 96600.0
4556 498750.0 102200.0
4557 506350.0 110600.0
4558 504070.0 110600.0
4559 482790.0 110600.0
4560 459990.0 110600.0
4561 462460.0 110600.0
4562 457710.0 102200.0
4563 459230.0 113400.0
4564 377910.0 141400.0
4565 358530.0 161000.0
4566 368410.0 144200.0
4567 296210.0 96600.0
4568 363660.0 155400.0
4569 358150.0 163800.0
4570 365940.0 158200.0
4571 367460.0 158200.0
4572 306660.0 158200.0
4573 294120.0 197400.0
4574 295450.0 197400.0
4575 293170.0 186200.0
4576 308940.0 186200.0
4577 310840.0 169400.0
4578 360050.0 155400.0
4579 365370.0 161000.0
4580 333830.0 169400.0
4581 367650.0 169400.0
4582 361760.0 163800.0
4583 353590.0 163800.0
4584 337630.0 169400.0
4585 333070.0 175000.0
4586 359670.0 133000.0
4587 359860.0 135800.0
4588 346940.0 166600.0
4589 342950.0 175000.0
4590 347510.0 175000.0
4591 349410.0 172200.0
4592 315970.0 172200.0
4593 335730.0 175000.0
4594 336680.0 172200.0
4595 348270.0 172200.0
4596 349790.0 169400.0
4597 308940.0 169400.0
4598 312170.0 172200.0
4599 344660.0 169400.0
4600 364420.0 169400.0
4601 435290.0 172200.0
4602 341810.0 169400.0
4603 343140.0 169400.0
4604 356250.0 161000.0
4605 360810.0 163800.0
4606 361380.0 166600.0
4607 362900.0 163800.0
4608 363850.0 161000.0
4609 365940.0 163800.0
4610 373540.0 169400.0
4611 378290.0 169400.0
4612 449350.0 186200.0
4613 383800.0 141400.0
4614 488110.0 102200.0
4615 488490.0 93800.0
4616 484500.0 93800.0
4617 481650.0 91000.0
4618 482980.0 93800.0
4619 483740.0 96600.0
4620 488300.0 96600.0
4621 488490.0 99400.0
4622 500840.0 99400.0
4623 503500.0 99400.0
4624 514140.0 96600.0
4625 512620.0 96600.0
4626 512240.0 107800.0
4627 502360.0 113400.0
4628 503880.0 113400.0
4629 392920.0 121800.0
4630 394630.0 121800.0
4631 453530.0 113400.0
4632 451440.0 119000.0
4633 335920.0 169400.0
4634 360430.0 166600.0
4635 387220.0 163800.0
4636 478610.0 152600.0
4637 388740.0 163800.0
4638 436810.0 158200.0
4639 501030.0 147000.0
4640 418760.0 133000.0
4641 427880.0 236600.0
4642 432440.0 242200.0
4643 426740.0 233800.0
4644 429970.0 233800.0
4645 366320.0 169400.0
4646 364610.0 172200.0
4647 366130.0 172200.0
4648 495330.0 253400.0
4649 498370.0 236600.0
4650 495330.0 228200.0
4651 447260.0 242200.0
4652 447640.0 236600.0
4653 449730.0 169400.0
4654 359290.0 169400.0
4655 376010.0 166600.0
4656 379620.0 169400.0
4657 414010.0 172200.0
4658 455620.0 113400.0
4659 388550.0 116200.0
4660 483740.0 99400.0
4661 484500.0 102200.0
4662 485450.0 105000.0
4663 484310.0 105000.0
4664 484310.0 110600.0
4665 475190.0 113400.0
4666 421230.0 119000.0
4667 418760.0 144200.0
4668 418950.0 147000.0
4669 416480.0 172200.0
4670 450870.0 236600.0
4671 448020.0 247800.0
4672 449540.0 247800.0
4673 296020.0 91000.0
4674 289180.0 88200.0
4675 249090.0 71400.0
4676 233510.0 68600.0
4677 230850.0 68600.0
4678 269230.0 77000.0
4679 228760.0 74200.0
4680 276070.0 51800.0
4681 246810.0 4200.0
4682 262770.0 4200.0
4683 259540.0 63000.0
4684 258020.0 63000.0
4685 281770.0 57400.0
4686 266760.0 63000.0
4687 268280.0 63000.0
4688 273790.0 77000.0
4689 259540.0 60200.0
4690 265240.0 63000.0
4691 231990.0 68600.0
4692 233130.0 71400.0
4693 235410.0 68600.0
4694 262390.0 63000.0
4695 231990.0 74200.0
4696 283860.0 82600.0
4697 401660.0 183400.0
4698 303050.0 99400.0
4699 304190.0 99400.0
4700 291840.0 4200.0
4701 293740.0 7000.0
4702 424460.0 390600.0
4703 429970.0 382200.0
4704 430730.0 368200.0
4705 418570.0 362600.0
4706 428640.0 359800.0
4707 425030.0 368200.0
4708 428260.0 362600.0
4709 427690.0 368200.0
4710 429970.0 362600.0
4711 435480.0 359800.0
4712 435100.0 362600.0
4713 435670.0 365400.0
4714 445360.0 371000.0
4715 455430.0 379400.0
4716 467780.0 368200.0
4717 444980.0 359800.0
4718 444980.0 362600.0
4719 450490.0 362600.0
4720 479750.0 404600.0
4721 485640.0 379400.0
4722 478420.0 457800.0
4723 479750.0 413000.0
4724 453530.0 396200.0
4725 488300.0 382200.0
4726 379810.0 455000.0
4727 476710.0 438200.0
4728 477470.0 413000.0
4729 447450.0 399000.0
4730 503500.0 390600.0
4731 480510.0 446600.0
4732 476330.0 424200.0
4733 434530.0 399000.0
4734 508820.0 399000.0
4735 373350.0 457800.0
4736 464170.0 446600.0
4737 461890.0 424200.0
4738 465690.0 452200.0
4739 426930.0 438200.0
4740 455430.0 457800.0
4741 473480.0 460600.0
4742 440230.0 432600.0
4743 430350.0 435400.0
4744 431110.0 438200.0
4745 439850.0 457800.0
4746 429210.0 432600.0
4747 434910.0 460600.0
4748 422370.0 435400.0
4749 420470.0 441000.0
4750 407170.0 435400.0
4751 412110.0 441000.0
4752 407170.0 463400.0
4753 396530.0 455000.0
4754 393110.0 432600.0
4755 383610.0 455000.0
4756 380190.0 443800.0
4757 369170.0 441000.0
4758 369930.0 443800.0
4759 362710.0 446600.0
4760 368410.0 452200.0
4761 367270.0 457800.0
4762 372400.0 463400.0
4763 364230.0 443800.0
4764 352070.0 452200.0
4765 358150.0 441000.0
4766 347510.0 449400.0
4767 356630.0 435400.0
4768 342950.0 446600.0
4769 339910.0 424200.0
4770 340290.0 415800.0
4771 337820.0 429800.0
4772 338770.0 413000.0
4773 425600.0 362600.0
4774 426740.0 365400.0
4775 429590.0 365400.0
4776 423130.0 385000.0
4777 451250.0 379400.0
4778 455240.0 368200.0
4779 439470.0 359800.0
4780 440800.0 359800.0
4781 442510.0 362600.0
4782 478990.0 399000.0
4783 476520.0 371000.0
4784 478040.0 371000.0
4785 456190.0 385000.0
4786 483740.0 373800.0
4787 479750.0 407400.0
4788 448020.0 359800.0
4789 448780.0 362600.0
4790 451630.0 365400.0
4791 482410.0 435400.0
4792 479370.0 418600.0
4793 439470.0 365400.0
4794 440800.0 365400.0
4795 440990.0 368200.0
4796 480130.0 443800.0
4797 477470.0 424200.0
4798 429970.0 359800.0
4799 431680.0 359800.0
4800 432630.0 362600.0
4801 473670.0 424200.0
4802 427690.0 401800.0
4803 465310.0 446600.0
4804 456570.0 427000.0
4805 421230.0 401800.0
4806 458850.0 452200.0
4807 453150.0 424200.0
4808 426550.0 401800.0
4809 425410.0 407400.0
4810 431110.0 441000.0
4811 429590.0 427000.0
4812 429970.0 443800.0
4813 416670.0 427000.0
4814 419330.0 457800.0
4815 407550.0 455000.0
4816 399950.0 435400.0
4817 407550.0 460600.0
4818 396150.0 435400.0
4819 391210.0 463400.0
4820 375630.0 449400.0
4821 374870.0 443800.0
4822 379050.0 435400.0
4823 369930.0 446600.0
4824 366130.0 441000.0
4825 344090.0 452200.0
4826 350550.0 418600.0
4827 426170.0 379400.0
4828 432440.0 365400.0
4829 433960.0 365400.0
4830 434530.0 368200.0
4831 437190.0 379400.0
4832 444220.0 373800.0
4833 446500.0 359800.0
4834 446880.0 362600.0
4835 449730.0 365400.0
4836 456000.0 371000.0
4837 467780.0 371000.0
4838 478990.0 393400.0
4839 448590.0 382200.0
4840 477280.0 371000.0
4841 478040.0 368200.0
4842 479750.0 401800.0
4843 429400.0 368200.0
4844 429400.0 371000.0
4845 429970.0 373800.0
4846 492100.0 385000.0
4847 504640.0 393400.0
4848 510720.0 404600.0
4849 474430.0 443800.0
4850 432440.0 368200.0
4851 432820.0 371000.0
4852 431110.0 371000.0
4853 460750.0 424200.0
4854 422370.0 365400.0
4855 425790.0 326200.0
4856 421040.0 365400.0
4857 420470.0 368200.0
4858 421610.0 441000.0
4859 457710.0 452200.0
4860 450870.0 424200.0
4861 424080.0 371000.0
4862 425220.0 373800.0
4863 425790.0 376600.0
4864 453150.0 455000.0
4865 440610.0 427000.0
4866 426360.0 368200.0
4867 426740.0 373800.0
4868 429590.0 376600.0
4869 440990.0 457800.0
4870 428830.0 443800.0
4871 429210.0 457800.0
4872 408690.0 429800.0
4873 419330.0 441000.0
4874 418190.0 457800.0
4875 406410.0 429800.0
4876 410590.0 441000.0
4877 404890.0 455000.0
4878 406030.0 463400.0
4879 406030.0 435400.0
4880 395390.0 455000.0
4881 398430.0 463400.0
4882 381710.0 455000.0
4883 379050.0 438200.0
4884 374490.0 449400.0
4885 376390.0 443800.0
4886 372590.0 438200.0
4887 366130.0 449400.0
4888 386840.0 469000.0
4889 372210.0 443800.0
4890 351690.0 446600.0
4891 360050.0 435400.0
4892 344090.0 421400.0
4893 347890.0 418600.0
4894 348460.0 429800.0
4895 339150.0 415800.0
4896 292790.0 113400.0
4897 400900.0 183400.0
4898 476140.0 396200.0
4899 476900.0 401800.0
4900 476520.0 407400.0
4901 504260.0 385000.0
4902 481460.0 413000.0
4903 511100.0 382200.0
4904 476520.0 413000.0
4905 504640.0 410200.0
4906 464740.0 424200.0
4907 492100.0 432600.0
4908 491340.0 424200.0
4909 456000.0 421400.0
4910 474240.0 432600.0
4911 475760.0 418600.0
4912 442700.0 427000.0
4913 463600.0 435400.0
4914 465500.0 418600.0
4915 447640.0 443800.0
4916 424840.0 427000.0
4917 413060.0 393400.0
4918 451440.0 418600.0
4919 431300.0 455000.0
4920 418000.0 427000.0
4921 414200.0 390600.0
4922 420660.0 455000.0
4923 414200.0 427000.0
4924 411540.0 399000.0
4925 430160.0 418600.0
4926 411540.0 449400.0
4927 405840.0 399000.0
4928 419520.0 421400.0
4929 398620.0 452200.0
4930 404320.0 390600.0
4931 413060.0 424200.0
4932 388740.0 446600.0
4933 396340.0 390600.0
4934 400520.0 427000.0
4935 386840.0 435400.0
4936 385320.0 463400.0
4937 387980.0 390600.0
4938 391780.0 421400.0
4939 380380.0 393400.0
4940 386840.0 415800.0
4941 367460.0 393400.0
4942 377340.0 413000.0
4943 359100.0 390600.0
4944 369360.0 418600.0
4945 346560.0 455000.0
4946 353020.0 387800.0
4947 358720.0 418600.0
4948 346560.0 385000.0
4949 353400.0 424200.0
4950 339720.0 385000.0
4951 344660.0 413000.0
4952 332880.0 385000.0
4953 338580.0 399000.0
4954 326800.0 421400.0
4955 326420.0 429800.0
4956 327180.0 385000.0
4957 330220.0 399000.0
4958 323000.0 418600.0
4959 314640.0 424200.0
4960 319580.0 385000.0
4961 322240.0 399000.0
4962 318820.0 415800.0
4963 313880.0 404600.0
4964 313500.0 399000.0
4965 455240.0 385000.0
4966 464360.0 379400.0
4967 471200.0 382200.0
4968 462080.0 390600.0
4969 471580.0 393400.0
4970 461320.0 399000.0
4971 497420.0 382200.0
4972 470820.0 404600.0
4973 506540.0 385000.0
4974 462460.0 407400.0
4975 506920.0 407400.0
4976 456380.0 410200.0
4977 492480.0 427000.0
4978 491720.0 401800.0
4979 497420.0 407400.0
4980 460180.0 441000.0
4981 449160.0 404600.0
4982 475760.0 432600.0
4983 489440.0 418600.0
4984 439660.0 410200.0
4985 464740.0 432600.0
4986 469300.0 415800.0
4987 444980.0 455000.0
4988 449540.0 441000.0
4989 428640.0 413000.0
4990 452200.0 424200.0
4991 458280.0 421400.0
4992 435100.0 455000.0
4993 438900.0 449400.0
4994 443080.0 441000.0
4995 415720.0 401800.0
4996 413820.0 393400.0
4997 434340.0 415800.0
4998 444220.0 418600.0
4999 424840.0 457800.0
5000 411160.0 404600.0
5001 409640.0 390600.0
5002 413060.0 457800.0
5003 406980.0 404600.0
5004 406600.0 399000.0
5005 423320.0 418600.0
5006 402800.0 455000.0
5007 399380.0 399000.0
5008 413060.0 418600.0
5009 389120.0 455000.0
5010 396340.0 393400.0
5011 404320.0 421400.0
5012 380380.0 449400.0
5013 390640.0 390600.0
5014 393680.0 424200.0
5015 378480.0 432600.0
5016 377340.0 457800.0
5017 381140.0 393400.0
5018 387600.0 418600.0
5019 372020.0 393400.0
5020 381900.0 415800.0
5021 360240.0 390600.0
5022 374680.0 413000.0
5023 356060.0 390600.0
5024 365560.0 413000.0
5025 340480.0 457800.0
5026 345800.0 385000.0
5027 351880.0 418600.0
5028 341240.0 385000.0
5029 350360.0 413000.0
5030 333640.0 385000.0
5031 339340.0 407400.0
5032 323760.0 435400.0
5033 327940.0 385000.0
5034 334020.0 399000.0
5035 324520.0 421400.0
5036 320720.0 385000.0
5037 324900.0 399000.0
5038 317300.0 415800.0
5039 319200.0 399000.0
5040 395390.0 309400.0
5041 392350.0 348600.0
5042 401090.0 298200.0
5043 406410.0 315000.0
5044 398430.0 295400.0
5045 393490.0 292600.0
5046 392730.0 345800.0
5047 394250.0 281400.0
5048 394630.0 267400.0
5049 392540.0 256200.0
5050 393110.0 281400.0
5051 385700.0 250600.0
5052 386460.0 256200.0
5053 388170.0 256200.0
5054 387790.0 312200.0
5055 390450.0 331800.0
5056 385890.0 326200.0
5057 389880.0 315000.0
5058 389880.0 312200.0
5059 391020.0 256200.0
5060 383420.0 253400.0
5061 384370.0 256200.0
5062 390070.0 292600.0
5063 376010.0 301000.0
5064 388930.0 301000.0
5065 386270.0 273000.0
5066 386650.0 289800.0
5067 388740.0 298200.0
5068 389500.0 256200.0
5069 388550.0 270200.0
5070 378100.0 267400.0
5071 381710.0 334600.0
5072 380190.0 331800.0
5073 381710.0 329000.0
5074 381900.0 315000.0
5075 382470.0 273000.0
5076 389310.0 281400.0
5077 387790.0 267400.0
5078 385320.0 247800.0
5079 388740.0 306600.0
5080 390070.0 295400.0
5081 389880.0 289800.0
5082 390070.0 259000.0
5083 386460.0 259000.0
5084 390450.0 261800.0
5085 374110.0 301000.0
5086 392730.0 301000.0
5087 392160.0 298200.0
5088 392160.0 261800.0
5089 381140.0 259000.0
5090 387600.0 303800.0
5091 388170.0 295400.0
5092 387600.0 292600.0
5093 387790.0 261800.0
5094 383420.0 250600.0
5095 385320.0 315000.0
5096 385890.0 312200.0
5097 384560.0 312200.0
5098 385890.0 264600.0
5099 396150.0 289800.0
5100 394060.0 261800.0
5101 387600.0 247800.0
5102 389310.0 264600.0
5103 374110.0 298200.0
5104 390830.0 301000.0
5105 390640.0 298200.0
5106 391020.0 267400.0
5107 381140.0 253400.0
5108 381900.0 326200.0
5109 381710.0 267400.0
5110 384750.0 267400.0
5111 402230.0 292600.0
5112 402040.0 270200.0
5113 399950.0 295400.0
5114 400520.0 270200.0
5115 384370.0 273000.0
5116 375060.0 275800.0
5117 382850.0 331800.0
5118 387980.0 326200.0
5119 391210.0 292600.0
5120 391400.0 289800.0
5121 391590.0 278600.0
5122 384560.0 278600.0
5123 387980.0 329000.0
5124 388930.0 292600.0
5125 388360.0 287000.0
5126 388930.0 278600.0
5127 382280.0 281400.0
5128 382850.0 306600.0
5129 384940.0 329000.0
5130 385130.0 306600.0
5131 384560.0 287000.0
5132 386270.0 281400.0
5133 400330.0 289800.0
5134 397670.0 281400.0
5135 400520.0 281400.0
5136 372780.0 287000.0
5137 377720.0 320600.0
5138 377150.0 317800.0
5139 374490.0 284200.0
5140 375630.0 287000.0
5141 379620.0 284200.0
5142 381710.0 331800.0
5143 383800.0 334600.0
5144 383990.0 306600.0
5145 382660.0 289800.0
5146 382090.0 284200.0
5147 381900.0 287000.0
5148 380570.0 337400.0
5149 380760.0 345800.0
5150 381710.0 306600.0
5151 383040.0 292600.0
5152 384750.0 289800.0
5153 398050.0 289800.0
5154 399000.0 281400.0
5155 372780.0 292600.0
5156 376200.0 359800.0
5157 376390.0 306600.0
5158 383230.0 301000.0
5159 376200.0 303800.0
5160 375250.0 292600.0
5161 370120.0 295400.0
5162 381520.0 362600.0
5163 380570.0 309400.0
5164 378100.0 303800.0
5165 377530.0 295400.0
5166 377720.0 292600.0
5167 377340.0 351400.0
5168 378290.0 309400.0
5169 379240.0 306600.0
5170 380950.0 295400.0
5171 372400.0 295400.0
5172 376200.0 362600.0
5173 376010.0 309400.0
5174 374680.0 303800.0
5175 374870.0 295400.0
5176 376960.0 270200.0
5177 377720.0 354200.0
5178 377530.0 306600.0
5179 377720.0 301000.0
5180 377910.0 289800.0
5181 376200.0 284200.0
5182 379620.0 348600.0
5183 380570.0 306600.0
5184 379620.0 303800.0
5185 379050.0 287000.0
5186 374680.0 270200.0
5187 376580.0 348600.0
