Instance_ID x_center y_center
5792 31860.0 44955.0
5793 29835.0 46035.0
5794 34641.0 44955.0
5795 31725.0 45765.0
5796 30672.0 46305.0
5797 30402.0 46575.0
5798 30132.0 46035.0
5799 30483.0 46035.0
5800 28512.0 45495.0
5801 28458.0 44955.0
5802 12177.0 41715.0
5803 11097.0 41985.0
5804 30996.0 47115.0
5805 33318.0 57915.0
5806 33426.0 57375.0
5807 34425.0 58725.0
5808 36963.0 58455.0
5809 37557.0 58725.0
5810 35370.0 60075.0
5811 35208.0 59535.0
5812 35424.0 58725.0
5813 33750.0 57105.0
5814 34290.0 57375.0
5815 34344.0 58185.0
5816 34776.0 58185.0
5817 37638.0 40365.0
5818 31590.0 40905.0
5819 33534.0 45495.0
5820 33588.0 45225.0
5821 33696.0 44685.0
5822 33264.0 45225.0
5823 29700.0 45495.0
5824 27810.0 45225.0
5825 28728.0 45225.0
5826 29430.0 47655.0
5827 30159.0 47385.0
5828 29835.0 47115.0
5829 67797.0 48465.0
5830 29538.0 48735.0
5831 29781.0 47385.0
5832 12312.0 44685.0
5833 11097.0 43875.0
5834 7641.0 50625.0
5835 9423.0 47115.0
5836 9585.0 45765.0
5837 11097.0 45765.0
5838 9855.0 40095.0
5839 9693.0 40905.0
5840 11016.0 41175.0
5841 18333.0 38475.0
5842 16767.0 38205.0
5843 14877.0 37935.0
5844 14796.0 32805.0
5845 15174.0 33075.0
5846 15741.0 32265.0
5847 15606.0 33075.0
5848 14877.0 37125.0
5849 9099.0 32805.0
5850 15282.0 37395.0
5851 15336.0 37665.0
5852 15930.0 37665.0
5853 16740.0 38745.0
5854 9045.0 35235.0
5855 14391.0 33075.0
5856 14823.0 33885.0
5857 15579.0 35505.0
5858 15633.0 34425.0
5859 14958.0 32535.0
5860 14715.0 37395.0
5861 14985.0 37395.0
5862 16092.0 36315.0
5863 16038.0 37125.0
5864 15714.0 37125.0
5865 16632.0 39285.0
5866 16551.0 39555.0
5867 41877.0 44955.0
5868 27351.0 60075.0
5869 28053.0 60345.0
5870 27810.0 60345.0
5871 27189.0 60075.0
5872 27648.0 60075.0
5873 27864.0 59805.0
5874 11475.0 43335.0
5875 18171.0 39825.0
5876 72117.0 37125.0
5877 67554.0 37125.0
5878 66906.0 39015.0
5879 70551.0 38745.0
5880 67122.0 38745.0
5881 67716.0 34155.0
5882 69606.0 38745.0
5883 66717.0 30645.0
5884 66852.0 30915.0
5885 66555.0 31455.0
5886 67338.0 30375.0
5887 70902.0 32535.0
5888 82755.0 29295.0
5889 72360.0 29025.0
5890 68040.0 29565.0
5891 71442.0 31995.0
5892 72360.0 28485.0
5893 69660.0 29295.0
5894 72144.0 32535.0
5895 81837.0 30375.0
5896 73494.0 28215.0
5897 72576.0 29565.0
5898 75114.0 27945.0
5899 76356.0 28485.0
5900 78354.0 27675.0
5901 75438.0 30645.0
5902 84807.0 29835.0
5903 79002.0 30105.0
5904 79758.0 28485.0
5905 76356.0 31185.0
5906 82026.0 28485.0
5907 85023.0 30105.0
5908 79866.0 29835.0
5909 76734.0 32535.0
5910 79110.0 30915.0
5911 76950.0 32805.0
5912 81972.0 31455.0
5913 83160.0 32535.0
5914 80838.0 31995.0
5915 83268.0 31455.0
5916 85104.0 31725.0
5917 81702.0 33885.0
5918 84888.0 32265.0
5919 85266.0 33075.0
5920 82782.0 35235.0
5921 85266.0 34425.0
5922 83970.0 34155.0
5923 85212.0 32265.0
5924 84456.0 34425.0
5925 84942.0 37665.0
5926 84888.0 35505.0
5927 85266.0 37665.0
5928 85212.0 40365.0
5929 84564.0 40365.0
5930 67176.0 39285.0
5931 67716.0 36585.0
5932 67122.0 34695.0
5933 67986.0 39015.0
5934 67284.0 31995.0
5935 71010.0 32805.0
5936 67662.0 30375.0
5937 70578.0 39015.0
5938 72252.0 28755.0
5939 68364.0 29565.0
5940 71118.0 39015.0
5941 72684.0 28485.0
5942 69984.0 29295.0
5943 75087.0 41715.0
5944 71658.0 39015.0
5945 73170.0 29835.0
5946 72576.0 31995.0
5947 75708.0 27675.0
5948 73980.0 29835.0
5949 72576.0 32805.0
5950 76842.0 27405.0
5951 74250.0 30375.0
5952 73764.0 33885.0
5953 74574.0 34155.0
5954 78948.0 29565.0
5955 76626.0 30645.0
5956 80298.0 29295.0
5957 76356.0 31455.0
5958 83160.0 29835.0
5959 82944.0 31185.0
5960 79650.0 31185.0
5961 78408.0 34155.0
5962 82998.0 31995.0
5963 80622.0 34155.0
5964 81972.0 32805.0
5965 85104.0 30915.0
5966 84672.0 31455.0
5967 84564.0 32265.0
5968 85104.0 33615.0
5969 84240.0 35235.0
5970 85374.0 39015.0
5971 66582.0 37125.0
5972 68580.0 38745.0
5973 66636.0 35775.0
5974 67446.0 39015.0
5975 66636.0 31995.0
5976 70794.0 33885.0
5977 67176.0 30915.0
5978 71010.0 38745.0
5979 73062.0 27945.0
5980 72738.0 38745.0
5981 73764.0 30375.0
5982 72144.0 39285.0
5983 77436.0 28485.0
5984 77166.0 27675.0
5985 75006.0 30645.0
5986 74034.0 39285.0
5987 78894.0 27945.0
5988 75492.0 31185.0
5989 73926.0 39555.0
5990 79812.0 27945.0
5991 79974.0 29565.0
5992 82242.0 29295.0
5993 76032.0 31725.0
5994 79434.0 30105.0
5995 83484.0 29835.0
5996 76896.0 32265.0
5997 78732.0 30645.0
5998 82404.0 30915.0
5999 77868.0 33345.0
6000 79326.0 31185.0
6001 82080.0 31995.0
6002 78894.0 34425.0
6003 80838.0 32805.0
6004 84348.0 31455.0
6005 82188.0 33075.0
6006 84402.0 30645.0
6007 81756.0 34425.0
6008 85050.0 33345.0
6009 85050.0 34965.0
6010 83592.0 33885.0
6011 85482.0 37395.0
6012 85428.0 38205.0
6013 84564.0 39285.0
6014 84888.0 40365.0
6015 76005.0 34965.0
6016 78381.0 35775.0
6017 78705.0 36315.0
6018 81243.0 40635.0
6019 82863.0 40635.0
6020 83133.0 41445.0
6021 83349.0 43335.0
6022 56835.0 44415.0
6023 55323.0 43875.0
6024 54027.0 39555.0
6025 56565.0 45495.0
6026 56619.0 43605.0
6027 54837.0 43335.0
6028 54297.0 43065.0
6029 9909.0 40635.0
6030 15633.0 39555.0
6031 12798.0 39555.0
6032 30321.0 46305.0
6033 24813.0 45765.0
6034 12960.0 43335.0
6035 9558.0 43875.0
6036 9801.0 45765.0
6037 57591.0 39555.0
6038 56079.0 39555.0
6039 58725.0 42525.0
6040 59103.0 43605.0
6041 59481.0 43875.0
6042 55917.0 47115.0
6043 55755.0 46575.0
6044 59859.0 44415.0
6045 65205.0 44415.0
6046 69795.0 46305.0
6047 67473.0 45765.0
6048 68256.0 44415.0
6049 67986.0 43335.0
6050 63153.0 40635.0
6051 57834.0 35505.0
6052 60156.0 38745.0
6053 62235.0 42525.0
6054 60696.0 36855.0
6055 60642.0 42795.0
6056 60264.0 43065.0
6057 58455.0 46845.0
6058 59211.0 45765.0
6059 64449.0 45765.0
6060 64989.0 44145.0
6061 64341.0 45495.0
6062 64692.0 46305.0
6063 57024.0 46035.0
6064 65070.0 45765.0
6065 57672.0 46035.0
6066 64179.0 45225.0
6067 61857.0 44955.0
6068 54891.0 47115.0
6069 65691.0 45765.0
6070 68661.0 44955.0
6071 66663.0 41445.0
6072 61803.0 43335.0
6073 61101.0 44145.0
6074 62208.0 43605.0
6075 62505.0 43875.0
6076 62208.0 44145.0
6077 58158.0 47115.0
6078 65016.0 46035.0
6079 58860.0 46305.0
6080 54891.0 46845.0
6081 60534.0 42525.0
6082 60318.0 42795.0
6083 67905.0 45765.0
6084 63666.0 42795.0
6085 60588.0 43065.0
6086 59049.0 47115.0
6087 61371.0 35775.0
6088 60264.0 40905.0
6089 65016.0 40635.0
6090 61236.0 40905.0
6091 58671.0 41985.0
6092 58725.0 43065.0
6093 59076.0 43335.0
6094 59454.0 43335.0
6095 55809.0 46845.0
6096 70065.0 42795.0
6097 65151.0 43605.0
6098 59994.0 42795.0
6099 63342.0 43605.0
6100 62802.0 43605.0
6101 59454.0 46575.0
6102 71199.0 40365.0
6103 61587.0 45495.0
6104 57753.0 45495.0
6105 61182.0 45225.0
6106 59805.0 47385.0
6107 59967.0 43065.0
6108 56133.0 45765.0
6109 64530.0 41715.0
6110 64611.0 44955.0
6111 70389.0 44145.0
6112 61020.0 44415.0
6113 61128.0 44685.0
6114 60345.0 45765.0
6115 54945.0 47385.0
6116 70389.0 43065.0
6117 62667.0 43065.0
6118 65853.0 43065.0
6119 62262.0 43065.0
6120 62316.0 43335.0
6121 60696.0 47115.0
6122 66690.0 42255.0
6123 60399.0 35505.0
6124 60210.0 39285.0
6125 60318.0 45495.0
6126 58293.0 45765.0
6127 58914.0 45765.0
6128 59454.0 45495.0
6129 64260.0 46575.0
6130 64260.0 46845.0
6131 57105.0 44955.0
6132 58995.0 44685.0
6133 63990.0 41715.0
6134 70929.0 44955.0
6135 65745.0 37665.0
6136 63612.0 41445.0
6137 63936.0 44415.0
6138 63018.0 44685.0
6139 57915.0 44685.0
6140 63342.0 41985.0
6141 72927.0 39825.0
6142 63045.0 41985.0
6143 63504.0 41715.0
6144 63504.0 44415.0
6145 62586.0 44685.0
6146 57915.0 44415.0
6147 63423.0 41175.0
6148 63963.0 40365.0
6149 63018.0 41175.0
6150 63504.0 44145.0
6151 61722.0 44415.0
6152 59157.0 44415.0
6153 66231.0 41445.0
6154 59805.0 36585.0
6155 62046.0 41175.0
6156 62640.0 44145.0
6157 62208.0 44415.0
6158 64638.0 46575.0
6159 63828.0 46845.0
6160 63882.0 46035.0
6161 63612.0 46305.0
6162 58995.0 44145.0
6163 61506.0 42255.0
6164 68067.0 44955.0
6165 74223.0 38475.0
6166 59697.0 37125.0
6167 62316.0 38745.0
6168 63072.0 44145.0
6169 62694.0 44415.0
6170 56511.0 39825.0
6171 64071.0 39825.0
6172 59967.0 40905.0
6173 60102.0 39015.0
6174 60804.0 40365.0
6175 60804.0 40095.0
6176 60102.0 39825.0
6177 60831.0 39825.0
6178 55647.0 39555.0
6179 63612.0 39015.0
6180 62964.0 39555.0
6181 63288.0 39555.0
6182 63261.0 39825.0
6183 57969.0 39825.0
6184 60102.0 39555.0
6185 60912.0 39555.0
6186 60588.0 39555.0
6187 60453.0 39825.0
6188 67635.0 44685.0
6189 63126.0 45495.0
6190 63045.0 45765.0
6191 64746.0 45765.0
6192 64638.0 46035.0
6193 69687.0 43065.0
6194 63450.0 45495.0
6195 63423.0 45765.0
6196 58239.0 41985.0
6197 60318.0 40095.0
6198 60912.0 40905.0
6199 60642.0 40635.0
6200 60588.0 40905.0
6201 60453.0 41985.0
6202 58239.0 39555.0
6203 61074.0 39015.0
6204 61560.0 39555.0
6205 61236.0 39555.0
6206 61209.0 39825.0
6207 58563.0 39825.0
6208 61722.0 39015.0
6209 61776.0 39285.0
6210 61452.0 39285.0
6211 61587.0 39825.0
6212 58239.0 40095.0
6213 62262.0 39555.0
6214 62586.0 39825.0
6215 62262.0 39825.0
6216 61803.0 40095.0
6217 59319.0 43065.0
6218 58563.0 42795.0
6219 61290.0 41445.0
6220 62154.0 42255.0
6221 61830.0 42255.0
6222 59373.0 42795.0
6223 39312.0 49545.0
6224 50895.0 49275.0
6225 66987.0 33885.0
6226 67365.0 33345.0
6227 78867.0 29025.0
6228 78003.0 28755.0
6229 74223.0 31995.0
6230 81837.0 35235.0
6231 81675.0 35235.0
6232 80811.0 38205.0
6233 83025.0 40635.0
6234 85293.0 41445.0
6235 81783.0 43605.0
6236 81405.0 43605.0
6237 82431.0 43335.0
6238 52893.0 44955.0
6239 55269.0 44415.0
6240 54351.0 41445.0
6241 51867.0 45225.0
6242 53379.0 44955.0
6243 54243.0 44685.0
6244 56403.0 43065.0
6245 54729.0 40365.0
6246 54891.0 45765.0
6247 55161.0 41445.0
6248 57591.0 41985.0
6249 55647.0 42525.0
6250 51543.0 38745.0
6251 63882.0 46575.0
6252 57456.0 46575.0
6253 56997.0 45495.0
6254 66042.0 40905.0
6255 58050.0 36315.0
6256 65556.0 40905.0
6257 65772.0 41175.0
6258 59508.0 45225.0
6259 57456.0 45495.0
6260 57429.0 45225.0
6261 66771.0 44685.0
6262 66879.0 43605.0
6263 65934.0 44415.0
6264 63936.0 44145.0
6265 57942.0 45225.0
6266 65016.0 46305.0
6267 58050.0 46845.0
6268 55755.0 46305.0
6269 66069.0 41175.0
6270 67311.0 44145.0
6271 66042.0 43875.0
6272 61344.0 43875.0
6273 58428.0 46305.0
6274 63990.0 47115.0
6275 58644.0 47115.0
6276 66879.0 42525.0
6277 61074.0 44955.0
6278 59427.0 47385.0
6279 63774.0 45495.0
6280 59319.0 46035.0
6281 55485.0 47115.0
6282 59886.0 41715.0
6283 60291.0 42255.0
6284 61074.0 42255.0
6285 60804.0 41985.0
6286 59751.0 47115.0
6287 61020.0 45495.0
6288 60453.0 48465.0
6289 60858.0 45225.0
6290 60237.0 47385.0
6291 59886.0 45225.0
6292 59562.0 46845.0
6293 59157.0 44955.0
6294 63234.0 40905.0
6295 64287.0 43065.0
6296 66177.0 43065.0
6297 64692.0 43065.0
6298 64368.0 44415.0
6299 63774.0 44955.0
6300 63234.0 45225.0
6301 62721.0 49005.0
6302 62802.0 45495.0
6303 62505.0 48735.0
6304 60318.0 44145.0
6305 60318.0 44415.0
6306 62100.0 45225.0
6307 62127.0 48735.0
6308 58563.0 44955.0
6309 66177.0 39015.0
6310 62559.0 37935.0
6311 62910.0 38475.0
6312 63126.0 43875.0
6313 63342.0 44955.0
6314 57537.0 44955.0
6315 61290.0 40635.0
6316 62775.0 39015.0
6317 61695.0 36585.0
6318 62262.0 38475.0
6319 63072.0 42525.0
6320 62802.0 44955.0
6321 62478.0 45225.0
6322 62613.0 48465.0
6323 60156.0 43605.0
6324 60156.0 43875.0
6325 66393.0 42255.0
6326 63882.0 45225.0
6327 63801.0 45765.0
6328 60210.0 45225.0
6329 60264.0 47115.0
6330 59049.0 45225.0
6331 62127.0 37125.0
6332 62370.0 39015.0
6333 62640.0 42525.0
6334 62856.0 45225.0
6335 58563.0 43605.0
6336 64746.0 40365.0
6337 64962.0 42255.0
6338 64638.0 42255.0
6339 64611.0 43335.0
6340 58293.0 45495.0
6341 65016.0 41715.0
6342 65016.0 45495.0
6343 64746.0 45225.0
6344 64665.0 45495.0
6345 60048.0 44685.0
6346 60210.0 44955.0
6347 66015.0 40095.0
6348 60696.0 45495.0
6349 60723.0 45765.0
6350 60804.0 44685.0
6351 60426.0 44685.0
6352 61641.0 41175.0
6353 61560.0 44955.0
6354 61533.0 45225.0
6355 59832.0 43605.0
6356 59454.0 43605.0
6357 66879.0 33615.0
6358 70065.0 35235.0
6359 70389.0 34695.0
6360 73629.0 28755.0
6361 71253.0 30105.0
6362 70821.0 30915.0
6363 79299.0 28755.0
6364 75303.0 32265.0
6365 63828.0 37125.0
6366 63450.0 37125.0
6367 64152.0 37125.0
6368 63450.0 36855.0
6369 69984.0 46575.0
6370 69903.0 46845.0
6371 66960.0 46305.0
6372 67149.0 45765.0
6373 67446.0 47115.0
6374 67419.0 46575.0
6375 48411.0 35775.0
6376 43443.0 34425.0
6377 54135.0 37395.0
6378 52461.0 34965.0
6379 45954.0 40365.0
6380 49248.0 38205.0
6381 52596.0 36315.0
6382 52893.0 35775.0
6383 52758.0 35505.0
6384 53055.0 35505.0
6385 46764.0 37665.0
6386 46710.0 37395.0
6387 52785.0 34425.0
6388 54702.0 37395.0
6389 55188.0 36045.0
6390 53352.0 35775.0
6391 45846.0 50895.0
6392 45738.0 51165.0
6393 45711.0 51975.0
6394 40527.0 54135.0
6395 41958.0 53055.0
6396 41229.0 53865.0
6397 41202.0 54675.0
6398 41472.0 55485.0
6399 51489.0 49275.0
6400 48789.0 49545.0
6401 50841.0 48735.0
6402 49734.0 48195.0
6403 49950.0 48465.0
6404 43281.0 53865.0
6405 43794.0 54135.0
6406 51597.0 54945.0
6407 64179.0 55755.0
6408 65367.0 55485.0
6409 43686.0 53865.0
6410 44469.0 54945.0
6411 62343.0 55755.0
6412 65097.0 55485.0
6413 48006.0 54945.0
6414 45333.0 54405.0
6415 43119.0 49815.0
6416 43335.0 50625.0
6417 43605.0 50085.0
6418 43335.0 50355.0
6419 44550.0 50355.0
6420 44118.0 50355.0
6421 45306.0 50625.0
6422 45117.0 50355.0
6423 45522.0 54945.0
6424 48033.0 56025.0
6425 57024.0 54945.0
6426 45198.0 54675.0
6427 48303.0 55485.0
6428 40824.0 51165.0
6429 40284.0 50895.0
6430 40392.0 51165.0
6431 40311.0 58995.0
6432 37071.0 53865.0
6433 36288.0 54405.0
6434 36612.0 54405.0
6435 24003.0 47115.0
6436 38016.0 52245.0
6437 38205.0 51975.0
6438 35289.0 56565.0
6439 39231.0 55485.0
6440 37152.0 54945.0
6441 40149.0 53595.0
6442 39879.0 54135.0
6443 24219.0 56295.0
6444 37179.0 52245.0
6445 29025.0 51975.0
6446 28998.0 55215.0
6447 40716.0 53865.0
6448 40851.0 54135.0
6449 40851.0 55755.0
6450 61263.0 55485.0
6451 41850.0 52515.0
6452 41607.0 53055.0
6453 41526.0 55215.0
6454 40068.0 53865.0
6455 40149.0 54135.0
6456 39204.0 53865.0
6457 38691.0 56025.0
6458 24921.0 58455.0
6459 37746.0 55215.0
6460 37746.0 53865.0
6461 33777.0 56025.0
6462 23949.0 58455.0
6463 36909.0 51975.0
6464 30051.0 51705.0
6465 28458.0 55215.0
6466 37638.0 54945.0
6467 48114.0 55215.0
6468 49518.0 48465.0
6469 46305.0 49815.0
6470 43686.0 55485.0
6471 43551.0 55215.0
6472 50625.0 49275.0
6473 51165.0 50085.0
6474 49005.0 49545.0
6475 48735.0 49815.0
6476 47250.0 49545.0
6477 47763.0 49815.0
6478 64071.0 56295.0
6479 62181.0 56295.0
6480 62613.0 55755.0
6481 61911.0 56025.0
6482 58833.0 58725.0
6483 57618.0 55755.0
6484 47898.0 55485.0
6485 37692.0 51975.0
6486 31347.0 51975.0
6487 31023.0 51165.0
6488 26676.0 54675.0
6489 39987.0 54945.0
6490 35262.0 54405.0
6491 35262.0 55215.0
6492 40230.0 55485.0
6493 40824.0 54945.0
6494 41040.0 54405.0
6495 29160.0 50085.0
6496 40554.0 54675.0
6497 41634.0 54945.0
6498 40446.0 54945.0
6499 47466.0 55215.0
6500 47304.0 49815.0
6501 46089.0 49815.0
6502 44010.0 54945.0
6503 43659.0 54945.0
6504 44820.0 50895.0
6505 45684.0 51435.0
6506 45252.0 51975.0
6507 41634.0 53325.0
6508 44064.0 51975.0
6509 43632.0 52785.0
6510 44388.0 52515.0
6511 44496.0 53325.0
6512 44901.0 53325.0
6513 57429.0 52515.0
6514 44982.0 51705.0
6515 44388.0 52245.0
6516 45738.0 51705.0
6517 46521.0 51705.0
6518 53352.0 52515.0
6519 45252.0 52515.0
6520 45522.0 54675.0
6521 45819.0 52245.0
6522 53298.0 52245.0
6523 56133.0 51975.0
6524 48816.0 54405.0
6525 39447.0 50895.0
6526 39339.0 51165.0
6527 36720.0 53595.0
6528 40365.0 53055.0
6529 41445.0 50895.0
6530 39879.0 51165.0
6531 41526.0 51165.0
6532 40176.0 51435.0
6533 42282.0 50625.0
6534 42120.0 51165.0
6535 41202.0 51435.0
6536 40662.0 50625.0
6537 40932.0 53055.0
6538 41256.0 53055.0
6539 41472.0 52515.0
6540 40770.0 52515.0
6541 41094.0 52515.0
6542 41472.0 52785.0
6543 42525.0 51165.0
6544 44307.0 53055.0
6545 46062.0 51165.0
6546 45198.0 53325.0
6547 45333.0 51705.0
6548 47061.0 51705.0
6549 52974.0 52245.0
6550 48438.0 54405.0
6551 48492.0 54675.0
6552 46791.0 51705.0
6553 61641.0 51975.0
6554 48384.0 53595.0
6555 48114.0 53325.0
6556 50166.0 53595.0
6557 59049.0 52515.0
6558 50004.0 52785.0
6559 50328.0 52785.0
6560 45846.0 54945.0
6561 46035.0 55215.0
6562 62235.0 60345.0
6563 61506.0 54945.0
6564 52974.0 54675.0
6565 46413.0 55755.0
6566 46224.0 55485.0
6567 37530.0 54135.0
6568 37989.0 54945.0
6569 38313.0 55485.0
6570 38826.0 55755.0
6571 38556.0 55215.0
6572 24165.0 57645.0
6573 37422.0 54405.0
6574 25623.0 54405.0
6575 35937.0 54405.0
6576 25677.0 54675.0
6577 26892.0 55485.0
6578 38664.0 55485.0
6579 37098.0 54135.0
6580 24219.0 55215.0
6581 35883.0 53865.0
6582 24543.0 54945.0
6583 26136.0 55485.0
6584 45684.0 55215.0
6585 49140.0 49275.0
6586 49356.0 49005.0
6587 49464.0 49545.0
6588 49464.0 52245.0
6589 49194.0 52515.0
6590 55431.0 51705.0
6591 49680.0 52515.0
6592 48573.0 51435.0
6593 48006.0 54405.0
6594 47952.0 54135.0
6595 48762.0 53865.0
6596 51138.0 54135.0
6597 51030.0 53595.0
6598 49518.0 51975.0
6599 48357.0 51705.0
6600 45441.0 53055.0
6601 45981.0 52515.0
6602 63315.0 52515.0
6603 50058.0 52245.0
6604 50274.0 48465.0
6605 50598.0 48465.0
6606 45846.0 54675.0
6607 61074.0 55215.0
6608 45306.0 52245.0
6609 49248.0 55485.0
6610 49356.0 55215.0
6611 36423.0 53865.0
6612 33561.0 53865.0
6613 27594.0 54675.0
6614 37017.0 54405.0
6615 36963.0 54675.0
6616 29970.0 59535.0
6617 36045.0 54135.0
6618 29808.0 54675.0
6619 37908.0 52515.0
6620 33021.0 60075.0
6621 39852.0 51435.0
6622 41148.0 51975.0
6623 40338.0 53325.0
6624 35586.0 54405.0
6625 33804.0 59535.0
6626 37071.0 53595.0
6627 40824.0 53595.0
6628 34533.0 54135.0
6629 33966.0 54405.0
6630 30267.0 54675.0
6631 49572.0 54945.0
6632 50193.0 48735.0
6633 48681.0 51975.0
6634 48708.0 51705.0
6635 59049.0 52785.0
6636 49680.0 48735.0
6637 50166.0 49005.0
6638 62100.0 55215.0
6639 48762.0 55215.0
6640 45225.0 55485.0
6641 32616.0 53865.0
6642 33399.0 54405.0
6643 34614.0 54675.0
6644 31266.0 54945.0
6645 39933.0 60075.0
6646 33534.0 58995.0
6647 33885.0 58725.0
6648 34290.0 54945.0
6649 48816.0 54945.0
6650 49761.0 49005.0
6651 49977.0 51705.0
6652 49707.0 51705.0
6653 49167.0 51975.0
6654 61371.0 51435.0
6655 49302.0 51705.0
6656 49680.0 51435.0
6657 49302.0 51435.0
6658 47763.0 51705.0
6659 52839.0 51975.0
6660 49140.0 52245.0
6661 47898.0 52245.0
6662 48816.0 52245.0
6663 48060.0 50085.0
6664 48033.0 50625.0
6665 47628.0 56025.0
6666 62316.0 56025.0
6667 29268.0 55485.0
6668 29673.0 55485.0
6669 29484.0 58455.0
6670 41013.0 55485.0
6671 41121.0 56025.0
6672 27864.0 56025.0
6673 30024.0 55215.0
6674 29646.0 55755.0
6675 48114.0 55755.0
6676 48114.0 50355.0
6677 63855.0 52515.0
6678 48438.0 52245.0
6679 52677.0 51705.0
6680 48087.0 51975.0
6681 52569.0 51975.0
6682 64017.0 52245.0
6683 49140.0 52785.0
6684 51246.0 52245.0
6685 51597.0 52515.0
6686 50274.0 49275.0
6687 50787.0 49545.0
6688 50058.0 54945.0
6689 63288.0 55215.0
6690 30726.0 54945.0
6691 26028.0 55215.0
6692 34965.0 52515.0
6693 22437.0 53595.0
6694 35235.0 53865.0
6695 35478.0 54945.0
6696 32832.0 56295.0
6697 33021.0 55215.0
6698 50058.0 55215.0
6699 50328.0 49545.0
6700 50247.0 49815.0
6701 51948.0 52515.0
6702 51624.0 52245.0
6703 51678.0 51975.0
6704 50139.0 51705.0
6705 50382.0 52245.0
6706 50004.0 51975.0
6707 50706.0 52245.0
6708 50355.0 50085.0
6709 48627.0 50085.0
6710 50949.0 49815.0
6711 50544.0 50355.0
6712 50571.0 50625.0
6713 51300.0 55755.0
6714 63450.0 56025.0
6715 29322.0 54405.0
6716 29727.0 54405.0
6717 29484.0 57915.0
6718 41337.0 54405.0
6719 41229.0 55755.0
6720 29754.0 56025.0
6721 29970.0 57915.0
6722 29862.0 56295.0
6723 51192.0 56025.0
6724 50706.0 50895.0
6725 50868.0 51975.0
6726 50409.0 51975.0
6727 50787.0 53055.0
6728 50949.0 52785.0
6729 51138.0 52515.0
6730 61911.0 51975.0
6731 51084.0 51165.0
6732 51111.0 50625.0
6733 51840.0 55755.0
6734 65151.0 60345.0
6735 63774.0 55755.0
6736 29538.0 52245.0
6737 30105.0 56835.0
6738 33102.0 59265.0
6739 32940.0 57105.0
6740 33642.0 56565.0
6741 38070.0 53595.0
6742 38313.0 56295.0
6743 37395.0 54675.0
6744 37746.0 59535.0
6745 33426.0 56835.0
6746 51300.0 56295.0
6747 51246.0 50895.0
6748 51165.0 51435.0
6749 19413.0 52785.0
6750 64557.0 52515.0
6751 51732.0 52785.0
6752 51354.0 52785.0
6753 51111.0 53055.0
6754 62883.0 52785.0
6755 51300.0 53325.0
6756 53190.0 53595.0
6757 52704.0 49005.0
6758 51786.0 49005.0
6759 70551.0 53595.0
6760 66393.0 59805.0
6761 65124.0 54945.0
6762 52515.0 60345.0
6763 52326.0 54675.0
6764 26676.0 54945.0
6765 29484.0 53865.0
6766 33723.0 60075.0
6767 34533.0 60075.0
6768 34128.0 60075.0
6769 33966.0 54675.0
6770 34398.0 54405.0
6771 32994.0 58725.0
6772 33480.0 54675.0
6773 52434.0 54945.0
6774 52380.0 49275.0
6775 44955.0 59265.0
6776 52650.0 53865.0
6777 52704.0 53325.0
6778 52758.0 53595.0
6779 52920.0 53055.0
6780 59994.0 53055.0
6781 59697.0 53055.0
6782 60372.0 53055.0
6783 63585.0 52515.0
6784 50112.0 50625.0
6785 49761.0 50625.0
6786 63801.0 56295.0
6787 63099.0 55755.0
6788 64962.0 56295.0
6789 52920.0 56025.0
6790 40878.0 54675.0
6791 37503.0 55485.0
6792 37449.0 60075.0
6793 37530.0 56025.0
6794 25866.0 59265.0
6795 26568.0 55755.0
6796 26406.0 54405.0
6797 26082.0 55755.0
6798 52380.0 56025.0
6799 49896.0 50895.0
6800 44523.0 53865.0
6801 64584.0 53325.0
6802 60696.0 53055.0
6803 60156.0 52515.0
6804 53244.0 53325.0
6805 53784.0 53325.0
6806 53298.0 48465.0
6807 53622.0 48465.0
6808 65448.0 55755.0
6809 54000.0 56025.0
6810 53568.0 55485.0
6811 35586.0 59265.0
6812 36126.0 60075.0
6813 35586.0 56565.0
6814 20466.0 58725.0
6815 25002.0 54135.0
6816 24624.0 56025.0
6817 24732.0 56295.0
6818 53622.0 55755.0
6819 53514.0 48735.0
6820 44577.0 58995.0
6821 54270.0 53595.0
6822 53298.0 53865.0
6823 53838.0 53595.0
6824 57078.0 55755.0
6825 50706.0 55755.0
6826 50544.0 55485.0
6827 37962.0 54135.0
6828 27702.0 54945.0
6829 22356.0 55485.0
6830 35667.0 54135.0
6831 25974.0 50625.0
6832 38340.0 59535.0
6833 26973.0 59265.0
6834 27297.0 55215.0
6835 50922.0 55485.0
6836 50868.0 48195.0
6837 50922.0 48465.0
6838 51678.0 48465.0
6839 51300.0 48735.0
6840 49626.0 54135.0
6841 49248.0 54135.0
6842 49410.0 54405.0
6843 55323.0 53595.0
6844 54648.0 53055.0
6845 54486.0 53325.0
6846 54918.0 50085.0
6847 54567.0 50085.0
6848 54810.0 54945.0
6849 68769.0 58455.0
6850 65988.0 55485.0
6851 29214.0 53325.0
6852 29808.0 54945.0
6853 34695.0 60075.0
6854 34668.0 59805.0
6855 35208.0 59805.0
6856 30942.0 59265.0
6857 30780.0 55215.0
6858 55188.0 55215.0
6859 54702.0 50355.0
6860 44253.0 57915.0
6861 54243.0 53325.0
