Instance_ID x_center y_center
3427 58428.0 7425.0
3428 55566.0 9045.0
3429 58455.0 8235.0
3430 51435.0 6885.0
3431 57591.0 3645.0
3432 59238.0 7425.0
3433 52353.0 9585.0
3434 55188.0 9045.0
3435 54216.0 7155.0
3436 54972.0 7155.0
3437 50544.0 9315.0
3438 51705.0 9045.0
3439 53568.0 9315.0
3440 54027.0 9045.0
3441 51597.0 9855.0
3442 51732.0 9585.0
3443 56106.0 9855.0
3444 57240.0 7425.0
3445 52677.0 6075.0
3446 58671.0 10395.0
3447 57618.0 7425.0
3448 59184.0 7695.0
3449 45495.0 9315.0
3450 45198.0 20655.0
3451 46035.0 17145.0
3452 45927.0 9045.0
3453 45414.0 16605.0
3454 45900.0 20115.0
3455 47115.0 9585.0
3456 46143.0 8505.0
3457 47169.0 22545.0
3458 34641.0 30915.0
3459 35451.0 30915.0
3460 46062.0 7965.0
3461 46602.0 8505.0
3462 46791.0 7155.0
3463 52191.0 3915.0
3464 59184.0 8505.0
3465 55080.0 8775.0
3466 52083.0 3375.0
3467 52272.0 2835.0
3468 55836.0 7695.0
3469 57888.0 7695.0
3470 50706.0 8775.0
3471 52677.0 10665.0
3472 50895.0 7155.0
3473 51732.0 3645.0
3474 57618.0 7965.0
3475 58212.0 8235.0
3476 52920.0 3105.0
3477 57645.0 2835.0
3478 58050.0 9045.0
3479 58509.0 8505.0
3480 58806.0 8505.0
3481 55971.0 5805.0
3482 56322.0 6885.0
3483 52947.0 7425.0
3484 54270.0 9315.0
3485 57024.0 9045.0
3486 56133.0 4455.0
3487 58914.0 9045.0
3488 59022.0 9315.0
3489 55647.0 3105.0
3490 56673.0 4185.0
3491 51516.0 9315.0
3492 54972.0 9585.0
3493 57942.0 9585.0
3494 50733.0 10935.0
3495 51381.0 10665.0
3496 51570.0 10395.0
3497 57834.0 4725.0
3498 51057.0 8235.0
3499 50949.0 9855.0
3500 57780.0 9315.0
3501 53838.0 9855.0
3502 54243.0 9855.0
3503 55836.0 6345.0
3504 57483.0 9315.0
3505 57348.0 8505.0
3506 53136.0 8505.0
3507 52488.0 8235.0
3508 51300.0 3105.0
3509 55728.0 8505.0
3510 57456.0 9045.0
3511 58158.0 9315.0
3512 51489.0 6345.0
3513 59184.0 3105.0
3514 58968.0 9585.0
3515 59346.0 9585.0
3516 57726.0 3375.0
3517 58104.0 3645.0
3518 55890.0 6075.0
3519 57672.0 4185.0
3520 58590.0 4725.0
3521 58455.0 4995.0
3522 58239.0 2565.0
3523 52434.0 7155.0
3524 52974.0 6345.0
3525 52299.0 8505.0
3526 52299.0 8775.0
3527 52893.0 6885.0
3528 51813.0 3375.0
3529 53136.0 6615.0
3530 58536.0 6615.0
3531 51084.0 9315.0
3532 51948.0 7695.0
3533 51246.0 7155.0
3534 55404.0 6345.0
3535 53352.0 6885.0
3536 53055.0 5805.0
3537 53406.0 6345.0
3538 55350.0 6615.0
3539 55296.0 6885.0
3540 51300.0 9855.0
3541 57240.0 6615.0
3542 52083.0 7155.0
3543 57402.0 6345.0
3544 57591.0 6615.0
3545 57834.0 6885.0
3546 54162.0 8505.0
3547 56538.0 8505.0
3548 56862.0 8235.0
3549 56079.0 2835.0
3550 56970.0 8505.0
3551 56133.0 7155.0
3552 57024.0 7155.0
3553 56970.0 6885.0
3554 57348.0 6885.0
3555 57564.0 5265.0
3556 55026.0 9315.0
3557 58374.0 5805.0
3558 57375.0 7155.0
3559 55134.0 7965.0
3560 57672.0 7155.0
3561 58266.0 6885.0
3562 52488.0 6885.0
3563 51867.0 3915.0
3564 58077.0 7155.0
3565 58698.0 6885.0
3566 59130.0 6885.0
3567 59022.0 6615.0
3568 59130.0 8775.0
3569 53433.0 8505.0
3570 53136.0 9585.0
3571 51300.0 8775.0
3572 52002.0 10395.0
3573 53244.0 10395.0
3574 54432.0 7695.0
3575 52812.0 8775.0
3576 52326.0 4455.0
3577 53028.0 8235.0
3578 54378.0 8235.0
3579 54054.0 10395.0
3580 51948.0 9855.0
3581 52434.0 9855.0
3582 51732.0 10125.0
3583 53919.0 2565.0
3584 52272.0 10125.0
3585 54054.0 7695.0
3586 54729.0 7425.0
3587 54162.0 7425.0
3588 53730.0 7695.0
3589 53730.0 7965.0
3590 54162.0 7965.0
3591 53892.0 10125.0
3592 53892.0 10665.0
3593 56376.0 8775.0
3594 56052.0 10125.0
3595 55134.0 9855.0
3596 55836.0 10395.0
3597 56268.0 10395.0
3598 57348.0 10395.0
3599 57942.0 7965.0
3600 52353.0 3375.0
3601 57780.0 10395.0
3602 56430.0 10665.0
3603 54972.0 10395.0
3604 54864.0 10665.0
3605 55485.0 7155.0
3606 54432.0 9045.0
3607 54324.0 8775.0
3608 54702.0 8775.0
3609 54810.0 9045.0
3610 54864.0 10935.0
3611 55350.0 10935.0
3612 54054.0 10935.0
3613 52704.0 10125.0
3614 52920.0 9855.0
3615 53136.0 10125.0
3616 54594.0 9585.0
3617 57591.0 3105.0
3618 54648.0 9315.0
3619 54702.0 9855.0
3620 54540.0 10395.0
3621 53514.0 10125.0
3622 52326.0 9045.0
3623 52218.0 9315.0
3624 52434.0 10395.0
3625 56646.0 9855.0
3626 57132.0 9315.0
3627 56862.0 10125.0
3628 53676.0 10395.0
3629 54486.0 10665.0
3630 54864.0 7695.0
3631 54486.0 7425.0
3632 54594.0 7155.0
3633 54459.0 5265.0
3634 52218.0 4725.0
3635 54891.0 4995.0
3636 54810.0 5265.0
3637 54486.0 5805.0
3638 54135.0 2835.0
3639 54270.0 3105.0
3640 54432.0 3375.0
3641 52758.0 9045.0
3642 55080.0 4725.0
3643 54972.0 4455.0
3644 54540.0 4455.0
3645 54972.0 5805.0
3646 54486.0 10935.0
3647 53946.0 11205.0
3648 53946.0 9315.0
3649 53865.0 8775.0
3650 56700.0 8775.0
3651 56052.0 8775.0
3652 55350.0 9315.0
3653 55728.0 9315.0
3654 51732.0 8775.0
3655 55701.0 8775.0
3656 55971.0 9045.0
3657 52812.0 8505.0
3658 54432.0 6885.0
3659 56106.0 8505.0
3660 56214.0 7695.0
3661 56484.0 7425.0
3662 57780.0 6345.0
3663 52866.0 7155.0
3664 58239.0 6075.0
3665 58320.0 6345.0
3666 57996.0 6615.0
3667 56484.0 7155.0
3668 56268.0 9315.0
3669 54189.0 10665.0
3670 55998.0 8235.0
3671 55296.0 8235.0
3672 55242.0 10665.0
3673 53703.0 9045.0
3674 53433.0 9855.0
3675 55566.0 9855.0
3676 55674.0 10125.0
3677 55620.0 10665.0
3678 52569.0 7425.0
3679 51813.0 7965.0
3680 51732.0 8505.0
3681 52272.0 7425.0
3682 51624.0 7155.0
3683 51867.0 7155.0
3684 51732.0 7425.0
3685 55080.0 7425.0
3686 55404.0 10395.0
3687 55998.0 10665.0
3688 58158.0 5265.0
3689 57726.0 5535.0
3690 58212.0 4725.0
3691 57483.0 2565.0
3692 57942.0 2835.0
3693 58374.0 2835.0
3694 58374.0 3105.0
3695 55863.0 6885.0
3696 55836.0 7155.0
3697 55890.0 6615.0
3698 52326.0 3645.0
3699 53946.0 3105.0
3700 54054.0 3375.0
3701 55728.0 2835.0
3702 55782.0 2565.0
3703 55944.0 3105.0
3704 56025.0 3645.0
3705 56376.0 8235.0
3706 56376.0 3645.0
3707 53595.0 3105.0
3708 55620.0 3375.0
3709 57294.0 3105.0
3710 56889.0 2835.0
3711 57024.0 2565.0
3712 53352.0 9045.0
3713 56241.0 9045.0
3714 56754.0 9315.0
3715 57024.0 4185.0
3716 57348.0 3375.0
3717 56349.0 3915.0
3718 56916.0 3915.0
3719 56916.0 3375.0
3720 56916.0 3105.0
3721 56430.0 3375.0
3722 55998.0 3375.0
3723 55944.0 10935.0
3724 57024.0 8775.0
3725 58482.0 9045.0
3726 58590.0 9585.0
3727 57564.0 9855.0
3728 57888.0 9855.0
3729 58752.0 9855.0
3730 53433.0 4725.0
3731 56106.0 4725.0
3732 56700.0 7695.0
3733 58698.0 10125.0
3734 59076.0 10125.0
3735 57564.0 6075.0
3736 57942.0 6075.0
3737 58590.0 3915.0
3738 58212.0 4185.0
3739 58266.0 3915.0
3740 58482.0 3645.0
3741 58752.0 2835.0
3742 58158.0 3375.0
3743 58644.0 3375.0
3744 58806.0 3105.0
3745 59238.0 3375.0
3746 59508.0 3915.0
3747 57294.0 7965.0
3748 57996.0 7425.0
3749 57510.0 7695.0
3750 54648.0 7965.0
3751 57726.0 8505.0
3752 57780.0 8235.0
3753 53784.0 8505.0
3754 54837.0 6075.0
3755 53946.0 8235.0
3756 55242.0 3105.0
3757 51678.0 4455.0
3758 54540.0 4185.0
3759 54648.0 8505.0
3760 58212.0 8505.0
3761 57240.0 9855.0
3762 57105.0 9585.0
3763 57402.0 10125.0
3764 56565.0 10395.0
3765 56862.0 10665.0
3766 56430.0 10125.0
3767 56916.0 10395.0
3768 58320.0 10395.0
3769 57672.0 10935.0
3770 57240.0 10665.0
3771 57618.0 10665.0
3772 57726.0 8775.0
3773 57834.0 10125.0
3774 57996.0 10665.0
3775 58428.0 10665.0
3776 58806.0 10665.0
3777 59130.0 10395.0
3778 52191.0 6885.0
3779 52272.0 6345.0
3780 51786.0 6345.0
3781 51408.0 7965.0
3782 51948.0 6615.0
3783 52326.0 6615.0
3784 51516.0 6615.0
3785 50976.0 7695.0
3786 50976.0 7965.0
3787 51300.0 7425.0
3788 51408.0 7695.0
3789 50868.0 7425.0
3790 50814.0 6615.0
3791 54594.0 3105.0
3792 54486.0 2565.0
3793 54540.0 2835.0
3794 53190.0 7425.0
3795 54054.0 6885.0
3796 53946.0 3645.0
3797 54108.0 5265.0
3798 53136.0 5535.0
3799 54216.0 5535.0
3800 54054.0 6615.0
3801 53892.0 5535.0
3802 53514.0 5535.0
3803 53568.0 5805.0
3804 50706.0 6075.0
3805 52974.0 6075.0
3806 54432.0 6075.0
3807 53892.0 4995.0
3808 54648.0 4995.0
3809 54270.0 4995.0
3810 54000.0 6075.0
3811 55269.0 10125.0
3812 54918.0 10125.0
3813 52812.0 10395.0
3814 53136.0 10665.0
3815 54432.0 10125.0
3816 54000.0 5805.0
3817 51408.0 5535.0
3818 52596.0 4995.0
3819 51894.0 5535.0
3820 50949.0 5805.0
3821 51300.0 5805.0
3822 51732.0 5805.0
3823 52920.0 4995.0
3824 53244.0 4995.0
3825 52920.0 5265.0
3826 52326.0 6075.0
3827 52326.0 5535.0
3828 52326.0 5265.0
3829 52218.0 5805.0
3830 52704.0 5805.0
3831 50598.0 5805.0
3832 51894.0 9315.0
3833 51948.0 8235.0
3834 56052.0 7965.0
3835 56592.0 7965.0
3836 58266.0 9855.0
3837 58212.0 10125.0
3838 58104.0 8775.0
3839 58482.0 8775.0
3840 58536.0 9315.0
3841 58752.0 7965.0
3842 58914.0 6075.0
3843 58428.0 7155.0
3844 58806.0 7155.0
3845 58914.0 5805.0
3846 56619.0 9045.0
3847 58509.0 6075.0
3848 59292.0 5805.0
3849 57780.0 4995.0
3850 58860.0 4995.0
3851 58104.0 4995.0
3852 55971.0 5535.0
3853 58752.0 5265.0
3854 59238.0 5265.0
3855 59292.0 5535.0
3856 56700.0 5805.0
3857 56484.0 6075.0
3858 56295.0 5805.0
3859 54918.0 3105.0
3860 56592.0 4725.0
3861 56484.0 4995.0
3862 56538.0 5265.0
3863 53055.0 7695.0
3864 53298.0 7155.0
3865 55701.0 4725.0
3866 55296.0 4995.0
3867 55890.0 4995.0
3868 55890.0 5265.0
3869 57024.0 5265.0
3870 57078.0 5805.0
3871 56430.0 5535.0
3872 56862.0 5535.0
3873 58104.0 5535.0
3874 57942.0 5805.0
3875 57510.0 5805.0
3876 56214.0 6345.0
3877 56457.0 4455.0
3878 56970.0 4725.0
3879 56970.0 4995.0
3880 56916.0 6345.0
3881 57240.0 6075.0
3882 51219.0 4995.0
3883 57294.0 5535.0
3884 58860.0 5535.0
3885 52218.0 4995.0
3886 51516.0 5265.0
3887 54864.0 6615.0
3888 54864.0 6885.0
3889 54216.0 6345.0
3890 54432.0 6615.0
3891 54594.0 6345.0
3892 51462.0 4995.0
3893 52272.0 4185.0
3894 51624.0 4185.0
3895 51570.0 3915.0
3896 51192.0 3915.0
3897 51192.0 4185.0
3898 52650.0 4185.0
3899 52650.0 4455.0
3900 53298.0 7695.0
3901 51084.0 6075.0
3902 51597.0 6075.0
3903 51570.0 4725.0
3904 51192.0 4725.0
3905 50814.0 4995.0
3906 56646.0 6885.0
3907 56754.0 6615.0
3908 58050.0 4455.0
3909 57456.0 4725.0
3910 57618.0 4455.0
3911 56862.0 4455.0
3912 53622.0 6075.0
3913 53298.0 6075.0
3914 52812.0 3645.0
3915 53082.0 3915.0
3916 53676.0 4725.0
3917 53190.0 4185.0
3918 53406.0 4455.0
3919 53784.0 4455.0
3920 54270.0 3645.0
3921 55431.0 4185.0
3922 54378.0 3915.0
3923 54054.0 4185.0
3924 54270.0 4725.0
3925 54108.0 4455.0
3926 53892.0 3915.0
3927 53568.0 3645.0
3928 53352.0 3105.0
3929 53568.0 3375.0
3930 53190.0 3645.0
3931 53676.0 6615.0
3932 53838.0 7155.0
3933 53838.0 6345.0
3934 53460.0 3915.0
3935 53622.0 4185.0
3936 52974.0 4455.0
3937 50814.0 4725.0
3938 58698.0 4185.0
3939 58968.0 3915.0
3940 58374.0 4455.0
3941 59346.0 4455.0
3942 52542.0 4725.0
3943 52866.0 4725.0
3944 56808.0 3645.0
3945 57780.0 3915.0
3946 58914.0 3645.0
3947 59022.0 4185.0
3948 58914.0 4455.0
3949 59400.0 4185.0
3950 54864.0 3915.0
3951 54864.0 3375.0
3952 54918.0 2835.0
3953 54594.0 2295.0
3954 54810.0 2565.0
3955 55026.0 2295.0
3956 55134.0 2565.0
3957 57942.0 3105.0
3958 56160.0 2565.0
3959 55242.0 2835.0
3960 57888.0 2565.0
3961 55458.0 2565.0
3962 55782.0 2295.0
3963 55404.0 2295.0
3964 55377.0 3915.0
3965 54972.0 4185.0
3966 51030.0 5265.0
3967 53433.0 5265.0
3968 54729.0 4725.0
3969 57240.0 3645.0
3970 57240.0 4455.0
3971 57348.0 4185.0
3972 57402.0 3915.0
3973 55836.0 4455.0
3974 55296.0 3645.0
3975 55620.0 3645.0
3976 55836.0 3915.0
3977 55890.0 4185.0
3978 55404.0 4725.0
3979 54756.0 8235.0
3980 55296.0 7695.0
3981 54702.0 5535.0
3982 55188.0 6075.0
3983 55404.0 5805.0
3984 54756.0 3645.0
3985 54999.0 6345.0
3986 55134.0 5535.0
3987 55620.0 8235.0
3988 55350.0 8505.0
3989 55512.0 7965.0
3990 55566.0 5535.0
3991 55404.0 5265.0
3992 55404.0 4455.0
3993 46818.0 23085.0
3994 56106.0 12555.0
3995 55080.0 12825.0
3996 54621.0 14175.0
3997 61290.0 23085.0
3998 55215.0 14175.0
3999 54918.0 13095.0
4000 54918.0 14715.0
4001 53811.0 13095.0
4002 33129.0 14175.0
4003 53865.0 14445.0
4004 54729.0 13635.0
4005 55458.0 13905.0
4006 55296.0 13635.0
4007 44199.0 21465.0
4008 55674.0 13635.0
4009 56430.0 13365.0
4010 33561.0 30915.0
4011 50787.0 29835.0
4012 56430.0 12555.0
4013 55269.0 13365.0
4014 55728.0 12825.0
4015 56241.0 13095.0
4016 56538.0 13095.0
4017 64368.0 13365.0
4018 64746.0 17685.0
4019 61776.0 26325.0
4020 53109.0 12825.0
4021 54540.0 16065.0
4022 52353.0 11745.0
4023 52812.0 12015.0
4024 53811.0 12015.0
4025 53622.0 12555.0
4026 35532.0 12825.0
4027 52731.0 12555.0
4028 53244.0 12555.0
4029 52974.0 12285.0
4030 53298.0 11745.0
4031 52515.0 12285.0
4032 53244.0 12015.0
4033 53460.0 12285.0
4034 58401.0 12285.0
4035 57240.0 12555.0
4036 57375.0 12015.0
4037 57753.0 12015.0
4038 58212.0 12015.0
4039 58536.0 12015.0
4040 64881.0 12015.0
4041 55134.0 22005.0
4042 53649.0 16875.0
4043 63882.0 13635.0
4044 53973.0 14715.0
4045 54162.0 16605.0
4046 54405.0 14985.0
4047 54486.0 16605.0
4048 31698.0 15795.0
4049 54054.0 19305.0
4050 53649.0 16335.0
4051 54378.0 16875.0
4052 53730.0 17145.0
4053 54108.0 16335.0
4054 53703.0 16605.0
4055 53946.0 16875.0
4056 54162.0 17145.0
4057 57888.0 21735.0
4058 64260.0 18495.0
4059 64314.0 18765.0
4060 64935.0 18495.0
4061 65070.0 18225.0
4062 64773.0 13905.0
4063 57753.0 12555.0
4064 58266.0 12555.0
4065 58806.0 12555.0
4066 64962.0 12555.0
4067 64071.0 18765.0
4068 64449.0 18225.0
4069 64638.0 18765.0
4070 65043.0 18765.0
4071 66258.0 18765.0
4072 66096.0 12285.0
4073 65880.0 11745.0
4074 66069.0 17955.0
4075 64260.0 16605.0
4076 53217.0 19035.0
4077 52947.0 19845.0
4078 52839.0 16335.0
4079 51813.0 16875.0
4080 52947.0 17415.0
4081 53028.0 19575.0
4082 53028.0 20115.0
4083 43551.0 23355.0
4084 53082.0 20385.0
4085 53460.0 19845.0
4086 53973.0 19845.0
4087 66015.0 18225.0
4088 71982.0 14715.0
4089 56835.0 13095.0
4090 55728.0 13365.0
4091 56862.0 13365.0
4092 46764.0 23625.0
4093 44523.0 23625.0
4094 55836.0 13095.0
4095 65556.0 13365.0
4096 70038.0 11745.0
4097 73332.0 12825.0
4098 65043.0 13905.0
4099 53487.0 20115.0
4100 66393.0 17145.0
4101 68526.0 15255.0
4102 70335.0 19035.0
4103 70308.0 18765.0
4104 66663.0 14445.0
4105 52191.0 15795.0
4106 51435.0 16065.0
4107 51003.0 14985.0
4108 50625.0 14445.0
4109 51165.0 14715.0
4110 51597.0 15795.0
4111 51570.0 20655.0
4112 51732.0 15525.0
4113 64179.0 16065.0
4114 68607.0 17955.0
4115 69120.0 13095.0
4116 73764.0 12825.0
4117 66987.0 16605.0
4118 67176.0 18765.0
4119 71847.0 18765.0
4120 73548.0 13905.0
4121 69795.0 15255.0
4122 66339.0 17955.0
4123 70443.0 14175.0
4124 71469.0 13365.0
4125 73548.0 13365.0
4126 50517.0 15525.0
4127 49491.0 14715.0
4128 49869.0 14715.0
4129 49113.0 12825.0
4130 49815.0 14985.0
4131 50274.0 13905.0
4132 50274.0 14985.0
4133 50787.0 17415.0
4134 66663.0 17145.0
4135 66879.0 17415.0
4136 71334.0 14715.0
4137 73980.0 13365.0
4138 50031.0 13095.0
4139 48519.0 12825.0
4140 49275.0 13365.0
4141 49437.0 13095.0
4142 49842.0 10935.0
4143 49842.0 11745.0
4144 49923.0 12015.0
4145 65205.0 12015.0
4146 72117.0 10395.0
4147 73926.0 13095.0
4148 64179.0 15525.0
4149 67257.0 16875.0
4150 69849.0 10665.0
4151 73143.0 12015.0
4152 66771.0 12015.0
4153 57240.0 13095.0
4154 56430.0 12825.0
4155 64638.0 12825.0
4156 72900.0 12015.0
4157 66879.0 12285.0
4158 70119.0 17955.0
4159 70416.0 17955.0
4160 72846.0 12285.0
4161 65367.0 17955.0
4162 69417.0 15525.0
4163 65097.0 13095.0
4164 65097.0 12825.0
4165 65502.0 12825.0
4166 67473.0 18765.0
4167 68958.0 18495.0
4168 70740.0 14985.0
4169 70902.0 14445.0
4170 64530.0 12555.0
4171 66690.0 11745.0
4172 70902.0 12555.0
4173 65097.0 17145.0
4174 72873.0 11745.0
4175 71658.0 12555.0
4176 73062.0 12555.0
4177 49545.0 12285.0
4178 61398.0 25515.0
4179 51597.0 14445.0
4180 50355.0 12555.0
4181 51408.0 13095.0
4182 50949.0 12555.0
4183 51003.0 12285.0
4184 51732.0 11745.0
4185 51786.0 12285.0
4186 51543.0 12555.0
4187 66069.0 12015.0
4188 73278.0 13095.0
4189 71388.0 11205.0
4190 70416.0 11745.0
4191 68553.0 11745.0
4192 73494.0 10935.0
4193 72873.0 11205.0
4194 65016.0 13365.0
4195 72414.0 14715.0
4196 72090.0 14985.0
4197 72441.0 14445.0
4198 67527.0 18495.0
4199 67878.0 18495.0
4200 70119.0 18495.0
4201 70416.0 18495.0
4202 70713.0 14175.0
4203 64719.0 17145.0
4204 72360.0 14175.0
4205 72900.0 14445.0
4206 67203.0 17145.0
4207 72846.0 13095.0
4208 72954.0 12825.0
4209 70686.0 18765.0
4210 70983.0 18765.0
4211 72360.0 13905.0
4212 67770.0 18765.0
4213 70632.0 18225.0
4214 71253.0 17685.0
4215 66339.0 13635.0
4216 72090.0 14445.0
4217 72684.0 13635.0
4218 66285.0 17415.0
4219 67095.0 11745.0
4220 71604.0 14175.0
4221 70848.0 18495.0
4222 71010.0 17685.0
4223 72684.0 14175.0
4224 70659.0 16605.0
4225 72792.0 13905.0
4226 73170.0 13905.0
4227 65421.0 12285.0
4228 72441.0 16875.0
4229 73224.0 13635.0
4230 73224.0 13365.0
4231 66123.0 17145.0
4232 70632.0 11475.0
4233 71064.0 13095.0
4234 65772.0 12285.0
4235 70362.0 15795.0
4236 70200.0 18225.0
4237 68472.0 17415.0
4238 68958.0 16065.0
4239 69012.0 15795.0
4240 65961.0 16605.0
4241 70740.0 15795.0
4242 70848.0 15525.0
4243 66501.0 14445.0
4244 66096.0 14175.0
4245 69660.0 13365.0
4246 71064.0 15255.0
4247 68013.0 17685.0
4248 70794.0 17145.0
4249 71145.0 10665.0
4250 66663.0 18495.0
4251 66879.0 18765.0
4252 71010.0 16605.0
4253 70956.0 16875.0
4254 71172.0 15795.0
4255 71226.0 15525.0
4256 65448.0 12555.0
4257 66366.0 18225.0
4258 71550.0 15525.0
4259 71928.0 15525.0
4260 69390.0 18765.0
4261 69282.0 17955.0
4262 71739.0 17685.0
4263 65880.0 12555.0
4264 72144.0 16335.0
4265 71874.0 16605.0
4266 66555.0 17685.0
4267 69336.0 15795.0
4268 69498.0 16065.0
4269 69687.0 15795.0
4270 71658.0 15795.0
4271 69012.0 14985.0
4272 69390.0 12555.0
4273 67716.0 15255.0
4274 68202.0 18765.0
4275 68850.0 18225.0
4276 68904.0 17955.0
4277 67932.0 14985.0
4278 68094.0 14715.0
4279 69498.0 14715.0
4280 71604.0 14985.0
4281 71658.0 14715.0
4282 72792.0 13365.0
4283 66069.0 13635.0
4284 65664.0 14175.0
4285 65556.0 18225.0
4286 65853.0 17685.0
4287 65988.0 13905.0
4288 66312.0 12825.0
4289 65421.0 13635.0
4290 65124.0 13635.0
4291 67716.0 13905.0
4292 65556.0 13905.0
4293 65718.0 13635.0
4294 65853.0 15795.0
4295 66582.0 14985.0
4296 66582.0 15525.0
4297 65637.0 16875.0
4298 66636.0 14715.0
4299 67338.0 12555.0
4300 66636.0 12555.0
4301 64746.0 13095.0
4302 66258.0 11745.0
4303 66474.0 12285.0
4304 66258.0 12555.0
4305 66204.0 13095.0
4306 65826.0 13095.0
4307 67149.0 11475.0
4308 68094.0 15255.0
4309 67392.0 13095.0
4310 67986.0 12555.0
4311 68013.0 12825.0
4312 67608.0 16065.0
4313 68526.0 16065.0
4314 69012.0 14715.0
4315 68742.0 15525.0
4316 68688.0 15795.0
4317 70956.0 14715.0
4318 70524.0 13905.0
4319 70524.0 13635.0
4320 65448.0 13095.0
4321 67176.0 13365.0
4322 67284.0 13905.0
4323 67662.0 13635.0
4324 67662.0 13365.0
4325 66096.0 13365.0
4326 72549.0 11745.0
4327 72522.0 12015.0
4328 71388.0 13635.0
4329 71847.0 12825.0
4330 72144.0 12555.0
4331 67014.0 12555.0
4332 68526.0 13905.0
4333 69984.0 13095.0
4334 67554.0 14175.0
4335 68094.0 13905.0
4336 68229.0 13365.0
4337 66528.0 15255.0
4338 66636.0 13095.0
4339 67014.0 13095.0
4340 67068.0 12825.0
4341 68688.0 14985.0
4342 68958.0 12555.0
4343 68526.0 12825.0
4344 70902.0 13905.0
4345 71172.0 14175.0
4346 70956.0 13635.0
4347 68418.0 13095.0
4348 65880.0 12825.0
4349 68040.0 12285.0
4350 68202.0 12015.0
4351 67716.0 12015.0
4352 67176.0 18495.0
4353 67311.0 17415.0
4354 67716.0 17685.0
4355 68148.0 17955.0
4356 67338.0 17685.0
4357 67284.0 17955.0
4358 67716.0 17955.0
4359 67662.0 12285.0
4360 67554.0 12825.0
4361 66636.0 12825.0
4362 66636.0 13365.0
4363 66636.0 15795.0
4364 70578.0 17685.0
4365 70929.0 17415.0
4366 66582.0 17415.0
4367 64989.0 15525.0
4368 66582.0 16065.0
4369 67284.0 15795.0
4370 65934.0 15525.0
4371 66393.0 16335.0
4372 66204.0 15795.0
4373 66690.0 16605.0
4374 69174.0 17685.0
4375 69714.0 15525.0
4376 67122.0 16065.0
4377 65421.0 17415.0
4378 65934.0 17415.0
4379 65394.0 17145.0
4380 65772.0 17145.0
4381 66312.0 16605.0
4382 66150.0 16065.0
4383 69255.0 16605.0
4384 70362.0 17145.0
4385 69390.0 16875.0
4386 67932.0 14445.0
4387 68526.0 16875.0
4388 68688.0 16605.0
4389 68580.0 16335.0
4390 68904.0 16875.0
4391 68202.0 17415.0
4392 64368.0 13635.0
4393 68391.0 17145.0
4394 68148.0 16875.0
4395 67122.0 16335.0
4396 66852.0 15255.0
4397 67554.0 16335.0
4398 67770.0 16605.0
4399 68148.0 16605.0
4400 67932.0 16335.0
4401 66042.0 16875.0
4402 68310.0 14985.0
4403 66069.0 14445.0
4404 66150.0 14715.0
4405 67014.0 14985.0
4406 66906.0 14445.0
4407 65016.0 14445.0
4408 68418.0 18225.0
4409 65880.0 15255.0
4410 64962.0 15255.0
4411 64908.0 14715.0
4412 64476.0 14985.0
4413 65772.0 14715.0
4414 65664.0 14985.0
4415 65340.0 14715.0
4416 66906.0 15525.0
4417 70119.0 15255.0
4418 65556.0 15525.0
4419 65502.0 15255.0
4420 65286.0 14985.0
4421 64854.0 14985.0
4422 65232.0 16335.0
4423 65556.0 15795.0
4424 65610.0 16065.0
4425 65178.0 16065.0
4426 65718.0 17955.0
4427 65340.0 17685.0
4428 65286.0 16875.0
4429 65340.0 16605.0
4430 72603.0 14445.0
4431 71442.0 16605.0
4432 72684.0 16605.0
4433 67716.0 17415.0
4434 67716.0 16875.0
4435 67338.0 16605.0
4436 66906.0 17685.0
4437 66906.0 16875.0
4438 66474.0 16875.0
4439 65664.0 16605.0
4440 64854.0 16605.0
4441 64908.0 16875.0
4442 66204.0 15255.0
4443 70470.0 15525.0
4444 70416.0 16065.0
4445 70956.0 16065.0
4446 71496.0 16065.0
4447 71064.0 17955.0
4448 71955.0 15255.0
4449 68769.0 14445.0
4450 68715.0 17415.0
4451 72468.0 15255.0
4452 72198.0 16605.0
4453 72414.0 15525.0
4454 72306.0 16065.0
4455 67932.0 17145.0
4456 71280.0 17415.0
4457 69795.0 18225.0
4458 70092.0 17415.0
4459 71658.0 17415.0
4460 73386.0 18225.0
4461 70038.0 15795.0
4462 73008.0 17415.0
4463 69255.0 17145.0
4464 70443.0 16335.0
4465 70470.0 17415.0
4466 69984.0 17685.0
4467 72576.0 17415.0
4468 72360.0 17145.0
4469 71928.0 16065.0
4470 72630.0 16065.0
4471 73980.0 16065.0
4472 69714.0 11745.0
4473 70146.0 12555.0
4474 72468.0 14985.0
4475 72900.0 14985.0
4476 73116.0 15525.0
4477 73170.0 16605.0
4478 72792.0 16335.0
4479 73656.0 16875.0
4480 68877.0 17685.0
4481 73197.0 17145.0
4482 73386.0 16335.0
4483 73602.0 16605.0
4484 73116.0 15795.0
4485 67284.0 18225.0
4486 67500.0 14445.0
4487 67878.0 14175.0
4488 68256.0 14175.0
4489 68364.0 14445.0
4490 68634.0 14175.0
4491 72846.0 16875.0
4492 74196.0 14715.0
4493 73224.0 14715.0
4494 71361.0 10665.0
4495 72306.0 10665.0
4496 72306.0 11475.0
4497 72630.0 10665.0
4498 73062.0 14175.0
4499 67311.0 13635.0
4500 71982.0 14175.0
4501 72198.0 15795.0
