Instance_ID x_center y_center
4784 17496.0 21465.0
4785 17712.0 20925.0
4786 7533.0 21465.0
4787 18738.0 20655.0
4788 18576.0 20925.0
4789 18414.0 20655.0
4790 37989.0 20655.0
4791 17874.0 20655.0
4792 18144.0 20925.0
4793 7749.0 21465.0
4794 16578.0 20655.0
4795 16740.0 20925.0
4796 19278.0 20925.0
4797 19062.0 20655.0
4798 20358.0 20655.0
4799 39069.0 22275.0
4800 28080.0 22815.0
4801 28512.0 22005.0
4802 38745.0 22275.0
4803 27702.0 22275.0
4804 28080.0 22005.0
4805 28350.0 21735.0
4806 40419.0 20115.0
4807 28296.0 19575.0
4808 28188.0 20115.0
4809 35073.0 20655.0
4810 27756.0 20655.0
4811 28566.0 20655.0
4812 27918.0 20385.0
4813 28566.0 20385.0
4814 35721.0 19035.0
4815 27108.0 18765.0
4816 27756.0 18765.0
4817 40311.0 19035.0
4818 27378.0 19305.0
4819 27810.0 19035.0
4820 27810.0 19575.0
4821 37179.0 21735.0
4822 27216.0 20385.0
4823 26946.0 20925.0
4824 37557.0 21195.0
4825 27378.0 20655.0
4826 27378.0 20925.0
4827 27540.0 20385.0
4828 27756.0 20115.0
4829 28566.0 19845.0
4830 28620.0 20115.0
4831 49842.0 19035.0
4832 50112.0 18765.0
4833 31698.0 22545.0
4834 31860.0 21735.0
4835 31968.0 22005.0
4836 14904.0 22275.0
4837 15714.0 22275.0
4838 15120.0 22545.0
4839 15282.0 22275.0
4840 16038.0 22005.0
4841 20142.0 21735.0
4842 17388.0 21195.0
4843 17766.0 21195.0
4844 18954.0 20925.0
4845 18738.0 21195.0
4846 19116.0 21195.0
4847 17928.0 21465.0
4848 18198.0 21195.0
4849 16200.0 21195.0
4850 16578.0 21195.0
4851 18414.0 21465.0
4852 19008.0 21465.0
4853 19764.0 21735.0
4854 28026.0 21735.0
4855 28026.0 22545.0
4856 28404.0 22545.0
4857 28080.0 22275.0
4858 27648.0 22545.0
4859 27810.0 19845.0
4860 28188.0 19845.0
4861 27972.0 20925.0
4862 28134.0 20655.0
4863 28242.0 20385.0
4864 28350.0 20925.0
4865 28080.0 18495.0
4866 27432.0 18765.0
4867 28458.0 19305.0
4868 27756.0 19305.0
4869 28134.0 19305.0
4870 26838.0 21465.0
4871 27216.0 21465.0
4872 27324.0 21735.0
4873 27486.0 21195.0
4874 27648.0 21465.0
4875 28134.0 21195.0
4876 28566.0 21195.0
4877 50517.0 32805.0
4878 50274.0 29565.0
4879 50868.0 25245.0
4880 54459.0 29295.0
4881 54270.0 25785.0
4882 59535.0 25515.0
4883 60075.0 19575.0
4884 47412.0 28215.0
4885 47034.0 28215.0
4886 35046.0 28215.0
4887 35370.0 28215.0
4888 35424.0 28485.0
4889 36315.0 28755.0
4890 34506.0 29295.0
4891 34884.0 29295.0
4892 36693.0 26595.0
4893 34560.0 28755.0
4894 34992.0 29025.0
4895 35262.0 29295.0
4896 35532.0 28755.0
4897 25083.0 28485.0
4898 25110.0 28755.0
4899 25812.0 28485.0
4900 24867.0 27405.0
4901 24840.0 28215.0
4902 25380.0 28485.0
4903 25434.0 28755.0
4904 35937.0 28215.0
4905 31644.0 28485.0
4906 31968.0 28215.0
4907 34965.0 27945.0
4908 34884.0 28755.0
4909 34938.0 28485.0
4910 32130.0 28755.0
4911 32454.0 28755.0
4912 39447.0 26055.0
4913 33372.0 29025.0
4914 33588.0 28755.0
4915 40095.0 25785.0
4916 34020.0 29295.0
4917 34074.0 29025.0
4918 34479.0 29025.0
4919 41580.0 28215.0
4920 39123.0 27945.0
4921 24516.0 28215.0
4922 25542.0 28215.0
4923 9369.0 27405.0
4924 20196.0 28215.0
4925 20574.0 27945.0
4926 25920.0 28215.0
4927 41013.0 28215.0
4928 30780.0 28215.0
4929 30996.0 28485.0
4930 32103.0 25515.0
4931 31860.0 27945.0
4932 31158.0 28215.0
4933 30618.0 28485.0
4934 31266.0 28755.0
4935 30429.0 28215.0
4936 29214.0 28215.0
4937 29538.0 28215.0
4938 10935.0 28215.0
4939 29052.0 28485.0
4940 29430.0 28485.0
4941 29970.0 28485.0
4942 30888.0 28755.0
4943 41553.0 28755.0
4944 41958.0 28485.0
4945 57969.0 23625.0
4946 25002.0 27135.0
4947 25218.0 27405.0
4948 16065.0 27945.0
4949 24948.0 27675.0
4950 25326.0 27675.0
4951 25677.0 27405.0
4952 25920.0 27945.0
4953 25542.0 27945.0
4954 24705.0 27675.0
4955 25164.0 28215.0
4956 25110.0 27945.0
4957 25893.0 27675.0
4958 26109.0 27405.0
4959 31536.0 27945.0
4960 31482.0 27405.0
4961 30942.0 27675.0
4962 31320.0 27675.0
4963 31725.0 27675.0
4964 32697.0 28755.0
4965 33102.0 28215.0
4966 32616.0 28215.0
4967 32076.0 27675.0
4968 34695.0 27405.0
4969 34614.0 27945.0
4970 33966.0 27945.0
4971 32400.0 27675.0
4972 32346.0 27405.0
4973 35397.0 27405.0
4974 32724.0 27675.0
4975 32778.0 27405.0
4976 32454.0 27135.0
4977 33102.0 27675.0
4978 35586.0 27945.0
4979 33750.0 27675.0
4980 34263.0 29295.0
4981 34722.0 28215.0
4982 33912.0 28215.0
4983 33210.0 27405.0
4984 33183.0 27135.0
4985 29457.0 27405.0
4986 30240.0 27675.0
4987 29862.0 27675.0
4988 28998.0 27675.0
4989 29376.0 27675.0
4990 29781.0 27405.0
4991 34263.0 28755.0
4992 34074.0 28485.0
4993 34344.0 28215.0
4994 33966.0 26865.0
4995 33858.0 27135.0
4996 33669.0 27405.0
4997 32886.0 27945.0
4998 32805.0 27135.0
4999 51435.0 26595.0
5000 53487.0 25785.0
5001 53379.0 27135.0
5002 52785.0 33345.0
5003 52488.0 27135.0
5004 53190.0 26865.0
5005 56700.0 23625.0
5006 67419.0 16605.0
5007 70605.0 12015.0
5008 66609.0 14175.0
5009 57726.0 9045.0
5010 57159.0 8505.0
5011 57132.0 9315.0
5012 57024.0 9045.0
5013 57780.0 14175.0
5014 41904.0 28755.0
5015 41256.0 28485.0
5016 56187.0 9045.0
5017 56592.0 9315.0
5018 56295.0 9585.0
5019 54972.0 14175.0
5020 57294.0 14175.0
5021 57888.0 14445.0
5022 53406.0 26055.0
5023 53082.0 26595.0
5024 57024.0 23625.0
5025 57294.0 23355.0
5026 56538.0 21465.0
5027 56592.0 23355.0
5028 56943.0 23355.0
5029 57105.0 23085.0
5030 63153.0 16605.0
5031 63477.0 17685.0
5032 63099.0 17685.0
5033 62721.0 17685.0
5034 62046.0 18495.0
5035 62235.0 18225.0
5036 61560.0 18765.0
5037 57564.0 20655.0
5038 61668.0 19035.0
5039 56916.0 21465.0
5040 53109.0 20385.0
5041 56997.0 21195.0
5042 57402.0 9045.0
5043 56970.0 20655.0
5044 57294.0 20385.0
5045 57699.0 20385.0
5046 57726.0 21195.0
5047 57375.0 21195.0
5048 58320.0 9855.0
5049 61830.0 17955.0
5050 61884.0 17685.0
5051 62559.0 17415.0
5052 63639.0 17415.0
5053 63261.0 17415.0
5054 63207.0 18225.0
5055 62154.0 17955.0
5056 61830.0 18225.0
5057 61587.0 18495.0
5058 60075.0 20385.0
5059 58671.0 23355.0
5060 45657.0 36855.0
5061 45657.0 38205.0
5062 47223.0 33615.0
5063 47844.0 31725.0
5064 46710.0 31995.0
5065 46926.0 31725.0
5066 48006.0 31185.0
5067 47277.0 29835.0
5068 52812.0 31185.0
5069 51246.0 24975.0
5070 50544.0 24975.0
5071 52326.0 25245.0
5072 52353.0 24975.0
5073 67959.0 29295.0
5074 61614.0 30105.0
5075 49329.0 30645.0
5076 58995.0 34695.0
5077 57915.0 37665.0
5078 56187.0 36855.0
5079 57591.0 37125.0
5080 58725.0 34695.0
5081 57915.0 34695.0
5082 56538.0 34965.0
5083 55782.0 34965.0
5084 55728.0 31185.0
5085 55701.0 30375.0
5086 61290.0 30105.0
5087 70011.0 30915.0
5088 70065.0 30375.0
5089 70092.0 31185.0
5090 59751.0 34425.0
5091 72873.0 27945.0
5092 72090.0 27675.0
5093 72819.0 26865.0
5094 71982.0 27405.0
5095 71334.0 27405.0
5096 69660.0 30645.0
5097 69822.0 29835.0
5098 50706.0 29025.0
5099 30699.0 37125.0
5100 30699.0 36585.0
5101 23058.0 37665.0
5102 22896.0 38745.0
5103 23490.0 38205.0
5104 22788.0 37935.0
5105 23193.0 37935.0
5106 31293.0 36585.0
5107 20034.0 36585.0
5108 32346.0 37665.0
5109 32589.0 36045.0
5110 42822.0 30105.0
5111 52218.0 25785.0
5112 68958.0 29295.0
5113 50787.0 28755.0
5114 69822.0 29295.0
5115 70146.0 30105.0
5116 70524.0 30645.0
5117 70281.0 30915.0
5118 70794.0 27945.0
5119 61506.0 27405.0
5120 61857.0 27405.0
5121 70335.0 27675.0
5122 71685.0 27675.0
5123 70254.0 28215.0
5124 70713.0 28215.0
5125 71172.0 28215.0
5126 69498.0 27135.0
5127 69066.0 27135.0
5128 69903.0 27135.0
5129 71658.0 27405.0
5130 69363.0 30645.0
5131 71442.0 30645.0
5132 70659.0 29835.0
5133 71631.0 31725.0
5134 71874.0 30645.0
5135 70470.0 29295.0
5136 32346.0 36855.0
5137 50112.0 29025.0
5138 49788.0 28755.0
5139 70254.0 29835.0
5140 72225.0 29565.0
5141 71037.0 27135.0
5142 69390.0 26865.0
5143 71010.0 27405.0
5144 71199.0 29295.0
5145 71172.0 28485.0
5146 70254.0 27405.0
5147 71172.0 31995.0
5148 68742.0 29025.0
5149 69336.0 28755.0
5150 70821.0 29295.0
5151 70416.0 30375.0
5152 71712.0 29835.0
5153 71658.0 29565.0
5154 69390.0 29835.0
5155 69579.0 30105.0
5156 71010.0 29835.0
5157 72819.0 29565.0
5158 71118.0 28755.0
5159 70713.0 28485.0
5160 71226.0 30375.0
5161 70119.0 28755.0
5162 49518.0 28485.0
5163 49464.0 29025.0
5164 49788.0 29025.0
5165 69768.0 29025.0
5166 71496.0 28215.0
5167 71955.0 29565.0
5168 61236.0 28485.0
5169 50382.0 28485.0
5170 70200.0 28485.0
5171 70686.0 29025.0
5172 71172.0 29565.0
5173 71361.0 29835.0
5174 69660.0 28755.0
5175 69066.0 29025.0
5176 72684.0 28755.0
5177 73170.0 29295.0
5178 72576.0 28485.0
5179 70659.0 26595.0
5180 72981.0 27135.0
5181 71253.0 26865.0
5182 71658.0 26595.0
5183 71064.0 26325.0
5184 71307.0 26595.0
5185 72738.0 26055.0
5186 72360.0 26595.0
5187 70686.0 26055.0
5188 71118.0 26055.0
5189 71982.0 26595.0
5190 61830.0 26325.0
5191 71496.0 26325.0
5192 70659.0 27405.0
5193 70713.0 27135.0
5194 69714.0 26865.0
5195 70848.0 26865.0
5196 71928.0 26325.0
5197 72360.0 26055.0
5198 72846.0 28215.0
5199 71145.0 27945.0
5200 71442.0 27675.0
5201 71118.0 27675.0
5202 71604.0 27945.0
5203 72846.0 29295.0
5204 72576.0 29025.0
5205 59859.0 30375.0
5206 61776.0 30375.0
5207 50841.0 31185.0
5208 58077.0 30375.0
5209 57834.0 30645.0
5210 50814.0 26325.0
5211 56430.0 32265.0
5212 56916.0 32535.0
5213 58023.0 31725.0
5214 70443.0 31725.0
5215 57348.0 32535.0
5216 73413.0 32535.0
5217 41067.0 32535.0
5218 57996.0 32535.0
5219 58158.0 32265.0
5220 58266.0 31995.0
5221 57753.0 36585.0
5222 57483.0 35505.0
5223 57915.0 36045.0
5224 58158.0 31185.0
5225 61857.0 26865.0
5226 49599.0 29835.0
5227 49626.0 30105.0
5228 32184.0 31995.0
5229 49680.0 30915.0
5230 50436.0 30375.0
5231 50004.0 30915.0
5232 61938.0 30105.0
5233 61398.0 30375.0
5234 58212.0 30645.0
5235 58590.0 30645.0
5236 59562.0 30645.0
5237 57348.0 31185.0
5238 57672.0 31185.0
5239 57591.0 6345.0
5240 57267.0 6885.0
5241 57807.0 5535.0
5242 57969.0 3645.0
5243 56565.0 5265.0
5244 64584.0 15795.0
5245 52866.0 25515.0
5246 56970.0 10665.0
5247 57429.0 8235.0
5248 58455.0 3915.0
5249 56187.0 3645.0
5250 60048.0 3915.0
5251 60345.0 3915.0
5252 57105.0 5805.0
5253 56889.0 8235.0
5254 54486.0 23895.0
5255 53730.0 9585.0
5256 50841.0 9585.0
5257 57024.0 6345.0
5258 56673.0 9045.0
5259 57429.0 14445.0
5260 57537.0 21465.0
5261 57429.0 20925.0
5262 61857.0 16605.0
5263 57834.0 20925.0
5264 54810.0 20385.0
5265 56403.0 19575.0
5266 56835.0 19035.0
5267 56997.0 19575.0
5268 55107.0 19845.0
5269 55485.0 19845.0
5270 55485.0 19575.0
5271 53487.0 20385.0
5272 53649.0 20925.0
5273 53784.0 20655.0
5274 54405.0 20385.0
5275 53676.0 19575.0
5276 53325.0 19575.0
5277 53595.0 19845.0
5278 54162.0 20655.0
5279 57699.0 19575.0
5280 58617.0 28215.0
5281 54864.0 20925.0
5282 54540.0 20655.0
5283 55188.0 20385.0
5284 53973.0 9315.0
5285 56727.0 7425.0
5286 55350.0 8505.0
5287 55296.0 8235.0
5288 64611.0 16875.0
5289 55053.0 20655.0
5290 55296.0 12555.0
5291 57159.0 8775.0
5292 57159.0 8235.0
5293 55566.0 7425.0
5294 55296.0 6885.0
5295 67149.0 16605.0
5296 64935.0 16065.0
5297 57996.0 24435.0
5298 65016.0 15795.0
5299 68985.0 15795.0
5300 50463.0 18225.0
5301 50382.0 18495.0
5302 67068.0 16335.0
5303 68283.0 15795.0
5304 68634.0 15795.0
5305 67878.0 15795.0
5306 67014.0 15795.0
5307 69795.0 14715.0
5308 70173.0 14445.0
5309 70011.0 15525.0
5310 68958.0 14985.0
5311 69444.0 14715.0
5312 59319.0 6615.0
5313 64287.0 7155.0
5314 56241.0 5535.0
5315 58131.0 6615.0
5316 58401.0 6615.0
5317 57510.0 5805.0
5318 56592.0 5805.0
5319 77193.0 19845.0
5320 76599.0 31725.0
5321 49977.0 8775.0
5322 54081.0 26865.0
5323 57321.0 4995.0
5324 56403.0 3375.0
5325 55809.0 4995.0
5326 53082.0 15255.0
5327 49059.0 15525.0
5328 53730.0 15255.0
5329 49572.0 12015.0
5330 49626.0 11745.0
5331 68607.0 11475.0
5332 50274.0 15255.0
5333 53406.0 15525.0
5334 52461.0 16065.0
5335 52974.0 15795.0
5336 52974.0 14985.0
5337 53298.0 14985.0
5338 78381.0 4455.0
5339 69282.0 8505.0
5340 69903.0 14445.0
5341 49329.0 15255.0
5342 67365.0 15795.0
5343 70713.0 8775.0
5344 69795.0 11745.0
5345 69012.0 10125.0
5346 48924.0 12015.0
5347 49302.0 11745.0
5348 70713.0 11745.0
5349 71577.0 7965.0
5350 69120.0 7965.0
5351 54351.0 12015.0
5352 55674.0 10395.0
5353 56349.0 10125.0
5354 74277.0 7155.0
5355 68958.0 6885.0
5356 50760.0 12285.0
5357 51786.0 16065.0
5358 52218.0 12555.0
5359 80163.0 4455.0
5360 69390.0 7695.0
5361 54540.0 10665.0
5362 54891.0 10665.0
5363 73521.0 7425.0
5364 69552.0 6345.0
5365 69174.0 6075.0
5366 52110.0 28755.0
5367 52191.0 16065.0
5368 51732.0 15525.0
5369 52434.0 15255.0
5370 80109.0 5535.0
5371 69714.0 7155.0
5372 58698.0 10395.0
5373 58347.0 10395.0
5374 71091.0 9315.0
5375 69822.0 5805.0
5376 69498.0 6075.0
5377 68742.0 5805.0
5378 51138.0 28755.0
5379 52866.0 13905.0
5380 52704.0 13635.0
5381 82701.0 5805.0
5382 70092.0 7425.0
5383 57996.0 10665.0
5384 58536.0 10665.0
5385 68850.0 4995.0
5386 70146.0 5805.0
5387 69822.0 5535.0
5388 70146.0 5535.0
5389 51786.0 28755.0
5390 51570.0 13905.0
5391 52218.0 13905.0
5392 82971.0 6075.0
5393 70146.0 6615.0
5394 54486.0 10395.0
5395 54162.0 10395.0
5396 70929.0 10395.0
5397 70956.0 5265.0
5398 71280.0 5265.0
5399 70686.0 6345.0
5400 70632.0 6075.0
5401 70956.0 6075.0
5402 51246.0 11475.0
5403 52272.0 15795.0
5404 52434.0 12015.0
5405 83079.0 6345.0
5406 70632.0 7155.0
5407 54756.0 12285.0
5408 55620.0 12555.0
5409 76977.0 12285.0
5410 77625.0 8505.0
5411 74412.0 4725.0
5412 72144.0 6075.0
5413 71550.0 6345.0
5414 71874.0 6345.0
5415 50922.0 11475.0
5416 51462.0 15255.0
5417 52272.0 12285.0
5418 82701.0 6075.0
5419 70956.0 7425.0
5420 67257.0 5265.0
5421 41634.0 30375.0
5422 46791.0 14175.0
5423 58644.0 11475.0
5424 58968.0 11475.0
5425 71091.0 11205.0
5426 71280.0 4455.0
5427 75114.0 4455.0
5428 72900.0 6075.0
5429 72576.0 6075.0
5430 72630.0 5265.0
5431 50652.0 13095.0
5432 52812.0 14175.0
5433 52650.0 13095.0
5434 82809.0 6345.0
5435 71820.0 6885.0
5436 58914.0 10665.0
5437 58536.0 10935.0
5438 71037.0 10665.0
5439 73062.0 4995.0
5440 73602.0 4725.0
5441 75060.0 4725.0
5442 73494.0 6345.0
5443 73386.0 6075.0
5444 73710.0 6075.0
5445 52164.0 22815.0
5446 52596.0 15795.0
5447 52758.0 15255.0
5448 82539.0 6345.0
5449 72846.0 6615.0
5450 48762.0 15525.0
5451 49032.0 15255.0
5452 77895.0 14985.0
5453 80001.0 10395.0
5454 79218.0 3375.0
5455 75816.0 3915.0
5456 75384.0 6075.0
5457 74466.0 6345.0
5458 74304.0 6075.0
5459 50868.0 16065.0
5460 52650.0 14985.0
5461 53406.0 15255.0
5462 82647.0 6885.0
5463 72900.0 7155.0
5464 48384.0 16335.0
5465 48600.0 16065.0
5466 81405.0 14985.0
5467 78408.0 4185.0
5468 79974.0 3105.0
5469 76734.0 4455.0
5470 75708.0 6075.0
5471 74790.0 6345.0
5472 74520.0 6615.0
5473 51732.0 14985.0
5474 51624.0 15795.0
5475 52110.0 15255.0
5476 74709.0 15255.0
5477 81513.0 7425.0
5478 73872.0 7695.0
5479 48708.0 18765.0
5480 56214.0 12285.0
5481 55890.0 12285.0
5482 81405.0 15795.0
5483 78678.0 4455.0
5484 79002.0 4455.0
5485 80298.0 3105.0
5486 77706.0 4185.0
5487 75546.0 6885.0
5488 74466.0 6885.0
5489 75006.0 7155.0
5490 51084.0 23895.0
5491 52650.0 16335.0
5492 52974.0 16335.0
5493 74979.0 16335.0
5494 80487.0 8505.0
5495 74520.0 7695.0
5496 48330.0 16605.0
5497 48762.0 16335.0
5498 81297.0 16875.0
5499 79542.0 5535.0
5500 79434.0 4455.0
5501 79650.0 5265.0
5502 80352.0 3645.0
5503 77652.0 5265.0
5504 75492.0 7965.0
5505 75870.0 7695.0
5506 74898.0 8235.0
5507 52164.0 16875.0
5508 51732.0 16605.0
5509 52542.0 16605.0
5510 75033.0 16605.0
5511 80811.0 14445.0
5512 74574.0 8505.0
5513 54216.0 9855.0
5514 54324.0 10125.0
5515 71037.0 10125.0
5516 79380.0 6075.0
5517 80730.0 5535.0
5518 80946.0 4185.0
5519 77652.0 5805.0
5520 75438.0 8775.0
5521 75060.0 8505.0
5522 75276.0 9045.0
5523 51786.0 23625.0
5524 52218.0 16605.0
5525 52866.0 16605.0
5526 66879.0 16605.0
5527 80325.0 14715.0
5528 74250.0 8505.0
5529 54648.0 12555.0
5530 54297.0 12555.0
5531 71199.0 12285.0
5532 79920.0 7155.0
5533 79974.0 6885.0
5534 81486.0 5265.0
5535 81378.0 6075.0
5536 80892.0 5805.0
5537 82188.0 4725.0
5538 78246.0 7155.0
5539 75222.0 9315.0
5540 76302.0 9315.0
5541 75978.0 9585.0
5542 50760.0 22005.0
5543 52758.0 15525.0
5544 53082.0 15525.0
5545 71307.0 15525.0
5546 79731.0 15795.0
5547 74358.0 9045.0
5548 50166.0 19305.0
5549 49707.0 18765.0
5550 50220.0 12555.0
5551 50787.0 11205.0
5552 57618.0 13905.0
5553 80595.0 13905.0
5554 79893.0 7965.0
5555 79974.0 7695.0
5556 81270.0 6885.0
5557 82350.0 6885.0
5558 81594.0 6345.0
5559 82080.0 6075.0
5560 78300.0 7695.0
5561 75654.0 9585.0
5562 75330.0 10395.0
5563 75654.0 10395.0
5564 50274.0 14175.0
5565 52866.0 14445.0
5566 53190.0 13905.0
5567 70551.0 13905.0
5568 72738.0 10125.0
5569 52191.0 18765.0
5570 50220.0 18225.0
5571 52218.0 14445.0
5572 52542.0 13905.0
5573 70065.0 14175.0
5574 73035.0 15795.0
5575 73008.0 11205.0
5576 70524.0 12825.0
5577 82188.0 7695.0
5578 82080.0 9045.0
5579 81864.0 9315.0
5580 81756.0 9045.0
5581 82134.0 7425.0
5582 78138.0 8775.0
5583 71658.0 9585.0
5584 72414.0 10125.0
5585 71334.0 10125.0
5586 72684.0 11205.0
5587 69984.0 12825.0
5588 82890.0 8235.0
5589 83160.0 8775.0
5590 82620.0 9315.0
5591 82836.0 8775.0
5592 80784.0 8775.0
5593 78894.0 9585.0
5594 73224.0 9855.0
5595 73548.0 10125.0
5596 73926.0 10125.0
5597 73764.0 11205.0
5598 52164.0 14175.0
5599 69768.0 14175.0
5600 70335.0 14175.0
5601 71145.0 14175.0
5602 70902.0 10935.0
5603 83322.0 9045.0
5604 82944.0 10125.0
5605 82620.0 10125.0
5606 82242.0 9855.0
5607 81270.0 10125.0
5608 78408.0 9855.0
5609 79353.0 17955.0
5610 74304.0 9855.0
5611 74844.0 10665.0
5612 73980.0 10665.0
5613 71334.0 10935.0
5614 82944.0 11205.0
5615 83322.0 10935.0
5616 82620.0 11205.0
5617 82242.0 10935.0
5618 80568.0 10395.0
5619 78030.0 10665.0
5620 73602.0 10665.0
5621 70767.0 10665.0
5622 71280.0 11475.0
5623 82836.0 11745.0
5624 82350.0 12015.0
5625 82026.0 12015.0
5626 81594.0 11745.0
5627 80676.0 10935.0
5628 77436.0 11205.0
5629 77706.0 10665.0
5630 78435.0 12285.0
5631 70848.0 11475.0
5632 83268.0 12555.0
5633 81918.0 12825.0
5634 81594.0 12825.0
5635 81108.0 12555.0
5636 80136.0 11745.0
5637 77922.0 11745.0
5638 77760.0 11205.0
5639 78759.0 12285.0
5640 70497.0 11205.0
5641 71226.0 12555.0
5642 82674.0 13095.0
5643 81810.0 13635.0
5644 80244.0 13365.0
5645 77274.0 12285.0
5646 71010.0 12825.0
5647 82512.0 13905.0
5648 81270.0 14175.0
5649 79380.0 13905.0
5650 78894.0 13365.0
5651 78813.0 14445.0
5652 68337.0 8235.0
5653 70902.0 13365.0
5654 81270.0 15255.0
5655 79380.0 14715.0
5656 78732.0 13905.0
5657 78732.0 13635.0
5658 78381.0 14175.0
5659 71280.0 13635.0
5660 81216.0 16065.0
5661 79812.0 15255.0
5662 78030.0 14715.0
5663 68175.0 7695.0
5664 70902.0 13905.0
5665 81000.0 16875.0
5666 79758.0 16065.0
5667 78948.0 16065.0
5668 79893.0 17145.0
5669 70848.0 13635.0
5670 80298.0 17415.0
5671 79704.0 16875.0
5672 78894.0 15795.0
5673 79731.0 17145.0
5674 70281.0 13905.0
5675 70632.0 14715.0
5676 78192.0 17685.0
5677 77706.0 17145.0
5678 71172.0 15255.0
5679 77274.0 18765.0
5680 70821.0 9315.0
5681 70740.0 15255.0
5682 75870.0 17685.0
5683 70794.0 14175.0
5684 75438.0 18765.0
5685 70902.0 14445.0
5686 76437.0 17685.0
5687 76113.0 17685.0
5688 49896.0 24705.0
5689 51516.0 25245.0
5690 54783.0 30645.0
5691 55755.0 30915.0
5692 56538.0 31455.0
5693 58455.0 33345.0
5694 56646.0 32805.0
5695 59481.0 31185.0
5696 53784.0 31455.0
5697 56565.0 31995.0
5698 59400.0 33615.0
5699 59994.0 33885.0
5700 59616.0 33885.0
5701 56808.0 31725.0
5702 57024.0 32265.0
5703 57078.0 33345.0
5704 52218.0 31455.0
5705 55620.0 35235.0
5706 56052.0 35505.0
5707 58401.0 36585.0
5708 56160.0 36045.0
5709 56106.0 35775.0
5710 78867.0 44685.0
5711 73089.0 45225.0
5712 72927.0 44685.0
5713 76383.0 44685.0
5714 74007.0 44955.0
5715 73683.0 44955.0
5716 75411.0 44685.0
5717 75249.0 44415.0
5718 74817.0 44955.0
5719 74655.0 45225.0
5720 76815.0 43875.0
5721 74331.0 44955.0
5722 73683.0 44145.0
5723 73899.0 41175.0
5724 73818.0 41715.0
5725 76707.0 42255.0
5726 72819.0 41985.0
5727 73359.0 41715.0
5728 74277.0 41715.0
5729 74439.0 42795.0
5730 73791.0 42525.0
5731 74817.0 43335.0
5732 74979.0 43335.0
5733 73791.0 43335.0
5734 73899.0 41985.0
5735 72495.0 44955.0
5736 72333.0 44955.0
5737 72036.0 44415.0
5738 76815.0 41715.0
5739 71118.0 41985.0
5740 71064.0 42255.0
5741 56754.0 36585.0
5742 69741.0 34695.0
5743 69822.0 35505.0
5744 58293.0 35775.0
5745 70551.0 41715.0
5746 72279.0 34965.0
5747 57510.0 36585.0
5748 57888.0 36315.0
5749 58752.0 36045.0
5750 59589.0 35775.0
5751 55701.0 35775.0
5752 55188.0 35505.0
5753 55701.0 40635.0
5754 54783.0 43605.0
5755 46953.0 43335.0
5756 46899.0 41715.0
5757 49329.0 40365.0
5758 73602.0 41175.0
5759 73062.0 41985.0
5760 74196.0 42525.0
5761 73386.0 43335.0
5762 73170.0 44415.0
5763 73737.0 45225.0
5764 74412.0 45225.0
5765 74142.0 44415.0
5766 74115.0 44685.0
5767 73494.0 45225.0
5768 73197.0 44955.0
5769 73737.0 43065.0
5770 73845.0 42255.0
5771 73467.0 41985.0
5772 71118.0 41715.0
5773 70902.0 41445.0
5774 70740.0 40905.0
5775 57672.0 32535.0
5776 59292.0 35775.0
5777 62316.0 37665.0
5778 63207.0 37935.0
5779 63369.0 43065.0
5780 62505.0 41715.0
5781 59616.0 37395.0
5782 60021.0 37665.0
5783 61479.0 43335.0
5784 62397.0 43335.0
5785 62181.0 39825.0
5786 63180.0 34155.0
5787 60696.0 34425.0
5788 59211.0 34965.0
5789 55728.0 34695.0
5790 58995.0 33075.0
5791 53946.0 34425.0
5792 55188.0 35775.0
5793 58131.0 37665.0
5794 57375.0 32805.0
5795 57861.0 36855.0
5796 58320.0 37395.0
5797 58212.0 36855.0
5798 58158.0 37125.0
5799 56619.0 37935.0
5800 55080.0 40635.0
5801 54432.0 34695.0
5802 46251.0 40095.0
5803 45225.0 40635.0
5804 58104.0 36585.0
5805 70470.0 41985.0
5806 70200.0 41445.0
5807 71469.0 41985.0
5808 74655.0 43335.0
5809 73845.0 43605.0
5810 73602.0 44415.0
5811 73710.0 43875.0
5812 74142.0 43065.0
5813 70416.0 41175.0
5814 71658.0 41445.0
5815 71766.0 41985.0
5816 72198.0 41985.0
5817 49896.0 30645.0
5818 56376.0 31185.0
5819 58536.0 32265.0
5820 58320.0 32535.0
5821 57132.0 31995.0
5822 58860.0 32265.0
5823 58698.0 33345.0
5824 58860.0 31725.0
5825 59130.0 31995.0
5826 60048.0 34965.0
5827 58455.0 35235.0
5828 58887.0 34965.0
5829 60939.0 9315.0
5830 61506.0 34965.0
5831 58995.0 35505.0
5832 48924.0 40365.0
5833 46899.0 41175.0
5834 55323.0 44145.0
5835 52407.0 42525.0
5836 50301.0 42525.0
5837 50787.0 41715.0
5838 39069.0 40905.0
5839 38853.0 41985.0
5840 43956.0 42255.0
5841 48087.0 16065.0
5842 47007.0 15795.0
5843 45873.0 12285.0
5844 41958.0 12015.0
5845 42768.0 12555.0
5846 42039.0 12285.0
5847 42336.0 12555.0
5848 43281.0 12285.0
5849 40959.0 6885.0
5850 43740.0 12825.0
5851 43794.0 12285.0
5852 43902.0 13095.0
5853 46980.0 16335.0
5854 43119.0 7425.0
5855 42579.0 10935.0
5856 43281.0 12015.0
5857 41877.0 13635.0
5858 42147.0 13635.0
