Instance_ID x_center y_center
3837 42822.0 12555.0
3838 43200.0 12285.0
3839 53973.0 17145.0
3840 41688.0 17145.0
3841 42066.0 16875.0
3842 52407.0 16605.0
3843 41202.0 17145.0
3844 41364.0 16875.0
3845 42822.0 16875.0
3846 52137.0 15525.0
3847 41634.0 14985.0
3848 42066.0 15525.0
3849 41175.0 14985.0
3850 41148.0 16335.0
3851 41364.0 16065.0
3852 42498.0 16335.0
3853 42120.0 16605.0
3854 43362.0 16605.0
3855 42984.0 16605.0
3856 42606.0 32265.0
3857 44712.0 32265.0
3858 37260.0 15255.0
3859 37584.0 15255.0
3860 37962.0 15795.0
3861 39366.0 12555.0
3862 38664.0 12555.0
3863 38286.0 12555.0
3864 38664.0 12825.0
3865 39042.0 12825.0
3866 38502.0 15795.0
3867 35640.0 10395.0
3868 35694.0 10665.0
3869 36126.0 10395.0
3870 36126.0 10665.0
3871 36504.0 10665.0
3872 33048.0 10395.0
3873 33210.0 10665.0
3874 33588.0 10665.0
3875 33534.0 10935.0
3876 33534.0 11205.0
3877 36288.0 10935.0
3878 38664.0 15525.0
3879 43902.0 11475.0
3880 43902.0 11745.0
3881 43686.0 11205.0
3882 44334.0 11745.0
3883 43902.0 12015.0
3884 42930.0 11205.0
3885 43308.0 11475.0
3886 42606.0 11205.0
3887 42876.0 11475.0
3888 43254.0 11205.0
3889 43524.0 12015.0
3890 42012.0 17145.0
3891 41850.0 16335.0
3892 30105.0 20385.0
3893 41742.0 16875.0
3894 41526.0 16605.0
3895 42174.0 16335.0
3896 41472.0 15255.0
3897 41634.0 15525.0
3898 41472.0 16335.0
3899 41364.0 15795.0
3900 41742.0 15795.0
3901 41958.0 16065.0
3902 42336.0 16065.0
3903 27027.0 48465.0
3904 29484.0 42795.0
3905 39906.0 31995.0
3906 40527.0 43875.0
3907 40392.0 43065.0
3908 40419.0 43335.0
3909 47115.0 44685.0
3910 32832.0 15255.0
3911 32508.0 15255.0
3912 32886.0 15525.0
3913 28971.0 8235.0
3914 29106.0 12825.0
3915 29322.0 13095.0
3916 28377.0 9045.0
3917 28026.0 12555.0
3918 28242.0 13365.0
3919 29538.0 13365.0
3920 32832.0 15795.0
3921 30375.0 8235.0
3922 29916.0 9585.0
3923 30024.0 9855.0
3924 28971.0 8505.0
3925 30726.0 9585.0
3926 30456.0 9855.0
3927 30834.0 9855.0
3928 29565.0 9045.0
3929 29592.0 9585.0
3930 30348.0 9585.0
3931 29133.0 9585.0
3932 29160.0 9855.0
3933 29700.0 10125.0
3934 30564.0 10125.0
3935 30942.0 10125.0
3936 33534.0 16065.0
3937 52299.0 19575.0
3938 47034.0 18495.0
3939 46926.0 18765.0
3940 54189.0 19845.0
3941 46116.0 18765.0
3942 46386.0 19305.0
3943 46764.0 19305.0
3944 45603.0 12555.0
3945 46170.0 12555.0
3946 45846.0 12825.0
3947 53919.0 19575.0
3948 45522.0 18495.0
3949 45900.0 18495.0
3950 46602.0 18225.0
3951 46710.0 18495.0
3952 52407.0 17415.0
3953 44820.0 16875.0
3954 44928.0 17145.0
3955 51273.0 17955.0
3956 45252.0 17685.0
3957 44874.0 17685.0
3958 45036.0 17415.0
3959 52137.0 14445.0
3960 45198.0 14715.0
3961 44820.0 14715.0
3962 44577.0 18495.0
3963 44388.0 17145.0
3964 44604.0 17415.0
3965 45252.0 17145.0
3966 45414.0 17415.0
3967 45792.0 18765.0
3968 46440.0 28485.0
3969 46035.0 32535.0
3970 44010.0 31995.0
3971 45738.0 32265.0
3972 32184.0 15255.0
3973 32400.0 15795.0
3974 31536.0 15255.0
3975 29430.0 12825.0
3976 28890.0 13095.0
3977 27864.0 13365.0
3978 28242.0 12825.0
3979 29214.0 13365.0
3980 30672.0 15795.0
3981 29538.0 10395.0
3982 30132.0 10665.0
3983 29862.0 10395.0
3984 30240.0 10395.0
3985 30510.0 10665.0
3986 29646.0 9855.0
3987 30132.0 10125.0
3988 28620.0 10665.0
3989 28998.0 10665.0
3990 29970.0 10935.0
3991 30294.0 10935.0
3992 31050.0 15795.0
3993 47196.0 19035.0
3994 46818.0 19035.0
3995 46008.0 19035.0
3996 45954.0 19305.0
3997 46332.0 19035.0
3998 45846.0 12555.0
3999 46278.0 12825.0
4000 46332.0 17955.0
4001 46332.0 18495.0
4002 45198.0 18495.0
4003 46440.0 18765.0
4004 44010.0 16875.0
4005 44064.0 17145.0
4006 43902.0 17415.0
4007 44064.0 17685.0
4008 44226.0 17415.0
4009 43200.0 14445.0
4010 43632.0 14715.0
4011 43038.0 17685.0
4012 43200.0 17415.0
4013 43578.0 17415.0
4014 43632.0 17685.0
4015 43794.0 18765.0
4016 26811.0 48195.0
4017 28458.0 43605.0
4018 38988.0 32805.0
4019 39609.0 43605.0
4020 39474.0 43335.0
4021 39393.0 43605.0
4022 45711.0 41445.0
4023 55701.0 40635.0
4024 57780.0 41715.0
4025 56457.0 40905.0
4026 58185.0 41175.0
4027 58887.0 40365.0
4028 59319.0 40365.0
4029 58671.0 43335.0
4030 56727.0 43065.0
4031 57159.0 42525.0
4032 57159.0 42255.0
4033 57537.0 42255.0
4034 58482.0 42525.0
4035 58374.0 42255.0
4036 58860.0 42795.0
4037 58158.0 41985.0
4038 58428.0 42795.0
4039 58428.0 43335.0
4040 58266.0 43065.0
4041 57861.0 43065.0
4042 58077.0 43335.0
4043 58887.0 43065.0
4044 44361.0 43605.0
4045 32670.0 19305.0
4046 32346.0 19305.0
4047 32346.0 19575.0
4048 11583.0 16335.0
4049 27918.0 16335.0
4050 28080.0 16605.0
4051 9909.0 16875.0
4052 27486.0 16875.0
4053 28620.0 16875.0
4054 28458.0 16605.0
4055 32265.0 18495.0
4056 11529.0 18495.0
4057 23490.0 18495.0
4058 24246.0 18765.0
4059 9639.0 19305.0
4060 24246.0 19305.0
4061 24300.0 19035.0
4062 24624.0 18765.0
4063 9261.0 19575.0
4064 23490.0 19305.0
4065 23814.0 18765.0
4066 10233.0 17955.0
4067 24138.0 17955.0
4068 24030.0 18225.0
4069 24300.0 18495.0
4070 24948.0 18765.0
4071 32778.0 19035.0
4072 12501.0 20925.0
4073 31374.0 20925.0
4074 30996.0 20925.0
4075 10017.0 20925.0
4076 33966.0 20925.0
4077 34344.0 20925.0
4078 34506.0 20655.0
4079 35883.0 24435.0
4080 35586.0 20925.0
4081 35802.0 21195.0
4082 36693.0 30105.0
4083 37152.0 21195.0
4084 36774.0 21195.0
4085 36396.0 21195.0
4086 36558.0 20925.0
4087 38691.0 29835.0
4088 38988.0 20115.0
4089 38610.0 20385.0
4090 39501.0 30375.0
4091 38286.0 20925.0
4092 38664.0 20655.0
4093 38934.0 20385.0
4094 8829.0 20115.0
4095 37530.0 20655.0
4096 37530.0 20385.0
4097 36477.0 22275.0
4098 37854.0 20655.0
4099 37962.0 20385.0
4100 37746.0 20115.0
4101 39096.0 20655.0
4102 39474.0 20385.0
4103 39528.0 20655.0
4104 43578.0 31995.0
4105 46386.0 32535.0
4106 31698.0 19845.0
4107 32022.0 19845.0
4108 31914.0 19305.0
4109 27594.0 16335.0
4110 27648.0 16605.0
4111 27918.0 17145.0
4112 28188.0 16875.0
4113 27810.0 16875.0
4114 28674.0 19305.0
4115 22896.0 18765.0
4116 23382.0 19035.0
4117 23922.0 19575.0
4118 23868.0 19305.0
4119 24678.0 19035.0
4120 23004.0 19035.0
4121 23274.0 18765.0
4122 23706.0 17685.0
4123 23760.0 17955.0
4124 23814.0 18495.0
4125 23922.0 19035.0
4126 29052.0 19305.0
4127 30564.0 20925.0
4128 30942.0 21195.0
4129 35046.0 21195.0
4130 34344.0 21195.0
4131 34722.0 21195.0
4132 35262.0 21465.0
4133 35640.0 21465.0
4134 36396.0 21465.0
4135 36774.0 21465.0
4136 36018.0 21465.0
4137 35424.0 21195.0
4138 38340.0 20115.0
4139 38664.0 20115.0
4140 39042.0 20925.0
4141 38664.0 20925.0
4142 38286.0 20655.0
4143 36504.0 20655.0
4144 36396.0 20385.0
4145 36774.0 20115.0
4146 36828.0 20385.0
4147 36828.0 20655.0
4148 36990.0 20925.0
4149 35964.0 20925.0
4150 24813.0 48195.0
4151 28512.0 43335.0
4152 36180.0 34695.0
4153 36963.0 45225.0
4154 36882.0 41715.0
4155 37071.0 41985.0
4156 49275.0 39015.0
4157 31914.0 17955.0
4158 32670.0 17685.0
4159 32400.0 17145.0
4160 20655.0 10665.0
4161 23328.0 11475.0
4162 23868.0 10935.0
4163 19413.0 11205.0
4164 23490.0 10935.0
4165 23976.0 11205.0
4166 24408.0 11475.0
4167 32373.0 14445.0
4168 18711.0 12555.0
4169 25110.0 13635.0
4170 24948.0 13905.0
4171 22059.0 10125.0
4172 24570.0 13905.0
4173 25380.0 13905.0
4174 25272.0 14175.0
4175 20169.0 13905.0
4176 24516.0 14175.0
4177 24894.0 14175.0
4178 21681.0 10125.0
4179 24624.0 14985.0
4180 25002.0 14715.0
4181 25056.0 14445.0
4182 25380.0 14445.0
4183 32886.0 14715.0
4184 52353.0 22545.0
4185 45738.0 22545.0
4186 45306.0 22275.0
4187 52191.0 22545.0
4188 46062.0 22545.0
4189 45738.0 22275.0
4190 45630.0 21735.0
4191 44523.0 29025.0
4192 44928.0 22815.0
4193 44928.0 22545.0
4194 54243.0 22545.0
4195 44118.0 22275.0
4196 44496.0 22275.0
4197 44442.0 22005.0
4198 44766.0 22005.0
4199 54459.0 21735.0
4200 45738.0 21465.0
4201 45360.0 20925.0
4202 52137.0 21195.0
4203 44820.0 20925.0
4204 45090.0 21195.0
4205 45090.0 21465.0
4206 42363.0 21195.0
4207 41742.0 20655.0
4208 42282.0 20925.0
4209 44091.0 20655.0
4210 41688.0 20385.0
4211 42066.0 20385.0
4212 42066.0 21195.0
4213 42120.0 21465.0
4214 42660.0 21735.0
4215 42282.0 21735.0
4216 43848.0 32265.0
4217 44280.0 32265.0
4218 31374.0 17685.0
4219 31590.0 17955.0
4220 31644.0 17145.0
4221 23166.0 10935.0
4222 24408.0 11205.0
4223 23598.0 10665.0
4224 23706.0 11475.0
4225 23598.0 11205.0
4226 29916.0 16605.0
4227 24138.0 14175.0
4228 23868.0 14445.0
4229 24246.0 14445.0
4230 24084.0 14715.0
4231 24462.0 14715.0
4232 23490.0 14445.0
4233 23760.0 14175.0
4234 23544.0 14985.0
4235 23922.0 14985.0
4236 23706.0 14715.0
4237 24300.0 14985.0
4238 29538.0 16605.0
4239 45522.0 23085.0
4240 45414.0 22815.0
4241 45306.0 22005.0
4242 45360.0 22545.0
4243 45792.0 22815.0
4244 45306.0 23355.0
4245 44928.0 23355.0
4246 44874.0 22275.0
4247 44496.0 22545.0
4248 44982.0 23085.0
4249 45630.0 23355.0
4250 45684.0 20925.0
4251 45900.0 21195.0
4252 44604.0 21465.0
4253 45522.0 21195.0
4254 45414.0 21465.0
4255 42120.0 20655.0
4256 42714.0 20925.0
4257 42876.0 20115.0
4258 42660.0 20385.0
4259 43092.0 20925.0
4260 44226.0 21465.0
4261 44496.0 23085.0
4262 22653.0 44955.0
4263 27540.0 41985.0
4264 38340.0 33075.0
4265 39015.0 44685.0
4266 38934.0 41715.0
4267 39285.0 41715.0
4268 43767.0 41175.0
4269 58698.0 40905.0
4270 55701.0 40365.0
4271 58509.0 41175.0
4272 59130.0 41445.0
4273 59076.0 40905.0
4274 58752.0 41445.0
4275 58401.0 40905.0
4276 58536.0 40635.0
4277 59616.0 41175.0
4278 59022.0 41175.0
4279 59589.0 41445.0
4280 56241.0 41175.0
4281 56646.0 41175.0
4282 57132.0 41445.0
4283 57321.0 41175.0
4284 57132.0 44415.0
4285 57888.0 44955.0
4286 57564.0 44685.0
4287 57186.0 44685.0
4288 57321.0 44955.0
4289 57726.0 40905.0
4290 58104.0 40905.0
4291 57672.0 40635.0
4292 64017.0 34425.0
4293 31806.0 19035.0
4294 32454.0 19035.0
4295 32994.0 18765.0
4296 21303.0 13905.0
4297 27918.0 18225.0
4298 28296.0 18225.0
4299 28431.0 18765.0
4300 29268.0 18225.0
4301 29322.0 18495.0
4302 29700.0 18495.0
4303 33048.0 18495.0
4304 18171.0 13095.0
4305 21600.0 15795.0
4306 21654.0 15525.0
4307 16551.0 14445.0
4308 20466.0 15255.0
4309 21492.0 15255.0
4310 21870.0 15255.0
4311 16821.0 14985.0
4312 20142.0 15255.0
4313 20844.0 15255.0
4314 16227.0 14175.0
4315 20412.0 15525.0
4316 20790.0 15525.0
4317 21168.0 15525.0
4318 22194.0 15255.0
4319 33426.0 18495.0
4320 52353.0 24975.0
4321 44712.0 24705.0
4322 45036.0 24435.0
4323 51813.0 24975.0
4324 44874.0 24165.0
4325 45468.0 24435.0
4326 45090.0 24705.0
4327 44847.0 29295.0
4328 44550.0 24165.0
4329 44604.0 24435.0
4330 54351.0 23625.0
4331 44928.0 23625.0
4332 44874.0 23895.0
4333 45252.0 23895.0
4334 45576.0 23895.0
4335 53595.0 20385.0
4336 45522.0 20115.0
4337 45036.0 20655.0
4338 51165.0 20655.0
4339 44496.0 19845.0
4340 44820.0 20115.0
4341 45252.0 20385.0
4342 40959.0 22275.0
4343 41364.0 22005.0
4344 40986.0 22005.0
4345 41391.0 21465.0
4346 40986.0 21195.0
4347 41094.0 21465.0
4348 41418.0 21735.0
4349 45252.0 21735.0
4350 45846.0 24435.0
4351 51084.0 28485.0
4352 41310.0 32535.0
4353 46980.0 32265.0
4354 30942.0 19035.0
4355 30618.0 19035.0
4356 30726.0 18495.0
4357 27864.0 18495.0
4358 28242.0 18495.0
4359 28620.0 18495.0
4360 28890.0 18765.0
4361 28944.0 18495.0
4362 29376.0 18765.0
4363 18252.0 15795.0
4364 18198.0 15525.0
4365 18198.0 14985.0
4366 18306.0 15255.0
4367 18684.0 15255.0
4368 17334.0 15255.0
4369 17712.0 15255.0
4370 17388.0 15525.0
4371 17766.0 15525.0
4372 17928.0 15795.0
4373 18576.0 15795.0
4374 29754.0 18765.0
4375 43794.0 24165.0
4376 43740.0 24435.0
4377 44226.0 24165.0
4378 44064.0 24705.0
4379 44064.0 24975.0
4380 43740.0 24975.0
4381 43632.0 24705.0
4382 44496.0 23355.0
4383 44334.0 23895.0
4384 44118.0 24435.0
4385 43254.0 24705.0
4386 45198.0 20115.0
4387 44928.0 20385.0
4388 43848.0 19845.0
4389 43956.0 20385.0
4390 44334.0 20385.0
4391 40392.0 21735.0
4392 40446.0 22005.0
4393 40122.0 20925.0
4394 40284.0 21465.0
4395 40662.0 21465.0
4396 41040.0 21735.0
4397 41310.0 24705.0
4398 26487.0 47385.0
4399 29322.0 43605.0
4400 39960.0 41985.0
4401 40689.0 43875.0
4402 40338.0 42525.0
4403 40743.0 42795.0
4404 46737.0 43605.0
4405 33588.0 17955.0
4406 33912.0 17955.0
4407 34344.0 17955.0
4408 20817.0 22815.0
4409 20196.0 16335.0
4410 21006.0 16335.0
4411 19629.0 11205.0
4412 21006.0 15795.0
4413 20844.0 16065.0
4414 21222.0 16065.0
4415 34452.0 16605.0
4416 17361.0 12285.0
4417 18414.0 13905.0
4418 19062.0 14175.0
4419 16443.0 13095.0
4420 18306.0 14715.0
4421 18414.0 14445.0
4422 18954.0 14715.0
4423 16767.0 13635.0
4424 18252.0 14175.0
4425 18630.0 14175.0
4426 17847.0 11475.0
4427 18630.0 14715.0
4428 18846.0 14445.0
4429 19440.0 14175.0
4430 19386.0 14715.0
4431 34614.0 16335.0
4432 52407.0 26325.0
4433 46008.0 26325.0
4434 45630.0 26325.0
4435 48735.0 26595.0
4436 46224.0 26595.0
4437 45846.0 26595.0
4438 46548.0 26595.0
4439 45981.0 27675.0
4440 45468.0 26595.0
4441 46116.0 26865.0
4442 47493.0 27405.0
4443 46062.0 27135.0
4444 45684.0 26865.0
4445 46494.0 26865.0
4446 46872.0 26595.0
4447 51921.0 27135.0
4448 42822.0 26865.0
4449 43146.0 26865.0
4450 43605.0 28755.0
4451 42444.0 26595.0
4452 42822.0 26595.0
4453 43200.0 26595.0
4454 44361.0 28215.0
4455 43416.0 26055.0
4456 43794.0 26055.0
4457 43821.0 29835.0
4458 43956.0 26595.0
4459 44226.0 26055.0
4460 44280.0 26595.0
4461 44226.0 26325.0
4462 46440.0 26055.0
4463 47034.0 27945.0
4464 42174.0 32535.0
4465 47142.0 32805.0
4466 33858.0 17685.0
4467 34128.0 18225.0
4468 34290.0 17685.0
4469 20682.0 15795.0
4470 20574.0 16335.0
4471 20358.0 15795.0
4472 20412.0 16065.0
4473 21060.0 16605.0
4474 28566.0 16335.0
4475 16902.0 14175.0
4476 16848.0 14445.0
4477 17388.0 14175.0
4478 17280.0 14445.0
4479 16794.0 14715.0
4480 17712.0 14175.0
4481 17712.0 14445.0
4482 17550.0 14985.0
4483 17496.0 14715.0
4484 17118.0 14715.0
4485 17874.0 14715.0
4486 28836.0 16065.0
4487 45036.0 26325.0
4488 44658.0 26325.0
4489 45144.0 26865.0
4490 44766.0 26865.0
4491 44712.0 26595.0
4492 45306.0 27135.0
4493 44604.0 27135.0
4494 45144.0 27405.0
4495 44766.0 27405.0
4496 44982.0 27135.0
4497 44280.0 26865.0
4498 42606.0 27135.0
4499 42930.0 27135.0
4500 41850.0 27675.0
4501 42174.0 27135.0
4502 43200.0 27405.0
4503 43524.0 26595.0
4504 43578.0 26325.0
4505 43686.0 27405.0
4506 44010.0 27135.0
4507 44010.0 27405.0
4508 43578.0 27135.0
4509 43740.0 26865.0
4510 24219.0 47115.0
4511 28566.0 42795.0
4512 39204.0 33075.0
4513 40257.0 44955.0
4514 39852.0 42525.0
4515 39987.0 42255.0
4516 48195.0 38205.0
4517 57780.0 41175.0
4518 57456.0 41445.0
4519 56187.0 40635.0
4520 56835.0 40905.0
4521 56592.0 40635.0
4522 56970.0 39825.0
4523 56997.0 39555.0
4524 57105.0 39015.0
4525 50868.0 43875.0
4526 50922.0 43605.0
4527 56997.0 40635.0
4528 56835.0 40365.0
4529 57213.0 40365.0
4530 58158.0 42525.0
4531 57942.0 42255.0
4532 57807.0 42525.0
4533 57726.0 41985.0
4534 58023.0 40635.0
4535 58293.0 40365.0
4536 57726.0 40095.0
4537 58104.0 40095.0
4538 58428.0 40095.0
4539 49869.0 37125.0
4540 30942.0 16875.0
4541 30672.0 17145.0
4542 31104.0 17145.0
4543 22329.0 13365.0
4544 22356.0 14175.0
4545 22734.0 14985.0
4546 22221.0 14445.0
4547 22680.0 14175.0
4548 23112.0 14715.0
4549 23004.0 14445.0
4550 30915.0 14985.0
4551 29781.0 13365.0
4552 31050.0 14175.0
4553 30672.0 14175.0
4554 29025.0 12555.0
4555 31158.0 14445.0
4556 30456.0 14445.0
4557 30834.0 14445.0
4558 28701.0 14715.0
4559 30078.0 14175.0
4560 30348.0 14715.0
4561 28539.0 13365.0
4562 30024.0 13365.0
4563 30186.0 13905.0
4564 30078.0 14445.0
4565 30834.0 14715.0
4566 31158.0 14715.0
4567 51867.0 25245.0
4568 45954.0 25245.0
4569 45954.0 25515.0
4570 52839.0 25785.0
4571 47250.0 25785.0
4572 46818.0 25515.0
4573 46548.0 25785.0
4574 48681.0 24435.0
4575 47250.0 24165.0
4576 46818.0 24435.0
4577 49545.0 25515.0
4578 47358.0 24975.0
4579 46548.0 25245.0
4580 47196.0 24435.0
4581 46602.0 24705.0
4582 53109.0 25245.0
4583 45144.0 25245.0
4584 44928.0 24975.0
4585 50355.0 26055.0
4586 43686.0 25515.0
4587 44658.0 25515.0
4588 44496.0 25245.0
4589 44037.0 25515.0
4590 41850.0 24705.0
4591 42228.0 24705.0
4592 43119.0 30105.0
4593 43038.0 24435.0
4594 42660.0 24435.0
4595 42822.0 24165.0
4596 45360.0 24165.0
4597 46440.0 24165.0
4598 46224.0 24435.0
4599 41364.0 32265.0
4600 46818.0 32535.0
4601 30888.0 17415.0
4602 30510.0 16875.0
4603 30186.0 17145.0
4604 22356.0 14985.0
4605 22626.0 14445.0
4606 22302.0 14715.0
4607 22680.0 14715.0
4608 23112.0 14985.0
4609 29970.0 16875.0
4610 29106.0 13905.0
4611 29322.0 14715.0
4612 28782.0 14445.0
4613 29160.0 14445.0
4614 29538.0 13905.0
4615 28944.0 14715.0
4616 29592.0 14445.0
4617 29592.0 13635.0
4618 29970.0 13635.0
4619 29754.0 14175.0
4620 29916.0 14715.0
4621 30294.0 16605.0
4622 45900.0 25785.0
4623 46386.0 25515.0
4624 46926.0 25785.0
4625 47250.0 25515.0
4626 46710.0 24975.0
4627 46926.0 24165.0
4628 46980.0 24705.0
4629 47034.0 24975.0
4630 46980.0 25245.0
4631 47682.0 25245.0
4632 47358.0 25245.0
4633 45360.0 25515.0
4634 44820.0 25245.0
4635 43740.0 25785.0
4636 44442.0 25785.0
4637 45036.0 25515.0
4638 41958.0 24975.0
4639 42390.0 25245.0
4640 42984.0 24975.0
4641 42606.0 24975.0
4642 42768.0 25245.0
4643 42714.0 25515.0
4644 43308.0 25785.0
4645 22869.0 46305.0
4646 28404.0 41985.0
4647 37908.0 40635.0
4648 41283.0 41445.0
4649 38475.0 43875.0
4650 38610.0 41445.0
4651 41553.0 41445.0
4652 49599.0 37935.0
4653 32940.0 19575.0
4654 33102.0 20115.0
4655 33534.0 19845.0
4656 12177.0 16335.0
4657 26514.0 16335.0
4658 26244.0 16605.0
4659 10881.0 16605.0
4660 25704.0 16875.0
4661 26514.0 16875.0
4662 26406.0 17145.0
4663 33750.0 19035.0
4664 13581.0 17415.0
4665 25488.0 17415.0
4666 25866.0 17415.0
4667 9315.0 17415.0
4668 25434.0 17685.0
4669 25812.0 17685.0
4670 26244.0 17415.0
4671 8397.0 18225.0
4672 26784.0 18225.0
4673 26784.0 17955.0
4674 11961.0 17685.0
4675 26838.0 17145.0
4676 27216.0 17145.0
4677 27756.0 17685.0
4678 27432.0 17685.0
4679 33966.0 19305.0
4680 7425.0 20925.0
4681 25380.0 20655.0
4682 26136.0 20925.0
4683 12285.0 21465.0
4684 25434.0 21195.0
4685 25812.0 21195.0
4686 25974.0 21465.0
4687 35451.0 24165.0
4688 35532.0 22545.0
4689 35478.0 22815.0
4690 36045.0 34965.0
4691 35910.0 22545.0
4692 35910.0 22815.0
4693 36018.0 23085.0
4694 36288.0 22815.0
4695 36531.0 25785.0
4696 37044.0 25515.0
4697 37368.0 25515.0
4698 37125.0 26325.0
4699 37422.0 26055.0
4700 37044.0 26055.0
4701 37098.0 25785.0
4702 7857.0 19845.0
4703 34938.0 19845.0
4704 35748.0 19845.0
4705 35235.0 34965.0
4706 35370.0 19305.0
4707 35316.0 19845.0
4708 35964.0 19575.0
4709 37206.0 25245.0
4710 36828.0 25245.0
4711 47466.0 27675.0
4712 41742.0 32535.0
4713 47250.0 32535.0
4714 32562.0 19845.0
4715 32778.0 20115.0
4716 32994.0 19845.0
4717 25758.0 16335.0
4718 26136.0 16335.0
4719 25866.0 16605.0
4720 26082.0 16875.0
4721 26622.0 16605.0
4722 32184.0 18225.0
4723 25650.0 17145.0
4724 26244.0 17685.0
4725 25380.0 17955.0
4726 25758.0 17955.0
4727 26406.0 18225.0
4728 26838.0 17685.0
4729 27324.0 17955.0
4730 27594.0 17145.0
4731 27378.0 17415.0
4732 27378.0 18225.0
4733 27702.0 17955.0
4734 32346.0 17685.0
4735 25326.0 20925.0
4736 25704.0 20925.0
4737 25380.0 21735.0
4738 25758.0 21735.0
4739 26190.0 21195.0
4740 35262.0 23355.0
4741 35640.0 23355.0
4742 36180.0 23625.0
4743 35802.0 23625.0
4744 35424.0 23625.0
4745 36018.0 23355.0
4746 37530.0 25785.0
4747 36774.0 25785.0
4748 36234.0 26055.0
4749 36612.0 26055.0
4750 36720.0 25515.0
4751 35316.0 20115.0
4752 35694.0 20115.0
4753 34830.0 20115.0
4754 34398.0 20385.0
4755 36072.0 20115.0
4756 36018.0 25515.0
4757 36396.0 25515.0
4758 24381.0 47385.0
4759 28728.0 42255.0
4760 35856.0 40905.0
4761 38313.0 43875.0
4762 38502.0 41715.0
4763 41013.0 41445.0
4764 46413.0 38745.0
4765 57267.0 38745.0
4766 57213.0 38205.0
4767 57321.0 38475.0
4768 57645.0 39555.0
4769 57591.0 39285.0
4770 57753.0 38745.0
4771 58185.0 38745.0
4772 33372.0 20655.0
4773 32724.0 20925.0
4774 32940.0 20655.0
4775 22545.0 10665.0
4776 21924.0 17415.0
4777 22302.0 17415.0
4778 22329.0 9855.0
4779 23112.0 17415.0
4780 22734.0 17415.0
4781 23058.0 17685.0
4782 32319.0 17955.0
4783 21465.0 12015.0
4784 23922.0 12015.0
4785 24732.0 12285.0
4786 23949.0 9585.0
4787 24138.0 12555.0
4788 24300.0 12285.0
4789 24840.0 12555.0
4790 23679.0 11745.0
4791 24084.0 11745.0
4792 24300.0 12015.0
4793 23841.0 9855.0
4794 24084.0 11475.0
4795 24732.0 12015.0
4796 24570.0 11745.0
4797 25110.0 12285.0
4798 32616.0 18495.0
4799 38745.0 24705.0
4800 38286.0 23895.0
4801 38664.0 23895.0
4802 39393.0 24975.0
4803 39042.0 23895.0
4804 39096.0 24165.0
4805 39366.0 23895.0
4806 40095.0 29835.0
4807 40068.0 23895.0
4808 40068.0 24165.0
4809 53865.0 24165.0
4810 40824.0 24705.0
4811 40500.0 24165.0
4812 40392.0 23895.0
4813 40122.0 23625.0
4814 53973.0 23355.0
4815 42390.0 23085.0
4816 41742.0 23085.0
4817 43605.0 29835.0
4818 41742.0 23625.0
4819 41364.0 23625.0
4820 41418.0 23085.0
4821 38205.0 22275.0
4822 39258.0 22275.0
4823 38880.0 22275.0
4824 39447.0 22545.0
4825 38448.0 22545.0
4826 38826.0 22545.0
4827 39204.0 22545.0
4828 39528.0 22815.0
4829 39258.0 23085.0
4830 39960.0 23085.0
4831 40500.0 32805.0
4832 40932.0 32805.0
4833 32454.0 20385.0
4834 33048.0 20925.0
4835 32886.0 20385.0
4836 21600.0 17685.0
4837 21978.0 17685.0
4838 22356.0 17685.0
4839 22140.0 17955.0
4840 22518.0 17955.0
4841 28026.0 19305.0
4842 23328.0 12285.0
4843 23274.0 12555.0
4844 23760.0 12285.0
4845 23706.0 12555.0
4846 24138.0 12825.0
4847 22572.0 12285.0
4848 22842.0 12555.0
4849 22842.0 11745.0
4850 22950.0 12285.0
4851 23166.0 12825.0
4852 23814.0 12825.0
4853 27972.0 19035.0
4854 38232.0 24435.0
4855 38610.0 24435.0
4856 38718.0 24165.0
4857 39042.0 24435.0
4858 39042.0 24705.0
4859 39690.0 24165.0
4860 39906.0 24435.0
4861 40500.0 24705.0
4862 40392.0 24435.0
4863 39852.0 24705.0
4864 39420.0 24435.0
4865 42066.0 23085.0
4866 42066.0 23355.0
4867 41040.0 23895.0
4868 41418.0 23895.0
4869 41742.0 23355.0
4870 38124.0 22545.0
4871 38664.0 22815.0
4872 38502.0 22275.0
4873 39096.0 22815.0
4874 38880.0 23085.0
4875 39258.0 23355.0
4876 39366.0 24705.0
4877 23031.0 46575.0
4878 29106.0 41715.0
4879 37962.0 32805.0
4880 38421.0 42795.0
4881 38448.0 41985.0
4882 40797.0 42255.0
4883 45495.0 39015.0
4884 31968.0 36315.0
4885 31860.0 35505.0
4886 31374.0 27135.0
4887 31698.0 27135.0
4888 31914.0 26865.0
4889 31455.0 26325.0
4890 30456.0 26055.0
4891 30402.0 26325.0
4892 31833.0 24435.0
4893 30996.0 25245.0
4894 30618.0 25245.0
4895 30780.0 26325.0
4896 32400.0 26865.0
4897 26703.0 23625.0
4898 26514.0 25245.0
4899 27324.0 24975.0
4900 26919.0 21735.0
4901 27540.0 24705.0
4902 27216.0 25245.0
4903 26838.0 25245.0
4904 31185.0 30645.0
4905 30456.0 29835.0
4906 30564.0 30375.0
4907 30753.0 29835.0
4908 30672.0 29565.0
4909 31050.0 29835.0
4910 30834.0 30105.0
