Instance_ID x_center y_center
5167 77193.0 35505.0
5168 64908.0 34425.0
5169 63072.0 35235.0
5170 75708.0 35505.0
5171 76896.0 35505.0
5172 77976.0 35505.0
5173 78381.0 35235.0
5174 78084.0 33885.0
5175 74088.0 34965.0
5176 79866.0 34425.0
5177 80352.0 34155.0
5178 78516.0 33885.0
5179 74115.0 34425.0
5180 75627.0 34425.0
5181 74439.0 34965.0
5182 74520.0 34695.0
5183 74520.0 34425.0
5184 74925.0 34425.0
5185 74250.0 33345.0
5186 74844.0 34155.0
5187 73062.0 33615.0
5188 73494.0 33615.0
5189 74898.0 33615.0
5190 72090.0 33615.0
5191 73548.0 33885.0
5192 73305.0 34965.0
5193 74007.0 34695.0
5194 72684.0 34695.0
5195 73602.0 34695.0
5196 74142.0 33885.0
5197 74520.0 33615.0
5198 78732.0 33615.0
5199 75357.0 34965.0
5200 75276.0 34425.0
5201 75546.0 35235.0
5202 75438.0 34695.0
5203 78732.0 34425.0
5204 78678.0 34155.0
5205 73035.0 36045.0
5206 72954.0 35775.0
5207 62181.0 38745.0
5208 70767.0 36585.0
5209 72360.0 36045.0
5210 62586.0 34695.0
5211 70578.0 36855.0
5212 70902.0 36855.0
5213 71739.0 36855.0
5214 80001.0 36855.0
5215 71064.0 36585.0
5216 82323.0 37125.0
5217 55431.0 37395.0
5218 71388.0 37125.0
5219 71766.0 37125.0
5220 72036.0 36855.0
5221 71307.0 44145.0
5222 71253.0 42525.0
5223 71577.0 42525.0
5224 72144.0 36315.0
5225 70659.0 35235.0
5226 63261.0 39015.0
5227 61668.0 36585.0
5228 47736.0 36045.0
5229 62856.0 36315.0
5230 63180.0 36315.0
5231 63288.0 36855.0
5232 72738.0 34965.0
5233 72954.0 35505.0
5234 72144.0 35775.0
5235 72036.0 35505.0
5236 72522.0 35775.0
5237 72306.0 37395.0
5238 72414.0 36855.0
5239 68499.0 17415.0
5240 67959.0 16875.0
5241 77733.0 17955.0
5242 81837.0 18495.0
5243 78165.0 18495.0
5244 67176.0 21195.0
5245 62910.0 33075.0
5246 68202.0 18495.0
5247 68283.0 18225.0
5248 81729.0 17685.0
5249 79947.0 19305.0
5250 79758.0 16065.0
5251 80055.0 16065.0
5252 76545.0 17685.0
5253 67635.0 17685.0
5254 66366.0 29835.0
5255 66312.0 16875.0
5256 58833.0 16335.0
5257 66798.0 17415.0
5258 63909.0 17685.0
5259 63531.0 26325.0
5260 63639.0 26865.0
5261 63855.0 27135.0
5262 60453.0 21195.0
5263 64638.0 27405.0
5264 64692.0 27675.0
5265 63855.0 24705.0
5266 64989.0 24705.0
5267 65475.0 24705.0
5268 63315.0 25515.0
5269 62721.0 25245.0
5270 62721.0 25515.0
5271 65637.0 16605.0
5272 65583.0 16875.0
5273 65394.0 17955.0
5274 65799.0 17955.0
5275 61614.0 25785.0
5276 61263.0 25785.0
5277 61479.0 26055.0
5278 64422.0 27945.0
5279 66069.0 24705.0
5280 66555.0 35505.0
5281 64854.0 28215.0
5282 64800.0 27945.0
5283 65070.0 27405.0
5284 66285.0 17145.0
5285 68013.0 18765.0
5286 66312.0 18765.0
5287 66690.0 18765.0
5288 60939.0 18225.0
5289 65205.0 27675.0
5290 65934.0 19035.0
5291 63855.0 17415.0
5292 64233.0 13635.0
5293 67338.0 18765.0
5294 67284.0 19305.0
5295 66987.0 14445.0
5296 67527.0 21195.0
5297 67770.0 29835.0
5298 61614.0 17955.0
5299 61263.0 11745.0
5300 61047.0 30915.0
5301 61344.0 30915.0
5302 62532.0 12285.0
5303 62559.0 11745.0
5304 61668.0 12015.0
5305 62100.0 11745.0
5306 64260.0 12285.0
5307 64287.0 12015.0
5308 64881.0 11475.0
5309 62775.0 11475.0
5310 61830.0 11475.0
5311 61830.0 10935.0
5312 75897.0 18225.0
5313 74655.0 17955.0
5314 76599.0 18225.0
5315 68553.0 17685.0
5316 75681.0 17685.0
5317 76572.0 17955.0
5318 75168.0 17685.0
5319 85455.0 34695.0
5320 83133.0 29565.0
5321 59913.0 10125.0
5322 64557.0 34155.0
5323 78651.0 17955.0
5324 78381.0 18495.0
5325 77787.0 20655.0
5326 59562.0 10935.0
5327 59103.0 11205.0
5328 59670.0 11475.0
5329 58482.0 11205.0
5330 58806.0 11205.0
5331 59211.0 10665.0
5332 62154.0 18495.0
5333 63504.0 12285.0
5334 64935.0 14985.0
5335 63936.0 12285.0
5336 64152.0 15255.0
5337 64476.0 15255.0
5338 64611.0 6885.0
5339 66528.0 10935.0
5340 76059.0 11745.0
5341 59481.0 10665.0
5342 63045.0 11205.0
5343 64287.0 11475.0
5344 72819.0 11205.0
5345 66474.0 12015.0
5346 58914.0 10665.0
5347 58860.0 10395.0
5348 59535.0 10125.0
5349 62667.0 9855.0
5350 65556.0 10665.0
5351 59643.0 10395.0
5352 60858.0 8505.0
5353 60885.0 8775.0
5354 61533.0 8775.0
5355 66258.0 10125.0
5356 61776.0 16065.0
5357 64476.0 19575.0
5358 64368.0 15525.0
5359 60615.0 3375.0
5360 64638.0 10395.0
5361 60534.0 8775.0
5362 60615.0 9045.0
5363 61209.0 8235.0
5364 61020.0 10125.0
5365 61290.0 10395.0
5366 62100.0 36045.0
5367 64503.0 14445.0
5368 63558.0 20655.0
5369 63558.0 14715.0
5370 61263.0 2565.0
5371 63234.0 10395.0
5372 60210.0 8775.0
5373 59859.0 8775.0
5374 60723.0 7965.0
5375 61236.0 8775.0
5376 61020.0 9315.0
5377 61128.0 9855.0
5378 62478.0 36315.0
5379 63720.0 15525.0
5380 63612.0 14175.0
5381 72009.0 2565.0
5382 62694.0 10125.0
5383 59562.0 9045.0
5384 59778.0 8505.0
5385 60372.0 8235.0
5386 60318.0 7425.0
5387 60426.0 7965.0
5388 60642.0 7425.0
5389 62532.0 35505.0
5390 64098.0 14175.0
5391 64422.0 14175.0
5392 73413.0 2295.0
5393 62910.0 7695.0
5394 59454.0 9315.0
5395 59778.0 9315.0
5396 59913.0 7155.0
5397 59886.0 5535.0
5398 60048.0 5805.0
5399 59994.0 6615.0
5400 60642.0 6345.0
5401 60966.0 6345.0
5402 63396.0 19305.0
5403 64206.0 20115.0
5404 64044.0 15525.0
5405 74493.0 7155.0
5406 63990.0 7155.0
5407 59886.0 10665.0
5408 60048.0 10395.0
5409 60399.0 10665.0
5410 60777.0 5805.0
5411 60696.0 3645.0
5412 60480.0 4995.0
5413 60534.0 4455.0
5414 60804.0 4995.0
5415 59778.0 18225.0
5416 63882.0 20115.0
5417 63990.0 14985.0
5418 76221.0 2565.0
5419 63936.0 6615.0
5420 65367.0 9585.0
5421 54594.0 34965.0
5422 54999.0 16875.0
5423 60804.0 9855.0
5424 60372.0 9585.0
5425 60723.0 9315.0
5426 61074.0 6075.0
5427 60966.0 2565.0
5428 61290.0 4455.0
5429 61344.0 4995.0
5430 61614.0 4455.0
5431 61506.0 14715.0
5432 64476.0 20385.0
5433 64638.0 14985.0
5434 77679.0 2295.0
5435 63018.0 6075.0
5436 60156.0 9855.0
5437 60480.0 9855.0
5438 60669.0 9585.0
5439 62316.0 3645.0
5440 61992.0 3645.0
5441 61776.0 2295.0
5442 62640.0 2835.0
5443 62316.0 2835.0
5444 62748.0 2565.0
5445 64854.0 24165.0
5446 63936.0 19845.0
5447 63936.0 16605.0
5448 77895.0 3105.0
5449 63450.0 5535.0
5450 58806.0 11475.0
5451 59184.0 10395.0
5452 73845.0 10125.0
5453 74169.0 4995.0
5454 66420.0 3645.0
5455 63234.0 2295.0
5456 64260.0 3105.0
5457 63936.0 3105.0
5458 64584.0 3105.0
5459 62748.0 19305.0
5460 64746.0 15525.0
5461 65070.0 15525.0
5462 78705.0 3375.0
5463 64044.0 6345.0
5464 56268.0 11475.0
5465 59022.0 10935.0
5466 78651.0 3645.0
5467 67338.0 3645.0
5468 66366.0 2835.0
5469 65556.0 2835.0
5470 65124.0 3645.0
5471 64800.0 3645.0
5472 64962.0 3105.0
5473 65394.0 18765.0
5474 65286.0 20655.0
5475 65394.0 19035.0
5476 65529.0 9315.0
5477 78975.0 3915.0
5478 64638.0 6615.0
5479 56862.0 26055.0
5480 60210.0 8505.0
5481 60534.0 8505.0
5482 78381.0 3645.0
5483 68202.0 3645.0
5484 67338.0 3375.0
5485 67392.0 2835.0
5486 67284.0 4455.0
5487 65664.0 6615.0
5488 65016.0 6885.0
5489 65772.0 7155.0
5490 63828.0 25785.0
5491 65772.0 17415.0
5492 65664.0 17685.0
5493 67257.0 9855.0
5494 79785.0 4995.0
5495 65232.0 6615.0
5496 56322.0 13095.0
5497 59508.0 8775.0
5498 81891.0 3915.0
5499 68958.0 3375.0
5500 68634.0 3375.0
5501 68688.0 3915.0
5502 68202.0 2835.0
5503 68742.0 4455.0
5504 67500.0 7695.0
5505 67824.0 7695.0
5506 67446.0 7155.0
5507 61992.0 19575.0
5508 64152.0 19575.0
5509 64314.0 14985.0
5510 65475.0 9045.0
5511 80163.0 4725.0
5512 66582.0 6075.0
5513 59832.0 9585.0
5514 60102.0 9315.0
5515 60399.0 9315.0
5516 69174.0 4185.0
5517 69552.0 3915.0
5518 69336.0 2295.0
5519 69606.0 4995.0
5520 68688.0 7965.0
5521 68472.0 8235.0
5522 68364.0 7965.0
5523 59940.0 26325.0
5524 65124.0 19305.0
5525 65448.0 17415.0
5526 69309.0 9045.0
5527 80973.0 5265.0
5528 69282.0 6615.0
5529 60372.0 10125.0
5530 60615.0 10395.0
5531 61587.0 10395.0
5532 70308.0 4725.0
5533 70956.0 4455.0
5534 70524.0 3915.0
5535 70416.0 3375.0
5536 70740.0 3375.0
5537 70686.0 2295.0
5538 70038.0 5535.0
5539 69552.0 8505.0
5540 69174.0 8775.0
5541 69606.0 9045.0
5542 62694.0 23625.0
5543 65556.0 16335.0
5544 65934.0 16335.0
5545 70281.0 9045.0
5546 80919.0 6885.0
5547 69390.0 7965.0
5548 58428.0 30105.0
5549 58779.0 30105.0
5550 59184.0 16875.0
5551 59103.0 16335.0
5552 60966.0 10395.0
5553 77463.0 6075.0
5554 70497.0 6885.0
5555 70632.0 4725.0
5556 71388.0 3375.0
5557 71496.0 3915.0
5558 71712.0 3375.0
5559 71712.0 2295.0
5560 71280.0 5535.0
5561 71280.0 8505.0
5562 70956.0 8505.0
5563 71010.0 9045.0
5564 65232.0 16335.0
5565 65016.0 14715.0
5566 65340.0 14715.0
5567 71469.0 10125.0
5568 71874.0 9315.0
5569 63369.0 30105.0
5570 61560.0 30105.0
5571 70794.0 20385.0
5572 71172.0 19575.0
5573 71523.0 7155.0
5574 79245.0 7425.0
5575 71928.0 9855.0
5576 72846.0 11475.0
5577 71658.0 3105.0
5578 72954.0 4455.0
5579 72792.0 4995.0
5580 72630.0 4455.0
5581 73116.0 3645.0
5582 72198.0 6345.0
5583 72198.0 9315.0
5584 72414.0 8775.0
5585 71712.0 9045.0
5586 72414.0 9585.0
5587 72954.0 11745.0
5588 72630.0 2295.0
5589 73926.0 3645.0
5590 73602.0 3645.0
5591 73710.0 3105.0
5592 73710.0 3915.0
5593 73008.0 5535.0
5594 73494.0 8505.0
5595 73332.0 7965.0
5596 72090.0 7155.0
5597 73548.0 7695.0
5598 70902.0 20115.0
5599 73062.0 12285.0
5600 76545.0 12285.0
5601 76707.0 12015.0
5602 73494.0 10665.0
5603 73548.0 2565.0
5604 75654.0 3105.0
5605 75330.0 3105.0
5606 75384.0 3645.0
5607 74142.0 4455.0
5608 74034.0 5535.0
5609 83565.0 6345.0
5610 72954.0 7425.0
5611 73332.0 7155.0
5612 74142.0 7425.0
5613 73710.0 10935.0
5614 74952.0 2565.0
5615 76302.0 3645.0
5616 76518.0 3105.0
5617 76194.0 3105.0
5618 75924.0 4995.0
5619 74898.0 6345.0
5620 74088.0 7965.0
5621 74979.0 14175.0
5622 74574.0 10395.0
5623 76518.0 2565.0
5624 77922.0 3375.0
5625 77166.0 3645.0
5626 77652.0 3915.0
5627 76842.0 4725.0
5628 75330.0 6885.0
5629 75546.0 7155.0
5630 76761.0 7155.0
5631 75330.0 11205.0
5632 77706.0 2835.0
5633 78678.0 4185.0
5634 78354.0 4185.0
5635 78408.0 4725.0
5636 77598.0 5805.0
5637 76626.0 6615.0
5638 76032.0 7155.0
5639 77085.0 7155.0
5640 77139.0 12555.0
5641 76302.0 11205.0
5642 77760.0 2565.0
5643 79326.0 3375.0
5644 79056.0 6075.0
5645 76410.0 7425.0
5646 76356.0 11475.0
5647 77976.0 4455.0
5648 80298.0 3645.0
5649 79380.0 6345.0
5650 78894.0 6885.0
5651 80541.0 7155.0
5652 76923.0 12825.0
5653 77328.0 11745.0
5654 80892.0 4185.0
5655 80298.0 5265.0
5656 79758.0 6885.0
5657 79056.0 7155.0
5658 80379.0 7155.0
5659 75924.0 11475.0
5660 81216.0 4995.0
5661 80946.0 6075.0
5662 79758.0 7425.0
5663 76599.0 13635.0
5664 76734.0 11205.0
5665 82242.0 5535.0
5666 81594.0 6075.0
5667 79218.0 6885.0
5668 82647.0 6885.0
5669 76896.0 11745.0
5670 82674.0 5805.0
5671 82296.0 6885.0
5672 78570.0 6885.0
5673 82323.0 7155.0
5674 76761.0 14715.0
5675 77598.0 12015.0
5676 83052.0 6885.0
5677 82566.0 7425.0
5678 78084.0 12555.0
5679 83754.0 7695.0
5680 74709.0 11205.0
5681 77652.0 12555.0
5682 83646.0 9045.0
5683 77652.0 12285.0
5684 83214.0 8775.0
5685 78030.0 12015.0
5686 83295.0 10125.0
5687 83835.0 10665.0
5688 60480.0 32805.0
5689 61776.0 33345.0
5690 62721.0 36585.0
5691 70065.0 37125.0
5692 70740.0 37125.0
5693 71577.0 40635.0
5694 70794.0 38205.0
5695 73953.0 36585.0
5696 70038.0 39015.0
5697 70551.0 37935.0
5698 72252.0 38745.0
5699 72252.0 39015.0
5700 72630.0 39015.0
5701 70848.0 37395.0
5702 71334.0 38205.0
5703 71280.0 40635.0
5704 70362.0 39015.0
5705 70038.0 40635.0
5706 70956.0 41715.0
5707 72549.0 43605.0
5708 71550.0 41445.0
5709 71172.0 41445.0
5710 86211.0 54405.0
5711 82647.0 54135.0
5712 82431.0 54405.0
5713 84267.0 54945.0
5714 83889.0 55215.0
5715 83457.0 55485.0
5716 84321.0 55485.0
5717 85077.0 54945.0
5718 83025.0 55215.0
5719 83025.0 54675.0
5720 84267.0 54135.0
5721 83349.0 54135.0
5722 83349.0 54405.0
5723 82755.0 51705.0
5724 82728.0 51975.0
5725 84429.0 52245.0
5726 83403.0 52515.0
5727 83079.0 52515.0
5728 85293.0 52245.0
5729 84267.0 52515.0
5730 83781.0 52245.0
5731 84321.0 53055.0
5732 84105.0 52515.0
5733 83619.0 53055.0
5734 82809.0 52245.0
5735 82971.0 55485.0
5736 82323.0 54675.0
5737 82026.0 53595.0
5738 84105.0 51165.0
5739 81162.0 51435.0
5740 81324.0 51975.0
5741 71064.0 44145.0
5742 79839.0 38205.0
5743 79434.0 42255.0
5744 71901.0 42525.0
5745 80109.0 51975.0
5746 84267.0 41985.0
5747 71118.0 44415.0
5748 71658.0 43605.0
5749 72306.0 42795.0
5750 72549.0 42525.0
5751 71199.0 41175.0
5752 70578.0 40365.0
5753 71091.0 46845.0
5754 62667.0 48465.0
5755 64503.0 49275.0
5756 64287.0 49545.0
5757 61371.0 47925.0
5758 82458.0 51705.0
5759 83160.0 52245.0
5760 84186.0 52245.0
5761 83970.0 53325.0
5762 82404.0 54135.0
5763 82647.0 55485.0
5764 82620.0 55215.0
5765 82944.0 54945.0
5766 82539.0 54945.0
5767 83322.0 54945.0
5768 82917.0 54405.0
5769 83565.0 53325.0
5770 83781.0 51975.0
5771 83133.0 51975.0
5772 80676.0 51975.0
5773 80892.0 51705.0
5774 80298.0 51435.0
5775 71550.0 37665.0
5776 72198.0 42255.0
5777 75330.0 44955.0
5778 75789.0 46035.0
5779 76221.0 50085.0
5780 74979.0 50355.0
5781 73224.0 44955.0
5782 73575.0 44955.0
5783 75681.0 49815.0
5784 76059.0 50625.0
5785 78273.0 48195.0
5786 76194.0 43875.0
5787 73548.0 43875.0
5788 72387.0 41985.0
5789 70524.0 41175.0
5790 72819.0 40905.0
5791 61938.0 43605.0
5792 70200.0 40365.0
5793 72225.0 44955.0
5794 71199.0 38475.0
5795 71631.0 44145.0
5796 72036.0 44685.0
5797 71604.0 43875.0
5798 71928.0 44955.0
5799 70929.0 45495.0
5800 70200.0 47385.0
5801 62046.0 44145.0
5802 61263.0 49005.0
5803 61263.0 49275.0
5804 71982.0 44145.0
5805 80028.0 52245.0
5806 79920.0 51705.0
5807 82323.0 52245.0
5808 83241.0 53325.0
5809 84051.0 53055.0
5810 83538.0 55215.0
5811 83700.0 54675.0
5812 83754.0 52785.0
5813 81324.0 51705.0
5814 81648.0 51705.0
5815 82026.0 52245.0
5816 82080.0 52515.0
5817 63342.0 36585.0
5818 70524.0 37395.0
5819 71766.0 37935.0
5820 71442.0 37935.0
5821 71064.0 37935.0
5822 71928.0 37665.0
5823 72090.0 40635.0
5824 72792.0 38205.0
5825 72630.0 37935.0
5826 73170.0 43875.0
5827 72279.0 43605.0
5828 72387.0 43875.0
5829 68661.0 41715.0
5830 75330.0 41715.0
5831 72765.0 43875.0
5832 62802.0 49275.0
5833 61803.0 49815.0
5834 69417.0 49815.0
5835 70497.0 52245.0
5836 67203.0 51435.0
5837 67365.0 49275.0
5838 60723.0 52785.0
5839 61209.0 52515.0
5840 61398.0 51435.0
5841 59697.0 47385.0
5842 59535.0 47925.0
5843 59967.0 48735.0
5844 54054.0 48735.0
5845 53622.0 47925.0
5846 54297.0 47925.0
5847 54054.0 48195.0
5848 56565.0 47925.0
5849 47547.0 50355.0
5850 56376.0 48195.0
5851 56808.0 47925.0
5852 57510.0 48195.0
5853 59778.0 47655.0
5854 54027.0 51165.0
5855 53055.0 50355.0
5856 53487.0 47655.0
5857 50787.0 47115.0
5858 52191.0 47385.0
5859 54378.0 49815.0
5860 56943.0 47655.0
5861 56835.0 47385.0
5862 56214.0 47925.0
5863 56646.0 47655.0
5864 56754.0 48465.0
5865 60102.0 44685.0
5866 59859.0 44415.0
5867 71955.0 31995.0
5868 59049.0 54945.0
5869 60021.0 53865.0
5870 60318.0 53595.0
5871 60183.0 53865.0
5872 59940.0 53595.0
5873 59292.0 54675.0
5874 61155.0 49545.0
5875 61155.0 43605.0
5876 64395.0 7155.0
5877 65880.0 10665.0
5878 66204.0 11475.0
5879 64611.0 11475.0
5880 63882.0 11475.0
5881 63612.0 6615.0
5882 66042.0 11205.0
5883 60939.0 5535.0
5884 60966.0 3105.0
5885 61047.0 5805.0
5886 62424.0 2565.0
5887 64044.0 5805.0
5888 77139.0 4185.0
5889 66852.0 3375.0
5890 63558.0 2295.0
5891 64638.0 6075.0
5892 66420.0 2295.0
5893 65394.0 2295.0
5894 64962.0 6075.0
5895 69849.0 3915.0
5896 67338.0 2295.0
5897 67230.0 3915.0
5898 68148.0 2295.0
5899 69498.0 3375.0
5900 70362.0 2295.0
5901 70524.0 5805.0
5902 81945.0 4455.0
5903 71496.0 4185.0
5904 71388.0 2295.0
5905 71442.0 6075.0
5906 72792.0 3645.0
5907 82755.0 2835.0
5908 72306.0 2565.0
5909 73278.0 6075.0
5910 73764.0 2295.0
5911 73440.0 5535.0
5912 75330.0 4725.0
5913 77166.0 2835.0
5914 76518.0 4725.0
5915 78084.0 2565.0
5916 79434.0 3915.0
5917 78462.0 5805.0
5918 79218.0 4185.0
5919 80730.0 3915.0
5920 79056.0 6345.0
5921 81216.0 4185.0
5922 80622.0 5265.0
5923 81702.0 4725.0
5924 80406.0 6345.0
5925 82998.0 5265.0
5926 81810.0 6345.0
5927 83322.0 5265.0
5928 83970.0 7965.0
5929 83538.0 8775.0
5930 65880.0 11745.0
5931 63450.0 10935.0
5932 63342.0 7425.0
5933 63774.0 11205.0
5934 61020.0 3645.0
5935 63396.0 6075.0
5936 61884.0 2835.0
5937 63936.0 11745.0
5938 66474.0 3105.0
5939 63882.0 2565.0
5940 64476.0 11745.0
5941 66744.0 2295.0
5942 65718.0 2295.0
5943 69363.0 11475.0
5944 65016.0 11745.0
5945 67824.0 4185.0
5946 65664.0 6075.0
5947 68472.0 2295.0
5948 68418.0 4185.0
5949 66690.0 6615.0
5950 69660.0 2295.0
5951 70254.0 5265.0
5952 69876.0 7155.0
5953 69714.0 7965.0
5954 72090.0 4455.0
5955 72036.0 5805.0
5956 72198.0 2835.0
5957 72360.0 5805.0
5958 74034.0 3915.0
5959 74736.0 4185.0
5960 75492.0 2295.0
5961 75222.0 6345.0
5962 77166.0 2295.0
5963 75870.0 6615.0
5964 77436.0 5265.0
5965 79488.0 2565.0
5966 79974.0 3645.0
5967 79164.0 4725.0
5968 82026.0 4725.0
5969 81486.0 6345.0
5970 83538.0 6615.0
5971 64530.0 10665.0
5972 65286.0 11475.0
5973 62100.0 9855.0
5974 63342.0 11475.0
5975 60858.0 4185.0
5976 63558.0 6885.0
5977 61560.0 2835.0
5978 63342.0 11745.0
5979 67662.0 2295.0
5980 65610.0 12015.0
5981 68418.0 4455.0
5982 67014.0 10935.0
5983 69822.0 3375.0
5984 69444.0 2835.0
5985 69714.0 5535.0
5986 69498.0 10665.0
5987 70470.0 2835.0
5988 70578.0 5265.0
5989 69390.0 10935.0
5990 71442.0 2835.0
5991 72522.0 2835.0
5992 72900.0 4185.0
5993 72522.0 6345.0
5994 72900.0 2835.0
5995 73764.0 4455.0
5996 72954.0 6075.0
5997 74034.0 2835.0
5998 74736.0 4725.0
5999 74412.0 6075.0
6000 75114.0 2295.0
6001 75978.0 4455.0
6002 74952.0 6885.0
6003 76680.0 5265.0
6004 78408.0 2565.0
6005 78192.0 5535.0
6006 78732.0 2295.0
6007 78462.0 6345.0
6008 80352.0 4185.0
6009 81648.0 4455.0
6010 80514.0 5805.0
6011 82566.0 4995.0
6012 83754.0 5805.0
6013 83592.0 7155.0
6014 83646.0 7965.0
6015 71847.0 8235.0
6016 73629.0 8775.0
6017 75087.0 8505.0
6018 81135.0 11205.0
6019 82431.0 9585.0
6020 82377.0 10935.0
6021 83511.0 12555.0
6022 68823.0 20925.0
6023 67635.0 22545.0
6024 66177.0 26595.0
6025 68229.0 23625.0
6026 66825.0 23895.0
6027 68445.0 23085.0
6028 66069.0 27675.0
6029 60615.0 53055.0
6030 60237.0 49275.0
6031 59778.0 49815.0
6032 69795.0 43875.0
6033 69255.0 49275.0
6034 64638.0 50085.0
6035 65016.0 50895.0
6036 67689.0 51165.0
6037 70875.0 12285.0
6038 71577.0 20655.0
6039 71685.0 20385.0
6040 67527.0 19575.0
6041 64773.0 19575.0
6042 59751.0 26865.0
6043 66285.0 27135.0
6044 63855.0 18765.0
6045 63369.0 13365.0
6046 70875.0 18225.0
6047 63855.0 18225.0
6048 67932.0 17415.0
6049 63126.0 16335.0
6050 63153.0 13905.0
6051 58266.0 10665.0
6052 63558.0 12825.0
6053 63369.0 17145.0
6054 64260.0 19845.0
6055 64422.0 17145.0
6056 64152.0 17415.0
6057 64395.0 24975.0
6058 66879.0 21195.0
6059 65421.0 19845.0
6060 64935.0 16605.0
6061 65205.0 19575.0
6062 65880.0 19305.0
6063 66042.0 25245.0
6064 66258.0 19305.0
6065 66474.0 24975.0
6066 68229.0 20115.0
6067 65907.0 20655.0
6068 65367.0 25785.0
6069 65961.0 17685.0
6070 73197.0 18225.0
6071 65313.0 13635.0
6072 57915.0 16065.0
6073 62505.0 16605.0
6074 64422.0 16605.0
6075 62073.0 17685.0
6076 64800.0 17685.0
6077 65448.0 25515.0
6078 65502.0 19575.0
6079 66042.0 24975.0
6080 65691.0 27135.0
6081 64044.0 20385.0
6082 64098.0 17145.0
6083 63909.0 13905.0
6084 63504.0 14445.0
6085 64206.0 16875.0
6086 65205.0 24165.0
6087 62883.0 13095.0
6088 63288.0 20385.0
6089 63558.0 15255.0
6090 63666.0 14985.0
6091 59913.0 26055.0
6092 64665.0 26055.0
6093 65016.0 21195.0
6094 65340.0 21195.0
6095 66663.0 22005.0
6096 66339.0 16065.0
6097 61479.0 16605.0
6098 64800.0 20385.0
6099 64746.0 16875.0
6100 65232.0 17685.0
6101 65826.0 21735.0
6102 63747.0 12555.0
6103 66717.0 19845.0
6104 62775.0 19575.0
6105 66204.0 20385.0
6106 66231.0 22815.0
6107 61803.0 18765.0
6108 65097.0 27135.0
6109 64854.0 19845.0
6110 65097.0 18495.0
6111 65097.0 15255.0
6112 65016.0 18225.0
6113 65502.0 18495.0
6114 65259.0 21465.0
6115 66717.0 22275.0
6116 64611.0 12825.0
6117 59319.0 18225.0
6118 63099.0 16605.0
6119 64422.0 18225.0
6120 64692.0 17955.0
6121 64962.0 22005.0
6122 65610.0 20655.0
6123 56133.0 12555.0
6124 63504.0 13095.0
6125 64638.0 20655.0
6126 64665.0 25785.0
6127 64908.0 21465.0
6128 64692.0 21195.0
6129 66366.0 19845.0
6130 66528.0 21735.0
6131 61641.0 26595.0
6132 62937.0 20925.0
6133 63072.0 19305.0
6134 67203.0 17685.0
6135 57753.0 18225.0
6136 62154.0 18225.0
6137 63126.0 18225.0
6138 63018.0 21195.0
6139 62343.0 20925.0
6140 65610.0 18225.0
6141 69795.0 10935.0
6142 61803.0 15525.0
6143 62046.0 16605.0
6144 62694.0 18225.0
6145 62532.0 20655.0
6146 61317.0 22275.0
6147 65529.0 13365.0
6148 59643.0 16335.0
6149 61830.0 16335.0
6150 62262.0 17415.0
6151 61830.0 22275.0
6152 62019.0 21735.0
6153 66231.0 16605.0
6154 57537.0 16335.0
6155 61884.0 16875.0
6156 62208.0 17145.0
6157 62532.0 21735.0
6158 66798.0 19575.0
6159 66636.0 21465.0
6160 66582.0 19305.0
6161 66528.0 21195.0
6162 61425.0 21735.0
6163 61830.0 18495.0
6164 63531.0 16065.0
6165 65637.0 11475.0
6166 57213.0 15255.0
6167 61236.0 16065.0
6168 61614.0 18225.0
6169 61722.0 21465.0
6170 59049.0 22815.0
6171 61911.0 17955.0
6172 63045.0 13635.0
6173 60102.0 12825.0
6174 64206.0 14715.0
6175 60480.0 16875.0
6176 60318.0 17145.0
6177 58941.0 21465.0
6178 58671.0 24165.0
6179 60048.0 13095.0
6180 60750.0 17685.0
6181 60426.0 17685.0
6182 59265.0 20655.0
6183 58563.0 24435.0
6184 59400.0 13635.0
6185 59940.0 17955.0
6186 59616.0 17955.0
6187 58887.0 19845.0
6188 66501.0 16335.0
6189 67014.0 20115.0
6190 66663.0 20115.0
6191 65556.0 19305.0
6192 65664.0 20385.0
6193 70443.0 14715.0
6194 67392.0 19845.0
6195 67041.0 19845.0
6196 58887.0 23355.0
6197 59400.0 14445.0
6198 64962.0 20655.0
6199 65232.0 16875.0
6200 59616.0 16875.0
6201 59373.0 19035.0
6202 58563.0 25515.0
6203 59292.0 13905.0
6204 59886.0 17145.0
6205 59562.0 17145.0
6206 59319.0 18765.0
6207 60345.0 24705.0
6208 61020.0 14715.0
6209 61236.0 17955.0
6210 60912.0 17955.0
6211 61479.0 18765.0
6212 58617.0 24975.0
6213 59292.0 14175.0
6214 60102.0 17685.0
6215 59778.0 17685.0
6216 59535.0 19575.0
6217 62775.0 20385.0
6218 62343.0 25785.0
6219 62478.0 13905.0
6220 63018.0 16875.0
6221 62694.0 16875.0
6222 62721.0 19845.0
6223 79596.0 35505.0
6224 79245.0 33345.0
6225 61155.0 5535.0
6226 61317.0 5535.0
6227 70929.0 4185.0
6228 70767.0 3915.0
6229 67959.0 6885.0
6230 77895.0 7425.0
6231 77571.0 7425.0
6232 79785.0 10935.0
6233 82377.0 9045.0
6234 83457.0 9585.0
6235 82755.0 12015.0
6236 82323.0 12285.0
6237 82863.0 12555.0
6238 67527.0 24435.0
6239 67851.0 21195.0
6240 66069.0 25785.0
6241 70929.0 21465.0
