Instance_ID x_center y_center
6296 52839.0 34695.0
6297 52812.0 35775.0
6298 52002.0 38475.0
6299 50976.0 38745.0
6300 51516.0 42795.0
6301 49923.0 43065.0
6302 51138.0 43065.0
6303 50841.0 43335.0
6304 52812.0 41175.0
6305 51030.0 41445.0
6306 51462.0 43065.0
6307 51219.0 43335.0
6308 50571.0 38205.0
6309 53649.0 36315.0
6310 53865.0 37125.0
6311 53514.0 36585.0
6312 51948.0 37395.0
6313 51570.0 38475.0
6314 50679.0 39825.0
6315 50220.0 39825.0
6316 51813.0 35775.0
6317 51003.0 34965.0
6318 51408.0 35775.0
6319 51516.0 39825.0
6320 51462.0 39555.0
6321 51354.0 43605.0
6322 51597.0 43335.0
6323 54108.0 41445.0
6324 52272.0 41445.0
6325 56187.0 36315.0
6326 54540.0 43335.0
6327 54621.0 44415.0
6328 53730.0 43605.0
6329 53406.0 44415.0
6330 50463.0 38745.0
6331 50949.0 33885.0
6332 51300.0 36045.0
6333 51516.0 38745.0
6334 51570.0 39015.0
6335 49653.0 40905.0
6336 55836.0 40365.0
6337 54540.0 40905.0
6338 55242.0 40905.0
6339 54891.0 40905.0
6340 49383.0 40635.0
6341 56808.0 40635.0
6342 53514.0 41175.0
6343 53838.0 40905.0
6344 53487.0 40905.0
6345 54054.0 43605.0
6346 53838.0 44415.0
6347 54945.0 36585.0
6348 52758.0 42795.0
6349 52785.0 44415.0
6350 53784.0 41715.0
6351 53730.0 41445.0
6352 55539.0 37665.0
6353 54918.0 43605.0
6354 54837.0 44145.0
6355 53082.0 41445.0
6356 52704.0 41445.0
6357 56943.0 30375.0
6358 59427.0 32805.0
6359 59967.0 32265.0
6360 62721.0 25785.0
6361 61263.0 27405.0
6362 60507.0 28215.0
6363 68121.0 26595.0
6364 64341.0 29835.0
6365 53082.0 34425.0
6366 53946.0 34155.0
6367 53244.0 33615.0
6368 53514.0 34155.0
6369 60642.0 44685.0
6370 60453.0 44145.0
6371 57186.0 44145.0
6372 57483.0 43875.0
6373 57348.0 46035.0
6374 57321.0 45495.0
6375 15147.0 33615.0
6376 15093.0 34155.0
6377 25029.0 33885.0
6378 27081.0 32265.0
6379 26838.0 40095.0
6380 27000.0 39825.0
6381 25164.0 33615.0
6382 24489.0 33615.0
6383 24408.0 33885.0
6384 24705.0 33885.0
6385 24138.0 34695.0
6386 18630.0 34155.0
6387 17955.0 33345.0
6388 24840.0 34425.0
6389 24678.0 33345.0
6390 18360.0 33615.0
6391 40986.0 47925.0
6392 41202.0 48735.0
6393 41553.0 49005.0
6394 38151.0 49005.0
6395 40122.0 47925.0
6396 40689.0 49005.0
6397 40392.0 49275.0
6398 41742.0 49275.0
6399 43011.0 46845.0
6400 42795.0 46575.0
6401 43389.0 46845.0
6402 42444.0 44145.0
6403 42552.0 44685.0
6404 39447.0 49005.0
6405 39744.0 49275.0
6406 48033.0 49815.0
6407 62937.0 53865.0
6408 61803.0 54405.0
6409 40608.0 49815.0
6410 46359.0 50085.0
6411 62883.0 53595.0
6412 61533.0 54405.0
6413 51462.0 52785.0
6414 42363.0 49275.0
6415 39609.0 44685.0
6416 40095.0 44955.0
6417 40527.0 44955.0
6418 40905.0 44955.0
6419 41580.0 46305.0
6420 41418.0 45765.0
6421 41904.0 46305.0
6422 41499.0 46035.0
6423 46818.0 49815.0
6424 47385.0 52515.0
6425 57132.0 52785.0
6426 47142.0 49815.0
6427 47547.0 52785.0
6428 38934.0 46575.0
6429 40392.0 47655.0
6430 40338.0 47385.0
6431 39879.0 59535.0
6432 38907.0 49545.0
6433 39474.0 50625.0
6434 39906.0 50895.0
6435 25947.0 51435.0
6436 37530.0 49005.0
6437 37773.0 49545.0
6438 40041.0 57105.0
6439 34641.0 58455.0
6440 39906.0 52245.0
6441 39231.0 49545.0
6442 39231.0 49815.0
6443 42039.0 55215.0
6444 37071.0 49545.0
6445 31401.0 56025.0
6446 29160.0 52515.0
6447 40284.0 49005.0
6448 40851.0 49545.0
6449 40473.0 50355.0
6450 57321.0 54135.0
6451 40176.0 48195.0
6452 40365.0 48465.0
6453 40662.0 52245.0
6454 40176.0 49545.0
6455 40905.0 49815.0
6456 40230.0 50085.0
6457 41175.0 51975.0
6458 41931.0 55755.0
6459 40392.0 50625.0
6460 40230.0 49815.0
6461 41229.0 50085.0
6462 41877.0 57915.0
6463 37449.0 49545.0
6464 31617.0 57375.0
6465 30078.0 58185.0
6466 40338.0 51975.0
6467 48060.0 52515.0
6468 42498.0 44415.0
6469 41985.0 49545.0
6470 42876.0 49545.0
6471 42903.0 49275.0
6472 44145.0 47115.0
6473 44739.0 48465.0
6474 42471.0 46845.0
6475 44469.0 48465.0
6476 44982.0 49005.0
6477 44631.0 49005.0
6478 63207.0 53865.0
6479 57051.0 54405.0
6480 63153.0 53595.0
6481 57213.0 54675.0
6482 58887.0 56835.0
6483 58158.0 51705.0
6484 50922.0 52785.0
6485 37044.0 50085.0
6486 32157.0 50625.0
6487 30267.0 57375.0
6488 31212.0 50895.0
6489 39879.0 51165.0
6490 39042.0 50895.0
6491 40176.0 51165.0
6492 40284.0 51705.0
6493 38664.0 50895.0
6494 38880.0 49275.0
6495 30132.0 51435.0
6496 39150.0 51165.0
6497 40554.0 51165.0
6498 40284.0 51435.0
6499 48060.0 51705.0
6500 44766.0 49275.0
6501 57429.0 51435.0
6502 43092.0 49005.0
6503 42741.0 49005.0
6504 41580.0 47115.0
6505 42012.0 47925.0
6506 41850.0 48465.0
6507 41796.0 50355.0
6508 41472.0 45495.0
6509 39906.0 48465.0
6510 41256.0 48465.0
6511 47736.0 50625.0
6512 48141.0 50895.0
6513 57105.0 50625.0
6514 41634.0 48195.0
6515 41310.0 48195.0
6516 42066.0 48735.0
6517 49383.0 49005.0
6518 49518.0 49275.0
6519 42012.0 48195.0
6520 42390.0 49545.0
6521 42093.0 49275.0
6522 50166.0 49275.0
6523 54729.0 49815.0
6524 51894.0 49275.0
6525 37125.0 47655.0
6526 37287.0 47925.0
6527 38286.0 49545.0
6528 38853.0 48465.0
6529 38583.0 46575.0
6530 38367.0 47115.0
6531 38664.0 47385.0
6532 38988.0 47385.0
6533 40608.0 46845.0
6534 39852.0 46845.0
6535 38934.0 46845.0
6536 37530.0 47655.0
6537 40824.0 48195.0
6538 40500.0 48195.0
6539 39096.0 48195.0
6540 38394.0 48195.0
6541 38718.0 48195.0
6542 39528.0 48195.0
6543 40419.0 47115.0
6544 41175.0 49275.0
6545 41526.0 48735.0
6546 41688.0 49545.0
6547 41877.0 49005.0
6548 52515.0 49275.0
6549 49842.0 49275.0
6550 51516.0 49275.0
6551 51678.0 48735.0
6552 52785.0 49275.0
6553 59103.0 49275.0
6554 50814.0 49545.0
6555 50922.0 50085.0
6556 50166.0 51165.0
6557 53433.0 49005.0
6558 50220.0 51975.0
6559 50274.0 52515.0
6560 47574.0 50355.0
6561 48789.0 50355.0
6562 58401.0 60345.0
6563 57834.0 54135.0
6564 48600.0 53325.0
6565 57213.0 53865.0
6566 48924.0 52515.0
6567 39690.0 49815.0
6568 40203.0 54135.0
6569 38961.0 54135.0
6570 42120.0 59805.0
6571 41796.0 57105.0
6572 42039.0 53865.0
6573 39690.0 50355.0
6574 40203.0 54945.0
6575 39285.0 50355.0
6576 39447.0 53325.0
6577 28620.0 57645.0
6578 42228.0 57645.0
6579 39690.0 50085.0
6580 40311.0 53865.0
6581 38907.0 50355.0
6582 39771.0 53865.0
6583 42768.0 57105.0
6584 42606.0 52515.0
6585 42552.0 46305.0
6586 42714.0 46845.0
6587 42822.0 47115.0
6588 49356.0 52515.0
6589 49518.0 51975.0
6590 55539.0 49545.0
6591 49680.0 52245.0
6592 50895.0 53325.0
6593 51678.0 49545.0
6594 52326.0 50085.0
6595 50922.0 50355.0
6596 50706.0 50895.0
6597 50544.0 51975.0
6598 50598.0 52515.0
6599 49977.0 53055.0
6600 48465.0 49545.0
6601 49113.0 49545.0
6602 62559.0 49545.0
6603 51948.0 52515.0
6604 43092.0 44145.0
6605 43416.0 44145.0
6606 47520.0 49815.0
6607 57348.0 53595.0
6608 42498.0 48465.0
6609 50004.0 53865.0
6610 48600.0 53595.0
6611 38421.0 50085.0
6612 37557.0 50085.0
6613 30078.0 56835.0
6614 38853.0 49815.0
6615 38799.0 50085.0
6616 37260.0 56835.0
6617 37827.0 49815.0
6618 29322.0 57105.0
6619 37854.0 49005.0
6620 36909.0 60345.0
6621 39258.0 47115.0
6622 37854.0 46575.0
6623 37530.0 48465.0
6624 37854.0 50355.0
6625 36450.0 59535.0
6626 38097.0 49275.0
6627 39852.0 49005.0
6628 36207.0 50625.0
6629 36450.0 56295.0
6630 36531.0 56835.0
6631 48060.0 53325.0
6632 43551.0 44415.0
6633 49653.0 53055.0
6634 49896.0 52785.0
6635 53163.0 49005.0
6636 42930.0 44415.0
6637 42768.0 44145.0
6638 57780.0 54675.0
6639 50922.0 54675.0
6640 48033.0 51165.0
6641 29160.0 56565.0
6642 29727.0 56295.0
6643 36342.0 51165.0
6644 30078.0 57105.0
6645 43497.0 60345.0
6646 36396.0 58725.0
6647 36585.0 58455.0
6648 36666.0 56565.0
6649 49680.0 54675.0
6650 43119.0 44685.0
6651 52137.0 52245.0
6652 51759.0 52245.0
6653 51435.0 51975.0
6654 57645.0 50355.0
6655 51354.0 52245.0
6656 51732.0 51435.0
6657 51354.0 51435.0
6658 50895.0 53595.0
6659 54459.0 49815.0
6660 51246.0 52515.0
6661 51354.0 53055.0
6662 51624.0 53595.0
6663 47628.0 49545.0
6664 47655.0 49005.0
6665 50922.0 54405.0
6666 59022.0 54945.0
6667 31158.0 53325.0
6668 31239.0 53595.0
6669 30888.0 58185.0
6670 34803.0 58995.0
6671 35181.0 58725.0
6672 29430.0 58185.0
6673 32184.0 57915.0
6674 31266.0 58185.0
6675 48330.0 54675.0
6676 47736.0 49275.0
6677 61371.0 49275.0
6678 51246.0 53325.0
6679 54999.0 50085.0
6680 51219.0 53595.0
6681 53541.0 51435.0
6682 62559.0 50085.0
6683 51786.0 53325.0
6684 52542.0 52245.0
6685 53001.0 51705.0
6686 44550.0 47655.0
6687 44523.0 47115.0
6688 51678.0 54405.0
6689 58914.0 54675.0
6690 30024.0 57915.0
6691 31968.0 51165.0
6692 33885.0 57375.0
6693 25515.0 57375.0
6694 33399.0 57375.0
6695 33966.0 57645.0
6696 31752.0 57915.0
6697 31995.0 57645.0
6698 47790.0 54675.0
6699 44712.0 47385.0
6700 44847.0 47115.0
6701 53028.0 51165.0
6702 52596.0 51705.0
6703 52596.0 51165.0
6704 51543.0 53325.0
6705 52272.0 52515.0
6706 52434.0 53055.0
6707 52218.0 53325.0
6708 43929.0 48195.0
6709 43119.0 48195.0
6710 43011.0 46305.0
6711 47898.0 48195.0
6712 47925.0 47655.0
6713 52434.0 54405.0
6714 61020.0 54675.0
6715 29052.0 57375.0
6716 40689.0 57915.0
6717 44064.0 58995.0
6718 39771.0 57915.0
6719 40149.0 58185.0
6720 28782.0 57915.0
6721 41472.0 58185.0
6722 41094.0 57915.0
6723 48330.0 54405.0
6724 48060.0 47925.0
6725 52056.0 53595.0
6726 52029.0 53055.0
6727 53001.0 53055.0
6728 52623.0 52515.0
6729 52758.0 53055.0
6730 59373.0 48735.0
6731 46602.0 48195.0
6732 46629.0 47655.0
6733 52812.0 53865.0
6734 62235.0 60075.0
6735 61614.0 53595.0
6736 31104.0 56295.0
6737 38421.0 56565.0
6738 44496.0 58995.0
6739 38772.0 57375.0
6740 38394.0 57375.0
6741 38610.0 49005.0
6742 38853.0 55755.0
6743 38637.0 50625.0
6744 38772.0 60075.0
6745 38988.0 57645.0
6746 47736.0 53595.0
6747 46764.0 47925.0
6748 46305.0 48195.0
6749 60885.0 56025.0
6750 61155.0 49815.0
6751 52974.0 52515.0
6752 53406.0 52785.0
6753 52947.0 52785.0
6754 59643.0 51165.0
6755 52488.0 52785.0
6756 56376.0 53055.0
6757 43578.0 45495.0
6758 43740.0 46035.0
6759 65691.0 51705.0
6760 62289.0 59535.0
6761 61776.0 54675.0
6762 54567.0 59805.0
6763 53406.0 54675.0
6764 37206.0 56295.0
6765 30996.0 56565.0
6766 36909.0 60075.0
6767 37233.0 60075.0
6768 37098.0 59805.0
6769 37260.0 57105.0
6770 37260.0 49815.0
6771 42012.0 56835.0
6772 37314.0 56565.0
6773 49680.0 54945.0
6774 43902.0 45765.0
6775 61371.0 58725.0
6776 55512.0 53055.0
6777 55890.0 52785.0
6778 55944.0 53055.0
6779 53784.0 52785.0
6780 54594.0 50895.0
6781 55269.0 50895.0
6782 54324.0 51165.0
6783 61101.0 49275.0
6784 43794.0 47925.0
6785 43443.0 48465.0
6786 61965.0 52515.0
6787 62235.0 52515.0
6788 62478.0 54135.0
6789 54864.0 54675.0
6790 40554.0 49545.0
6791 36369.0 58455.0
6792 39069.0 60345.0
6793 39366.0 58725.0
6794 45036.0 58185.0
6795 40176.0 57645.0
6796 31212.0 57375.0
6797 40230.0 57375.0
6798 48168.0 54135.0
6799 43524.0 48195.0
6800 43389.0 49005.0
6801 61884.0 51165.0
6802 55188.0 51435.0
6803 54810.0 51435.0
6804 55620.0 52515.0
6805 55944.0 52515.0
6806 43794.0 44145.0
6807 43956.0 44415.0
6808 62478.0 53595.0
6809 54810.0 53595.0
6810 49572.0 53595.0
6811 38232.0 58995.0
6812 38826.0 59805.0
6813 38718.0 57915.0
6814 44874.0 57915.0
6815 32454.0 56835.0
6816 42120.0 57375.0
6817 41634.0 57375.0
6818 49194.0 53595.0
6819 44064.0 44685.0
6820 48033.0 58455.0
6821 56160.0 52245.0
6822 55782.0 52245.0
6823 55890.0 51705.0
6824 56808.0 53865.0
6825 50976.0 53865.0
6826 49140.0 53865.0
6827 38340.0 49815.0
6828 42498.0 53865.0
6829 42822.0 54135.0
6830 39123.0 50625.0
6831 28620.0 53865.0
6832 43254.0 60345.0
6833 43227.0 55215.0
6834 42363.0 54135.0
6835 49518.0 53865.0
6836 43470.0 46575.0
6837 43848.0 46845.0
6838 44172.0 46845.0
6839 45090.0 47925.0
6840 52218.0 49275.0
6841 52272.0 49005.0
6842 52704.0 49005.0
6843 54783.0 53325.0
6844 54918.0 52785.0
6845 54810.0 53055.0
6846 48222.0 48735.0
6847 48573.0 48465.0
6848 54756.0 54405.0
6849 65313.0 58185.0
6850 62910.0 54405.0
6851 30240.0 56295.0
6852 37800.0 56835.0
6853 37071.0 59265.0
6854 37098.0 58995.0
6855 37638.0 58995.0
6856 41958.0 56565.0
6857 37854.0 56565.0
6858 49410.0 54135.0
6859 49194.0 48735.0
6860 48033.0 57645.0
6861 55485.0 52785.0
6862 55134.0 53055.0
6863 55512.0 53325.0
6864 55107.0 53325.0
6865 55053.0 50625.0
6866 53271.0 50895.0
6867 55404.0 51705.0
6868 53622.0 51165.0
6869 53946.0 51165.0
6870 48924.0 48465.0
6871 48627.0 49005.0
6872 54864.0 54945.0
6873 63396.0 54675.0
6874 37368.0 55215.0
6875 29862.0 54945.0
6876 41958.0 55485.0
6877 37719.0 49275.0
6878 37314.0 49275.0
6879 37827.0 55215.0
6880 37908.0 55485.0
6881 39042.0 59535.0
6882 38178.0 55215.0
6883 48870.0 54675.0
6884 48654.0 48735.0
6885 53595.0 50895.0
6886 54081.0 50895.0
6887 57483.0 51975.0
6888 55242.0 52785.0
6889 56700.0 53055.0
6890 43200.0 45765.0
6891 42822.0 45495.0
6892 63018.0 54135.0
6893 53622.0 54135.0
6894 48870.0 54405.0
6895 37962.0 48465.0
6896 39690.0 57105.0
6897 39474.0 60075.0
6898 39636.0 54405.0
6899 39798.0 54945.0
6900 40176.0 54405.0
6901 39636.0 54135.0
6902 48654.0 53865.0
6903 42768.0 45765.0
6904 42795.0 55755.0
6905 56376.0 53325.0
6906 56592.0 52515.0
6907 56592.0 52785.0
6908 54081.0 52245.0
6909 53460.0 51975.0
6910 53136.0 51975.0
6911 54108.0 51705.0
6912 48438.0 47655.0
6913 49329.0 47925.0
6914 62532.0 53865.0
6915 54486.0 54135.0
6916 40581.0 60075.0
6917 39501.0 56025.0
6918 39798.0 56025.0
6919 40500.0 55755.0
6920 40284.0 53055.0
6921 40716.0 56025.0
6922 40554.0 56295.0
6923 40230.0 56025.0
6924 48870.0 54135.0
6925 48870.0 48195.0
6926 53784.0 52245.0
6927 53703.0 51705.0
6928 53973.0 53595.0
6929 54432.0 52785.0
6930 54108.0 52785.0
6931 48006.0 49005.0
6932 47979.0 49545.0
6933 53622.0 53595.0
6934 62748.0 53055.0
6935 31644.0 55215.0
6936 41121.0 58185.0
6937 44604.0 58725.0
6938 41904.0 58185.0
6939 41418.0 58995.0
6940 39771.0 58185.0
6941 40230.0 58455.0
6942 41418.0 58455.0
6943 47736.0 53055.0
6944 48276.0 49275.0
6945 60885.0 54945.0
6946 54297.0 53055.0
6947 54054.0 53055.0
6948 54486.0 53325.0
6949 54081.0 53325.0
6950 55215.0 51975.0
6951 54864.0 51705.0
6952 55944.0 51435.0
6953 56376.0 51165.0
6954 49140.0 47655.0
6955 48789.0 47655.0
6956 52974.0 54405.0
6957 59184.0 54405.0
6958 39555.0 56565.0
6959 39555.0 59265.0
6960 39636.0 57645.0
6961 43038.0 57915.0
6962 30348.0 56025.0
6963 42984.0 56295.0
6964 42930.0 56025.0
6965 49950.0 54135.0
6966 48870.0 47925.0
6967 48357.0 55485.0
6968 44226.0 49005.0
6969 46386.0 49815.0
6970 46845.0 49545.0
6971 56052.0 51165.0
6972 56025.0 50895.0
6973 57186.0 50895.0
6974 56808.0 51435.0
6975 56754.0 50895.0
6976 56619.0 48195.0
6977 54999.0 50895.0
6978 55782.0 49005.0
6979 55728.0 49275.0
6980 55512.0 48735.0
6981 44118.0 44145.0
6982 44280.0 44415.0
6983 62316.0 54675.0
6984 56673.0 58455.0
6985 53946.0 54675.0
6986 40176.0 56295.0
6987 39987.0 54135.0
6988 40392.0 54675.0
6989 44982.0 54675.0
6990 32346.0 54405.0
6991 37206.0 54405.0
6992 37260.0 54675.0
6993 40851.0 54675.0
6994 49842.0 54405.0
6995 44577.0 44685.0
6996 59076.0 48735.0
6997 56160.0 49005.0
6998 55944.0 48735.0
6999 63855.0 49545.0
7000 55890.0 49545.0
7001 56268.0 49545.0
7002 56511.0 49275.0
7003 56781.0 49545.0
7004 47250.0 49005.0
7005 46899.0 49005.0
7006 54216.0 54405.0
7007 63585.0 49545.0
7008 66393.0 56295.0
7009 62856.0 54675.0
7010 31644.0 54945.0
7011 41121.0 54675.0
7012 42066.0 54405.0
7013 41580.0 54945.0
7014 40878.0 58185.0
7015 39825.0 55215.0
7016 39960.0 55485.0
7017 41148.0 54945.0
7018 47520.0 54405.0
7019 46926.0 49275.0
7020 56376.0 49815.0
7021 56538.0 49005.0
7022 56214.0 49275.0
7023 54513.0 48735.0
7024 54270.0 49275.0
7025 53946.0 49005.0
7026 54702.0 49005.0
7027 46062.0 47925.0
7028 45711.0 47925.0
7029 54216.0 52515.0
7030 66447.0 57105.0
7031 62640.0 52515.0
7032 31320.0 53055.0
7033 37530.0 53055.0
7034 37881.0 58725.0
7035 38205.0 58725.0
7036 37854.0 58455.0
7037 37935.0 53055.0
7038 37962.0 50085.0
7039 37908.0 52515.0
7040 47763.0 52785.0
7041 48168.0 52785.0
7042 45792.0 48195.0
7043 54324.0 49005.0
7044 54189.0 48735.0
7045 57051.0 49545.0
7046 54918.0 49545.0
7047 57159.0 49275.0
7048 43686.0 47385.0
7049 43875.0 47115.0
7050 47952.0 50085.0
7051 62694.0 50355.0
7052 32454.0 52785.0
7053 40797.0 52515.0
7054 41256.0 50355.0
7055 41094.0 50625.0
7056 40716.0 50895.0
7057 38475.0 53595.0
7058 38934.0 55485.0
7059 41094.0 50895.0
7060 47412.0 50085.0
7061 44172.0 47385.0
7062 44469.0 48735.0
7063 60804.0 49275.0
7064 57510.0 49275.0
7065 56781.0 49275.0
7066 56997.0 49005.0
7067 57348.0 49005.0
7068 50922.0 49275.0
7069 50544.0 49275.0
7070 50868.0 49005.0
7071 50436.0 49005.0
7072 55269.0 48735.0
7073 55404.0 49275.0
7074 55080.0 49275.0
7075 54756.0 49275.0
7076 54513.0 49275.0
7077 44172.0 48465.0
7078 44253.0 47925.0
7079 54756.0 52515.0
7080 57402.0 52515.0
7081 39906.0 47655.0
7082 40068.0 56835.0
7083 39906.0 56565.0
7084 39771.0 52515.0
7085 40500.0 52515.0
7086 41202.0 53055.0
7087 31482.0 51705.0
7088 31860.0 51975.0
7089 31644.0 52245.0
7090 40068.0 52515.0
7091 47412.0 52245.0
7092 44334.0 48195.0
7093 55134.0 49005.0
7094 54945.0 48735.0
7095 43308.0 46305.0
7096 43632.0 46305.0
7097 61614.0 53325.0
7098 55782.0 54135.0
7099 48060.0 53865.0
7100 39420.0 53865.0
7101 39096.0 53325.0
7102 39096.0 53865.0
7103 32562.0 53325.0
7104 39636.0 53595.0
7105 42012.0 53055.0
7106 39150.0 53595.0
7107 48222.0 53595.0
7108 43875.0 46575.0
7109 44091.0 49815.0
7110 56349.0 50085.0
7111 55944.0 49815.0
7112 56403.0 50625.0
7113 56079.0 50085.0
7114 55998.0 50625.0
7115 56754.0 50355.0
7116 55674.0 50085.0
7117 58293.0 49275.0
7118 57078.0 50355.0
7119 49518.0 49545.0
7120 59643.0 49275.0
7121 59670.0 49545.0
7122 59346.0 49545.0
7123 58401.0 49545.0
7124 50031.0 49545.0
7125 56889.0 49815.0
7126 62397.0 51975.0
7127 58941.0 49545.0
7128 61155.0 50085.0
7129 56754.0 50085.0
7130 58590.0 50085.0
7131 44712.0 47925.0
7132 57996.0 49275.0
7133 57726.0 50085.0
7134 57888.0 49545.0
7135 57510.0 49545.0
7136 59130.0 50625.0
7137 59373.0 49275.0
7138 59022.0 50895.0
7139 58806.0 50625.0
7140 58833.0 50355.0
7141 58077.0 50355.0
7142 58374.0 50625.0
7143 42930.0 47925.0
7144 43281.0 47655.0
7145 50814.0 52245.0
7146 58293.0 57645.0
7147 57780.0 51435.0
7148 36828.0 50625.0
7149 37287.0 50625.0
7150 36828.0 50895.0
7151 36585.0 60345.0
7152 36450.0 59805.0
7153 29268.0 50085.0
7154 36126.0 50355.0
7155 36882.0 51165.0
7156 37098.0 51435.0
7157 48060.0 51435.0
7158 43362.0 47925.0
7159 58158.0 50085.0
7160 58536.0 50355.0
7161 57996.0 49815.0
7162 57348.0 50085.0
7163 59454.0 50625.0
7164 59778.0 50625.0
7165 46440.0 49005.0
7166 46089.0 49005.0
7167 57348.0 53325.0
7168 49086.0 53055.0
7169 44064.0 53595.0
7170 43362.0 57105.0
7171 29592.0 53325.0
7172 39906.0 52785.0
7173 39798.0 53055.0
7174 43497.0 53595.0
7175 48546.0 53055.0
7176 46224.0 49275.0
7177 59130.0 50355.0
7178 59535.0 50085.0
7179 59211.0 50085.0
7180 59562.0 50355.0
7181 45738.0 49005.0
7182 45387.0 49005.0
7183 60777.0 57375.0
7184 59076.0 51435.0
7185 50058.0 51435.0
7186 45306.0 53325.0
7187 41526.0 59805.0
7188 41202.0 53865.0
7189 40068.0 53595.0
7190 41094.0 53595.0
7191 45792.0 53325.0
7192 48600.0 51435.0
7193 45468.0 49275.0
7194 45387.0 49545.0
7195 63639.0 50085.0
7196 59454.0 49815.0
7197 59940.0 50085.0
7198 60183.0 49815.0
7199 60264.0 50085.0
7200 60534.0 49815.0
7201 60507.0 51435.0
7202 60102.0 50625.0
7203 61803.0 50895.0
7204 60048.0 50895.0
7205 59508.0 51705.0
7206 46818.0 48465.0
7207 46467.0 48465.0
7208 52218.0 58725.0
7209 49518.0 51435.0
7210 59076.0 51705.0
7211 29700.0 51165.0
7212 44199.0 60075.0
7213 44496.0 51705.0
7214 40824.0 50085.0
7215 40716.0 51435.0
7216 44280.0 51435.0
7217 44334.0 51165.0
7218 48600.0 51705.0
7219 46494.0 48735.0
7220 46899.0 48735.0
7221 59589.0 51435.0
7222 60021.0 51165.0
7223 62343.0 52245.0
7224 41742.0 47655.0
7225 60426.0 50625.0
7226 60723.0 50625.0
7227 58482.0 51435.0
7228 47790.0 48465.0
7229 47439.0 48465.0
7230 61425.0 57105.0
7231 59940.0 53595.0
7232 50112.0 53595.0
7233 39474.0 50895.0
7234 39366.0 54945.0
7235 39420.0 57915.0
7236 37314.0 51165.0
7237 28944.0 51435.0
7238 37125.0 50895.0
7239 37368.0 50355.0
7240 37611.0 50895.0
7241 39339.0 51435.0
7242 39690.0 51435.0
7243 39582.0 51165.0
7244 47628.0 51975.0
7245 47520.0 48735.0
7246 59751.0 55215.0
7247 60210.0 51435.0
7248 61506.0 51435.0
7249 60966.0 51705.0
7250 61830.0 51975.0
7251 57375.0 50355.0
7252 52407.0 49545.0
7253 53298.0 49815.0
7254 53622.0 49815.0
7255 52650.0 49545.0
7256 52731.0 50355.0
7257 52893.0 49815.0
7258 59832.0 51705.0
7259 60210.0 52245.0
7260 46926.0 48195.0
7261 47115.0 47655.0
7262 49356.0 51705.0
7263 59994.0 51975.0
7264 38907.0 52515.0
7265 41634.0 52245.0
7266 39366.0 52515.0
7267 39150.0 51705.0
7268 36774.0 51975.0
7269 29538.0 51975.0
7270 39474.0 51975.0
7271 47520.0 51705.0
7272 47466.0 47925.0
7273 47385.0 48195.0
7274 58725.0 51705.0
7275 60534.0 52245.0
7276 59805.0 52245.0
7277 59481.0 52245.0
7278 60264.0 51705.0
7279 44982.0 48195.0
7280 45333.0 48195.0
7281 50274.0 52245.0
7282 58806.0 52515.0
7283 32130.0 51435.0
7284 32238.0 51705.0
7285 30510.0 51705.0
7286 35127.0 51975.0
7287 35073.0 52245.0
7288 33372.0 51975.0
7289 32400.0 51975.0
7290 48168.0 51975.0
7291 45468.0 48465.0
7292 45171.0 48735.0
7293 59670.0 52515.0
7294 63369.0 52515.0
7295 60480.0 53055.0
7296 60426.0 52515.0
7297 60048.0 52515.0
7298 59076.0 52785.0
7299 59238.0 52515.0
7300 42822.0 47385.0
7301 43254.0 47115.0
7302 59400.0 52785.0
7303 58698.0 53055.0
7304 57834.0 53055.0
7305 57942.0 53325.0
7306 48033.0 55485.0
7307 58752.0 52785.0
7308 57780.0 52785.0
7309 58428.0 52785.0
7310 58023.0 52515.0
7311 58104.0 52785.0
7312 58374.0 52515.0
7313 59022.0 53055.0
7314 59346.0 53055.0
7315 58914.0 53325.0
7316 59589.0 53595.0
7317 58617.0 53595.0
7318 59130.0 53865.0
7319 48465.0 49815.0
7320 59508.0 54135.0
7321 60426.0 53595.0
7322 60858.0 53595.0
7323 60102.0 53865.0
7324 59670.0 53325.0
7325 59778.0 53055.0
7326 58563.0 54675.0
7327 60534.0 53325.0
7328 60777.0 53325.0
7329 59265.0 53595.0
7330 59670.0 53865.0
7331 48087.0 57105.0
7332 60588.0 53865.0
7333 61128.0 53325.0
7334 61182.0 53865.0
7335 61560.0 53865.0
7336 62046.0 53055.0
7337 61722.0 53055.0
7338 62046.0 53325.0
7339 62100.0 50895.0
7340 62397.0 50895.0
7341 63396.0 51705.0
7342 61182.0 53055.0
7343 61560.0 52515.0
7344 63288.0 53055.0
7345 63369.0 51975.0
7346 64098.0 52245.0
7347 63126.0 52245.0
7348 63666.0 52245.0
7349 52299.0 50355.0
7350 50976.0 49815.0
7351 51300.0 49545.0
7352 51786.0 50085.0
7353 51381.0 50085.0
7354 63828.0 51705.0
7355 63774.0 51975.0
7356 62991.0 51705.0
7357 62694.0 50895.0
7358 62748.0 51705.0
7359 62964.0 51435.0
7360 64098.0 51435.0
7361 65394.0 52785.0
7362 65448.0 53055.0
7363 65502.0 53325.0
7364 65772.0 52785.0
