Instance_ID x_center y_center
5702 16416.0 32805.0
5703 16686.0 32535.0
5704 16848.0 32805.0
5705 16848.0 33075.0
5706 16254.0 33345.0
5707 16686.0 33345.0
5708 16848.0 33615.0
5709 14337.0 41445.0
5710 14499.0 41715.0
5711 12420.0 41715.0
5712 15552.0 39015.0
5713 13230.0 39285.0
5714 13581.0 39015.0
5715 5589.0 39555.0
5716 5427.0 39285.0
5717 13716.0 38745.0
5718 8802.0 41715.0
5719 8127.0 37935.0
5720 9585.0 41445.0
5721 8586.0 39825.0
5722 5508.0 38205.0
5723 8559.0 38205.0
5724 8370.0 38475.0
5725 15768.0 37125.0
5726 7479.0 40095.0
5727 7722.0 39825.0
5728 8370.0 38745.0
5729 10422.0 41445.0
5730 9747.0 36585.0
5731 9207.0 37665.0
5732 9855.0 41445.0
5733 9234.0 37395.0
5734 13284.0 39825.0
5735 12258.0 35775.0
5736 8667.0 37395.0
5737 8802.0 38205.0
5738 6102.0 35235.0
5739 7803.0 35235.0
5740 13608.0 38475.0
5741 13257.0 40905.0
5742 13905.0 40635.0
5743 15174.0 36585.0
5744 13986.0 39825.0
5745 14472.0 37665.0
5746 6939.0 40095.0
5747 14364.0 37935.0
5748 14364.0 38475.0
5749 14445.0 40905.0
5750 14742.0 40365.0
5751 5643.0 36045.0
5752 14904.0 37935.0
5753 6966.0 37125.0
5754 16416.0 37395.0
5755 14742.0 37395.0
5756 14904.0 37665.0
5757 14850.0 38475.0
5758 7857.0 40095.0
5759 12123.0 41715.0
5760 12636.0 41445.0
5761 13770.0 36855.0
5762 13068.0 37395.0
5763 12663.0 41175.0
5764 13284.0 40095.0
5765 6426.0 39285.0
5766 6696.0 39555.0
5767 6939.0 39555.0
5768 11772.0 41445.0
5769 11070.0 41985.0
5770 10584.0 41175.0
5771 11070.0 39555.0
5772 10476.0 39555.0
5773 13662.0 39555.0
5774 14904.0 38745.0
5775 10962.0 41175.0
5776 10854.0 40905.0
5777 11502.0 40635.0
5778 16767.0 37665.0
5779 17091.0 37395.0
5780 17064.0 37665.0
5781 8019.0 35235.0
5782 11394.0 39015.0
5783 11664.0 38205.0
5784 11664.0 38475.0
5785 15066.0 37395.0
5786 15660.0 37665.0
5787 15444.0 37395.0
5788 16524.0 39015.0
5789 16794.0 39555.0
5790 16794.0 39825.0
5791 16416.0 39285.0
5792 16011.0 39285.0
5793 16038.0 38205.0
5794 15660.0 38475.0
5795 16362.0 39555.0
5796 15552.0 37935.0
5797 14742.0 40635.0
5798 15120.0 39015.0
5799 15336.0 38745.0
5800 6966.0 37665.0
5801 6912.0 38475.0
5802 7101.0 41445.0
5803 7074.0 41175.0
5804 6534.0 38475.0
5805 7344.0 38475.0
5806 15282.0 38475.0
5807 15660.0 38205.0
5808 15174.0 38205.0
5809 12204.0 41445.0
5810 12339.0 41175.0
5811 12312.0 36585.0
5812 12663.0 36855.0
5813 12690.0 36585.0
5814 13014.0 36855.0
5815 12636.0 36315.0
5816 13338.0 36045.0
5817 14904.0 37125.0
5818 14742.0 36585.0
5819 13095.0 35775.0
5820 12690.0 35505.0
5821 11043.0 39015.0
5822 5373.0 39825.0
5823 12366.0 37665.0
5824 13176.0 37935.0
5825 11664.0 38745.0
5826 13554.0 35775.0
5827 12312.0 35505.0
5828 13338.0 35505.0
5829 13662.0 35505.0
5830 13662.0 35235.0
5831 13230.0 35235.0
5832 13122.0 34695.0
5833 11070.0 40365.0
5834 11826.0 40365.0
5835 16200.0 39015.0
5836 12258.0 38475.0
5837 12312.0 37125.0
5838 12366.0 36855.0
5839 12312.0 37395.0
5840 12258.0 38205.0
5841 15687.0 39285.0
5842 13095.0 38205.0
5843 14553.0 38205.0
5844 12690.0 38205.0
5845 12798.0 37935.0
5846 10692.0 38205.0
5847 11502.0 41175.0
5848 7614.0 41175.0
5849 7614.0 39285.0
5850 10800.0 38475.0
5851 11988.0 37935.0
5852 12366.0 37935.0
5853 12582.0 35235.0
5854 8262.0 35235.0
5855 8721.0 36045.0
5856 11826.0 35505.0
5857 12069.0 35235.0
5858 11556.0 36045.0
5859 11448.0 35775.0
5860 11691.0 35235.0
5861 16686.0 38475.0
5862 16092.0 36045.0
5863 9882.0 35235.0
5864 10098.0 35505.0
5865 9990.0 34965.0
5866 7884.0 38475.0
5867 6210.0 35775.0
5868 6561.0 35775.0
5869 6696.0 35505.0
5870 9774.0 35505.0
5871 11772.0 34965.0
5872 10098.0 37395.0
5873 10746.0 36855.0
5874 10314.0 36855.0
5875 9990.0 36315.0
5876 10746.0 36315.0
5877 10476.0 36585.0
5878 10368.0 36315.0
5879 10314.0 36045.0
5880 12636.0 40905.0
5881 13068.0 41175.0
5882 13068.0 36585.0
5883 15876.0 39555.0
5884 13500.0 36315.0
5885 13554.0 37665.0
5886 13500.0 36585.0
5887 13068.0 36315.0
5888 12150.0 36045.0
5889 12258.0 34965.0
5890 12906.0 34965.0
5891 13500.0 41445.0
5892 13743.0 41445.0
5893 13932.0 41175.0
5894 6480.0 37395.0
5895 7776.0 36045.0
5896 6534.0 37665.0
5897 5670.0 39015.0
5898 7776.0 39015.0
5899 6804.0 39285.0
5900 6156.0 39015.0
5901 14256.0 39285.0
5902 7020.0 38745.0
5903 5184.0 38745.0
5904 5643.0 38745.0
5905 6453.0 40635.0
5906 6588.0 41175.0
5907 6480.0 40905.0
5908 6048.0 40635.0
5909 6048.0 39285.0
5910 5886.0 39555.0
5911 5913.0 40365.0
5912 16632.0 40095.0
5913 9234.0 40095.0
5914 6156.0 40095.0
5915 17010.0 39015.0
5916 7344.0 39825.0
5917 6912.0 39825.0
5918 6048.0 39825.0
5919 11151.0 37125.0
5920 7020.0 39015.0
5921 7182.0 37395.0
5922 7074.0 36585.0
5923 7020.0 36315.0
5924 6318.0 36585.0
5925 6696.0 36585.0
5926 6480.0 36855.0
5927 6588.0 37125.0
5928 5670.0 39825.0
5929 5778.0 40095.0
5930 13554.0 40905.0
5931 13716.0 40365.0
5932 11259.0 40635.0
5933 14985.0 41715.0
5934 14823.0 41445.0
5935 14904.0 41175.0
5936 12636.0 40635.0
5937 13500.0 40635.0
5938 13068.0 40635.0
5939 13230.0 40365.0
5940 9504.0 40905.0
5941 12258.0 40905.0
5942 11880.0 41715.0
5943 11880.0 40635.0
5944 12258.0 40635.0
5945 6534.0 39825.0
5946 11826.0 40905.0
5947 11718.0 39825.0
5948 11988.0 40095.0
5949 12258.0 40365.0
5950 12690.0 40365.0
5951 9990.0 39015.0
5952 9531.0 39285.0
5953 11340.0 37395.0
5954 8100.0 39555.0
5955 8154.0 39825.0
5956 8154.0 40095.0
5957 11988.0 41175.0
5958 8154.0 41175.0
5959 7911.0 40365.0
5960 8154.0 40635.0
5961 8208.0 40365.0
5962 13338.0 38745.0
5963 13068.0 39015.0
5964 12420.0 39555.0
5965 12906.0 39555.0
5966 12906.0 39285.0
5967 12528.0 39285.0
5968 12636.0 39825.0
5969 12906.0 40095.0
5970 13014.0 40905.0
5971 11772.0 37395.0
5972 11880.0 37125.0
5973 12906.0 36045.0
5974 15390.0 37125.0
5975 13149.0 37125.0
5976 11529.0 37935.0
5977 11907.0 37665.0
5978 12798.0 37125.0
5979 16632.0 36585.0
5980 15984.0 36585.0
5981 16308.0 36585.0
5982 14958.0 35775.0
5983 13770.0 36045.0
5984 14418.0 35775.0
5985 14850.0 35505.0
5986 14850.0 36855.0
5987 11340.0 40905.0
5988 12420.0 40095.0
5989 11448.0 40365.0
5990 10935.0 37125.0
5991 11016.0 37665.0
5992 11178.0 36585.0
5993 11448.0 37125.0
5994 11448.0 37665.0
5995 11556.0 40095.0
5996 15606.0 40635.0
5997 16119.0 40365.0
5998 15552.0 40365.0
5999 16254.0 39825.0
6000 15903.0 39825.0
6001 16308.0 40095.0
6002 15930.0 40095.0
6003 15498.0 40095.0
6004 15282.0 36855.0
6005 11340.0 39285.0
6006 10368.0 40365.0
6007 10260.0 39285.0
6008 10341.0 38475.0
6009 10584.0 39285.0
6010 11853.0 39555.0
6011 8316.0 36855.0
6012 8100.0 37395.0
6013 10476.0 38745.0
6014 10368.0 39015.0
6015 9423.0 38475.0
6016 11286.0 37935.0
6017 9612.0 38205.0
6018 9720.0 38475.0
6019 9612.0 38745.0
6020 8478.0 39285.0
6021 14607.0 40095.0
6022 8721.0 40095.0
6023 7290.0 37125.0
6024 9099.0 39015.0
6025 8532.0 39555.0
6026 8856.0 40365.0
6027 9180.0 40635.0
6028 8262.0 39015.0
6029 8748.0 38745.0
6030 8802.0 39015.0
6031 8856.0 39285.0
6032 9612.0 39015.0
6033 10044.0 38745.0
6034 15714.0 36855.0
6035 9558.0 37665.0
6036 10098.0 37125.0
6037 12744.0 37395.0
6038 12798.0 37665.0
6039 10962.0 37395.0
6040 10530.0 37395.0
6041 10584.0 37125.0
6042 10854.0 36585.0
6043 11124.0 36045.0
6044 11070.0 34965.0
6045 11070.0 35235.0
6046 9342.0 36855.0
6047 9504.0 36585.0
6048 11070.0 35775.0
6049 14742.0 36045.0
6050 10692.0 36045.0
6051 10692.0 35775.0
6052 10314.0 35775.0
6053 7452.0 36585.0
6054 7560.0 36855.0
6055 7938.0 36585.0
6056 11340.0 35505.0
6057 10233.0 35235.0
6058 10908.0 35505.0
6059 10584.0 35235.0
6060 10476.0 35505.0
6061 6156.0 38475.0
6062 5265.0 37665.0
6063 5238.0 37935.0
6064 5940.0 38205.0
6065 8910.0 37125.0
6066 8532.0 37125.0
6067 8856.0 35505.0
6068 8424.0 35505.0
6069 8586.0 35235.0
6070 9018.0 36315.0
6071 9153.0 35505.0
6072 8964.0 35775.0
6073 9396.0 35505.0
6074 9396.0 35235.0
6075 8964.0 35235.0
6076 8964.0 34965.0
6077 11826.0 39015.0
6078 12528.0 39015.0
6079 13014.0 38475.0
6080 12960.0 38745.0
6081 12555.0 38745.0
6082 10368.0 39825.0
6083 10746.0 40365.0
6084 10584.0 40095.0
6085 10206.0 40635.0
6086 10854.0 40635.0
6087 10530.0 40635.0
6088 10746.0 39825.0
6089 10800.0 39015.0
6090 10422.0 34965.0
6091 10962.0 39285.0
6092 5832.0 38475.0
6093 11232.0 38475.0
6094 11124.0 38745.0
6095 11610.0 39555.0
6096 11772.0 39285.0
6097 12150.0 39015.0
6098 12150.0 39285.0
6099 12150.0 38745.0
6100 8640.0 36855.0
6101 7938.0 36855.0
6102 8424.0 37935.0
6103 8019.0 37665.0
6104 8424.0 37665.0
6105 8262.0 38205.0
6106 14175.0 38745.0
6107 14040.0 40905.0
6108 14364.0 40635.0
6109 14148.0 40095.0
6110 14364.0 39825.0
6111 14472.0 38745.0
6112 14391.0 36855.0
6113 13986.0 37395.0
6114 13500.0 37935.0
6115 13986.0 37935.0
6116 14094.0 37665.0
6117 9288.0 41445.0
6118 8910.0 38475.0
6119 9234.0 39285.0
6120 9774.0 41175.0
6121 10206.0 41175.0
6122 9639.0 36315.0
6123 10098.0 40905.0
6124 9990.0 39555.0
6125 9936.0 39285.0
6126 14148.0 39015.0
6127 14310.0 40365.0
6128 14364.0 39555.0
6129 15363.0 39285.0
6130 15390.0 39555.0
6131 14850.0 39555.0
6132 12123.0 39825.0
6133 15066.0 40365.0
6134 15066.0 40095.0
6135 15228.0 39825.0
6136 13662.0 39825.0
6137 13878.0 39285.0
6138 14742.0 39825.0
6139 14904.0 39285.0
6140 14580.0 39285.0
6141 14634.0 39015.0
6142 11097.0 40095.0
6143 9882.0 40095.0
6144 9180.0 40365.0
6145 9558.0 40365.0
6146 7074.0 40365.0
6147 7236.0 40095.0
6148 9072.0 39825.0
6149 10017.0 39825.0
6150 9396.0 39555.0
6151 8586.0 41175.0
6152 8586.0 40905.0
6153 8802.0 37935.0
6154 8964.0 37665.0
6155 8964.0 39555.0
6156 9531.0 39825.0
6157 11502.0 36585.0
6158 11556.0 36315.0
6159 11394.0 36855.0
6160 11745.0 36855.0
6161 11826.0 36585.0
6162 11988.0 36315.0
6163 8559.0 35775.0
6164 5508.0 38475.0
6165 6966.0 35775.0
6166 13230.0 37665.0
6167 13473.0 37395.0
6168 13500.0 37125.0
6169 12528.0 36045.0
6170 12636.0 35775.0
6171 9936.0 36855.0
6172 13338.0 36855.0
6173 7668.0 40635.0
6174 8532.0 40365.0
6175 8640.0 40635.0
6176 10044.0 36585.0
6177 9234.0 36045.0
6178 9396.0 35775.0
6179 9828.0 35775.0
6180 9693.0 36045.0
6181 11097.0 36315.0
6182 15606.0 36585.0
6183 15579.0 36045.0
6184 15444.0 36315.0
6185 13932.0 36315.0
6186 13986.0 37125.0
6187 14418.0 37395.0
6188 14472.0 37125.0
6189 15876.0 36315.0
6190 15012.0 36315.0
6191 14634.0 36315.0
6192 14148.0 36045.0
6193 14040.0 35775.0
6194 14202.0 35505.0
6195 8424.0 36045.0
6196 8100.0 36315.0
6197 8100.0 36045.0
6198 8262.0 35775.0
6199 7830.0 35775.0
6200 7020.0 36855.0
6201 7452.0 36315.0
6202 7020.0 36045.0
6203 6534.0 36045.0
6204 8073.0 35505.0
6205 7776.0 35505.0
6206 7290.0 35505.0
6207 7533.0 39015.0
6208 7452.0 38745.0
6209 8046.0 39285.0
6210 7938.0 38745.0
6211 7182.0 38205.0
6212 7668.0 38205.0
6213 8100.0 37125.0
6214 9342.0 36315.0
6215 9072.0 36585.0
6216 7668.0 37125.0
6217 7668.0 37395.0
6218 7398.0 35775.0
6219 5184.0 36585.0
6220 5670.0 35775.0
6221 5616.0 36855.0
6222 5778.0 37125.0
6223 6642.0 37935.0
6224 5670.0 37935.0
6225 6777.0 38205.0
6226 6345.0 38745.0
6227 6426.0 38205.0
6228 6048.0 37665.0
6229 7830.0 37935.0
6230 7236.0 37935.0
6231 6102.0 37935.0
6232 5994.0 37395.0
6233 7236.0 39285.0
6234 7722.0 39555.0
6235 7290.0 39555.0
6236 9126.0 40905.0
6237 7209.0 40635.0
6238 7506.0 40905.0
6239 6318.0 39555.0
6240 5562.0 37665.0
6241 5940.0 36855.0
6242 5292.0 36855.0
6243 5508.0 36315.0
6244 5616.0 36585.0
6245 5994.0 36585.0
6246 5994.0 36045.0
6247 7290.0 35235.0
6248 43389.0 17145.0
6249 43443.0 16875.0
6250 41715.0 19845.0
6251 42417.0 24975.0
6252 41823.0 17685.0
6253 35532.0 16875.0
6254 42498.0 17145.0
6255 42174.0 17145.0
6256 42282.0 16875.0
6257 42957.0 16605.0
6258 42822.0 17145.0
6259 41337.0 16605.0
6260 41742.0 16605.0
6261 42822.0 16875.0
6262 42552.0 16605.0
6263 43281.0 20115.0
6264 41877.0 17415.0
6265 42174.0 16605.0
6266 35046.0 13635.0
6267 35262.0 16605.0
6268 31293.0 10665.0
6269 34560.0 14175.0
6270 41580.0 18495.0
6271 41580.0 18225.0
6272 41958.0 18225.0
6273 42255.0 18225.0
6274 41607.0 17955.0
6275 42336.0 17685.0
6276 41985.0 19575.0
6277 42444.0 19575.0
6278 42201.0 18495.0
6279 42282.0 17955.0
6280 34290.0 10935.0
6281 42336.0 18765.0
6282 41337.0 19305.0
6283 41796.0 19305.0
6284 42687.0 19305.0
6285 42309.0 19305.0
6286 42552.0 19035.0
6287 42012.0 19035.0
6288 41904.0 18765.0
6289 34101.0 10395.0
6290 34587.0 10935.0
6291 34857.0 10665.0
6292 33912.0 10665.0
6293 32184.0 9855.0
6294 31428.0 13095.0
6295 31293.0 12555.0
6296 39177.0 15255.0
6297 39744.0 15255.0
6298 39744.0 14985.0
6299 39312.0 14715.0
6300 38907.0 14445.0
6301 39285.0 14985.0
6302 39204.0 14445.0
6303 30969.0 11745.0
6304 31266.0 11745.0
6305 30996.0 11475.0
6306 31590.0 12825.0
6307 39420.0 15255.0
6308 39069.0 15525.0
6309 38880.0 16065.0
6310 38826.0 15525.0
6311 38880.0 15795.0
6312 38799.0 15255.0
6313 38799.0 14715.0
6314 31698.0 11745.0
6315 31833.0 11475.0
6316 29538.0 10935.0
6317 30456.0 10125.0
6318 32238.0 4185.0
6319 34290.0 10665.0
6320 34533.0 10395.0
6321 34128.0 9855.0
6322 33156.0 9855.0
6323 31212.0 12015.0
6324 31158.0 11205.0
6325 31482.0 11475.0
6326 31212.0 10395.0
6327 31050.0 10125.0
6328 29160.0 10125.0
6329 30078.0 10125.0
6330 32994.0 8775.0
6331 33210.0 12555.0
6332 37854.0 16605.0
6333 37800.0 16335.0
6334 38178.0 16335.0
6335 40446.0 16335.0
6336 40662.0 16605.0
6337 39717.0 16335.0
6338 40284.0 16605.0
6339 38556.0 16335.0
6340 38907.0 24165.0
6341 38529.0 17145.0
6342 38502.0 16875.0
6343 39771.0 16605.0
6344 39123.0 17145.0
6345 38988.0 16335.0
6346 38232.0 16605.0
6347 33210.0 10935.0
6348 32643.0 10665.0
6349 32157.0 7965.0
6350 32724.0 7965.0
6351 32940.0 8235.0
6352 33912.0 9045.0
6353 35532.0 16335.0
6354 38421.0 22815.0
6355 37017.0 22545.0
6356 36639.0 21735.0
6357 36099.0 20925.0
6358 37287.0 21735.0
6359 36477.0 21465.0
6360 36936.0 21465.0
6361 37827.0 22815.0
6362 37449.0 21465.0
6363 37584.0 21195.0
6364 37152.0 21195.0
6365 35748.0 16065.0
6366 35424.0 15525.0
6367 35991.0 20655.0
6368 36693.0 20925.0
6369 36990.0 20655.0
6370 36207.0 20385.0
6371 36531.0 21195.0
6372 36666.0 20385.0
6373 36612.0 20655.0
6374 35721.0 15795.0
6375 35424.0 15795.0
6376 35154.0 16065.0
6377 34020.0 8775.0
6378 33696.0 4995.0
6379 34101.0 8235.0
6380 33750.0 8235.0
6381 31779.0 9315.0
6382 27243.0 9045.0
6383 29754.0 8775.0
6384 30942.0 9585.0
6385 23706.0 8775.0
6386 23490.0 8505.0
6387 30753.0 11205.0
6388 30321.0 10935.0
6389 30510.0 10395.0
6390 27594.0 5805.0
6391 29889.0 9855.0
6392 29484.0 9585.0
6393 29700.0 7425.0
6394 23112.0 7965.0
6395 32940.0 13095.0
6396 33399.0 13365.0
6397 35505.0 21195.0
6398 37179.0 22005.0
6399 35667.0 22545.0
6400 35721.0 22005.0
6401 35910.0 21735.0
6402 35910.0 21465.0
6403 36018.0 21195.0
6404 33507.0 13095.0
6405 33750.0 13365.0
6406 33750.0 13095.0
6407 34128.0 13365.0
6408 33723.0 8775.0
6409 26865.0 4725.0
6410 23706.0 8235.0
6411 30888.0 8505.0
6412 32481.0 10395.0
6413 32778.0 10395.0
6414 38664.0 16605.0
6415 39312.0 16335.0
6416 38286.0 16065.0
6417 33075.0 10665.0
6418 33345.0 10395.0
6419 32508.0 10125.0
6420 33453.0 8775.0
6421 32427.0 8775.0
6422 24678.0 7695.0
6423 29970.0 9585.0
6424 30699.0 7155.0
6425 33507.0 7425.0
6426 29970.0 7695.0
6427 24570.0 7965.0
6428 26865.0 8775.0
6429 23652.0 7965.0
6430 31266.0 9315.0
6431 32049.0 9315.0
6432 29538.0 9045.0
6433 30753.0 9855.0
6434 23841.0 9315.0
6435 24300.0 7695.0
6436 31833.0 7425.0
6437 26433.0 4725.0
6438 23868.0 7695.0
6439 31455.0 6885.0
6440 31779.0 6345.0
6441 26784.0 3375.0
6442 24084.0 7965.0
6443 38583.0 23625.0
6444 37611.0 23355.0
6445 38205.0 23355.0
6446 36396.0 23895.0
6447 36396.0 23355.0
6448 35937.0 10395.0
6449 25947.0 9585.0
6450 24246.0 8235.0
6451 29133.0 8505.0
6452 29268.0 9315.0
6453 27594.0 9585.0
6454 35100.0 16875.0
6455 35559.0 16605.0
6456 35208.0 16335.0
6457 35154.0 12825.0
6458 30456.0 11205.0
6459 30510.0 11475.0
6460 31482.0 9855.0
6461 27324.0 9855.0
6462 31887.0 3915.0
6463 23760.0 4185.0
6464 27054.0 9585.0
6465 29457.0 10395.0
6466 29754.0 10395.0
6467 30348.0 9855.0
6468 26622.0 10125.0
6469 31968.0 9585.0
6470 33399.0 9585.0
6471 30456.0 9585.0
6472 26568.0 9855.0
6473 26568.0 9585.0
6474 28404.0 8775.0
6475 33723.0 9315.0
6476 27324.0 8775.0
6477 33453.0 9045.0
6478 31347.0 8775.0
6479 31590.0 8775.0
6480 27324.0 8235.0
6481 31698.0 6075.0
6482 27378.0 8505.0
6483 33507.0 4725.0
6484 31131.0 8235.0
6485 27864.0 7965.0
6486 28350.0 7965.0
6487 29214.0 8775.0
6488 28917.0 8505.0
6489 32643.0 8235.0
6490 28404.0 8235.0
6491 28350.0 7695.0
6492 26946.0 8505.0
6493 39015.0 23085.0
6494 39609.0 23085.0
6495 39501.0 22545.0
6496 39717.0 22815.0
6497 34884.0 16335.0
6498 34884.0 16605.0
6499 34101.0 12015.0
6500 26892.0 9045.0
6501 29592.0 9855.0
6502 28836.0 5265.0
6503 25974.0 5805.0
6504 26163.0 9585.0
6505 22761.0 5535.0
6506 26244.0 8235.0
6507 26244.0 7155.0
6508 30915.0 6885.0
6509 31050.0 8775.0
6510 24921.0 6345.0
6511 24624.0 6345.0
6512 24354.0 6075.0
6513 27432.0 7965.0
6514 26919.0 7155.0
6515 29592.0 10665.0
6516 27621.0 4455.0
6517 33210.0 4725.0
6518 27324.0 4455.0
6519 26730.0 6885.0
6520 26298.0 6615.0
6521 26244.0 6885.0
6522 31131.0 5265.0
6523 31941.0 8505.0
6524 30510.0 8505.0
6525 29808.0 6885.0
6526 30726.0 9315.0
6527 31455.0 9045.0
6528 33048.0 7965.0
6529 30294.0 6885.0
6530 31104.0 7425.0
6531 30618.0 7425.0
6532 26460.0 9315.0
6533 23409.0 8775.0
6534 30240.0 7155.0
6535 25029.0 4455.0
6536 25866.0 7155.0
6537 29592.0 10125.0
6538 24084.0 8505.0
6539 25164.0 9045.0
6540 24894.0 8505.0
6541 28161.0 5265.0
6542 24516.0 8505.0
6543 25218.0 7695.0
6544 32913.0 10125.0
6545 27324.0 7695.0
6546 24975.0 7695.0
6547 25002.0 7965.0
6548 24948.0 8235.0
6549 31536.0 8235.0
6550 25974.0 7965.0
6551 25974.0 8775.0
6552 26244.0 8505.0
6553 31968.0 10125.0
6554 31860.0 9855.0
6555 32076.0 8775.0
6556 32346.0 8235.0
6557 32346.0 8505.0
6558 25812.0 8505.0
6559 25272.0 8505.0
6560 25434.0 8235.0
6561 26028.0 5265.0
6562 25758.0 5535.0
6563 26136.0 5535.0
6564 32427.0 7965.0
6565 29484.0 6885.0
6566 30294.0 6615.0
6567 27324.0 6075.0
6568 27000.0 5805.0
6569 26568.0 5535.0
6570 32400.0 7695.0
6571 31644.0 7695.0
6572 32022.0 7695.0
6573 31806.0 7965.0
6574 26838.0 8235.0
6575 26946.0 7965.0
6576 29754.0 7155.0
6577 27054.0 7425.0
6578 26622.0 7425.0
6579 26568.0 7155.0
6580 26568.0 5805.0
6581 31077.0 9045.0
6582 31266.0 4455.0
6583 24921.0 4725.0
6584 30591.0 3645.0
6585 30618.0 4725.0
6586 30888.0 4455.0
6587 31104.0 9855.0
6588 29916.0 4455.0
6589 30780.0 4185.0
6590 29187.0 6345.0
6591 30240.0 8775.0
6592 30348.0 3915.0
6593 32643.0 4185.0
6594 30348.0 4185.0
6595 30456.0 4455.0
6596 32238.0 7425.0
6597 30780.0 8235.0
6598 32454.0 5535.0
6599 32454.0 5265.0
6600 33048.0 5805.0
6601 32778.0 5535.0
6602 32508.0 4995.0
6603 32778.0 4725.0
6604 31050.0 4725.0
6605 31482.0 4725.0
6606 32886.0 4995.0
6607 32886.0 5265.0
6608 30510.0 4995.0
6609 27054.0 5265.0
6610 27648.0 6885.0
6611 26838.0 6075.0
6612 34425.0 7425.0
6613 27486.0 6345.0
6614 30942.0 4995.0
6615 23112.0 5535.0
6616 24543.0 5265.0
6617 27432.0 5265.0
6618 27810.0 5265.0
6619 28296.0 6345.0
6620 28053.0 9855.0
6621 28134.0 10665.0
6622 28026.0 9045.0
6623 27918.0 6615.0
6624 27810.0 5535.0
6625 29268.0 4725.0
6626 29835.0 6345.0
6627 29700.0 5265.0
6628 29754.0 4725.0
6629 29997.0 5805.0
6630 30186.0 5265.0
6631 30186.0 4725.0
6632 30078.0 4995.0
6633 32346.0 4725.0
6634 31968.0 4455.0
6635 31914.0 4725.0
6636 31320.0 4995.0
6637 32562.0 5805.0
6638 32076.0 5805.0
6639 32184.0 4995.0
6640 31860.0 4995.0
6641 29646.0 4995.0
6642 27756.0 4995.0
6643 27270.0 5535.0
6644 25434.0 7965.0
6645 30321.0 3645.0
6646 25596.0 9045.0
6647 25380.0 9315.0
6648 24678.0 9855.0
6649 24246.0 9045.0
6650 24678.0 9045.0
6651 24246.0 9315.0
6652 24786.0 9585.0
6653 27513.0 10125.0
6654 28728.0 8235.0
6655 27756.0 9855.0
6656 27594.0 9045.0
6657 28026.0 8775.0
6658 27972.0 9585.0
6659 27540.0 9315.0
6660 26784.0 9315.0
6661 24678.0 9315.0
6662 23976.0 6885.0
6663 30618.0 8775.0
6664 25596.0 6885.0
6665 23598.0 7155.0
6666 22896.0 7155.0
6667 22788.0 6885.0
6668 22788.0 7425.0
6669 23220.0 7425.0
6670 22788.0 7695.0
6671 22302.0 7965.0
6672 22194.0 7695.0
6673 22734.0 7965.0
6674 23274.0 8235.0
6675 23004.0 8505.0
6676 22842.0 8235.0
6677 22815.0 8775.0
6678 23868.0 9045.0
6679 24192.0 8775.0
6680 23490.0 9045.0
6681 23490.0 9315.0
6682 26514.0 7965.0
6683 28026.0 10395.0
6684 23031.0 9585.0
6685 28512.0 10125.0
6686 31482.0 10125.0
6687 28674.0 9855.0
6688 25812.0 9855.0
6689 25434.0 9855.0
6690 25434.0 9585.0
6691 23652.0 9585.0
6692 26460.0 8775.0
6693 26028.0 9045.0
6694 26460.0 9045.0
6695 25488.0 5265.0
6696 25137.0 5265.0
6697 24786.0 8775.0
6698 25164.0 8775.0
6699 25542.0 8775.0
6700 29376.0 8505.0
6701 29889.0 9045.0
6702 29754.0 8505.0
6703 26595.0 6345.0
6704 32130.0 6345.0
6705 26136.0 6345.0
6706 25434.0 6075.0
6707 25110.0 6345.0
6708 25083.0 6075.0
6709 25434.0 6345.0
6710 25542.0 6615.0
6711 25434.0 7155.0
6712 24246.0 9585.0
6713 31104.0 5805.0
6714 30780.0 7965.0
6715 31374.0 7965.0
6716 31320.0 7695.0
6717 31428.0 6345.0
6718 32076.0 6075.0
6719 32832.0 6075.0
6720 32454.0 6075.0
6721 32346.0 9045.0
6722 32940.0 8505.0
6723 32832.0 9045.0
6724 32346.0 9585.0
6725 32670.0 9585.0
6726 32616.0 9855.0
6727 33048.0 9585.0
6728 32724.0 9315.0
6729 30780.0 7695.0
6730 30402.0 7965.0
6731 30348.0 7695.0
6732 29592.0 7695.0
6733 29970.0 7965.0
6734 30240.0 8235.0
6735 28080.0 9315.0
6736 28296.0 9855.0
6737 28458.0 9585.0
6738 29160.0 9045.0
6739 28890.0 9315.0
6740 28890.0 9585.0
6741 30240.0 9045.0
6742 30186.0 9315.0
6743 25677.0 6075.0
6744 25974.0 6075.0
6745 27972.0 6345.0
6746 28566.0 8505.0
6747 28188.0 8505.0
6748 28026.0 8235.0
6749 28026.0 6885.0
6750 27486.0 7425.0
6751 27270.0 7155.0
6752 28323.0 6885.0
6753 28674.0 6885.0
6754 29376.0 7155.0
6755 28917.0 7155.0
6756 27648.0 7155.0
6757 28080.0 7155.0
6758 29106.0 6885.0
6759 25893.0 6885.0
6760 27216.0 6885.0
6761 26784.0 4995.0
6762 26838.0 6615.0
6763 26973.0 6345.0
6764 27324.0 6615.0
6765 30132.0 6075.0
6766 30159.0 6345.0
6767 29484.0 6345.0
6768 29862.0 6615.0
6769 29484.0 6615.0
6770 29376.0 6075.0
6771 28296.0 6615.0
6772 28458.0 7155.0
6773 28458.0 9315.0
6774 24786.0 6885.0
6775 24732.0 6615.0
6776 31185.0 8505.0
