Instance_ID x_center y_center
4517 329460.0 331800.0
4518 318630.0 362600.0
4519 301910.0 387800.0
4520 338580.0 379400.0
4521 303050.0 379400.0
4522 294500.0 382200.0
4523 379050.0 309400.0
4524 320340.0 331800.0
4525 317680.0 334600.0
4526 320150.0 362600.0
4527 330410.0 379400.0
4528 345040.0 301000.0
4529 332690.0 329000.0
4530 330980.0 331800.0
4531 315970.0 359800.0
4532 369170.0 329000.0
4533 318820.0 331800.0
4534 317300.0 331800.0
4535 342570.0 359800.0
4536 321860.0 331800.0
4537 322240.0 334600.0
4538 325090.0 357000.0
4539 334590.0 331800.0
4540 334400.0 334600.0
4541 286140.0 359800.0
4542 295260.0 368200.0
4543 334400.0 340200.0
4544 328700.0 127400.0
4545 327750.0 127400.0
4546 340860.0 96600.0
4547 340860.0 93800.0
4548 322810.0 133000.0
4549 329460.0 124600.0
4550 428070.0 65800.0
4551 426170.0 65800.0
4552 423890.0 65800.0
4553 421610.0 68600.0
4554 423510.0 68600.0
4555 453910.0 65800.0
4556 443270.0 65800.0
4557 446310.0 74200.0
4558 444790.0 71400.0
4559 424270.0 71400.0
4560 365370.0 71400.0
4561 346560.0 60200.0
4562 366510.0 46200.0
4563 358910.0 71400.0
4564 333450.0 124600.0
4565 322430.0 130200.0
4566 322430.0 93800.0
4567 258210.0 91000.0
4568 327940.0 130200.0
4569 323570.0 135800.0
4570 329840.0 127400.0
4571 331360.0 127400.0
4572 268660.0 141400.0
4573 256500.0 177800.0
4574 257830.0 177800.0
4575 260870.0 166600.0
4576 270180.0 169400.0
4577 271700.0 144200.0
4578 324710.0 127400.0
4579 326610.0 135800.0
4580 296590.0 144200.0
4581 329650.0 144200.0
4582 324520.0 133000.0
4583 322050.0 135800.0
4584 298110.0 141400.0
4585 300770.0 149800.0
4586 317110.0 110600.0
4587 316540.0 113400.0
4588 310840.0 141400.0
4589 308370.0 149800.0
4590 311410.0 147000.0
4591 313310.0 144200.0
4592 285950.0 155400.0
4593 299250.0 147000.0
4594 302100.0 147000.0
4595 312170.0 144200.0
4596 315590.0 141400.0
4597 278540.0 155400.0
4598 284050.0 155400.0
4599 318440.0 144200.0
4600 330600.0 141400.0
4601 393490.0 144200.0
4602 312550.0 141400.0
4603 316540.0 144200.0
4604 320530.0 130200.0
4605 326610.0 138600.0
4606 327560.0 141400.0
4607 328700.0 138600.0
4608 329650.0 133000.0
4609 329840.0 135800.0
4610 373160.0 141400.0
4611 374490.0 141400.0
4612 401090.0 147000.0
4613 340100.0 119000.0
4614 431490.0 65800.0
4615 429590.0 60200.0
4616 426740.0 63000.0
4617 422370.0 63000.0
4618 423700.0 63000.0
4619 425220.0 63000.0
4620 429020.0 63000.0
4621 429970.0 65800.0
4622 444220.0 63000.0
4623 442700.0 63000.0
4624 449160.0 63000.0
4625 451820.0 65800.0
4626 452580.0 74200.0
4627 443080.0 74200.0
4628 444600.0 74200.0
4629 342000.0 93800.0
4630 345610.0 93800.0
4631 361950.0 74200.0
4632 362900.0 77000.0
4633 299820.0 141400.0
4634 324330.0 138600.0
4635 349220.0 133000.0
4636 435290.0 107800.0
4637 349220.0 138600.0
4638 377530.0 107800.0
4639 440610.0 102200.0
4640 363280.0 93800.0
4641 370500.0 194600.0
4642 380760.0 200200.0
4643 370500.0 186200.0
4644 371830.0 186200.0
4645 328700.0 141400.0
4646 330790.0 144200.0
4647 332310.0 144200.0
4648 430350.0 191800.0
4649 433390.0 214200.0
4650 442130.0 149800.0
4651 424080.0 186200.0
4652 422940.0 186200.0
4653 385510.0 144200.0
4654 322050.0 138600.0
4655 347890.0 138600.0
4656 353020.0 138600.0
4657 366130.0 141400.0
4658 364420.0 74200.0
4659 346750.0 93800.0
4660 425980.0 68600.0
4661 427120.0 68600.0
4662 428450.0 68600.0
4663 427310.0 71400.0
4664 412870.0 71400.0
4665 369170.0 74200.0
4666 368790.0 102200.0
4667 366320.0 113400.0
4668 367650.0 116200.0
4669 368220.0 141400.0
4670 399570.0 200200.0
4671 416860.0 186200.0
4672 415720.0 186200.0
4673 247760.0 105000.0
4674 239780.0 107800.0
4675 190190.0 77000.0
4676 179550.0 74200.0
4677 181070.0 74200.0
4678 209950.0 71400.0
4679 182020.0 74200.0
4680 217930.0 49000.0
4681 192090.0 4200.0
4682 193230.0 4200.0
4683 196840.0 68600.0
4684 202920.0 68600.0
4685 211850.0 63000.0
4686 203680.0 65800.0
4687 204440.0 68600.0
4688 224770.0 74200.0
4689 194940.0 65800.0
4690 201400.0 65800.0
4691 179170.0 71400.0
4692 183350.0 68600.0
4693 189430.0 60200.0
4694 200450.0 68600.0
4695 222110.0 51800.0
4696 226480.0 82600.0
4697 341620.0 138600.0
4698 258210.0 99400.0
4699 256310.0 96600.0
4700 252320.0 4200.0
4701 241680.0 4200.0
4702 372780.0 343000.0
4703 374110.0 334600.0
4704 375630.0 320600.0
4705 364230.0 315000.0
4706 379240.0 317800.0
4707 373350.0 323400.0
4708 380760.0 317800.0
4709 374490.0 320600.0
4710 381330.0 320600.0
4711 383040.0 317800.0
4712 383040.0 315000.0
4713 384750.0 317800.0
4714 395200.0 323400.0
4715 405270.0 331800.0
4716 411540.0 320600.0
4717 385700.0 315000.0
4718 387220.0 315000.0
4719 387790.0 317800.0
4720 422750.0 348600.0
4721 429400.0 326200.0
4722 418000.0 401800.0
4723 424270.0 357000.0
4724 403370.0 340200.0
4725 432820.0 331800.0
4726 414770.0 396200.0
4727 420850.0 379400.0
4728 422750.0 359800.0
4729 402230.0 348600.0
4730 444980.0 337400.0
4731 427690.0 390600.0
4732 423890.0 376600.0
4733 398430.0 351400.0
4734 450680.0 343000.0
4735 344470.0 401800.0
4736 420850.0 393400.0
4737 417050.0 371000.0
4738 416290.0 396200.0
4739 377530.0 382200.0
4740 407170.0 401800.0
4741 418380.0 404600.0
4742 395390.0 376600.0
4743 386270.0 385000.0
4744 387790.0 385000.0
4745 395010.0 401800.0
4746 385130.0 376600.0
4747 387030.0 399000.0
4748 385890.0 382200.0
4749 375630.0 387800.0
4750 364990.0 379400.0
4751 369550.0 385000.0
4752 367650.0 404600.0
4753 354350.0 399000.0
4754 356630.0 385000.0
4755 343330.0 401800.0
4756 336490.0 387800.0
4757 330030.0 387800.0
4758 335350.0 387800.0
4759 325850.0 387800.0
4760 329650.0 396200.0
4761 329650.0 399000.0
4762 333260.0 404600.0
4763 324710.0 387800.0
4764 312930.0 396200.0
4765 319770.0 385000.0
4766 303810.0 390600.0
4767 317490.0 379400.0
4768 304190.0 387800.0
4769 302290.0 365400.0
4770 300010.0 365400.0
4771 313500.0 373800.0
4772 301150.0 365400.0
4773 373160.0 315000.0
4774 376960.0 315000.0
4775 375250.0 315000.0
4776 375250.0 334600.0
4777 395390.0 331800.0
4778 399760.0 320600.0
4779 393490.0 312200.0
4780 394820.0 312200.0
4781 395010.0 315000.0
4782 420090.0 343000.0
4783 424080.0 326200.0
4784 418000.0 317800.0
4785 402610.0 334600.0
4786 424460.0 329000.0
4787 426550.0 351400.0
4788 386840.0 312200.0
4789 388740.0 315000.0
4790 392730.0 317800.0
4791 425790.0 382200.0
4792 426550.0 357000.0
4793 391970.0 315000.0
4794 393300.0 315000.0
4795 396910.0 315000.0
4796 427690.0 385000.0
4797 423130.0 371000.0
4798 378290.0 315000.0
4799 379620.0 315000.0
4800 381330.0 315000.0
4801 422370.0 376600.0
4802 374110.0 343000.0
4803 415530.0 390600.0
4804 408310.0 373800.0
4805 371830.0 351400.0
4806 409830.0 393400.0
4807 402230.0 371000.0
4808 372970.0 351400.0
4809 378290.0 354200.0
4810 390830.0 385000.0
4811 388170.0 373800.0
4812 384750.0 387800.0
4813 371830.0 371000.0
4814 379050.0 399000.0
4815 366890.0 399000.0
4816 358910.0 387800.0
4817 368790.0 404600.0
4818 359290.0 382200.0
4819 355490.0 407400.0
4820 336870.0 393400.0
4821 333070.0 387800.0
4822 333830.0 379400.0
4823 327750.0 387800.0
4824 323190.0 382200.0
4825 305330.0 390600.0
4826 311030.0 365400.0
4827 379810.0 331800.0
4828 374300.0 317800.0
4829 375820.0 317800.0
4830 377530.0 317800.0
4831 383230.0 331800.0
4832 395960.0 323400.0
4833 389120.0 312200.0
4834 390260.0 315000.0
4835 390830.0 317800.0
4836 402420.0 323400.0
4837 410020.0 320600.0
4838 421990.0 343000.0
4839 387410.0 331800.0
4840 419520.0 326200.0
4841 420280.0 320600.0
4842 421610.0 348600.0
4843 379620.0 320600.0
4844 378480.0 323400.0
4845 376390.0 326200.0
4846 435100.0 334600.0
4847 446120.0 337400.0
4848 449920.0 348600.0
4849 426170.0 390600.0
4850 376960.0 320600.0
4851 376960.0 323400.0
4852 375250.0 323400.0
4853 411730.0 371000.0
4854 365370.0 315000.0
4855 369550.0 281400.0
4856 365180.0 317800.0
4857 365370.0 320600.0
4858 373730.0 385000.0
4859 408690.0 393400.0
4860 403370.0 376600.0
4861 372780.0 320600.0
4862 372780.0 326200.0
4863 370690.0 329000.0
4864 403370.0 404600.0
4865 394250.0 376600.0
4866 372020.0 323400.0
4867 374300.0 326200.0
4868 375250.0 329000.0
4869 397290.0 401800.0
4870 380190.0 390600.0
4871 385130.0 404600.0
4872 361950.0 373800.0
4873 374490.0 387800.0
4874 374870.0 404600.0
4875 364230.0 373800.0
4876 367650.0 385000.0
4877 365750.0 396200.0
4878 365370.0 404600.0
4879 358150.0 385000.0
4880 353210.0 399000.0
4881 359290.0 410200.0
4882 342190.0 401800.0
4883 339530.0 385000.0
4884 331930.0 396200.0
4885 334210.0 387800.0
4886 335730.0 379400.0
4887 324710.0 393400.0
4888 337060.0 407400.0
4889 323570.0 387800.0
4890 312550.0 390600.0
4891 318630.0 379400.0
4892 304570.0 365400.0
4893 306090.0 365400.0
4894 312740.0 373800.0
4895 301910.0 362600.0
4896 234650.0 85400.0
4897 340860.0 138600.0
4898 418380.0 343000.0
4899 420660.0 348600.0
4900 429400.0 354200.0
4901 449920.0 334600.0
4902 430540.0 359800.0
4903 452960.0 334600.0
4904 424080.0 371000.0
4905 449160.0 354200.0
4906 413820.0 371000.0
4907 437000.0 376600.0
4908 442700.0 368200.0
4909 400140.0 373800.0
4910 426740.0 382200.0
4911 427500.0 365400.0
4912 399380.0 373800.0
4913 413820.0 382200.0
4914 414960.0 371000.0
4915 400140.0 387800.0
4916 387600.0 371000.0
4917 383800.0 340200.0
4918 403180.0 365400.0
4919 386460.0 396200.0
4920 378860.0 371000.0
4921 371260.0 345800.0
4922 380760.0 396200.0
4923 368220.0 373800.0
4924 365940.0 340200.0
4925 383800.0 368200.0
4926 368980.0 390600.0
4927 360620.0 345800.0
4928 375060.0 368200.0
4929 354160.0 385000.0
4930 354540.0 343000.0
4931 366320.0 368200.0
4932 349600.0 387800.0
4933 353020.0 343000.0
4934 359100.0 373800.0
4935 347320.0 382200.0
4936 342380.0 407400.0
4937 345420.0 343000.0
4938 350360.0 373800.0
4939 337820.0 345800.0
4940 345800.0 368200.0
4941 329460.0 345800.0
4942 337820.0 362600.0
4943 319960.0 343000.0
4944 329460.0 362600.0
4945 308940.0 396200.0
4946 315400.0 337400.0
4947 321480.0 368200.0
4948 308560.0 337400.0
4949 313120.0 365400.0
4950 302480.0 337400.0
4951 306660.0 357000.0
4952 296780.0 340200.0
4953 300200.0 348600.0
4954 291080.0 368200.0
4955 290700.0 376600.0
4956 290700.0 337400.0
4957 293740.0 351400.0
4958 282340.0 365400.0
4959 278160.0 371000.0
4960 284240.0 337400.0
4961 286140.0 348600.0
4962 281960.0 362600.0
4963 278920.0 354200.0
4964 279680.0 348600.0
4965 393300.0 334600.0
4966 409260.0 331800.0
4967 413440.0 329000.0
4968 416860.0 337400.0
4969 408880.0 343000.0
4970 409260.0 348600.0
4971 443840.0 329000.0
4972 416100.0 351400.0
4973 449160.0 334600.0
4974 416480.0 357000.0
4975 450680.0 348600.0
4976 407740.0 357000.0
4977 440420.0 371000.0
4978 439660.0 351400.0
4979 442700.0 359800.0
4980 408500.0 387800.0
4981 399380.0 359800.0
4982 429780.0 382200.0
4983 432820.0 365400.0
4984 391020.0 357000.0
4985 416100.0 371000.0
4986 418760.0 365400.0
4987 398240.0 396200.0
4988 400900.0 387800.0
4989 383420.0 357000.0
4990 404700.0 371000.0
4991 407360.0 365400.0
4992 390640.0 399000.0
4993 391780.0 390600.0
4994 396720.0 382200.0
4995 374680.0 359800.0
4996 367460.0 340200.0
4997 391780.0 365400.0
4998 395580.0 362600.0
4999 380000.0 399000.0
5000 365180.0 348600.0
5001 362520.0 345800.0
5002 373160.0 399000.0
5003 360240.0 351400.0
5004 358720.0 340200.0
5005 378100.0 365400.0
5006 358340.0 399000.0
5007 354540.0 345800.0
5008 368600.0 365400.0
5009 347320.0 399000.0
5010 353780.0 343000.0
5011 359860.0 365400.0
5012 342760.0 390600.0
5013 346180.0 343000.0
5014 353780.0 371000.0
5015 337060.0 379400.0
5016 337440.0 401800.0
5017 338960.0 345800.0
5018 347700.0 373800.0
5019 330220.0 345800.0
5020 340860.0 362600.0
5021 321480.0 343000.0
5022 331360.0 359800.0
5023 313880.0 340200.0
5024 327940.0 362600.0
5025 302100.0 396200.0
5026 307800.0 337400.0
5027 317680.0 362600.0
5028 303240.0 337400.0
5029 308560.0 359800.0
5030 299820.0 337400.0
5031 302100.0 357000.0
5032 286900.0 382200.0
5033 289940.0 337400.0
5034 295260.0 348600.0
5035 284240.0 368200.0
5036 285000.0 337400.0
5037 288420.0 348600.0
5038 279300.0 365400.0
5039 283100.0 348600.0
5040 356250.0 259000.0
5041 343330.0 303800.0
5042 358910.0 259000.0
5043 336870.0 270200.0
5044 360050.0 253400.0
5045 357390.0 253400.0
5046 344470.0 303800.0
5047 358150.0 247800.0
5048 357390.0 225400.0
5049 356820.0 219800.0
5050 366130.0 242200.0
5051 351120.0 217000.0
5052 349600.0 225400.0
5053 351690.0 228200.0
5054 341050.0 267400.0
5055 334590.0 284200.0
5056 338010.0 284200.0
5057 338960.0 270200.0
5058 339720.0 267400.0
5059 354160.0 228200.0
5060 347320.0 225400.0
5061 358150.0 228200.0
5062 336110.0 261800.0
5063 326230.0 261800.0
5064 349410.0 259000.0
5065 341430.0 222600.0
5066 343330.0 256200.0
5067 351500.0 259000.0
5068 356820.0 228200.0
5069 356250.0 231000.0
5070 351500.0 231000.0
5071 334970.0 289800.0
5072 336870.0 284200.0
5073 338770.0 287000.0
5074 338200.0 275800.0
5075 338010.0 231000.0
5076 353970.0 242200.0
5077 353970.0 231000.0
5078 345800.0 214200.0
5079 340860.0 264600.0
5080 341810.0 261800.0
5081 341620.0 256200.0
5082 347130.0 219800.0
5083 350740.0 222600.0
5084 352450.0 225400.0
5085 327370.0 259000.0
5086 345610.0 259000.0
5087 343520.0 259000.0
5088 354160.0 225400.0
5089 343520.0 219800.0
5090 329080.0 264600.0
5091 330790.0 261800.0
5092 331740.0 259000.0
5093 346750.0 222600.0
5094 342380.0 217000.0
5095 334780.0 270200.0
5096 330410.0 267400.0
5097 329080.0 267400.0
5098 344850.0 225400.0
5099 361190.0 247800.0
5100 360620.0 222600.0
5101 354160.0 211400.0
5102 355110.0 222600.0
5103 325470.0 259000.0
5104 347510.0 259000.0
5105 347700.0 256200.0
5106 356060.0 225400.0
5107 342380.0 214200.0
5108 337820.0 273000.0
5109 338770.0 222600.0
5110 344090.0 222600.0
5111 361950.0 253400.0
5112 362140.0 219800.0
5113 363850.0 253400.0
5114 364420.0 228200.0
5115 352070.0 233800.0
5116 350360.0 236600.0
5117 336490.0 287000.0
5118 328700.0 281400.0
5119 329650.0 261800.0
5120 330220.0 259000.0
5121 352830.0 236600.0
5122 345420.0 236600.0
5123 332500.0 281400.0
5124 333070.0 259000.0
5125 333640.0 256200.0
5126 347890.0 236600.0
5127 344660.0 242200.0
5128 338390.0 261800.0
5129 330220.0 284200.0
5130 331170.0 264600.0
5131 330600.0 256200.0
5132 347130.0 242200.0
5133 366890.0 250600.0
5134 364990.0 242200.0
5135 368980.0 239400.0
5136 344280.0 250600.0
5137 340860.0 273000.0
5138 341430.0 253400.0
5139 348270.0 245000.0
5140 353590.0 253400.0
5141 353400.0 239400.0
5142 335350.0 287000.0
5143 332120.0 287000.0
5144 332690.0 264600.0
5145 332120.0 256200.0
5146 356250.0 242200.0
5147 351120.0 247800.0
5148 336870.0 292600.0
5149 332880.0 298200.0
5150 333830.0 261800.0
5151 334780.0 259000.0
5152 352830.0 250600.0
5153 364610.0 250600.0
5154 364800.0 236600.0
5155 347700.0 239400.0
5156 337820.0 306600.0
5157 338770.0 264600.0
5158 333830.0 253400.0
5159 338200.0 253400.0
5160 349790.0 242200.0
5161 344660.0 247800.0
5162 334020.0 309400.0
5163 334970.0 261800.0
5164 335160.0 253400.0
5165 346750.0 250600.0
5166 353400.0 245000.0
5167 336300.0 312200.0
5168 337630.0 267400.0
5169 337820.0 250600.0
5170 355110.0 247800.0
5171 346560.0 245000.0
5172 332880.0 315000.0
5173 336490.0 267400.0
5174 336300.0 250600.0
5175 347510.0 247800.0
5176 354540.0 233800.0
5177 333260.0 312200.0
5178 334590.0 264600.0
5179 334780.0 250600.0
5180 356250.0 250600.0
5181 349220.0 250600.0
5182 334780.0 306600.0
5183 336490.0 264600.0
5184 336680.0 253400.0
5185 350930.0 253400.0
5186 348840.0 231000.0
5187 335160.0 303800.0
5188 337630.0 264600.0
5189 337440.0 256200.0
5190 353590.0 256200.0
5191 356060.0 236600.0
5192 335540.0 301000.0
5193 338770.0 259000.0
5194 338960.0 256200.0
5195 356630.0 256200.0
5196 348460.0 253400.0
5197 335160.0 295400.0
5198 336110.0 259000.0
5199 335920.0 256200.0
5200 350170.0 256200.0
5201 363090.0 247800.0
5202 363660.0 242200.0
5203 303050.0 133000.0
5204 301910.0 127400.0
5205 258780.0 102200.0
5206 373160.0 329000.0
5207 398240.0 320600.0
5208 406600.0 317800.0
5209 409640.0 315000.0
5210 416860.0 331800.0
5211 422560.0 315000.0
5212 425600.0 334600.0
5213 417620.0 331800.0
5214 432060.0 329000.0
5215 435860.0 343000.0
5216 436620.0 337400.0
5217 437760.0 354200.0
5218 446500.0 345800.0
5219 438520.0 323400.0
5220 433580.0 379400.0
5221 444980.0 359800.0
5222 437760.0 348600.0
5223 448020.0 329000.0
5224 428640.0 390600.0
5225 441180.0 371000.0
5226 429780.0 359800.0
5227 449160.0 326200.0
5228 432820.0 379400.0
5229 419520.0 359800.0
5230 418000.0 362600.0
5231 435100.0 371000.0
5232 443080.0 348600.0
5233 398240.0 385000.0
5234 406600.0 359800.0
5235 404700.0 362600.0
5236 424840.0 371000.0
5237 438140.0 351400.0
5238 406220.0 390600.0
5239 395580.0 357000.0
5240 426740.0 365400.0
5241 400140.0 401800.0
5242 387600.0 357000.0
5243 401660.0 365400.0
5244 418000.0 365400.0
5245 377340.0 362600.0
5246 381520.0 357000.0
5247 395200.0 354200.0
5248 368980.0 348600.0
5249 391020.0 351400.0
5250 363660.0 351400.0
5251 363660.0 348600.0
5252 372400.0 382200.0
5253 384940.0 351400.0
5254 355680.0 351400.0
5255 374300.0 368200.0
5256 353780.0 345800.0
5257 361000.0 359800.0
5258 337440.0 410200.0
5259 348460.0 345800.0
5260 350360.0 404600.0
5261 356820.0 368200.0
5262 343140.0 348600.0
5263 352260.0 365400.0
5264 333640.0 348600.0
5265 343140.0 368200.0
5266 326800.0 348600.0
5267 327940.0 368200.0
5268 336680.0 362600.0
5269 317680.0 343000.0
5270 321480.0 373800.0
5271 328700.0 362600.0
5272 310840.0 343000.0
5273 310840.0 371000.0
5274 319580.0 359800.0
5275 305140.0 337400.0
5276 304000.0 357000.0
5277 315020.0 362600.0
5278 298680.0 340200.0
5279 307800.0 357000.0
5280 296400.0 365400.0
5281 285380.0 387800.0
5282 293360.0 340200.0
5283 299820.0 354200.0
5284 288800.0 362600.0
5285 282720.0 385000.0
5286 297160.0 351400.0
5287 280820.0 365400.0
5288 289180.0 348600.0
5289 304760.0 177800.0
5290 247950.0 337400.0
5291 249090.0 345800.0
5292 420470.0 203000.0
5293 433770.0 149800.0
5294 238830.0 105000.0
5295 229710.0 79800.0
5296 195130.0 60200.0
5297 167390.0 49000.0
5298 240920.0 99400.0
5299 319390.0 127400.0
5300 320720.0 127400.0
5301 250990.0 102200.0
5302 254410.0 110600.0
5303 421800.0 194600.0
5304 350360.0 214200.0
5305 334400.0 275800.0
5306 334590.0 273000.0
5307 353210.0 217000.0
5308 359290.0 250600.0
5309 359100.0 225400.0
5310 362710.0 250600.0
5311 362900.0 228200.0
5312 370690.0 256200.0
5313 366510.0 253400.0
5314 363660.0 231000.0
5315 372590.0 253400.0
5316 368410.0 253400.0
5317 367080.0 222600.0
5318 371450.0 247800.0
5319 370120.0 228200.0
5320 369170.0 250600.0
5321 368980.0 222600.0
5322 372590.0 245000.0
5323 373540.0 225400.0
5324 352640.0 214200.0
5325 335920.0 281400.0
5326 336110.0 222600.0
5327 353970.0 219800.0
5328 370310.0 253400.0
5329 367460.0 225400.0
5330 372970.0 250600.0
5331 372780.0 222600.0
5332 346940.0 217000.0
5333 331360.0 273000.0
5334 332310.0 270200.0
5335 332120.0 267400.0
5336 350170.0 219800.0
5337 357200.0 233800.0
5338 335920.0 278600.0
5339 339530.0 253400.0
5340 339340.0 250600.0
5341 358530.0 236600.0
5342 369550.0 247800.0
5343 368790.0 245000.0
5344 369360.0 236600.0
5345 370690.0 245000.0
5346 371260.0 236600.0
5347 371070.0 250600.0
5348 372020.0 242200.0
5349 355680.0 239400.0
5350 103930.0 256200.0
5351 337440.0 289800.0
5352 340290.0 256200.0
5353 342000.0 259000.0
5354 360430.0 239400.0
5355 376770.0 256200.0
5356 374870.0 253400.0
5357 375440.0 250600.0
5358 372210.0 256200.0
5359 376770.0 253400.0
5360 376580.0 239400.0
5361 378670.0 256200.0
5362 378860.0 247800.0
5363 357960.0 239400.0
5364 338580.0 295400.0
5365 339530.0 261800.0
5366 340100.0 259000.0
5367 359670.0 242200.0
5368 379050.0 253400.0
5369 379240.0 239400.0
5370 385510.0 250600.0
5371 385320.0 247800.0
5372 385890.0 256200.0
5373 386080.0 245000.0
5374 384370.0 253400.0
5375 383800.0 245000.0
5376 382470.0 253400.0
5377 383040.0 250600.0
5378 386270.0 253400.0
5379 387980.0 253400.0
5380 381710.0 256200.0
5381 383420.0 256200.0
5382 373730.0 256200.0
5383 375440.0 256200.0
5384 345990.0 256200.0
5385 345800.0 253400.0
5386 358340.0 231000.0
5387 334780.0 292600.0
5388 337250.0 261800.0
5389 337440.0 259000.0
5390 360050.0 245000.0
5391 278160.0 169400.0
5392 384180.0 331800.0
5393 382280.0 331800.0
5394 382280.0 337400.0
5395 376960.0 329000.0
5396 388360.0 331800.0
5397 376200.0 334600.0
5398 400520.0 329000.0
5399 400900.0 317800.0
5400 414960.0 326200.0
5401 410400.0 326200.0
5402 402800.0 317800.0
